date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 14:55:02;35.6;1.52;300.2;316.4049234322933;292.73;Module 1,12_7;330.23;54,11;35,92;1,44;51,70;2,41
30,09.2019 14:57:13;36.6;1.29;300.2;257.8791204889142;292.8;Module 1,12_7;269.15;47,21;35,75;1,14;40,82;6,39
30,09.2019 14:59:10;34.8;0.98;300.2;197.02596020167118;292.67;Module 1,12_7;205.64;34,10;35,38;0,83;29,48;4,62
30,09.2019 15:01:15;34.7;0.87;299.9;172.07358677449554;292.42;Module 1,12_7;179.6;30,19;35,19;0,71;24,87;5,32
30,09.2019 15:03:59;35.4;1.25;299.1;249.05849016903701;292.07;Module 1,12_7;259.96;44,25;35,91;1,10;39,35;4,90
30,09.2019 15:05:58;35.5;1.51;299.1;323.7311812368341;292.03;Module 1,12_7;337.91;53,60;36,13;1,48;53,31;0,30
30,09.2019 15:08:31;35.2;1.67;299.1;298.47521811364015;292.5;Module 1,12_7;311.56;58,78;36,08;1,35;48,60;10,19
30,09.2019 15:10:26;35;1.37;299;268.0305625419217;292.63;Module 1,12_7;279.79;47,95;36,00;1,19;42,92;5,03
30,09.2019 15:13:18;35;1.3;299;259.26011158802567;292.6;Module 1,12_7;270.65;45,50;35,97;1,15;41,28;4,22
30,09.2019 15:15:15;35.1;1.28;299.6;255.9155959306628;292.61;Module 1,12_7;267.17;44,93;35,85;1,13;40,55;4,37
30,09.2019 15:17:17;35;1.19;299.6;240.47252112190822;292.56;Module 1,12_7;251.06;41,65;35,77;1,05;37,67;3,98
30,09.2019 15:19:24;35.1;1.16;299.5;231.8871939628519;292.5;Module 1,12_7;242.11;40,72;35,75;1,01;36,08;4,64
30,09.2019 15:21:47;35.2;1.37;299.5;268.36996489631605;292.42;Module 1,12_7;280.22;48,22;35,91;1,19;42,90;5,33
30,09.2019 15:23:43;37.1;3.86;299.4;527.0838676103753;292.59;Module 1,12_7;550.39;143,21;36,05;2,51;90,47;52,73
30,09.2019 15:26:23;34.3;1.28;299.4;261.1584154749993;293.39;Module 1,12_7;272.73;43,90;35,91;1,16;41,57;2,34
30,09.2019 15:28:11;34.3;1.08;300.3;217.69959454248539;293.25;Module 1,12_7;227.36;37,04;35,52;0,94;33,32;3,72
30,09.2019 15:30:46;34.6;0.94;300.3;184.13053341239637;292.83;Module 1,12_7;192.32;32,52;35,25;0,77;27,07;5,45
30,09.2019 15:33:04;34.4;0.73;300.1;145.5235458279547;292.65;Module 1,12_7;152.01;25,11;34,77;0,57;19,94;5,17
30,09.2019 15:35:22;34.3;0.63;300.1;125.70401665536416;292.14;Module 1,12_7;131.32;21,61;34,37;0,47;16,30;5,31
30,09.2019 15:37:23;34.6;0.7;300.1;140.8250141380441;291.78;Module 1,12_7;147.13;24,22;34,69;0,55;19,07;5,15
30,09.2019 15:40:08;35.3;0.84;298.7;168.91406134174576;291.48;Module 1,12_7;176.5;29,65;35,36;0,69;24,39;5,26
30,09.2019 15:42:40;34.8;0.69;297.8;136.73085162311952;291.28;Module 1,12_7;142.89;24,01;35,01;0,53;18,45;5,56
30,09.2019 15:45:26;34.9;0.74;297.8;146.26817942607119;291.07;Module 1,12_7;152.88;25,83;35,19;0,57;20,23;5,60
30,09.2019 15:48:11;34.8;0.6;297.1;122.47337574864835;290.91;Module 1,12_7;128.03;20,88;34,80;0,46;15,84;5,04
30,09.2019 15:50:23;34.9;0.61;297.1;121.17522804130223;290.78;Module 1,12_7;126.69;21,29;34,77;0,45;15,60;5,68
30,09.2019 15:52:31;35;0.77;296.7;156.56237843390645;290.68;Module 1,12_7;163.71;26,95;35,54;0,63;22,23;4,72
30,09.2019 15:54:24;35.7;1.04;296.7;208.2263761118719;290.65;Module 1,12_7;217.76;37,13;36,09;0,89;31,99;5,14
30,09.2019 15:56:31;35.6;0.99;296.7;200.41327796021244;290.7;Module 1,12_7;209.62;35,24;36,02;0,85;30,51;4,73
30,09.2019 15:58:35;35.8;1.01;296.5;201.74071893247486;290.85;Module 1,12_7;211.04;36,16;36,07;0,85;30,78;5,37
30,09.2019 16:01:01;35.1;0.89;296.5;178.4690614467752;290.89;Module 1,12_7;186.73;31,24;35,85;0,74;26,38;4,86
30,09.2019 16:03:04;35.1;1;296.9;486.81400542609515;291.06;Module 1,12_7;509.43;35,10;36,52;2,30;84,11;-49,01
30,09.2019 16:05:07;35.1;0.67;296.9;135.6635727387463;291.18;Module 1,12_7;141.99;23,52;35,14;0,52;18,31;5,21
30,09.2019 16:07:08;34.7;0.57;297.1;113.6592609001356;291.09;Module 1,12_7;118.98;19,78;34,55;0,41;14,22;5,56
30,09.2019 16:09:36;34.5;0.46;297.1;95.41161614119773;290.96;Module 1,12_7;99.9;15,87;33,81;0,32;10,89;4,98
30,09.2019 16:12:05;34.6;0.44;297.1;89.71781017984004;290.71;Module 1,12_7;93.96;15,22;33,48;0,29;9,87;5,36
30,09.2019 16:14:02;34.8;0.59;297.1;118.46516800141265;290.54;Module 1,12_7;124.09;20,53;34,70;0,44;15,10;5,43
30,09.2019 16:16:36;35.3;0.75;296.7;151.64862190834967;290.57;Module 1,12_7;158.89;26,47;35,47;0,60;21,31;5,17
30,09.2019 16:18:45;35.3;0.84;296.7;210.183935962662;290.65;Module 1,12_7;220.27;29,65;36,10;0,90;32,36;-2,71
30,09.2019 16:20:54;35.2;0.75;296.7;152.0274693814164;290.76;Module 1,12_7;159.36;26,40;35,48;0,60;21,38;5,02
30,09.2019 16:23:06;34.7;0.54;296.8;113.07672532190634;290.75;Module 1,12_7;118.56;18,74;34,58;0,41;14,12;4,62
30,09.2019 16:25:31;34.6;0.58;296.8;122.73205799876759;290.68;Module 1,12_7;128.72;20,07;34,86;0,46;15,91;4,16
30,09.2019 16:27:17;34.9;0.7;296.7;141.23742128558632;290.72;Module 1,12_7;148.16;24,43;35,29;0,55;19,36;5,07
30,09.2019 16:29:20;35;0.71;296.7;148.396508255632;290.69;Module 1,12_7;155.71;24,85;35,41;0,58;20,70;4,15
30,09.2019 16:31:15;35.2;0.84;296.7;171.38869609983044;290.75;Module 1,12_7;179.88;29,57;35,73;0,70;25,02;4,54
30,09.2019 16:33:08;35.7;1.22;296.6;258.55190296213465;290.89;Module 1,12_7;271.43;43,55;36,38;1,14;41,54;2,02
30,09.2019 16:35:08;35;0.75;296.6;152.8332655645255;291.02;Module 1,12_7;160.49;26,25;35,50;0,61;21,54;4,71
30,09.2019 16:37:52;35.1;0.69;296.9;143.25409845418545;290.95;Module 1,12_7;150.49;24,22;35,29;0,56;19,72;4,50
30,09.2019 16:40:38;34.7;0.51;296.8;110.08158351942693;290.79;Module 1,12_7;115.69;17,70;34,48;0,39;13,57;4,13
30,09.2019 16:42:56;34.7;0.48;296.8;100.36843498247622;290.53;Module 1,12_7;105.52;16,66;34,10;0,35;11,80;4,86
30,09.2019 16:45:05;34.8;0.58;296.8;116.64991682810421;290.5;Module 1,12_7;122.68;20,18;34,70;0,43;14,78;5,40
30,09.2019 16:47:09;35.3;0.74;296.1;149.92498772531536;290.57;Module 1,12_7;157.73;26,12;35,55;0,59;21,03;5,10
30,09.2019 16:49:18;35.4;0.79;296.1;158.24930158515238;290.71;Module 1,12_7;166.55;27,97;35,67;0,63;22,59;5,37
30,09.2019 16:51:21;35.5;0.86;296.3;175.933308748067;290.74;Module 1,12_7;185.23;30,53;35,86;0,72;25,92;4,61
30,09.2019 16:53:22;36.4;1.46;296.3;266.1602236355503;290.82;Module 1,12_7;280.33;53,14;36,46;1,18;43,03;10,11
30,09.2019 16:55:18;36.9;1.42;296.8;281.48408787876116;291.31;Module 1,12_7;296.58;52,40;36,43;1,26;45,84;6,56
30,09.2019 16:57:48;36.4;1.84;296.8;364.2630968659339;291.83;Module 1,12_7;383.99;66,98;36,57;1,68;61,42;5,55
30,09.2019 16:59:53;36.7;1.94;296.8;461.2032151630707;292.6;Module 1,12_7;486.39;71,20;36,56;2,17;79,44;-8,24
30,09.2019 17:02:00;35.8;1.42;296.8;281.04702995635535;293.26;Module 1,12_7;296.53;50,84;36,43;1,26;45,76;5,08
30,09.2019 17:03:53;35;1.34;296.8;260.3428035964927;293.39;Module 1,12_7;274.8;46,90;36,35;1,15;41,84;5,06
30,09.2019 17:05:47;34.7;1.06;300.1;209.4999234685382;293.01;Module 1,12_7;221.23;36,78;35,50;0,90;31,82;4,96
30,09.2019 17:07:39;34.4;0.8;300.1;161.1139987139812;292.59;Module 1,12_7;170.21;27,52;35,02;0,65;22,82;4,70
30,09.2019 17:09:50;34.3;0.66;299.6;127.5944014639262;292.16;Module 1,12_7;134.87;22,64;34,50;0,48;16,67;5,97
30,09.2019 17:11:44;34.2;0.6;299.6;115.34424832664293;291.83;Module 1,12_7;121.98;20,52;34,17;0,42;14,43;6,09
30,09.2019 17:13:46;34.2;0.51;299.6;98.67750826765763;291.49;Module 1,12_7;104.41;17,44;33,55;0,34;11,42;6,02
30,09.2019 17:15:41;34.1;0.48;298.5;92.58081339071646;291.21;Module 1,12_7;98.01;16,37;33,43;0,31;10,35;6,02
30,09.2019 17:17:40;34.2;0.51;298.5;98.9396976777584;291.03;Module 1,12_7;104.8;17,44;33,75;0,34;11,49;5,95
30,09.2019 17:19:36;34.3;0.52;297.3;102.450897527794;290.9;Module 1,12_7;108.58;17,84;34,10;0,36;12,16;5,68
30,09.2019 17:21:35;34.3;0.52;297.3;102.53141460335017;290.78;Module 1,12_7;108.73;17,84;34,11;0,36;12,18;5,66
30,09.2019 17:23:28;34.5;0.59;297.3;115.64681201545937;290.66;Module 1,12_7;122.71;20,36;34,58;0,42;14,58;5,78
30,09.2019 17:25:45;34.7;0.64;296.7;124.77207963630823;290.6;Module 1,12_7;132.49;22,21;34,93;0,47;16,29;5,92
30,09.2019 17:27:39;34.7;0.62;296.7;120.98470211737558;290.57;Module 1,12_7;128.55;21,51;34,83;0,45;15,59;5,93
30,09.2019 17:29:36;34.5;0.57;296.2;113.12498920542829;290.55;Module 1,12_7;120.28;19,66;34,69;0,41;14,15;5,51
30,09.2019 17:31:37;34.4;0.58;296.2;115.24231369908648;290.55;Module 1,12_7;122.62;19,95;34,75;0,42;14,54;5,41
30,09.2019 17:34:23;34.4;0.56;296.2;108.47559987262267;290.5;Module 1,12_7;115.54;19,26;34,52;0,39;13,30;5,97
30,09.2019 17:36:23;34.3;0.53;296.2;103.40907644691741;290.42;Module 1,12_7;110.23;18,18;34,33;0,36;12,37;5,81
30,09.2019 17:38:18;34.2;0.49;296;95.81053247567772;290.42;Module 1,12_7;102.21;16,76;34,02;0,32;10,99;5,77
30,09.2019 17:40:19;34;0.41;296;79.24487599804527;290.43;Module 1,12_7;84.61;13,94;32,83;0,24;8,02;5,92
30,09.2019 17:42:15;33.8;0.43;296;81.2737686683194;290.42;Module 1,12_7;86.85;14,53;33,02;0,25;8,38;6,15
30,09.2019 17:44:09;35.1;1.77;295.9;323.121081213643;290.68;Module 1,12_7;345.59;62,13;36,68;1,47;53,89;8,23
30,09.2019 17:46:04;36.2;1.91;295.9;365.8727078347418;291.21;Module 1,12_7;391.67;69,14;36,73;1,69;61,96;7,19
30,09.2019 17:48:19;37.1;0.79;296.9;150.3872645934132;291.73;Module 1,12_7;161.17;29,31;35,41;0,59;21,06;8,25
30,09.2019 17:50:30;35;2.15;296.9;443.79295358909144;291.95;Module 1,12_7;476.15;75,25;36,55;2,08;76,19;-0,94
30,09.2019 17:52:28;35.7;1.05;296.9;203.10046926255066;292.25;Module 1,12_7;218.14;37,49;36,01;0,86;31,00;6,49
30,09.2019 17:54:29;36.8;1.97;296.9;414.24962558508446;292.67;Module 1,12_7;445.43;72,50;36,57;1,93;70,72;1,78
30,09.2019 17:56:28;36.6;0.87;296.9;295.20966653362404;293.09;Module 1,12_7;317.8;31,84;36,45;1,33;48,42;-16,57
30,09.2019 17:58:21;35.8;0.77;298.7;150.10683145856746;293.08;Module 1,12_7;161.78;27,57;35,09;0,60;20,88;6,68
30,09.2019 18:00:14;34.3;0.72;298.7;140.5479069768791;292.75;Module 1,12_7;151.66;24,70;34,93;0,55;19,11;5,59
30,09.2019 18:02:23;34.1;0.6;298.7;114.99945867320045;292.3;Module 1,12_7;124.27;20,46;34,32;0,42;14,40;6,06
30,09.2019 18:04:20;33.8;0.47;298.7;90.88892991468228;291.97;Module 1,12_7;98.35;15,89;33,30;0,30;10,05;5,84
30,09.2019 18:06:24;33.6;0.4;298.7;77.59301383267697;291.65;Module 1,12_7;84.09;13,44;32,27;0,24;7,71;5,73
30,09.2019 18:08:18;33.5;0.36;297.9;68.39484959185023;291.39;Module 1,12_7;74.23;12,06;31,12;0,20;6,15;5,91
30,09.2019 18:10:14;32.9;0.32;297.9;60.29404114708817;291.14;Module 1,12_7;65.54;10,53;29,13;0,17;4,84;5,69
30,09.2019 18:12:10;33.3;0.85;296.9;82.08255208304276;290.91;Module 1,12_7;89.37;28,30;32,96;0,26;8,51;19,79
30,09.2019 18:14:08;35.3;0.54;296.9;101.46863239450882;290.82;Module 1,12_7;110.67;19,06;34,13;0,35;11,99;7,07
30,09.2019 18:16:10;34.5;0.6;296.9;113.59381461836551;290.75;Module 1,12_7;124.13;20,70;34,58;0,41;14,21;6,49
30,09.2019 18:18:04;34.3;0.53;296.3;100.22885641854259;290.7;Module 1,12_7;109.73;18,18;34,17;0,34;11,78;6,40
30,09.2019 18:20:00;35.4;0.53;296.3;103.72976935389711;290.73;Module 1,12_7;113.79;18,76;34,33;0,36;12,42;6,34
30,09.2019 18:21:58;34;0.47;296.2;88.50764640476919;290.72;Module 1,12_7;97.3;15,98;33,55;0,29;9,66;6,32
30,09.2019 18:24:03;34.2;0.48;296.2;100.21903524162691;290.68;Module 1,12_7;110.44;16,42;34,20;0,34;11,78;4,63
30,09.2019 18:25:58;33.8;0.44;296.2;82.57508093045561;290.69;Module 1,12_7;91.21;14,87;33,11;0,26;8,61;6,26
30,09.2019 18:27:55;33.9;0.47;296.2;88.67032659643368;290.68;Module 1,12_7;98.19;15,93;33,56;0,29;9,69;6,24
30,09.2019 18:29:47;34;0.46;296.1;86.6783710580091;290.65;Module 1,12_7;96.23;15,64;33,45;0,28;9,34;6,30
30,09.2019 18:31:51;33.9;0.38;296.1;71.58235334137721;290.64;Module 1,12_7;79.71;12,88;31,87;0,21;6,69;6,19
30,09.2019 18:33:44;33.9;0.34;296.1;64.3714432909188;290.61;Module 1,12_7;71.89;11,53;30,44;0,18;5,49;6,04
30,09.2019 18:35:57;33.5;0.38;296;70.89753121124204;290.55;Module 1,12_7;79.47;12,73;31,77;0,21;6,58;6,15
30,09.2019 18:38:26;33.9;0.4;296;74.52535306513921;290.49;Module 1,12_7;83.91;13,56;32,30;0,22;7,20;6,36
30,09.2019 18:40:19;34;0.43;295.6;78.03223238967976;290.44;Module 1,12_7;88.18;14,62;32,77;0,24;7,81;6,81
30,09.2019 18:42:12;34.9;0.54;295.6;97.4812198550448;290.45;Module 1,12_7;110.59;18,85;34,16;0,33;11,30;7,55
30,09.2019 18:44:07;34.6;0.59;295.6;103.72709611433712;290.5;Module 1,12_7;118.18;20,41;34,45;0,36;12,44;7,97
30,09.2019 18:46:14;34.7;0.56;295.6;100.82345349576754;290.54;Module 1,12_7;115.46;19,43;34,32;0,35;11,91;7,52
30,09.2019 18:48:06;34.5;0.51;295.6;91.74696877455891;290.5;Module 1,12_7;105.58;17,59;33,85;0,30;10,26;7,34
30,09.2019 18:50:07;34.3;0.42;295.6;75.89573751212086;290.41;Module 1,12_7;87.84;14,41;32,52;0,23;7,44;6,97
30,09.2019 18:52:02;34.2;0.37;295.6;66.33419520323632;290.32;Module 1,12_7;77.23;12,65;30,95;0,19;5,81;6,84
30,09.2019 18:54:44;33.9;0.37;295.5;66.52122777657307;290.14;Module 1,12_7;78.17;12,54;31,01;0,19;5,84;6,70
30,09.2019 18:56:43;33.7;0.3;295.5;53.7448091734004;289.99;Module 1,12_7;63.64;10,11;26,61;0,14;3,85;6,26
30,09.2019 18:58:36;33.5;0.26;295.1;46.98328678092175;289.88;Module 1,12_7;56.08;8,71;23,38;0,13;2,94;5,77
30,09.2019 19:00:33;33.3;0.29;295.1;47.30176040987568;289.71;Module 1,12_7;56.98;9,66;23,53;0,13;2,98;6,67
30,09.2019 19:02:41;28.1;0.28;295.1;46.00928514058819;289.58;Module 1,12_7;56.05;7,87;22,90;0,12;2,82;5,04
30,09.2019 19:04:40;33.2;0.27;293.7;44.06525568268131;289.51;Module 1,12_7;54.32;8,96;21,92;0,12;2,59;6,38
30,09.2019 19:07:03;27.1;0.27;293.7;42.098737075385586;289.46;Module 1,12_7;52.75;7,32;20,95;0,11;2,36;4,96
30,09.2019 19:09:02;31.8;0.29;293.5;45.94194112533125;289.47;Module 1,12_7;58.48;9,22;22,85;0,12;2,81;6,41
30,09.2019 19:10:55;32.4;0.35;293.5;53.2179737302463;289.51;Module 1,12_7;68.92;11,34;26,38;0,14;3,77;7,57
30,09.2019 19:12:51;33.6;0.35;293.5;51.127850905538494;289.54;Module 1,12_7;67.59;11,76;25,38;0,14;3,48;8,28
30,09.2019 19:14:45;33.7;0.27;293.7;41.96181784715722;289.57;Module 1,12_7;56.81;9,10;20,88;0,11;2,35;6,75
30,09.2019 19:16:45;33.2;0.25;293.7;40.675416849333516;289.6;Module 1,12_7;56.75;8,30;20,24;0,11;2,20;6,10
30,09.2019 19:18:43;33;0.21;293.8;38.300517473044216;289.65;Module 1,12_7;55.41;6,93;19,06;0,10;1,96;4,97
30,09.2019 19:20:45;32.4;0.22;293.8;32.104196880468756;289.73;Module 1,12_7;48.69;7,13;15,98;0,09;1,37;5,75
30,09.2019 19:22:37;32.4;0.21;293.8;26.632855133697024;289.72;Module 1,12_7;42.71;6,80;13,26;0,07;0,95;5,86
30,09.2019 19:24:35;32.2;0.22;293.9;25.985086218341237;289.67;Module 1,12_7;45.07;7,08;12,94;0,07;0,90;6,18
30,09.2019 19:26:36;32.3;0.2;293.9;21.072879106784796;289.65;Module 1,12_7;40.99;6,46;10,49;0,06;0,59;5,87
30,09.2019 19:28:36;32.2;0.11;293.9;10.087578287567204;289.53;Module 1,12_7;23.43;3,54;5,02;0,03;0,14;3,41
30,09.2019 19:30:32;32.1;0.09;293.9;5.673525327879522;289.36;Module 1,12_7;17.92;2,89;2,82;0,02;0,04;2,85
30,09.2019 19:32:30;30;0.07;293.9;2.8221646886614224;289.21;Module 1,12_7;14.69;2,10;1,41;0,01;0,01;2,09
30,09.2019 19:34:58;28.9;0.06;293.4;2.3303511009845512;288.94;Module 1,12_7;12.13;1,73;1,16;0,01;0,01;1,73
30,09.2019 19:36:45;28;0;293.4;2.024888755513369;288.76;Module 1,12_7;10.54;0,00;1,01;0,01;0,01;-0,01
30,09.2019 19:38:40;27.6;0;292.4;1.7501647592719918;288.6;Module 1,12_7;9.11;0,00;0,87;0,00;0,00;-0,00
30,09.2019 19:40:37;26.3;0;292.4;0.0001;288.46;Module 1,12_7;7.91;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:42:51;25.7;0;292.4;0.0001;288.31;Module 1,12_7;6.81;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:44:48;24.9;0;292.4;0.0001;288.17;Module 1,12_7;5.92;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:46:41;24;0;292.4;0.0001;288.04;Module 1,12_7;4.95;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:48:39;31.9;0;290.8;0.0001;287.92;Module 1,12_7;4.06;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:50:33;31.1;0;290.8;0.0001;287.83;Module 1,12_7;3.14;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:52:39;28.9;0;290.9;0.0001;287.71;Module 1,12_7;1.97;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:54:35;26.8;0;290.9;0.0001;287.61;Module 1,12_7;1.33;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:56:36;20.7;0;290;0.0001;287.57;Module 1,12_7;0.83;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:29;20.7;0;290;0.0001;287.54;Module 1,12_7;0.47;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:00:32;20.7;0;290;0.0001;287.5;Module 1,12_7;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:23:13;28.1;0;284.8;4.904854398479058;283;Module 1,12_7;7.73;0,00;2,43;0,01;0,03;-0,03
01,10.2019 08:25:07;24.6;0;284.8;6.288049250799017;282.92;Module 1,12_7;9.61;0,00;3,12;0,02;0,05;-0,05
01,10.2019 08:27:04;24.6;0;284.8;8.036456134241341;282.87;Module 1,12_7;11.95;0,00;3,98;0,02;0,09;-0,09
01,10.2019 08:29:02;25.6;0.06;284.8;9.983338132124446;282.85;Module 1,12_7;14.49;1,54;4,95;0,03;0,13;1,40
01,10.2019 08:30:57;27.6;0.08;284.8;12.648838857629295;282.84;Module 1,12_7;17.98;2,21;6,27;0,03;0,21;2,00
01,10.2019 08:32:53;28.3;0.11;284.8;17.11011686166092;282.85;Module 1,12_7;23.87;3,11;8,48;0,05;0,39;2,73
01,10.2019 08:34:48;28.8;0.12;284.8;20.699372793941148;282.92;Module 1,12_7;28.4;3,46;10,27;0,06;0,57;2,89
01,10.2019 08:36:42;33.6;0.13;284.8;21.402580002272106;282.98;Module 1,12_7;28.93;4,37;10,62;0,06;0,61;3,76
01,10.2019 08:39:08;32.7;0.13;285.5;23.014006394391505;283.07;Module 1,12_7;30.58;4,25;11,41;0,06;0,70;3,55
01,10.2019 08:41:11;31.9;0.14;285.5;23.588493864199663;283.13;Module 1,12_7;30.94;4,47;11,70;0,06;0,74;3,73
01,10.2019 08:43:05;32.3;0.14;286.2;24.318855640257794;283.19;Module 1,12_7;31.55;4,52;12,07;0,06;0,78;3,74
01,10.2019 08:45:09;32.2;0.15;286.2;25.989150487810374;283.25;Module 1,12_7;33.35;4,83;12,90;0,07;0,89;3,94
01,10.2019 08:47:03;32.7;0.16;286.4;28.81859956447863;283.29;Module 1,12_7;36.64;5,23;14,30;0,08;1,10;4,13
01,10.2019 08:48:57;33.1;0.16;286.4;28.852692529387067;283.35;Module 1,12_7;36.37;5,30;14,32;0,08;1,10;4,19
01,10.2019 08:50:55;32.8;0.15;286.8;27.107732762611313;283.38;Module 1,12_7;33.89;4,92;13,45;0,07;0,97;3,95
01,10.2019 08:52:55;32.6;0.13;286.8;25.360647212703594;283.38;Module 1,12_7;31.46;4,24;12,59;0,07;0,85;3,39
01,10.2019 08:54:50;32.2;0.13;286.8;24.03581876702324;283.34;Module 1,12_7;29.61;4,19;11,93;0,06;0,77;3,42
01,10.2019 08:56:52;32.6;0.14;287;28.125204853982176;283.29;Module 1,12_7;34.41;4,56;13,96;0,08;1,05;3,52
01,10.2019 08:58:49;33;0.19;287;36.0713219840927;283.28;Module 1,12_7;43.86;6,27;17,91;0,10;1,72;4,55
01,10.2019 09:00:45;33.7;0.23;287;43.41770259866616;283.33;Module 1,12_7;52.49;7,75;21,55;0,12;2,50;5,25
01,10.2019 09:02:48;34.1;0.27;287;50.23910309022929;283.39;Module 1,12_7;60.39;9,21;24,92;0,13;3,35;5,86
01,10.2019 09:04:48;34.3;0.34;287.2;61.751704121811;283.53;Module 1,12_7;73.84;11,66;30,17;0,17;5,05;6,62
01,10.2019 09:06:51;34.9;0.38;287.2;67.85682142123184;283.67;Module 1,12_7;80.73;13,26;32,12;0,19;6,06;7,20
01,10.2019 09:08:47;35.4;0.32;287.2;64.6766658884405;283.78;Module 1,12_7;76.6;11,33;31,20;0,18;5,53;5,80
01,10.2019 09:10:50;35;0.27;287.7;50.2712501799582;283.96;Module 1,12_7;59.27;9,45;24,94;0,13;3,35;6,10
01,10.2019 09:12:43;38.2;0.3;287.7;56.45599402427592;284.07;Module 1,12_7;66.3;11,46;27,90;0,15;4,23;7,23
01,10.2019 09:14:49;41.4;0.35;289;62.0959450332241;284.19;Module 1,12_7;72.62;14,49;30,23;0,17;5,11;9,38
01,10.2019 09:16:42;39.2;0.3;289;52.396930953832126;284.26;Module 1,12_7;61.06;11,76;25,98;0,14;3,64;8,12
01,10.2019 09:18:42;34;0.26;289;48.22767659110273;284.32;Module 1,12_7;56;8,84;23,95;0,13;3,09;5,75
01,10.2019 09:20:51;33.3;0.26;289.5;46.83171018307366;284.38;Module 1,12_7;54.18;8,66;23,26;0,13;2,91;5,75
01,10.2019 09:22:45;33.3;0.28;289.5;50.427330423991066;284.44;Module 1,12_7;58.16;9,32;25,03;0,13;3,38;5,95
01,10.2019 09:24:42;33.5;0.28;289.3;50.32804416745601;284.46;Module 1,12_7;57.87;9,38;24,98;0,13;3,36;6,02
01,10.2019 09:26:46;33.5;0.28;289.3;50.47377764895768;284.53;Module 1,12_7;57.86;9,38;25,05;0,14;3,38;6,00
01,10.2019 09:28:40;33.2;0.3;289.1;55.21085410651071;284.59;Module 1,12_7;63.12;9,96;27,32;0,15;4,05;5,91
01,10.2019 09:30:42;33.5;0.28;289.1;51.79365330653096;284.65;Module 1,12_7;59.05;9,38;25,69;0,14;3,56;5,82
01,10.2019 09:33:15;33.6;0.34;289.2;61.917590769418815;284.72;Module 1,12_7;70.36;11,42;30,15;0,17;5,08;6,35
01,10.2019 09:35:39;34;0.33;289.2;60.24674180026774;284.79;Module 1,12_7;68.26;11,22;29,52;0,16;4,81;6,41
01,10.2019 09:37:34;33.7;0.33;289.3;61.92164206667558;284.85;Module 1,12_7;70;11,12;30,15;0,17;5,08;6,04
01,10.2019 09:39:31;34;0.38;289.3;70.06362547893563;284.92;Module 1,12_7;79.03;12,92;32,41;0,20;6,44;6,48
01,10.2019 09:41:29;33.9;0.35;289.3;64.91835458424559;285;Module 1,12_7;73.07;11,86;31,13;0,18;5,57;6,29
01,10.2019 09:43:33;33.6;0.35;289.6;65.82436190438222;285.05;Module 1,12_7;73.93;11,76;31,38;0,18;5,72;6,04
01,10.2019 09:45:32;33.9;0.37;289.6;70.63050395474444;285.1;Module 1,12_7;79.17;12,54;32,49;0,20;6,54;6,00
01,10.2019 09:47:25;34;0.39;289.9;73.71793491465354;285.15;Module 1,12_7;82.48;13,26;32,99;0,21;7,08;6,18
01,10.2019 09:49:52;34.1;0.34;289.9;66.79156165610972;285.23;Module 1,12_7;74.56;11,59;31,61;0,19;5,89;5,71
01,10.2019 09:51:45;34;0.29;289.9;55.7685716061783;285.29;Module 1,12_7;62.15;9,86;27,57;0,15;4,13;5,73
01,10.2019 09:53:39;33.7;0.27;290.3;52.52588497687457;285.34;Module 1,12_7;58.44;9,10;26,05;0,14;3,67;5,43
01,10.2019 09:55:35;33.2;0.31;290.3;60.60530776149278;285.4;Module 1,12_7;67.32;10,29;29,62;0,16;4,87;5,42
01,10.2019 09:57:36;33.3;0.38;290.4;73.08508934803636;285.48;Module 1,12_7;81.05;12,65;32,83;0,21;6,97;5,68
01,10.2019 09:59:46;33.8;0.41;290.4;77.0929672770234;285.57;Module 1,12_7;85.35;13,86;33,40;0,23;7,68;6,18
01,10.2019 10:01:45;34.1;0.42;290.7;79.53335182840684;285.69;Module 1,12_7;87.92;14,32;33,64;0,24;8,11;6,21
01,10.2019 10:03:37;34.3;0.42;290.7;80.15837180695121;285.78;Module 1,12_7;88.49;14,41;33,70;0,24;8,23;6,18
01,10.2019 10:06:05;34.3;0.43;291.1;84.24548207358907;285.92;Module 1,12_7;92.84;14,75;34,03;0,26;8,96;5,79
01,10.2019 10:08:21;34.3;0.48;291.1;93.12750782218627;286.03;Module 1,12_7;102.47;16,46;34,66;0,31;10,59;5,87
01,10.2019 10:10:17;34.4;0.51;291.6;99.07912241556325;286.13;Module 1,12_7;108.88;17,54;34,90;0,33;11,68;5,86
