date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 14:59:10;34.2;0.98;302.5;197.02596020167118;292.67;Module 1,12_11;205.64;33,52;34,41;0,83;28,70;4,81
30,09.2019 15:01:15;34.2;0.87;302.5;172.07358677449554;292.42;Module 1,12_11;179.6;29,75;34,14;0,71;24,19;5,56
30,09.2019 15:03:59;34.8;1.25;302.5;249.05849016903701;292.07;Module 1,12_11;259.96;43,50;34,78;1,10;38,15;5,35
30,09.2019 15:05:58;35;1.51;302;323.7311812368341;292.03;Module 1,12_11;337.91;52,85;35,16;1,47;51,84;1,01
30,09.2019 15:08:31;35.9;1.67;302;298.47521811364015;292.5;Module 1,12_11;311.56;59,95;35,09;1,35;47,24;12,72
30,09.2019 15:10:26;34.6;1.37;302;268.0305625419217;292.63;Module 1,12_11;279.79;47,40;34,96;1,19;41,69;5,71
30,09.2019 15:13:18;34.6;1.3;302;259.26011158802567;292.6;Module 1,12_11;270.65;44,98;34,92;1,15;40,09;4,89
30,09.2019 15:15:15;34.6;1.28;302;255.9155959306628;292.61;Module 1,12_11;267.17;44,29;34,91;1,13;39,48;4,81
30,09.2019 15:17:17;34.6;1.19;302;240.47252112190822;292.56;Module 1,12_11;251.06;41,17;34,82;1,05;36,67;4,51
30,09.2019 15:19:24;34.6;1.16;302;231.8871939628519;292.5;Module 1,12_11;242.11;40,14;34,77;1,01;35,10;5,03
30,09.2019 15:21:47;34.7;1.37;302;268.36996489631605;292.42;Module 1,12_11;280.22;47,54;34,97;1,19;41,75;5,79
30,09.2019 15:23:43;36.9;3.86;302;527.0838676103753;292.59;Module 1,12_11;550.39;142,43;35,31;2,51;88,47;53,97
30,09.2019 15:26:23;35.6;1.28;302;261.1584154749993;293.39;Module 1,12_11;272.73;45,57;34,93;1,16;40,44;5,13
30,09.2019 15:28:11;34.2;1.08;302;217.69959454248539;293.25;Module 1,12_11;227.36;36,94;34,67;0,94;32,52;4,42
30,09.2019 15:30:46;34.3;0.94;302;184.13053341239637;292.83;Module 1,12_11;192.32;32,24;34,37;0,77;26,42;5,82
30,09.2019 15:33:04;34;0.73;302;145.5235458279547;292.65;Module 1,12_11;152.01;24,82;33,84;0,58;19,46;5,36
30,09.2019 15:35:22;33.9;0.63;302;125.70401665536416;292.14;Module 1,12_11;131.32;21,36;33,42;0,48;15,92;5,43
30,09.2019 15:37:23;34.2;0.7;302;140.8250141380441;291.78;Module 1,12_11;147.13;23,94;33,75;0,55;18,62;5,32
30,09.2019 15:40:08;35.1;0.84;300.5;168.91406134174576;291.48;Module 1,12_11;176.5;29,48;34,45;0,69;23,80;5,68
30,09.2019 15:42:40;34.4;0.69;300;136.73085162311952;291.28;Module 1,12_11;142.89;23,74;34,02;0,53;18,01;5,73
30,09.2019 15:45:26;34.5;0.74;300;146.26817942607119;291.07;Module 1,12_11;152.88;25,53;34,20;0,58;19,73;5,80
30,09.2019 15:48:11;34.5;0.6;299;122.47337574864835;290.91;Module 1,12_11;128.03;20,70;33,87;0,46;15,49;5,21
30,09.2019 15:50:23;34.4;0.61;299;121.17522804130223;290.78;Module 1,12_11;126.69;20,98;33,83;0,45;15,26;5,72
30,09.2019 15:52:31;34.6;0.77;297.5;156.56237843390645;290.68;Module 1,12_11;163.71;26,64;34,81;0,63;21,79;4,85
30,09.2019 15:54:24;35.1;1.04;297.5;208.2263761118719;290.65;Module 1,12_11;217.76;36,50;35,39;0,89;31,35;5,15
30,09.2019 15:56:31;35.1;0.99;297.5;200.41327796021244;290.7;Module 1,12_11;209.62;34,75;35,32;0,85;29,90;4,85
30,09.2019 15:58:35;35.2;1.01;297.5;201.74071893247486;290.85;Module 1,12_11;211.04;35,55;35,34;0,85;30,14;5,41
30,09.2019 16:01:01;34.8;0.89;297.5;178.4690614467752;290.89;Module 1,12_11;186.73;30,97;35,10;0,74;25,83;5,14
30,09.2019 16:03:04;34.7;1;297.5;486.81400542609515;291.06;Module 1,12_11;509.43;34,70;36,11;2,30;82,94;-48,24
30,09.2019 16:05:07;35.6;0.67;297.5;135.6635727387463;291.18;Module 1,12_11;141.99;23,85;34,44;0,52;17,96;5,89
30,09.2019 16:07:08;34.2;0.57;297.5;113.6592609001356;291.09;Module 1,12_11;118.98;19,49;33,87;0,41;13,97;5,52
30,09.2019 16:09:36;33.9;0.46;297.5;95.41161614119773;290.96;Module 1,12_11;99.9;15,59;33,14;0,32;10,72;4,88
30,09.2019 16:12:05;33.8;0.44;297.5;89.71781017984004;290.71;Module 1,12_11;93.96;14,87;32,82;0,30;9,72;5,15
30,09.2019 16:14:02;34.3;0.59;297.5;118.46516800141265;290.54;Module 1,12_11;124.09;20,24;34,02;0,44;14,84;5,40
30,09.2019 16:16:36;34.8;0.75;297.5;151.64862190834967;290.57;Module 1,12_11;158.89;26,10;34,73;0,60;20,89;5,21
30,09.2019 16:18:45;35;0.84;297.5;210.183935962662;290.65;Module 1,12_11;220.27;29,40;35,41;0,90;31,71;-2,31
30,09.2019 16:20:54;34.7;0.75;297.5;152.0274693814164;290.76;Module 1,12_11;159.36;26,03;34,74;0,60;20,96;5,07
30,09.2019 16:23:06;34.4;0.54;297.5;113.07672532190634;290.75;Module 1,12_11;118.56;18,58;33,85;0,41;13,87;4,71
30,09.2019 16:25:31;34.4;0.58;297.5;122.73205799876759;290.68;Module 1,12_11;128.72;19,95;34,13;0,46;15,61;4,34
30,09.2019 16:27:17;34.6;0.7;297.5;141.23742128558632;290.72;Module 1,12_11;148.16;24,22;34,55;0,55;18,98;5,24
30,09.2019 16:29:20;34.6;0.71;297.5;148.396508255632;290.69;Module 1,12_11;155.71;24,57;34,68;0,59;20,29;4,28
30,09.2019 16:31:15;34.8;0.84;297.5;171.38869609983044;290.75;Module 1,12_11;179.88;29,23;35,02;0,70;24,52;4,71
30,09.2019 16:33:08;34.9;1.22;297.5;258.55190296213465;290.89;Module 1,12_11;271.43;42,58;35,71;1,14;40,71;1,86
30,09.2019 16:35:08;34.8;0.75;297.5;152.8332655645255;291.02;Module 1,12_11;160.49;26,10;34,75;0,61;21,11;4,99
30,09.2019 16:37:52;34.7;0.69;297.5;143.25409845418545;290.95;Module 1,12_11;150.49;23,94;34,59;0,56;19,35;4,59
30,09.2019 16:40:38;34.3;0.51;297.5;110.08158351942693;290.79;Module 1,12_11;115.69;17,49;33,75;0,39;13,33;4,16
30,09.2019 16:42:56;34.2;0.48;297.5;100.36843498247622;290.53;Module 1,12_11;105.52;16,42;33,38;0,35;11,60;4,82
30,09.2019 16:45:05;34.2;0.58;296.5;116.64991682810421;290.5;Module 1,12_11;122.68;19,84;34,13;0,43;14,55;5,28
30,09.2019 16:47:09;34.8;0.74;296.5;149.92498772531536;290.57;Module 1,12_11;157.73;25,75;34,88;0,59;20,64;5,11
30,09.2019 16:49:18;34.9;0.79;296.5;158.24930158515238;290.71;Module 1,12_11;166.55;27,57;35,01;0,63;22,18;5,39
30,09.2019 16:51:21;35;0.86;297.5;175.933308748067;290.74;Module 1,12_11;185.23;30,10;35,07;0,72;25,36;4,74
30,09.2019 16:53:22;35.5;1.46;297.5;266.1602236355503;290.82;Module 1,12_11;280.33;51,83;35,75;1,18;42,13;9,70
30,09.2019 16:55:18;36.1;1.42;297.5;281.48408787876116;291.31;Module 1,12_11;296.58;51,26;35,81;1,26;44,99;6,28
30,09.2019 16:57:48;36;1.84;297.5;364.2630968659339;291.83;Module 1,12_11;383.99;66,24;36,03;1,68;60,37;5,87
30,09.2019 16:59:53;35.5;1.94;300;461.2032151630707;292.6;Module 1,12_11;486.39;68,87;35,67;2,17;77,39;-8,52
30,09.2019 17:02:00;35.6;1.42;300;281.04702995635535;293.26;Module 1,12_11;296.53;50,55;35,38;1,26;44,44;6,11
30,09.2019 17:03:53;34.5;1.34;300;260.3428035964927;293.39;Module 1,12_11;274.8;46,23;35,28;1,15;40,63;5,60
30,09.2019 17:05:47;34.4;1.06;300.5;209.4999234685382;293.01;Module 1,12_11;221.23;36,46;34,88;0,90;31,22;5,25
30,09.2019 17:07:39;34.1;0.8;300.5;161.1139987139812;292.59;Module 1,12_11;170.21;27,28;34,35;0,65;22,39;4,89
30,09.2019 17:09:50;34;0.66;300.5;127.5944014639262;292.16;Module 1,12_11;134.87;22,44;33,73;0,48;16,34;6,10
30,09.2019 17:11:44;33.9;0.6;300.5;115.34424832664293;291.83;Module 1,12_11;121.98;20,34;33,40;0,42;14,15;6,19
30,09.2019 17:13:46;33.9;0.51;300.5;98.67750826765763;291.49;Module 1,12_11;104.41;17,29;32,79;0,34;11,22;6,07
30,09.2019 17:15:41;33.8;0.48;300.5;92.58081339071646;291.21;Module 1,12_11;98.01;16,22;32,49;0,31;10,16;6,07
30,09.2019 17:17:40;33.9;0.51;300.5;98.9396976777584;291.03;Module 1,12_11;104.8;17,29;32,80;0,34;11,26;6,03
30,09.2019 17:19:36;34.1;0.52;300;102.450897527794;290.9;Module 1,12_11;108.58;17,73;33,04;0,36;11,89;5,84
30,09.2019 17:21:35;34.1;0.52;300;102.53141460335017;290.78;Module 1,12_11;108.73;17,73;33,04;0,36;11,91;5,83
30,09.2019 17:23:28;34.2;0.59;297.5;115.64681201545937;290.66;Module 1,12_11;122.71;20,18;33,93;0,42;14,33;5,85
30,09.2019 17:25:45;34.4;0.64;297.5;124.77207963630823;290.6;Module 1,12_11;132.49;22,02;34,19;0,47;15,98;6,04
30,09.2019 17:27:39;34.5;0.62;297.5;120.98470211737558;290.57;Module 1,12_11;128.55;21,39;34,09;0,45;15,29;6,10
30,09.2019 17:29:36;34.4;0.57;297.5;113.12498920542829;290.55;Module 1,12_11;120.28;19,61;33,85;0,41;13,88;5,73
30,09.2019 17:31:37;34.3;0.58;297.5;115.24231369908648;290.55;Module 1,12_11;122.62;19,89;33,91;0,42;14,26;5,64
30,09.2019 17:34:23;34.2;0.56;297.5;108.47559987262267;290.5;Module 1,12_11;115.54;19,15;33,70;0,39;13,04;6,11
30,09.2019 17:36:23;34.2;0.53;297.5;103.40907644691741;290.42;Module 1,12_11;110.23;18,13;33,50;0,36;12,14;5,99
30,09.2019 17:38:18;34.1;0.49;296.5;95.81053247567772;290.42;Module 1,12_11;102.21;16,71;33,33;0,32;10,81;5,90
30,09.2019 17:40:19;33.9;0.41;296.5;79.24487599804527;290.43;Module 1,12_11;84.61;13,90;32,19;0,25;7,92;5,98
30,09.2019 17:42:15;33.7;0.43;296.5;81.2737686683194;290.42;Module 1,12_11;86.85;14,49;32,38;0,26;8,27;6,23
30,09.2019 17:44:09;36.2;1.77;296.5;323.121081213643;290.68;Module 1,12_11;345.59;64,07;36,13;1,47;52,96;11,12
30,09.2019 17:46:04;36.2;1.91;296.5;365.8727078347418;291.21;Module 1,12_11;391.67;69,14;36,21;1,68;60,93;8,21
30,09.2019 17:48:19;36.5;0.79;297.5;150.3872645934132;291.73;Module 1,12_11;161.17;28,84;34,71;0,60;20,66;8,18
30,09.2019 17:50:30;35.2;2.15;297.5;443.79295358909144;291.95;Module 1,12_11;476.15;75,68;36,10;2,08;75,06;0,62
30,09.2019 17:52:28;35.3;1.05;297.5;203.10046926255066;292.25;Module 1,12_11;218.14;37,06;35,35;0,86;30,40;6,67
30,09.2019 17:54:29;35.8;1.97;297.5;414.24962558508446;292.67;Module 1,12_11;445.43;70,53;36,09;1,93;69,62;0,91
30,09.2019 17:56:28;35.8;0.87;300;295.20966653362404;293.09;Module 1,12_11;317.8;31,15;35,42;1,33;47,04;-15,90
30,09.2019 17:58:21;34.2;0.77;300;150.10683145856746;293.08;Module 1,12_11;161.78;26,33;34,27;0,60;20,43;5,91
30,09.2019 18:00:14;34.1;0.72;300;140.5479069768791;292.75;Module 1,12_11;151.66;24,55;34,09;0,55;18,70;5,86
30,09.2019 18:02:23;34;0.6;300;114.99945867320045;292.3;Module 1,12_11;124.27;20,40;33,48;0,42;14,11;6,29
30,09.2019 18:04:20;33.9;0.47;300;90.88892991468228;291.97;Module 1,12_11;98.35;15,93;32,48;0,30;9,87;6,06
30,09.2019 18:06:24;33.6;0.4;300;77.59301383267697;291.65;Module 1,12_11;84.09;13,44;31,50;0,24;7,60;5,84
30,09.2019 18:08:18;33.5;0.36;300;68.39484959185023;291.39;Module 1,12_11;74.23;12,06;30,36;0,20;6,08;5,98
30,09.2019 18:10:14;33;0.32;300;60.29404114708817;291.14;Module 1,12_11;65.54;10,56;28,63;0,17;4,80;5,76
30,09.2019 18:12:10;33.3;0.85;297.5;82.08255208304276;290.91;Module 1,12_11;89.37;28,30;32,28;0,26;8,39;19,91
30,09.2019 18:14:08;34.9;0.54;297.5;101.46863239450882;290.82;Module 1,12_11;110.67;18,85;33,42;0,35;11,79;7,05
30,09.2019 18:16:10;34.4;0.6;297.5;113.59381461836551;290.75;Module 1,12_11;124.13;20,64;33,87;0,41;13,96;6,68
30,09.2019 18:18:04;34.2;0.53;297.5;100.22885641854259;290.7;Module 1,12_11;109.73;18,13;33,37;0,35;11,57;6,55
30,09.2019 18:20:00;34.8;0.53;297.5;103.72976935389711;290.73;Module 1,12_11;113.79;18,44;33,52;0,36;12,19;6,25
30,09.2019 18:21:58;33.9;0.47;297.5;88.50764640476919;290.72;Module 1,12_11;97.3;15,93;32,75;0,29;9,51;6,43
30,09.2019 18:24:03;34.2;0.48;297.5;100.21903524162691;290.68;Module 1,12_11;110.44;16,42;33,37;0,35;11,57;4,85
30,09.2019 18:25:58;33.9;0.44;297.5;82.57508093045561;290.69;Module 1,12_11;91.21;14,92;32,32;0,26;8,48;6,44
30,09.2019 18:27:55;34;0.47;297.5;88.67032659643368;290.68;Module 1,12_11;98.19;15,98;32,76;0,29;9,54;6,44
30,09.2019 18:29:47;34.1;0.46;297.5;86.6783710580091;290.65;Module 1,12_11;96.23;15,69;32,63;0,28;9,19;6,50
30,09.2019 18:31:51;33.9;0.38;297.5;71.58235334137721;290.64;Module 1,12_11;79.71;12,88;31,16;0,21;6,61;6,27
30,09.2019 18:33:44;33.9;0.34;297.5;64.3714432909188;290.61;Module 1,12_11;71.89;11,53;29,88;0,18;5,43;6,09
30,09.2019 18:35:57;33.3;0.38;296.5;70.89753121124204;290.55;Module 1,12_11;79.47;12,65;31,20;0,21;6,50;6,15
30,09.2019 18:38:26;33.7;0.4;296.5;74.52535306513921;290.49;Module 1,12_11;83.91;13,48;31,69;0,22;7,11;6,37
30,09.2019 18:40:19;33.8;0.43;296;78.03223238967976;290.44;Module 1,12_11;88.18;14,53;32,15;0,24;7,71;6,82
30,09.2019 18:42:12;34.3;0.54;296;97.4812198550448;290.45;Module 1,12_11;110.59;18,52;33,49;0,33;11,12;7,40
30,09.2019 18:44:07;34.3;0.59;296;103.72709611433712;290.5;Module 1,12_11;118.18;20,24;33,77;0,36;12,24;8,00
30,09.2019 18:46:14;34.3;0.56;296;100.82345349576754;290.54;Module 1,12_11;115.46;19,21;33,65;0,35;11,72;7,49
30,09.2019 18:48:06;34.2;0.51;296;91.74696877455891;290.5;Module 1,12_11;105.58;17,44;33,19;0,30;10,10;7,34
30,09.2019 18:50:07;34.1;0.42;296.5;75.89573751212086;290.41;Module 1,12_11;87.84;14,32;31,84;0,23;7,34;6,98
30,09.2019 18:52:02;33.9;0.37;296.5;66.33419520323632;290.32;Module 1,12_11;77.23;12,54;30,41;0,19;5,75;6,79
30,09.2019 18:54:44;33.7;0.37;296;66.52122777657307;290.14;Module 1,12_11;78.17;12,47;30,51;0,19;5,78;6,69
30,09.2019 18:56:43;33.7;0.3;296;53.7448091734004;289.99;Module 1,12_11;63.64;10,11;26,43;0,14;3,82;6,29
30,09.2019 18:58:36;33.5;0.26;296;46.98328678092175;289.88;Module 1,12_11;56.08;8,71;23,27;0,13;2,92;5,79
30,09.2019 19:00:33;35.5;0.29;296;47.30176040987568;289.71;Module 1,12_11;56.98;10,29;23,42;0,13;2,96;7,33
30,09.2019 19:02:41;35;0.28;296;46.00928514058819;289.58;Module 1,12_11;56.05;9,80;22,79;0,12;2,80;7,00
30,09.2019 19:04:40;33.3;0.27;296;44.06525568268131;289.51;Module 1,12_11;54.32;8,99;21,84;0,12;2,57;6,42
30,09.2019 19:07:03;37.1;0.27;296;42.098737075385586;289.46;Module 1,12_11;52.75;10,02;20,88;0,11;2,35;7,67
30,09.2019 19:09:02;33;0.29;296;45.94194112533125;289.47;Module 1,12_11;58.48;9,57;22,76;0,12;2,80;6,77
30,09.2019 19:10:55;35.4;0.35;296;53.2179737302463;289.51;Module 1,12_11;68.92;12,39;26,20;0,14;3,75;8,64
30,09.2019 19:12:51;35.6;0.35;296;51.127850905538494;289.54;Module 1,12_11;67.59;12,46;25,24;0,14;3,46;9,00
30,09.2019 19:14:45;33.9;0.27;296;41.96181784715722;289.57;Module 1,12_11;56.81;9,15;20,80;0,11;2,33;6,82
30,09.2019 19:16:45;32.9;0.25;296;40.675416849333516;289.6;Module 1,12_11;56.75;8,22;20,17;0,11;2,19;6,03
30,09.2019 19:18:43;33.1;0.21;294.5;38.300517473044216;289.65;Module 1,12_11;55.41;6,95;18,98;0,10;1,94;5,01
30,09.2019 19:20:45;32.4;0.22;294.5;32.104196880468756;289.73;Module 1,12_11;48.69;7,13;15,91;0,09;1,36;5,76
30,09.2019 19:22:37;32.4;0.21;294.5;26.632855133697024;289.72;Module 1,12_11;42.71;6,80;13,20;0,07;0,94;5,87
30,09.2019 19:24:35;32.4;0.22;294.5;25.985086218341237;289.67;Module 1,12_11;45.07;7,13;12,88;0,07;0,89;6,23
30,09.2019 19:26:36;32.5;0.2;294.5;21.072879106784796;289.65;Module 1,12_11;40.99;6,50;10,45;0,06;0,59;5,91
30,09.2019 19:28:36;32.4;0.11;294.5;10.087578287567204;289.53;Module 1,12_11;23.43;3,56;5,00;0,03;0,13;3,43
30,09.2019 19:30:32;32;0.09;294.5;5.673525327879522;289.36;Module 1,12_11;17.92;2,88;2,81;0,02;0,04;2,84
30,09.2019 19:32:30;30.6;0.07;294;2.8221646886614224;289.21;Module 1,12_11;14.69;2,14;1,40;0,01;0,01;2,13
30,09.2019 19:34:58;29.9;0.06;294;2.3303511009845512;288.94;Module 1,12_11;12.13;1,79;1,16;0,01;0,01;1,79
30,09.2019 19:36:45;29.6;0;292.5;2.024888755513369;288.76;Module 1,12_11;10.54;0,00;1,00;0,01;0,01;-0,01
30,09.2019 19:38:40;29.1;0;292.5;1.7501647592719918;288.6;Module 1,12_11;9.11;0,00;0,87;0,00;0,00;-0,00
30,09.2019 19:40:37;28.4;0;292.5;0.0001;288.46;Module 1,12_11;7.91;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:42:51;28;0;292;0.0001;288.31;Module 1,12_11;6.81;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:44:48;27.7;0;292;0.0001;288.17;Module 1,12_11;5.92;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:46:41;27.3;0;290;0.0001;288.04;Module 1,12_11;4.95;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:48:39;32.7;0;290;0.0001;287.92;Module 1,12_11;4.06;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:50:33;32.3;0;292;0.0001;287.83;Module 1,12_11;3.14;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:52:39;31.1;0;292;0.0001;287.71;Module 1,12_11;1.97;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:54:35;29.1;0;292;0.0001;287.61;Module 1,12_11;1.33;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:56:36;26.3;0;292;0.0001;287.57;Module 1,12_11;0.83;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:29;25;0;292;0.0001;287.54;Module 1,12_11;0.47;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:00:32;25;0;292;0.0001;287.5;Module 1,12_11;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:02:33;25;0;292;0.0001;287.42;Module 1,12_11;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:18:54;30.4;0;281.4;3.6578527775087673;283.07;Module 1,12_11;6.31;0,00;1,80;0,01;0,02;-0,02
01,10.2019 08:20:49;33.7;0;281.4;4.259920469306926;283.07;Module 1,12_11;7.03;0,00;2,10;0,01;0,02;-0,02
01,10.2019 08:23:13;34.4;0;284.4;4.904854398479058;283;Module 1,12_11;7.73;0,00;2,42;0,01;0,03;-0,03
01,10.2019 08:25:07;28.8;0;284.4;6.288049250799017;282.92;Module 1,12_11;9.61;0,00;3,10;0,02;0,05;-0,05
01,10.2019 08:27:04;28.9;0;284.4;8.036456134241341;282.87;Module 1,12_11;11.95;0,00;3,97;0,02;0,08;-0,08
01,10.2019 08:29:02;30.4;0.06;283.9;9.983338132124446;282.85;Module 1,12_11;14.49;1,82;4,93;0,03;0,13;1,69
01,10.2019 08:30:57;30.6;0.08;283.9;12.648838857629295;282.84;Module 1,12_11;17.98;2,45;6,24;0,03;0,21;2,24
01,10.2019 08:32:53;31.1;0.11;283.9;17.11011686166092;282.85;Module 1,12_11;23.87;3,42;8,45;0,05;0,38;3,04
01,10.2019 08:34:48;32.2;0.12;284.4;20.699372793941148;282.92;Module 1,12_11;28.4;3,86;10,22;0,06;0,56;3,30
01,10.2019 08:36:42;32.7;0.13;284.4;21.402580002272106;282.98;Module 1,12_11;28.93;4,25;10,56;0,06;0,60;3,65
01,10.2019 08:39:08;33;0.13;285.9;23.014006394391505;283.07;Module 1,12_11;30.58;4,29;11,37;0,06;0,70;3,59
01,10.2019 08:41:11;33.3;0.14;285.9;23.588493864199663;283.13;Module 1,12_11;30.94;4,66;11,65;0,06;0,73;3,93
01,10.2019 08:43:05;33.3;0.14;286.4;24.318855640257794;283.19;Module 1,12_11;31.55;4,66;12,02;0,06;0,78;3,88
01,10.2019 08:45:09;33.4;0.15;286.4;25.989150487810374;283.25;Module 1,12_11;33.35;5,01;12,84;0,07;0,89;4,12
01,10.2019 08:47:03;33.4;0.16;286.4;28.81859956447863;283.29;Module 1,12_11;36.64;5,34;14,23;0,08;1,09;4,25
01,10.2019 08:48:57;33.4;0.16;286.4;28.852692529387067;283.35;Module 1,12_11;36.37;5,34;14,26;0,08;1,09;4,25
01,10.2019 08:50:55;33.1;0.15;286.4;27.107732762611313;283.38;Module 1,12_11;33.89;4,96;13,39;0,07;0,97;4,00
01,10.2019 08:52:55;33;0.13;286.4;25.360647212703594;283.38;Module 1,12_11;31.46;4,29;12,53;0,07;0,85;3,44
01,10.2019 08:54:50;32.8;0.13;286.4;24.03581876702324;283.34;Module 1,12_11;29.61;4,26;11,88;0,06;0,76;3,50
01,10.2019 08:56:52;33.3;0.14;286.4;28.125204853982176;283.29;Module 1,12_11;34.41;4,66;13,90;0,07;1,04;3,62
01,10.2019 08:58:49;33.6;0.19;286.4;36.0713219840927;283.28;Module 1,12_11;43.86;6,38;17,82;0,10;1,71;4,67
01,10.2019 09:00:45;34;0.23;286.4;43.41770259866616;283.33;Module 1,12_11;52.49;7,82;21,45;0,12;2,48;5,34
01,10.2019 09:02:48;34.2;0.27;286.4;50.23910309022929;283.39;Module 1,12_11;60.39;9,23;24,80;0,13;3,32;5,92
01,10.2019 09:04:48;34.8;0.34;286.4;61.751704121811;283.53;Module 1,12_11;73.84;11,83;29,94;0,17;5,00;6,83
01,10.2019 09:06:51;34.9;0.38;286.4;67.85682142123184;283.67;Module 1,12_11;80.73;13,26;31,79;0,19;6,01;7,26
01,10.2019 09:08:47;35;0.32;287.9;64.6766658884405;283.78;Module 1,12_11;76.6;11,20;30,82;0,18;5,48;5,72
01,10.2019 09:10:50;34.6;0.27;287.9;50.2712501799582;283.96;Module 1,12_11;59.27;9,34;24,82;0,13;3,33;6,02
01,10.2019 09:12:43;36.5;0.3;288.4;56.45599402427592;284.07;Module 1,12_11;66.3;10,95;27,72;0,15;4,19;6,76
01,10.2019 09:14:49;37.8;0.35;288.4;62.0959450332241;284.19;Module 1,12_11;72.62;13,23;29,97;0,17;5,06;8,17
01,10.2019 09:16:42;35.3;0.3;288.4;52.396930953832126;284.26;Module 1,12_11;61.06;10,59;25,84;0,14;3,61;6,98
01,10.2019 09:18:42;34.2;0.26;289.5;48.22767659110273;284.32;Module 1,12_11;56;8,89;23,84;0,13;3,06;5,83
01,10.2019 09:20:51;34.2;0.26;289.5;46.83171018307366;284.38;Module 1,12_11;54.18;8,89;23,16;0,12;2,89;6,00
01,10.2019 09:22:45;34.2;0.28;289.5;50.427330423991066;284.44;Module 1,12_11;58.16;9,58;24,91;0,13;3,35;6,23
01,10.2019 09:24:42;34.4;0.28;289.5;50.32804416745601;284.46;Module 1,12_11;57.87;9,63;24,86;0,13;3,34;6,29
01,10.2019 09:26:46;34.3;0.28;288.4;50.47377764895768;284.53;Module 1,12_11;57.86;9,60;24,92;0,13;3,35;6,25
01,10.2019 09:28:40;34.2;0.3;288.4;55.21085410651071;284.59;Module 1,12_11;63.12;10,26;27,16;0,15;4,01;6,25
01,10.2019 09:30:42;34.4;0.28;288.4;51.79365330653096;284.65;Module 1,12_11;59.05;9,63;25,55;0,14;3,53;6,10
01,10.2019 09:33:15;34.4;0.34;288.4;61.917590769418815;284.72;Module 1,12_11;70.36;11,70;29,91;0,17;5,03;6,66
01,10.2019 09:35:39;34.8;0.33;288.4;60.24674180026774;284.79;Module 1,12_11;68.26;11,48;29,30;0,16;4,77;6,71
01,10.2019 09:37:34;34.5;0.33;288.4;61.92164206667558;284.85;Module 1,12_11;70;11,38;29,91;0,17;5,03;6,35
01,10.2019 09:39:31;34.8;0.38;288.4;70.06362547893563;284.92;Module 1,12_11;79.03;13,22;32,06;0,20;6,38;6,84
01,10.2019 09:41:29;34.7;0.35;290;64.91835458424559;285;Module 1,12_11;73.07;12,14;30,72;0,18;5,52;6,62
01,10.2019 09:43:33;34.6;0.35;290;65.82436190438222;285.05;Module 1,12_11;73.93;12,11;30,95;0,18;5,67;6,44
01,10.2019 09:45:32;34.7;0.37;290;70.63050395474444;285.1;Module 1,12_11;79.17;12,84;31,98;0,20;6,48;6,36
01,10.2019 09:47:25;34.8;0.39;290.5;73.71793491465354;285.15;Module 1,12_11;82.48;13,57;32,41;0,22;7,00;6,57
01,10.2019 09:49:52;34.8;0.34;290.5;66.79156165610972;285.23;Module 1,12_11;74.56;11,83;31,14;0,19;5,83;6,00
01,10.2019 09:51:45;34.6;0.29;290.5;55.7685716061783;285.29;Module 1,12_11;62.15;10,03;27,39;0,15;4,10;5,94
01,10.2019 09:53:39;34.4;0.27;290.5;52.52588497687457;285.34;Module 1,12_11;58.44;9,29;25,91;0,14;3,64;5,65
01,10.2019 09:55:35;34;0.31;290.5;60.60530776149278;285.4;Module 1,12_11;67.32;10,54;29,34;0,16;4,83;5,71
01,10.2019 09:57:36;34.2;0.38;290.5;73.08508934803636;285.48;Module 1,12_11;81.05;13,00;32,32;0,21;6,89;6,10
01,10.2019 09:59:46;34.6;0.41;290.5;77.0929672770234;285.57;Module 1,12_11;85.35;14,19;32,85;0,23;7,59;6,60
01,10.2019 10:01:45;34.8;0.42;290.5;79.53335182840684;285.69;Module 1,12_11;87.92;14,62;33,12;0,24;8,02;6,60
01,10.2019 10:03:37;34.8;0.42;290.5;80.15837180695121;285.78;Module 1,12_11;88.49;14,62;33,18;0,24;8,13;6,49
01,10.2019 10:06:05;34.8;0.43;292;84.24548207358907;285.92;Module 1,12_11;92.84;14,96;33,32;0,27;8,84;6,13
01,10.2019 10:08:21;34.9;0.48;292;93.12750782218627;286.03;Module 1,12_11;102.47;16,75;33,92;0,31;10,43;6,33
01,10.2019 10:10:17;35;0.51;292;99.07912241556325;286.13;Module 1,12_11;108.88;17,85;34,23;0,34;11,50;6,35
