date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 14:57:13;34.9;1.29;303;257.8791204889142;292.8;Module 1,12_8;269.15;45,02;34,47;1,15;39,55;5,47
30,09.2019 14:59:10;33.8;0.98;303;197.02596020167118;292.67;Module 1,12_8;205.64;33,12;34,05;0,84;28,58;4,55
30,09.2019 15:01:15;33.7;0.87;303;172.07358677449554;292.42;Module 1,12_8;179.6;29,32;33,79;0,71;24,10;5,22
30,09.2019 15:03:59;34.5;1.25;301;249.05849016903701;292.07;Module 1,12_8;259.96;43,13;34,78;1,10;38,28;4,84
30,09.2019 15:05:58;34.7;1.51;301;323.7311812368341;292.03;Module 1,12_8;337.91;52,40;35,06;1,48;51,89;0,51
30,09.2019 15:08:31;34.4;1.67;301;298.47521811364015;292.5;Module 1,12_8;311.56;57,45;34,99;1,35;47,29;10,16
30,09.2019 15:10:26;34.2;1.37;301;268.0305625419217;292.63;Module 1,12_8;279.79;46,85;34,88;1,20;41,74;5,11
30,09.2019 15:13:18;34.1;1.3;301;259.26011158802567;292.6;Module 1,12_8;270.65;44,33;34,84;1,15;40,14;4,19
30,09.2019 15:15:15;34.1;1.28;301;255.9155959306628;292.61;Module 1,12_8;267.17;43,65;34,82;1,14;39,53;4,12
30,09.2019 15:17:17;34.1;1.19;301;240.47252112190822;292.56;Module 1,12_8;251.06;40,58;34,73;1,06;36,71;3,86
30,09.2019 15:19:24;34.1;1.16;301;231.8871939628519;292.5;Module 1,12_8;242.11;39,56;34,68;1,01;35,15;4,41
30,09.2019 15:21:47;34.3;1.37;301;268.36996489631605;292.42;Module 1,12_8;280.22;46,99;34,88;1,20;41,80;5,19
30,09.2019 15:23:43;36.6;3.86;301;527.0838676103753;292.59;Module 1,12_8;550.39;141,28;35,21;2,51;88,51;52,76
30,09.2019 15:26:23;33.5;1.28;301;261.1584154749993;293.39;Module 1,12_8;272.73;42,88;34,84;1,16;40,49;2,39
30,09.2019 15:28:11;33.7;1.08;301.5;217.69959454248539;293.25;Module 1,12_8;227.36;36,40;34,49;0,94;32,50;3,90
30,09.2019 15:30:46;33.7;0.94;301.5;184.13053341239637;292.83;Module 1,12_8;192.32;31,68;34,20;0,77;26,42;5,26
30,09.2019 15:33:04;33.5;0.73;301.5;145.5235458279547;292.65;Module 1,12_8;152.01;24,45;33,67;0,58;19,47;4,99
30,09.2019 15:35:22;33.4;0.63;301.5;125.70401665536416;292.14;Module 1,12_8;131.32;21,04;33,26;0,48;15,94;5,10
30,09.2019 15:37:23;33.7;0.7;301.5;140.8250141380441;291.78;Module 1,12_8;147.13;23,59;33,59;0,55;18,63;4,96
30,09.2019 15:40:08;34.6;0.84;301.5;168.91406134174576;291.48;Module 1,12_8;176.5;29,06;34,02;0,70;23,67;5,40
30,09.2019 15:42:40;33.9;0.69;299.5;136.73085162311952;291.28;Module 1,12_8;142.89;23,39;33,86;0,53;18,02;5,37
30,09.2019 15:45:26;33.9;0.74;299.5;146.26817942607119;291.07;Module 1,12_8;152.88;25,09;34,04;0,58;19,74;5,35
30,09.2019 15:48:11;33.9;0.6;299;122.47337574864835;290.91;Module 1,12_8;128.03;20,34;33,62;0,46;15,49;4,85
30,09.2019 15:50:23;33.7;0.61;299;121.17522804130223;290.78;Module 1,12_8;126.69;20,56;33,59;0,45;15,26;5,30
30,09.2019 15:52:31;34.3;0.77;299;156.56237843390645;290.68;Module 1,12_8;163.71;26,41;34,29;0,63;21,64;4,77
30,09.2019 15:54:24;34.7;1.04;299;208.2263761118719;290.65;Module 1,12_8;217.76;36,09;34,87;0,89;31,09;4,99
30,09.2019 15:56:31;34.6;0.99;297.5;200.41327796021244;290.7;Module 1,12_8;209.62;34,25;35,06;0,85;29,83;4,42
30,09.2019 15:58:35;34.9;1.01;297.5;201.74071893247486;290.85;Module 1,12_8;211.04;35,25;35,08;0,86;30,08;5,17
30,09.2019 16:01:01;34.2;0.89;297.5;178.4690614467752;290.89;Module 1,12_8;186.73;30,44;34,84;0,74;25,79;4,65
30,09.2019 16:03:04;34.1;1;297.5;486.81400542609515;291.06;Module 1,12_8;509.43;34,10;35,84;2,31;82,63;-48,53
30,09.2019 16:05:07;33.9;0.67;297.5;135.6635727387463;291.18;Module 1,12_8;141.99;22,71;34,19;0,52;17,95;4,77
30,09.2019 16:07:08;33.6;0.57;297.5;113.6592609001356;291.09;Module 1,12_8;118.98;19,15;33,63;0,42;13,97;5,18
30,09.2019 16:09:36;33.3;0.46;297.5;95.41161614119773;290.96;Module 1,12_8;99.9;15,32;32,91;0,33;10,73;4,59
30,09.2019 16:12:05;33.4;0.44;297.5;89.71781017984004;290.71;Module 1,12_8;93.96;14,70;32,60;0,30;9,74;4,96
30,09.2019 16:14:02;33.7;0.59;297;118.46516800141265;290.54;Module 1,12_8;124.09;19,88;33,86;0,44;14,86;5,02
30,09.2019 16:16:36;34.3;0.75;297;151.64862190834967;290.57;Module 1,12_8;158.89;25,72;34,57;0,60;20,90;4,83
30,09.2019 16:18:45;34.1;0.84;297.5;210.183935962662;290.65;Module 1,12_8;220.27;28,64;35,15;0,90;31,64;-3,00
30,09.2019 16:20:54;34.1;0.75;297.5;152.0274693814164;290.76;Module 1,12_8;159.36;25,58;34,48;0,61;20,93;4,64
30,09.2019 16:23:06;33.7;0.54;297.5;113.07672532190634;290.75;Module 1,12_8;118.56;18,20;33,61;0,41;13,87;4,33
30,09.2019 16:25:31;33.6;0.58;297;122.73205799876759;290.68;Module 1,12_8;128.72;19,49;33,98;0,46;15,63;3,86
30,09.2019 16:27:17;34;0.7;297;141.23742128558632;290.72;Module 1,12_8;148.16;23,80;34,38;0,55;18,99;4,81
30,09.2019 16:29:20;34.1;0.71;297;148.396508255632;290.69;Module 1,12_8;155.71;24,21;34,52;0,59;20,30;3,91
30,09.2019 16:31:15;34.3;0.84;297;171.38869609983044;290.75;Module 1,12_8;179.88;28,81;34,85;0,70;24,53;4,28
30,09.2019 16:33:08;34.6;1.22;297;258.55190296213465;290.89;Module 1,12_8;271.43;42,21;35,54;1,14;40,69;1,52
30,09.2019 16:35:08;34.4;0.75;297;152.8332655645255;291.02;Module 1,12_8;160.49;25,80;34,59;0,61;21,12;4,68
30,09.2019 16:37:52;34.2;0.69;297;143.25409845418545;290.95;Module 1,12_8;150.49;23,60;34,42;0,56;19,36;4,24
30,09.2019 16:40:38;33.7;0.51;297;110.08158351942693;290.79;Module 1,12_8;115.69;17,19;33,60;0,40;13,35;3,83
30,09.2019 16:42:56;33.6;0.48;297;100.36843498247622;290.53;Module 1,12_8;105.52;16,13;33,23;0,35;11,62;4,51
30,09.2019 16:45:05;33.6;0.58;297;116.64991682810421;290.5;Module 1,12_8;122.68;19,49;33,80;0,43;14,53;4,96
30,09.2019 16:47:09;34.2;0.74;297;149.92498772531536;290.57;Module 1,12_8;157.73;25,31;34,54;0,60;20,58;4,73
30,09.2019 16:49:18;34.4;0.79;297;158.24930158515238;290.71;Module 1,12_8;166.55;27,18;34,67;0,64;22,11;5,07
30,09.2019 16:51:21;34.5;0.86;297;175.933308748067;290.74;Module 1,12_8;185.23;29,67;34,91;0,73;25,37;4,30
30,09.2019 16:53:22;35.4;1.46;297;266.1602236355503;290.82;Module 1,12_8;280.33;51,68;35,58;1,18;42,10;9,58
30,09.2019 16:55:18;35.2;1.42;297;281.48408787876116;291.31;Module 1,12_8;296.58;49,98;35,64;1,26;44,95;5,03
30,09.2019 16:57:48;34.9;1.84;297.5;364.2630968659339;291.83;Module 1,12_8;383.99;64,22;35,77;1,68;60,17;4,04
30,09.2019 16:59:53;35.7;1.94;297.5;461.2032151630707;292.6;Module 1,12_8;486.39;69,26;35,84;2,18;77,97;-8,71
30,09.2019 17:02:00;34.3;1.42;299;281.04702995635535;293.26;Module 1,12_8;296.53;48,71;35,28;1,26;44,49;4,21
30,09.2019 17:03:53;34;1.34;299;260.3428035964927;293.39;Module 1,12_8;274.8;45,56;35,20;1,16;40,68;4,88
30,09.2019 17:05:47;33.8;1.06;299;209.4999234685382;293.01;Module 1,12_8;221.23;35,83;34,88;0,90;31,33;4,50
30,09.2019 17:07:39;33.5;0.8;299.5;161.1139987139812;292.59;Module 1,12_8;170.21;26,80;34,27;0,65;22,43;4,37
30,09.2019 17:09:50;33.3;0.66;299.5;127.5944014639262;292.16;Module 1,12_8;134.87;21,98;33,66;0,49;16,38;5,60
30,09.2019 17:11:44;33.3;0.6;299.5;115.34424832664293;291.83;Module 1,12_8;121.98;19,98;33,34;0,43;14,19;5,79
30,09.2019 17:13:46;33.3;0.51;299.5;98.67750826765763;291.49;Module 1,12_8;104.41;16,98;32,73;0,34;11,25;5,73
30,09.2019 17:15:41;33.3;0.48;299;92.58081339071646;291.21;Module 1,12_8;98.01;15,98;32,52;0,31;10,20;5,78
30,09.2019 17:17:40;33.3;0.51;299;98.9396976777584;291.03;Module 1,12_8;104.8;16,98;32,82;0,34;11,31;5,67
30,09.2019 17:19:36;33.5;0.52;299;102.450897527794;290.9;Module 1,12_8;108.58;17,42;32,97;0,36;11,93;5,49
30,09.2019 17:21:35;33.5;0.52;297.5;102.53141460335017;290.78;Module 1,12_8;108.73;17,42;33,23;0,36;11,99;5,43
30,09.2019 17:23:28;33.6;0.59;297.5;115.64681201545937;290.66;Module 1,12_8;122.71;19,82;33,69;0,43;14,33;5,49
30,09.2019 17:25:45;33.7;0.64;297;124.77207963630823;290.6;Module 1,12_8;132.49;21,57;34,02;0,47;16,00;5,57
30,09.2019 17:27:39;33.8;0.62;297;120.98470211737558;290.57;Module 1,12_8;128.55;20,96;33,93;0,45;15,31;5,64
30,09.2019 17:29:36;33.7;0.57;297;113.12498920542829;290.55;Module 1,12_8;120.28;19,21;33,70;0,41;13,90;5,31
30,09.2019 17:31:37;33.6;0.58;297;115.24231369908648;290.55;Module 1,12_8;122.62;19,49;33,77;0,42;14,28;5,21
30,09.2019 17:34:23;33.5;0.56;297;108.47559987262267;290.5;Module 1,12_8;115.54;18,76;33,54;0,39;13,07;5,69
30,09.2019 17:36:23;33.5;0.53;297;103.40907644691741;290.42;Module 1,12_8;110.23;17,76;33,35;0,36;12,16;5,59
30,09.2019 17:38:18;33.4;0.49;297;95.81053247567772;290.42;Module 1,12_8;102.21;16,37;33,02;0,33;10,81;5,55
30,09.2019 17:40:19;33.3;0.41;297;79.24487599804527;290.43;Module 1,12_8;84.61;13,65;31,92;0,25;7,93;5,72
30,09.2019 17:42:15;33.2;0.43;297;81.2737686683194;290.42;Module 1,12_8;86.85;14,28;32,09;0,26;8,28;5,99
30,09.2019 17:44:09;35.6;1.77;297;323.121081213643;290.68;Module 1,12_8;345.59;63,01;35,77;1,47;52,68;10,33
30,09.2019 17:46:04;35.7;1.91;297;365.8727078347418;291.21;Module 1,12_8;391.67;68,19;35,85;1,69;60,60;7,59
30,09.2019 17:48:19;35.9;0.79;297;150.3872645934132;291.73;Module 1,12_8;161.17;28,36;34,55;0,60;20,67;7,69
30,09.2019 17:50:30;34.7;2.15;297.5;443.79295358909144;291.95;Module 1,12_8;476.15;74,61;35,84;2,09;74,79;-0,18
30,09.2019 17:52:28;35.4;1.05;297.5;203.10046926255066;292.25;Module 1,12_8;218.14;37,17;35,09;0,86;30,33;6,84
30,09.2019 17:54:29;36.1;1.97;299;414.24962558508446;292.67;Module 1,12_8;445.43;71,12;35,55;1,94;68,91;2,20
30,09.2019 17:56:28;35.5;0.87;299;295.20966653362404;293.09;Module 1,12_8;317.8;30,89;35,34;1,33;47,10;-16,21
30,09.2019 17:58:21;34;0.77;299;150.10683145856746;293.08;Module 1,12_8;161.78;26,18;34,19;0,60;20,47;5,71
30,09.2019 18:00:14;33.6;0.72;299;140.5479069768791;292.75;Module 1,12_8;151.66;24,19;34,02;0,55;18,74;5,45
30,09.2019 18:02:23;33.5;0.6;299;114.99945867320045;292.3;Module 1,12_8;124.27;20,10;33,41;0,42;14,15;5,95
30,09.2019 18:04:20;33.1;0.47;299;90.88892991468228;291.97;Module 1,12_8;98.35;15,56;32,42;0,31;9,91;5,65
30,09.2019 18:06:24;32.9;0.4;299;77.59301383267697;291.65;Module 1,12_8;84.09;13,16;31,46;0,24;7,63;5,53
30,09.2019 18:08:18;32.9;0.36;299;68.39484959185023;291.39;Module 1,12_8;74.23;11,84;30,34;0,20;6,11;5,74
30,09.2019 18:10:14;32.5;0.32;297.5;60.29404114708817;291.14;Module 1,12_8;65.54;10,40;28,77;0,17;4,82;5,58
30,09.2019 18:12:10;32.6;0.85;297.5;82.08255208304276;290.91;Module 1,12_8;89.37;27,71;32,08;0,26;8,41;19,30
30,09.2019 18:14:08;34;0.54;297;101.46863239450882;290.82;Module 1,12_8;110.67;18,36;33,27;0,36;11,82;6,54
30,09.2019 18:16:10;34;0.6;297;113.59381461836551;290.75;Module 1,12_8;124.13;20,40;33,71;0,41;13,98;6,42
30,09.2019 18:18:04;33.7;0.53;297;100.22885641854259;290.7;Module 1,12_8;109.73;17,86;33,22;0,35;11,60;6,26
30,09.2019 18:20:00;34.6;0.53;297;103.72976935389711;290.73;Module 1,12_8;113.79;18,34;33,37;0,37;12,22;6,12
30,09.2019 18:21:58;33.3;0.47;297;88.50764640476919;290.72;Module 1,12_8;97.3;15,65;32,61;0,29;9,53;6,12
30,09.2019 18:24:03;33.4;0.48;297;100.21903524162691;290.68;Module 1,12_8;110.44;16,03;33,22;0,35;11,59;4,44
30,09.2019 18:25:58;33.4;0.44;297;82.57508093045561;290.69;Module 1,12_8;91.21;14,70;32,20;0,26;8,51;6,19
30,09.2019 18:27:55;33.4;0.47;297;88.67032659643368;290.68;Module 1,12_8;98.19;15,70;32,63;0,29;9,56;6,14
30,09.2019 18:29:47;33.4;0.46;297;86.6783710580091;290.65;Module 1,12_8;96.23;15,36;32,49;0,28;9,22;6,15
30,09.2019 18:31:51;33.3;0.38;297;71.58235334137721;290.64;Module 1,12_8;79.71;12,65;31,08;0,21;6,64;6,01
30,09.2019 18:33:44;33.4;0.34;297;64.3714432909188;290.61;Module 1,12_8;71.89;11,36;29,84;0,18;5,46;5,89
30,09.2019 18:35:57;33;0.38;297;70.89753121124204;290.55;Module 1,12_8;79.47;12,54;30,98;0,21;6,53;6,01
30,09.2019 18:38:26;33.3;0.4;297;74.52535306513921;290.49;Module 1,12_8;83.91;13,32;31,44;0,23;7,13;6,19
30,09.2019 18:40:19;33.5;0.43;295.5;78.03223238967976;290.44;Module 1,12_8;88.18;14,40;32,03;0,24;7,74;6,66
30,09.2019 18:42:12;34;0.54;295.5;97.4812198550448;290.45;Module 1,12_8;110.59;18,36;33,35;0,33;11,15;7,21
30,09.2019 18:44:07;34;0.59;296;103.72709611433712;290.5;Module 1,12_8;118.18;20,06;33,54;0,37;12,25;7,81
30,09.2019 18:46:14;34;0.56;296;100.82345349576754;290.54;Module 1,12_8;115.46;19,04;33,41;0,35;11,73;7,31
30,09.2019 18:48:06;33.8;0.51;296;91.74696877455891;290.5;Module 1,12_8;105.58;17,24;32,97;0,31;10,12;7,12
30,09.2019 18:50:07;33.7;0.42;297;75.89573751212086;290.41;Module 1,12_8;87.84;14,15;31,59;0,23;7,37;6,79
30,09.2019 18:52:02;33.5;0.37;297;66.33419520323632;290.32;Module 1,12_8;77.23;12,39;30,23;0,19;5,78;6,62
30,09.2019 18:54:44;33.2;0.37;295.5;66.52122777657307;290.14;Module 1,12_8;78.17;12,28;30,45;0,19;5,81;6,47
30,09.2019 18:56:43;33.1;0.3;295.5;53.7448091734004;289.99;Module 1,12_8;63.64;9,93;26,48;0,15;3,85;6,08
30,09.2019 18:58:36;32.9;0.26;295.5;46.98328678092175;289.88;Module 1,12_8;56.08;8,55;23,34;0,13;2,94;5,61
30,09.2019 19:00:33;30.5;0.29;295.5;47.30176040987568;289.71;Module 1,12_8;56.98;8,84;23,49;0,13;2,98;5,86
30,09.2019 19:02:41;29.7;0.28;292.5;46.00928514058819;289.58;Module 1,12_8;56.05;8,32;22,84;0,12;2,81;5,50
30,09.2019 19:04:40;32.8;0.27;292.5;44.06525568268131;289.51;Module 1,12_8;54.32;8,86;21,88;0,12;2,58;6,27
30,09.2019 19:07:03;29;0.27;292.5;42.098737075385586;289.46;Module 1,12_8;52.75;7,83;20,91;0,11;2,36;5,47
30,09.2019 19:09:02;32.5;0.29;292.5;45.94194112533125;289.47;Module 1,12_8;58.48;9,42;22,81;0,12;2,81;6,62
30,09.2019 19:10:55;30.3;0.35;292.5;53.2179737302463;289.51;Module 1,12_8;68.92;10,61;26,29;0,14;3,76;6,84
30,09.2019 19:12:51;31.3;0.35;292.5;51.127850905538494;289.54;Module 1,12_8;67.59;10,96;25,32;0,14;3,47;7,48
30,09.2019 19:14:45;32.9;0.27;292.5;41.96181784715722;289.57;Module 1,12_8;56.81;8,88;20,84;0,11;2,34;6,54
30,09.2019 19:16:45;32.2;0.25;292.5;40.675416849333516;289.6;Module 1,12_8;56.75;8,05;20,21;0,11;2,20;5,85
30,09.2019 19:18:43;32.4;0.21;292.5;38.300517473044216;289.65;Module 1,12_8;55.41;6,80;19,03;0,10;1,95;4,85
30,09.2019 19:20:45;32.1;0.22;292.5;32.104196880468756;289.73;Module 1,12_8;48.69;7,06;15,95;0,09;1,37;5,69
30,09.2019 19:22:37;32.1;0.21;292.5;26.632855133697024;289.72;Module 1,12_8;42.71;6,74;13,23;0,07;0,94;5,80
30,09.2019 19:24:35;32;0.22;292.5;25.985086218341237;289.67;Module 1,12_8;45.07;7,04;12,91;0,07;0,90;6,14
30,09.2019 19:26:36;32.2;0.2;292.5;21.072879106784796;289.65;Module 1,12_8;40.99;6,44;10,47;0,06;0,59;5,85
30,09.2019 19:28:36;32.1;0.11;292.5;10.087578287567204;289.53;Module 1,12_8;23.43;3,53;5,02;0,03;0,14;3,40
30,09.2019 19:30:32;31.8;0.09;292.5;5.673525327879522;289.36;Module 1,12_8;17.92;2,86;2,82;0,02;0,04;2,82
30,09.2019 19:32:30;30.5;0.07;292.5;2.8221646886614224;289.21;Module 1,12_8;14.69;2,14;1,40;0,01;0,01;2,12
30,09.2019 19:34:58;29.9;0.06;292.5;2.3303511009845512;288.94;Module 1,12_8;12.13;1,79;1,16;0,01;0,01;1,79
30,09.2019 19:36:45;29.6;0;291.5;2.024888755513369;288.76;Module 1,12_8;10.54;0,00;1,01;0,01;0,01;-0,01
30,09.2019 19:38:40;28.9;0;291.5;1.7501647592719918;288.6;Module 1,12_8;9.11;0,00;0,87;0,00;0,00;-0,00
30,09.2019 19:40:37;28.5;0;291.5;0.0001;288.46;Module 1,12_8;7.91;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:42:51;28.1;0;290.9;0.0001;288.31;Module 1,12_8;6.81;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:44:48;27.7;0;290.9;0.0001;288.17;Module 1,12_8;5.92;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:46:41;27.4;0;290.9;0.0001;288.04;Module 1,12_8;4.95;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:48:39;32.3;0;290.9;0.0001;287.92;Module 1,12_8;4.06;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:50:33;31.7;0;290.9;0.0001;287.83;Module 1,12_8;3.14;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:52:39;30.3;0;290.9;0.0001;287.71;Module 1,12_8;1.97;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:54:35;29.3;0;290.9;0.0001;287.61;Module 1,12_8;1.33;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:56:36;25.7;0;290.9;0.0001;287.57;Module 1,12_8;0.83;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:29;21.7;0;288.9;0.0001;287.54;Module 1,12_8;0.47;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:00:32;21.7;0;288.9;0.0001;287.5;Module 1,12_8;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:02:33;21.7;0;288.9;0.0001;287.42;Module 1,12_8;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:18:54;31.6;0;281.4;3.6578527775087673;283.07;Module 1,12_8;6.31;0,00;1,81;0,01;0,02;-0,02
01,10.2019 08:20:49;33.1;0;281.4;4.259920469306926;283.07;Module 1,12_8;7.03;0,00;2,11;0,01;0,02;-0,02
01,10.2019 08:23:13;29.9;0;281.4;4.904854398479058;283;Module 1,12_8;7.73;0,00;2,43;0,01;0,03;-0,03
01,10.2019 08:25:07;27.7;0;284.4;6.288049250799017;282.92;Module 1,12_8;9.61;0,00;3,12;0,02;0,05;-0,05
01,10.2019 08:27:04;26.7;0;284.4;8.036456134241341;282.87;Module 1,12_8;11.95;0,00;3,98;0,02;0,09;-0,09
01,10.2019 08:29:02;27.5;0.06;284.4;9.983338132124446;282.85;Module 1,12_8;14.49;1,65;4,95;0,03;0,13;1,52
01,10.2019 08:30:57;29;0.08;284.4;12.648838857629295;282.84;Module 1,12_8;17.98;2,32;6,27;0,03;0,21;2,11
01,10.2019 08:32:53;29.8;0.11;284.4;17.11011686166092;282.85;Module 1,12_8;23.87;3,28;8,48;0,05;0,39;2,89
01,10.2019 08:34:48;30.1;0.12;283.4;20.699372793941148;282.92;Module 1,12_8;28.4;3,61;10,25;0,06;0,57;3,05
01,10.2019 08:36:42;31.8;0.13;283.4;21.402580002272106;282.98;Module 1,12_8;28.93;4,13;10,59;0,06;0,60;3,53
01,10.2019 08:39:08;31.8;0.13;283.4;23.014006394391505;283.07;Module 1,12_8;30.58;4,13;11,40;0,06;0,70;3,43
01,10.2019 08:41:11;32;0.14;283.4;23.588493864199663;283.13;Module 1,12_8;30.94;4,48;11,68;0,06;0,73;3,75
01,10.2019 08:43:05;32.2;0.14;285.4;24.318855640257794;283.19;Module 1,12_8;31.55;4,51;12,05;0,06;0,78;3,73
01,10.2019 08:45:09;32.3;0.15;285.4;25.989150487810374;283.25;Module 1,12_8;33.35;4,84;12,88;0,07;0,89;3,95
01,10.2019 08:47:03;32.4;0.16;285.4;28.81859956447863;283.29;Module 1,12_8;36.64;5,18;14,28;0,08;1,10;4,09
01,10.2019 08:48:57;32.6;0.16;286.9;28.852692529387067;283.35;Module 1,12_8;36.37;5,22;14,30;0,08;1,10;4,11
01,10.2019 08:50:55;32.4;0.15;286.9;27.107732762611313;283.38;Module 1,12_8;33.89;4,86;13,44;0,07;0,97;3,89
01,10.2019 08:52:55;32.4;0.13;286.9;25.360647212703594;283.38;Module 1,12_8;31.46;4,21;12,57;0,07;0,85;3,36
01,10.2019 08:54:50;32.1;0.13;286.9;24.03581876702324;283.34;Module 1,12_8;29.61;4,17;11,91;0,06;0,76;3,41
01,10.2019 08:56:52;32.2;0.14;286.9;28.125204853982176;283.29;Module 1,12_8;34.41;4,51;13,95;0,08;1,05;3,46
01,10.2019 08:58:49;32.5;0.19;286.9;36.0713219840927;283.28;Module 1,12_8;43.86;6,17;17,88;0,10;1,72;4,45
01,10.2019 09:00:45;33.2;0.23;286.9;43.41770259866616;283.33;Module 1,12_8;52.49;7,64;21,52;0,12;2,50;5,14
01,10.2019 09:02:48;33.5;0.27;286.9;50.23910309022929;283.39;Module 1,12_8;60.39;9,04;24,88;0,13;3,34;5,70
01,10.2019 09:04:48;33.7;0.34;286.9;61.751704121811;283.53;Module 1,12_8;73.84;11,46;29,92;0,17;5,03;6,42
01,10.2019 09:06:51;34.3;0.38;287.4;67.85682142123184;283.67;Module 1,12_8;80.73;13,03;31,61;0,19;6,04;6,99
01,10.2019 09:08:47;34.3;0.32;287.4;64.6766658884405;283.78;Module 1,12_8;76.6;10,98;30,80;0,18;5,51;5,47
01,10.2019 09:10:50;34.3;0.27;287.4;50.2712501799582;283.96;Module 1,12_8;59.27;9,26;24,90;0,13;3,35;5,91
01,10.2019 09:12:43;33.9;0.3;287.4;56.45599402427592;284.07;Module 1,12_8;66.3;10,17;27,79;0,15;4,22;5,95
01,10.2019 09:14:49;39.4;0.35;287.4;62.0959450332241;284.19;Module 1,12_8;72.62;13,79;30,01;0,17;5,09;8,70
01,10.2019 09:16:42;37.9;0.3;290.9;52.396930953832126;284.26;Module 1,12_8;61.06;11,37;25,91;0,14;3,64;7,73
01,10.2019 09:18:42;33.6;0.26;290.9;48.22767659110273;284.32;Module 1,12_8;56;8,74;23,92;0,13;3,09;5,65
01,10.2019 09:20:51;33.3;0.26;288.9;46.83171018307366;284.38;Module 1,12_8;54.18;8,66;23,23;0,13;2,91;5,75
01,10.2019 09:22:45;33.3;0.28;288.9;50.427330423991066;284.44;Module 1,12_8;58.16;9,32;24,98;0,13;3,37;5,95
01,10.2019 09:24:42;33.4;0.28;288.9;50.32804416745601;284.46;Module 1,12_8;57.87;9,35;24,93;0,13;3,36;5,99
01,10.2019 09:26:46;33.3;0.28;288.9;50.47377764895768;284.53;Module 1,12_8;57.86;9,32;25,00;0,14;3,38;5,95
01,10.2019 09:28:40;33.2;0.3;288.9;55.21085410651071;284.59;Module 1,12_8;63.12;9,96;27,22;0,15;4,04;5,92
01,10.2019 09:30:42;33.4;0.28;288.9;51.79365330653096;284.65;Module 1,12_8;59.05;9,35;25,63;0,14;3,56;5,80
01,10.2019 09:33:15;33.4;0.34;288.9;61.917590769418815;284.72;Module 1,12_8;70.36;11,36;29,86;0,17;5,06;6,29
01,10.2019 09:35:39;33.7;0.33;288.9;60.24674180026774;284.79;Module 1,12_8;68.26;11,12;29,29;0,16;4,80;6,32
01,10.2019 09:37:34;33.5;0.33;288.9;61.92164206667558;284.85;Module 1,12_8;70;11,05;29,87;0,17;5,07;5,99
01,10.2019 09:39:31;33.7;0.38;288.9;70.06362547893563;284.92;Module 1,12_8;79.03;12,81;31,88;0,20;6,41;6,39
01,10.2019 09:41:29;33.7;0.35;289.4;64.91835458424559;285;Module 1,12_8;73.07;11,79;30,71;0,18;5,55;6,24
01,10.2019 09:43:33;33.5;0.35;289.4;65.82436190438222;285.05;Module 1,12_8;73.93;11,72;30,94;0,18;5,70;6,02
01,10.2019 09:45:32;33.6;0.37;289.4;70.63050395474444;285.1;Module 1,12_8;79.17;12,43;31,92;0,20;6,51;5,92
01,10.2019 09:47:25;33.7;0.39;289.4;73.71793491465354;285.15;Module 1,12_8;82.48;13,14;32,41;0,22;7,04;6,10
01,10.2019 09:49:52;33.7;0.34;289.4;66.79156165610972;285.23;Module 1,12_8;74.56;11,46;31,16;0,19;5,86;5,60
01,10.2019 09:51:45;33.7;0.29;290.9;55.7685716061783;285.29;Module 1,12_8;62.15;9,77;27,44;0,15;4,13;5,65
01,10.2019 09:53:39;33.4;0.27;290.9;52.52588497687457;285.34;Module 1,12_8;58.44;9,02;25,98;0,14;3,66;5,36
01,10.2019 09:55:35;33;0.31;290.9;60.60530776149278;285.4;Module 1,12_8;67.32;10,23;29,31;0,17;4,86;5,37
01,10.2019 09:57:36;33.2;0.38;290.9;73.08508934803636;285.48;Module 1,12_8;81.05;12,62;32,12;0,22;6,92;5,69
01,10.2019 09:59:46;33.2;0.41;290.9;77.0929672770234;285.57;Module 1,12_8;85.35;13,61;32,62;0,23;7,62;6,00
01,10.2019 10:01:45;33.8;0.42;290.9;79.53335182840684;285.69;Module 1,12_8;87.92;14,20;32,88;0,24;8,04;6,15
01,10.2019 10:03:37;33.8;0.42;290.9;80.15837180695121;285.78;Module 1,12_8;88.49;14,20;32,94;0,25;8,15;6,04
01,10.2019 10:06:05;33.9;0.43;290.9;84.24548207358907;285.92;Module 1,12_8;92.84;14,58;33,30;0,27;8,88;5,70
01,10.2019 10:08:21;33.9;0.48;290.9;93.12750782218627;286.03;Module 1,12_8;102.47;16,27;33,89;0,31;10,47;5,80
