date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:08:31;36.1;1.67;303;298.47521811364015;292.5;Module 1,12_17;311.56;60,29;33,63;1,32;44,43;15,85
30,09.2019 15:10:26;34.1;1.37;303;268.0305625419217;292.63;Module 1,12_17;279.79;46,72;33,43;1,17;38,97;7,74
30,09.2019 15:13:18;34.1;1.3;303;259.26011158802567;292.6;Module 1,12_17;270.65;44,33;33,37;1,12;37,40;6,93
30,09.2019 15:15:15;34.1;1.28;303;255.9155959306628;292.61;Module 1,12_17;267.17;43,65;33,34;1,10;36,81;6,84
30,09.2019 15:17:17;34.1;1.19;303;240.47252112190822;292.56;Module 1,12_17;251.06;40,58;33,21;1,03;34,05;6,53
30,09.2019 15:19:24;34.1;1.16;303;231.8871939628519;292.5;Module 1,12_17;242.11;39,56;33,13;0,98;32,52;7,03
30,09.2019 15:21:47;34.2;1.37;303;268.36996489631605;292.42;Module 1,12_17;280.22;46,85;33,43;1,17;39,03;7,82
30,09.2019 15:23:43;36.2;3.86;303;527.0838676103753;292.59;Module 1,12_17;550.39;139,73;34,32;2,50;85,65;54,08
30,09.2019 15:26:23;34.6;1.28;303;261.1584154749993;293.39;Module 1,12_17;272.73;44,29;33,38;1,13;37,74;6,54
30,09.2019 15:28:11;33.5;1.08;303;217.69959454248539;293.25;Module 1,12_17;227.36;36,18;32,99;0,91;30,00;6,18
30,09.2019 15:30:46;33.8;0.94;303;184.13053341239637;292.83;Module 1,12_17;192.32;31,77;32,58;0,74;24,08;7,70
30,09.2019 15:33:04;33.7;0.73;303;145.5235458279547;292.65;Module 1,12_17;152.01;24,60;31,85;0,54;17,36;7,24
30,09.2019 15:35:22;33.7;0.63;303;125.70401665536416;292.14;Module 1,12_17;131.32;21,23;31,27;0,45;13,97;7,26
30,09.2019 15:37:23;33.8;0.7;303;140.8250141380441;291.78;Module 1,12_17;147.13;23,66;31,73;0,52;16,55;7,11
30,09.2019 15:40:08;34.5;0.84;301.5;168.91406134174576;291.48;Module 1,12_17;176.5;28,98;32,60;0,66;21,53;7,45
30,09.2019 15:42:40;34.1;0.69;301.5;136.73085162311952;291.28;Module 1,12_17;142.89;23,53;31,88;0,50;15,92;7,61
30,09.2019 15:45:26;34.1;0.74;301.5;146.26817942607119;291.07;Module 1,12_17;152.88;25,23;32,13;0,55;17,57;7,66
30,09.2019 15:48:11;34.3;0.6;301;122.47337574864835;290.91;Module 1,12_17;128.03;20,58;31,51;0,43;13,49;7,09
30,09.2019 15:50:23;34.1;0.61;301;121.17522804130223;290.78;Module 1,12_17;126.69;20,80;31,45;0,42;13,27;7,53
30,09.2019 15:52:31;34.3;0.77;299.5;156.56237843390645;290.68;Module 1,12_17;163.71;26,41;32,72;0,60;19,49;6,92
30,09.2019 15:54:24;34.6;1.04;299.5;208.2263761118719;290.65;Module 1,12_17;217.76;35,98;33,52;0,86;28,72;7,27
30,09.2019 15:56:31;34.6;0.99;299.5;200.41327796021244;290.7;Module 1,12_17;209.62;34,25;33,42;0,82;27,31;6,94
30,09.2019 15:58:35;34.5;1.01;299.5;201.74071893247486;290.85;Module 1,12_17;211.04;34,84;33,44;0,82;27,55;7,30
30,09.2019 16:01:01;34.4;0.89;299;178.4690614467752;290.89;Module 1,12_17;186.73;30,62;33,20;0,71;23,42;7,19
30,09.2019 16:03:04;34.3;1;299;486.81400542609515;291.06;Module 1,12_17;509.43;34,30;34,98;2,28;79,86;-45,56
30,09.2019 16:05:07;34.2;0.67;299;135.6635727387463;291.18;Module 1,12_17;141.99;22,91;32,29;0,49;15,85;7,06
30,09.2019 16:07:08;34.1;0.57;299.5;113.6592609001356;291.09;Module 1,12_17;118.98;19,44;31,39;0,38;12,04;7,40
30,09.2019 16:09:36;34.1;0.46;299.5;95.41161614119773;290.96;Module 1,12_17;99.9;15,69;30,26;0,30;8,99;6,70
30,09.2019 16:12:05;34.1;0.44;299.5;89.71781017984004;290.71;Module 1,12_17;93.96;15,00;29,72;0,27;8,06;6,94
30,09.2019 16:14:02;34.1;0.59;299.5;118.46516800141265;290.54;Module 1,12_17;124.09;20,12;31,60;0,41;12,86;7,26
30,09.2019 16:16:36;34.5;0.75;299;151.64862190834967;290.57;Module 1,12_17;158.89;25,88;32,70;0,57;18,65;7,22
30,09.2019 16:18:45;34.6;0.84;299;210.183935962662;290.65;Module 1,12_17;220.27;29,06;33,63;0,87;29,12;-0,06
30,09.2019 16:20:54;34.4;0.75;299;152.0274693814164;290.76;Module 1,12_17;159.36;25,80;32,70;0,57;18,72;7,08
30,09.2019 16:23:06;34.3;0.54;299;113.07672532190634;290.75;Module 1,12_17;118.56;18,52;31,45;0,38;11,95;6,57
30,09.2019 16:25:31;34;0.58;299;122.73205799876759;290.68;Module 1,12_17;128.72;19,72;31,86;0,43;13,61;6,11
30,09.2019 16:27:17;34.2;0.7;299;141.23742128558632;290.72;Module 1,12_17;148.16;23,94;32,45;0,52;16,82;7,12
30,09.2019 16:29:20;34.3;0.71;299;148.396508255632;290.69;Module 1,12_17;155.71;24,35;32,63;0,55;18,08;6,27
30,09.2019 16:31:15;34.2;0.84;299;171.38869609983044;290.75;Module 1,12_17;179.88;28,73;33,09;0,67;22,16;6,57
30,09.2019 16:33:08;34.6;1.22;299;258.55190296213465;290.89;Module 1,12_17;271.43;42,21;34,08;1,11;37,91;4,30
30,09.2019 16:35:08;34.1;0.75;299;152.8332655645255;291.02;Module 1,12_17;160.49;25,58;32,73;0,58;18,86;6,71
30,09.2019 16:37:52;34.2;0.69;299;143.25409845418545;290.95;Module 1,12_17;150.49;23,60;32,49;0,53;17,18;6,42
30,09.2019 16:40:38;34.2;0.51;299;110.08158351942693;290.79;Module 1,12_17;115.69;17,44;31,30;0,37;11,44;6,00
30,09.2019 16:42:56;34.3;0.48;299;100.36843498247622;290.53;Module 1,12_17;105.52;16,46;30,71;0,32;9,81;6,65
30,09.2019 16:45:05;34.1;0.58;299;116.64991682810421;290.5;Module 1,12_17;122.68;19,78;31,61;0,40;12,56;7,21
30,09.2019 16:47:09;34.4;0.74;299;149.92498772531536;290.57;Module 1,12_17;157.73;25,46;32,66;0,56;18,35;7,11
30,09.2019 16:49:18;34.6;0.79;299;158.24930158515238;290.71;Module 1,12_17;166.55;27,33;32,84;0,60;19,82;7,51
30,09.2019 16:51:21;34.6;0.86;299;175.933308748067;290.74;Module 1,12_17;185.23;29,76;33,16;0,69;22,97;6,79
30,09.2019 16:53:22;35.2;1.46;299;266.1602236355503;290.82;Module 1,12_17;280.33;51,39;34,13;1,15;39,30;12,09
30,09.2019 16:55:18;35.4;1.42;299;281.48408787876116;291.31;Module 1,12_17;296.58;50,27;34,24;1,23;42,10;8,17
30,09.2019 16:57:48;35.1;1.84;299;364.2630968659339;291.83;Module 1,12_17;383.99;64,58;34,65;1,65;57,30;7,29
30,09.2019 16:59:53;34.7;1.94;299;461.2032151630707;292.6;Module 1,12_17;486.39;67,32;34,92;2,15;75,15;-7,83
30,09.2019 17:02:00;35;1.42;301;281.04702995635535;293.26;Module 1,12_17;296.53;49,70;33,88;1,23;41,66;8,04
30,09.2019 17:03:53;34;1.34;301;260.3428035964927;293.39;Module 1,12_17;274.8;45,56;33,73;1,12;37,92;7,64
30,09.2019 17:05:47;33.9;1.06;301;209.4999234685382;293.01;Module 1,12_17;221.23;35,93;33,27;0,87;28,78;7,16
30,09.2019 17:07:39;33.7;0.8;301;161.1139987139812;292.59;Module 1,12_17;170.21;26,96;32,54;0,62;20,19;6,77
30,09.2019 17:09:50;33.8;0.66;301;127.5944014639262;292.16;Module 1,12_17;134.87;22,31;31,69;0,45;14,37;7,94
30,09.2019 17:11:44;33.7;0.6;301.5;115.34424832664293;291.83;Module 1,12_17;121.98;20,22;31,13;0,39;12,27;7,95
30,09.2019 17:13:46;33.7;0.51;301.5;98.67750826765763;291.49;Module 1,12_17;104.41;17,19;30,20;0,31;9,50;7,69
30,09.2019 17:15:41;33.6;0.48;301;92.58081339071646;291.21;Module 1,12_17;98.01;16,13;29,78;0,29;8,51;7,62
30,09.2019 17:17:40;33.6;0.51;301;98.9396976777584;291.03;Module 1,12_17;104.8;17,14;30,30;0,32;9,55;7,59
30,09.2019 17:19:36;33.7;0.52;301;102.450897527794;290.9;Module 1,12_17;108.58;17,52;30,53;0,33;10,13;7,40
30,09.2019 17:21:35;33.7;0.52;299.5;102.53141460335017;290.78;Module 1,12_17;108.73;17,52;30,77;0,33;10,17;7,36
30,09.2019 17:23:28;33.8;0.59;299.5;115.64681201545937;290.66;Module 1,12_17;122.71;19,94;31,48;0,39;12,38;7,56
30,09.2019 17:25:45;33.9;0.64;299;124.77207963630823;290.6;Module 1,12_17;132.49;21,70;31,93;0,44;13,96;7,74
30,09.2019 17:27:39;34;0.62;299;120.98470211737558;290.57;Module 1,12_17;128.55;21,08;31,79;0,42;13,31;7,77
30,09.2019 17:29:36;33.9;0.57;299;113.12498920542829;290.55;Module 1,12_17;120.28;19,32;31,45;0,38;11,96;7,36
30,09.2019 17:31:37;33.8;0.58;299;115.24231369908648;290.55;Module 1,12_17;122.62;19,60;31,55;0,39;12,32;7,28
30,09.2019 17:34:23;33.7;0.56;299;108.47559987262267;290.5;Module 1,12_17;115.54;18,87;31,21;0,36;11,17;7,70
30,09.2019 17:36:23;33.7;0.53;297.5;103.40907644691741;290.42;Module 1,12_17;110.23;17,86;31,15;0,33;10,35;7,51
30,09.2019 17:38:18;33.6;0.49;297.5;95.81053247567772;290.42;Module 1,12_17;102.21;16,46;30,59;0,30;9,08;7,39
30,09.2019 17:40:19;33.5;0.41;297.5;79.24487599804527;290.43;Module 1,12_17;84.61;13,73;28,45;0,23;6,41;7,32
30,09.2019 17:42:15;33.3;0.43;297.5;81.2737686683194;290.42;Module 1,12_17;86.85;14,32;28,82;0,23;6,73;7,59
30,09.2019 17:44:09;33.2;1.77;297.5;323.121081213643;290.68;Module 1,12_17;345.59;58,76;34,74;1,44;50,06;8,71
30,09.2019 17:46:04;34.9;1.91;297.5;365.8727078347418;291.21;Module 1,12_17;391.67;66,66;34,92;1,66;57,97;8,69
30,09.2019 17:48:19;34;0.79;297.5;150.3872645934132;291.73;Module 1,12_17;161.17;26,86;32,94;0,56;18,52;8,34
30,09.2019 17:50:30;33.9;2.15;299;443.79295358909144;291.95;Module 1,12_17;476.15;72,88;34,88;2,06;71,94;0,94
30,09.2019 17:52:28;34;1.05;299;203.10046926255066;292.25;Module 1,12_17;218.14;35,70;33,55;0,83;27,85;7,85
30,09.2019 17:54:29;34.9;1.97;299.5;414.24962558508446;292.67;Module 1,12_17;445.43;68,75;34,72;1,91;66,35;2,40
30,09.2019 17:56:28;34.8;0.87;299.5;295.20966653362404;293.09;Module 1,12_17;317.8;30,28;34,23;1,30;44,52;-14,24
30,09.2019 17:58:21;33.5;0.77;299.5;150.10683145856746;293.08;Module 1,12_17;161.78;25,80;32,58;0,56;18,35;7,44
30,09.2019 18:00:14;33.4;0.72;299.5;140.5479069768791;292.75;Module 1,12_17;151.66;24,05;32,34;0,52;16,68;7,37
30,09.2019 18:02:23;33.5;0.6;299.5;114.99945867320045;292.3;Module 1,12_17;124.27;20,10;31,45;0,39;12,27;7,83
30,09.2019 18:04:20;33.4;0.47;301;90.88892991468228;291.97;Module 1,12_17;98.35;15,70;29,63;0,28;8,24;7,46
30,09.2019 18:06:24;33.3;0.4;301;77.59301383267697;291.65;Module 1,12_17;84.09;13,32;27,80;0,22;6,16;7,16
30,09.2019 18:08:18;33.3;0.36;299.5;68.39484959185023;291.39;Module 1,12_17;74.23;11,99;25,62;0,19;4,82;7,17
30,09.2019 18:10:14;33.2;0.32;299.5;60.29404114708817;291.14;Module 1,12_17;65.54;10,62;22,87;0,16;3,75;6,87
30,09.2019 18:12:10;32.8;0.85;299.5;82.08255208304276;290.91;Module 1,12_17;89.37;27,88;28,73;0,24;6,85;21,03
30,09.2019 18:14:08;33.6;0.54;299;101.46863239450882;290.82;Module 1,12_17;110.67;18,14;30,79;0,32;10,00;8,15
30,09.2019 18:16:10;33.7;0.6;299;113.59381461836551;290.75;Module 1,12_17;124.13;20,22;31,47;0,38;12,04;8,18
30,09.2019 18:18:04;33.6;0.53;299;100.22885641854259;290.7;Module 1,12_17;109.73;17,81;30,70;0,32;9,79;8,02
30,09.2019 18:20:00;33.5;0.53;299;103.72976935389711;290.73;Module 1,12_17;113.79;17,76;30,93;0,34;10,37;7,38
30,09.2019 18:21:58;33.3;0.47;299;88.50764640476919;290.72;Module 1,12_17;97.3;15,65;29,66;0,27;7,87;7,78
30,09.2019 18:24:03;33.2;0.48;297.5;100.21903524162691;290.68;Module 1,12_17;110.44;15,94;30,93;0,32;9,81;6,13
30,09.2019 18:25:58;33.2;0.44;297.5;82.57508093045561;290.69;Module 1,12_17;91.21;14,61;29,04;0,24;6,93;7,68
30,09.2019 18:27:55;33.3;0.47;297.5;88.67032659643368;290.68;Module 1,12_17;98.19;15,65;29,88;0,26;7,91;7,75
30,09.2019 18:29:47;33.4;0.46;297.5;86.6783710580091;290.65;Module 1,12_17;96.23;15,36;29,63;0,26;7,58;7,78
30,09.2019 18:31:51;33.4;0.38;297.5;71.58235334137721;290.64;Module 1,12_17;79.71;12,69;26,64;0,20;5,27;7,43
30,09.2019 18:33:44;33.2;0.34;297.5;64.3714432909188;290.61;Module 1,12_17;71.89;11,29;24,33;0,18;4,27;7,02
30,09.2019 18:35:57;32.6;0.38;297.5;70.89753121124204;290.55;Module 1,12_17;79.47;12,39;26,45;0,20;5,17;7,22
30,09.2019 18:38:26;33.1;0.4;297;74.52535306513921;290.49;Module 1,12_17;83.91;13,24;27,45;0,21;5,70;7,54
30,09.2019 18:40:19;33.3;0.43;297;78.03223238967976;290.44;Module 1,12_17;88.18;14,32;28,26;0,22;6,23;8,09
30,09.2019 18:42:12;33.3;0.54;297;97.4812198550448;290.45;Module 1,12_17;110.59;17,98;30,80;0,30;9,36;8,62
30,09.2019 18:44:07;33.6;0.59;297;103.72709611433712;290.5;Module 1,12_17;118.18;19,82;31,25;0,33;10,41;9,42
30,09.2019 18:46:14;33.6;0.56;297;100.82345349576754;290.54;Module 1,12_17;115.46;18,82;31,05;0,32;9,92;8,90
30,09.2019 18:48:06;33.6;0.51;297;91.74696877455891;290.5;Module 1,12_17;105.58;17,14;30,28;0,28;8,41;8,73
30,09.2019 18:50:07;33.5;0.42;297;75.89573751212086;290.41;Module 1,12_17;87.84;14,07;27,78;0,21;5,90;8,17
30,09.2019 18:52:02;33.5;0.37;297;66.33419520323632;290.32;Module 1,12_17;77.23;12,39;25,01;0,18;4,53;7,87
30,09.2019 18:54:44;33.5;0.37;297;66.52122777657307;290.14;Module 1,12_17;78.17;12,39;25,07;0,18;4,55;7,84
30,09.2019 18:56:43;33.2;0.3;296.5;53.7448091734004;289.99;Module 1,12_17;63.64;9,96;20,42;0,15;2,98;6,98
30,09.2019 18:58:36;33.2;0.26;296.5;46.98328678092175;289.88;Module 1,12_17;56.08;8,63;17,86;0,13;2,27;6,36
30,09.2019 19:00:33;33.2;0.29;296.5;47.30176040987568;289.71;Module 1,12_17;56.98;9,63;17,98;0,13;2,30;7,32
30,09.2019 19:02:41;35.8;0.28;296.5;46.00928514058819;289.58;Module 1,12_17;56.05;10,02;17,49;0,12;2,18;7,84
30,09.2019 19:04:40;35.8;0.27;296.5;44.06525568268131;289.51;Module 1,12_17;54.32;9,67;16,75;0,12;2,00;7,67
30,09.2019 19:07:03;36.7;0.27;295.5;42.098737075385586;289.46;Module 1,12_17;52.75;9,91;16,00;0,11;1,82;8,08
30,09.2019 19:09:02;33.3;0.29;295.5;45.94194112533125;289.47;Module 1,12_17;58.48;9,66;17,46;0,12;2,17;7,48
30,09.2019 19:10:55;33.3;0.35;295.5;53.2179737302463;289.51;Module 1,12_17;68.92;11,65;20,21;0,14;2,92;8,74
30,09.2019 19:12:51;36.1;0.35;295.5;51.127850905538494;289.54;Module 1,12_17;67.59;12,63;19,42;0,14;2,69;9,94
30,09.2019 19:14:45;33.4;0.27;295.5;41.96181784715722;289.57;Module 1,12_17;56.81;9,02;15,95;0,11;1,81;7,21
30,09.2019 19:16:45;32.6;0.25;295.5;40.675416849333516;289.6;Module 1,12_17;56.75;8,15;15,45;0,11;1,70;6,45
30,09.2019 19:18:43;32.6;0.21;295.5;38.300517473044216;289.65;Module 1,12_17;55.41;6,85;14,55;0,10;1,51;5,34
30,09.2019 19:20:45;32.3;0.22;295.5;32.104196880468756;289.73;Module 1,12_17;48.69;7,11;12,20;0,09;1,06;6,05
30,09.2019 19:22:37;32.3;0.21;295.5;26.632855133697024;289.72;Module 1,12_17;42.71;6,78;10,12;0,07;0,73;6,05
30,09.2019 19:24:35;32.2;0.22;295;25.985086218341237;289.67;Module 1,12_17;45.07;7,08;9,88;0,07;0,69;6,39
30,09.2019 19:26:36;32.2;0.2;295;21.072879106784796;289.65;Module 1,12_17;40.99;6,44;8,01;0,06;0,46;5,98
30,09.2019 19:28:36;32.2;0.11;295;10.087578287567204;289.53;Module 1,12_17;23.43;3,54;3,84;0,03;0,10;3,44
30,09.2019 19:30:32;32.3;0.09;295;5.673525327879522;289.36;Module 1,12_17;17.92;2,91;2,16;0,02;0,03;2,87
30,09.2019 19:32:30;30.8;0.07;295;2.8221646886614224;289.21;Module 1,12_17;14.69;2,16;1,07;0,01;0,01;2,15
30,09.2019 19:34:58;30.2;0.06;295;2.3303511009845512;288.94;Module 1,12_17;12.13;1,81;0,88;0,01;0,01;1,81
30,09.2019 19:36:45;29.7;0;295;2.024888755513369;288.76;Module 1,12_17;10.54;0,00;0,77;0,01;0,00;-0,00
30,09.2019 19:38:40;29.4;0;295;1.7501647592719918;288.6;Module 1,12_17;9.11;0,00;0,66;0,00;0,00;-0,00
30,09.2019 19:40:37;28.6;0;295;0.0001;288.46;Module 1,12_17;7.91;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:42:51;28.3;0;295;0.0001;288.31;Module 1,12_17;6.81;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:44:48;27.9;0;295;0.0001;288.17;Module 1,12_17;5.92;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:46:41;27.5;0;295;0.0001;288.04;Module 1,12_17;4.95;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:48:39;32.9;0;291.4;0.0001;287.92;Module 1,12_17;4.06;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:50:33;32.5;0;291.4;0.0001;287.83;Module 1,12_17;3.14;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:52:39;31.3;0;291.4;0.0001;287.71;Module 1,12_17;1.97;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:54:35;29.6;0;291.4;0.0001;287.61;Module 1,12_17;1.33;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:56:36;26.4;0;291.4;0.0001;287.57;Module 1,12_17;0.83;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:29;25.1;0;291.4;0.0001;287.54;Module 1,12_17;0.47;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:00:32;25.1;0;291.4;0.0001;287.5;Module 1,12_17;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:02:33;25.1;0;291.4;0.0001;287.42;Module 1,12_17;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:18:54;32.5;0;282.9;3.6578527775087673;283.07;Module 1,12_17;6.31;0,00;1,38;0,01;0,01;-0,01
01,10.2019 08:20:49;33.7;0;282.9;4.259920469306926;283.07;Module 1,12_17;7.03;0,00;1,61;0,01;0,02;-0,02
01,10.2019 08:23:13;32;0;285.4;4.904854398479058;283;Module 1,12_17;7.73;0,00;1,86;0,01;0,02;-0,02
01,10.2019 08:25:07;29.8;0;285.4;6.288049250799017;282.92;Module 1,12_17;9.61;0,00;2,38;0,02;0,04;-0,04
01,10.2019 08:27:04;29.4;0;285.4;8.036456134241341;282.87;Module 1,12_17;11.95;0,00;3,04;0,02;0,07;-0,07
01,10.2019 08:29:02;30.5;0.06;285.4;9.983338132124446;282.85;Module 1,12_17;14.49;1,83;3,78;0,03;0,10;1,73
01,10.2019 08:30:57;31.3;0.08;285.4;12.648838857629295;282.84;Module 1,12_17;17.98;2,50;4,79;0,03;0,16;2,34
01,10.2019 08:32:53;31.7;0.11;285.4;17.11011686166092;282.85;Module 1,12_17;23.87;3,49;6,48;0,05;0,30;3,19
01,10.2019 08:34:48;32.2;0.12;285.4;20.699372793941148;282.92;Module 1,12_17;28.4;3,86;7,84;0,06;0,44;3,43
01,10.2019 08:36:42;33.2;0.13;286.9;21.402580002272106;282.98;Module 1,12_17;28.93;4,32;8,10;0,06;0,47;3,85
01,10.2019 08:39:08;33.3;0.13;286.9;23.014006394391505;283.07;Module 1,12_17;30.58;4,33;8,72;0,06;0,54;3,79
01,10.2019 08:41:11;33.5;0.14;286.9;23.588493864199663;283.13;Module 1,12_17;30.94;4,69;8,93;0,06;0,57;4,12
01,10.2019 08:43:05;33.6;0.14;286.9;24.318855640257794;283.19;Module 1,12_17;31.55;4,70;9,21;0,07;0,60;4,10
01,10.2019 08:45:09;33.7;0.15;286.9;25.989150487810374;283.25;Module 1,12_17;33.35;5,06;9,84;0,07;0,69;4,36
01,10.2019 08:47:03;33.8;0.16;286.9;28.81859956447863;283.29;Module 1,12_17;36.64;5,41;10,91;0,08;0,85;4,56
01,10.2019 08:48:57;33.8;0.16;286.9;28.852692529387067;283.35;Module 1,12_17;36.37;5,41;10,93;0,08;0,85;4,56
01,10.2019 08:50:55;33.7;0.15;287.4;27.107732762611313;283.38;Module 1,12_17;33.89;5,06;10,27;0,07;0,75;4,30
01,10.2019 08:52:55;33.7;0.13;287.4;25.360647212703594;283.38;Module 1,12_17;31.46;4,38;9,61;0,07;0,66;3,72
01,10.2019 08:54:50;33.5;0.13;287.4;24.03581876702324;283.34;Module 1,12_17;29.61;4,36;9,10;0,06;0,59;3,76
01,10.2019 08:56:52;33.7;0.14;287.4;28.125204853982176;283.29;Module 1,12_17;34.41;4,72;10,66;0,08;0,81;3,91
01,10.2019 08:58:49;34;0.19;287.4;36.0713219840927;283.28;Module 1,12_17;43.86;6,46;13,66;0,10;1,33;5,13
01,10.2019 09:00:45;34.5;0.23;287.4;43.41770259866616;283.33;Module 1,12_17;52.49;7,94;16,45;0,12;1,93;6,01
01,10.2019 09:02:48;34.7;0.27;287.4;50.23910309022929;283.39;Module 1,12_17;60.39;9,37;19,03;0,14;2,58;6,79
01,10.2019 09:04:48;34.9;0.34;287.4;61.751704121811;283.53;Module 1,12_17;73.84;11,87;23,37;0,17;3,90;7,97
01,10.2019 09:06:51;35.1;0.38;288.4;67.85682142123184;283.67;Module 1,12_17;80.73;13,34;25,61;0,18;4,71;8,63
01,10.2019 09:08:47;35.6;0.32;288.4;64.6766658884405;283.78;Module 1,12_17;76.6;11,39;24,46;0,17;4,28;7,11
01,10.2019 09:10:50;35.6;0.27;288.4;50.2712501799582;283.96;Module 1,12_17;59.27;9,61;19,05;0,14;2,59;7,03
01,10.2019 09:12:43;35.6;0.3;288.4;56.45599402427592;284.07;Module 1,12_17;66.3;10,68;21,38;0,15;3,26;7,42
01,10.2019 09:14:49;35.4;0.35;288.4;62.0959450332241;284.19;Module 1,12_17;72.62;12,39;23,50;0,17;3,95;8,44
01,10.2019 09:16:42;35.4;0.3;288.4;52.396930953832126;284.26;Module 1,12_17;61.06;10,62;19,85;0,14;2,81;7,81
01,10.2019 09:18:42;34.2;0.26;288.4;48.22767659110273;284.32;Module 1,12_17;56;8,89;18,27;0,13;2,38;6,51
01,10.2019 09:20:51;34.1;0.26;288.4;46.83171018307366;284.38;Module 1,12_17;54.18;8,87;17,74;0,13;2,24;6,62
01,10.2019 09:22:45;34.1;0.28;288.4;50.427330423991066;284.44;Module 1,12_17;58.16;9,55;19,11;0,14;2,60;6,95
01,10.2019 09:24:42;34.1;0.28;289.4;50.32804416745601;284.46;Module 1,12_17;57.87;9,55;19,08;0,14;2,59;6,95
01,10.2019 09:26:46;34.1;0.28;289.4;50.47377764895768;284.53;Module 1,12_17;57.86;9,55;19,13;0,14;2,61;6,94
01,10.2019 09:28:40;33.9;0.3;289.4;55.21085410651071;284.59;Module 1,12_17;63.12;10,17;20,92;0,15;3,12;7,05
01,10.2019 09:30:42;34.1;0.28;289.4;51.79365330653096;284.65;Module 1,12_17;59.05;9,55;19,63;0,14;2,75;6,80
01,10.2019 09:33:15;34.1;0.34;289.4;61.917590769418815;284.72;Module 1,12_17;70.36;11,59;23,45;0,17;3,93;7,67
01,10.2019 09:35:39;34.4;0.33;290.9;60.24674180026774;284.79;Module 1,12_17;68.26;11,35;22,83;0,16;3,72;7,63
01,10.2019 09:37:34;34.4;0.33;290.9;61.92164206667558;284.85;Module 1,12_17;70;11,35;23,45;0,17;3,93;7,42
01,10.2019 09:39:31;34.3;0.38;290.9;70.06362547893563;284.92;Module 1,12_17;79.03;13,03;26,36;0,19;5,03;8,00
01,10.2019 09:41:29;34.3;0.35;290.9;64.91835458424559;285;Module 1,12_17;73.07;12,00;24,55;0,18;4,32;7,68
01,10.2019 09:43:33;34;0.35;290.9;65.82436190438222;285.05;Module 1,12_17;73.93;11,90;24,88;0,18;4,44;7,46
01,10.2019 09:45:32;34.1;0.37;290.9;70.63050395474444;285.1;Module 1,12_17;79.17;12,62;26,55;0,19;5,11;7,51
01,10.2019 09:47:25;34.3;0.39;290.9;73.71793491465354;285.15;Module 1,12_17;82.48;13,38;27,52;0,20;5,56;7,82
01,10.2019 09:49:52;34.3;0.34;290.9;66.79156165610972;285.23;Module 1,12_17;74.56;11,66;25,23;0,18;4,57;7,09
01,10.2019 09:51:45;34.2;0.29;290.9;55.7685716061783;285.29;Module 1,12_17;62.15;9,92;21,15;0,15;3,19;6,73
01,10.2019 09:53:39;33.9;0.27;291.4;52.52588497687457;285.34;Module 1,12_17;58.44;9,15;19,92;0,14;2,83;6,32
01,10.2019 09:55:35;33.5;0.31;291.4;60.60530776149278;285.4;Module 1,12_17;67.32;10,38;22,96;0,16;3,77;6,62
01,10.2019 09:57:36;33.6;0.38;291.4;73.08508934803636;285.48;Module 1,12_17;81.05;12,77;27,31;0,20;5,47;7,30
01,10.2019 09:59:46;33.9;0.41;291.4;77.0929672770234;285.57;Module 1,12_17;85.35;13,90;28,45;0,21;6,07;7,82
01,10.2019 10:01:45;34.2;0.42;291.4;79.53335182840684;285.69;Module 1,12_17;87.92;14,36;29,03;0,22;6,45;7,91
01,10.2019 10:03:37;34.2;0.42;291.4;80.15837180695121;285.78;Module 1,12_17;88.49;14,36;29,17;0,22;6,55;7,81
01,10.2019 10:06:05;34.2;0.43;291.4;84.24548207358907;285.92;Module 1,12_17;92.84;14,71;29,97;0,24;7,21;7,50
01,10.2019 10:08:21;34.2;0.48;293;93.12750782218627;286.03;Module 1,12_17;102.47;16,42;30,98;0,28;8,67;7,75
01,10.2019 10:10:17;34.2;0.51;293;99.07912241556325;286.13;Module 1,12_17;108.88;17,44;31,53;0,31;9,67;7,77
01,10.2019 10:12:15;34.5;0.61;293;115.46733492780032;286.23;Module 1,12_17;126.73;21,04;32,55;0,38;12,51;8,53
01,10.2019 10:14:11;34.6;0.56;293;107.71514918756756;286.37;Module 1,12_17;118.08;19,38;32,14;0,35;11,16;8,22
01,10.2019 10:16:19;34.6;0.63;293;121.67310855838306;286.46;Module 1,12_17;133.21;21,80;32,84;0,41;13,61;8,19
01,10.2019 10:18:12;34.7;0.66;293.5;126.186951979327;286.54;Module 1,12_17;138;22,90;32,92;0,44;14,40;8,51
01,10.2019 10:20:21;34.7;0.66;293.5;124.84857106317659;286.64;Module 1,12_17;136.37;22,90;32,88;0,43;14,16;8,74
