date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 14:57:13;35.1;1.29;302.5;257.8791204889142;292.8;Module 1,12_1;269.15;45,28;34,28;1,18;40,58;4,70
30,09.2019 14:59:10;34.1;0.98;302.5;197.02596020167118;292.67;Module 1,12_1;205.64;33,42;33,89;0,88;29,80;3,62
30,09.2019 15:01:15;34;0.87;302.5;172.07358677449554;292.42;Module 1,12_1;179.6;29,58;33,66;0,75;25,39;4,19
30,09.2019 15:03:59;34.6;1.25;302.5;249.05849016903701;292.07;Module 1,12_1;259.96;43,25;34,23;1,14;39,02;4,23
30,09.2019 15:05:58;34.8;1.51;300.5;323.7311812368341;292.03;Module 1,12_1;337.91;52,55;34,89;1,51;52,78;-0,24
30,09.2019 15:08:31;35.7;1.67;300.5;298.47521811364015;292.5;Module 1,12_1;311.56;59,62;34,81;1,39;48,25;11,37
30,09.2019 15:10:26;34.4;1.37;300.5;268.0305625419217;292.63;Module 1,12_1;279.79;47,13;34,69;1,23;42,79;4,34
30,09.2019 15:13:18;34.3;1.3;300.5;259.26011158802567;292.6;Module 1,12_1;270.65;44,59;34,65;1,19;41,21;3,38
30,09.2019 15:15:15;34.4;1.28;301;255.9155959306628;292.61;Module 1,12_1;267.17;44,03;34,54;1,17;40,52;3,51
30,09.2019 15:17:17;34.3;1.19;301;240.47252112190822;292.56;Module 1,12_1;251.06;40,82;34,46;1,10;37,76;3,06
30,09.2019 15:19:24;34.3;1.16;301;231.8871939628519;292.5;Module 1,12_1;242.11;39,79;34,41;1,05;36,22;3,57
30,09.2019 15:21:47;34.5;1.37;300.5;268.36996489631605;292.42;Module 1,12_1;280.22;47,27;34,69;1,24;42,85;4,42
30,09.2019 15:23:43;36.6;3.86;300.5;527.0838676103753;292.59;Module 1,12_1;550.39;141,28;35,16;2,53;89,08;52,20
30,09.2019 15:26:23;33.7;1.28;301;261.1584154749993;293.39;Module 1,12_1;272.73;43,14;34,57;1,20;41,46;1,68
30,09.2019 15:28:11;33.9;1.08;301;217.69959454248539;293.25;Module 1,12_1;227.36;36,61;34,32;0,98;33,69;2,92
30,09.2019 15:30:46;34;0.94;301;184.13053341239637;292.83;Module 1,12_1;192.32;31,96;34,05;0,81;27,71;4,25
30,09.2019 15:33:04;33.9;0.73;301;145.5235458279547;292.65;Module 1,12_1;152.01;24,75;33,62;0,62;20,87;3,87
30,09.2019 15:35:22;33.8;0.63;300.5;125.70401665536416;292.14;Module 1,12_1;131.32;21,29;33,39;0,52;17,43;3,86
30,09.2019 15:37:23;34;0.7;300.5;140.8250141380441;291.78;Module 1,12_1;147.13;23,80;33,64;0,60;20,09;3,71
30,09.2019 15:40:08;34.3;0.84;300.5;168.91406134174576;291.48;Module 1,12_1;176.5;28,81;33,99;0,74;25,06;3,75
30,09.2019 15:42:40;34.3;0.69;300.5;136.73085162311952;291.28;Module 1,12_1;142.89;23,67;33,58;0,58;19,37;4,30
30,09.2019 15:45:26;34.3;0.74;299;146.26817942607119;291.07;Module 1,12_1;152.88;25,38;33,98;0,62;21,19;4,20
30,09.2019 15:48:11;34.4;0.6;299;122.47337574864835;290.91;Module 1,12_1;128.03;20,64;33,60;0,51;16,97;3,67
30,09.2019 15:50:23;34.4;0.61;298.5;121.17522804130223;290.78;Module 1,12_1;126.69;20,98;33,66;0,50;16,77;4,21
30,09.2019 15:52:31;34.6;0.77;298.5;156.56237843390645;290.68;Module 1,12_1;163.71;26,64;34,21;0,67;23,07;3,57
30,09.2019 15:54:24;34.8;1.04;296;208.2263761118719;290.65;Module 1,12_1;217.76;36,19;35,16;0,93;32,73;3,47
30,09.2019 15:56:31;34.9;0.99;296;200.41327796021244;290.7;Module 1,12_1;209.62;34,55;35,09;0,89;31,30;3,25
30,09.2019 15:58:35;35;1.01;296;201.74071893247486;290.85;Module 1,12_1;211.04;35,35;35,10;0,90;31,54;3,81
30,09.2019 16:01:01;34.6;0.89;296;178.4690614467752;290.89;Module 1,12_1;186.73;30,79;34,91;0,78;27,30;3,50
30,09.2019 16:03:04;34.6;1;296;486.81400542609515;291.06;Module 1,12_1;509.43;34,60;35,94;2,33;83,69;-49,09
30,09.2019 16:05:07;34.3;0.67;296;135.6635727387463;291.18;Module 1,12_1;141.99;22,98;34,38;0,57;19,54;3,44
30,09.2019 16:07:08;34.2;0.57;296;113.6592609001356;291.09;Module 1,12_1;118.98;19,49;33,96;0,46;15,60;3,89
30,09.2019 16:09:36;34.1;0.46;296;95.41161614119773;290.96;Module 1,12_1;99.9;15,69;33,50;0,37;12,37;3,32
30,09.2019 16:12:05;34.1;0.44;296;89.71781017984004;290.71;Module 1,12_1;93.96;15,00;33,31;0,34;11,37;3,64
30,09.2019 16:14:02;34.4;0.59;296;118.46516800141265;290.54;Module 1,12_1;124.09;20,30;34,06;0,48;16,46;3,84
30,09.2019 16:16:36;34.9;0.75;296;151.64862190834967;290.57;Module 1,12_1;158.89;26,17;34,60;0,65;22,43;3,75
30,09.2019 16:18:45;34.8;0.84;296;210.183935962662;290.65;Module 1,12_1;220.27;29,23;35,16;0,94;33,08;-3,85
30,09.2019 16:20:54;34.7;0.75;296;152.0274693814164;290.76;Module 1,12_1;159.36;26,03;34,61;0,65;22,50;3,53
30,09.2019 16:23:06;34.3;0.54;296;113.07672532190634;290.75;Module 1,12_1;118.56;18,52;33,95;0,46;15,50;3,02
30,09.2019 16:25:31;34.2;0.58;296;122.73205799876759;290.68;Module 1,12_1;128.72;19,84;34,15;0,50;17,22;2,61
30,09.2019 16:27:17;34.4;0.7;296;141.23742128558632;290.72;Module 1,12_1;148.16;24,08;34,46;0,60;20,55;3,53
30,09.2019 16:29:20;34.4;0.71;296;148.396508255632;290.69;Module 1,12_1;155.71;24,42;34,55;0,63;21,84;2,58
30,09.2019 16:31:15;34.5;0.84;296;171.38869609983044;290.75;Module 1,12_1;179.88;28,98;34,83;0,75;26,01;2,97
30,09.2019 16:33:08;35.1;1.22;296;258.55190296213465;290.89;Module 1,12_1;271.43;42,82;35,45;1,18;41,94;0,88
30,09.2019 16:35:08;34.8;0.75;296;152.8332655645255;291.02;Module 1,12_1;160.49;26,10;34,62;0,65;22,64;3,46
30,09.2019 16:37:52;34.6;0.69;296;143.25409845418545;290.95;Module 1,12_1;150.49;23,87;34,48;0,61;20,91;2,96
30,09.2019 16:40:38;34.4;0.51;296;110.08158351942693;290.79;Module 1,12_1;115.69;17,54;33,88;0,44;14,96;2,58
30,09.2019 16:42:56;34.3;0.48;296.5;100.36843498247622;290.53;Module 1,12_1;105.52;16,46;33,55;0,39;13,22;3,25
30,09.2019 16:45:05;34.3;0.58;296.5;116.64991682810421;290.5;Module 1,12_1;122.68;19,89;33,94;0,47;16,10;3,79
30,09.2019 16:47:09;34.7;0.74;296;149.92498772531536;290.57;Module 1,12_1;157.73;25,68;34,58;0,64;22,12;3,56
30,09.2019 16:49:18;34.8;0.79;296;158.24930158515238;290.71;Module 1,12_1;166.55;27,49;34,69;0,68;23,62;3,87
30,09.2019 16:51:21;34.9;0.86;296;175.933308748067;290.74;Module 1,12_1;185.23;30,01;34,88;0,77;26,84;3,18
30,09.2019 16:53:22;35.5;1.46;296;266.1602236355503;290.82;Module 1,12_1;280.33;51,83;35,48;1,22;43,34;8,49
30,09.2019 16:55:18;35.9;1.42;296;281.48408787876116;291.31;Module 1,12_1;296.58;50,98;35,55;1,30;46,15;4,83
30,09.2019 16:57:48;35.2;1.84;296;364.2630968659339;291.83;Module 1,12_1;383.99;64,77;35,79;1,71;61,33;3,44
30,09.2019 16:59:53;35;1.94;296;461.2032151630707;292.6;Module 1,12_1;486.39;67,90;35,92;2,20;79,04;-11,14
30,09.2019 17:02:00;34.9;1.42;296;281.04702995635535;293.26;Module 1,12_1;296.53;49,56;35,55;1,30;46,07;3,49
30,09.2019 17:03:53;34.9;1.34;296;260.3428035964927;293.39;Module 1,12_1;274.8;46,77;35,46;1,19;42,27;4,50
30,09.2019 17:05:47;34.2;1.06;296;209.4999234685382;293.01;Module 1,12_1;221.23;36,25;35,16;0,94;32,96;3,29
30,09.2019 17:07:39;33.9;0.8;300.5;161.1139987139812;292.59;Module 1,12_1;170.21;27,12;33,91;0,70;23,68;3,44
30,09.2019 17:09:50;33.8;0.66;300.5;127.5944014639262;292.16;Module 1,12_1;134.87;22,31;33,42;0,53;17,76;4,55
30,09.2019 17:11:44;33.7;0.6;300.5;115.34424832664293;291.83;Module 1,12_1;121.98;20,22;33,19;0,47;15,62;4,60
30,09.2019 17:13:46;33.7;0.51;300.5;98.67750826765763;291.49;Module 1,12_1;104.41;17,19;32,78;0,39;12,73;4,46
30,09.2019 17:15:41;33.7;0.48;299;92.58081339071646;291.21;Module 1,12_1;98.01;16,18;32,87;0,36;11,74;4,43
30,09.2019 17:17:40;33.7;0.51;299;98.9396976777584;291.03;Module 1,12_1;104.8;17,19;33,06;0,39;12,85;4,34
30,09.2019 17:19:36;33.8;0.52;299;102.450897527794;290.9;Module 1,12_1;108.58;17,58;33,16;0,41;13,46;4,12
30,09.2019 17:21:35;33.8;0.52;299;102.53141460335017;290.78;Module 1,12_1;108.73;17,58;33,16;0,41;13,47;4,10
30,09.2019 17:23:28;33.9;0.59;299;115.64681201545937;290.66;Module 1,12_1;122.71;20,00;33,47;0,47;15,77;4,23
30,09.2019 17:25:45;34.1;0.64;296;124.77207963630823;290.6;Module 1,12_1;132.49;21,82;34,19;0,51;17,59;4,24
30,09.2019 17:27:39;34.2;0.62;296;120.98470211737558;290.57;Module 1,12_1;128.55;21,20;34,12;0,50;16,91;4,29
30,09.2019 17:29:36;34.1;0.57;296;113.12498920542829;290.55;Module 1,12_1;120.28;19,44;33,95;0,46;15,51;3,93
30,09.2019 17:31:37;34;0.58;296;115.24231369908648;290.55;Module 1,12_1;122.62;19,72;34,00;0,47;15,88;3,84
30,09.2019 17:34:23;33.9;0.56;296;108.47559987262267;290.5;Module 1,12_1;115.54;18,98;33,84;0,43;14,68;4,31
30,09.2019 17:36:23;33.9;0.53;296;103.40907644691741;290.42;Module 1,12_1;110.23;17,97;33,72;0,41;13,78;4,19
30,09.2019 17:38:18;33.8;0.49;296;95.81053247567772;290.42;Module 1,12_1;102.21;16,56;33,51;0,37;12,44;4,13
30,09.2019 17:40:19;33.5;0.41;295;79.24487599804527;290.43;Module 1,12_1;84.61;13,73;33,08;0,29;9,57;4,16
30,09.2019 17:42:15;33.3;0.43;295;81.2737686683194;290.42;Module 1,12_1;86.85;14,32;33,17;0,30;9,92;4,40
30,09.2019 17:44:09;33.6;1.77;295;323.121081213643;290.68;Module 1,12_1;345.59;59,47;35,87;1,51;54,03;5,44
30,09.2019 17:46:04;35.2;1.91;295;365.8727078347418;291.21;Module 1,12_1;391.67;67,23;35,98;1,72;61,91;5,33
30,09.2019 17:48:19;34.7;0.79;295;150.3872645934132;291.73;Module 1,12_1;161.17;27,41;34,77;0,64;22,29;5,12
30,09.2019 17:50:30;34.5;2.15;296;443.79295358909144;291.95;Module 1,12_1;476.15;74,17;35,91;2,11;75,86;-1,69
30,09.2019 17:52:28;34.9;1.05;296;203.10046926255066;292.25;Module 1,12_1;218.14;36,65;35,12;0,91;31,79;4,86
30,09.2019 17:54:29;35.3;1.97;296;414.24962558508446;292.67;Module 1,12_1;445.43;69,54;35,88;1,96;70,47;-0,93
30,09.2019 17:56:28;34.5;0.87;296;295.20966653362404;293.09;Module 1,12_1;317.8;30,02;35,60;1,37;48,67;-18,65
30,09.2019 17:58:21;33.9;0.77;296;150.10683145856746;293.08;Module 1,12_1;161.78;26,10;34,58;0,64;22,15;3,95
30,09.2019 18:00:14;33.7;0.72;298.5;140.5479069768791;292.75;Module 1,12_1;151.66;24,26;33,99;0,59;20,21;4,05
30,09.2019 18:02:23;33.6;0.6;298.5;114.99945867320045;292.3;Module 1,12_1;124.27;20,16;33,54;0,47;15,69;4,47
30,09.2019 18:04:20;33.4;0.47;298.5;90.88892991468228;291.97;Module 1,12_1;98.35;15,70;32,91;0,35;11,47;4,23
30,09.2019 18:06:24;33.3;0.4;298.5;77.59301383267697;291.65;Module 1,12_1;84.09;13,32;32,38;0,28;9,18;4,14
30,09.2019 18:08:18;33.1;0.36;298.5;68.39484959185023;291.39;Module 1,12_1;74.23;11,92;31,90;0,24;7,62;4,29
30,09.2019 18:10:14;32.6;0.32;298.5;60.29404114708817;291.14;Module 1,12_1;65.54;10,43;31,30;0,20;6,27;4,16
30,09.2019 18:12:10;32.8;0.85;298.5;82.08255208304276;290.91;Module 1,12_1;89.37;27,88;32,58;0,31;9,95;17,93
30,09.2019 18:14:08;26.5;0.54;295;101.46863239450882;290.82;Module 1,12_1;110.67;14,31;33,85;0,40;13,49;0,82
30,09.2019 18:16:10;33.9;0.6;295;113.59381461836551;290.75;Module 1,12_1;124.13;20,34;34,14;0,46;15,65;4,69
30,09.2019 18:18:04;33.8;0.53;295;100.22885641854259;290.7;Module 1,12_1;109.73;17,91;33,81;0,39;13,26;4,65
30,09.2019 18:20:00;32.3;0.53;296;103.72976935389711;290.73;Module 1,12_1;113.79;17,12;33,73;0,41;13,84;3,28
30,09.2019 18:21:58;33.5;0.47;296;88.50764640476919;290.72;Module 1,12_1;97.3;15,74;33,27;0,34;11,15;4,59
30,09.2019 18:24:03;33.5;0.48;295;100.21903524162691;290.68;Module 1,12_1;110.44;16,08;33,81;0,39;13,26;2,82
30,09.2019 18:25:58;33.3;0.44;295;82.57508093045561;290.69;Module 1,12_1;91.21;14,65;33,23;0,31;10,15;4,50
30,09.2019 18:27:55;33.5;0.47;295;88.67032659643368;290.68;Module 1,12_1;98.19;15,74;33,45;0,34;11,22;4,52
30,09.2019 18:29:47;33.6;0.46;295;86.6783710580091;290.65;Module 1,12_1;96.23;15,46;33,38;0,33;10,87;4,59
30,09.2019 18:31:51;33.5;0.38;295;71.58235334137721;290.64;Module 1,12_1;79.71;12,73;32,70;0,25;8,24;4,49
30,09.2019 18:33:44;33.4;0.34;295;64.3714432909188;290.61;Module 1,12_1;71.89;11,36;32,23;0,22;7,01;4,35
30,09.2019 18:35:57;33;0.38;295;70.89753121124204;290.55;Module 1,12_1;79.47;12,54;32,66;0,25;8,12;4,42
30,09.2019 18:38:26;33.3;0.4;294.5;74.52535306513921;290.49;Module 1,12_1;83.91;13,32;32,95;0,27;8,76;4,56
30,09.2019 18:40:19;33.5;0.43;294.5;78.03223238967976;290.44;Module 1,12_1;88.18;14,40;33,12;0,28;9,37;5,03
30,09.2019 18:42:12;34.1;0.54;294.5;97.4812198550448;290.45;Module 1,12_1;110.59;18,41;33,83;0,38;12,80;5,61
30,09.2019 18:44:07;33.9;0.59;294.5;103.72709611433712;290.5;Module 1,12_1;118.18;20,00;34,00;0,41;13,91;6,09
30,09.2019 18:46:14;34.2;0.56;294.5;100.82345349576754;290.54;Module 1,12_1;115.46;19,15;33,92;0,39;13,39;5,76
30,09.2019 18:48:06;33.8;0.51;294.5;91.74696877455891;290.5;Module 1,12_1;105.58;17,24;33,65;0,35;11,78;5,46
30,09.2019 18:50:07;33.7;0.42;294.5;75.89573751212086;290.41;Module 1,12_1;87.84;14,15;33,01;0,27;9,00;5,15
30,09.2019 18:52:02;33.5;0.37;294.5;66.33419520323632;290.32;Module 1,12_1;77.23;12,39;32,45;0,23;7,35;5,04
30,09.2019 18:54:44;33.3;0.37;294.5;66.52122777657307;290.14;Module 1,12_1;78.17;12,32;32,47;0,23;7,38;4,94
30,09.2019 18:56:43;33.2;0.3;294.5;53.7448091734004;289.99;Module 1,12_1;63.64;9,96;31,28;0,17;5,23;4,73
30,09.2019 18:58:36;33.1;0.26;293;46.98328678092175;289.88;Module 1,12_1;56.08;8,61;30,36;0,14;4,14;4,47
30,09.2019 19:00:33;34.8;0.29;293;47.30176040987568;289.71;Module 1,12_1;56.98;10,09;30,43;0,14;4,19;5,90
30,09.2019 19:02:41;34.1;0.28;293;46.00928514058819;289.58;Module 1,12_1;56.05;9,55;30,13;0,13;3,98;5,57
30,09.2019 19:04:40;32.6;0.27;294.5;44.06525568268131;289.51;Module 1,12_1;54.32;8,80;29,43;0,12;3,67;5,13
30,09.2019 19:07:03;33.9;0.27;294.5;42.098737075385586;289.46;Module 1,12_1;52.75;9,15;28,80;0,12;3,37;5,78
30,09.2019 19:09:02;32.7;0.29;293;45.94194112533125;289.47;Module 1,12_1;58.48;9,48;30,11;0,13;3,97;5,51
30,09.2019 19:10:55;32.1;0.35;293;53.2179737302463;289.51;Module 1,12_1;68.92;11,23;31,45;0,16;5,16;6,08
30,09.2019 19:12:51;31.4;0.35;293;51.127850905538494;289.54;Module 1,12_1;67.59;10,99;31,13;0,15;4,81;6,18
30,09.2019 19:14:45;32.8;0.27;292.5;41.96181784715722;289.57;Module 1,12_1;56.81;8,86;28,95;0,12;3,35;5,50
30,09.2019 19:16:45;32.3;0.25;292.5;40.675416849333516;289.6;Module 1,12_1;56.75;8,07;28,42;0,11;3,16;4,92
30,09.2019 19:18:43;32.5;0.21;292.5;38.300517473044216;289.65;Module 1,12_1;55.41;6,83;27,27;0,10;2,81;4,02
30,09.2019 19:20:45;32.1;0.22;292.5;32.104196880468756;289.73;Module 1,12_1;48.69;7,06;23,29;0,08;1,98;5,08
30,09.2019 19:22:37;32.1;0.21;292.5;26.632855133697024;289.72;Module 1,12_1;42.71;6,74;19,36;0,07;1,36;5,38
30,09.2019 19:24:35;32;0.22;292.5;25.985086218341237;289.67;Module 1,12_1;45.07;7,04;18,89;0,07;1,30;5,74
30,09.2019 19:26:36;32;0.2;292.5;21.072879106784796;289.65;Module 1,12_1;40.99;6,40;15,32;0,06;0,85;5,55
30,09.2019 19:28:36;32;0.11;292.5;10.087578287567204;289.53;Module 1,12_1;23.43;3,52;7,34;0,03;0,20;3,32
30,09.2019 19:30:32;31.6;0.09;292.5;5.673525327879522;289.36;Module 1,12_1;17.92;2,84;4,13;0,01;0,06;2,78
30,09.2019 19:32:30;30.9;0.07;292.5;2.8221646886614224;289.21;Module 1,12_1;14.69;2,16;2,05;0,01;0,02;2,15
30,09.2019 19:34:58;29.7;0.06;291;2.3303511009845512;288.94;Module 1,12_1;12.13;1,78;1,70;0,01;0,01;1,77
30,09.2019 19:36:45;29.3;0;291;2.024888755513369;288.76;Module 1,12_1;10.54;0,00;1,47;0,01;0,01;-0,01
30,09.2019 19:38:40;29.1;0;291;1.7501647592719918;288.6;Module 1,12_1;9.11;0,00;1,27;0,00;0,01;-0,01
30,09.2019 19:40:37;28;0;291;0.0001;288.46;Module 1,12_1;7.91;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:42:51;27.7;0;291;0.0001;288.31;Module 1,12_1;6.81;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:44:48;27.2;0;288.9;0.0001;288.17;Module 1,12_1;5.92;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:46:41;26.8;0;288.9;0.0001;288.04;Module 1,12_1;4.95;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:48:39;32.5;0;288.9;0.0001;287.92;Module 1,12_1;4.06;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:50:33;31.9;0;288.9;0.0001;287.83;Module 1,12_1;3.14;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:52:39;30.5;0;288.9;0.0001;287.71;Module 1,12_1;1.97;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:54:35;29.1;0;288.9;0.0001;287.61;Module 1,12_1;1.33;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:56:36;25.5;0;288.9;0.0001;287.57;Module 1,12_1;0.83;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:29;24.3;0;288.9;0.0001;287.54;Module 1,12_1;0.47;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:00:32;24.3;0;288.9;0.0001;287.5;Module 1,12_1;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:02:33;24.3;0;288.9;0.0001;287.42;Module 1,12_1;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:18:54;29.6;0;279.9;3.6578527775087673;283.07;Module 1,12_1;6.31;0,00;2,65;0,01;0,03;-0,03
01,10.2019 08:20:49;33.4;0;279.9;4.259920469306926;283.07;Module 1,12_1;7.03;0,00;3,08;0,01;0,03;-0,03
01,10.2019 08:23:13;31.1;0;282.9;4.904854398479058;283;Module 1,12_1;7.73;0,00;3,55;0,01;0,05;-0,05
01,10.2019 08:25:07;29;0;282.9;6.288049250799017;282.92;Module 1,12_1;9.61;0,00;4,55;0,02;0,08;-0,08
01,10.2019 08:27:04;28.9;0;282.9;8.036456134241341;282.87;Module 1,12_1;11.95;0,00;5,82;0,02;0,12;-0,12
01,10.2019 08:29:02;29.8;0.06;282.4;9.983338132124446;282.85;Module 1,12_1;14.49;1,79;7,23;0,03;0,19;1,60
01,10.2019 08:30:57;30.7;0.08;282.4;12.648838857629295;282.84;Module 1,12_1;17.98;2,46;9,16;0,03;0,30;2,15
01,10.2019 08:32:53;30.7;0.11;282.4;17.11011686166092;282.85;Module 1,12_1;23.87;3,38;12,39;0,04;0,56;2,82
01,10.2019 08:34:48;31.4;0.12;282.4;20.699372793941148;282.92;Module 1,12_1;28.4;3,77;14,99;0,05;0,82;2,95
01,10.2019 08:36:42;32.7;0.13;282.4;21.402580002272106;282.98;Module 1,12_1;28.93;4,25;15,50;0,06;0,87;3,38
01,10.2019 08:39:08;32.9;0.13;284.4;23.014006394391505;283.07;Module 1,12_1;30.58;4,28;16,68;0,06;1,01;3,27
01,10.2019 08:41:11;33;0.14;284.4;23.588493864199663;283.13;Module 1,12_1;30.94;4,62;17,09;0,06;1,06;3,56
01,10.2019 08:43:05;33;0.14;284.4;24.318855640257794;283.19;Module 1,12_1;31.55;4,62;17,63;0,06;1,13;3,49
01,10.2019 08:45:09;33.1;0.15;284.4;25.989150487810374;283.25;Module 1,12_1;33.35;4,96;18,84;0,07;1,29;3,68
01,10.2019 08:47:03;33.3;0.16;284.4;28.81859956447863;283.29;Module 1,12_1;36.64;5,33;20,88;0,08;1,58;3,74
01,10.2019 08:48:57;33.5;0.16;284.4;28.852692529387067;283.35;Module 1,12_1;36.37;5,36;20,91;0,08;1,59;3,77
01,10.2019 08:50:55;33.3;0.15;284.4;27.107732762611313;283.38;Module 1,12_1;33.89;4,99;19,65;0,07;1,40;3,59
01,10.2019 08:52:55;33.2;0.13;284.4;25.360647212703594;283.38;Module 1,12_1;31.46;4,32;18,38;0,07;1,23;3,09
01,10.2019 08:54:50;33.1;0.13;284.4;24.03581876702324;283.34;Module 1,12_1;29.61;4,30;17,42;0,06;1,10;3,20
01,10.2019 08:56:52;33.4;0.14;284.4;28.125204853982176;283.29;Module 1,12_1;34.41;4,68;20,38;0,07;1,51;3,17
01,10.2019 08:58:49;33.4;0.19;284.4;36.0713219840927;283.28;Module 1,12_1;43.86;6,35;26,05;0,10;2,48;3,87
01,10.2019 09:00:45;33.9;0.23;284.4;43.41770259866616;283.33;Module 1,12_1;52.49;7,80;30,22;0,12;3,57;4,22
01,10.2019 09:02:48;34.1;0.27;284.9;50.23910309022929;283.39;Module 1,12_1;60.39;9,21;32,15;0,15;4,70;4,51
01,10.2019 09:04:48;34.5;0.34;284.9;61.751704121811;283.53;Module 1,12_1;73.84;11,73;33,71;0,20;6,70;5,03
01,10.2019 09:06:51;34.5;0.38;284.9;67.85682142123184;283.67;Module 1,12_1;80.73;13,11;34,20;0,23;7,79;5,32
01,10.2019 09:08:47;34.7;0.32;286.4;64.6766658884405;283.78;Module 1,12_1;76.6;11,10;33,71;0,21;7,20;3,91
01,10.2019 09:10:50;34.4;0.27;286.4;50.2712501799582;283.96;Module 1,12_1;59.27;9,29;31,95;0,15;4,70;4,59
01,10.2019 09:12:43;34;0.3;286.4;56.45599402427592;284.07;Module 1,12_1;66.3;10,20;32,91;0,17;5,75;4,45
01,10.2019 09:14:49;34;0.35;286.4;62.0959450332241;284.19;Module 1,12_1;72.62;11,90;33,49;0,20;6,74;5,16
01,10.2019 09:16:42;33.8;0.3;286.4;52.396930953832126;284.26;Module 1,12_1;61.06;10,14;32,33;0,16;5,06;5,08
01,10.2019 09:18:42;33.9;0.26;286.4;48.22767659110273;284.32;Module 1,12_1;56;8,81;31,51;0,14;4,36;4,46
01,10.2019 09:20:51;33.7;0.26;286.4;46.83171018307366;284.38;Module 1,12_1;54.18;8,76;31,16;0,13;4,13;4,64
01,10.2019 09:22:45;33.7;0.28;286.4;50.427330423991066;284.44;Module 1,12_1;58.16;9,44;31,98;0,15;4,72;4,71
01,10.2019 09:24:42;33.8;0.28;286.4;50.32804416745601;284.46;Module 1,12_1;57.87;9,46;31,96;0,15;4,71;4,76
01,10.2019 09:26:46;33.7;0.28;286.4;50.47377764895768;284.53;Module 1,12_1;57.86;9,44;31,98;0,15;4,73;4,70
01,10.2019 09:28:40;33.7;0.3;286.4;55.21085410651071;284.59;Module 1,12_1;63.12;10,11;32,74;0,17;5,54;4,57
01,10.2019 09:30:42;33.8;0.28;286.4;51.79365330653096;284.65;Module 1,12_1;59.05;9,46;32,23;0,15;4,95;4,51
01,10.2019 09:33:15;33.9;0.34;286.9;61.917590769418815;284.72;Module 1,12_1;70.36;11,53;33,40;0,20;6,70;4,82
01,10.2019 09:35:39;34.2;0.33;286.9;60.24674180026774;284.79;Module 1,12_1;68.26;11,29;33,24;0,19;6,41;4,88
01,10.2019 09:37:34;34.1;0.33;286.9;61.92164206667558;284.85;Module 1,12_1;70;11,25;33,40;0,20;6,70;4,55
01,10.2019 09:39:31;34.2;0.38;286.9;70.06362547893563;284.92;Module 1,12_1;79.03;13,00;34,01;0,24;8,15;4,85
01,10.2019 09:41:29;34.2;0.35;288.4;64.91835458424559;285;Module 1,12_1;73.07;11,97;33,39;0,22;7,21;4,76
01,10.2019 09:43:33;34.1;0.35;288.4;65.82436190438222;285.05;Module 1,12_1;73.93;11,94;33,46;0,22;7,37;4,57
01,10.2019 09:45:32;34.2;0.37;288.4;70.63050395474444;285.1;Module 1,12_1;79.17;12,65;33,79;0,24;8,22;4,44
01,10.2019 09:47:25;34.3;0.39;288.4;73.71793491465354;285.15;Module 1,12_1;82.48;13,38;33,97;0,26;8,77;4,61
01,10.2019 09:49:52;34.3;0.34;288.4;66.79156165610972;285.23;Module 1,12_1;74.56;11,66;33,53;0,22;7,54;4,12
01,10.2019 09:51:45;34.1;0.29;288.9;55.7685716061783;285.29;Module 1,12_1;62.15;9,89;32,42;0,17;5,62;4,27
01,10.2019 09:53:39;34.1;0.27;288.9;52.52588497687457;285.34;Module 1,12_1;58.44;9,21;31,98;0,16;5,07;4,14
01,10.2019 09:55:35;33.6;0.31;288.9;60.60530776149278;285.4;Module 1,12_1;67.32;10,42;32,95;0,20;6,45;3,97
01,10.2019 09:57:36;33.7;0.38;288.9;73.08508934803636;285.48;Module 1,12_1;81.05;12,81;33,84;0,26;8,64;4,16
01,10.2019 09:59:46;34.3;0.41;288.9;77.0929672770234;285.57;Module 1,12_1;85.35;14,06;34,05;0,27;9,36;4,70
01,10.2019 10:01:45;34.3;0.42;288.9;79.53335182840684;285.69;Module 1,12_1;87.92;14,41;34,17;0,29;9,80;4,61
01,10.2019 10:03:37;34.4;0.42;288.9;80.15837180695121;285.78;Module 1,12_1;88.49;14,45;34,20;0,29;9,91;4,54
01,10.2019 10:06:05;34.4;0.43;290.4;84.24548207358907;285.92;Module 1,12_1;92.84;14,79;34,11;0,31;10,60;4,20
01,10.2019 10:08:21;34.4;0.48;290.4;93.12750782218627;286.03;Module 1,12_1;102.47;16,51;34,42;0,35;12,19;4,32
01,10.2019 10:10:17;34.5;0.51;290.4;99.07912241556325;286.13;Module 1,12_1;108.88;17,59;34,61;0,38;13,27;4,32
