date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 14:59:10;33.4;0.98;310.7;197.02596020167118;292.67;Module 1,12_18;205.64;32,73;33,09;0,84;27,93;4,80
30,09.2019 15:01:15;33.5;0.87;309.7;172.07358677449554;292.42;Module 1,12_18;179.6;29,14;32,98;0,72;23,65;5,49
30,09.2019 15:03:59;34.1;1.25;309.7;249.05849016903701;292.07;Module 1,12_18;259.96;42,63;33,70;1,11;37,29;5,34
30,09.2019 15:05:58;34;1.51;309.7;323.7311812368341;292.03;Module 1,12_18;337.91;51,34;34,08;1,49;50,63;0,71
30,09.2019 15:08:31;33.9;1.67;309.7;298.47521811364015;292.5;Module 1,12_18;311.56;56,61;33,97;1,36;46,11;10,50
30,09.2019 15:10:26;33.6;1.37;309.7;268.0305625419217;292.63;Module 1,12_18;279.79;46,03;33,81;1,20;40,67;5,36
30,09.2019 15:13:18;33.6;1.3;309.7;259.26011158802567;292.6;Module 1,12_18;270.65;43,68;33,77;1,16;39,11;4,57
30,09.2019 15:15:15;33.7;1.28;309.7;255.9155959306628;292.61;Module 1,12_18;267.17;43,14;33,74;1,14;38,51;4,63
30,09.2019 15:17:17;33.7;1.19;309.7;240.47252112190822;292.56;Module 1,12_18;251.06;40,10;33,64;1,06;35,76;4,34
30,09.2019 15:19:24;33.7;1.16;309.7;231.8871939628519;292.5;Module 1,12_18;242.11;39,09;33,58;1,02;34,23;4,86
30,09.2019 15:21:47;33.7;1.37;309.7;268.36996489631605;292.42;Module 1,12_18;280.22;46,17;33,82;1,20;40,73;5,44
30,09.2019 15:23:43;35.2;3.86;309.2;527.0838676103753;292.59;Module 1,12_18;550.39;135,87;34,57;2,52;87,15;48,72
30,09.2019 15:26:23;32.9;1.28;309.2;261.1584154749993;293.39;Module 1,12_18;272.73;42,11;33,87;1,17;39,54;2,58
30,09.2019 15:28:11;33.1;1.08;309.7;217.69959454248539;293.25;Module 1,12_18;227.36;35,75;33,46;0,95;31,71;4,04
30,09.2019 15:30:46;33.3;0.94;309.7;184.13053341239637;292.83;Module 1,12_18;192.32;31,30;33,13;0,78;25,77;5,53
30,09.2019 15:33:04;33.2;0.73;309.7;145.5235458279547;292.65;Module 1,12_18;152.01;24,24;32,57;0,58;19,01;5,22
30,09.2019 15:35:22;33.2;0.63;309.7;125.70401665536416;292.14;Module 1,12_18;131.32;20,92;32,16;0,48;15,58;5,33
30,09.2019 15:37:23;33.3;0.7;309.2;140.8250141380441;291.78;Module 1,12_18;147.13;23,31;32,57;0,56;18,23;5,08
30,09.2019 15:40:08;33.4;0.84;309.2;168.91406134174576;291.48;Module 1,12_18;176.5;28,06;33,03;0,70;23,15;4,91
30,09.2019 15:42:40;33.6;0.69;307.7;136.73085162311952;291.28;Module 1,12_18;142.89;23,18;32,76;0,54;17,62;5,57
30,09.2019 15:45:26;33.7;0.74;307.7;146.26817942607119;291.07;Module 1,12_18;152.88;24,94;32,95;0,59;19,29;5,65
30,09.2019 15:48:11;33.7;0.6;307.2;122.47337574864835;290.91;Module 1,12_18;128.03;20,22;32,52;0,47;15,16;5,06
30,09.2019 15:50:23;33.7;0.61;307.2;121.17522804130223;290.78;Module 1,12_18;126.69;20,56;32,48;0,46;14,94;5,62
30,09.2019 15:52:31;33.9;0.77;307.2;156.56237843390645;290.68;Module 1,12_18;163.71;26,10;33,21;0,64;21,14;4,96
30,09.2019 15:54:24;34.2;1.04;307.2;208.2263761118719;290.65;Module 1,12_18;217.76;35,57;33,84;0,90;30,36;5,21
30,09.2019 15:56:31;34.2;0.99;307.2;200.41327796021244;290.7;Module 1,12_18;209.62;33,86;33,76;0,86;28,96;4,90
30,09.2019 15:58:35;33.7;1.01;307.2;201.74071893247486;290.85;Module 1,12_18;211.04;34,04;33,77;0,86;29,20;4,84
30,09.2019 16:01:01;33.9;0.89;305.7;178.4690614467752;290.89;Module 1,12_18;186.73;30,17;33,79;0,75;25,19;4,98
30,09.2019 16:03:04;33.8;1;305.7;486.81400542609515;291.06;Module 1,12_18;509.43;33,80;35,16;2,31;81,31;-47,51
30,09.2019 16:05:07;33.7;0.67;305.7;135.6635727387463;291.18;Module 1,12_18;141.99;22,58;33,10;0,53;17,56;5,02
30,09.2019 16:07:08;33.6;0.57;307.2;113.6592609001356;291.09;Module 1,12_18;118.98;19,15;32,27;0,42;13,63;5,52
30,09.2019 16:09:36;33.5;0.46;307.2;95.41161614119773;290.96;Module 1,12_18;99.9;15,41;31,59;0,33;10,51;4,90
30,09.2019 16:12:05;33.5;0.44;305.7;89.71781017984004;290.71;Module 1,12_18;93.96;14,74;31,55;0,30;9,59;5,15
30,09.2019 16:14:02;33.8;0.59;305.7;118.46516800141265;290.54;Module 1,12_18;124.09;19,94;32,68;0,44;14,54;5,40
30,09.2019 16:16:36;34.1;0.75;305.7;151.64862190834967;290.57;Module 1,12_18;158.89;25,58;33,40;0,61;20,39;5,18
30,09.2019 16:18:45;34.3;0.84;305.7;210.183935962662;290.65;Module 1,12_18;220.27;28,81;34,13;0,91;30,91;-2,09
30,09.2019 16:20:54;33.9;0.75;305.7;152.0274693814164;290.76;Module 1,12_18;159.36;25,42;33,41;0,61;20,46;4,97
30,09.2019 16:23:06;33.6;0.54;305.7;113.07672532190634;290.75;Module 1,12_18;118.56;18,14;32,52;0,42;13,60;4,55
30,09.2019 16:25:31;33.4;0.58;305.7;122.73205799876759;290.68;Module 1,12_18;128.72;19,37;32,80;0,47;15,28;4,09
30,09.2019 16:27:17;33.6;0.7;305.7;141.23742128558632;290.72;Module 1,12_18;148.16;23,52;33,21;0,56;18,54;4,98
30,09.2019 16:29:20;33.7;0.71;305.7;148.396508255632;290.69;Module 1,12_18;155.71;23,93;33,34;0,59;19,81;4,11
30,09.2019 16:31:15;33.7;0.84;305.7;171.38869609983044;290.75;Module 1,12_18;179.88;28,31;33,70;0,71;23,92;4,39
30,09.2019 16:33:08;34.3;1.22;305.7;258.55190296213465;290.89;Module 1,12_18;271.43;41,85;34,48;1,15;39,68;2,16
30,09.2019 16:35:08;34;0.75;305.7;152.8332655645255;291.02;Module 1,12_18;160.49;25,50;33,42;0,62;20,60;4,90
30,09.2019 16:37:52;33.8;0.69;305.7;143.25409845418545;290.95;Module 1,12_18;150.49;23,32;33,25;0,57;18,90;4,42
30,09.2019 16:40:38;33.6;0.51;305.7;110.08158351942693;290.79;Module 1,12_18;115.69;17,14;32,42;0,40;13,08;4,06
30,09.2019 16:42:56;33.6;0.48;305.7;100.36843498247622;290.53;Module 1,12_18;105.52;16,13;32,06;0,36;11,40;4,73
30,09.2019 16:45:05;33.6;0.58;305.7;116.64991682810421;290.5;Module 1,12_18;122.68;19,49;32,63;0,44;14,22;5,27
30,09.2019 16:47:09;33.9;0.74;305.7;149.92498772531536;290.57;Module 1,12_18;157.73;25,09;33,37;0,60;20,09;5,00
30,09.2019 16:49:18;34.1;0.79;305.7;158.24930158515238;290.71;Module 1,12_18;166.55;26,94;33,51;0,64;21,57;5,37
30,09.2019 16:51:21;34.2;0.86;305.7;175.933308748067;290.74;Module 1,12_18;185.23;29,41;33,76;0,73;24,73;4,68
30,09.2019 16:53:22;34.7;1.46;305.7;266.1602236355503;290.82;Module 1,12_18;280.33;50,66;34,52;1,19;41,07;9,59
30,09.2019 16:55:18;35.4;1.42;305.7;281.48408787876116;291.31;Module 1,12_18;296.58;50,27;34,61;1,27;43,86;6,41
30,09.2019 16:57:48;34.8;1.84;307.2;364.2630968659339;291.83;Module 1,12_18;383.99;64,03;34,66;1,69;58,56;5,47
30,09.2019 16:59:53;35.1;1.94;307.2;461.2032151630707;292.6;Module 1,12_18;486.39;68,09;34,86;2,18;76,11;-8,02
30,09.2019 17:02:00;33.5;1.42;309.2;281.04702995635535;293.26;Module 1,12_18;296.53;47,57;33,98;1,27;43,10;4,47
30,09.2019 17:03:53;33.6;1.34;309.2;260.3428035964927;293.39;Module 1,12_18;274.8;45,02;33,86;1,16;39,39;5,63
30,09.2019 17:05:47;33.3;1.06;309.2;209.4999234685382;293.01;Module 1,12_18;221.23;35,30;33,48;0,91;30,32;4,97
30,09.2019 17:07:39;33.2;0.8;309.2;161.1139987139812;292.59;Module 1,12_18;170.21;26,56;32,92;0,66;21,78;4,78
30,09.2019 17:09:50;33.1;0.66;309.2;127.5944014639262;292.16;Module 1,12_18;134.87;21,85;32,29;0,49;15,94;5,91
30,09.2019 17:11:44;33;0.6;309.2;115.34424832664293;291.83;Module 1,12_18;121.98;19,80;31,97;0,43;13,83;5,97
30,09.2019 17:13:46;33.1;0.51;309.2;98.67750826765763;291.49;Module 1,12_18;104.41;16,88;31,38;0,35;11,00;5,88
30,09.2019 17:15:41;33;0.48;307.7;92.58081339071646;291.21;Module 1,12_18;98.01;15,84;31,36;0,32;10,02;5,82
30,09.2019 17:17:40;33;0.51;307.7;98.9396976777584;291.03;Module 1,12_18;104.8;16,83;31,66;0,35;11,10;5,73
30,09.2019 17:19:36;33.2;0.52;307.7;102.450897527794;290.9;Module 1,12_18;108.58;17,26;31,80;0,37;11,69;5,57
30,09.2019 17:21:35;33.1;0.52;307.2;102.53141460335017;290.78;Module 1,12_18;108.73;17,21;31,88;0,37;11,72;5,49
30,09.2019 17:23:28;33.2;0.59;307.2;115.64681201545937;290.66;Module 1,12_18;122.71;19,59;32,33;0,43;13,98;5,61
30,09.2019 17:25:45;33.3;0.64;307.2;124.77207963630823;290.6;Module 1,12_18;132.49;21,31;32,58;0,48;15,56;5,75
30,09.2019 17:27:39;33.3;0.62;307.2;120.98470211737558;290.57;Module 1,12_18;128.55;20,65;32,48;0,46;14,90;5,74
30,09.2019 17:29:36;33.3;0.57;305.7;113.12498920542829;290.55;Module 1,12_18;120.28;18,98;32,52;0,42;13,61;5,37
30,09.2019 17:31:37;33.1;0.58;305.7;115.24231369908648;290.55;Module 1,12_18;122.62;19,20;32,59;0,43;13,97;5,22
30,09.2019 17:34:23;33.1;0.56;305.2;108.47559987262267;290.5;Module 1,12_18;115.54;18,54;32,45;0,40;12,82;5,72
30,09.2019 17:36:23;33;0.53;305.2;103.40907644691741;290.42;Module 1,12_18;110.23;17,49;32,27;0,37;11,94;5,55
30,09.2019 17:38:18;32.9;0.49;305.2;95.81053247567772;290.42;Module 1,12_18;102.21;16,12;31,95;0,33;10,64;5,48
30,09.2019 17:40:19;32.9;0.41;305.2;79.24487599804527;290.43;Module 1,12_18;84.61;13,49;30,92;0,25;7,84;5,65
30,09.2019 17:42:15;32.7;0.43;305.2;81.2737686683194;290.42;Module 1,12_18;86.85;14,06;31,09;0,26;8,18;5,88
30,09.2019 17:44:09;31.4;1.77;305.2;323.121081213643;290.68;Module 1,12_18;345.59;55,58;34,88;1,48;51,57;4,00
30,09.2019 17:46:04;34.7;1.91;305.2;365.8727078347418;291.21;Module 1,12_18;391.67;66,28;35,02;1,70;59,40;6,88
30,09.2019 17:48:19;35.1;0.79;305.2;150.3872645934132;291.73;Module 1,12_18;161.17;27,73;33,47;0,60;20,21;7,52
30,09.2019 17:50:30;33.4;2.15;305.7;443.79295358909144;291.95;Module 1,12_18;476.15;71,81;35,10;2,09;73,48;-1,67
30,09.2019 17:52:28;34.2;1.05;305.7;203.10046926255066;292.25;Module 1,12_18;218.14;35,91;34,05;0,87;29,63;6,28
30,09.2019 17:54:29;34.3;1.97;307.2;414.24962558508446;292.67;Module 1,12_18;445.43;67,57;34,78;1,94;67,62;-0,05
30,09.2019 17:56:28;34.9;0.87;307.2;295.20966653362404;293.09;Module 1,12_18;317.8;30,36;34,41;1,34;46,05;-15,69
30,09.2019 17:58:21;33.2;0.77;307.7;150.10683145856746;293.08;Module 1,12_18;161.78;25,56;33,02;0,60;19,97;5,60
30,09.2019 18:00:14;33;0.72;307.7;140.5479069768791;292.75;Module 1,12_18;151.66;23,76;32,84;0,56;18,29;5,47
30,09.2019 18:02:23;32.8;0.6;307.7;114.99945867320045;292.3;Module 1,12_18;124.27;19,68;32,22;0,43;13,84;5,84
30,09.2019 18:04:20;32.6;0.47;307.2;90.88892991468228;291.97;Module 1,12_18;98.35;15,32;31,36;0,31;9,75;5,57
30,09.2019 18:06:24;32.6;0.4;307.2;77.59301383267697;291.65;Module 1,12_18;84.09;13,04;30,47;0,25;7,54;5,50
30,09.2019 18:08:18;32.5;0.36;307.2;68.39484959185023;291.39;Module 1,12_18;74.23;11,70;29,48;0,21;6,06;5,64
30,09.2019 18:10:14;32.4;0.32;307.2;60.29404114708817;291.14;Module 1,12_18;65.54;10,37;28,05;0,17;4,81;5,56
30,09.2019 18:12:10;32.1;0.85;307.2;82.08255208304276;290.91;Module 1,12_18;89.37;27,29;30,81;0,27;8,28;19,00
30,09.2019 18:14:08;33.1;0.54;305.7;101.46863239450882;290.82;Module 1,12_18;110.67;17,87;32,11;0,36;11,59;6,28
30,09.2019 18:16:10;33.1;0.6;305.7;113.59381461836551;290.75;Module 1,12_18;124.13;19,86;32,53;0,42;13,69;6,17
30,09.2019 18:18:04;33;0.53;305.7;100.22885641854259;290.7;Module 1,12_18;109.73;17,49;32,05;0,35;11,38;6,11
30,09.2019 18:20:00;33.3;0.53;305.7;103.72976935389711;290.73;Module 1,12_18;113.79;17,65;32,20;0,37;11,98;5,67
30,09.2019 18:21:58;32.7;0.47;305.7;88.50764640476919;290.72;Module 1,12_18;97.3;15,37;31,48;0,30;9,38;5,99
30,09.2019 18:24:03;32.7;0.48;305.2;100.21903524162691;290.68;Module 1,12_18;110.44;15,70;32,14;0,35;11,39;4,30
30,09.2019 18:25:58;32.7;0.44;305.2;82.57508093045561;290.69;Module 1,12_18;91.21;14,39;31,18;0,27;8,40;5,99
30,09.2019 18:27:55;32.7;0.47;305.2;88.67032659643368;290.68;Module 1,12_18;98.19;15,37;31,58;0,30;9,42;5,95
30,09.2019 18:29:47;32.8;0.46;305.2;86.6783710580091;290.65;Module 1,12_18;96.23;15,09;31,45;0,29;9,09;6,00
30,09.2019 18:31:51;32.8;0.38;304.2;71.58235334137721;290.64;Module 1,12_18;79.71;12,46;30,32;0,22;6,59;5,87
30,09.2019 18:33:44;32.9;0.34;304.2;64.3714432909188;290.61;Module 1,12_18;71.89;11,19;29,23;0,19;5,44;5,75
30,09.2019 18:35:57;32.3;0.38;304.2;70.89753121124204;290.55;Module 1,12_18;79.47;12,27;30,23;0,21;6,48;5,79
30,09.2019 18:38:26;32.7;0.4;305.2;74.52535306513921;290.49;Module 1,12_18;83.91;13,08;30,49;0,23;7,06;6,02
30,09.2019 18:40:19;33;0.43;305.2;78.03223238967976;290.44;Module 1,12_18;88.18;14,19;30,82;0,25;7,64;6,55
30,09.2019 18:42:12;33.4;0.54;305.2;97.4812198550448;290.45;Module 1,12_18;110.59;18,04;32,02;0,34;10,92;7,11
30,09.2019 18:44:07;33.2;0.59;305.2;103.72709611433712;290.5;Module 1,12_18;118.18;19,59;32,28;0,37;12,00;7,59
30,09.2019 18:46:14;33.3;0.56;305.2;100.82345349576754;290.54;Module 1,12_18;115.46;18,65;32,16;0,36;11,50;7,15
30,09.2019 18:48:06;33.2;0.51;305.2;91.74696877455891;290.5;Module 1,12_18;105.58;16,93;31,74;0,31;9,94;6,99
30,09.2019 18:50:07;33.2;0.42;305.2;75.89573751212086;290.41;Module 1,12_18;87.84;13,94;30,63;0,24;7,29;6,65
30,09.2019 18:52:02;33;0.37;305.2;66.33419520323632;290.32;Module 1,12_18;77.23;12,21;29,45;0,20;5,75;6,46
30,09.2019 18:54:44;32.7;0.37;305.2;66.52122777657307;290.14;Module 1,12_18;78.17;12,10;29,48;0,20;5,78;6,32
30,09.2019 18:56:43;32.6;0.3;305.2;53.7448091734004;289.99;Module 1,12_18;63.64;9,78;26,21;0,15;3,85;5,93
30,09.2019 18:58:36;32.6;0.26;305.2;46.98328678092175;289.88;Module 1,12_18;56.08;8,48;23,29;0,13;2,95;5,53
30,09.2019 19:00:33;26.6;0.29;305.2;47.30176040987568;289.71;Module 1,12_18;56.98;7,71;23,44;0,13;2,99;4,73
30,09.2019 19:02:41;26.4;0.28;305.2;46.00928514058819;289.58;Module 1,12_18;56.05;7,39;22,83;0,12;2,83;4,56
30,09.2019 19:04:40;32.3;0.27;301.7;44.06525568268131;289.51;Module 1,12_18;54.32;8,72;21,88;0,12;2,59;6,13
30,09.2019 19:07:03;24.5;0.27;301.7;42.098737075385586;289.46;Module 1,12_18;52.75;6,62;20,91;0,11;2,36;4,25
30,09.2019 19:09:02;31.1;0.29;301.7;45.94194112533125;289.47;Module 1,12_18;58.48;9,02;22,79;0,12;2,81;6,21
30,09.2019 19:10:55;25.1;0.35;301.2;53.2179737302463;289.51;Module 1,12_18;68.92;8,79;26,13;0,14;3,77;5,02
30,09.2019 19:12:51;29.9;0.35;301.2;51.127850905538494;289.54;Module 1,12_18;67.59;10,46;25,23;0,14;3,48;6,99
30,09.2019 19:14:45;32.8;0.27;301.2;41.96181784715722;289.57;Module 1,12_18;56.81;8,86;20,84;0,11;2,35;6,51
30,09.2019 19:16:45;33;0.25;301.2;40.675416849333516;289.6;Module 1,12_18;56.75;8,25;20,20;0,11;2,20;6,05
30,09.2019 19:18:43;33;0.21;301.7;38.300517473044216;289.65;Module 1,12_18;55.41;6,93;19,03;0,10;1,95;4,98
30,09.2019 19:20:45;32;0.22;301.7;32.104196880468756;289.73;Module 1,12_18;48.69;7,04;15,96;0,09;1,37;5,67
30,09.2019 19:22:37;31.8;0.21;301.7;26.632855133697024;289.72;Module 1,12_18;42.71;6,68;13,23;0,07;0,95;5,73
30,09.2019 19:24:35;31.6;0.22;301.7;25.985086218341237;289.67;Module 1,12_18;45.07;6,95;12,91;0,07;0,90;6,05
30,09.2019 19:26:36;31.7;0.2;301.7;21.072879106784796;289.65;Module 1,12_18;40.99;6,34;10,48;0,06;0,59;5,75
30,09.2019 19:28:36;31.7;0.11;301.7;10.087578287567204;289.53;Module 1,12_18;23.43;3,49;5,02;0,03;0,14;3,35
30,09.2019 19:30:32;31.3;0.09;301.7;5.673525327879522;289.36;Module 1,12_18;17.92;2,82;2,82;0,02;0,04;2,77
30,09.2019 19:32:30;30.1;0.07;301.2;2.8221646886614224;289.21;Module 1,12_18;14.69;2,11;1,41;0,01;0,01;2,10
30,09.2019 19:34:58;29.6;0.06;301.2;2.3303511009845512;288.94;Module 1,12_18;12.13;1,78;1,16;0,01;0,01;1,77
30,09.2019 19:36:45;29.2;0;301.2;2.024888755513369;288.76;Module 1,12_18;10.54;0,00;1,01;0,01;0,01;-0,01
30,09.2019 19:38:40;28.4;0;301.2;1.7501647592719918;288.6;Module 1,12_18;9.11;0,00;0,87;0,00;0,00;-0,00
30,09.2019 19:40:37;27.9;0;301.2;0.0001;288.46;Module 1,12_18;7.91;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:42:51;27.5;0;299.1;0.0001;288.31;Module 1,12_18;6.81;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:44:48;27.1;0;299.1;0.0001;288.17;Module 1,12_18;5.92;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:46:41;26.7;0;297.6;0.0001;288.04;Module 1,12_18;4.95;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:48:39;32.1;0;297.6;0.0001;287.92;Module 1,12_18;4.06;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:50:33;31.4;0;297.6;0.0001;287.83;Module 1,12_18;3.14;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:52:39;30.3;0;299.1;0.0001;287.71;Module 1,12_18;1.97;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:54:35;29.2;0;299.1;0.0001;287.61;Module 1,12_18;1.33;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:56:36;28.2;0;299.1;0.0001;287.57;Module 1,12_18;0.83;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:29;21.1;0;295.6;0.0001;287.54;Module 1,12_18;0.47;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:00:32;21.1;0;295.6;0.0001;287.5;Module 1,12_18;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:02:33;21.1;0;295.6;0.0001;287.42;Module 1,12_18;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:29:02;28.5;0.06;291.6;9.983338132124446;282.85;Module 1,12_18;14.49;1,71;4,95;0,03;0,13;1,58
01,10.2019 08:30:57;28.8;0.08;291.6;12.648838857629295;282.84;Module 1,12_18;17.98;2,30;6,26;0,03;0,21;2,09
01,10.2019 08:32:53;29.2;0.11;291.6;17.11011686166092;282.85;Module 1,12_18;23.87;3,21;8,47;0,05;0,39;2,83
01,10.2019 08:34:48;29.5;0.12;291.6;20.699372793941148;282.92;Module 1,12_18;28.4;3,54;10,25;0,06;0,57;2,97
01,10.2019 08:36:42;31.6;0.13;291.6;21.402580002272106;282.98;Module 1,12_18;28.93;4,11;10,59;0,06;0,61;3,50
01,10.2019 08:39:08;31.6;0.13;291.6;23.014006394391505;283.07;Module 1,12_18;30.58;4,11;11,39;0,06;0,70;3,41
01,10.2019 08:41:11;31.7;0.14;291.6;23.588493864199663;283.13;Module 1,12_18;30.94;4,44;11,68;0,06;0,74;3,70
01,10.2019 08:43:05;31.8;0.14;293.6;24.318855640257794;283.19;Module 1,12_18;31.55;4,45;12,05;0,06;0,78;3,67
01,10.2019 08:45:09;32.1;0.15;293.6;25.989150487810374;283.25;Module 1,12_18;33.35;4,82;12,88;0,07;0,89;3,92
01,10.2019 08:47:03;32.2;0.16;293.6;28.81859956447863;283.29;Module 1,12_18;36.64;5,15;14,28;0,08;1,10;4,05
01,10.2019 08:48:57;32.5;0.16;293.6;28.852692529387067;283.35;Module 1,12_18;36.37;5,20;14,30;0,08;1,10;4,10
01,10.2019 08:50:55;32.2;0.15;293.6;27.107732762611313;283.38;Module 1,12_18;33.89;4,83;13,43;0,07;0,97;3,86
01,10.2019 08:52:55;32.2;0.13;293.6;25.360647212703594;283.38;Module 1,12_18;31.46;4,19;12,56;0,07;0,85;3,33
01,10.2019 08:54:50;31.9;0.13;293.6;24.03581876702324;283.34;Module 1,12_18;29.61;4,15;11,91;0,06;0,76;3,38
01,10.2019 08:56:52;32;0.14;294.6;28.125204853982176;283.29;Module 1,12_18;34.41;4,48;13,94;0,08;1,05;3,43
01,10.2019 08:58:49;32.2;0.19;294.6;36.0713219840927;283.28;Module 1,12_18;43.86;6,12;17,88;0,10;1,72;4,39
01,10.2019 09:00:45;32.5;0.23;294.6;43.41770259866616;283.33;Module 1,12_18;52.49;7,48;21,52;0,12;2,50;4,98
01,10.2019 09:02:48;33;0.27;294.6;50.23910309022929;283.39;Module 1,12_18;60.39;8,91;24,84;0,13;3,34;5,57
01,10.2019 09:04:48;32.6;0.34;294.6;61.751704121811;283.53;Module 1,12_18;73.84;11,08;29,55;0,17;5,03;6,06
01,10.2019 09:06:51;33.2;0.38;294.6;67.85682142123184;283.67;Module 1,12_18;80.73;12,62;31,03;0,19;6,02;6,60
01,10.2019 09:08:47;33.6;0.32;294.6;64.6766658884405;283.78;Module 1,12_18;76.6;10,75;30,34;0,18;5,50;5,26
01,10.2019 09:10:50;33.8;0.27;295.6;50.2712501799582;283.96;Module 1,12_18;59.27;9,13;24,86;0,13;3,35;5,78
01,10.2019 09:12:43;33.2;0.3;295.6;56.45599402427592;284.07;Module 1,12_18;66.3;9,96;27,62;0,15;4,22;5,74
01,10.2019 09:14:49;30.1;0.35;295.6;62.0959450332241;284.19;Module 1,12_18;72.62;10,54;29,57;0,17;5,08;5,45
01,10.2019 09:16:42;29.6;0.3;294.6;52.396930953832126;284.26;Module 1,12_18;61.06;8,88;25,86;0,14;3,64;5,24
01,10.2019 09:18:42;32.8;0.26;294.6;48.22767659110273;284.32;Module 1,12_18;56;8,53;23,87;0,13;3,08;5,45
01,10.2019 09:20:51;32.8;0.26;297.1;46.83171018307366;284.38;Module 1,12_18;54.18;8,53;23,20;0,13;2,91;5,62
01,10.2019 09:22:45;32.7;0.28;297.1;50.427330423991066;284.44;Module 1,12_18;58.16;9,16;24,93;0,14;3,38;5,78
01,10.2019 09:24:42;32.9;0.28;297.1;50.32804416745601;284.46;Module 1,12_18;57.87;9,21;24,88;0,14;3,36;5,85
01,10.2019 09:26:46;32.8;0.28;297.1;50.47377764895768;284.53;Module 1,12_18;57.86;9,18;24,95;0,14;3,38;5,80
01,10.2019 09:28:40;32.6;0.3;297.1;55.21085410651071;284.59;Module 1,12_18;63.12;9,78;27,06;0,15;4,04;5,74
01,10.2019 09:30:42;32.9;0.28;297.1;51.79365330653096;284.65;Module 1,12_18;59.05;9,21;25,56;0,14;3,56;5,65
01,10.2019 09:33:15;33;0.34;297.1;61.917590769418815;284.72;Module 1,12_18;70.36;11,22;29,40;0,17;5,06;6,16
01,10.2019 09:35:39;33.2;0.33;297.6;60.24674180026774;284.79;Module 1,12_18;68.26;10,96;28,88;0,17;4,80;6,16
01,10.2019 09:37:34;33.2;0.33;297.6;61.92164206667558;284.85;Module 1,12_18;70;10,96;29,36;0,17;5,06;5,90
01,10.2019 09:39:31;33.2;0.38;297.6;70.06362547893563;284.92;Module 1,12_18;79.03;12,62;31,04;0,21;6,38;6,24
01,10.2019 09:41:29;33.1;0.35;297.6;64.91835458424559;285;Module 1,12_18;73.07;11,58;30,09;0,18;5,54;6,05
01,10.2019 09:43:33;32.8;0.35;297.6;65.82436190438222;285.05;Module 1,12_18;73.93;11,48;30,29;0,19;5,68;5,80
01,10.2019 09:45:32;33;0.37;297.6;70.63050395474444;285.1;Module 1,12_18;79.17;12,21;31,13;0,21;6,47;5,74
01,10.2019 09:47:25;33.3;0.39;297.6;73.71793491465354;285.15;Module 1,12_18;82.48;12,99;31,54;0,22;6,99;6,00
01,10.2019 09:49:52;33.3;0.34;297.6;66.79156165610972;285.23;Module 1,12_18;74.56;11,32;30,48;0,19;5,84;5,48
01,10.2019 09:51:45;33.3;0.29;297.6;55.7685716061783;285.29;Module 1,12_18;62.15;9,66;27,28;0,15;4,12;5,53
01,10.2019 09:53:39;33.2;0.27;299.1;52.52588497687457;285.34;Module 1,12_18;58.44;8,96;25,88;0,14;3,67;5,30
01,10.2019 09:55:35;32.4;0.31;299.1;60.60530776149278;285.4;Module 1,12_18;67.32;10,04;28,87;0,17;4,85;5,19
01,10.2019 09:57:36;32.2;0.38;299.1;73.08508934803636;285.48;Module 1,12_18;81.05;12,24;31,24;0,22;6,87;5,36
01,10.2019 09:59:46;32.8;0.41;299.1;77.0929672770234;285.57;Module 1,12_18;85.35;13,45;31,69;0,24;7,55;5,90
01,10.2019 10:01:45;33.2;0.42;299.1;79.53335182840684;285.69;Module 1,12_18;87.92;13,94;31,92;0,25;7,96;5,98
01,10.2019 10:03:37;33.2;0.42;299.1;80.15837180695121;285.78;Module 1,12_18;88.49;13,94;31,98;0,25;8,07;5,87
01,10.2019 10:06:05;33.3;0.43;299.1;84.24548207358907;285.92;Module 1,12_18;92.84;14,32;32,30;0,27;8,77;5,54
01,10.2019 10:08:21;33.3;0.48;299.1;93.12750782218627;286.03;Module 1,12_18;102.47;15,98;32,86;0,31;10,32;5,66
01,10.2019 10:10:17;33.2;0.51;299.1;99.07912241556325;286.13;Module 1,12_18;108.88;16,93;33,15;0,34;11,37;5,56
01,10.2019 10:12:15;33.3;0.61;299.6;115.46733492780032;286.23;Module 1,12_18;126.73;20,31;33,67;0,42;14,28;6,03
01,10.2019 10:14:11;33.5;0.56;299.6;107.71514918756756;286.37;Module 1,12_18;118.08;18,76;33,41;0,39;12,89;5,87
01,10.2019 10:16:19;33.7;0.63;299.6;121.67310855838306;286.46;Module 1,12_18;133.21;21,23;33,85;0,45;15,40;5,84
