date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 14:57:13;35.1;1.29;302.5;257.8791204889142;292.8;Module 1,12_5;269.15;45,28;34,66;1,15;39,76;5,52
30,09.2019 14:59:10;34;0.98;302.5;197.02596020167118;292.67;Module 1,12_5;205.64;33,32;34,22;0,84;28,70;4,62
30,09.2019 15:01:15;33.8;0.87;302.5;172.07358677449554;292.42;Module 1,12_5;179.6;29,41;33,95;0,71;24,19;5,21
30,09.2019 15:03:59;34.2;1.25;302.5;249.05849016903701;292.07;Module 1,12_5;259.96;42,75;34,61;1,10;38,16;4,59
30,09.2019 15:05:58;34.6;1.51;302.5;323.7311812368341;292.03;Module 1,12_5;337.91;52,25;34,93;1,48;51,76;0,49
30,09.2019 15:08:31;34.9;1.67;302.5;298.47521811364015;292.5;Module 1,12_5;311.56;58,28;34,84;1,35;47,16;11,12
30,09.2019 15:10:26;34.3;1.37;302.5;268.0305625419217;292.63;Module 1,12_5;279.79;46,99;34,71;1,20;41,61;5,38
30,09.2019 15:13:18;34.2;1.3;302.5;259.26011158802567;292.6;Module 1,12_5;270.65;44,46;34,67;1,15;40,01;4,45
30,09.2019 15:15:15;34.4;1.28;302.5;255.9155959306628;292.61;Module 1,12_5;267.17;44,03;34,65;1,14;39,40;4,63
30,09.2019 15:17:17;34.2;1.19;302.5;240.47252112190822;292.56;Module 1,12_5;251.06;40,70;34,56;1,06;36,59;4,10
30,09.2019 15:19:24;34.2;1.16;302.5;231.8871939628519;292.5;Module 1,12_5;242.11;39,67;34,50;1,02;35,03;4,64
30,09.2019 15:21:47;34.3;1.37;302.5;268.36996489631605;292.42;Module 1,12_5;280.22;46,99;34,72;1,20;41,67;5,32
30,09.2019 15:23:43;36.6;3.86;302.5;527.0838676103753;292.59;Module 1,12_5;550.39;141,28;35,17;2,52;88,52;52,75
30,09.2019 15:26:23;34.2;1.28;302.5;261.1584154749993;293.39;Module 1,12_5;272.73;43,78;34,68;1,16;40,36;3,42
30,09.2019 15:28:11;33.6;1.08;302.5;217.69959454248539;293.25;Module 1,12_5;227.36;36,29;34,40;0,94;32,45;3,84
30,09.2019 15:30:46;33.8;0.94;302.5;184.13053341239637;292.83;Module 1,12_5;192.32;31,77;34,09;0,77;26,37;5,40
30,09.2019 15:33:04;33.6;0.73;302.5;145.5235458279547;292.65;Module 1,12_5;152.01;24,53;33,54;0,58;19,43;5,10
30,09.2019 15:35:22;33.5;0.63;302.5;125.70401665536416;292.14;Module 1,12_5;131.32;21,11;33,13;0,48;15,91;5,20
30,09.2019 15:37:23;33.8;0.7;302.5;140.8250141380441;291.78;Module 1,12_5;147.13;23,66;33,45;0,56;18,59;5,07
30,09.2019 15:40:08;34.3;0.84;301.5;168.91406134174576;291.48;Module 1,12_5;176.5;28,81;34,08;0,70;23,72;5,10
30,09.2019 15:42:40;34.1;0.69;301;136.73085162311952;291.28;Module 1,12_5;142.89;23,53;33,64;0,53;17,96;5,57
30,09.2019 15:45:26;34;0.74;301;146.26817942607119;291.07;Module 1,12_5;152.88;25,16;33,82;0,58;19,67;5,49
30,09.2019 15:48:11;34.2;0.6;301;122.47337574864835;290.91;Module 1,12_5;128.03;20,52;33,30;0,46;15,41;5,11
30,09.2019 15:50:23;34;0.61;301;121.17522804130223;290.78;Module 1,12_5;126.69;20,74;33,27;0,46;15,18;5,56
30,09.2019 15:52:31;34.4;0.77;301;156.56237843390645;290.68;Module 1,12_5;163.71;26,49;33,99;0,63;21,53;4,96
30,09.2019 15:54:24;34.8;1.04;301;208.2263761118719;290.65;Module 1,12_5;217.76;36,19;34,59;0,89;30,92;5,27
30,09.2019 15:56:31;34.8;0.99;301;200.41327796021244;290.7;Module 1,12_5;209.62;34,45;34,52;0,85;29,50;4,96
30,09.2019 15:58:35;34.8;1.01;299.5;201.74071893247486;290.85;Module 1,12_5;211.04;35,15;34,80;0,86;29,92;5,23
30,09.2019 16:01:01;34.4;0.89;299.5;178.4690614467752;290.89;Module 1,12_5;186.73;30,62;34,55;0,74;25,64;4,97
30,09.2019 16:03:04;34.4;1;299;486.81400542609515;291.06;Module 1,12_5;509.43;34,40;35,78;2,31;82,61;-48,21
30,09.2019 16:05:07;34.1;0.67;299;135.6635727387463;291.18;Module 1,12_5;141.99;22,85;33,97;0,53;17,89;4,96
30,09.2019 16:07:08;34;0.57;299;113.6592609001356;291.09;Module 1,12_5;118.98;19,38;33,40;0,42;13,93;5,45
30,09.2019 16:09:36;33.8;0.46;299;95.41161614119773;290.96;Module 1,12_5;99.9;15,55;32,69;0,33;10,71;4,84
30,09.2019 16:12:05;33.8;0.44;299;89.71781017984004;290.71;Module 1,12_5;93.96;14,87;32,38;0,30;9,72;5,16
30,09.2019 16:14:02;34;0.59;299;118.46516800141265;290.54;Module 1,12_5;124.09;20,06;33,55;0,44;14,79;5,27
30,09.2019 16:16:36;34.4;0.75;299.5;151.64862190834967;290.57;Module 1,12_5;158.89;25,80;34,18;0,61;20,75;5,05
30,09.2019 16:18:45;34.5;0.84;299.5;210.183935962662;290.65;Module 1,12_5;220.27;28,98;34,88;0,90;31,47;-2,49
30,09.2019 16:20:54;34.4;0.75;299.5;152.0274693814164;290.76;Module 1,12_5;159.36;25,80;34,19;0,61;20,82;4,98
30,09.2019 16:23:06;34;0.54;299;113.07672532190634;290.75;Module 1,12_5;118.56;18,36;33,38;0,41;13,83;4,53
30,09.2019 16:25:31;33.9;0.58;299;122.73205799876759;290.68;Module 1,12_5;128.72;19,66;33,66;0,46;15,55;4,11
30,09.2019 16:27:17;34.1;0.7;299;141.23742128558632;290.72;Module 1,12_5;148.16;23,87;34,08;0,55;18,90;4,97
30,09.2019 16:29:20;34.2;0.71;299;148.396508255632;290.69;Module 1,12_5;155.71;24,28;34,21;0,59;20,20;4,09
30,09.2019 16:31:15;34.3;0.84;299;171.38869609983044;290.75;Module 1,12_5;179.88;28,81;34,55;0,71;24,39;4,42
30,09.2019 16:33:08;34.7;1.22;299;258.55190296213465;290.89;Module 1,12_5;271.43;42,33;35,29;1,15;40,48;1,85
30,09.2019 16:35:08;34.4;0.75;299;152.8332655645255;291.02;Module 1,12_5;160.49;25,80;34,29;0,61;21,00;4,80
30,09.2019 16:37:52;34.4;0.69;299;143.25409845418545;290.95;Module 1,12_5;150.49;23,74;34,12;0,56;19,26;4,47
30,09.2019 16:40:38;34.1;0.51;299;110.08158351942693;290.79;Module 1,12_5;115.69;17,39;33,29;0,40;13,29;4,10
30,09.2019 16:42:56;34;0.48;299;100.36843498247622;290.53;Module 1,12_5;105.52;16,32;32,91;0,35;11,58;4,74
30,09.2019 16:45:05;33.9;0.58;299;116.64991682810421;290.5;Module 1,12_5;122.68;19,66;33,49;0,43;14,47;5,20
30,09.2019 16:47:09;34.3;0.74;299;149.92498772531536;290.57;Module 1,12_5;157.73;25,38;34,23;0,60;20,47;4,91
30,09.2019 16:49:18;34.6;0.79;299;158.24930158515238;290.71;Module 1,12_5;166.55;27,33;34,38;0,64;21,99;5,34
30,09.2019 16:51:21;34.8;0.86;299;175.933308748067;290.74;Module 1,12_5;185.23;29,93;34,61;0,73;25,23;4,70
30,09.2019 16:53:22;35.2;1.46;299;266.1602236355503;290.82;Module 1,12_5;280.33;51,39;35,33;1,19;41,89;9,50
30,09.2019 16:55:18;36.4;1.42;299;281.48408787876116;291.31;Module 1,12_5;296.58;51,69;35,40;1,26;44,73;6,96
30,09.2019 16:57:48;35.1;1.84;299;364.2630968659339;291.83;Module 1,12_5;383.99;64,58;35,65;1,68;60,06;4,52
30,09.2019 16:59:53;35.3;1.94;299.5;461.2032151630707;292.6;Module 1,12_5;486.39;68,48;35,68;2,18;77,74;-9,26
30,09.2019 17:02:00;35;1.42;299.5;281.04702995635535;293.26;Module 1,12_5;296.53;49,70;35,30;1,26;44,55;5,15
30,09.2019 17:03:53;34.2;1.34;301;260.3428035964927;293.39;Module 1,12_5;274.8;45,83;34,94;1,16;40,47;5,36
30,09.2019 17:05:47;34;1.06;301;209.4999234685382;293.01;Module 1,12_5;221.23;36,04;34,60;0,90;31,16;4,88
30,09.2019 17:07:39;33.7;0.8;301;161.1139987139812;292.59;Module 1,12_5;170.21;26,96;34,06;0,66;22,35;4,61
30,09.2019 17:09:50;33.6;0.66;301.5;127.5944014639262;292.16;Module 1,12_5;134.87;22,18;33,34;0,49;16,30;5,88
30,09.2019 17:11:44;33.4;0.6;301.5;115.34424832664293;291.83;Module 1,12_5;121.98;20,04;33,02;0,43;14,13;5,91
30,09.2019 17:13:46;33.4;0.51;301;98.67750826765763;291.49;Module 1,12_5;104.41;17,03;32,50;0,35;11,22;5,81
30,09.2019 17:15:41;33.3;0.48;301;92.58081339071646;291.21;Module 1,12_5;98.01;15,98;32,20;0,32;10,17;5,82
30,09.2019 17:17:40;33.4;0.51;301;98.9396976777584;291.03;Module 1,12_5;104.8;17,03;32,51;0,35;11,27;5,77
30,09.2019 17:19:36;33.5;0.52;301;102.450897527794;290.9;Module 1,12_5;108.58;17,42;32,66;0,36;11,88;5,54
30,09.2019 17:21:35;33.5;0.52;301;102.53141460335017;290.78;Module 1,12_5;108.73;17,42;32,66;0,36;11,89;5,53
30,09.2019 17:23:28;33.6;0.59;299.5;115.64681201545937;290.66;Module 1,12_5;122.71;19,82;33,38;0,43;14,27;5,56
30,09.2019 17:25:45;33.8;0.64;299.5;124.77207963630823;290.6;Module 1,12_5;132.49;21,63;33,63;0,47;15,90;5,74
30,09.2019 17:27:39;33.8;0.62;299;120.98470211737558;290.57;Module 1,12_5;128.55;20,96;33,62;0,45;15,24;5,71
30,09.2019 17:29:36;33.8;0.57;299;113.12498920542829;290.55;Module 1,12_5;120.28;19,27;33,38;0,41;13,84;5,43
30,09.2019 17:31:37;33.6;0.58;299;115.24231369908648;290.55;Module 1,12_5;122.62;19,49;33,45;0,42;14,21;5,27
30,09.2019 17:34:23;33.6;0.56;299;108.47559987262267;290.5;Module 1,12_5;115.54;18,82;33,23;0,39;13,01;5,81
30,09.2019 17:36:23;33.5;0.53;297.5;103.40907644691741;290.42;Module 1,12_5;110.23;17,76;33,30;0,37;12,16;5,60
30,09.2019 17:38:18;33.4;0.49;297.5;95.81053247567772;290.42;Module 1,12_5;102.21;16,37;32,96;0,33;10,81;5,55
30,09.2019 17:40:19;33.1;0.41;297.5;79.24487599804527;290.43;Module 1,12_5;84.61;13,57;31,86;0,25;7,94;5,64
30,09.2019 17:42:15;32.9;0.43;297;81.2737686683194;290.42;Module 1,12_5;86.85;14,15;32,12;0,26;8,29;5,86
30,09.2019 17:44:09;34.5;1.77;297;323.121081213643;290.68;Module 1,12_5;345.59;61,06;35,90;1,47;52,90;8,17
30,09.2019 17:46:04;35.7;1.91;298;365.8727078347418;291.21;Module 1,12_5;391.67;68,19;35,83;1,69;60,62;7,57
30,09.2019 17:48:19;35.8;0.79;298;150.3872645934132;291.73;Module 1,12_5;161.17;28,28;34,42;0,60;20,63;7,65
30,09.2019 17:50:30;34.9;2.15;299;443.79295358909144;291.95;Module 1,12_5;476.15;75,03;35,76;2,09;74,72;0,31
30,09.2019 17:52:28;34.9;1.05;299;203.10046926255066;292.25;Module 1,12_5;218.14;36,65;34,90;0,87;30,23;6,42
30,09.2019 17:54:29;35.8;1.97;299.5;414.24962558508446;292.67;Module 1,12_5;445.43;70,53;35,64;1,94;69,13;1,39
30,09.2019 17:56:28;35.8;0.87;299.5;295.20966653362404;293.09;Module 1,12_5;317.8;31,15;35,37;1,33;47,17;-16,03
30,09.2019 17:58:21;33.8;0.77;299.5;150.10683145856746;293.08;Module 1,12_5;161.78;26,03;34,16;0,60;20,47;5,56
30,09.2019 18:00:14;33.4;0.72;301;140.5479069768791;292.75;Module 1,12_5;151.66;24,05;33,71;0,55;18,64;5,41
30,09.2019 18:02:23;33.3;0.6;301;114.99945867320045;292.3;Module 1,12_5;124.27;19,98;33,09;0,43;14,09;5,89
30,09.2019 18:04:20;33;0.47;301;90.88892991468228;291.97;Module 1,12_5;98.35;15,51;32,11;0,31;9,88;5,63
30,09.2019 18:06:24;32.7;0.4;301;77.59301383267697;291.65;Module 1,12_5;84.09;13,08;31,17;0,24;7,62;5,46
30,09.2019 18:08:18;32.6;0.36;299.5;68.39484959185023;291.39;Module 1,12_5;74.23;11,74;30,29;0,20;6,11;5,63
30,09.2019 18:10:14;32.1;0.32;299.5;60.29404114708817;291.14;Module 1,12_5;65.54;10,27;28,61;0,17;4,83;5,45
30,09.2019 18:12:10;32.4;0.85;299.5;82.08255208304276;290.91;Module 1,12_5;89.37;27,54;31,78;0,26;8,39;19,15
30,09.2019 18:14:08;33.6;0.54;299.5;101.46863239450882;290.82;Module 1,12_5;110.67;18,14;32,88;0,36;11,75;6,39
30,09.2019 18:16:10;33.6;0.6;299.5;113.59381461836551;290.75;Module 1,12_5;124.13;20,16;33,31;0,42;13,90;6,26
30,09.2019 18:18:04;33.5;0.53;299;100.22885641854259;290.7;Module 1,12_5;109.73;17,76;32,91;0,35;11,55;6,20
30,09.2019 18:20:00;33.8;0.53;299;103.72976935389711;290.73;Module 1,12_5;113.79;17,91;33,05;0,37;12,17;5,75
30,09.2019 18:21:58;33.1;0.47;299;88.50764640476919;290.72;Module 1,12_5;97.3;15,56;32,30;0,29;9,51;6,05
30,09.2019 18:24:03;33.1;0.48;299;100.21903524162691;290.68;Module 1,12_5;110.44;15,89;32,91;0,35;11,55;4,34
30,09.2019 18:25:58;32.9;0.44;299;82.57508093045561;290.69;Module 1,12_5;91.21;14,48;31,90;0,27;8,49;5,99
30,09.2019 18:27:55;33.1;0.47;297.5;88.67032659643368;290.68;Module 1,12_5;98.19;15,56;32,56;0,29;9,56;5,99
30,09.2019 18:29:47;33.1;0.46;297.5;86.6783710580091;290.65;Module 1,12_5;96.23;15,23;32,44;0,28;9,22;6,01
30,09.2019 18:31:51;33.1;0.38;297;71.58235334137721;290.64;Module 1,12_5;79.71;12,58;31,09;0,21;6,65;5,93
30,09.2019 18:33:44;33;0.34;297;64.3714432909188;290.61;Module 1,12_5;71.89;11,22;29,84;0,18;5,47;5,75
30,09.2019 18:35:57;32.4;0.38;297;70.89753121124204;290.55;Module 1,12_5;79.47;12,31;30,99;0,21;6,53;5,78
30,09.2019 18:38:26;32.9;0.4;297;74.52535306513921;290.49;Module 1,12_5;83.91;13,16;31,45;0,23;7,14;6,02
30,09.2019 18:40:19;33.1;0.43;297;78.03223238967976;290.44;Module 1,12_5;88.18;14,23;31,82;0,24;7,73;6,50
30,09.2019 18:42:12;33.7;0.54;297;97.4812198550448;290.45;Module 1,12_5;110.59;18,20;33,13;0,34;11,12;7,08
30,09.2019 18:44:07;33.9;0.59;297;103.72709611433712;290.5;Module 1,12_5;118.18;20,00;33,40;0,37;12,23;7,77
30,09.2019 18:46:14;33.6;0.56;297;100.82345349576754;290.54;Module 1,12_5;115.46;18,82;33,27;0,35;11,71;7,10
30,09.2019 18:48:06;33.5;0.51;297;91.74696877455891;290.5;Module 1,12_5;105.58;17,09;32,83;0,31;10,11;6,98
30,09.2019 18:50:07;33.3;0.42;297;75.89573751212086;290.41;Module 1,12_5;87.84;13,99;31,61;0,23;7,37;6,61
30,09.2019 18:52:02;33.2;0.37;297;66.33419520323632;290.32;Module 1,12_5;77.23;12,28;30,25;0,19;5,78;6,50
30,09.2019 18:54:44;32.9;0.37;297;66.52122777657307;290.14;Module 1,12_5;78.17;12,17;30,28;0,19;5,81;6,36
30,09.2019 18:56:43;32.7;0.3;297;53.7448091734004;289.99;Module 1,12_5;63.64;9,81;26,45;0,15;3,85;5,96
30,09.2019 18:58:36;32.6;0.26;297;46.98328678092175;289.88;Module 1,12_5;56.08;8,48;23,34;0,13;2,95;5,53
30,09.2019 19:00:33;35;0.29;297;47.30176040987568;289.71;Module 1,12_5;56.98;10,15;23,49;0,13;2,99;7,16
30,09.2019 19:02:41;34;0.28;297;46.00928514058819;289.58;Module 1,12_5;56.05;9,52;22,87;0,12;2,83;6,69
30,09.2019 19:04:40;32.1;0.27;297;44.06525568268131;289.51;Module 1,12_5;54.32;8,67;21,91;0,12;2,59;6,07
30,09.2019 19:07:03;34.5;0.27;297;42.098737075385586;289.46;Module 1,12_5;52.75;9,32;20,95;0,11;2,37;6,95
30,09.2019 19:09:02;32.1;0.29;297;45.94194112533125;289.47;Module 1,12_5;58.48;9,31;22,84;0,12;2,82;6,49
30,09.2019 19:10:55;31.9;0.35;295.5;53.2179737302463;289.51;Module 1,12_5;68.92;11,16;26,25;0,14;3,77;7,39
30,09.2019 19:12:51;31.8;0.35;295.5;51.127850905538494;289.54;Module 1,12_5;67.59;11,13;25,31;0,14;3,48;7,65
30,09.2019 19:14:45;32.3;0.27;295.5;41.96181784715722;289.57;Module 1,12_5;56.81;8,72;20,87;0,11;2,35;6,37
30,09.2019 19:16:45;31.7;0.25;295;40.675416849333516;289.6;Module 1,12_5;56.75;7,92;20,23;0,11;2,21;5,72
30,09.2019 19:18:43;31.9;0.21;295;38.300517473044216;289.65;Module 1,12_5;55.41;6,70;19,05;0,10;1,96;4,74
30,09.2019 19:20:45;31.4;0.22;295;32.104196880468756;289.73;Module 1,12_5;48.69;6,91;15,97;0,09;1,37;5,53
30,09.2019 19:22:37;31.4;0.21;295;26.632855133697024;289.72;Module 1,12_5;42.71;6,59;13,25;0,07;0,95;5,65
30,09.2019 19:24:35;31.1;0.22;293.5;25.985086218341237;289.67;Module 1,12_5;45.07;6,84;12,91;0,07;0,90;5,94
30,09.2019 19:26:36;31.3;0.2;293.5;21.072879106784796;289.65;Module 1,12_5;40.99;6,26;10,48;0,06;0,59;5,67
30,09.2019 19:28:36;31.2;0.11;293.5;10.087578287567204;289.53;Module 1,12_5;23.43;3,43;5,02;0,03;0,14;3,30
30,09.2019 19:30:32;31.1;0.09;293.5;5.673525327879522;289.36;Module 1,12_5;17.92;2,80;2,82;0,02;0,04;2,76
30,09.2019 19:32:30;29.1;0.07;293.5;2.8221646886614224;289.21;Module 1,12_5;14.69;2,04;1,41;0,01;0,01;2,03
30,09.2019 19:34:58;28.3;0.06;292;2.3303511009845512;288.94;Module 1,12_5;12.13;1,70;1,16;0,01;0,01;1,69
30,09.2019 19:36:45;27.9;0;292;2.024888755513369;288.76;Module 1,12_5;10.54;0,00;1,01;0,01;0,01;-0,01
30,09.2019 19:38:40;27.3;0;292;1.7501647592719918;288.6;Module 1,12_5;9.11;0,00;0,87;0,00;0,00;-0,00
30,09.2019 19:40:37;26.3;0;292;0.0001;288.46;Module 1,12_5;7.91;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:42:51;26.2;0;292;0.0001;288.31;Module 1,12_5;6.81;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:44:48;25.4;0;292;0.0001;288.17;Module 1,12_5;5.92;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:46:41;29.3;0;292;0.0001;288.04;Module 1,12_5;4.95;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:48:39;31.2;0;291;0.0001;287.92;Module 1,12_5;4.06;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:50:33;30.8;0;291;0.0001;287.83;Module 1,12_5;3.14;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:52:39;29.3;0;291;0.0001;287.71;Module 1,12_5;1.97;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:54:35;27.2;0;291;0.0001;287.61;Module 1,12_5;1.33;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:56:36;23.8;0;291;0.0001;287.57;Module 1,12_5;0.83;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:29;22.1;0;291;0.0001;287.54;Module 1,12_5;0.47;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:00:32;22.1;0;291;0.0001;287.5;Module 1,12_5;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:02:33;22.1;0;291;0.0001;287.42;Module 1,12_5;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:18:54;29.8;0;281.4;3.6578527775087673;283.07;Module 1,12_5;6.31;0,00;1,81;0,01;0,02;-0,02
01,10.2019 08:20:49;32.3;0;281.4;4.259920469306926;283.07;Module 1,12_5;7.03;0,00;2,11;0,01;0,02;-0,02
01,10.2019 08:23:13;29.8;0;284.9;4.904854398479058;283;Module 1,12_5;7.73;0,00;2,43;0,01;0,03;-0,03
01,10.2019 08:25:07;27;0;284.9;6.288049250799017;282.92;Module 1,12_5;9.61;0,00;3,12;0,02;0,05;-0,05
01,10.2019 08:27:04;26.7;0;284.9;8.036456134241341;282.87;Module 1,12_5;11.95;0,00;3,98;0,02;0,09;-0,09
01,10.2019 08:29:02;28.3;0.06;284.9;9.983338132124446;282.85;Module 1,12_5;14.49;1,70;4,95;0,03;0,13;1,57
01,10.2019 08:30:57;28.7;0.08;284.9;12.648838857629295;282.84;Module 1,12_5;17.98;2,30;6,27;0,03;0,21;2,08
01,10.2019 08:32:53;29;0.11;284.9;17.11011686166092;282.85;Module 1,12_5;23.87;3,19;8,48;0,05;0,39;2,80
01,10.2019 08:34:48;29.5;0.12;284.9;20.699372793941148;282.92;Module 1,12_5;28.4;3,54;10,26;0,06;0,57;2,97
01,10.2019 08:36:42;31.1;0.13;284.9;21.402580002272106;282.98;Module 1,12_5;28.93;4,04;10,60;0,06;0,61;3,44
01,10.2019 08:39:08;31.3;0.13;284.9;23.014006394391505;283.07;Module 1,12_5;30.58;4,07;11,40;0,06;0,70;3,37
01,10.2019 08:41:11;31.5;0.14;284.9;23.588493864199663;283.13;Module 1,12_5;30.94;4,41;11,69;0,06;0,74;3,67
01,10.2019 08:43:05;31.8;0.14;285.4;24.318855640257794;283.19;Module 1,12_5;31.55;4,45;12,05;0,06;0,78;3,67
01,10.2019 08:45:09;31.8;0.15;285.4;25.989150487810374;283.25;Module 1,12_5;33.35;4,77;12,88;0,07;0,89;3,88
01,10.2019 08:47:03;32;0.16;285.4;28.81859956447863;283.29;Module 1,12_5;36.64;5,12;14,28;0,08;1,10;4,02
01,10.2019 08:48:57;32.1;0.16;285.4;28.852692529387067;283.35;Module 1,12_5;36.37;5,14;14,30;0,08;1,10;4,03
01,10.2019 08:50:55;32.1;0.15;285.4;27.107732762611313;283.38;Module 1,12_5;33.89;4,82;13,43;0,07;0,97;3,84
01,10.2019 08:52:55;31.9;0.13;286.4;25.360647212703594;283.38;Module 1,12_5;31.46;4,15;12,57;0,07;0,85;3,30
01,10.2019 08:54:50;31.5;0.13;286.4;24.03581876702324;283.34;Module 1,12_5;29.61;4,09;11,91;0,06;0,76;3,33
01,10.2019 08:56:52;32.1;0.14;286.4;28.125204853982176;283.29;Module 1,12_5;34.41;4,49;13,95;0,08;1,05;3,45
01,10.2019 08:58:49;32.1;0.19;286.4;36.0713219840927;283.28;Module 1,12_5;43.86;6,10;17,88;0,10;1,72;4,38
01,10.2019 09:00:45;32.7;0.23;286.4;43.41770259866616;283.33;Module 1,12_5;52.49;7,52;21,52;0,12;2,50;5,03
01,10.2019 09:02:48;32.9;0.27;286.4;50.23910309022929;283.39;Module 1,12_5;60.39;8,88;24,88;0,13;3,34;5,54
01,10.2019 09:04:48;33.4;0.34;286.4;61.751704121811;283.53;Module 1,12_5;73.84;11,36;29,95;0,17;5,04;6,32
01,10.2019 09:06:51;33.6;0.38;286.4;67.85682142123184;283.67;Module 1,12_5;80.73;12,77;31,72;0,19;6,04;6,73
01,10.2019 09:08:47;33.8;0.32;286.4;64.6766658884405;283.78;Module 1,12_5;76.6;10,82;30,89;0,18;5,51;5,31
01,10.2019 09:10:50;33.4;0.27;287.4;50.2712501799582;283.96;Module 1,12_5;59.27;9,02;24,90;0,13;3,35;5,67
01,10.2019 09:12:43;32.5;0.3;287.4;56.45599402427592;284.07;Module 1,12_5;66.3;9,75;27,79;0,15;4,22;5,53
01,10.2019 09:14:49;30.4;0.35;287.4;62.0959450332241;284.19;Module 1,12_5;72.62;10,64;30,02;0,17;5,09;5,55
01,10.2019 09:16:42;31.4;0.3;286.4;52.396930953832126;284.26;Module 1,12_5;61.06;9,42;25,91;0,14;3,63;5,79
01,10.2019 09:18:42;33.1;0.26;286.4;48.22767659110273;284.32;Module 1,12_5;56;8,61;23,89;0,13;3,08;5,53
01,10.2019 09:20:51;33;0.26;288.9;46.83171018307366;284.38;Module 1,12_5;54.18;8,58;23,23;0,13;2,91;5,67
01,10.2019 09:22:45;33;0.28;288.9;50.427330423991066;284.44;Module 1,12_5;58.16;9,24;24,98;0,14;3,37;5,87
01,10.2019 09:24:42;33.1;0.28;288.9;50.32804416745601;284.46;Module 1,12_5;57.87;9,27;24,93;0,13;3,36;5,91
01,10.2019 09:26:46;32.9;0.28;288.9;50.47377764895768;284.53;Module 1,12_5;57.86;9,21;25,00;0,14;3,38;5,83
01,10.2019 09:28:40;32.9;0.3;288.9;55.21085410651071;284.59;Module 1,12_5;63.12;9,87;27,22;0,15;4,04;5,83
01,10.2019 09:30:42;33.1;0.28;288.9;51.79365330653096;284.65;Module 1,12_5;59.05;9,27;25,63;0,14;3,56;5,71
01,10.2019 09:33:15;33.2;0.34;288.9;61.917590769418815;284.72;Module 1,12_5;70.36;11,29;29,87;0,17;5,07;6,22
01,10.2019 09:35:39;33.5;0.33;289.4;60.24674180026774;284.79;Module 1,12_5;68.26;11,05;29,27;0,16;4,80;6,25
01,10.2019 09:37:34;33.3;0.33;289.4;61.92164206667558;284.85;Module 1,12_5;70;10,99;29,84;0,17;5,07;5,92
01,10.2019 09:39:31;33.6;0.38;289.4;70.06362547893563;284.92;Module 1,12_5;79.03;12,77;31,84;0,20;6,42;6,35
01,10.2019 09:41:29;33.6;0.35;289.4;64.91835458424559;285;Module 1,12_5;73.07;11,76;30,72;0,18;5,55;6,21
01,10.2019 09:43:33;33.3;0.35;289.4;65.82436190438222;285.05;Module 1,12_5;73.93;11,65;30,95;0,18;5,70;5,95
01,10.2019 09:45:32;33.5;0.37;291;70.63050395474444;285.1;Module 1,12_5;79.17;12,39;31,73;0,21;6,51;5,89
01,10.2019 09:47:25;33.8;0.39;291;73.71793491465354;285.15;Module 1,12_5;82.48;13,18;32,20;0,22;7,04;6,15
01,10.2019 09:49:52;33.7;0.34;291;66.79156165610972;285.23;Module 1,12_5;74.56;11,46;31,01;0,19;5,86;5,59
01,10.2019 09:51:45;33.5;0.29;291;55.7685716061783;285.29;Module 1,12_5;62.15;9,71;27,44;0,15;4,13;5,59
01,10.2019 09:53:39;33.4;0.27;291;52.52588497687457;285.34;Module 1,12_5;58.44;9,02;25,98;0,14;3,66;5,35
01,10.2019 09:55:35;32.7;0.31;291;60.60530776149278;285.4;Module 1,12_5;67.32;10,14;29,30;0,17;4,86;5,27
01,10.2019 09:57:36;33;0.38;291;73.08508934803636;285.48;Module 1,12_5;81.05;12,54;32,12;0,22;6,93;5,61
01,10.2019 09:59:46;33.7;0.41;291;77.0929672770234;285.57;Module 1,12_5;85.35;13,82;32,62;0,23;7,62;6,20
01,10.2019 10:01:45;33.8;0.42;291;79.53335182840684;285.69;Module 1,12_5;87.92;14,20;32,88;0,24;8,05;6,15
01,10.2019 10:03:37;33.8;0.42;291.5;80.15837180695121;285.78;Module 1,12_5;88.49;14,20;32,87;0,25;8,15;6,04
01,10.2019 10:06:05;33.8;0.43;291.5;84.24548207358907;285.92;Module 1,12_5;92.84;14,53;33,22;0,27;8,88;5,66
01,10.2019 10:08:21;33.9;0.48;291.5;93.12750782218627;286.03;Module 1,12_5;102.47;16,27;33,81;0,31;10,47;5,81
01,10.2019 10:10:17;34;0.51;291.5;99.07912241556325;286.13;Module 1,12_5;108.88;17,34;34,13;0,34;11,55;5,79
