date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 11:22:40;32.2;3.65;316.6;751.4713524785179;304.25;Module 2,3_3;756.58;117,53;35,48;3,40;120,58;-3,05
01,08.2019 11:23:55;32.3;3.68;316.6;755.8289754375276;304.1;Module 2,3_3;760.85;118,86;35,48;3,42;121,32;-2,46
01,08.2019 11:25:28;32.3;3.69;316.6;758.2861722588714;303.65;Module 2,3_3;763.18;119,19;35,48;3,43;121,74;-2,55
01,08.2019 11:26:47;32.3;3.72;316.6;764.1292999127736;303.48;Module 2,3_3;768.94;120,16;35,48;3,46;122,73;-2,57
01,08.2019 11:28:01;32.2;3.74;316.6;768.9810004508925;303.37;Module 2,3_3;773.71;120,43;35,48;3,48;123,55;-3,13
01,08.2019 11:29:14;32.2;3.77;316.6;775.8886757880597;303.5;Module 2,3_3;780.55;121,39;35,49;3,51;124,73;-3,33
01,08.2019 11:30:28;32.2;3.78;316.6;779.4478959313936;303.65;Module 2,3_3;784.02;121,72;35,49;3,53;125,33;-3,62
01,08.2019 11:32:12;32.1;3.81;316.6;784.2932306151262;303.84;Module 2,3_3;788.74;122,30;35,50;3,55;126,15;-3,85
01,08.2019 11:33:45;32.1;3.83;316.6;788.4950444071133;303.94;Module 2,3_3;792.83;122,94;35,50;3,57;126,87;-3,92
01,08.2019 11:35:23;32.1;3.85;319.2;793.2301831095259;304.12;Module 2,3_3;797.45;123,59;35,05;3,60;126,10;-2,52
01,08.2019 11:36:37;32.1;3.86;319.2;794.7571108206856;304.16;Module 2,3_3;798.88;123,91;35,05;3,60;126,36;-2,45
01,08.2019 11:37:50;32.1;3.88;319.2;797.5053821918223;304.25;Module 2,3_3;801.54;124,55;35,05;3,62;126,82;-2,27
01,08.2019 11:39:04;32;3.87;319.7;798.8412671627927;304.34;Module 2,3_3;802.78;123,84;34,97;3,62;126,74;-2,90
01,08.2019 11:40:21;32.1;3.91;319.7;802.9866355906472;304.31;Module 2,3_3;806.84;125,51;34,97;3,64;127,43;-1,92
01,08.2019 11:41:36;32.1;3.92;319.7;808.4028878816167;304.44;Module 2,3_3;812.18;125,83;34,98;3,67;128,33;-2,50
01,08.2019 11:43:03;32;3.98;321.2;816.4830634933128;304.67;Module 2,3_3;820.18;127,36;34,72;3,71;128,74;-1,38
01,08.2019 11:44:17;31.9;3.98;321.2;818.4232702405727;304.8;Module 2,3_3;822.03;126,96;34,72;3,72;129,06;-2,10
01,08.2019 11:45:30;31.9;4;321.2;820.002768942801;305;Module 2,3_3;823.52;127,60;34,72;3,72;129,33;-1,73
01,08.2019 11:46:53;31.8;4.01;321.2;826.2448435575549;305.39;Module 2,3_3;829.68;127,52;34,73;3,75;130,36;-2,84
01,08.2019 11:48:08;31.7;4.04;321.2;829.1400049922875;305.47;Module 2,3_3;832.49;128,07;34,73;3,77;130,84;-2,77
01,08.2019 11:49:24;31.7;4.05;321.2;831.0993751570256;305.56;Module 2,3_3;834.36;128,38;34,73;3,78;131,17;-2,78
01,08.2019 11:50:42;31.7;4.04;321.2;828.5374816709641;305.53;Module 2,3_3;831.69;128,07;34,73;3,76;130,74;-2,67
01,08.2019 11:51:56;31.7;4.05;321.2;832.2155492524803;305.54;Module 2,3_3;835.29;128,38;34,73;3,78;131,35;-2,97
01,08.2019 11:53:24;31.6;4.07;321.2;840.9621259213349;305.53;Module 2,3_3;843.96;128,61;34,73;3,82;132,80;-4,19
01,08.2019 11:54:39;31.6;4.09;321.2;843.7837034949428;305.32;Module 2,3_3;846.7;129,24;34,73;3,84;133,27;-4,02
01,08.2019 11:55:55;31.7;4.11;321.2;845.688813327047;305.01;Module 2,3_3;848.52;130,29;34,73;3,85;133,58;-3,30
01,08.2019 11:57:10;31.7;4.16;321.2;859.0845286041117;305.03;Module 2,3_3;861.87;131,87;34,74;3,91;135,80;-3,93
01,08.2019 11:58:30;31.7;4.21;321.7;866.047850079107;305.17;Module 2,3_3;868.76;133,46;34,66;3,94;136,62;-3,16
01,08.2019 11:59:51;31.6;4.24;321.7;875.7142031726477;305.32;Module 2,3_3;878.36;133,98;34,66;3,99;138,22;-4,23
01,08.2019 12:01:09;31.6;4.32;321.7;895.4681700282808;305.48;Module 2,3_3;898.08;136,51;34,67;4,08;141,48;-4,96
01,08.2019 12:02:32;31.6;4.39;321.7;906.2858642273948;305.4;Module 2,3_3;908.83;138,72;34,68;4,13;143,26;-4,54
01,08.2019 12:04:00;31.7;4.47;321.7;923.9916161090894;304.98;Module 2,3_3;926.48;141,70;34,68;4,22;146,18;-4,48
01,08.2019 12:05:04;31.7;4.49;321.7;932.9637160774435;304.75;Module 2,3_3;935.4;142,33;34,69;4,26;147,66;-5,32
01,08.2019 12:06:19;31.7;4.52;321.7;939.445525067696;304.44;Module 2,3_3;941.81;143,28;34,69;4,29;148,72;-5,44
01,08.2019 12:07:44;31.7;4.39;323.2;868.3858361216762;304.06;Module 2,3_3;870.48;139,16;34,40;3,95;136,00;3,17
01,08.2019 12:08:48;31.8;4.02;323.2;475.04151330846923;303.71;Module 2,3_3;476.15;127,84;33,87;2,10;71,21;56,62
01,08.2019 12:19:27;32.4;4.7;319.2;1004.4549721597364;300.43;Module 2,3_3;1006.07;152,28;35,14;4,59;161,36;-9,08
01,08.2019 12:20:41;34.2;4.85;319.2;1007.0891692124982;300.88;Module 2,3_3;1008.63;165,87;35,14;4,60;161,80;4,07
01,08.2019 12:22:01;33.2;4.81;319.2;1002.059845021818;301.19;Module 2,3_3;1003.51;159,69;35,14;4,58;160,97;-1,27
01,08.2019 12:23:27;32.8;4.96;316.6;1030.269101414471;301.62;Module 2,3_3;1031.67;162,69;35,59;4,71;167,72;-5,03
01,08.2019 12:24:42;32.6;4.88;316.6;991.9954650843953;302.06;Module 2,3_3;993.27;159,09;35,59;4,53;161,28;-2,20
01,08.2019 12:27:07;31.6;4;316.6;740.3634407331988;302.15;Module 2,3_3;741.21;126,40;35,46;3,35;118,69;7,71
01,08.2019 12:28:37;33.4;4.58;316.6;959.3250807219915;302.28;Module 2,3_3;960.34;152,97;35,58;4,38;155,78;-2,81
01,08.2019 12:29:50;33.3;4.75;316.6;745.4221270104058;302.66;Module 2,3_3;746.16;158,17;35,47;3,37;119,55;38,62
01,08.2019 12:32:35;31.2;1.46;316.6;613.8742842949222;302.7;Module 2,3_3;614.39;45,55;35,31;2,75;97,16;-51,61
01,08.2019 12:33:53;32.6;4.8;316.6;1002.736635132648;302.85;Module 2,3_3;1003.51;156,48;35,59;4,58;163,09;-6,61
01,08.2019 12:35:24;32.4;4.77;316.6;995.1408641267938;303.5;Module 2,3_3;995.83;154,55;35,59;4,55;161,81;-7,26
01,08.2019 12:37:10;32.1;4.75;319.2;987.5546320549628;304.07;Module 2,3_3;988.15;152,47;35,13;4,51;158,55;-6,08
01,08.2019 12:38:31;31.7;4.74;319.2;981.464042272379;304.74;Module 2,3_3;981.99;150,26;35,13;4,48;157,54;-7,28
01,08.2019 12:39:45;31.6;4.79;319.2;987.6800297001028;305.34000000000003;Module 2,3_3;988.15;151,36;35,13;4,51;158,58;-7,21
01,08.2019 12:40:58;31.3;4.79;319.2;982.5996299991009;305.7;Module 2,3_3;983.01;149,93;35,13;4,49;157,73;-7,80
01,08.2019 12:42:13;31.3;4.82;319.7;992.9136175566789;306.1;Module 2,3_3;993.27;150,87;35,05;4,54;159,06;-8,19
01,08.2019 12:43:33;31.2;4.88;319.7;1005.7707870097679;306.47;Module 2,3_3;1006.07;152,26;35,05;4,60;161,19;-8,94
01,08.2019 12:45:07;31;4.91;319.7;1021.19831103454;306.89;Module 2,3_3;1021.43;152,21;35,05;4,67;163,75;-11,54
01,08.2019 12:46:21;31;5.01;321.2;1026.3729857970611;307.04;Module 2,3_3;1026.55;155,31;34,79;4,70;163,41;-8,10
01,08.2019 12:47:45;30.9;5.04;321.2;1028.9948082385413;307.33;Module 2,3_3;1029.11;155,74;34,79;4,71;163,84;-8,10
01,08.2019 12:48:58;30.9;5.03;321.2;1029.0478249756047;307.57;Module 2,3_3;1029.11;155,43;34,79;4,71;163,85;-8,42
01,08.2019 12:50:18;30.6;5.01;321.2;1018.8648183641249;307.86;Module 2,3_3;1018.87;153,31;34,79;4,66;162,17;-8,87
01,08.2019 12:51:35;30.6;4.98;323.2;1018.9179535073235;308.02;Module 2,3_3;1018.87;152,39;34,45;4,66;160,59;-8,20
01,08.2019 12:53:36;30.6;4.96;323.2;1011.3182655841342;307.96;Module 2,3_3;1011.19;151,78;34,45;4,63;159,35;-7,57
01,08.2019 12:54:49;30.7;4.97;323.2;1016.4865385125895;307.85;Module 2,3_3;1016.31;152,58;34,45;4,65;160,19;-7,61
01,08.2019 12:55:53;30.8;4.98;323.7;1021.6485913484607;307.8;Module 2,3_3;1021.43;153,38;34,36;4,67;160,63;-7,25
01,08.2019 12:57:08;30.7;5.02;323.7;1024.2565518952104;307.88;Module 2,3_3;1023.99;154,11;34,36;4,69;161,05;-6,94
01,08.2019 12:58:21;30.7;5.04;323.7;1026.862504351869;307.96;Module 2,3_3;1026.55;154,73;34,36;4,70;161,48;-6,75
01,08.2019 12:59:39;30.7;5.04;323.7;1026.9098330296868;307.92;Module 2,3_3;1026.55;154,73;34,36;4,70;161,48;-6,76
01,08.2019 13:00:57;30.7;5.06;323.7;1029.5170868412742;307.83;Module 2,3_3;1029.11;155,34;34,36;4,71;161,91;-6,57
01,08.2019 13:06:10;31.9;5.19;323.7;1070.675450435854;305.71;Module 2,3_3;1070.07;165,56;34,36;4,91;168,58;-3,02
01,08.2019 13:11:21;32.1;5.17;323.7;1101.5809683454365;304.17;Module 2,3_3;1100.79;165,96;34,36;5,05;173,58;-7,62
01,08.2019 13:12:34;33.6;5.24;323.7;1083.6843913986718;304.41;Module 2,3_3;1082.87;176,06;34,36;4,97;170,68;5,38
01,08.2019 13:14:12;32.1;4.16;323.7;936.0342010486777;304.96;Module 2,3_3;935.29;133,54;34,34;4,27;146,70;-13,17
01,08.2019 13:18:08;31.9;2.34;321.2;568.8182449944177;303.27;Module 2,3_3;568.31;74,65;34,43;2,54;87,53;-12,89
01,08.2019 13:19:20;33.4;5.46;321.2;1117.1797621465525;303.21;Module 2,3_3;1116.15;182,36;34,80;5,12;178,29;4,07
01,08.2019 13:20:33;33.4;1.53;321.2;323.3370196353326;303.31;Module 2,3_3;323.03;51,10;33,66;1,39;46,75;4,36
01,08.2019 13:22:09;31.7;2.61;321.2;543.244973108672;303.29;Module 2,3_3;542.71;82,74;34,38;2,42;83,27;-0,54
01,08.2019 13:23:58;32.2;1.96;319.7;512.5143050906623;302.98;Module 2,3_3;511.99;63,11;34,58;2,28;78,72;-15,61
01,08.2019 13:25:11;33.8;2.74;319.7;494.58811019735435;303.04;Module 2,3_3;494.07;92,61;34,54;2,19;75,71;16,90
01,08.2019 13:26:24;33.1;5.33;319.7;1181.4156171784302;303.15;Module 2,3_3;1180.15;176,42;35,05;5,43;190,17;-13,75
01,08.2019 13:27:46;31.1;1.49;319.7;323.97537170132176;303.53;Module 2,3_3;323.62;46,34;33,93;1,39;47,19;-0,85
01,08.2019 13:29:28;31.5;1.37;319.2;304.81362622564177;303.44;Module 2,3_3;304.47;43,16;33,91;1,30;44,11;-0,95
01,08.2019 13:30:42;31.7;1.52;319.7;330.60966834258943;303.34;Module 2,3_3;330.23;48,18;33,96;1,42;48,29;-0,11
01,08.2019 13:31:55;31.9;1.4;319.2;312.91558769816254;303.08;Module 2,3_3;312.55;44,66;33,95;1,34;45,46;-0,80
01,08.2019 13:33:08;32.5;1.77;319.2;381.8834637629087;302.92;Module 2,3_3;381.43;57,52;34,27;1,66;56,97;0,55
01,08.2019 13:34:12;32.3;1.53;319.2;338.3171715087294;302.85;Module 2,3_3;337.91;49,42;34,09;1,46;49,69;-0,27
01,08.2019 13:35:30;32.5;1.52;316.6;338.323520895163;302.71;Module 2,3_3;337.91;49,40;34,55;1,46;50,30;-0,90
01,08.2019 13:36:53;32.6;1.65;316.6;358.83538104561376;302.54;Module 2,3_3;358.39;53,79;34,64;1,55;53,77;0,02
01,08.2019 13:56:06;33.7;1.46;311.1;343.5095243550994;300.32;Module 2,3_3;343.03;49,20;35,54;1,48;52,46;-3,26
01,08.2019 13:57:29;36.8;4.82;311.1;1156.1679292611907;300.65;Module 2,3_3;1154.55;177,38;36,53;5,30;193,70;-16,32
01,08.2019 13:58:43;34.2;5.41;311.6;1140.78890928443;301.17;Module 2,3_3;1139.19;185,02;36,45;5,23;190,63;-5,60
01,08.2019 13:59:57;32.9;5.47;311.6;1145.9176726837281;301.97;Module 2,3_3;1144.31;179,96;36,45;5,25;191,50;-11,54
01,08.2019 14:02:47;32.5;5.67;311.6;1110.027386476126;302.98;Module 2,3_3;1108.47;184,28;36,45;5,08;185,36;-1,08
01,08.2019 14:03:52;32;5.4;313.1;1115.153331605063;303.35;Module 2,3_3;1113.59;172,80;36,20;5,11;184,96;-12,16
01,08.2019 14:05:07;32;5.58;313.1;1156.1684324317678;304;Module 2,3_3;1154.55;178,56;36,19;5,30;191,93;-13,37
01,08.2019 14:06:20;30.7;4.18;313.1;1020.2953504342884;304.35;Module 2,3_3;1018.87;128,33;36,20;4,66;168,78;-40,45
01,08.2019 14:07:37;31.7;4.64;313.1;1130.5249946946342;304.76;Module 2,3_3;1128.95;147,09;36,20;5,18;187,57;-40,48
01,08.2019 14:08:50;31.7;5.4;313.1;1115.1385812505605;305.07;Module 2,3_3;1113.59;171,18;36,20;5,11;184,96;-13,78
01,08.2019 14:10:25;31.1;5.38;315.6;1058.7328359749624;305.61;Module 2,3_3;1057.27;167,32;35,77;4,85;173,32;-6,00
01,08.2019 14:11:39;31.1;5.35;315.6;1107.4330448964206;305.9;Module 2,3_3;1105.91;166,38;35,77;5,08;181,52;-15,13
01,08.2019 14:12:53;30.9;5.32;315.6;1104.8615376676303;305.96;Module 2,3_3;1103.35;164,39;35,77;5,06;181,09;-16,70
01,08.2019 14:14:20;30.8;4.58;319.2;851.0461848848781;306.27;Module 2,3_3;849.89;141,06;35,09;3,87;135,78;5,28
01,08.2019 14:15:33;30.6;3.29;319.2;834.3360765414462;306.2;Module 2,3_3;833.21;100,67;35,08;3,79;132,99;-32,31
01,08.2019 14:16:39;30.6;5.44;319.2;999.7305893761354;306.25;Module 2,3_3;998.39;166,46;35,14;4,57;160,58;5,89
01,08.2019 14:18:43;30.6;1.4;321.2;304.14231810760515;305.75;Module 2,3_3;303.74;42,84;33,55;1,30;43,58;-0,74
01,08.2019 14:30:57;32.8;1.42;319.2;317.2003087977165;301.98;Module 2,3_3;316.83;46,58;33,98;1,36;46,17;0,41
01,08.2019 14:32:26;33;1.47;315.6;333.17080152500733;301.68;Module 2,3_3;332.79;48,51;34,70;1,43;49,65;-1,14
01,08.2019 14:33:45;33.3;3.07;315.6;951.445821433571;301.5;Module 2,3_3;950.38;102,23;35,75;4,34;155,18;-52,95
01,08.2019 14:35:11;35.7;5.24;315.6;1063.553889792548;301.85;Module 2,3_3;1062.39;187,07;35,77;4,87;174,13;12,94
01,08.2019 14:36:24;33.7;4.81;315.6;1045.590318799467;302.32;Module 2,3_3;1044.47;162,10;35,77;4,78;171,10;-9,00
01,08.2019 14:37:42;32.2;2.91;315.1;712.0749072442077;302.58;Module 2,3_3;711.33;93,70;35,70;3,21;114,68;-20,98
01,08.2019 14:38:57;33.3;5.39;315.1;1112.165316313675;302.97;Module 2,3_3;1111.03;179,49;35,85;5,10;182,74;-3,26
01,08.2019 14:40:15;32.5;5.22;315.1;1089.0720667071892;303.28;Module 2,3_3;1087.99;169,65;35,85;4,99;178,85;-9,20
01,08.2019 14:41:39;32.1;5.16;315.1;1078.7890257869271;303.79;Module 2,3_3;1077.75;165,64;35,85;4,94;177,11;-11,48
01,08.2019 14:43:01;31.9;5.09;315.6;1073.6310013136629;304;Module 2,3_3;1072.63;162,37;35,77;4,92;175,83;-13,46
01,08.2019 14:44:14;31.8;5.05;315.6;1060.788988648654;303.96;Module 2,3_3;1059.83;160,59;35,77;4,86;173,66;-13,07
01,08.2019 14:45:27;31.6;4.99;315.6;1047.94680307635;304.28;Module 2,3_3;1047.03;157,68;35,77;4,80;171,50;-13,81
01,08.2019 14:46:49;31.4;4.91;316.6;1035.100575059362;304.58;Module 2,3_3;1034.23;154,17;35,59;4,73;168,53;-14,36
01,08.2019 14:48:22;31.3;4.93;316.6;1035.0594883354656;304.78;Module 2,3_3;1034.23;154,31;35,59;4,73;168,53;-14,22
01,08.2019 14:50:06;31;4.93;316.6;1029.8879385234732;305.46;Module 2,3_3;1029.11;152,83;35,59;4,71;167,66;-14,83
01,08.2019 14:51:21;30.9;4.98;321.2;1037.5381298937473;305.83;Module 2,3_3;1036.79;153,88;34,80;4,75;165,24;-11,36
01,08.2019 14:52:41;30.8;5.01;321.2;1047.746081323428;306.14;Module 2,3_3;1047.03;154,31;34,80;4,80;166,92;-12,61
01,08.2019 14:53:58;30.8;5.02;321.2;1047.7070703069228;306.14;Module 2,3_3;1047.03;154,62;34,80;4,80;166,91;-12,29
01,08.2019 14:55:21;30.8;5.04;321.2;1060.4716060494202;306.26;Module 2,3_3;1059.83;155,23;34,80;4,86;169,01;-13,77
01,08.2019 14:56:36;30.8;5.11;323.7;1073.2382838110111;306.32;Module 2,3_3;1072.63;157,39;34,36;4,92;168,99;-11,61
01,08.2019 14:58:02;30.9;5.15;323.7;1083.4352787112941;306.12;Module 2,3_3;1082.87;159,13;34,36;4,97;170,64;-11,51
01,08.2019 14:59:16;30.8;5.13;323.7;1078.2697183855496;306.34000000000003;Module 2,3_3;1077.75;158,00;34,36;4,94;169,81;-11,80
01,08.2019 15:00:28;30.6;5.17;325.2;1078.2270210045767;306.8;Module 2,3_3;1077.75;158,20;34,09;4,94;168,52;-10,32
01,08.2019 15:01:45;30.5;5.2;325.2;1080.741317126063;307.05;Module 2,3_3;1080.31;158,60;34,09;4,95;168,93;-10,33
01,08.2019 15:03:20;30.4;5.19;325.2;1078.1211218004955;307.39;Module 2,3_3;1077.75;157,78;34,09;4,94;168,51;-10,73
01,08.2019 15:20:21;33.2;3.5;316.6;1028.7521256509567;301.67;Module 2,3_3;1029.11;116,20;35,59;4,70;167,47;-51,27
01,08.2019 15:21:38;33.4;5.21;316.6;1084.9873659783732;302.16;Module 2,3_3;1085.43;174,01;35,59;4,97;176,90;-2,89
01,08.2019 15:22:53;33;5.19;316.6;1082.3638879406844;302.89;Module 2,3_3;1082.87;171,27;35,59;4,96;176,46;-5,19
01,08.2019 15:24:01;32.4;5.16;316.6;1072.0697138567716;303.82;Module 2,3_3;1072.63;167,18;35,59;4,91;174,74;-7,56
01,08.2019 15:25:13;30.1;4.91;316.6;957.2929758797228;304.34;Module 2,3_3;957.85;147,79;35,58;4,37;155,44;-7,64
01,08.2019 15:29:15;31.1;4.37;316.6;1079.4587012327431;304.71;Module 2,3_3;1080.31;135,91;35,59;4,94;175,98;-40,07
01,08.2019 15:30:28;32.6;5;316.6;1041.021654710094;305.21;Module 2,3_3;1041.91;163,00;35,59;4,76;169,53;-6,53
01,08.2019 15:31:46;32.2;5;316.6;1035.8332100335058;305.57;Module 2,3_3;1036.79;161,00;35,59;4,74;168,66;-7,66
01,08.2019 15:33:01;31.6;4.96;316.6;1028.0895899089383;305.94;Module 2,3_3;1029.11;156,74;35,59;4,70;167,36;-10,62
01,08.2019 15:34:29;31.4;4.9;319.2;1004.9898285768368;306.58;Module 2,3_3;1006.07;153,86;35,14;4,59;161,45;-7,59
01,08.2019 15:35:42;31.1;4.85;319.2;1002.3629879478611;306.8;Module 2,3_3;1003.51;150,84;35,14;4,58;161,02;-10,18
01,08.2019 15:36:55;31;4.82;319.2;999.7353724730457;306.72;Module 2,3_3;1000.95;149,42;35,14;4,57;160,58;-11,16
01,08.2019 15:38:08;31;4.8;319.2;997.1069809292728;306.7;Module 2,3_3;998.39;148,80;35,13;4,56;160,14;-11,34
01,08.2019 15:39:32;31;4.8;321.2;997.0232891370435;306.61;Module 2,3_3;998.39;148,80;34,79;4,56;158,58;-9,78
01,08.2019 15:40:45;30.8;4.79;321.2;994.3930053503058;306.64;Module 2,3_3;995.83;147,53;34,79;4,55;158,15;-10,61
01,08.2019 15:42:06;30.9;4.73;321.2;991.7536730339248;306.53;Module 2,3_3;993.27;146,16;34,79;4,53;157,71;-11,55
01,08.2019 15:43:20;31;4.71;323.2;981.273273171372;306.5;Module 2,3_3;982.85;146,01;34,44;4,49;154,45;-8,44
01,08.2019 15:44:33;31;4.68;323.2;974.6178996839371;306.46;Module 2,3_3;976.26;145,08;34,44;4,45;153,37;-8,29
01,08.2019 15:45:46;30.9;4.63;323.2;964.0193380557572;306.68;Module 2,3_3;965.72;143,07;34,43;4,40;151,64;-8,57
01,08.2019 15:47:08;31;4.6;323.2;954.1104553948628;306.96;Module 2,3_3;955.88;142,60;34,43;4,36;150,02;-7,42
01,08.2019 15:48:30;30.9;4.6;323.7;955.5198452358944;307.18;Module 2,3_3;957.38;142,14;34,34;4,36;149,88;-7,74
01,08.2019 15:49:43;31;4.61;323.7;955.4403878693967;307.21;Module 2,3_3;957.38;142,91;34,34;4,36;149,86;-6,95
01,08.2019 15:51:44;31.2;4.61;323.7;961.1732910737028;306.49;Module 2,3_3;963.26;143,83;34,34;4,39;150,80;-6,97
01,08.2019 15:53:02;31.2;4.63;323.7;961.8326646761914;306.31;Module 2,3_3;964.01;144,46;34,34;4,39;150,90;-6,45
01,08.2019 15:54:15;31.2;4.59;323.7;953.7069925220678;306.55;Module 2,3_3;955.95;143,21;34,34;4,36;149,58;-6,37
01,08.2019 15:55:20;31.5;4.67;323.7;965.5023938956654;306.84000000000003;Module 2,3_3;967.85;147,10;34,34;4,41;151,50;-4,40
01,08.2019 15:56:35;31.2;4.58;323.7;951.4379456887008;307.08;Module 2,3_3;953.84;142,90;34,34;4,34;149,21;-6,32
01,08.2019 15:58:15;31;2.3;323.7;502.97655352173433;307.15;Module 2,3_3;504.31;71,30;33,85;2,23;75,63;-4,33
01,08.2019 15:59:23;30.8;1.18;323.7;551.4398430514821;306.71;Module 2,3_3;552.95;36,34;33,95;2,46;83,60;-47,26
01,08.2019 16:00:40;32.6;4.67;323.7;953.7721814219296;306.63;Module 2,3_3;956.48;152,24;34,34;4,36;149,59;2,65
01,08.2019 16:01:55;31.7;4.55;323.7;940.9051998592513;307.03;Module 2,3_3;943.67;144,23;34,34;4,30;147,50;-3,26
01,08.2019 16:03:12;31.4;4.58;323.7;940.9376262824984;307.13;Module 2,3_3;943.8;143,81;34,34;4,30;147,50;-3,69
01,08.2019 16:04:26;31.4;4.58;323.7;944.7505417054815;307.39;Module 2,3_3;947.72;143,81;34,34;4,31;148,12;-4,31
01,08.2019 16:05:40;31.3;4.56;323.7;942.4511056653879;307.46;Module 2,3_3;945.51;142,73;34,34;4,30;147,75;-5,02
01,08.2019 16:07:07;31.3;4.55;323.7;940.3726351567923;307.36;Module 2,3_3;943.54;142,41;34,34;4,29;147,41;-4,99
01,08.2019 16:08:20;31.2;4.51;323.2;935.3518558099613;307.32;Module 2,3_3;938.6;140,71;34,42;4,27;146,96;-6,24
01,08.2019 16:09:37;31.2;4.5;323.2;933.4839748703422;307.38;Module 2,3_3;936.83;140,40;34,42;4,26;146,65;-6,25
01,08.2019 16:10:50;31.3;4.44;323.2;919.475281154098;307.48;Module 2,3_3;922.87;138,97;34,42;4,19;144,36;-5,39
01,08.2019 16:12:05;31.2;4.43;323.2;919.4821537217381;307.81;Module 2,3_3;922.98;138,22;34,42;4,19;144,36;-6,15
01,08.2019 16:13:18;31;4.46;323.2;927.3196555057544;308.25;Module 2,3_3;930.95;138,26;34,42;4,23;145,64;-7,38
01,08.2019 16:14:32;30.9;4.44;323.7;923.0313384064766;308.40999999999997;Module 2,3_3;926.75;137,20;34,34;4,21;144,58;-7,39
01,08.2019 16:15:45;30.9;4.38;323.7;910.6574196689901;308.46;Module 2,3_3;914.43;135,34;34,33;4,15;142,56;-7,22
01,08.2019 16:17:00;30.8;4.39;323.7;908.7274855727156;308.61;Module 2,3_3;912.6;135,21;34,33;4,14;142,25;-7,04
01,08.2019 16:18:35;30.8;4.37;325.2;907.5437255824843;308.78;Module 2,3_3;911.55;134,60;34,06;4,14;140,99;-6,39
01,08.2019 16:20:06;31;4.38;325.2;911.57992804394;308.34000000000003;Module 2,3_3;915.74;135,78;34,06;4,16;141,64;-5,86
01,08.2019 16:21:19;31;4.4;325.2;914.9333894855273;308.21;Module 2,3_3;919.22;136,40;34,07;4,17;142,19;-5,79
01,08.2019 16:22:46;31;4.4;325.7;916.3220457867316;307.89;Module 2,3_3;920.75;136,40;33,98;4,18;142,05;-5,65
01,08.2019 16:24:03;31.1;4.42;325.7;920.5398629737972;308.07;Module 2,3_3;925.11;137,46;33,98;4,20;142,73;-5,27
01,08.2019 16:25:19;31;4.46;325.7;926.9452079489826;308.40999999999997;Module 2,3_3;931.67;138,26;33,98;4,23;143,77;-5,51
01,08.2019 16:26:41;30.9;4.49;325.7;930.4024960048918;308.93;Module 2,3_3;935.28;138,74;33,98;4,25;144,32;-5,58
01,08.2019 16:27:54;30.8;4.48;325.7;929.6942310578777;308.78;Module 2,3_3;934.69;137,98;33,98;4,24;144,21;-6,23
01,08.2019 16:29:09;30.8;4.51;325.7;931.8054797998429;308.73;Module 2,3_3;936.94;138,91;33,98;4,25;144,55;-5,64
01,08.2019 16:30:25;30.8;4.48;325.7;923.6406240161334;308.89;Module 2,3_3;928.86;137,98;33,98;4,21;143,23;-5,25
01,08.2019 16:31:38;30.7;4.49;325.7;923.9522988697854;309.17;Module 2,3_3;929.3;137,84;33,98;4,22;143,28;-5,44
01,08.2019 16:33:10;30.7;4.4;327.2;907.0410874337235;309.49;Module 2,3_3;912.45;135,08;33,71;4,14;139,48;-4,40
01,08.2019 16:34:29;30.6;4.35;327.2;896.9638480880691;309.77;Module 2,3_3;902.45;133,11;33,71;4,09;137,86;-4,75
01,08.2019 16:35:46;30.6;4.34;327.2;889.9519185578436;309.78;Module 2,3_3;895.53;132,80;33,70;4,06;136,74;-3,94
01,08.2019 16:36:59;30.6;4.36;327.2;895.9835632083763;309.85;Module 2,3_3;901.73;133,42;33,71;4,08;137,71;-4,29
01,08.2019 16:38:35;30.6;4.35;327.2;894.8664470222002;310.06;Module 2,3_3;900.78;133,11;33,70;4,08;137,53;-4,42
01,08.2019 16:39:48;30.6;4.31;327.2;884.9885108059068;310.18;Module 2,3_3;890.97;131,89;33,70;4,03;135,94;-4,06
01,08.2019 16:55:04;32.4;1.42;319.7;406.00099313324955;301.96;Module 2,3_3;409.59;46,01;34,27;1,78;60,87;-14,86
01,08.2019 16:56:18;33.7;3.95;319.7;837.6404814021223;302.15;Module 2,3_3;845.2;133,12;34,99;3,81;133,22;-0,10
01,08.2019 16:57:45;33.6;3.92;316.6;843.788669966714;302.6;Module 2,3_3;851.59;131,71;35,54;3,83;136,25;-4,53
01,08.2019 16:58:58;33.1;4.08;316.6;861.2748880822609;303.04;Module 2,3_3;869.4;135,05;35,55;3,92;139,21;-4,16
01,08.2019 17:00:11;33;4.12;316.6;864.7073908319277;303.18;Module 2,3_3;873.03;135,96;35,55;3,93;139,79;-3,83
01,08.2019 17:01:35;32.6;3.59;316.6;803.2001442455635;303.78;Module 2,3_3;811.11;117,03;35,52;3,64;129,36;-12,33
01,08.2019 17:03:18;32.6;3.12;316.6;466.30785181195415;304.11;Module 2,3_3;471.03;101,71;35,01;2,06;72,02;29,69
01,08.2019 17:14:11;32.3;1.12;315.6;478.0768030780278;302.93;Module 2,3_3;483.83;36,18;35,22;2,11;74,37;-38,19
