date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 10:31:58;33.7;2.35;309.6;510.93960493599104;299.79;Module 2,3_1;519.67;79,20;34,47;2,37;81,54;-2,35
24,08.2019 10:34:19;33.7;2.4;309.6;521.3044108358122;299.82;Module 2,3_1;529.91;80,88;34,47;2,42;83,35;-2,47
24,08.2019 10:36:22;33.6;2.44;310.1;526.5953868315864;299.85;Module 2,3_1;535.03;81,98;34,38;2,45;84,08;-2,10
24,08.2019 10:39:15;33.5;2.46;310.1;534.5056120718107;300.1;Module 2,3_1;542.71;82,41;34,39;2,49;85,46;-3,05
24,08.2019 10:41:07;33.5;2.49;310.1;539.7709562911967;300.36;Module 2,3_1;547.83;83,42;34,39;2,51;86,38;-2,96
24,08.2019 10:43:01;33.4;2.54;310.1;547.5624812171602;300.64;Module 2,3_1;555.51;84,84;34,39;2,55;87,73;-2,90
24,08.2019 10:44:54;33.4;2.58;311.6;555.3529273112629;300.91;Module 2,3_1;563.19;86,17;34,13;2,59;88,46;-2,29
24,08.2019 10:46:46;33.3;2.6;311.6;560.6169430569449;300.92;Module 2,3_1;568.31;86,58;34,13;2,62;89,37;-2,79
24,08.2019 10:49:03;33.3;2.62;311.6;565.9265725213294;301;Module 2,3_1;573.43;87,25;34,12;2,65;90,28;-3,04
24,08.2019 10:50:56;33.3;2.65;312.1;571.1895900529692;301.08;Module 2,3_1;578.55;88,24;34,04;2,67;90,97;-2,73
24,08.2019 10:52:51;33.3;2.67;312.1;573.9267503379876;301;Module 2,3_1;581.11;88,91;34,04;2,69;91,44;-2,53
24,08.2019 10:54:46;33.3;2.71;312.1;581.7193995366601;301.07;Module 2,3_1;588.79;90,24;34,04;2,73;92,78;-2,54
24,08.2019 10:56:39;33.2;2.75;312.1;589.5090872994508;301.27;Module 2,3_1;596.47;91,30;34,04;2,76;94,11;-2,81
24,08.2019 10:58:40;33.2;2.79;313.6;594.7823134754068;301.5;Module 2,3_1;601.59;92,63;33,77;2,79;94,33;-1,71
24,08.2019 11:00:35;33.1;2.83;313.6;602.5756010315822;301.86;Module 2,3_1;609.27;93,67;33,77;2,83;95,65;-1,98
24,08.2019 11:02:34;33.1;2.87;313.6;610.3761306126612;302.19;Module 2,3_1;616.95;95,00;33,77;2,87;96,98;-1,98
24,08.2019 11:04:29;33;2.89;313.6;615.6366379595794;302.35;Module 2,3_1;622.07;95,37;33,77;2,90;97,87;-2,50
24,08.2019 11:06:22;33;2.93;313.6;623.4269009032038;302.4;Module 2,3_1;629.75;96,69;33,77;2,94;99,18;-2,49
24,08.2019 11:08:17;32.9;2.96;313.6;631.2208231304933;302.5;Module 2,3_1;637.43;97,38;33,76;2,98;100,50;-3,12
24,08.2019 11:10:10;32.9;2.98;313.6;633.9401528646385;302.5;Module 2,3_1;639.99;98,04;33,76;2,99;100,96;-2,92
24,08.2019 11:12:03;32.9;3;313.6;639.1934019131761;302.51;Module 2,3_1;645.11;98,70;33,76;3,02;101,84;-3,14
24,08.2019 11:13:56;32.8;3.05;315.6;649.5199619331906;302.79;Module 2,3_1;655.35;100,04;33,40;3,07;102,57;-2,53
24,08.2019 11:15:49;32.8;3.08;315.6;652.5119789492109;303;Module 2,3_1;658.19;101,02;33,40;3,09;103,07;-2,05
24,08.2019 11:17:53;32.7;3.12;315.6;660.5064351401019;303.17;Module 2,3_1;666.06;102,02;33,39;3,13;104,40;-2,38
24,08.2019 11:19:48;32.7;3.15;315.6;666.7413550067356;303.34;Module 2,3_1;672.17;103,01;33,39;3,16;105,44;-2,43
24,08.2019 11:21:41;32.7;3.15;315.6;666.8607469139945;303.52;Module 2,3_1;672.12;103,01;33,39;3,16;105,46;-2,45
24,08.2019 11:23:57;32.6;3.18;315.6;670.2649315245512;303.65;Module 2,3_1;675.35;103,67;33,38;3,18;106,02;-2,35
24,08.2019 11:25:54;32.6;3.2;315.6;678.5229985983249;303.69;Module 2,3_1;683.5;104,32;33,38;3,22;107,39;-3,07
24,08.2019 11:27:51;32.6;3.23;316.1;687.3670889789744;303.53;Module 2,3_1;692.24;105,30;33,28;3,26;108,59;-3,29
24,08.2019 11:29:44;32.6;3.26;316.1;688.3895726040997;303.26;Module 2,3_1;693.11;106,28;33,28;3,27;108,76;-2,48
24,08.2019 11:31:36;32.6;3.28;317.6;698.1397232241954;303.23;Module 2,3_1;702.77;106,93;33,02;3,32;109,53;-2,61
24,08.2019 11:33:29;32.4;3.31;317.6;705.5471462284308;303.12;Module 2,3_1;710.07;107,24;33,01;3,36;110,74;-3,50
24,08.2019 11:35:31;32.4;3.35;317.6;713.7217738477282;303.26;Module 2,3_1;718.13;108,54;33,00;3,40;112,08;-3,54
24,08.2019 11:37:24;32.4;3.38;317.6;717.4606067098416;303.45;Module 2,3_1;721.74;109,51;32,99;3,42;112,69;-3,18
24,08.2019 11:39:24;32.3;3.41;317.6;720.500779221524;303.82;Module 2,3_1;724.64;110,14;32,99;3,43;113,18;-3,04
24,08.2019 11:41:19;32.3;3.44;318.1;727.2018584289597;303.98;Module 2,3_1;731.23;111,11;32,90;3,46;113,98;-2,87
24,08.2019 11:43:11;32.3;3.46;318.1;730.616026353429;304.14;Module 2,3_1;734.52;111,76;32,90;3,48;114,54;-2,78
24,08.2019 11:45:09;32.2;3.48;318.1;735.6275767167908;304.51;Module 2,3_1;739.41;112,06;32,89;3,51;115,35;-3,29
24,08.2019 11:47:04;32.2;3.51;319.1;742.7336259994123;304.53;Module 2,3_1;746.41;113,02;32,71;3,54;115,90;-2,88
24,08.2019 11:48:57;32.2;3.54;319.1;747.6869570334957;304.58;Module 2,3_1;751.25;113,99;32,70;3,57;116,70;-2,71
24,08.2019 11:50:55;32.3;3.56;319.1;751.4503697437243;304.53;Module 2,3_1;754.89;114,99;32,70;3,59;117,31;-2,32
24,08.2019 11:52:48;32.2;3.57;319.1;756.460553944574;304.58;Module 2,3_1;759.79;114,95;32,70;3,61;118,11;-3,16
24,08.2019 11:54:45;32.2;3.59;319.1;758.207828438072;304.57;Module 2,3_1;761.41;115,60;32,70;3,62;118,39;-2,79
24,08.2019 11:56:38;32.2;3.6;319.1;760.874350173419;304.67;Module 2,3_1;763.96;115,92;32,69;3,64;118,82;-2,90
24,08.2019 11:58:34;32.2;3.64;319.1;770.5449033346732;304.77;Module 2,3_1;773.54;117,21;32,68;3,68;120,37;-3,16
24,08.2019 12:00:35;32.2;3.67;320.7;775.1100530732327;304.79;Module 2,3_1;777.99;118,17;32,39;3,71;120,10;-1,92
24,08.2019 12:02:28;32.2;3.7;320.7;781.3390300154331;304.87;Module 2,3_1;784.12;119,14;32,38;3,74;121,08;-1,94
24,08.2019 12:04:21;32.2;3.72;319.1;785.1553210035331;305.14;Module 2,3_1;787.83;119,78;32,66;3,76;122,71;-2,92
24,08.2019 12:06:27;32;3.71;319.1;784.8167915277686;305.2;Module 2,3_1;787.36;118,72;32,66;3,75;122,65;-3,93
24,08.2019 12:08:20;32;3.73;319.1;789.8452016928308;305.03;Module 2,3_1;792.29;119,36;32,66;3,78;123,45;-4,09
24,08.2019 12:10:13;32;3.76;321.7;794.4336462635042;304.75;Module 2,3_1;796.78;120,32;32,20;3,81;122,51;-2,19
24,08.2019 12:12:06;32;3.76;321.7;798.5320777662881;304.92;Module 2,3_1;800.78;120,32;32,19;3,83;123,15;-2,83
24,08.2019 12:14:01;31.9;3.78;321.7;800.7658712420963;305.14;Module 2,3_1;802.91;120,58;32,19;3,84;123,50;-2,92
24,08.2019 12:15:54;31.8;3.81;321.7;805.6788967467788;305.59000000000003;Module 2,3_1;807.73;121,16;32,18;3,86;124,27;-3,11
24,08.2019 12:17:49;31.8;3.83;321.7;808.0186525792393;305.85;Module 2,3_1;809.97;121,79;32,18;3,87;124,64;-2,85
24,08.2019 12:19:42;31.7;3.86;322.2;813.8964949794877;306.15999999999997;Module 2,3_1;815.76;122,36;32,08;3,90;125,23;-2,87
24,08.2019 12:21:35;31.6;3.86;322.2;815.9515487161034;306.48;Module 2,3_1;817.72;121,98;32,08;3,91;125,55;-3,57
24,08.2019 12:23:29;31.6;3.86;322.2;811.5087548819472;306.48;Module 2,3_1;813.17;121,98;32,09;3,89;124,85;-2,88
24,08.2019 12:25:25;31.6;3.89;322.2;814.0206456741989;306.43;Module 2,3_1;815.59;122,92;32,08;3,90;125,25;-2,32
24,08.2019 12:27:29;31.5;3.92;322.2;826.1896027803481;306.77;Module 2,3_1;827.68;123,48;32,06;3,97;127,14;-3,66
24,08.2019 12:29:22;31.4;3.95;323.7;830.0638388214952;307.08;Module 2,3_1;831.47;124,03;31,80;3,99;126,72;-2,69
24,08.2019 12:31:15;31.4;3.97;323.7;832.828284897927;307.23;Module 2,3_1;834.15;124,66;31,80;4,00;127,15;-2,49
24,08.2019 12:33:09;31.4;3.97;323.7;836.4404520007712;307.01;Module 2,3_1;837.68;124,66;31,79;4,02;127,71;-3,05
24,08.2019 12:35:07;31.4;3.98;323.7;837.2078672786204;306.98;Module 2,3_1;838.36;124,97;31,79;4,02;127,82;-2,85
24,08.2019 12:37:10;31.4;4;323.7;838.2062197049727;306.82;Module 2,3_1;839.27;125,60;31,79;4,03;127,98;-2,38
24,08.2019 12:39:09;31.4;4;325.7;840.8174006466247;306.65;Module 2,3_1;841.8;125,60;31,43;4,04;126,99;-1,39
24,08.2019 12:41:03;31.3;4.01;325.7;842.0246956047358;306.5;Module 2,3_1;842.93;125,51;31,43;4,05;127,17;-1,66
24,08.2019 12:42:55;31.3;4.03;325.7;847.734175463725;306.71;Module 2,3_1;848.57;126,14;31,42;4,07;128,04;-1,90
24,08.2019 12:44:51;31.3;4.07;325.7;855.6630854079973;307.01;Module 2,3_1;856.43;127,39;31,41;4,12;129,24;-1,85
24,08.2019 12:46:44;31.2;4.09;325.7;861.0911763778558;307.32;Module 2,3_1;861.79;127,61;31,41;4,14;130,07;-2,46
24,08.2019 12:48:44;31.2;4.11;325.7;866.4923250993518;307.65999999999997;Module 2,3_1;867.12;128,23;31,40;4,17;130,88;-2,65
24,08.2019 12:50:41;31.2;4.15;325.7;867.3530348019403;307.92;Module 2,3_1;867.91;129,48;31,39;4,17;131,01;-1,53
24,08.2019 12:52:34;31.1;4.17;325.7;874.0059596149031;308.02;Module 2,3_1;874.5;129,69;31,38;4,21;132,02;-2,33
24,08.2019 12:54:28;31.2;4.17;325.7;873.5917618942957;308.18;Module 2,3_1;874.02;130,10;31,38;4,20;131,96;-1,85
24,08.2019 12:56:24;31.1;4.16;325.7;873.906113852901;308.38;Module 2,3_1;874.27;129,38;31,38;4,21;132,00;-2,63
24,08.2019 12:58:17;31;4.14;325.7;867.9288784289977;308.40999999999997;Module 2,3_1;868.23;128,34;31,39;4,18;131,10;-2,76
24,08.2019 13:00:10;31;4.15;325.7;870.9162344025374;308.52;Module 2,3_1;871.16;128,65;31,39;4,19;131,55;-2,90
24,08.2019 13:02:05;30.9;4.17;326.2;874.852691335163;308.81;Module 2,3_1;875.04;128,85;31,30;4,21;131,78;-2,93
24,08.2019 13:04:00;30.9;4.2;326.2;879.9873415768797;309.02;Module 2,3_1;880.12;129,78;31,29;4,24;132,56;-2,78
24,08.2019 13:05:53;30.9;4.19;326.2;875.3004749313874;308.85;Module 2,3_1;875.38;129,47;31,30;4,21;131,85;-2,38
24,08.2019 13:07:46;30.9;4.17;326.2;871.8009924859422;308.5;Module 2,3_1;871.83;128,85;31,30;4,20;131,32;-2,47
24,08.2019 13:09:59;30.9;4.16;326.2;871.5275061957927;308.21;Module 2,3_1;871.5;128,54;31,30;4,19;131,28;-2,74
24,08.2019 13:11:52;30.9;4.25;326.2;891.8550670171776;308.32;Module 2,3_1;891.78;131,32;31,27;4,30;134,34;-3,02
24,08.2019 13:13:45;30.9;4.26;326.2;891.2898981223792;308.51;Module 2,3_1;891.17;131,63;31,27;4,29;134,26;-2,62
24,08.2019 13:15:42;30.9;4.25;326.2;895.1049653603358;308.86;Module 2,3_1;894.94;131,32;31,27;4,31;134,83;-3,50
24,08.2019 13:17:35;30.7;4.25;326.2;896.5162955655484;309.04;Module 2,3_1;896.31;130,47;31,27;4,32;135,04;-4,56
24,08.2019 13:19:28;30.8;4.25;326.2;894.6148655108582;308.54;Module 2,3_1;894.37;130,90;31,27;4,31;134,75;-3,85
24,08.2019 13:21:26;30.8;4.25;327.7;895.7438619886267;308.25;Module 2,3_1;895.46;130,90;31,00;4,32;133,80;-2,90
24,08.2019 13:23:33;30.8;4.28;327.7;903.2858420610078;308.14;Module 2,3_1;902.96;131,82;30,99;4,35;134,92;-3,09
24,08.2019 13:25:27;30.8;4.29;327.7;897.1568367308001;308.48;Module 2,3_1;896.8;132,13;31,00;4,32;134,01;-1,88
24,08.2019 13:27:20;30.7;4.33;327.7;901.7097782526262;308.88;Module 2,3_1;901.32;132,93;30,99;4,35;134,68;-1,75
24,08.2019 13:29:13;30.8;4.32;327.7;906.6712821768635;308.97;Module 2,3_1;906.25;133,06;30,98;4,37;135,42;-2,36
24,08.2019 13:31:07;30.8;4.31;327.7;908.2197089610272;308.98;Module 2,3_1;907.77;132,75;30,98;4,38;135,65;-2,90
24,08.2019 13:33:00;30.8;4.36;327.7;913.0777790459507;308.89;Module 2,3_1;912.6;134,29;30,98;4,40;136,37;-2,08
24,08.2019 13:35:05;30.8;4.4;328.2;918.1867409531791;309.08;Module 2,3_1;917.68;135,52;30,88;4,43;136,74;-1,22
24,08.2019 13:37:07;30.6;4.4;328.2;917.2495775449513;309.29;Module 2,3_1;916.72;134,64;30,88;4,42;136,60;-1,96
24,08.2019 13:39:01;30.6;4.37;328.2;914.4677080065078;309.36;Module 2,3_1;913.92;133,72;30,88;4,41;136,19;-2,47
24,08.2019 13:40:55;30.7;4.36;328.2;918.0977447558778;308.82;Module 2,3_1;917.53;133,85;30,88;4,43;136,73;-2,87
24,08.2019 13:42:48;30.8;4.42;328.2;930.1311778880663;308.40999999999997;Module 2,3_1;929.54;136,14;30,86;4,49;138,50;-2,36
24,08.2019 13:44:42;30.8;4.4;329.7;927.1734278856336;308.29;Module 2,3_1;926.57;135,52;30,60;4,47;136,89;-1,37
24,08.2019 13:46:36;30.8;4.32;329.7;912.8560955977936;308.46;Module 2,3_1;912.25;133,06;30,62;4,40;134,80;-1,74
24,08.2019 13:48:29;30.1;4.13;329.7;878.6329824933393;308.5;Module 2,3_1;878.04;124,31;30,67;4,23;129,77;-5,46
24,08.2019 13:50:31;30.8;4.16;329.7;859.0479165721802;308.69;Module 2,3_1;858.46;128,13;30,70;4,13;126,88;1,25
24,08.2019 13:52:49;30.8;4.38;329.7;926.5113479984481;308.85;Module 2,3_1;925.87;134,90;30,60;4,47;136,79;-1,89
24,08.2019 13:54:42;30.8;4.44;328.2;929.0569462273162;308.85;Module 2,3_1;928.41;136,75;30,86;4,48;138,34;-1,59
24,08.2019 13:56:38;30.7;4.57;328.2;951.9949157296837;309.14;Module 2,3_1;951.33;140,30;30,82;4,60;141,71;-1,41
24,08.2019 13:58:42;30.6;4.49;328.2;940.6768638565778;309.18;Module 2,3_1;940.02;137,39;30,84;4,54;140,05;-2,66
24,08.2019 14:00:43;30.7;4.46;328.2;933.919772100696;309.08;Module 2,3_1;933.27;136,92;30,85;4,51;139,06;-2,13
24,08.2019 14:02:38;30.5;4.42;328.2;926.0600408623347;309.48;Module 2,3_1;925.42;134,81;30,87;4,47;137,90;-3,09
24,08.2019 14:04:31;30.5;4.33;328.2;913.5153399523323;309.74;Module 2,3_1;912.89;132,06;30,88;4,41;136,05;-3,98
24,08.2019 14:06:40;30.5;4.49;328.2;935.5310013713718;310.23;Module 2,3_1;934.9;136,94;30,85;4,51;139,29;-2,35
24,08.2019 14:08:35;30.4;4.5;329.7;938.3223415283065;310.36;Module 2,3_1;937.7;136,80;30,58;4,53;138,51;-1,71
24,08.2019 14:10:31;30.4;4.56;329.7;967.5486597550168;310.51;Module 2,3_1;966.92;138,62;30,53;4,68;142,75;-4,13
24,08.2019 14:12:24;30.2;4.29;329.7;865.2289781188911;310.62;Module 2,3_1;864.68;129,56;30,69;4,16;127,79;1,77
24,08.2019 14:14:17;30.4;3.95;329.7;849.4542445107483;310.71;Module 2,3_1;848.93;120,08;30,71;4,09;125,46;-5,38
24,08.2019 14:16:11;30.5;4.39;329.7;908.302761019791;310.64;Module 2,3_1;907.76;133,89;30,63;4,38;134,13;-0,23
24,08.2019 14:18:10;30.5;4.44;329.7;919.9588170781662;310.46;Module 2,3_1;919.43;135,42;30,61;4,44;135,83;-0,41
24,08.2019 14:20:05;30.6;4.43;329.7;922.8481688147207;309.92;Module 2,3_1;922.34;135,56;30,60;4,45;136,26;-0,70
24,08.2019 14:23:23;30.4;4.36;329.7;907.0170618582807;310.36;Module 2,3_1;906.56;132,54;30,63;4,37;133,94;-1,40
24,08.2019 14:25:26;30.4;4.41;329.7;918.7432889904715;310.78;Module 2,3_1;918.31;134,06;30,61;4,43;135,66;-1,59
24,08.2019 14:27:23;30.4;4.44;329.7;919.6232888854724;310.89;Module 2,3_1;919.22;134,98;30,61;4,44;135,78;-0,81
24,08.2019 14:29:19;30.4;4.43;329.7;922.0220177006321;311.11;Module 2,3_1;921.65;134,67;30,61;4,45;136,13;-1,46
24,08.2019 14:31:13;30.3;4.4;329.7;920.7077322651488;311.5;Module 2,3_1;920.37;133,32;30,61;4,44;135,94;-2,62
24,08.2019 14:33:07;30.3;4.45;329.7;926.3538006419509;311.71;Module 2,3_1;926.05;134,84;30,60;4,47;136,77;-1,93
24,08.2019 14:35:05;30.4;4.49;329.7;939.4281041081445;311.32;Module 2,3_1;939.16;136,50;30,58;4,54;138,67;-2,18
24,08.2019 14:37:00;30.3;4.35;329.7;909.9098451217691;311.25;Module 2,3_1;909.69;131,80;30,63;4,39;134,36;-2,56
24,08.2019 14:38:57;30.3;4.28;329.7;892.863865589476;310.96;Module 2,3_1;892.69;129,68;30,65;4,30;131,86;-2,18
24,08.2019 14:40:51;30.5;4.32;329.7;896.4215558330761;310.94;Module 2,3_1;896.29;131,76;30,65;4,32;132,39;-0,63
24,08.2019 14:42:48;30.5;2.2;329.7;409.6289787236391;310.84000000000003;Module 2,3_1;409.59;67,10;30,78;1,88;57,74;9,36
24,08.2019 14:44:42;30.7;4.02;329.7;858.7665452066001;310.65999999999997;Module 2,3_1;858.73;123,41;30,70;4,13;126,84;-3,42
24,08.2019 14:46:35;30.8;4.37;329.7;911.9891797184331;310.6;Module 2,3_1;912;134,60;30,63;4,40;134,67;-0,07
24,08.2019 14:48:31;30.7;4.46;329.7;932.3746311341599;310.76;Module 2,3_1;932.44;136,92;30,59;4,50;137,65;-0,72
24,08.2019 14:50:40;30.6;4.46;329.7;927.3922603754849;310.92;Module 2,3_1;927.52;136,48;30,60;4,47;136,92;-0,44
24,08.2019 14:52:51;30.5;4.45;329.7;923.3665282675671;311.43;Module 2,3_1;923.56;135,72;30,60;4,46;136,33;-0,61
24,08.2019 14:54:46;30.5;4.41;329.7;922.9760372894563;311.38;Module 2,3_1;923.23;134,50;30,60;4,45;136,27;-1,77
24,08.2019 14:56:42;30.5;4.4;329.7;912.176348961711;311.24;Module 2,3_1;912.49;134,20;30,63;4,40;134,70;-0,50
24,08.2019 14:58:37;30.9;4.1;329.7;910.1128066214649;311.52;Module 2,3_1;910.49;126,69;30,63;4,39;134,39;-7,70
24,08.2019 15:00:31;29.9;2.37;329.7;598.7384687017433;311.42;Module 2,3_1;599.03;70,86;30,92;2,83;87,42;-16,55
24,08.2019 15:02:24;31.2;4.37;329.7;859.2078156468624;311.42;Module 2,3_1;859.69;136,34;30,70;4,13;126,90;9,44
24,08.2019 15:06:31;32.2;4.55;329.7;950.4140766624721;310.32;Module 2,3_1;951.11;146,51;30,56;4,59;140,27;6,24
24,08.2019 15:08:26;31.3;4.52;329.7;940.7823423439398;310.53;Module 2,3_1;941.55;141,48;30,58;4,54;138,87;2,61
24,08.2019 15:10:28;30.9;4.38;329.7;915.7087875498021;310.95;Module 2,3_1;916.54;135,34;30,62;4,42;135,21;0,13
24,08.2019 15:12:22;30.9;4.3;327.7;878.1451987020721;310.9;Module 2,3_1;879.02;132,87;31,02;4,23;131,18;1,69
24,08.2019 15:14:16;30.8;4.46;327.7;927.4115945189596;311.2;Module 2,3_1;928.42;137,37;30,95;4,47;138,49;-1,12
24,08.2019 15:16:10;30.8;4.53;327.7;941.2082612521494;311.32;Module 2,3_1;942.32;139,52;30,93;4,54;140,52;-1,00
24,08.2019 15:18:07;30.6;2.95;327.7;749.7400677329282;311.4;Module 2,3_1;750.7;90,27;31,18;3,58;111,78;-21,51
24,08.2019 15:20:04;31.6;4.35;327.7;909.2929466041949;311.14;Module 2,3_1;910.55;137,46;30,98;4,38;135,81;1,65
24,08.2019 15:21:59;30.8;4.43;327.7;918.5952470836748;311.28;Module 2,3_1;919.96;136,44;30,97;4,43;137,19;-0,74
24,08.2019 15:23:53;30.7;2.55;327.7;766.6802808088545;311.35;Module 2,3_1;767.9;78,28;31,16;3,67;114,36;-36,08
24,08.2019 15:25:53;31;4.13;327.7;748.5938046725271;311.37;Module 2,3_1;749.87;128,03;31,19;3,58;111,60;16,43
24,08.2019 15:27:46;30.7;4.14;327.7;868.7731740704922;311.6;Module 2,3_1;870.35;127,10;31,04;4,18;129,78;-2,68
24,08.2019 15:29:42;30.6;4.21;327.7;875.9383980373009;311.89;Module 2,3_1;877.63;128,83;31,03;4,22;130,85;-2,02
24,08.2019 15:31:36;30.6;4.34;327.7;906.7226495205964;312.03;Module 2,3_1;908.58;132,80;30,98;4,37;135,43;-2,62
24,08.2019 15:33:29;30.4;3.52;327.7;771.8469004713047;312.24;Module 2,3_1;773.52;107,01;31,16;3,70;115,15;-8,14
24,08.2019 15:35:26;30.6;4.43;329.7;912.4964217208579;312.15999999999997;Module 2,3_1;914.59;135,56;30,62;4,40;134,74;0,82
24,08.2019 15:37:19;30.5;4.35;329.7;899.952240888227;311.92;Module 2,3_1;902.13;132,67;30,64;4,34;132,90;-0,23
24,08.2019 15:39:12;30.5;4.26;329.7;878.4412563939404;311.95;Module 2,3_1;880.68;129,93;30,67;4,23;129,74;0,19
24,08.2019 15:41:10;30.4;4.14;329.7;858.7929867346444;312.21;Module 2,3_1;861.1;125,86;30,70;4,13;126,84;-0,98
24,08.2019 15:43:03;30.4;3.42;329.7;760.693592513936;312.1;Module 2,3_1;762.84;103,97;30,82;3,64;112,19;-8,22
24,08.2019 15:44:56;30.9;3.99;329.7;827.0317650163049;311.72;Module 2,3_1;829.48;123,29;30,74;3,97;122,13;1,16
24,08.2019 15:46:55;30.6;3.93;329.7;816.9294305213873;311.82;Module 2,3_1;819.47;120,26;30,75;3,92;120,62;-0,36
24,08.2019 15:48:54;30.7;3.91;329.7;819.4159616208053;311.92;Module 2,3_1;822.09;120,04;30,75;3,93;120,99;-0,96
24,08.2019 15:54:42;31.4;1.54;328.2;320.86170167627586;310.31;Module 2,3_1;322.06;48,36;30,80;1,43;43,98;4,38
24,08.2019 15:56:35;32.6;4.1;328.2;874.4638696193725;309.92;Module 2,3_1;877.87;133,66;30,95;4,21;130,26;3,40
24,08.2019 15:58:29;32;4.05;326.2;844.8790928293002;309.86;Module 2,3_1;848.31;129,60;31,34;4,06;127,25;2,35
24,08.2019 16:00:27;31.5;3.27;326.2;734.64768255698;310.35;Module 2,3_1;737.76;103,00;31,46;3,51;110,37;-7,37
24,08.2019 16:06:08;31.3;1.73;325.7;336.30636254130104;308.61;Module 2,3_1;337.91;54,15;31,31;1,50;47,05;7,10
24,08.2019 16:08:17;32;1.66;325.7;557.8522623795154;308.4;Module 2,3_1;560.63;53,12;31,63;2,62;82,83;-29,71
24,08.2019 16:10:10;33.2;3.73;325.7;782.4258884934138;308.21;Module 2,3_1;786.47;123,84;31,50;3,75;118,05;5,78
24,08.2019 16:12:06;32.3;3.67;325.7;773.528040241256;308.11;Module 2,3_1;777.68;118,54;31,52;3,70;116,68;1,86
24,08.2019 16:13:59;32;3.67;323.7;772.5402070967409;307.89;Module 2,3_1;776.84;117,44;31,87;3,70;117,80;-0,36
24,08.2019 16:15:53;31.9;3.71;323.7;780.7150038071857;307.82;Module 2,3_1;785.22;118,35;31,86;3,74;119,07;-0,73
24,08.2019 16:17:50;31.6;3.27;323.7;681.6800205045672;308.17;Module 2,3_1;685.76;103,33;31,95;3,24;103,52;-0,19
24,08.2019 16:19:44;31.7;3.86;323.7;812.5824909516155;308.82;Module 2,3_1;817.62;122,36;31,82;3,90;124,02;-1,66
24,08.2019 16:21:40;31.3;3.83;324.2;804.4534896332891;309.43;Module 2,3_1;809.62;119,88;31,74;3,86;122,43;-2,55
24,08.2019 16:23:34;31.1;3.78;324.2;790.3965375634557;310.17;Module 2,3_1;795.65;117,56;31,76;3,79;120,26;-2,70
24,08.2019 16:25:30;31;3.45;324.2;678.3528907321288;310.7;Module 2,3_1;683.02;106,95;31,87;3,22;102,72;4,23
24,08.2019 16:27:24;31.1;3;325.7;597.3400507269373;311.03;Module 2,3_1;601.59;93,30;31,63;2,82;89,12;4,18
24,08.2019 16:29:24;31.3;2.7;325.7;561.6122116682504;311.04;Module 2,3_1;565.75;84,51;31,63;2,64;83,43;1,08
24,08.2019 16:31:18;31.8;3.45;325.7;714.7878752116741;310.86;Module 2,3_1;720.23;109,71;31,57;3,41;107,59;2,12
24,08.2019 16:33:12;31.6;3.52;325.7;731.1989723494867;310.75;Module 2,3_1;736.95;111,23;31,55;3,49;110,14;1,10
24,08.2019 16:35:06;31.6;3.44;325.7;725.0011248594469;310.69;Module 2,3_1;730.89;108,70;31,56;3,46;109,17;-0,47
24,08.2019 16:37:06;31.3;2.16;325.7;469.6450262073117;310.83;Module 2,3_1;473.59;67,61;31,59;2,17;68,68;-1,07
24,08.2019 16:39:01;30.2;3.09;325.7;637.025705642827;310.58;Module 2,3_1;642.55;93,32;31,63;3,02;95,40;-2,08
24,08.2019 16:41:11;32;3.09;325.7;685.2811918306664;310.53;Module 2,3_1;691.44;98,88;31,59;3,26;102,98;-4,10
24,08.2019 16:43:09;30.7;3.34;325.7;705.4925623237028;310.53;Module 2,3_1;712.04;102,54;31,58;3,36;106,14;-3,60
24,08.2019 16:45:07;31.9;3.55;325.7;737.3553076739346;310.77;Module 2,3_1;744.42;113,24;31,55;3,52;111,09;2,15
24,08.2019 16:56:49;33.5;3.19;321.7;670.6402758661055;307.65999999999997;Module 2,3_1;678.37;106,86;32,31;3,18;102,84;4,02
24,08.2019 16:58:42;33;3.16;321.7;660.235628431634;308.23;Module 2,3_1;668.07;104,28;32,32;3,13;101,17;3,11
24,08.2019 17:00:40;32.8;3.13;319.1;657.370455440536;308.75;Module 2,3_1;665.41;102,66;32,78;3,11;102,07;0,59
24,08.2019 17:02:34;32.6;3.11;319.1;649.4237659552025;309.09000000000003;Module 2,3_1;657.6;101,39;32,78;3,07;100,77;0,61
24,08.2019 17:04:40;32.3;3.01;319.1;629.2508750972465;309.46;Module 2,3_1;637.43;97,22;32,80;2,97;97,47;-0,25
24,08.2019 17:06:35;32.1;2.96;319.1;621.4349638937853;309.75;Module 2,3_1;629.75;95,02;32,80;2,93;96,19;-1,17
24,08.2019 17:08:28;32.1;3.02;319.1;633.8253093083572;309.96;Module 2,3_1;642.55;96,94;32,79;3,00;98,22;-1,28
24,08.2019 17:10:32;32;3.03;321.7;633.5546737276643;310.34000000000003;Module 2,3_1;642.55;96,96;32,34;3,00;96,87;0,09
24,08.2019 17:14:21;31.5;2.73;321.7;395.9591209405793;309.84000000000003;Module 2,3_1;401.91;86,00;32,20;1,80;57,91;28,08
24,08.2019 17:16:15;32.4;2.9;321.7;612.6002292540608;309.85;Module 2,3_1;622.07;93,96;32,34;2,89;93,49;0,47
