date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 11:30:28;31.4;3.78;320.2;779.4478959313936;303.65;Module 2,3_9;784.02;118,69;31,94;3,73;119,08;-0,39
01,08.2019 11:32:12;31.4;3.81;320.2;784.2932306151262;303.84;Module 2,3_9;788.74;119,63;31,93;3,75;119,83;-0,20
01,08.2019 11:33:45;31.3;3.83;320.2;788.4950444071133;303.94;Module 2,3_9;792.83;119,88;31,93;3,77;120,49;-0,61
01,08.2019 11:35:23;31.3;3.85;320.2;793.2301831095259;304.12;Module 2,3_9;797.45;120,51;31,92;3,80;121,22;-0,72
01,08.2019 11:36:37;31.3;3.86;320.2;794.7571108206856;304.16;Module 2,3_9;798.88;120,82;31,92;3,80;121,46;-0,64
01,08.2019 11:37:50;31.3;3.88;320.2;797.5053821918223;304.25;Module 2,3_9;801.54;121,44;31,92;3,82;121,88;-0,44
01,08.2019 11:39:04;31.3;3.87;320.2;798.8412671627927;304.34;Module 2,3_9;802.78;121,13;31,92;3,82;122,09;-0,96
01,08.2019 11:40:21;31.3;3.91;322.2;802.9866355906472;304.31;Module 2,3_9;806.84;122,38;31,56;3,85;121,38;1,00
01,08.2019 11:41:36;31.3;3.92;322.2;808.4028878816167;304.44;Module 2,3_9;812.18;122,70;31,55;3,87;122,21;0,48
01,08.2019 11:43:03;31.2;3.98;322.2;816.4830634933128;304.67;Module 2,3_9;820.18;124,18;31,55;3,91;123,45;0,73
01,08.2019 11:44:17;31.2;3.98;322.2;818.4232702405727;304.8;Module 2,3_9;822.03;124,18;31,55;3,92;123,74;0,43
01,08.2019 11:45:30;31.2;4;322.2;820.002768942801;305;Module 2,3_9;823.52;124,80;31,55;3,93;123,98;0,82
01,08.2019 11:46:53;31.1;4.01;322.2;826.2448435575549;305.39;Module 2,3_9;829.68;124,71;31,54;3,96;124,94;-0,23
01,08.2019 11:48:08;31.1;4.04;322.2;829.1400049922875;305.47;Module 2,3_9;832.49;125,64;31,54;3,98;125,38;0,27
01,08.2019 11:49:24;31.1;4.05;322.2;831.0993751570256;305.56;Module 2,3_9;834.36;125,95;31,53;3,99;125,68;0,28
01,08.2019 11:50:42;31.1;4.04;322.2;828.5374816709641;305.53;Module 2,3_9;831.69;125,64;31,54;3,97;125,29;0,36
01,08.2019 11:51:56;31.1;4.05;322.2;832.2155492524803;305.54;Module 2,3_9;835.29;125,95;31,53;3,99;125,85;0,11
01,08.2019 11:53:24;30.9;4.07;322.2;840.9621259213349;305.53;Module 2,3_9;843.96;125,76;31,52;4,03;127,18;-1,42
01,08.2019 11:54:39;30.9;4.09;322.7;843.7837034949428;305.32;Module 2,3_9;846.7;126,38;31,43;4,05;127,25;-0,87
01,08.2019 11:55:55;31;4.11;322.7;845.688813327047;305.01;Module 2,3_9;848.52;127,41;31,43;4,06;127,54;-0,13
01,08.2019 11:57:10;31;4.16;322.7;859.0845286041117;305.03;Module 2,3_9;861.87;128,96;31,41;4,12;129,57;-0,61
01,08.2019 11:58:30;31;4.21;322.7;866.047850079107;305.17;Module 2,3_9;868.76;130,51;31,41;4,16;130,62;-0,11
01,08.2019 11:59:51;31;4.24;322.7;875.7142031726477;305.32;Module 2,3_9;878.36;131,44;31,40;4,21;132,08;-0,64
01,08.2019 12:01:09;31;4.32;322.7;895.4681700282808;305.48;Module 2,3_9;898.08;133,92;31,38;4,30;135,06;-1,14
01,08.2019 12:02:32;30.9;4.39;322.7;906.2858642273948;305.4;Module 2,3_9;908.83;135,65;31,37;4,36;136,68;-1,03
01,08.2019 12:04:00;31;4.47;323.7;923.9916161090894;304.98;Module 2,3_9;926.48;138,57;31,16;4,45;138,55;0,02
01,08.2019 12:05:04;31.1;4.49;323.7;932.9637160774435;304.75;Module 2,3_9;935.4;139,64;31,16;4,49;139,88;-0,24
01,08.2019 12:06:19;31;4.52;323.7;939.445525067696;304.44;Module 2,3_9;941.81;140,12;31,15;4,52;140,85;-0,73
01,08.2019 12:07:44;30.9;4.39;323.7;868.3858361216762;304.06;Module 2,3_9;870.48;135,65;31,23;4,17;130,24;5,41
01,08.2019 12:08:48;31.1;4.02;323.7;475.04151330846923;303.71;Module 2,3_9;476.15;125,02;31,31;2,22;69,45;55,58
01,08.2019 12:19:27;32.2;4.7;322.2;1004.4549721597364;300.43;Module 2,3_9;1006.07;151,34;31,33;4,84;151,73;-0,39
01,08.2019 12:20:41;33.5;4.85;322.2;1007.0891692124982;300.88;Module 2,3_9;1008.63;162,47;31,33;4,86;152,12;10,36
01,08.2019 12:22:01;32.6;4.81;320.2;1002.059845021818;301.19;Module 2,3_9;1003.51;156,81;31,69;4,83;153,08;3,72
01,08.2019 12:23:27;32.2;4.96;320.2;1030.269101414471;301.62;Module 2,3_9;1031.67;159,71;31,65;4,97;157,30;2,41
01,08.2019 12:24:42;32.2;4.88;320.2;991.9954650843953;302.06;Module 2,3_9;993.27;157,14;31,70;4,78;151,57;5,56
01,08.2019 12:27:07;31.9;4;320.2;740.3634407331988;302.15;Module 2,3_9;741.21;127,60;31,96;3,54;112,99;14,61
01,08.2019 12:28:37;29.8;4.58;320.2;959.3250807219915;302.28;Module 2,3_9;960.34;136,48;31,74;4,62;146,65;-10,17
01,08.2019 12:29:50;32;4.75;320.2;745.4221270104058;302.66;Module 2,3_9;746.16;152,00;31,96;3,56;113,78;38,22
01,08.2019 12:32:35;30.8;1.46;320.2;613.8742842949222;302.7;Module 2,3_9;614.39;44,97;32,01;2,91;93,03;-48,06
01,08.2019 12:33:53;31.8;4.8;320.2;1002.736635132648;302.85;Module 2,3_9;1003.51;152,64;31,69;4,83;153,19;-0,55
01,08.2019 12:35:24;31.5;4.77;320.2;995.1408641267938;303.5;Module 2,3_9;995.83;150,25;31,70;4,80;152,05;-1,79
01,08.2019 12:37:10;31.2;4.75;320.2;987.5546320549628;304.07;Module 2,3_9;988.15;148,20;31,70;4,76;150,91;-2,71
01,08.2019 12:38:31;31;4.74;320.7;981.464042272379;304.74;Module 2,3_9;981.99;146,94;31,63;4,73;149,57;-2,63
01,08.2019 12:39:45;30.8;4.79;322.2;987.6800297001028;305.34000000000003;Module 2,3_9;988.15;147,53;31,35;4,76;149,24;-1,71
01,08.2019 12:40:58;30.7;4.79;322.2;982.5996299991009;305.7;Module 2,3_9;983.01;147,05;31,36;4,74;148,49;-1,43
01,08.2019 12:42:13;30.5;4.82;322.2;992.9136175566789;306.1;Module 2,3_9;993.27;147,01;31,34;4,79;150,02;-3,01
01,08.2019 12:43:33;30.5;4.88;322.7;1005.7707870097679;306.47;Module 2,3_9;1006.07;148,84;31,23;4,85;151,49;-2,65
01,08.2019 12:45:07;30.4;4.91;322.7;1021.19831103454;306.89;Module 2,3_9;1021.43;149,26;31,22;4,93;153,77;-4,50
01,08.2019 12:46:21;30.3;5.01;322.7;1026.3729857970611;307.04;Module 2,3_9;1026.55;151,80;31,21;4,95;154,53;-2,72
01,08.2019 12:47:45;30.2;5.04;323.7;1028.9948082385413;307.33;Module 2,3_9;1029.11;152,21;31,03;4,96;154,03;-1,82
01,08.2019 12:48:58;30.1;5.03;323.7;1029.0478249756047;307.57;Module 2,3_9;1029.11;151,40;31,03;4,96;154,04;-2,63
01,08.2019 12:50:18;29.9;5.01;323.7;1018.8648183641249;307.86;Module 2,3_9;1018.87;149,80;31,04;4,91;152,55;-2,75
01,08.2019 12:51:35;29.9;4.98;326.2;1018.9179535073235;308.02;Module 2,3_9;1018.87;148,90;30,59;4,91;150,36;-1,45
01,08.2019 12:53:36;30;4.96;326.2;1011.3182655841342;307.96;Module 2,3_9;1011.19;148,80;30,61;4,88;149,26;-0,46
01,08.2019 12:54:49;30.1;4.97;326.2;1016.4865385125895;307.85;Module 2,3_9;1016.31;149,60;30,60;4,90;150,01;-0,41
01,08.2019 12:55:53;30;4.98;326.2;1021.6485913484607;307.8;Module 2,3_9;1021.43;149,40;30,59;4,93;150,75;-1,35
01,08.2019 12:57:08;30;5.02;326.7;1024.2565518952104;307.88;Module 2,3_9;1023.99;150,60;30,50;4,94;150,68;-0,08
01,08.2019 12:58:21;29.9;5.04;328.2;1026.862504351869;307.96;Module 2,3_9;1026.55;150,70;30,23;4,95;149,72;0,98
01,08.2019 12:59:39;30;5.04;328.2;1026.9098330296868;307.92;Module 2,3_9;1026.55;151,20;30,23;4,95;149,72;1,48
01,08.2019 13:00:57;30.1;5.06;328.2;1029.5170868412742;307.83;Module 2,3_9;1029.11;152,31;30,23;4,97;150,09;2,21
01,08.2019 13:06:10;31.4;5.19;326.7;1070.675450435854;305.71;Module 2,3_9;1070.07;162,97;30,44;5,17;157,31;5,66
01,08.2019 13:11:21;31.2;5.17;326.2;1101.5809683454365;304.17;Module 2,3_9;1100.79;161,30;30,48;5,32;162,17;-0,87
01,08.2019 13:12:34;31.9;5.24;326.2;1083.6843913986718;304.41;Module 2,3_9;1082.87;167,16;30,50;5,23;159,63;7,53
01,08.2019 13:14:12;31.7;4.16;326.2;936.0342010486777;304.96;Module 2,3_9;935.29;131,87;30,70;4,51;138,33;-6,46
01,08.2019 13:18:08;31.4;2.34;326.2;568.8182449944177;303.27;Module 2,3_9;568.31;73,48;30,92;2,69;83,04;-9,56
01,08.2019 13:19:20;32.5;5.46;324.2;1117.1797621465525;303.21;Module 2,3_9;1116.15;177,45;30,79;5,40;166,32;11,13
01,08.2019 13:20:33;31.8;1.53;324.2;323.3370196353326;303.31;Module 2,3_9;323.03;48,65;30,88;1,46;45,21;3,44
01,08.2019 13:22:09;31.6;2.61;324.2;543.244973108672;303.29;Module 2,3_9;542.71;82,48;31,27;2,56;79,98;2,50
01,08.2019 13:23:58;31.2;1.96;322.2;512.5143050906623;302.98;Module 2,3_9;511.99;61,15;31,62;2,40;75,99;-14,84
01,08.2019 13:25:11;33.1;2.74;322.2;494.58811019735435;303.04;Module 2,3_9;494.07;90,69;31,60;2,31;73,13;17,56
01,08.2019 13:26:24;32.6;5.33;322.2;1181.4156171784302;303.15;Module 2,3_9;1180.15;173,76;31,05;5,72;177,50;-3,74
01,08.2019 13:27:46;30.2;1.49;322.2;323.97537170132176;303.53;Module 2,3_9;323.62;45,00;31,24;1,47;45,80;-0,80
01,08.2019 13:29:28;30.8;1.37;322.2;304.81362622564177;303.44;Module 2,3_9;304.47;42,20;31,17;1,37;42,72;-0,53
01,08.2019 13:30:42;31.8;1.52;322.2;330.60966834258943;303.34;Module 2,3_9;330.23;48,34;31,27;1,50;46,87;1,47
01,08.2019 13:31:55;31.3;1.4;322.2;312.91558769816254;303.08;Module 2,3_9;312.55;43,82;31,20;1,41;44,03;-0,21
01,08.2019 13:33:08;31.5;1.77;322.2;381.8834637629087;302.92;Module 2,3_9;381.43;55,76;31,42;1,75;55,10;0,65
01,08.2019 13:34:12;31.8;1.53;322.2;338.3171715087294;302.85;Module 2,3_9;337.91;48,65;31,30;1,54;48,11;0,55
01,08.2019 13:35:30;31.8;1.52;322.2;338.323520895163;302.71;Module 2,3_9;337.91;48,34;31,30;1,54;48,11;0,23
01,08.2019 13:36:53;32;1.65;322.2;358.83538104561376;302.54;Module 2,3_9;358.39;52,80;31,36;1,64;51,40;1,40
01,08.2019 13:56:06;32.8;1.46;314.1;343.5095243550994;300.32;Module 2,3_9;343.03;47,89;32,78;1,56;51,02;-3,13
01,08.2019 13:57:29;32.3;4.82;314.1;1156.1679292611907;300.65;Module 2,3_9;1154.55;155,69;32,52;5,59;181,86;-26,17
01,08.2019 13:58:43;32.3;5.41;314.1;1140.78890928443;301.17;Module 2,3_9;1139.19;174,74;32,55;5,52;179,53;-4,79
01,08.2019 13:59:57;32.6;5.47;314.1;1145.9176726837281;301.97;Module 2,3_9;1144.31;178,32;32,54;5,54;180,31;-1,99
01,08.2019 14:01:12;32.3;1.78;314.1;366.5845068421075;302.47;Module 2,3_9;366.07;57,49;32,84;1,67;54,90;2,60
01,08.2019 14:02:47;32.8;5.67;314.1;1110.027386476126;302.98;Module 2,3_9;1108.47;185,98;32,59;5,36;174,86;11,12
01,08.2019 14:03:52;32.8;5.4;314.1;1115.153331605063;303.35;Module 2,3_9;1113.59;177,12;32,59;5,39;175,64;1,48
01,08.2019 14:05:07;31.3;5.58;314.1;1156.1684324317678;304;Module 2,3_9;1154.55;174,65;32,52;5,59;181,86;-7,21
01,08.2019 14:06:20;31.3;4.18;316.6;1020.2953504342884;304.35;Module 2,3_9;1018.87;130,83;32,30;4,92;158,93;-28,09
01,08.2019 14:07:37;31;4.64;316.6;1130.5249946946342;304.76;Module 2,3_9;1128.95;143,84;32,13;5,47;175,59;-31,75
01,08.2019 14:08:50;30.9;5.4;316.6;1115.1385812505605;305.07;Module 2,3_9;1113.59;166,86;32,15;5,39;173,28;-6,42
01,08.2019 14:10:25;30.6;5.38;316.6;1058.7328359749624;305.61;Module 2,3_9;1057.27;164,63;32,23;5,11;164,77;-0,15
01,08.2019 14:11:39;30.3;5.35;320.2;1107.4330448964206;305.9;Module 2,3_9;1105.91;162,10;31,53;5,35;168,73;-6,62
01,08.2019 14:12:53;30.5;5.32;320.2;1104.8615376676303;305.96;Module 2,3_9;1103.35;162,26;31,53;5,34;168,35;-6,09
01,08.2019 14:14:20;30.2;4.58;320.2;851.0461848848781;306.27;Module 2,3_9;849.89;138,32;31,87;4,08;130,15;8,16
01,08.2019 14:15:33;28.8;3.29;322.2;834.3360765414462;306.2;Module 2,3_9;833.21;94,75;31,53;4,00;126,17;-31,42
01,08.2019 14:16:39;30.9;5.44;322.2;999.7305893761354;306.25;Module 2,3_9;998.39;168,10;31,34;4,82;151,03;17,07
01,08.2019 14:18:43;29.8;1.4;322.2;304.14231810760515;305.75;Module 2,3_9;303.74;41,72;31,16;1,37;42,62;-0,90
01,08.2019 14:30:57;32.4;1.42;320.2;317.2003087977165;301.98;Module 2,3_9;316.83;46,01;31,59;1,43;45,19;0,82
01,08.2019 14:32:26;32.6;1.47;320.2;333.17080152500733;301.68;Module 2,3_9;332.79;47,92;31,64;1,51;47,78;0,14
01,08.2019 14:33:45;32.7;3.07;320.2;951.445821433571;301.5;Module 2,3_9;950.38;100,39;31,75;4,58;145,46;-45,08
01,08.2019 14:35:11;33;5.24;318.1;1063.553889792548;301.85;Module 2,3_9;1062.39;172,92;31,97;5,13;164,15;8,77
01,08.2019 14:36:24;33.4;4.81;318.1;1045.590318799467;302.32;Module 2,3_9;1044.47;160,65;31,99;5,05;161,45;-0,80
01,08.2019 14:37:42;32.2;2.91;318.1;712.0749072442077;302.58;Module 2,3_9;711.33;93,70;32,36;3,39;109,79;-16,09
01,08.2019 14:38:57;32.8;5.39;318.1;1112.165316313675;302.97;Module 2,3_9;1111.03;176,79;31,89;5,38;171,42;5,37
01,08.2019 14:40:15;32;5.22;318.1;1089.0720667071892;303.28;Module 2,3_9;1087.99;167,04;31,93;5,26;167,97;-0,93
01,08.2019 14:41:39;31.6;5.16;318.1;1078.7890257869271;303.79;Module 2,3_9;1077.75;163,06;31,95;5,21;166,44;-3,38
01,08.2019 14:43:01;31.3;5.09;318.1;1073.6310013136629;304;Module 2,3_9;1072.63;159,32;31,95;5,18;165,66;-6,35
01,08.2019 14:44:14;31.1;5.05;318.1;1060.788988648654;303.96;Module 2,3_9;1059.83;157,06;31,97;5,12;163,74;-6,68
01,08.2019 14:45:27;31.1;4.99;320.2;1047.94680307635;304.28;Module 2,3_9;1047.03;155,19;31,62;5,06;159,93;-4,75
01,08.2019 14:46:49;30.8;4.91;320.2;1035.100575059362;304.58;Module 2,3_9;1034.23;151,23;31,64;4,99;158,02;-6,79
01,08.2019 14:48:22;30.5;4.93;320.2;1035.0594883354656;304.78;Module 2,3_9;1034.23;150,36;31,64;4,99;158,02;-7,65
01,08.2019 14:50:06;30.3;4.93;322.7;1029.8879385234732;305.46;Module 2,3_9;1029.11;149,38;31,20;4,97;155,04;-5,66
01,08.2019 14:51:21;30.2;4.98;322.7;1037.5381298937473;305.83;Module 2,3_9;1036.79;150,40;31,20;5,01;156,17;-5,77
01,08.2019 14:52:41;30.1;5.01;322.7;1047.746081323428;306.14;Module 2,3_9;1047.03;150,80;31,18;5,06;157,66;-6,86
01,08.2019 14:53:58;30.1;5.02;322.7;1047.7070703069228;306.14;Module 2,3_9;1047.03;151,10;31,18;5,06;157,66;-6,55
01,08.2019 14:55:21;30.1;5.04;322.7;1060.4716060494202;306.26;Module 2,3_9;1059.83;151,70;31,16;5,12;159,52;-7,82
01,08.2019 14:56:36;30.1;5.11;322.7;1073.2382838110111;306.32;Module 2,3_9;1072.63;153,81;31,14;5,18;161,39;-7,57
01,08.2019 14:58:02;30.2;5.15;322.7;1083.4352787112941;306.12;Module 2,3_9;1082.87;155,53;31,13;5,23;162,87;-7,34
01,08.2019 14:59:16;30.2;5.13;326.7;1078.2697183855496;306.34000000000003;Module 2,3_9;1077.75;154,93;30,42;5,21;158,39;-3,46
01,08.2019 15:00:28;29.9;5.17;326.7;1078.2270210045767;306.8;Module 2,3_9;1077.75;154,58;30,42;5,21;158,38;-3,80
01,08.2019 15:01:45;29.9;5.2;326.7;1080.741317126063;307.05;Module 2,3_9;1080.31;155,48;30,42;5,22;158,74;-3,26
01,08.2019 15:03:20;29.9;5.19;326.7;1078.1211218004955;307.39;Module 2,3_9;1077.75;155,18;30,42;5,21;158,37;-3,19
01,08.2019 15:20:21;32.6;3.5;322.2;1028.7521256509567;301.67;Module 2,3_9;1029.11;114,10;31,30;4,96;155,32;-41,22
01,08.2019 15:21:38;32.8;5.21;322.2;1084.9873659783732;302.16;Module 2,3_9;1085.43;170,89;31,21;5,24;163,56;7,33
01,08.2019 15:22:53;32.6;5.19;320.2;1082.3638879406844;302.89;Module 2,3_9;1082.87;169,19;31,57;5,23;165,03;4,16
01,08.2019 15:24:01;32.2;5.16;320.2;1072.0697138567716;303.82;Module 2,3_9;1072.63;166,15;31,59;5,18;163,51;2,64
01,08.2019 15:25:13;29.8;4.91;320.2;957.2929758797228;304.34;Module 2,3_9;957.85;146,32;31,75;4,61;146,35;-0,03
01,08.2019 15:29:15;31.3;4.37;319.6;1079.4587012327431;304.71;Module 2,3_9;1080.31;136,78;31,68;5,21;165,16;-28,38
01,08.2019 15:30:28;33;5;319.6;1041.021654710094;305.21;Module 2,3_9;1041.91;165,00;31,73;5,02;159,44;5,56
01,08.2019 15:31:46;31.5;5;319.6;1035.8332100335058;305.57;Module 2,3_9;1036.79;157,50;31,74;5,00;158,66;-1,16
01,08.2019 15:33:01;31.1;4.96;319.6;1028.0895899089383;305.94;Module 2,3_9;1029.11;154,26;31,76;4,96;157,50;-3,25
01,08.2019 15:34:29;30.9;4.9;322.2;1004.9898285768368;306.58;Module 2,3_9;1006.07;151,41;31,33;4,85;151,81;-0,40
01,08.2019 15:35:42;30.6;4.85;322.2;1002.3629879478611;306.8;Module 2,3_9;1003.51;148,41;31,33;4,83;151,42;-3,01
01,08.2019 15:36:55;30.5;4.82;322.2;999.7353724730457;306.72;Module 2,3_9;1000.95;147,01;31,34;4,82;151,03;-4,02
01,08.2019 15:38:08;30.4;4.8;322.2;997.1069809292728;306.7;Module 2,3_9;998.39;145,92;31,34;4,81;150,64;-4,72
01,08.2019 15:39:32;30.3;4.8;322.7;997.0232891370435;306.61;Module 2,3_9;998.39;145,44;31,25;4,81;150,20;-4,76
01,08.2019 15:40:45;30.3;4.79;322.7;994.3930053503058;306.64;Module 2,3_9;995.83;145,14;31,25;4,79;149,81;-4,68
01,08.2019 15:42:06;30.3;4.73;322.7;991.7536730339248;306.53;Module 2,3_9;993.27;143,32;31,26;4,78;149,42;-6,10
01,08.2019 15:43:20;30.4;4.71;326.2;981.273273171372;306.5;Module 2,3_9;982.85;143,18;30,65;4,73;144,92;-1,73
01,08.2019 15:44:33;30.4;4.68;326.2;974.6178996839371;306.46;Module 2,3_9;976.26;142,27;30,66;4,70;143,95;-1,68
01,08.2019 15:45:46;30.3;4.63;326.2;964.0193380557572;306.68;Module 2,3_9;965.72;140,29;30,67;4,64;142,41;-2,12
01,08.2019 15:47:08;30.3;4.6;326.2;954.1104553948628;306.96;Module 2,3_9;955.88;139,38;30,68;4,59;140,97;-1,59
01,08.2019 15:48:30;30.3;4.6;326.2;955.5198452358944;307.18;Module 2,3_9;957.38;139,38;30,68;4,60;141,17;-1,79
01,08.2019 15:49:43;30.3;4.61;326.2;955.4403878693967;307.21;Module 2,3_9;957.38;139,68;30,68;4,60;141,16;-1,48
01,08.2019 15:51:44;30.6;4.61;326.2;961.1732910737028;306.49;Module 2,3_9;963.26;141,07;30,67;4,63;142,00;-0,93
01,08.2019 15:53:02;30.7;4.63;326.7;961.8326646761914;306.31;Module 2,3_9;964.01;142,14;30,59;4,63;141,68;0,46
01,08.2019 15:54:15;30.7;4.59;326.7;953.7069925220678;306.55;Module 2,3_9;955.95;140,91;30,59;4,59;140,50;0,42
01,08.2019 15:55:20;30.5;4.67;326.7;965.5023938956654;306.84000000000003;Module 2,3_9;967.85;142,44;30,58;4,65;142,21;0,23
01,08.2019 15:56:35;30.6;4.58;326.7;951.4379456887008;307.08;Module 2,3_9;953.84;140,15;30,59;4,58;140,17;-0,02
01,08.2019 15:58:15;28.3;2.3;328.2;502.97655352173433;307.15;Module 2,3_9;504.31;65,09;30,52;2,36;72,01;-6,92
01,08.2019 15:59:23;28.3;1.18;328.2;551.4398430514821;306.71;Module 2,3_9;552.95;33,39;30,55;2,60;79,44;-46,04
01,08.2019 16:00:40;32.3;4.67;328.2;953.7721814219296;306.63;Module 2,3_9;956.48;150,84;30,33;4,59;139,27;11,57
01,08.2019 16:01:55;31.2;4.55;326.7;940.9051998592513;307.03;Module 2,3_9;943.67;141,96;30,61;4,53;138,63;3,33
01,08.2019 16:03:12;30.9;4.58;326.7;940.9376262824984;307.13;Module 2,3_9;943.8;141,52;30,61;4,53;138,64;2,88
01,08.2019 16:04:26;30.9;4.58;326.7;944.7505417054815;307.39;Module 2,3_9;947.72;141,52;30,61;4,55;139,19;2,33
01,08.2019 16:05:40;30.8;4.56;326.7;942.4511056653879;307.46;Module 2,3_9;945.51;140,45;30,61;4,54;138,86;1,59
01,08.2019 16:07:07;30.8;4.55;326.2;940.3726351567923;307.36;Module 2,3_9;943.54;140,14;30,70;4,53;138,96;1,18
01,08.2019 16:08:20;30.8;4.51;326.2;935.3518558099613;307.32;Module 2,3_9;938.6;138,91;30,70;4,50;138,23;0,68
01,08.2019 16:09:37;30.8;4.5;326.2;933.4839748703422;307.38;Module 2,3_9;936.83;138,60;30,71;4,49;137,96;0,64
01,08.2019 16:10:50;30.9;4.44;326.2;919.475281154098;307.48;Module 2,3_9;922.87;137,20;30,73;4,42;135,90;1,29
01,08.2019 16:12:05;30.8;4.43;326.2;919.4821537217381;307.81;Module 2,3_9;922.98;136,44;30,73;4,42;135,91;0,54
01,08.2019 16:13:18;30.7;4.46;326.2;927.3196555057544;308.25;Module 2,3_9;930.95;136,92;30,72;4,46;137,05;-0,13
01,08.2019 16:14:32;30.5;4.44;326.2;923.0313384064766;308.40999999999997;Module 2,3_9;926.75;135,42;30,72;4,44;136,43;-1,01
01,08.2019 16:15:45;30.5;4.38;326.7;910.6574196689901;308.46;Module 2,3_9;914.43;133,59;30,65;4,38;134,22;-0,63
01,08.2019 16:17:00;30.5;4.39;326.7;908.7274855727156;308.61;Module 2,3_9;912.6;133,89;30,65;4,37;133,94;-0,04
01,08.2019 16:18:35;30.5;4.37;326.7;907.5437255824843;308.78;Module 2,3_9;911.55;133,28;30,65;4,36;133,76;-0,48
01,08.2019 16:20:06;30.5;4.38;328.2;911.57992804394;308.34000000000003;Module 2,3_9;915.74;133,59;30,38;4,38;133,17;0,42
01,08.2019 16:21:19;30.5;4.4;328.2;914.9333894855273;308.21;Module 2,3_9;919.22;134,20;30,38;4,40;133,66;0,54
01,08.2019 16:22:46;30.6;4.4;328.2;916.3220457867316;307.89;Module 2,3_9;920.75;134,64;30,37;4,41;133,86;0,78
01,08.2019 16:24:03;30.6;4.42;328.2;920.5398629737972;308.07;Module 2,3_9;925.11;135,25;30,37;4,43;134,47;0,78
01,08.2019 16:25:19;30.6;4.46;328.2;926.9452079489826;308.40999999999997;Module 2,3_9;931.67;136,48;30,36;4,46;135,40;1,08
01,08.2019 16:26:41;30.6;4.49;328.2;930.4024960048918;308.93;Module 2,3_9;935.28;137,39;30,35;4,48;135,90;1,50
01,08.2019 16:27:54;30.4;4.48;328.2;929.6942310578777;308.78;Module 2,3_9;934.69;136,19;30,35;4,47;135,79;0,40
01,08.2019 16:29:09;30.3;4.51;328.2;931.8054797998429;308.73;Module 2,3_9;936.94;136,65;30,35;4,48;136,10;0,55
01,08.2019 16:30:25;30.3;4.48;328.2;923.6406240161334;308.89;Module 2,3_9;928.86;135,74;30,36;4,44;134,92;0,82
01,08.2019 16:31:38;30.1;4.49;328.2;923.9522988697854;309.17;Module 2,3_9;929.3;135,15;30,36;4,45;134,96;0,18
01,08.2019 16:33:10;30.1;4.4;328.2;907.0410874337235;309.49;Module 2,3_9;912.45;132,44;30,38;4,36;132,51;-0,07
01,08.2019 16:34:29;30.1;4.35;328.7;896.9638480880691;309.77;Module 2,3_9;902.45;130,94;30,30;4,31;130,66;0,27
01,08.2019 16:35:46;30.1;4.34;328.7;889.9519185578436;309.78;Module 2,3_9;895.53;130,63;30,31;4,28;129,65;0,99
01,08.2019 16:36:59;30;4.36;328.7;895.9835632083763;309.85;Module 2,3_9;901.73;130,80;30,30;4,31;130,52;0,28
01,08.2019 16:38:35;30.1;4.35;328.7;894.8664470222002;310.06;Module 2,3_9;900.78;130,94;30,30;4,30;130,36;0,58
01,08.2019 16:39:48;30.1;4.31;330.2;884.9885108059068;310.18;Module 2,3_9;890.97;129,73;30,05;4,25;127,77;1,96
01,08.2019 16:55:04;32.3;1.42;322.2;406.00099313324955;301.96;Module 2,3_9;409.59;45,87;31,48;1,87;58,97;-13,11
01,08.2019 16:56:18;33.8;3.95;322.2;837.6404814021223;302.15;Module 2,3_9;845.2;133,51;31,53;4,02;126,67;6,84
01,08.2019 16:57:45;33.1;3.92;322.2;843.788669966714;302.6;Module 2,3_9;851.59;129,75;31,52;4,05;127,61;2,14
01,08.2019 16:58:58;32.8;4.08;320.2;861.2748880822609;303.04;Module 2,3_9;869.4;133,82;31,86;4,13;131,72;2,10
01,08.2019 17:00:11;32.4;4.12;320.2;864.7073908319277;303.18;Module 2,3_9;873.03;133,49;31,86;4,15;132,25;1,24
01,08.2019 17:01:35;32;3.59;320.2;803.2001442455635;303.78;Module 2,3_9;811.11;114,88;31,91;3,85;122,77;-7,89
01,08.2019 17:03:18;31.6;3.12;320.2;466.30785181195415;304.11;Module 2,3_9;471.03;98,59;31,93;2,17;69,37;29,22
01,08.2019 17:14:11;32;1.12;320.2;478.0768030780278;302.93;Module 2,3_9;483.83;35,84;31,95;2,23;71,27;-35,43
01,08.2019 17:15:25;32.3;3.68;320.2;777.0878395829586;303.17;Module 2,3_9;786.62;118,86;31,94;3,72;118,71;0,15
01,08.2019 17:17:04;32.3;3.6;318.1;761.063474234753;303.67;Module 2,3_9;770.64;116,28;32,32;3,64;117,55;-1,27
01,08.2019 17:19:45;33.1;3.51;318.1;742.5438559979741;304.24;Module 2,3_9;752.28;116,18;32,34;3,54;114,62;1,56
01,08.2019 17:21:09;32.4;3.49;318.1;737.4223442259956;304.75;Module 2,3_9;747.3;113,08;32,34;3,52;113,81;-0,74
01,08.2019 17:22:43;32.1;3.43;318.1;723.998612364305;305.33;Module 2,3_9;733.93;110,10;32,35;3,45;111,69;-1,58
01,08.2019 17:23:58;32;3.37;318.1;710.8823151600432;305.61;Module 2,3_9;720.82;107,84;32,36;3,39;109,60;-1,76
