date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 11:37:50;31.9;3.88;325.3;797.5053821918223;304.25;Module 2,3_11;801.54;123,77;32,45;3,82;123,87;-0,10
01,08.2019 11:39:04;31.8;3.87;325.3;798.8412671627927;304.34;Module 2,3_11;802.78;123,07;32,45;3,82;124,08;-1,02
01,08.2019 11:40:21;31.8;3.91;325.3;802.9866355906472;304.31;Module 2,3_11;806.84;124,34;32,44;3,85;124,74;-0,40
01,08.2019 11:41:36;31.8;3.92;325.8;808.4028878816167;304.44;Module 2,3_11;812.18;124,66;32,34;3,87;125,27;-0,61
01,08.2019 11:43:03;31.6;3.98;325.8;816.4830634933128;304.67;Module 2,3_11;820.18;125,77;32,33;3,91;126,54;-0,77
01,08.2019 11:44:17;31.6;3.98;325.8;818.4232702405727;304.8;Module 2,3_11;822.03;125,77;32,33;3,92;126,84;-1,07
01,08.2019 11:45:30;31.5;4;325.8;820.002768942801;305;Module 2,3_11;823.52;126,00;32,33;3,93;127,09;-1,09
01,08.2019 11:46:53;31.5;4.01;327.3;826.2448435575549;305.39;Module 2,3_11;829.68;126,31;32,05;3,96;127,05;-0,74
01,08.2019 11:48:08;31.4;4.04;327.3;829.1400049922875;305.47;Module 2,3_11;832.49;126,86;32,05;3,98;127,50;-0,65
01,08.2019 11:49:24;31.4;4.05;327.3;831.0993751570256;305.56;Module 2,3_11;834.36;127,17;32,05;3,99;127,81;-0,64
01,08.2019 11:50:42;31.4;4.04;327.3;828.5374816709641;305.53;Module 2,3_11;831.69;126,86;32,05;3,97;127,41;-0,55
01,08.2019 11:51:56;31.4;4.05;327.9;832.2155492524803;305.54;Module 2,3_11;835.29;127,17;31,94;3,99;127,57;-0,40
01,08.2019 11:53:24;31.4;4.07;327.9;840.9621259213349;305.53;Module 2,3_11;843.96;127,80;31,93;4,04;128,92;-1,13
01,08.2019 11:54:39;31.4;4.09;327.9;843.7837034949428;305.32;Module 2,3_11;846.7;128,43;31,92;4,05;129,36;-0,93
01,08.2019 11:55:55;31.4;4.11;329.4;845.688813327047;305.01;Module 2,3_11;848.52;129,05;31,66;4,06;128,60;0,45
01,08.2019 11:57:10;31.3;4.16;329.4;859.0845286041117;305.03;Module 2,3_11;861.87;130,21;31,64;4,13;130,65;-0,44
01,08.2019 11:58:30;31.3;4.21;329.4;866.047850079107;305.17;Module 2,3_11;868.76;131,77;31,63;4,16;131,72;0,06
01,08.2019 11:59:51;31.3;4.24;329.4;875.7142031726477;305.32;Module 2,3_11;878.36;132,71;31,62;4,21;133,19;-0,48
01,08.2019 12:01:09;31.3;4.32;329.4;895.4681700282808;305.48;Module 2,3_11;898.08;135,22;31,59;4,31;136,19;-0,97
01,08.2019 12:02:32;31.3;4.39;329.4;906.2858642273948;305.4;Module 2,3_11;908.83;137,41;31,57;4,37;137,83;-0,42
01,08.2019 12:04:00;31.3;4.47;329.4;923.9916161090894;304.98;Module 2,3_11;926.48;139,91;31,54;4,45;140,50;-0,59
01,08.2019 12:05:04;31.4;4.49;329.4;932.9637160774435;304.75;Module 2,3_11;935.4;140,99;31,52;4,50;141,85;-0,86
01,08.2019 12:06:19;31.4;4.52;329.9;939.445525067696;304.44;Module 2,3_11;941.81;141,93;31,43;4,53;142,43;-0,50
01,08.2019 12:07:44;31.4;4.39;329.9;868.3858361216762;304.06;Module 2,3_11;870.48;137,85;31,54;4,18;131,71;6,14
01,08.2019 12:08:48;31.5;4.02;329.9;475.04151330846923;303.71;Module 2,3_11;476.15;126,63;31,75;2,20;69,83;56,80
01,08.2019 12:19:27;34.2;4.7;329.4;1004.4549721597364;300.43;Module 2,3_11;1006.07;160,74;31,41;4,86;152,52;8,22
01,08.2019 12:20:41;34.2;4.85;325.3;1007.0891692124982;300.88;Module 2,3_11;1008.63;165,87;32,12;4,87;156,37;9,50
01,08.2019 12:22:01;32.8;4.81;325.3;1002.059845021818;301.19;Module 2,3_11;1003.51;157,77;32,13;4,84;155,60;2,16
01,08.2019 12:23:27;32.6;4.96;325.3;1030.269101414471;301.62;Module 2,3_11;1031.67;161,70;32,08;4,98;159,88;1,82
01,08.2019 12:24:42;32.4;4.88;325.3;991.9954650843953;302.06;Module 2,3_11;993.27;158,11;32,15;4,79;154,07;4,04
01,08.2019 12:27:07;32;4;325.3;740.3634407331988;302.15;Module 2,3_11;741.21;128,00;32,51;3,53;114,79;13,21
01,08.2019 12:28:37;31.1;4.58;325.3;959.3250807219915;302.28;Module 2,3_11;960.34;142,44;32,20;4,63;149,08;-6,64
01,08.2019 12:29:50;33;4.75;325.3;745.4221270104058;302.66;Module 2,3_11;746.16;156,75;32,50;3,56;115,59;41,16
01,08.2019 12:32:35;30.5;1.46;325.3;613.8742842949222;302.7;Module 2,3_11;614.39;44,53;32,60;2,89;94,36;-49,83
01,08.2019 12:33:53;32.3;4.8;325.3;1002.736635132648;302.85;Module 2,3_11;1003.51;155,04;32,13;4,85;155,71;-0,67
01,08.2019 12:35:24;32.1;4.77;325.8;995.1408641267938;303.5;Module 2,3_11;995.83;153,12;32,05;4,81;154,14;-1,02
01,08.2019 12:37:10;31.6;4.75;325.8;987.5546320549628;304.07;Module 2,3_11;988.15;150,10;32,06;4,77;152,99;-2,89
01,08.2019 12:38:31;31.4;4.74;325.8;981.464042272379;304.74;Module 2,3_11;981.99;148,84;32,08;4,74;152,06;-3,22
01,08.2019 12:39:45;31.4;4.79;325.8;987.6800297001028;305.34000000000003;Module 2,3_11;988.15;150,41;32,06;4,77;153,01;-2,60
01,08.2019 12:40:58;31.2;4.79;325.8;982.5996299991009;305.7;Module 2,3_11;983.01;149,45;32,08;4,75;152,23;-2,79
01,08.2019 12:42:13;31;4.82;325.8;992.9136175566789;306.1;Module 2,3_11;993.27;149,42;32,05;4,80;153,80;-4,38
01,08.2019 12:43:33;30.9;4.88;325.8;1005.7707870097679;306.47;Module 2,3_11;1006.07;150,79;32,03;4,86;155,75;-4,96
01,08.2019 12:45:07;30.8;4.91;329.4;1021.19831103454;306.89;Module 2,3_11;1021.43;151,23;31,38;4,94;155,00;-3,77
01,08.2019 12:46:21;30.7;5.01;329.4;1026.3729857970611;307.04;Module 2,3_11;1026.55;153,81;31,37;4,97;155,76;-1,96
01,08.2019 12:47:45;30.6;5.04;329.4;1028.9948082385413;307.33;Module 2,3_11;1029.11;154,22;31,36;4,98;156,15;-1,93
01,08.2019 12:48:58;30.6;5.03;331.4;1029.0478249756047;307.57;Module 2,3_11;1029.11;153,92;31,01;4,98;154,42;-0,50
01,08.2019 12:50:18;30.5;5.01;331.4;1018.8648183641249;307.86;Module 2,3_11;1018.87;152,81;31,03;4,93;152,93;-0,13
01,08.2019 12:51:35;30.4;4.98;331.4;1018.9179535073235;308.02;Module 2,3_11;1018.87;151,39;31,03;4,93;152,94;-1,55
01,08.2019 12:53:36;30.4;4.96;331.4;1011.3182655841342;307.96;Module 2,3_11;1011.19;150,78;31,04;4,89;151,83;-1,05
01,08.2019 12:54:49;30.3;4.97;331.4;1016.4865385125895;307.85;Module 2,3_11;1016.31;150,59;31,03;4,92;152,59;-2,00
01,08.2019 12:55:53;30.4;4.98;331.4;1021.6485913484607;307.8;Module 2,3_11;1021.43;151,39;31,02;4,94;153,34;-1,95
01,08.2019 12:57:08;30.4;5.02;331.4;1024.2565518952104;307.88;Module 2,3_11;1023.99;152,61;31,02;4,96;153,72;-1,11
01,08.2019 12:58:21;30.3;5.04;331.4;1026.862504351869;307.96;Module 2,3_11;1026.55;152,71;31,02;4,97;154,10;-1,39
01,08.2019 12:59:39;30.3;5.04;333.4;1026.9098330296868;307.92;Module 2,3_11;1026.55;152,71;30,66;4,97;152,36;0,35
01,08.2019 13:00:57;30.5;5.06;333.4;1029.5170868412742;307.83;Module 2,3_11;1029.11;154,33;30,66;4,98;152,74;1,59
01,08.2019 13:06:10;32.6;5.19;333.4;1070.675450435854;305.71;Module 2,3_11;1070.07;169,19;30,58;5,19;158,62;10,57
01,08.2019 13:11:21;33.6;5.17;333.4;1101.5809683454365;304.17;Module 2,3_11;1100.79;173,71;30,52;5,34;163,01;10,70
01,08.2019 13:12:34;32.3;5.24;333.4;1083.6843913986718;304.41;Module 2,3_11;1082.87;169,25;30,55;5,25;160,47;8,78
01,08.2019 13:14:12;31.9;4.16;329.4;936.0342010486777;304.96;Module 2,3_11;935.29;132,70;31,52;4,51;142,31;-9,61
01,08.2019 13:18:08;31;2.34;329.4;568.8182449944177;303.27;Module 2,3_11;568.31;72,54;31,88;2,67;85,16;-12,62
01,08.2019 13:19:20;32.9;5.46;329.4;1117.1797621465525;303.21;Module 2,3_11;1116.15;179,63;31,20;5,42;169,02;10,61
01,08.2019 13:20:33;32.4;1.53;329.4;323.3370196353326;303.31;Module 2,3_11;323.03;49,57;31,52;1,44;45,23;4,34
01,08.2019 13:22:09;32.8;2.61;329.4;543.244973108672;303.29;Module 2,3_11;542.71;85,61;31,88;2,54;81,04;4,56
01,08.2019 13:23:58;31.2;1.96;329.4;512.5143050906623;302.98;Module 2,3_11;511.99;61,15;31,87;2,39;76,09;-14,93
01,08.2019 13:25:11;33.8;2.74;329.4;494.58811019735435;303.04;Module 2,3_11;494.07;92,61;31,86;2,30;73,19;19,43
01,08.2019 13:26:24;33.3;5.33;329.4;1181.4156171784302;303.15;Module 2,3_11;1180.15;177,49;31,06;5,74;178,24;-0,75
01,08.2019 13:27:46;30.5;1.49;329.4;323.97537170132176;303.53;Module 2,3_11;323.62;45,45;31,52;1,44;45,34;0,11
01,08.2019 13:29:28;31;1.37;327.3;304.81362622564177;303.44;Module 2,3_11;304.47;42,47;31,81;1,34;42,63;-0,16
01,08.2019 13:30:42;31.2;1.52;327.3;330.60966834258943;303.34;Module 2,3_11;330.23;47,42;31,92;1,47;46,91;0,52
01,08.2019 13:31:55;31.5;1.4;327.3;312.91558769816254;303.08;Module 2,3_11;312.55;44,10;31,85;1,38;43,97;0,13
01,08.2019 13:33:08;31.5;1.77;325.8;381.8834637629087;302.92;Module 2,3_11;381.43;55,76;32,34;1,73;55,82;-0,06
01,08.2019 13:34:12;32;1.53;325.8;338.3171715087294;302.85;Module 2,3_11;337.91;48,96;32,22;1,51;48,54;0,42
01,08.2019 13:35:30;31.9;1.52;325.8;338.323520895163;302.71;Module 2,3_11;337.91;48,49;32,22;1,51;48,54;-0,05
01,08.2019 13:36:53;32.2;1.65;325.8;358.83538104561376;302.54;Module 2,3_11;358.39;53,13;32,28;1,61;51,97;1,16
01,08.2019 13:56:06;32.9;1.46;318.8;343.5095243550994;300.32;Module 2,3_11;343.03;48,03;33,48;1,52;51,05;-3,02
01,08.2019 13:57:29;32.5;4.82;317.8;1156.1679292611907;300.65;Module 2,3_11;1154.55;156,65;33,13;5,61;185,84;-29,19
01,08.2019 13:58:43;35;5.41;317.8;1140.78890928443;301.17;Module 2,3_11;1139.19;189,35;33,16;5,53;183,48;5,87
01,08.2019 13:59:57;32.8;5.47;317.8;1145.9176726837281;301.97;Module 2,3_11;1144.31;179,42;33,14;5,56;184,27;-4,85
01,08.2019 14:01:12;32.6;1.78;317.8;366.5845068421075;302.47;Module 2,3_11;366.07;58,03;33,73;1,64;55,31;2,72
01,08.2019 14:02:47;32.4;5.67;318.8;1110.027386476126;302.98;Module 2,3_11;1108.47;183,71;33,05;5,38;177,81;5,90
01,08.2019 14:03:52;31.6;5.4;318.8;1115.153331605063;303.35;Module 2,3_11;1113.59;170,64;33,04;5,41;178,60;-7,96
01,08.2019 14:05:07;31.8;5.58;318.8;1156.1684324317678;304;Module 2,3_11;1154.55;177,44;32,95;5,61;184,89;-7,45
01,08.2019 14:06:20;30.6;4.18;318.8;1020.2953504342884;304.35;Module 2,3_11;1018.87;127,91;33,22;4,93;163,84;-35,93
01,08.2019 14:07:37;31.4;4.64;323.3;1130.5249946946342;304.76;Module 2,3_11;1128.95;145,70;32,23;5,48;176,75;-31,05
01,08.2019 14:08:50;31.4;5.4;323.3;1115.1385812505605;305.07;Module 2,3_11;1113.59;169,56;32,26;5,41;174,44;-4,88
01,08.2019 14:10:25;31;5.38;323.3;1058.7328359749624;305.61;Module 2,3_11;1057.27;166,78;32,37;5,13;165,93;0,85
01,08.2019 14:11:39;31;5.35;325.3;1107.4330448964206;305.9;Module 2,3_11;1105.91;165,85;31,93;5,37;171,44;-5,59
01,08.2019 14:12:53;30.7;5.32;325.3;1104.8615376676303;305.96;Module 2,3_11;1103.35;163,32;31,93;5,36;171,05;-7,73
01,08.2019 14:14:20;30.6;4.58;325.3;851.0461848848781;306.27;Module 2,3_11;849.89;140,15;32,38;4,09;132,30;7,85
01,08.2019 14:15:33;28.8;3.29;325.3;834.3360765414462;306.2;Module 2,3_11;833.21;94,75;32,40;4,00;129,68;-34,93
01,08.2019 14:16:39;30.3;5.44;327.9;999.7305893761354;306.25;Module 2,3_11;998.39;164,83;31,68;4,83;153,08;11,75
01,08.2019 14:18:43;30.1;1.4;327.9;304.14231810760515;305.75;Module 2,3_11;303.74;42,14;31,70;1,34;42,39;-0,25
01,08.2019 14:30:57;32.6;1.42;325.8;317.2003087977165;301.98;Module 2,3_11;316.83;46,29;32,14;1,40;45,01;1,29
01,08.2019 14:32:26;32.8;1.47;325.3;333.17080152500733;301.68;Module 2,3_11;332.79;48,22;32,29;1,48;47,79;0,42
01,08.2019 14:33:45;32.8;3.07;325.3;951.445821433571;301.5;Module 2,3_11;950.38;100,70;32,22;4,59;147,87;-47,18
01,08.2019 14:35:11;32.9;5.24;325.3;1063.553889792548;301.85;Module 2,3_11;1062.39;172,40;32,02;5,15;164,89;7,51
01,08.2019 14:36:24;33.7;4.81;323.3;1045.590318799467;302.32;Module 2,3_11;1044.47;162,10;32,39;5,06;163,93;-1,83
01,08.2019 14:37:42;32.2;2.91;323.3;712.0749072442077;302.58;Module 2,3_11;711.33;93,70;32,89;3,39;111,39;-17,69
01,08.2019 14:38:57;33.2;5.39;323.3;1112.165316313675;302.97;Module 2,3_11;1111.03;178,95;32,27;5,39;174,00;4,95
01,08.2019 14:40:15;32.1;5.22;323.3;1089.0720667071892;303.28;Module 2,3_11;1087.99;167,56;32,31;5,28;170,52;-2,96
01,08.2019 14:41:39;31.8;5.16;323.8;1078.7890257869271;303.79;Module 2,3_11;1077.75;164,09;32,24;5,23;168,52;-4,43
01,08.2019 14:43:01;31.6;5.09;323.8;1073.6310013136629;304;Module 2,3_11;1072.63;160,84;32,25;5,20;167,74;-6,90
01,08.2019 14:44:14;31.5;5.05;323.8;1060.788988648654;303.96;Module 2,3_11;1059.83;159,07;32,28;5,14;165,80;-6,72
01,08.2019 14:45:27;31.2;4.99;323.8;1047.94680307635;304.28;Module 2,3_11;1047.03;155,69;32,30;5,07;163,85;-8,16
01,08.2019 14:46:49;31;4.91;325.8;1035.100575059362;304.58;Module 2,3_11;1034.23;152,21;31,98;5,01;160,18;-7,97
01,08.2019 14:48:22;31;4.93;325.8;1035.0594883354656;304.78;Module 2,3_11;1034.23;152,83;31,98;5,01;160,17;-7,34
01,08.2019 14:50:06;30.7;4.93;325.8;1029.8879385234732;305.46;Module 2,3_11;1029.11;151,35;31,99;4,98;159,39;-8,04
01,08.2019 14:51:21;30.6;4.98;329.4;1037.5381298937473;305.83;Module 2,3_11;1036.79;152,39;31,32;5,03;157,41;-5,02
01,08.2019 14:52:41;30.5;5.01;329.4;1047.746081323428;306.14;Module 2,3_11;1047.03;152,81;31,33;5,07;158,91;-6,10
01,08.2019 14:53:58;30.5;5.02;329.4;1047.7070703069228;306.14;Module 2,3_11;1047.03;153,11;31,33;5,07;158,90;-5,79
01,08.2019 14:55:21;30.5;5.04;329.4;1060.4716060494202;306.26;Module 2,3_11;1059.83;153,72;31,30;5,14;160,77;-7,05
01,08.2019 14:56:36;30.5;5.11;331.4;1073.2382838110111;306.32;Module 2,3_11;1072.63;155,86;30,93;5,20;160,82;-4,96
01,08.2019 14:58:02;30.5;5.15;331.4;1083.4352787112941;306.12;Module 2,3_11;1082.87;157,08;30,91;5,25;162,29;-5,21
01,08.2019 14:59:16;30.4;5.13;331.4;1078.2697183855496;306.34000000000003;Module 2,3_11;1077.75;155,95;30,91;5,23;161,54;-5,59
01,08.2019 15:00:28;30.3;5.17;333.4;1078.2270210045767;306.8;Module 2,3_11;1077.75;156,65;30,57;5,22;159,70;-3,05
01,08.2019 15:01:45;30.2;5.2;333.4;1080.741317126063;307.05;Module 2,3_11;1080.31;157,04;30,56;5,24;160,06;-3,02
01,08.2019 15:03:20;30.2;5.19;333.4;1078.1211218004955;307.39;Module 2,3_11;1077.75;156,74;30,57;5,22;159,68;-2,95
01,08.2019 15:20:21;34.1;3.5;325.8;1028.7521256509567;301.67;Module 2,3_11;1029.11;119,35;31,99;4,98;159,22;-39,87
01,08.2019 15:21:38;34.8;5.21;325.8;1084.9873659783732;302.16;Module 2,3_11;1085.43;181,31;31,88;5,26;167,64;13,67
01,08.2019 15:22:53;32.6;5.19;325.8;1082.3638879406844;302.89;Module 2,3_11;1082.87;169,19;31,89;5,24;167,25;1,95
01,08.2019 15:24:01;32.4;5.16;325.3;1072.0697138567716;303.82;Module 2,3_11;1072.63;167,18;31,99;5,19;166,16;1,02
01,08.2019 15:25:13;32.1;4.91;325.3;957.2929758797228;304.34;Module 2,3_11;957.85;157,61;32,20;4,62;148,77;8,84
01,08.2019 15:29:15;31.4;4.37;325.3;1079.4587012327431;304.71;Module 2,3_11;1080.31;137,22;31,98;5,23;167,27;-30,05
01,08.2019 15:30:28;32;5;325.3;1041.021654710094;305.21;Module 2,3_11;1041.91;160,00;32,05;5,04;161,50;-1,50
01,08.2019 15:31:46;31.8;5;325.3;1035.8332100335058;305.57;Module 2,3_11;1036.79;159,00;32,06;5,01;160,72;-1,72
01,08.2019 15:33:01;31.4;4.96;325.3;1028.0895899089383;305.94;Module 2,3_11;1029.11;155,74;32,08;4,97;159,55;-3,80
01,08.2019 15:34:29;31.3;4.9;325.8;1004.9898285768368;306.58;Module 2,3_11;1006.07;153,37;32,03;4,86;155,63;-2,26
01,08.2019 15:35:42;31;4.85;325.8;1002.3629879478611;306.8;Module 2,3_11;1003.51;150,35;32,04;4,85;155,23;-4,88
01,08.2019 15:36:55;30.9;4.82;325.8;999.7353724730457;306.72;Module 2,3_11;1000.95;148,94;32,05;4,83;154,84;-5,90
01,08.2019 15:38:08;30.8;4.8;329.4;997.1069809292728;306.7;Module 2,3_11;998.39;147,84;31,42;4,82;151,43;-3,59
01,08.2019 15:39:32;30.7;4.8;329.4;997.0232891370435;306.61;Module 2,3_11;998.39;147,36;31,42;4,82;151,42;-4,06
01,08.2019 15:40:45;30.6;4.79;329.4;994.3930053503058;306.64;Module 2,3_11;995.83;146,57;31,42;4,81;151,03;-4,46
01,08.2019 15:42:06;30.7;4.73;329.4;991.7536730339248;306.53;Module 2,3_11;993.27;145,21;31,43;4,79;150,64;-5,43
01,08.2019 15:43:20;30.8;4.71;331.4;981.273273171372;306.5;Module 2,3_11;982.85;145,07;31,09;4,74;147,43;-2,36
01,08.2019 15:44:33;30.8;4.68;331.4;974.6178996839371;306.46;Module 2,3_11;976.26;144,14;31,11;4,71;146,45;-2,30
01,08.2019 15:45:46;30.8;4.63;331.4;964.0193380557572;306.68;Module 2,3_11;965.72;142,60;31,13;4,65;144,89;-2,28
01,08.2019 15:47:08;30.7;4.6;331.4;954.1104553948628;306.96;Module 2,3_11;955.88;141,22;31,14;4,61;143,42;-2,20
01,08.2019 15:48:30;30.7;4.6;331.9;955.5198452358944;307.18;Module 2,3_11;957.38;141,22;31,05;4,61;143,23;-2,01
01,08.2019 15:49:43;30.7;4.61;331.9;955.4403878693967;307.21;Module 2,3_11;957.38;141,53;31,05;4,61;143,21;-1,69
01,08.2019 15:51:44;30.8;4.61;331.9;961.1732910737028;306.49;Module 2,3_11;963.26;141,99;31,04;4,64;144,06;-2,07
01,08.2019 15:53:02;30.9;4.63;333.4;961.8326646761914;306.31;Module 2,3_11;964.01;143,07;30,77;4,64;142,94;0,13
01,08.2019 15:54:15;30.9;4.59;333.4;953.7069925220678;306.55;Module 2,3_11;955.95;141,83;30,79;4,60;141,75;0,08
01,08.2019 15:55:20;30.6;4.67;333.4;965.5023938956654;306.84000000000003;Module 2,3_11;967.85;142,90;30,77;4,66;143,47;-0,57
01,08.2019 15:56:35;30.9;4.58;333.4;951.4379456887008;307.08;Module 2,3_11;953.84;141,52;30,79;4,59;141,42;0,10
01,08.2019 15:58:15;30.7;2.3;333.4;502.97655352173433;307.15;Module 2,3_11;504.31;70,61;31,14;2,34;72,98;-2,37
01,08.2019 15:59:23;30.5;1.18;333.4;551.4398430514821;306.71;Module 2,3_11;552.95;35,99;31,16;2,59;80,62;-44,63
01,08.2019 16:00:40;32.2;4.67;333.4;953.7721814219296;306.63;Module 2,3_11;956.48;150,37;30,79;4,60;141,76;8,62
01,08.2019 16:01:55;31.4;4.55;333.4;940.9051998592513;307.03;Module 2,3_11;943.67;142,87;30,81;4,54;139,88;2,99
01,08.2019 16:03:12;31.3;4.58;333.4;940.9376262824984;307.13;Module 2,3_11;943.8;143,35;30,81;4,54;139,88;3,47
01,08.2019 16:04:26;31.3;4.58;333.4;944.7505417054815;307.39;Module 2,3_11;947.72;143,35;30,80;4,56;140,44;2,92
01,08.2019 16:05:40;31.1;4.56;333.4;942.4511056653879;307.46;Module 2,3_11;945.51;141,82;30,80;4,55;140,10;1,71
01,08.2019 16:07:07;31.1;4.55;331.4;940.3726351567923;307.36;Module 2,3_11;943.54;141,50;31,16;4,54;141,39;0,12
01,08.2019 16:08:20;31.1;4.51;331.4;935.3518558099613;307.32;Module 2,3_11;938.6;140,26;31,17;4,51;140,64;-0,38
01,08.2019 16:09:37;31.1;4.5;331.4;933.4839748703422;307.38;Module 2,3_11;936.83;139,95;31,17;4,50;140,36;-0,41
01,08.2019 16:10:50;31.1;4.44;331.4;919.475281154098;307.48;Module 2,3_11;922.87;138,08;31,20;4,43;138,28;-0,19
01,08.2019 16:12:05;31;4.43;331.9;919.4821537217381;307.81;Module 2,3_11;922.98;137,33;31,11;4,43;137,89;-0,56
01,08.2019 16:13:18;30.9;4.46;331.9;927.3196555057544;308.25;Module 2,3_11;930.95;137,81;31,09;4,47;139,06;-1,24
01,08.2019 16:14:32;30.8;4.44;331.9;923.0313384064766;308.40999999999997;Module 2,3_11;926.75;136,75;31,10;4,45;138,42;-1,67
01,08.2019 16:15:45;30.7;4.38;331.9;910.6574196689901;308.46;Module 2,3_11;914.43;134,47;31,13;4,39;136,58;-2,11
01,08.2019 16:17:00;30.8;4.39;333.4;908.7274855727156;308.61;Module 2,3_11;912.6;135,21;30,86;4,38;135,14;0,07
01,08.2019 16:18:35;30.7;4.37;333.4;907.5437255824843;308.78;Module 2,3_11;911.55;134,16;30,86;4,37;134,97;-0,81
01,08.2019 16:20:06;30.8;4.38;333.4;911.57992804394;308.34000000000003;Module 2,3_11;915.74;134,90;30,85;4,39;135,57;-0,66
01,08.2019 16:21:19;30.8;4.4;333.4;914.9333894855273;308.21;Module 2,3_11;919.22;135,52;30,85;4,41;136,06;-0,54
01,08.2019 16:22:46;30.9;4.4;333.4;916.3220457867316;307.89;Module 2,3_11;920.75;135,96;30,85;4,42;136,26;-0,30
01,08.2019 16:24:03;30.9;4.42;333.4;920.5398629737972;308.07;Module 2,3_11;925.11;136,58;30,84;4,44;136,88;-0,31
01,08.2019 16:25:19;30.9;4.46;333.4;926.9452079489826;308.40999999999997;Module 2,3_11;931.67;137,81;30,83;4,47;137,83;-0,01
01,08.2019 16:26:41;30.7;4.49;333.4;930.4024960048918;308.93;Module 2,3_11;935.28;137,84;30,83;4,49;138,33;-0,49
01,08.2019 16:27:54;30.7;4.48;333.4;929.6942310578777;308.78;Module 2,3_11;934.69;137,54;30,83;4,48;138,23;-0,69
01,08.2019 16:29:09;30.7;4.51;333.4;931.8054797998429;308.73;Module 2,3_11;936.94;138,46;30,82;4,50;138,54;-0,08
01,08.2019 16:30:25;30.6;4.48;333.4;923.6406240161334;308.89;Module 2,3_11;928.86;137,09;30,84;4,45;137,34;-0,25
01,08.2019 16:31:38;30.6;4.49;333.9;923.9522988697854;309.17;Module 2,3_11;929.3;137,39;30,75;4,46;137,00;0,40
01,08.2019 16:33:10;30.1;4.4;333.9;907.0410874337235;309.49;Module 2,3_11;912.45;132,44;30,77;4,37;134,51;-2,07
01,08.2019 16:34:29;30.5;4.35;333.9;896.9638480880691;309.77;Module 2,3_11;902.45;132,67;30,79;4,32;133,03;-0,35
01,08.2019 16:35:46;30.5;4.34;333.9;889.9519185578436;309.78;Module 2,3_11;895.53;132,37;30,80;4,29;131,99;0,38
01,08.2019 16:36:59;30.5;4.36;333.9;895.9835632083763;309.85;Module 2,3_11;901.73;132,98;30,79;4,32;132,88;0,10
01,08.2019 16:38:35;30.5;4.35;333.9;894.8664470222002;310.06;Module 2,3_11;900.78;132,67;30,79;4,31;132,72;-0,04
01,08.2019 16:39:48;30.5;4.31;333.9;884.9885108059068;310.18;Module 2,3_11;890.97;131,45;30,80;4,26;131,26;0,19
01,08.2019 16:55:04;32.3;1.42;325.8;406.00099313324955;301.96;Module 2,3_11;409.59;45,87;32,39;1,85;59,84;-13,98
01,08.2019 16:56:18;34.3;3.95;325.8;837.6404814021223;302.15;Module 2,3_11;845.2;135,48;32,30;4,02;129,86;5,63
01,08.2019 16:57:45;33.7;3.92;325.8;843.788669966714;302.6;Module 2,3_11;851.59;132,10;32,30;4,05;130,82;1,29
01,08.2019 16:58:58;33.1;4.08;325.8;861.2748880822609;303.04;Module 2,3_11;869.4;135,05;32,27;4,14;133,55;1,50
01,08.2019 17:00:11;32.9;4.12;325.3;864.7073908319277;303.18;Module 2,3_11;873.03;135,55;32,35;4,16;134,44;1,11
01,08.2019 17:01:35;32.6;3.59;325.3;803.2001442455635;303.78;Module 2,3_11;811.11;117,03;32,44;3,85;124,77;-7,74
01,08.2019 17:03:18;32.2;3.12;325.3;466.30785181195415;304.11;Module 2,3_11;471.03;100,46;32,56;2,15;70,04;30,42
01,08.2019 17:14:11;32.1;1.12;323.3;478.0768030780278;302.93;Module 2,3_11;483.83;35,95;32,93;2,21;72,72;-36,76
01,08.2019 17:15:25;33.9;3.68;323.3;777.0878395829586;303.17;Module 2,3_11;786.62;124,75;32,82;3,71;121,89;2,86
01,08.2019 17:17:04;33.5;3.6;323.3;761.063474234753;303.67;Module 2,3_11;770.64;120,60;32,84;3,63;119,32;1,28
01,08.2019 17:19:45;33.3;3.51;323.8;742.5438559979741;304.24;Module 2,3_11;752.28;116,88;32,77;3,54;116,03;0,85
01,08.2019 17:21:09;32.7;3.49;323.8;737.4223442259956;304.75;Module 2,3_11;747.3;114,12;32,77;3,52;115,21;-1,08
01,08.2019 17:22:43;32.5;3.43;323.8;723.998612364305;305.33;Module 2,3_11;733.93;111,48;32,79;3,45;113,04;-1,56
01,08.2019 17:23:58;32.4;3.37;323.8;710.8823151600432;305.61;Module 2,3_11;720.82;109,19;32,80;3,38;110,92;-1,73
01,08.2019 17:25:16;32.3;3.32;323.8;701.6175920142178;305.97;Module 2,3_11;711.62;107,24;32,81;3,33;109,42;-2,18
01,08.2019 17:26:32;32.2;3.29;323.8;697.7119871169891;305.82;Module 2,3_11;707.85;105,94;32,81;3,32;108,78;-2,84
01,08.2019 17:28:10;32.3;3.27;323.8;691.9170317615574;305.43;Module 2,3_11;702.22;105,62;32,82;3,29;107,84;-2,22
01,08.2019 17:29:24;32.3;3.26;325.3;692.270063612081;305.28;Module 2,3_11;702.77;105,30;32,55;3,29;107,07;-1,77
01,08.2019 17:30:37;32.3;3.24;325.3;690.4264218522711;305.12;Module 2,3_11;701.09;104,65;32,55;3,28;106,77;-2,12
