date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 11:22:40;32.4;3.65;318.6;751.4713524785179;304.25;Module 2,3_4;756.58;118,26;32,75;3,59;117,65;0,61
01,08.2019 11:23:55;32.4;3.68;318.6;755.8289754375276;304.1;Module 2,3_4;760.85;119,23;32,75;3,61;118,36;0,87
01,08.2019 11:25:28;32.4;3.69;318.6;758.2861722588714;303.65;Module 2,3_4;763.18;119,56;32,75;3,63;118,76;0,79
01,08.2019 11:26:47;32.4;3.72;320.2;764.1292999127736;303.48;Module 2,3_4;768.94;120,53;32,46;3,66;118,72;1,81
01,08.2019 11:28:01;32.4;3.74;320.2;768.9810004508925;303.37;Module 2,3_4;773.71;121,18;32,46;3,68;119,50;1,68
01,08.2019 11:29:14;32.3;3.77;320.2;775.8886757880597;303.5;Module 2,3_4;780.55;121,77;32,45;3,72;120,61;1,16
01,08.2019 11:30:28;32.3;3.78;320.2;779.4478959313936;303.65;Module 2,3_4;784.02;122,09;32,45;3,73;121,18;0,91
01,08.2019 11:32:12;32.2;3.81;320.2;784.2932306151262;303.84;Module 2,3_4;788.74;122,68;32,45;3,76;121,96;0,72
01,08.2019 11:33:45;32.2;3.83;320.2;788.4950444071133;303.94;Module 2,3_4;792.83;123,33;32,45;3,78;122,64;0,69
01,08.2019 11:35:23;32.1;3.85;320.2;793.2301831095259;304.12;Module 2,3_4;797.45;123,59;32,44;3,80;123,40;0,19
01,08.2019 11:36:37;32.1;3.86;320.2;794.7571108206856;304.16;Module 2,3_4;798.88;123,91;32,44;3,81;123,64;0,26
01,08.2019 11:37:50;32.1;3.88;320.2;797.5053821918223;304.25;Module 2,3_4;801.54;124,55;32,44;3,83;124,08;0,47
01,08.2019 11:39:04;32.1;3.87;320.2;798.8412671627927;304.34;Module 2,3_4;802.78;124,23;32,44;3,83;124,30;-0,07
01,08.2019 11:40:21;32.1;3.91;320.7;802.9866355906472;304.31;Module 2,3_4;806.84;125,51;32,34;3,85;124,63;0,88
01,08.2019 11:41:36;32.1;3.92;320.7;808.4028878816167;304.44;Module 2,3_4;812.18;125,83;32,34;3,88;125,50;0,34
01,08.2019 11:43:03;32;3.98;320.7;816.4830634933128;304.67;Module 2,3_4;820.18;127,36;32,34;3,92;126,79;0,57
01,08.2019 11:44:17;32;3.98;320.7;818.4232702405727;304.8;Module 2,3_4;822.03;127,36;32,33;3,93;127,09;0,27
01,08.2019 11:45:30;32;4;322.2;820.002768942801;305;Module 2,3_4;823.52;128,00;32,06;3,94;126,33;1,67
01,08.2019 11:46:53;31.9;4.01;322.2;826.2448435575549;305.39;Module 2,3_4;829.68;127,92;32,06;3,97;127,32;0,60
01,08.2019 11:48:08;31.9;4.04;322.2;829.1400049922875;305.47;Module 2,3_4;832.49;128,88;32,05;3,99;127,78;1,10
01,08.2019 11:49:24;31.8;4.05;322.2;831.0993751570256;305.56;Module 2,3_4;834.36;128,79;32,05;4,00;128,08;0,71
01,08.2019 11:50:42;31.8;4.04;322.2;828.5374816709641;305.53;Module 2,3_4;831.69;128,47;32,05;3,98;127,68;0,79
01,08.2019 11:51:56;31.8;4.05;322.2;832.2155492524803;305.54;Module 2,3_4;835.29;128,79;32,05;4,00;128,26;0,53
01,08.2019 11:53:24;31.8;4.07;322.2;840.9621259213349;305.53;Module 2,3_4;843.96;129,43;32,05;4,05;129,64;-0,21
01,08.2019 11:54:39;31.8;4.09;322.2;843.7837034949428;305.32;Module 2,3_4;846.7;130,06;32,05;4,06;130,08;-0,02
01,08.2019 11:55:55;31.8;4.11;322.2;845.688813327047;305.01;Module 2,3_4;848.52;130,70;32,04;4,07;130,38;0,32
01,08.2019 11:57:10;31.8;4.16;322.2;859.0845286041117;305.03;Module 2,3_4;861.87;132,29;32,03;4,14;132,49;-0,20
01,08.2019 11:58:30;31.8;4.21;322.2;866.047850079107;305.17;Module 2,3_4;868.76;133,88;32,02;4,17;133,58;0,30
01,08.2019 11:59:51;31.8;4.24;322.2;875.7142031726477;305.32;Module 2,3_4;878.36;134,83;32,01;4,22;135,09;-0,26
01,08.2019 12:01:09;31.8;4.32;322.2;895.4681700282808;305.48;Module 2,3_4;898.08;137,38;31,99;4,32;138,18;-0,80
01,08.2019 12:02:32;31.8;4.39;322.2;906.2858642273948;305.4;Module 2,3_4;908.83;139,60;31,98;4,37;139,87;-0,27
01,08.2019 12:04:00;31.8;4.47;322.2;923.9916161090894;304.98;Module 2,3_4;926.48;142,15;31,96;4,46;142,62;-0,48
01,08.2019 12:05:04;31.8;4.49;322.7;932.9637160774435;304.75;Module 2,3_4;935.4;142,78;31,86;4,51;143,62;-0,84
01,08.2019 12:06:19;31.9;4.52;322.7;939.445525067696;304.44;Module 2,3_4;941.81;144,19;31,85;4,54;144,63;-0,44
01,08.2019 12:07:44;31.9;4.39;322.7;868.3858361216762;304.06;Module 2,3_4;870.48;140,04;31,93;4,18;133,58;6,46
01,08.2019 12:08:48;32.4;4.02;322.7;475.04151330846923;303.71;Module 2,3_4;476.15;130,25;31,98;2,20;70,39;59,86
01,08.2019 12:19:27;35.8;4.7;318.6;1004.4549721597364;300.43;Module 2,3_4;1006.07;168,26;32,48;4,87;158,06;10,20
01,08.2019 12:20:41;33.9;4.85;318.6;1007.0891692124982;300.88;Module 2,3_4;1008.63;164,41;32,48;4,88;158,47;5,95
01,08.2019 12:22:01;33.3;4.81;318.6;1002.059845021818;301.19;Module 2,3_4;1003.51;160,17;32,49;4,85;157,68;2,49
01,08.2019 12:23:27;33.2;4.96;318.1;1030.269101414471;301.62;Module 2,3_4;1031.67;164,67;32,54;4,99;162,51;2,16
01,08.2019 12:24:42;30.9;4.88;318.1;991.9954650843953;302.06;Module 2,3_4;993.27;150,79;32,59;4,80;156,52;-5,72
01,08.2019 12:27:07;32.4;4;318.1;740.3634407331988;302.15;Module 2,3_4;741.21;129,60;32,85;3,54;116,14;13,46
01,08.2019 12:28:37;31.6;4.58;318.1;959.3250807219915;302.28;Module 2,3_4;960.34;144,73;32,63;4,64;151,37;-6,64
01,08.2019 12:29:50;31.9;4.75;318.1;745.4221270104058;302.66;Module 2,3_4;746.16;151,53;32,84;3,56;116,97;34,56
01,08.2019 12:32:35;33.2;1.46;318.1;613.8742842949222;302.7;Module 2,3_4;614.39;48,47;32,88;2,90;95,28;-46,81
01,08.2019 12:33:53;32.8;4.8;318.1;1002.736635132648;302.85;Module 2,3_4;1003.51;157,44;32,58;4,86;158,20;-0,76
01,08.2019 12:35:24;32.6;4.77;318.1;995.1408641267938;303.5;Module 2,3_4;995.83;155,50;32,59;4,82;157,01;-1,51
01,08.2019 12:37:10;32.2;4.75;318.1;987.5546320549628;304.07;Module 2,3_4;988.15;152,95;32,59;4,78;155,82;-2,87
01,08.2019 12:38:31;31.8;4.74;318.1;981.464042272379;304.74;Module 2,3_4;981.99;150,73;32,60;4,75;154,86;-4,13
01,08.2019 12:39:45;31.8;4.79;318.1;987.6800297001028;305.34000000000003;Module 2,3_4;988.15;152,32;32,59;4,78;155,84;-3,52
01,08.2019 12:40:58;31.5;4.79;318.1;982.5996299991009;305.7;Module 2,3_4;983.01;150,88;32,60;4,76;155,04;-4,15
01,08.2019 12:42:13;31.4;4.82;320.2;992.9136175566789;306.1;Module 2,3_4;993.27;151,35;32,22;4,81;154,93;-3,58
01,08.2019 12:43:33;31.3;4.88;320.2;1005.7707870097679;306.47;Module 2,3_4;1006.07;152,74;32,20;4,87;156,92;-4,18
01,08.2019 12:45:07;31.3;4.91;320.2;1021.19831103454;306.89;Module 2,3_4;1021.43;153,68;32,18;4,95;159,31;-5,62
01,08.2019 12:46:21;31.2;5.01;320.2;1026.3729857970611;307.04;Module 2,3_4;1026.55;156,31;32,17;4,98;160,11;-3,79
01,08.2019 12:47:45;31.1;5.04;320.2;1028.9948082385413;307.33;Module 2,3_4;1029.11;156,74;32,17;4,99;160,51;-3,77
01,08.2019 12:48:58;31;5.03;320.2;1029.0478249756047;307.57;Module 2,3_4;1029.11;155,93;32,17;4,99;160,52;-4,59
01,08.2019 12:50:18;30.9;5.01;320.2;1018.8648183641249;307.86;Module 2,3_4;1018.87;154,81;32,19;4,94;158,95;-4,14
01,08.2019 12:51:35;30.8;4.98;322.7;1018.9179535073235;308.02;Module 2,3_4;1018.87;153,38;31,75;4,94;156,82;-3,43
01,08.2019 12:53:36;30.9;4.96;322.7;1011.3182655841342;307.96;Module 2,3_4;1011.19;153,26;31,76;4,90;155,66;-2,39
01,08.2019 12:54:49;30.9;4.97;322.7;1016.4865385125895;307.85;Module 2,3_4;1016.31;153,57;31,75;4,93;156,45;-2,87
01,08.2019 12:55:53;30.9;4.98;322.7;1021.6485913484607;307.8;Module 2,3_4;1021.43;153,88;31,74;4,95;157,23;-3,35
01,08.2019 12:57:08;30.9;5.02;323.7;1024.2565518952104;307.88;Module 2,3_4;1023.99;155,12;31,56;4,97;156,76;-1,65
01,08.2019 12:58:21;30.8;5.04;323.7;1026.862504351869;307.96;Module 2,3_4;1026.55;155,23;31,56;4,98;157,16;-1,93
01,08.2019 12:59:39;30.8;5.04;323.7;1026.9098330296868;307.92;Module 2,3_4;1026.55;155,23;31,56;4,98;157,17;-1,93
01,08.2019 13:00:57;30.8;5.06;323.7;1029.5170868412742;307.83;Module 2,3_4;1029.11;155,85;31,55;4,99;157,56;-1,71
01,08.2019 13:06:10;32.8;5.19;323.7;1070.675450435854;305.71;Module 2,3_4;1070.07;170,23;31,50;5,20;163,76;6,48
01,08.2019 13:11:21;33.6;5.17;322.7;1101.5809683454365;304.17;Module 2,3_4;1100.79;173,71;31,63;5,35;169,31;4,40
01,08.2019 13:12:34;32.5;5.24;322.7;1083.6843913986718;304.41;Module 2,3_4;1082.87;170,30;31,66;5,26;166,62;3,68
01,08.2019 13:14:12;31.6;4.16;322.2;936.0342010486777;304.96;Module 2,3_4;935.29;131,46;31,95;4,52;144,49;-13,03
01,08.2019 13:18:08;35.2;2.34;322.2;568.8182449944177;303.27;Module 2,3_4;568.31;82,37;32,15;2,67;85,95;-3,58
01,08.2019 13:19:20;33.8;5.46;322.2;1117.1797621465525;303.21;Module 2,3_4;1116.15;184,55;31,69;5,43;172,12;12,42
01,08.2019 13:20:33;30.8;1.53;320.7;323.3370196353326;303.31;Module 2,3_4;323.03;47,12;31,95;1,43;45,82;1,31
01,08.2019 13:22:09;31.2;2.61;320.7;543.244973108672;303.29;Module 2,3_4;542.71;81,43;32,40;2,54;82,41;-0,97
01,08.2019 13:23:58;33.8;1.96;320.2;512.5143050906623;302.98;Module 2,3_4;511.99;66,25;32,46;2,39;77,52;-11,27
01,08.2019 13:25:11;31.6;2.74;320.2;494.58811019735435;303.04;Module 2,3_4;494.07;86,58;32,45;2,30;74,54;12,04
01,08.2019 13:26:24;33.3;5.33;320.2;1181.4156171784302;303.15;Module 2,3_4;1180.15;177,49;31,93;5,75;183,71;-6,22
01,08.2019 13:27:46;31.2;1.49;320.2;323.97537170132176;303.53;Module 2,3_4;323.62;46,49;32,04;1,44;46,03;0,45
01,08.2019 13:29:28;31.6;1.37;320.2;304.81362622564177;303.44;Module 2,3_4;304.47;43,29;31,95;1,34;42,83;0,47
01,08.2019 13:30:42;31.8;1.52;320.2;330.60966834258943;303.34;Module 2,3_4;330.23;48,34;32,06;1,47;47,14;1,19
01,08.2019 13:31:55;32;1.4;320.2;312.91558769816254;303.08;Module 2,3_4;312.55;44,80;31,98;1,38;44,18;0,62
01,08.2019 13:33:08;32.9;1.77;320.2;381.8834637629087;302.92;Module 2,3_4;381.43;58,23;32,23;1,73;55,73;2,50
01,08.2019 13:34:12;32.4;1.53;320.2;338.3171715087294;302.85;Module 2,3_4;337.91;49,57;32,09;1,51;48,44;1,14
01,08.2019 13:35:30;32.6;1.52;318.6;338.323520895163;302.71;Module 2,3_4;337.91;49,55;32,38;1,51;48,81;0,74
01,08.2019 13:36:53;32.9;1.65;318.6;358.83538104561376;302.54;Module 2,3_4;358.39;54,28;32,45;1,61;52,28;2,01
01,08.2019 13:56:06;33.5;1.46;312.1;343.5095243550994;300.32;Module 2,3_4;343.03;48,91;33,56;1,53;51,21;-2,30
01,08.2019 13:57:29;33.5;4.82;312.1;1156.1679292611907;300.65;Module 2,3_4;1154.55;161,47;33,38;5,62;187,73;-26,26
01,08.2019 13:58:43;34.5;5.41;312.1;1140.78890928443;301.17;Module 2,3_4;1139.19;186,65;33,41;5,55;185,30;1,35
01,08.2019 13:59:57;33.4;5.47;312.1;1145.9176726837281;301.97;Module 2,3_4;1144.31;182,70;33,39;5,57;186,11;-3,41
01,08.2019 14:01:12;31.8;1.78;312.1;366.5845068421075;302.47;Module 2,3_4;366.07;56,60;33,64;1,64;55,25;1,36
01,08.2019 14:02:47;33.3;5.67;312.6;1110.027386476126;302.98;Module 2,3_4;1108.47;188,81;33,38;5,39;179,95;8,86
01,08.2019 14:03:52;31.5;5.4;312.6;1115.153331605063;303.35;Module 2,3_4;1113.59;170,10;33,36;5,42;180,77;-10,67
01,08.2019 14:05:07;32.4;5.58;312.6;1156.1684324317678;304;Module 2,3_4;1154.55;180,79;33,30;5,62;187,25;-6,46
01,08.2019 14:06:20;30.9;4.18;314.6;1020.2953504342884;304.35;Module 2,3_4;1018.87;129,16;33,16;4,94;163,91;-34,75
01,08.2019 14:07:37;32.1;4.64;314.6;1130.5249946946342;304.76;Module 2,3_4;1128.95;148,94;32,99;5,50;181,33;-32,39
01,08.2019 14:08:50;31.6;5.4;314.6;1115.1385812505605;305.07;Module 2,3_4;1113.59;170,64;33,02;5,42;178,92;-8,28
01,08.2019 14:10:25;31.3;5.38;314.6;1058.7328359749624;305.61;Module 2,3_4;1057.27;168,39;33,10;5,14;170,02;-1,63
01,08.2019 14:11:39;31.1;5.35;318.1;1107.4330448964206;305.9;Module 2,3_4;1105.91;166,38;32,42;5,38;174,48;-8,10
01,08.2019 14:12:53;31.1;5.32;318.1;1104.8615376676303;305.96;Module 2,3_4;1103.35;165,45;32,42;5,37;174,09;-8,63
01,08.2019 14:14:20;30.9;4.58;318.1;851.0461848848781;306.27;Module 2,3_4;849.89;141,52;32,76;4,09;134,10;7,43
01,08.2019 14:15:33;29.7;3.29;318.1;834.3360765414462;306.2;Module 2,3_4;833.21;97,71;32,77;4,01;131,40;-33,69
01,08.2019 14:16:39;31.5;5.44;318.1;999.7305893761354;306.25;Module 2,3_4;998.39;171,36;32,58;4,84;157,73;13,63
01,08.2019 14:18:43;30.6;1.4;322.2;304.14231810760515;305.75;Module 2,3_4;303.74;42,84;31,59;1,34;42,30;0,54
01,08.2019 14:30:57;32.9;1.42;318.1;317.2003087977165;301.98;Module 2,3_4;316.83;46,72;32,38;1,40;45,35;1,37
01,08.2019 14:32:26;33.2;1.47;318.1;333.17080152500733;301.68;Module 2,3_4;332.79;48,80;32,45;1,48;48,06;0,75
01,08.2019 14:33:45;33.2;3.07;318.1;951.445821433571;301.5;Module 2,3_4;950.38;101,92;32,64;4,60;150,12;-48,20
01,08.2019 14:35:11;34.8;5.24;318.1;1063.553889792548;301.85;Module 2,3_4;1062.39;182,35;32,48;5,16;167,70;14,66
01,08.2019 14:36:24;33.9;4.81;316.1;1045.590318799467;302.32;Module 2,3_4;1044.47;163,06;32,87;5,07;166,64;-3,58
01,08.2019 14:37:42;33;2.91;316.1;712.0749072442077;302.58;Module 2,3_4;711.33;96,03;33,22;3,39;112,65;-16,62
01,08.2019 14:38:57;33.7;5.39;316.1;1112.165316313675;302.97;Module 2,3_4;1111.03;181,64;32,76;5,41;177,07;4,57
01,08.2019 14:40:15;32.6;5.22;316.1;1089.0720667071892;303.28;Module 2,3_4;1087.99;170,17;32,80;5,29;173,47;-3,29
01,08.2019 14:41:39;32.4;5.16;316.1;1078.7890257869271;303.79;Module 2,3_4;1077.75;167,18;32,81;5,24;171,86;-4,67
01,08.2019 14:43:01;32.2;5.09;316.1;1073.6310013136629;304;Module 2,3_4;1072.63;163,90;32,82;5,21;171,05;-7,15
01,08.2019 14:44:14;32;5.05;318.1;1060.788988648654;303.96;Module 2,3_4;1059.83;161,60;32,49;5,15;167,27;-5,67
01,08.2019 14:45:27;31.8;4.99;318.1;1047.94680307635;304.28;Module 2,3_4;1047.03;158,68;32,51;5,08;165,27;-6,59
01,08.2019 14:46:49;31.7;4.91;318.1;1035.100575059362;304.58;Module 2,3_4;1034.23;155,65;32,53;5,02;163,27;-7,62
01,08.2019 14:48:22;31.5;4.93;318.1;1035.0594883354656;304.78;Module 2,3_4;1034.23;155,29;32,53;5,02;163,26;-7,97
01,08.2019 14:50:06;31.3;4.93;320.2;1029.8879385234732;305.46;Module 2,3_4;1029.11;154,31;32,17;4,99;160,65;-6,34
01,08.2019 14:51:21;31.2;4.98;320.2;1037.5381298937473;305.83;Module 2,3_4;1036.79;155,38;32,16;5,03;161,83;-6,45
01,08.2019 14:52:41;31.1;5.01;320.2;1047.746081323428;306.14;Module 2,3_4;1047.03;155,81;32,14;5,08;163,40;-7,59
01,08.2019 14:53:58;31.1;5.02;322.7;1047.7070703069228;306.14;Module 2,3_4;1047.03;156,12;31,70;5,08;161,19;-5,07
01,08.2019 14:55:21;31.1;5.04;322.7;1060.4716060494202;306.26;Module 2,3_4;1059.83;156,74;31,69;5,15;163,12;-6,38
01,08.2019 14:56:36;31.1;5.11;322.7;1073.2382838110111;306.32;Module 2,3_4;1072.63;158,92;31,67;5,21;165,05;-6,13
01,08.2019 14:58:02;31.2;5.15;322.7;1083.4352787112941;306.12;Module 2,3_4;1082.87;160,68;31,66;5,26;166,59;-5,91
01,08.2019 14:59:16;31.1;5.13;323.7;1078.2697183855496;306.34000000000003;Module 2,3_4;1077.75;159,54;31,48;5,24;164,90;-5,35
01,08.2019 15:00:28;30.9;5.17;323.7;1078.2270210045767;306.8;Module 2,3_4;1077.75;159,75;31,48;5,24;164,89;-5,14
01,08.2019 15:01:45;30.7;5.2;323.7;1080.741317126063;307.05;Module 2,3_4;1080.31;159,64;31,48;5,25;165,27;-5,63
01,08.2019 15:03:20;30.7;5.19;326.2;1078.1211218004955;307.39;Module 2,3_4;1077.75;159,33;31,05;5,24;162,58;-3,24
01,08.2019 15:20:21;33.7;3.5;320.2;1028.7521256509567;301.67;Module 2,3_4;1029.11;117,95;32,17;4,99;160,47;-42,52
01,08.2019 15:21:38;33.6;5.21;320.2;1084.9873659783732;302.16;Module 2,3_4;1085.43;175,06;32,09;5,27;169,11;5,95
01,08.2019 15:22:53;33.3;5.19;318.1;1082.3638879406844;302.89;Module 2,3_4;1082.87;172,83;32,46;5,26;170,61;2,21
01,08.2019 15:24:01;32.7;5.16;318.1;1072.0697138567716;303.82;Module 2,3_4;1072.63;168,73;32,48;5,20;169,02;-0,29
01,08.2019 15:25:13;29.5;4.91;318.1;957.2929758797228;304.34;Module 2,3_4;957.85;144,84;32,64;4,63;151,04;-6,20
01,08.2019 15:29:15;32.1;4.37;318.1;1079.4587012327431;304.71;Module 2,3_4;1080.31;140,28;32,46;5,24;170,16;-29,89
01,08.2019 15:30:28;32.4;5;318.1;1041.021654710094;305.21;Module 2,3_4;1041.91;162,00;32,52;5,05;164,19;-2,19
01,08.2019 15:31:46;32.3;5;318.1;1035.8332100335058;305.57;Module 2,3_4;1036.79;161,50;32,53;5,02;163,38;-1,88
01,08.2019 15:33:01;31.9;4.96;318.1;1028.0895899089383;305.94;Module 2,3_4;1029.11;158,22;32,54;4,98;162,17;-3,95
01,08.2019 15:34:29;31.5;4.9;318.6;1004.9898285768368;306.58;Module 2,3_4;1006.07;154,35;32,48;4,87;158,14;-3,79
01,08.2019 15:35:42;31.4;4.85;318.6;1002.3629879478611;306.8;Module 2,3_4;1003.51;152,29;32,49;4,85;157,73;-5,44
01,08.2019 15:36:55;31.3;4.82;318.6;999.7353724730457;306.72;Module 2,3_4;1000.95;150,87;32,49;4,84;157,32;-6,45
01,08.2019 15:38:08;31.2;4.8;320.7;997.1069809292728;306.7;Module 2,3_4;998.39;149,76;32,13;4,83;155,16;-5,40
01,08.2019 15:39:32;31.1;4.8;320.7;997.0232891370435;306.61;Module 2,3_4;998.39;149,28;32,13;4,83;155,15;-5,87
01,08.2019 15:40:45;31;4.79;320.7;994.3930053503058;306.64;Module 2,3_4;995.83;148,49;32,13;4,82;154,74;-6,25
01,08.2019 15:42:06;31.1;4.73;320.7;991.7536730339248;306.53;Module 2,3_4;993.27;147,10;32,13;4,80;154,33;-7,23
01,08.2019 15:43:20;31.2;4.71;322.7;981.273273171372;306.5;Module 2,3_4;982.85;146,95;31,80;4,75;151,06;-4,11
01,08.2019 15:44:33;31.2;4.68;322.7;974.6178996839371;306.46;Module 2,3_4;976.26;146,02;31,80;4,72;150,04;-4,03
01,08.2019 15:45:46;31.2;4.63;322.7;964.0193380557572;306.68;Module 2,3_4;965.72;144,46;31,82;4,66;148,41;-3,96
01,08.2019 15:47:08;31.2;4.6;322.7;954.1104553948628;306.96;Module 2,3_4;955.88;143,52;31,84;4,61;146,89;-3,37
01,08.2019 15:48:30;31.2;4.6;323.7;955.5198452358944;307.18;Module 2,3_4;957.38;143,52;31,66;4,62;146,30;-2,78
01,08.2019 15:49:43;31.2;4.61;323.7;955.4403878693967;307.21;Module 2,3_4;957.38;143,83;31,66;4,62;146,29;-2,46
01,08.2019 15:51:44;31.4;4.61;323.7;961.1732910737028;306.49;Module 2,3_4;963.26;144,75;31,65;4,65;147,17;-2,41
01,08.2019 15:53:02;31.4;4.63;323.7;961.8326646761914;306.31;Module 2,3_4;964.01;145,38;31,65;4,65;147,27;-1,89
01,08.2019 15:54:15;31.4;4.59;323.7;953.7069925220678;306.55;Module 2,3_4;955.95;144,13;31,66;4,61;146,02;-1,90
01,08.2019 15:55:20;31.3;4.67;323.7;965.5023938956654;306.84000000000003;Module 2,3_4;967.85;146,17;31,64;4,67;147,83;-1,66
01,08.2019 15:56:35;31.4;4.58;323.7;951.4379456887008;307.08;Module 2,3_4;953.84;143,81;31,66;4,60;145,68;-1,87
01,08.2019 15:58:15;28.6;2.3;323.7;502.97655352173433;307.15;Module 2,3_4;504.31;65,78;31,83;2,34;74,58;-8,80
01,08.2019 15:59:23;31.1;1.18;323.7;551.4398430514821;306.71;Module 2,3_4;552.95;36,70;31,87;2,59;82,46;-45,76
01,08.2019 16:00:40;32.9;4.67;323.7;953.7721814219296;306.63;Module 2,3_4;956.48;153,64;31,66;4,61;146,03;7,61
01,08.2019 16:01:55;31.8;4.55;323.7;940.9051998592513;307.03;Module 2,3_4;943.67;144,69;31,67;4,55;144,06;0,63
01,08.2019 16:03:12;31.6;4.58;323.7;940.9376262824984;307.13;Module 2,3_4;943.8;144,73;31,67;4,55;144,07;0,66
01,08.2019 16:04:26;31.6;4.58;323.7;944.7505417054815;307.39;Module 2,3_4;947.72;144,73;31,67;4,57;144,65;0,08
01,08.2019 16:05:40;31.4;4.56;323.7;942.4511056653879;307.46;Module 2,3_4;945.51;143,18;31,67;4,56;144,30;-1,12
01,08.2019 16:07:07;31.4;4.55;323.7;940.3726351567923;307.36;Module 2,3_4;943.54;142,87;31,67;4,55;143,98;-1,11
01,08.2019 16:08:20;31.4;4.51;323.7;935.3518558099613;307.32;Module 2,3_4;938.6;141,61;31,68;4,52;143,21;-1,59
01,08.2019 16:09:37;31.5;4.5;323.7;933.4839748703422;307.38;Module 2,3_4;936.83;141,75;31,68;4,51;142,92;-1,17
01,08.2019 16:10:50;31.5;4.44;323.7;919.475281154098;307.48;Module 2,3_4;922.87;139,86;31,70;4,44;140,77;-0,91
01,08.2019 16:12:05;31.3;4.43;323.7;919.4821537217381;307.81;Module 2,3_4;922.98;138,66;31,70;4,44;140,77;-2,11
01,08.2019 16:13:18;31.3;4.46;323.7;927.3196555057544;308.25;Module 2,3_4;930.95;139,60;31,69;4,48;141,97;-2,38
01,08.2019 16:14:32;31.1;4.44;323.7;923.0313384064766;308.40999999999997;Module 2,3_4;926.75;138,08;31,70;4,46;141,31;-3,23
01,08.2019 16:15:45;31.1;4.38;323.7;910.6574196689901;308.46;Module 2,3_4;914.43;136,22;31,71;4,40;139,41;-3,19
01,08.2019 16:17:00;31.1;4.39;323.7;908.7274855727156;308.61;Module 2,3_4;912.6;136,53;31,71;4,39;139,11;-2,58
01,08.2019 16:18:35;31.1;4.37;323.7;907.5437255824843;308.78;Module 2,3_4;911.55;135,91;31,71;4,38;138,93;-3,02
01,08.2019 16:20:06;31.2;4.38;323.7;911.57992804394;308.34000000000003;Module 2,3_4;915.74;136,66;31,71;4,40;139,55;-2,89
01,08.2019 16:21:19;31.2;4.4;326.2;914.9333894855273;308.21;Module 2,3_4;919.22;137,28;31,26;4,42;138,14;-0,86
01,08.2019 16:22:46;31.3;4.4;326.2;916.3220457867316;307.89;Module 2,3_4;920.75;137,72;31,26;4,43;138,35;-0,63
01,08.2019 16:24:03;31.3;4.42;326.2;920.5398629737972;308.07;Module 2,3_4;925.11;138,35;31,26;4,45;138,99;-0,65
01,08.2019 16:25:19;31.3;4.46;326.2;926.9452079489826;308.40999999999997;Module 2,3_4;931.67;139,60;31,25;4,48;139,97;-0,37
01,08.2019 16:26:41;31.1;4.49;326.2;930.4024960048918;308.93;Module 2,3_4;935.28;139,64;31,24;4,50;140,49;-0,85
01,08.2019 16:27:54;31.1;4.48;326.2;929.6942310578777;308.78;Module 2,3_4;934.69;139,33;31,24;4,49;140,38;-1,05
01,08.2019 16:29:09;31.1;4.51;326.2;931.8054797998429;308.73;Module 2,3_4;936.94;140,26;31,24;4,50;140,70;-0,44
01,08.2019 16:30:25;31;4.48;326.2;923.6406240161334;308.89;Module 2,3_4;928.86;138,88;31,25;4,46;139,46;-0,58
01,08.2019 16:31:38;30.9;4.49;326.2;923.9522988697854;309.17;Module 2,3_4;929.3;138,74;31,25;4,46;139,51;-0,77
01,08.2019 16:33:10;30.9;4.4;326.2;907.0410874337235;309.49;Module 2,3_4;912.45;135,96;31,27;4,38;136,94;-0,98
01,08.2019 16:34:29;30.8;4.35;326.7;896.9638480880691;309.77;Module 2,3_4;902.45;133,98;31,20;4,33;135,03;-1,05
01,08.2019 16:35:46;30.8;4.34;326.7;889.9519185578436;309.78;Module 2,3_4;895.53;133,67;31,20;4,29;133,97;-0,29
01,08.2019 16:36:59;30.9;4.36;326.7;895.9835632083763;309.85;Module 2,3_4;901.73;134,72;31,20;4,32;134,88;-0,16
01,08.2019 16:38:35;30.9;4.35;328.2;894.8664470222002;310.06;Module 2,3_4;900.78;134,41;30,93;4,32;133,58;0,84
01,08.2019 16:39:48;30.9;4.31;328.2;884.9885108059068;310.18;Module 2,3_4;890.97;133,18;30,94;4,27;132,09;1,09
01,08.2019 16:55:04;32.7;1.42;320.7;406.00099313324955;301.96;Module 2,3_4;409.59;46,43;32,21;1,85;59,62;-13,18
01,08.2019 16:56:18;34.7;3.95;320.7;837.6404814021223;302.15;Module 2,3_4;845.2;137,07;32,31;4,03;130,15;6,91
01,08.2019 16:57:45;33.8;3.92;318.1;843.788669966714;302.6;Module 2,3_4;851.59;132,50;32,77;4,06;132,93;-0,43
01,08.2019 16:58:58;33.5;4.08;318.1;861.2748880822609;303.04;Module 2,3_4;869.4;136,68;32,75;4,14;135,74;0,94
01,08.2019 17:00:11;33.2;4.12;318.1;864.7073908319277;303.18;Module 2,3_4;873.03;136,78;32,74;4,16;136,29;0,49
01,08.2019 17:01:35;32.9;3.59;318.1;803.2001442455635;303.78;Module 2,3_4;811.11;118,11;32,80;3,85;126,37;-8,26
01,08.2019 17:03:18;32.7;3.12;318.1;466.30785181195415;304.11;Module 2,3_4;471.03;102,02;32,79;2,15;70,57;31,45
01,08.2019 17:14:11;32.6;1.12;318.1;478.0768030780278;302.93;Module 2,3_4;483.83;36,51;32,80;2,21;72,55;-36,04
