date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 11:23:55;21;3.68;314.1;755.8289754375276;304.1;Module 2,3_10;760.85;77,28;26,55;3,29;87,41;-10,13
01,08.2019 11:25:28;21.1;3.69;314.1;758.2861722588714;303.65;Module 2,3_10;763.18;77,86;26,54;3,30;87,67;-9,81
01,08.2019 11:26:47;21.1;3.72;314.1;764.1292999127736;303.48;Module 2,3_10;768.94;78,49;26,50;3,33;88,28;-9,79
01,08.2019 11:28:01;21.1;3.74;313.6;768.9810004508925;303.37;Module 2,3_10;773.71;78,91;26,55;3,35;89,07;-10,15
01,08.2019 11:29:14;21;3.77;313.6;775.8886757880597;303.5;Module 2,3_10;780.55;79,17;26,51;3,39;89,78;-10,61
01,08.2019 11:30:28;20.9;3.78;313.6;779.4478959313936;303.65;Module 2,3_10;784.02;79,00;26,48;3,40;90,15;-11,15
01,08.2019 11:32:12;20.9;3.81;313.6;784.2932306151262;303.84;Module 2,3_10;788.74;79,63;26,45;3,43;90,65;-11,02
01,08.2019 11:33:45;20.8;3.83;314.1;788.4950444071133;303.94;Module 2,3_10;792.83;79,66;26,34;3,45;90,80;-11,13
01,08.2019 11:35:23;20.8;3.85;314.1;793.2301831095259;304.12;Module 2,3_10;797.45;80,08;26,30;3,47;91,28;-11,20
01,08.2019 11:36:37;20.9;3.86;314.1;794.7571108206856;304.16;Module 2,3_10;798.88;80,67;26,30;3,48;91,43;-10,76
01,08.2019 11:37:50;20.8;3.88;316.1;797.5053821918223;304.25;Module 2,3_10;801.54;80,70;25,94;3,49;90,54;-9,84
01,08.2019 11:39:04;20.9;3.87;316.1;798.8412671627927;304.34;Module 2,3_10;802.78;80,88;25,93;3,50;90,67;-9,79
01,08.2019 11:40:21;20.9;3.91;316.1;802.9866355906472;304.31;Module 2,3_10;806.84;81,72;25,90;3,52;91,08;-9,36
01,08.2019 11:41:36;20.9;3.92;316.1;808.4028878816167;304.44;Module 2,3_10;812.18;81,93;25,87;3,54;91,61;-9,69
01,08.2019 11:43:03;20.7;3.98;316.1;816.4830634933128;304.67;Module 2,3_10;820.18;82,39;25,81;3,58;92,40;-10,02
01,08.2019 11:44:17;20.7;3.98;316.1;818.4232702405727;304.8;Module 2,3_10;822.03;82,39;25,80;3,59;92,59;-10,21
01,08.2019 11:45:30;20.7;4;316.1;820.002768942801;305;Module 2,3_10;823.52;82,80;25,79;3,60;92,75;-9,95
01,08.2019 11:46:53;20.6;4.01;316.1;826.2448435575549;305.39;Module 2,3_10;829.68;82,61;25,75;3,63;93,35;-10,74
01,08.2019 11:48:08;20.6;4.04;316.1;829.1400049922875;305.47;Module 2,3_10;832.49;83,22;25,73;3,64;93,63;-10,40
01,08.2019 11:49:24;20.6;4.05;316.1;831.0993751570256;305.56;Module 2,3_10;834.36;83,43;25,71;3,65;93,82;-10,39
01,08.2019 11:50:42;20.6;4.04;316.1;828.5374816709641;305.53;Module 2,3_10;831.69;83,22;25,73;3,64;93,57;-10,35
01,08.2019 11:51:56;20.5;4.05;316.6;832.2155492524803;305.54;Module 2,3_10;835.29;83,02;25,63;3,65;93,61;-10,59
01,08.2019 11:53:24;20.5;4.07;316.6;840.9621259213349;305.53;Module 2,3_10;843.96;83,44;25,56;3,69;94,44;-11,01
01,08.2019 11:54:39;20.5;4.09;316.6;843.7837034949428;305.32;Module 2,3_10;846.7;83,84;25,55;3,71;94,71;-10,86
01,08.2019 11:55:55;20.6;4.11;316.6;845.688813327047;305.01;Module 2,3_10;848.52;84,67;25,53;3,72;94,89;-10,22
01,08.2019 11:57:10;20.6;4.16;316.6;859.0845286041117;305.03;Module 2,3_10;861.87;85,70;25,45;3,78;96,13;-10,44
01,08.2019 11:58:30;20.5;4.21;316.6;866.047850079107;305.17;Module 2,3_10;868.76;86,30;25,40;3,81;96,78;-10,47
01,08.2019 11:59:51;20.7;4.24;316.6;875.7142031726477;305.32;Module 2,3_10;878.36;87,77;25,34;3,85;97,66;-9,89
01,08.2019 12:01:09;20.8;4.32;316.6;895.4681700282808;305.48;Module 2,3_10;898.08;89,86;25,20;3,95;99,43;-9,58
01,08.2019 12:02:32;20.5;4.39;317.6;906.2858642273948;305.4;Module 2,3_10;908.83;89,99;24,96;3,99;99,70;-9,70
01,08.2019 12:04:00;20.6;4.47;317.6;923.9916161090894;304.98;Module 2,3_10;926.48;92,08;24,85;4,07;101,22;-9,14
01,08.2019 12:05:04;20.6;4.49;317.6;932.9637160774435;304.75;Module 2,3_10;935.4;92,49;24,79;4,11;101,98;-9,49
01,08.2019 12:06:19;21.1;4.52;317.6;939.445525067696;304.44;Module 2,3_10;941.81;95,37;24,75;4,14;102,52;-7,15
01,08.2019 12:07:44;21.1;4.39;317.6;868.3858361216762;304.06;Module 2,3_10;870.48;92,63;25,21;3,82;96,33;-3,70
01,08.2019 12:19:27;27.5;4.7;317.6;1004.4549721597364;300.43;Module 2,3_10;1006.07;129,25;24,33;4,43;107,75;21,50
01,08.2019 12:20:41;26.1;4.85;316.1;1007.0891692124982;300.88;Module 2,3_10;1008.63;126,58;24,55;4,44;109,13;17,46
01,08.2019 12:22:01;21.5;4.81;316.1;1002.059845021818;301.19;Module 2,3_10;1003.51;103,41;24,59;4,42;108,73;-5,32
01,08.2019 12:23:27;21.3;4.96;316.1;1030.269101414471;301.62;Module 2,3_10;1031.67;105,65;24,41;4,54;110,92;-5,27
01,08.2019 12:24:42;21.2;4.88;316.1;991.9954650843953;302.06;Module 2,3_10;993.27;103,46;24,66;4,38;107,93;-4,48
01,08.2019 12:27:07;22.4;4;314.1;740.3634407331988;302.15;Module 2,3_10;741.21;89,60;26,66;3,22;85,77;3,83
01,08.2019 12:28:37;27.4;4.58;314.1;959.3250807219915;302.28;Module 2,3_10;960.34;125,49;25,20;4,24;106,74;18,75
01,08.2019 12:29:50;23.8;4.75;314.6;745.4221270104058;302.66;Module 2,3_10;746.16;113,05;26,54;3,24;86,04;27,01
01,08.2019 12:32:35;24.6;1.46;314.6;613.8742842949222;302.7;Module 2,3_10;614.39;35,92;27,36;2,60;71,22;-35,30
01,08.2019 12:33:53;21.1;4.8;314.6;1002.736635132648;302.85;Module 2,3_10;1003.51;101,28;24,83;4,43;109,95;-8,67
01,08.2019 12:35:24;20.9;4.77;314.6;995.1408641267938;303.5;Module 2,3_10;995.83;99,69;24,88;4,39;109,34;-9,64
01,08.2019 12:37:10;20.7;4.75;314.6;987.5546320549628;304.07;Module 2,3_10;988.15;98,33;24,93;4,36;108,72;-10,39
01,08.2019 12:38:31;20.5;4.74;316.1;981.464042272379;304.74;Module 2,3_10;981.99;97,17;24,73;4,33;107,09;-9,92
01,08.2019 12:39:45;20.3;4.79;316.1;987.6800297001028;305.34000000000003;Module 2,3_10;988.15;97,24;24,68;4,36;107,59;-10,35
01,08.2019 12:40:58;20.3;4.79;316.1;982.5996299991009;305.7;Module 2,3_10;983.01;97,24;24,72;4,34;107,18;-9,94
01,08.2019 12:42:13;20.2;4.82;316.6;992.9136175566789;306.1;Module 2,3_10;993.27;97,36;24,57;4,38;107,62;-10,26
01,08.2019 12:43:33;20.1;4.88;316.6;1005.7707870097679;306.47;Module 2,3_10;1006.07;98,09;24,48;4,44;108,63;-10,55
01,08.2019 12:45:07;20.2;4.91;316.6;1021.19831103454;306.89;Module 2,3_10;1021.43;99,18;24,38;4,50;109,83;-10,65
01,08.2019 12:46:21;20.1;5.01;317.6;1026.3729857970611;307.04;Module 2,3_10;1026.55;100,70;24,20;4,52;109,42;-8,72
01,08.2019 12:47:45;19.9;5.04;317.6;1028.9948082385413;307.33;Module 2,3_10;1029.11;100,30;24,17;4,54;109,62;-9,33
01,08.2019 12:48:58;19.9;5.03;317.6;1029.0478249756047;307.57;Module 2,3_10;1029.11;100,10;24,17;4,54;109,63;-9,53
01,08.2019 12:50:18;19.8;5.01;320.2;1018.8648183641249;307.86;Module 2,3_10;1018.87;99,20;23,82;4,48;106,79;-7,59
01,08.2019 12:51:35;19.8;4.98;320.2;1018.9179535073235;308.02;Module 2,3_10;1018.87;98,60;23,82;4,48;106,79;-8,19
01,08.2019 12:53:36;19.9;4.96;322.2;1011.3182655841342;307.96;Module 2,3_10;1011.19;98,70;23,54;4,45;104,65;-5,94
01,08.2019 12:54:49;19.9;4.97;322.2;1016.4865385125895;307.85;Module 2,3_10;1016.31;98,90;23,51;4,47;105,02;-6,12
01,08.2019 12:55:53;19.9;4.98;322.2;1021.6485913484607;307.8;Module 2,3_10;1021.43;99,10;23,48;4,49;105,39;-6,29
01,08.2019 12:57:08;19.8;5.02;322.2;1024.2565518952104;307.88;Module 2,3_10;1023.99;99,40;23,46;4,50;105,58;-6,18
01,08.2019 12:58:21;19.8;5.04;322.2;1026.862504351869;307.96;Module 2,3_10;1026.55;99,79;23,45;4,51;105,77;-5,97
01,08.2019 12:59:39;19.9;5.04;322.7;1026.9098330296868;307.92;Module 2,3_10;1026.55;100,30;23,37;4,51;105,36;-5,07
01,08.2019 13:00:57;19.9;5.06;322.7;1029.5170868412742;307.83;Module 2,3_10;1029.11;100,69;23,35;4,52;105,55;-4,86
01,08.2019 13:06:10;20.8;5.19;322.2;1070.675450435854;305.71;Module 2,3_10;1070.07;107,95;23,19;4,69;108,80;-0,85
01,08.2019 13:11:21;26.6;5.17;322.2;1101.5809683454365;304.17;Module 2,3_10;1100.79;137,52;23,01;4,82;110,84;26,68
01,08.2019 13:12:34;22.6;5.24;322.2;1083.6843913986718;304.41;Module 2,3_10;1082.87;118,42;23,11;4,75;109,67;8,75
01,08.2019 13:14:12;20.9;4.16;317.6;936.0342010486777;304.96;Module 2,3_10;935.29;86,94;24,77;4,13;102,24;-15,29
01,08.2019 13:18:08;23.7;2.34;317.6;568.8182449944177;303.27;Module 2,3_10;568.31;55,46;27,08;2,39;64,65;-9,19
01,08.2019 13:19:20;26.6;5.46;317.6;1117.1797621465525;303.21;Module 2,3_10;1116.15;145,24;23,64;4,90;115,88;29,35
01,08.2019 13:20:33;21.7;1.53;317.6;323.3370196353326;303.31;Module 2,3_10;323.03;33,20;27,67;1,17;32,30;0,90
01,08.2019 13:22:09;24.3;2.61;317.6;543.244973108672;303.29;Module 2,3_10;542.71;63,42;27,20;2,26;61,53;1,90
01,08.2019 13:23:58;22.8;1.96;316.6;512.5143050906623;302.98;Module 2,3_10;511.99;44,69;27,53;2,11;58,00;-13,31
01,08.2019 13:25:11;29.3;2.74;316.6;494.58811019735435;303.04;Module 2,3_10;494.07;80,28;27,61;2,02;55,71;24,58
01,08.2019 13:26:24;26.2;5.33;316.6;1181.4156171784302;303.15;Module 2,3_10;1180.15;139,65;23,41;5,17;120,90;18,74
01,08.2019 13:27:46;21.2;1.49;316.6;323.97537170132176;303.53;Module 2,3_10;323.62;31,59;27,84;1,17;32,51;-0,92
01,08.2019 13:29:28;22.8;1.37;316.6;304.81362622564177;303.44;Module 2,3_10;304.47;31,24;27,76;1,07;29,79;1,45
01,08.2019 13:30:42;22.7;1.52;316.6;330.60966834258943;303.34;Module 2,3_10;330.23;34,50;27,87;1,20;33,45;1,05
01,08.2019 13:31:55;23.7;1.4;316.6;312.91558769816254;303.08;Module 2,3_10;312.55;33,18;27,80;1,11;30,94;2,24
01,08.2019 13:33:08;22.7;1.77;316.6;381.8834637629087;302.92;Module 2,3_10;381.43;40,18;27,92;1,46;40,63;-0,45
01,08.2019 13:34:12;23.3;1.53;316.1;338.3171715087294;302.85;Module 2,3_10;337.91;35,65;27,98;1,24;34,61;1,04
01,08.2019 13:35:30;23.5;1.52;316.1;338.323520895163;302.71;Module 2,3_10;337.91;35,72;27,98;1,24;34,61;1,11
01,08.2019 13:36:53;23.8;1.65;316.1;358.83538104561376;302.54;Module 2,3_10;358.39;39,27;28,01;1,34;37,50;1,77
01,08.2019 13:56:06;22.8;1.46;308.6;343.5095243550994;300.32;Module 2,3_10;343.03;33,29;29,30;1,24;36,33;-3,04
01,08.2019 13:57:29;22.2;4.82;308.6;1156.1679292611907;300.65;Module 2,3_10;1154.55;107,00;24,80;5,10;126,50;-19,50
01,08.2019 13:58:43;29.1;5.41;308.1;1140.78890928443;301.17;Module 2,3_10;1139.19;157,43;24,99;5,04;125,86;31,57
01,08.2019 13:59:57;21.5;5.47;308.1;1145.9176726837281;301.97;Module 2,3_10;1144.31;117,60;24,96;5,06;126,23;-8,62
01,08.2019 14:01:12;21.3;1.78;308.1;366.5845068421075;302.47;Module 2,3_10;366.07;37,91;29,43;1,35;39,82;-1,91
01,08.2019 14:02:47;25.5;5.67;308.6;1110.027386476126;302.98;Module 2,3_10;1108.47;144,59;25,11;4,90;123,15;21,43
01,08.2019 14:03:52;21.8;5.4;308.6;1115.153331605063;303.35;Module 2,3_10;1113.59;117,72;25,07;4,93;123,53;-5,81
01,08.2019 14:05:07;21;5.58;308.6;1156.1684324317678;304;Module 2,3_10;1154.55;117,18;24,80;5,10;126,50;-9,32
01,08.2019 14:06:20;21.1;4.18;308.6;1020.2953504342884;304.35;Module 2,3_10;1018.87;88,20;25,70;4,52;116,03;-27,83
01,08.2019 14:07:37;23.1;4.64;312.1;1130.5249946946342;304.76;Module 2,3_10;1128.95;107,18;24,43;4,98;121,61;-14,43
01,08.2019 14:08:50;20.5;5.4;312.1;1115.1385812505605;305.07;Module 2,3_10;1113.59;110,70;24,52;4,91;120,52;-9,82
01,08.2019 14:10:25;20.3;5.38;312.1;1058.7328359749624;305.61;Module 2,3_10;1057.27;109,21;24,88;4,68;116,33;-7,12
01,08.2019 14:11:39;20.1;5.35;312.1;1107.4330448964206;305.9;Module 2,3_10;1105.91;107,53;24,57;4,88;119,97;-12,43
01,08.2019 14:12:53;20.2;5.32;314.6;1104.8615376676303;305.96;Module 2,3_10;1103.35;107,46;24,19;4,86;117,64;-10,17
01,08.2019 14:14:20;19.9;4.58;314.6;851.0461848848781;306.27;Module 2,3_10;849.89;91,14;25,84;3,74;96,66;-5,52
01,08.2019 14:15:33;20.3;3.29;314.6;834.3360765414462;306.2;Module 2,3_10;833.21;66,79;25,95;3,66;95,06;-28,27
01,08.2019 14:16:39;21.4;5.44;314.6;999.7305893761354;306.25;Module 2,3_10;998.39;116,42;24,85;4,41;109,71;6,71
01,08.2019 14:18:43;23.3;1.4;317.6;304.14231810760515;305.75;Module 2,3_10;303.74;32,62;27,58;1,07;29,59;3,03
01,08.2019 14:30:57;23.8;1.42;316.1;317.2003087977165;301.98;Module 2,3_10;316.83;33,80;27,91;1,13;31,61;2,19
01,08.2019 14:32:26;23.7;1.47;314.1;333.17080152500733;301.68;Module 2,3_10;332.79;34,84;28,31;1,21;34,13;0,71
01,08.2019 14:33:45;23.4;3.07;314.1;951.445821433571;301.5;Module 2,3_10;950.38;71,84;25,25;4,20;106,07;-34,23
01,08.2019 14:35:11;28;5.24;314.1;1063.553889792548;301.85;Module 2,3_10;1062.39;146,72;24,52;4,69;115,05;31,67
01,08.2019 14:36:24;28;4.81;312.6;1045.590318799467;302.32;Module 2,3_10;1044.47;134,68;24,88;4,62;114,91;19,77
01,08.2019 14:37:42;23.3;2.91;312.6;712.0749072442077;302.58;Module 2,3_10;711.33;67,80;27,10;3,08;83,45;-15,65
01,08.2019 14:38:57;26.9;5.39;312.6;1112.165316313675;302.97;Module 2,3_10;1111.03;144,99;24,46;4,90;119,88;25,11
01,08.2019 14:40:15;21.1;5.22;312.6;1089.0720667071892;303.28;Module 2,3_10;1087.99;110,14;24,60;4,80;118,20;-8,06
01,08.2019 14:41:39;20.9;5.16;312.6;1078.7890257869271;303.79;Module 2,3_10;1077.75;107,84;24,66;4,76;117,44;-9,59
01,08.2019 14:43:01;20.7;5.09;312.6;1073.6310013136629;304;Module 2,3_10;1072.63;105,36;24,70;4,74;117,05;-11,69
01,08.2019 14:44:14;20.7;5.05;312.6;1060.788988648654;303.96;Module 2,3_10;1059.83;104,53;24,78;4,68;116,08;-11,54
01,08.2019 14:45:27;20.6;4.99;312.6;1047.94680307635;304.28;Module 2,3_10;1047.03;102,79;24,86;4,63;115,09;-12,30
01,08.2019 14:46:49;20.5;4.91;314.6;1035.100575059362;304.58;Module 2,3_10;1034.23;100,66;24,63;4,57;112,49;-11,83
01,08.2019 14:48:22;20.3;4.93;314.6;1035.0594883354656;304.78;Module 2,3_10;1034.23;100,08;24,63;4,57;112,49;-12,41
01,08.2019 14:50:06;20.1;4.93;314.6;1029.8879385234732;305.46;Module 2,3_10;1029.11;99,09;24,66;4,55;112,09;-12,99
01,08.2019 14:51:21;20;4.98;316.6;1037.5381298937473;305.83;Module 2,3_10;1036.79;99,60;24,28;4,57;111,07;-11,47
01,08.2019 14:52:41;19.9;5.01;316.6;1047.746081323428;306.14;Module 2,3_10;1047.03;99,70;24,22;4,62;111,83;-12,13
01,08.2019 14:53:58;20;5.02;316.6;1047.7070703069228;306.14;Module 2,3_10;1047.03;100,40;24,22;4,62;111,83;-11,43
01,08.2019 14:55:21;20;5.04;316.6;1060.4716060494202;306.26;Module 2,3_10;1059.83;100,80;24,14;4,67;112,76;-11,96
01,08.2019 14:56:36;20;5.11;320.2;1073.2382838110111;306.32;Module 2,3_10;1072.63;102,20;23,49;4,71;110,66;-8,46
01,08.2019 14:58:02;20.5;5.15;320.2;1083.4352787112941;306.12;Module 2,3_10;1082.87;105,58;23,43;4,75;111,36;-5,79
01,08.2019 14:59:16;20.5;5.13;320.2;1078.2697183855496;306.34000000000003;Module 2,3_10;1077.75;105,16;23,46;4,73;111,01;-5,84
01,08.2019 15:00:28;20.1;5.17;320.2;1078.2270210045767;306.8;Module 2,3_10;1077.75;103,92;23,46;4,73;111,01;-7,09
01,08.2019 15:01:45;19.9;5.2;322.7;1080.741317126063;307.05;Module 2,3_10;1080.31;103,48;23,05;4,73;109,05;-5,57
01,08.2019 15:03:20;19.9;5.19;322.7;1078.1211218004955;307.39;Module 2,3_10;1077.75;103,28;23,06;4,72;108,88;-5,59
01,08.2019 15:20:21;26.7;3.5;316.1;1028.7521256509567;301.67;Module 2,3_10;1029.11;93,45;24,42;4,54;110,80;-17,35
01,08.2019 15:21:38;21.6;5.21;316.1;1084.9873659783732;302.16;Module 2,3_10;1085.43;112,54;24,07;4,78;114,95;-2,41
01,08.2019 15:22:53;21.6;5.19;316.1;1082.3638879406844;302.89;Module 2,3_10;1082.87;112,10;24,09;4,76;114,76;-2,66
01,08.2019 15:24:01;21;5.16;316.1;1072.0697138567716;303.82;Module 2,3_10;1072.63;108,36;24,15;4,72;114,02;-5,66
01,08.2019 15:25:13;20.8;4.91;314.1;957.2929758797228;304.34;Module 2,3_10;957.85;102,13;25,21;4,23;106,57;-4,44
01,08.2019 15:29:15;22.8;4.37;316.1;1079.4587012327431;304.71;Module 2,3_10;1080.31;99,64;24,10;4,75;114,55;-14,92
01,08.2019 15:30:28;21;5;316.1;1041.021654710094;305.21;Module 2,3_10;1041.91;105,00;24,34;4,59;111,73;-6,73
01,08.2019 15:31:46;20.9;5;316.1;1035.8332100335058;305.57;Module 2,3_10;1036.79;104,50;24,38;4,57;111,34;-6,84
01,08.2019 15:33:01;20.6;4.96;316.1;1028.0895899089383;305.94;Module 2,3_10;1029.11;102,18;24,42;4,53;110,75;-8,58
01,08.2019 15:34:29;20.5;4.9;316.1;1004.9898285768368;306.58;Module 2,3_10;1006.07;100,45;24,57;4,43;108,96;-8,51
01,08.2019 15:35:42;20.2;4.85;316.1;1002.3629879478611;306.8;Module 2,3_10;1003.51;97,97;24,59;4,42;108,76;-10,79
01,08.2019 15:36:55;20.2;4.82;316.1;999.7353724730457;306.72;Module 2,3_10;1000.95;97,36;24,60;4,41;108,55;-11,18
01,08.2019 15:38:08;20.1;4.8;316.1;997.1069809292728;306.7;Module 2,3_10;998.39;96,48;24,63;4,40;108,34;-11,86
01,08.2019 15:39:32;20;4.8;316.1;997.0232891370435;306.61;Module 2,3_10;998.39;96,00;24,63;4,40;108,33;-12,33
01,08.2019 15:40:45;20;4.79;316.1;994.3930053503058;306.64;Module 2,3_10;995.83;95,80;24,64;4,39;108,12;-12,32
01,08.2019 15:42:06;20;4.73;316.1;991.7536730339248;306.53;Module 2,3_10;993.27;94,60;24,66;4,38;107,91;-13,31
01,08.2019 15:43:20;20.1;4.71;316.1;981.273273171372;306.5;Module 2,3_10;982.85;94,67;24,73;4,33;107,07;-12,40
01,08.2019 15:44:33;20.1;4.68;320.2;974.6178996839371;306.46;Module 2,3_10;976.26;94,07;24,09;4,29;103,44;-9,37
01,08.2019 15:45:46;20.1;4.63;320.2;964.0193380557572;306.68;Module 2,3_10;965.72;93,06;24,16;4,25;102,61;-9,54
01,08.2019 15:47:08;20.1;4.6;320.2;954.1104553948628;306.96;Module 2,3_10;955.88;92,46;24,23;4,20;101,82;-9,36
01,08.2019 15:48:30;20.1;4.6;322.2;955.5198452358944;307.18;Module 2,3_10;957.38;92,46;23,88;4,21;100,44;-7,98
01,08.2019 15:49:43;20.1;4.61;322.2;955.4403878693967;307.21;Module 2,3_10;957.38;92,66;23,88;4,21;100,44;-7,78
01,08.2019 15:51:44;20.3;4.61;322.2;961.1732910737028;306.49;Module 2,3_10;963.26;93,58;23,85;4,23;100,88;-7,30
01,08.2019 15:53:02;20.3;4.63;322.2;961.8326646761914;306.31;Module 2,3_10;964.01;93,99;23,84;4,23;100,93;-6,95
01,08.2019 15:54:15;20.3;4.59;322.2;953.7069925220678;306.55;Module 2,3_10;955.95;93,18;23,90;4,20;100,30;-7,13
01,08.2019 15:55:20;20.2;4.67;322.2;965.5023938956654;306.84000000000003;Module 2,3_10;967.85;94,33;23,82;4,25;101,22;-6,88
01,08.2019 15:56:35;20.3;4.58;322.2;951.4379456887008;307.08;Module 2,3_10;953.84;92,97;23,91;4,19;100,13;-7,15
01,08.2019 15:58:15;19.7;2.3;322.2;502.97655352173433;307.15;Module 2,3_10;504.31;45,31;26,57;2,07;55,08;-9,77
01,08.2019 15:59:23;24.1;1.18;322.2;551.4398430514821;306.71;Module 2,3_10;552.95;28,44;26,34;2,31;60,90;-32,46
01,08.2019 16:00:40;24.3;4.67;322.2;953.7721814219296;306.63;Module 2,3_10;956.48;113,48;23,90;4,20;100,31;13,17
01,08.2019 16:01:55;20.5;4.55;322.2;940.9051998592513;307.03;Module 2,3_10;943.67;93,27;23,98;4,14;99,30;-6,02
01,08.2019 16:03:12;20.5;4.58;322.2;940.9376262824984;307.13;Module 2,3_10;943.8;93,89;23,98;4,14;99,30;-5,41
01,08.2019 16:04:26;20.4;4.58;322.2;944.7505417054815;307.39;Module 2,3_10;947.72;93,43;23,95;4,16;99,60;-6,17
01,08.2019 16:05:40;20.3;4.56;322.2;942.4511056653879;307.46;Module 2,3_10;945.51;92,57;23,97;4,15;99,42;-6,85
01,08.2019 16:07:07;20.3;4.55;320.7;940.3726351567923;307.36;Module 2,3_10;943.54;92,36;24,23;4,14;100,35;-7,98
01,08.2019 16:08:20;20.3;4.51;320.7;935.3518558099613;307.32;Module 2,3_10;938.6;91,55;24,26;4,12;99,94;-8,39
01,08.2019 16:09:37;20.4;4.5;320.7;933.4839748703422;307.38;Module 2,3_10;936.83;91,80;24,27;4,11;99,79;-7,99
01,08.2019 16:10:50;20.5;4.44;320.7;919.475281154098;307.48;Module 2,3_10;922.87;91,02;24,36;4,05;98,64;-7,62
01,08.2019 16:12:05;20.4;4.43;320.7;919.4821537217381;307.81;Module 2,3_10;922.98;90,37;24,36;4,05;98,64;-8,27
01,08.2019 16:13:18;20.2;4.46;320.7;927.3196555057544;308.25;Module 2,3_10;930.95;90,09;24,31;4,08;99,29;-9,20
01,08.2019 16:14:32;20.1;4.44;320.7;923.0313384064766;308.40999999999997;Module 2,3_10;926.75;89,24;24,34;4,07;98,93;-9,69
01,08.2019 16:15:45;20.1;4.38;320.7;910.6574196689901;308.46;Module 2,3_10;914.43;88,04;24,41;4,01;97,91;-9,87
01,08.2019 16:17:00;20.1;4.39;322.2;908.7274855727156;308.61;Module 2,3_10;912.6;88,24;24,18;4,00;96,69;-8,45
01,08.2019 16:18:35;20.1;4.37;322.2;907.5437255824843;308.78;Module 2,3_10;911.55;87,84;24,19;3,99;96,60;-8,76
01,08.2019 16:20:06;20.1;4.38;322.2;911.57992804394;308.34000000000003;Module 2,3_10;915.74;88,04;24,16;4,01;96,93;-8,89
01,08.2019 16:21:19;20.1;4.4;322.2;914.9333894855273;308.21;Module 2,3_10;919.22;88,44;24,14;4,03;97,20;-8,76
01,08.2019 16:22:46;20.2;4.4;322.2;916.3220457867316;307.89;Module 2,3_10;920.75;88,88;24,13;4,03;97,32;-8,44
01,08.2019 16:24:03;20.3;4.42;322.2;920.5398629737972;308.07;Module 2,3_10;925.11;89,73;24,10;4,05;97,66;-7,93
01,08.2019 16:25:19;20.2;4.46;322.7;926.9452079489826;308.40999999999997;Module 2,3_10;931.67;90,09;23,98;4,08;97,82;-7,73
01,08.2019 16:26:41;20.1;4.49;322.7;930.4024960048918;308.93;Module 2,3_10;935.28;90,25;23,96;4,09;98,10;-7,85
01,08.2019 16:27:54;20.1;4.48;322.7;929.6942310578777;308.78;Module 2,3_10;934.69;90,05;23,96;4,09;98,04;-7,99
01,08.2019 16:29:09;20.1;4.51;322.7;931.8054797998429;308.73;Module 2,3_10;936.94;90,65;23,95;4,10;98,21;-7,56
01,08.2019 16:30:25;20;4.48;324.2;923.6406240161334;308.89;Module 2,3_10;928.86;89,60;23,75;4,06;96,47;-6,87
01,08.2019 16:31:38;19.9;4.49;324.2;923.9522988697854;309.17;Module 2,3_10;929.3;89,35;23,75;4,06;96,50;-7,15
01,08.2019 16:33:10;19.9;4.4;324.2;907.0410874337235;309.49;Module 2,3_10;912.45;87,56;23,86;3,99;95,15;-7,59
01,08.2019 16:34:29;19.9;4.35;324.2;896.9638480880691;309.77;Module 2,3_10;902.45;86,56;23,92;3,94;94,33;-7,76
01,08.2019 16:35:46;19.9;4.34;324.2;889.9519185578436;309.78;Module 2,3_10;895.53;86,37;23,96;3,91;93,75;-7,38
01,08.2019 16:36:59;19.9;4.36;324.2;895.9835632083763;309.85;Module 2,3_10;901.73;86,76;23,92;3,94;94,25;-7,48
01,08.2019 16:38:35;19.9;4.35;324.2;894.8664470222002;310.06;Module 2,3_10;900.78;86,56;23,93;3,93;94,15;-7,59
01,08.2019 16:39:48;19.9;4.31;324.7;884.9885108059068;310.18;Module 2,3_10;890.97;85,77;23,91;3,89;93,00;-7,23
01,08.2019 16:55:04;24.9;1.42;320.2;406.00099313324955;301.96;Module 2,3_10;409.59;35,36;27,24;1,59;43,21;-7,85
01,08.2019 16:56:18;26.9;3.95;316.1;837.6404814021223;302.15;Module 2,3_10;845.2;106,25;25,67;3,68;94,44;11,82
01,08.2019 16:57:45;21.9;3.92;316.1;843.788669966714;302.6;Module 2,3_10;851.59;85,85;25,63;3,71;95,02;-9,17
01,08.2019 16:58:58;21.6;4.08;316.1;861.2748880822609;303.04;Module 2,3_10;869.4;88,13;25,52;3,79;96,66;-8,53
01,08.2019 17:00:11;21.4;4.12;316.1;864.7073908319277;303.18;Module 2,3_10;873.03;88,17;25,49;3,80;96,98;-8,81
01,08.2019 17:01:35;21.3;3.59;314.1;803.2001442455635;303.78;Module 2,3_10;811.11;76,47;26,24;3,52;92,28;-15,82
01,08.2019 17:03:18;21.3;3.12;314.1;466.30785181195415;304.11;Module 2,3_10;471.03;66,46;28,17;1,87;52,67;13,78
01,08.2019 17:14:11;23.9;1.12;314.6;478.0768030780278;302.93;Module 2,3_10;483.83;26,77;28,04;1,93;54,11;-27,34
01,08.2019 17:15:25;23.6;3.68;312.6;777.0878395829586;303.17;Module 2,3_10;786.62;86,85;26,67;3,39;90,47;-3,62
