date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 11:22:40;32.1;3.65;317.1;751.4713524785179;304.25;Module 2,3_17;756.58;117,17;35,41;3,42;121,19;-4,02
01,08.2019 11:23:55;32.1;3.68;318.7;755.8289754375276;304.1;Module 2,3_17;760.85;118,13;35,13;3,44;120,99;-2,86
01,08.2019 11:25:28;32.2;3.69;318.7;758.2861722588714;303.65;Module 2,3_17;763.18;118,82;35,13;3,46;121,41;-2,59
01,08.2019 11:26:47;32.2;3.72;318.7;764.1292999127736;303.48;Module 2,3_17;768.94;119,78;35,14;3,48;122,39;-2,61
01,08.2019 11:28:01;32.2;3.74;318.7;768.9810004508925;303.37;Module 2,3_17;773.71;120,43;35,15;3,51;123,21;-2,78
01,08.2019 11:29:14;32.1;3.77;318.7;775.8886757880597;303.5;Module 2,3_17;780.55;121,02;35,15;3,54;124,37;-3,35
01,08.2019 11:30:28;32.1;3.78;318.7;779.4478959313936;303.65;Module 2,3_17;784.02;121,34;35,16;3,55;124,97;-3,63
01,08.2019 11:32:12;32;3.81;318.7;784.2932306151262;303.84;Module 2,3_17;788.74;121,92;35,16;3,58;125,78;-3,86
01,08.2019 11:33:45;32;3.83;318.7;788.4950444071133;303.94;Module 2,3_17;792.83;122,56;35,16;3,60;126,49;-3,93
01,08.2019 11:35:23;32;3.85;318.7;793.2301831095259;304.12;Module 2,3_17;797.45;123,20;35,16;3,62;127,28;-4,08
01,08.2019 11:36:37;32;3.86;318.7;794.7571108206856;304.16;Module 2,3_17;798.88;123,52;35,16;3,63;127,54;-4,02
01,08.2019 11:37:50;32;3.88;318.7;797.5053821918223;304.25;Module 2,3_17;801.54;124,16;35,16;3,64;128,00;-3,84
01,08.2019 11:39:04;32;3.87;318.7;798.8412671627927;304.34;Module 2,3_17;802.78;123,84;35,16;3,65;128,23;-4,39
01,08.2019 11:40:21;32;3.91;318.7;802.9866355906472;304.31;Module 2,3_17;806.84;125,12;35,17;3,67;128,92;-3,80
01,08.2019 11:41:36;31.9;3.92;318.7;808.4028878816167;304.44;Module 2,3_17;812.18;125,05;35,17;3,69;129,83;-4,78
01,08.2019 11:43:03;31.9;3.98;320.7;816.4830634933128;304.67;Module 2,3_17;820.18;126,96;34,83;3,73;129,92;-2,96
01,08.2019 11:44:17;31.8;3.98;320.7;818.4232702405727;304.8;Module 2,3_17;822.03;126,56;34,83;3,74;130,24;-3,68
01,08.2019 11:45:30;31.8;4;320.7;820.002768942801;305;Module 2,3_17;823.52;127,20;34,83;3,75;130,50;-3,30
01,08.2019 11:46:53;31.8;4.01;320.7;826.2448435575549;305.39;Module 2,3_17;829.68;127,52;34,84;3,78;131,54;-4,02
01,08.2019 11:48:08;31.6;4.04;320.7;829.1400049922875;305.47;Module 2,3_17;832.49;127,66;34,84;3,79;132,02;-4,36
01,08.2019 11:49:24;31.7;4.05;320.7;831.0993751570256;305.56;Module 2,3_17;834.36;128,38;34,84;3,80;132,35;-3,96
01,08.2019 11:50:42;31.7;4.04;320.7;828.5374816709641;305.53;Module 2,3_17;831.69;128,07;34,84;3,79;131,92;-3,86
01,08.2019 11:51:56;31.7;4.05;320.7;832.2155492524803;305.54;Module 2,3_17;835.29;128,38;34,84;3,80;132,53;-4,15
01,08.2019 11:53:24;31.6;4.07;320.7;840.9621259213349;305.53;Module 2,3_17;843.96;128,61;34,84;3,85;133,99;-5,38
01,08.2019 11:54:39;31.6;4.09;320.7;843.7837034949428;305.32;Module 2,3_17;846.7;129,24;34,84;3,86;134,46;-5,21
01,08.2019 11:55:55;31.6;4.11;321.2;845.688813327047;305.01;Module 2,3_17;848.52;129,88;34,76;3,87;134,44;-4,57
01,08.2019 11:57:10;31.6;4.16;321.2;859.0845286041117;305.03;Module 2,3_17;861.87;131,46;34,77;3,93;136,66;-5,21
01,08.2019 11:58:30;31.6;4.21;321.2;866.047850079107;305.17;Module 2,3_17;868.76;133,04;34,77;3,96;137,82;-4,78
01,08.2019 11:59:51;31.6;4.24;321.2;875.7142031726477;305.32;Module 2,3_17;878.36;133,98;34,77;4,01;139,42;-5,43
01,08.2019 12:01:09;31.6;4.32;321.2;895.4681700282808;305.48;Module 2,3_17;898.08;136,51;34,78;4,10;142,68;-6,17
01,08.2019 12:02:32;31.5;4.39;321.2;906.2858642273948;305.4;Module 2,3_17;908.83;138,28;34,78;4,15;144,47;-6,19
01,08.2019 12:04:00;31.7;4.47;321.2;923.9916161090894;304.98;Module 2,3_17;926.48;141,70;34,79;4,24;147,40;-5,70
01,08.2019 12:05:04;31.7;4.49;321.2;932.9637160774435;304.75;Module 2,3_17;935.4;142,33;34,79;4,28;148,88;-6,55
01,08.2019 12:06:19;31.7;4.52;322.7;939.445525067696;304.44;Module 2,3_17;941.81;143,28;34,53;4,31;148,84;-5,56
01,08.2019 12:07:44;31.7;4.39;322.7;868.3858361216762;304.06;Module 2,3_17;870.48;139,16;34,51;3,98;137,18;1,98
01,08.2019 12:08:48;31.4;4.02;322.7;475.04151330846923;303.71;Module 2,3_17;476.15;126,23;34,00;2,12;72,21;54,02
01,08.2019 12:19:27;32.5;4.7;320.7;1004.4549721597364;300.43;Module 2,3_17;1006.07;152,75;34,89;4,62;161,06;-8,31
01,08.2019 12:20:41;33.4;4.85;320.7;1007.0891692124982;300.88;Module 2,3_17;1008.63;161,99;34,89;4,63;161,49;0,50
01,08.2019 12:22:01;33.2;4.81;320.7;1002.059845021818;301.19;Module 2,3_17;1003.51;159,69;34,89;4,60;160,66;-0,97
01,08.2019 12:23:27;32.6;4.96;320.7;1030.269101414471;301.62;Module 2,3_17;1031.67;161,70;34,90;4,74;165,31;-3,62
01,08.2019 12:24:42;32.5;4.88;317.1;991.9954650843953;302.06;Module 2,3_17;993.27;158,60;35,52;4,56;161,80;-3,20
01,08.2019 12:27:07;32.3;4;317.1;740.3634407331988;302.15;Module 2,3_17;741.21;129,20;35,40;3,37;119,30;9,90
01,08.2019 12:28:37;31;4.58;318.7;959.3250807219915;302.28;Module 2,3_17;960.34;141,98;35,23;4,40;155,11;-13,13
01,08.2019 12:29:50;32.6;4.75;318.7;745.4221270104058;302.66;Module 2,3_17;746.16;154,85;35,13;3,39;119,24;35,61
01,08.2019 12:32:35;33.5;1.46;318.7;613.8742842949222;302.7;Module 2,3_17;614.39;48,91;34,98;2,78;97,07;-48,16
01,08.2019 12:33:53;33.1;4.8;318.2;1002.736635132648;302.85;Module 2,3_17;1003.51;158,88;35,33;4,61;162,74;-3,86
01,08.2019 12:35:24;32.3;4.77;318.2;995.1408641267938;303.5;Module 2,3_17;995.83;154,07;35,33;4,57;161,47;-7,40
01,08.2019 12:37:10;31.8;4.75;318.2;987.5546320549628;304.07;Module 2,3_17;988.15;151,05;35,33;4,53;160,21;-9,16
01,08.2019 12:38:31;31.7;4.74;319.2;981.464042272379;304.74;Module 2,3_17;981.99;150,26;35,15;4,51;158,42;-8,16
01,08.2019 12:39:45;31.5;4.79;319.2;987.6800297001028;305.34000000000003;Module 2,3_17;988.15;150,88;35,15;4,54;159,45;-8,57
01,08.2019 12:40:58;31.4;4.79;319.2;982.5996299991009;305.7;Module 2,3_17;983.01;150,41;35,15;4,51;158,61;-8,20
01,08.2019 12:42:13;31.2;4.82;319.2;992.9136175566789;306.1;Module 2,3_17;993.27;150,38;35,16;4,56;160,32;-9,94
01,08.2019 12:43:33;31.2;4.88;320.7;1005.7707870097679;306.47;Module 2,3_17;1006.07;152,26;34,89;4,62;161,28;-9,02
01,08.2019 12:45:07;31.1;4.91;320.7;1021.19831103454;306.89;Module 2,3_17;1021.43;152,70;34,90;4,69;163,82;-11,12
01,08.2019 12:46:21;31;5.01;320.7;1026.3729857970611;307.04;Module 2,3_17;1026.55;155,31;34,90;4,72;164,67;-9,36
01,08.2019 12:47:45;30.9;5.04;321.2;1028.9948082385413;307.33;Module 2,3_17;1029.11;155,74;34,81;4,73;164,70;-8,96
01,08.2019 12:48:58;30.7;5.03;321.2;1029.0478249756047;307.57;Module 2,3_17;1029.11;154,42;34,81;4,73;164,71;-10,29
01,08.2019 12:50:18;30.7;5.01;321.2;1018.8648183641249;307.86;Module 2,3_17;1018.87;153,81;34,80;4,68;163,03;-9,23
01,08.2019 12:51:35;30.6;4.98;321.2;1018.9179535073235;308.02;Module 2,3_17;1018.87;152,39;34,80;4,68;163,04;-10,65
01,08.2019 12:53:36;30.7;4.96;323.2;1011.3182655841342;307.96;Module 2,3_17;1011.19;152,27;34,46;4,65;160,19;-7,92
01,08.2019 12:54:49;30.7;4.97;323.2;1016.4865385125895;307.85;Module 2,3_17;1016.31;152,58;34,46;4,67;161,03;-8,46
01,08.2019 12:55:53;30.8;4.98;323.2;1021.6485913484607;307.8;Module 2,3_17;1021.43;153,38;34,46;4,70;161,88;-8,49
01,08.2019 12:57:08;30.8;5.02;325.2;1024.2565518952104;307.88;Module 2,3_17;1023.99;154,62;34,11;4,71;160,67;-6,05
01,08.2019 12:58:21;30.7;5.04;325.2;1026.862504351869;307.96;Module 2,3_17;1026.55;154,73;34,11;4,72;161,09;-6,36
01,08.2019 12:59:39;30.7;5.04;325.2;1026.9098330296868;307.92;Module 2,3_17;1026.55;154,73;34,11;4,72;161,10;-6,37
01,08.2019 13:00:57;30.8;5.06;325.2;1029.5170868412742;307.83;Module 2,3_17;1029.11;155,85;34,11;4,74;161,52;-5,67
01,08.2019 13:06:10;33.3;5.19;325.2;1070.675450435854;305.71;Module 2,3_17;1070.07;172,83;34,11;4,93;168,14;4,69
01,08.2019 13:11:21;32.7;5.17;322.7;1101.5809683454365;304.17;Module 2,3_17;1100.79;169,06;34,55;5,07;175,29;-6,24
01,08.2019 13:12:34;32.6;5.24;322.7;1083.6843913986718;304.41;Module 2,3_17;1082.87;170,82;34,55;4,99;172,39;-1,56
01,08.2019 13:14:12;32.1;4.16;322.7;936.0342010486777;304.96;Module 2,3_17;935.29;133,54;34,53;4,29;148,28;-14,74
01,08.2019 13:18:08;31.6;2.34;321.2;568.8182449944177;303.27;Module 2,3_17;568.31;73,94;34,46;2,56;88,38;-14,44
01,08.2019 13:19:20;33.3;5.46;321.2;1117.1797621465525;303.21;Module 2,3_17;1116.15;181,82;34,81;5,15;179,16;2,66
01,08.2019 13:20:33;32.6;1.53;320.7;323.3370196353326;303.31;Module 2,3_17;323.03;49,88;33,81;1,41;47,67;2,21
01,08.2019 13:22:09;32.1;2.61;320.7;543.244973108672;303.29;Module 2,3_17;542.71;83,78;34,51;2,44;84,32;-0,54
01,08.2019 13:23:58;32.1;1.96;320.7;512.5143050906623;302.98;Module 2,3_17;511.99;62,92;34,44;2,30;79,19;-16,27
01,08.2019 13:25:11;33.6;2.74;320.7;494.58811019735435;303.04;Module 2,3_17;494.07;92,06;34,40;2,21;76,19;15,87
01,08.2019 13:26:24;33.2;5.33;320.7;1181.4156171784302;303.15;Module 2,3_17;1180.15;176,96;34,89;5,45;190,11;-13,15
01,08.2019 13:27:46;32.2;1.49;320.7;323.97537170132176;303.53;Module 2,3_17;323.62;47,98;33,81;1,41;47,77;0,20
01,08.2019 13:29:28;31.4;1.37;320.7;304.81362622564177;303.44;Module 2,3_17;304.47;43,02;33,71;1,32;44,60;-1,59
01,08.2019 13:30:42;31.5;1.52;320.7;330.60966834258943;303.34;Module 2,3_17;330.23;47,88;33,84;1,44;48,87;-0,99
01,08.2019 13:31:55;31.8;1.4;320.7;312.91558769816254;303.08;Module 2,3_17;312.55;44,52;33,76;1,36;45,94;-1,42
01,08.2019 13:33:08;31.9;1.77;320.7;381.8834637629087;302.92;Module 2,3_17;381.43;56,46;34,06;1,68;57,39;-0,93
01,08.2019 13:34:12;32.3;1.53;320.7;338.3171715087294;302.85;Module 2,3_17;337.91;49,42;33,88;1,48;50,15;-0,73
01,08.2019 13:35:30;32.3;1.52;320.7;338.323520895163;302.71;Module 2,3_17;337.91;49,10;33,88;1,48;50,15;-1,06
01,08.2019 13:36:53;32.5;1.65;320.7;358.83538104561376;302.54;Module 2,3_17;358.39;53,63;33,97;1,58;53,56;0,07
01,08.2019 13:56:06;33.3;1.46;312.6;343.5095243550994;300.32;Module 2,3_17;343.03;48,62;35,34;1,50;53,00;-4,38
01,08.2019 13:57:29;34;4.82;312.6;1156.1679292611907;300.65;Module 2,3_17;1154.55;163,88;36,29;5,33;193,31;-29,43
01,08.2019 13:58:43;35.8;5.41;311.1;1140.78890928443;301.17;Module 2,3_17;1139.19;193,68;36,55;5,25;192,01;1,67
01,08.2019 13:59:57;33.1;5.47;311.1;1145.9176726837281;301.97;Module 2,3_17;1144.31;181,06;36,55;5,28;192,89;-11,83
01,08.2019 14:01:12;32.8;1.78;311.1;366.5845068421075;302.47;Module 2,3_17;366.07;58,38;35,70;1,61;57,38;1,01
01,08.2019 14:02:47;33.4;5.67;311.1;1110.027386476126;302.98;Module 2,3_17;1108.47;189,38;36,55;5,11;186,73;2,65
01,08.2019 14:03:52;32.5;5.4;313.1;1115.153331605063;303.35;Module 2,3_17;1113.59;175,50;36,21;5,13;185,89;-10,39
01,08.2019 14:05:07;32;5.58;313.1;1156.1684324317678;304;Module 2,3_17;1154.55;178,56;36,20;5,33;192,86;-14,30
01,08.2019 14:06:20;31;4.18;313.1;1020.2953504342884;304.35;Module 2,3_17;1018.87;129,58;36,21;4,69;169,71;-40,13
01,08.2019 14:07:37;32.3;4.64;313.1;1130.5249946946342;304.76;Module 2,3_17;1128.95;149,87;36,21;5,21;188,50;-38,63
01,08.2019 14:08:50;31.7;5.4;314.1;1115.1385812505605;305.07;Module 2,3_17;1113.59;171,18;36,04;5,13;185,02;-13,84
01,08.2019 14:10:25;31.2;5.38;314.1;1058.7328359749624;305.61;Module 2,3_17;1057.27;167,86;36,04;4,87;175,46;-7,60
01,08.2019 14:11:39;31.2;5.35;314.1;1107.4330448964206;305.9;Module 2,3_17;1105.91;166,92;36,04;5,10;183,72;-16,80
01,08.2019 14:12:53;31;5.32;319.2;1104.8615376676303;305.96;Module 2,3_17;1103.35;164,92;35,16;5,09;178,88;-13,96
01,08.2019 14:14:20;30.8;4.58;319.2;851.0461848848781;306.27;Module 2,3_17;849.89;141,06;35,11;3,89;136,66;4,41
01,08.2019 14:15:33;30.3;3.29;319.2;834.3360765414462;306.2;Module 2,3_17;833.21;99,69;35,10;3,81;133,86;-34,17
01,08.2019 14:16:39;30.4;5.44;319.2;999.7305893761354;306.25;Module 2,3_17;998.39;165,38;35,16;4,59;161,46;3,92
01,08.2019 14:18:43;30.5;1.4;321.2;304.14231810760515;305.75;Module 2,3_17;303.74;42,70;33,62;1,32;44,38;-1,68
01,08.2019 14:30:57;33;1.42;318.7;317.2003087977165;301.98;Module 2,3_17;316.83;46,86;34,13;1,38;47,11;-0,25
01,08.2019 14:32:26;33.1;1.47;316.6;333.17080152500733;301.68;Module 2,3_17;332.79;48,66;34,59;1,45;50,28;-1,62
01,08.2019 14:33:45;33.3;3.07;316.6;951.445821433571;301.5;Module 2,3_17;950.38;102,23;35,59;4,36;155,35;-53,12
01,08.2019 14:35:11;34.6;5.24;316.6;1063.553889792548;301.85;Module 2,3_17;1062.39;181,30;35,61;4,89;174,21;7,09
01,08.2019 14:36:24;33.9;4.81;316.6;1045.590318799467;302.32;Module 2,3_17;1044.47;163,06;35,61;4,81;171,20;-8,14
01,08.2019 14:37:42;32.2;2.91;314.1;712.0749072442077;302.58;Module 2,3_17;711.33;93,70;35,90;3,23;116,13;-22,43
01,08.2019 14:38:57;33.5;5.39;314.1;1112.165316313675;302.97;Module 2,3_17;1111.03;180,56;36,04;5,12;184,52;-3,96
01,08.2019 14:40:15;32.6;5.22;314.1;1089.0720667071892;303.28;Module 2,3_17;1087.99;170,17;36,04;5,01;180,61;-10,44
01,08.2019 14:41:39;32.2;5.16;316.6;1078.7890257869271;303.79;Module 2,3_17;1077.75;166,15;35,61;4,96;176,77;-10,61
01,08.2019 14:43:01;31.9;5.09;316.6;1073.6310013136629;304;Module 2,3_17;1072.63;162,37;35,61;4,94;175,90;-13,53
01,08.2019 14:44:14;31.8;5.05;316.6;1060.788988648654;303.96;Module 2,3_17;1059.83;160,59;35,61;4,88;173,75;-13,16
01,08.2019 14:45:27;31.6;4.99;316.6;1047.94680307635;304.28;Module 2,3_17;1047.03;157,68;35,61;4,82;171,59;-13,91
01,08.2019 14:46:49;31.5;4.91;318.7;1035.100575059362;304.58;Module 2,3_17;1034.23;154,66;35,24;4,76;167,74;-13,07
01,08.2019 14:48:22;31.4;4.93;318.7;1035.0594883354656;304.78;Module 2,3_17;1034.23;154,80;35,24;4,76;167,73;-12,93
01,08.2019 14:50:06;31.1;4.93;318.7;1029.8879385234732;305.46;Module 2,3_17;1029.11;153,32;35,24;4,73;166,87;-13,55
01,08.2019 14:51:21;31;4.98;321.2;1037.5381298937473;305.83;Module 2,3_17;1036.79;154,38;34,81;4,77;166,10;-11,72
01,08.2019 14:52:41;30.9;5.01;321.2;1047.746081323428;306.14;Module 2,3_17;1047.03;154,81;34,81;4,82;167,78;-12,97
01,08.2019 14:53:58;30.8;5.02;321.2;1047.7070703069228;306.14;Module 2,3_17;1047.03;154,62;34,81;4,82;167,77;-13,16
01,08.2019 14:55:21;30.9;5.04;324.7;1060.4716060494202;306.26;Module 2,3_17;1059.83;155,74;34,20;4,88;166,92;-11,19
01,08.2019 14:56:36;30.9;5.11;324.7;1073.2382838110111;306.32;Module 2,3_17;1072.63;157,90;34,20;4,94;168,98;-11,08
01,08.2019 14:58:02;30.9;5.15;324.7;1083.4352787112941;306.12;Module 2,3_17;1082.87;159,13;34,20;4,99;170,62;-11,49
01,08.2019 14:59:16;30.9;5.13;324.7;1078.2697183855496;306.34000000000003;Module 2,3_17;1077.75;158,52;34,20;4,96;169,79;-11,27
01,08.2019 15:00:28;30.7;5.17;326.7;1078.2270210045767;306.8;Module 2,3_17;1077.75;158,72;33,85;4,96;168,06;-9,34
01,08.2019 15:01:45;30.6;5.2;326.7;1080.741317126063;307.05;Module 2,3_17;1080.31;159,12;33,85;4,98;168,46;-9,34
01,08.2019 15:03:20;30.5;5.19;326.7;1078.1211218004955;307.39;Module 2,3_17;1077.75;158,30;33,85;4,96;168,04;-9,74
01,08.2019 15:20:21;33;3.5;319.2;1028.7521256509567;301.67;Module 2,3_17;1029.11;115,50;35,16;4,73;166,28;-50,78
01,08.2019 15:21:38;34.4;5.21;319.2;1084.9873659783732;302.16;Module 2,3_17;1085.43;179,22;35,16;4,99;175,60;3,63
01,08.2019 15:22:53;33.1;5.19;319.2;1082.3638879406844;302.89;Module 2,3_17;1082.87;171,79;35,16;4,98;175,16;-3,37
01,08.2019 15:24:01;32.8;5.16;318.7;1072.0697138567716;303.82;Module 2,3_17;1072.63;169,25;35,24;4,93;173,88;-4,63
01,08.2019 15:25:13;31.4;4.91;318.7;957.2929758797228;304.34;Module 2,3_17;957.85;154,17;35,23;4,39;154,77;-0,60
01,08.2019 15:29:15;32.2;4.37;318.7;1079.4587012327431;304.71;Module 2,3_17;1080.31;140,71;35,24;4,97;175,11;-34,39
01,08.2019 15:30:28;32.4;5;318.7;1041.021654710094;305.21;Module 2,3_17;1041.91;162,00;35,24;4,79;168,72;-6,72
01,08.2019 15:31:46;32.1;5;318.7;1035.8332100335058;305.57;Module 2,3_17;1036.79;160,50;35,24;4,76;167,86;-7,36
01,08.2019 15:33:01;31.8;4.96;318.7;1028.0895899089383;305.94;Module 2,3_17;1029.11;157,73;35,24;4,73;166,57;-8,84
01,08.2019 15:34:29;31.6;4.9;319.2;1004.9898285768368;306.58;Module 2,3_17;1006.07;154,84;35,16;4,62;162,33;-7,49
01,08.2019 15:35:42;31.3;4.85;319.2;1002.3629879478611;306.8;Module 2,3_17;1003.51;151,80;35,16;4,61;161,89;-10,09
01,08.2019 15:36:55;31.2;4.82;319.2;999.7353724730457;306.72;Module 2,3_17;1000.95;150,38;35,16;4,59;161,46;-11,07
01,08.2019 15:38:08;31.1;4.8;319.2;997.1069809292728;306.7;Module 2,3_17;998.39;149,28;35,16;4,58;161,02;-11,74
01,08.2019 15:39:32;31.1;4.8;321.2;997.0232891370435;306.61;Module 2,3_17;998.39;149,28;34,80;4,58;159,44;-10,16
01,08.2019 15:40:45;31;4.79;321.2;994.3930053503058;306.64;Module 2,3_17;995.83;148,49;34,80;4,57;159,01;-10,52
01,08.2019 15:42:06;31.1;4.73;321.2;991.7536730339248;306.53;Module 2,3_17;993.27;147,10;34,80;4,56;158,57;-11,47
01,08.2019 15:43:20;31.1;4.71;324.7;981.273273171372;306.5;Module 2,3_17;982.85;146,48;34,19;4,51;154,13;-7,65
01,08.2019 15:44:33;31.2;4.68;324.7;974.6178996839371;306.46;Module 2,3_17;976.26;146,02;34,19;4,48;153,05;-7,04
01,08.2019 15:45:46;31.1;4.63;324.7;964.0193380557572;306.68;Module 2,3_17;965.72;143,99;34,19;4,43;151,34;-7,34
01,08.2019 15:47:08;31.2;4.6;324.7;954.1104553948628;306.96;Module 2,3_17;955.88;143,52;34,19;4,38;149,73;-6,21
01,08.2019 15:48:30;31.2;4.6;325.2;955.5198452358944;307.18;Module 2,3_17;957.38;143,52;34,10;4,39;149,58;-6,06
01,08.2019 15:49:43;31.2;4.61;325.2;955.4403878693967;307.21;Module 2,3_17;957.38;143,83;34,10;4,39;149,57;-5,73
01,08.2019 15:51:44;31.4;4.61;325.2;961.1732910737028;306.49;Module 2,3_17;963.26;144,75;34,10;4,41;150,49;-5,74
01,08.2019 15:53:02;31.4;4.63;325.2;961.8326646761914;306.31;Module 2,3_17;964.01;145,38;34,10;4,42;150,60;-5,22
01,08.2019 15:54:15;31.4;4.59;325.2;953.7069925220678;306.55;Module 2,3_17;955.95;144,13;34,09;4,38;149,29;-5,16
01,08.2019 15:55:20;31.4;4.67;325.2;965.5023938956654;306.84000000000003;Module 2,3_17;967.85;146,64;34,10;4,43;151,19;-4,55
01,08.2019 15:56:35;31.4;4.58;325.2;951.4379456887008;307.08;Module 2,3_17;953.84;143,81;34,09;4,37;148,92;-5,11
01,08.2019 15:58:15;31.1;2.3;325.2;502.97655352173433;307.15;Module 2,3_17;504.31;71,53;33,63;2,26;75,87;-4,34
01,08.2019 15:59:23;31.9;1.18;325.2;551.4398430514821;306.71;Module 2,3_17;552.95;37,64;33,73;2,48;83,79;-46,15
01,08.2019 16:00:40;32.1;4.67;325.2;953.7721814219296;306.63;Module 2,3_17;956.48;149,91;34,09;4,38;149,30;0,61
01,08.2019 16:01:55;31.8;4.55;325.2;940.9051998592513;307.03;Module 2,3_17;943.67;144,69;34,09;4,32;147,22;-2,53
01,08.2019 16:03:12;31.7;4.58;324.7;940.9376262824984;307.13;Module 2,3_17;943.8;145,19;34,18;4,32;147,59;-2,41
01,08.2019 16:04:26;31.7;4.58;324.7;944.7505417054815;307.39;Module 2,3_17;947.72;145,19;34,18;4,34;148,21;-3,03
01,08.2019 16:05:40;31.5;4.56;324.7;942.4511056653879;307.46;Module 2,3_17;945.51;143,64;34,18;4,33;147,84;-4,20
01,08.2019 16:07:07;31.5;4.55;324.7;940.3726351567923;307.36;Module 2,3_17;943.54;143,32;34,18;4,32;147,50;-4,18
01,08.2019 16:08:20;31.5;4.51;324.7;935.3518558099613;307.32;Module 2,3_17;938.6;142,06;34,18;4,29;146,69;-4,62
01,08.2019 16:09:37;31.5;4.5;324.7;933.4839748703422;307.38;Module 2,3_17;936.83;141,75;34,18;4,28;146,39;-4,64
01,08.2019 16:10:50;31.5;4.44;324.7;919.475281154098;307.48;Module 2,3_17;922.87;139,86;34,17;4,22;144,11;-4,25
01,08.2019 16:12:05;31.4;4.43;324.7;919.4821537217381;307.81;Module 2,3_17;922.98;139,10;34,17;4,22;144,11;-5,01
01,08.2019 16:13:18;31.2;4.46;324.7;927.3196555057544;308.25;Module 2,3_17;930.95;139,15;34,18;4,25;145,39;-6,23
01,08.2019 16:14:32;31.2;4.44;324.7;923.0313384064766;308.40999999999997;Module 2,3_17;926.75;138,53;34,18;4,23;144,69;-6,16
01,08.2019 16:15:45;31.1;4.38;324.7;910.6574196689901;308.46;Module 2,3_17;914.43;136,22;34,17;4,18;142,68;-6,46
01,08.2019 16:17:00;31.1;4.39;326.7;908.7274855727156;308.61;Module 2,3_17;912.6;136,53;33,82;4,17;140,92;-4,39
01,08.2019 16:18:35;31.1;4.37;326.7;907.5437255824843;308.78;Module 2,3_17;911.55;135,91;33,82;4,16;140,73;-4,82
01,08.2019 16:20:06;31.2;4.38;326.7;911.57992804394;308.34000000000003;Module 2,3_17;915.74;136,66;33,82;4,18;141,38;-4,72
01,08.2019 16:21:19;31.2;4.4;326.7;914.9333894855273;308.21;Module 2,3_17;919.22;137,28;33,82;4,20;141,92;-4,64
01,08.2019 16:22:46;31.3;4.4;326.7;916.3220457867316;307.89;Module 2,3_17;920.75;137,72;33,82;4,20;142,14;-4,42
01,08.2019 16:24:03;31.3;4.42;326.7;920.5398629737972;308.07;Module 2,3_17;925.11;138,35;33,82;4,22;142,82;-4,47
01,08.2019 16:25:19;31.3;4.46;326.7;926.9452079489826;308.40999999999997;Module 2,3_17;931.67;139,60;33,83;4,25;143,85;-4,25
01,08.2019 16:26:41;31.2;4.49;326.7;930.4024960048918;308.93;Module 2,3_17;935.28;140,09;33,83;4,27;144,40;-4,32
01,08.2019 16:27:54;31.1;4.48;326.7;929.6942310578777;308.78;Module 2,3_17;934.69;139,33;33,83;4,27;144,29;-4,96
01,08.2019 16:29:09;31.1;4.51;326.7;931.8054797998429;308.73;Module 2,3_17;936.94;140,26;33,83;4,28;144,63;-4,37
01,08.2019 16:30:25;31.1;4.48;327.2;923.6406240161334;308.89;Module 2,3_17;928.86;139,33;33,73;4,24;142,95;-3,62
01,08.2019 16:31:38;31;4.49;327.2;923.9522988697854;309.17;Module 2,3_17;929.3;139,19;33,73;4,24;143,00;-3,81
01,08.2019 16:33:10;31;4.4;327.2;907.0410874337235;309.49;Module 2,3_17;912.45;136,40;33,73;4,16;140,29;-3,89
01,08.2019 16:34:29;30.9;4.35;327.2;896.9638480880691;309.77;Module 2,3_17;902.45;134,41;33,73;4,11;138,67;-4,26
01,08.2019 16:35:46;30.9;4.34;327.2;889.9519185578436;309.78;Module 2,3_17;895.53;134,11;33,73;4,08;137,55;-3,44
01,08.2019 16:36:59;30.9;4.36;327.2;895.9835632083763;309.85;Module 2,3_17;901.73;134,72;33,73;4,11;138,52;-3,79
01,08.2019 16:38:35;30.8;4.35;327.2;894.8664470222002;310.06;Module 2,3_17;900.78;133,98;33,73;4,10;138,34;-4,36
01,08.2019 16:39:48;30.8;4.31;328.7;884.9885108059068;310.18;Module 2,3_17;890.97;132,75;33,45;4,06;135,69;-2,94
01,08.2019 16:55:04;32.5;1.42;320.7;406.00099313324955;301.96;Module 2,3_17;409.59;46,15;34,15;1,80;61,41;-15,26
01,08.2019 16:56:18;34.2;3.95;320.7;837.6404814021223;302.15;Module 2,3_17;845.2;135,09;34,84;3,83;133,44;1,65
01,08.2019 16:57:45;33.9;3.92;318.7;843.788669966714;302.6;Module 2,3_17;851.59;132,89;35,20;3,86;135,77;-2,88
01,08.2019 16:58:58;33.3;4.08;318.7;861.2748880822609;303.04;Module 2,3_17;869.4;135,86;35,20;3,94;138,70;-2,84
01,08.2019 17:00:11;33.2;4.12;318.7;864.7073908319277;303.18;Module 2,3_17;873.03;136,78;35,20;3,96;139,28;-2,50
01,08.2019 17:01:35;32.9;3.59;318.7;803.2001442455635;303.78;Module 2,3_17;811.11;118,11;35,17;3,67;128,96;-10,85
01,08.2019 17:03:18;33;3.12;318.7;466.30785181195415;304.11;Module 2,3_17;471.03;102,96;34,68;2,08;72,16;30,80
