date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 11:22:40;31.6;3.65;318.2;751.4713524785179;304.25;Module 2,3_15;756.58;115,34;35,22;3,42;120,52;-5,18
01,08.2019 11:23:55;31.6;3.68;318.2;755.8289754375276;304.1;Module 2,3_15;760.85;116,29;35,22;3,44;121,26;-4,97
01,08.2019 11:25:28;31.7;3.69;318.2;758.2861722588714;303.65;Module 2,3_15;763.18;116,97;35,23;3,45;121,67;-4,70
01,08.2019 11:26:47;31.6;3.72;318.2;764.1292999127736;303.48;Module 2,3_15;768.94;117,55;35,23;3,48;122,66;-5,11
01,08.2019 11:28:01;31.6;3.74;319.7;768.9810004508925;303.37;Module 2,3_15;773.71;118,18;34,97;3,51;122,58;-4,40
01,08.2019 11:29:14;31.5;3.77;319.7;775.8886757880597;303.5;Module 2,3_15;780.55;118,75;34,98;3,54;123,74;-4,98
01,08.2019 11:30:28;31.5;3.78;319.7;779.4478959313936;303.65;Module 2,3_15;784.02;119,07;34,98;3,55;124,33;-5,26
01,08.2019 11:32:12;31.4;3.81;319.7;784.2932306151262;303.84;Module 2,3_15;788.74;119,63;34,98;3,58;125,14;-5,51
01,08.2019 11:33:45;31.4;3.83;319.7;788.4950444071133;303.94;Module 2,3_15;792.83;120,26;34,98;3,60;125,85;-5,59
01,08.2019 11:35:23;31.4;3.85;319.7;793.2301831095259;304.12;Module 2,3_15;797.45;120,89;34,98;3,62;126,64;-5,75
01,08.2019 11:36:37;31.3;3.86;320.2;794.7571108206856;304.16;Module 2,3_15;798.88;120,82;34,90;3,63;126,59;-5,77
01,08.2019 11:37:50;31.3;3.88;320.2;797.5053821918223;304.25;Module 2,3_15;801.54;121,44;34,91;3,64;127,04;-5,60
01,08.2019 11:39:04;31.3;3.87;320.2;798.8412671627927;304.34;Module 2,3_15;802.78;121,13;34,91;3,65;127,27;-6,14
01,08.2019 11:40:21;31.4;3.91;320.2;802.9866355906472;304.31;Module 2,3_15;806.84;122,77;34,91;3,67;127,96;-5,18
01,08.2019 11:41:36;31.3;3.92;321.7;808.4028878816167;304.44;Module 2,3_15;812.18;122,70;34,65;3,69;127,92;-5,22
01,08.2019 11:43:03;31.3;3.98;321.7;816.4830634933128;304.67;Module 2,3_15;820.18;124,57;34,66;3,73;129,25;-4,68
01,08.2019 11:44:17;31.3;3.98;321.7;818.4232702405727;304.8;Module 2,3_15;822.03;124,57;34,66;3,74;129,57;-5,00
01,08.2019 11:45:30;31.3;4;321.7;820.002768942801;305;Module 2,3_15;823.52;125,20;34,66;3,75;129,84;-4,64
01,08.2019 11:46:53;31.1;4.01;321.7;826.2448435575549;305.39;Module 2,3_15;829.68;124,71;34,66;3,78;130,87;-6,16
01,08.2019 11:48:08;31.1;4.04;321.7;829.1400049922875;305.47;Module 2,3_15;832.49;125,64;34,66;3,79;131,35;-5,70
01,08.2019 11:49:24;31.1;4.05;321.7;831.0993751570256;305.56;Module 2,3_15;834.36;125,95;34,66;3,80;131,67;-5,72
01,08.2019 11:50:42;31.1;4.04;321.7;828.5374816709641;305.53;Module 2,3_15;831.69;125,64;34,66;3,79;131,25;-5,60
01,08.2019 11:51:56;31;4.05;321.7;832.2155492524803;305.54;Module 2,3_15;835.29;125,55;34,66;3,80;131,86;-6,31
01,08.2019 11:53:24;31;4.07;321.7;840.9621259213349;305.53;Module 2,3_15;843.96;126,17;34,66;3,85;133,30;-7,13
01,08.2019 11:54:39;31;4.09;321.7;843.7837034949428;305.32;Module 2,3_15;846.7;126,79;34,67;3,86;133,77;-6,98
01,08.2019 11:55:55;31;4.11;322.2;845.688813327047;305.01;Module 2,3_15;848.52;127,41;34,58;3,87;133,75;-6,34
01,08.2019 11:57:10;31;4.16;322.2;859.0845286041117;305.03;Module 2,3_15;861.87;128,96;34,59;3,93;135,96;-7,00
01,08.2019 11:58:30;31;4.21;322.2;866.047850079107;305.17;Module 2,3_15;868.76;130,51;34,59;3,96;137,11;-6,60
01,08.2019 11:59:51;31;4.24;322.2;875.7142031726477;305.32;Module 2,3_15;878.36;131,44;34,59;4,01;138,70;-7,26
01,08.2019 12:01:09;31;4.32;323.7;895.4681700282808;305.48;Module 2,3_15;898.08;133,92;34,34;4,10;140,89;-6,97
01,08.2019 12:02:32;30.9;4.39;323.7;906.2858642273948;305.4;Module 2,3_15;908.83;135,65;34,34;4,15;142,66;-7,01
01,08.2019 12:04:00;31;4.47;323.7;923.9916161090894;304.98;Module 2,3_15;926.48;138,57;34,35;4,24;145,55;-6,98
01,08.2019 12:05:04;31;4.49;323.7;932.9637160774435;304.75;Module 2,3_15;935.4;139,19;34,35;4,28;147,01;-7,82
01,08.2019 12:06:19;31.1;4.52;323.7;939.445525067696;304.44;Module 2,3_15;941.81;140,57;34,36;4,31;148,06;-7,49
01,08.2019 12:07:44;31.1;4.39;323.7;868.3858361216762;304.06;Module 2,3_15;870.48;136,53;34,33;3,98;136,47;0,06
01,08.2019 12:08:48;30.6;4.02;323.7;475.04151330846923;303.71;Module 2,3_15;476.15;123,01;33,82;2,12;71,83;51,18
01,08.2019 12:19:27;32.4;4.7;323.7;1004.4549721597364;300.43;Module 2,3_15;1006.07;152,28;34,37;4,62;158,64;-6,36
01,08.2019 12:20:41;33.6;4.85;319.7;1007.0891692124982;300.88;Module 2,3_15;1008.63;162,96;35,07;4,63;162,25;0,71
01,08.2019 12:22:01;32.5;4.81;319.7;1002.059845021818;301.19;Module 2,3_15;1003.51;156,32;35,07;4,60;161,42;-5,09
01,08.2019 12:23:27;32.1;4.96;319.7;1030.269101414471;301.62;Module 2,3_15;1031.67;159,22;35,07;4,74;166,09;-6,87
01,08.2019 12:24:42;31.8;4.88;318.2;991.9954650843953;302.06;Module 2,3_15;993.27;155,18;35,33;4,55;160,91;-5,73
01,08.2019 12:27:07;31.4;4;318.2;740.3634407331988;302.15;Module 2,3_15;741.21;125,60;35,21;3,37;118,65;6,95
01,08.2019 12:28:37;33;4.58;318.2;959.3250807219915;302.28;Module 2,3_15;960.34;151,14;35,32;4,40;155,45;-4,31
01,08.2019 12:29:50;32.8;4.75;319.7;745.4221270104058;302.66;Module 2,3_15;746.16;155,80;34,95;3,39;118,64;37,16
01,08.2019 12:32:35;32.9;1.46;319.7;613.8742842949222;302.7;Module 2,3_15;614.39;48,03;34,80;2,77;96,58;-48,54
01,08.2019 12:33:53;31.9;4.8;319.7;1002.736635132648;302.85;Module 2,3_15;1003.51;153,12;35,07;4,61;161,53;-8,41
01,08.2019 12:35:24;31.7;4.77;319.7;995.1408641267938;303.5;Module 2,3_15;995.83;151,21;35,06;4,57;160,27;-9,06
01,08.2019 12:37:10;31.3;4.75;319.7;987.5546320549628;304.07;Module 2,3_15;988.15;148,68;35,06;4,54;159,01;-10,34
01,08.2019 12:38:31;31;4.74;319.7;981.464042272379;304.74;Module 2,3_15;981.99;146,94;35,06;4,51;158,00;-11,06
01,08.2019 12:39:45;31;4.79;319.7;987.6800297001028;305.34000000000003;Module 2,3_15;988.15;148,49;35,06;4,54;159,03;-10,54
01,08.2019 12:40:58;30.8;4.79;319.7;982.5996299991009;305.7;Module 2,3_15;983.01;147,53;35,06;4,51;158,19;-10,66
01,08.2019 12:42:13;30.6;4.82;319.7;992.9136175566789;306.1;Module 2,3_15;993.27;147,49;35,06;4,56;159,90;-12,41
01,08.2019 12:43:33;30.5;4.88;319.7;1005.7707870097679;306.47;Module 2,3_15;1006.07;148,84;35,07;4,62;162,03;-13,19
01,08.2019 12:45:07;30.4;4.91;322.2;1021.19831103454;306.89;Module 2,3_15;1021.43;149,26;34,63;4,69;162,58;-13,31
01,08.2019 12:46:21;30.3;5.01;322.2;1026.3729857970611;307.04;Module 2,3_15;1026.55;151,80;34,63;4,72;163,42;-11,62
01,08.2019 12:47:45;30.3;5.04;322.2;1028.9948082385413;307.33;Module 2,3_15;1029.11;152,71;34,63;4,73;163,85;-11,14
01,08.2019 12:48:58;30.1;5.03;322.2;1029.0478249756047;307.57;Module 2,3_15;1029.11;151,40;34,63;4,73;163,86;-12,46
01,08.2019 12:50:18;30;5.01;324.2;1018.8648183641249;307.86;Module 2,3_15;1018.87;150,30;34,28;4,68;160,58;-10,28
01,08.2019 12:51:35;30;4.98;324.2;1018.9179535073235;308.02;Module 2,3_15;1018.87;149,40;34,28;4,68;160,59;-11,19
01,08.2019 12:53:36;29.9;4.96;324.2;1011.3182655841342;307.96;Module 2,3_15;1011.19;148,30;34,28;4,65;159,36;-11,05
01,08.2019 12:54:49;30;4.97;324.2;1016.4865385125895;307.85;Module 2,3_15;1016.31;149,10;34,28;4,67;160,19;-11,09
01,08.2019 12:55:53;30;4.98;324.2;1021.6485913484607;307.8;Module 2,3_15;1021.43;149,40;34,28;4,70;161,03;-11,63
01,08.2019 12:57:08;29.9;5.02;324.2;1024.2565518952104;307.88;Module 2,3_15;1023.99;150,10;34,28;4,71;161,45;-11,35
01,08.2019 12:58:21;29.9;5.04;324.2;1026.862504351869;307.96;Module 2,3_15;1026.55;150,70;34,28;4,72;161,87;-11,18
01,08.2019 12:59:39;29.9;5.04;324.2;1026.9098330296868;307.92;Module 2,3_15;1026.55;150,70;34,28;4,72;161,88;-11,18
01,08.2019 13:00:57;29.9;5.06;324.2;1029.5170868412742;307.83;Module 2,3_15;1029.11;151,29;34,29;4,73;162,30;-11,01
01,08.2019 13:06:10;32.8;5.19;327.7;1070.675450435854;305.71;Module 2,3_15;1070.07;170,23;33,67;4,93;165,96;4,28
01,08.2019 13:11:21;31.1;5.17;325.2;1101.5809683454365;304.17;Module 2,3_15;1100.79;160,79;34,11;5,07;173,06;-12,28
01,08.2019 13:12:34;31.9;5.24;325.2;1083.6843913986718;304.41;Module 2,3_15;1082.87;167,16;34,11;4,99;170,19;-3,03
01,08.2019 13:14:12;31.5;4.16;324.2;936.0342010486777;304.96;Module 2,3_15;935.29;131,04;34,27;4,29;147,14;-16,10
01,08.2019 13:18:08;31.4;2.34;322.2;568.8182449944177;303.27;Module 2,3_15;568.31;73,48;34,29;2,56;87,92;-14,45
01,08.2019 13:19:20;32.3;5.46;322.2;1117.1797621465525;303.21;Module 2,3_15;1116.15;176,36;34,63;5,15;178,23;-1,87
01,08.2019 13:20:33;32.3;1.53;322.2;323.3370196353326;303.31;Module 2,3_15;323.03;49,42;33,54;1,41;47,31;2,11
01,08.2019 13:22:09;32.7;2.61;322.2;543.244973108672;303.29;Module 2,3_15;542.71;85,35;34,24;2,44;83,68;1,67
01,08.2019 13:23:58;31.3;1.96;321.7;512.5143050906623;302.98;Module 2,3_15;511.99;61,35;34,27;2,30;78,78;-17,43
01,08.2019 13:25:11;32.2;2.74;321.7;494.58811019735435;303.04;Module 2,3_15;494.07;88,23;34,23;2,21;75,80;12,43
01,08.2019 13:26:24;32.6;5.33;321.7;1181.4156171784302;303.15;Module 2,3_15;1180.15;173,76;34,71;5,45;189,13;-15,37
01,08.2019 13:27:46;30.9;1.49;321.7;323.97537170132176;303.53;Module 2,3_15;323.62;46,04;33,63;1,41;47,53;-1,49
01,08.2019 13:29:28;31.1;1.37;321.7;304.81362622564177;303.44;Module 2,3_15;304.47;42,61;33,53;1,32;44,38;-1,77
01,08.2019 13:30:42;31.3;1.52;321.7;330.60966834258943;303.34;Module 2,3_15;330.23;47,58;33,66;1,44;48,62;-1,05
01,08.2019 13:31:55;31.5;1.4;321.7;312.91558769816254;303.08;Module 2,3_15;312.55;44,10;33,58;1,36;45,71;-1,61
01,08.2019 13:33:08;31.6;1.77;320.2;381.8834637629087;302.92;Module 2,3_15;381.43;55,93;34,15;1,68;57,52;-1,59
01,08.2019 13:34:12;32;1.53;320.2;338.3171715087294;302.85;Module 2,3_15;337.91;48,96;33,97;1,48;50,26;-1,30
01,08.2019 13:35:30;32;1.52;320.2;338.323520895163;302.71;Module 2,3_15;337.91;48,64;33,97;1,48;50,26;-1,62
01,08.2019 13:36:53;32.2;1.65;319.7;358.83538104561376;302.54;Module 2,3_15;358.39;53,13;34,15;1,58;53,81;-0,68
01,08.2019 13:56:06;33;1.46;311.1;343.5095243550994;300.32;Module 2,3_15;343.03;48,18;35,60;1,50;53,35;-5,17
01,08.2019 13:57:29;33.5;4.82;311.6;1156.1679292611907;300.65;Module 2,3_15;1154.55;161,47;36,46;5,33;194,16;-32,69
01,08.2019 13:58:43;34.1;5.41;311.6;1140.78890928443;301.17;Module 2,3_15;1139.19;184,48;36,46;5,25;191,53;-7,05
01,08.2019 13:59:57;34.1;5.47;311.6;1145.9176726837281;301.97;Module 2,3_15;1144.31;186,53;36,46;5,28;192,41;-5,88
01,08.2019 14:01:12;31.9;1.78;311.6;366.5845068421075;302.47;Module 2,3_15;366.07;56,78;35,61;1,61;57,23;-0,45
01,08.2019 14:02:47;32.4;5.67;312.1;1110.027386476126;302.98;Module 2,3_15;1108.47;183,71;36,38;5,11;185,84;-2,13
01,08.2019 14:03:52;32;5.4;312.1;1115.153331605063;303.35;Module 2,3_15;1113.59;172,80;36,38;5,13;186,71;-13,91
01,08.2019 14:05:07;31.7;5.58;312.1;1156.1684324317678;304;Module 2,3_15;1154.55;176,89;36,38;5,33;193,71;-16,83
01,08.2019 14:06:20;30.8;4.18;312.1;1020.2953504342884;304.35;Module 2,3_15;1018.87;128,74;36,38;4,69;170,46;-41,72
01,08.2019 14:07:37;31.1;4.64;315.6;1130.5249946946342;304.76;Module 2,3_15;1128.95;144,30;35,77;5,21;186,27;-41,97
01,08.2019 14:08:50;31.1;5.4;315.6;1115.1385812505605;305.07;Module 2,3_15;1113.59;167,94;35,78;5,13;183,68;-15,74
01,08.2019 14:10:25;30.7;5.38;315.6;1058.7328359749624;305.61;Module 2,3_15;1057.27;165,17;35,78;4,87;174,19;-9,02
01,08.2019 14:11:39;30.5;5.35;319.7;1107.4330448964206;305.9;Module 2,3_15;1105.91;163,17;35,07;5,10;178,83;-15,66
01,08.2019 14:12:53;30.4;5.32;319.7;1104.8615376676303;305.96;Module 2,3_15;1103.35;161,73;35,07;5,09;178,41;-16,68
01,08.2019 14:14:20;30.1;4.58;319.7;851.0461848848781;306.27;Module 2,3_15;849.89;137,86;35,02;3,89;136,30;1,56
01,08.2019 14:15:33;29.1;3.29;321.7;834.3360765414462;306.2;Module 2,3_15;833.21;95,74;34,66;3,81;132,21;-36,47
01,08.2019 14:16:39;29.9;5.44;321.7;999.7305893761354;306.25;Module 2,3_15;998.39;162,66;34,72;4,59;159,46;3,20
01,08.2019 14:18:43;30.1;1.4;321.7;304.14231810760515;305.75;Module 2,3_15;303.74;42,14;33,53;1,32;44,27;-2,13
01,08.2019 14:30:57;32.6;1.42;319.7;317.2003087977165;301.98;Module 2,3_15;316.83;46,29;33,95;1,38;46,87;-0,58
01,08.2019 14:32:26;32.8;1.47;319.7;333.17080152500733;301.68;Module 2,3_15;332.79;48,22;34,03;1,46;49,53;-1,31
01,08.2019 14:33:45;33;3.07;319.7;951.445821433571;301.5;Module 2,3_15;950.38;101,31;35,05;4,37;153,02;-51,71
01,08.2019 14:35:11;34.3;5.24;316.1;1063.553889792548;301.85;Module 2,3_15;1062.39;179,73;35,70;4,89;174,59;5,14
01,08.2019 14:36:24;33.3;4.81;316.1;1045.590318799467;302.32;Module 2,3_15;1044.47;160,17;35,70;4,81;171,57;-11,39
01,08.2019 14:37:42;32;2.91;316.1;712.0749072442077;302.58;Module 2,3_15;711.33;93,12;35,55;3,24;115,02;-21,90
01,08.2019 14:38:57;32.7;5.39;316.1;1112.165316313675;302.97;Module 2,3_15;1111.03;176,25;35,70;5,12;182,75;-6,50
01,08.2019 14:40:15;31.9;5.22;316.1;1089.0720667071892;303.28;Module 2,3_15;1087.99;166,52;35,70;5,01;178,88;-12,36
01,08.2019 14:41:39;31.5;5.16;316.1;1078.7890257869271;303.79;Module 2,3_15;1077.75;162,54;35,70;4,96;177,15;-14,61
01,08.2019 14:43:01;31.3;5.09;316.1;1073.6310013136629;304;Module 2,3_15;1072.63;159,32;35,70;4,94;176,28;-16,97
01,08.2019 14:44:14;31.1;5.05;316.1;1060.788988648654;303.96;Module 2,3_15;1059.83;157,06;35,70;4,88;174,12;-17,07
01,08.2019 14:45:27;31;4.99;318.2;1047.94680307635;304.28;Module 2,3_15;1047.03;154,69;35,33;4,82;170,25;-15,56
01,08.2019 14:46:49;30.7;4.91;318.2;1035.100575059362;304.58;Module 2,3_15;1034.23;150,74;35,33;4,76;168,11;-17,37
01,08.2019 14:48:22;30.5;4.93;318.2;1035.0594883354656;304.78;Module 2,3_15;1034.23;150,36;35,33;4,76;168,10;-17,73
01,08.2019 14:50:06;30.4;4.93;321.7;1029.8879385234732;305.46;Module 2,3_15;1029.11;149,87;34,72;4,74;164,40;-14,53
01,08.2019 14:51:21;30.1;4.98;321.7;1037.5381298937473;305.83;Module 2,3_15;1036.79;149,90;34,72;4,77;165,66;-15,76
01,08.2019 14:52:41;30.1;5.01;321.7;1047.746081323428;306.14;Module 2,3_15;1047.03;150,80;34,73;4,82;167,33;-16,53
01,08.2019 14:53:58;30.1;5.02;321.7;1047.7070703069228;306.14;Module 2,3_15;1047.03;151,10;34,73;4,82;167,32;-16,22
01,08.2019 14:55:21;30.1;5.04;324.2;1060.4716060494202;306.26;Module 2,3_15;1059.83;151,70;34,29;4,88;167,31;-15,60
01,08.2019 14:56:36;30;5.11;324.2;1073.2382838110111;306.32;Module 2,3_15;1072.63;153,30;34,29;4,94;169,37;-16,07
01,08.2019 14:58:02;30.1;5.15;324.2;1083.4352787112941;306.12;Module 2,3_15;1082.87;155,02;34,29;4,99;171,02;-16,00
01,08.2019 14:59:16;30.1;5.13;325.2;1078.2697183855496;306.34000000000003;Module 2,3_15;1077.75;154,41;34,11;4,96;169,32;-14,91
01,08.2019 15:00:28;30;5.17;325.2;1078.2270210045767;306.8;Module 2,3_15;1077.75;155,10;34,11;4,96;169,31;-14,21
01,08.2019 15:01:45;29.8;5.2;325.2;1080.741317126063;307.05;Module 2,3_15;1080.31;154,96;34,11;4,98;169,72;-14,76
01,08.2019 15:03:20;29.7;5.19;325.2;1078.1211218004955;307.39;Module 2,3_15;1077.75;154,14;34,11;4,96;169,30;-15,15
01,08.2019 15:20:21;33.6;3.5;323.7;1028.7521256509567;301.67;Module 2,3_15;1029.11;117,60;34,38;4,73;162,59;-44,99
01,08.2019 15:21:38;33.3;5.21;323.7;1084.9873659783732;302.16;Module 2,3_15;1085.43;173,49;34,38;4,99;171,70;1,80
01,08.2019 15:22:53;32.2;5.19;323.7;1082.3638879406844;302.89;Module 2,3_15;1082.87;167,12;34,38;4,98;171,27;-4,16
01,08.2019 15:24:01;32.2;5.16;318.2;1072.0697138567716;303.82;Module 2,3_15;1072.63;166,15;35,33;4,93;174,26;-8,11
01,08.2019 15:25:13;31.4;4.91;318.2;957.2929758797228;304.34;Module 2,3_15;957.85;154,17;35,32;4,39;155,11;-0,94
01,08.2019 15:29:15;32.2;4.37;319.7;1079.4587012327431;304.71;Module 2,3_15;1080.31;140,71;35,07;4,97;174,22;-33,51
01,08.2019 15:30:28;33;5;319.7;1041.021654710094;305.21;Module 2,3_15;1041.91;165,00;35,07;4,79;167,87;-2,87
01,08.2019 15:31:46;31.4;5;319.7;1035.8332100335058;305.57;Module 2,3_15;1036.79;157,00;35,07;4,76;167,01;-10,01
01,08.2019 15:33:01;31.3;4.96;320.2;1028.0895899089383;305.94;Module 2,3_15;1029.11;155,25;34,98;4,73;165,32;-10,08
01,08.2019 15:34:29;30.9;4.9;320.2;1004.9898285768368;306.58;Module 2,3_15;1006.07;151,41;34,98;4,62;161,51;-10,10
01,08.2019 15:35:42;30.6;4.85;320.2;1002.3629879478611;306.8;Module 2,3_15;1003.51;148,41;34,98;4,61;161,07;-12,66
01,08.2019 15:36:55;30.5;4.82;320.2;999.7353724730457;306.72;Module 2,3_15;1000.95;147,01;34,98;4,59;160,64;-13,63
01,08.2019 15:38:08;30.4;4.8;320.2;997.1069809292728;306.7;Module 2,3_15;998.39;145,92;34,98;4,58;160,20;-14,28
01,08.2019 15:39:32;30.3;4.8;320.2;997.0232891370435;306.61;Module 2,3_15;998.39;145,44;34,98;4,58;160,19;-14,75
01,08.2019 15:40:45;30.3;4.79;320.2;994.3930053503058;306.64;Module 2,3_15;995.83;145,14;34,98;4,57;159,76;-14,62
01,08.2019 15:42:06;30.2;4.73;320.2;991.7536730339248;306.53;Module 2,3_15;993.27;142,85;34,98;4,56;159,32;-16,47
01,08.2019 15:43:20;30.3;4.71;324.2;981.273273171372;306.5;Module 2,3_15;982.85;142,71;34,28;4,51;154,49;-11,77
01,08.2019 15:44:33;30.3;4.68;324.2;974.6178996839371;306.46;Module 2,3_15;976.26;141,80;34,27;4,48;153,41;-11,60
01,08.2019 15:45:46;30.3;4.63;324.2;964.0193380557572;306.68;Module 2,3_15;965.72;140,29;34,27;4,43;151,69;-11,40
01,08.2019 15:47:08;30.2;4.6;324.2;954.1104553948628;306.96;Module 2,3_15;955.88;138,92;34,27;4,38;150,08;-11,16
01,08.2019 15:48:30;30.3;4.6;325.2;955.5198452358944;307.18;Module 2,3_15;957.38;139,38;34,09;4,39;149,55;-10,17
01,08.2019 15:49:43;30.3;4.61;325.2;955.4403878693967;307.21;Module 2,3_15;957.38;139,68;34,09;4,39;149,53;-9,85
01,08.2019 15:51:44;30.5;4.61;325.2;961.1732910737028;306.49;Module 2,3_15;963.26;140,61;34,10;4,41;150,46;-9,85
01,08.2019 15:53:02;30.6;4.63;325.2;961.8326646761914;306.31;Module 2,3_15;964.01;141,68;34,10;4,42;150,57;-8,89
01,08.2019 15:54:15;30.5;4.59;325.2;953.7069925220678;306.55;Module 2,3_15;955.95;140,00;34,09;4,38;149,25;-9,26
01,08.2019 15:55:20;30.7;4.67;325.2;965.5023938956654;306.84000000000003;Module 2,3_15;967.85;143,37;34,10;4,43;151,16;-7,79
01,08.2019 15:56:35;30.5;4.58;325.2;951.4379456887008;307.08;Module 2,3_15;953.84;139,69;34,09;4,37;148,89;-9,20
01,08.2019 15:58:15;29.5;2.3;325.2;502.97655352173433;307.15;Module 2,3_15;504.31;67,85;33,63;2,26;75,85;-8,00
01,08.2019 15:59:23;30.5;1.18;325.2;551.4398430514821;306.71;Module 2,3_15;552.95;35,99;33,73;2,48;83,77;-47,78
01,08.2019 16:00:40;31.4;4.67;325.2;953.7721814219296;306.63;Module 2,3_15;956.48;146,64;34,09;4,38;149,26;-2,63
01,08.2019 16:01:55;31;4.55;325.2;940.9051998592513;307.03;Module 2,3_15;943.67;141,05;34,09;4,32;147,18;-6,13
01,08.2019 16:03:12;30.8;4.58;325.2;940.9376262824984;307.13;Module 2,3_15;943.8;141,06;34,09;4,32;147,19;-6,12
01,08.2019 16:04:26;30.8;4.58;325.2;944.7505417054815;307.39;Module 2,3_15;947.72;141,06;34,09;4,34;147,81;-6,74
01,08.2019 16:05:40;30.7;4.56;325.2;942.4511056653879;307.46;Module 2,3_15;945.51;139,99;34,09;4,32;147,43;-7,44
01,08.2019 16:07:07;30.7;4.55;325.2;940.3726351567923;307.36;Module 2,3_15;943.54;139,69;34,09;4,31;147,10;-7,41
01,08.2019 16:08:20;30.7;4.51;325.2;935.3518558099613;307.32;Module 2,3_15;938.6;138,46;34,09;4,29;146,29;-7,83
01,08.2019 16:09:37;30.7;4.5;325.2;933.4839748703422;307.38;Module 2,3_15;936.83;138,15;34,09;4,28;145,98;-7,83
01,08.2019 16:10:50;30.7;4.44;325.2;919.475281154098;307.48;Module 2,3_15;922.87;136,31;34,09;4,22;143,72;-7,41
01,08.2019 16:12:05;30.7;4.43;325.2;919.4821537217381;307.81;Module 2,3_15;922.98;136,00;34,09;4,22;143,72;-7,72
01,08.2019 16:13:18;30.4;4.46;325.2;927.3196555057544;308.25;Module 2,3_15;930.95;135,58;34,09;4,25;144,99;-9,40
01,08.2019 16:14:32;30.4;4.44;325.2;923.0313384064766;308.40999999999997;Module 2,3_15;926.75;134,98;34,09;4,23;144,29;-9,32
01,08.2019 16:15:45;30.3;4.38;325.2;910.6574196689901;308.46;Module 2,3_15;914.43;132,71;34,09;4,17;142,29;-9,57
01,08.2019 16:17:00;30.3;4.39;325.2;908.7274855727156;308.61;Module 2,3_15;912.6;133,02;34,09;4,17;141,98;-8,96
01,08.2019 16:18:35;30.3;4.37;325.2;907.5437255824843;308.78;Module 2,3_15;911.55;132,41;34,09;4,16;141,78;-9,37
01,08.2019 16:20:06;30.3;4.38;325.2;911.57992804394;308.34000000000003;Module 2,3_15;915.74;132,71;34,09;4,18;142,44;-9,72
01,08.2019 16:21:19;30.3;4.4;325.2;914.9333894855273;308.21;Module 2,3_15;919.22;133,32;34,09;4,19;142,98;-9,66
01,08.2019 16:22:46;30.5;4.4;325.2;916.3220457867316;307.89;Module 2,3_15;920.75;134,20;34,09;4,20;143,21;-9,01
01,08.2019 16:24:03;30.5;4.42;325.2;920.5398629737972;308.07;Module 2,3_15;925.11;134,81;34,09;4,22;143,89;-9,08
01,08.2019 16:25:19;30.5;4.46;325.2;926.9452079489826;308.40999999999997;Module 2,3_15;931.67;136,03;34,09;4,25;144,92;-8,89
01,08.2019 16:26:41;30.4;4.49;327.7;930.4024960048918;308.93;Module 2,3_15;935.28;136,50;33,65;4,27;143,63;-7,13
01,08.2019 16:27:54;30.2;4.48;327.7;929.6942310578777;308.78;Module 2,3_15;934.69;135,30;33,65;4,27;143,52;-8,22
01,08.2019 16:29:09;30.2;4.51;327.7;931.8054797998429;308.73;Module 2,3_15;936.94;136,20;33,65;4,28;143,85;-7,65
01,08.2019 16:30:25;30.1;4.48;327.7;923.6406240161334;308.89;Module 2,3_15;928.86;134,85;33,65;4,24;142,55;-7,70
01,08.2019 16:31:38;30.1;4.49;327.7;923.9522988697854;309.17;Module 2,3_15;929.3;135,15;33,65;4,24;142,60;-7,45
01,08.2019 16:33:10;30.1;4.4;327.7;907.0410874337235;309.49;Module 2,3_15;912.45;132,44;33,64;4,16;139,90;-7,46
01,08.2019 16:34:29;30;4.35;327.7;896.9638480880691;309.77;Module 2,3_15;902.45;130,50;33,64;4,11;138,28;-7,78
01,08.2019 16:35:46;30;4.34;327.7;889.9519185578436;309.78;Module 2,3_15;895.53;130,20;33,63;4,08;137,16;-6,96
01,08.2019 16:36:59;30;4.36;327.7;895.9835632083763;309.85;Module 2,3_15;901.73;130,80;33,64;4,11;138,13;-7,33
01,08.2019 16:38:35;30;4.35;327.7;894.8664470222002;310.06;Module 2,3_15;900.78;130,50;33,64;4,10;137,95;-7,45
01,08.2019 16:39:48;29.9;4.31;327.7;884.9885108059068;310.18;Module 2,3_15;890.97;128,87;33,63;4,05;136,37;-7,50
01,08.2019 16:55:04;32.2;1.42;319.7;406.00099313324955;301.96;Module 2,3_15;409.59;45,72;34,33;1,80;61,69;-15,97
01,08.2019 16:56:18;33.9;3.95;319.7;837.6404814021223;302.15;Module 2,3_15;845.2;133,91;35,02;3,83;134,06;-0,16
01,08.2019 16:57:45;33;3.92;319.7;843.788669966714;302.6;Module 2,3_15;851.59;129,36;35,02;3,86;135,09;-5,73
01,08.2019 16:58:58;32.6;4.08;319.7;861.2748880822609;303.04;Module 2,3_15;869.4;133,01;35,02;3,94;138,00;-5,00
01,08.2019 17:00:11;32.4;4.12;317.7;864.7073908319277;303.18;Module 2,3_15;873.03;133,49;35,38;3,96;139,92;-6,43
01,08.2019 17:01:35;32.1;3.59;317.7;803.2001442455635;303.78;Module 2,3_15;811.11;115,24;35,34;3,67;129,55;-14,31
01,08.2019 17:03:18;32.7;3.12;317.7;466.30785181195415;304.11;Module 2,3_15;471.03;102,02;34,86;2,08;72,50;29,53
