date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 11:28:01;31.8;3.74;320.1;768.9810004508925;303.37;Module 2,3_18;773.71;118,93;34,23;3,55;121,62;-2,69
01,08.2019 11:29:14;31.7;3.77;321.2;775.8886757880597;303.5;Module 2,3_18;780.55;119,51;34,04;3,59;122,12;-2,62
01,08.2019 11:30:28;31.7;3.78;321.2;779.4478959313936;303.65;Module 2,3_18;784.02;119,83;34,04;3,61;122,73;-2,90
01,08.2019 11:32:12;31.6;3.81;321.2;784.2932306151262;303.84;Module 2,3_18;788.74;120,40;34,05;3,63;123,55;-3,15
01,08.2019 11:33:45;31.6;3.83;321.2;788.4950444071133;303.94;Module 2,3_18;792.83;121,03;34,05;3,65;124,26;-3,23
01,08.2019 11:35:23;31.6;3.85;321.2;793.2301831095259;304.12;Module 2,3_18;797.45;121,66;34,06;3,67;125,06;-3,40
01,08.2019 11:36:37;31.6;3.86;321.2;794.7571108206856;304.16;Module 2,3_18;798.88;121,98;34,06;3,68;125,32;-3,34
01,08.2019 11:37:50;31.5;3.88;321.2;797.5053821918223;304.25;Module 2,3_18;801.54;122,22;34,06;3,69;125,78;-3,56
01,08.2019 11:39:04;31.4;3.87;321.2;798.8412671627927;304.34;Module 2,3_18;802.78;121,52;34,06;3,70;126,01;-4,49
01,08.2019 11:40:21;31.5;3.91;321.2;802.9866355906472;304.31;Module 2,3_18;806.84;123,17;34,07;3,72;126,71;-3,54
01,08.2019 11:41:36;31.4;3.92;321.2;808.4028878816167;304.44;Module 2,3_18;812.18;123,09;34,08;3,74;127,62;-4,53
01,08.2019 11:43:03;31.3;3.98;323.7;816.4830634933128;304.67;Module 2,3_18;820.18;124,57;33,64;3,79;127,36;-2,79
01,08.2019 11:44:17;31.4;3.98;323.7;818.4232702405727;304.8;Module 2,3_18;822.03;124,97;33,64;3,80;127,69;-2,72
01,08.2019 11:45:30;31.4;4;323.7;820.002768942801;305;Module 2,3_18;823.52;125,60;33,64;3,80;127,95;-2,35
01,08.2019 11:46:53;31.3;4.01;323.7;826.2448435575549;305.39;Module 2,3_18;829.68;125,51;33,65;3,83;128,99;-3,48
01,08.2019 11:48:08;31.3;4.04;324.2;829.1400049922875;305.47;Module 2,3_18;832.49;126,45;33,56;3,85;129,15;-2,69
01,08.2019 11:49:24;31.2;4.05;324.2;831.0993751570256;305.56;Module 2,3_18;834.36;126,36;33,57;3,86;129,47;-3,11
01,08.2019 11:50:42;31.2;4.04;324.2;828.5374816709641;305.53;Module 2,3_18;831.69;126,05;33,56;3,84;129,04;-3,00
01,08.2019 11:51:56;31.2;4.05;324.2;832.2155492524803;305.54;Module 2,3_18;835.29;126,36;33,57;3,86;129,66;-3,30
01,08.2019 11:53:24;31.1;4.07;324.2;840.9621259213349;305.53;Module 2,3_18;843.96;126,58;33,58;3,90;131,11;-4,54
01,08.2019 11:54:39;31.1;4.09;324.2;843.7837034949428;305.32;Module 2,3_18;846.7;127,20;33,58;3,92;131,58;-4,38
01,08.2019 11:55:55;31.1;4.11;325.7;845.688813327047;305.01;Module 2,3_18;848.52;127,82;33,31;3,93;130,88;-3,06
01,08.2019 11:57:10;31.1;4.16;325.7;859.0845286041117;305.03;Module 2,3_18;861.87;129,38;33,33;3,99;133,09;-3,72
01,08.2019 11:58:30;31.1;4.21;325.7;866.047850079107;305.17;Module 2,3_18;868.76;130,93;33,34;4,03;134,24;-3,31
01,08.2019 11:59:51;31.2;4.24;325.7;875.7142031726477;305.32;Module 2,3_18;878.36;132,29;33,34;4,07;135,84;-3,55
01,08.2019 12:01:09;31.2;4.32;325.7;895.4681700282808;305.48;Module 2,3_18;898.08;134,78;33,36;4,17;139,10;-4,31
01,08.2019 12:02:32;31.1;4.39;325.7;906.2858642273948;305.4;Module 2,3_18;908.83;136,53;33,37;4,22;140,88;-4,35
01,08.2019 12:04:00;31.1;4.47;325.7;923.9916161090894;304.98;Module 2,3_18;926.48;139,02;33,38;4,31;143,80;-4,79
01,08.2019 12:05:04;31.2;4.49;325.7;932.9637160774435;304.75;Module 2,3_18;935.4;140,09;33,39;4,35;145,28;-5,19
01,08.2019 12:06:19;31.2;4.52;326.2;939.445525067696;304.44;Module 2,3_18;941.81;141,02;33,30;4,38;145,97;-4,95
01,08.2019 12:07:44;31.1;4.39;326.2;868.3858361216762;304.06;Module 2,3_18;870.48;136,53;33,24;4,04;134,28;2,25
01,08.2019 12:08:48;30.6;4.02;326.2;475.04151330846923;303.71;Module 2,3_18;476.15;123,01;32,54;2,14;69,54;53,47
01,08.2019 12:19:27;31.9;4.7;323.7;1004.4549721597364;300.43;Module 2,3_18;1006.07;149,93;33,79;4,70;158,69;-8,76
01,08.2019 12:20:41;31.9;4.85;323.7;1007.0891692124982;300.88;Module 2,3_18;1008.63;154,71;33,79;4,71;159,13;-4,42
01,08.2019 12:22:01;32.7;4.81;321.2;1002.059845021818;301.19;Module 2,3_18;1003.51;157,29;34,23;4,68;160,32;-3,03
01,08.2019 12:23:27;32.5;4.96;321.2;1030.269101414471;301.62;Module 2,3_18;1031.67;161,20;34,25;4,82;165,07;-3,87
01,08.2019 12:24:42;32.5;4.88;321.2;991.9954650843953;302.06;Module 2,3_18;993.27;158,60;34,23;4,63;158,62;-0,02
01,08.2019 12:27:07;31.6;4;321.2;740.3634407331988;302.15;Module 2,3_18;741.21;126,40;33,99;3,42;116,12;10,28
01,08.2019 12:28:37;31.1;4.58;321.2;959.3250807219915;302.28;Module 2,3_18;960.34;142,44;34,20;4,48;153,11;-10,67
01,08.2019 12:29:50;32.8;4.75;321.2;745.4221270104058;302.66;Module 2,3_18;746.16;155,80;34,00;3,44;116,97;38,83
01,08.2019 12:32:35;32.4;1.46;321.2;613.8742842949222;302.7;Module 2,3_18;614.39;47,30;33,78;2,80;94,73;-47,43
01,08.2019 12:33:53;33.2;4.8;321.2;1002.736635132648;302.85;Module 2,3_18;1003.51;159,36;34,23;4,69;160,43;-1,07
01,08.2019 12:35:24;31.7;4.77;321.2;995.1408641267938;303.5;Module 2,3_18;995.83;151,21;34,23;4,65;159,15;-7,94
01,08.2019 12:37:10;31.3;4.75;321.2;987.5546320549628;304.07;Module 2,3_18;988.15;148,68;34,23;4,61;157,87;-9,20
01,08.2019 12:38:31;31.2;4.74;321.2;981.464042272379;304.74;Module 2,3_18;981.99;147,89;34,22;4,58;156,85;-8,96
01,08.2019 12:39:45;31;4.79;321.2;987.6800297001028;305.34000000000003;Module 2,3_18;988.15;148,49;34,23;4,61;157,89;-9,40
01,08.2019 12:40:58;30.8;4.79;321.2;982.5996299991009;305.7;Module 2,3_18;983.01;147,53;34,22;4,59;157,04;-9,50
01,08.2019 12:42:13;30.7;4.82;321.2;992.9136175566789;306.1;Module 2,3_18;993.27;147,97;34,23;4,64;158,78;-10,80
01,08.2019 12:43:33;30.7;4.88;321.2;1005.7707870097679;306.47;Module 2,3_18;1006.07;149,82;34,23;4,70;160,94;-11,13
01,08.2019 12:45:07;30.6;4.91;325.7;1021.19831103454;306.89;Module 2,3_18;1021.43;150,25;33,45;4,78;159,82;-9,57
01,08.2019 12:46:21;30.5;5.01;325.7;1026.3729857970611;307.04;Module 2,3_18;1026.55;152,81;33,45;4,80;160,67;-7,86
01,08.2019 12:47:45;30.5;5.04;325.7;1028.9948082385413;307.33;Module 2,3_18;1029.11;153,72;33,45;4,82;161,10;-7,38
01,08.2019 12:48:58;30.3;5.03;325.7;1029.0478249756047;307.57;Module 2,3_18;1029.11;152,41;33,45;4,82;161,11;-8,70
01,08.2019 12:50:18;30.1;5.01;325.7;1018.8648183641249;307.86;Module 2,3_18;1018.87;150,80;33,45;4,77;159,43;-8,63
01,08.2019 12:51:35;30.1;4.98;325.7;1018.9179535073235;308.02;Module 2,3_18;1018.87;149,90;33,45;4,77;159,44;-9,54
01,08.2019 12:53:36;30;4.96;325.7;1011.3182655841342;307.96;Module 2,3_18;1011.19;148,80;33,44;4,73;158,19;-9,39
01,08.2019 12:54:49;30.1;4.97;328.2;1016.4865385125895;307.85;Module 2,3_18;1016.31;149,60;33,00;4,76;156,96;-7,36
01,08.2019 12:55:53;30.1;4.98;328.2;1021.6485913484607;307.8;Module 2,3_18;1021.43;149,90;33,00;4,78;157,80;-7,90
01,08.2019 12:57:08;30.1;5.02;328.2;1024.2565518952104;307.88;Module 2,3_18;1023.99;151,10;33,00;4,79;158,22;-7,12
01,08.2019 12:58:21;30.1;5.04;328.2;1026.862504351869;307.96;Module 2,3_18;1026.55;151,70;33,00;4,81;158,65;-6,94
01,08.2019 12:59:39;30.1;5.04;329.7;1026.9098330296868;307.92;Module 2,3_18;1026.55;151,70;32,73;4,81;157,39;-5,68
01,08.2019 13:00:57;30.1;5.06;329.7;1029.5170868412742;307.83;Module 2,3_18;1029.11;152,31;32,73;4,82;157,81;-5,50
01,08.2019 13:06:10;31.9;5.19;329.7;1070.675450435854;305.71;Module 2,3_18;1070.07;165,56;32,76;5,02;164,43;1,13
01,08.2019 13:11:21;31.8;5.17;328.2;1101.5809683454365;304.17;Module 2,3_18;1100.79;164,41;33,04;5,17;170,77;-6,36
01,08.2019 13:12:34;32;5.24;328.2;1083.6843913986718;304.41;Module 2,3_18;1082.87;167,68;33,03;5,08;167,87;-0,19
01,08.2019 13:14:12;31.5;4.16;326.2;936.0342010486777;304.96;Module 2,3_18;935.29;131,04;33,30;4,37;145,41;-14,37
01,08.2019 13:18:08;31.1;2.34;325.7;568.8182449944177;303.27;Module 2,3_18;568.31;72,77;32,88;2,59;85,16;-12,38
01,08.2019 13:19:20;31.9;5.46;325.7;1117.1797621465525;303.21;Module 2,3_18;1116.15;174,17;33,48;5,24;175,59;-1,42
01,08.2019 13:20:33;28.9;1.53;325.7;323.3370196353326;303.31;Module 2,3_18;323.03;44,22;31,97;1,41;44,96;-0,74
01,08.2019 13:22:09;32.5;2.61;324.2;543.244973108672;303.29;Module 2,3_18;542.71;84,83;33,09;2,47;81,57;3,26
01,08.2019 13:23:58;31.2;1.96;324.2;512.5143050906623;302.98;Module 2,3_18;511.99;61,15;33,01;2,32;76,47;-15,32
01,08.2019 13:25:11;32;2.74;324.2;494.58811019735435;303.04;Module 2,3_18;494.07;87,68;32,95;2,23;73,50;14,18
01,08.2019 13:26:24;32;5.33;324.2;1181.4156171784302;303.15;Module 2,3_18;1180.15;170,56;33,77;5,55;187,58;-17,02
01,08.2019 13:27:46;30.9;1.49;324.2;323.97537170132176;303.53;Module 2,3_18;323.62;46,04;32,24;1,41;45,40;0,64
01,08.2019 13:29:28;31;1.37;324.2;304.81362622564177;303.44;Module 2,3_18;304.47;42,47;32,13;1,32;42,28;0,19
01,08.2019 13:30:42;31.3;1.52;324.2;330.60966834258943;303.34;Module 2,3_18;330.23;47,58;32,28;1,44;46,49;1,09
01,08.2019 13:31:55;31.6;1.4;324.2;312.91558769816254;303.08;Module 2,3_18;312.55;44,24;32,18;1,35;43,60;0,64
01,08.2019 13:33:08;31.6;1.77;324.2;381.8834637629087;302.92;Module 2,3_18;381.43;55,93;32,55;1,69;54,89;1,04
01,08.2019 13:34:12;31.9;1.53;324.2;338.3171715087294;302.85;Module 2,3_18;337.91;48,81;32,33;1,48;47,75;1,06
01,08.2019 13:35:30;32;1.52;324.2;338.323520895163;302.71;Module 2,3_18;337.91;48,64;32,33;1,48;47,75;0,89
01,08.2019 13:36:53;32.2;1.65;321.2;358.83538104561376;302.54;Module 2,3_18;358.39;53,13;32,98;1,57;51,87;1,26
01,08.2019 13:56:06;33;1.46;315.6;343.5095243550994;300.32;Module 2,3_18;343.03;48,18;33,90;1,49;50,66;-2,48
01,08.2019 13:57:29;33.3;4.82;315.6;1156.1679292611907;300.65;Module 2,3_18;1154.55;160,51;35,28;5,43;191,44;-30,93
01,08.2019 13:58:43;34.3;5.41;315.6;1140.78890928443;301.17;Module 2,3_18;1139.19;185,56;35,28;5,35;188,79;-3,22
01,08.2019 13:59:57;34.3;5.47;315.6;1145.9176726837281;301.97;Module 2,3_18;1144.31;187,62;35,28;5,38;189,67;-2,05
01,08.2019 14:01:12;34.3;1.78;315.6;366.5845068421075;302.47;Module 2,3_18;366.07;61,05;34,02;1,61;54,61;6,44
01,08.2019 14:02:47;34.3;5.67;315.6;1110.027386476126;302.98;Module 2,3_18;1108.47;194,48;35,27;5,20;183,47;11,01
01,08.2019 14:03:52;32.2;5.4;315.6;1115.153331605063;303.35;Module 2,3_18;1113.59;173,88;35,27;5,23;184,36;-10,48
01,08.2019 14:05:07;32.2;5.58;317.6;1156.1684324317678;304;Module 2,3_18;1154.55;179,68;34,93;5,43;189,59;-9,91
01,08.2019 14:06:20;31.2;4.18;317.6;1020.2953504342884;304.35;Module 2,3_18;1018.87;130,42;34,88;4,77;166,33;-35,91
01,08.2019 14:07:37;31.3;4.64;317.6;1130.5249946946342;304.76;Module 2,3_18;1128.95;145,23;34,92;5,30;185,21;-39,97
01,08.2019 14:08:50;31.3;5.4;320.1;1115.1385812505605;305.07;Module 2,3_18;1113.59;169,02;34,48;5,23;180,33;-11,31
01,08.2019 14:10:25;30.7;5.38;320.1;1058.7328359749624;305.61;Module 2,3_18;1057.27;165,17;34,45;4,96;170,80;-5,63
01,08.2019 14:11:39;30.6;5.35;320.1;1107.4330448964206;305.9;Module 2,3_18;1105.91;163,71;34,48;5,19;179,03;-15,32
01,08.2019 14:12:53;30.6;5.32;320.1;1104.8615376676303;305.96;Module 2,3_18;1103.35;162,79;34,48;5,18;178,60;-15,81
01,08.2019 14:14:20;30.4;4.58;320.1;851.0461848848781;306.27;Module 2,3_18;849.89;139,23;34,31;3,95;135,57;3,66
01,08.2019 14:15:33;30;3.29;320.1;834.3360765414462;306.2;Module 2,3_18;833.21;98,70;34,30;3,87;132,73;-34,03
01,08.2019 14:16:39;30;5.44;320.1;999.7305893761354;306.25;Module 2,3_18;998.39;163,20;34,43;4,67;160,81;2,39
01,08.2019 14:18:43;29.7;1.4;325.7;304.14231810760515;305.75;Module 2,3_18;303.74;41,58;31,85;1,31;41,85;-0,27
01,08.2019 14:30:57;32.6;1.42;321.2;317.2003087977165;301.98;Module 2,3_18;316.83;46,29;32,75;1,37;44,96;1,33
01,08.2019 14:32:26;32.8;1.47;321.2;333.17080152500733;301.68;Module 2,3_18;332.79;48,22;32,84;1,45;47,61;0,61
01,08.2019 14:33:45;32.9;3.07;320.1;951.445821433571;301.5;Module 2,3_18;950.38;101,00;34,40;4,44;152,62;-51,62
01,08.2019 14:35:11;32.9;5.24;320.1;1063.553889792548;301.85;Module 2,3_18;1062.39;172,40;34,46;4,98;171,61;0,78
01,08.2019 14:36:24;33.4;4.81;320.1;1045.590318799467;302.32;Module 2,3_18;1044.47;160,65;34,45;4,89;168,57;-7,92
01,08.2019 14:37:42;33;2.91;319.6;712.0749072442077;302.58;Module 2,3_18;711.33;96,03;34,23;3,28;112,22;-16,19
01,08.2019 14:38:57;32.3;5.39;319.6;1112.165316313675;302.97;Module 2,3_18;1111.03;174,10;34,56;5,22;180,28;-6,18
01,08.2019 14:40:15;32.2;5.22;319.6;1089.0720667071892;303.28;Module 2,3_18;1087.99;168,08;34,55;5,10;176,37;-8,28
01,08.2019 14:41:39;31.9;5.16;319.6;1078.7890257869271;303.79;Module 2,3_18;1077.75;164,60;34,55;5,05;174,62;-10,02
01,08.2019 14:43:01;31.4;5.09;319.6;1073.6310013136629;304;Module 2,3_18;1072.63;159,83;34,55;5,03;173,75;-13,92
01,08.2019 14:44:14;31.2;5.05;319.6;1060.788988648654;303.96;Module 2,3_18;1059.83;157,56;34,55;4,97;171,57;-14,01
01,08.2019 14:45:27;31.1;4.99;319.6;1047.94680307635;304.28;Module 2,3_18;1047.03;155,19;34,54;4,90;169,39;-14,20
01,08.2019 14:46:49;30.8;4.91;319.6;1035.100575059362;304.58;Module 2,3_18;1034.23;151,23;34,53;4,84;167,21;-15,99
01,08.2019 14:48:22;30.6;4.93;323.7;1035.0594883354656;304.78;Module 2,3_18;1034.23;150,86;33,80;4,84;163,78;-12,92
01,08.2019 14:50:06;30.6;4.93;323.7;1029.8879385234732;305.46;Module 2,3_18;1029.11;150,86;33,80;4,82;162,92;-12,07
01,08.2019 14:51:21;30.3;4.98;323.7;1037.5381298937473;305.83;Module 2,3_18;1036.79;150,89;33,81;4,86;164,19;-13,30
01,08.2019 14:52:41;30.2;5.01;323.7;1047.746081323428;306.14;Module 2,3_18;1047.03;151,30;33,81;4,91;165,89;-14,59
01,08.2019 14:53:58;30.2;5.02;323.7;1047.7070703069228;306.14;Module 2,3_18;1047.03;151,60;33,81;4,91;165,88;-14,28
01,08.2019 14:55:21;30.2;5.04;323.7;1060.4716060494202;306.26;Module 2,3_18;1059.83;152,21;33,82;4,97;168,01;-15,80
01,08.2019 14:56:36;30.1;5.11;328.2;1073.2382838110111;306.32;Module 2,3_18;1072.63;153,81;33,02;5,03;166,17;-12,36
01,08.2019 14:58:02;30.2;5.15;328.2;1083.4352787112941;306.12;Module 2,3_18;1082.87;155,53;33,03;5,08;167,82;-12,29
01,08.2019 14:59:16;30.2;5.13;328.2;1078.2697183855496;306.34000000000003;Module 2,3_18;1077.75;154,93;33,02;5,06;166,99;-12,06
01,08.2019 15:00:28;30.1;5.17;328.2;1078.2270210045767;306.8;Module 2,3_18;1077.75;155,62;33,02;5,06;166,98;-11,36
01,08.2019 15:01:45;30.1;5.2;329.2;1080.741317126063;307.05;Module 2,3_18;1080.31;156,52;32,85;5,07;166,50;-9,98
01,08.2019 15:03:20;30.1;5.19;329.2;1078.1211218004955;307.39;Module 2,3_18;1077.75;156,22;32,85;5,06;166,07;-9,85
01,08.2019 15:20:21;32.5;3.5;321.2;1028.7521256509567;301.67;Module 2,3_18;1029.11;113,75;34,25;4,81;164,81;-51,06
01,08.2019 15:21:38;33.3;5.21;321.2;1084.9873659783732;302.16;Module 2,3_18;1085.43;173,49;34,27;5,08;174,28;-0,78
01,08.2019 15:22:53;32.8;5.19;321.2;1082.3638879406844;302.89;Module 2,3_18;1082.87;170,23;34,27;5,07;173,83;-3,60
01,08.2019 15:24:01;32.1;5.16;321.2;1072.0697138567716;303.82;Module 2,3_18;1072.63;165,64;34,27;5,02;172,10;-6,47
01,08.2019 15:25:13;29.9;4.91;321.2;957.2929758797228;304.34;Module 2,3_18;957.85;146,81;34,20;4,47;152,77;-5,96
01,08.2019 15:29:15;31.3;4.37;321.2;1079.4587012327431;304.71;Module 2,3_18;1080.31;136,78;34,27;5,06;173,35;-36,57
01,08.2019 15:30:28;31.9;5;321.2;1041.021654710094;305.21;Module 2,3_18;1041.91;159,50;34,25;4,87;166,88;-7,38
01,08.2019 15:31:46;31.8;5;321.2;1035.8332100335058;305.57;Module 2,3_18;1036.79;159,00;34,25;4,85;166,01;-7,01
01,08.2019 15:33:01;31.3;4.96;321.2;1028.0895899089383;305.94;Module 2,3_18;1029.11;155,25;34,25;4,81;164,70;-9,45
01,08.2019 15:34:29;31.3;4.9;321.2;1004.9898285768368;306.58;Module 2,3_18;1006.07;153,37;34,23;4,70;160,81;-7,44
01,08.2019 15:35:42;30.8;4.85;321.2;1002.3629879478611;306.8;Module 2,3_18;1003.51;149,38;34,23;4,68;160,37;-10,99
01,08.2019 15:36:55;30.7;4.82;321.2;999.7353724730457;306.72;Module 2,3_18;1000.95;147,97;34,23;4,67;159,93;-11,95
01,08.2019 15:38:08;30.6;4.8;321.2;997.1069809292728;306.7;Module 2,3_18;998.39;146,88;34,23;4,66;159,48;-12,60
01,08.2019 15:39:32;30.5;4.8;325.7;997.0232891370435;306.61;Module 2,3_18;998.39;146,40;33,43;4,66;155,84;-9,44
01,08.2019 15:40:45;30.4;4.79;325.7;994.3930053503058;306.64;Module 2,3_18;995.83;145,62;33,43;4,65;155,40;-9,79
01,08.2019 15:42:06;30.4;4.73;325.7;991.7536730339248;306.53;Module 2,3_18;993.27;143,79;33,43;4,64;154,97;-11,18
01,08.2019 15:43:20;30.4;4.71;325.7;981.273273171372;306.5;Module 2,3_18;982.85;143,18;33,42;4,59;153,24;-10,06
01,08.2019 15:44:33;30.4;4.68;325.7;974.6178996839371;306.46;Module 2,3_18;976.26;142,27;33,41;4,55;152,15;-9,88
01,08.2019 15:45:46;30.4;4.63;325.7;964.0193380557572;306.68;Module 2,3_18;965.72;140,75;33,41;4,50;150,40;-9,65
01,08.2019 15:47:08;30.4;4.6;325.7;954.1104553948628;306.96;Module 2,3_18;955.88;139,84;33,41;4,45;148,77;-8,93
01,08.2019 15:48:30;30.4;4.6;328.2;955.5198452358944;307.18;Module 2,3_18;957.38;139,84;32,96;4,46;147,05;-7,21
01,08.2019 15:49:43;30.5;4.61;328.2;955.4403878693967;307.21;Module 2,3_18;957.38;140,61;32,96;4,46;147,04;-6,43
01,08.2019 15:51:44;30.7;4.61;328.2;961.1732910737028;306.49;Module 2,3_18;963.26;141,53;32,96;4,49;147,97;-6,45
01,08.2019 15:53:02;30.8;4.63;328.2;961.8326646761914;306.31;Module 2,3_18;964.01;142,60;32,96;4,49;148,08;-5,48
01,08.2019 15:54:15;30.7;4.59;328.2;953.7069925220678;306.55;Module 2,3_18;955.95;140,91;32,95;4,45;146,76;-5,84
01,08.2019 15:55:20;30.7;4.67;328.2;965.5023938956654;306.84000000000003;Module 2,3_18;967.85;143,37;32,97;4,51;148,68;-5,31
01,08.2019 15:56:35;30.7;4.58;328.2;951.4379456887008;307.08;Module 2,3_18;953.84;140,61;32,95;4,44;146,39;-5,78
01,08.2019 15:58:15;30.6;2.3;328.2;502.97655352173433;307.15;Module 2,3_18;504.31;70,38;32,26;2,27;73,35;-2,97
01,08.2019 15:59:23;29.5;1.18;328.2;551.4398430514821;306.71;Module 2,3_18;552.95;34,81;32,39;2,51;81,22;-46,41
01,08.2019 16:00:40;31.5;4.67;328.2;953.7721814219296;306.63;Module 2,3_18;956.48;147,10;32,95;4,45;146,77;0,34
01,08.2019 16:01:55;31.2;4.55;328.2;940.9051998592513;307.03;Module 2,3_18;943.67;141,96;32,95;4,39;144,68;-2,72
01,08.2019 16:03:12;31;4.58;328.2;940.9376262824984;307.13;Module 2,3_18;943.8;141,98;32,95;4,39;144,68;-2,70
01,08.2019 16:04:26;31;4.58;328.2;944.7505417054815;307.39;Module 2,3_18;947.72;141,98;32,95;4,41;145,30;-3,32
01,08.2019 16:05:40;31;4.56;328.2;942.4511056653879;307.46;Module 2,3_18;945.51;141,36;32,95;4,40;144,93;-3,57
01,08.2019 16:07:07;30.9;4.55;328.2;940.3726351567923;307.36;Module 2,3_18;943.54;140,59;32,95;4,39;144,59;-3,99
01,08.2019 16:08:20;30.9;4.51;328.2;935.3518558099613;307.32;Module 2,3_18;938.6;139,36;32,95;4,36;143,77;-4,41
01,08.2019 16:09:37;30.9;4.5;328.2;933.4839748703422;307.38;Module 2,3_18;936.83;139,05;32,95;4,35;143,47;-4,42
01,08.2019 16:10:50;30.9;4.44;328.2;919.475281154098;307.48;Module 2,3_18;922.87;137,20;32,93;4,29;141,19;-3,99
01,08.2019 16:12:05;30.9;4.43;328.2;919.4821537217381;307.81;Module 2,3_18;922.98;136,89;32,93;4,29;141,19;-4,30
01,08.2019 16:13:18;30.6;4.46;328.2;927.3196555057544;308.25;Module 2,3_18;930.95;136,48;32,94;4,33;142,46;-5,99
01,08.2019 16:14:32;30.5;4.44;328.2;923.0313384064766;308.40999999999997;Module 2,3_18;926.75;135,42;32,94;4,30;141,77;-6,35
01,08.2019 16:15:45;30.5;4.38;328.2;910.6574196689901;308.46;Module 2,3_18;914.43;133,59;32,92;4,24;139,75;-6,16
01,08.2019 16:17:00;30.5;4.39;328.2;908.7274855727156;308.61;Module 2,3_18;912.6;133,89;32,92;4,24;139,44;-5,54
01,08.2019 16:18:35;30.5;4.37;328.2;907.5437255824843;308.78;Module 2,3_18;911.55;133,28;32,92;4,23;139,25;-5,96
01,08.2019 16:20:06;30.5;4.38;328.2;911.57992804394;308.34000000000003;Module 2,3_18;915.74;133,59;32,92;4,25;139,90;-6,31
01,08.2019 16:21:19;30.5;4.4;329.7;914.9333894855273;308.21;Module 2,3_18;919.22;134,20;32,66;4,27;139,33;-5,13
01,08.2019 16:22:46;30.7;4.4;329.7;916.3220457867316;307.89;Module 2,3_18;920.75;135,08;32,66;4,27;139,55;-4,47
01,08.2019 16:24:03;30.7;4.42;329.7;920.5398629737972;308.07;Module 2,3_18;925.11;135,69;32,66;4,29;140,23;-4,54
01,08.2019 16:25:19;30.6;4.46;329.7;926.9452079489826;308.40999999999997;Module 2,3_18;931.67;136,48;32,67;4,32;141,27;-4,79
01,08.2019 16:26:41;30.6;4.49;329.7;930.4024960048918;308.93;Module 2,3_18;935.28;137,39;32,67;4,34;141,82;-4,43
01,08.2019 16:27:54;30.4;4.48;329.7;929.6942310578777;308.78;Module 2,3_18;934.69;136,19;32,67;4,34;141,71;-5,52
01,08.2019 16:29:09;30.4;4.51;329.7;931.8054797998429;308.73;Module 2,3_18;936.94;137,10;32,67;4,35;142,05;-4,95
01,08.2019 16:30:25;30.3;4.48;329.7;923.6406240161334;308.89;Module 2,3_18;928.86;135,74;32,66;4,31;140,73;-4,99
01,08.2019 16:31:38;30.3;4.49;331.7;923.9522988697854;309.17;Module 2,3_18;929.3;136,05;32,30;4,31;139,26;-3,22
01,08.2019 16:33:10;30.2;4.4;331.7;907.0410874337235;309.49;Module 2,3_18;912.45;132,88;32,29;4,23;136,56;-3,68
01,08.2019 16:34:29;30.2;4.35;331.7;896.9638480880691;309.77;Module 2,3_18;902.45;131,37;32,28;4,18;134,95;-3,58
01,08.2019 16:35:46;30.3;4.34;331.7;889.9519185578436;309.78;Module 2,3_18;895.53;131,50;32,28;4,15;133,83;-2,33
01,08.2019 16:36:59;30.3;4.36;331.7;895.9835632083763;309.85;Module 2,3_18;901.73;132,11;32,28;4,18;134,79;-2,69
01,08.2019 16:38:35;30.2;4.35;331.7;894.8664470222002;310.06;Module 2,3_18;900.78;131,37;32,28;4,17;134,62;-3,25
01,08.2019 16:39:48;30.2;4.31;331.7;884.9885108059068;310.18;Module 2,3_18;890.97;130,16;32,27;4,12;133,04;-2,88
01,08.2019 16:55:04;32.3;1.42;323.7;406.00099313324955;301.96;Module 2,3_18;409.59;45,87;32,73;1,80;59,01;-13,14
01,08.2019 16:56:18;34;3.95;323.7;837.6404814021223;302.15;Module 2,3_18;845.2;134,30;33,66;3,89;130,90;3,40
01,08.2019 16:57:45;33.1;3.92;323.7;843.788669966714;302.6;Module 2,3_18;851.59;129,75;33,67;3,92;131,92;-2,17
01,08.2019 16:58:58;33;4.08;321.2;861.2748880822609;303.04;Module 2,3_18;869.4;134,64;34,13;4,00;136,56;-1,92
01,08.2019 17:00:11;33;4.12;321.2;864.7073908319277;303.18;Module 2,3_18;873.03;135,96;34,13;4,02;137,14;-1,18
01,08.2019 17:01:35;32.3;3.59;321.2;803.2001442455635;303.78;Module 2,3_18;811.11;115,96;34,07;3,72;126,74;-10,79
01,08.2019 17:03:18;32.2;3.12;321.2;466.30785181195415;304.11;Module 2,3_18;471.03;100,46;33,41;2,09;69,86;30,60
01,08.2019 17:14:11;32.2;1.12;320.1;478.0768030780278;302.93;Module 2,3_18;483.83;36,06;33,64;2,15;72,23;-36,17
01,08.2019 17:15:25;33.6;3.68;320.1;777.0878395829586;303.17;Module 2,3_18;786.62;123,65;34,23;3,59;123,00;0,65
01,08.2019 17:17:04;33;3.6;319.6;761.063474234753;303.67;Module 2,3_18;770.64;118,80;34,30;3,51;120,58;-1,78
01,08.2019 17:19:45;32.6;3.51;319.6;742.5438559979741;304.24;Module 2,3_18;752.28;114,43;34,28;3,43;117,42;-2,99
