date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,08.2019 18:24:28;33.6;1.88;316.4;385.93168596469036;305.74;Module 2,1_3;401.91;63,17;32,73;1,84;60,13;3,04
22,08.2019 18:26:21;33.6;1.85;315.8;378.105145091689;305.49;Module 2,1_3;394.23;62,16;32,81;1,80;58,98;3,18
22,08.2019 18:28:14;33.6;1.81;315.8;372.7328568811142;305.13;Module 2,1_3;389.11;60,82;32,80;1,77;58,06;2,76
22,08.2019 18:30:09;33.5;1.78;315.2;364.89886936233904;304.96;Module 2,1_3;381.43;59,63;32,88;1,73;56,89;2,74
22,08.2019 18:32:03;33.5;1.75;315.2;359.5168536028865;304.93;Module 2,1_3;376.31;58,63;32,87;1,70;55,96;2,66
22,08.2019 18:34:07;33.5;1.7;315.2;349.20183466603237;305;Module 2,1_3;366.07;56,95;32,84;1,65;54,19;2,76
22,08.2019 18:36:15;33.5;1.67;315.1;338.8774668499354;305.1;Module 2,1_3;355.83;55,95;32,82;1,60;52,44;3,51
22,08.2019 18:38:13;33.5;1.61;315.1;331.040722099271;304.88;Module 2,1_3;348.15;53,94;32,80;1,56;51,09;2,84
22,08.2019 18:40:10;33.6;1.57;314.9;328.07125453661297;304.88;Module 2,1_3;345.59;52,75;32,82;1,54;50,63;2,12
22,08.2019 18:42:03;33.7;1.54;314.9;320.2546517536199;304.58;Module 2,1_3;337.91;51,90;32,79;1,50;49,28;2,61
22,08.2019 18:43:56;34.1;1.51;314.9;312.44117051803386;304.38;Module 2,1_3;330.23;51,49;32,76;1,46;47,94;3,55
22,08.2019 18:45:49;33.7;1.47;314.3;305.4621603239376;304.31;Module 2,1_3;323.43;49,54;32,84;1,43;46,88;2,66
22,08.2019 18:47:42;33.6;1.44;314.3;298.3799776242863;304.23;Module 2,1_3;316.52;48,38;32,81;1,39;45,66;2,73
22,08.2019 18:49:36;33.6;1.38;314.3;290.51277457336596;304.46;Module 2,1_3;308.78;46,37;32,77;1,35;44,30;2,07
22,08.2019 18:51:28;33.6;1.36;314.1;282.84787884365113;304.71;Module 2,1_3;301.24;45,70;32,77;1,31;43,02;2,68
22,08.2019 18:53:24;33.7;1.32;314.1;274.3225618364341;304.51;Module 2,1_3;292.8;44,48;32,73;1,27;41,55;2,94
22,08.2019 18:55:19;34.2;1.25;313.4;265.94086696278373;304.17;Module 2,1_3;284.5;42,75;32,81;1,23;40,24;2,51
22,08.2019 18:57:14;34.3;1.22;313.4;260.77460640485896;304.01;Module 2,1_3;279.64;41,85;32,79;1,20;39,34;2,50
22,08.2019 18:59:07;35.8;1.1;313.4;255.05365964766864;304;Module 2,1_3;274.18;39,38;32,75;1,17;38,35;1,03
22,08.2019 19:00:59;35.7;1;313.4;247.21814469605408;304.03;Module 2,1_3;266.44;35,70;32,70;1,13;37,00;-1,30
22,08.2019 19:02:59;35.9;1;313.4;134.14976362979257;303.74;Module 2,1_3;145;35,90;31,49;0,56;17,64;18,26
22,08.2019 19:04:59;36.8;0.68;313.2;48.20144499836353;302.98;Module 2,1_3;52.26;25,02;26,71;0,14;3,79;21,23
22,08.2019 19:06:53;38;0.85;313.2;49.763521618994794;302.38;Module 2,1_3;54.12;32,30;27,04;0,15;4,02;28,28
22,08.2019 19:08:46;38;0.42;313.9;50.21727580240908;301.63;Module 2,1_3;54.79;15,96;27,03;0,15;4,08;11,88
22,08.2019 19:10:42;38.4;0.33;313.9;50.790280227859185;301.06;Module 2,1_3;55.61;12,67;27,13;0,15;4,16;8,51
22,08.2019 19:12:36;38.9;0.31;313.9;49.69469865020414;300.53;Module 2,1_3;54.61;12,06;26,93;0,15;4,00;8,05
22,08.2019 19:14:29;38.8;0.31;314.2;49.82076223401533;300.21;Module 2,1_3;54.96;12,03;26,91;0,15;4,02;8,01
22,08.2019 19:16:23;38.7;0.3;314.2;48.88372967425046;299.78;Module 2,1_3;54.15;11,61;26,73;0,15;3,89;7,72
22,08.2019 19:18:17;38.7;0.29;314.1;49.11773064459045;299.54;Module 2,1_3;54.65;11,22;26,79;0,15;3,92;7,30
22,08.2019 19:20:16;38.6;0.29;314.1;49.135300346954025;299.21;Module 2,1_3;54.94;11,19;26,79;0,15;3,92;7,27
22,08.2019 19:22:09;38.5;0.28;314.1;48.452898970324256;298.97;Module 2,1_3;54.45;10,78;26,65;0,14;3,82;6,96
22,08.2019 19:24:03;38.4;0.28;313.5;48.048184883449935;298.75;Module 2,1_3;54.29;10,75;26,64;0,14;3,77;6,98
22,08.2019 19:25:56;38.4;0.28;313.5;46.99552581498895;298.53;Module 2,1_3;53.41;10,75;26,39;0,14;3,62;7,13
22,08.2019 19:27:49;38.3;0.27;313;45.90611211877879;298.37;Module 2,1_3;52.5;10,34;26,17;0,13;3,47;6,88
22,08.2019 19:29:42;38.2;0.27;313;46.021248913096954;298.28;Module 2,1_3;52.99;10,31;26,20;0,13;3,48;6,83
22,08.2019 19:31:34;38.1;0.27;313;44.75541818094689;298.14;Module 2,1_3;51.91;10,29;25,84;0,13;3,30;6,98
22,08.2019 19:33:28;38;0.27;312.3;44.43736820742539;298.02;Module 2,1_3;51.96;10,26;25,81;0,13;3,26;7,00
22,08.2019 19:35:26;37.9;0.26;312.3;43.45479800015467;297.89;Module 2,1_3;51.28;9,85;25,49;0,12;3,12;6,73
22,08.2019 19:37:22;37.8;0.26;312.3;42.11833180113769;297.76;Module 2,1_3;50.2;9,83;25,01;0,12;2,94;6,89
22,08.2019 19:39:16;37.7;0.26;311.5;41.20884642667844;297.67;Module 2,1_3;49.65;9,80;24,70;0,11;2,82;6,98
22,08.2019 19:41:10;37.5;0.25;311.5;40.76618911017737;297.61;Module 2,1_3;49.71;9,38;24,52;0,11;2,76;6,61
22,08.2019 19:43:02;37.4;0.25;310.8;39.310456425782085;297.55;Module 2,1_3;48.57;9,35;23,88;0,11;2,57;6,78
22,08.2019 19:44:59;37.2;0.25;310.8;38.23697386287346;297.48;Module 2,1_3;47.98;9,30;23,34;0,10;2,44;6,86
22,08.2019 19:46:56;37;0.24;310.8;36.9679548585319;297.42;Module 2,1_3;47.21;8,88;22,67;0,10;2,28;6,60
22,08.2019 19:48:49;37;0.23;310;35.82735937547578;297.37;Module 2,1_3;46.65;8,51;22,05;0,10;2,14;6,37
22,08.2019 19:50:41;36.7;0.23;310;34.38932741662475;297.33;Module 2,1_3;45.78;8,44;21,22;0,09;1,97;6,47
22,08.2019 19:52:36;36.5;0.23;309.3;32.678239248373266;297.27;Module 2,1_3;44.67;8,39;20,20;0,09;1,78;6,61
22,08.2019 19:54:35;36.3;0.22;309.3;31.235474933851236;297.23;Module 2,1_3;44.11;7,99;19,33;0,08;1,63;6,36
22,08.2019 19:56:29;36;0.21;309.3;29.23784587648511;297.16;Module 2,1_3;42.87;7,56;18,11;0,08;1,43;6,13
22,08.2019 19:58:22;35.8;0.21;308.4;27.257963431925376;297.1;Module 2,1_3;41.83;7,52;16,88;0,07;1,24;6,28
22,08.2019 20:00:16;35.6;0.21;308.4;25.628160784512062;297.05;Module 2,1_3;41.66;7,48;15,88;0,07;1,09;6,38
22,08.2019 20:02:15;35.2;0.2;307.4;23.483297795648053;297.03;Module 2,1_3;41.28;7,04;14,55;0,06;0,92;6,12
22,08.2019 20:04:08;34.8;0.2;307.4;20.66107705832053;296.97;Module 2,1_3;40.17;6,96;12,80;0,06;0,71;6,25
22,08.2019 20:06:01;34.4;0.19;307.4;17.301156854755252;296.92;Module 2,1_3;38.85;6,54;10,72;0,05;0,50;6,04
22,08.2019 20:07:54;34.1;0.19;306.3;13.324228349638005;296.87;Module 2,1_3;37.51;6,48;8,25;0,04;0,30;6,18
22,08.2019 20:10:10;33.5;0.18;306.3;7.299863770486961;296.78;Module 2,1_3;36.14;6,03;4,52;0,02;0,09;5,94
22,08.2019 20:12:02;33.1;0.18;305.2;6.7539936270344025;296.71;Module 2,1_3;35.13;5,96;4,18;0,02;0,08;5,88
22,08.2019 20:13:55;32.7;0.18;305.2;6.692471339512314;296.66;Module 2,1_3;34.81;5,89;4,14;0,02;0,07;5,81
22,08.2019 20:15:47;32.2;0.16;305.2;6.617491051594767;296.64;Module 2,1_3;34.42;5,15;4,09;0,02;0,07;5,08
22,08.2019 20:17:40;31.8;0.16;304.2;6.371401901506408;296.58;Module 2,1_3;33.14;5,09;3,94;0,02;0,07;5,02
22,08.2019 20:19:38;31.2;0.16;304.2;6.265660469827816;296.55;Module 2,1_3;32.59;4,99;3,88;0,02;0,07;4,93
22,08.2019 20:21:30;31;0.15;304.2;0.0001;296.49;Module 2,1_3;31.66;4,65;0,00;0,00;0,00;4,65
22,08.2019 20:23:23;31;0.14;304.2;0.0001;296.46;Module 2,1_3;30.65;4,34;0,00;0,00;0,00;4,34
22,08.2019 20:25:36;30.8;0.14;302.5;0.0001;296.38;Module 2,1_3;29.2;4,31;0,00;0,00;0,00;4,31
22,08.2019 20:27:31;30.6;0.14;302.5;0.0001;296.29;Module 2,1_3;28.08;4,28;0,00;0,00;0,00;4,28
22,08.2019 20:29:23;30.6;0.13;302.5;0.0001;296.25;Module 2,1_3;27.85;3,98;0,00;0,00;0,00;3,98
22,08.2019 20:31:18;30.6;0.13;301.9;0.0001;296.21;Module 2,1_3;26.82;3,98;0,00;0,00;0,00;3,98
22,08.2019 20:33:13;30.4;0.13;301.9;0.0001;296.15;Module 2,1_3;25.66;3,95;0,00;0,00;0,00;3,95
22,08.2019 20:35:11;30.1;0.12;301.9;0.0001;296.07;Module 2,1_3;24.09;3,61;0,00;0,00;0,00;3,61
22,08.2019 20:37:13;29.8;0.12;301.3;0.0001;296;Module 2,1_3;22.97;3,58;0,00;0,00;0,00;3,58
22,08.2019 20:39:06;30;0.11;301.3;0.0001;295.95;Module 2,1_3;22.92;3,30;0,00;0,00;0,00;3,30
22,08.2019 20:41:02;29.8;0.1;300.8;0.0001;295.9;Module 2,1_3;21.69;2,98;0,00;0,00;0,00;2,98
22,08.2019 20:42:54;29.8;0.1;300.8;0.0001;295.84;Module 2,1_3;20.47;2,98;0,00;0,00;0,00;2,98
22,08.2019 20:44:56;29.6;0.1;300.8;0.0001;295.79;Module 2,1_3;19.58;2,96;0,00;0,00;0,00;2,96
22,08.2019 20:46:50;29.5;0.09;300.3;0.0001;295.72;Module 2,1_3;17.98;2,65;0,00;0,00;0,00;2,65
22,08.2019 20:49:12;29.1;0.09;300.3;0.0001;295.62;Module 2,1_3;16.06;2,62;0,00;0,00;0,00;2,62
22,08.2019 20:51:06;29;0.08;299.6;0.0001;295.53;Module 2,1_3;15.02;2,32;0,00;0,00;0,00;2,32
22,08.2019 20:52:58;28.9;0.08;299.6;0.0001;295.46;Module 2,1_3;15.05;2,31;0,00;0,00;0,00;2,31
22,08.2019 20:54:55;28.8;0.07;299.6;0.0001;295.38;Module 2,1_3;13.56;2,02;0,00;0,00;0,00;2,02
22,08.2019 20:56:49;28.3;0.07;299.1;0.0001;295.3;Module 2,1_3;12.3;1,98;0,00;0,00;0,00;1,98
22,08.2019 20:58:42;28;0.07;299.1;0.0001;295.22;Module 2,1_3;10.92;1,96;0,00;0,00;0,00;1,96
22,08.2019 21:00:36;27.7;0;298.4;0.0001;295.12;Module 2,1_3;9.6;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:02:29;27.6;0;298.4;0.0001;295.03;Module 2,1_3;8.55;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:04:22;27;0;298.4;0.0001;294.96;Module 2,1_3;8.23;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:06:16;26.6;0;297.4;0.0001;294.86;Module 2,1_3;6.63;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:08:08;26.1;0;297.4;0.0001;294.75;Module 2,1_3;5.16;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:10:14;29.3;0;296.6;0.0001;294.68;Module 2,1_3;5.12;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:12:06;32.2;0;296.6;0.0001;294.61;Module 2,1_3;3.89;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:13:59;31.6;0;296.6;0.0001;294.54;Module 2,1_3;3.24;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:15:51;30.3;0;297.8;0.0001;294.5;Module 2,1_3;3.12;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:17:45;29.3;0;297.8;0.0001;294.44;Module 2,1_3;1.96;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:19:38;26;0;296.8;0.0001;294.41;Module 2,1_3;1.76;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:21:31;26.8;0;296.8;0.0001;294.35;Module 2,1_3;0.38;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:23:24;19.7;0;296.8;0.0001;294.27;Module 2,1_3;-0.01;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:25:16;19.7;0;296.8;0.0001;294.2;Module 2,1_3;-0.01;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:27:10;19.7;0;296.8;0.0001;294.06;Module 2,1_3;-0.01;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:21:10;10.8;0;283.8;0.0001;283.49;Module 2,1_3;3.8;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:23:02;29.5;0;283.8;0.0001;283.45;Module 2,1_3;4.56;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:24:57;33.8;0;283.8;0.0001;283.44;Module 2,1_3;5.54;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:26:55;28.3;0;288.2;0.0001;283.42;Module 2,1_3;7.26;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:28:48;28.2;0;288.2;0.0001;283.46;Module 2,1_3;8.8;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:30:41;27.8;0;286;0.0001;283.44;Module 2,1_3;8.84;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:32:33;28.6;0;286;0.0001;283.4;Module 2,1_3;9.21;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:34:27;29.1;0;286;0.0001;283.44;Module 2,1_3;10.94;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:36:24;29.4;0;286.3;2.2570989234666636;283.47;Module 2,1_3;11.74;0,00;1,38;0,01;0,01;-0,01
23,08.2019 07:38:18;29.9;0;286.3;2.501265502069957;283.49;Module 2,1_3;13.01;0,00;1,54;0,01;0,01;-0,01
23,08.2019 07:40:13;30;0.07;286.9;2.760812652553772;283.52;Module 2,1_3;14.36;2,10;1,70;0,01;0,01;2,09
23,08.2019 07:42:07;30.4;0.07;286.9;2.9223086572992574;283.49;Module 2,1_3;15.2;2,13;1,80;0,01;0,01;2,11
23,08.2019 07:44:01;30.5;0.08;286.9;3.15878494996229;283.51;Module 2,1_3;16.43;2,44;1,94;0,01;0,02;2,42
23,08.2019 07:45:57;30.8;0.08;287.2;3.5586798188558726;283.57;Module 2,1_3;18.51;2,46;2,19;0,01;0,02;2,44
23,08.2019 07:47:49;31.2;0.09;287.2;6.227897725055236;283.62;Module 2,1_3;19.28;2,81;3,83;0,02;0,06;2,74
23,08.2019 07:49:44;31.4;0.09;287.2;8.59848088946399;283.64;Module 2,1_3;20.34;2,83;5,28;0,02;0,12;2,70
23,08.2019 07:51:42;31.9;0.09;288;10.697659034362086;283.69;Module 2,1_3;21.41;2,87;6,58;0,03;0,19;2,68
23,08.2019 07:53:44;32.2;0.1;288;12.654752081114722;283.71;Module 2,1_3;22.55;3,22;7,78;0,03;0,26;2,96
23,08.2019 07:55:37;32.2;0.1;288.6;14.50765063972435;283.72;Module 2,1_3;23.91;3,22;8,92;0,04;0,35;2,87
23,08.2019 07:57:30;32;0.11;288.6;16.269200842945818;283.76;Module 2,1_3;25.25;3,52;10,00;0,04;0,43;3,09
23,08.2019 07:59:23;32.6;0.11;288.6;17.956476607019475;283.77;Module 2,1_3;26.57;3,59;11,04;0,05;0,53;3,06
23,08.2019 08:01:18;32.8;0.12;288.8;20.149057916429186;283.79;Module 2,1_3;28.66;3,94;12,39;0,05;0,67;3,27
23,08.2019 08:03:11;32.7;0.13;288.8;21.35259443223626;283.85;Module 2,1_3;29.41;4,25;13,13;0,06;0,75;3,50
23,08.2019 08:05:04;32.9;0.13;288.8;22.68692210511906;283.86;Module 2,1_3;30.41;4,28;13,95;0,06;0,84;3,43
23,08.2019 08:07:00;32.9;0.13;288.8;24.655275955807614;283.9;Module 2,1_3;32.27;4,28;15,16;0,07;1,00;3,28
23,08.2019 08:08:58;33.2;0.14;288.8;26.353878633114455;283.96;Module 2,1_3;33.78;4,65;16,20;0,07;1,14;3,51
23,08.2019 08:10:50;33.4;0.14;289.5;27.861699258649846;284;Module 2,1_3;35.1;4,68;17,13;0,07;1,27;3,40
23,08.2019 08:12:43;33.5;0.15;289.5;29.39078573690597;284.14;Module 2,1_3;36.46;5,02;18,08;0,08;1,42;3,61
23,08.2019 08:14:45;33.4;0.15;289.6;31.021201652047466;284.21;Module 2,1_3;37.92;5,01;19,08;0,08;1,58;3,43
23,08.2019 08:16:38;33.6;0.16;289.6;32.460457929256584;284.28;Module 2,1_3;39.2;5,38;19,96;0,09;1,73;3,65
23,08.2019 08:18:31;33.7;0.16;289.6;33.71342094765093;284.34;Module 2,1_3;40.27;5,39;20,73;0,09;1,87;3,53
23,08.2019 08:20:26;33.7;0.17;289.9;35.01874743513844;284.4;Module 2,1_3;41.41;5,73;21,53;0,09;2,01;3,72
23,08.2019 08:22:19;34;0.17;289.9;36.410246221127274;284.46;Module 2,1_3;42.67;5,78;22,38;0,10;2,18;3,60
23,08.2019 08:24:14;34;0.17;290.3;38.04935818432756;284.51;Module 2,1_3;44.22;5,78;23,38;0,10;2,38;3,40
23,08.2019 08:26:06;34.1;0.18;290.3;39.521783501150686;284.6;Module 2,1_3;45.59;6,14;24,27;0,11;2,57;3,57
23,08.2019 08:28:00;34.2;0.18;290.3;40.244009240001276;284.67;Module 2,1_3;46.1;6,16;24,70;0,11;2,66;3,50
23,08.2019 08:29:55;34.4;0.18;290.5;41.09509336786548;284.75;Module 2,1_3;46.77;6,19;25,20;0,11;2,77;3,42
23,08.2019 08:31:48;34.4;0.19;290.5;42.187185810781465;284.81;Module 2,1_3;47.73;6,54;25,83;0,11;2,92;3,61
23,08.2019 08:33:43;34.5;0.19;290.8;43.214379746946996;284.85;Module 2,1_3;48.62;6,55;26,40;0,12;3,07;3,49
23,08.2019 08:35:39;34.6;0.2;290.8;44.486560682679126;284.92;Module 2,1_3;49.79;6,92;27,09;0,12;3,25;3,67
23,08.2019 08:37:32;34.6;0.2;290.8;45.86568211504334;284.99;Module 2,1_3;51.09;6,92;27,79;0,12;3,45;3,47
23,08.2019 08:39:29;34.8;0.2;291.1;46.888896313332424;285.07;Module 2,1_3;51.99;6,96;28,26;0,13;3,60;3,36
23,08.2019 08:41:25;34.8;0.2;291.1;47.88651648951;285.15;Module 2,1_3;52.87;6,96;28,70;0,13;3,76;3,20
23,08.2019 08:43:18;34.8;0.21;291.4;48.701182254316194;285.24;Module 2,1_3;53.56;7,31;29,02;0,13;3,88;3,43
23,08.2019 08:45:16;34.8;0.21;291.4;49.609195440380745;285.31;Module 2,1_3;54.35;7,31;29,36;0,14;4,02;3,28
23,08.2019 08:47:11;34.7;0.22;291.4;50.8371914924828;285.38;Module 2,1_3;55.5;7,63;29,78;0,14;4,22;3,42
23,08.2019 08:49:04;34.8;0.22;291.3;51.885349644498035;285.45;Module 2,1_3;56.46;7,66;30,12;0,15;4,38;3,27
23,08.2019 08:50:56;34.8;0.22;291.3;53.05811316884814;285.55;Module 2,1_3;57.56;7,66;30,45;0,15;4,57;3,08
23,08.2019 08:52:53;35;0.22;291.7;54.36515541751121;285.64;Module 2,1_3;58.8;7,70;30,73;0,16;4,79;2,91
23,08.2019 08:54:46;35.1;0.22;291.7;124.42191469351339;285.75;Module 2,1_3;134.2;7,72;35,20;0,49;17,40;-9,68
23,08.2019 08:56:42;35.2;0.23;291.7;217.79595501130498;286.17;Module 2,1_3;234.28;8,10;36,39;0,97;35,14;-27,04
23,08.2019 08:58:34;35.2;0.24;292;222.62214147931365;286.68;Module 2,1_3;238.88;8,45;36,38;0,99;36,02;-27,57
23,08.2019 09:00:27;35.3;0.24;292;228.5885018289782;287.37;Module 2,1_3;244.7;8,47;36,41;1,02;37,16;-28,69
23,08.2019 09:02:21;35.3;0.24;292;234.0923002485447;287.92;Module 2,1_3;250.02;8,47;36,45;1,05;38,22;-29,75
23,08.2019 09:04:17;35;0.24;292.1;241.44290273185385;288.58;Module 2,1_3;257.3;8,40;36,48;1,09;39,61;-31,21
23,08.2019 09:06:17;35;0.26;292.1;248.81727888341746;289.14;Module 2,1_3;264.58;9,10;36,53;1,12;41,03;-31,93
23,08.2019 09:08:10;32.9;0.26;291.3;255.4501167699269;289.67;Module 2,1_3;271.1;8,55;36,71;1,16;42,44;-33,89
23,08.2019 09:10:16;35.1;0.25;291.3;262.8588661887918;290.14;Module 2,1_3;278.38;8,78;36,75;1,19;43,87;-35,10
23,08.2019 09:12:09;35.7;0.25;292.6;270.32069728781704;290.52;Module 2,1_3;285.77;8,93;36,55;1,23;45,07;-36,14
23,08.2019 09:14:02;35.5;0.26;292.6;276.8213657198876;290.81;Module 2,1_3;292.14;9,23;36,59;1,27;46,31;-37,08
23,08.2019 09:15:57;35.4;0.27;292.6;285.552962981476;291.11;Module 2,1_3;300.85;9,56;36,63;1,31;47,99;-38,43
23,08.2019 09:17:57;30;0.3;292.7;293.35299326490116;291.5;Module 2,1_3;308.55;9,00;36,65;1,35;49,47;-40,47
23,08.2019 09:19:50;28.5;0.3;292.7;300.70130416924195;291.75;Module 2,1_3;315.8;8,55;36,68;1,39;50,88;-42,33
23,08.2019 09:21:43;30.1;0.3;289.7;308.2154147787185;292.02;Module 2,1_3;323.22;9,03;37,23;1,42;52,98;-43,95
23,08.2019 09:23:35;31.7;0.3;289.7;315.33807920914404;292.27;Module 2,1_3;330.23;9,51;37,27;1,46;54,37;-44,86
23,08.2019 09:25:32;32.6;0.3;289.7;323.1230518553242;292.47;Module 2,1_3;337.91;9,78;37,29;1,50;55,88;-46,10
23,08.2019 09:27:25;35.1;0.3;291.6;330.8967755242469;292.73;Module 2,1_3;345.59;10,53;36,98;1,54;56,94;-46,41
23,08.2019 09:29:19;37.3;0.31;291.6;341.132300990371;292.87;Module 2,1_3;355.83;11,56;37,02;1,59;58,92;-47,36
23,08.2019 09:31:12;40.2;0.3;296.4;346.4591989859697;293.05;Module 2,1_3;360.95;12,06;36,19;1,62;58,72;-46,66
23,08.2019 09:33:06;42.1;0.31;296.4;354.2473540326432;293.19;Module 2,1_3;368.63;13,05;36,21;1,66;60,19;-47,14
23,08.2019 09:35:01;42.9;0.32;296.4;359.57922476633547;293.33;Module 2,1_3;373.75;13,73;36,23;1,69;61,20;-47,47
23,08.2019 09:36:53;42.8;0.32;300.9;369.8293053734073;293.5;Module 2,1_3;383.99;13,70;35,45;1,75;61,87;-48,18
23,08.2019 09:38:46;42.6;0.32;300.9;375.15463876228847;293.71;Module 2,1_3;389.11;13,63;35,47;1,77;62,86;-49,23
23,08.2019 09:40:39;42.5;0.33;300.9;382.9483105179307;294.01;Module 2,1_3;396.79;14,03;35,48;1,81;64,30;-50,27
23,08.2019 09:42:33;42.5;0.33;302.9;390.7479100121269;294.23;Module 2,1_3;404.47;14,03;35,15;1,85;65,14;-51,11
23,08.2019 09:44:26;42.4;0.34;302.9;396.07104568457703;294.34;Module 2,1_3;409.59;14,42;35,16;1,88;66,11;-51,69
23,08.2019 09:46:20;42.4;0.34;305;406.35073550896567;294.59;Module 2,1_3;419.83;14,42;34,81;1,93;67,32;-52,91
23,08.2019 09:48:15;42.3;0.35;305;411.68014533465214;294.91;Module 2,1_3;424.95;14,80;34,82;1,96;68,29;-53,48
23,08.2019 09:50:16;42.3;0.36;305;419.50822659020344;295.14;Module 2,1_3;432.63;15,23;34,84;2,00;69,70;-54,48
23,08.2019 09:52:19;42;0.96;306.6;427.3438156288148;295.41;Module 2,1_3;440.31;40,32;34,57;2,04;70,58;-30,26
23,08.2019 09:54:16;39.2;1.77;306.6;435.1620263317262;295.66;Module 2,1_3;447.99;69,38;34,58;2,08;71,98;-2,60
23,08.2019 09:56:09;36.9;2.18;305.1;440.4809018252135;295.89;Module 2,1_3;453.11;80,44;34,86;2,11;73,46;6,98
23,08.2019 09:58:03;32.4;2.24;305.1;448.29113531066156;296.1;Module 2,1_3;460.79;72,58;34,87;2,15;74,88;-2,30
23,08.2019 09:59:59;35.4;2.24;305.1;456.1087572177473;296.28;Module 2,1_3;468.47;79,30;34,88;2,19;76,29;3,01
23,08.2019 10:01:51;36.1;2.14;304.9;463.91603166762434;296.52;Module 2,1_3;476.15;77,25;34,93;2,23;77,77;-0,52
23,08.2019 10:03:45;35.8;2.25;304.9;469.23452335053753;296.76;Module 2,1_3;481.27;80,55;34,93;2,25;78,73;1,82
23,08.2019 10:05:41;35.3;2.31;304.9;477.0541567467044;297.07;Module 2,1_3;488.95;81,54;34,95;2,29;80,14;1,40
23,08.2019 10:07:37;34.5;2.38;306.1;484.8748441870212;297.33;Module 2,1_3;496.63;82,11;34,74;2,33;81,09;1,02
23,08.2019 10:09:41;34.7;2.42;306.1;490.21732514508267;297.48;Module 2,1_3;501.75;83,97;34,74;2,36;82,05;1,93
23,08.2019 10:11:41;34.7;2.47;306.8;500.55161163410804;297.71;Module 2,1_3;511.99;85,71;34,63;2,41;83,62;2,09
23,08.2019 10:13:34;34.7;2.5;306.8;508.3665700103345;297.89;Module 2,1_3;519.67;86,75;34,64;2,45;85,01;1,74
23,08.2019 10:15:29;34.6;2.53;306.8;516.1877724616629;298.02;Module 2,1_3;527.35;87,54;34,65;2,49;86,41;1,13
23,08.2019 10:17:21;34.6;2.58;307.7;521.4946580587008;298.14;Module 2,1_3;532.47;89,27;34,49;2,52;86,97;2,30
23,08.2019 10:19:16;34.5;2.61;307.7;529.3159853296459;298.36;Module 2,1_3;540.15;90,05;34,50;2,56;88,36;1,68
23,08.2019 10:21:10;34.5;2.65;307.7;537.1354374962743;298.5;Module 2,1_3;547.83;91,42;34,50;2,60;89,75;1,68
23,08.2019 10:23:04;34.5;2.68;307.7;542.4441928967484;298.64;Module 2,1_3;552.95;92,46;34,51;2,63;90,69;1,77
23,08.2019 10:24:58;34.4;2.71;307.7;550.263611000907;298.88;Module 2,1_3;560.63;93,22;34,52;2,67;92,08;1,15
23,08.2019 10:26:51;34.3;2.75;309.8;558.0811657125912;299.14;Module 2,1_3;568.31;94,32;34,14;2,71;92,50;1,83
23,08.2019 10:28:47;34.3;2.78;309.8;563.3913593710814;299.21;Module 2,1_3;573.43;95,35;34,15;2,74;93,43;1,93
23,08.2019 10:30:40;34.2;2.81;310.8;573.7251179511508;299.23;Module 2,1_3;583.67;96,10;33,98;2,79;94,76;1,34
23,08.2019 10:32:35;34.2;2.85;310.8;576.5137410906432;299.38;Module 2,1_3;586.23;97,47;33,98;2,80;95,25;2,22
23,08.2019 10:34:44;34.1;2.9;310.8;586.8866660333708;299.5;Module 2,1_3;596.47;98,89;33,98;2,86;97,05;1,84
23,08.2019 10:37:14;34;2.96;311.7;599.8298964463199;299.58;Module 2,1_3;609.27;100,64;33,83;2,92;98,85;1,79
23,08.2019 10:39:08;33.9;2.98;311.7;605.1305421647934;299.62;Module 2,1_3;614.39;101,02;33,83;2,95;99,77;1,26
23,08.2019 10:41:09;33.8;3.02;312.6;612.9673399495329;299.67;Module 2,1_3;622.07;102,08;33,67;2,99;100,66;1,42
23,08.2019 10:43:15;33.8;3.06;312.6;620.814919789054;299.7;Module 2,1_3;629.75;103,43;33,67;3,03;102,01;1,42
