date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:04:12;32.9;0.48;298;104.40285555720106;290.59;Module 2,1_7;104.68;15,79;32,76;0,38;12,57;3,22
31,07.2019 12:05:25;33;0.49;298;105.73911167478698;290.64;Module 2,1_7;106.01;16,17;32,80;0,39;12,81;3,36
31,07.2019 12:07:00;33;0.48;298;101.99081246107448;290.64;Module 2,1_7;102.24;15,84;32,66;0,37;12,14;3,70
31,07.2019 12:08:13;33;0.45;298;96.53279769859229;290.61;Module 2,1_7;96.76;14,85;32,44;0,34;11,17;3,68
31,07.2019 12:09:40;33;0.41;298;89.78810553611387;290.64;Module 2,1_7;89.99;13,53;32,10;0,31;9,98;3,55
31,07.2019 12:10:55;32.9;0.38;298;84.26802424017718;290.66;Module 2,1_7;84.45;12,50;31,77;0,28;9,02;3,48
31,07.2019 12:12:09;32.8;0.36;298;81.20167407335822;290.68;Module 2,1_7;81.37;11,81;31,55;0,27;8,49;3,32
31,07.2019 12:13:23;32.8;0.36;298;79.8213389617943;290.7;Module 2,1_7;79.98;11,81;31,45;0,26;8,25;3,56
31,07.2019 12:14:42;32.6;0.36;298;79.87837919565624;290.67;Module 2,1_7;80.03;11,74;31,45;0,26;8,26;3,47
31,07.2019 12:15:55;32.6;0.39;296.5;84.60629600048307;290.6;Module 2,1_7;84.76;12,71;32,04;0,28;9,11;3,61
31,07.2019 12:17:11;32.5;0.43;296.5;96.05351815274003;290.58;Module 2,1_7;96.22;13,97;32,67;0,34;11,13;2,85
31,07.2019 12:18:24;32.5;0.51;296.5;106.8432501239912;290.58;Module 2,1_7;107.02;16,57;33,11;0,39;13,06;3,51
31,07.2019 12:19:36;32.6;0.55;296.5;114.2297869670788;290.61;Module 2,1_7;114.41;17,93;33,34;0,43;14,40;3,53
31,07.2019 12:20:51;32.8;0.54;298;113.34009946455105;290.63;Module 2,1_7;113.51;17,71;33,05;0,43;14,17;3,54
31,07.2019 12:22:34;33.2;0.51;298;107.3204881698006;290.7;Module 2,1_7;107.47;16,93;32,86;0,40;13,09;3,84
31,07.2019 12:23:47;33.2;0.49;298;102.92419149030827;290.75;Module 2,1_7;103.06;16,27;32,70;0,38;12,31;3,96
31,07.2019 12:25:19;33.2;0.47;298;99.12823473227296;290.78;Module 2,1_7;99.25;15,60;32,55;0,36;11,63;3,97
31,07.2019 12:26:32;33;0.46;298;98.39612148332787;290.76;Module 2,1_7;98.51;15,18;32,52;0,35;11,50;3,68
31,07.2019 12:27:47;33;0.46;298;97.80382633300644;290.77;Module 2,1_7;97.91;15,18;32,49;0,35;11,40;3,78
31,07.2019 12:29:05;33;0.46;298;99.3794077590743;290.83;Module 2,1_7;99.48;15,18;32,56;0,36;11,68;3,50
31,07.2019 12:30:24;32.9;0.49;298;103.94237796882126;290.86;Module 2,1_7;104.04;16,12;32,74;0,38;12,49;3,63
31,07.2019 12:31:39;32.9;0.53;298;110.80348093122834;290.87;Module 2,1_7;110.9;17,44;32,98;0,42;13,72;3,72
31,07.2019 12:32:56;32.9;0.55;298;116.70635892243278;290.92;Module 2,1_7;116.8;18,10;33,16;0,45;14,78;3,31
31,07.2019 12:34:14;33.4;0.57;298;121.46084888139606;290.99;Module 2,1_7;121.55;19,04;33,28;0,47;15,64;3,40
31,07.2019 12:35:29;33.4;0.59;298;125.61591150454124;291.05;Module 2,1_7;125.7;19,71;33,38;0,49;16,39;3,31
31,07.2019 12:36:43;33.4;0.62;298;131.15041819248665;291.15;Module 2,1_7;131.23;20,71;33,51;0,52;17,40;3,31
31,07.2019 12:37:56;33.5;0.64;298;135.12620729144487;291.23;Module 2,1_7;135.2;21,44;33,59;0,54;18,12;3,32
31,07.2019 12:39:15;33.5;0.67;298;142.10156323841716;291.34;Module 2,1_7;142.17;22,45;33,73;0,58;19,40;3,05
31,07.2019 12:40:33;33.6;0.7;298;147.81804594795037;291.46;Module 2,1_7;147.88;23,52;33,83;0,60;20,45;3,07
31,07.2019 12:41:46;33.6;0.72;298;149.0260943351516;291.53;Module 2,1_7;149.08;24,19;33,85;0,61;20,67;3,52
31,07.2019 12:43:06;33.7;0.71;298;146.77596850993027;291.5;Module 2,1_7;146.82;23,93;33,81;0,60;20,26;3,67
31,07.2019 12:44:18;33.6;0.71;298;146.47404320192868;291.49;Module 2,1_7;146.51;23,86;33,80;0,60;20,20;3,66
31,07.2019 12:45:32;33.6;0.73;298;151.12121368598622;291.52;Module 2,1_7;151.15;24,53;33,88;0,62;21,05;3,48
31,07.2019 12:46:48;33.6;0.77;298;158.65856920698795;291.59;Module 2,1_7;158.68;25,87;34,00;0,66;22,44;3,43
31,07.2019 12:48:16;33.7;0.8;298;166.01800275572668;291.67;Module 2,1_7;166.03;26,96;34,10;0,70;23,80;3,16
31,07.2019 12:49:48;33.7;0.76;298;160.16869717462552;291.68;Module 2,1_7;160.17;25,61;34,02;0,67;22,72;2,89
31,07.2019 12:51:09;33.6;0.7;298;148.59699016071477;291.72;Module 2,1_7;148.59;23,52;33,84;0,61;20,59;2,93
31,07.2019 12:52:38;33.3;0.62;298;130.74389634722306;291.77;Module 2,1_7;130.73;20,65;33,50;0,52;17,33;3,32
31,07.2019 12:53:52;33.1;0.58;298.5;119.97853144321837;291.81;Module 2,1_7;119.96;19,20;33,16;0,46;15,35;3,85
31,07.2019 12:55:05;33;0.56;298.5;118.02372410957918;291.83;Module 2,1_7;118;18,48;33,10;0,45;14,99;3,49
31,07.2019 12:56:21;33;0.58;298.5;120.59996542034457;291.82;Module 2,1_7;120.57;19,14;33,17;0,47;15,46;3,68
31,07.2019 12:57:25;33;0.6;298.5;125.6761495078227;291.81;Module 2,1_7;125.64;19,80;33,30;0,49;16,38;3,42
31,07.2019 12:58:39;33.1;0.63;298.5;131.2435770174888;291.81;Module 2,1_7;131.2;20,85;33,42;0,52;17,39;3,47
31,07.2019 13:00:06;33.2;0.65;298.5;134.3414521836624;291.84;Module 2,1_7;134.29;21,58;33,49;0,54;17,95;3,63
31,07.2019 13:01:19;33.2;0.64;298.5;131.12569469393526;291.89;Module 2,1_7;131.07;21,25;33,42;0,52;17,36;3,88
31,07.2019 13:02:38;33.1;0.59;298.5;118.90575299280462;291.91;Module 2,1_7;118.85;19,53;33,13;0,46;15,15;4,38
31,07.2019 13:04:13;32.8;0.51;298.5;105.98517018857333;291.93;Module 2,1_7;105.93;16,73;32,73;0,39;12,84;3,89
31,07.2019 13:05:25;32.7;0.46;298.5;96.88412680639223;291.92;Module 2,1_7;96.83;15,04;32,37;0,35;11,22;3,82
31,07.2019 13:06:39;32.7;0.43;298.5;91.67472510055512;291.92;Module 2,1_7;91.62;14,06;32,12;0,32;10,30;3,76
31,07.2019 13:08:06;32.6;0.42;298.5;87.81626959456673;291.89;Module 2,1_7;87.76;13,69;31,91;0,30;9,63;4,06
31,07.2019 13:09:23;32.4;0.41;298.5;86.2285049430866;291.85;Module 2,1_7;86.17;13,28;31,81;0,29;9,35;3,93
31,07.2019 13:10:39;32.4;0.39;298.5;83.88996044690523;291.78;Module 2,1_7;83.83;12,64;31,66;0,28;8,95;3,69
31,07.2019 13:11:44;32.3;0.38;298.5;81.4706962305675;291.71;Module 2,1_7;81.41;12,27;31,49;0,27;8,53;3,75
31,07.2019 13:12:59;32.3;0.37;298.5;79.57199068290234;291.69;Module 2,1_7;79.51;11,95;31,35;0,26;8,20;3,75
31,07.2019 13:14:11;32.3;0.37;298.5;79.2342483434683;291.62;Module 2,1_7;79.17;11,95;31,32;0,26;8,14;3,81
31,07.2019 13:15:31;32.4;0.39;298.5;82.46970520535106;291.55;Module 2,1_7;82.4;12,64;31,57;0,28;8,70;3,94
31,07.2019 13:16:50;32.4;0.42;298.5;87.86715859957849;291.46;Module 2,1_7;87.79;13,61;31,91;0,30;9,64;3,97
31,07.2019 13:17:53;32.4;0.44;298;93.18420549479981;291.41;Module 2,1_7;93.1;14,26;32,28;0,33;10,58;3,68
31,07.2019 13:19:10;32.5;0.47;298;97.81135244615456;291.37;Module 2,1_7;97.72;15,27;32,49;0,35;11,40;3,88
31,07.2019 13:20:23;32.8;0.48;298;100.94709419318957;291.3;Module 2,1_7;100.85;15,74;32,63;0,37;11,96;3,79
31,07.2019 13:21:45;33.1;0.53;298;112.16127744279193;291.26;Module 2,1_7;112.05;17,54;33,02;0,42;13,96;3,58
31,07.2019 13:23:01;33.2;0.58;298.5;124.79719786083365;291.11;Module 2,1_7;124.67;19,26;33,27;0,49;16,22;3,04
31,07.2019 13:24:13;33.6;0.63;298.5;131.84765977222776;291.03;Module 2,1_7;131.71;21,17;33,44;0,52;17,50;3,67
31,07.2019 13:25:28;33.6;0.68;298.5;145.4254733701894;290.94;Module 2,1_7;145.27;22,85;33,70;0,59;19,97;2,88
31,07.2019 13:26:42;33.7;0.77;298.5;160.39529668367595;290.92;Module 2,1_7;160.22;25,95;33,94;0,67;22,72;3,23
31,07.2019 13:27:56;33.9;0.86;298;178.78950361617788;290.97;Module 2,1_7;178.59;29,15;34,26;0,76;26,16;3,00
31,07.2019 13:29:17;34;0.96;298;199.44737051289226;291.05;Module 2,1_7;199.22;32,64;34,47;0,87;29,99;2,65
31,07.2019 13:30:34;34.1;1.03;298;209.61357290870944;291.19;Module 2,1_7;209.37;35,12;34,55;0,92;31,88;3,24
31,07.2019 13:32:05;34.1;1;298;204.9232095529483;291.35;Module 2,1_7;204.68;34,10;34,52;0,90;31,01;3,09
31,07.2019 13:33:29;34;1.01;298;205.40825879644137;291.53;Module 2,1_7;205.16;34,34;34,52;0,90;31,10;3,24
31,07.2019 13:34:33;33.9;0.98;298;200.7057593881928;291.65;Module 2,1_7;200.46;33,22;34,48;0,88;30,22;3,00
31,07.2019 13:35:51;33.9;0.95;298;193.64068777569355;291.71;Module 2,1_7;193.4;32,20;34,41;0,84;28,91;3,30
31,07.2019 13:37:05;33.8;0.93;298.5;190.75027602157274;291.75;Module 2,1_7;190.51;31,43;34,30;0,83;28,32;3,12
31,07.2019 13:38:20;33.7;0.91;298.5;185.42654577408564;291.84;Module 2,1_7;185.19;30,67;34,24;0,80;27,33;3,34
31,07.2019 13:39:24;33.6;0.86;298.5;176.36728472601544;291.9;Module 2,1_7;176.14;28,90;34,14;0,75;25,66;3,24
31,07.2019 13:40:37;33.5;0.77;298.5;155.66279564952714;292.04;Module 2,1_7;155.46;25,80;33,87;0,65;21,85;3,95
31,07.2019 13:41:51;33.4;0.63;298.5;125.84564346088146;292.1;Module 2,1_7;125.68;21,04;33,30;0,49;16,41;4,63
31,07.2019 13:43:04;33.1;0.5;298.5;103.43743773585328;292.02;Module 2,1_7;103.3;16,55;32,63;0,38;12,38;4,17
31,07.2019 13:44:24;32.8;0.42;298.5;91.26242261914427;291.96;Module 2,1_7;91.14;13,78;32,10;0,32;10,23;3,55
31,07.2019 13:45:40;32.7;0.39;298.5;87.03773034799673;291.92;Module 2,1_7;86.92;12,75;31,86;0,30;9,49;3,26
31,07.2019 13:46:57;32.5;0.36;298.5;82.77282739967272;291.89;Module 2,1_7;82.66;11,70;31,59;0,28;8,75;2,95
31,07.2019 13:48:10;32.5;0.33;298.5;77.49633986372471;291.85;Module 2,1_7;77.39;10,72;31,18;0,25;7,85;2,88
31,07.2019 13:49:25;32;0.38;298.5;87.01013518156114;291.85;Module 2,1_7;86.89;12,16;31,86;0,30;9,49;2,67
31,07.2019 13:51:11;32.1;0.5;298;109.131834565686;291.87;Module 2,1_7;108.98;16,05;32,92;0,41;13,42;2,63
31,07.2019 13:52:24;32.3;0.54;298;116.2925317554463;291.85;Module 2,1_7;116.13;17,44;33,14;0,44;14,71;2,74
31,07.2019 13:54:03;32.9;0.53;298;116.05304346431683;291.89;Module 2,1_7;115.89;17,44;33,13;0,44;14,66;2,77
31,07.2019 13:55:17;32.9;0.54;298;117.40547131653608;291.94;Module 2,1_7;117.24;17,77;33,17;0,45;14,91;2,86
31,07.2019 13:56:34;33;0.52;298.5;113.54045660460477;291.92;Module 2,1_7;113.38;17,16;32,98;0,43;14,19;2,97
31,07.2019 13:57:47;32.9;0.49;298.5;108.96429418543062;291.89;Module 2,1_7;108.81;16,12;32,83;0,41;13,37;2,75
31,07.2019 13:59:01;32.7;0.53;298.5;115.65400088112634;291.86;Module 2,1_7;115.49;17,33;33,04;0,44;14,57;2,76
31,07.2019 14:00:14;32.8;0.55;298.5;118.36799103537454;291.85;Module 2,1_7;118.2;18,04;33,11;0,45;15,06;2,98
31,07.2019 14:01:33;32.8;0.5;298.5;109.4954427095595;291.85;Module 2,1_7;109.34;16,40;32,84;0,41;13,46;2,94
31,07.2019 14:02:47;32.8;0.47;298.5;102.53551417340316;291.88;Module 2,1_7;102.39;15,42;32,60;0,37;12,22;3,20
31,07.2019 14:04:16;32.8;0.44;298.5;97.85871615612324;291.87;Module 2,1_7;97.72;14,43;32,41;0,35;11,39;3,04
31,07.2019 14:05:31;32.8;0.42;298.5;93.33208472723717;291.89;Module 2,1_7;93.2;13,78;32,20;0,33;10,59;3,18
31,07.2019 14:06:35;32.5;0.43;298.5;96.82677603184102;291.89;Module 2,1_7;96.69;13,97;32,37;0,35;11,21;2,77
31,07.2019 14:08:22;32.5;0.53;298.5;118.60685933460896;291.89;Module 2,1_7;118.44;17,23;33,12;0,46;15,10;2,13
31,07.2019 14:09:28;32.6;0.61;298.5;134.11809033630752;291.91;Module 2,1_7;133.93;19,89;33,48;0,53;17,91;1,98
31,07.2019 14:10:41;33.2;0.71;298.5;148.88796590440066;291.95;Module 2,1_7;148.68;23,57;33,76;0,61;20,60;2,97
31,07.2019 14:11:57;33.4;0.79;298.5;167.34262095826233;292.03;Module 2,1_7;167.11;26,39;34,03;0,71;23,99;2,39
31,07.2019 14:13:11;33.5;0.89;298.5;188.22025724421616;292.08;Module 2,1_7;187.96;29,82;34,27;0,81;27,85;1,97
31,07.2019 14:14:27;33.7;1.04;298.5;219.84213192207153;292.17;Module 2,1_7;219.54;35,05;34,55;0,98;33,71;1,34
31,07.2019 14:15:53;34;1.37;298.5;303.0933425637109;292.39;Module 2,1_7;302.68;46,58;34,98;1,41;49,21;-2,63
31,07.2019 14:17:07;34;2.35;298.5;463.97811739766274;292.61;Module 2,1_7;463.35;79,90;35,24;2,24;79,02;0,88
31,07.2019 14:18:21;34.2;2.07;298.5;438.33867096716233;292.89;Module 2,1_7;437.75;70,79;35,23;2,11;74,30;-3,51
31,07.2019 14:19:37;34.3;2.03;300;425.51636306934984;293.21;Module 2,1_7;424.95;69,63;34,95;2,04;71,44;-1,81
31,07.2019 14:20:51;34;2.15;300;469.0885029499849;293.54;Module 2,1_7;468.47;73,10;34,98;2,27;79,41;-6,31
31,07.2019 14:22:04;34;3.14;300;1050.9619218822659;293.96;Module 2,1_7;1049.59;106,76;34,25;5,28;180,90;-74,14
31,07.2019 14:23:30;36.8;5.13;302;1266.2620823338789;294.92;Module 2,1_7;1264.63;188,78;33,41;6,39;213,43;-24,65
31,07.2019 14:24:48;34.8;5.33;302;1184.2174632472256;296.03;Module 2,1_7;1182.71;185,48;33,61;5,97;200,54;-15,06
31,07.2019 14:26:01;33.4;5.48;302;1140.62400031383;296.81;Module 2,1_7;1139.19;183,03;33,71;5,74;193,60;-10,57
31,07.2019 14:27:16;32.4;5.49;302;1122.6622950452972;297.66;Module 2,1_7;1121.27;177,88;33,75;5,65;190,72;-12,84
31,07.2019 14:28:34;31.8;5.84;304.5;1184.15649803635;298.27;Module 2,1_7;1182.71;185,71;33,18;5,97;197,97;-12,26
31,07.2019 14:29:48;32.5;2.57;304.5;574.1206699050443;298.59;Module 2,1_7;573.43;83,52;34,18;2,82;96,34;-12,82
31,07.2019 14:31:05;32.2;5.74;304.5;1161.0433045604607;299.07;Module 2,1_7;1159.67;184,83;33,23;5,85;194,35;-9,52
31,07.2019 14:32:17;31.2;5.54;304.5;1048.2492354085766;299.54;Module 2,1_7;1047.03;172,85;33,48;5,27;176,40;-3,55
31,07.2019 14:33:30;31.5;4.55;307.6;1081.5454694246257;299.87;Module 2,1_7;1080.31;143,32;32,88;5,44;178,84;-35,51
31,07.2019 14:34:41;31.5;5.43;307.6;1096.8999496213605;300.16;Module 2,1_7;1095.67;171,04;32,84;5,52;181,25;-10,20
31,07.2019 14:35:59;31;5.52;307.6;1037.9289136874338;300.4;Module 2,1_7;1036.79;171,12;32,97;5,22;171,95;-0,83
31,07.2019 14:37:15;31.1;4.78;307.6;770.9271989068653;300.72;Module 2,1_7;770.1;148,66;33,44;3,84;128,40;20,26
31,07.2019 14:38:30;31.1;5.71;307.6;1140.385260652409;300.93;Module 2,1_7;1139.19;177,58;32,74;5,74;188,02;-10,44
31,07.2019 14:39:34;31.5;5.58;307.6;1130.109712222828;301.14;Module 2,1_7;1128.95;175,77;32,77;5,69;186,43;-10,66
31,07.2019 14:40:48;31;5.81;307.6;1163.3934338045349;301.35;Module 2,1_7;1162.23;180,11;32,70;5,86;191,58;-11,47
31,07.2019 14:42:04;30.5;3.18;307.6;810.6581725149756;301.89;Module 2,1_7;809.87;96,99;33,38;4,04;135,03;-38,04
31,07.2019 14:43:16;30.4;6.04;307.6;1214.5779000372117;302.28;Module 2,1_7;1213.43;183,62;32,58;6,12;199,43;-15,81
31,07.2019 14:44:30;31.3;2.88;307.6;584.2053200881542;302.5;Module 2,1_7;583.67;90,14;33,63;2,87;96,62;-6,47
31,07.2019 14:45:39;31.3;4.8;316.6;854.769627516492;302.46;Module 2,1_7;854.01;150,24;31,73;4,28;135,63;14,61
31,07.2019 14:46:56;29.4;3.85;316.6;504.7425401556105;302.09;Module 2,1_7;504.31;113,19;32,03;2,47;79,04;34,15
31,07.2019 14:48:12;29.4;1.15;316.6;234.91372866483167;301.66;Module 2,1_7;234.72;33,81;31,38;1,07;33,59;0,22
31,07.2019 14:49:31;30.2;1.29;318.1;256.86295658752266;301.33;Module 2,1_7;256.66;38,96;31,23;1,19;37,01;1,94
31,07.2019 14:50:52;31.1;1.54;318.1;322.6331539525023;300.53;Module 2,1_7;322.39;47,89;31,51;1,53;48,06;-0,16
31,07.2019 14:52:05;31.2;1.61;318.1;313.115396239336;300.21;Module 2,1_7;312.89;50,23;31,48;1,48;46,46;3,77
31,07.2019 14:53:19;31.7;1.61;318.1;333.01801154357327;299.98;Module 2,1_7;332.79;51,04;31,54;1,58;49,80;1,24
31,07.2019 14:54:31;32;3.48;316.1;655.7759853760624;299.67;Module 2,1_7;655.35;111,36;32,06;3,25;104,17;7,19
31,07.2019 14:55:53;32.4;3.19;316.1;898.7369411830024;299.6;Module 2,1_7;898.19;103,36;31,74;4,50;142,88;-39,52
31,07.2019 14:57:20;34.1;5.6;316.1;943.4219051347976;299.87;Module 2,1_7;942.89;190,96;31,66;4,73;149,79;41,17
31,07.2019 14:58:35;31.9;2.9;316.1;670.6615519115879;299.96;Module 2,1_7;670.31;92,51;32,05;3,33;106,59;-14,08
31,07.2019 14:59:48;32.5;2.81;314.6;684.0615683391345;299.96;Module 2,1_7;683.73;91,33;32,30;3,39;109,65;-18,33
31,07.2019 15:01:02;32.1;2.18;314.6;453.3111572612824;299.85;Module 2,1_7;453.11;69,98;32,37;2,20;71,20;-1,23
31,07.2019 15:02:16;32.2;2.31;314.6;743.6988571837335;299.75;Module 2,1_7;743.4;74,38;32,23;3,70;119,35;-44,97
31,07.2019 15:03:29;35.4;5.26;314.6;1119.112421027795;300.08;Module 2,1_7;1118.71;186,20;31,57;5,63;177,82;8,38
31,07.2019 15:05:02;33;2.45;314.6;486.53810212789216;300.62;Module 2,1_7;486.39;80,85;32,38;2,37;76,82;4,03
31,07.2019 15:06:16;31.7;2.45;314.6;486.5162019908684;300.82;Module 2,1_7;486.39;77,67;32,38;2,37;76,81;0,85
31,07.2019 15:07:29;31.8;2.24;314.6;463.4492046557731;300.83;Module 2,1_7;463.35;71,23;32,38;2,25;72,92;-1,69
31,07.2019 15:08:43;32.3;2.82;314.6;734.1927019364723;300.81;Module 2,1_7;734.07;91,09;32,25;3,65;117,82;-26,73
31,07.2019 15:10:03;32.3;2.34;314.1;473.6446029192799;300.71;Module 2,1_7;473.59;75,58;32,47;2,30;74,84;0,74
31,07.2019 15:11:25;32.1;2.59;314.1;527.3821407164007;300.64;Module 2,1_7;527.35;83,14;32,48;2,58;83,91;-0,77
31,07.2019 15:12:39;32.7;2.53;314.1;501.75544713389695;300.67;Module 2,1_7;501.75;82,73;32,48;2,45;79,59;3,14
31,07.2019 15:13:51;32.3;3.88;314.1;815.7883136990936;300.64;Module 2,1_7;815.82;125,32;32,23;4,07;131,29;-5,97
31,07.2019 15:15:04;32.2;2.55;314.1;865.7019084624683;300.69;Module 2,1_7;865.78;82,11;32,15;4,33;139,24;-57,13
31,07.2019 15:16:21;33.3;1.97;314.1;412.0900577800294;300.76;Module 2,1_7;412.15;65,60;32,42;1,99;64,37;1,23
31,07.2019 15:17:43;32.5;2.07;314.1;429.9816295859836;300.67;Module 2,1_7;430.07;67,27;32,44;2,08;67,42;-0,15
31,07.2019 15:18:57;32;1.91;314.1;399.24587108859686;300.56;Module 2,1_7;399.35;61,12;32,40;1,92;62,18;-1,06
31,07.2019 15:20:27;32.1;2.04;314.1;440.16498005748457;300.25;Module 2,1_7;440.31;65,48;32,45;2,13;69,16;-3,67
31,07.2019 15:21:45;32.5;2.62;314.1;728.0458982468823;300.11;Module 2,1_7;728.33;85,15;32,34;3,62;117,13;-31,98
31,07.2019 15:23:01;33.4;3.19;314.1;655.1648098858648;300.13;Module 2,1_7;655.46;106,55;32,42;3,24;105,19;1,35
31,07.2019 15:24:16;33.7;4.27;312.6;955.1517224821355;300.49;Module 2,1_7;955.64;143,90;32,26;4,79;154,54;-10,64
31,07.2019 15:25:28;32.5;4.01;312.6;424.7077187264654;300.83;Module 2,1_7;424.95;130,32;32,70;2,05;67,04;63,28
31,07.2019 15:26:41;31.9;1.93;312.6;396.53954509904963;300.85;Module 2,1_7;396.79;61,57;32,67;1,90;62,20;-0,63
31,07.2019 15:27:56;32.1;3.65;314.1;784.1745889600883;300.95;Module 2,1_7;784.72;117,17;32,27;3,91;126,22;-9,05
31,07.2019 15:29:00;32.3;2.33;314.1;480.90885383930436;300.93;Module 2,1_7;481.27;75,26;32,48;2,34;76,07;-0,81
31,07.2019 15:30:12;32;2.55;314.1;511.5734075663815;300.98;Module 2,1_7;511.99;81,60;32,48;2,50;81,25;0,35
31,07.2019 15:31:27;32.1;3.27;314.1;534.5587991837886;300.98;Module 2,1_7;535.03;104,97;32,48;2,62;85,12;19,85
31,07.2019 15:32:52;32.3;2.02;314.1;411.7551367124146;300.96;Module 2,1_7;412.15;65,25;32,42;1,98;64,32;0,93
31,07.2019 15:34:07;31.6;1.76;314.1;365.69384308485314;300.92;Module 2,1_7;366.07;55,62;32,34;1,75;56,45;-0,83
31,07.2019 15:35:20;31.5;1.51;314.1;308.4015202921145;300.81;Module 2,1_7;308.74;47,56;32,19;1,45;46,62;0,94
31,07.2019 15:36:33;31.4;1.27;314.1;269.3954589877306;300.7;Module 2,1_7;269.71;39,88;32,03;1,25;39,92;-0,04
31,07.2019 15:38:04;31.4;1.02;314.1;214.91995113190717;300.28;Module 2,1_7;215.19;32,03;31,70;0,96;30,58;1,45
31,07.2019 15:39:18;31.5;0.9;314.1;188.33948038351383;299.97;Module 2,1_7;188.59;28,35;31,45;0,83;26,04;2,31
31,07.2019 15:40:36;31.5;0.81;314.1;173.97485727190852;299.67;Module 2,1_7;174.22;25,52;31,30;0,75;23,59;1,92
31,07.2019 15:42:03;31.5;0.76;314.1;163.23536129687;299.39;Module 2,1_7;163.48;23,94;31,16;0,70;21,77;2,17
31,07.2019 15:43:27;31.5;0.7;312.1;151.11021494552972;299.23;Module 2,1_7;151.35;22,05;31,35;0,63;19,90;2,15
31,07.2019 15:44:41;31.6;0.66;312.1;143.93024260697908;299;Module 2,1_7;144.17;20,86;31,23;0,60;18,67;2,18
31,07.2019 15:45:44;31.6;0.63;312.1;136.04409900579452;298.81;Module 2,1_7;136.28;19,91;31,09;0,56;17,33;2,58
31,07.2019 15:47:02;31.5;0.62;312.1;133.5270168738051;298.65;Module 2,1_7;133.77;19,53;31,04;0,54;16,91;2,62
31,07.2019 15:48:14;31.6;0.65;310.1;137.97782546307462;298.32;Module 2,1_7;138.24;20,54;31,48;0,57;17,81;2,73
31,07.2019 15:49:28;31.7;0.6;310.1;129.08389535905002;298.18;Module 2,1_7;129.34;19,02;31,30;0,52;16,28;2,74
31,07.2019 15:50:44;31.5;0.51;310.1;107.70688119783465;298;Module 2,1_7;107.93;16,07;30,74;0,41;12,66;3,40
31,07.2019 15:51:57;31.4;0.41;310.1;92.04147478248001;297.86;Module 2,1_7;92.24;12,87;30,14;0,33;10,05;2,83
31,07.2019 15:53:10;31.3;0.34;307.6;78.03492249275304;297.67;Module 2,1_7;78.21;10,64;29,76;0,26;7,80;2,84
31,07.2019 15:54:25;31.3;0.3;307.6;70.67504549427713;297.43;Module 2,1_7;70.84;9,39;29,12;0,23;6,62;2,77
31,07.2019 15:55:48;31.1;0.31;307.6;72.5832117245816;297.27;Module 2,1_7;72.76;9,64;29,30;0,24;6,92;2,72
31,07.2019 15:57:01;31.2;0.32;306.6;75.89824143350977;297.17;Module 2,1_7;76.09;9,98;29,75;0,25;7,47;2,51
31,07.2019 15:58:15;31.3;0.35;306.6;81.57626960309061;297.02;Module 2,1_7;81.79;10,96;30,16;0,28;8,40;2,55
31,07.2019 15:59:28;31.3;0.4;306.6;91.55156500480811;296.85;Module 2,1_7;91.8;12,52;30,73;0,33;10,07;2,45
31,07.2019 16:00:47;31.9;0.46;306.6;104.62532684505803;296.72;Module 2,1_7;104.92;14,67;31,26;0,39;12,29;2,39
31,07.2019 16:01:50;31.9;0.54;306.1;116.7414895183969;296.65;Module 2,1_7;117.08;17,23;31,72;0,45;14,39;2,83
31,07.2019 16:03:03;32.2;0.64;306.1;139.57165055980718;296.6;Module 2,1_7;139.99;20,61;32,23;0,57;18,37;2,24
31,07.2019 16:04:34;32.8;0.73;306.1;160.09032522047843;296.66;Module 2,1_7;160.59;23,94;32,57;0,68;21,99;1,96
31,07.2019 16:05:47;33;0.76;306.1;163.6427160030614;296.71;Module 2,1_7;164.17;25,08;32,62;0,69;22,61;2,47
31,07.2019 16:07:08;32.9;0.77;304;165.4680135176625;296.74;Module 2,1_7;166.02;25,33;33,02;0,70;23,14;2,20
31,07.2019 16:08:30;32.9;0.81;304;173.7600196398341;296.76;Module 2,1_7;174.36;26,65;33,13;0,74;24,62;2,03
31,07.2019 16:09:44;33;0.89;304;192.7637309746635;296.74;Module 2,1_7;193.45;29,37;33,33;0,84;28,04;1,33
31,07.2019 16:10:58;33.1;1.03;304;217.92045947882724;296.71;Module 2,1_7;218.72;34,09;33,55;0,97;32,58;1,52
31,07.2019 16:12:12;34.1;1.34;304;281.4961296748358;296.78;Module 2,1_7;282.56;45,69;33,91;1,30;44,09;1,61
31,07.2019 16:13:59;34;2.27;304;507.42981140486006;296.96;Module 2,1_7;509.43;77,18;34,28;2,47;84,76;-7,58
31,07.2019 16:15:16;34.4;4.71;304;899.0789948445677;297.44;Module 2,1_7;902.73;162,02;33,86;4,50;152,37;9,65
31,07.2019 16:16:30;33.9;2.4;304.5;787.699851379822;298.09;Module 2,1_7;790.99;81,36;33,96;3,92;133,28;-51,92
31,07.2019 16:17:44;34;4.76;304.5;960.2958518077947;298.6;Module 2,1_7;964.42;161,84;33,66;4,82;162,10;-0,26
31,07.2019 16:19:01;33.1;4.61;304.5;923.8076921574071;299.54;Module 2,1_7;927.89;152,59;33,73;4,63;156,09;-3,50
31,07.2019 16:20:23;32.6;4.49;306.6;903.6950551873713;300;Module 2,1_7;907.81;146,37;33,40;4,52;151,13;-4,75
