date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:02:59;33.6;0.47;298;101.71043325834616;290.55;Module 2,1_13;101.99;15,79;32,40;0,37;11,94;3,85
31,07.2019 12:04:12;33.5;0.48;298;104.40285555720106;290.59;Module 2,1_13;104.68;16,08;32,50;0,38;12,41;3,67
31,07.2019 12:05:25;33.7;0.49;298;105.73911167478698;290.64;Module 2,1_13;106.01;16,51;32,55;0,39;12,65;3,86
31,07.2019 12:07:00;33.7;0.48;298;101.99081246107448;290.64;Module 2,1_13;102.24;16,18;32,41;0,37;11,99;4,19
31,07.2019 12:08:13;33.6;0.45;298;96.53279769859229;290.61;Module 2,1_13;96.76;15,12;32,17;0,34;11,03;4,09
31,07.2019 12:09:40;33.6;0.41;298;89.78810553611387;290.64;Module 2,1_13;89.99;13,78;31,84;0,31;9,86;3,92
31,07.2019 12:10:55;33.5;0.38;298;84.26802424017718;290.66;Module 2,1_13;84.45;12,73;31,50;0,28;8,91;3,82
31,07.2019 12:12:09;33.4;0.36;298;81.20167407335822;290.68;Module 2,1_13;81.37;12,02;31,29;0,27;8,38;3,64
31,07.2019 12:13:23;33.3;0.36;298;79.8213389617943;290.7;Module 2,1_13;79.98;11,99;31,18;0,26;8,15;3,84
31,07.2019 12:14:42;33.1;0.36;298;79.87837919565624;290.67;Module 2,1_13;80.03;11,92;31,19;0,26;8,16;3,76
31,07.2019 12:15:55;33;0.39;298;84.60629600048307;290.6;Module 2,1_13;84.76;12,87;31,52;0,28;8,97;3,90
31,07.2019 12:17:11;33.1;0.43;298;96.05351815274003;290.58;Module 2,1_13;96.22;14,23;32,16;0,34;10,95;3,28
31,07.2019 12:18:24;33.2;0.51;298;106.8432501239912;290.58;Module 2,1_13;107.02;16,93;32,59;0,39;12,85;4,09
31,07.2019 12:19:36;33.3;0.55;298;114.2297869670788;290.61;Module 2,1_13;114.41;18,32;32,83;0,43;14,16;4,16
31,07.2019 12:20:51;33.7;0.54;298;113.34009946455105;290.63;Module 2,1_13;113.51;18,20;32,80;0,43;14,00;4,20
31,07.2019 12:22:34;33.7;0.51;298;107.3204881698006;290.7;Module 2,1_13;107.47;17,19;32,60;0,40;12,93;4,26
31,07.2019 12:23:47;33.7;0.49;298;102.92419149030827;290.75;Module 2,1_13;103.06;16,51;32,45;0,37;12,15;4,36
31,07.2019 12:25:19;33.7;0.47;298;99.12823473227296;290.78;Module 2,1_13;99.25;15,84;32,29;0,36;11,49;4,35
31,07.2019 12:26:32;33.5;0.46;298;98.39612148332787;290.76;Module 2,1_13;98.51;15,41;32,26;0,35;11,36;4,05
31,07.2019 12:27:47;33.5;0.46;298;97.80382633300644;290.77;Module 2,1_13;97.91;15,41;32,23;0,35;11,25;4,16
31,07.2019 12:29:05;33.5;0.46;298;99.3794077590743;290.83;Module 2,1_13;99.48;15,41;32,30;0,36;11,53;3,88
31,07.2019 12:30:24;33.5;0.49;298;103.94237796882126;290.86;Module 2,1_13;104.04;16,41;32,48;0,38;12,33;4,08
31,07.2019 12:31:39;33.5;0.53;298;110.80348093122834;290.87;Module 2,1_13;110.9;17,76;32,73;0,41;13,55;4,21
31,07.2019 12:32:56;33.5;0.55;298;116.70635892243278;290.92;Module 2,1_13;116.8;18,43;32,91;0,44;14,60;3,83
31,07.2019 12:34:14;33.9;0.57;298;121.46084888139606;290.99;Module 2,1_13;121.55;19,32;33,04;0,47;15,45;3,87
31,07.2019 12:35:29;33.9;0.59;299;125.61591150454124;291.05;Module 2,1_13;125.7;20,00;32,97;0,49;16,14;3,86
31,07.2019 12:36:43;33.9;0.62;299;131.15041819248665;291.15;Module 2,1_13;131.23;21,02;33,09;0,52;17,13;3,89
31,07.2019 12:37:56;33.9;0.64;299;135.12620729144487;291.23;Module 2,1_13;135.2;21,70;33,18;0,54;17,84;3,85
31,07.2019 12:39:15;34;0.67;299;142.10156323841716;291.34;Module 2,1_13;142.17;22,78;33,32;0,57;19,10;3,68
31,07.2019 12:40:33;34.1;0.7;299;147.81804594795037;291.46;Module 2,1_13;147.88;23,87;33,43;0,60;20,13;3,74
31,07.2019 12:41:46;34.1;0.72;299;149.0260943351516;291.53;Module 2,1_13;149.08;24,55;33,45;0,61;20,35;4,20
31,07.2019 12:43:06;34.1;0.71;299;146.77596850993027;291.5;Module 2,1_13;146.82;24,21;33,41;0,60;19,94;4,27
31,07.2019 12:44:18;34.1;0.71;299;146.47404320192868;291.49;Module 2,1_13;146.51;24,21;33,41;0,60;19,89;4,32
31,07.2019 12:45:32;34.1;0.73;299;151.12121368598622;291.52;Module 2,1_13;151.15;24,89;33,48;0,62;20,73;4,16
31,07.2019 12:46:48;34.1;0.77;299;158.65856920698795;291.59;Module 2,1_13;158.68;26,26;33,61;0,66;22,10;4,16
31,07.2019 12:48:16;34.1;0.8;299;166.01800275572668;291.67;Module 2,1_13;166.03;27,28;33,72;0,70;23,44;3,84
31,07.2019 12:49:48;34.1;0.76;299;160.16869717462552;291.68;Module 2,1_13;160.17;25,92;33,63;0,67;22,37;3,54
31,07.2019 12:51:09;34;0.7;299;148.59699016071477;291.72;Module 2,1_13;148.59;23,80;33,45;0,61;20,27;3,53
31,07.2019 12:52:38;33.8;0.62;299;130.74389634722306;291.77;Module 2,1_13;130.73;20,96;33,09;0,52;17,06;3,90
31,07.2019 12:53:52;33.6;0.58;299;119.97853144321837;291.81;Module 2,1_13;119.96;19,49;32,82;0,46;15,13;4,35
31,07.2019 12:55:05;33.5;0.56;299;118.02372410957918;291.83;Module 2,1_13;118;18,76;32,77;0,45;14,79;3,97
31,07.2019 12:56:21;33.5;0.58;299;120.59996542034457;291.82;Module 2,1_13;120.57;19,43;32,84;0,46;15,24;4,19
31,07.2019 12:57:25;33.5;0.6;299;125.6761495078227;291.81;Module 2,1_13;125.64;20,10;32,97;0,49;16,15;3,95
31,07.2019 12:58:39;33.7;0.63;299;131.2435770174888;291.81;Module 2,1_13;131.2;21,23;33,09;0,52;17,15;4,08
31,07.2019 13:00:06;33.7;0.65;299;134.3414521836624;291.84;Module 2,1_13;134.29;21,91;33,16;0,53;17,70;4,20
31,07.2019 13:01:19;33.7;0.64;299;131.12569469393526;291.89;Module 2,1_13;131.07;21,57;33,09;0,52;17,13;4,44
31,07.2019 13:02:38;33.7;0.59;299;118.90575299280462;291.91;Module 2,1_13;118.85;19,88;32,79;0,46;14,94;4,94
31,07.2019 13:04:13;33.5;0.51;299;105.98517018857333;291.93;Module 2,1_13;105.93;17,09;32,38;0,39;12,66;4,43
31,07.2019 13:05:25;33.3;0.46;299;96.88412680639223;291.92;Module 2,1_13;96.83;15,32;32,02;0,35;11,06;4,25
31,07.2019 13:06:39;33.3;0.43;299;91.67472510055512;291.92;Module 2,1_13;91.62;14,32;31,77;0,32;10,16;4,16
31,07.2019 13:08:06;33.2;0.42;299;87.81626959456673;291.89;Module 2,1_13;87.76;13,94;31,55;0,30;9,50;4,45
31,07.2019 13:09:23;33.1;0.41;301.5;86.2285049430866;291.85;Module 2,1_13;86.17;13,57;31,04;0,30;9,17;4,40
31,07.2019 13:10:39;33.1;0.39;301.5;83.88996044690523;291.78;Module 2,1_13;83.83;12,91;30,90;0,28;8,78;4,13
31,07.2019 13:11:44;33;0.38;301.5;81.4706962305675;291.71;Module 2,1_13;81.41;12,54;30,73;0,27;8,37;4,17
31,07.2019 13:12:59;33;0.37;301.5;79.57199068290234;291.69;Module 2,1_13;79.51;12,21;30,59;0,26;8,06;4,15
31,07.2019 13:14:11;33;0.37;299;79.2342483434683;291.62;Module 2,1_13;79.17;12,21;30,98;0,26;8,04;4,17
31,07.2019 13:15:31;33;0.39;299;82.46970520535106;291.55;Module 2,1_13;82.4;12,87;31,21;0,28;8,58;4,29
31,07.2019 13:16:50;33;0.42;299;87.86715859957849;291.46;Module 2,1_13;87.79;13,86;31,56;0,30;9,51;4,35
31,07.2019 13:17:53;33.1;0.44;299;93.18420549479981;291.41;Module 2,1_13;93.1;14,56;31,84;0,33;10,42;4,14
31,07.2019 13:19:10;33.1;0.47;299;97.81135244615456;291.37;Module 2,1_13;97.72;15,56;32,06;0,35;11,23;4,33
31,07.2019 13:20:23;33.3;0.48;299;100.94709419318957;291.3;Module 2,1_13;100.85;15,98;32,19;0,37;11,77;4,21
31,07.2019 13:21:45;33.6;0.53;299;112.16127744279193;291.26;Module 2,1_13;112.05;17,81;32,59;0,42;13,75;4,06
31,07.2019 13:23:01;33.6;0.58;299;124.79719786083365;291.11;Module 2,1_13;124.67;19,49;32,95;0,49;15,99;3,50
31,07.2019 13:24:13;34;0.63;299;131.84765977222776;291.03;Module 2,1_13;131.71;21,42;33,11;0,52;17,25;4,17
31,07.2019 13:25:28;34.1;0.68;299;145.4254733701894;290.94;Module 2,1_13;145.27;23,19;33,38;0,59;19,70;3,49
31,07.2019 13:26:42;34.3;0.77;299;160.39529668367595;290.92;Module 2,1_13;160.22;26,41;33,63;0,67;22,41;4,00
31,07.2019 13:27:56;34.3;0.86;299;178.78950361617788;290.97;Module 2,1_13;178.59;29,50;33,88;0,76;25,77;3,73
31,07.2019 13:29:17;34.5;0.96;299;199.44737051289226;291.05;Module 2,1_13;199.22;33,12;34,11;0,87;29,55;3,57
31,07.2019 13:30:34;34.5;1.03;299;209.61357290870944;291.19;Module 2,1_13;209.37;35,54;34,21;0,92;31,42;4,11
31,07.2019 13:32:05;34.5;1;299;204.9232095529483;291.35;Module 2,1_13;204.68;34,50;34,16;0,89;30,56;3,94
31,07.2019 13:33:29;34.5;1.01;299;205.40825879644137;291.53;Module 2,1_13;205.16;34,84;34,17;0,90;30,65;4,20
31,07.2019 13:34:33;34.5;0.98;299;200.7057593881928;291.65;Module 2,1_13;200.46;33,81;34,13;0,87;29,78;4,03
31,07.2019 13:35:51;34.5;0.95;299;193.64068777569355;291.71;Module 2,1_13;193.4;32,77;34,05;0,84;28,49;4,29
31,07.2019 13:37:05;34.5;0.93;299;190.75027602157274;291.75;Module 2,1_13;190.51;32,09;34,02;0,82;27,96;4,13
31,07.2019 13:38:20;34.4;0.91;299;185.42654577408564;291.84;Module 2,1_13;185.19;31,30;33,96;0,79;26,98;4,32
31,07.2019 13:39:24;34.4;0.86;299;176.36728472601544;291.9;Module 2,1_13;176.14;29,58;33,85;0,75;25,32;4,26
31,07.2019 13:40:37;34.2;0.77;299;155.66279564952714;292.04;Module 2,1_13;155.46;26,33;33,56;0,64;21,55;4,78
31,07.2019 13:41:51;34.1;0.63;299;125.84564346088146;292.1;Module 2,1_13;125.68;21,48;32,97;0,49;16,18;5,30
31,07.2019 13:43:04;33.7;0.5;299;103.43743773585328;292.02;Module 2,1_13;103.3;16,85;32,29;0,38;12,21;4,64
31,07.2019 13:44:24;33.3;0.42;299;91.26242261914427;291.96;Module 2,1_13;91.14;13,99;31,75;0,32;10,09;3,90
31,07.2019 13:45:40;33.2;0.39;299;87.03773034799673;291.92;Module 2,1_13;86.92;12,95;31,51;0,30;9,36;3,58
31,07.2019 13:46:57;33;0.36;299;82.77282739967272;291.89;Module 2,1_13;82.66;11,88;31,23;0,28;8,64;3,24
31,07.2019 13:48:10;33;0.33;299;77.49633986372471;291.85;Module 2,1_13;77.39;10,89;30,83;0,25;7,74;3,15
31,07.2019 13:49:25;32.8;0.38;299;87.01013518156114;291.85;Module 2,1_13;86.89;12,46;31,51;0,30;9,36;3,11
31,07.2019 13:51:11;32.8;0.5;299;109.131834565686;291.87;Module 2,1_13;108.98;16,40;32,49;0,41;13,21;3,19
31,07.2019 13:52:24;32.9;0.54;299;116.2925317554463;291.85;Module 2,1_13;116.13;17,77;32,72;0,44;14,48;3,29
31,07.2019 13:54:03;33.5;0.53;299;116.05304346431683;291.89;Module 2,1_13;115.89;17,76;32,71;0,44;14,44;3,32
31,07.2019 13:55:17;33.5;0.54;299;117.40547131653608;291.94;Module 2,1_13;117.24;18,09;32,75;0,45;14,68;3,41
31,07.2019 13:56:34;33.5;0.52;299;113.54045660460477;291.92;Module 2,1_13;113.38;17,42;32,63;0,43;13,99;3,43
31,07.2019 13:57:47;33.5;0.49;299;108.96429418543062;291.89;Module 2,1_13;108.81;16,41;32,48;0,41;13,18;3,23
31,07.2019 13:59:01;33.4;0.53;299;115.65400088112634;291.86;Module 2,1_13;115.49;17,70;32,70;0,44;14,37;3,34
31,07.2019 14:00:14;33.4;0.55;299;118.36799103537454;291.85;Module 2,1_13;118.2;18,37;32,77;0,45;14,85;3,52
31,07.2019 14:01:33;33.5;0.5;299;109.4954427095595;291.85;Module 2,1_13;109.34;16,75;32,51;0,41;13,28;3,47
31,07.2019 14:02:47;33.4;0.47;299;102.53551417340316;291.88;Module 2,1_13;102.39;15,70;32,25;0,37;12,05;3,65
31,07.2019 14:04:16;33.3;0.44;299;97.85871615612324;291.87;Module 2,1_13;97.72;14,65;32,06;0,35;11,23;3,42
31,07.2019 14:05:31;33.2;0.42;299;93.33208472723717;291.89;Module 2,1_13;93.2;13,94;31,85;0,33;10,45;3,50
31,07.2019 14:06:35;32.9;0.43;299;96.82677603184102;291.89;Module 2,1_13;96.69;14,15;32,02;0,35;11,05;3,09
31,07.2019 14:08:22;33.1;0.53;299;118.60685933460896;291.89;Module 2,1_13;118.44;17,54;32,78;0,45;14,89;2,65
31,07.2019 14:09:28;33.6;0.61;299;134.11809033630752;291.91;Module 2,1_13;133.93;20,50;33,16;0,53;17,66;2,83
31,07.2019 14:10:41;33.9;0.71;299.5;148.88796590440066;291.95;Module 2,1_13;148.68;24,07;33,36;0,61;20,29;3,78
31,07.2019 14:11:57;34;0.79;299.5;167.34262095826233;292.03;Module 2,1_13;167.11;26,86;33,65;0,70;23,63;3,23
31,07.2019 14:13:11;34.1;0.89;299.5;188.22025724421616;292.08;Module 2,1_13;187.96;30,35;33,91;0,81;27,44;2,91
31,07.2019 14:14:27;34.2;1.04;299.5;219.84213192207153;292.17;Module 2,1_13;219.54;35,57;34,21;0,97;33,24;2,33
31,07.2019 14:15:53;34.5;1.37;299;303.0933425637109;292.39;Module 2,1_13;302.68;47,27;34,80;1,40;48,72;-1,46
31,07.2019 14:17:07;34.7;2.35;299;463.97811739766274;292.61;Module 2,1_13;463.35;81,55;35,22;2,23;78,59;2,95
31,07.2019 14:18:21;34.9;2.07;299;438.33867096716233;292.89;Module 2,1_13;437.75;72,24;35,18;2,10;73,84;-1,60
31,07.2019 14:19:37;34.8;2.03;301.5;425.51636306934984;293.21;Module 2,1_13;424.95;70,64;34,72;2,03;70,64;0,01
31,07.2019 14:20:51;34.7;2.15;301.5;469.0885029499849;293.54;Module 2,1_13;468.47;74,61;34,78;2,26;78,61;-4,01
31,07.2019 14:22:04;34.6;3.14;301.5;1050.9619218822659;293.96;Module 2,1_13;1049.59;108,64;34,59;5,27;182,14;-73,49
31,07.2019 14:23:30;36.3;5.13;301.5;1266.2620823338789;294.92;Module 2,1_13;1264.63;186,22;34,29;6,37;218,53;-32,31
31,07.2019 14:24:48;36.1;5.33;303.5;1184.2174632472256;296.03;Module 2,1_13;1182.71;192,41;34,06;5,95;202,76;-10,34
31,07.2019 14:26:01;33.5;5.48;303.5;1140.62400031383;296.81;Module 2,1_13;1139.19;183,58;34,13;5,73;195,47;-11,89
31,07.2019 14:27:16;32.2;5.49;305.5;1122.6622950452972;297.66;Module 2,1_13;1121.27;176,78;33,80;5,64;190,51;-13,73
31,07.2019 14:28:34;32;5.84;306;1184.15649803635;298.27;Module 2,1_13;1182.71;186,88;33,63;5,95;200,18;-13,30
31,07.2019 14:29:48;31.4;2.57;306;574.1206699050443;298.59;Module 2,1_13;573.43;80,70;34,07;2,81;95,64;-14,94
31,07.2019 14:31:05;33.9;5.74;306;1161.0433045604607;299.07;Module 2,1_13;1159.67;194,59;33,66;5,83;196,37;-1,78
31,07.2019 14:32:17;31.6;5.54;309.6;1048.2492354085766;299.54;Module 2,1_13;1047.03;175,06;33,17;5,26;174,33;0,74
31,07.2019 14:33:30;31.3;4.55;309.6;1081.5454694246257;299.87;Module 2,1_13;1080.31;142,41;33,13;5,43;179,79;-37,37
31,07.2019 14:34:41;33.1;5.43;309.6;1096.8999496213605;300.16;Module 2,1_13;1095.67;179,73;33,11;5,51;182,30;-2,56
31,07.2019 14:35:59;31.1;5.52;312.1;1037.9289136874338;300.4;Module 2,1_13;1036.79;171,67;32,74;5,20;170,36;1,32
31,07.2019 14:37:15;31.1;4.78;312.1;770.9271989068653;300.72;Module 2,1_13;770.1;148,66;32,97;3,83;126,20;22,46
31,07.2019 14:38:30;31.6;5.71;312.1;1140.385260652409;300.93;Module 2,1_13;1139.19;180,44;32,62;5,73;186,86;-6,43
31,07.2019 14:39:34;31.6;5.58;312.1;1130.109712222828;301.14;Module 2,1_13;1128.95;176,33;32,63;5,68;185,22;-8,89
31,07.2019 14:40:48;32.1;5.81;312.1;1163.3934338045349;301.35;Module 2,1_13;1162.23;186,50;32,59;5,85;190,53;-4,03
31,07.2019 14:42:04;30.7;3.18;315.1;810.6581725149756;301.89;Module 2,1_13;809.87;97,63;32,41;4,03;130,75;-33,13
31,07.2019 14:43:16;30.7;6.04;315.1;1214.5779000372117;302.28;Module 2,1_13;1213.43;185,43;31,98;6,11;195,41;-9,98
31,07.2019 14:44:30;30.9;2.88;315.1;584.2053200881542;302.5;Module 2,1_13;583.67;88,99;32,45;2,87;92,97;-3,98
31,07.2019 14:45:39;30.8;4.8;315.1;854.769627516492;302.46;Module 2,1_13;854.01;147,84;32,38;4,26;138,00;9,84
31,07.2019 14:46:56;28.9;3.85;315.1;504.7425401556105;302.09;Module 2,1_13;504.31;111,27;32,38;2,46;79,51;31,76
31,07.2019 14:48:12;29.7;1.15;315.1;234.91372866483167;301.66;Module 2,1_13;234.72;34,15;31,49;1,06;33,49;0,66
31,07.2019 14:49:31;30.5;1.29;319.6;256.86295658752266;301.33;Module 2,1_13;256.66;39,34;30,82;1,18;36,37;2,98
31,07.2019 14:50:52;31.4;1.54;319.6;322.6331539525023;300.53;Module 2,1_13;322.39;48,36;31,15;1,52;47,30;1,05
31,07.2019 14:52:05;31.4;1.61;319.6;313.115396239336;300.21;Module 2,1_13;312.89;50,55;31,11;1,47;45,72;4,83
31,07.2019 14:53:19;32;1.61;318.1;333.01801154357327;299.98;Module 2,1_13;332.79;51,52;31,46;1,57;49,43;2,09
31,07.2019 14:54:31;33.2;3.48;318.1;655.7759853760624;299.67;Module 2,1_13;655.35;115,54;31,92;3,24;103,31;12,22
31,07.2019 14:55:53;33.2;3.19;318.1;898.7369411830024;299.6;Module 2,1_13;898.19;105,91;31,81;4,49;142,79;-36,88
31,07.2019 14:57:20;33.8;5.6;318.1;943.4219051347976;299.87;Module 2,1_13;942.89;189,28;31,77;4,72;149,92;39,36
31,07.2019 14:58:35;31.7;2.9;318.1;670.6615519115879;299.96;Module 2,1_13;670.31;91,93;31,92;3,31;105,76;-13,83
31,07.2019 14:59:48;32.7;2.81;318.1;684.0615683391345;299.96;Module 2,1_13;683.73;91,89;31,92;3,38;107,97;-16,08
31,07.2019 15:01:02;32.5;2.18;318.1;453.3111572612824;299.85;Module 2,1_13;453.11;70,85;31,77;2,19;69,63;1,22
31,07.2019 15:02:16;32.6;2.31;318.1;743.6988571837335;299.75;Module 2,1_13;743.4;75,31;31,91;3,69;117,74;-42,43
31,07.2019 15:03:29;35.7;5.26;318.1;1119.112421027795;300.08;Module 2,1_13;1118.71;187,78;31,58;5,62;177,48;10,30
31,07.2019 15:05:02;34.3;2.45;315.1;486.53810212789216;300.62;Module 2,1_13;486.39;84,03;32,37;2,36;76,41;7,62
31,07.2019 15:06:16;31.9;2.45;315.1;486.5162019908684;300.82;Module 2,1_13;486.39;78,16;32,37;2,36;76,41;1,75
31,07.2019 15:07:29;32.2;2.24;315.1;463.4492046557731;300.83;Module 2,1_13;463.35;72,13;32,33;2,24;72,48;-0,36
31,07.2019 15:08:43;32.7;2.82;315.1;734.1927019364723;300.81;Module 2,1_13;734.07;92,21;32,45;3,64;118,10;-25,89
31,07.2019 15:10:03;32.1;2.34;315.1;473.6446029192799;300.71;Module 2,1_13;473.59;75,11;32,34;2,29;74,22;0,89
31,07.2019 15:11:25;32.3;2.59;315.1;527.3821407164007;300.64;Module 2,1_13;527.35;83,66;32,41;2,57;83,35;0,31
31,07.2019 15:12:39;32.8;2.53;315.1;501.75544713389695;300.67;Module 2,1_13;501.75;82,98;32,38;2,44;79,00;3,98
31,07.2019 15:13:51;32.8;3.88;315.1;815.7883136990936;300.64;Module 2,1_13;815.82;127,26;32,41;4,06;131,60;-4,33
31,07.2019 15:15:04;32.7;2.55;315.1;865.7019084624683;300.69;Module 2,1_13;865.78;83,39;32,38;4,32;139,78;-56,40
31,07.2019 15:16:21;31.6;1.97;315.1;412.0900577800294;300.76;Module 2,1_13;412.15;62,25;32,23;1,98;63,72;-1,47
31,07.2019 15:17:43;32.5;2.07;315.1;429.9816295859836;300.67;Module 2,1_13;430.07;67,27;32,27;2,07;66,78;0,50
31,07.2019 15:18:57;32.4;1.91;314.1;399.24587108859686;300.56;Module 2,1_13;399.35;61,88;32,39;1,91;61,85;0,03
31,07.2019 15:20:27;32.4;2.04;314.1;440.16498005748457;300.25;Module 2,1_13;440.31;66,10;32,48;2,12;68,88;-2,78
31,07.2019 15:21:45;32.8;2.62;314.1;728.0458982468823;300.11;Module 2,1_13;728.33;85,94;32,63;3,61;117,71;-31,77
31,07.2019 15:23:01;33.5;3.19;314.1;655.1648098858648;300.13;Module 2,1_13;655.46;106,86;32,64;3,23;105,47;1,40
31,07.2019 15:24:16;33;4.27;314.1;955.1517224821355;300.49;Module 2,1_13;955.64;140,91;32,48;4,78;155,16;-14,25
31,07.2019 15:25:28;32.6;4.01;314.1;424.7077187264654;300.83;Module 2,1_13;424.95;130,73;32,45;2,04;66,22;64,50
31,07.2019 15:26:41;31.5;1.93;314.1;396.53954509904963;300.85;Module 2,1_13;396.79;60,79;32,38;1,90;61,39;-0,59
31,07.2019 15:27:56;32.6;3.65;314.1;784.1745889600883;300.95;Module 2,1_13;784.72;118,99;32,61;3,90;127,07;-8,08
31,07.2019 15:29:00;32.2;2.33;314.1;480.90885383930436;300.93;Module 2,1_13;481.27;75,03;32,54;2,33;75,85;-0,83
31,07.2019 15:30:12;32.4;2.55;314.1;511.5734075663815;300.98;Module 2,1_13;511.99;82,62;32,57;2,49;81,10;1,52
31,07.2019 15:31:27;32.2;3.27;314.1;534.5587991837886;300.98;Module 2,1_13;535.03;105,29;32,59;2,61;85,02;20,28
31,07.2019 15:32:52;32.2;2.02;314.1;411.7551367124146;300.96;Module 2,1_13;412.15;65,04;32,42;1,97;64,00;1,04
31,07.2019 15:34:07;32.1;1.76;314.1;365.69384308485314;300.92;Module 2,1_13;366.07;56,50;32,30;1,74;56,09;0,41
31,07.2019 15:35:20;32.1;1.51;314.1;308.4015202921145;300.81;Module 2,1_13;308.74;48,47;32,09;1,44;46,25;2,22
31,07.2019 15:36:33;32.1;1.27;314.1;269.3954589877306;300.7;Module 2,1_13;269.71;40,77;31,90;1,24;39,56;1,21
31,07.2019 15:38:04;32.3;1.02;314.1;214.91995113190717;300.28;Module 2,1_13;215.19;32,95;31,52;0,96;30,25;2,70
31,07.2019 15:39:18;32.4;0.9;314.1;188.33948038351383;299.97;Module 2,1_13;188.59;29,16;31,26;0,82;25,74;3,42
31,07.2019 15:40:36;32.5;0.81;314.1;173.97485727190852;299.67;Module 2,1_13;174.22;26,33;31,09;0,75;23,31;3,01
31,07.2019 15:42:03;32.5;0.76;314.1;163.23536129687;299.39;Module 2,1_13;163.48;24,70;30,94;0,70;21,51;3,19
31,07.2019 15:43:27;32.6;0.7;313.6;151.11021494552972;299.23;Module 2,1_13;151.35;22,82;30,84;0,63;19,52;3,30
31,07.2019 15:44:41;32.6;0.66;313.6;143.93024260697908;299;Module 2,1_13;144.17;21,52;30,72;0,60;18,32;3,20
31,07.2019 15:45:44;32.6;0.63;313.6;136.04409900579452;298.81;Module 2,1_13;136.28;20,54;30,57;0,56;17,00;3,53
31,07.2019 15:47:02;32.6;0.62;311.6;133.5270168738051;298.65;Module 2,1_13;133.77;20,21;30,88;0,54;16,73;3,49
31,07.2019 15:48:14;32.8;0.65;311.6;137.97782546307462;298.32;Module 2,1_13;138.24;21,32;30,97;0,56;17,47;3,85
31,07.2019 15:49:28;32.8;0.6;311.6;129.08389535905002;298.18;Module 2,1_13;129.34;19,68;30,78;0,52;15,98;3,70
31,07.2019 15:50:44;32.6;0.51;311.6;107.70688119783465;298;Module 2,1_13;107.93;16,63;30,21;0,41;12,43;4,20
31,07.2019 15:51:57;32.5;0.41;309.6;92.04147478248001;297.86;Module 2,1_13;92.24;13,32;29,96;0,33;9,93;3,39
31,07.2019 15:53:10;32.4;0.34;309.6;78.03492249275304;297.67;Module 2,1_13;78.21;11,02;29,15;0,26;7,67;3,35
31,07.2019 15:54:25;32.3;0.3;309.6;70.67504549427713;297.43;Module 2,1_13;70.84;9,69;28,53;0,23;6,51;3,18
31,07.2019 15:55:48;32.2;0.31;309.6;72.5832117245816;297.27;Module 2,1_13;72.76;9,98;28,71;0,24;6,81;3,18
31,07.2019 15:57:01;32.2;0.32;308.1;75.89824143350977;297.17;Module 2,1_13;76.09;10,30;29,23;0,25;7,35;2,95
31,07.2019 15:58:15;32.2;0.35;308.1;81.57626960309061;297.02;Module 2,1_13;81.79;11,27;29,64;0,28;8,27;3,00
31,07.2019 15:59:28;32.2;0.4;308.1;91.55156500480811;296.85;Module 2,1_13;91.8;12,88;30,20;0,33;9,90;2,98
31,07.2019 16:00:47;32.5;0.46;308.1;104.62532684505803;296.72;Module 2,1_13;104.92;14,95;30,73;0,39;12,07;2,88
31,07.2019 16:01:50;32.5;0.54;306;116.7414895183969;296.65;Module 2,1_13;117.08;17,55;31,48;0,45;14,21;3,34
31,07.2019 16:03:03;33;0.64;306;139.57165055980718;296.6;Module 2,1_13;139.99;21,12;32,02;0,57;18,15;2,97
31,07.2019 16:04:34;33.3;0.73;306;160.09032522047843;296.66;Module 2,1_13;160.59;24,31;32,37;0,67;21,74;2,57
31,07.2019 16:05:47;33.3;0.76;306;163.6427160030614;296.71;Module 2,1_13;164.17;25,31;32,42;0,69;22,36;2,95
31,07.2019 16:07:08;33.3;0.77;306;165.4680135176625;296.74;Module 2,1_13;166.02;25,64;32,45;0,70;22,68;2,96
31,07.2019 16:08:30;33.3;0.81;306;173.7600196398341;296.76;Module 2,1_13;174.36;26,97;32,55;0,74;24,14;2,84
31,07.2019 16:09:44;33.3;0.89;306;192.7637309746635;296.74;Module 2,1_13;193.45;29,64;32,78;0,84;27,49;2,14
31,07.2019 16:10:58;33.5;1.03;305.5;217.92045947882724;296.71;Module 2,1_13;218.72;34,51;33,11;0,97;32,03;2,48
31,07.2019 16:12:12;34.1;1.34;305.5;281.4961296748358;296.78;Module 2,1_13;282.56;45,69;33,53;1,29;43,41;2,28
31,07.2019 16:13:59;35.1;2.27;305.5;507.42981140486006;296.96;Module 2,1_13;509.43;79,68;34,12;2,46;83,98;-4,30
31,07.2019 16:15:16;34;4.71;305.5;899.0789948445677;297.44;Module 2,1_13;902.73;160,14;34,05;4,48;152,72;7,42
31,07.2019 16:16:30;34.7;2.4;305.5;787.699851379822;298.09;Module 2,1_13;790.99;83,28;34,13;3,91;133,47;-50,19
31,07.2019 16:17:44;34.3;4.76;305.5;960.2958518077947;298.6;Module 2,1_13;964.42;163,27;33,99;4,80;163,18;0,08
31,07.2019 16:19:01;32.9;4.61;308.1;923.8076921574071;299.54;Module 2,1_13;927.89;151,67;33,57;4,61;154,89;-3,22
31,07.2019 16:20:23;32.4;4.49;308.1;903.6950551873713;300;Module 2,1_13;907.81;145,48;33,59;4,51;151,49;-6,02
