date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:04:12;33.7;0.48;302.1;104.40285555720106;290.59;Module 2,1_12;104.68;16,18;33,14;0,37;12,40;3,78
31,07.2019 12:05:25;33.8;0.49;302.1;105.73911167478698;290.64;Module 2,1_12;106.01;16,56;33,20;0,38;12,64;3,92
31,07.2019 12:07:00;33.8;0.48;302.1;101.99081246107448;290.64;Module 2,1_12;102.24;16,22;33,05;0,36;11,97;4,25
31,07.2019 12:08:13;33.8;0.45;302.1;96.53279769859229;290.61;Module 2,1_12;96.76;15,21;32,80;0,34;11,00;4,21
31,07.2019 12:09:40;33.8;0.41;302.1;89.78810553611387;290.64;Module 2,1_12;89.99;13,86;32,44;0,30;9,82;4,04
31,07.2019 12:10:55;33.8;0.38;302.1;84.26802424017718;290.66;Module 2,1_12;84.45;12,84;32,08;0,28;8,86;3,99
31,07.2019 12:12:09;33.7;0.36;302.1;81.20167407335822;290.68;Module 2,1_12;81.37;12,13;31,84;0,26;8,33;3,80
31,07.2019 12:13:23;33.4;0.36;302.1;79.8213389617943;290.7;Module 2,1_12;79.98;12,02;31,73;0,26;8,09;3,93
31,07.2019 12:14:42;33.4;0.36;302.1;79.87837919565624;290.67;Module 2,1_12;80.03;12,02;31,73;0,26;8,10;3,92
31,07.2019 12:15:55;33.3;0.39;302.1;84.60629600048307;290.6;Module 2,1_12;84.76;12,99;32,10;0,28;8,92;4,07
31,07.2019 12:17:11;33.3;0.43;302.1;96.05351815274003;290.58;Module 2,1_12;96.22;14,32;32,77;0,33;10,92;3,40
31,07.2019 12:18:24;33.3;0.51;302.1;106.8432501239912;290.58;Module 2,1_12;107.02;16,98;33,23;0,39;12,83;4,15
31,07.2019 12:19:36;33.4;0.55;302.1;114.2297869670788;290.61;Module 2,1_12;114.41;18,37;33,49;0,42;14,16;4,21
31,07.2019 12:20:51;34;0.54;302.1;113.34009946455105;290.63;Module 2,1_12;113.51;18,36;33,46;0,42;14,00;4,36
31,07.2019 12:22:34;34;0.51;302.1;107.3204881698006;290.7;Module 2,1_12;107.47;17,34;33,26;0,39;12,92;4,42
31,07.2019 12:23:47;34;0.49;303.1;102.92419149030827;290.75;Module 2,1_12;103.06;16,66;32,91;0,37;12,10;4,56
31,07.2019 12:25:19;33.9;0.47;303.1;99.12823473227296;290.78;Module 2,1_12;99.25;15,93;32,75;0,35;11,43;4,50
31,07.2019 12:26:32;33.8;0.46;303.1;98.39612148332787;290.76;Module 2,1_12;98.51;15,55;32,72;0,35;11,30;4,24
31,07.2019 12:27:47;33.8;0.46;303.1;97.80382633300644;290.77;Module 2,1_12;97.91;15,55;32,69;0,34;11,20;4,35
31,07.2019 12:29:05;33.8;0.46;302.1;99.3794077590743;290.83;Module 2,1_12;99.48;15,55;32,93;0,35;11,51;4,04
31,07.2019 12:30:24;33.7;0.49;302.1;103.94237796882126;290.86;Module 2,1_12;104.04;16,51;33,13;0,37;12,32;4,20
31,07.2019 12:31:39;33.7;0.53;302.1;110.80348093122834;290.87;Module 2,1_12;110.9;17,86;33,38;0,41;13,54;4,32
31,07.2019 12:32:56;33.9;0.55;302.1;116.70635892243278;290.92;Module 2,1_12;116.8;18,64;33,57;0,44;14,61;4,04
31,07.2019 12:34:14;34.2;0.57;302.1;121.46084888139606;290.99;Module 2,1_12;121.55;19,49;33,70;0,46;15,46;4,03
31,07.2019 12:35:29;34.2;0.59;302.1;125.61591150454124;291.05;Module 2,1_12;125.7;20,18;33,81;0,48;16,22;3,96
31,07.2019 12:36:43;34.2;0.62;302.1;131.15041819248665;291.15;Module 2,1_12;131.23;21,20;33,95;0,51;17,22;3,98
31,07.2019 12:37:56;34.3;0.64;302.1;135.12620729144487;291.23;Module 2,1_12;135.2;21,95;34,04;0,53;17,95;4,00
31,07.2019 12:39:15;34.3;0.67;302.1;142.10156323841716;291.34;Module 2,1_12;142.17;22,98;34,18;0,56;19,22;3,76
31,07.2019 12:40:33;34.2;0.7;302.1;147.81804594795037;291.46;Module 2,1_12;147.88;23,94;34,29;0,59;20,27;3,67
31,07.2019 12:41:46;34.4;0.72;302.1;149.0260943351516;291.53;Module 2,1_12;149.08;24,77;34,31;0,60;20,49;4,27
31,07.2019 12:43:06;34.4;0.71;302.6;146.77596850993027;291.5;Module 2,1_12;146.82;24,42;34,19;0,59;20,05;4,38
31,07.2019 12:44:18;34.3;0.71;302.6;146.47404320192868;291.49;Module 2,1_12;146.51;24,35;34,18;0,58;19,99;4,36
31,07.2019 12:45:32;34.4;0.73;302.6;151.12121368598622;291.52;Module 2,1_12;151.15;25,11;34,27;0,61;20,84;4,27
31,07.2019 12:46:48;34.4;0.77;302.6;158.65856920698795;291.59;Module 2,1_12;158.68;26,49;34,38;0,65;22,23;4,26
31,07.2019 12:48:16;34.4;0.8;302.6;166.01800275572668;291.67;Module 2,1_12;166.03;27,52;34,50;0,68;23,58;3,94
31,07.2019 12:49:48;34.4;0.76;302.6;160.16869717462552;291.68;Module 2,1_12;160.17;26,14;34,41;0,65;22,51;3,64
31,07.2019 12:51:09;34.3;0.7;302.6;148.59699016071477;291.72;Module 2,1_12;148.59;24,01;34,22;0,60;20,38;3,63
31,07.2019 12:52:38;34.1;0.62;302.6;130.74389634722306;291.77;Module 2,1_12;130.73;21,14;33,85;0,51;17,12;4,02
31,07.2019 12:53:52;33.8;0.58;302.6;119.97853144321837;291.81;Module 2,1_12;119.96;19,60;33,58;0,45;15,17;4,43
31,07.2019 12:55:05;33.8;0.56;302.6;118.02372410957918;291.83;Module 2,1_12;118;18,93;33,52;0,44;14,82;4,11
31,07.2019 12:56:21;33.7;0.58;302.6;120.59996542034457;291.82;Module 2,1_12;120.57;19,55;33,59;0,46;15,29;4,26
31,07.2019 12:57:25;33.7;0.6;304.1;125.6761495078227;291.81;Module 2,1_12;125.64;20,22;33,47;0,48;16,13;4,09
31,07.2019 12:58:39;33.8;0.63;304.1;131.2435770174888;291.81;Module 2,1_12;131.2;21,29;33,60;0,51;17,13;4,17
31,07.2019 13:00:06;33.9;0.65;304.1;134.3414521836624;291.84;Module 2,1_12;134.29;22,04;33,67;0,53;17,69;4,35
31,07.2019 13:01:19;33.9;0.64;304.1;131.12569469393526;291.89;Module 2,1_12;131.07;21,70;33,60;0,51;17,11;4,59
31,07.2019 13:02:38;33.9;0.59;304.1;118.90575299280462;291.91;Module 2,1_12;118.85;20,00;33,28;0,45;14,91;5,09
31,07.2019 13:04:13;33.7;0.51;304.1;105.98517018857333;291.93;Module 2,1_12;105.93;17,19;32,86;0,38;12,61;4,57
31,07.2019 13:05:25;33.6;0.46;304.1;96.88412680639223;291.92;Module 2,1_12;96.83;15,46;32,48;0,34;11,01;4,44
31,07.2019 13:06:39;33.5;0.43;304.1;91.67472510055512;291.92;Module 2,1_12;91.62;14,40;32,22;0,31;10,10;4,30
31,07.2019 13:08:06;33.4;0.42;304.1;87.81626959456673;291.89;Module 2,1_12;87.76;14,03;31,99;0,29;9,44;4,59
31,07.2019 13:09:23;33.3;0.41;304.1;86.2285049430866;291.85;Module 2,1_12;86.17;13,65;31,89;0,29;9,16;4,49
31,07.2019 13:10:39;33.2;0.39;304.1;83.88996044690523;291.78;Module 2,1_12;83.83;12,95;31,73;0,28;8,76;4,19
31,07.2019 13:11:44;33.2;0.38;303.6;81.4706962305675;291.71;Module 2,1_12;81.41;12,62;31,63;0,26;8,36;4,26
31,07.2019 13:12:59;33.2;0.37;303.6;79.57199068290234;291.69;Module 2,1_12;79.51;12,28;31,48;0,26;8,03;4,25
31,07.2019 13:14:11;33.2;0.37;303.6;79.2342483434683;291.62;Module 2,1_12;79.17;12,28;31,45;0,25;7,98;4,31
31,07.2019 13:15:31;33.2;0.39;303.6;82.46970520535106;291.55;Module 2,1_12;82.4;12,95;31,70;0,27;8,53;4,42
31,07.2019 13:16:50;33.2;0.42;304.1;87.86715859957849;291.46;Module 2,1_12;87.79;13,94;31,99;0,30;9,44;4,50
31,07.2019 13:17:53;33.2;0.44;304.1;93.18420549479981;291.41;Module 2,1_12;93.1;14,61;32,30;0,32;10,37;4,24
31,07.2019 13:19:10;33.3;0.47;304.1;97.81135244615456;291.37;Module 2,1_12;97.72;15,65;32,52;0,34;11,17;4,48
31,07.2019 13:20:23;33.6;0.48;304.1;100.94709419318957;291.3;Module 2,1_12;100.85;16,13;32,66;0,36;11,72;4,40
31,07.2019 13:21:45;33.8;0.53;302.6;112.16127744279193;291.26;Module 2,1_12;112.05;17,91;33,34;0,41;13,77;4,15
31,07.2019 13:23:01;33.9;0.58;302.6;124.79719786083365;291.11;Module 2,1_12;124.67;19,66;33,70;0,48;16,04;3,62
31,07.2019 13:24:13;34.2;0.63;302.6;131.84765977222776;291.03;Module 2,1_12;131.71;21,55;33,88;0,51;17,32;4,22
31,07.2019 13:25:28;34.3;0.68;302.6;145.4254733701894;290.94;Module 2,1_12;145.27;23,32;34,16;0,58;19,80;3,53
31,07.2019 13:26:42;34.5;0.77;302.6;160.39529668367595;290.92;Module 2,1_12;160.22;26,57;34,41;0,66;22,55;4,02
31,07.2019 13:27:56;34.6;0.86;302.6;178.78950361617788;290.97;Module 2,1_12;178.59;29,76;34,66;0,75;25,94;3,81
31,07.2019 13:29:17;34.8;0.96;302.6;199.44737051289226;291.05;Module 2,1_12;199.22;33,41;34,90;0,85;29,78;3,63
31,07.2019 13:30:34;34.9;1.03;302.6;209.61357290870944;291.19;Module 2,1_12;209.37;35,95;34,99;0,90;31,67;4,28
31,07.2019 13:32:05;34.8;1;304.1;204.9232095529483;291.35;Module 2,1_12;204.68;34,80;34,69;0,88;30,61;4,19
31,07.2019 13:33:29;34.8;1.01;304.1;205.40825879644137;291.53;Module 2,1_12;205.16;35,15;34,69;0,89;30,70;4,45
31,07.2019 13:34:33;34.8;0.98;304.1;200.7057593881928;291.65;Module 2,1_12;200.46;34,10;34,64;0,86;29,83;4,27
31,07.2019 13:35:51;34.7;0.95;304.1;193.64068777569355;291.71;Module 2,1_12;193.4;32,97;34,57;0,83;28,53;4,44
31,07.2019 13:37:05;34.6;0.93;304.1;190.75027602157274;291.75;Module 2,1_12;190.51;32,18;34,54;0,81;28,00;4,18
31,07.2019 13:38:20;34.6;0.91;304.1;185.42654577408564;291.84;Module 2,1_12;185.19;31,49;34,48;0,78;27,02;4,47
31,07.2019 13:39:24;34.5;0.86;304.1;176.36728472601544;291.9;Module 2,1_12;176.14;29,67;34,38;0,74;25,35;4,32
31,07.2019 13:40:37;34.4;0.77;304.1;155.66279564952714;292.04;Module 2,1_12;155.46;26,49;34,07;0,63;21,56;4,93
31,07.2019 13:41:51;34.1;0.63;304.1;125.84564346088146;292.1;Module 2,1_12;125.68;21,48;33,47;0,48;16,16;5,33
31,07.2019 13:43:04;34;0.5;304.1;103.43743773585328;292.02;Module 2,1_12;103.3;17,00;32,77;0,37;12,16;4,84
31,07.2019 13:44:24;33.4;0.42;304.1;91.26242261914427;291.96;Module 2,1_12;91.14;14,03;32,20;0,31;10,03;4,00
31,07.2019 13:45:40;33.4;0.39;304.1;87.03773034799673;291.92;Module 2,1_12;86.92;13,03;31,95;0,29;9,30;3,72
31,07.2019 13:46:57;33.2;0.36;304.1;82.77282739967272;291.89;Module 2,1_12;82.66;11,95;31,65;0,27;8,57;3,38
31,07.2019 13:48:10;33.2;0.33;304.1;77.49633986372471;291.85;Module 2,1_12;77.39;10,96;31,21;0,25;7,68;3,28
31,07.2019 13:49:25;32.7;0.38;304.1;87.01013518156114;291.85;Module 2,1_12;86.89;12,43;31,94;0,29;9,30;3,13
31,07.2019 13:51:11;32.8;0.5;304.1;109.131834565686;291.87;Module 2,1_12;108.98;16,40;32,98;0,40;13,17;3,23
31,07.2019 13:52:24;32.9;0.54;304.1;116.2925317554463;291.85;Module 2,1_12;116.13;17,77;33,21;0,43;14,44;3,32
31,07.2019 13:54:03;33.6;0.53;304.1;116.05304346431683;291.89;Module 2,1_12;115.89;17,81;33,20;0,43;14,40;3,41
31,07.2019 13:55:17;33.6;0.54;304.1;117.40547131653608;291.94;Module 2,1_12;117.24;18,14;33,24;0,44;14,64;3,50
31,07.2019 13:56:34;33.7;0.52;304.1;113.54045660460477;291.92;Module 2,1_12;113.38;17,52;33,13;0,42;13,95;3,57
31,07.2019 13:57:47;33.7;0.49;304.1;108.96429418543062;291.89;Module 2,1_12;108.81;16,51;32,97;0,40;13,14;3,37
31,07.2019 13:59:01;33.4;0.53;304.1;115.65400088112634;291.86;Module 2,1_12;115.49;17,70;33,19;0,43;14,33;3,37
31,07.2019 14:00:14;33.5;0.55;304.1;118.36799103537454;291.85;Module 2,1_12;118.2;18,43;33,27;0,45;14,82;3,61
31,07.2019 14:01:33;33.6;0.5;304.1;109.4954427095595;291.85;Module 2,1_12;109.34;16,80;32,98;0,40;13,23;3,57
31,07.2019 14:02:47;33.6;0.47;304.1;102.53551417340316;291.88;Module 2,1_12;102.39;15,79;32,73;0,37;12,00;3,79
31,07.2019 14:04:16;33.5;0.44;304.1;97.85871615612324;291.87;Module 2,1_12;97.72;14,74;32,52;0,34;11,18;3,56
31,07.2019 14:05:31;33.5;0.42;304.1;93.33208472723717;291.89;Module 2,1_12;93.2;14,07;32,30;0,32;10,39;3,68
31,07.2019 14:06:35;33.1;0.43;304.1;96.82677603184102;291.89;Module 2,1_12;96.69;14,23;32,48;0,34;11,00;3,23
31,07.2019 14:08:22;33.2;0.53;304.1;118.60685933460896;291.89;Module 2,1_12;118.44;17,60;33,27;0,45;14,86;2,74
31,07.2019 14:09:28;33.4;0.61;304.1;134.11809033630752;291.91;Module 2,1_12;133.93;20,37;33,66;0,52;17,65;2,73
31,07.2019 14:10:41;34;0.71;304.1;148.88796590440066;291.95;Module 2,1_12;148.68;24,14;33,96;0,60;20,32;3,82
31,07.2019 14:11:57;34.2;0.79;304.1;167.34262095826233;292.03;Module 2,1_12;167.11;27,02;34,25;0,69;23,69;3,32
31,07.2019 14:13:11;34.2;0.89;304.1;188.22025724421616;292.08;Module 2,1_12;187.96;30,44;34,52;0,80;27,53;2,91
31,07.2019 14:14:27;34.4;1.04;304.1;219.84213192207153;292.17;Module 2,1_12;219.54;35,78;34,81;0,96;33,37;2,40
31,07.2019 14:15:53;34.8;1.37;304.1;303.0933425637109;292.39;Module 2,1_12;302.68;47,68;35,30;1,38;48,84;-1,17
31,07.2019 14:17:07;34.8;2.35;304.1;463.97811739766274;292.61;Module 2,1_12;463.35;81,78;35,68;2,21;78,75;3,03
31,07.2019 14:18:21;35;2.07;304.1;438.33867096716233;292.89;Module 2,1_12;437.75;72,45;35,65;2,08;74,00;-1,55
31,07.2019 14:19:37;35.1;2.03;304.6;425.51636306934984;293.21;Module 2,1_12;424.95;71,25;35,54;2,01;71,46;-0,21
31,07.2019 14:20:51;34.9;2.15;304.6;469.0885029499849;293.54;Module 2,1_12;468.47;75,03;35,59;2,23;79,51;-4,48
31,07.2019 14:22:04;34.9;3.14;304.6;1050.9619218822659;293.96;Module 2,1_12;1049.59;109,59;35,19;5,21;183,30;-73,71
31,07.2019 14:23:30;37.1;5.13;304.6;1266.2620823338789;294.92;Module 2,1_12;1264.63;190,32;34,80;6,30;219,42;-29,09
31,07.2019 14:24:48;36.4;5.33;308.1;1184.2174632472256;296.03;Module 2,1_12;1182.71;194,01;34,36;5,89;202,35;-8,34
31,07.2019 14:26:01;33.7;5.48;308.1;1140.62400031383;296.81;Module 2,1_12;1139.19;184,68;34,44;5,67;195,18;-10,50
31,07.2019 14:27:16;33;5.49;308.1;1122.6622950452972;297.66;Module 2,1_12;1121.27;181,17;34,47;5,58;192,20;-11,03
31,07.2019 14:28:34;32.4;5.84;308.1;1184.15649803635;298.27;Module 2,1_12;1182.71;189,22;34,36;5,89;202,34;-13,13
31,07.2019 14:29:48;32.3;2.57;312.1;574.1206699050443;298.59;Module 2,1_12;573.43;83,01;34,34;2,78;95,40;-12,38
31,07.2019 14:31:05;33.2;5.74;312.1;1161.0433045604607;299.07;Module 2,1_12;1159.67;190,57;33,72;5,77;194,63;-4,06
31,07.2019 14:32:17;31.7;5.54;312.1;1048.2492354085766;299.54;Module 2,1_12;1047.03;175,62;33,91;5,20;176,27;-0,66
31,07.2019 14:33:30;31.8;4.55;312.1;1081.5454694246257;299.87;Module 2,1_12;1080.31;144,69;33,85;5,37;181,73;-37,04
31,07.2019 14:34:41;32.4;5.43;316.2;1096.8999496213605;300.16;Module 2,1_12;1095.67;175,93;33,12;5,45;180,42;-4,49
31,07.2019 14:35:59;31.5;5.52;316.2;1037.9289136874338;300.4;Module 2,1_12;1036.79;173,88;33,21;5,15;170,97;2,91
31,07.2019 14:37:15;31.5;4.78;316.2;770.9271989068653;300.72;Module 2,1_12;770.1;150,57;33,54;3,79;127,02;23,55
31,07.2019 14:38:30;32.3;5.71;316.2;1140.385260652409;300.93;Module 2,1_12;1139.19;184,43;33,05;5,67;187,32;-2,88
31,07.2019 14:39:34;32.3;5.58;316.2;1130.109712222828;301.14;Module 2,1_12;1128.95;180,23;33,06;5,62;185,69;-5,46
31,07.2019 14:40:48;31.1;5.81;316.2;1163.3934338045349;301.35;Module 2,1_12;1162.23;180,69;33,01;5,78;190,95;-10,25
31,07.2019 14:42:04;31.2;3.18;320.7;810.6581725149756;301.89;Module 2,1_12;809.87;99,22;32,72;3,99;130,60;-31,38
31,07.2019 14:43:16;30.9;6.04;320.7;1214.5779000372117;302.28;Module 2,1_12;1213.43;186,64;32,14;6,04;194,24;-7,61
31,07.2019 14:44:30;30.8;2.88;320.7;584.2053200881542;302.5;Module 2,1_12;583.67;88,70;32,83;2,84;93,08;-4,37
31,07.2019 14:45:39;31.4;4.8;320.7;854.769627516492;302.46;Module 2,1_12;854.01;150,72;32,67;4,22;137,77;12,95
31,07.2019 14:46:56;31.2;3.85;324.2;504.7425401556105;302.09;Module 2,1_12;504.31;120,12;32,16;2,43;78,22;41,90
31,07.2019 14:48:12;29.6;1.15;324.2;234.91372866483167;301.66;Module 2,1_12;234.72;34,04;31,34;1,05;33,02;1,02
31,07.2019 14:49:31;29.6;1.29;324.2;256.86295658752266;301.33;Module 2,1_12;256.66;38,18;31,48;1,17;36,69;1,49
31,07.2019 14:50:52;31.6;1.54;324.2;322.6331539525023;300.53;Module 2,1_12;322.39;48,66;31,80;1,50;47,73;0,93
31,07.2019 14:52:05;32.5;1.61;324.2;313.115396239336;300.21;Module 2,1_12;312.89;52,33;31,77;1,45;46,13;6,19
31,07.2019 14:53:19;32.2;1.61;324.2;333.01801154357327;299.98;Module 2,1_12;332.79;51,84;31,84;1,55;49,48;2,37
31,07.2019 14:54:31;33.1;3.48;324.2;655.7759853760624;299.67;Module 2,1_12;655.35;115,19;32,20;3,20;103,13;12,05
31,07.2019 14:55:53;33.8;3.19;321.7;898.7369411830024;299.6;Module 2,1_12;898.19;107,82;32,45;4,44;144,09;-36,27
31,07.2019 14:57:20;34.7;5.6;321.7;943.4219051347976;299.87;Module 2,1_12;942.89;194,32;32,39;4,67;151,21;43,11
31,07.2019 14:58:35;33.7;2.9;321.7;670.6615519115879;299.96;Module 2,1_12;670.31;97,73;32,63;3,28;106,98;-9,25
31,07.2019 14:59:48;33.8;2.81;321.7;684.0615683391345;299.96;Module 2,1_12;683.73;94,98;32,63;3,35;109,19;-14,21
31,07.2019 15:01:02;32.9;2.18;321.7;453.3111572612824;299.85;Module 2,1_12;453.11;71,72;32,56;2,17;70,56;1,17
31,07.2019 15:02:16;32.9;2.31;321.7;743.6988571837335;299.75;Module 2,1_12;743.4;76,00;32,59;3,65;119,00;-43,00
31,07.2019 15:03:29;35.3;5.26;321.7;1119.112421027795;300.08;Module 2,1_12;1118.71;185,68;32,13;5,56;178,65;7,03
31,07.2019 15:05:02;32.6;2.45;321.7;486.53810212789216;300.62;Module 2,1_12;486.39;79,87;32,59;2,34;76,18;3,69
31,07.2019 15:06:16;32;2.45;321.7;486.5162019908684;300.82;Module 2,1_12;486.39;78,40;32,59;2,34;76,17;2,23
31,07.2019 15:07:29;32.2;2.24;321.7;463.4492046557731;300.83;Module 2,1_12;463.35;72,13;32,57;2,22;72,27;-0,14
31,07.2019 15:08:43;32.6;2.82;321.7;734.1927019364723;300.81;Module 2,1_12;734.07;91,93;32,60;3,60;117,44;-25,51
31,07.2019 15:10:03;32.5;2.34;321.7;473.6446029192799;300.71;Module 2,1_12;473.59;76,05;32,59;2,27;74,00;2,05
31,07.2019 15:11:25;32.6;2.59;320.7;527.3821407164007;300.64;Module 2,1_12;527.35;84,43;32,80;2,55;83,49;0,94
31,07.2019 15:12:39;34.4;2.53;320.7;501.75544713389695;300.67;Module 2,1_12;501.75;87,03;32,79;2,41;79,15;7,88
31,07.2019 15:13:51;33.5;3.88;320.7;815.7883136990936;300.64;Module 2,1_12;815.82;129,98;32,71;4,02;131,44;-1,46
31,07.2019 15:15:04;33.4;2.55;320.7;865.7019084624683;300.69;Module 2,1_12;865.78;85,17;32,66;4,27;139,53;-54,36
31,07.2019 15:16:21;32.2;1.97;320.7;412.0900577800294;300.76;Module 2,1_12;412.15;63,43;32,67;1,96;63,89;-0,46
31,07.2019 15:17:43;32.5;2.07;320.7;429.9816295859836;300.67;Module 2,1_12;430.07;67,27;32,70;2,05;66,94;0,33
31,07.2019 15:18:57;33.2;1.91;320.7;399.24587108859686;300.56;Module 2,1_12;399.35;63,41;32,65;1,89;61,70;1,72
31,07.2019 15:20:27;32.6;2.04;320.7;440.16498005748457;300.25;Module 2,1_12;440.31;66,50;32,72;2,10;68,68;-2,18
31,07.2019 15:21:45;33.2;2.62;320.7;728.0458982468823;300.11;Module 2,1_12;728.33;86,98;32,78;3,57;117,05;-30,06
31,07.2019 15:23:01;33.7;3.19;320.7;655.1648098858648;300.13;Module 2,1_12;655.46;107,50;32,82;3,20;104,96;2,54
31,07.2019 15:24:16;34.2;4.27;320.2;955.1517224821355;300.49;Module 2,1_12;955.64;146,03;32,64;4,73;154,29;-8,26
31,07.2019 15:25:28;33.1;4.01;320.2;424.7077187264654;300.83;Module 2,1_12;424.95;132,73;32,78;2,02;66,21;66,52
31,07.2019 15:26:41;32;1.93;320.2;396.53954509904963;300.85;Module 2,1_12;396.79;61,76;32,73;1,88;61,39;0,37
31,07.2019 15:27:56;32.5;3.65;320.2;784.1745889600883;300.95;Module 2,1_12;784.72;118,63;32,83;3,86;126,61;-7,98
31,07.2019 15:29:00;32.3;2.33;320.2;480.90885383930436;300.93;Module 2,1_12;481.27;75,26;32,86;2,31;75,81;-0,55
31,07.2019 15:30:12;32.6;2.55;320.2;511.5734075663815;300.98;Module 2,1_12;511.99;83,13;32,88;2,46;81,02;2,11
31,07.2019 15:31:27;32.5;3.27;320.2;534.5587991837886;300.98;Module 2,1_12;535.03;106,28;32,90;2,58;84,93;21,35
31,07.2019 15:32:52;32.5;2.02;320.2;411.7551367124146;300.96;Module 2,1_12;412.15;65,65;32,76;1,95;63,99;1,66
31,07.2019 15:34:07;32.4;1.76;320.2;365.69384308485314;300.92;Module 2,1_12;366.07;57,02;32,66;1,72;56,10;0,93
31,07.2019 15:35:20;32.3;1.51;320.7;308.4015202921145;300.81;Module 2,1_12;308.74;48,77;32,38;1,43;46,15;2,62
31,07.2019 15:36:33;32.3;1.27;320.7;269.3954589877306;300.7;Module 2,1_12;269.71;41,02;32,19;1,23;39,47;1,55
31,07.2019 15:38:04;32.4;1.02;320.7;214.91995113190717;300.28;Module 2,1_12;215.19;33,05;31,81;0,95;30,18;2,87
31,07.2019 15:39:18;32.5;0.9;320.2;188.33948038351383;299.97;Module 2,1_12;188.59;29,25;31,64;0,81;25,73;3,52
31,07.2019 15:40:36;32.6;0.81;320.2;173.97485727190852;299.67;Module 2,1_12;174.22;26,41;31,47;0,74;23,30;3,10
31,07.2019 15:42:03;32.6;0.76;320.2;163.23536129687;299.39;Module 2,1_12;163.48;24,78;31,32;0,69;21,49;3,29
31,07.2019 15:43:27;32.6;0.7;320.2;151.11021494552972;299.23;Module 2,1_12;151.35;22,82;31,13;0,62;19,45;3,37
31,07.2019 15:44:41;32.7;0.66;318.2;143.93024260697908;299;Module 2,1_12;144.17;21,58;31,37;0,59;18,41;3,18
31,07.2019 15:45:44;32.7;0.63;318.2;136.04409900579452;298.81;Module 2,1_12;136.28;20,60;31,21;0,55;17,08;3,52
31,07.2019 15:47:02;32.7;0.62;318.2;133.5270168738051;298.65;Module 2,1_12;133.77;20,27;31,16;0,53;16,65;3,62
31,07.2019 15:48:14;32.8;0.65;318.2;137.97782546307462;298.32;Module 2,1_12;138.24;21,32;31,25;0,56;17,40;3,92
31,07.2019 15:49:28;32.8;0.6;316.2;129.08389535905002;298.18;Module 2,1_12;129.34;19,68;31,42;0,51;16,03;3,65
31,07.2019 15:50:44;32.7;0.51;316.2;107.70688119783465;298;Module 2,1_12;107.93;16,68;30,83;0,40;12,44;4,24
31,07.2019 15:51:57;32.5;0.41;316.2;92.04147478248001;297.86;Module 2,1_12;92.24;13,32;30,20;0,33;9,86;3,47
31,07.2019 15:53:10;32.4;0.34;316.2;78.03492249275304;297.67;Module 2,1_12;78.21;11,02;29,34;0,26;7,60;3,42
31,07.2019 15:54:25;32.4;0.3;314.2;70.67504549427713;297.43;Module 2,1_12;70.84;9,72;29,00;0,22;6,46;3,26
31,07.2019 15:55:48;32.4;0.31;314.2;72.5832117245816;297.27;Module 2,1_12;72.76;10,04;29,20;0,23;6,76;3,28
31,07.2019 15:57:01;32.3;0.32;314.2;75.89824143350977;297.17;Module 2,1_12;76.09;10,34;29,49;0,25;7,29;3,05
31,07.2019 15:58:15;32.4;0.35;314.2;81.57626960309061;297.02;Module 2,1_12;81.79;11,34;29,93;0,27;8,20;3,14
31,07.2019 15:59:28;32.4;0.4;312.1;91.55156500480811;296.85;Module 2,1_12;91.8;12,96;30,87;0,32;9,89;3,07
31,07.2019 16:00:47;32.6;0.46;312.1;104.62532684505803;296.72;Module 2,1_12;104.92;15,00;31,43;0,38;12,09;2,91
31,07.2019 16:01:50;32.7;0.54;312.1;116.7414895183969;296.65;Module 2,1_12;117.08;17,66;31,83;0,44;14,15;3,50
31,07.2019 16:03:03;33.4;0.64;312.1;139.57165055980718;296.6;Module 2,1_12;139.99;21,38;32,37;0,56;18,10;3,28
31,07.2019 16:04:34;33.6;0.73;310.6;160.09032522047843;296.66;Module 2,1_12;160.59;24,53;32,99;0,66;21,82;2,71
31,07.2019 16:05:47;33.6;0.76;310.6;163.6427160030614;296.71;Module 2,1_12;164.17;25,54;33,05;0,68;22,45;3,09
31,07.2019 16:07:08;33.6;0.77;310.6;165.4680135176625;296.74;Module 2,1_12;166.02;25,87;33,07;0,69;22,77;3,10
31,07.2019 16:08:30;33.7;0.81;310.6;173.7600196398341;296.76;Module 2,1_12;174.36;27,30;33,19;0,73;24,24;3,05
31,07.2019 16:09:44;33.7;0.89;310.1;192.7637309746635;296.74;Module 2,1_12;193.45;29,99;33,50;0,83;27,69;2,31
31,07.2019 16:10:58;33.9;1.03;310.1;217.92045947882724;296.71;Module 2,1_12;218.72;34,92;33,73;0,95;32,20;2,72
31,07.2019 16:12:12;34.1;1.34;310.1;281.4961296748358;296.78;Module 2,1_12;282.56;45,69;34,15;1,28;43,66;2,03
31,07.2019 16:13:59;34.3;2.27;310.1;507.42981140486006;296.96;Module 2,1_12;509.43;77,86;34,66;2,44;84,41;-6,55
31,07.2019 16:15:16;35.3;4.71;310.1;899.0789948445677;297.44;Module 2,1_12;902.73;166,26;34,46;4,44;152,94;13,32
31,07.2019 16:16:30;34.4;2.4;310.1;787.699851379822;298.09;Module 2,1_12;790.99;82,56;34,59;3,87;133,82;-51,26
