date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:00:28;32.6;0.51;304.7;110.53417890520117;290.48;Module 2,1_2;110.86;16,63;32,61;0,44;14,43;2,20
31,07.2019 12:01:46;32.6;0.49;304.7;105.82900870372568;290.51;Module 2,1_2;106.13;15,97;32,48;0,42;13,60;2,37
31,07.2019 12:02:59;32.5;0.47;304.7;101.71043325834616;290.55;Module 2,1_2;101.99;15,27;32,37;0,40;12,88;2,40
31,07.2019 12:04:12;32.2;0.48;304.7;104.40285555720106;290.59;Module 2,1_2;104.68;15,46;32,45;0,41;13,35;2,11
31,07.2019 12:05:25;32.3;0.49;304.7;105.73911167478698;290.64;Module 2,1_2;106.01;15,83;32,48;0,42;13,58;2,24
31,07.2019 12:07:00;32.4;0.48;307.2;101.99081246107448;290.64;Module 2,1_2;102.24;15,55;31,92;0,40;12,81;2,74
31,07.2019 12:08:13;32.4;0.45;307.2;96.53279769859229;290.61;Module 2,1_2;96.76;14,58;31,75;0,37;11,87;2,71
31,07.2019 12:09:40;32.4;0.41;307.2;89.78810553611387;290.64;Module 2,1_2;89.99;13,28;31,50;0,34;10,71;2,57
31,07.2019 12:10:55;32.4;0.38;305.7;84.26802424017718;290.66;Module 2,1_2;84.45;12,31;31,54;0,31;9,82;2,50
31,07.2019 12:12:09;32.3;0.36;305.7;81.20167407335822;290.68;Module 2,1_2;81.37;11,63;31,40;0,30;9,29;2,34
31,07.2019 12:13:23;32.1;0.36;305.7;79.8213389617943;290.7;Module 2,1_2;79.98;11,56;31,33;0,29;9,06;2,50
31,07.2019 12:14:42;32;0.36;305.7;79.87837919565624;290.67;Module 2,1_2;80.03;11,52;31,33;0,29;9,07;2,45
31,07.2019 12:15:55;31.9;0.39;304.7;84.60629600048307;290.6;Module 2,1_2;84.76;12,44;31,73;0,31;9,91;2,54
31,07.2019 12:17:11;31.8;0.43;304.7;96.05351815274003;290.58;Module 2,1_2;96.22;13,67;32,18;0,37;11,89;1,79
31,07.2019 12:18:24;31.8;0.51;304.7;106.8432501239912;290.58;Module 2,1_2;107.02;16,22;32,52;0,42;13,78;2,44
31,07.2019 12:19:36;31.9;0.55;304.7;114.2297869670788;290.61;Module 2,1_2;114.41;17,55;32,70;0,46;15,08;2,46
31,07.2019 12:20:51;32.5;0.54;304.7;113.34009946455105;290.63;Module 2,1_2;113.51;17,55;32,69;0,46;14,92;2,63
31,07.2019 12:22:34;32.7;0.51;304.7;107.3204881698006;290.7;Module 2,1_2;107.47;16,68;32,53;0,43;13,86;2,81
31,07.2019 12:23:47;32.6;0.49;304.7;102.92419149030827;290.75;Module 2,1_2;103.06;15,97;32,40;0,40;13,09;2,88
31,07.2019 12:25:19;32.6;0.47;307.2;99.12823473227296;290.78;Module 2,1_2;99.25;15,32;31,83;0,39;12,31;3,01
31,07.2019 12:26:32;32.4;0.46;307.2;98.39612148332787;290.76;Module 2,1_2;98.51;14,90;31,80;0,38;12,19;2,72
31,07.2019 12:27:47;32.4;0.46;307.2;97.80382633300644;290.77;Module 2,1_2;97.91;14,90;31,79;0,38;12,08;2,82
31,07.2019 12:29:05;32.3;0.46;307.2;99.3794077590743;290.83;Module 2,1_2;99.48;14,86;31,84;0,39;12,36;2,50
31,07.2019 12:30:24;32.2;0.49;305.7;103.94237796882126;290.86;Module 2,1_2;104.04;15,78;32,25;0,41;13,22;2,56
31,07.2019 12:31:39;32.1;0.53;305.7;110.80348093122834;290.87;Module 2,1_2;110.9;17,01;32,44;0,44;14,42;2,59
31,07.2019 12:32:56;32.2;0.55;305.7;116.70635892243278;290.92;Module 2,1_2;116.8;17,71;32,59;0,47;15,46;2,25
31,07.2019 12:34:14;32.6;0.57;305.7;121.46084888139606;290.99;Module 2,1_2;121.55;18,58;32,69;0,50;16,30;2,28
31,07.2019 12:35:29;32.7;0.59;305.7;125.61591150454124;291.05;Module 2,1_2;125.7;19,29;32,78;0,52;17,03;2,26
31,07.2019 12:36:43;32.8;0.62;305.7;131.15041819248665;291.15;Module 2,1_2;131.23;20,34;32,88;0,55;18,02;2,32
31,07.2019 12:37:56;32.9;0.64;305.7;135.12620729144487;291.23;Module 2,1_2;135.2;21,06;32,96;0,57;18,72;2,33
31,07.2019 12:39:15;33;0.67;305.7;142.10156323841716;291.34;Module 2,1_2;142.17;22,11;33,08;0,60;19,97;2,14
31,07.2019 12:40:33;33;0.7;307.2;147.81804594795037;291.46;Module 2,1_2;147.88;23,10;32,90;0,63;20,86;2,24
31,07.2019 12:41:46;33;0.72;307.2;149.0260943351516;291.53;Module 2,1_2;149.08;23,76;32,91;0,64;21,07;2,69
31,07.2019 12:43:06;33;0.71;307.2;146.77596850993027;291.5;Module 2,1_2;146.82;23,43;32,88;0,63;20,67;2,76
31,07.2019 12:44:18;33;0.71;307.2;146.47404320192868;291.49;Module 2,1_2;146.51;23,43;32,88;0,63;20,62;2,81
31,07.2019 12:45:32;33;0.73;307.2;151.12121368598622;291.52;Module 2,1_2;151.15;24,09;32,95;0,65;21,44;2,65
31,07.2019 12:46:48;33;0.77;307.2;158.65856920698795;291.59;Module 2,1_2;158.68;25,41;33,05;0,69;22,78;2,63
31,07.2019 12:48:16;33;0.8;307.2;166.01800275572668;291.67;Module 2,1_2;166.03;26,40;33,15;0,73;24,10;2,30
31,07.2019 12:49:48;33.1;0.76;307.2;160.16869717462552;291.68;Module 2,1_2;160.17;25,16;33,07;0,70;23,05;2,10
31,07.2019 12:51:09;33;0.7;307.2;148.59699016071477;291.72;Module 2,1_2;148.59;23,10;32,91;0,64;20,99;2,11
31,07.2019 12:52:38;32.6;0.62;307.2;130.74389634722306;291.77;Module 2,1_2;130.73;20,21;32,60;0,55;17,83;2,38
31,07.2019 12:53:52;32.5;0.58;307.7;119.97853144321837;291.81;Module 2,1_2;119.96;18,85;32,29;0,49;15,91;2,94
31,07.2019 12:55:05;32.4;0.56;307.7;118.02372410957918;291.83;Module 2,1_2;118;18,14;32,25;0,48;15,57;2,58
31,07.2019 12:56:21;32.4;0.58;307.7;120.59996542034457;291.82;Module 2,1_2;120.57;18,79;32,30;0,50;16,02;2,78
31,07.2019 12:57:25;32.4;0.6;307.7;125.6761495078227;291.81;Module 2,1_2;125.64;19,44;32,41;0,52;16,91;2,53
31,07.2019 12:58:39;32.4;0.63;307.7;131.2435770174888;291.81;Module 2,1_2;131.2;20,41;32,52;0,55;17,88;2,53
31,07.2019 13:00:06;32.6;0.65;307.7;134.3414521836624;291.84;Module 2,1_2;134.29;21,19;32,58;0,57;18,43;2,76
31,07.2019 13:01:19;32.6;0.64;307.7;131.12569469393526;291.89;Module 2,1_2;131.07;20,86;32,52;0,55;17,86;3,00
31,07.2019 13:02:38;32.5;0.59;307.7;118.90575299280462;291.91;Module 2,1_2;118.85;19,18;32,27;0,49;15,72;3,45
31,07.2019 13:04:13;32.3;0.51;307.7;105.98517018857333;291.93;Module 2,1_2;105.93;16,47;31,95;0,42;13,47;3,00
31,07.2019 13:05:25;32;0.46;307.7;96.88412680639223;291.92;Module 2,1_2;96.83;14,72;31,66;0,38;11,90;2,82
31,07.2019 13:06:39;32;0.43;307.7;91.67472510055512;291.92;Module 2,1_2;91.62;13,76;31,48;0,35;11,01;2,75
31,07.2019 13:08:06;31.9;0.42;309.2;87.81626959456673;291.89;Module 2,1_2;87.76;13,40;31,06;0,33;10,30;3,10
31,07.2019 13:09:23;31.6;0.41;309.2;86.2285049430866;291.85;Module 2,1_2;86.17;12,96;31,00;0,32;10,03;2,92
31,07.2019 13:10:39;31.6;0.39;309.2;83.88996044690523;291.78;Module 2,1_2;83.83;12,32;30,90;0,31;9,64;2,68
31,07.2019 13:11:44;31.4;0.38;309.2;81.4706962305675;291.71;Module 2,1_2;81.41;11,93;30,79;0,30;9,24;2,70
31,07.2019 13:12:59;31.4;0.37;307.7;79.57199068290234;291.69;Module 2,1_2;79.51;11,62;30,96;0,29;8,96;2,66
31,07.2019 13:14:11;31.4;0.37;307.7;79.2342483434683;291.62;Module 2,1_2;79.17;11,62;30,95;0,29;8,90;2,71
31,07.2019 13:15:31;31.6;0.39;307.7;82.46970520535106;291.55;Module 2,1_2;82.4;12,32;31,10;0,30;9,45;2,87
31,07.2019 13:16:50;31.6;0.42;307.7;87.86715859957849;291.46;Module 2,1_2;87.79;13,27;31,34;0,33;10,36;2,91
31,07.2019 13:17:53;31.6;0.44;307.7;93.18420549479981;291.41;Module 2,1_2;93.1;13,90;31,54;0,36;11,27;2,63
31,07.2019 13:19:10;31.7;0.47;307.7;97.81135244615456;291.37;Module 2,1_2;97.72;14,90;31,70;0,38;12,06;2,84
31,07.2019 13:20:23;32.1;0.48;307.7;100.94709419318957;291.3;Module 2,1_2;100.85;15,41;31,80;0,40;12,60;2,80
31,07.2019 13:21:45;32.5;0.53;307.7;112.16127744279193;291.26;Module 2,1_2;112.05;17,23;32,11;0,45;14,55;2,68
31,07.2019 13:23:01;32.6;0.58;307.2;124.79719786083365;291.11;Module 2,1_2;124.67;18,91;32,48;0,52;16,79;2,12
31,07.2019 13:24:13;33;0.63;307.2;131.84765977222776;291.03;Module 2,1_2;131.71;20,79;32,63;0,55;18,03;2,76
31,07.2019 13:25:28;33;0.68;307.2;145.4254733701894;290.94;Module 2,1_2;145.27;22,44;32,86;0,62;20,43;2,01
31,07.2019 13:26:42;33.1;0.77;307.2;160.39529668367595;290.92;Module 2,1_2;160.22;25,49;33,08;0,70;23,09;2,39
31,07.2019 13:27:56;33.3;0.86;307.2;178.78950361617788;290.97;Module 2,1_2;178.59;28,64;33,30;0,79;26,39;2,25
31,07.2019 13:29:17;33.4;0.96;307.2;199.44737051289226;291.05;Module 2,1_2;199.22;32,06;33,51;0,90;30,10;1,96
31,07.2019 13:30:34;33.5;1.03;307.2;209.61357290870944;291.19;Module 2,1_2;209.37;34,51;33,59;0,95;31,93;2,57
31,07.2019 13:32:05;33.4;1;307.2;204.9232095529483;291.35;Module 2,1_2;204.68;33,40;33,55;0,93;31,09;2,31
31,07.2019 13:33:29;33.2;1.01;307.2;205.40825879644137;291.53;Module 2,1_2;205.16;33,53;33,56;0,93;31,17;2,36
31,07.2019 13:34:33;33.2;0.98;307.2;200.7057593881928;291.65;Module 2,1_2;200.46;32,54;33,52;0,90;30,33;2,21
31,07.2019 13:35:51;33.1;0.95;307.2;193.64068777569355;291.71;Module 2,1_2;193.4;31,45;33,45;0,87;29,05;2,39
31,07.2019 13:37:05;33;0.93;307.2;190.75027602157274;291.75;Module 2,1_2;190.51;30,69;33,42;0,85;28,53;2,16
31,07.2019 13:38:20;32.9;0.91;307.2;185.42654577408564;291.84;Module 2,1_2;185.19;29,94;33,37;0,83;27,58;2,36
31,07.2019 13:39:24;32.8;0.86;307.2;176.36728472601544;291.9;Module 2,1_2;176.14;28,21;33,27;0,78;25,95;2,26
31,07.2019 13:40:37;32.6;0.77;307.2;155.66279564952714;292.04;Module 2,1_2;155.46;25,10;33,01;0,67;22,25;2,85
31,07.2019 13:41:51;32.6;0.63;307.7;125.84564346088146;292.1;Module 2,1_2;125.68;20,54;32,41;0,52;16,94;3,60
31,07.2019 13:43:04;32.5;0.5;307.7;103.43743773585328;292.02;Module 2,1_2;103.3;16,25;31,88;0,41;13,03;3,22
31,07.2019 13:44:24;32.1;0.42;307.7;91.26242261914427;291.96;Module 2,1_2;91.14;13,48;31,47;0,35;10,94;2,54
31,07.2019 13:45:40;32.1;0.39;307.7;87.03773034799673;291.92;Module 2,1_2;86.92;12,52;31,30;0,33;10,22;2,30
31,07.2019 13:46:57;31.9;0.36;307.7;82.77282739967272;291.89;Module 2,1_2;82.66;11,48;31,12;0,31;9,50;1,98
31,07.2019 13:48:10;31.9;0.33;307.7;77.49633986372471;291.85;Module 2,1_2;77.39;10,53;30,85;0,28;8,61;1,91
31,07.2019 13:49:25;31.5;0.38;307.7;87.01013518156114;291.85;Module 2,1_2;86.89;11,97;31,30;0,33;10,22;1,75
31,07.2019 13:51:11;31.1;0.5;307.2;109.131834565686;291.87;Module 2,1_2;108.98;15,55;32,13;0,44;14,05;1,50
31,07.2019 13:52:24;31.3;0.54;307.2;116.2925317554463;291.85;Module 2,1_2;116.13;16,90;32,30;0,47;15,30;1,61
31,07.2019 13:54:03;32.2;0.53;307.2;116.05304346431683;291.89;Module 2,1_2;115.89;17,07;32,30;0,47;15,25;1,81
31,07.2019 13:55:17;32.1;0.54;307.2;117.40547131653608;291.94;Module 2,1_2;117.24;17,33;32,33;0,48;15,49;1,84
31,07.2019 13:56:34;32.2;0.52;307.7;113.54045660460477;291.92;Module 2,1_2;113.38;16,74;32,14;0,46;14,79;1,96
31,07.2019 13:57:47;32.2;0.49;307.7;108.96429418543062;291.89;Module 2,1_2;108.81;15,78;32,02;0,44;13,99;1,79
31,07.2019 13:59:01;32.1;0.53;307.7;115.65400088112634;291.86;Module 2,1_2;115.49;17,01;32,20;0,47;15,15;1,86
31,07.2019 14:00:14;31.9;0.55;307.7;118.36799103537454;291.85;Module 2,1_2;118.2;17,55;32,26;0,48;15,63;1,92
31,07.2019 14:01:33;32;0.5;307.7;109.4954427095595;291.85;Module 2,1_2;109.34;16,00;32,04;0,44;14,08;1,92
31,07.2019 14:02:47;32;0.47;307.7;102.53551417340316;291.88;Module 2,1_2;102.39;15,04;31,84;0,40;12,88;2,16
31,07.2019 14:04:16;32;0.44;307.7;97.85871615612324;291.87;Module 2,1_2;97.72;14,08;31,70;0,38;12,07;2,01
31,07.2019 14:05:31;32;0.42;309.2;93.33208472723717;291.89;Module 2,1_2;93.2;13,44;31,27;0,36;11,23;2,21
31,07.2019 14:06:35;31.6;0.43;309.2;96.82677603184102;291.89;Module 2,1_2;96.69;13,59;31,39;0,38;11,83;1,76
31,07.2019 14:08:22;31.4;0.53;309.2;118.60685933460896;291.89;Module 2,1_2;118.44;16,64;31,98;0,49;15,57;1,07
31,07.2019 14:09:28;31.4;0.61;309.2;134.11809033630752;291.91;Module 2,1_2;133.93;19,15;32,30;0,57;18,27;0,88
31,07.2019 14:10:41;32.6;0.71;307.7;148.88796590440066;291.95;Module 2,1_2;148.68;23,15;32,82;0,64;21,00;2,15
31,07.2019 14:11:57;32.6;0.79;307.7;167.34262095826233;292.03;Module 2,1_2;167.11;25,75;33,07;0,73;24,28;1,47
31,07.2019 14:13:11;32.8;0.89;307.7;188.22025724421616;292.08;Module 2,1_2;187.96;29,19;33,30;0,84;28,01;1,18
31,07.2019 14:14:27;32.8;1.04;307.7;219.84213192207153;292.17;Module 2,1_2;219.54;34,11;33,59;1,00;33,70;0,41
31,07.2019 14:15:53;33.1;1.37;307.7;303.0933425637109;292.39;Module 2,1_2;302.68;45,35;34,08;1,43;48,79;-3,44
31,07.2019 14:17:07;33.4;2.35;307.7;463.97811739766274;292.61;Module 2,1_2;463.35;78,49;34,52;2,26;78,09;0,40
31,07.2019 14:18:21;33.5;2.07;307.7;438.33867096716233;292.89;Module 2,1_2;437.75;69,34;34,48;2,13;73,42;-4,07
31,07.2019 14:19:37;33.9;2.03;309.2;425.51636306934984;293.21;Module 2,1_2;424.95;68,82;34,18;2,06;70,56;-1,74
31,07.2019 14:20:51;33.2;2.15;309.2;469.0885029499849;293.54;Module 2,1_2;468.47;71,38;34,27;2,29;78,43;-7,05
31,07.2019 14:22:04;33.3;3.14;309.2;1050.9619218822659;293.96;Module 2,1_2;1049.59;104,56;34,28;5,29;181,39;-76,83
31,07.2019 14:23:30;36.9;5.13;309.2;1266.2620823338789;294.92;Module 2,1_2;1264.63;189,30;34,07;6,40;218,00;-28,70
31,07.2019 14:24:48;34.8;5.33;311.7;1184.2174632472256;296.03;Module 2,1_2;1182.71;185,48;33,72;5,98;201,53;-16,05
31,07.2019 14:26:01;33.3;5.48;311.7;1140.62400031383;296.81;Module 2,1_2;1139.19;182,48;33,76;5,75;194,22;-11,74
31,07.2019 14:27:16;32.2;5.49;311.7;1122.6622950452972;297.66;Module 2,1_2;1121.27;176,78;33,77;5,66;191,20;-14,42
31,07.2019 14:28:34;31.3;5.84;315.3;1184.15649803635;298.27;Module 2,1_2;1182.71;182,79;33,08;5,98;197,71;-14,92
31,07.2019 14:29:48;31.5;2.57;315.3;574.1206699050443;298.59;Module 2,1_2;573.43;80,95;33,28;2,83;94,35;-13,40
31,07.2019 14:31:05;29.7;5.74;315.3;1161.0433045604607;299.07;Module 2,1_2;1159.67;170,48;33,10;5,86;193,92;-23,44
31,07.2019 14:32:17;30.7;5.54;315.3;1048.2492354085766;299.54;Module 2,1_2;1047.03;170,08;33,20;5,28;175,25;-5,17
31,07.2019 14:33:30;30.7;4.55;315.3;1081.5454694246257;299.87;Module 2,1_2;1080.31;139,69;33,17;5,45;180,79;-41,10
31,07.2019 14:34:41;30.8;5.43;315.3;1096.8999496213605;300.16;Module 2,1_2;1095.67;167,24;33,16;5,53;183,33;-16,09
31,07.2019 14:35:59;30.4;5.52;320.8;1037.9289136874338;300.4;Module 2,1_2;1036.79;167,81;32,22;5,23;168,40;-0,59
31,07.2019 14:37:15;30.5;4.78;320.8;770.9271989068653;300.72;Module 2,1_2;770.1;145,79;32,34;3,85;124,60;21,19
31,07.2019 14:38:30;30.5;5.71;320.8;1140.385260652409;300.93;Module 2,1_2;1139.19;174,16;32,13;5,75;184,86;-10,70
31,07.2019 14:39:34;30.3;5.58;320.8;1130.109712222828;301.14;Module 2,1_2;1128.95;169,07;32,14;5,70;183,22;-14,14
31,07.2019 14:40:48;30;5.81;320.8;1163.3934338045349;301.35;Module 2,1_2;1162.23;174,30;32,11;5,87;188,53;-14,23
31,07.2019 14:42:04;29.9;3.18;320.8;810.6581725149756;301.89;Module 2,1_2;809.87;95,08;32,34;4,06;131,19;-36,11
31,07.2019 14:43:16;29.6;6.04;320.8;1214.5779000372117;302.28;Module 2,1_2;1213.43;178,78;32,06;6,13;196,65;-17,87
31,07.2019 14:44:30;30.1;2.88;320.8;584.2053200881542;302.5;Module 2,1_2;583.67;86,69;32,29;2,89;93,30;-6,62
31,07.2019 14:45:39;30.1;4.8;320.8;854.769627516492;302.46;Module 2,1_2;854.01;144,48;32,33;4,28;138,48;6,00
31,07.2019 14:46:56;30.1;3.85;320.8;504.7425401556105;302.09;Module 2,1_2;504.31;115,89;32,20;2,48;79,87;36,02
31,07.2019 14:48:12;28.8;1.15;329.4;234.91372866483167;301.66;Module 2,1_2;234.72;33,12;29,68;1,10;32,52;0,60
31,07.2019 14:49:31;29.9;1.29;329.4;256.86295658752266;301.33;Module 2,1_2;256.66;38,57;29,83;1,21;36,04;2,53
31,07.2019 14:50:52;30.4;1.54;329.4;322.6331539525023;300.53;Module 2,1_2;322.39;46,82;30,16;1,55;46,63;0,18
31,07.2019 14:52:05;31.3;1.61;327.9;313.115396239336;300.21;Module 2,1_2;312.89;50,39;30,40;1,50;45,49;4,90
31,07.2019 14:53:19;31;1.61;327.9;333.01801154357327;299.98;Module 2,1_2;332.79;49,91;30,48;1,60;48,73;1,18
31,07.2019 14:54:31;31.3;3.48;327.9;655.7759853760624;299.67;Module 2,1_2;655.35;108,92;31,03;3,26;101,19;7,73
31,07.2019 14:55:53;31.8;3.19;327.9;898.7369411830024;299.6;Module 2,1_2;898.19;101,44;31,02;4,51;139,92;-38,48
31,07.2019 14:57:20;33;5.6;327.9;943.4219051347976;299.87;Module 2,1_2;942.89;184,80;31,00;4,74;146,94;37,86
31,07.2019 14:58:35;31.3;2.9;327.9;670.6615519115879;299.96;Module 2,1_2;670.31;90,77;31,04;3,34;103,59;-12,82
31,07.2019 14:59:48;31.7;2.81;327.9;684.0615683391345;299.96;Module 2,1_2;683.73;89,08;31,04;3,41;105,74;-16,67
31,07.2019 15:01:02;31.4;2.18;327.9;453.3111572612824;299.85;Module 2,1_2;453.11;68,45;30,81;2,22;68,35;0,10
31,07.2019 15:02:16;31.5;2.31;325.8;743.6988571837335;299.75;Module 2,1_2;743.4;72,77;31,44;3,71;116,72;-43,96
31,07.2019 15:03:29;34.9;5.26;325.8;1119.112421027795;300.08;Module 2,1_2;1118.71;183,57;31,25;5,64;176,35;7,23
31,07.2019 15:05:02;32.3;2.45;325.8;486.53810212789216;300.62;Module 2,1_2;486.39;79,14;31,26;2,39;74,66;4,47
31,07.2019 15:06:16;30.8;2.45;325.8;486.5162019908684;300.82;Module 2,1_2;486.39;75,46;31,26;2,39;74,66;0,80
31,07.2019 15:07:29;31;2.24;325.3;463.4492046557731;300.83;Module 2,1_2;463.35;69,44;31,31;2,27;71,06;-1,62
31,07.2019 15:08:43;31.3;2.82;325.3;734.1927019364723;300.81;Module 2,1_2;734.07;88,27;31,53;3,66;115,52;-27,25
31,07.2019 15:10:03;31.3;2.34;325.3;473.6446029192799;300.71;Module 2,1_2;473.59;73,24;31,33;2,32;72,74;0,50
31,07.2019 15:11:25;31.3;2.59;325.3;527.3821407164007;300.64;Module 2,1_2;527.35;81,07;31,41;2,60;81,62;-0,55
31,07.2019 15:12:39;31.6;2.53;325.3;501.75544713389695;300.67;Module 2,1_2;501.75;79,95;31,38;2,47;77,39;2,56
31,07.2019 15:13:51;31.6;3.88;325.3;815.7883136990936;300.64;Module 2,1_2;815.82;122,61;31,52;4,08;128,73;-6,12
31,07.2019 15:15:04;31.6;2.55;325.3;865.7019084624683;300.69;Module 2,1_2;865.78;80,58;31,51;4,34;136,76;-56,18
31,07.2019 15:16:21;31.9;1.97;325.3;412.0900577800294;300.76;Module 2,1_2;412.15;62,84;31,20;2,00;62,55;0,29
31,07.2019 15:17:43;31.2;2.07;325.3;429.9816295859836;300.67;Module 2,1_2;430.07;64,58;31,24;2,10;65,52;-0,93
31,07.2019 15:18:57;31.8;1.91;325.3;399.24587108859686;300.56;Module 2,1_2;399.35;60,74;31,17;1,94;60,43;0,31
31,07.2019 15:20:27;31.4;2.04;325.3;440.16498005748457;300.25;Module 2,1_2;440.31;64,06;31,27;2,15;67,20;-3,15
31,07.2019 15:21:45;31.7;2.62;325.3;728.0458982468823;300.11;Module 2,1_2;728.33;83,05;31,52;3,63;114,52;-31,46
31,07.2019 15:23:01;31.9;3.19;325.3;655.1648098858648;300.13;Module 2,1_2;655.46;101,76;31,51;3,26;102,62;-0,86
31,07.2019 15:24:16;33.2;4.27;325.3;955.1517224821355;300.49;Module 2,1_2;955.64;141,76;31,46;4,80;151,05;-9,29
31,07.2019 15:25:28;32.4;4.01;325.3;424.7077187264654;300.83;Module 2,1_2;424.95;129,92;31,23;2,07;64,64;65,28
31,07.2019 15:26:41;31.2;1.93;325.3;396.53954509904963;300.85;Module 2,1_2;396.79;60,22;31,16;1,92;59,98;0,24
31,07.2019 15:27:56;30.9;3.65;325.3;784.1745889600883;300.95;Module 2,1_2;784.72;112,78;31,52;3,92;123,62;-10,84
31,07.2019 15:29:00;31.4;2.33;325.3;480.90885383930436;300.93;Module 2,1_2;481.27;73,16;31,34;2,36;73,94;-0,78
31,07.2019 15:30:12;31.5;2.55;325.3;511.5734075663815;300.98;Module 2,1_2;511.99;80,32;31,39;2,52;79,01;1,31
31,07.2019 15:31:27;31.5;3.27;325.3;534.5587991837886;300.98;Module 2,1_2;535.03;103,00;31,41;2,64;82,80;20,20
31,07.2019 15:32:52;31.4;2.02;325.3;411.7551367124146;300.96;Module 2,1_2;412.15;63,43;31,20;2,00;62,50;0,93
31,07.2019 15:34:07;30.9;1.76;325.3;365.69384308485314;300.92;Module 2,1_2;366.07;54,38;31,08;1,77;54,87;-0,49
31,07.2019 15:35:20;30.8;1.51;325.3;308.4015202921145;300.81;Module 2,1_2;308.74;46,51;30,86;1,47;45,39;1,12
31,07.2019 15:36:33;30.5;1.27;325.3;269.3954589877306;300.7;Module 2,1_2;269.71;38,73;30,66;1,27;38,95;-0,22
31,07.2019 15:38:04;30.5;1.02;325.3;214.91995113190717;300.28;Module 2,1_2;215.19;31,11;30,29;0,99;30,01;1,10
31,07.2019 15:39:18;30.5;0.9;325.3;188.33948038351383;299.97;Module 2,1_2;188.59;27,45;30,05;0,85;25,67;1,78
31,07.2019 15:40:36;30.5;0.81;323.8;173.97485727190852;299.67;Module 2,1_2;174.22;24,71;30,17;0,78;23,53;1,17
31,07.2019 15:42:03;30.5;0.76;323.8;163.23536129687;299.39;Module 2,1_2;163.48;23,18;30,04;0,73;21,78;1,40
31,07.2019 15:43:27;30.5;0.7;323.8;151.11021494552972;299.23;Module 2,1_2;151.35;21,35;29,88;0,66;19,81;1,54
31,07.2019 15:44:41;30.3;0.66;320.8;143.93024260697908;299;Module 2,1_2;144.17;20,00;30,32;0,62;18,93;1,07
31,07.2019 15:45:44;30.3;0.63;320.8;136.04409900579452;298.81;Module 2,1_2;136.28;19,09;30,19;0,58;17,64;1,45
31,07.2019 15:47:02;30.2;0.62;320.8;133.5270168738051;298.65;Module 2,1_2;133.77;18,72;30,15;0,57;17,23;1,50
31,07.2019 15:48:14;30.5;0.65;320.8;137.97782546307462;298.32;Module 2,1_2;138.24;19,82;30,23;0,59;17,95;1,87
31,07.2019 15:49:28;30.7;0.6;319.8;129.08389535905002;298.18;Module 2,1_2;129.34;18,42;30,25;0,55;16,58;1,84
31,07.2019 15:50:44;30.7;0.51;319.8;107.70688119783465;298;Module 2,1_2;107.93;15,66;29,77;0,44;13,09;2,57
31,07.2019 15:51:57;30.3;0.41;319.8;92.04147478248001;297.86;Module 2,1_2;92.24;12,42;29,30;0,36;10,57;1,85
31,07.2019 15:53:10;30.2;0.34;317.8;78.03492249275304;297.67;Module 2,1_2;78.21;10,27;29,08;0,29;8,42;1,85
31,07.2019 15:54:25;29.9;0.3;317.8;70.67504549427713;297.43;Module 2,1_2;70.84;8,97;28,67;0,25;7,26;1,71
31,07.2019 15:55:48;29.7;0.31;317.8;72.5832117245816;297.27;Module 2,1_2;72.76;9,21;28,78;0,26;7,56;1,65
31,07.2019 15:57:01;29.9;0.32;317.8;75.89824143350977;297.17;Module 2,1_2;76.09;9,57;28,97;0,28;8,08;1,49
31,07.2019 15:58:15;30;0.35;315.3;81.57626960309061;297.02;Module 2,1_2;81.79;10,50;29,70;0,31;9,06;1,44
31,07.2019 15:59:28;30.2;0.4;315.3;91.55156500480811;296.85;Module 2,1_2;91.8;12,08;30,10;0,35;10,69;1,39
31,07.2019 16:00:47;30.9;0.46;315.3;104.62532684505803;296.72;Module 2,1_2;104.92;14,21;30,52;0,42;12,84;1,37
31,07.2019 16:01:50;31;0.54;315.3;116.7414895183969;296.65;Module 2,1_2;117.08;16,74;30,82;0,48;14,86;1,88
31,07.2019 16:03:03;31;0.64;315.3;139.57165055980718;296.6;Module 2,1_2;139.99;19,84;31,27;0,60;18,70;1,14
31,07.2019 16:04:34;32;0.73;315.3;160.09032522047843;296.66;Module 2,1_2;160.59;23,36;31,58;0,70;22,19;1,17
31,07.2019 16:05:47;32.1;0.76;315.3;163.6427160030614;296.71;Module 2,1_2;164.17;24,40;31,63;0,72;22,80;1,59
31,07.2019 16:07:08;32.2;0.77;315.3;165.4680135176625;296.74;Module 2,1_2;166.02;24,79;31,65;0,73;23,11;1,68
31,07.2019 16:08:30;32.2;0.81;313.7;173.7600196398341;296.76;Module 2,1_2;174.36;26,08;32,05;0,77;24,72;1,36
31,07.2019 16:09:44;32.3;0.89;313.7;192.7637309746635;296.74;Module 2,1_2;193.45;28,75;32,25;0,87;28,02;0,73
31,07.2019 16:10:58;32.5;1.03;313.7;217.92045947882724;296.71;Module 2,1_2;218.72;33,48;32,47;1,00;32,41;1,07
31,07.2019 16:12:12;33.1;1.34;313.7;281.4961296748358;296.78;Module 2,1_2;282.56;44,35;32,88;1,32;43,56;0,79
31,07.2019 16:13:59;33.2;2.27;313.7;507.42981140486006;296.96;Module 2,1_2;509.43;75,36;33,50;2,49;83,42;-8,05
