date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 11:56:42;34.4;0.52;299.8;110.8988014309453;290.48;Module 2,1_11;111.26;17,89;33,77;0,41;13,76;4,13
31,07.2019 11:57:55;34.3;0.5;299.8;108.12879102626458;290.49;Module 2,1_11;108.47;17,15;33,67;0,39;13,26;3,89
31,07.2019 11:59:13;34.1;0.54;299.8;114.75014864816598;290.49;Module 2,1_11;115.1;18,41;33,89;0,43;14,46;3,95
31,07.2019 12:00:28;34.3;0.51;299.9;110.53417890520117;290.48;Module 2,1_11;110.86;17,49;33,73;0,41;13,69;3,80
31,07.2019 12:01:46;34.2;0.49;299.9;105.82900870372568;290.51;Module 2,1_11;106.13;16,76;33,57;0,38;12,84;3,92
31,07.2019 12:02:59;34.2;0.47;299.9;101.71043325834616;290.55;Module 2,1_11;101.99;16,07;33,41;0,36;12,09;3,98
31,07.2019 12:04:12;34.1;0.48;299.9;104.40285555720106;290.59;Module 2,1_11;104.68;16,37;33,52;0,38;12,58;3,79
31,07.2019 12:05:25;34.1;0.49;299.9;105.73911167478698;290.64;Module 2,1_11;106.01;16,71;33,56;0,38;12,82;3,89
31,07.2019 12:07:00;34.2;0.48;299.9;101.99081246107448;290.64;Module 2,1_11;102.24;16,42;33,41;0,36;12,14;4,27
31,07.2019 12:08:13;34.2;0.45;299.9;96.53279769859229;290.61;Module 2,1_11;96.76;15,39;33,17;0,34;11,16;4,23
31,07.2019 12:09:40;34.1;0.41;299.9;89.78810553611387;290.64;Module 2,1_11;89.99;13,98;32,81;0,30;9,95;4,03
31,07.2019 12:10:55;34;0.38;299.9;84.26802424017718;290.66;Module 2,1_11;84.45;12,92;32,45;0,28;8,98;3,94
31,07.2019 12:12:09;34;0.36;299.9;81.20167407335822;290.68;Module 2,1_11;81.37;12,24;32,22;0,26;8,44;3,80
31,07.2019 12:13:23;33.7;0.36;299.9;79.8213389617943;290.7;Module 2,1_11;79.98;12,13;32,10;0,26;8,20;3,93
31,07.2019 12:14:42;33.7;0.36;299.8;79.87837919565624;290.67;Module 2,1_11;80.03;12,13;32,12;0,26;8,21;3,92
31,07.2019 12:15:55;33.5;0.39;299.8;84.60629600048307;290.6;Module 2,1_11;84.76;13,07;32,49;0,28;9,04;4,02
31,07.2019 12:17:11;33.5;0.43;299.8;96.05351815274003;290.58;Module 2,1_11;96.22;14,40;33,16;0,33;11,08;3,33
31,07.2019 12:18:24;33.7;0.51;299.8;106.8432501239912;290.58;Module 2,1_11;107.02;17,19;33,63;0,39;13,02;4,16
31,07.2019 12:19:36;33.7;0.55;299.6;114.2297869670788;290.61;Module 2,1_11;114.41;18,54;33,91;0,42;14,38;4,16
31,07.2019 12:20:51;34.3;0.54;299.6;113.34009946455105;290.63;Module 2,1_11;113.51;18,52;33,88;0,42;14,21;4,31
31,07.2019 12:22:34;34.3;0.51;299.6;107.3204881698006;290.7;Module 2,1_11;107.47;17,49;33,68;0,39;13,12;4,38
31,07.2019 12:23:47;34.2;0.49;300;102.92419149030827;290.75;Module 2,1_11;103.06;16,76;33,44;0,37;12,31;4,45
31,07.2019 12:25:19;34.2;0.47;300;99.12823473227296;290.78;Module 2,1_11;99.25;16,07;33,27;0,35;11,62;4,45
31,07.2019 12:26:32;34.1;0.46;300;98.39612148332787;290.76;Module 2,1_11;98.51;15,69;33,24;0,35;11,49;4,20
31,07.2019 12:27:47;34.1;0.46;300;97.80382633300644;290.77;Module 2,1_11;97.91;15,69;33,22;0,34;11,38;4,30
31,07.2019 12:29:05;34.1;0.46;300;99.3794077590743;290.83;Module 2,1_11;99.48;15,69;33,29;0,35;11,67;4,02
31,07.2019 12:30:24;34.1;0.49;300;103.94237796882126;290.86;Module 2,1_11;104.04;16,71;33,48;0,37;12,49;4,22
31,07.2019 12:31:39;34;0.53;300;110.80348093122834;290.87;Module 2,1_11;110.9;18,02;33,73;0,41;13,74;4,28
31,07.2019 12:32:56;34.1;0.55;300.1;116.70635892243278;290.92;Module 2,1_11;116.8;18,76;33,90;0,44;14,81;3,95
31,07.2019 12:34:14;34.5;0.57;300.1;121.46084888139606;290.99;Module 2,1_11;121.55;19,66;34,03;0,46;15,68;3,98
31,07.2019 12:35:29;34.5;0.59;300.1;125.61591150454124;291.05;Module 2,1_11;125.7;20,36;34,14;0,48;16,44;3,91
31,07.2019 12:36:43;34.5;0.62;300.1;131.15041819248665;291.15;Module 2,1_11;131.23;21,39;34,27;0,51;17,47;3,92
31,07.2019 12:37:56;34.5;0.64;300.7;135.12620729144487;291.23;Module 2,1_11;135.2;22,08;34,26;0,53;18,16;3,92
31,07.2019 12:39:15;34.6;0.67;300.7;142.10156323841716;291.34;Module 2,1_11;142.17;23,18;34,40;0,57;19,45;3,73
31,07.2019 12:40:33;34.7;0.7;300.7;147.81804594795037;291.46;Module 2,1_11;147.88;24,29;34,51;0,59;20,51;3,78
31,07.2019 12:41:46;34.7;0.72;300.7;149.0260943351516;291.53;Module 2,1_11;149.08;24,98;34,52;0,60;20,74;4,25
31,07.2019 12:43:06;34.7;0.71;301;146.77596850993027;291.5;Module 2,1_11;146.82;24,64;34,43;0,59;20,30;4,34
31,07.2019 12:44:18;34.7;0.71;301;146.47404320192868;291.49;Module 2,1_11;146.51;24,64;34,43;0,59;20,24;4,39
31,07.2019 12:45:32;34.7;0.73;301;151.12121368598622;291.52;Module 2,1_11;151.15;25,33;34,51;0,61;21,10;4,23
31,07.2019 12:46:48;34.7;0.77;301;158.65856920698795;291.59;Module 2,1_11;158.68;26,72;34,63;0,65;22,50;4,21
31,07.2019 12:48:16;34.7;0.8;301.3;166.01800275572668;291.67;Module 2,1_11;166.03;27,76;34,68;0,69;23,85;3,91
31,07.2019 12:49:48;34.7;0.76;301.3;160.16869717462552;291.68;Module 2,1_11;160.17;26,37;34,60;0,66;22,76;3,61
31,07.2019 12:51:09;34.6;0.7;301.3;148.59699016071477;291.72;Module 2,1_11;148.59;24,22;34,41;0,60;20,61;3,61
31,07.2019 12:52:38;34.5;0.62;301.6;130.74389634722306;291.77;Module 2,1_11;130.73;21,39;34,01;0,51;17,31;4,08
31,07.2019 12:53:52;34.3;0.58;301.6;119.97853144321837;291.81;Module 2,1_11;119.96;19,89;33,73;0,45;15,34;4,55
31,07.2019 12:55:05;34.2;0.56;301.6;118.02372410957918;291.83;Module 2,1_11;118;19,15;33,68;0,44;14,98;4,17
31,07.2019 12:56:21;34.1;0.58;301.7;120.59996542034457;291.82;Module 2,1_11;120.57;19,78;33,73;0,46;15,45;4,33
31,07.2019 12:57:25;34.1;0.6;301.7;125.6761495078227;291.81;Module 2,1_11;125.64;20,46;33,87;0,48;16,37;4,09
31,07.2019 12:58:39;34.2;0.63;301.7;131.2435770174888;291.81;Module 2,1_11;131.2;21,55;34,00;0,51;17,39;4,15
31,07.2019 13:00:06;34.3;0.65;301.7;134.3414521836624;291.84;Module 2,1_11;134.29;22,29;34,07;0,53;17,96;4,33
31,07.2019 13:01:19;34.3;0.64;302.1;131.12569469393526;291.89;Module 2,1_11;131.07;21,95;33,93;0,51;17,35;4,60
31,07.2019 13:02:38;34.3;0.59;302.1;118.90575299280462;291.91;Module 2,1_11;118.85;20,24;33,62;0,45;15,12;5,12
31,07.2019 13:04:13;34.2;0.51;302.1;105.98517018857333;291.93;Module 2,1_11;105.93;17,44;33,20;0,39;12,79;4,65
31,07.2019 13:05:25;33.9;0.46;302.1;96.88412680639223;291.92;Module 2,1_11;96.83;15,59;32,82;0,34;11,16;4,43
31,07.2019 13:06:39;33.9;0.43;302.2;91.67472510055512;291.92;Module 2,1_11;91.62;14,58;32,54;0,31;10,24;4,34
31,07.2019 13:08:06;33.8;0.42;302.2;87.81626959456673;291.89;Module 2,1_11;87.76;14,20;32,31;0,30;9,56;4,63
31,07.2019 13:09:23;33.6;0.41;302.2;86.2285049430866;291.85;Module 2,1_11;86.17;13,78;32,21;0,29;9,29;4,49
31,07.2019 13:10:39;33.6;0.39;301.8;83.88996044690523;291.78;Module 2,1_11;83.83;13,10;32,12;0,28;8,88;4,22
31,07.2019 13:11:44;33.5;0.38;301.8;81.4706962305675;291.71;Module 2,1_11;81.41;12,73;31,94;0,27;8,46;4,27
31,07.2019 13:12:59;33.5;0.37;301.8;79.57199068290234;291.69;Module 2,1_11;79.51;12,39;31,78;0,26;8,14;4,26
31,07.2019 13:14:11;33.4;0.37;301.8;79.2342483434683;291.62;Module 2,1_11;79.17;12,36;31,75;0,25;8,08;4,28
31,07.2019 13:15:31;33.6;0.39;301.6;82.46970520535106;291.55;Module 2,1_11;82.4;13,10;32,05;0,27;8,64;4,46
31,07.2019 13:16:50;33.5;0.42;301.6;87.86715859957849;291.46;Module 2,1_11;87.79;14,07;32,41;0,30;9,58;4,49
31,07.2019 13:17:53;33.6;0.44;301.6;93.18420549479981;291.41;Module 2,1_11;93.1;14,78;32,72;0,32;10,52;4,26
31,07.2019 13:19:10;33.6;0.47;301.6;97.81135244615456;291.37;Module 2,1_11;97.72;15,79;32,95;0,34;11,34;4,45
31,07.2019 13:20:23;33.6;0.48;300.9;100.94709419318957;291.3;Module 2,1_11;100.85;16,13;33,20;0,36;11,92;4,20
31,07.2019 13:21:45;34.2;0.53;300.9;112.16127744279193;291.26;Module 2,1_11;112.05;18,13;33,62;0,41;13,95;4,18
31,07.2019 13:23:01;34.3;0.58;300.9;124.79719786083365;291.11;Module 2,1_11;124.67;19,89;33,98;0,48;16,25;3,64
31,07.2019 13:24:13;34.6;0.63;300.9;131.84765977222776;291.03;Module 2,1_11;131.71;21,80;34,15;0,51;17,55;4,25
31,07.2019 13:25:28;34.6;0.68;301;145.4254733701894;290.94;Module 2,1_11;145.27;23,53;34,41;0,58;20,05;3,48
31,07.2019 13:26:42;34.8;0.77;301;160.39529668367595;290.92;Module 2,1_11;160.22;26,80;34,66;0,66;22,83;3,97
31,07.2019 13:27:56;35;0.86;301;178.78950361617788;290.97;Module 2,1_11;178.59;30,10;34,90;0,75;26,26;3,84
31,07.2019 13:29:17;35.1;0.96;301.2;199.44737051289226;291.05;Module 2,1_11;199.22;33,70;35,09;0,86;30,11;3,59
31,07.2019 13:30:34;35.2;1.03;301.2;209.61357290870944;291.19;Module 2,1_11;209.37;36,26;35,17;0,91;32,02;4,24
31,07.2019 13:32:05;35.1;1;301.2;204.9232095529483;291.35;Module 2,1_11;204.68;35,10;35,13;0,89;31,14;3,96
31,07.2019 13:33:29;35.2;1.01;301.6;205.40825879644137;291.53;Module 2,1_11;205.16;35,55;35,06;0,89;31,18;4,37
31,07.2019 13:34:33;35.2;0.98;301.6;200.7057593881928;291.65;Module 2,1_11;200.46;34,50;35,02;0,87;30,30;4,20
31,07.2019 13:35:51;35.2;0.95;301.6;193.64068777569355;291.71;Module 2,1_11;193.4;33,44;34,95;0,83;28,97;4,47
31,07.2019 13:37:05;35.1;0.93;301.6;190.75027602157274;291.75;Module 2,1_11;190.51;32,64;34,92;0,81;28,43;4,21
31,07.2019 13:38:20;35.1;0.91;302.1;185.42654577408564;291.84;Module 2,1_11;185.19;31,94;34,78;0,79;27,39;4,55
31,07.2019 13:39:24;35;0.86;302.1;176.36728472601544;291.9;Module 2,1_11;176.14;30,10;34,68;0,74;25,70;4,40
31,07.2019 13:40:37;34.7;0.77;302.1;155.66279564952714;292.04;Module 2,1_11;155.46;26,72;34,39;0,64;21,86;4,86
31,07.2019 13:41:51;34.6;0.63;302.1;125.84564346088146;292.1;Module 2,1_11;125.68;21,80;33,80;0,48;16,38;5,41
31,07.2019 13:43:04;34.2;0.5;302.1;103.43743773585328;292.02;Module 2,1_11;103.3;17,10;33,10;0,37;12,33;4,77
31,07.2019 13:44:24;33.8;0.42;301.9;91.26242261914427;291.96;Module 2,1_11;91.14;14,20;32,57;0,31;10,17;4,02
31,07.2019 13:45:40;33.7;0.39;301.9;87.03773034799673;291.92;Module 2,1_11;86.92;13,14;32,31;0,29;9,43;3,71
31,07.2019 13:46:57;33.5;0.36;301.9;82.77282739967272;291.89;Module 2,1_11;82.66;12,06;32,02;0,27;8,69;3,37
31,07.2019 13:48:10;33.4;0.33;301.6;77.49633986372471;291.85;Module 2,1_11;77.39;11,02;31,63;0,25;7,78;3,24
31,07.2019 13:49:25;33;0.38;301.6;87.01013518156114;291.85;Module 2,1_11;86.89;12,54;32,36;0,29;9,43;3,11
31,07.2019 13:51:11;33.2;0.5;301.6;109.131834565686;291.87;Module 2,1_11;108.98;16,60;33,40;0,40;13,37;3,23
31,07.2019 13:52:24;33.4;0.54;301.6;116.2925317554463;291.85;Module 2,1_11;116.13;18,04;33,63;0,44;14,67;3,37
31,07.2019 13:54:03;34;0.53;301.5;116.05304346431683;291.89;Module 2,1_11;115.89;18,02;33,64;0,43;14,63;3,39
31,07.2019 13:55:17;34;0.54;301.5;117.40547131653608;291.94;Module 2,1_11;117.24;18,36;33,68;0,44;14,88;3,48
31,07.2019 13:56:34;34.1;0.52;301.5;113.54045660460477;291.92;Module 2,1_11;113.38;17,73;33,56;0,42;14,17;3,56
31,07.2019 13:57:47;34.1;0.49;301.5;108.96429418543062;291.89;Module 2,1_11;108.81;16,71;33,41;0,40;13,35;3,36
31,07.2019 13:59:01;33.8;0.53;301.5;115.65400088112634;291.86;Module 2,1_11;115.49;17,91;33,63;0,43;14,56;3,36
31,07.2019 14:00:14;33.8;0.55;301.5;118.36799103537454;291.85;Module 2,1_11;118.2;18,59;33,70;0,45;15,05;3,54
31,07.2019 14:01:33;34;0.5;301.5;109.4954427095595;291.85;Module 2,1_11;109.34;17,00;33,43;0,40;13,44;3,56
31,07.2019 14:02:47;34;0.47;301.7;102.53551417340316;291.88;Module 2,1_11;102.39;15,98;33,13;0,37;12,18;3,80
31,07.2019 14:04:16;33.8;0.44;301.7;97.85871615612324;291.87;Module 2,1_11;97.72;14,87;32,93;0,34;11,35;3,52
31,07.2019 14:05:31;33.7;0.42;301.7;93.33208472723717;291.89;Module 2,1_11;93.2;14,15;32,71;0,32;10,54;3,61
31,07.2019 14:06:35;33.5;0.43;301.7;96.82677603184102;291.89;Module 2,1_11;96.69;14,40;32,88;0,34;11,16;3,24
31,07.2019 14:08:22;33.5;0.53;301.6;118.60685933460896;291.89;Module 2,1_11;118.44;17,76;33,70;0,45;15,09;2,66
31,07.2019 14:09:28;33.9;0.61;301.6;134.11809033630752;291.91;Module 2,1_11;133.93;20,68;34,08;0,53;17,93;2,75
31,07.2019 14:10:41;34.4;0.71;301.6;148.88796590440066;291.95;Module 2,1_11;148.68;24,42;34,37;0,60;20,65;3,78
31,07.2019 14:11:57;34.5;0.79;301.6;167.34262095826233;292.03;Module 2,1_11;167.11;27,26;34,65;0,69;24,07;3,19
31,07.2019 14:13:11;34.5;0.89;302.2;188.22025724421616;292.08;Module 2,1_11;187.96;30,71;34,80;0,80;27,90;2,81
31,07.2019 14:14:27;34.9;1.04;302.2;219.84213192207153;292.17;Module 2,1_11;219.54;36,30;35,08;0,96;33,80;2,49
31,07.2019 14:15:53;35.2;1.37;302.2;303.0933425637109;292.39;Module 2,1_11;302.68;48,22;35,52;1,39;49,42;-1,20
31,07.2019 14:17:07;35.3;2.35;303.2;463.97811739766274;292.61;Module 2,1_11;463.35;82,95;35,65;2,22;79,14;3,81
31,07.2019 14:18:21;35.6;2.07;303.2;438.33867096716233;292.89;Module 2,1_11;437.75;73,69;35,63;2,09;74,40;-0,70
31,07.2019 14:19:37;35.3;2.03;303.2;425.51636306934984;293.21;Module 2,1_11;424.95;71,66;35,62;2,02;72,02;-0,36
31,07.2019 14:20:51;35.4;2.15;303.2;469.0885029499849;293.54;Module 2,1_11;468.47;76,11;35,65;2,25;80,08;-3,97
31,07.2019 14:22:04;35.4;3.14;304.5;1050.9619218822659;293.96;Module 2,1_11;1049.59;111,16;34,74;5,23;181,87;-70,71
31,07.2019 14:23:30;37.6;5.13;304.5;1266.2620823338789;294.92;Module 2,1_11;1264.63;192,89;34,27;6,33;216,95;-24,07
31,07.2019 14:24:48;37;5.33;304.5;1184.2174632472256;296.03;Module 2,1_11;1182.71;197,21;34,45;5,91;203,77;-6,56
31,07.2019 14:26:01;34.3;5.48;304.5;1140.62400031383;296.81;Module 2,1_11;1139.19;187,96;34,55;5,69;196,68;-8,71
31,07.2019 14:27:16;33.4;5.49;307.5;1122.6622950452972;297.66;Module 2,1_11;1121.27;183,37;34,08;5,60;190,91;-7,54
31,07.2019 14:28:34;32.7;5.84;307.5;1184.15649803635;298.27;Module 2,1_11;1182.71;190,97;33,95;5,91;200,78;-9,81
31,07.2019 14:29:48;29;2.57;307.5;574.1206699050443;298.59;Module 2,1_11;573.43;74,53;34,91;2,79;97,41;-22,88
31,07.2019 14:31:05;32.6;5.74;311.3;1161.0433045604607;299.07;Module 2,1_11;1159.67;187,12;33,35;5,80;193,35;-6,22
31,07.2019 14:32:17;32;5.54;311.3;1048.2492354085766;299.54;Module 2,1_11;1047.03;177,28;33,59;5,22;175,44;1,84
31,07.2019 14:33:30;32.1;4.55;311.3;1081.5454694246257;299.87;Module 2,1_11;1080.31;146,06;33,52;5,39;180,77;-34,71
31,07.2019 14:34:41;31.7;5.43;311.3;1096.8999496213605;300.16;Module 2,1_11;1095.67;172,13;33,49;5,47;183,22;-11,08
31,07.2019 14:35:59;31.6;5.52;314.8;1037.9289136874338;300.4;Module 2,1_11;1036.79;174,43;33,01;5,17;170,69;3,75
31,07.2019 14:37:15;31.5;4.78;316.3;770.9271989068653;300.72;Module 2,1_11;770.1;150,57;33,20;3,81;126,38;24,19
31,07.2019 14:38:30;31.2;5.71;317.2;1140.385260652409;300.93;Module 2,1_11;1139.19;178,15;32,38;5,69;184,33;-6,18
31,07.2019 14:39:34;31;5.58;317.5;1130.109712222828;301.14;Module 2,1_11;1128.95;172,98;32,35;5,64;182,48;-9,50
31,07.2019 14:40:48;31.3;5.81;317.5;1163.3934338045349;301.35;Module 2,1_11;1162.23;181,85;32,28;5,81;187,53;-5,67
31,07.2019 14:42:04;31.1;3.18;319.1;810.6581725149756;301.89;Module 2,1_11;809.87;98,90;32,66;4,01;130,99;-32,09
31,07.2019 14:43:16;31;6.04;319.1;1214.5779000372117;302.28;Module 2,1_11;1213.43;187,24;31,89;6,07;193,53;-6,29
31,07.2019 14:44:30;30.7;2.88;320.4;584.2053200881542;302.5;Module 2,1_11;583.67;88,42;32,63;2,85;93,07;-4,65
31,07.2019 14:45:39;30.9;4.8;321.4;854.769627516492;302.46;Module 2,1_11;854.01;148,32;32,19;4,24;136,40;11,92
31,07.2019 14:46:56;30.4;3.85;321.4;504.7425401556105;302.09;Module 2,1_11;504.31;117,04;32,46;2,44;79,34;37,70
31,07.2019 14:48:12;32;1.15;322.4;234.91372866483167;301.66;Module 2,1_11;234.72;36,80;31,59;1,06;33,46;3,34
31,07.2019 14:49:31;31.4;1.29;322.4;256.86295658752266;301.33;Module 2,1_11;256.66;40,51;31,72;1,17;37,17;3,34
31,07.2019 14:50:52;31.6;1.54;322.4;322.6331539525023;300.53;Module 2,1_11;322.39;48,66;32,01;1,51;48,30;0,36
31,07.2019 14:52:05;33.1;1.61;322.4;313.115396239336;300.21;Module 2,1_11;312.89;53,29;31,98;1,46;46,69;6,60
31,07.2019 14:53:19;32.3;1.61;322.1;333.01801154357327;299.98;Module 2,1_11;332.79;52,00;32,09;1,56;50,14;1,86
31,07.2019 14:54:31;32.9;3.48;322.1;655.7759853760624;299.67;Module 2,1_11;655.35;114,49;32,30;3,22;103,98;10,51
31,07.2019 14:55:53;33.7;3.19;322.1;898.7369411830024;299.6;Module 2,1_11;898.19;107,50;31,99;4,46;142,77;-35,26
31,07.2019 14:57:20;34.9;5.6;321.2;943.4219051347976;299.87;Module 2,1_11;942.89;195,44;32,08;4,69;150,43;45,01
31,07.2019 14:58:35;32.6;2.9;321.2;670.6615519115879;299.96;Module 2,1_11;670.31;94,54;32,45;3,30;106,92;-12,38
31,07.2019 14:59:48;34;2.81;321.2;684.0615683391345;299.96;Module 2,1_11;683.73;95,54;32,43;3,36;109,11;-13,57
31,07.2019 15:01:02;32.8;2.18;321.2;453.3111572612824;299.85;Module 2,1_11;453.11;71,50;32,47;2,18;70,77;0,73
31,07.2019 15:02:16;33;2.31;319.6;743.6988571837335;299.75;Module 2,1_11;743.4;76,23;32,65;3,67;119,80;-43,57
31,07.2019 15:03:29;36;5.26;319.6;1119.112421027795;300.08;Module 2,1_11;1118.71;189,36;32,02;5,58;178,76;10,60
31,07.2019 15:05:02;32.8;2.45;319.6;486.53810212789216;300.62;Module 2,1_11;486.39;80,36;32,77;2,35;77,00;3,36
31,07.2019 15:06:16;32.6;2.45;319.6;486.5162019908684;300.82;Module 2,1_11;486.39;79,87;32,77;2,35;77,00;2,87
31,07.2019 15:07:29;32.6;2.24;319.1;463.4492046557731;300.83;Module 2,1_11;463.35;73,02;32,85;2,23;73,27;-0,24
31,07.2019 15:08:43;32.8;2.82;319.1;734.1927019364723;300.81;Module 2,1_11;734.07;92,50;32,75;3,62;118,56;-26,07
31,07.2019 15:10:03;32.8;2.34;319.1;473.6446029192799;300.71;Module 2,1_11;473.59;76,75;32,86;2,28;75,00;1,75
31,07.2019 15:11:25;32.8;2.59;319.1;527.3821407164007;300.64;Module 2,1_11;527.35;84,95;32,88;2,56;84,12;0,83
31,07.2019 15:12:39;33.6;2.53;318.8;501.75544713389695;300.67;Module 2,1_11;501.75;85,01;32,92;2,43;79,91;5,10
31,07.2019 15:13:51;33.6;3.88;318.8;815.7883136990936;300.64;Module 2,1_11;815.82;130,37;32,70;4,04;132,03;-1,66
31,07.2019 15:15:04;33.3;2.55;318.8;865.7019084624683;300.69;Module 2,1_11;865.78;84,91;32,63;4,29;140,05;-55,14
31,07.2019 15:16:21;34;1.97;318.6;412.0900577800294;300.76;Module 2,1_11;412.15;66,98;32,88;1,97;64,65;2,33
31,07.2019 15:17:43;33.4;2.07;318.6;429.9816295859836;300.67;Module 2,1_11;430.07;69,14;32,91;2,06;67,72;1,41
31,07.2019 15:18:57;33.4;1.91;318.6;399.24587108859686;300.56;Module 2,1_11;399.35;63,79;32,87;1,90;62,44;1,35
31,07.2019 15:20:27;32.9;2.04;318.6;440.16498005748457;300.25;Module 2,1_11;440.31;67,12;32,92;2,11;69,47;-2,35
31,07.2019 15:21:45;33.1;2.62;318;728.0458982468823;300.11;Module 2,1_11;728.33;86,72;32,95;3,59;118,23;-31,51
31,07.2019 15:23:01;34.1;3.19;318;655.1648098858648;300.13;Module 2,1_11;655.46;108,78;33,02;3,21;106,14;2,64
31,07.2019 15:24:16;33.4;4.27;318;955.1517224821355;300.49;Module 2,1_11;955.64;142,62;32,61;4,75;154,89;-12,27
31,07.2019 15:25:28;33.1;4.01;317.9;424.7077187264654;300.83;Module 2,1_11;424.95;132,73;33,02;2,03;67,05;65,68
31,07.2019 15:26:41;32.3;1.93;317.9;396.53954509904963;300.85;Module 2,1_11;396.79;62,34;32,98;1,89;62,20;0,14
31,07.2019 15:27:56;32.9;3.65;317.9;784.1745889600883;300.95;Module 2,1_11;784.72;120,08;32,90;3,88;127,50;-7,42
31,07.2019 15:29:00;32.6;2.33;317.9;480.90885383930436;300.93;Module 2,1_11;481.27;75,96;33,07;2,32;76,71;-0,75
31,07.2019 15:30:12;33;2.55;318.1;511.5734075663815;300.98;Module 2,1_11;511.99;84,15;33,05;2,48;81,86;2,29
31,07.2019 15:31:27;32.8;3.27;318.1;534.5587991837886;300.98;Module 2,1_11;535.03;107,26;33,05;2,59;85,77;21,48
31,07.2019 15:32:52;33.3;2.02;318.1;411.7551367124146;300.96;Module 2,1_11;412.15;67,27;32,98;1,96;64,76;2,51
31,07.2019 15:34:07;32.7;1.76;318.1;365.69384308485314;300.92;Module 2,1_11;366.07;57,55;32,89;1,73;56,81;0,74
31,07.2019 15:35:20;32.6;1.51;317.9;308.4015202921145;300.81;Module 2,1_11;308.74;49,23;32,77;1,43;46,93;2,29
31,07.2019 15:36:33;32.6;1.27;317.9;269.3954589877306;300.7;Module 2,1_11;269.71;41,40;32,60;1,23;40,17;1,23
31,07.2019 15:38:04;32.7;1.02;317.9;214.91995113190717;300.28;Module 2,1_11;215.19;33,35;32,25;0,95;30,73;2,62
31,07.2019 15:39:18;33;0.9;317.9;188.33948038351383;299.97;Module 2,1_11;188.59;29,70;32,00;0,82;26,15;3,55
31,07.2019 15:40:36;33;0.81;316.5;173.97485727190852;299.67;Module 2,1_11;174.22;26,73;32,09;0,74;23,83;2,90
31,07.2019 15:42:03;33.1;0.76;316.5;163.23536129687;299.39;Module 2,1_11;163.48;25,16;31,95;0,69;21,97;3,18
31,07.2019 15:43:27;33.2;0.7;316.5;151.11021494552972;299.23;Module 2,1_11;151.35;23,24;31,77;0,63;19,89;3,35
31,07.2019 15:44:41;33.2;0.66;314.9;143.93024260697908;299;Module 2,1_11;144.17;21,91;31,92;0,59;18,78;3,13
31,07.2019 15:45:44;33.3;0.63;314.9;136.04409900579452;298.81;Module 2,1_11;136.28;20,98;31,77;0,55;17,42;3,56
31,07.2019 15:47:02;33.2;0.62;314.9;133.5270168738051;298.65;Module 2,1_11;133.77;20,58;31,73;0,54;16,99;3,59
31,07.2019 15:48:14;33.4;0.65;313.4;137.97782546307462;298.32;Module 2,1_11;138.24;21,71;32,08;0,56;17,86;3,85
31,07.2019 15:49:28;33.4;0.6;313.4;129.08389535905002;298.18;Module 2,1_11;129.34;20,04;31,89;0,51;16,32;3,72
31,07.2019 15:50:44;33.3;0.51;313.4;107.70688119783465;298;Module 2,1_11;107.93;16,98;31,30;0,40;12,66;4,32
31,07.2019 15:51:57;33;0.41;313.4;92.04147478248001;297.86;Module 2,1_11;92.24;13,53;30,67;0,33;10,02;3,51
31,07.2019 15:53:10;32.9;0.34;311.4;78.03492249275304;297.67;Module 2,1_11;78.21;11,19;30,14;0,26;7,75;3,44
31,07.2019 15:54:25;32.9;0.3;311.4;70.67504549427713;297.43;Module 2,1_11;70.84;9,87;29,45;0,22;6,55;3,32
31,07.2019 15:55:48;32.8;0.31;311.4;72.5832117245816;297.27;Module 2,1_11;72.76;10,17;29,65;0,23;6,86;3,31
31,07.2019 15:57:01;32.8;0.32;311.4;75.89824143350977;297.17;Module 2,1_11;76.09;10,50;29,96;0,25;7,40;3,10
31,07.2019 15:58:15;32.8;0.35;309.8;81.57626960309061;297.02;Module 2,1_11;81.79;11,48;30,66;0,27;8,36;3,12
31,07.2019 15:59:28;32.8;0.4;309.8;91.55156500480811;296.85;Module 2,1_11;91.8;13,12;31,26;0,32;10,04;3,08
31,07.2019 16:00:47;32.8;0.46;309.8;104.62532684505803;296.72;Module 2,1_11;104.92;15,09;31,82;0,39;12,27;2,81
31,07.2019 16:01:50;33.1;0.54;309.8;116.7414895183969;296.65;Module 2,1_11;117.08;17,87;32,21;0,45;14,38;3,50
31,07.2019 16:03:03;33.3;0.64;308.5;139.57165055980718;296.6;Module 2,1_11;139.99;21,31;32,98;0,56;18,47;2,84
31,07.2019 16:04:34;33.9;0.73;308.5;160.09032522047843;296.66;Module 2,1_11;160.59;24,75;33,33;0,66;22,14;2,61
31,07.2019 16:05:47;34;0.76;308.5;163.6427160030614;296.71;Module 2,1_11;164.17;25,84;33,38;0,68;22,78;3,06
31,07.2019 16:07:08;34;0.77;308.1;165.4680135176625;296.74;Module 2,1_11;166.02;26,18;33,48;0,69;23,14;3,04
31,07.2019 16:08:30;34;0.81;308.1;173.7600196398341;296.76;Module 2,1_11;174.36;27,54;33,59;0,73;24,64;2,90
31,07.2019 16:09:44;34;0.89;308.1;192.7637309746635;296.74;Module 2,1_11;193.45;30,26;33,80;0,83;28,07;2,19
