date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:02:59;33.3;0.47;294.5;101.71043325834616;290.55;Module 2,1_5;101.99;15,65;33,32;0,41;13,71;1,94
31,07.2019 12:04:12;33;0.48;294.5;104.40285555720106;290.59;Module 2,1_5;104.68;15,84;33,39;0,42;14,19;1,65
31,07.2019 12:05:25;33.1;0.49;294.5;105.73911167478698;290.64;Module 2,1_5;106.01;16,22;33,42;0,43;14,43;1,79
31,07.2019 12:07:00;33.2;0.48;294.5;101.99081246107448;290.64;Module 2,1_5;102.24;15,94;33,33;0,41;13,76;2,18
31,07.2019 12:08:13;33.2;0.45;294.5;96.53279769859229;290.61;Module 2,1_5;96.76;14,94;33,18;0,39;12,79;2,15
31,07.2019 12:09:40;33.1;0.41;294.5;89.78810553611387;290.64;Module 2,1_5;89.99;13,57;32,98;0,35;11,59;1,98
31,07.2019 12:10:55;33.1;0.38;294.5;84.26802424017718;290.66;Module 2,1_5;84.45;12,58;32,78;0,32;10,62;1,96
31,07.2019 12:12:09;33.1;0.36;294.5;81.20167407335822;290.68;Module 2,1_5;81.37;11,92;32,66;0,31;10,08;1,84
31,07.2019 12:13:23;33;0.36;294.5;79.8213389617943;290.7;Module 2,1_5;79.98;11,88;32,60;0,30;9,84;2,04
31,07.2019 12:14:42;32.7;0.36;294.5;79.87837919565624;290.67;Module 2,1_5;80.03;11,77;32,61;0,30;9,85;1,93
31,07.2019 12:15:55;32.6;0.39;294.5;84.60629600048307;290.6;Module 2,1_5;84.76;12,71;32,80;0,33;10,68;2,04
31,07.2019 12:17:11;32.6;0.43;294.5;96.05351815274003;290.58;Module 2,1_5;96.22;14,02;33,17;0,38;12,70;1,32
31,07.2019 12:18:24;32.7;0.51;294.5;106.8432501239912;290.58;Module 2,1_5;107.02;16,68;33,45;0,44;14,63;2,05
31,07.2019 12:19:36;32.7;0.55;294.5;114.2297869670788;290.61;Module 2,1_5;114.41;17,99;33,62;0,47;15,95;2,03
31,07.2019 12:20:51;33.3;0.54;294.5;113.34009946455105;290.63;Module 2,1_5;113.51;17,98;33,59;0,47;15,79;2,19
31,07.2019 12:22:34;33.3;0.51;294.5;107.3204881698006;290.7;Module 2,1_5;107.47;16,98;33,46;0,44;14,71;2,27
31,07.2019 12:23:47;33.3;0.49;294.5;102.92419149030827;290.75;Module 2,1_5;103.06;16,32;33,35;0,42;13,93;2,39
31,07.2019 12:25:19;33.3;0.47;294.5;99.12823473227296;290.78;Module 2,1_5;99.25;15,65;33,26;0,40;13,25;2,40
31,07.2019 12:26:32;33.2;0.46;294.5;98.39612148332787;290.76;Module 2,1_5;98.51;15,27;33,23;0,39;13,12;2,15
31,07.2019 12:27:47;33.1;0.46;294.5;97.80382633300644;290.77;Module 2,1_5;97.91;15,23;33,22;0,39;13,01;2,21
31,07.2019 12:29:05;33.1;0.46;294.5;99.3794077590743;290.83;Module 2,1_5;99.48;15,23;33,27;0,40;13,29;1,93
31,07.2019 12:30:24;33;0.49;294.5;103.94237796882126;290.86;Module 2,1_5;104.04;16,17;33,38;0,42;14,11;2,06
31,07.2019 12:31:39;33;0.53;294.5;110.80348093122834;290.87;Module 2,1_5;110.9;17,49;33,54;0,46;15,34;2,15
31,07.2019 12:32:56;33.1;0.55;294.5;116.70635892243278;290.92;Module 2,1_5;116.8;18,21;33,66;0,49;16,40;1,81
31,07.2019 12:34:14;33.4;0.57;294.5;121.46084888139606;290.99;Module 2,1_5;121.55;19,04;33,76;0,51;17,26;1,78
31,07.2019 12:35:29;33.5;0.59;294.5;125.61591150454124;291.05;Module 2,1_5;125.7;19,77;33,84;0,53;18,01;1,76
31,07.2019 12:36:43;33.5;0.62;294.5;131.15041819248665;291.15;Module 2,1_5;131.23;20,77;33,93;0,56;19,01;1,76
31,07.2019 12:37:56;33.6;0.64;294.5;135.12620729144487;291.23;Module 2,1_5;135.2;21,50;33,99;0,58;19,73;1,78
31,07.2019 12:39:15;33.6;0.67;294.5;142.10156323841716;291.34;Module 2,1_5;142.17;22,51;34,09;0,62;21,00;1,52
31,07.2019 12:40:33;33.6;0.7;294.5;147.81804594795037;291.46;Module 2,1_5;147.88;23,52;34,17;0,64;22,04;1,48
31,07.2019 12:41:46;33.7;0.72;294.5;149.0260943351516;291.53;Module 2,1_5;149.08;24,26;34,19;0,65;22,26;2,01
31,07.2019 12:43:06;33.7;0.71;295;146.77596850993027;291.5;Module 2,1_5;146.82;23,93;34,07;0,64;21,80;2,13
31,07.2019 12:44:18;33.7;0.71;295;146.47404320192868;291.49;Module 2,1_5;146.51;23,93;34,06;0,64;21,74;2,18
31,07.2019 12:45:32;33.7;0.73;295;151.12121368598622;291.52;Module 2,1_5;151.15;24,60;34,13;0,66;22,59;2,01
31,07.2019 12:46:48;33.7;0.77;295;158.65856920698795;291.59;Module 2,1_5;158.68;25,95;34,22;0,70;23,96;1,99
31,07.2019 12:48:16;33.7;0.8;295;166.01800275572668;291.67;Module 2,1_5;166.03;26,96;34,30;0,74;25,30;1,66
31,07.2019 12:49:48;33.8;0.76;295;160.16869717462552;291.68;Module 2,1_5;160.17;25,69;34,23;0,71;24,24;1,45
31,07.2019 12:51:09;33.7;0.7;295;148.59699016071477;291.72;Module 2,1_5;148.59;23,59;34,09;0,65;22,13;1,46
31,07.2019 12:52:38;33.5;0.62;296.5;130.74389634722306;291.77;Module 2,1_5;130.73;20,77;33,55;0,56;18,77;2,00
31,07.2019 12:53:52;33.2;0.58;296.5;119.97853144321837;291.81;Module 2,1_5;119.96;19,26;33,37;0,50;16,85;2,41
31,07.2019 12:55:05;33.2;0.56;296.5;118.02372410957918;291.83;Module 2,1_5;118;18,59;33,33;0,50;16,50;2,09
31,07.2019 12:56:21;33.1;0.58;296.5;120.59996542034457;291.82;Module 2,1_5;120.57;19,20;33,38;0,51;16,96;2,24
31,07.2019 12:57:25;33.1;0.6;296;125.6761495078227;291.81;Module 2,1_5;125.64;19,86;33,56;0,53;17,90;1,96
31,07.2019 12:58:39;33.2;0.63;296;131.2435770174888;291.81;Module 2,1_5;131.2;20,92;33,66;0,56;18,90;2,01
31,07.2019 13:00:06;33.3;0.65;296;134.3414521836624;291.84;Module 2,1_5;134.29;21,64;33,70;0,58;19,46;2,18
31,07.2019 13:01:19;33.3;0.64;296;131.12569469393526;291.89;Module 2,1_5;131.07;21,31;33,66;0,56;18,88;2,43
31,07.2019 13:02:38;33.3;0.59;296.5;118.90575299280462;291.91;Module 2,1_5;118.85;19,65;33,34;0,50;16,66;2,99
31,07.2019 13:04:13;33.1;0.51;296.5;105.98517018857333;291.93;Module 2,1_5;105.93;16,88;33,07;0,43;14,36;2,52
31,07.2019 13:05:25;33;0.46;296.5;96.88412680639223;291.92;Module 2,1_5;96.83;15,18;32,83;0,39;12,75;2,43
31,07.2019 13:06:39;32.9;0.43;296.5;91.67472510055512;291.92;Module 2,1_5;91.62;14,15;32,67;0,36;11,84;2,31
31,07.2019 13:08:06;32.7;0.42;297;87.81626959456673;291.89;Module 2,1_5;87.76;13,73;32,45;0,34;11,14;2,59
31,07.2019 13:09:23;32.6;0.41;297;86.2285049430866;291.85;Module 2,1_5;86.17;13,37;32,40;0,34;10,86;2,50
31,07.2019 13:10:39;32.6;0.39;297;83.88996044690523;291.78;Module 2,1_5;83.83;12,71;32,31;0,32;10,46;2,26
31,07.2019 13:11:44;32.5;0.38;296.5;81.4706962305675;291.71;Module 2,1_5;81.41;12,35;32,31;0,31;10,06;2,29
31,07.2019 13:12:59;32.4;0.37;296.5;79.57199068290234;291.69;Module 2,1_5;79.51;11,99;32,23;0,30;9,73;2,26
31,07.2019 13:14:11;32.4;0.37;296.5;79.2342483434683;291.62;Module 2,1_5;79.17;11,99;32,22;0,30;9,67;2,32
31,07.2019 13:15:31;32.5;0.39;296.5;82.46970520535106;291.55;Module 2,1_5;82.4;12,68;32,35;0,32;10,23;2,45
31,07.2019 13:16:50;32.5;0.42;296.5;87.86715859957849;291.46;Module 2,1_5;87.79;13,65;32,55;0,34;11,17;2,48
31,07.2019 13:17:53;32.5;0.44;296.5;93.18420549479981;291.41;Module 2,1_5;93.1;14,30;32,72;0,37;12,10;2,20
31,07.2019 13:19:10;32.6;0.47;296.5;97.81135244615456;291.37;Module 2,1_5;97.72;15,32;32,86;0,39;12,91;2,41
31,07.2019 13:20:23;32.9;0.48;296.5;100.94709419318957;291.3;Module 2,1_5;100.85;15,79;32,94;0,41;13,47;2,32
31,07.2019 13:21:45;33.2;0.53;295;112.16127744279193;291.26;Module 2,1_5;112.05;17,60;33,48;0,46;15,55;2,05
31,07.2019 13:23:01;33.3;0.58;295;124.79719786083365;291.11;Module 2,1_5;124.67;19,31;33,73;0,53;17,82;1,49
31,07.2019 13:24:13;33.6;0.63;295;131.84765977222776;291.03;Module 2,1_5;131.71;21,17;33,85;0,56;19,09;2,07
31,07.2019 13:25:28;33.7;0.68;295;145.4254733701894;290.94;Module 2,1_5;145.27;22,92;34,05;0,63;21,55;1,36
31,07.2019 13:26:42;33.9;0.77;295;160.39529668367595;290.92;Module 2,1_5;160.22;26,10;34,23;0,71;24,28;1,82
31,07.2019 13:27:56;33.9;0.86;295;178.78950361617788;290.97;Module 2,1_5;178.59;29,15;34,43;0,80;27,64;1,52
31,07.2019 13:29:17;34.1;0.96;295;199.44737051289226;291.05;Module 2,1_5;199.22;32,74;34,60;0,91;31,42;1,31
31,07.2019 13:30:34;34.2;1.03;295;209.61357290870944;291.19;Module 2,1_5;209.37;35,23;34,68;0,96;33,29;1,94
31,07.2019 13:32:05;34.2;1;295;204.9232095529483;291.35;Module 2,1_5;204.68;34,20;34,64;0,94;32,43;1,77
31,07.2019 13:33:29;34.1;1.01;295;205.40825879644137;291.53;Module 2,1_5;205.16;34,44;34,65;0,94;32,52;1,92
31,07.2019 13:34:33;34.1;0.98;295;200.7057593881928;291.65;Module 2,1_5;200.46;33,42;34,61;0,91;31,66;1,76
31,07.2019 13:35:51;34.1;0.95;296.5;193.64068777569355;291.71;Module 2,1_5;193.4;32,40;34,28;0,88;30,15;2,24
31,07.2019 13:37:05;34;0.93;296.5;190.75027602157274;291.75;Module 2,1_5;190.51;31,62;34,26;0,86;29,63;1,99
31,07.2019 13:38:20;34;0.91;296.5;185.42654577408564;291.84;Module 2,1_5;185.19;30,94;34,21;0,84;28,66;2,28
31,07.2019 13:39:24;33.8;0.86;296.5;176.36728472601544;291.9;Module 2,1_5;176.14;29,07;34,13;0,79;27,01;2,06
31,07.2019 13:40:37;33.7;0.77;296.5;155.66279564952714;292.04;Module 2,1_5;155.46;25,95;33,91;0,69;23,26;2,69
31,07.2019 13:41:51;33.5;0.63;296.5;125.84564346088146;292.1;Module 2,1_5;125.68;21,11;33,48;0,53;17,90;3,21
31,07.2019 13:43:04;33.3;0.5;296.5;103.43743773585328;292.02;Module 2,1_5;103.3;16,65;33,01;0,42;13,91;2,74
31,07.2019 13:44:24;32.9;0.42;296.5;91.26242261914427;291.96;Module 2,1_5;91.14;13,82;32,66;0,36;11,76;2,05
31,07.2019 13:45:40;32.8;0.39;296.5;87.03773034799673;291.92;Module 2,1_5;86.92;12,79;32,52;0,34;11,02;1,77
31,07.2019 13:46:57;32.6;0.36;296.5;82.77282739967272;291.89;Module 2,1_5;82.66;11,74;32,37;0,32;10,28;1,45
31,07.2019 13:48:10;32.6;0.33;296.5;77.49633986372471;291.85;Module 2,1_5;77.39;10,76;32,15;0,29;9,37;1,39
31,07.2019 13:49:25;32.2;0.38;296.5;87.01013518156114;291.85;Module 2,1_5;86.89;12,24;32,52;0,34;11,02;1,22
31,07.2019 13:51:11;32.2;0.5;296.5;109.131834565686;291.87;Module 2,1_5;108.98;16,10;33,14;0,45;14,92;1,18
31,07.2019 13:52:24;32.3;0.54;296.5;116.2925317554463;291.85;Module 2,1_5;116.13;17,44;33,30;0,49;16,19;1,25
31,07.2019 13:54:03;33;0.53;296.5;116.05304346431683;291.89;Module 2,1_5;115.89;17,49;33,29;0,49;16,15;1,34
31,07.2019 13:55:17;33;0.54;296.5;117.40547131653608;291.94;Module 2,1_5;117.24;17,82;33,31;0,49;16,39;1,43
31,07.2019 13:56:34;33.1;0.52;296.5;113.54045660460477;291.92;Module 2,1_5;113.38;17,21;33,23;0,47;15,70;1,51
31,07.2019 13:57:47;33;0.49;296.5;108.96429418543062;291.89;Module 2,1_5;108.81;16,17;33,13;0,45;14,89;1,28
31,07.2019 13:59:01;32.9;0.53;296.5;115.65400088112634;291.86;Module 2,1_5;115.49;17,44;33,28;0,48;16,08;1,36
31,07.2019 14:00:14;33;0.55;296.5;118.36799103537454;291.85;Module 2,1_5;118.2;18,15;33,34;0,50;16,56;1,59
31,07.2019 14:01:33;33;0.5;296.5;109.4954427095595;291.85;Module 2,1_5;109.34;16,50;33,15;0,45;14,98;1,52
31,07.2019 14:02:47;32.9;0.47;296.5;102.53551417340316;291.88;Module 2,1_5;102.39;15,46;32,98;0,42;13,75;1,71
31,07.2019 14:04:16;32.9;0.44;296.5;97.85871615612324;291.87;Module 2,1_5;97.72;14,48;32,86;0,39;12,92;1,55
31,07.2019 14:05:31;32.8;0.42;296.5;93.33208472723717;291.89;Module 2,1_5;93.2;13,78;32,73;0,37;12,13;1,65
31,07.2019 14:06:35;32.8;0.43;296.5;96.82677603184102;291.89;Module 2,1_5;96.69;14,10;32,83;0,39;12,74;1,36
31,07.2019 14:08:22;32.6;0.53;296.5;118.60685933460896;291.89;Module 2,1_5;118.44;17,28;33,34;0,50;16,60;0,67
31,07.2019 14:09:28;32.7;0.61;296.5;134.11809033630752;291.91;Module 2,1_5;133.93;19,95;33,61;0,58;19,38;0,57
31,07.2019 14:10:41;33.4;0.71;296.5;148.88796590440066;291.95;Module 2,1_5;148.68;23,71;33,82;0,65;22,04;1,68
31,07.2019 14:11:57;33.6;0.79;296.5;167.34262095826233;292.03;Module 2,1_5;167.11;26,54;34,04;0,75;25,38;1,17
31,07.2019 14:13:11;33.7;0.89;296.5;188.22025724421616;292.08;Module 2,1_5;187.96;29,99;34,24;0,85;29,17;0,83
31,07.2019 14:14:27;33.8;1.04;296.5;219.84213192207153;292.17;Module 2,1_5;219.54;35,15;34,48;1,01;34,93;0,22
31,07.2019 14:15:53;34.1;1.37;296.5;303.0933425637109;292.39;Module 2,1_5;302.68;46,72;34,86;1,44;50,15;-3,44
31,07.2019 14:17:07;34.4;2.35;296.5;463.97811739766274;292.61;Module 2,1_5;463.35;80,84;35,14;2,26;79,49;1,35
31,07.2019 14:18:21;34.7;2.07;297;438.33867096716233;292.89;Module 2,1_5;437.75;71,83;35,03;2,13;74,65;-2,82
31,07.2019 14:19:37;34.4;2.03;297;425.51636306934984;293.21;Module 2,1_5;424.95;69,83;35,02;2,07;72,33;-2,49
31,07.2019 14:20:51;34.1;2.15;297;469.0885029499849;293.54;Module 2,1_5;468.47;73,31;35,05;2,29;80,22;-6,90
31,07.2019 14:22:04;34.3;3.14;297;1050.9619218822659;293.96;Module 2,1_5;1049.59;107,70;34,53;5,26;181,57;-73,86
31,07.2019 14:23:30;35.5;5.13;299;1266.2620823338789;294.92;Module 2,1_5;1264.63;182,12;33,78;6,35;214,51;-32,39
31,07.2019 14:24:48;35.1;5.33;299;1184.2174632472256;296.03;Module 2,1_5;1182.71;187,08;33,94;5,94;201,42;-14,34
31,07.2019 14:26:01;33.4;5.48;299;1140.62400031383;296.81;Module 2,1_5;1139.19;183,03;34,02;5,71;194,39;-11,36
31,07.2019 14:27:16;32.4;5.49;299;1122.6622950452972;297.66;Module 2,1_5;1121.27;177,88;34,05;5,62;191,47;-13,60
31,07.2019 14:28:34;31.8;5.84;302.6;1184.15649803635;298.27;Module 2,1_5;1182.71;185,71;33,31;5,93;197,68;-11,97
31,07.2019 14:29:48;32.2;2.57;302.6;574.1206699050443;298.59;Module 2,1_5;573.43;82,75;34,08;2,83;96,38;-13,63
31,07.2019 14:31:05;32.4;5.74;302.6;1161.0433045604607;299.07;Module 2,1_5;1159.67;185,98;33,36;5,82;194,03;-8,06
31,07.2019 14:32:17;31.2;5.54;302.6;1048.2492354085766;299.54;Module 2,1_5;1047.03;172,85;33,55;5,25;176,00;-3,15
31,07.2019 14:33:30;31.6;4.55;307.1;1081.5454694246257;299.87;Module 2,1_5;1080.31;143,78;32,71;5,41;177,07;-33,29
31,07.2019 14:34:41;31.6;5.43;307.1;1096.8999496213605;300.16;Module 2,1_5;1095.67;171,59;32,69;5,49;179,47;-7,88
31,07.2019 14:35:59;30.9;5.52;307.1;1037.9289136874338;300.4;Module 2,1_5;1036.79;170,57;32,78;5,19;170,22;0,35
31,07.2019 14:37:15;31.1;4.78;310.6;770.9271989068653;300.72;Module 2,1_5;770.1;148,66;32,52;3,84;124,73;23,93
31,07.2019 14:38:30;31.2;5.71;310.6;1140.385260652409;300.93;Module 2,1_5;1139.19;178,15;31,99;5,71;182,66;-4,51
31,07.2019 14:39:34;30.7;5.58;310.6;1130.109712222828;301.14;Module 2,1_5;1128.95;171,31;32,01;5,66;181,10;-9,80
31,07.2019 14:40:48;30.9;5.81;310.6;1163.3934338045349;301.35;Module 2,1_5;1162.23;179,53;31,95;5,83;186,14;-6,61
31,07.2019 14:42:04;30.5;3.18;310.6;810.6581725149756;301.89;Module 2,1_5;809.87;96,99;32,48;4,04;131,14;-34,15
31,07.2019 14:43:16;30.5;6.04;310.6;1214.5779000372117;302.28;Module 2,1_5;1213.43;184,22;31,85;6,09;193,82;-9,60
31,07.2019 14:44:30;31.1;2.88;310.6;584.2053200881542;302.5;Module 2,1_5;583.67;89,57;32,64;2,88;94,09;-4,52
31,07.2019 14:45:39;30.8;4.8;315.1;854.769627516492;302.46;Module 2,1_5;854.01;147,84;31,63;4,26;134,77;13,07
31,07.2019 14:46:56;29;3.85;315.1;504.7425401556105;302.09;Module 2,1_5;504.31;111,65;31,81;2,48;78,85;32,80
31,07.2019 14:48:12;29.7;1.15;315.1;234.91372866483167;301.66;Module 2,1_5;234.72;34,15;31,16;1,10;34,30;-0,15
31,07.2019 14:49:31;30.1;1.29;316.2;256.86295658752266;301.33;Module 2,1_5;256.66;38,83;31,07;1,21;37,71;1,12
31,07.2019 14:50:52;30.8;1.54;316.2;322.6331539525023;300.53;Module 2,1_5;322.39;47,43;31,33;1,55;48,54;-1,10
31,07.2019 14:52:05;31.2;1.61;316.2;313.115396239336;300.21;Module 2,1_5;312.89;50,23;31,30;1,50;46,97;3,26
31,07.2019 14:53:19;31.7;1.61;316.2;333.01801154357327;299.98;Module 2,1_5;332.79;51,04;31,36;1,60;50,25;0,79
31,07.2019 14:54:31;31.9;3.48;314.6;655.7759853760624;299.67;Module 2,1_5;655.35;111,01;31,89;3,25;103,61;7,40
31,07.2019 14:55:53;32.4;3.19;314.6;898.7369411830024;299.6;Module 2,1_5;898.19;103,36;31,66;4,49;141,98;-38,63
31,07.2019 14:57:20;33.7;5.6;314.6;943.4219051347976;299.87;Module 2,1_5;942.89;188,72;31,60;4,71;148,87;39,85
31,07.2019 14:58:35;32;2.9;314.6;670.6615519115879;299.96;Module 2,1_5;670.31;92,80;31,88;3,32;106,01;-13,21
31,07.2019 14:59:48;32.6;2.81;313.1;684.0615683391345;299.96;Module 2,1_5;683.73;91,61;32,15;3,39;109,07;-17,46
31,07.2019 15:01:02;32.2;2.18;313.1;453.3111572612824;299.85;Module 2,1_5;453.11;70,20;32,14;2,22;71,20;-1,01
31,07.2019 15:02:16;32.4;2.31;313.1;743.6988571837335;299.75;Module 2,1_5;743.4;74,84;32,10;3,70;118,66;-43,82
31,07.2019 15:03:29;33.5;5.26;312.6;1119.112421027795;300.08;Module 2,1_5;1118.71;176,21;31,67;5,60;177,42;-1,21
31,07.2019 15:05:02;32.1;2.45;312.6;486.53810212789216;300.62;Module 2,1_5;486.39;78,65;32,26;2,38;76,93;1,72
31,07.2019 15:06:16;31.7;2.45;312.6;486.5162019908684;300.82;Module 2,1_5;486.39;77,67;32,26;2,38;76,92;0,74
31,07.2019 15:07:29;31.8;2.24;312.6;463.4492046557731;300.83;Module 2,1_5;463.35;71,23;32,24;2,27;73,09;-1,85
31,07.2019 15:08:43;32.2;2.82;312.6;734.1927019364723;300.81;Module 2,1_5;734.07;90,80;32,20;3,65;117,47;-26,66
31,07.2019 15:10:03;32.2;2.34;312.6;473.6446029192799;300.71;Module 2,1_5;473.59;75,35;32,25;2,32;74,78;0,56
31,07.2019 15:11:25;32.2;2.59;312.6;527.3821407164007;300.64;Module 2,1_5;527.35;83,40;32,27;2,59;83,70;-0,30
31,07.2019 15:12:39;32.9;2.53;312.6;501.75544713389695;300.67;Module 2,1_5;501.75;83,24;32,27;2,46;79,45;3,78
31,07.2019 15:13:51;32.6;3.88;312.6;815.7883136990936;300.64;Module 2,1_5;815.82;126,49;32,12;4,06;130,51;-4,02
31,07.2019 15:15:04;32.2;2.55;312.6;865.7019084624683;300.69;Module 2,1_5;865.78;82,11;32,06;4,32;138,41;-56,30
31,07.2019 15:16:21;32.6;1.97;312.6;412.0900577800294;300.76;Module 2,1_5;412.15;64,22;32,18;2,00;64,51;-0,29
31,07.2019 15:17:43;32.1;2.07;312.6;429.9816295859836;300.67;Module 2,1_5;430.07;66,45;32,20;2,10;67,50;-1,06
31,07.2019 15:18:57;32.1;1.91;312.6;399.24587108859686;300.56;Module 2,1_5;399.35;61,31;32,16;1,94;62,36;-1,05
31,07.2019 15:20:27;32;2.04;312.6;440.16498005748457;300.25;Module 2,1_5;440.31;65,28;32,22;2,15;69,20;-3,92
31,07.2019 15:21:45;32.7;2.62;312.6;728.0458982468823;300.11;Module 2,1_5;728.33;85,67;32,20;3,62;116,48;-30,80
31,07.2019 15:23:01;32.8;3.19;311.1;655.1648098858648;300.13;Module 2,1_5;655.46;104,63;32,52;3,25;105,54;-0,91
31,07.2019 15:24:16;33.5;4.27;311.1;955.1517224821355;300.49;Module 2,1_5;955.64;143,04;32,20;4,77;153,67;-10,62
31,07.2019 15:25:28;32.4;4.01;311.1;424.7077187264654;300.83;Module 2,1_5;424.95;129,92;32,48;2,07;67,17;62,76
31,07.2019 15:26:41;31.7;1.93;311.1;396.53954509904963;300.85;Module 2,1_5;396.79;61,18;32,43;1,92;62,42;-1,23
31,07.2019 15:27:56;32.2;3.65;311.1;784.1745889600883;300.95;Module 2,1_5;784.72;117,53;32,42;3,90;126,52;-8,99
31,07.2019 15:29:00;31.8;2.33;311.1;480.90885383930436;300.93;Module 2,1_5;481.27;74,09;32,52;2,36;76,62;-2,52
31,07.2019 15:30:12;32.1;2.55;311.1;511.5734075663815;300.98;Module 2,1_5;511.99;81,86;32,54;2,51;81,75;0,11
31,07.2019 15:31:27;32;3.27;311.1;534.5587991837886;300.98;Module 2,1_5;535.03;104,64;32,55;2,63;85,59;19,05
31,07.2019 15:32:52;31.8;2.02;312.6;411.7551367124146;300.96;Module 2,1_5;412.15;64,24;32,18;2,00;64,46;-0,22
31,07.2019 15:34:07;31.8;1.76;312.6;365.69384308485314;300.92;Module 2,1_5;366.07;55,97;32,10;1,77;56,74;-0,77
31,07.2019 15:35:20;31.7;1.51;312.6;308.4015202921145;300.81;Module 2,1_5;308.74;47,87;31,95;1,47;47,12;0,75
31,07.2019 15:36:33;31.7;1.27;312.6;269.3954589877306;300.7;Module 2,1_5;269.71;40,26;31,80;1,28;40,56;-0,30
31,07.2019 15:38:04;31.7;1.02;312.6;214.91995113190717;300.28;Module 2,1_5;215.19;32,33;31,49;1,00;31,42;0,91
31,07.2019 15:39:18;31.8;0.9;312.6;188.33948038351383;299.97;Module 2,1_5;188.59;28,62;31,28;0,86;26,97;1,65
31,07.2019 15:40:36;31.9;0.81;312.6;173.97485727190852;299.67;Module 2,1_5;174.22;25,84;31,15;0,79;24,58;1,26
31,07.2019 15:42:03;31.9;0.76;310.6;163.23536129687;299.39;Module 2,1_5;163.48;24,24;31,41;0,73;23,03;1,21
31,07.2019 15:43:27;31.9;0.7;310.6;151.11021494552972;299.23;Module 2,1_5;151.35;22,33;31,26;0,67;21,00;1,33
31,07.2019 15:44:41;32;0.66;310.6;143.93024260697908;299;Module 2,1_5;144.17;21,12;31,16;0,64;19,80;1,32
31,07.2019 15:45:44;32;0.63;310.6;136.04409900579452;298.81;Module 2,1_5;136.28;20,16;31,05;0,60;18,48;1,68
31,07.2019 15:47:02;31.9;0.62;308.6;133.5270168738051;298.65;Module 2,1_5;133.77;19,78;31,38;0,58;18,24;1,54
31,07.2019 15:48:14;32;0.65;308.6;137.97782546307462;298.32;Module 2,1_5;138.24;20,80;31,45;0,60;18,99;1,81
31,07.2019 15:49:28;32;0.6;308.6;129.08389535905002;298.18;Module 2,1_5;129.34;19,20;31,30;0,56;17,49;1,71
31,07.2019 15:50:44;32;0.51;306.6;107.70688119783465;298;Module 2,1_5;107.93;16,32;31,26;0,45;14,05;2,27
31,07.2019 15:51:57;31.8;0.41;306.6;92.04147478248001;297.86;Module 2,1_5;92.24;13,04;30,84;0,37;11,43;1,61
31,07.2019 15:53:10;31.7;0.34;306.6;78.03492249275304;297.67;Module 2,1_5;78.21;10,78;30,34;0,30;9,12;1,66
31,07.2019 15:54:25;31.6;0.3;306.6;70.67504549427713;297.43;Module 2,1_5;70.84;9,48;30,00;0,26;7,92;1,56
31,07.2019 15:55:48;31.5;0.31;304.6;72.5832117245816;297.27;Module 2,1_5;72.76;9,77;30,46;0,27;8,29;1,47
31,07.2019 15:57:01;31.5;0.32;304.6;75.89824143350977;297.17;Module 2,1_5;76.09;10,08;30,62;0,29;8,84;1,24
31,07.2019 15:58:15;31.5;0.35;304.6;81.57626960309061;297.02;Module 2,1_5;81.79;11,02;30,85;0,32;9,78;1,25
31,07.2019 15:59:28;31.5;0.4;304.6;91.55156500480811;296.85;Module 2,1_5;91.8;12,60;31,20;0,37;11,44;1,16
31,07.2019 16:00:47;31.8;0.46;302.6;104.62532684505803;296.72;Module 2,1_5;104.92;14,63;31,92;0,43;13,77;0,86
31,07.2019 16:01:50;32;0.54;302.6;116.7414895183969;296.65;Module 2,1_5;117.08;17,28;32,19;0,49;15,85;1,43
31,07.2019 16:03:03;32.4;0.64;302.6;139.57165055980718;296.6;Module 2,1_5;139.99;20,74;32,58;0,61;19,81;0,92
31,07.2019 16:04:34;32.9;0.73;302.6;160.09032522047843;296.66;Module 2,1_5;160.59;24,02;32,84;0,71;23,40;0,62
31,07.2019 16:05:47;32.9;0.76;302.6;163.6427160030614;296.71;Module 2,1_5;164.17;25,00;32,88;0,73;24,02;0,98
31,07.2019 16:07:08;33;0.77;302.6;165.4680135176625;296.74;Module 2,1_5;166.02;25,41;32,91;0,74;24,34;1,07
31,07.2019 16:08:30;33;0.81;302.6;173.7600196398341;296.76;Module 2,1_5;174.36;26,73;32,99;0,78;25,80;0,93
31,07.2019 16:09:44;33;0.89;300;192.7637309746635;296.74;Module 2,1_5;193.45;29,37;33,64;0,88;29,51;-0,14
31,07.2019 16:10:58;33.3;1.03;300;217.92045947882724;296.71;Module 2,1_5;218.72;34,30;33,83;1,01;34,01;0,28
31,07.2019 16:12:12;33.3;1.34;300;281.4961296748358;296.78;Module 2,1_5;282.56;44,62;34,15;1,33;45,43;-0,81
31,07.2019 16:13:59;33.9;2.27;300;507.42981140486006;296.96;Module 2,1_5;509.43;76,95;34,54;2,49;85,86;-8,91
31,07.2019 16:15:16;34.5;4.71;300;899.0789948445677;297.44;Module 2,1_5;902.73;162,50;34,25;4,49;153,62;8,87
31,07.2019 16:16:30;33.3;2.4;300;787.699851379822;298.09;Module 2,1_5;790.99;79,92;34,39;3,92;134,74;-54,82
31,07.2019 16:17:44;33.1;4.76;300;960.2958518077947;298.6;Module 2,1_5;964.42;157,56;34,16;4,80;163,86;-6,31
