date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:04:12;31.4;0.48;295;104.40285555720106;290.59;Module 2,1_1;104.68;15,07;32,59;0,41;13,41;1,66
31,07.2019 12:05:25;31.6;0.49;295;105.73911167478698;290.64;Module 2,1_1;106.01;15,48;32,63;0,42;13,64;1,84
31,07.2019 12:07:00;31.9;0.48;295;101.99081246107448;290.64;Module 2,1_1;102.24;15,31;32,52;0,40;12,98;2,33
31,07.2019 12:08:13;31.9;0.45;295;96.53279769859229;290.61;Module 2,1_1;96.76;14,36;32,34;0,37;12,02;2,33
31,07.2019 12:09:40;31.8;0.41;295.5;89.78810553611387;290.64;Module 2,1_1;89.99;13,04;32,00;0,34;10,83;2,21
31,07.2019 12:10:55;31.8;0.38;295.5;84.26802424017718;290.66;Module 2,1_1;84.45;12,08;31,77;0,31;9,87;2,21
31,07.2019 12:12:09;31.8;0.36;295.5;81.20167407335822;290.68;Module 2,1_1;81.37;11,45;31,63;0,30;9,34;2,10
31,07.2019 12:13:23;31.5;0.36;295.5;79.8213389617943;290.7;Module 2,1_1;79.98;11,34;31,55;0,29;9,11;2,23
31,07.2019 12:14:42;31.3;0.36;295.5;79.87837919565624;290.67;Module 2,1_1;80.03;11,27;31,55;0,29;9,12;2,15
31,07.2019 12:15:55;31.2;0.39;295.5;84.60629600048307;290.6;Module 2,1_1;84.76;12,17;31,78;0,31;9,93;2,24
31,07.2019 12:17:11;31.1;0.43;295.5;96.05351815274003;290.58;Module 2,1_1;96.22;13,37;32,23;0,37;11,92;1,45
31,07.2019 12:18:24;31.2;0.51;295.5;106.8432501239912;290.58;Module 2,1_1;107.02;15,91;32,56;0,42;13,81;2,10
31,07.2019 12:19:36;31.2;0.55;295;114.2297869670788;290.61;Module 2,1_1;114.41;17,16;32,84;0,46;15,15;2,01
31,07.2019 12:20:51;32.2;0.54;295;113.34009946455105;290.63;Module 2,1_1;113.51;17,39;32,83;0,46;14,99;2,40
31,07.2019 12:22:34;32.2;0.51;295;107.3204881698006;290.7;Module 2,1_1;107.47;16,42;32,67;0,43;13,92;2,50
31,07.2019 12:23:47;32;0.49;295;102.92419149030827;290.75;Module 2,1_1;103.06;15,68;32,54;0,40;13,15;2,53
31,07.2019 12:25:19;31.9;0.47;295.5;99.12823473227296;290.78;Module 2,1_1;99.25;14,99;32,34;0,39;12,46;2,54
31,07.2019 12:26:32;31.8;0.46;295.5;98.39612148332787;290.76;Module 2,1_1;98.51;14,63;32,31;0,38;12,33;2,30
31,07.2019 12:27:47;31.6;0.46;295.5;97.80382633300644;290.77;Module 2,1_1;97.91;14,54;32,29;0,38;12,22;2,31
31,07.2019 12:29:05;31.6;0.46;295.5;99.3794077590743;290.83;Module 2,1_1;99.48;14,54;32,34;0,39;12,50;2,04
31,07.2019 12:30:24;31.3;0.49;295.5;103.94237796882126;290.86;Module 2,1_1;104.04;15,34;32,48;0,41;13,30;2,03
31,07.2019 12:31:39;31.3;0.53;295.5;110.80348093122834;290.87;Module 2,1_1;110.9;16,59;32,67;0,44;14,51;2,08
31,07.2019 12:32:56;31.4;0.55;295.5;116.70635892243278;290.92;Module 2,1_1;116.8;17,27;32,81;0,47;15,56;1,71
31,07.2019 12:34:14;31.9;0.57;295.5;121.46084888139606;290.99;Module 2,1_1;121.55;18,18;32,92;0,50;16,41;1,78
31,07.2019 12:35:29;32.2;0.59;295.5;125.61591150454124;291.05;Module 2,1_1;125.7;19,00;33,01;0,52;17,15;1,85
31,07.2019 12:36:43;32.3;0.62;295.5;131.15041819248665;291.15;Module 2,1_1;131.23;20,03;33,12;0,55;18,14;1,89
31,07.2019 12:37:56;32.4;0.64;295.5;135.12620729144487;291.23;Module 2,1_1;135.2;20,74;33,20;0,57;18,85;1,89
31,07.2019 12:39:15;32.6;0.67;295.5;142.10156323841716;291.34;Module 2,1_1;142.17;21,84;33,31;0,60;20,10;1,74
31,07.2019 12:40:33;32.6;0.7;295.5;147.81804594795037;291.46;Module 2,1_1;147.88;22,82;33,40;0,63;21,13;1,69
31,07.2019 12:41:46;32.7;0.72;295.5;149.0260943351516;291.53;Module 2,1_1;149.08;23,54;33,42;0,64;21,35;2,19
31,07.2019 12:43:06;32.7;0.71;296.5;146.77596850993027;291.5;Module 2,1_1;146.82;23,22;33,20;0,63;20,86;2,36
31,07.2019 12:44:18;32.7;0.71;296.5;146.47404320192868;291.49;Module 2,1_1;146.51;23,22;33,20;0,63;20,80;2,41
31,07.2019 12:45:32;32.7;0.73;296.5;151.12121368598622;291.52;Module 2,1_1;151.15;23,87;33,27;0,65;21,64;2,23
31,07.2019 12:46:48;32.7;0.77;296.5;158.65856920698795;291.59;Module 2,1_1;158.68;25,18;33,38;0,69;22,99;2,19
31,07.2019 12:48:16;32.8;0.8;297;166.01800275572668;291.67;Module 2,1_1;166.03;26,24;33,38;0,73;24,27;1,97
31,07.2019 12:49:48;32.9;0.76;297;160.16869717462552;291.68;Module 2,1_1;160.17;25,00;33,30;0,70;23,21;1,79
31,07.2019 12:51:09;32.7;0.7;297;148.59699016071477;291.72;Module 2,1_1;148.59;22,89;33,14;0,64;21,14;1,75
31,07.2019 12:52:38;32.5;0.62;297;130.74389634722306;291.77;Module 2,1_1;130.73;20,15;32,84;0,55;17,95;2,20
31,07.2019 12:53:52;32.1;0.58;297;119.97853144321837;291.81;Module 2,1_1;119.96;18,62;32,62;0,49;16,05;2,57
31,07.2019 12:55:05;32.1;0.56;297;118.02372410957918;291.83;Module 2,1_1;118;17,98;32,57;0,48;15,70;2,28
31,07.2019 12:56:21;32;0.58;297;120.59996542034457;291.82;Module 2,1_1;120.57;18,56;32,63;0,50;16,16;2,40
31,07.2019 12:57:25;32.1;0.6;297;125.6761495078227;291.81;Module 2,1_1;125.64;19,26;32,73;0,52;17,05;2,21
31,07.2019 12:58:39;32.2;0.63;297;131.2435770174888;291.81;Module 2,1_1;131.2;20,29;32,84;0,55;18,04;2,24
31,07.2019 13:00:06;32.3;0.65;297;134.3414521836624;291.84;Module 2,1_1;134.29;20,99;32,91;0,57;18,59;2,40
31,07.2019 13:01:19;32.4;0.64;297;131.12569469393526;291.89;Module 2,1_1;131.07;20,74;32,84;0,55;18,02;2,72
31,07.2019 13:02:38;32.2;0.59;297.5;118.90575299280462;291.91;Module 2,1_1;118.85;19,00;32,50;0,49;15,82;3,17
31,07.2019 13:04:13;32;0.51;297.5;105.98517018857333;291.93;Module 2,1_1;105.93;16,32;32,18;0,42;13,56;2,76
31,07.2019 13:05:25;31.6;0.46;297.5;96.88412680639223;291.92;Module 2,1_1;96.83;14,54;31,90;0,38;11,98;2,56
31,07.2019 13:06:39;31.5;0.43;297.5;91.67472510055512;291.92;Module 2,1_1;91.62;13,54;31,72;0,35;11,08;2,47
31,07.2019 13:08:06;31.3;0.42;297.5;87.81626959456673;291.89;Module 2,1_1;87.76;13,15;31,56;0,33;10,42;2,73
31,07.2019 13:09:23;31.1;0.41;297.5;86.2285049430866;291.85;Module 2,1_1;86.17;12,75;31,50;0,32;10,14;2,61
31,07.2019 13:10:39;30.9;0.39;297.5;83.88996044690523;291.78;Module 2,1_1;83.83;12,05;31,40;0,31;9,74;2,31
31,07.2019 13:11:44;30.7;0.38;297.5;81.4706962305675;291.71;Module 2,1_1;81.41;11,67;31,28;0,30;9,33;2,33
31,07.2019 13:12:59;30.6;0.37;297.5;79.57199068290234;291.69;Module 2,1_1;79.51;11,32;31,19;0,29;9,01;2,31
31,07.2019 13:14:11;30.7;0.37;297.5;79.2342483434683;291.62;Module 2,1_1;79.17;11,36;31,17;0,29;8,95;2,41
31,07.2019 13:15:31;30.7;0.39;297.5;82.46970520535106;291.55;Module 2,1_1;82.4;11,97;31,33;0,30;9,50;2,47
31,07.2019 13:16:50;30.9;0.42;297;87.86715859957849;291.46;Module 2,1_1;87.79;12,98;31,66;0,33;10,44;2,54
31,07.2019 13:17:53;30.9;0.44;297;93.18420549479981;291.41;Module 2,1_1;93.1;13,60;31,86;0,36;11,36;2,24
31,07.2019 13:19:10;31;0.47;297;97.81135244615456;291.37;Module 2,1_1;97.72;14,57;32,02;0,38;12,16;2,41
31,07.2019 13:20:23;31.4;0.48;297;100.94709419318957;291.3;Module 2,1_1;100.85;15,07;32,12;0,40;12,71;2,37
31,07.2019 13:21:45;31.9;0.53;296.5;112.16127744279193;291.26;Module 2,1_1;112.05;16,91;32,52;0,45;14,70;2,21
31,07.2019 13:23:01;32;0.58;296.5;124.79719786083365;291.11;Module 2,1_1;124.67;18,56;32,81;0,52;16,93;1,63
31,07.2019 13:24:13;32.4;0.63;296.5;131.84765977222776;291.03;Module 2,1_1;131.71;20,41;32,95;0,55;18,19;2,23
31,07.2019 13:25:28;32.5;0.68;295.5;145.4254733701894;290.94;Module 2,1_1;145.27;22,10;33,37;0,62;20,70;1,40
31,07.2019 13:26:42;32.6;0.77;295.5;160.39529668367595;290.92;Module 2,1_1;160.22;25,10;33,58;0,70;23,41;1,69
31,07.2019 13:27:56;32.8;0.86;295.5;178.78950361617788;290.97;Module 2,1_1;178.59;28,21;33,80;0,79;26,75;1,46
31,07.2019 13:29:17;33;0.96;295.5;199.44737051289226;291.05;Module 2,1_1;199.22;31,68;34,01;0,90;30,52;1,16
31,07.2019 13:30:34;33.1;1.03;295.5;209.61357290870944;291.19;Module 2,1_1;209.37;34,09;34,10;0,95;32,38;1,71
31,07.2019 13:32:05;33;1;295.5;204.9232095529483;291.35;Module 2,1_1;204.68;33,00;34,06;0,93;31,52;1,48
31,07.2019 13:33:29;32.8;1.01;295.5;205.40825879644137;291.53;Module 2,1_1;205.16;33,13;34,06;0,93;31,61;1,52
31,07.2019 13:34:33;32.9;0.98;297;200.7057593881928;291.65;Module 2,1_1;200.46;32,24;33,75;0,90;30,54;1,70
31,07.2019 13:35:51;32.7;0.95;297;193.64068777569355;291.71;Module 2,1_1;193.4;31,07;33,68;0,87;29,26;1,80
31,07.2019 13:37:05;32.7;0.93;297;190.75027602157274;291.75;Module 2,1_1;190.51;30,41;33,66;0,85;28,74;1,67
31,07.2019 13:38:20;32.6;0.91;297;185.42654577408564;291.84;Module 2,1_1;185.19;29,67;33,60;0,83;27,77;1,89
31,07.2019 13:39:24;32.6;0.86;297;176.36728472601544;291.9;Module 2,1_1;176.14;28,04;33,50;0,78;26,13;1,90
31,07.2019 13:40:37;32.4;0.77;297;155.66279564952714;292.04;Module 2,1_1;155.46;24,95;33,24;0,67;22,40;2,54
31,07.2019 13:41:51;32.4;0.63;297;125.84564346088146;292.1;Module 2,1_1;125.68;20,41;32,74;0,52;17,08;3,33
31,07.2019 13:43:04;32.2;0.5;297;103.43743773585328;292.02;Module 2,1_1;103.3;16,10;32,20;0,41;13,14;2,96
31,07.2019 13:44:24;31.8;0.42;297;91.26242261914427;291.96;Module 2,1_1;91.14;13,36;31,79;0,35;11,03;2,33
31,07.2019 13:45:40;31.6;0.39;297;87.03773034799673;291.92;Module 2,1_1;86.92;12,32;31,63;0,33;10,30;2,02
31,07.2019 13:46:57;31.4;0.36;297;82.77282739967272;291.89;Module 2,1_1;82.66;11,30;31,43;0,30;9,57;1,73
31,07.2019 13:48:10;31.3;0.33;297;77.49633986372471;291.85;Module 2,1_1;77.39;10,33;31,16;0,28;8,67;1,66
31,07.2019 13:49:25;30.5;0.38;297;87.01013518156114;291.85;Module 2,1_1;86.89;11,59;31,62;0,33;10,29;1,30
31,07.2019 13:51:11;30.5;0.5;297;109.131834565686;291.87;Module 2,1_1;108.98;15,25;32,35;0,44;14,14;1,11
31,07.2019 13:52:24;30.7;0.54;297;116.2925317554463;291.85;Module 2,1_1;116.13;16,58;32,53;0,47;15,40;1,18
31,07.2019 13:54:03;31.8;0.53;297;116.05304346431683;291.89;Module 2,1_1;115.89;16,85;32,52;0,47;15,35;1,50
31,07.2019 13:55:17;31.6;0.54;297;117.40547131653608;291.94;Module 2,1_1;117.24;17,06;32,55;0,48;15,59;1,47
31,07.2019 13:56:34;31.8;0.52;297;113.54045660460477;291.92;Module 2,1_1;113.38;16,54;32,47;0,46;14,91;1,63
31,07.2019 13:57:47;31.8;0.49;297;108.96429418543062;291.89;Module 2,1_1;108.81;15,58;32,35;0,44;14,11;1,47
31,07.2019 13:59:01;31.6;0.53;297;115.65400088112634;291.86;Module 2,1_1;115.49;16,75;32,52;0,47;15,28;1,46
31,07.2019 14:00:14;31.4;0.55;297;118.36799103537454;291.85;Module 2,1_1;118.2;17,27;32,58;0,48;15,76;1,51
31,07.2019 14:01:33;31.5;0.5;297;109.4954427095595;291.85;Module 2,1_1;109.34;15,75;32,36;0,44;14,20;1,55
31,07.2019 14:02:47;31.5;0.47;297;102.53551417340316;291.88;Module 2,1_1;102.39;14,80;32,17;0,40;12,98;1,82
31,07.2019 14:04:16;31.5;0.44;297;97.85871615612324;291.87;Module 2,1_1;97.72;13,86;32,02;0,38;12,17;1,69
31,07.2019 14:05:31;31.5;0.42;297;93.33208472723717;291.89;Module 2,1_1;93.2;13,23;31,87;0,36;11,38;1,85
31,07.2019 14:06:35;30.9;0.43;297;96.82677603184102;291.89;Module 2,1_1;96.69;13,29;31,98;0,37;11,99;1,30
31,07.2019 14:08:22;30.6;0.53;297;118.60685933460896;291.89;Module 2,1_1;118.44;16,22;32,59;0,48;15,80;0,41
31,07.2019 14:09:28;30.6;0.61;297;134.11809033630752;291.91;Module 2,1_1;133.93;18,67;32,90;0,56;18,55;0,11
31,07.2019 14:10:41;31.8;0.71;297;148.88796590440066;291.95;Module 2,1_1;148.68;22,58;33,14;0,64;21,19;1,39
31,07.2019 14:11:57;32.2;0.79;297;167.34262095826233;292.03;Module 2,1_1;167.11;25,44;33,40;0,73;24,51;0,93
31,07.2019 14:13:11;32.2;0.89;297;188.22025724421616;292.08;Module 2,1_1;187.96;28,66;33,63;0,84;28,28;0,38
31,07.2019 14:14:27;32.6;1.04;297;219.84213192207153;292.17;Module 2,1_1;219.54;33,90;33,91;1,00;34,02;-0,12
31,07.2019 14:15:53;33;1.37;297;303.0933425637109;292.39;Module 2,1_1;302.68;45,21;34,39;1,43;49,26;-4,05
31,07.2019 14:17:07;33;2.35;299;463.97811739766274;292.61;Module 2,1_1;463.35;77,55;34,48;2,26;78,08;-0,53
31,07.2019 14:18:21;33.5;2.07;299;438.33867096716233;292.89;Module 2,1_1;437.75;69,34;34,43;2,13;73,41;-4,07
31,07.2019 14:19:37;33.5;2.03;299;425.51636306934984;293.21;Module 2,1_1;424.95;68,00;34,41;2,07;71,08;-3,08
31,07.2019 14:20:51;33.1;2.15;299;469.0885029499849;293.54;Module 2,1_1;468.47;71,17;34,48;2,29;79,01;-7,84
31,07.2019 14:22:04;33;3.14;299;1050.9619218822659;293.96;Module 2,1_1;1049.59;103,62;34,50;5,30;182,72;-79,10
31,07.2019 14:23:30;36.7;5.13;299;1266.2620823338789;294.92;Module 2,1_1;1264.63;188,27;34,28;6,41;219,60;-31,33
31,07.2019 14:24:48;35.2;5.33;299;1184.2174632472256;296.03;Module 2,1_1;1182.71;187,62;34,37;5,98;205,66;-18,04
31,07.2019 14:26:01;33.3;5.48;303;1140.62400031383;296.81;Module 2,1_1;1139.19;182,48;33,70;5,76;194,15;-11,67
31,07.2019 14:27:16;32;5.49;303;1122.6622950452972;297.66;Module 2,1_1;1121.27;175,68;33,73;5,67;191,13;-15,45
31,07.2019 14:28:34;31.5;5.84;303;1184.15649803635;298.27;Module 2,1_1;1182.71;183,96;33,66;5,98;201,45;-17,49
31,07.2019 14:29:48;32.2;2.57;303;574.1206699050443;298.59;Module 2,1_1;573.43;82,75;33,88;2,84;96,11;-13,36
31,07.2019 14:31:05;31.9;5.74;303;1161.0433045604607;299.07;Module 2,1_1;1159.67;183,11;33,69;5,87;197,58;-14,47
31,07.2019 14:32:17;31.1;5.54;309.1;1048.2492354085766;299.54;Module 2,1_1;1047.03;172,29;32,70;5,29;172,83;-0,53
31,07.2019 14:33:30;30.3;4.55;309.1;1081.5454694246257;299.87;Module 2,1_1;1080.31;137,87;32,67;5,46;178,28;-40,42
31,07.2019 14:34:41;31.3;5.43;309.1;1096.8999496213605;300.16;Module 2,1_1;1095.67;169,96;32,66;5,54;180,79;-10,83
31,07.2019 14:35:59;30.7;5.52;311.1;1037.9289136874338;300.4;Module 2,1_1;1036.79;169,46;32,35;5,23;169,26;0,21
31,07.2019 14:37:15;31;4.78;311.1;770.9271989068653;300.72;Module 2,1_1;770.1;148,18;32,48;3,86;125,24;22,94
31,07.2019 14:38:30;31.1;5.71;311.1;1140.385260652409;300.93;Module 2,1_1;1139.19;177,58;32,26;5,76;185,80;-8,22
31,07.2019 14:39:34;30.5;5.58;313.6;1130.109712222828;301.14;Module 2,1_1;1128.95;170,19;31,82;5,71;181,58;-11,39
31,07.2019 14:40:48;30.8;5.81;313.6;1163.3934338045349;301.35;Module 2,1_1;1162.23;178,95;31,79;5,88;186,84;-7,89
31,07.2019 14:42:04;30.3;3.18;313.6;810.6581725149756;301.89;Module 2,1_1;809.87;96,35;32,02;4,06;130,04;-33,69
31,07.2019 14:43:16;30;6.04;313.6;1214.5779000372117;302.28;Module 2,1_1;1213.43;181,20;31,73;6,14;194,88;-13,68
31,07.2019 14:44:30;30;2.88;313.6;584.2053200881542;302.5;Module 2,1_1;583.67;86,40;31,96;2,89;92,50;-6,10
31,07.2019 14:45:39;30;4.8;313.6;854.769627516492;302.46;Module 2,1_1;854.01;144,00;32,00;4,29;137,27;6,73
31,07.2019 14:46:56;28.8;3.85;313.6;504.7425401556105;302.09;Module 2,1_1;504.31;110,88;31,88;2,48;79,18;31,70
31,07.2019 14:48:12;29.2;1.15;317.6;234.91372866483167;301.66;Module 2,1_1;234.72;33,58;30,21;1,10;33,09;0,49
31,07.2019 14:49:31;29.8;1.29;317.6;256.86295658752266;301.33;Module 2,1_1;256.66;38,44;30,35;1,21;36,68;1,77
31,07.2019 14:50:52;30.4;1.54;317.6;322.6331539525023;300.53;Module 2,1_1;322.39;46,82;30,69;1,55;47,46;-0,65
31,07.2019 14:52:05;30.9;1.61;317.6;313.115396239336;300.21;Module 2,1_1;312.89;49,75;30,64;1,50;45,90;3,85
31,07.2019 14:53:19;31.1;1.61;317.1;333.01801154357327;299.98;Module 2,1_1;332.79;50,07;30,82;1,60;49,31;0,76
31,07.2019 14:54:31;31.8;3.48;317.1;655.7759853760624;299.67;Module 2,1_1;655.35;110,66;31,37;3,26;102,38;8,28
31,07.2019 14:55:53;32.4;3.19;317.1;898.7369411830024;299.6;Module 2,1_1;898.19;103,36;31,35;4,52;141,57;-38,22
31,07.2019 14:57:20;32.3;5.6;315.1;943.4219051347976;299.87;Module 2,1_1;942.89;180,88;31,69;4,75;150,40;30,48
31,07.2019 14:58:35;31.4;2.9;315.1;670.6615519115879;299.96;Module 2,1_1;670.31;91,06;31,73;3,34;106,01;-14,95
31,07.2019 14:59:48;31.7;2.81;315.1;684.0615683391345;299.96;Module 2,1_1;683.73;89,08;31,74;3,41;108,22;-19,14
31,07.2019 15:01:02;31.4;2.18;315.1;453.3111572612824;299.85;Module 2,1_1;453.11;68,45;31,52;2,22;69,95;-1,49
31,07.2019 15:02:16;31.5;2.31;315.1;743.6988571837335;299.75;Module 2,1_1;743.4;72,77;31,75;3,72;118,01;-45,25
31,07.2019 15:03:29;34.9;5.26;315.1;1119.112421027795;300.08;Module 2,1_1;1118.71;183,57;31,56;5,65;178,30;5,27
31,07.2019 15:05:02;35.2;2.45;315.1;486.53810212789216;300.62;Module 2,1_1;486.39;86,24;31,58;2,39;75,49;10,75
31,07.2019 15:06:16;31.1;2.45;315.1;486.5162019908684;300.82;Module 2,1_1;486.39;76,20;31,58;2,39;75,48;0,71
31,07.2019 15:07:29;31.1;2.24;315.1;463.4492046557731;300.83;Module 2,1_1;463.35;69,66;31,54;2,27;71,64;-1,97
31,07.2019 15:08:43;31.5;2.82;315.1;734.1927019364723;300.81;Module 2,1_1;734.07;88,83;31,75;3,67;116,45;-27,62
31,07.2019 15:10:03;31.9;2.34;315.1;473.6446029192799;300.71;Module 2,1_1;473.59;74,65;31,55;2,32;73,34;1,31
31,07.2019 15:11:25;31.3;2.59;313.6;527.3821407164007;300.64;Module 2,1_1;527.35;81,07;31,91;2,60;82,98;-1,91
31,07.2019 15:12:39;31.4;2.53;313.6;501.75544713389695;300.67;Module 2,1_1;501.75;79,44;31,88;2,47;78,68;0,76
31,07.2019 15:13:51;31.8;3.88;313.6;815.7883136990936;300.64;Module 2,1_1;815.82;123,38;32,02;4,09;130,88;-7,50
31,07.2019 15:15:04;31.6;2.55;313.6;865.7019084624683;300.69;Module 2,1_1;865.78;80,58;32,00;4,35;139,05;-58,47
31,07.2019 15:16:21;32.9;1.97;313.1;412.0900577800294;300.76;Module 2,1_1;412.15;64,81;31,80;2,01;63,77;1,04
31,07.2019 15:17:43;31.4;2.07;313.1;429.9816295859836;300.67;Module 2,1_1;430.07;65,00;31,84;2,10;66,79;-1,80
31,07.2019 15:18:57;31.4;1.91;313.1;399.24587108859686;300.56;Module 2,1_1;399.35;59,97;31,77;1,94;61,60;-1,63
31,07.2019 15:20:27;31.4;2.04;313.1;440.16498005748457;300.25;Module 2,1_1;440.31;64,06;31,86;2,15;68,51;-4,46
31,07.2019 15:21:45;31.7;2.62;311.6;728.0458982468823;300.11;Module 2,1_1;728.33;83,05;32,38;3,64;117,73;-34,68
31,07.2019 15:23:01;33;3.19;311.6;655.1648098858648;300.13;Module 2,1_1;655.46;105,27;32,37;3,26;105,50;-0,23
31,07.2019 15:24:16;33.3;4.27;311.6;955.1517224821355;300.49;Module 2,1_1;955.64;142,19;32,31;4,81;155,31;-13,12
31,07.2019 15:25:28;31.8;4.01;311.6;424.7077187264654;300.83;Module 2,1_1;424.95;127,52;32,10;2,07;66,45;61,07
31,07.2019 15:26:41;31.8;1.93;313.1;396.53954509904963;300.85;Module 2,1_1;396.79;61,37;31,76;1,93;61,15;0,23
31,07.2019 15:27:56;31.6;3.65;313.1;784.1745889600883;300.95;Module 2,1_1;784.72;115,34;32,11;3,93;126,04;-10,70
31,07.2019 15:29:00;31.8;2.33;313.1;480.90885383930436;300.93;Module 2,1_1;481.27;74,09;31,94;2,36;75,39;-1,29
31,07.2019 15:30:12;31.7;2.55;313.1;511.5734075663815;300.98;Module 2,1_1;511.99;80,83;31,98;2,52;80,55;0,28
31,07.2019 15:31:27;31.7;3.27;313.1;534.5587991837886;300.98;Module 2,1_1;535.03;103,66;32,01;2,64;84,42;19,24
31,07.2019 15:32:52;32.1;2.02;313.1;411.7551367124146;300.96;Module 2,1_1;412.15;64,84;31,80;2,00;63,72;1,13
31,07.2019 15:34:07;31.1;1.76;313.1;365.69384308485314;300.92;Module 2,1_1;366.07;54,74;31,67;1,77;55,94;-1,20
31,07.2019 15:35:20;30.8;1.51;313.1;308.4015202921145;300.81;Module 2,1_1;308.74;46,51;31,46;1,47;46,27;0,24
31,07.2019 15:36:33;30.5;1.27;313.1;269.3954589877306;300.7;Module 2,1_1;269.71;38,73;31,27;1,27;39,71;-0,97
31,07.2019 15:38:04;30.4;1.02;313.1;214.91995113190717;300.28;Module 2,1_1;215.19;31,01;30,90;0,99;30,58;0,43
31,07.2019 15:39:18;30.3;0.9;313.1;188.33948038351383;299.97;Module 2,1_1;188.59;27,27;30,66;0,85;26,16;1,11
31,07.2019 15:40:36;30.2;0.81;311.6;173.97485727190852;299.67;Module 2,1_1;174.22;24,46;30,77;0,78;23,97;0,50
31,07.2019 15:42:03;30;0.76;311.6;163.23536129687;299.39;Module 2,1_1;163.48;22,80;30,65;0,72;22,18;0,62
31,07.2019 15:43:27;29.9;0.7;311.6;151.11021494552972;299.23;Module 2,1_1;151.35;20,93;30,48;0,66;20,17;0,76
31,07.2019 15:44:41;29.8;0.66;309.6;143.93024260697908;299;Module 2,1_1;144.17;19,67;30,74;0,62;19,17;0,50
31,07.2019 15:45:44;29.6;0.63;309.6;136.04409900579452;298.81;Module 2,1_1;136.28;18,65;30,61;0,58;17,86;0,79
31,07.2019 15:47:02;29.6;0.62;309.6;133.5270168738051;298.65;Module 2,1_1;133.77;18,35;30,56;0,57;17,44;0,91
31,07.2019 15:48:14;30;0.65;309.6;137.97782546307462;298.32;Module 2,1_1;138.24;19,50;30,64;0,59;18,18;1,32
31,07.2019 15:49:28;30.2;0.6;307.6;129.08389535905002;298.18;Module 2,1_1;129.34;18,12;30,85;0,55;16,86;1,26
31,07.2019 15:50:44;30.2;0.51;307.6;107.70688119783465;298;Module 2,1_1;107.93;15,40;30,38;0,44;13,30;2,10
31,07.2019 15:51:57;29.9;0.41;307.6;92.04147478248001;297.86;Module 2,1_1;92.24;12,26;29,90;0,36;10,73;1,53
31,07.2019 15:53:10;29.4;0.34;307.6;78.03492249275304;297.67;Module 2,1_1;78.21;10,00;29,30;0,29;8,47;1,53
31,07.2019 15:54:25;29.2;0.3;307.6;70.67504549427713;297.43;Module 2,1_1;70.84;8,76;28,90;0,25;7,30;1,46
31,07.2019 15:55:48;28.4;0.31;307.6;72.5832117245816;297.27;Module 2,1_1;72.76;8,80;29,02;0,26;7,60;1,20
31,07.2019 15:57:01;28.8;0.32;307.6;75.89824143350977;297.17;Module 2,1_1;76.09;9,22;29,20;0,28;8,13;1,09
31,07.2019 15:58:15;29.2;0.35;307.6;81.57626960309061;297.02;Module 2,1_1;81.79;10,22;29,48;0,31;9,04;1,18
31,07.2019 15:59:28;29.2;0.4;303.5;91.55156500480811;296.85;Module 2,1_1;91.8;11,68;30,63;0,35;10,82;0,86
31,07.2019 16:00:47;30.2;0.46;303.5;104.62532684505803;296.72;Module 2,1_1;104.92;13,89;31,04;0,42;13,01;0,88
31,07.2019 16:01:50;30.2;0.54;303.5;116.7414895183969;296.65;Module 2,1_1;117.08;16,31;31,35;0,48;15,07;1,24
31,07.2019 16:03:03;31.1;0.64;303.5;139.57165055980718;296.6;Module 2,1_1;139.99;19,90;31,80;0,60;18,98;0,93
31,07.2019 16:04:34;31.8;0.73;303;160.09032522047843;296.66;Module 2,1_1;160.59;23,21;32,20;0,70;22,58;0,63
31,07.2019 16:05:47;31.8;0.76;303;163.6427160030614;296.71;Module 2,1_1;164.17;24,17;32,24;0,72;23,20;0,97
31,07.2019 16:07:08;31.9;0.77;303;165.4680135176625;296.74;Module 2,1_1;166.02;24,56;32,27;0,73;23,52;1,05
31,07.2019 16:08:30;32;0.81;303;173.7600196398341;296.76;Module 2,1_1;174.36;25,92;32,37;0,77;24,97;0,95
31,07.2019 16:09:44;32.1;0.89;303;192.7637309746635;296.74;Module 2,1_1;193.45;28,57;32,57;0,87;28,30;0,27
31,07.2019 16:10:58;32.4;1.03;303;217.92045947882724;296.71;Module 2,1_1;218.72;33,37;32,79;1,00;32,73;0,64
31,07.2019 16:12:12;33.8;1.34;303;281.4961296748358;296.78;Module 2,1_1;282.56;45,29;33,20;1,33;44,00;1,29
31,07.2019 16:13:59;33;2.27;303;507.42981140486006;296.96;Module 2,1_1;509.43;74,91;33,81;2,49;84,26;-9,35
31,07.2019 16:15:16;33.4;4.71;303;899.0789948445677;297.44;Module 2,1_1;902.73;157,31;33,89;4,51;153,01;4,30
31,07.2019 16:16:30;34;2.4;303;787.699851379822;298.09;Module 2,1_1;790.99;81,60;33,93;3,94;133,69;-52,09
31,07.2019 16:17:44;32.5;4.76;303;960.2958518077947;298.6;Module 2,1_1;964.42;154,70;33,85;4,83;163,54;-8,84
31,07.2019 16:19:01;33;4.61;304.5;923.8076921574071;299.54;Module 2,1_1;927.89;152,13;33,61;4,64;156,05;-3,92
31,07.2019 16:20:23;32.4;4.49;304.5;903.6950551873713;300;Module 2,1_1;907.81;145,48;33,62;4,54;152,61;-7,13
