date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:04:12;33.5;0.48;305.2;104.40285555720106;290.59;Module 2,1_6;104.68;16,08;33,12;0,38;12,46;3,62
31,07.2019 12:05:25;33.6;0.49;305.2;105.73911167478698;290.64;Module 2,1_6;106.01;16,46;33,16;0,38;12,70;3,76
31,07.2019 12:07:00;33.6;0.48;305.2;101.99081246107448;290.64;Module 2,1_6;102.24;16,13;33,02;0,36;12,03;4,10
31,07.2019 12:08:13;33.6;0.45;305.2;96.53279769859229;290.61;Module 2,1_6;96.76;15,12;32,79;0,34;11,06;4,06
31,07.2019 12:09:40;33.5;0.41;305.2;89.78810553611387;290.64;Module 2,1_6;89.99;13,73;32,44;0,30;9,88;3,86
31,07.2019 12:10:55;33.5;0.38;305.2;84.26802424017718;290.66;Module 2,1_6;84.45;12,73;32,09;0,28;8,91;3,82
31,07.2019 12:12:09;33.4;0.36;305.2;81.20167407335822;290.68;Module 2,1_6;81.37;12,02;31,87;0,26;8,38;3,64
31,07.2019 12:13:23;33.3;0.36;304.7;79.8213389617943;290.7;Module 2,1_6;79.98;11,99;31,83;0,26;8,15;3,84
31,07.2019 12:14:42;33.1;0.36;304.7;79.87837919565624;290.67;Module 2,1_6;80.03;11,92;31,84;0,26;8,16;3,75
31,07.2019 12:15:55;33;0.39;304.7;84.60629600048307;290.6;Module 2,1_6;84.76;12,87;32,20;0,28;8,98;3,89
31,07.2019 12:17:11;33.1;0.43;304.7;96.05351815274003;290.58;Module 2,1_6;96.22;14,23;32,85;0,33;10,99;3,24
31,07.2019 12:18:24;33.2;0.51;304.7;106.8432501239912;290.58;Module 2,1_6;107.02;16,93;33,29;0,39;12,92;4,02
31,07.2019 12:19:36;33.3;0.55;304.7;114.2297869670788;290.61;Module 2,1_6;114.41;18,32;33,54;0,42;14,25;4,07
31,07.2019 12:20:51;33.7;0.54;304.7;113.34009946455105;290.63;Module 2,1_6;113.51;18,20;33,51;0,42;14,09;4,11
31,07.2019 12:22:34;33.7;0.51;304.7;107.3204881698006;290.7;Module 2,1_6;107.47;17,19;33,31;0,39;13,00;4,18
31,07.2019 12:23:47;33.7;0.49;304.7;102.92419149030827;290.75;Module 2,1_6;103.06;16,51;33,15;0,37;12,21;4,30
31,07.2019 12:25:19;33.6;0.47;304.7;99.12823473227296;290.78;Module 2,1_6;99.25;15,79;32,99;0,35;11,54;4,25
31,07.2019 12:26:32;33.6;0.46;304.7;98.39612148332787;290.76;Module 2,1_6;98.51;15,46;32,95;0,35;11,41;4,05
31,07.2019 12:27:47;33.5;0.46;304.7;97.80382633300644;290.77;Module 2,1_6;97.91;15,41;32,93;0,34;11,30;4,11
31,07.2019 12:29:05;33.5;0.46;305.2;99.3794077590743;290.83;Module 2,1_6;99.48;15,41;32,91;0,35;11,57;3,84
31,07.2019 12:30:24;33.4;0.49;305.2;103.94237796882126;290.86;Module 2,1_6;104.04;16,37;33,10;0,37;12,38;3,99
31,07.2019 12:31:39;33.5;0.53;305.2;110.80348093122834;290.87;Module 2,1_6;110.9;17,76;33,34;0,41;13,61;4,15
31,07.2019 12:32:56;33.6;0.55;305.2;116.70635892243278;290.92;Module 2,1_6;116.8;18,48;33,52;0,44;14,67;3,81
31,07.2019 12:34:14;33.9;0.57;305.2;121.46084888139606;290.99;Module 2,1_6;121.55;19,32;33,66;0,46;15,53;3,79
31,07.2019 12:35:29;33.9;0.59;305.2;125.61591150454124;291.05;Module 2,1_6;125.7;20,00;33,76;0,48;16,29;3,72
31,07.2019 12:36:43;34;0.62;305.2;131.15041819248665;291.15;Module 2,1_6;131.23;21,08;33,89;0,51;17,29;3,79
31,07.2019 12:37:56;34;0.64;305.2;135.12620729144487;291.23;Module 2,1_6;135.2;21,76;33,98;0,53;18,02;3,74
31,07.2019 12:39:15;34.1;0.67;305.2;142.10156323841716;291.34;Module 2,1_6;142.17;22,85;34,11;0,57;19,29;3,55
31,07.2019 12:40:33;34.1;0.7;305.2;147.81804594795037;291.46;Module 2,1_6;147.88;23,87;34,21;0,59;20,34;3,53
31,07.2019 12:41:46;34.2;0.72;305.2;149.0260943351516;291.53;Module 2,1_6;149.08;24,62;34,23;0,60;20,56;4,06
31,07.2019 12:43:06;34.2;0.71;306.7;146.77596850993027;291.5;Module 2,1_6;146.82;24,28;33,93;0,59;20,04;4,24
31,07.2019 12:44:18;34.1;0.71;306.7;146.47404320192868;291.49;Module 2,1_6;146.51;24,21;33,92;0,59;19,99;4,22
31,07.2019 12:45:32;34.1;0.73;306.7;151.12121368598622;291.52;Module 2,1_6;151.15;24,89;34,00;0,61;20,84;4,06
31,07.2019 12:46:48;34.2;0.77;306.7;158.65856920698795;291.59;Module 2,1_6;158.68;26,33;34,12;0,65;22,21;4,12
31,07.2019 12:48:16;34.2;0.8;306.7;166.01800275572668;291.67;Module 2,1_6;166.03;27,36;34,22;0,69;23,56;3,80
31,07.2019 12:49:48;34.2;0.76;306.7;160.16869717462552;291.68;Module 2,1_6;160.17;25,99;34,14;0,66;22,49;3,50
31,07.2019 12:51:09;34.1;0.7;306.7;148.59699016071477;291.72;Module 2,1_6;148.59;23,87;33,96;0,60;20,37;3,50
31,07.2019 12:52:38;33.9;0.62;306.7;130.74389634722306;291.77;Module 2,1_6;130.73;21,02;33,62;0,51;17,13;3,89
31,07.2019 12:53:52;33.6;0.58;306.7;119.97853144321837;291.81;Module 2,1_6;119.96;19,49;33,35;0,46;15,19;4,30
31,07.2019 12:55:05;33.6;0.56;306.7;118.02372410957918;291.83;Module 2,1_6;118;18,82;33,30;0,45;14,84;3,97
31,07.2019 12:56:21;33.5;0.58;306.7;120.59996542034457;291.82;Module 2,1_6;120.57;19,43;33,37;0,46;15,30;4,13
31,07.2019 12:57:25;33.5;0.6;306.7;125.6761495078227;291.81;Module 2,1_6;125.64;20,10;33,49;0,48;16,22;3,88
31,07.2019 12:58:39;33.7;0.63;306.7;131.2435770174888;291.81;Module 2,1_6;131.2;21,23;33,63;0,51;17,22;4,01
31,07.2019 13:00:06;33.7;0.65;306.7;134.3414521836624;291.84;Module 2,1_6;134.29;21,91;33,69;0,53;17,78;4,12
31,07.2019 13:01:19;33.7;0.64;306.7;131.12569469393526;291.89;Module 2,1_6;131.07;21,57;33,63;0,51;17,20;4,37
31,07.2019 13:02:38;33.7;0.59;306.7;118.90575299280462;291.91;Module 2,1_6;118.85;19,88;33,32;0,45;15,00;4,88
31,07.2019 13:04:13;33.5;0.51;306.7;105.98517018857333;291.93;Module 2,1_6;105.93;17,09;32,91;0,39;12,69;4,39
31,07.2019 13:05:25;33.4;0.46;306.7;96.88412680639223;291.92;Module 2,1_6;96.83;15,36;32,55;0,34;11,08;4,28
31,07.2019 13:06:39;33.3;0.43;306.7;91.67472510055512;291.92;Module 2,1_6;91.62;14,32;32,29;0,32;10,17;4,15
31,07.2019 13:08:06;33.1;0.42;307.2;87.81626959456673;291.89;Module 2,1_6;87.76;13,90;31,99;0,30;9,49;4,41
31,07.2019 13:09:23;33.1;0.41;307.2;86.2285049430866;291.85;Module 2,1_6;86.17;13,57;31,89;0,29;9,22;4,35
31,07.2019 13:10:39;33;0.39;307.2;83.88996044690523;291.78;Module 2,1_6;83.83;12,87;31,73;0,28;8,81;4,06
31,07.2019 13:11:44;33;0.38;307.2;81.4706962305675;291.71;Module 2,1_6;81.41;12,54;31,56;0,27;8,40;4,14
31,07.2019 13:12:59;33;0.37;307.2;79.57199068290234;291.69;Module 2,1_6;79.51;12,21;31,41;0,26;8,08;4,13
31,07.2019 13:14:11;33;0.37;307.2;79.2342483434683;291.62;Module 2,1_6;79.17;12,21;31,38;0,26;8,02;4,19
31,07.2019 13:15:31;33;0.39;307.2;82.46970520535106;291.55;Module 2,1_6;82.4;12,87;31,64;0,27;8,57;4,30
31,07.2019 13:16:50;33;0.42;306.7;87.86715859957849;291.46;Module 2,1_6;87.79;13,86;32,08;0,30;9,51;4,35
31,07.2019 13:17:53;33.1;0.44;306.7;93.18420549479981;291.41;Module 2,1_6;93.1;14,56;32,37;0,32;10,44;4,13
31,07.2019 13:19:10;33.1;0.47;306.7;97.81135244615456;291.37;Module 2,1_6;97.72;15,56;32,59;0,35;11,25;4,31
31,07.2019 13:20:23;33.4;0.48;306.7;100.94709419318957;291.3;Module 2,1_6;100.85;16,03;32,72;0,36;11,80;4,23
31,07.2019 13:21:45;33.6;0.53;306.7;112.16127744279193;291.26;Module 2,1_6;112.05;17,81;33,13;0,42;13,79;4,02
31,07.2019 13:23:01;33.7;0.58;306.7;124.79719786083365;291.11;Module 2,1_6;124.67;19,55;33,48;0,48;16,06;3,49
31,07.2019 13:24:13;33.9;0.63;306.7;131.84765977222776;291.03;Module 2,1_6;131.71;21,36;33,64;0,52;17,33;4,02
31,07.2019 13:25:28;34.1;0.68;306.7;145.4254733701894;290.94;Module 2,1_6;145.27;23,19;33,91;0,58;19,80;3,39
31,07.2019 13:26:42;34.2;0.77;306.7;160.39529668367595;290.92;Module 2,1_6;160.22;26,33;34,14;0,66;22,53;3,80
31,07.2019 13:27:56;34.3;0.86;306.7;178.78950361617788;290.97;Module 2,1_6;178.59;29,50;34,38;0,75;25,90;3,59
31,07.2019 13:29:17;34.5;0.96;306.7;199.44737051289226;291.05;Module 2,1_6;199.22;33,12;34,59;0,86;29,71;3,41
31,07.2019 13:30:34;34.5;1.03;306.7;209.61357290870944;291.19;Module 2,1_6;209.37;35,54;34,68;0,91;31,59;3,95
31,07.2019 13:32:05;34.5;1;306.7;204.9232095529483;291.35;Module 2,1_6;204.68;34,50;34,64;0,89;30,72;3,78
31,07.2019 13:33:29;34.5;1.01;306.7;205.40825879644137;291.53;Module 2,1_6;205.16;34,84;34,65;0,89;30,81;4,03
31,07.2019 13:34:33;34.5;0.98;306.7;200.7057593881928;291.65;Module 2,1_6;200.46;33,81;34,60;0,87;29,94;3,87
31,07.2019 13:35:51;34.5;0.95;306.7;193.64068777569355;291.71;Module 2,1_6;193.4;32,77;34,54;0,83;28,64;4,13
31,07.2019 13:37:05;34.4;0.93;306.7;190.75027602157274;291.75;Module 2,1_6;190.51;31,99;34,51;0,81;28,11;3,88
31,07.2019 13:38:20;34.4;0.91;306.7;185.42654577408564;291.84;Module 2,1_6;185.19;31,30;34,45;0,79;27,13;4,18
31,07.2019 13:39:24;34.3;0.86;306.7;176.36728472601544;291.9;Module 2,1_6;176.14;29,50;34,35;0,74;25,46;4,04
31,07.2019 13:40:37;34.2;0.77;306.7;155.66279564952714;292.04;Module 2,1_6;155.46;26,33;34,07;0,64;21,66;4,67
31,07.2019 13:41:51;33.8;0.63;306.7;125.84564346088146;292.1;Module 2,1_6;125.68;21,29;33,50;0,49;16,25;5,05
31,07.2019 13:43:04;33.5;0.5;306.7;103.43743773585328;292.02;Module 2,1_6;103.3;16,75;32,82;0,37;12,24;4,51
31,07.2019 13:44:24;33.2;0.42;306.7;91.26242261914427;291.96;Module 2,1_6;91.14;13,94;32,27;0,31;10,10;3,84
31,07.2019 13:45:40;33.2;0.39;306.7;87.03773034799673;291.92;Module 2,1_6;86.92;12,95;32,02;0,29;9,37;3,58
31,07.2019 13:46:57;33;0.36;306.7;82.77282739967272;291.89;Module 2,1_6;82.66;11,88;31,74;0,27;8,63;3,25
31,07.2019 13:48:10;32.9;0.33;306.7;77.49633986372471;291.85;Module 2,1_6;77.39;10,86;31,31;0,25;7,73;3,13
31,07.2019 13:49:25;32.6;0.38;306.7;87.01013518156114;291.85;Module 2,1_6;86.89;12,39;32,02;0,29;9,36;3,03
31,07.2019 13:51:11;32.8;0.5;306.7;109.131834565686;291.87;Module 2,1_6;108.98;16,40;33,02;0,40;13,25;3,15
31,07.2019 13:52:24;32.9;0.54;306.7;116.2925317554463;291.85;Module 2,1_6;116.13;17,77;33,25;0,44;14,53;3,23
31,07.2019 13:54:03;33.2;0.53;306.7;116.05304346431683;291.89;Module 2,1_6;115.89;17,60;33,24;0,44;14,49;3,11
31,07.2019 13:55:17;33.5;0.54;306.7;117.40547131653608;291.94;Module 2,1_6;117.24;18,09;33,28;0,44;14,73;3,36
31,07.2019 13:56:34;33.5;0.52;306.7;113.54045660460477;291.92;Module 2,1_6;113.38;17,42;33,16;0,42;14,04;3,38
31,07.2019 13:57:47;33.5;0.49;306.7;108.96429418543062;291.89;Module 2,1_6;108.81;16,41;33,02;0,40;13,22;3,19
31,07.2019 13:59:01;33.3;0.53;306.7;115.65400088112634;291.86;Module 2,1_6;115.49;17,65;33,23;0,43;14,42;3,23
31,07.2019 14:00:14;33.3;0.55;306.7;118.36799103537454;291.85;Module 2,1_6;118.2;18,32;33,30;0,45;14,90;3,41
31,07.2019 14:01:33;33.4;0.5;306.7;109.4954427095595;291.85;Module 2,1_6;109.34;16,70;33,04;0,40;13,32;3,38
31,07.2019 14:02:47;33.3;0.47;306.7;102.53551417340316;291.88;Module 2,1_6;102.39;15,65;32,78;0,37;12,08;3,57
31,07.2019 14:04:16;33.3;0.44;306.7;97.85871615612324;291.87;Module 2,1_6;97.72;14,65;32,59;0,35;11,26;3,40
31,07.2019 14:05:31;33.2;0.42;306.7;93.33208472723717;291.89;Module 2,1_6;93.2;13,94;32,38;0,32;10,46;3,48
31,07.2019 14:06:35;32.9;0.43;306.7;96.82677603184102;291.89;Module 2,1_6;96.69;14,15;32,55;0,34;11,07;3,07
31,07.2019 14:08:22;33;0.53;306.7;118.60685933460896;291.89;Module 2,1_6;118.44;17,49;33,31;0,45;14,95;2,54
31,07.2019 14:09:28;33.2;0.61;306.7;134.11809033630752;291.91;Module 2,1_6;133.93;20,25;33,69;0,53;17,74;2,51
31,07.2019 14:10:41;33.9;0.71;306.7;148.88796590440066;291.95;Module 2,1_6;148.68;24,07;33,96;0,60;20,43;3,64
31,07.2019 14:11:57;33.9;0.79;306.7;167.34262095826233;292.03;Module 2,1_6;167.11;26,78;34,24;0,70;23,80;2,98
31,07.2019 14:13:11;34.1;0.89;306.7;188.22025724421616;292.08;Module 2,1_6;187.96;30,35;34,48;0,80;27,64;2,71
31,07.2019 14:14:27;34.3;1.04;307.2;219.84213192207153;292.17;Module 2,1_6;219.54;35,67;34,67;0,96;33,41;2,26
31,07.2019 14:15:53;34.6;1.37;307.2;303.0933425637109;292.39;Module 2,1_6;302.68;47,40;35,10;1,39;48,81;-1,41
31,07.2019 14:17:07;34.7;2.35;307.2;463.97811739766274;292.61;Module 2,1_6;463.35;81,55;35,38;2,22;78,44;3,10
31,07.2019 14:18:21;34.8;2.07;307.2;438.33867096716233;292.89;Module 2,1_6;437.75;72,04;35,36;2,09;73,75;-1,71
31,07.2019 14:19:37;34.9;2.03;308.7;425.51636306934984;293.21;Module 2,1_6;424.95;70,85;35,09;2,02;70,91;-0,06
31,07.2019 14:20:51;34.7;2.15;308.7;469.0885029499849;293.54;Module 2,1_6;468.47;74,61;35,12;2,24;78,83;-4,23
31,07.2019 14:22:04;34.7;3.14;308.7;1050.9619218822659;293.96;Module 2,1_6;1049.59;108,96;34,40;5,23;179,80;-70,84
31,07.2019 14:23:30;37.3;5.13;310.7;1266.2620823338789;294.92;Module 2,1_6;1264.63;191,35;33,57;6,32;212,23;-20,88
31,07.2019 14:24:48;35.7;5.33;310.7;1184.2174632472256;296.03;Module 2,1_6;1182.71;190,28;33,77;5,91;199,39;-9,11
31,07.2019 14:26:01;34.8;5.48;310.7;1140.62400031383;296.81;Module 2,1_6;1139.19;190,70;33,86;5,68;192,47;-1,76
31,07.2019 14:27:16;32.6;5.49;310.7;1122.6622950452972;297.66;Module 2,1_6;1121.27;178,97;33,90;5,59;189,60;-10,62
31,07.2019 14:28:34;32.3;5.84;312.2;1184.15649803635;298.27;Module 2,1_6;1182.71;188,63;33,51;5,90;197,86;-9,23
31,07.2019 14:29:48;31.4;2.57;312.2;574.1206699050443;298.59;Module 2,1_6;573.43;80,70;34,49;2,79;96,15;-15,45
31,07.2019 14:31:05;33.1;5.74;312.2;1161.0433045604607;299.07;Module 2,1_6;1159.67;189,99;33,55;5,79;194,23;-4,24
31,07.2019 14:32:17;31.5;5.54;312.2;1048.2492354085766;299.54;Module 2,1_6;1047.03;174,51;33,80;5,21;176,25;-1,74
31,07.2019 14:33:30;32.4;4.55;317.3;1081.5454694246257;299.87;Module 2,1_6;1080.31;147,42;32,85;5,38;176,88;-29,46
31,07.2019 14:34:41;31.4;5.43;317.3;1096.8999496213605;300.16;Module 2,1_6;1095.67;170,50;32,81;5,46;179,26;-8,76
31,07.2019 14:35:59;31.2;5.52;317.3;1037.9289136874338;300.4;Module 2,1_6;1036.79;172,22;32,94;5,16;170,06;2,17
31,07.2019 14:37:15;31.2;4.78;317.3;770.9271989068653;300.72;Module 2,1_6;770.1;149,14;33,41;3,80;126,94;22,20
31,07.2019 14:38:30;31.8;5.71;317.3;1140.385260652409;300.93;Module 2,1_6;1139.19;181,58;32,72;5,68;185,97;-4,40
31,07.2019 14:39:34;30.8;5.58;317.3;1130.109712222828;301.14;Module 2,1_6;1128.95;171,86;32,74;5,63;184,39;-12,53
31,07.2019 14:40:48;31;5.81;317.3;1163.3934338045349;301.35;Module 2,1_6;1162.23;180,11;32,67;5,80;189,50;-9,39
31,07.2019 14:42:04;30.6;3.18;322.8;810.6581725149756;301.89;Module 2,1_6;809.87;97,31;32,38;4,01;129,69;-32,38
31,07.2019 14:43:16;30.9;6.04;322.8;1214.5779000372117;302.28;Module 2,1_6;1213.43;186,64;31,60;6,06;191,44;-4,80
31,07.2019 14:44:30;31.1;2.88;324.8;584.2053200881542;302.5;Module 2,1_6;583.67;89,57;32,25;2,85;91,84;-2,27
31,07.2019 14:45:39;30.7;4.8;324.8;854.769627516492;302.46;Module 2,1_6;854.01;147,36;31,96;4,23;135,22;12,14
31,07.2019 14:46:56;30.4;3.85;324.8;504.7425401556105;302.09;Module 2,1_6;504.31;117,04;32,26;2,44;78,73;38,31
31,07.2019 14:48:12;30.4;1.15;326.9;234.91372866483167;301.66;Module 2,1_6;234.72;34,96;31,22;1,06;33,05;1,91
31,07.2019 14:49:31;31.1;1.29;326.9;256.86295658752266;301.33;Module 2,1_6;256.66;40,12;31,35;1,17;36,71;3,41
31,07.2019 14:50:52;31.3;1.54;326.9;322.6331539525023;300.53;Module 2,1_6;322.39;48,20;31,63;1,51;47,69;0,52
31,07.2019 14:52:05;32.8;1.61;326.9;313.115396239336;300.21;Module 2,1_6;312.89;52,81;31,59;1,46;46,10;6,71
31,07.2019 14:53:19;32.1;1.61;325.3;333.01801154357327;299.98;Module 2,1_6;332.79;51,68;31,95;1,56;49,83;1,85
31,07.2019 14:54:31;32.1;3.48;325.3;655.7759853760624;299.67;Module 2,1_6;655.35;111,71;32,12;3,21;103,24;8,47
31,07.2019 14:55:53;32.5;3.19;325.3;898.7369411830024;299.6;Module 2,1_6;898.19;103,67;31,80;4,46;141,66;-37,99
31,07.2019 14:57:20;33.9;5.6;324.8;943.4219051347976;299.87;Module 2,1_6;942.89;189,84;31,80;4,68;148,94;40,90
31,07.2019 14:58:35;32.3;2.9;324.8;670.6615519115879;299.96;Module 2,1_6;670.31;93,67;32,20;3,29;105,93;-12,26
31,07.2019 14:59:48;33;2.81;324.8;684.0615683391345;299.96;Module 2,1_6;683.73;92,73;32,18;3,36;108,10;-15,37
31,07.2019 15:01:02;32.4;2.18;324.8;453.3111572612824;299.85;Module 2,1_6;453.11;70,63;32,23;2,18;70,16;0,47
31,07.2019 15:02:16;32.6;2.31;323.3;743.6988571837335;299.75;Module 2,1_6;743.4;75,31;32,38;3,66;118,63;-43,32
31,07.2019 15:03:29;35.2;5.26;323.3;1119.112421027795;300.08;Module 2,1_6;1118.71;185,15;31,72;5,58;176,85;8,30
31,07.2019 15:05:02;32.6;2.45;323.3;486.53810212789216;300.62;Module 2,1_6;486.39;79,87;32,52;2,35;76,30;3,57
31,07.2019 15:06:16;31.6;2.45;322.8;486.5162019908684;300.82;Module 2,1_6;486.39;77,42;32,61;2,35;76,50;0,92
31,07.2019 15:07:29;32.1;2.24;322.8;463.4492046557731;300.83;Module 2,1_6;463.35;71,90;32,60;2,23;72,61;-0,71
31,07.2019 15:08:43;32.3;2.82;322.8;734.1927019364723;300.81;Module 2,1_6;734.07;91,09;32,48;3,62;117,41;-26,32
31,07.2019 15:10:03;32.3;2.34;322.8;473.6446029192799;300.71;Module 2,1_6;473.59;75,58;32,61;2,28;74,33;1,25
31,07.2019 15:11:25;32.4;2.59;322.8;527.3821407164007;300.64;Module 2,1_6;527.35;83,92;32,62;2,56;83,35;0,56
31,07.2019 15:12:39;32.6;2.53;322.8;501.75544713389695;300.67;Module 2,1_6;501.75;82,48;32,62;2,42;79,06;3,42
31,07.2019 15:13:51;32.9;3.88;322.8;815.7883136990936;300.64;Module 2,1_6;815.82;127,65;32,37;4,03;130,51;-2,86
31,07.2019 15:15:04;32.4;2.55;322.8;865.7019084624683;300.69;Module 2,1_6;865.78;82,62;32,30;4,29;138,42;-55,80
31,07.2019 15:16:21;32.7;1.97;322.8;412.0900577800294;300.76;Module 2,1_6;412.15;64,42;32,55;1,96;63,93;0,49
31,07.2019 15:17:43;32.9;2.07;322.8;429.9816295859836;300.67;Module 2,1_6;430.07;68,10;32,57;2,06;66,96;1,15
31,07.2019 15:18:57;32.6;1.91;322.8;399.24587108859686;300.56;Module 2,1_6;399.35;62,27;32,53;1,90;61,75;0,52
31,07.2019 15:20:27;32.4;2.04;321.3;440.16498005748457;300.25;Module 2,1_6;440.31;66,10;32,85;2,11;69,21;-3,12
31,07.2019 15:21:45;33;2.62;321.3;728.0458982468823;300.11;Module 2,1_6;728.33;86,46;32,75;3,58;117,34;-30,88
31,07.2019 15:23:01;33.4;3.19;321.3;655.1648098858648;300.13;Module 2,1_6;655.46;106,55;32,83;3,21;105,36;1,19
31,07.2019 15:24:16;33;4.27;321.3;955.1517224821355;300.49;Module 2,1_6;955.64;140,91;32,40;4,74;153,65;-12,74
31,07.2019 15:25:28;32.8;4.01;321.3;424.7077187264654;300.83;Module 2,1_6;424.95;131,53;32,84;2,03;66,57;64,95
31,07.2019 15:26:41;32;1.93;321.3;396.53954509904963;300.85;Module 2,1_6;396.79;61,76;32,80;1,88;61,76;0,00
31,07.2019 15:27:56;32.5;3.65;321.3;784.1745889600883;300.95;Module 2,1_6;784.72;118,63;32,68;3,87;126,46;-7,84
31,07.2019 15:29:00;32.6;2.33;321.3;480.90885383930436;300.93;Module 2,1_6;481.27;75,96;32,88;2,32;76,14;-0,19
31,07.2019 15:30:12;32.6;2.55;321.3;511.5734075663815;300.98;Module 2,1_6;511.99;83,13;32,89;2,47;81,34;1,79
31,07.2019 15:31:27;32.4;3.27;321.3;534.5587991837886;300.98;Module 2,1_6;535.03;105,95;32,89;2,59;85,22;20,73
31,07.2019 15:32:52;32.6;2.02;321.3;411.7551367124146;300.96;Module 2,1_6;412.15;65,85;32,82;1,96;64,36;1,49
31,07.2019 15:34:07;32.2;1.76;321.3;365.69384308485314;300.92;Module 2,1_6;366.07;56,67;32,75;1,72;56,47;0,20
31,07.2019 15:35:20;32.2;1.51;321.3;308.4015202921145;300.81;Module 2,1_6;308.74;48,62;32,59;1,43;46,62;2,00
31,07.2019 15:36:33;32.1;1.27;321.3;269.3954589877306;300.7;Module 2,1_6;269.71;40,77;32,43;1,23;39,91;0,86
31,07.2019 15:38:04;32.3;1.02;321.3;214.91995113190717;300.28;Module 2,1_6;215.19;32,95;32,09;0,95;30,54;2,40
31,07.2019 15:39:18;32.4;0.9;321.3;188.33948038351383;299.97;Module 2,1_6;188.59;29,16;31,85;0,82;25,99;3,17
31,07.2019 15:40:36;32.4;0.81;320.8;173.97485727190852;299.67;Module 2,1_6;174.22;26,24;31,78;0,74;23,59;2,65
31,07.2019 15:42:03;32.5;0.76;320.8;163.23536129687;299.39;Module 2,1_6;163.48;24,70;31,65;0,69;21,76;2,94
31,07.2019 15:43:27;32.5;0.7;320.8;151.11021494552972;299.23;Module 2,1_6;151.35;22,75;31,47;0,63;19,70;3,05
31,07.2019 15:44:41;32.6;0.66;318.8;143.93024260697908;299;Module 2,1_6;144.17;21,52;31,71;0,59;18,64;2,87
31,07.2019 15:45:44;32.6;0.63;318.8;136.04409900579452;298.81;Module 2,1_6;136.28;20,54;31,56;0,55;17,30;3,24
31,07.2019 15:47:02;32.6;0.62;318.8;133.5270168738051;298.65;Module 2,1_6;133.77;20,21;31,51;0,54;16,87;3,34
31,07.2019 15:48:14;32.7;0.65;318.8;137.97782546307462;298.32;Module 2,1_6;138.24;21,26;31,60;0,56;17,63;3,63
31,07.2019 15:49:28;32.7;0.6;317.3;129.08389535905002;298.18;Module 2,1_6;129.34;19,62;31,69;0,51;16,21;3,41
31,07.2019 15:50:44;32.5;0.51;317.3;107.70688119783465;298;Module 2,1_6;107.93;16,57;31,12;0,40;12,58;4,00
31,07.2019 15:51:57;32.4;0.41;317.3;92.04147478248001;297.86;Module 2,1_6;92.24;13,28;30,50;0,33;9,96;3,32
31,07.2019 15:53:10;32.2;0.34;317.3;78.03492249275304;297.67;Module 2,1_6;78.21;10,95;29,66;0,26;7,67;3,27
31,07.2019 15:54:25;32.2;0.3;315.3;70.67504549427713;297.43;Module 2,1_6;70.84;9,66;29,31;0,22;6,52;3,14
31,07.2019 15:55:48;32.1;0.31;315.3;72.5832117245816;297.27;Module 2,1_6;72.76;9,95;29,52;0,23;6,82;3,13
31,07.2019 15:57:01;32.2;0.32;315.3;75.89824143350977;297.17;Module 2,1_6;76.09;10,30;29,81;0,25;7,36;2,95
31,07.2019 15:58:15;32.2;0.35;314.8;81.57626960309061;297.02;Module 2,1_6;81.79;11,27;30,33;0,27;8,29;2,98
31,07.2019 15:59:28;32.2;0.4;314.8;91.55156500480811;296.85;Module 2,1_6;91.8;12,88;30,91;0,32;9,95;2,93
31,07.2019 16:00:47;32.4;0.46;314.8;104.62532684505803;296.72;Module 2,1_6;104.92;14,90;31,45;0,39;12,16;2,75
31,07.2019 16:01:50;32.6;0.54;314.8;116.7414895183969;296.65;Module 2,1_6;117.08;17,60;31,83;0,45;14,23;3,37
31,07.2019 16:03:03;32.7;0.64;312.2;139.57165055980718;296.6;Module 2,1_6;139.99;20,93;32,81;0,56;18,36;2,56
31,07.2019 16:04:34;33.4;0.73;312.2;160.09032522047843;296.66;Module 2,1_6;160.59;24,38;33,16;0,66;22,00;2,38
31,07.2019 16:05:47;33.4;0.76;312.2;163.6427160030614;296.71;Module 2,1_6;164.17;25,38;33,20;0,68;22,64;2,75
31,07.2019 16:07:08;33.4;0.77;312.2;165.4680135176625;296.74;Module 2,1_6;166.02;25,72;33,23;0,69;22,96;2,76
31,07.2019 16:08:30;33.4;0.81;312.2;173.7600196398341;296.76;Module 2,1_6;174.36;27,05;33,34;0,73;24,44;2,61
31,07.2019 16:09:44;33.5;0.89;312.2;192.7637309746635;296.74;Module 2,1_6;193.45;29,82;33,54;0,83;27,84;1,97
31,07.2019 16:10:58;33.7;1.03;312.2;217.92045947882724;296.71;Module 2,1_6;218.72;34,71;33,76;0,96;32,36;2,35
31,07.2019 16:12:12;34.1;1.34;312.2;281.4961296748358;296.78;Module 2,1_6;282.56;45,69;34,13;1,28;43,83;1,86
31,07.2019 16:13:59;34.3;2.27;311.2;507.42981140486006;296.96;Module 2,1_6;509.43;77,86;34,68;2,44;84,77;-6,91
31,07.2019 16:15:16;35;4.71;311.2;899.0789948445677;297.44;Module 2,1_6;902.73;164,85;34,27;4,45;152,57;12,28
31,07.2019 16:16:30;33.7;2.4;311.2;787.699851379822;298.09;Module 2,1_6;790.99;80,88;34,45;3,88;133,74;-52,86
31,07.2019 16:17:44;34.5;4.76;311.2;960.2958518077947;298.6;Module 2,1_6;964.42;164,22;34,16;4,76;162,74;1,48
