date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:00:28;32.7;0.51;296.5;110.53417890520117;290.48;Module 2,1_15;110.86;16,68;32,99;0,44;14,50;2,18
31,07.2019 12:01:46;32.8;0.49;297;105.82900870372568;290.51;Module 2,1_15;106.13;16,07;32,77;0,42;13,64;2,43
31,07.2019 12:02:59;32.7;0.47;297;101.71043325834616;290.55;Module 2,1_15;101.99;15,37;32,66;0,40;12,91;2,45
31,07.2019 12:04:12;32.4;0.48;297;104.40285555720106;290.59;Module 2,1_15;104.68;15,55;32,73;0,41;13,39;2,16
31,07.2019 12:05:25;32.6;0.49;297;105.73911167478698;290.64;Module 2,1_15;106.01;15,97;32,77;0,42;13,63;2,35
31,07.2019 12:07:00;32.6;0.48;297;101.99081246107448;290.64;Module 2,1_15;102.24;15,65;32,66;0,40;12,96;2,68
31,07.2019 12:08:13;32.6;0.45;297;96.53279769859229;290.61;Module 2,1_15;96.76;14,67;32,49;0,37;12,00;2,67
31,07.2019 12:09:40;32.6;0.41;297;89.78810553611387;290.64;Module 2,1_15;89.99;13,37;32,24;0,34;10,83;2,54
31,07.2019 12:10:55;32.6;0.38;297;84.26802424017718;290.66;Module 2,1_15;84.45;12,39;32,01;0,31;9,87;2,52
31,07.2019 12:12:09;32.5;0.36;297;81.20167407335822;290.68;Module 2,1_15;81.37;11,70;31,86;0,29;9,34;2,36
31,07.2019 12:13:23;32.4;0.36;297;79.8213389617943;290.7;Module 2,1_15;79.98;11,66;31,79;0,29;9,10;2,56
31,07.2019 12:14:42;32.2;0.36;297;79.87837919565624;290.67;Module 2,1_15;80.03;11,59;31,79;0,29;9,11;2,48
31,07.2019 12:15:55;32.1;0.39;296.5;84.60629600048307;290.6;Module 2,1_15;84.76;12,52;32,11;0,31;9,94;2,58
31,07.2019 12:17:11;32;0.43;296.5;96.05351815274003;290.58;Module 2,1_15;96.22;13,76;32,56;0,37;11,94;1,82
31,07.2019 12:18:24;32;0.51;296.5;106.8432501239912;290.58;Module 2,1_15;107.02;16,32;32,90;0,42;13,85;2,47
31,07.2019 12:19:36;32.1;0.55;296.5;114.2297869670788;290.61;Module 2,1_15;114.41;17,66;33,09;0,46;15,16;2,50
31,07.2019 12:20:51;32.5;0.54;297;113.34009946455105;290.63;Module 2,1_15;113.51;17,55;32,98;0,45;14,97;2,58
31,07.2019 12:22:34;32.9;0.51;297;107.3204881698006;290.7;Module 2,1_15;107.47;16,78;32,82;0,42;13,91;2,87
31,07.2019 12:23:47;32.8;0.49;297;102.92419149030827;290.75;Module 2,1_15;103.06;16,07;32,70;0,40;13,13;2,94
31,07.2019 12:25:19;32.8;0.47;297;99.12823473227296;290.78;Module 2,1_15;99.25;15,42;32,58;0,38;12,46;2,96
31,07.2019 12:26:32;32.6;0.46;297;98.39612148332787;290.76;Module 2,1_15;98.51;15,00;32,55;0,38;12,33;2,66
31,07.2019 12:27:47;32.6;0.46;297;97.80382633300644;290.77;Module 2,1_15;97.91;15,00;32,53;0,38;12,23;2,77
31,07.2019 12:29:05;32.6;0.46;297;99.3794077590743;290.83;Module 2,1_15;99.48;15,00;32,59;0,38;12,50;2,49
31,07.2019 12:30:24;32.6;0.49;297;103.94237796882126;290.86;Module 2,1_15;104.04;15,97;32,73;0,41;13,31;2,67
31,07.2019 12:31:39;32.4;0.53;297;110.80348093122834;290.87;Module 2,1_15;110.9;17,17;32,91;0,44;14,52;2,65
31,07.2019 12:32:56;32.4;0.55;297;116.70635892243278;290.92;Module 2,1_15;116.8;17,82;33,05;0,47;15,57;2,25
31,07.2019 12:34:14;32.9;0.57;297;121.46084888139606;290.99;Module 2,1_15;121.55;18,75;33,16;0,50;16,42;2,33
31,07.2019 12:35:29;32.9;0.59;297;125.61591150454124;291.05;Module 2,1_15;125.7;19,41;33,25;0,52;17,16;2,25
31,07.2019 12:36:43;33;0.62;297;131.15041819248665;291.15;Module 2,1_15;131.23;20,46;33,36;0,54;18,16;2,30
31,07.2019 12:37:56;33.1;0.64;297;135.12620729144487;291.23;Module 2,1_15;135.2;21,18;33,43;0,56;18,87;2,31
31,07.2019 12:39:15;33.2;0.67;297;142.10156323841716;291.34;Module 2,1_15;142.17;22,24;33,55;0,60;20,13;2,12
31,07.2019 12:40:33;33.2;0.7;297;147.81804594795037;291.46;Module 2,1_15;147.88;23,24;33,64;0,63;21,16;2,08
31,07.2019 12:41:46;33.3;0.72;297;149.0260943351516;291.53;Module 2,1_15;149.08;23,98;33,66;0,64;21,38;2,60
31,07.2019 12:43:06;33.3;0.71;297;146.77596850993027;291.5;Module 2,1_15;146.82;23,64;33,63;0,62;20,97;2,67
31,07.2019 12:44:18;33.3;0.71;298.5;146.47404320192868;291.49;Module 2,1_15;146.51;23,64;33,34;0,62;20,79;2,86
31,07.2019 12:45:32;33.3;0.73;298.5;151.12121368598622;291.52;Module 2,1_15;151.15;24,31;33,41;0,65;21,62;2,69
31,07.2019 12:46:48;33.3;0.77;298.5;158.65856920698795;291.59;Module 2,1_15;158.68;25,64;33,52;0,69;22,98;2,67
31,07.2019 12:48:16;33.4;0.8;298.5;166.01800275572668;291.67;Module 2,1_15;166.03;26,72;33,61;0,72;24,30;2,42
31,07.2019 12:49:48;33.5;0.76;298.5;160.16869717462552;291.68;Module 2,1_15;160.17;25,46;33,54;0,69;23,25;2,21
31,07.2019 12:51:09;33.4;0.7;298.5;148.59699016071477;291.72;Module 2,1_15;148.59;23,38;33,38;0,63;21,17;2,21
31,07.2019 12:52:38;33;0.62;298.5;130.74389634722306;291.77;Module 2,1_15;130.73;20,46;33,08;0,54;17,97;2,49
31,07.2019 12:53:52;32.9;0.58;298.5;119.97853144321837;291.81;Module 2,1_15;119.96;19,08;32,86;0,49;16,06;3,02
31,07.2019 12:55:05;32.7;0.56;298.5;118.02372410957918;291.83;Module 2,1_15;118;18,31;32,81;0,48;15,72;2,60
31,07.2019 12:56:21;32.7;0.58;298.5;120.59996542034457;291.82;Module 2,1_15;120.57;18,97;32,88;0,49;16,17;2,79
31,07.2019 12:57:25;32.8;0.6;298.5;125.6761495078227;291.81;Module 2,1_15;125.64;19,68;32,98;0,52;17,07;2,61
31,07.2019 12:58:39;32.8;0.63;299;131.2435770174888;291.81;Module 2,1_15;131.2;20,66;32,99;0,55;18,03;2,64
31,07.2019 13:00:06;32.9;0.65;299;134.3414521836624;291.84;Module 2,1_15;134.29;21,39;33,05;0,56;18,58;2,81
31,07.2019 13:01:19;32.9;0.64;299;131.12569469393526;291.89;Module 2,1_15;131.07;21,06;32,99;0,55;18,01;3,05
31,07.2019 13:02:38;32.8;0.59;299;118.90575299280462;291.91;Module 2,1_15;118.85;19,35;32,74;0,48;15,84;3,51
31,07.2019 13:04:13;32.5;0.51;299;105.98517018857333;291.93;Module 2,1_15;105.93;16,57;32,42;0,42;13,57;3,01
31,07.2019 13:05:25;32.4;0.46;299;96.88412680639223;291.92;Module 2,1_15;96.83;14,90;32,14;0,37;11,98;2,92
31,07.2019 13:06:39;32.4;0.43;299;91.67472510055512;291.92;Module 2,1_15;91.62;13,93;31,96;0,35;11,08;2,85
31,07.2019 13:08:06;32.4;0.42;299;87.81626959456673;291.89;Module 2,1_15;87.76;13,61;31,80;0,33;10,42;3,19
31,07.2019 13:09:23;32;0.41;299;86.2285049430866;291.85;Module 2,1_15;86.17;13,12;31,73;0,32;10,14;2,98
31,07.2019 13:10:39;31.9;0.39;299;83.88996044690523;291.78;Module 2,1_15;83.83;12,44;31,63;0,31;9,74;2,70
31,07.2019 13:11:44;31.8;0.38;299;81.4706962305675;291.71;Module 2,1_15;81.41;12,08;31,52;0,30;9,33;2,76
31,07.2019 13:12:59;31.8;0.37;298.5;79.57199068290234;291.69;Module 2,1_15;79.51;11,77;31,51;0,29;9,02;2,75
31,07.2019 13:14:11;31.8;0.37;298.5;79.2342483434683;291.62;Module 2,1_15;79.17;11,77;31,49;0,28;8,96;2,81
31,07.2019 13:15:31;31.9;0.39;298.5;82.46970520535106;291.55;Module 2,1_15;82.4;12,44;31,66;0,30;9,51;2,93
31,07.2019 13:16:50;31.9;0.42;298.5;87.86715859957849;291.46;Module 2,1_15;87.79;13,40;31,90;0,33;10,44;2,96
31,07.2019 13:17:53;31.9;0.44;298.5;93.18420549479981;291.41;Module 2,1_15;93.1;14,04;32,10;0,35;11,36;2,68
31,07.2019 13:19:10;31.9;0.47;298.5;97.81135244615456;291.37;Module 2,1_15;97.72;14,99;32,27;0,38;12,17;2,83
31,07.2019 13:20:23;32.3;0.48;298.5;100.94709419318957;291.3;Module 2,1_15;100.85;15,50;32,36;0,39;12,71;2,79
31,07.2019 13:21:45;32.7;0.53;298.5;112.16127744279193;291.26;Module 2,1_15;112.05;17,33;32,67;0,45;14,68;2,65
31,07.2019 13:23:01;32.8;0.58;297;124.79719786083365;291.11;Module 2,1_15;124.67;19,02;33,23;0,51;17,02;2,01
31,07.2019 13:24:13;33.2;0.63;297;131.84765977222776;291.03;Module 2,1_15;131.71;20,92;33,37;0,55;18,28;2,63
31,07.2019 13:25:28;33.2;0.68;297;145.4254733701894;290.94;Module 2,1_15;145.27;22,58;33,60;0,62;20,73;1,85
31,07.2019 13:26:42;33.3;0.77;298.5;160.39529668367595;290.92;Module 2,1_15;160.22;25,64;33,54;0,69;23,29;2,35
31,07.2019 13:27:56;33.5;0.86;298.5;178.78950361617788;290.97;Module 2,1_15;178.59;28,81;33,76;0,79;26,61;2,20
31,07.2019 13:29:17;33.6;0.96;298.5;199.44737051289226;291.05;Module 2,1_15;199.22;32,26;33,96;0,89;30,36;1,90
31,07.2019 13:30:34;33.7;1.03;298.5;209.61357290870944;291.19;Module 2,1_15;209.37;34,71;34,05;0,95;32,21;2,51
31,07.2019 13:32:05;33.7;1;298.5;204.9232095529483;291.35;Module 2,1_15;204.68;33,70;34,01;0,92;31,35;2,35
31,07.2019 13:33:29;33.5;1.01;298.5;205.40825879644137;291.53;Module 2,1_15;205.16;33,84;34,01;0,92;31,44;2,39
31,07.2019 13:34:33;33.5;0.98;298.5;200.7057593881928;291.65;Module 2,1_15;200.46;32,83;33,97;0,90;30,59;2,24
31,07.2019 13:35:51;33.5;0.95;298.5;193.64068777569355;291.71;Module 2,1_15;193.4;31,82;33,91;0,86;29,30;2,52
31,07.2019 13:37:05;33.5;0.93;298.5;190.75027602157274;291.75;Module 2,1_15;190.51;31,16;33,88;0,85;28,78;2,38
31,07.2019 13:38:20;33.4;0.91;298.5;185.42654577408564;291.84;Module 2,1_15;185.19;30,39;33,83;0,82;27,81;2,58
31,07.2019 13:39:24;33.3;0.86;298.5;176.36728472601544;291.9;Module 2,1_15;176.14;28,64;33,73;0,78;26,17;2,47
31,07.2019 13:40:37;33.2;0.77;298.5;155.66279564952714;292.04;Module 2,1_15;155.46;25,56;33,48;0,67;22,44;3,13
31,07.2019 13:41:51;33.2;0.63;299;125.84564346088146;292.1;Module 2,1_15;125.68;20,92;32,89;0,52;17,07;3,85
31,07.2019 13:43:04;33;0.5;299;103.43743773585328;292.02;Module 2,1_15;103.3;16,50;32,34;0,41;13,12;3,38
31,07.2019 13:44:24;32.6;0.42;299;91.26242261914427;291.96;Module 2,1_15;91.14;13,69;31,95;0,34;11,01;2,68
31,07.2019 13:45:40;32.4;0.39;299;87.03773034799673;291.92;Module 2,1_15;86.92;12,64;31,77;0,32;10,28;2,35
31,07.2019 13:46:57;32.3;0.36;298.5;82.77282739967272;291.89;Module 2,1_15;82.66;11,63;31,67;0,30;9,57;2,06
31,07.2019 13:48:10;32.2;0.33;298.5;77.49633986372471;291.85;Module 2,1_15;77.39;10,63;31,40;0,28;8,67;1,96
31,07.2019 13:49:25;31.7;0.38;298.5;87.01013518156114;291.85;Module 2,1_15;86.89;12,05;31,86;0,32;10,29;1,75
31,07.2019 13:51:11;31.5;0.5;298.5;109.131834565686;291.87;Module 2,1_15;108.98;15,75;32,59;0,43;14,15;1,60
31,07.2019 13:52:24;31.7;0.54;298.5;116.2925317554463;291.85;Module 2,1_15;116.13;17,12;32,77;0,47;15,41;1,71
31,07.2019 13:54:03;32.4;0.53;298.5;116.05304346431683;291.89;Module 2,1_15;115.89;17,17;32,77;0,47;15,37;1,80
31,07.2019 13:55:17;32.4;0.54;298.5;117.40547131653608;291.94;Module 2,1_15;117.24;17,50;32,80;0,48;15,61;1,89
31,07.2019 13:56:34;32.6;0.52;298.5;113.54045660460477;291.92;Module 2,1_15;113.38;16,95;32,71;0,46;14,92;2,03
31,07.2019 13:57:47;32.6;0.49;298.5;108.96429418543062;291.89;Module 2,1_15;108.81;15,97;32,59;0,43;14,12;1,86
31,07.2019 13:59:01;32.5;0.53;298.5;115.65400088112634;291.86;Module 2,1_15;115.49;17,23;32,76;0,47;15,30;1,93
31,07.2019 14:00:14;32.4;0.55;298.5;118.36799103537454;291.85;Module 2,1_15;118.2;17,82;32,82;0,48;15,78;2,04
31,07.2019 14:01:33;32.5;0.5;298.5;109.4954427095595;291.85;Module 2,1_15;109.34;16,25;32,61;0,44;14,21;2,04
31,07.2019 14:02:47;32.4;0.47;298.5;102.53551417340316;291.88;Module 2,1_15;102.39;15,23;32,41;0,40;12,99;2,24
31,07.2019 14:04:16;32.4;0.44;298.5;97.85871615612324;291.87;Module 2,1_15;97.72;14,26;32,27;0,38;12,17;2,08
31,07.2019 14:05:31;32.4;0.42;298.5;93.33208472723717;291.89;Module 2,1_15;93.2;13,61;32,11;0,35;11,39;2,22
31,07.2019 14:06:35;31.9;0.43;298.5;96.82677603184102;291.89;Module 2,1_15;96.69;13,72;32,23;0,37;11,99;1,72
31,07.2019 14:08:22;31.9;0.53;298.5;118.60685933460896;291.89;Module 2,1_15;118.44;16,91;32,83;0,48;15,82;1,09
31,07.2019 14:09:28;32;0.61;298.5;134.11809033630752;291.91;Module 2,1_15;133.93;19,52;33,14;0,56;18,58;0,94
31,07.2019 14:10:41;32.7;0.71;298.5;148.88796590440066;291.95;Module 2,1_15;148.68;23,22;33,38;0,64;21,22;2,00
31,07.2019 14:11:57;33;0.79;298.5;167.34262095826233;292.03;Module 2,1_15;167.11;26,07;33,63;0,73;24,54;1,53
31,07.2019 14:13:11;33.1;0.89;298.5;188.22025724421616;292.08;Module 2,1_15;187.96;29,46;33,85;0,84;28,32;1,14
31,07.2019 14:14:27;33.2;1.04;298.5;219.84213192207153;292.17;Module 2,1_15;219.54;34,53;34,13;1,00;34,07;0,46
31,07.2019 14:15:53;33.5;1.37;299;303.0933425637109;292.39;Module 2,1_15;302.68;45,90;34,49;1,43;49,18;-3,29
31,07.2019 14:17:07;33.7;2.35;299;463.97811739766274;292.61;Module 2,1_15;463.35;79,20;34,87;2,25;78,58;0,62
31,07.2019 14:18:21;34.5;2.07;299;438.33867096716233;292.89;Module 2,1_15;437.75;71,41;34,84;2,12;73,90;-2,49
31,07.2019 14:19:37;34.2;2.03;299;425.51636306934984;293.21;Module 2,1_15;424.95;69,43;34,81;2,06;71,56;-2,14
31,07.2019 14:20:51;33.6;2.15;300.5;469.0885029499849;293.54;Module 2,1_15;468.47;72,24;34,61;2,28;78,93;-6,69
31,07.2019 14:22:04;33.6;3.14;300.5;1050.9619218822659;293.96;Module 2,1_15;1049.59;105,50;34,38;5,27;181,16;-75,65
31,07.2019 14:23:30;36.7;5.13;300.5;1266.2620823338789;294.92;Module 2,1_15;1264.63;188,27;34,06;6,37;217,07;-28,80
31,07.2019 14:24:48;35.3;5.33;300.5;1184.2174632472256;296.03;Module 2,1_15;1182.71;188,15;34,19;5,95;203,52;-15,37
31,07.2019 14:26:01;33.5;5.48;304.6;1140.62400031383;296.81;Module 2,1_15;1139.19;183,58;33,53;5,73;192,16;-8,58
31,07.2019 14:27:16;32.3;5.49;304.6;1122.6622950452972;297.66;Module 2,1_15;1121.27;177,33;33,56;5,64;189,22;-11,89
31,07.2019 14:28:34;31.6;5.84;304.6;1184.15649803635;298.27;Module 2,1_15;1182.71;184,54;33,47;5,95;199,25;-14,71
31,07.2019 14:29:48;32.6;2.57;306.1;574.1206699050443;298.59;Module 2,1_15;573.43;83,78;33,68;2,82;95,13;-11,35
31,07.2019 14:31:05;32.2;5.74;306.1;1161.0433045604607;299.07;Module 2,1_15;1159.67;184,83;33,24;5,83;193,96;-9,13
31,07.2019 14:32:17;31.3;5.54;306.1;1048.2492354085766;299.54;Module 2,1_15;1047.03;173,40;33,39;5,26;175,57;-2,16
31,07.2019 14:33:30;31.2;4.55;306.1;1081.5454694246257;299.87;Module 2,1_15;1080.31;141,96;33,35;5,43;181,03;-39,07
31,07.2019 14:34:41;31.4;5.43;306.1;1096.8999496213605;300.16;Module 2,1_15;1095.67;170,50;33,33;5,51;183,54;-13,03
31,07.2019 14:35:59;30.9;5.52;312.6;1037.9289136874338;300.4;Module 2,1_15;1036.79;170,57;32,25;5,21;167,88;2,69
31,07.2019 14:37:15;31.3;4.78;312.6;770.9271989068653;300.72;Module 2,1_15;770.1;149,61;32,48;3,84;124,69;24,92
31,07.2019 14:38:30;31.3;5.71;312.6;1140.385260652409;300.93;Module 2,1_15;1139.19;178,72;32,12;5,73;184,01;-5,29
31,07.2019 14:39:34;30.6;5.58;314.6;1130.109712222828;301.14;Module 2,1_15;1128.95;170,75;31,78;5,68;180,37;-9,62
31,07.2019 14:40:48;30.9;5.81;314.6;1163.3934338045349;301.35;Module 2,1_15;1162.23;179,53;31,73;5,85;185,50;-5,98
31,07.2019 14:42:04;30.4;3.18;314.6;810.6581725149756;301.89;Module 2,1_15;809.87;96,67;32,10;4,04;129,78;-33,11
31,07.2019 14:43:16;30.2;6.04;314.6;1214.5779000372117;302.28;Module 2,1_15;1213.43;182,41;31,66;6,11;193,34;-10,93
31,07.2019 14:44:30;31.4;2.88;314.6;584.2053200881542;302.5;Module 2,1_15;583.67;90,43;32,15;2,88;92,61;-2,17
31,07.2019 14:45:39;30.6;4.8;317.1;854.769627516492;302.46;Module 2,1_15;854.01;146,88;31,63;4,27;134,99;11,89
31,07.2019 14:46:56;29.7;3.85;317.1;504.7425401556105;302.09;Module 2,1_15;504.31;114,34;31,64;2,47;78,27;36,08
31,07.2019 14:48:12;28.5;1.15;317.1;234.91372866483167;301.66;Module 2,1_15;234.72;32,77;30,82;1,09;33,56;-0,78
31,07.2019 14:49:31;29.8;1.29;318.7;256.86295658752266;301.33;Module 2,1_15;256.66;38,44;30,66;1,20;36,86;1,58
31,07.2019 14:50:52;30.9;1.54;318.7;322.6331539525023;300.53;Module 2,1_15;322.39;47,59;30,96;1,54;47,67;-0,08
31,07.2019 14:52:05;31.6;1.61;318.7;313.115396239336;300.21;Module 2,1_15;312.89;50,88;30,93;1,49;46,10;4,77
31,07.2019 14:53:19;31.5;1.61;318.7;333.01801154357327;299.98;Module 2,1_15;332.79;50,72;31,00;1,59;49,38;1,34
31,07.2019 14:54:31;31.9;3.48;316.6;655.7759853760624;299.67;Module 2,1_15;655.35;111,01;31,80;3,25;103,30;7,71
31,07.2019 14:55:53;32;3.19;316.6;898.7369411830024;299.6;Module 2,1_15;898.19;102,08;31,68;4,49;142,35;-40,27
31,07.2019 14:57:20;33.5;5.6;316.6;943.4219051347976;299.87;Module 2,1_15;942.89;187,60;31,64;4,72;149,40;38,20
31,07.2019 14:58:35;31.7;2.9;316.6;670.6615519115879;299.96;Module 2,1_15;670.31;91,93;31,80;3,33;105,73;-13,80
31,07.2019 14:59:48;32.2;2.81;316.6;684.0615683391345;299.96;Module 2,1_15;683.73;90,48;31,80;3,39;107,91;-17,42
31,07.2019 15:01:02;31.9;2.18;316.6;453.3111572612824;299.85;Module 2,1_15;453.11;69,54;31,67;2,21;69,96;-0,42
31,07.2019 15:02:16;32;2.31;316.6;743.6988571837335;299.75;Module 2,1_15;743.4;73,92;31,78;3,70;117,57;-43,65
31,07.2019 15:03:29;32.4;5.26;315.1;1119.112421027795;300.08;Module 2,1_15;1118.71;170,42;31,70;5,62;178,17;-7,74
31,07.2019 15:05:02;32;2.45;315.1;486.53810212789216;300.62;Module 2,1_15;486.39;78,40;31,98;2,38;76,10;2,30
31,07.2019 15:06:16;31.4;2.45;315.1;486.5162019908684;300.82;Module 2,1_15;486.39;76,93;31,98;2,38;76,10;0,83
31,07.2019 15:07:29;31.5;2.24;315.1;463.4492046557731;300.83;Module 2,1_15;463.35;70,56;31,96;2,26;72,24;-1,68
31,07.2019 15:08:43;31.5;2.82;314.6;734.1927019364723;300.81;Module 2,1_15;734.07;88,83;32,14;3,65;117,34;-28,51
31,07.2019 15:10:03;31.9;2.34;314.6;473.6446029192799;300.71;Module 2,1_15;473.59;74,65;32,06;2,31;74,15;0,50
31,07.2019 15:11:25;31.9;2.59;314.6;527.3821407164007;300.64;Module 2,1_15;527.35;82,62;32,12;2,59;83,14;-0,52
31,07.2019 15:12:39;33;2.53;314.6;501.75544713389695;300.67;Module 2,1_15;501.75;83,49;32,09;2,46;78,86;4,63
31,07.2019 15:13:51;32.3;3.88;314.6;815.7883136990936;300.64;Module 2,1_15;815.82;125,32;32,10;4,07;130,61;-5,29
31,07.2019 15:15:04;32;2.55;314.6;865.7019084624683;300.69;Module 2,1_15;865.78;81,60;32,06;4,32;138,66;-57,06
31,07.2019 15:16:21;32.3;1.97;314.6;412.0900577800294;300.76;Module 2,1_15;412.15;63,63;31,96;2,00;63,81;-0,18
31,07.2019 15:17:43;32.1;2.07;314.6;429.9816295859836;300.67;Module 2,1_15;430.07;66,45;32,00;2,09;66,82;-0,37
31,07.2019 15:18:57;31.9;1.91;314.6;399.24587108859686;300.56;Module 2,1_15;399.35;60,93;31,94;1,93;61,65;-0,72
31,07.2019 15:20:27;31.8;2.04;314.6;440.16498005748457;300.25;Module 2,1_15;440.31;64,87;32,02;2,14;68,53;-3,66
31,07.2019 15:21:45;32.2;2.62;314.6;728.0458982468823;300.11;Module 2,1_15;728.33;84,36;32,15;3,62;116,33;-31,97
31,07.2019 15:23:01;32.5;3.19;313.1;655.1648098858648;300.13;Module 2,1_15;655.46;103,67;32,43;3,24;105,22;-1,54
31,07.2019 15:24:16;33.7;4.27;313.1;955.1517224821355;300.49;Module 2,1_15;955.64;143,90;32,25;4,78;154,24;-10,34
31,07.2019 15:25:28;32.3;4.01;313.1;424.7077187264654;300.83;Module 2,1_15;424.95;129,52;32,26;2,06;66,47;63,05
31,07.2019 15:26:41;31.5;1.93;313.1;396.53954509904963;300.85;Module 2,1_15;396.79;60,79;32,20;1,92;61,70;-0,90
31,07.2019 15:27:56;31.5;3.65;313.1;784.1745889600883;300.95;Module 2,1_15;784.72;114,97;32,39;3,91;126,53;-11,55
31,07.2019 15:29:00;32.1;2.33;313.1;480.90885383930436;300.93;Module 2,1_15;481.27;74,79;32,34;2,35;75,98;-1,19
31,07.2019 15:30:12;31.9;2.55;313.1;511.5734075663815;300.98;Module 2,1_15;511.99;81,34;32,38;2,51;81,16;0,19
31,07.2019 15:31:27;31.7;3.27;313.1;534.5587991837886;300.98;Module 2,1_15;535.03;103,66;32,40;2,62;85,03;18,63
31,07.2019 15:32:52;31.9;2.02;313.1;411.7551367124146;300.96;Module 2,1_15;412.15;64,44;32,23;1,99;64,28;0,16
31,07.2019 15:34:07;31.4;1.76;313.1;365.69384308485314;300.92;Module 2,1_15;366.07;55,26;32,13;1,76;56,46;-1,20
31,07.2019 15:35:20;31.3;1.51;313.1;308.4015202921145;300.81;Module 2,1_15;308.74;47,26;31,94;1,46;46,73;0,53
31,07.2019 15:36:33;31.1;1.27;313.1;269.3954589877306;300.7;Module 2,1_15;269.71;39,50;31,77;1,26;40,11;-0,62
31,07.2019 15:38:04;31.1;1.02;313.1;214.91995113190717;300.28;Module 2,1_15;215.19;31,72;31,41;0,98;30,91;0,82
31,07.2019 15:39:18;31.1;0.9;313.1;188.33948038351383;299.97;Module 2,1_15;188.59;27,99;31,18;0,85;26,44;1,55
31,07.2019 15:40:36;31.1;0.81;313.1;173.97485727190852;299.67;Module 2,1_15;174.22;25,19;31,02;0,77;24,03;1,16
31,07.2019 15:42:03;31.1;0.76;312.6;163.23536129687;299.39;Module 2,1_15;163.48;23,64;30,99;0,72;22,29;1,34
31,07.2019 15:43:27;31.1;0.7;312.6;151.11021494552972;299.23;Module 2,1_15;151.35;21,77;30,83;0,66;20,27;1,50
31,07.2019 15:44:41;31.1;0.66;312.6;143.93024260697908;299;Module 2,1_15;144.17;20,53;30,72;0,62;19,08;1,45
31,07.2019 15:45:44;31;0.63;312.6;136.04409900579452;298.81;Module 2,1_15;136.28;19,53;30,59;0,58;17,77;1,76
31,07.2019 15:47:02;30.9;0.62;310.6;133.5270168738051;298.65;Module 2,1_15;133.77;19,16;30,91;0,57;17,52;1,64
31,07.2019 15:48:14;31.1;0.65;310.6;137.97782546307462;298.32;Module 2,1_15;138.24;20,21;30,99;0,59;18,27;1,95
31,07.2019 15:49:28;31.3;0.6;310.6;129.08389535905002;298.18;Module 2,1_15;129.34;18,78;30,84;0,54;16,78;2,00
31,07.2019 15:50:44;31.2;0.51;310.6;107.70688119783465;298;Module 2,1_15;107.93;15,91;30,36;0,44;13,24;2,67
31,07.2019 15:51:57;31.1;0.41;308.6;92.04147478248001;297.86;Module 2,1_15;92.24;12,75;30,24;0,36;10,76;1,99
31,07.2019 15:53:10;30.8;0.34;308.6;78.03492249275304;297.67;Module 2,1_15;78.21;10,47;29,65;0,29;8,49;1,99
31,07.2019 15:54:25;30.7;0.3;308.6;70.67504549427713;297.43;Module 2,1_15;70.84;9,21;29,23;0,25;7,31;1,90
31,07.2019 15:55:48;30.4;0.31;308.6;72.5832117245816;297.27;Module 2,1_15;72.76;9,42;29,34;0,26;7,61;1,81
31,07.2019 15:57:01;30.5;0.32;306.1;75.89824143350977;297.17;Module 2,1_15;76.09;9,76;29,98;0,27;8,21;1,55
31,07.2019 15:58:15;30.7;0.35;306.1;81.57626960309061;297.02;Module 2,1_15;81.79;10,74;30,27;0,30;9,14;1,61
31,07.2019 15:59:28;30.7;0.4;306.1;91.55156500480811;296.85;Module 2,1_15;91.8;12,28;30,68;0,35;10,78;1,50
31,07.2019 16:00:47;31.3;0.46;306.1;104.62532684505803;296.72;Module 2,1_15;104.92;14,40;31,09;0,42;12,97;1,43
31,07.2019 16:01:50;31.3;0.54;305.1;116.7414895183969;296.65;Module 2,1_15;117.08;16,90;31,59;0,48;15,08;1,82
31,07.2019 16:03:03;31.6;0.64;305.1;139.57165055980718;296.6;Module 2,1_15;139.99;20,22;32,03;0,59;19,00;1,22
31,07.2019 16:04:34;32.3;0.73;305.1;160.09032522047843;296.66;Module 2,1_15;160.59;23,58;32,33;0,70;22,56;1,02
31,07.2019 16:05:47;32.4;0.76;305.1;163.6427160030614;296.71;Module 2,1_15;164.17;24,62;32,38;0,72;23,18;1,44
31,07.2019 16:07:08;32.5;0.77;304.6;165.4680135176625;296.74;Module 2,1_15;166.02;25,03;32,49;0,72;23,55;1,47
31,07.2019 16:08:30;32.6;0.81;304.6;173.7600196398341;296.76;Module 2,1_15;174.36;26,41;32,59;0,77;25,00;1,40
31,07.2019 16:09:44;32.6;0.89;304.6;192.7637309746635;296.74;Module 2,1_15;193.45;29,01;32,79;0,86;28,34;0,68
31,07.2019 16:10:58;32.8;1.03;304.6;217.92045947882724;296.71;Module 2,1_15;218.72;33,78;33,00;0,99;32,77;1,01
31,07.2019 16:12:12;34;1.34;304.6;281.4961296748358;296.78;Module 2,1_15;282.56;45,56;33,38;1,32;44,03;1,53
31,07.2019 16:13:59;33.6;2.27;304.6;507.42981140486006;296.96;Module 2,1_15;509.43;76,27;33,91;2,48;84,12;-7,85
31,07.2019 16:15:16;34.5;4.71;304.6;899.0789948445677;297.44;Module 2,1_15;902.73;162,50;33,82;4,49;151,95;10,54
