date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:01:46;32.8;0.49;295.5;105.82900870372568;290.51;Module 2,1_17;106.13;16,07;32,73;0,39;12,65;3,42
31,07.2019 12:02:59;32.8;0.47;295.5;101.71043325834616;290.55;Module 2,1_17;101.99;15,42;32,57;0,37;11,92;3,49
31,07.2019 12:04:12;32.7;0.48;296;104.40285555720106;290.59;Module 2,1_17;104.68;15,70;32,59;0,38;12,38;3,32
31,07.2019 12:05:25;32.8;0.49;296;105.73911167478698;290.64;Module 2,1_17;106.01;16,07;32,64;0,39;12,62;3,46
31,07.2019 12:07:00;32.8;0.48;296;101.99081246107448;290.64;Module 2,1_17;102.24;15,74;32,50;0,37;11,95;3,79
31,07.2019 12:08:13;32.8;0.45;296;96.53279769859229;290.61;Module 2,1_17;96.76;14,76;32,27;0,34;11,00;3,76
31,07.2019 12:09:40;32.6;0.41;296;89.78810553611387;290.64;Module 2,1_17;89.99;13,37;31,92;0,31;9,83;3,54
31,07.2019 12:10:55;32.6;0.38;296;84.26802424017718;290.66;Module 2,1_17;84.45;12,39;31,59;0,28;8,87;3,51
31,07.2019 12:12:09;32.5;0.36;296;81.20167407335822;290.68;Module 2,1_17;81.37;11,70;31,37;0,27;8,35;3,35
31,07.2019 12:13:23;32.2;0.36;296;79.8213389617943;290.7;Module 2,1_17;79.98;11,59;31,27;0,26;8,12;3,47
31,07.2019 12:14:42;32.1;0.36;296;79.87837919565624;290.67;Module 2,1_17;80.03;11,56;31,27;0,26;8,13;3,43
31,07.2019 12:15:55;31.9;0.39;296;84.60629600048307;290.6;Module 2,1_17;84.76;12,44;31,61;0,28;8,93;3,51
31,07.2019 12:17:11;32;0.43;296;96.05351815274003;290.58;Module 2,1_17;96.22;13,76;32,24;0,34;10,91;2,85
31,07.2019 12:18:24;32.2;0.51;296;106.8432501239912;290.58;Module 2,1_17;107.02;16,42;32,68;0,39;12,81;3,61
31,07.2019 12:19:36;32.4;0.55;295.5;114.2297869670788;290.61;Module 2,1_17;114.41;17,82;33,01;0,43;14,14;3,68
31,07.2019 12:20:51;32.8;0.54;295.5;113.34009946455105;290.63;Module 2,1_17;113.51;17,71;32,98;0,42;13,98;3,73
31,07.2019 12:22:34;32.9;0.51;295.5;107.3204881698006;290.7;Module 2,1_17;107.47;16,78;32,78;0,39;12,91;3,87
31,07.2019 12:23:47;32.8;0.49;296;102.92419149030827;290.75;Module 2,1_17;103.06;16,07;32,53;0,37;12,12;3,95
31,07.2019 12:25:19;32.8;0.47;296;99.12823473227296;290.78;Module 2,1_17;99.25;15,42;32,38;0,35;11,45;3,96
31,07.2019 12:26:32;32.7;0.46;296;98.39612148332787;290.76;Module 2,1_17;98.51;15,04;32,34;0,35;11,32;3,72
31,07.2019 12:27:47;32.6;0.46;296;97.80382633300644;290.77;Module 2,1_17;97.91;15,00;32,32;0,35;11,22;3,78
31,07.2019 12:29:05;32.6;0.46;295.5;99.3794077590743;290.83;Module 2,1_17;99.48;15,00;32,48;0,35;11,51;3,48
31,07.2019 12:30:24;32.6;0.49;295.5;103.94237796882126;290.86;Module 2,1_17;104.04;15,97;32,66;0,38;12,32;3,66
31,07.2019 12:31:39;32.6;0.53;295.5;110.80348093122834;290.87;Module 2,1_17;110.9;17,28;32,91;0,41;13,53;3,75
31,07.2019 12:32:56;32.6;0.55;295.5;116.70635892243278;290.92;Module 2,1_17;116.8;17,93;33,09;0,44;14,59;3,34
31,07.2019 12:34:14;33;0.57;295.5;121.46084888139606;290.99;Module 2,1_17;121.55;18,81;33,22;0,46;15,44;3,37
31,07.2019 12:35:29;33.1;0.59;295.5;125.61591150454124;291.05;Module 2,1_17;125.7;19,53;33,32;0,49;16,18;3,35
31,07.2019 12:36:43;33.1;0.62;295.5;131.15041819248665;291.15;Module 2,1_17;131.23;20,52;33,45;0,51;17,18;3,34
31,07.2019 12:37:56;33.1;0.64;296;135.12620729144487;291.23;Module 2,1_17;135.2;21,18;33,45;0,53;17,87;3,31
31,07.2019 12:39:15;33.2;0.67;296;142.10156323841716;291.34;Module 2,1_17;142.17;22,24;33,59;0,57;19,13;3,11
31,07.2019 12:40:33;33.2;0.7;296;147.81804594795037;291.46;Module 2,1_17;147.88;23,24;33,70;0,60;20,17;3,07
31,07.2019 12:41:46;33.3;0.72;296;149.0260943351516;291.53;Module 2,1_17;149.08;23,98;33,72;0,60;20,39;3,59
31,07.2019 12:43:06;33.3;0.71;296;146.77596850993027;291.5;Module 2,1_17;146.82;23,64;33,68;0,59;19,98;3,66
31,07.2019 12:44:18;33.3;0.71;296;146.47404320192868;291.49;Module 2,1_17;146.51;23,64;33,67;0,59;19,92;3,72
31,07.2019 12:45:32;33.3;0.73;296;151.12121368598622;291.52;Module 2,1_17;151.15;24,31;33,76;0,62;20,77;3,54
31,07.2019 12:46:48;33.3;0.77;296;158.65856920698795;291.59;Module 2,1_17;158.68;25,64;33,88;0,65;22,14;3,50
31,07.2019 12:48:16;33.3;0.8;296;166.01800275572668;291.67;Module 2,1_17;166.03;26,64;33,98;0,69;23,49;3,15
31,07.2019 12:49:48;33.3;0.76;296;160.16869717462552;291.68;Module 2,1_17;160.17;25,31;33,90;0,66;22,42;2,89
31,07.2019 12:51:09;33.2;0.7;296;148.59699016071477;291.72;Module 2,1_17;148.59;23,24;33,71;0,60;20,31;2,93
31,07.2019 12:52:38;33;0.62;298.5;130.74389634722306;291.77;Module 2,1_17;130.73;20,46;32,91;0,51;16,93;3,53
31,07.2019 12:53:52;32.9;0.58;298.5;119.97853144321837;291.81;Module 2,1_17;119.96;19,08;32,64;0,46;15,02;4,06
31,07.2019 12:55:05;32.8;0.56;298.5;118.02372410957918;291.83;Module 2,1_17;118;18,37;32,59;0,45;14,68;3,69
31,07.2019 12:56:21;32.7;0.58;297;120.59996542034457;291.82;Module 2,1_17;120.57;18,97;32,93;0,46;15,21;3,76
31,07.2019 12:57:25;32.7;0.6;297;125.6761495078227;291.81;Module 2,1_17;125.64;19,62;33,05;0,49;16,11;3,51
31,07.2019 12:58:39;32.8;0.63;297;131.2435770174888;291.81;Module 2,1_17;131.2;20,66;33,19;0,52;17,11;3,55
31,07.2019 13:00:06;32.9;0.65;297;134.3414521836624;291.84;Module 2,1_17;134.29;21,39;33,26;0,53;17,67;3,72
31,07.2019 13:01:19;33;0.64;297;131.12569469393526;291.89;Module 2,1_17;131.07;21,12;33,19;0,51;17,09;4,03
31,07.2019 13:02:38;32.9;0.59;297;118.90575299280462;291.91;Module 2,1_17;118.85;19,41;32,88;0,45;14,91;4,50
31,07.2019 13:04:13;32.7;0.51;297;105.98517018857333;291.93;Module 2,1_17;105.93;16,68;32,48;0,39;12,62;4,05
31,07.2019 13:05:25;32.5;0.46;297;96.88412680639223;291.92;Module 2,1_17;96.83;14,95;32,11;0,34;11,03;3,92
31,07.2019 13:06:39;32.5;0.43;298;91.67472510055512;291.92;Module 2,1_17;91.62;13,97;31,69;0,32;10,10;3,87
31,07.2019 13:08:06;32.4;0.42;298;87.81626959456673;291.89;Module 2,1_17;87.76;13,61;31,48;0,30;9,44;4,17
31,07.2019 13:09:23;32.2;0.41;298;86.2285049430866;291.85;Module 2,1_17;86.17;13,20;31,38;0,29;9,17;4,03
31,07.2019 13:10:39;32.1;0.39;297;83.88996044690523;291.78;Module 2,1_17;83.83;12,52;31,40;0,28;8,79;3,73
31,07.2019 13:11:44;32.1;0.38;297;81.4706962305675;291.71;Module 2,1_17;81.41;12,20;31,23;0,27;8,38;3,82
31,07.2019 13:12:59;32.1;0.37;297;79.57199068290234;291.69;Module 2,1_17;79.51;11,88;31,08;0,26;8,06;3,82
31,07.2019 13:14:11;32.1;0.37;297;79.2342483434683;291.62;Module 2,1_17;79.17;11,88;31,05;0,26;8,00;3,87
31,07.2019 13:15:31;32.2;0.39;297;82.46970520535106;291.55;Module 2,1_17;82.4;12,56;31,30;0,27;8,55;4,01
31,07.2019 13:16:50;32.1;0.42;297;87.86715859957849;291.46;Module 2,1_17;87.79;13,48;31,65;0,30;9,47;4,01
31,07.2019 13:17:53;32.1;0.44;297;93.18420549479981;291.41;Module 2,1_17;93.1;14,12;31,93;0,33;10,39;3,74
31,07.2019 13:19:10;32.2;0.47;297;97.81135244615456;291.37;Module 2,1_17;97.72;15,13;32,15;0,35;11,19;3,94
31,07.2019 13:20:23;32.3;0.48;297;100.94709419318957;291.3;Module 2,1_17;100.85;15,50;32,28;0,36;11,74;3,77
31,07.2019 13:21:45;32.8;0.53;297;112.16127744279193;291.26;Module 2,1_17;112.05;17,38;32,68;0,42;13,71;3,67
31,07.2019 13:23:01;32.8;0.58;297;124.79719786083365;291.11;Module 2,1_17;124.67;19,02;33,04;0,48;15,96;3,07
31,07.2019 13:24:13;33.2;0.63;297;131.84765977222776;291.03;Module 2,1_17;131.71;20,92;33,20;0,52;17,22;3,70
31,07.2019 13:25:28;33.2;0.68;297;145.4254733701894;290.94;Module 2,1_17;145.27;22,58;33,48;0,59;19,66;2,91
31,07.2019 13:26:42;33.4;0.77;297;160.39529668367595;290.92;Module 2,1_17;160.22;25,72;33,73;0,66;22,37;3,35
31,07.2019 13:27:56;33.6;0.86;297;178.78950361617788;290.97;Module 2,1_17;178.59;28,90;33,98;0,76;25,72;3,17
31,07.2019 13:29:17;33.8;0.96;297;199.44737051289226;291.05;Module 2,1_17;199.22;32,45;34,20;0,86;29,51;2,94
31,07.2019 13:30:34;33.9;1.03;297;209.61357290870944;291.19;Module 2,1_17;209.37;34,92;34,30;0,91;31,38;3,54
31,07.2019 13:32:05;33.9;1;297;204.9232095529483;291.35;Module 2,1_17;204.68;33,90;34,26;0,89;30,51;3,39
31,07.2019 13:33:29;33.9;1.01;297;205.40825879644137;291.53;Module 2,1_17;205.16;34,24;34,26;0,89;30,60;3,64
31,07.2019 13:34:33;33.9;0.98;297;200.7057593881928;291.65;Module 2,1_17;200.46;33,22;34,21;0,87;29,74;3,48
31,07.2019 13:35:51;33.8;0.95;297;193.64068777569355;291.71;Module 2,1_17;193.4;32,11;34,14;0,83;28,44;3,67
31,07.2019 13:37:05;33.7;0.93;297;190.75027602157274;291.75;Module 2,1_17;190.51;31,34;34,11;0,82;27,91;3,43
31,07.2019 13:38:20;33.7;0.91;297;185.42654577408564;291.84;Module 2,1_17;185.19;30,67;34,05;0,79;26,94;3,73
31,07.2019 13:39:24;33.7;0.86;297;176.36728472601544;291.9;Module 2,1_17;176.14;28,98;33,95;0,74;25,28;3,70
31,07.2019 13:40:37;33.3;0.77;297;155.66279564952714;292.04;Module 2,1_17;155.46;25,64;33,65;0,64;21,51;4,13
31,07.2019 13:41:51;33.2;0.63;297;125.84564346088146;292.1;Module 2,1_17;125.68;20,92;33,06;0,49;16,14;4,77
31,07.2019 13:43:04;32.8;0.5;297;103.43743773585328;292.02;Module 2,1_17;103.3;16,40;32,38;0,38;12,17;4,23
31,07.2019 13:44:24;32.4;0.42;297;91.26242261914427;291.96;Module 2,1_17;91.14;13,61;31,84;0,32;10,06;3,55
31,07.2019 13:45:40;32.2;0.39;297;87.03773034799673;291.92;Module 2,1_17;86.92;12,56;31,59;0,30;9,33;3,23
31,07.2019 13:46:57;32;0.36;297;82.77282739967272;291.89;Module 2,1_17;82.66;11,52;31,32;0,27;8,60;2,92
31,07.2019 13:48:10;32;0.33;297;77.49633986372471;291.85;Module 2,1_17;77.39;10,56;30,91;0,25;7,71;2,85
31,07.2019 13:49:25;31.6;0.38;297;87.01013518156114;291.85;Module 2,1_17;86.89;12,01;31,59;0,30;9,33;2,68
31,07.2019 13:51:11;31.8;0.5;297;109.131834565686;291.87;Module 2,1_17;108.98;15,90;32,59;0,40;13,18;2,72
31,07.2019 13:52:24;32;0.54;297;116.2925317554463;291.85;Module 2,1_17;116.13;17,28;32,80;0,44;14,44;2,84
31,07.2019 13:54:03;32.6;0.53;297;116.05304346431683;291.89;Module 2,1_17;115.89;17,28;32,80;0,44;14,40;2,88
31,07.2019 13:55:17;32.6;0.54;297;117.40547131653608;291.94;Module 2,1_17;117.24;17,60;32,84;0,45;14,64;2,96
31,07.2019 13:56:34;32.7;0.52;297;113.54045660460477;291.92;Module 2,1_17;113.38;17,00;32,73;0,43;13,95;3,05
31,07.2019 13:57:47;32.6;0.49;297;108.96429418543062;291.89;Module 2,1_17;108.81;15,97;32,58;0,40;13,15;2,83
31,07.2019 13:59:01;32.4;0.53;297;115.65400088112634;291.86;Module 2,1_17;115.49;17,17;32,79;0,44;14,33;2,84
31,07.2019 14:00:14;32.6;0.55;297;118.36799103537454;291.85;Module 2,1_17;118.2;17,93;32,87;0,45;14,81;3,12
31,07.2019 14:01:33;32.6;0.5;297;109.4954427095595;291.85;Module 2,1_17;109.34;16,30;32,59;0,41;13,24;3,06
31,07.2019 14:02:47;32.5;0.47;298;102.53551417340316;291.88;Module 2,1_17;102.39;15,27;32,17;0,37;11,98;3,29
31,07.2019 14:04:16;32.5;0.44;298;97.85871615612324;291.87;Module 2,1_17;97.72;14,30;31,98;0,35;11,17;3,13
31,07.2019 14:05:31;32.3;0.42;298;93.33208472723717;291.89;Module 2,1_17;93.2;13,57;31,77;0,33;10,39;3,18
31,07.2019 14:06:35;32;0.43;297;96.82677603184102;291.89;Module 2,1_17;96.69;13,76;32,10;0,34;11,02;2,74
31,07.2019 14:08:22;32.2;0.53;297;118.60685933460896;291.89;Module 2,1_17;118.44;17,07;32,88;0,45;14,85;2,21
31,07.2019 14:09:28;32.4;0.61;297;134.11809033630752;291.91;Module 2,1_17;133.93;19,76;33,25;0,53;17,63;2,14
31,07.2019 14:10:41;33.1;0.71;297;148.88796590440066;291.95;Module 2,1_17;148.68;23,50;33,54;0,60;20,29;3,21
31,07.2019 14:11:57;33.2;0.79;297;167.34262095826233;292.03;Module 2,1_17;167.11;26,23;33,83;0,70;23,64;2,59
31,07.2019 14:13:11;33.3;0.89;297;188.22025724421616;292.08;Module 2,1_17;187.96;29,64;34,09;0,81;27,45;2,19
31,07.2019 14:14:27;33.5;1.04;297;219.84213192207153;292.17;Module 2,1_17;219.54;34,84;34,39;0,97;33,26;1,58
31,07.2019 14:15:53;33.6;1.37;299.5;303.0933425637109;292.39;Module 2,1_17;302.68;46,03;34,44;1,40;48,12;-2,09
31,07.2019 14:17:07;34.3;2.35;299.5;463.97811739766274;292.61;Module 2,1_17;463.35;80,60;34,86;2,23;77,60;3,01
31,07.2019 14:18:21;34.4;2.07;299.5;438.33867096716233;292.89;Module 2,1_17;437.75;71,21;34,82;2,09;72,91;-1,70
31,07.2019 14:19:37;33.9;2.03;299.5;425.51636306934984;293.21;Module 2,1_17;424.95;68,82;34,80;2,03;70,56;-1,74
31,07.2019 14:20:51;34.1;2.15;300;469.0885029499849;293.54;Module 2,1_17;468.47;73,31;34,77;2,25;78,34;-5,03
31,07.2019 14:22:04;34.9;3.14;300;1050.9619218822659;293.96;Module 2,1_17;1049.59;109,59;34,57;5,25;181,51;-71,92
31,07.2019 14:23:30;35.9;5.13;300;1266.2620823338789;294.92;Module 2,1_17;1264.63;184,17;34,27;6,36;217,77;-33,61
31,07.2019 14:24:48;35.6;5.33;300;1184.2174632472256;296.03;Module 2,1_17;1182.71;189,75;34,39;5,93;204,09;-14,34
31,07.2019 14:26:01;34.7;5.48;303.5;1140.62400031383;296.81;Module 2,1_17;1139.19;190,16;33,84;5,71;193,31;-3,15
31,07.2019 14:27:16;32.9;5.49;303.5;1122.6622950452972;297.66;Module 2,1_17;1121.27;180,62;33,87;5,62;190,33;-9,71
31,07.2019 14:28:34;31.8;5.84;303.5;1184.15649803635;298.27;Module 2,1_17;1182.71;185,71;33,78;5,94;200,50;-14,79
31,07.2019 14:29:48;31.8;2.57;303.5;574.1206699050443;298.59;Module 2,1_17;573.43;81,73;34,23;2,80;95,78;-14,05
31,07.2019 14:31:05;33.5;5.74;303.5;1161.0433045604607;299.07;Module 2,1_17;1159.67;192,29;33,81;5,82;196,69;-4,40
31,07.2019 14:32:17;31.2;5.54;309.6;1048.2492354085766;299.54;Module 2,1_17;1047.03;172,85;32,89;5,24;172,33;0,52
31,07.2019 14:33:30;30.7;4.55;309.6;1081.5454694246257;299.87;Module 2,1_17;1080.31;139,69;32,84;5,41;177,73;-38,04
31,07.2019 14:34:41;31.1;5.43;309.6;1096.8999496213605;300.16;Module 2,1_17;1095.67;168,87;32,83;5,49;180,20;-11,33
31,07.2019 14:35:59;30.7;5.52;312.1;1037.9289136874338;300.4;Module 2,1_17;1036.79;169,46;32,45;5,19;168,37;1,09
31,07.2019 14:37:15;30.4;4.78;312.1;770.9271989068653;300.72;Module 2,1_17;770.1;145,31;32,69;3,82;124,75;20,56
31,07.2019 14:38:30;30.4;5.71;312.1;1140.385260652409;300.93;Module 2,1_17;1139.19;173,58;32,33;5,71;184,67;-11,09
31,07.2019 14:39:34;30;5.58;312.1;1130.109712222828;301.14;Module 2,1_17;1128.95;167,40;32,34;5,66;183,05;-15,65
31,07.2019 14:40:48;30.3;5.81;312.1;1163.3934338045349;301.35;Module 2,1_17;1162.23;176,04;32,30;5,83;188,30;-12,26
31,07.2019 14:42:04;30.2;3.18;316.1;810.6581725149756;301.89;Module 2,1_17;809.87;96,04;31,95;4,02;128,51;-32,47
31,07.2019 14:43:16;30.1;6.04;316.1;1214.5779000372117;302.28;Module 2,1_17;1213.43;181,80;31,52;6,09;191,98;-10,17
31,07.2019 14:44:30;30.5;2.88;316.1;584.2053200881542;302.5;Module 2,1_17;583.67;87,84;31,98;2,86;91,39;-3,55
31,07.2019 14:45:39;30;4.8;316.1;854.769627516492;302.46;Module 2,1_17;854.01;144,00;31,91;4,25;135,62;8,38
31,07.2019 14:46:56;27.5;3.85;316.1;504.7425401556105;302.09;Module 2,1_17;504.31;105,88;31,91;2,45;78,17;27,71
31,07.2019 14:48:12;28.6;1.15;320.2;234.91372866483167;301.66;Module 2,1_17;234.72;32,89;30,27;1,07;32,25;0,64
31,07.2019 14:49:31;30.3;1.29;320.2;256.86295658752266;301.33;Module 2,1_17;256.66;39,09;30,41;1,18;35,83;3,26
31,07.2019 14:50:52;30.5;1.54;320.2;322.6331539525023;300.53;Module 2,1_17;322.39;46,97;30,75;1,52;46,60;0,37
31,07.2019 14:52:05;31.6;1.61;320.2;313.115396239336;300.21;Module 2,1_17;312.89;50,88;30,71;1,47;45,04;5,84
31,07.2019 14:53:19;31.3;1.61;319.7;333.01801154357327;299.98;Module 2,1_17;332.79;50,39;30,88;1,57;48,43;1,96
31,07.2019 14:54:31;32.8;3.48;319.7;655.7759853760624;299.67;Module 2,1_17;655.35;114,14;31,34;3,23;101,17;12,98
31,07.2019 14:55:53;31.9;3.19;319.7;898.7369411830024;299.6;Module 2,1_17;898.19;101,76;31,23;4,48;139,79;-38,03
31,07.2019 14:57:20;33.8;5.6;319.7;943.4219051347976;299.87;Module 2,1_17;942.89;189,28;31,20;4,70;146,76;42,52
31,07.2019 14:58:35;31.9;2.9;318.1;670.6615519115879;299.96;Module 2,1_17;670.31;92,51;31,63;3,30;104,50;-11,99
31,07.2019 14:59:48;31.6;2.81;318.1;684.0615683391345;299.96;Module 2,1_17;683.73;88,80;31,63;3,37;106,68;-17,89
31,07.2019 15:01:02;32.3;2.18;318.1;453.3111572612824;299.85;Module 2,1_17;453.11;70,41;31,48;2,19;68,81;1,60
31,07.2019 15:02:16;32;2.31;318.1;743.6988571837335;299.75;Module 2,1_17;743.4;73,92;31,62;3,68;116,33;-42,41
31,07.2019 15:03:29;33.5;5.26;317.6;1119.112421027795;300.08;Module 2,1_17;1118.71;176,21;31,38;5,60;175,82;0,39
31,07.2019 15:05:02;31.7;2.45;317.6;486.53810212789216;300.62;Module 2,1_17;486.39;77,67;31,62;2,36;74,51;3,15
31,07.2019 15:06:16;31.6;2.45;317.6;486.5162019908684;300.82;Module 2,1_17;486.39;77,42;31,62;2,36;74,51;2,91
31,07.2019 15:07:29;31.6;2.24;317.6;463.4492046557731;300.83;Module 2,1_17;463.35;70,78;31,59;2,24;70,68;0,10
31,07.2019 15:08:43;32;2.82;317.6;734.1927019364723;300.81;Module 2,1_17;734.07;90,24;31,71;3,63;115,12;-24,88
31,07.2019 15:10:03;31.6;2.34;317.6;473.6446029192799;300.71;Module 2,1_17;473.59;73,94;31,60;2,29;72,37;1,57
31,07.2019 15:11:25;31.8;2.59;317.6;527.3821407164007;300.64;Module 2,1_17;527.35;82,36;31,66;2,57;81,27;1,09
31,07.2019 15:12:39;32.5;2.53;316.1;501.75544713389695;300.67;Module 2,1_17;501.75;82,22;31,91;2,43;77,67;4,56
31,07.2019 15:13:51;32.5;3.88;316.1;815.7883136990936;300.64;Module 2,1_17;815.82;126,10;31,95;4,05;129,33;-3,23
31,07.2019 15:15:04;32.6;2.55;316.1;865.7019084624683;300.69;Module 2,1_17;865.78;83,13;31,91;4,31;137,37;-54,24
31,07.2019 15:16:21;31.3;1.97;316.1;412.0900577800294;300.76;Module 2,1_17;412.15;61,66;31,77;1,97;62,66;-1,00
31,07.2019 15:17:43;31.8;2.07;315.6;429.9816295859836;300.67;Module 2,1_17;430.07;65,83;31,90;2,06;65,83;-0,01
31,07.2019 15:18:57;32.3;1.91;315.6;399.24587108859686;300.56;Module 2,1_17;399.35;61,69;31,83;1,91;60,66;1,03
31,07.2019 15:20:27;31.8;2.04;315.6;440.16498005748457;300.25;Module 2,1_17;440.31;64,87;31,91;2,12;67,55;-2,67
31,07.2019 15:21:45;32.1;2.62;315.6;728.0458982468823;300.11;Module 2,1_17;728.33;84,10;32,07;3,60;115,39;-31,29
31,07.2019 15:23:01;32.9;3.19;315.6;655.1648098858648;300.13;Module 2,1_17;655.46;104,95;32,09;3,22;103,40;1,55
31,07.2019 15:24:16;33.3;4.27;315.6;955.1517224821355;300.49;Module 2,1_17;955.64;142,19;31,92;4,76;152,07;-9,88
31,07.2019 15:25:28;32.5;4.01;315.6;424.7077187264654;300.83;Module 2,1_17;424.95;130,32;31,88;2,04;64,95;65,38
31,07.2019 15:26:41;30.1;1.93;315.6;396.53954509904963;300.85;Module 2,1_17;396.79;58,09;31,82;1,89;60,21;-2,12
31,07.2019 15:27:56;31.8;3.65;315.6;784.1745889600883;300.95;Module 2,1_17;784.72;116,07;32,05;3,89;124,56;-8,49
31,07.2019 15:29:00;31.3;2.33;315.6;480.90885383930436;300.93;Module 2,1_17;481.27;72,93;31,98;2,33;74,39;-1,46
31,07.2019 15:30:12;31.8;2.55;315.6;511.5734075663815;300.98;Module 2,1_17;511.99;81,09;32,02;2,48;79,52;1,57
31,07.2019 15:31:27;31.7;3.27;315.6;534.5587991837886;300.98;Module 2,1_17;535.03;103,66;32,03;2,60;83,36;20,30
31,07.2019 15:32:52;31.6;2.02;315.6;411.7551367124146;300.96;Module 2,1_17;412.15;63,83;31,86;1,97;62,77;1,06
31,07.2019 15:34:07;31.6;1.76;315.6;365.69384308485314;300.92;Module 2,1_17;366.07;55,62;31,74;1,73;55,02;0,60
31,07.2019 15:35:20;31.6;1.51;315.6;308.4015202921145;300.81;Module 2,1_17;308.74;47,72;31,53;1,44;45,37;2,35
31,07.2019 15:36:33;31.6;1.27;315.6;269.3954589877306;300.7;Module 2,1_17;269.71;40,13;31,34;1,24;38,81;1,32
31,07.2019 15:38:04;31.6;1.02;315.6;214.91995113190717;300.28;Module 2,1_17;215.19;32,23;30,95;0,96;29,69;2,54
31,07.2019 15:39:18;31.8;0.9;315.6;188.33948038351383;299.97;Module 2,1_17;188.59;28,62;30,70;0,82;25,27;3,35
31,07.2019 15:40:36;31.9;0.81;313.1;173.97485727190852;299.67;Module 2,1_17;174.22;25,84;30,98;0,75;23,17;2,67
31,07.2019 15:42:03;32;0.76;313.1;163.23536129687;299.39;Module 2,1_17;163.48;24,32;30,84;0,69;21,38;2,94
31,07.2019 15:43:27;32;0.7;313.1;151.11021494552972;299.23;Module 2,1_17;151.35;22,40;30,66;0,63;19,36;3,04
31,07.2019 15:44:41;32;0.66;312.1;143.93024260697908;299;Module 2,1_17;144.17;21,12;30,71;0,59;18,25;2,87
31,07.2019 15:45:44;32.1;0.63;312.1;136.04409900579452;298.81;Module 2,1_17;136.28;20,22;30,56;0,55;16,94;3,29
31,07.2019 15:47:02;32.1;0.62;312.1;133.5270168738051;298.65;Module 2,1_17;133.77;19,90;30,52;0,54;16,52;3,38
31,07.2019 15:48:14;32.2;0.65;312.1;137.97782546307462;298.32;Module 2,1_17;138.24;20,93;30,60;0,56;17,26;3,67
31,07.2019 15:49:28;32.2;0.6;310.1;129.08389535905002;298.18;Module 2,1_17;129.34;19,32;30,78;0,52;15,92;3,40
31,07.2019 15:50:44;32;0.51;310.1;107.70688119783465;298;Module 2,1_17;107.93;16,32;30,21;0,41;12,38;3,94
31,07.2019 15:51:57;31.9;0.41;310.1;92.04147478248001;297.86;Module 2,1_17;92.24;13,08;29,61;0,33;9,83;3,25
31,07.2019 15:53:10;31.7;0.34;310.1;78.03492249275304;297.67;Module 2,1_17;78.21;10,78;28,81;0,26;7,60;3,18
31,07.2019 15:54:25;31.6;0.3;308.1;70.67504549427713;297.43;Module 2,1_17;70.84;9,48;28,52;0,23;6,48;3,00
31,07.2019 15:55:48;31.5;0.31;308.1;72.5832117245816;297.27;Module 2,1_17;72.76;9,77;28,70;0,24;6,77;2,99
31,07.2019 15:57:01;31.6;0.32;308.1;75.89824143350977;297.17;Module 2,1_17;76.09;10,11;28,98;0,25;7,29;2,82
31,07.2019 15:58:15;31.4;0.35;308.1;81.57626960309061;297.02;Module 2,1_17;81.79;10,99;29,38;0,28;8,20;2,79
31,07.2019 15:59:28;31.4;0.4;306.1;91.55156500480811;296.85;Module 2,1_17;91.8;12,56;30,28;0,33;9,87;2,69
31,07.2019 16:00:47;31.7;0.46;306.1;104.62532684505803;296.72;Module 2,1_17;104.92;14,58;30,82;0,39;12,04;2,55
31,07.2019 16:01:50;31.8;0.54;306.1;116.7414895183969;296.65;Module 2,1_17;117.08;17,17;31,20;0,45;14,08;3,10
31,07.2019 16:03:03;32.2;0.64;306.1;139.57165055980718;296.6;Module 2,1_17;139.99;20,61;31,73;0,57;17,97;2,64
31,07.2019 16:04:34;32.6;0.73;305.1;160.09032522047843;296.66;Module 2,1_17;160.59;23,80;32,26;0,67;21,60;2,20
31,07.2019 16:05:47;32.7;0.76;305.1;163.6427160030614;296.71;Module 2,1_17;164.17;24,85;32,30;0,69;22,22;2,63
31,07.2019 16:07:08;32.7;0.77;305.1;165.4680135176625;296.74;Module 2,1_17;166.02;25,18;32,34;0,70;22,54;2,64
31,07.2019 16:08:30;32.7;0.81;304;173.7600196398341;296.76;Module 2,1_17;174.36;26,49;32,64;0,74;24,10;2,39
31,07.2019 16:09:44;32.8;0.89;304;192.7637309746635;296.74;Module 2,1_17;193.45;29,19;32,87;0,84;27,45;1,74
31,07.2019 16:10:58;32.9;1.03;304;217.92045947882724;296.71;Module 2,1_17;218.72;33,89;33,10;0,96;31,91;1,97
31,07.2019 16:12:12;33.6;1.34;304;281.4961296748358;296.78;Module 2,1_17;282.56;45,02;33,52;1,29;43,26;1,77
31,07.2019 16:13:59;33.9;2.27;304;507.42981140486006;296.96;Module 2,1_17;509.43;76,95;34,10;2,45;83,69;-6,73
31,07.2019 16:15:16;34.8;4.71;304;899.0789948445677;297.44;Module 2,1_17;902.73;163,91;34,04;4,47;152,19;11,72
31,07.2019 16:16:30;34.4;2.4;304;787.699851379822;298.09;Module 2,1_17;790.99;82,56;34,12;3,90;133,01;-50,45
31,07.2019 16:17:44;32.9;4.76;304;960.2958518077947;298.6;Module 2,1_17;964.42;156,60;33,98;4,79;162,61;-6,01
