date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:01:46;32.9;0.49;294;105.82900870372568;290.51;Module 2,1_16;106.13;16,12;33,21;0,39;12,90;3,22
31,07.2019 12:02:59;32.8;0.47;294;101.71043325834616;290.55;Module 2,1_16;101.99;15,42;33,05;0,37;12,16;3,26
31,07.2019 12:04:12;32.7;0.48;294;104.40285555720106;290.59;Module 2,1_16;104.68;15,70;33,16;0,38;12,64;3,05
31,07.2019 12:05:25;32.8;0.49;294;105.73911167478698;290.64;Module 2,1_16;106.01;16,07;33,21;0,39;12,88;3,19
31,07.2019 12:07:00;32.8;0.48;294;101.99081246107448;290.64;Module 2,1_16;102.24;15,74;33,07;0,37;12,21;3,54
31,07.2019 12:08:13;32.8;0.45;294;96.53279769859229;290.61;Module 2,1_16;96.76;14,76;32,84;0,34;11,23;3,53
31,07.2019 12:09:40;32.7;0.41;294;89.78810553611387;290.64;Module 2,1_16;89.99;13,41;32,49;0,31;10,03;3,38
31,07.2019 12:10:55;32.7;0.38;294;84.26802424017718;290.66;Module 2,1_16;84.45;12,43;32,16;0,28;9,05;3,37
31,07.2019 12:12:09;32.7;0.36;294;81.20167407335822;290.68;Module 2,1_16;81.37;11,77;31,94;0,27;8,52;3,26
31,07.2019 12:13:23;32.5;0.36;294;79.8213389617943;290.7;Module 2,1_16;79.98;11,70;31,83;0,26;8,28;3,42
31,07.2019 12:14:42;32.3;0.36;294;79.87837919565624;290.67;Module 2,1_16;80.03;11,63;31,83;0,26;8,29;3,34
31,07.2019 12:15:55;32.2;0.39;294;84.60629600048307;290.6;Module 2,1_16;84.76;12,56;32,18;0,28;9,11;3,45
31,07.2019 12:17:11;32.2;0.43;294;96.05351815274003;290.58;Module 2,1_16;96.22;13,85;32,81;0,34;11,14;2,70
31,07.2019 12:18:24;32.2;0.51;294;106.8432501239912;290.58;Module 2,1_16;107.02;16,42;33,25;0,39;13,08;3,34
31,07.2019 12:19:36;32.3;0.55;294;114.2297869670788;290.61;Module 2,1_16;114.41;17,77;33,48;0,43;14,42;3,34
31,07.2019 12:20:51;32.8;0.54;294;113.34009946455105;290.63;Module 2,1_16;113.51;17,71;33,46;0,43;14,26;3,45
31,07.2019 12:22:34;33;0.51;294;107.3204881698006;290.7;Module 2,1_16;107.47;16,83;33,27;0,40;13,17;3,66
31,07.2019 12:23:47;33;0.49;294;102.92419149030827;290.75;Module 2,1_16;103.06;16,17;33,10;0,37;12,38;3,79
31,07.2019 12:25:19;32.9;0.47;294;99.12823473227296;290.78;Module 2,1_16;99.25;15,46;32,95;0,35;11,69;3,77
31,07.2019 12:26:32;32.8;0.46;294;98.39612148332787;290.76;Module 2,1_16;98.51;15,09;32,92;0,35;11,56;3,53
31,07.2019 12:27:47;32.8;0.46;294;97.80382633300644;290.77;Module 2,1_16;97.91;15,09;32,89;0,35;11,45;3,63
31,07.2019 12:29:05;32.8;0.46;294;99.3794077590743;290.83;Module 2,1_16;99.48;15,09;32,96;0,36;11,74;3,35
31,07.2019 12:30:24;32.8;0.49;294;103.94237796882126;290.86;Module 2,1_16;104.04;16,07;33,14;0,38;12,56;3,51
31,07.2019 12:31:39;32.7;0.53;294;110.80348093122834;290.87;Module 2,1_16;110.9;17,33;33,38;0,41;13,80;3,53
31,07.2019 12:32:56;32.7;0.55;294;116.70635892243278;290.92;Module 2,1_16;116.8;17,99;33,56;0,44;14,87;3,11
31,07.2019 12:34:14;33.1;0.57;294;121.46084888139606;290.99;Module 2,1_16;121.55;18,87;33,69;0,47;15,74;3,12
31,07.2019 12:35:29;33.2;0.59;294;125.61591150454124;291.05;Module 2,1_16;125.7;19,59;33,79;0,49;16,50;3,08
31,07.2019 12:36:43;33.3;0.62;294;131.15041819248665;291.15;Module 2,1_16;131.23;20,65;33,91;0,52;17,52;3,12
31,07.2019 12:37:56;33.3;0.64;294;135.12620729144487;291.23;Module 2,1_16;135.2;21,31;34,00;0,54;18,25;3,06
31,07.2019 12:39:15;33.3;0.67;294;142.10156323841716;291.34;Module 2,1_16;142.17;22,31;34,13;0,57;19,54;2,77
31,07.2019 12:40:33;33.3;0.7;294;147.81804594795037;291.46;Module 2,1_16;147.88;23,31;34,23;0,60;20,60;2,71
31,07.2019 12:41:46;33.4;0.72;294;149.0260943351516;291.53;Module 2,1_16;149.08;24,05;34,26;0,61;20,83;3,22
31,07.2019 12:43:06;33.4;0.71;294.5;146.77596850993027;291.5;Module 2,1_16;146.82;23,71;34,13;0,60;20,37;3,34
31,07.2019 12:44:18;33.4;0.71;294.5;146.47404320192868;291.49;Module 2,1_16;146.51;23,71;34,13;0,60;20,32;3,40
31,07.2019 12:45:32;33.3;0.73;294.5;151.12121368598622;291.52;Module 2,1_16;151.15;24,31;34,20;0,62;21,18;3,13
31,07.2019 12:46:48;33.3;0.77;294.5;158.65856920698795;291.59;Module 2,1_16;158.68;25,64;34,32;0,66;22,57;3,07
31,07.2019 12:48:16;33.4;0.8;294.5;166.01800275572668;291.67;Module 2,1_16;166.03;26,72;34,42;0,70;23,94;2,78
31,07.2019 12:49:48;33.4;0.76;294.5;160.16869717462552;291.68;Module 2,1_16;160.17;25,38;34,34;0,67;22,85;2,53
31,07.2019 12:51:09;33.4;0.7;296;148.59699016071477;291.72;Module 2,1_16;148.59;23,38;33,89;0,61;20,60;2,78
31,07.2019 12:52:38;33.1;0.62;296;130.74389634722306;291.77;Module 2,1_16;130.73;20,52;33,55;0,52;17,33;3,19
31,07.2019 12:53:52;33;0.58;296;119.97853144321837;291.81;Module 2,1_16;119.96;19,14;33,30;0,46;15,37;3,77
31,07.2019 12:55:05;32.8;0.56;296;118.02372410957918;291.83;Module 2,1_16;118;18,37;33,24;0,45;15,02;3,35
31,07.2019 12:56:21;32.8;0.58;296;120.59996542034457;291.82;Module 2,1_16;120.57;19,02;33,31;0,46;15,49;3,54
31,07.2019 12:57:25;32.8;0.6;296;125.6761495078227;291.81;Module 2,1_16;125.64;19,68;33,44;0,49;16,41;3,27
31,07.2019 12:58:39;32.8;0.63;296;131.2435770174888;291.81;Module 2,1_16;131.2;20,66;33,56;0,52;17,42;3,24
31,07.2019 13:00:06;32.9;0.65;296;134.3414521836624;291.84;Module 2,1_16;134.29;21,39;33,63;0,53;17,99;3,40
31,07.2019 13:01:19;32.9;0.64;296;131.12569469393526;291.89;Module 2,1_16;131.07;21,06;33,56;0,52;17,40;3,66
31,07.2019 13:02:38;32.9;0.59;296;118.90575299280462;291.91;Module 2,1_16;118.85;19,41;33,27;0,46;15,18;4,23
31,07.2019 13:04:13;32.6;0.51;296;105.98517018857333;291.93;Module 2,1_16;105.93;16,63;32,87;0,39;12,86;3,77
31,07.2019 13:05:25;32.5;0.46;296;96.88412680639223;291.92;Module 2,1_16;96.83;14,95;32,51;0,35;11,23;3,72
31,07.2019 13:06:39;32.4;0.43;296;91.67472510055512;291.92;Module 2,1_16;91.62;13,93;32,26;0,32;10,31;3,62
31,07.2019 13:08:06;32.4;0.42;296;87.81626959456673;291.89;Module 2,1_16;87.76;13,61;32,05;0,30;9,64;3,97
31,07.2019 13:09:23;32.1;0.41;296;86.2285049430866;291.85;Module 2,1_16;86.17;13,16;31,95;0,29;9,36;3,80
31,07.2019 13:10:39;32.1;0.39;296;83.88996044690523;291.78;Module 2,1_16;83.83;12,52;31,80;0,28;8,95;3,57
31,07.2019 13:11:44;32;0.38;296;81.4706962305675;291.71;Module 2,1_16;81.41;12,16;31,63;0,27;8,53;3,63
31,07.2019 13:12:59;32;0.37;296;79.57199068290234;291.69;Module 2,1_16;79.51;11,84;31,48;0,26;8,21;3,63
31,07.2019 13:14:11;32;0.37;296;79.2342483434683;291.62;Module 2,1_16;79.17;11,84;31,46;0,26;8,15;3,69
31,07.2019 13:15:31;32.1;0.39;296;82.46970520535106;291.55;Module 2,1_16;82.4;12,52;31,70;0,27;8,71;3,81
31,07.2019 13:16:50;32.2;0.42;296;87.86715859957849;291.46;Module 2,1_16;87.79;13,52;32,05;0,30;9,65;3,88
31,07.2019 13:17:53;32.2;0.44;296;93.18420549479981;291.41;Module 2,1_16;93.1;14,17;32,34;0,33;10,58;3,59
31,07.2019 13:19:10;32.2;0.47;296;97.81135244615456;291.37;Module 2,1_16;97.72;15,13;32,55;0,35;11,40;3,74
31,07.2019 13:20:23;32.2;0.48;296;100.94709419318957;291.3;Module 2,1_16;100.85;15,46;32,68;0,37;11,96;3,50
31,07.2019 13:21:45;32.9;0.53;296;112.16127744279193;291.26;Module 2,1_16;112.05;17,44;33,07;0,42;13,96;3,47
31,07.2019 13:23:01;32.9;0.58;296;124.79719786083365;291.11;Module 2,1_16;124.67;19,08;33,41;0,49;16,25;2,83
31,07.2019 13:24:13;33.3;0.63;296;131.84765977222776;291.03;Module 2,1_16;131.71;20,98;33,58;0,52;17,53;3,45
31,07.2019 13:25:28;33.4;0.68;294.5;145.4254733701894;290.94;Module 2,1_16;145.27;22,71;34,11;0,59;20,12;2,59
31,07.2019 13:26:42;33.6;0.77;294.5;160.39529668367595;290.92;Module 2,1_16;160.22;25,87;34,34;0,67;22,90;2,98
31,07.2019 13:27:56;33.7;0.86;294.5;178.78950361617788;290.97;Module 2,1_16;178.59;28,98;34,58;0,76;26,32;2,66
31,07.2019 13:29:17;33.8;0.96;294.5;199.44737051289226;291.05;Module 2,1_16;199.22;32,45;34,78;0,87;30,18;2,26
31,07.2019 13:30:34;33.9;1.03;294.5;209.61357290870944;291.19;Module 2,1_16;209.37;34,92;34,87;0,92;32,09;2,83
31,07.2019 13:32:05;33.8;1;294.5;204.9232095529483;291.35;Module 2,1_16;204.68;33,80;34,83;0,90;31,21;2,59
31,07.2019 13:33:29;33.7;1.01;294.5;205.40825879644137;291.53;Module 2,1_16;205.16;34,04;34,84;0,90;31,30;2,74
31,07.2019 13:34:33;33.7;0.98;296;200.7057593881928;291.65;Module 2,1_16;200.46;33,03;34,52;0,88;30,23;2,79
31,07.2019 13:35:51;33.6;0.95;296;193.64068777569355;291.71;Module 2,1_16;193.4;31,92;34,46;0,84;28,92;3,00
31,07.2019 13:37:05;33.6;0.93;296;190.75027602157274;291.75;Module 2,1_16;190.51;31,25;34,43;0,82;28,39;2,86
31,07.2019 13:38:20;33.5;0.91;296;185.42654577408564;291.84;Module 2,1_16;185.19;30,48;34,38;0,80;27,40;3,09
31,07.2019 13:39:24;33.3;0.86;296;176.36728472601544;291.9;Module 2,1_16;176.14;28,64;34,28;0,75;25,72;2,92
31,07.2019 13:40:37;33.1;0.77;296;155.66279564952714;292.04;Module 2,1_16;155.46;25,49;34,01;0,64;21,90;3,59
31,07.2019 13:41:51;33;0.63;296;125.84564346088146;292.1;Module 2,1_16;125.68;20,79;33,45;0,49;16,44;4,35
31,07.2019 13:43:04;32.9;0.5;296;103.43743773585328;292.02;Module 2,1_16;103.3;16,45;32,77;0,38;12,40;4,05
31,07.2019 13:44:24;32.4;0.42;296;91.26242261914427;291.96;Module 2,1_16;91.14;13,61;32,23;0,32;10,24;3,37
31,07.2019 13:45:40;32.3;0.39;296;87.03773034799673;291.92;Module 2,1_16;86.92;12,60;32,00;0,30;9,50;3,10
31,07.2019 13:46:57;32.2;0.36;296;82.77282739967272;291.89;Module 2,1_16;82.66;11,59;31,73;0,28;8,76;2,83
31,07.2019 13:48:10;32.2;0.33;296;77.49633986372471;291.85;Module 2,1_16;77.39;10,63;31,31;0,25;7,85;2,78
31,07.2019 13:49:25;32.2;0.38;296;87.01013518156114;291.85;Module 2,1_16;86.89;12,24;32,00;0,30;9,50;2,74
31,07.2019 13:51:11;31.7;0.5;296;109.131834565686;291.87;Module 2,1_16;108.98;15,85;32,98;0,41;13,42;2,43
31,07.2019 13:52:24;31.8;0.54;296;116.2925317554463;291.85;Module 2,1_16;116.13;17,17;33,20;0,44;14,71;2,46
31,07.2019 13:54:03;32.7;0.53;296;116.05304346431683;291.89;Module 2,1_16;115.89;17,33;33,19;0,44;14,67;2,67
31,07.2019 13:55:17;32.6;0.54;296;117.40547131653608;291.94;Module 2,1_16;117.24;17,60;33,23;0,45;14,91;2,69
31,07.2019 13:56:34;32.6;0.52;296;113.54045660460477;291.92;Module 2,1_16;113.38;16,95;33,12;0,43;14,21;2,74
31,07.2019 13:57:47;32.6;0.49;296;108.96429418543062;291.89;Module 2,1_16;108.81;15,97;32,97;0,41;13,39;2,59
31,07.2019 13:59:01;32.5;0.53;296;115.65400088112634;291.86;Module 2,1_16;115.49;17,23;33,18;0,44;14,59;2,63
31,07.2019 14:00:14;32.5;0.55;296;118.36799103537454;291.85;Module 2,1_16;118.2;17,88;33,25;0,45;15,08;2,79
31,07.2019 14:01:33;32.6;0.5;296;109.4954427095595;291.85;Module 2,1_16;109.34;16,30;32,98;0,41;13,48;2,82
31,07.2019 14:02:47;32.5;0.47;296;102.53551417340316;291.88;Module 2,1_16;102.39;15,27;32,74;0,37;12,24;3,04
31,07.2019 14:04:16;32.5;0.44;296;97.85871615612324;291.87;Module 2,1_16;97.72;14,30;32,55;0,35;11,41;2,89
31,07.2019 14:05:31;32.5;0.42;296;93.33208472723717;291.89;Module 2,1_16;93.2;13,65;32,34;0,33;10,61;3,04
31,07.2019 14:06:35;32.3;0.43;296;96.82677603184102;291.89;Module 2,1_16;96.69;13,89;32,51;0,35;11,22;2,67
31,07.2019 14:08:22;32.1;0.53;296;118.60685933460896;291.89;Module 2,1_16;118.44;17,01;33,26;0,45;15,13;1,89
31,07.2019 14:09:28;32.4;0.61;296;134.11809033630752;291.91;Module 2,1_16;133.93;19,76;33,63;0,53;17,95;1,82
31,07.2019 14:10:41;32.9;0.71;296;148.88796590440066;291.95;Module 2,1_16;148.68;23,36;33,90;0,61;20,65;2,71
31,07.2019 14:11:57;33.2;0.79;296;167.34262095826233;292.03;Module 2,1_16;167.11;26,23;34,16;0,70;24,05;2,18
31,07.2019 14:13:11;33.3;0.89;296.5;188.22025724421616;292.08;Module 2,1_16;187.96;29,64;34,32;0,81;27,86;1,78
31,07.2019 14:14:27;33.5;1.04;296.5;219.84213192207153;292.17;Module 2,1_16;219.54;34,84;34,59;0,97;33,73;1,11
31,07.2019 14:15:53;33.8;1.37;296.5;303.0933425637109;292.39;Module 2,1_16;302.68;46,31;35,02;1,41;49,23;-2,92
31,07.2019 14:17:07;34.2;2.35;296.5;463.97811739766274;292.61;Module 2,1_16;463.35;80,37;35,27;2,24;79,05;1,32
31,07.2019 14:18:21;34.3;2.07;296.5;438.33867096716233;292.89;Module 2,1_16;437.75;71,00;35,27;2,11;74,33;-3,33
31,07.2019 14:19:37;34.3;2.03;296.5;425.51636306934984;293.21;Module 2,1_16;424.95;69,63;35,25;2,04;71,96;-2,33
31,07.2019 14:20:51;33.9;2.15;296.5;469.0885029499849;293.54;Module 2,1_16;468.47;72,88;35,28;2,27;79,99;-7,11
31,07.2019 14:22:04;33.9;3.14;296.5;1050.9619218822659;293.96;Module 2,1_16;1049.59;106,45;34,53;5,28;182,26;-75,82
31,07.2019 14:23:30;36.8;5.13;298;1266.2620823338789;294.92;Module 2,1_16;1264.63;188,78;33,77;6,38;215,63;-26,85
31,07.2019 14:24:48;36;5.33;298;1184.2174632472256;296.03;Module 2,1_16;1182.71;191,88;33,97;5,96;202,60;-10,72
31,07.2019 14:26:01;33.4;5.48;298;1140.62400031383;296.81;Module 2,1_16;1139.19;183,03;34,07;5,74;195,58;-12,54
31,07.2019 14:27:16;32.5;5.49;301.5;1122.6622950452972;297.66;Module 2,1_16;1121.27;178,43;33,51;5,65;189,28;-10,85
31,07.2019 14:28:34;31.5;5.84;301.5;1184.15649803635;298.27;Module 2,1_16;1182.71;183,96;33,37;5,96;199,01;-15,05
31,07.2019 14:29:48;32;2.57;301.5;574.1206699050443;298.59;Module 2,1_16;573.43;82,24;34,38;2,82;96,84;-14,60
31,07.2019 14:31:05;31.7;5.74;301.5;1161.0433045604607;299.07;Module 2,1_16;1159.67;181,96;33,42;5,85;195,37;-13,41
31,07.2019 14:32:17;31;5.54;308.1;1048.2492354085766;299.54;Module 2,1_16;1047.03;171,74;32,52;5,27;171,31;0,43
31,07.2019 14:33:30;31.5;4.55;308.1;1081.5454694246257;299.87;Module 2,1_16;1080.31;143,32;32,45;5,44;176,48;-33,16
31,07.2019 14:34:41;31.4;5.43;308.1;1096.8999496213605;300.16;Module 2,1_16;1095.67;170,50;32,42;5,52;178,85;-8,35
31,07.2019 14:35:59;31.4;5.52;308.1;1037.9289136874338;300.4;Module 2,1_16;1036.79;173,33;32,55;5,21;169,70;3,63
31,07.2019 14:37:15;31.4;4.78;312.1;770.9271989068653;300.72;Module 2,1_16;770.1;150,09;32,31;3,84;124,10;25,99
31,07.2019 14:38:30;30.5;5.71;312.1;1140.385260652409;300.93;Module 2,1_16;1139.19;174,16;31,63;5,74;181,49;-7,34
31,07.2019 14:39:34;30.5;5.58;312.1;1130.109712222828;301.14;Module 2,1_16;1128.95;170,19;31,65;5,69;179,96;-9,77
31,07.2019 14:40:48;30.5;5.81;312.1;1163.3934338045349;301.35;Module 2,1_16;1162.23;177,20;31,58;5,86;184,91;-7,71
31,07.2019 14:42:04;30.4;3.18;314.6;810.6581725149756;301.89;Module 2,1_16;809.87;96,67;31,80;4,05;128,71;-32,04
31,07.2019 14:43:16;30.1;6.04;314.6;1214.5779000372117;302.28;Module 2,1_16;1213.43;181,80;31,02;6,12;189,74;-7,93
31,07.2019 14:44:30;30.7;2.88;314.6;584.2053200881542;302.5;Module 2,1_16;583.67;88,42;32,04;2,88;92,20;-3,78
31,07.2019 14:45:39;30.6;4.8;314.6;854.769627516492;302.46;Module 2,1_16;854.01;146,88;31,74;4,27;135,64;11,24
31,07.2019 14:46:56;29.7;3.85;317.6;504.7425401556105;302.09;Module 2,1_16;504.31;114,34;31,52;2,47;77,78;36,57
31,07.2019 14:48:12;28.9;1.15;317.6;234.91372866483167;301.66;Module 2,1_16;234.72;33,23;30,87;1,07;33,09;0,15
31,07.2019 14:49:31;30;1.29;317.6;256.86295658752266;301.33;Module 2,1_16;256.66;38,70;30,99;1,19;36,74;1,96
31,07.2019 14:50:52;30.8;1.54;316.6;322.6331539525023;300.53;Module 2,1_16;322.39;47,43;31,45;1,52;47,95;-0,52
31,07.2019 14:52:05;32.2;1.61;316.6;313.115396239336;300.21;Module 2,1_16;312.89;51,84;31,41;1,48;46,35;5,49
31,07.2019 14:53:19;31.4;1.61;316.6;333.01801154357327;299.98;Module 2,1_16;332.79;50,55;31,48;1,58;49,69;0,87
31,07.2019 14:54:31;31.9;3.48;316.6;655.7759853760624;299.67;Module 2,1_16;655.35;111,01;31,63;3,25;102,76;8,25
31,07.2019 14:55:53;32.1;3.19;316.1;898.7369411830024;299.6;Module 2,1_16;898.19;102,40;31,40;4,50;141,29;-38,90
31,07.2019 14:57:20;33.7;5.6;316.1;943.4219051347976;299.87;Module 2,1_16;942.89;188,72;31,32;4,73;148,12;40,60
31,07.2019 14:58:35;31.6;2.9;316.1;670.6615519115879;299.96;Module 2,1_16;670.31;91,64;31,71;3,33;105,44;-13,80
31,07.2019 14:59:48;32.6;2.81;314.6;684.0615683391345;299.96;Module 2,1_16;683.73;91,61;31,97;3,39;108,48;-16,88
31,07.2019 15:01:02;32;2.18;314.6;453.3111572612824;299.85;Module 2,1_16;453.11;69,76;32,03;2,20;70,47;-0,71
31,07.2019 15:02:16;31.9;2.31;314.6;743.6988571837335;299.75;Module 2,1_16;743.4;73,69;31,90;3,70;118,07;-44,38
31,07.2019 15:03:29;35;5.26;314.6;1119.112421027795;300.08;Module 2,1_16;1118.71;184,10;31,23;5,63;175,82;8,28
31,07.2019 15:05:02;32;2.45;314.1;486.53810212789216;300.62;Module 2,1_16;486.39;78,40;32,14;2,37;76,23;2,17
31,07.2019 15:06:16;31.4;2.45;314.1;486.5162019908684;300.82;Module 2,1_16;486.39;76,93;32,14;2,37;76,22;0,71
31,07.2019 15:07:29;31.4;2.24;314.1;463.4492046557731;300.83;Module 2,1_16;463.35;70,34;32,13;2,25;72,36;-2,03
31,07.2019 15:08:43;32;2.82;314.1;734.1927019364723;300.81;Module 2,1_16;734.07;90,24;32,00;3,65;116,87;-26,63
31,07.2019 15:10:03;32;2.34;314.1;473.6446029192799;300.71;Module 2,1_16;473.59;74,88;32,13;2,31;74,07;0,81
31,07.2019 15:11:25;31.7;2.59;314.1;527.3821407164007;300.64;Module 2,1_16;527.35;82,10;32,15;2,58;83,04;-0,94
31,07.2019 15:12:39;32.6;2.53;314.1;501.75544713389695;300.67;Module 2,1_16;501.75;82,48;32,14;2,45;78,77;3,71
31,07.2019 15:13:51;32.6;3.88;314.1;815.7883136990936;300.64;Module 2,1_16;815.82;126,49;31,89;4,07;129,88;-3,39
31,07.2019 15:15:04;32;2.55;314.1;865.7019084624683;300.69;Module 2,1_16;865.78;81,60;31,81;4,33;137,73;-56,13
31,07.2019 15:16:21;32.9;1.97;314.1;412.0900577800294;300.76;Module 2,1_16;412.15;64,81;32,09;1,99;63,72;1,09
31,07.2019 15:17:43;32.5;2.07;314.1;429.9816295859836;300.67;Module 2,1_16;430.07;67,27;32,10;2,08;66,74;0,54
31,07.2019 15:18:57;31.9;1.91;314.1;399.24587108859686;300.56;Module 2,1_16;399.35;60,93;32,07;1,92;61,56;-0,63
31,07.2019 15:20:27;31.9;2.04;314.1;440.16498005748457;300.25;Module 2,1_16;440.31;65,08;32,11;2,13;68,45;-3,38
31,07.2019 15:21:45;31.9;2.62;314.1;728.0458982468823;300.11;Module 2,1_16;728.33;83,58;32,01;3,62;115,88;-32,31
31,07.2019 15:23:01;33.1;3.19;314.1;655.1648098858648;300.13;Module 2,1_16;655.46;105,59;32,09;3,24;104,08;1,51
31,07.2019 15:24:16;33.2;4.27;312.1;955.1517224821355;300.49;Module 2,1_16;955.64;141,76;32,01;4,79;153,29;-11,53
31,07.2019 15:25:28;32;4.01;312.1;424.7077187264654;300.83;Module 2,1_16;424.95;128,32;32,46;2,05;66,54;61,78
31,07.2019 15:26:41;31.5;1.93;312.1;396.53954509904963;300.85;Module 2,1_16;396.79;60,79;32,42;1,90;61,74;-0,94
31,07.2019 15:27:56;31.9;3.65;312.1;784.1745889600883;300.95;Module 2,1_16;784.72;116,43;32,29;3,91;126,23;-9,80
31,07.2019 15:29:00;32;2.33;312.6;480.90885383930436;300.93;Module 2,1_16;481.27;74,56;32,41;2,34;75,89;-1,33
31,07.2019 15:30:12;31.8;2.55;312.6;511.5734075663815;300.98;Module 2,1_16;511.99;81,09;32,41;2,50;81,05;0,04
31,07.2019 15:31:27;31.9;3.27;312.6;534.5587991837886;300.98;Module 2,1_16;535.03;104,31;32,41;2,62;84,91;19,40
31,07.2019 15:32:52;31.5;2.02;312.6;411.7551367124146;300.96;Module 2,1_16;412.15;63,63;32,35;1,98;64,17;-0,54
31,07.2019 15:34:07;31.4;1.76;314.1;365.69384308485314;300.92;Module 2,1_16;366.07;55,26;32,01;1,75;55,88;-0,62
31,07.2019 15:35:20;31.3;1.51;314.1;308.4015202921145;300.81;Module 2,1_16;308.74;47,26;31,86;1,45;46,16;1,10
31,07.2019 15:36:33;31.2;1.27;314.1;269.3954589877306;300.7;Module 2,1_16;269.71;39,62;31,70;1,25;39,54;0,09
31,07.2019 15:38:04;31.2;1.02;314.1;214.91995113190717;300.28;Module 2,1_16;215.19;31,82;31,37;0,97;30,29;1,53
31,07.2019 15:39:18;31.3;0.9;312.1;188.33948038351383;299.97;Module 2,1_16;188.59;28,17;31,49;0,83;26,05;2,12
31,07.2019 15:40:36;31.3;0.81;312.1;173.97485727190852;299.67;Module 2,1_16;174.22;25,35;31,34;0,75;23,60;1,75
31,07.2019 15:42:03;31.3;0.76;312.1;163.23536129687;299.39;Module 2,1_16;163.48;23,79;31,20;0,70;21,78;2,01
31,07.2019 15:43:27;31.4;0.7;310.6;151.11021494552972;299.23;Module 2,1_16;151.35;21,98;31,30;0,63;19,86;2,12
31,07.2019 15:44:41;31.4;0.66;310.6;143.93024260697908;299;Module 2,1_16;144.17;20,72;31,18;0,60;18,64;2,09
31,07.2019 15:45:44;31.4;0.63;310.6;136.04409900579452;298.81;Module 2,1_16;136.28;19,78;31,04;0,56;17,30;2,48
31,07.2019 15:47:02;31.4;0.62;310.6;133.5270168738051;298.65;Module 2,1_16;133.77;19,47;30,99;0,54;16,88;2,59
31,07.2019 15:48:14;31.5;0.65;308.1;137.97782546307462;298.32;Module 2,1_16;138.24;20,48;31,53;0,56;17,81;2,66
31,07.2019 15:49:28;31.4;0.6;308.1;129.08389535905002;298.18;Module 2,1_16;129.34;18,84;31,35;0,52;16,29;2,55
31,07.2019 15:50:44;31.3;0.51;308.1;107.70688119783465;298;Module 2,1_16;107.93;15,96;30,79;0,41;12,66;3,30
31,07.2019 15:51:57;31.1;0.41;308.1;92.04147478248001;297.86;Module 2,1_16;92.24;12,75;30,20;0,33;10,05;2,70
31,07.2019 15:53:10;31.1;0.34;306.1;78.03492249275304;297.67;Module 2,1_16;78.21;10,57;29,72;0,26;7,79;2,78
31,07.2019 15:54:25;31;0.3;306.1;70.67504549427713;297.43;Module 2,1_16;70.84;9,30;29,09;0,23;6,61;2,69
31,07.2019 15:55:48;30.9;0.31;306.1;72.5832117245816;297.27;Module 2,1_16;72.76;9,58;29,27;0,24;6,91;2,67
31,07.2019 15:57:01;31;0.32;304.6;75.89824143350977;297.17;Module 2,1_16;76.09;9,92;29,80;0,25;7,47;2,45
31,07.2019 15:58:15;31.1;0.35;304.6;81.57626960309061;297.02;Module 2,1_16;81.79;10,88;30,22;0,28;8,40;2,48
31,07.2019 15:59:28;31.2;0.4;304.6;91.55156500480811;296.85;Module 2,1_16;91.8;12,48;30,77;0,33;10,07;2,41
31,07.2019 16:00:47;31.6;0.46;304.6;104.62532684505803;296.72;Module 2,1_16;104.92;14,54;31,31;0,39;12,29;2,25
31,07.2019 16:01:50;31.7;0.54;301.5;116.7414895183969;296.65;Module 2,1_16;117.08;17,12;32,23;0,45;14,53;2,59
31,07.2019 16:03:03;32.3;0.64;301.5;139.57165055980718;296.6;Module 2,1_16;139.99;20,67;32,75;0,57;18,56;2,11
31,07.2019 16:04:34;32.5;0.73;301.5;160.09032522047843;296.66;Module 2,1_16;160.59;23,72;33,08;0,67;22,23;1,50
31,07.2019 16:05:47;32.8;0.76;301.5;163.6427160030614;296.71;Module 2,1_16;164.17;24,93;33,13;0,69;22,87;2,06
31,07.2019 16:07:08;32.8;0.77;301.5;165.4680135176625;296.74;Module 2,1_16;166.02;25,26;33,16;0,70;23,19;2,06
31,07.2019 16:08:30;32.8;0.81;301.5;173.7600196398341;296.76;Module 2,1_16;174.36;26,57;33,26;0,74;24,68;1,88
31,07.2019 16:09:44;32.8;0.89;301.5;192.7637309746635;296.74;Module 2,1_16;193.45;29,19;33,46;0,84;28,11;1,08
31,07.2019 16:10:58;32.9;1.03;301.5;217.92045947882724;296.71;Module 2,1_16;218.72;33,89;33,68;0,97;32,66;1,22
31,07.2019 16:12:12;33.9;1.34;301.5;281.4961296748358;296.78;Module 2,1_16;282.56;45,43;34,04;1,30;44,21;1,22
31,07.2019 16:13:59;33.9;2.27;301.5;507.42981140486006;296.96;Module 2,1_16;509.43;76,95;34,40;2,47;84,99;-8,04
31,07.2019 16:15:16;34.6;4.71;301.5;899.0789948445677;297.44;Module 2,1_16;902.73;162,97;33,97;4,50;152,78;10,19
31,07.2019 16:16:30;33.7;2.4;301.5;787.699851379822;298.09;Module 2,1_16;790.99;80,88;34,16;3,92;133,97;-53,09
31,07.2019 16:17:44;33.7;4.76;301.5;960.2958518077947;298.6;Module 2,1_16;964.42;160,41;33,85;4,81;162,94;-2,53
