date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 11:57:55;34.4;0.5;301.5;108.12879102626458;290.49;Module 2,1_14;108.47;17,20;33,75;0,39;13,17;4,03
31,07.2019 11:59:13;34.2;0.54;301.5;114.75014864816598;290.49;Module 2,1_14;115.1;18,47;33,98;0,42;14,38;4,09
31,07.2019 12:00:28;34.4;0.51;301.5;110.53417890520117;290.48;Module 2,1_14;110.86;17,54;33,84;0,40;13,61;3,93
31,07.2019 12:01:46;34.4;0.49;301.5;105.82900870372568;290.51;Module 2,1_14;106.13;16,86;33,66;0,38;12,76;4,10
31,07.2019 12:02:59;34.3;0.47;301.5;101.71043325834616;290.55;Module 2,1_14;101.99;16,12;33,50;0,36;12,01;4,11
31,07.2019 12:04:12;34.1;0.48;302;104.40285555720106;290.59;Module 2,1_14;104.68;16,37;33,52;0,37;12,48;3,88
31,07.2019 12:05:25;34.3;0.49;302;105.73911167478698;290.64;Module 2,1_14;106.01;16,81;33,58;0,38;12,72;4,08
31,07.2019 12:07:00;34.3;0.48;302;101.99081246107448;290.64;Module 2,1_14;102.24;16,46;33,42;0,36;12,05;4,41
31,07.2019 12:08:13;34.2;0.45;302;96.53279769859229;290.61;Module 2,1_14;96.76;15,39;33,17;0,33;11,07;4,32
31,07.2019 12:09:40;34.2;0.41;302;89.78810553611387;290.64;Module 2,1_14;89.99;14,02;32,80;0,30;9,87;4,15
31,07.2019 12:10:55;34.1;0.38;302;84.26802424017718;290.66;Module 2,1_14;84.45;12,96;32,43;0,27;8,90;4,06
31,07.2019 12:12:09;34;0.36;302;81.20167407335822;290.68;Module 2,1_14;81.37;12,24;32,19;0,26;8,37;3,87
31,07.2019 12:13:23;33.9;0.36;301.5;79.8213389617943;290.7;Module 2,1_14;79.98;12,20;32,15;0,25;8,13;4,07
31,07.2019 12:14:42;33.7;0.36;301.5;79.87837919565624;290.67;Module 2,1_14;80.03;12,13;32,16;0,25;8,14;3,99
31,07.2019 12:15:55;33.6;0.39;301.5;84.60629600048307;290.6;Module 2,1_14;84.76;13,10;32,54;0,28;8,97;4,13
31,07.2019 12:17:11;33.7;0.43;301.5;96.05351815274003;290.58;Module 2,1_14;96.22;14,49;33,23;0,33;11,00;3,49
31,07.2019 12:18:24;33.8;0.51;301.5;106.8432501239912;290.58;Module 2,1_14;107.02;17,24;33,70;0,38;12,94;4,30
31,07.2019 12:19:36;33.9;0.55;301.5;114.2297869670788;290.61;Module 2,1_14;114.41;18,64;33,96;0,42;14,28;4,36
31,07.2019 12:20:51;34.3;0.54;301.5;113.34009946455105;290.63;Module 2,1_14;113.51;18,52;33,94;0,42;14,12;4,40
31,07.2019 12:22:34;34.4;0.51;302;107.3204881698006;290.7;Module 2,1_14;107.47;17,54;33,64;0,39;13,01;4,53
31,07.2019 12:23:47;34.4;0.49;302;102.92419149030827;290.75;Module 2,1_14;103.06;16,86;33,46;0,37;12,22;4,64
31,07.2019 12:25:19;34.3;0.47;302;99.12823473227296;290.78;Module 2,1_14;99.25;16,12;33,30;0,35;11,54;4,59
31,07.2019 12:26:32;34.2;0.46;302;98.39612148332787;290.76;Module 2,1_14;98.51;15,73;33,27;0,34;11,40;4,33
31,07.2019 12:27:47;34.2;0.46;301.5;97.80382633300644;290.77;Module 2,1_14;97.91;15,73;33,32;0,34;11,31;4,42
31,07.2019 12:29:05;34.2;0.46;301.5;99.3794077590743;290.83;Module 2,1_14;99.48;15,73;33,39;0,35;11,59;4,14
31,07.2019 12:30:24;34.2;0.49;301.5;103.94237796882126;290.86;Module 2,1_14;104.04;16,76;33,59;0,37;12,42;4,34
31,07.2019 12:31:39;34.2;0.53;301.5;110.80348093122834;290.87;Module 2,1_14;110.9;18,13;33,85;0,40;13,66;4,47
31,07.2019 12:32:56;34.3;0.55;301.5;116.70635892243278;290.92;Module 2,1_14;116.8;18,86;34,04;0,43;14,74;4,13
31,07.2019 12:34:14;34.5;0.57;301.5;121.46084888139606;290.99;Module 2,1_14;121.55;19,66;34,18;0,46;15,61;4,06
31,07.2019 12:35:29;34.6;0.59;301.5;125.61591150454124;291.05;Module 2,1_14;125.7;20,41;34,30;0,48;16,37;4,04
31,07.2019 12:36:43;34.6;0.62;302;131.15041819248665;291.15;Module 2,1_14;131.23;21,45;34,34;0,51;17,36;4,09
31,07.2019 12:37:56;34.6;0.64;302;135.12620729144487;291.23;Module 2,1_14;135.2;22,14;34,44;0,53;18,10;4,05
31,07.2019 12:39:15;34.7;0.67;302;142.10156323841716;291.34;Module 2,1_14;142.17;23,25;34,58;0,56;19,39;3,86
31,07.2019 12:40:33;34.8;0.7;302;147.81804594795037;291.46;Module 2,1_14;147.88;24,36;34,69;0,59;20,45;3,91
31,07.2019 12:41:46;34.8;0.72;302;149.0260943351516;291.53;Module 2,1_14;149.08;25,06;34,71;0,60;20,67;4,38
31,07.2019 12:43:06;34.8;0.71;302;146.77596850993027;291.5;Module 2,1_14;146.82;24,71;34,67;0,58;20,26;4,45
31,07.2019 12:44:18;34.8;0.71;302;146.47404320192868;291.49;Module 2,1_14;146.51;24,71;34,66;0,58;20,20;4,51
31,07.2019 12:45:32;34.8;0.73;302;151.12121368598622;291.52;Module 2,1_14;151.15;25,40;34,75;0,61;21,06;4,34
31,07.2019 12:46:48;34.8;0.77;302;158.65856920698795;291.59;Module 2,1_14;158.68;26,80;34,88;0,64;22,47;4,33
31,07.2019 12:48:16;34.8;0.8;302;166.01800275572668;291.67;Module 2,1_14;166.03;27,84;34,98;0,68;23,84;4,00
31,07.2019 12:49:48;34.8;0.76;302;160.16869717462552;291.68;Module 2,1_14;160.17;26,45;34,90;0,65;22,75;3,70
31,07.2019 12:51:09;34.6;0.7;302;148.59699016071477;291.72;Module 2,1_14;148.59;24,22;34,70;0,59;20,59;3,63
31,07.2019 12:52:38;34.4;0.62;303.5;130.74389634722306;291.77;Module 2,1_14;130.73;21,33;34,08;0,50;17,21;4,12
31,07.2019 12:53:52;34.3;0.58;303.5;119.97853144321837;291.81;Module 2,1_14;119.96;19,89;33,80;0,45;15,25;4,65
31,07.2019 12:55:05;34.1;0.56;303.5;118.02372410957918;291.83;Module 2,1_14;118;19,10;33,73;0,44;14,89;4,20
31,07.2019 12:56:21;34.1;0.58;303.5;120.59996542034457;291.82;Module 2,1_14;120.57;19,78;33,81;0,45;15,36;4,42
31,07.2019 12:57:25;34.1;0.6;303.5;125.6761495078227;291.81;Module 2,1_14;125.64;20,46;33,95;0,48;16,28;4,18
31,07.2019 12:58:39;34.2;0.63;303.5;131.2435770174888;291.81;Module 2,1_14;131.2;21,55;34,09;0,51;17,30;4,25
31,07.2019 13:00:06;34.3;0.65;303.5;134.3414521836624;291.84;Module 2,1_14;134.29;22,29;34,16;0,52;17,87;4,43
31,07.2019 13:01:19;34.3;0.64;303.5;131.12569469393526;291.89;Module 2,1_14;131.07;21,95;34,09;0,51;17,28;4,67
31,07.2019 13:02:38;34.2;0.59;303.5;118.90575299280462;291.91;Module 2,1_14;118.85;20,18;33,77;0,45;15,05;5,13
31,07.2019 13:04:13;34.1;0.51;303.5;105.98517018857333;291.93;Module 2,1_14;105.93;17,39;33,33;0,38;12,72;4,67
31,07.2019 13:05:25;33.9;0.46;303.5;96.88412680639223;291.92;Module 2,1_14;96.83;15,59;32,94;0,34;11,10;4,50
31,07.2019 13:06:39;33.9;0.43;304;91.67472510055512;291.92;Module 2,1_14;91.62;14,58;32,59;0,31;10,16;4,41
31,07.2019 13:08:06;33.8;0.42;304;87.81626959456673;291.89;Module 2,1_14;87.76;14,20;32,35;0,29;9,49;4,71
31,07.2019 13:09:23;33.6;0.41;304;86.2285049430866;291.85;Module 2,1_14;86.17;13,78;32,25;0,29;9,21;4,56
31,07.2019 13:10:39;33.6;0.39;303.5;83.88996044690523;291.78;Module 2,1_14;83.83;13,10;32,16;0,27;8,81;4,29
31,07.2019 13:11:44;33.6;0.38;303.5;81.4706962305675;291.71;Module 2,1_14;81.41;12,77;31,98;0,26;8,40;4,37
31,07.2019 13:12:59;33.5;0.37;303.5;79.57199068290234;291.69;Module 2,1_14;79.51;12,39;31,82;0,25;8,07;4,33
31,07.2019 13:14:11;33.5;0.37;303.5;79.2342483434683;291.62;Module 2,1_14;79.17;12,39;31,79;0,25;8,01;4,38
31,07.2019 13:15:31;33.6;0.39;303.5;82.46970520535106;291.55;Module 2,1_14;82.4;13,10;32,06;0,27;8,57;4,54
31,07.2019 13:16:50;33.6;0.42;303.5;87.86715859957849;291.46;Module 2,1_14;87.79;14,11;32,44;0,29;9,51;4,60
31,07.2019 13:17:53;33.6;0.44;303.5;93.18420549479981;291.41;Module 2,1_14;93.1;14,78;32,75;0,32;10,44;4,34
31,07.2019 13:19:10;33.7;0.47;303.5;97.81135244615456;291.37;Module 2,1_14;97.72;15,84;32,98;0,34;11,26;4,58
31,07.2019 13:20:23;33.7;0.48;302;100.94709419318957;291.3;Module 2,1_14;100.85;16,18;33,38;0,36;11,86;4,31
31,07.2019 13:21:45;34.2;0.53;302;112.16127744279193;291.26;Module 2,1_14;112.05;18,13;33,81;0,41;13,89;4,24
31,07.2019 13:23:01;34.3;0.58;302;124.79719786083365;291.11;Module 2,1_14;124.67;19,89;34,19;0,47;16,20;3,70
31,07.2019 13:24:13;34.7;0.63;302;131.84765977222776;291.03;Module 2,1_14;131.71;21,86;34,36;0,51;17,49;4,37
31,07.2019 13:25:28;34.8;0.68;302;145.4254733701894;290.94;Module 2,1_14;145.27;23,66;34,65;0,58;20,01;3,66
31,07.2019 13:26:42;35;0.77;302;160.39529668367595;290.92;Module 2,1_14;160.22;26,95;34,91;0,65;22,79;4,16
31,07.2019 13:27:56;35.1;0.86;302;178.78950361617788;290.97;Module 2,1_14;178.59;30,19;35,16;0,75;26,24;3,95
31,07.2019 13:29:17;35.2;0.96;302;199.44737051289226;291.05;Module 2,1_14;199.22;33,79;35,39;0,85;30,12;3,67
31,07.2019 13:30:34;35.3;1.03;302;209.61357290870944;291.19;Module 2,1_14;209.37;36,36;35,48;0,90;32,04;4,32
31,07.2019 13:32:05;35.2;1;302;204.9232095529483;291.35;Module 2,1_14;204.68;35,20;35,45;0,88;31,16;4,04
31,07.2019 13:33:29;35.2;1.01;302;205.40825879644137;291.53;Module 2,1_14;205.16;35,55;35,45;0,88;31,25;4,30
31,07.2019 13:34:33;35.2;0.98;302;200.7057593881928;291.65;Module 2,1_14;200.46;34,50;35,41;0,86;30,36;4,13
31,07.2019 13:35:51;35.1;0.95;303.5;193.64068777569355;291.71;Module 2,1_14;193.4;33,34;35,07;0,82;28,87;4,48
31,07.2019 13:37:05;35.1;0.93;303.5;190.75027602157274;291.75;Module 2,1_14;190.51;32,64;35,04;0,81;28,32;4,32
31,07.2019 13:38:20;35;0.91;303.5;185.42654577408564;291.84;Module 2,1_14;185.19;31,85;34,98;0,78;27,33;4,52
31,07.2019 13:39:24;34.9;0.86;303.5;176.36728472601544;291.9;Module 2,1_14;176.14;30,01;34,87;0,74;25,64;4,37
31,07.2019 13:40:37;34.8;0.77;303.5;155.66279564952714;292.04;Module 2,1_14;155.46;26,80;34,56;0,63;21,79;5,00
31,07.2019 13:41:51;34.4;0.63;303.5;125.84564346088146;292.1;Module 2,1_14;125.68;21,67;33,95;0,48;16,31;5,36
31,07.2019 13:43:04;34.2;0.5;303.5;103.43743773585328;292.02;Module 2,1_14;103.3;17,10;33,23;0,37;12,26;4,84
31,07.2019 13:44:24;33.8;0.42;303.5;91.26242261914427;291.96;Module 2,1_14;91.14;14,20;32,65;0,31;10,10;4,09
31,07.2019 13:45:40;33.7;0.39;303.5;87.03773034799673;291.92;Module 2,1_14;86.92;13,14;32,38;0,29;9,36;3,78
31,07.2019 13:46:57;33.5;0.36;303.5;82.77282739967272;291.89;Module 2,1_14;82.66;12,06;32,09;0,27;8,62;3,44
31,07.2019 13:48:10;33.5;0.33;303.5;77.49633986372471;291.85;Module 2,1_14;77.39;11,05;31,63;0,24;7,71;3,34
31,07.2019 13:49:25;33.2;0.38;303.5;87.01013518156114;291.85;Module 2,1_14;86.89;12,62;32,38;0,29;9,36;3,26
31,07.2019 13:51:11;33.3;0.5;303.5;109.131834565686;291.87;Module 2,1_14;108.98;16,65;33,45;0,40;13,28;3,37
31,07.2019 13:52:24;33.4;0.54;303.5;116.2925317554463;291.85;Module 2,1_14;116.13;18,04;33,69;0,43;14,58;3,46
31,07.2019 13:54:03;34;0.53;303.5;116.05304346431683;291.89;Module 2,1_14;115.89;18,02;33,68;0,43;14,53;3,49
31,07.2019 13:55:17;34;0.54;303.5;117.40547131653608;291.94;Module 2,1_14;117.24;18,36;33,72;0,44;14,78;3,58
31,07.2019 13:56:34;34.1;0.52;303.5;113.54045660460477;291.92;Module 2,1_14;113.38;17,73;33,60;0,42;14,08;3,65
31,07.2019 13:57:47;34;0.49;303.5;108.96429418543062;291.89;Module 2,1_14;108.81;16,66;33,45;0,40;13,25;3,41
31,07.2019 13:59:01;33.8;0.53;303.5;115.65400088112634;291.86;Module 2,1_14;115.49;17,91;33,66;0,43;14,46;3,45
31,07.2019 14:00:14;33.9;0.55;303.5;118.36799103537454;291.85;Module 2,1_14;118.2;18,64;33,75;0,44;14,95;3,69
31,07.2019 14:01:33;34;0.5;303.5;109.4954427095595;291.85;Module 2,1_14;109.34;17,00;33,46;0,40;13,35;3,65
31,07.2019 14:02:47;33.9;0.47;303.5;102.53551417340316;291.88;Module 2,1_14;102.39;15,93;33,20;0,36;12,10;3,83
31,07.2019 14:04:16;33.8;0.44;303.5;97.85871615612324;291.87;Module 2,1_14;97.72;14,87;32,98;0,34;11,27;3,60
31,07.2019 14:05:31;33.8;0.42;304;93.33208472723717;291.89;Module 2,1_14;93.2;14,20;32,68;0,32;10,46;3,74
31,07.2019 14:06:35;33.5;0.43;304;96.82677603184102;291.89;Module 2,1_14;96.69;14,40;32,85;0,34;11,07;3,33
31,07.2019 14:08:22;33.7;0.53;304;118.60685933460896;291.89;Module 2,1_14;118.44;17,86;33,67;0,44;14,97;2,89
31,07.2019 14:09:28;33.7;0.61;303.5;134.11809033630752;291.91;Module 2,1_14;133.93;20,56;34,15;0,52;17,83;2,73
31,07.2019 14:10:41;34.4;0.71;303.5;148.88796590440066;291.95;Module 2,1_14;148.68;24,42;34,45;0,60;20,54;3,88
31,07.2019 14:11:57;34.5;0.79;303.5;167.34262095826233;292.03;Module 2,1_14;167.11;27,26;34,74;0,69;23,96;3,29
31,07.2019 14:13:11;34.7;0.89;303.5;188.22025724421616;292.08;Module 2,1_14;187.96;30,88;35,01;0,80;27,85;3,03
31,07.2019 14:14:27;34.7;1.04;304;219.84213192207153;292.17;Module 2,1_14;219.54;36,09;35,23;0,96;33,71;2,38
31,07.2019 14:15:53;35.2;1.37;304;303.0933425637109;292.39;Module 2,1_14;302.68;48,22;35,72;1,38;49,37;-1,15
31,07.2019 14:17:07;35.5;2.35;304;463.97811739766274;292.61;Module 2,1_14;463.35;83,42;36,09;2,21;79,64;3,78
31,07.2019 14:18:21;35.5;2.07;304;438.33867096716233;292.89;Module 2,1_14;437.75;73,48;36,06;2,08;74,83;-1,35
31,07.2019 14:19:37;35.4;2.03;305.5;425.51636306934984;293.21;Module 2,1_14;424.95;71,86;35,79;2,01;71,95;-0,09
31,07.2019 14:20:51;35.2;2.15;305.5;469.0885029499849;293.54;Module 2,1_14;468.47;75,68;35,84;2,23;80,07;-4,39
31,07.2019 14:22:04;35.6;3.14;305.5;1050.9619218822659;293.96;Module 2,1_14;1049.59;111,78;35,45;5,21;184,69;-72,91
31,07.2019 14:23:30;37.8;5.13;305.5;1266.2620823338789;294.92;Module 2,1_14;1264.63;193,91;35,05;6,31;221,13;-27,22
31,07.2019 14:24:48;36.8;5.33;307.5;1184.2174632472256;296.03;Module 2,1_14;1182.71;196,14;34,88;5,89;205,45;-9,30
31,07.2019 14:26:01;34.4;5.48;307.5;1140.62400031383;296.81;Module 2,1_14;1139.19;188,51;34,95;5,67;198,15;-9,64
31,07.2019 14:27:16;33.4;5.49;307.5;1122.6622950452972;297.66;Module 2,1_14;1121.27;183,37;34,98;5,58;195,13;-11,76
31,07.2019 14:28:34;32.6;5.84;310;1184.15649803635;298.27;Module 2,1_14;1182.71;190,38;34,45;5,89;202,97;-12,59
31,07.2019 14:29:48;32.2;2.57;310;574.1206699050443;298.59;Module 2,1_14;573.43;82,75;35,12;2,78;97,49;-14,73
31,07.2019 14:31:05;33;5.74;310;1161.0433045604607;299.07;Module 2,1_14;1159.67;189,42;34,49;5,77;199,16;-9,74
31,07.2019 14:32:17;32;5.54;310;1048.2492354085766;299.54;Module 2,1_14;1047.03;177,28;34,68;5,20;180,33;-3,05
31,07.2019 14:33:30;32;4.55;310;1081.5454694246257;299.87;Module 2,1_14;1080.31;145,60;34,63;5,37;185,93;-40,33
31,07.2019 14:34:41;32.2;5.43;310;1096.8999496213605;300.16;Module 2,1_14;1095.67;174,85;34,60;5,45;188,50;-13,65
31,07.2019 14:35:59;31.7;5.52;310;1037.9289136874338;300.4;Module 2,1_14;1036.79;174,98;34,70;5,15;178,59;-3,61
31,07.2019 14:37:15;31.9;4.78;310;770.9271989068653;300.72;Module 2,1_14;770.1;152,48;35,03;3,78;132,55;19,93
31,07.2019 14:38:30;31.9;5.71;318.1;1140.385260652409;300.93;Module 2,1_14;1139.19;182,15;33,14;5,67;187,94;-5,80
31,07.2019 14:39:34;31.6;5.58;318.1;1130.109712222828;301.14;Module 2,1_14;1128.95;176,33;33,16;5,62;186,31;-9,98
31,07.2019 14:40:48;31.9;5.81;318.1;1163.3934338045349;301.35;Module 2,1_14;1162.23;185,34;33,10;5,79;191,59;-6,25
31,07.2019 14:42:04;31.1;3.18;318.1;810.6581725149756;301.89;Module 2,1_14;809.87;98,90;33,59;3,99;134,10;-35,20
31,07.2019 14:43:16;31.8;6.04;321.6;1214.5779000372117;302.28;Module 2,1_14;1213.43;192,07;32,41;6,05;195,98;-3,91
31,07.2019 14:44:30;31.8;2.88;321.6;584.2053200881542;302.5;Module 2,1_14;583.67;91,58;33,09;2,84;93,85;-2,26
31,07.2019 14:45:39;30.9;4.8;321.6;854.769627516492;302.46;Module 2,1_14;854.01;148,32;32,94;4,22;138,95;9,37
31,07.2019 14:46:56;30;3.85;321.6;504.7425401556105;302.09;Module 2,1_14;504.31;115,50;33,05;2,43;80,31;35,19
31,07.2019 14:48:12;32.3;1.15;324.1;234.91372866483167;301.66;Module 2,1_14;234.72;37,14;31,77;1,05;33,43;3,71
31,07.2019 14:49:31;31.1;1.29;324.1;256.86295658752266;301.33;Module 2,1_14;256.66;40,12;31,92;1,16;37,16;2,96
31,07.2019 14:50:52;31.6;1.54;324.1;322.6331539525023;300.53;Module 2,1_14;322.39;48,66;32,24;1,50;48,36;0,31
31,07.2019 14:52:05;33;1.61;324.1;313.115396239336;300.21;Module 2,1_14;312.89;53,13;32,20;1,45;46,74;6,39
31,07.2019 14:53:19;32.5;1.61;323.6;333.01801154357327;299.98;Module 2,1_14;332.79;52,33;32,37;1,55;50,25;2,07
31,07.2019 14:54:31;33;3.48;323.6;655.7759853760624;299.67;Module 2,1_14;655.35;114,84;32,73;3,20;104,85;9,99
31,07.2019 14:55:53;33.7;3.19;323.6;898.7369411830024;299.6;Module 2,1_14;898.19;107,50;32,54;4,44;144,58;-37,07
31,07.2019 14:57:20;34.8;5.6;323.6;943.4219051347976;299.87;Module 2,1_14;942.89;194,88;32,48;4,67;151,72;43,16
31,07.2019 14:58:35;32.7;2.9;323.6;670.6615519115879;299.96;Module 2,1_14;670.31;94,83;32,73;3,28;107,32;-12,49
31,07.2019 14:59:48;34.1;2.81;323.6;684.0615683391345;299.96;Module 2,1_14;683.73;95,82;32,72;3,35;109,54;-13,72
31,07.2019 15:01:02;32.9;2.18;323.6;453.3111572612824;299.85;Module 2,1_14;453.11;71,72;32,64;2,17;70,77;0,96
31,07.2019 15:02:16;33;2.31;321.6;743.6988571837335;299.75;Module 2,1_14;743.4;76,23;33,04;3,65;120,64;-44,41
31,07.2019 15:03:29;35.9;5.26;321.6;1119.112421027795;300.08;Module 2,1_14;1118.71;188,83;32,55;5,57;181,21;7,63
31,07.2019 15:05:02;32.9;2.45;321.6;486.53810212789216;300.62;Module 2,1_14;486.39;80,61;33,04;2,34;77,19;3,41
31,07.2019 15:06:16;32.6;2.45;321.6;486.5162019908684;300.82;Module 2,1_14;486.39;79,87;33,04;2,34;77,19;2,68
31,07.2019 15:07:29;32.6;2.24;321.6;463.4492046557731;300.83;Module 2,1_14;463.35;73,02;33,01;2,22;73,23;-0,21
31,07.2019 15:08:43;33.1;2.82;321.6;734.1927019364723;300.81;Module 2,1_14;734.07;93,34;33,05;3,60;119,06;-25,72
31,07.2019 15:10:03;33;2.34;321.6;473.6446029192799;300.71;Module 2,1_14;473.59;77,22;33,02;2,27;74,98;2,24
31,07.2019 15:11:25;32.9;2.59;321.6;527.3821407164007;300.64;Module 2,1_14;527.35;85,21;33,07;2,55;84,18;1,04
31,07.2019 15:12:39;33.7;2.53;321.6;501.75544713389695;300.67;Module 2,1_14;501.75;85,26;33,05;2,41;79,80;5,47
31,07.2019 15:13:51;33.6;3.88;321.6;815.7883136990936;300.64;Module 2,1_14;815.82;130,37;32,98;4,02;132,56;-2,19
31,07.2019 15:15:04;33.3;2.55;321.6;865.7019084624683;300.69;Module 2,1_14;865.78;84,91;32,93;4,27;140,73;-55,82
31,07.2019 15:16:21;34.2;1.97;321.6;412.0900577800294;300.76;Module 2,1_14;412.15;67,37;32,93;1,96;64,40;2,98
31,07.2019 15:17:43;33.4;2.07;321.6;429.9816295859836;300.67;Module 2,1_14;430.07;69,14;32,96;2,05;67,48;1,66
31,07.2019 15:18:57;33;1.91;321.6;399.24587108859686;300.56;Module 2,1_14;399.35;63,03;32,91;1,89;62,18;0,85
31,07.2019 15:20:27;33;2.04;321.6;440.16498005748457;300.25;Module 2,1_14;440.31;67,32;32,98;2,10;69,23;-1,91
31,07.2019 15:21:45;33;2.62;320.1;728.0458982468823;300.11;Module 2,1_14;728.33;86,46;33,31;3,57;118,95;-32,49
31,07.2019 15:23:01;34;3.19;320.1;655.1648098858648;300.13;Module 2,1_14;655.46;108,46;33,34;3,20;106,65;1,81
31,07.2019 15:24:16;33.8;4.27;320.1;955.1517224821355;300.49;Module 2,1_14;955.64;144,33;33,08;4,73;156,44;-12,12
31,07.2019 15:25:28;32.6;4.01;320.1;424.7077187264654;300.83;Module 2,1_14;424.95;130,73;33,22;2,02;67,07;63,66
31,07.2019 15:26:41;32.7;1.93;320.1;396.53954509904963;300.85;Module 2,1_14;396.79;63,11;33,16;1,87;62,18;0,93
31,07.2019 15:27:56;33.4;3.65;320.1;784.1745889600883;300.95;Module 2,1_14;784.72;121,91;33,27;3,86;128,33;-6,42
31,07.2019 15:29:00;33.2;2.33;320.1;480.90885383930436;300.93;Module 2,1_14;481.27;77,36;33,30;2,31;76,80;0,55
31,07.2019 15:30:12;32.9;2.55;320.1;511.5734075663815;300.98;Module 2,1_14;511.99;83,89;33,32;2,46;82,09;1,80
31,07.2019 15:31:27;33.1;3.27;320.1;534.5587991837886;300.98;Module 2,1_14;535.03;108,24;33,34;2,58;86,05;22,19
31,07.2019 15:32:52;32.7;2.02;320.1;411.7551367124146;300.96;Module 2,1_14;412.15;66,05;33,20;1,95;64,82;1,23
31,07.2019 15:34:07;32.7;1.76;320.1;365.69384308485314;300.92;Module 2,1_14;366.07;57,55;33,09;1,72;56,82;0,74
31,07.2019 15:35:20;32.7;1.51;320.1;308.4015202921145;300.81;Module 2,1_14;308.74;49,38;32,90;1,42;46,84;2,53
31,07.2019 15:36:33;32.6;1.27;320.1;269.3954589877306;300.7;Module 2,1_14;269.71;41,40;32,71;1,22;40,06;1,34
31,07.2019 15:38:04;32.7;1.02;320.1;214.91995113190717;300.28;Module 2,1_14;215.19;33,35;32,33;0,95;30,61;2,74
31,07.2019 15:39:18;32.8;0.9;320.1;188.33948038351383;299.97;Module 2,1_14;188.59;29,52;32,07;0,81;26,03;3,49
31,07.2019 15:40:36;32.9;0.81;320.1;173.97485727190852;299.67;Module 2,1_14;174.22;26,65;31,90;0,74;23,57;3,08
31,07.2019 15:42:03;33;0.76;318.1;163.23536129687;299.39;Module 2,1_14;163.48;25,08;32,10;0,68;21,92;3,16
31,07.2019 15:43:27;33;0.7;318.1;151.11021494552972;299.23;Module 2,1_14;151.35;23,10;31,91;0,62;19,83;3,27
31,07.2019 15:44:41;33;0.66;318.1;143.93024260697908;299;Module 2,1_14;144.17;21,78;31,78;0,59;18,60;3,18
31,07.2019 15:45:44;33.1;0.63;317.6;136.04409900579452;298.81;Module 2,1_14;136.28;20,85;31,72;0,54;17,28;3,57
31,07.2019 15:47:02;33.1;0.62;317.6;133.5270168738051;298.65;Module 2,1_14;133.77;20,52;31,66;0,53;16,85;3,67
31,07.2019 15:48:14;33.2;0.65;317.6;137.97782546307462;298.32;Module 2,1_14;138.24;21,58;31,76;0,55;17,62;3,96
31,07.2019 15:49:28;33.2;0.6;317.6;129.08389535905002;298.18;Module 2,1_14;129.34;19,92;31,56;0,51;16,10;3,82
31,07.2019 15:50:44;33.1;0.51;315.6;107.70688119783465;298;Module 2,1_14;107.93;16,88;31,31;0,40;12,57;4,31
31,07.2019 15:51:57;32.8;0.41;315.6;92.04147478248001;297.86;Module 2,1_14;92.24;13,45;30,66;0,32;9,94;3,50
31,07.2019 15:53:10;32.8;0.34;315.6;78.03492249275304;297.67;Module 2,1_14;78.21;11,15;29,79;0,26;7,65;3,50
31,07.2019 15:54:25;32.8;0.3;315.6;70.67504549427713;297.43;Module 2,1_14;70.84;9,84;29,11;0,22;6,47;3,37
31,07.2019 15:55:48;32.7;0.31;313.5;72.5832117245816;297.27;Module 2,1_14;72.76;10,14;29,63;0,23;6,80;3,34
31,07.2019 15:57:01;32.7;0.32;313.5;75.89824143350977;297.17;Module 2,1_14;76.09;10,46;29,95;0,24;7,33;3,13
31,07.2019 15:58:15;32.7;0.35;313.5;81.57626960309061;297.02;Module 2,1_14;81.79;11,45;30,39;0,27;8,26;3,18
31,07.2019 15:59:28;32.8;0.4;313.5;91.55156500480811;296.85;Module 2,1_14;91.8;13,12;30,99;0,32;9,92;3,20
31,07.2019 16:00:47;33;0.46;311;104.62532684505803;296.72;Module 2,1_14;104.92;15,18;32,00;0,38;12,22;2,96
31,07.2019 16:01:50;33.1;0.54;311;116.7414895183969;296.65;Module 2,1_14;117.08;17,87;32,40;0,44;14,32;3,55
31,07.2019 16:03:03;33.2;0.64;311;139.57165055980718;296.6;Module 2,1_14;139.99;21,25;32,95;0,56;18,34;2,91
31,07.2019 16:04:34;34;0.73;311;160.09032522047843;296.66;Module 2,1_14;160.59;24,82;33,32;0,66;21,99;2,83
31,07.2019 16:05:47;34;0.76;310;163.6427160030614;296.71;Module 2,1_14;164.17;25,84;33,55;0,68;22,72;3,12
31,07.2019 16:07:08;34;0.77;310;165.4680135176625;296.74;Module 2,1_14;166.02;26,18;33,57;0,69;23,04;3,14
31,07.2019 16:08:30;34;0.81;310;173.7600196398341;296.76;Module 2,1_14;174.36;27,54;33,69;0,73;24,54;3,00
31,07.2019 16:09:44;34.1;0.89;309.5;192.7637309746635;296.74;Module 2,1_14;193.45;30,35;34,00;0,82;28,03;2,32
31,07.2019 16:10:58;34.3;1.03;309.5;217.92045947882724;296.71;Module 2,1_14;218.72;35,33;34,24;0,95;32,61;2,72
31,07.2019 16:12:12;34.3;1.34;309.5;281.4961296748358;296.78;Module 2,1_14;282.56;45,96;34,66;1,28;44,25;1,71
31,07.2019 16:13:59;35.2;2.27;309.5;507.42981140486006;296.96;Module 2,1_14;509.43;79,90;35,18;2,43;85,62;-5,72
