date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:07:00;33.4;0.48;296;101.99081246107448;290.64;Module 2,1_9;102.24;16,03;33,45;0,39;13,19;2,84
31,07.2019 12:08:13;33.4;0.45;296;96.53279769859229;290.61;Module 2,1_9;96.76;15,03;33,28;0,37;12,21;2,82
31,07.2019 12:09:40;33.3;0.41;297.5;89.78810553611387;290.64;Module 2,1_9;89.99;13,65;32,77;0,33;10,95;2,70
31,07.2019 12:10:55;33.2;0.38;297.5;84.26802424017718;290.66;Module 2,1_9;84.45;12,62;32,53;0,31;9,98;2,64
31,07.2019 12:12:09;33.2;0.36;297.5;81.20167407335822;290.68;Module 2,1_9;81.37;11,95;32,38;0,29;9,44;2,51
31,07.2019 12:13:23;33.1;0.36;297.5;79.8213389617943;290.7;Module 2,1_9;79.98;11,92;32,30;0,28;9,20;2,72
31,07.2019 12:14:42;32.9;0.36;297.5;79.87837919565624;290.67;Module 2,1_9;80.03;11,84;32,31;0,28;9,21;2,64
31,07.2019 12:15:55;32.8;0.39;297.5;84.60629600048307;290.6;Module 2,1_9;84.76;12,79;32,55;0,31;10,04;2,75
31,07.2019 12:17:11;32.8;0.43;297.5;96.05351815274003;290.58;Module 2,1_9;96.22;14,10;33,00;0,37;12,06;2,04
31,07.2019 12:18:24;32.9;0.51;297.5;106.8432501239912;290.58;Module 2,1_9;107.02;16,78;33,33;0,42;13,99;2,79
31,07.2019 12:19:36;32.9;0.55;296;114.2297869670788;290.61;Module 2,1_9;114.41;18,10;33,78;0,46;15,41;2,69
31,07.2019 12:20:51;33.5;0.54;296;113.34009946455105;290.63;Module 2,1_9;113.51;18,09;33,76;0,45;15,24;2,85
31,07.2019 12:22:34;33.5;0.51;296;107.3204881698006;290.7;Module 2,1_9;107.47;17,09;33,61;0,42;14,15;2,93
31,07.2019 12:23:47;33.5;0.49;297.5;102.92419149030827;290.75;Module 2,1_9;103.06;16,41;33,22;0,40;13,29;3,12
31,07.2019 12:25:19;33.5;0.47;297.5;99.12823473227296;290.78;Module 2,1_9;99.25;15,74;33,10;0,38;12,61;3,13
31,07.2019 12:26:32;33.4;0.46;297.5;98.39612148332787;290.76;Module 2,1_9;98.51;15,36;33,08;0,38;12,48;2,88
31,07.2019 12:27:47;33.3;0.46;297.5;97.80382633300644;290.77;Module 2,1_9;97.91;15,32;33,05;0,37;12,38;2,94
31,07.2019 12:29:05;33.3;0.46;297.5;99.3794077590743;290.83;Module 2,1_9;99.48;15,32;33,11;0,38;12,66;2,66
31,07.2019 12:30:24;33.2;0.49;297.5;103.94237796882126;290.86;Module 2,1_9;104.04;16,27;33,24;0,41;13,47;2,79
31,07.2019 12:31:39;33.3;0.53;297.5;110.80348093122834;290.87;Module 2,1_9;110.9;17,65;33,43;0,44;14,71;2,94
31,07.2019 12:32:56;33.3;0.55;297.5;116.70635892243278;290.92;Module 2,1_9;116.8;18,32;33,57;0,47;15,77;2,54
31,07.2019 12:34:14;33.6;0.57;297.5;121.46084888139606;290.99;Module 2,1_9;121.55;19,15;33,68;0,49;16,63;2,52
31,07.2019 12:35:29;33.7;0.59;297.5;125.61591150454124;291.05;Module 2,1_9;125.7;19,88;33,76;0,51;17,39;2,50
31,07.2019 12:36:43;33.8;0.62;297.5;131.15041819248665;291.15;Module 2,1_9;131.23;20,96;33,87;0,54;18,39;2,56
31,07.2019 12:37:56;33.8;0.64;297.5;135.12620729144487;291.23;Module 2,1_9;135.2;21,63;33,94;0,56;19,12;2,52
31,07.2019 12:39:15;33.8;0.67;297.5;142.10156323841716;291.34;Module 2,1_9;142.17;22,65;34,05;0,60;20,39;2,26
31,07.2019 12:40:33;33.8;0.7;297.5;147.81804594795037;291.46;Module 2,1_9;147.88;23,66;34,13;0,63;21,43;2,23
31,07.2019 12:41:46;33.9;0.72;297.5;149.0260943351516;291.53;Module 2,1_9;149.08;24,41;34,15;0,63;21,66;2,75
31,07.2019 12:43:06;33.9;0.71;297.5;146.77596850993027;291.5;Module 2,1_9;146.82;24,07;34,12;0,62;21,24;2,83
31,07.2019 12:44:18;33.9;0.71;297.5;146.47404320192868;291.49;Module 2,1_9;146.51;24,07;34,12;0,62;21,19;2,88
31,07.2019 12:45:32;33.9;0.73;297.5;151.12121368598622;291.52;Module 2,1_9;151.15;24,75;34,18;0,64;22,04;2,71
31,07.2019 12:46:48;33.9;0.77;297.5;158.65856920698795;291.59;Module 2,1_9;158.68;26,10;34,28;0,68;23,42;2,68
31,07.2019 12:48:16;34;0.8;297.5;166.01800275572668;291.67;Module 2,1_9;166.03;27,20;34,37;0,72;24,77;2,43
31,07.2019 12:49:48;34;0.76;297.5;160.16869717462552;291.68;Module 2,1_9;160.17;25,84;34,30;0,69;23,70;2,14
31,07.2019 12:51:09;33.9;0.7;297.5;148.59699016071477;291.72;Module 2,1_9;148.59;23,73;34,15;0,63;21,58;2,15
31,07.2019 12:52:38;33.7;0.62;298;130.74389634722306;291.77;Module 2,1_9;130.73;20,89;33,77;0,54;18,28;2,61
31,07.2019 12:53:52;33.4;0.58;298;119.97853144321837;291.81;Module 2,1_9;119.96;19,37;33,55;0,49;16,33;3,04
31,07.2019 12:55:05;33.3;0.56;298;118.02372410957918;291.83;Module 2,1_9;118;18,65;33,52;0,48;15,98;2,67
31,07.2019 12:56:21;33.3;0.58;298;120.59996542034457;291.82;Module 2,1_9;120.57;19,31;33,57;0,49;16,44;2,87
31,07.2019 12:57:25;33.3;0.6;298;125.6761495078227;291.81;Module 2,1_9;125.64;19,98;33,67;0,52;17,36;2,62
31,07.2019 12:58:39;33.4;0.63;298;131.2435770174888;291.81;Module 2,1_9;131.2;21,04;33,78;0,54;18,37;2,67
31,07.2019 13:00:06;33.5;0.65;298;134.3414521836624;291.84;Module 2,1_9;134.29;21,78;33,84;0,56;18,94;2,84
31,07.2019 13:01:19;33.5;0.64;298;131.12569469393526;291.89;Module 2,1_9;131.07;21,44;33,77;0,54;18,35;3,09
31,07.2019 13:02:38;33.4;0.59;298;118.90575299280462;291.91;Module 2,1_9;118.85;19,71;33,53;0,48;16,14;3,57
31,07.2019 13:04:13;33.2;0.51;298;105.98517018857333;291.93;Module 2,1_9;105.93;16,93;33,21;0,42;13,82;3,12
31,07.2019 13:05:25;33.1;0.46;298;96.88412680639223;291.92;Module 2,1_9;96.83;15,23;32,94;0,37;12,19;3,03
31,07.2019 13:06:39;33.1;0.43;298;91.67472510055512;291.92;Module 2,1_9;91.62;14,23;32,75;0,34;11,27;2,96
31,07.2019 13:08:06;33;0.42;298;87.81626959456673;291.89;Module 2,1_9;87.76;13,86;32,59;0,32;10,59;3,27
31,07.2019 13:09:23;32.9;0.41;298;86.2285049430866;291.85;Module 2,1_9;86.17;13,49;32,53;0,32;10,31;3,18
31,07.2019 13:10:39;32.8;0.39;298;83.88996044690523;291.78;Module 2,1_9;83.83;12,79;32,42;0,31;9,90;2,89
31,07.2019 13:11:44;32.7;0.38;298;81.4706962305675;291.71;Module 2,1_9;81.41;12,43;32,30;0,29;9,47;2,95
31,07.2019 13:12:59;32.7;0.37;298;79.57199068290234;291.69;Module 2,1_9;79.51;12,10;32,21;0,28;9,14;2,96
31,07.2019 13:14:11;32.7;0.37;298;79.2342483434683;291.62;Module 2,1_9;79.17;12,10;32,19;0,28;9,08;3,01
31,07.2019 13:15:31;32.7;0.39;298;82.46970520535106;291.55;Module 2,1_9;82.4;12,75;32,35;0,30;9,65;3,10
31,07.2019 13:16:50;32.8;0.42;298;87.86715859957849;291.46;Module 2,1_9;87.79;13,78;32,60;0,33;10,60;3,18
31,07.2019 13:17:53;32.8;0.44;298;93.18420549479981;291.41;Module 2,1_9;93.1;14,43;32,80;0,35;11,54;2,90
31,07.2019 13:19:10;32.8;0.47;298;97.81135244615456;291.37;Module 2,1_9;97.72;15,42;32,97;0,37;12,36;3,06
31,07.2019 13:20:23;33.1;0.48;298;100.94709419318957;291.3;Module 2,1_9;100.85;15,89;33,06;0,39;12,92;2,97
31,07.2019 13:21:45;33.3;0.53;297.5;112.16127744279193;291.26;Module 2,1_9;112.05;17,65;33,46;0,45;14,95;2,70
31,07.2019 13:23:01;33.5;0.58;297.5;124.79719786083365;291.11;Module 2,1_9;124.67;19,43;33,74;0,51;17,24;2,19
31,07.2019 13:24:13;33.7;0.63;297.5;131.84765977222776;291.03;Module 2,1_9;131.71;21,23;33,88;0,55;18,52;2,71
31,07.2019 13:25:28;33.9;0.68;297.5;145.4254733701894;290.94;Module 2,1_9;145.27;23,05;34,10;0,62;21,00;2,06
31,07.2019 13:26:42;34;0.77;297.5;160.39529668367595;290.92;Module 2,1_9;160.22;26,18;34,30;0,69;23,74;2,44
31,07.2019 13:27:56;34.2;0.86;297.5;178.78950361617788;290.97;Module 2,1_9;178.59;29,41;34,51;0,79;27,13;2,28
31,07.2019 13:29:17;34.3;0.96;297.5;199.44737051289226;291.05;Module 2,1_9;199.22;32,93;34,69;0,89;30,94;1,99
31,07.2019 13:30:34;34.3;1.03;297.5;209.61357290870944;291.19;Module 2,1_9;209.37;35,33;34,77;0,94;32,82;2,51
31,07.2019 13:32:05;34.3;1;297.5;204.9232095529483;291.35;Module 2,1_9;204.68;34,30;34,73;0,92;31,96;2,34
31,07.2019 13:33:29;34.3;1.01;297.5;205.40825879644137;291.53;Module 2,1_9;205.16;34,64;34,73;0,92;32,05;2,60
31,07.2019 13:34:33;34.3;0.98;297.5;200.7057593881928;291.65;Module 2,1_9;200.46;33,61;34,70;0,90;31,18;2,44
31,07.2019 13:35:51;34.2;0.95;297.5;193.64068777569355;291.71;Module 2,1_9;193.4;32,49;34,64;0,86;29,87;2,62
31,07.2019 13:37:05;34.2;0.93;298;190.75027602157274;291.75;Module 2,1_9;190.51;31,81;34,52;0,85;29,27;2,53
31,07.2019 13:38:20;34.2;0.91;298;185.42654577408564;291.84;Module 2,1_9;185.19;31,12;34,48;0,82;28,29;2,83
31,07.2019 13:39:24;34.1;0.86;298;176.36728472601544;291.9;Module 2,1_9;176.14;29,33;34,39;0,77;26,62;2,70
31,07.2019 13:40:37;33.9;0.77;298;155.66279564952714;292.04;Module 2,1_9;155.46;26,10;34,15;0,67;22,83;3,28
31,07.2019 13:41:51;33.7;0.63;298;125.84564346088146;292.1;Module 2,1_9;125.68;21,23;33,68;0,52;17,39;3,84
31,07.2019 13:43:04;33.6;0.5;298;103.43743773585328;292.02;Module 2,1_9;103.3;16,80;33,14;0,40;13,36;3,44
31,07.2019 13:44:24;33.1;0.42;298;91.26242261914427;291.96;Module 2,1_9;91.14;13,90;32,73;0,34;11,20;2,71
31,07.2019 13:45:40;33.1;0.39;298;87.03773034799673;291.92;Module 2,1_9;86.92;12,91;32,56;0,32;10,45;2,46
31,07.2019 13:46:57;32.8;0.36;298;82.77282739967272;291.89;Module 2,1_9;82.66;11,81;32,37;0,30;9,70;2,11
31,07.2019 13:48:10;32.8;0.33;298;77.49633986372471;291.85;Module 2,1_9;77.39;10,82;32,09;0,27;8,78;2,04
31,07.2019 13:49:25;32.3;0.38;298;87.01013518156114;291.85;Module 2,1_9;86.89;12,27;32,56;0,32;10,45;1,83
31,07.2019 13:51:11;32.5;0.5;297.5;109.131834565686;291.87;Module 2,1_9;108.98;16,25;33,39;0,43;14,41;1,84
31,07.2019 13:52:24;32.5;0.54;297.5;116.2925317554463;291.85;Module 2,1_9;116.13;17,55;33,56;0,47;15,70;1,85
31,07.2019 13:54:03;33.2;0.53;297.5;116.05304346431683;291.89;Module 2,1_9;115.89;17,60;33,55;0,47;15,65;1,94
31,07.2019 13:55:17;33.2;0.54;298;117.40547131653608;291.94;Module 2,1_9;117.24;17,93;33,50;0,47;15,87;2,06
31,07.2019 13:56:34;33.3;0.52;298;113.54045660460477;291.92;Module 2,1_9;113.38;17,32;33,41;0,45;15,17;2,14
31,07.2019 13:57:47;33.3;0.49;298;108.96429418543062;291.89;Module 2,1_9;108.81;16,32;33,30;0,43;14,35;1,97
31,07.2019 13:59:01;33;0.53;298;115.65400088112634;291.86;Module 2,1_9;115.49;17,49;33,46;0,46;15,55;1,94
31,07.2019 14:00:14;33.1;0.55;298;118.36799103537454;291.85;Module 2,1_9;118.2;18,21;33,52;0,48;16,04;2,16
31,07.2019 14:01:33;33.2;0.5;298;109.4954427095595;291.85;Module 2,1_9;109.34;16,60;33,30;0,43;14,45;2,15
31,07.2019 14:02:47;33.1;0.47;298;102.53551417340316;291.88;Module 2,1_9;102.39;15,56;33,12;0,40;13,20;2,36
31,07.2019 14:04:16;33.1;0.44;298;97.85871615612324;291.87;Module 2,1_9;97.72;14,56;32,97;0,38;12,37;2,20
31,07.2019 14:05:31;33;0.42;298;93.33208472723717;291.89;Module 2,1_9;93.2;13,86;32,81;0,35;11,56;2,30
31,07.2019 14:06:35;32.9;0.43;298;96.82677603184102;291.89;Module 2,1_9;96.69;14,15;32,94;0,37;12,18;1,97
31,07.2019 14:08:22;32.8;0.53;298;118.60685933460896;291.89;Module 2,1_9;118.44;17,38;33,52;0,48;16,09;1,30
31,07.2019 14:09:28;32.9;0.61;298;134.11809033630752;291.91;Module 2,1_9;133.93;20,07;33,83;0,56;18,89;1,17
31,07.2019 14:10:41;33.6;0.71;298;148.88796590440066;291.95;Module 2,1_9;148.68;23,86;34,06;0,63;21,59;2,27
31,07.2019 14:11:57;33.7;0.79;298;167.34262095826233;292.03;Module 2,1_9;167.11;26,62;34,30;0,73;24,97;1,66
31,07.2019 14:13:11;33.8;0.89;298;188.22025724421616;292.08;Module 2,1_9;187.96;30,08;34,51;0,83;28,81;1,28
31,07.2019 14:14:27;34;1.04;298;219.84213192207153;292.17;Module 2,1_9;219.54;35,36;34,75;1,00;34,64;0,72
31,07.2019 14:15:53;34.2;1.37;298;303.0933425637109;292.39;Module 2,1_9;302.68;46,85;35,13;1,42;50,05;-3,19
31,07.2019 14:17:07;34.9;2.35;298;463.97811739766274;292.61;Module 2,1_9;463.35;82,02;35,37;2,25;79,66;2,36
31,07.2019 14:18:21;34.6;2.07;299.5;438.33867096716233;292.89;Module 2,1_9;437.75;71,62;35,09;2,12;74,44;-2,82
31,07.2019 14:19:37;34.7;2.03;299.5;425.51636306934984;293.21;Module 2,1_9;424.95;70,44;35,08;2,06;72,11;-1,67
31,07.2019 14:20:51;34.3;2.15;299.5;469.0885029499849;293.54;Module 2,1_9;468.47;73,74;35,10;2,28;80,02;-6,28
31,07.2019 14:22:04;35.2;3.14;299.5;1050.9619218822659;293.96;Module 2,1_9;1049.59;110,53;34,35;5,26;180,77;-70,24
31,07.2019 14:23:30;36.6;5.13;301.5;1266.2620823338789;294.92;Module 2,1_9;1264.63;187,76;33,52;6,36;213,08;-25,32
31,07.2019 14:24:48;35.3;5.33;301.5;1184.2174632472256;296.03;Module 2,1_9;1182.71;188,15;33,71;5,94;200,27;-12,12
31,07.2019 14:26:01;34.2;5.48;301.5;1140.62400031383;296.81;Module 2,1_9;1139.19;187,42;33,81;5,72;193,37;-5,96
31,07.2019 14:27:16;32.2;5.49;301.5;1122.6622950452972;297.66;Module 2,1_9;1121.27;176,78;33,85;5,63;190,51;-13,73
31,07.2019 14:28:34;32;5.84;304;1184.15649803635;298.27;Module 2,1_9;1182.71;186,88;33,28;5,94;197,70;-10,82
31,07.2019 14:29:48;32.2;2.57;304;574.1206699050443;298.59;Module 2,1_9;573.43;82,75;34,29;2,82;96,78;-14,03
31,07.2019 14:31:05;32.7;5.74;304;1161.0433045604607;299.07;Module 2,1_9;1159.67;187,70;33,34;5,82;194,10;-6,40
31,07.2019 14:32:17;31.3;5.54;304;1048.2492354085766;299.54;Module 2,1_9;1047.03;173,40;33,59;5,25;176,27;-2,87
31,07.2019 14:33:30;31.6;4.55;304;1081.5454694246257;299.87;Module 2,1_9;1080.31;143,78;33,52;5,42;181,58;-37,80
31,07.2019 14:34:41;31.6;5.43;304;1096.8999496213605;300.16;Module 2,1_9;1095.67;171,59;33,48;5,50;184,02;-12,43
31,07.2019 14:35:59;31;5.52;304;1037.9289136874338;300.4;Module 2,1_9;1036.79;171,12;33,60;5,20;174,62;-3,50
31,07.2019 14:37:15;31;4.78;304;770.9271989068653;300.72;Module 2,1_9;770.1;148,18;34,09;3,83;130,62;17,56
31,07.2019 14:38:30;31.7;5.71;304;1140.385260652409;300.93;Module 2,1_9;1139.19;181,01;33,38;5,72;190,87;-9,86
31,07.2019 14:39:34;30.7;5.58;304;1130.109712222828;301.14;Module 2,1_9;1128.95;171,31;33,41;5,67;189,26;-17,95
31,07.2019 14:40:48;30.5;5.81;314.1;1163.3934338045349;301.35;Module 2,1_9;1162.23;177,20;31,58;5,83;184,15;-6,94
31,07.2019 14:42:04;31.4;3.18;314.1;810.6581725149756;301.89;Module 2,1_9;809.87;99,85;32,25;4,04;130,23;-30,37
31,07.2019 14:43:16;30.6;6.04;314.1;1214.5779000372117;302.28;Module 2,1_9;1213.43;184,82;31,46;6,09;191,62;-6,79
31,07.2019 14:44:30;31.1;2.88;314.1;584.2053200881542;302.5;Module 2,1_9;583.67;89,57;32,49;2,88;93,54;-3,98
31,07.2019 14:45:39;30.9;4.8;314.1;854.769627516492;302.46;Module 2,1_9;854.01;148,32;32,18;4,26;137,19;11,13
31,07.2019 14:46:56;29.6;3.85;314.1;504.7425401556105;302.09;Module 2,1_9;504.31;113,96;32,51;2,47;80,34;33,62
31,07.2019 14:48:12;30.3;1.15;314.1;234.91372866483167;301.66;Module 2,1_9;234.72;34,84;31,93;1,09;34,67;0,17
31,07.2019 14:49:31;30.4;1.29;317.6;256.86295658752266;301.33;Module 2,1_9;256.66;39,22;31,41;1,20;37,71;1,50
31,07.2019 14:50:52;31.2;1.54;317.6;322.6331539525023;300.53;Module 2,1_9;322.39;48,05;31,66;1,54;48,69;-0,64
31,07.2019 14:52:05;31.6;1.61;317.6;313.115396239336;300.21;Module 2,1_9;312.89;50,88;31,63;1,49;47,10;3,77
31,07.2019 14:53:19;31.9;1.61;317.6;333.01801154357327;299.98;Module 2,1_9;332.79;51,36;31,68;1,59;50,42;0,94
31,07.2019 14:54:31;32;3.48;316.1;655.7759853760624;299.67;Module 2,1_9;655.35;111,36;32,09;3,25;104,16;7,20
31,07.2019 14:55:53;32.3;3.19;316.1;898.7369411830024;299.6;Module 2,1_9;898.19;103,04;31,76;4,49;142,49;-39,45
31,07.2019 14:57:20;33.3;5.6;316.1;943.4219051347976;299.87;Module 2,1_9;942.89;186,48;31,67;4,72;149,34;37,14
31,07.2019 14:58:35;32.1;2.9;316.1;670.6615519115879;299.96;Module 2,1_9;670.31;93,09;32,07;3,32;106,55;-13,46
31,07.2019 14:59:48;32.7;2.81;314.1;684.0615683391345;299.96;Module 2,1_9;683.73;91,89;32,41;3,39;109,90;-18,01
31,07.2019 15:01:02;32.7;2.18;314.1;453.3111572612824;299.85;Module 2,1_9;453.11;71,29;32,49;2,21;71,72;-0,43
31,07.2019 15:02:16;32.4;2.31;314.1;743.6988571837335;299.75;Module 2,1_9;743.4;74,84;32,34;3,70;119,54;-44,69
31,07.2019 15:03:29;35.5;5.26;314.1;1119.112421027795;300.08;Module 2,1_9;1118.71;186,73;31,67;5,61;177,61;9,12
31,07.2019 15:05:02;31.8;2.45;314.1;486.53810212789216;300.62;Module 2,1_9;486.39;77,91;32,51;2,38;77,30;0,61
31,07.2019 15:06:16;31.6;2.45;314.1;486.5162019908684;300.82;Module 2,1_9;486.39;77,42;32,51;2,38;77,29;0,13
31,07.2019 15:07:29;31.9;2.24;314.1;463.4492046557731;300.83;Module 2,1_9;463.35;71,46;32,50;2,26;73,42;-1,97
31,07.2019 15:08:43;32;2.82;314.1;734.1927019364723;300.81;Module 2,1_9;734.07;90,24;32,36;3,65;118,01;-27,77
31,07.2019 15:10:03;32.5;2.34;314.1;473.6446029192799;300.71;Module 2,1_9;473.59;76,05;32,50;2,31;75,14;0,91
31,07.2019 15:11:25;32.2;2.59;314.1;527.3821407164007;300.64;Module 2,1_9;527.35;83,40;32,51;2,59;84,12;-0,72
31,07.2019 15:12:39;32.3;2.53;314.1;501.75544713389695;300.67;Module 2,1_9;501.75;81,72;32,51;2,46;79,84;1,88
31,07.2019 15:13:51;32.6;3.88;313.6;815.7883136990936;300.64;Module 2,1_9;815.82;126,49;32,33;4,06;131,40;-4,91
31,07.2019 15:15:04;32.2;2.55;313.6;865.7019084624683;300.69;Module 2,1_9;865.78;82,11;32,25;4,32;139,29;-57,18
31,07.2019 15:16:21;31.8;1.97;313.6;412.0900577800294;300.76;Module 2,1_9;412.15;62,65;32,55;2,00;64,94;-2,30
31,07.2019 15:17:43;31.9;2.07;313.6;429.9816295859836;300.67;Module 2,1_9;430.07;66,03;32,56;2,09;67,97;-1,94
31,07.2019 15:18:57;32.3;1.91;313.6;399.24587108859686;300.56;Module 2,1_9;399.35;61,69;32,53;1,93;62,77;-1,07
31,07.2019 15:20:27;32.1;2.04;313.6;440.16498005748457;300.25;Module 2,1_9;440.31;65,48;32,57;2,14;69,69;-4,21
31,07.2019 15:21:45;32.5;2.62;313.6;728.0458982468823;300.11;Module 2,1_9;728.33;85,15;32,45;3,62;117,33;-32,18
31,07.2019 15:23:01;33.1;3.19;313.6;655.1648098858648;300.13;Module 2,1_9;655.46;105,59;32,53;3,24;105,48;0,11
31,07.2019 15:24:16;33.8;4.27;313.6;955.1517224821355;300.49;Module 2,1_9;955.64;144,33;32,09;4,77;153,24;-8,91
31,07.2019 15:25:28;32.6;4.01;313.6;424.7077187264654;300.83;Module 2,1_9;424.95;130,73;32,56;2,06;67,08;63,65
31,07.2019 15:26:41;31.6;1.93;313.6;396.53954509904963;300.85;Module 2,1_9;396.79;60,99;32,53;1,92;62,31;-1,32
31,07.2019 15:27:56;32.5;3.65;313.6;784.1745889600883;300.95;Module 2,1_9;784.72;118,63;32,38;3,90;126,36;-7,73
31,07.2019 15:29:00;32.4;2.33;313.6;480.90885383930436;300.93;Module 2,1_9;481.27;75,49;32,59;2,35;76,56;-1,07
31,07.2019 15:30:12;32.2;2.55;313.6;511.5734075663815;300.98;Module 2,1_9;511.99;82,11;32,60;2,51;81,70;0,41
31,07.2019 15:31:27;32.4;3.27;313.6;534.5587991837886;300.98;Module 2,1_9;535.03;105,95;32,59;2,62;85,54;20,41
31,07.2019 15:32:52;32;2.02;313.6;411.7551367124146;300.96;Module 2,1_9;412.15;64,64;32,55;1,99;64,89;-0,25
31,07.2019 15:34:07;31.9;1.76;313.6;365.69384308485314;300.92;Module 2,1_9;366.07;56,14;32,48;1,76;57,07;-0,92
31,07.2019 15:35:20;31.9;1.51;313.6;308.4015202921145;300.81;Module 2,1_9;308.74;48,17;32,34;1,46;47,31;0,86
31,07.2019 15:36:33;31.9;1.27;313.6;269.3954589877306;300.7;Module 2,1_9;269.71;40,51;32,20;1,26;40,65;-0,13
31,07.2019 15:38:04;31.9;1.02;313.6;214.91995113190717;300.28;Module 2,1_9;215.19;32,54;31,89;0,98;31,35;1,19
31,07.2019 15:39:18;32.1;0.9;313.6;188.33948038351383;299.97;Module 2,1_9;188.59;28,89;31,68;0,85;26,83;2,06
31,07.2019 15:40:36;32.1;0.81;312.1;173.97485727190852;299.67;Module 2,1_9;174.22;26,00;31,81;0,77;24,57;1,43
31,07.2019 15:42:03;32.1;0.76;312.1;163.23536129687;299.39;Module 2,1_9;163.48;24,40;31,69;0,72;22,74;1,65
31,07.2019 15:43:27;32.2;0.7;312.1;151.11021494552972;299.23;Module 2,1_9;151.35;22,54;31,53;0,66;20,68;1,86
31,07.2019 15:44:41;32.2;0.66;312.1;143.93024260697908;299;Module 2,1_9;144.17;21,25;31,43;0,62;19,46;1,79
31,07.2019 15:45:44;32.2;0.63;310.1;136.04409900579452;298.81;Module 2,1_9;136.28;20,29;31,67;0,58;18,29;1,99
31,07.2019 15:47:02;32.2;0.62;310.1;133.5270168738051;298.65;Module 2,1_9;133.77;19,96;31,63;0,56;17,86;2,10
31,07.2019 15:48:14;32.3;0.65;310.1;137.97782546307462;298.32;Module 2,1_9;138.24;20,99;31,70;0,59;18,62;2,37
31,07.2019 15:49:28;32.2;0.6;310.1;129.08389535905002;298.18;Module 2,1_9;129.34;19,32;31,55;0,54;17,11;2,21
31,07.2019 15:50:44;32.2;0.51;309.6;107.70688119783465;298;Module 2,1_9;107.93;16,42;31,17;0,43;13,52;2,91
31,07.2019 15:51:57;32;0.41;309.6;92.04147478248001;297.86;Module 2,1_9;92.24;13,12;30,70;0,35;10,89;2,23
31,07.2019 15:53:10;32;0.34;309.6;78.03492249275304;297.67;Module 2,1_9;78.21;10,88;30,10;0,29;8,58;2,30
31,07.2019 15:54:25;32;0.3;309.6;70.67504549427713;297.43;Module 2,1_9;70.84;9,60;29,68;0,25;7,38;2,22
31,07.2019 15:55:48;31.8;0.31;306.1;72.5832117245816;297.27;Module 2,1_9;72.76;9,86;30,40;0,26;7,77;2,09
31,07.2019 15:57:01;31.9;0.32;306.1;75.89824143350977;297.17;Module 2,1_9;76.09;10,21;30,60;0,27;8,32;1,89
31,07.2019 15:58:15;31.9;0.35;306.1;81.57626960309061;297.02;Module 2,1_9;81.79;11,16;30,89;0,30;9,27;1,90
31,07.2019 15:59:28;31.9;0.4;306.1;91.55156500480811;296.85;Module 2,1_9;91.8;12,76;31,30;0,35;10,95;1,81
31,07.2019 16:00:47;32.2;0.46;305.5;104.62532684505803;296.72;Module 2,1_9;104.92;14,81;31,83;0,41;13,21;1,60
31,07.2019 16:01:50;32.3;0.54;305.5;116.7414895183969;296.65;Module 2,1_9;117.08;17,44;32,13;0,48;15,30;2,14
31,07.2019 16:03:03;32.3;0.64;305.5;139.57165055980718;296.6;Module 2,1_9;139.99;20,67;32,56;0,59;19,28;1,39
31,07.2019 16:04:34;33.1;0.73;304;160.09032522047843;296.66;Module 2,1_9;160.59;24,16;33,13;0,70;23,04;1,12
31,07.2019 16:05:47;33.2;0.76;304;163.6427160030614;296.71;Module 2,1_9;164.17;25,23;33,16;0,71;23,67;1,56
31,07.2019 16:07:08;33.2;0.77;304;165.4680135176625;296.74;Module 2,1_9;166.02;25,56;33,19;0,72;24,00;1,57
31,07.2019 16:08:30;33.2;0.81;304;173.7600196398341;296.76;Module 2,1_9;174.36;26,89;33,28;0,77;25,48;1,42
31,07.2019 16:09:44;33.2;0.89;303.5;192.7637309746635;296.74;Module 2,1_9;193.45;29,55;33,55;0,86;28,93;0,61
31,07.2019 16:10:58;33.5;1.03;303.5;217.92045947882724;296.71;Module 2,1_9;218.72;34,51;33,74;0,99;33,45;1,05
31,07.2019 16:12:12;33.5;1.34;303.5;281.4961296748358;296.78;Module 2,1_9;282.56;44,89;34,07;1,32;44,90;-0,01
31,07.2019 16:13:59;34.3;2.27;303.5;507.42981140486006;296.96;Module 2,1_9;509.43;77,86;34,40;2,48;85,29;-7,43
31,07.2019 16:15:16;34.9;4.71;303.5;899.0789948445677;297.44;Module 2,1_9;902.73;164,38;33,96;4,49;152,42;11,96
31,07.2019 16:16:30;33.8;2.4;303.5;787.699851379822;298.09;Module 2,1_9;790.99;81,12;34,15;3,92;133,79;-52,67
31,07.2019 16:17:44;33.3;4.76;303.5;960.2958518077947;298.6;Module 2,1_9;964.42;158,51;33,85;4,80;162,48;-3,97
31,07.2019 16:19:01;33;4.61;305.5;923.8076921574071;299.54;Module 2,1_9;927.89;152,13;33,57;4,61;154,91;-2,78
31,07.2019 16:20:23;32.5;4.49;305.5;903.6950551873713;300;Module 2,1_9;907.81;145,93;33,61;4,51;151,62;-5,70
31,07.2019 16:21:39;32.4;4.37;305.5;880.4594423203841;300.42;Module 2,1_9;884.58;141,59;33,65;4,39;147,82;-6,23
