date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:41:55;30;4;334.8;809.3324109569415;316.39;Module 1,8_12;806.21;120,00;29,19;3,96;115,53;4,47
30,06.2019 16:43:57;30;3.9;334.8;800.04356547766;316.46;Module 1,8_12;796.86;117,00;29,21;3,91;114,24;2,76
30,06.2019 16:45:56;30.1;3.9;334.8;795.3298351705071;316.71;Module 1,8_12;792.07;117,39;29,22;3,89;113,58;3,81
30,06.2019 16:47:55;30;3.9;334.8;784.7010077098;316.87;Module 1,8_12;781.39;117,00;29,24;3,83;112,08;4,92
30,06.2019 16:49:55;30.1;3.9;333.3;788.7350798442202;316.92;Module 1,8_12;785.31;117,39;29,50;3,85;113,68;3,71
30,06.2019 16:51:53;30.1;3.8;333.3;781.0974458337682;316.85;Module 1,8_12;777.61;114,38;29,52;3,81;112,59;1,79
30,06.2019 16:53:56;30.2;3.8;333.3;769.79622310363;316.72;Module 1,8_12;766.26;114,76;29,54;3,76;110,98;3,78
30,06.2019 16:55:50;30.2;3.8;333.3;769.7188590764002;317;Module 1,8_12;766.09;114,76;29,54;3,76;110,97;3,79
30,06.2019 16:57:47;30.1;3.7;332.7;761.2041436967369;317.38;Module 1,8_12;757.52;111,37;29,66;3,71;110,15;1,22
30,06.2019 16:59:49;30.1;3.7;332.7;748.8332990223663;317.56;Module 1,8_12;745.11;111,37;29,68;3,65;108,37;3,00
30,06.2019 17:01:51;30.2;3.6;332.7;739.6968760209754;317.43;Module 1,8_12;735.92;108,72;29,70;3,61;107,06;1,66
30,06.2019 17:03:52;30.2;3.6;332.7;736.6603608406335;317.14;Module 1,8_12;732.8;108,72;29,70;3,59;106,62;2,10
30,06.2019 17:05:50;30.4;3.6;332.7;732.0633806310234;316.72;Module 1,8_12;728.13;109,44;29,71;3,57;105,95;3,49
30,06.2019 17:07:47;30.3;3.6;332.7;728.1593524123456;316.99;Module 1,8_12;724.15;109,08;29,72;3,55;105,39;3,69
30,06.2019 17:09:46;30.3;3.5;332.7;725.041598944718;316.89;Module 1,8_12;720.95;106,05;29,73;3,53;104,94;1,11
30,06.2019 17:11:43;30.5;3.5;332.7;715.4048884595545;316.58;Module 1,8_12;711.27;106,75;29,74;3,48;103,54;3,21
30,06.2019 17:13:41;30.5;3.5;332.7;717.165084885726;316.12;Module 1,8_12;712.92;106,75;29,74;3,49;103,79;2,96
30,06.2019 17:15:39;30.6;3.4;332.7;709.6408237475027;315.34000000000003;Module 1,8_12;705.34;104,04;29,75;3,45;102,70;1,34
30,06.2019 17:17:37;30.7;3.4;332.7;706.23129141549;315.25;Module 1,8_12;701.85;104,38;29,76;3,43;102,20;2,18
30,06.2019 17:19:34;30.7;3.4;332.7;697.4672939268371;315.15;Module 1,8_12;693.04;104,38;29,77;3,39;100,93;3,45
30,06.2019 17:21:32;30.6;3.4;330.7;693.4236563888229;315.46;Module 1,8_12;688.92;104,04;30,13;3,37;101,52;2,52
30,06.2019 17:23:47;30.6;3.3;330.7;685.9825488113603;315.88;Module 1,8_12;681.41;100,98;30,15;3,33;100,41;0,57
30,06.2019 17:25:44;30.7;3.3;330.7;683.6095201381479;315.90999999999997;Module 1,8_12;678.95;101,31;30,15;3,32;100,06;1,25
30,06.2019 17:27:40;30.8;3.3;330.7;673.6736710627092;315.68;Module 1,8_12;668.98;101,64;30,16;3,27;98,59;3,05
30,06.2019 17:29:45;30.9;3.2;330.7;667.4205089934533;315.17;Module 1,8_12;662.66;98,88;30,17;3,24;97,66;1,22
30,06.2019 17:31:42;31;3.2;330.7;662.8924359511541;314.99;Module 1,8_12;658.06;99,20;30,18;3,21;96,98;2,22
30,06.2019 17:33:39;31;3.2;330.7;660.268697831512;315.15;Module 1,8_12;655.35;99,20;30,19;3,20;96,59;2,61
30,06.2019 17:35:36;31;3.1;328.2;650.0579938394409;315.40999999999997;Module 1,8_12;645.11;96,10;30,65;3,15;96,43;-0,33
30,06.2019 17:37:38;31;3.1;328.2;645.010331818945;315.4;Module 1,8_12;639.99;96,10;30,65;3,12;95,66;0,44
30,06.2019 17:39:34;31.1;3.1;328.2;637.3766713554585;315.40999999999997;Module 1,8_12;632.31;96,41;30,66;3,08;94,50;1,91
30,06.2019 17:41:34;31.2;3;328.2;632.3268405514659;315.15999999999997;Module 1,8_12;627.19;93,60;30,67;3,06;93,73;-0,13
30,06.2019 17:43:44;31.2;3;328.2;624.705071251629;315.2;Module 1,8_12;619.51;93,60;30,68;3,02;92,56;1,04
30,06.2019 17:45:41;31.2;2.9;328.2;617.0702858691147;315.27;Module 1,8_12;611.83;90,48;30,69;2,98;91,39;-0,91
30,06.2019 17:47:41;31.2;2.9;328.2;612.0198916132697;315.21;Module 1,8_12;606.71;90,48;30,70;2,95;90,62;-0,14
30,06.2019 17:49:40;31.2;2.9;328.2;606.9686675861008;315.32;Module 1,8_12;601.59;90,48;30,70;2,93;89,85;0,63
30,06.2019 17:51:37;31.2;2.9;328.2;599.332260825989;315.54;Module 1,8_12;593.91;90,48;30,71;2,89;88,67;1,81
30,06.2019 17:53:43;31.2;2.8;328.2;589.1198474099227;315.57;Module 1,8_12;583.67;87,36;30,72;2,84;87,10;0,26
30,06.2019 17:55:40;31.3;2.8;328.2;581.481237899919;315.6;Module 1,8_12;575.99;87,64;30,73;2,80;85,92;1,72
30,06.2019 17:57:36;31.3;2.7;328.2;573.8407514991374;315.85;Module 1,8_12;568.31;84,51;30,73;2,76;84,74;-0,23
30,06.2019 17:59:34;31.4;2.7;327.2;566.2013213011259;315.88;Module 1,8_12;560.63;84,78;30,92;2,72;84,02;0,76
30,06.2019 18:01:31;31.5;2.7;327.2;558.5599933560218;315.82;Module 1,8_12;552.95;85,05;30,93;2,68;82,83;2,22
30,06.2019 18:03:28;31.5;2.6;327.2;548.3312216450271;315.79;Module 1,8_12;542.71;81,90;30,94;2,63;81,23;0,67
30,06.2019 18:05:28;31.5;2.6;327.2;543.2775557506591;315.75;Module 1,8_12;537.59;81,90;30,94;2,60;80,44;1,46
30,06.2019 18:07:31;31.5;2.5;327.2;543.402535255929;315.24;Module 1,8_12;537.59;78,75;30,94;2,60;80,46;-1,71
30,06.2019 18:09:28;31.6;2.5;327.2;538.347470904147;314.6;Module 1,8_12;532.47;79,00;30,95;2,57;79,67;-0,67
30,06.2019 18:11:26;31.7;2.5;327.2;533.2936974861025;314.44;Module 1,8_12;527.35;79,25;30,95;2,55;78,88;0,37
30,06.2019 18:13:22;31.7;2.5;326.7;528.2380859303227;314.62;Module 1,8_12;522.23;79,25;31,04;2,52;78,30;0,95
30,06.2019 18:15:20;31.7;2.4;326.7;520.5948194027258;314.73;Module 1,8_12;514.55;76,08;31,04;2,48;77,09;-1,01
30,06.2019 18:17:17;31.7;2.4;326.7;512.9495453978031;314.7;Module 1,8_12;506.87;76,08;31,05;2,44;75,89;0,19
30,06.2019 18:19:14;31.7;2.4;326.7;510.48601528200135;314.71;Module 1,8_12;504.31;76,08;31,05;2,43;75,50;0,58
30,06.2019 18:21:13;31.8;2.3;326.7;500.2503251154217;314.72;Module 1,8_12;494.07;73,14;31,05;2,38;73,88;-0,74
30,06.2019 18:23:13;31.9;2.3;326.7;487.42072632350886;314.89;Module 1,8_12;481.27;73,37;31,05;2,31;71,84;1,53
30,06.2019 18:25:10;31.9;2.2;326.7;479.7708752138192;314.85;Module 1,8_12;473.59;70,18;31,05;2,27;70,63;-0,45
30,06.2019 18:27:08;31.9;2.2;325.2;474.71522916838006;314.29;Module 1,8_12;468.47;70,18;31,32;2,25;70,38;-0,20
30,06.2019 18:29:08;32;2.2;325.2;469.6622942844826;313.82;Module 1,8_12;463.35;70,40;31,32;2,22;69,57;0,83
30,06.2019 18:31:11;32.1;2.1;325.2;459.4220470558052;313.81;Module 1,8_12;453.11;67,41;31,32;2,17;67,92;-0,51
30,06.2019 18:33:08;32.1;2.1;325.2;451.76877019188385;314.14;Module 1,8_12;445.43;67,41;31,32;2,13;66,69;0,72
30,06.2019 18:35:08;32;2.1;324.7;449.31237153405067;314.25;Module 1,8_12;442.87;67,20;31,41;2,12;66,47;0,73
30,06.2019 18:37:04;32;2;324.7;444.25535731492585;314.04;Module 1,8_12;437.75;64,00;31,41;2,09;65,65;-1,65
30,06.2019 18:39:01;32.1;2;324.7;439.20007744700075;313.86;Module 1,8_12;432.63;64,20;31,41;2,06;64,83;-0,63
30,06.2019 18:40:58;32.1;2;324.7;431.54565931622585;313.59000000000003;Module 1,8_12;424.95;64,20;31,40;2,03;63,59;0,61
30,06.2019 18:42:56;32.3;1.9;324.7;423.89136665938304;313.65999999999997;Module 1,8_12;417.27;61,37;31,39;1,99;62,35;-0,98
30,06.2019 18:44:53;32.2;1.9;324.7;413.63316305087903;313.62;Module 1,8_12;407.03;61,18;31,38;1,93;60,68;0,50
30,06.2019 18:47:11;32.2;1.8;323.2;406.00101306579165;313.75;Module 1,8_12;399.35;57,96;31,65;1,89;59,90;-1,94
30,06.2019 18:49:08;32.2;1.8;323.2;398.3412853323959;313.82;Module 1,8_12;391.67;57,96;31,64;1,85;58,64;-0,68
30,06.2019 18:51:05;32.2;1.8;323.2;393.28489696207447;313.9;Module 1,8_12;386.55;57,96;31,63;1,83;57,81;0,15
30,06.2019 18:53:03;32.2;1.7;323.2;388.230602337898;313.85;Module 1,8_12;381.43;54,74;31,63;1,80;56,98;-2,24
30,06.2019 18:55:10;32.3;1.7;324.7;377.9758336210438;313.89;Module 1,8_12;371.19;54,91;31,34;1,75;54,87;0,04
30,06.2019 18:57:07;32.3;1.7;324.7;372.9199978071445;313.96;Module 1,8_12;366.07;54,91;31,34;1,72;54,04;0,87
30,06.2019 18:59:04;32.4;1.6;323.2;365.2560104911231;313.95;Module 1,8_12;358.39;51,84;31,59;1,68;53,19;-1,35
30,06.2019 19:01:03;32.3;1.6;323.2;357.59343985835255;313.99;Module 1,8_12;350.71;51,68;31,58;1,64;51,93;-0,25
30,06.2019 19:03:00;32.3;1.6;323.2;352.5381146798939;314.23;Module 1,8_12;345.59;51,68;31,57;1,62;51,09;0,59
30,06.2019 19:04:58;32.3;1.5;322.7;347.4852943826305;314.15999999999997;Module 1,8_12;340.47;48,45;31,65;1,59;50,38;-1,93
30,06.2019 19:06:55;32.4;1.5;322.7;342.43215925171063;314.12;Module 1,8_12;335.35;48,60;31,63;1,57;49,54;-0,94
30,06.2019 19:08:51;32.4;1.5;322.7;334.5385223126227;314.15;Module 1,8_12;327.45;48,60;31,62;1,53;48,23;0,37
30,06.2019 19:10:48;32.4;1.4;322.7;329.8952160119664;313.74;Module 1,8_12;322.73;45,36;31,60;1,50;47,46;-2,10
30,06.2019 19:12:47;32.5;1.4;322.7;322.86359805205353;313.15;Module 1,8_12;315.67;45,50;31,59;1,47;46,29;-0,79
30,06.2019 19:14:44;32.5;1.4;321.7;317.5984744628497;312.93;Module 1,8_12;310.34;45,50;31,75;1,44;45,64;-0,14
30,06.2019 19:16:41;32.6;1.3;321.7;308.78131158903625;312.86;Module 1,8_12;301.54;42,38;31,72;1,39;44,16;-1,78
30,06.2019 19:18:39;32.6;1.3;321.7;302.94449002396186;312.97;Module 1,8_12;295.65;42,38;31,70;1,36;43,19;-0,81
30,06.2019 19:20:36;32.6;1.3;321.7;297.06567461259965;312.94;Module 1,8_12;289.72;42,38;31,68;1,33;42,20;0,18
30,06.2019 19:22:36;32.6;1.2;321.7;289.38694132702574;312.85;Module 1,8_12;282.03;39,12;31,65;1,29;40,91;-1,79
30,06.2019 19:24:33;32.7;1.2;321.2;284.237450979209;312.67;Module 1,8_12;276.81;39,24;31,71;1,27;40,15;-0,91
30,06.2019 19:26:36;32.7;1.1;321.2;274.61018768390363;312.54;Module 1,8_12;267.22;35,97;31,67;1,22;38,53;-2,56
30,06.2019 19:28:33;32.7;1.1;321.2;266.4891274633687;312.64;Module 1,8_12;259.11;35,97;31,63;1,17;37,16;-1,19
30,06.2019 19:30:30;32.8;1.1;321.2;259.53864032511547;312.64;Module 1,8_12;252.14;36,08;31,59;1,14;36,00;0,08
30,06.2019 19:32:29;32.8;1;320.7;253.4358943862461;312.57;Module 1,8_12;245.99;32,80;31,65;1,11;35,05;-2,25
30,06.2019 19:34:26;32.8;1;320.7;250.8669813049153;312.21;Module 1,8_12;243.27;32,80;31,63;1,09;34,62;-1,82
30,06.2019 19:36:23;32.8;1;320.7;243.9702263553366;311.78;Module 1,8_12;236.35;32,80;31,59;1,06;33,46;-0,66
30,06.2019 19:38:20;32.8;1;320.7;236.80407721705268;311.42;Module 1,8_12;229.17;32,80;31,54;1,02;32,25;0,55
30,06.2019 19:40:18;32.8;0.9;320.7;217.93910414788547;311.44;Module 1,8_12;210.68;29,52;31,39;0,93;29,08;0,44
30,06.2019 19:42:14;32.7;0.9;320.7;221.5770007551;311.64;Module 1,8_12;213.95;29,43;31,42;0,94;29,69;-0,26
30,06.2019 19:44:12;32.7;0.9;320.7;217.73636368106327;311.85;Module 1,8_12;209.98;29,43;31,39;0,93;29,04;0,39
30,06.2019 19:46:12;32.7;0.8;320.7;208.69550571475028;312.03;Module 1,8_12;200.99;26,16;31,31;0,88;27,52;-1,36
30,06.2019 19:48:09;32.6;0.8;320.7;204.14306786870185;312.11;Module 1,8_12;196.33;26,08;31,27;0,86;26,76;-0,68
30,06.2019 19:50:13;32.7;0.8;320.7;200.385931109113;312.07;Module 1,8_12;192.41;26,16;31,23;0,84;26,13;0,03
30,06.2019 19:52:10;32.6;0.8;320.7;196.182281501646;312.17;Module 1,8_12;188.07;26,08;31,18;0,82;25,42;0,66
30,06.2019 19:54:07;32.6;0.7;320.7;191.73679138008845;312.14;Module 1,8_12;183.49;22,82;31,13;0,79;24,68;-1,86
30,06.2019 19:56:04;32.6;0.7;320.7;186.9549549124459;312.01;Module 1,8_12;178.58;22,82;31,08;0,77;23,88;-1,06
30,06.2019 19:58:01;32.6;0.7;318.6;182.8324342193216;311.88;Module 1,8_12;174.29;22,82;31,40;0,74;23,39;-0,57
30,06.2019 19:59:58;32.5;0.7;318.6;179.16446509002463;311.75;Module 1,8_12;170.42;22,75;31,35;0,73;22,77;-0,02
30,06.2019 20:01:55;32.5;0.6;318.6;174.57554082948798;311.67;Module 1,8_12;165.66;19,50;31,29;0,70;22,00;-2,50
30,06.2019 20:03:52;32.5;0.6;318.6;168.7015897437892;311.6;Module 1,8_12;159.67;19,50;31,20;0,67;21,01;-1,51
30,06.2019 20:05:48;32.4;0.6;318.6;163.61692462560598;311.48;Module 1,8_12;154.42;19,44;31,12;0,65;20,15;-0,71
30,06.2019 20:07:49;32.4;0.6;318.6;156.27387561757754;311.46;Module 1,8_12;147.01;19,44;30,98;0,61;18,92;0,52
30,06.2019 20:09:46;32.3;0.5;318.6;151.55159339654114;311.5;Module 1,8_12;142.07;16,15;30,90;0,59;18,13;-1,98
30,06.2019 20:11:43;32.3;0.5;317.1;148.21319531201783;311.46;Module 1,8_12;138.4;16,15;31,09;0,57;17,66;-1,51
30,06.2019 20:13:40;32.3;0.5;317.1;143.5706768062844;311.29;Module 1,8_12;133.48;16,15;30,99;0,54;16,88;-0,73
30,06.2019 20:15:37;32.2;0.5;317.1;137.9258272396104;311.14;Module 1,8_12;127.6;16,10;30,85;0,52;15,94;0,16
30,06.2019 20:17:36;32.2;0.4;317.1;133.90241848660676;310.95;Module 1,8_12;123.17;12,88;30,75;0,50;15,27;-2,39
30,06.2019 20:19:35;32.1;0.4;317.1;128.05959093760677;310.84000000000003;Module 1,8_12;117.02;12,84;30,58;0,47;14,30;-1,46
30,06.2019 20:21:31;32;0.4;317.1;122.0870722302332;310.9;Module 1,8_12;110.73;12,80;30,39;0,44;13,31;-0,51
30,06.2019 20:23:28;31.9;0.4;317.1;118.80489192339108;310.94;Module 1,8_12;106.8;12,76;30,27;0,42;12,77;-0,01
30,06.2019 20:25:25;31.9;0.4;316.6;115.2043966086998;310.86;Module 1,8_12;102.47;12,76;30,22;0,40;12,19;0,57
30,06.2019 20:27:22;31.8;0.3;316.6;112.68030139553633;310.75;Module 1,8_12;98.94;9,54;30,11;0,39;11,78;-2,24
30,06.2019 20:29:19;31.7;0.3;316.6;110.42733716117093;310.7;Module 1,8_12;95.42;9,51;30,01;0,38;11,41;-1,90
30,06.2019 20:31:21;31.6;0.3;315.1;107.66684431412631;310.7;Module 1,8_12;91.06;9,48;30,13;0,37;11,00;-1,52
30,06.2019 20:33:18;31.5;0.3;315.1;105.74429139124625;310.57;Module 1,8_12;87.02;9,45;30,03;0,36;10,68;-1,23
30,06.2019 20:35:15;31.5;0.3;314.6;105.21283348834072;310.47;Module 1,8_12;83.36;9,45;30,08;0,35;10,61;-1,16
30,06.2019 20:37:17;31.3;0.3;314.6;105.14394903244072;310.39;Module 1,8_12;78.52;9,39;30,08;0,35;10,59;-1,20
30,06.2019 20:39:16;31.2;0.2;314.6;109.65086640877857;310.37;Module 1,8_12;74.37;6,24;30,30;0,37;11,33;-5,09
30,06.2019 20:41:13;31;0.2;314.6;123.01441339837007;310.38;Module 1,8_12;69.14;6,20;30,84;0,44;13,56;-7,36
30,06.2019 20:43:10;31;0.2;314.6;204.58930420165237;310.34000000000003;Module 1,8_12;64.57;6,20;32,36;0,85;27,53;-21,33
30,06.2019 20:45:07;30.6;0.2;314.6;0.0001;310.15999999999997;Module 1,8_12;60.09;6,12;0,00;0,00;0,00;6,12
30,06.2019 20:47:05;30.5;0.2;314.6;0.0001;310.02;Module 1,8_12;55.05;6,10;0,00;0,00;0,00;6,10
30,06.2019 20:49:02;30.4;0.2;312.1;0.0001;309.93;Module 1,8_12;52.12;6,08;0,00;0,00;0,00;6,08
30,06.2019 20:50:58;30.2;0.2;312.1;0.0001;309.94;Module 1,8_12;49.36;6,04;0,00;0,00;0,00;6,04
30,06.2019 20:52:55;29.9;0.2;312.1;0.0001;309.86;Module 1,8_12;48.02;5,98;0,00;0,00;0,00;5,98
30,06.2019 20:54:53;29.6;0.2;312.1;0.0001;309.85;Module 1,8_12;47.58;5,92;0,00;0,00;0,00;5,92
30,06.2019 20:56:49;29.5;0.1;312.1;0.0001;309.75;Module 1,8_12;47.05;2,95;0,00;0,00;0,00;2,95
30,06.2019 20:58:47;29.1;0.1;312.1;0.0001;309.55;Module 1,8_12;45.75;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:00:44;28.8;0.1;312.1;0.0001;309.36;Module 1,8_12;44.96;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:02:41;28.9;0.1;312.1;0.0001;309.24;Module 1,8_12;43.31;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:04:38;29.1;0.1;311.1;0.0001;309.11;Module 1,8_12;42.45;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:07:19;29;0.1;311.1;0.0001;308.93;Module 1,8_12;40.62;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:09:15;29.3;0.1;311.1;0.0001;308.87;Module 1,8_12;39.01;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:11:12;29.1;0.1;311.1;0.0001;308.79;Module 1,8_12;37.79;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:13:09;29.3;0.1;311.1;0.0001;308.67;Module 1,8_12;37.17;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:15:07;29.6;0.1;311.1;0.0001;308.57;Module 1,8_12;35.3;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:17:03;29.5;0.1;310.6;0.0001;308.42;Module 1,8_12;31;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:19:00;29.1;0.1;310.6;0.0001;308.1;Module 1,8_12;27.92;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:20:57;28.7;0.1;310.6;0.0001;307.75;Module 1,8_12;27.88;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:23:12;28.6;0.1;310.6;0.0001;307.4;Module 1,8_12;27.55;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:25:13;28.7;0.1;310.6;0.0001;307.15;Module 1,8_12;26.56;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:27:18;28.3;0.1;310.6;0.0001;306.90999999999997;Module 1,8_12;25.88;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:29:15;28.4;0.1;310.6;0.0001;306.7;Module 1,8_12;25.06;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:31:12;28.2;0.1;309.1;0.0001;306.53;Module 1,8_12;24.63;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:33:09;28;0.1;309.1;0.0001;306.39;Module 1,8_12;23.85;2,80;0,00;0,00;0,00;2,80
30,06.2019 21:35:09;28.2;0.1;309.1;0.0001;306.26;Module 1,8_12;22.5;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:37:06;27.9;0.1;308.6;0.0001;306.11;Module 1,8_12;21.63;2,79;0,00;0,00;0,00;2,79
30,06.2019 21:39:03;27.8;0.1;308.6;0.0001;306;Module 1,8_12;20.24;2,78;0,00;0,00;0,00;2,78
30,06.2019 21:40:59;27.7;0;308.6;0.0001;305.9;Module 1,8_12;19.62;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:56;27.5;0;308.6;0.0001;305.8;Module 1,8_12;18.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:56;27.1;0;308.6;0.0001;305.7;Module 1,8_12;17.8;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:53;26.8;0;308.6;0.0001;305.6;Module 1,8_12;16.1;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:49;26.7;0;308.6;0.0001;305.49;Module 1,8_12;14.97;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:52;26.5;0;307.1;0.0001;305.4;Module 1,8_12;14.5;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:49;26.2;0;307.1;0.0001;305.31;Module 1,8_12;13.41;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:46;26;0;307.1;0.0001;305.23;Module 1,8_12;12.48;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:44;25.5;0;306.6;0.0001;305.15999999999997;Module 1,8_12;11.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:42;25.2;0;306.6;0.0001;305.08;Module 1,8_12;10.58;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:41;25;0;306.6;0.0001;305;Module 1,8_12;9.27;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:41;24.7;0;306.6;0.0001;304.92;Module 1,8_12;8.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:39;24;0;306.6;0.0001;304.85;Module 1,8_12;7.45;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:35;23.7;0;306.6;0.0001;304.75;Module 1,8_12;6.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:35;23.1;0;306.6;0.0001;304.66;Module 1,8_12;5.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:32;29.2;0;306.6;0.0001;304.57;Module 1,8_12;4.74;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:12:29;29.2;0;306.6;0.0001;304.46;Module 1,8_12;3.36;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:14:26;28.4;0;306.6;0.0001;304.35;Module 1,8_12;2.79;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:16:23;27.6;0;306.6;0.0001;304.25;Module 1,8_12;1.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:18:22;26.5;0;306.6;0.0001;304.17;Module 1,8_12;1.07;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:20:21;25;0;306.6;0.0001;304.07;Module 1,8_12;0.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:22:18;23.4;0;306.6;0.0001;304;Module 1,8_12;0.3;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:32;21.8;0;304.5;0.0001;303.94;Module 1,8_12;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:26:29;21.8;0;304.5;0.0001;303.92;Module 1,8_12;0.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:28:26;21.8;0;304.5;0.0001;303.9;Module 1,8_12;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:23:08;29.1;0;294.5;0.0001;296.39;Module 1,8_12;5.8;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:25:05;30.1;0;296;0.0001;296.35;Module 1,8_12;6.45;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:27:02;30.6;0;296;0.0001;296.29;Module 1,8_12;7.48;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:29:05;31.2;0;296;0.0001;296.26;Module 1,8_12;8.53;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:31:02;23.4;0;296;0.0001;296.25;Module 1,8_12;9.57;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:59;23.2;0;296;0.0001;296.25;Module 1,8_12;10.88;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:56;23.7;0;295;0.0001;296.24;Module 1,8_12;12.44;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:53;24.1;0;295;0.0001;296.2;Module 1,8_12;13.96;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:50;25.9;0;295;0.0001;296.17;Module 1,8_12;15.2;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:47;26.1;0;295;0.0001;296.17;Module 1,8_12;16.66;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:46;26.3;0;295;0.0001;296.15;Module 1,8_12;17.65;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:43;26.6;0;296;0.0001;296.17;Module 1,8_12;18.53;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:41;26.3;0;296;0.0001;296.2;Module 1,8_12;19.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:40;27.1;0;296;0.0001;296.24;Module 1,8_12;20.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:37;26.9;0;296;0.0001;296.25;Module 1,8_12;20.73;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:34;26.9;0;296;0.0001;296.29;Module 1,8_12;22.35;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:54:31;27.4;0.1;296;0.0001;296.37;Module 1,8_12;24.09;2,74;0,00;0,00;0,00;2,74
01,07.2019 06:56:27;28;0.1;296;0.0001;296.41;Module 1,8_12;25.39;2,80;0,00;0,00;0,00;2,80
01,07.2019 06:58:24;28;0.1;296;0.0001;296.43;Module 1,8_12;28.05;2,80;0,00;0,00;0,00;2,80
01,07.2019 07:00:21;28.3;0.1;296;0.0001;296.5;Module 1,8_12;30.12;2,83;0,00;0,00;0,00;2,83
01,07.2019 07:02:18;28.7;0.1;296;0.0001;296.55;Module 1,8_12;32.26;2,87;0,00;0,00;0,00;2,87
01,07.2019 07:04:28;28.9;0.1;298.5;0.0001;296.6;Module 1,8_12;34.64;2,89;0,00;0,00;0,00;2,89
01,07.2019 07:06:25;29.3;0.1;298.5;0.0001;296.65;Module 1,8_12;36.61;2,93;0,00;0,00;0,00;2,93
01,07.2019 07:08:22;29.4;0.1;298.5;0.0001;296.7;Module 1,8_12;37.36;2,94;0,00;0,00;0,00;2,94
01,07.2019 07:10:19;29.4;0.1;298.5;0.0001;296.77;Module 1,8_12;37.66;2,94;0,00;0,00;0,00;2,94
01,07.2019 07:12:17;29.3;0.1;298.5;0.0001;296.85;Module 1,8_12;37.43;2,93;0,00;0,00;0,00;2,93
01,07.2019 07:14:14;29.5;0.1;298.5;7.231196656311501;296.9;Module 1,8_12;37.64;2,95;2,77;0,02;0,05;2,90
01,07.2019 07:16:11;29.4;0.1;298.5;7.592372259761703;296.94;Module 1,8_12;39.52;2,94;2,91;0,02;0,06;2,88
