date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:38:02;29.2;4;333.8;822.0941144691626;316.59000000000003;Module 1,8_8;819.11;116,80;28,88;4,02;116,18;0,62
30,06.2019 16:39:55;29.2;4;333.8;818.2803475016135;316.64;Module 1,8_8;815.22;116,80;28,88;4,00;115,64;1,16
30,06.2019 16:41:55;29.2;4;333.8;809.3324109569415;316.39;Module 1,8_8;806.21;116,80;28,89;3,96;114,37;2,43
30,06.2019 16:43:57;29.2;3.9;333.8;800.04356547766;316.46;Module 1,8_8;796.86;113,88;28,90;3,91;113,05;0,83
30,06.2019 16:45:56;29.4;3.9;333.8;795.3298351705071;316.71;Module 1,8_8;792.07;114,66;28,91;3,89;112,38;2,28
30,06.2019 16:47:55;29.3;3.9;333.8;784.7010077098;316.87;Module 1,8_8;781.39;114,27;28,91;3,83;110,87;3,40
30,06.2019 16:49:55;29.3;3.9;333.8;788.7350798442202;316.92;Module 1,8_8;785.31;114,27;28,91;3,85;111,44;2,83
30,06.2019 16:51:53;29.4;3.8;333.8;781.0974458337682;316.85;Module 1,8_8;777.61;111,72;28,92;3,82;110,36;1,36
30,06.2019 16:53:56;29.5;3.8;333.8;769.79622310363;316.72;Module 1,8_8;766.26;112,10;28,94;3,76;108,74;3,36
30,06.2019 16:55:50;29.3;3.8;333.8;769.7188590764002;317;Module 1,8_8;766.09;111,34;28,94;3,76;108,73;2,61
30,06.2019 16:57:47;29.3;3.7;333.3;761.2041436967369;317.38;Module 1,8_8;757.52;108,41;29,03;3,71;107,85;0,56
30,06.2019 16:59:49;29.3;3.7;333.3;748.8332990223663;317.56;Module 1,8_8;745.11;108,41;29,05;3,65;106,07;2,34
30,06.2019 17:01:51;29.4;3.6;333.3;739.6968760209754;317.43;Module 1,8_8;735.92;105,84;29,05;3,61;104,75;1,09
30,06.2019 17:03:52;29.5;3.6;333.3;736.6603608406335;317.14;Module 1,8_8;732.8;106,20;29,06;3,59;104,31;1,89
30,06.2019 17:05:50;29.6;3.6;333.3;732.0633806310234;316.72;Module 1,8_8;728.13;106,56;29,06;3,57;103,65;2,91
30,06.2019 17:07:47;29.4;3.6;333.3;728.1593524123456;316.99;Module 1,8_8;724.15;105,84;29,07;3,55;103,09;2,75
30,06.2019 17:09:46;29.5;3.5;333.3;725.041598944718;316.89;Module 1,8_8;720.95;103,25;29,07;3,53;102,63;0,62
30,06.2019 17:11:43;29.6;3.5;333.3;715.4048884595545;316.58;Module 1,8_8;711.27;103,60;29,08;3,48;101,24;2,36
30,06.2019 17:13:41;29.7;3.5;333.3;717.165084885726;316.12;Module 1,8_8;712.92;103,95;29,08;3,49;101,49;2,46
30,06.2019 17:15:39;29.8;3.4;333.3;709.6408237475027;315.34000000000003;Module 1,8_8;705.34;101,32;29,09;3,45;100,40;0,92
30,06.2019 17:17:37;29.8;3.4;333.3;706.23129141549;315.25;Module 1,8_8;701.85;101,32;29,09;3,43;99,91;1,41
30,06.2019 17:19:34;29.9;3.4;333.3;697.4672939268371;315.15;Module 1,8_8;693.04;101,66;29,09;3,39;98,63;3,03
30,06.2019 17:21:32;29.7;3.4;331.3;693.4236563888229;315.46;Module 1,8_8;688.92;100,98;29,46;3,37;99,25;1,73
30,06.2019 17:23:47;29.7;3.3;331.3;685.9825488113603;315.88;Module 1,8_8;681.41;98,01;29,47;3,33;98,15;-0,14
30,06.2019 17:25:44;29.9;3.3;331.3;683.6095201381479;315.90999999999997;Module 1,8_8;678.95;98,67;29,47;3,32;97,80;0,87
30,06.2019 17:27:40;29.9;3.3;331.3;673.6736710627092;315.68;Module 1,8_8;668.98;98,67;29,48;3,27;96,33;2,34
30,06.2019 17:29:45;30.1;3.2;331.3;667.4205089934533;315.17;Module 1,8_8;662.66;96,32;29,48;3,24;95,41;0,91
30,06.2019 17:31:42;30.1;3.2;331.3;662.8924359511541;314.99;Module 1,8_8;658.06;96,32;29,48;3,21;94,73;1,59
30,06.2019 17:33:39;30.2;3.2;329.8;660.268697831512;315.15;Module 1,8_8;655.35;96,64;29,76;3,20;95,20;1,44
30,06.2019 17:35:36;30.2;3.1;329.8;650.0579938394409;315.40999999999997;Module 1,8_8;645.11;93,62;29,77;3,15;93,66;-0,04
30,06.2019 17:37:38;30.2;3.1;329.8;645.010331818945;315.4;Module 1,8_8;639.99;93,62;29,77;3,12;92,91;0,71
30,06.2019 17:39:34;30.3;3.1;329.8;637.3766713554585;315.40999999999997;Module 1,8_8;632.31;93,93;29,77;3,08;91,76;2,17
30,06.2019 17:41:34;30.3;3;329.8;632.3268405514659;315.15999999999997;Module 1,8_8;627.19;90,90;29,77;3,06;91,00;-0,10
30,06.2019 17:43:44;30.3;3;329.3;624.705071251629;315.2;Module 1,8_8;619.51;90,90;29,87;3,02;90,12;0,78
30,06.2019 17:45:41;30.3;2.9;329.3;617.0702858691147;315.27;Module 1,8_8;611.83;87,87;29,87;2,98;88,96;-1,09
30,06.2019 17:47:41;30.3;2.9;326.8;612.0198916132697;315.21;Module 1,8_8;606.71;87,87;30,32;2,95;89,49;-1,62
30,06.2019 17:49:40;30.4;2.9;326.8;606.9686675861008;315.32;Module 1,8_8;601.59;88,16;30,33;2,93;88,71;-0,55
30,06.2019 17:51:37;30.3;2.9;326.8;599.332260825989;315.54;Module 1,8_8;593.91;87,87;30,33;2,89;87,53;0,34
30,06.2019 17:53:43;30.4;2.8;326.8;589.1198474099227;315.57;Module 1,8_8;583.67;85,12;30,33;2,83;85,96;-0,84
30,06.2019 17:55:40;30.4;2.8;326.8;581.481237899919;315.6;Module 1,8_8;575.99;85,12;30,33;2,80;84,78;0,34
30,06.2019 17:57:36;30.4;2.7;326.8;573.8407514991374;315.85;Module 1,8_8;568.31;82,08;30,34;2,76;83,59;-1,51
30,06.2019 17:59:34;30.5;2.7;326.8;566.2013213011259;315.88;Module 1,8_8;560.63;82,35;30,34;2,72;82,41;-0,06
30,06.2019 18:01:31;30.6;2.7;326.8;558.5599933560218;315.82;Module 1,8_8;552.95;82,62;30,34;2,68;81,22;1,40
30,06.2019 18:03:28;30.6;2.6;326.8;548.3312216450271;315.79;Module 1,8_8;542.71;79,56;30,34;2,63;79,63;-0,07
30,06.2019 18:05:28;30.6;2.6;326.8;543.2775557506591;315.75;Module 1,8_8;537.59;79,56;30,33;2,60;78,85;0,71
30,06.2019 18:07:31;30.7;2.5;326.8;543.402535255929;315.24;Module 1,8_8;537.59;76,75;30,33;2,60;78,87;-2,12
30,06.2019 18:09:28;30.7;2.5;326.8;538.347470904147;314.6;Module 1,8_8;532.47;76,75;30,33;2,57;78,08;-1,33
30,06.2019 18:11:26;30.8;2.5;326.8;533.2936974861025;314.44;Module 1,8_8;527.35;77,00;30,33;2,55;77,29;-0,29
30,06.2019 18:13:22;30.8;2.5;325.8;528.2380859303227;314.62;Module 1,8_8;522.23;77,00;30,51;2,52;76,94;0,06
30,06.2019 18:15:20;30.8;2.4;325.8;520.5948194027258;314.73;Module 1,8_8;514.55;73,92;30,51;2,48;75,74;-1,82
30,06.2019 18:17:17;30.8;2.4;325.8;512.9495453978031;314.7;Module 1,8_8;506.87;73,92;30,51;2,44;74,54;-0,62
30,06.2019 18:19:14;30.9;2.4;325.8;510.48601528200135;314.71;Module 1,8_8;504.31;74,16;30,50;2,43;74,15;0,01
30,06.2019 18:21:13;30.9;2.3;325.8;500.2503251154217;314.72;Module 1,8_8;494.07;71,07;30,50;2,38;72,54;-1,47
30,06.2019 18:23:13;31;2.3;325.8;487.42072632350886;314.89;Module 1,8_8;481.27;71,30;30,49;2,31;70,52;0,78
30,06.2019 18:25:10;31;2.2;325.8;479.7708752138192;314.85;Module 1,8_8;473.59;68,20;30,48;2,27;69,31;-1,11
30,06.2019 18:27:08;31.1;2.2;325.8;474.71522916838006;314.29;Module 1,8_8;468.47;68,42;30,48;2,25;68,52;-0,10
30,06.2019 18:29:08;31.2;2.2;325.8;469.6622942844826;313.82;Module 1,8_8;463.35;68,64;30,48;2,22;67,72;0,92
30,06.2019 18:31:11;31.2;2.1;325.3;459.4220470558052;313.81;Module 1,8_8;453.11;65,52;30,55;2,17;66,28;-0,76
30,06.2019 18:33:08;31.1;2.1;325.3;451.76877019188385;314.14;Module 1,8_8;445.43;65,31;30,55;2,13;65,07;0,24
30,06.2019 18:35:08;31.1;2.1;325.3;449.31237153405067;314.25;Module 1,8_8;442.87;65,31;30,55;2,12;64,68;0,63
30,06.2019 18:37:04;31.1;2;325.3;444.25535731492585;314.04;Module 1,8_8;437.75;62,20;30,54;2,09;63,87;-1,67
30,06.2019 18:39:01;31.2;2;325.3;439.20007744700075;313.86;Module 1,8_8;432.63;62,40;30,53;2,07;63,07;-0,67
30,06.2019 18:40:58;31.3;2;325.3;431.54565931622585;313.59000000000003;Module 1,8_8;424.95;62,60;30,52;2,03;61,85;0,75
30,06.2019 18:42:56;31.3;1.9;325.3;423.89136665938304;313.65999999999997;Module 1,8_8;417.27;59,47;30,52;1,99;60,63;-1,16
30,06.2019 18:44:53;31.4;1.9;323.8;413.63316305087903;313.62;Module 1,8_8;407.03;59,66;30,77;1,93;59,48;0,18
30,06.2019 18:47:11;31.3;1.8;323.8;406.00101306579165;313.75;Module 1,8_8;399.35;56,34;30,76;1,89;58,25;-1,91
30,06.2019 18:49:08;31.3;1.8;323.8;398.3412853323959;313.82;Module 1,8_8;391.67;56,34;30,74;1,85;57,02;-0,68
30,06.2019 18:51:05;31.3;1.8;323.8;393.28489696207447;313.9;Module 1,8_8;386.55;56,34;30,73;1,83;56,21;0,13
30,06.2019 18:53:03;31.3;1.7;323.8;388.230602337898;313.85;Module 1,8_8;381.43;53,21;30,72;1,80;55,39;-2,18
30,06.2019 18:55:10;31.3;1.7;323.3;377.9758336210438;313.89;Module 1,8_8;371.19;53,21;30,79;1,75;53,88;-0,67
30,06.2019 18:57:07;31.4;1.7;323.3;372.9199978071445;313.96;Module 1,8_8;366.07;53,38;30,77;1,72;53,06;0,32
30,06.2019 18:59:04;31.4;1.6;323.8;365.2560104911231;313.95;Module 1,8_8;358.39;50,24;30,66;1,69;51,69;-1,45
30,06.2019 19:01:03;31.4;1.6;323.8;357.59343985835255;313.99;Module 1,8_8;350.71;50,24;30,65;1,65;50,45;-0,21
30,06.2019 19:03:00;31.4;1.6;323.3;352.5381146798939;314.23;Module 1,8_8;345.59;50,24;30,73;1,62;49,76;0,48
30,06.2019 19:04:58;31.4;1.5;323.3;347.4852943826305;314.15999999999997;Module 1,8_8;340.47;47,10;30,71;1,59;48,95;-1,85
30,06.2019 19:06:55;31.5;1.5;323.3;342.43215925171063;314.12;Module 1,8_8;335.35;47,25;30,70;1,57;48,13;-0,88
30,06.2019 19:08:51;31.4;1.5;323.3;334.5385223126227;314.15;Module 1,8_8;327.45;47,10;30,66;1,53;46,85;0,25
30,06.2019 19:10:48;31.5;1.4;323.3;329.8952160119664;313.74;Module 1,8_8;322.73;44,10;30,65;1,50;46,09;-1,99
30,06.2019 19:12:47;31.6;1.4;323.3;322.86359805205353;313.15;Module 1,8_8;315.67;44,24;30,63;1,47;44,95;-0,71
30,06.2019 19:14:44;31.6;1.4;323.3;317.5984744628497;312.93;Module 1,8_8;310.34;44,24;30,60;1,44;44,10;0,14
30,06.2019 19:16:41;31.7;1.3;321.8;308.78131158903625;312.86;Module 1,8_8;301.54;41,21;30,84;1,39;43,00;-1,79
30,06.2019 19:18:39;31.7;1.3;321.8;302.94449002396186;312.97;Module 1,8_8;295.65;41,21;30,82;1,36;42,05;-0,84
30,06.2019 19:20:36;31.7;1.3;321.8;297.06567461259965;312.94;Module 1,8_8;289.72;41,21;30,79;1,33;41,09;0,12
30,06.2019 19:22:36;31.7;1.2;321.3;289.38694132702574;312.85;Module 1,8_8;282.03;38,04;30,84;1,29;39,93;-1,89
30,06.2019 19:24:33;31.7;1.2;321.3;284.237450979209;312.67;Module 1,8_8;276.81;38,04;30,82;1,27;39,09;-1,05
30,06.2019 19:26:36;31.7;1.1;321.3;274.61018768390363;312.54;Module 1,8_8;267.22;34,87;30,77;1,22;37,51;-2,64
30,06.2019 19:28:33;31.7;1.1;321.3;266.4891274633687;312.64;Module 1,8_8;259.11;34,87;30,73;1,18;36,18;-1,31
30,06.2019 19:30:30;31.8;1.1;321.3;259.53864032511547;312.64;Module 1,8_8;252.14;34,98;30,68;1,14;35,04;-0,06
30,06.2019 19:32:29;31.8;1;321.3;253.4358943862461;312.57;Module 1,8_8;245.99;31,80;30,64;1,11;34,04;-2,24
30,06.2019 19:34:26;31.8;1;321.3;250.8669813049153;312.21;Module 1,8_8;243.27;31,80;30,63;1,10;33,62;-1,82
30,06.2019 19:36:23;31.8;1;319.7;243.9702263553366;311.78;Module 1,8_8;236.35;31,80;30,87;1,06;32,74;-0,94
30,06.2019 19:38:20;31.8;1;319.7;236.80407721705268;311.42;Module 1,8_8;229.17;31,80;30,81;1,02;31,56;0,24
30,06.2019 19:40:18;31.6;0.9;319.7;217.93910414788547;311.44;Module 1,8_8;210.68;28,44;30,66;0,93;28,45;-0,01
30,06.2019 19:42:14;31.7;0.9;319.2;221.5770007551;311.64;Module 1,8_8;213.95;28,53;30,78;0,95;29,12;-0,59
30,06.2019 19:44:12;31.7;0.9;319.2;217.73636368106327;311.85;Module 1,8_8;209.98;28,53;30,74;0,93;28,48;0,05
30,06.2019 19:46:12;31.6;0.8;319.2;208.69550571475028;312.03;Module 1,8_8;200.99;25,28;30,66;0,88;26,99;-1,71
30,06.2019 19:48:09;31.6;0.8;319.2;204.14306786870185;312.11;Module 1,8_8;196.33;25,28;30,61;0,86;26,24;-0,96
30,06.2019 19:50:13;31.6;0.8;319.2;200.385931109113;312.07;Module 1,8_8;192.41;25,28;30,57;0,84;25,62;-0,34
30,06.2019 19:52:10;31.6;0.8;319.2;196.182281501646;312.17;Module 1,8_8;188.07;25,28;30,52;0,82;24,93;0,35
30,06.2019 19:54:07;31.6;0.7;319.2;191.73679138008845;312.14;Module 1,8_8;183.49;22,12;30,47;0,79;24,20;-2,08
30,06.2019 19:56:04;31.6;0.7;317.7;186.9549549124459;312.01;Module 1,8_8;178.58;22,12;30,68;0,77;23,57;-1,45
30,06.2019 19:58:01;31.5;0.7;317.7;182.8324342193216;311.88;Module 1,8_8;174.29;22,05;30,63;0,75;22,89;-0,84
30,06.2019 19:59:58;31.5;0.7;317.7;179.16446509002463;311.75;Module 1,8_8;170.42;22,05;30,58;0,73;22,29;-0,24
30,06.2019 20:01:55;31.4;0.6;317.7;174.57554082948798;311.67;Module 1,8_8;165.66;18,84;30,51;0,71;21,53;-2,69
30,06.2019 20:03:52;31.4;0.6;317.7;168.7015897437892;311.6;Module 1,8_8;159.67;18,84;30,42;0,68;20,57;-1,73
30,06.2019 20:05:48;31.4;0.6;317.7;163.61692462560598;311.48;Module 1,8_8;154.42;18,84;30,34;0,65;19,73;-0,89
30,06.2019 20:07:49;31.3;0.6;317.7;156.27387561757754;311.46;Module 1,8_8;147.01;18,78;30,20;0,61;18,53;0,25
30,06.2019 20:09:46;31.3;0.5;317.2;151.55159339654114;311.5;Module 1,8_8;142.07;15,65;30,20;0,59;17,79;-2,14
30,06.2019 20:11:43;31.2;0.5;317.2;148.21319531201783;311.46;Module 1,8_8;138.4;15,60;30,13;0,57;17,25;-1,65
30,06.2019 20:13:40;31.2;0.5;317.2;143.5706768062844;311.29;Module 1,8_8;133.48;15,60;30,03;0,55;16,49;-0,89
30,06.2019 20:15:37;31.2;0.5;317.2;137.9258272396104;311.14;Module 1,8_8;127.6;15,60;29,90;0,52;15,58;0,02
30,06.2019 20:17:36;31.2;0.4;317.2;133.90241848660676;310.95;Module 1,8_8;123.17;12,48;29,79;0,50;14,92;-2,44
30,06.2019 20:19:35;31.1;0.4;317.2;128.05959093760677;310.84000000000003;Module 1,8_8;117.02;12,44;29,63;0,47;13,98;-1,54
30,06.2019 20:21:31;31;0.4;317.2;122.0870722302332;310.9;Module 1,8_8;110.73;12,40;29,44;0,44;13,02;-0,62
30,06.2019 20:23:28;31;0.4;315.7;118.80489192339108;310.94;Module 1,8_8;106.8;12,40;29,59;0,42;12,56;-0,16
30,06.2019 20:25:25;30.9;0.4;315.7;115.2043966086998;310.86;Module 1,8_8;102.47;12,36;29,45;0,41;11,98;0,38
30,06.2019 20:27:22;30.9;0.3;315.7;112.68030139553633;310.75;Module 1,8_8;98.94;9,27;29,35;0,39;11,58;-2,31
30,06.2019 20:29:19;30.9;0.3;315.2;110.42733716117093;310.7;Module 1,8_8;95.42;9,27;29,34;0,38;11,23;-1,96
30,06.2019 20:31:21;30.8;0.3;315.2;107.66684431412631;310.7;Module 1,8_8;91.06;9,24;29,21;0,37;10,79;-1,55
30,06.2019 20:33:18;30.7;0.3;315.2;105.74429139124625;310.57;Module 1,8_8;87.02;9,21;29,12;0,36;10,49;-1,28
30,06.2019 20:35:15;30.7;0.3;315.2;105.21283348834072;310.47;Module 1,8_8;83.36;9,21;29,09;0,36;10,41;-1,20
30,06.2019 20:37:17;30.5;0.3;315.2;105.14394903244072;310.39;Module 1,8_8;78.52;9,15;29,09;0,36;10,39;-1,24
30,06.2019 20:39:16;30.4;0.2;315.2;109.65086640877857;310.37;Module 1,8_8;74.37;6,08;29,30;0,38;11,11;-5,03
30,06.2019 20:41:13;30.3;0.2;315.2;123.01441339837007;310.38;Module 1,8_8;69.14;6,06;29,82;0,44;13,26;-7,20
30,06.2019 20:43:10;30.1;0.2;315.2;204.58930420165237;310.34000000000003;Module 1,8_8;64.57;6,02;31,34;0,85;26,79;-20,77
30,06.2019 20:45:07;29.8;0.2;315.2;0.0001;310.15999999999997;Module 1,8_8;60.09;5,96;0,00;0,00;0,00;5,96
30,06.2019 20:47:05;29.7;0.2;315.2;0.0001;310.02;Module 1,8_8;55.05;5,94;0,00;0,00;0,00;5,94
30,06.2019 20:49:02;29.5;0.2;315.2;0.0001;309.93;Module 1,8_8;52.12;5,90;0,00;0,00;0,00;5,90
30,06.2019 20:50:58;29.2;0.2;315.2;0.0001;309.94;Module 1,8_8;49.36;5,84;0,00;0,00;0,00;5,84
30,06.2019 20:52:55;29.1;0.2;313.2;0.0001;309.86;Module 1,8_8;48.02;5,82;0,00;0,00;0,00;5,82
30,06.2019 20:54:53;29;0.2;313.2;0.0001;309.85;Module 1,8_8;47.58;5,80;0,00;0,00;0,00;5,80
30,06.2019 20:56:49;28.6;0.1;310.7;0.0001;309.75;Module 1,8_8;47.05;2,86;0,00;0,00;0,00;2,86
30,06.2019 20:58:47;28.6;0.1;310.7;0.0001;309.55;Module 1,8_8;45.75;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:00:44;28.3;0.1;310.7;0.0001;309.36;Module 1,8_8;44.96;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:02:41;28.4;0.1;310.7;0.0001;309.24;Module 1,8_8;43.31;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:04:38;28.4;0.1;310.7;0.0001;309.11;Module 1,8_8;42.45;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:07:19;28.5;0.1;310.7;0.0001;308.93;Module 1,8_8;40.62;2,85;0,00;0,00;0,00;2,85
30,06.2019 21:09:15;28.5;0.1;310.7;0.0001;308.87;Module 1,8_8;39.01;2,85;0,00;0,00;0,00;2,85
30,06.2019 21:11:12;28.5;0.1;310.7;0.0001;308.79;Module 1,8_8;37.79;2,85;0,00;0,00;0,00;2,85
30,06.2019 21:13:09;28.2;0.1;310.7;0.0001;308.67;Module 1,8_8;37.17;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:15:07;28.1;0.1;310.7;0.0001;308.57;Module 1,8_8;35.3;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:17:03;28.6;0.1;310.7;0.0001;308.42;Module 1,8_8;31;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:19:00;29;0.1;310.7;0.0001;308.1;Module 1,8_8;27.92;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:20:57;29.3;0.1;309.7;0.0001;307.75;Module 1,8_8;27.88;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:23:12;29.4;0.1;309.7;0.0001;307.4;Module 1,8_8;27.55;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:25:13;28.6;0.1;309.7;0.0001;307.15;Module 1,8_8;26.56;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:27:18;27.9;0.1;309.7;0.0001;306.90999999999997;Module 1,8_8;25.88;2,79;0,00;0,00;0,00;2,79
30,06.2019 21:29:15;27.9;0.1;309.7;0.0001;306.7;Module 1,8_8;25.06;2,79;0,00;0,00;0,00;2,79
30,06.2019 21:31:12;27.8;0.1;309.7;0.0001;306.53;Module 1,8_8;24.63;2,78;0,00;0,00;0,00;2,78
30,06.2019 21:33:09;27.6;0.1;309.7;0.0001;306.39;Module 1,8_8;23.85;2,76;0,00;0,00;0,00;2,76
30,06.2019 21:35:09;28.1;0.1;309.7;0.0001;306.26;Module 1,8_8;22.5;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:37:06;27.7;0.1;309.7;0.0001;306.11;Module 1,8_8;21.63;2,77;0,00;0,00;0,00;2,77
30,06.2019 21:39:03;27.6;0.1;309.7;0.0001;306;Module 1,8_8;20.24;2,76;0,00;0,00;0,00;2,76
30,06.2019 21:40:59;27.6;0;309.7;0.0001;305.9;Module 1,8_8;19.62;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:56;27.3;0;309.7;0.0001;305.8;Module 1,8_8;18.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:56;27.1;0;309.2;0.0001;305.7;Module 1,8_8;17.8;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:53;26.8;0;309.2;0.0001;305.6;Module 1,8_8;16.1;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:49;26.7;0;309.2;0.0001;305.49;Module 1,8_8;14.97;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:52;26.3;0;309.2;0.0001;305.4;Module 1,8_8;14.5;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:49;26.2;0;309.2;0.0001;305.31;Module 1,8_8;13.41;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:46;26.2;0;309.2;0.0001;305.23;Module 1,8_8;12.48;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:44;25.4;0;309.2;0.0001;305.15999999999997;Module 1,8_8;11.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:42;25.2;0;307.1;0.0001;305.08;Module 1,8_8;10.58;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:41;25.1;0;307.1;0.0001;305;Module 1,8_8;9.27;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:41;24.8;0;307.1;0.0001;304.92;Module 1,8_8;8.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:39;24.1;0;307.1;0.0001;304.85;Module 1,8_8;7.45;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:35;23.8;0;307.1;0.0001;304.75;Module 1,8_8;6.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:35;23.2;0;305.6;0.0001;304.66;Module 1,8_8;5.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:32;23.1;0;305.6;0.0001;304.57;Module 1,8_8;4.74;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:12:29;29.9;0;305.6;0.0001;304.46;Module 1,8_8;3.36;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:14:26;29.2;0;305.6;0.0001;304.35;Module 1,8_8;2.79;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:16:23;28.3;0;305.6;0.0001;304.25;Module 1,8_8;1.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:18:22;28.3;0;305.6;0.0001;304.17;Module 1,8_8;1.07;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:20:21;26.2;0;307.1;0.0001;304.07;Module 1,8_8;0.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:22:18;24.3;0;307.1;0.0001;304;Module 1,8_8;0.3;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:32;19.4;0;305.1;0.0001;303.94;Module 1,8_8;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:26:29;19.4;0;305.1;0.0001;303.92;Module 1,8_8;0.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:28:26;19.4;0;305.1;0.0001;303.9;Module 1,8_8;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:25:05;29.5;0;297.1;0.0001;296.35;Module 1,8_8;6.45;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:27:02;31.3;0;297.1;0.0001;296.29;Module 1,8_8;7.48;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:29:05;31.8;0;297.1;0.0001;296.26;Module 1,8_8;8.53;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:31:02;23.9;0;299.1;0.0001;296.25;Module 1,8_8;9.57;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:59;23.3;0;299.1;0.0001;296.25;Module 1,8_8;10.88;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:56;24;0;297.1;0.0001;296.24;Module 1,8_8;12.44;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:53;24.3;0;297.1;0.0001;296.2;Module 1,8_8;13.96;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:50;26;0;297.1;0.0001;296.17;Module 1,8_8;15.2;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:47;26.4;0;297.1;0.0001;296.17;Module 1,8_8;16.66;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:46;26.5;0;297.1;0.0001;296.15;Module 1,8_8;17.65;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:43;26.9;0;297.1;0.0001;296.17;Module 1,8_8;18.53;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:41;26.2;0;297.1;0.0001;296.2;Module 1,8_8;19.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:40;27.5;0;297.1;0.0001;296.24;Module 1,8_8;20.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:37;27.2;0;297.6;0.0001;296.25;Module 1,8_8;20.73;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:34;27.2;0;297.6;0.0001;296.29;Module 1,8_8;22.35;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:54:31;27.8;0.1;297.6;0.0001;296.37;Module 1,8_8;24.09;2,78;0,00;0,00;0,00;2,78
01,07.2019 06:56:27;27.6;0.1;297.6;0.0001;296.41;Module 1,8_8;25.39;2,76;0,00;0,00;0,00;2,76
01,07.2019 06:58:24;27.9;0.1;297.6;0.0001;296.43;Module 1,8_8;28.05;2,79;0,00;0,00;0,00;2,79
01,07.2019 07:00:21;28.2;0.1;297.6;0.0001;296.5;Module 1,8_8;30.12;2,82;0,00;0,00;0,00;2,82
01,07.2019 07:02:18;28.8;0.1;297.6;0.0001;296.55;Module 1,8_8;32.26;2,88;0,00;0,00;0,00;2,88
01,07.2019 07:04:28;28.9;0.1;299.1;0.0001;296.6;Module 1,8_8;34.64;2,89;0,00;0,00;0,00;2,89
01,07.2019 07:06:25;29.2;0.1;299.1;0.0001;296.65;Module 1,8_8;36.61;2,92;0,00;0,00;0,00;2,92
01,07.2019 07:08:22;29.3;0.1;299.1;0.0001;296.7;Module 1,8_8;37.36;2,93;0,00;0,00;0,00;2,93
01,07.2019 07:10:19;29.2;0.1;299.1;0.0001;296.77;Module 1,8_8;37.66;2,92;0,00;0,00;0,00;2,92
