date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:36:02;29.2;4.1;331.7;835.746896549027;316.44;Module 1,8_4;832.81;119,72;29,06;4,08;118,55;1,17
30,06.2019 16:38:02;29.3;4;331.7;822.0941144691626;316.59000000000003;Module 1,8_4;819.11;117,20;29,05;4,01;116,51;0,69
30,06.2019 16:39:55;29.2;4;331.7;818.2803475016135;316.64;Module 1,8_4;815.22;116,80;29,05;3,99;115,94;0,86
30,06.2019 16:41:55;29.3;4;331.7;809.3324109569415;316.39;Module 1,8_4;806.21;117,20;29,05;3,94;114,60;2,60
30,06.2019 16:43:57;29.3;3.9;331.7;800.04356547766;316.46;Module 1,8_4;796.86;114,27;29,05;3,90;113,21;1,06
30,06.2019 16:45:56;29.4;3.9;331.7;795.3298351705071;316.71;Module 1,8_4;792.07;114,66;29,05;3,87;112,50;2,16
30,06.2019 16:47:55;29.3;3.9;331.7;784.7010077098;316.87;Module 1,8_4;781.39;114,27;29,04;3,82;110,91;3,36
30,06.2019 16:49:55;29.4;3.9;331.7;788.7350798442202;316.92;Module 1,8_4;785.31;114,66;29,04;3,84;111,51;3,15
30,06.2019 16:51:53;29.4;3.8;331.7;781.0974458337682;316.85;Module 1,8_4;777.61;111,72;29,04;3,80;110,37;1,35
30,06.2019 16:53:56;29.4;3.8;331.7;769.79622310363;316.72;Module 1,8_4;766.26;111,72;29,03;3,74;108,67;3,05
30,06.2019 16:55:50;29.3;3.8;331.7;769.7188590764002;317;Module 1,8_4;766.09;111,34;29,03;3,74;108,66;2,68
30,06.2019 16:57:47;29.2;3.7;331.7;761.2041436967369;317.38;Module 1,8_4;757.52;108,04;29,02;3,70;107,39;0,65
30,06.2019 16:59:49;29.2;3.7;331.7;748.8332990223663;317.56;Module 1,8_4;745.11;108,04;29,02;3,64;105,53;2,51
30,06.2019 17:01:51;29.2;3.6;331.7;739.6968760209754;317.43;Module 1,8_4;735.92;105,12;29,01;3,59;104,16;0,96
30,06.2019 17:03:52;29.4;3.6;331.7;736.6603608406335;317.14;Module 1,8_4;732.8;105,84;29,01;3,57;103,70;2,14
30,06.2019 17:05:50;29.5;3.6;331.7;732.0633806310234;316.72;Module 1,8_4;728.13;106,20;29,01;3,55;103,01;3,19
30,06.2019 17:07:47;29.4;3.6;331.7;728.1593524123456;316.99;Module 1,8_4;724.15;105,84;29,00;3,53;102,42;3,42
30,06.2019 17:09:46;29.3;3.5;331.7;725.041598944718;316.89;Module 1,8_4;720.95;102,55;29,00;3,52;101,95;0,60
30,06.2019 17:11:43;29.6;3.5;331.7;715.4048884595545;316.58;Module 1,8_4;711.27;103,60;28,99;3,47;100,50;3,10
30,06.2019 17:13:41;29.7;3.5;331.7;717.165084885726;316.12;Module 1,8_4;712.92;103,95;28,99;3,48;100,77;3,18
30,06.2019 17:15:39;29.7;3.4;331.7;709.6408237475027;315.34000000000003;Module 1,8_4;705.34;100,98;28,99;3,44;99,63;1,35
30,06.2019 17:17:37;29.8;3.4;329.7;706.23129141549;315.25;Module 1,8_4;701.85;101,32;29,36;3,42;100,37;0,95
30,06.2019 17:19:34;29.9;3.4;329.7;697.4672939268371;315.15;Module 1,8_4;693.04;101,66;29,35;3,37;99,03;2,63
30,06.2019 17:21:32;29.7;3.4;329.7;693.4236563888229;315.46;Module 1,8_4;688.92;100,98;29,34;3,35;98,41;2,57
30,06.2019 17:23:47;29.6;3.3;328.2;685.9825488113603;315.88;Module 1,8_4;681.41;97,68;29,62;3,31;98,18;-0,50
30,06.2019 17:25:44;29.7;3.3;328.2;683.6095201381479;315.90999999999997;Module 1,8_4;678.95;98,01;29,62;3,30;97,81;0,20
30,06.2019 17:27:40;29.9;3.3;328.2;673.6736710627092;315.68;Module 1,8_4;668.98;98,67;29,61;3,25;96,28;2,39
30,06.2019 17:29:45;29.9;3.2;328.2;667.4205089934533;315.17;Module 1,8_4;662.66;95,68;29,60;3,22;95,32;0,36
30,06.2019 17:31:42;30;3.2;327.7;662.8924359511541;314.99;Module 1,8_4;658.06;96,00;29,69;3,20;94,90;1,10
30,06.2019 17:33:39;30;3.2;327.7;660.268697831512;315.15;Module 1,8_4;655.35;96,00;29,69;3,18;94,50;1,50
30,06.2019 17:35:36;30;3.1;327.7;650.0579938394409;315.40999999999997;Module 1,8_4;645.11;93,00;29,67;3,13;92,92;0,08
30,06.2019 17:37:38;30;3.1;327.7;645.010331818945;315.4;Module 1,8_4;639.99;93,00;29,67;3,11;92,14;0,86
30,06.2019 17:39:34;30.1;3.1;327.7;637.3766713554585;315.40999999999997;Module 1,8_4;632.31;93,31;29,66;3,07;90,95;2,36
30,06.2019 17:41:34;30;3;327.7;632.3268405514659;315.15999999999997;Module 1,8_4;627.19;90,00;29,66;3,04;90,17;-0,17
30,06.2019 17:43:44;30;3;327.7;624.705071251629;315.2;Module 1,8_4;619.51;90,00;29,64;3,00;88,99;1,01
30,06.2019 17:45:41;30;2.9;326.2;617.0702858691147;315.27;Module 1,8_4;611.83;87,00;29,91;2,96;88,60;-1,60
30,06.2019 17:47:41;30;2.9;326.2;612.0198916132697;315.21;Module 1,8_4;606.71;87,00;29,91;2,94;87,81;-0,81
30,06.2019 17:49:40;30;2.9;325.7;606.9686675861008;315.32;Module 1,8_4;601.59;87,00;29,99;2,91;87,28;-0,28
30,06.2019 17:51:37;30;2.9;325.7;599.332260825989;315.54;Module 1,8_4;593.91;87,00;29,98;2,87;86,08;0,92
30,06.2019 17:53:43;30.1;2.8;325.7;589.1198474099227;315.57;Module 1,8_4;583.67;84,28;29,97;2,82;84,48;-0,20
30,06.2019 17:55:40;30.1;2.8;325.7;581.481237899919;315.6;Module 1,8_4;575.99;84,28;29,95;2,78;83,28;1,00
30,06.2019 17:57:36;30.1;2.7;325.7;573.8407514991374;315.85;Module 1,8_4;568.31;81,27;29,95;2,74;82,08;-0,81
30,06.2019 17:59:34;30.1;2.7;325.7;566.2013213011259;315.88;Module 1,8_4;560.63;81,27;29,93;2,70;80,88;0,39
30,06.2019 18:01:31;30.1;2.7;325.7;558.5599933560218;315.82;Module 1,8_4;552.95;81,27;29,91;2,66;79,68;1,59
30,06.2019 18:03:28;30.1;2.6;325.7;548.3312216450271;315.79;Module 1,8_4;542.71;78,26;29,90;2,61;78,07;0,19
30,06.2019 18:05:28;30.1;2.6;325.7;543.2775557506591;315.75;Module 1,8_4;537.59;78,26;29,89;2,59;77,28;0,98
30,06.2019 18:07:31;30.2;2.5;325.7;543.402535255929;315.24;Module 1,8_4;537.59;75,50;29,89;2,59;77,30;-1,80
30,06.2019 18:09:28;30.2;2.5;324.2;538.347470904147;314.6;Module 1,8_4;532.47;75,50;30,16;2,56;77,18;-1,68
30,06.2019 18:11:26;30.2;2.5;324.2;533.2936974861025;314.44;Module 1,8_4;527.35;75,50;30,15;2,53;76,38;-0,88
30,06.2019 18:13:22;30.2;2.5;324.2;528.2380859303227;314.62;Module 1,8_4;522.23;75,50;30,14;2,51;75,57;-0,07
30,06.2019 18:15:20;30.1;2.4;324.2;520.5948194027258;314.73;Module 1,8_4;514.55;72,24;30,13;2,47;74,36;-2,12
30,06.2019 18:17:17;30.1;2.4;324.2;512.9495453978031;314.7;Module 1,8_4;506.87;72,24;30,11;2,43;73,15;-0,91
30,06.2019 18:19:14;30.1;2.4;323.7;510.48601528200135;314.71;Module 1,8_4;504.31;72,24;30,20;2,42;72,97;-0,73
30,06.2019 18:21:13;30.1;2.3;323.7;500.2503251154217;314.72;Module 1,8_4;494.07;69,23;30,17;2,36;71,34;-2,11
30,06.2019 18:23:13;30.2;2.3;323.7;487.42072632350886;314.89;Module 1,8_4;481.27;69,46;30,14;2,30;69,30;0,16
30,06.2019 18:25:10;30.1;2.2;323.7;479.7708752138192;314.85;Module 1,8_4;473.59;66,22;30,13;2,26;68,08;-1,86
30,06.2019 18:27:08;30.1;2.2;323.7;474.71522916838006;314.29;Module 1,8_4;468.47;66,22;30,11;2,23;67,28;-1,06
30,06.2019 18:29:08;30.1;2.2;322.2;469.6622942844826;313.82;Module 1,8_4;463.35;66,22;30,38;2,21;67,05;-0,83
30,06.2019 18:31:11;30.1;2.1;322.2;459.4220470558052;313.81;Module 1,8_4;453.11;63,21;30,35;2,15;65,40;-2,19
30,06.2019 18:33:08;30.1;2.1;321.2;451.76877019188385;314.14;Module 1,8_4;445.43;63,21;30,52;2,11;64,54;-1,33
30,06.2019 18:35:08;29.9;2.1;321.2;449.31237153405067;314.25;Module 1,8_4;442.87;62,79;30,51;2,10;64,14;-1,35
30,06.2019 18:37:04;30;2;321.2;444.25535731492585;314.04;Module 1,8_4;437.75;60,00;30,49;2,08;63,32;-3,32
30,06.2019 18:39:01;29.9;2;321.2;439.20007744700075;313.86;Module 1,8_4;432.63;59,80;30,48;2,05;62,51;-2,71
30,06.2019 18:40:58;30;2;321.2;431.54565931622585;313.59000000000003;Module 1,8_4;424.95;60,00;30,45;2,01;61,27;-1,27
30,06.2019 18:42:56;29.9;1.9;321.2;423.89136665938304;313.65999999999997;Module 1,8_4;417.27;56,81;30,43;1,97;60,04;-3,23
30,06.2019 18:44:53;29.9;1.9;321.2;413.63316305087903;313.62;Module 1,8_4;407.03;56,81;30,40;1,92;58,38;-1,57
30,06.2019 18:47:11;29.6;1.8;320.2;406.00101306579165;313.75;Module 1,8_4;399.35;53,28;30,55;1,88;57,47;-4,19
30,06.2019 18:49:08;29.7;1.8;320.2;398.3412853323959;313.82;Module 1,8_4;391.67;53,46;30,53;1,84;56,23;-2,77
30,06.2019 18:51:05;29.7;1.8;320.2;393.28489696207447;313.9;Module 1,8_4;386.55;53,46;30,51;1,82;55,41;-1,95
30,06.2019 18:53:03;29.5;1.7;320.2;388.230602337898;313.85;Module 1,8_4;381.43;50,15;30,49;1,79;54,59;-4,44
30,06.2019 18:55:10;29.7;1.7;320.2;377.9758336210438;313.89;Module 1,8_4;371.19;50,49;30,45;1,74;52,93;-2,44
30,06.2019 18:57:07;29.5;1.7;320.2;372.9199978071445;313.96;Module 1,8_4;366.07;50,15;30,43;1,71;52,11;-1,96
30,06.2019 18:59:04;29.3;1.6;320.2;365.2560104911231;313.95;Module 1,8_4;358.39;46,88;30,40;1,67;50,87;-3,99
30,06.2019 19:01:03;29.1;1.6;320.2;357.59343985835255;313.99;Module 1,8_4;350.71;46,56;30,37;1,63;49,63;-3,07
30,06.2019 19:03:00;29.3;1.6;320.2;352.5381146798939;314.23;Module 1,8_4;345.59;46,88;30,34;1,61;48,81;-1,93
30,06.2019 19:04:58;29.2;1.5;320.2;347.4852943826305;314.15999999999997;Module 1,8_4;340.47;43,80;30,32;1,58;48,00;-4,20
30,06.2019 19:06:55;29.1;1.5;319.7;342.43215925171063;314.12;Module 1,8_4;335.35;43,65;30,38;1,56;47,31;-3,66
30,06.2019 19:08:51;29;1.5;319.7;334.5385223126227;314.15;Module 1,8_4;327.45;43,50;30,35;1,52;46,03;-2,53
30,06.2019 19:10:48;28.9;1.4;319.7;329.8952160119664;313.74;Module 1,8_4;322.73;40,46;30,33;1,49;45,28;-4,82
30,06.2019 19:12:47;28.6;1.4;319.7;322.86359805205353;313.15;Module 1,8_4;315.67;40,04;30,29;1,46;44,14;-4,10
30,06.2019 19:14:44;28.7;1.4;319.7;317.5984744628497;312.93;Module 1,8_4;310.34;40,18;30,26;1,43;43,29;-3,11
30,06.2019 19:16:41;28.5;1.3;319.7;308.78131158903625;312.86;Module 1,8_4;301.54;37,05;30,21;1,39;41,87;-4,82
30,06.2019 19:18:39;28.7;1.3;319.7;302.94449002396186;312.97;Module 1,8_4;295.65;37,31;30,17;1,36;40,92;-3,61
30,06.2019 19:20:36;28.7;1.3;319.7;297.06567461259965;312.94;Module 1,8_4;289.72;37,31;30,14;1,33;39,98;-2,67
30,06.2019 19:22:36;28.3;1.2;319.7;289.38694132702574;312.85;Module 1,8_4;282.03;33,96;30,09;1,29;38,74;-4,78
30,06.2019 19:24:33;28;1.2;319.7;284.237450979209;312.67;Module 1,8_4;276.81;33,60;30,05;1,26;37,91;-4,31
30,06.2019 19:26:36;28.4;1.1;317.6;274.61018768390363;312.54;Module 1,8_4;267.22;31,24;30,38;1,21;36,76;-5,52
30,06.2019 19:28:33;28.3;1.1;317.6;266.4891274633687;312.64;Module 1,8_4;259.11;31,13;30,32;1,17;35,44;-4,31
30,06.2019 19:30:30;28.4;1.1;317.6;259.53864032511547;312.64;Module 1,8_4;252.14;31,24;30,27;1,13;34,32;-3,08
30,06.2019 19:32:29;28.4;1;317.6;253.4358943862461;312.57;Module 1,8_4;245.99;28,40;30,22;1,10;33,33;-4,93
30,06.2019 19:34:26;28;1;317.6;250.8669813049153;312.21;Module 1,8_4;243.27;28,00;30,20;1,09;32,91;-4,91
30,06.2019 19:36:23;28.1;1;316.1;243.9702263553366;311.78;Module 1,8_4;236.35;28,10;30,41;1,05;32,03;-3,93
30,06.2019 19:38:20;27.4;1;316.1;236.80407721705268;311.42;Module 1,8_4;229.17;27,40;30,34;1,02;30,87;-3,47
30,06.2019 19:40:18;27.3;0.9;315.6;217.93910414788547;311.44;Module 1,8_4;210.68;24,57;30,25;0,92;27,87;-3,30
30,06.2019 19:42:14;27.3;0.9;315.6;221.5770007551;311.64;Module 1,8_4;213.95;24,57;30,29;0,94;28,46;-3,89
30,06.2019 19:44:12;27.3;0.9;315.6;217.73636368106327;311.85;Module 1,8_4;209.98;24,57;30,25;0,92;27,84;-3,27
30,06.2019 19:46:12;27.1;0.8;315.6;208.69550571475028;312.03;Module 1,8_4;200.99;21,68;30,15;0,87;26,37;-4,69
30,06.2019 19:48:09;26.9;0.8;315.6;204.14306786870185;312.11;Module 1,8_4;196.33;21,52;30,09;0,85;25,63;-4,11
30,06.2019 19:50:13;26.8;0.8;315.6;200.385931109113;312.07;Module 1,8_4;192.41;21,44;30,05;0,83;25,02;-3,58
30,06.2019 19:52:10;27;0.8;315.6;196.182281501646;312.17;Module 1,8_4;188.07;21,60;29,99;0,81;24,34;-2,74
30,06.2019 19:54:07;26.6;0.7;315.6;191.73679138008845;312.14;Module 1,8_4;183.49;18,62;29,94;0,79;23,63;-5,01
30,06.2019 19:56:04;26.5;0.7;315.6;186.9549549124459;312.01;Module 1,8_4;178.58;18,55;29,87;0,77;22,86;-4,31
30,06.2019 19:58:01;26.4;0.7;315.6;182.8324342193216;311.88;Module 1,8_4;174.29;18,48;29,81;0,74;22,20;-3,72
30,06.2019 19:59:58;26.3;0.7;315.6;179.16446509002463;311.75;Module 1,8_4;170.42;18,41;29,76;0,73;21,61;-3,20
30,06.2019 20:01:55;26.1;0.6;315.6;174.57554082948798;311.67;Module 1,8_4;165.66;15,66;29,68;0,70;20,87;-5,21
30,06.2019 20:03:52;26.1;0.6;315.6;168.7015897437892;311.6;Module 1,8_4;159.67;15,66;29,59;0,67;19,94;-4,28
30,06.2019 20:05:48;26.1;0.6;313.6;163.61692462560598;311.48;Module 1,8_4;154.42;15,66;29,86;0,65;19,29;-3,63
30,06.2019 20:07:49;26.2;0.6;313.6;156.27387561757754;311.46;Module 1,8_4;147.01;15,72;29,72;0,61;18,11;-2,39
30,06.2019 20:09:46;26.1;0.5;312.1;151.55159339654114;311.5;Module 1,8_4;142.07;13,05;29,89;0,58;17,46;-4,41
30,06.2019 20:11:43;25.6;0.5;312.1;148.21319531201783;311.46;Module 1,8_4;138.4;12,80;29,82;0,57;16,92;-4,12
30,06.2019 20:13:40;25.7;0.5;312.1;143.5706768062844;311.29;Module 1,8_4;133.48;12,85;29,71;0,54;16,18;-3,33
30,06.2019 20:15:37;26.1;0.5;312.1;137.9258272396104;311.14;Module 1,8_4;127.6;13,05;29,57;0,52;15,27;-2,22
30,06.2019 20:17:36;26.1;0.4;312.1;133.90241848660676;310.95;Module 1,8_4;123.17;10,44;29,46;0,50;14,63;-4,19
30,06.2019 20:19:35;26;0.4;311.6;128.05959093760677;310.84000000000003;Module 1,8_4;117.02;10,40;29,38;0,47;13,73;-3,33
30,06.2019 20:21:31;26.1;0.4;311.6;122.0870722302332;310.9;Module 1,8_4;110.73;10,44;29,19;0,44;12,79;-2,35
30,06.2019 20:23:28;26.6;0.4;311.6;118.80489192339108;310.94;Module 1,8_4;106.8;10,64;29,07;0,42;12,27;-1,63
30,06.2019 20:25:25;26.8;0.4;311.6;115.2043966086998;310.86;Module 1,8_4;102.47;10,72;28,93;0,40;11,71;-0,99
30,06.2019 20:27:22;27.7;0.3;311.6;112.68030139553633;310.75;Module 1,8_4;98.94;8,31;28,83;0,39;11,31;-3,00
30,06.2019 20:29:19;28.5;0.3;311.6;110.42733716117093;310.7;Module 1,8_4;95.42;8,55;28,73;0,38;10,96;-2,41
30,06.2019 20:31:21;28.5;0.3;311.6;107.66684431412631;310.7;Module 1,8_4;91.06;8,55;28,61;0,37;10,53;-1,98
30,06.2019 20:33:18;28.4;0.3;312.1;105.74429139124625;310.57;Module 1,8_4;87.02;8,52;28,43;0,36;10,22;-1,70
30,06.2019 20:35:15;28.4;0.3;312.1;105.21283348834072;310.47;Module 1,8_4;83.36;8,52;28,41;0,36;10,14;-1,62
30,06.2019 20:37:17;27.8;0.3;312.1;105.14394903244072;310.39;Module 1,8_4;78.52;8,34;28,40;0,36;10,13;-1,79
30,06.2019 20:39:16;28.4;0.2;311.6;109.65086640877857;310.37;Module 1,8_4;74.37;5,68;28,70;0,38;10,84;-5,16
30,06.2019 20:41:13;28.6;0.2;311.6;123.01441339837007;310.38;Module 1,8_4;69.14;5,72;29,22;0,44;12,93;-7,21
30,06.2019 20:43:10;28.3;0.2;311.6;204.58930420165237;310.34000000000003;Module 1,8_4;64.57;5,66;30,84;0,85;26,18;-20,52
30,06.2019 20:45:07;28;0.2;311.6;0.0001;310.15999999999997;Module 1,8_4;60.09;5,60;0,00;0,00;0,00;5,60
30,06.2019 20:47:05;28.1;0.2;311.6;0.0001;310.02;Module 1,8_4;55.05;5,62;0,00;0,00;0,00;5,62
30,06.2019 20:49:02;28.1;0.2;311.6;0.0001;309.93;Module 1,8_4;52.12;5,62;0,00;0,00;0,00;5,62
30,06.2019 20:50:58;27.9;0.2;311.6;0.0001;309.94;Module 1,8_4;49.36;5,58;0,00;0,00;0,00;5,58
30,06.2019 20:52:55;27.8;0.2;310.1;0.0001;309.86;Module 1,8_4;48.02;5,56;0,00;0,00;0,00;5,56
30,06.2019 20:54:53;28.2;0.2;310.1;0.0001;309.85;Module 1,8_4;47.58;5,64;0,00;0,00;0,00;5,64
30,06.2019 20:56:49;28.2;0.1;310.1;0.0001;309.75;Module 1,8_4;47.05;2,82;0,00;0,00;0,00;2,82
30,06.2019 20:58:47;28.7;0.1;310.1;0.0001;309.55;Module 1,8_4;45.75;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:00:44;28.4;0.1;310.1;0.0001;309.36;Module 1,8_4;44.96;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:02:41;28.6;0.1;310.1;0.0001;309.24;Module 1,8_4;43.31;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:04:38;28.7;0.1;310.1;0.0001;309.11;Module 1,8_4;42.45;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:07:19;28.3;0.1;310.1;0.0001;308.93;Module 1,8_4;40.62;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:09:15;28.7;0.1;310.1;0.0001;308.87;Module 1,8_4;39.01;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:11:12;28.8;0.1;310.1;0.0001;308.79;Module 1,8_4;37.79;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:13:09;28.4;0.1;310.1;0.0001;308.67;Module 1,8_4;37.17;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:15:07;28.3;0.1;310.1;0.0001;308.57;Module 1,8_4;35.3;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:17:03;28.4;0.1;310.1;0.0001;308.42;Module 1,8_4;31;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:19:00;28.6;0.1;310.1;0.0001;308.1;Module 1,8_4;27.92;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:20:57;28.6;0.1;309.6;0.0001;307.75;Module 1,8_4;27.88;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:23:12;28.5;0.1;309.6;0.0001;307.4;Module 1,8_4;27.55;2,85;0,00;0,00;0,00;2,85
30,06.2019 21:25:13;28.8;0.1;309.6;0.0001;307.15;Module 1,8_4;26.56;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:27:18;28.3;0.1;309.6;0.0001;306.90999999999997;Module 1,8_4;25.88;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:29:15;28.3;0.1;308.1;0.0001;306.7;Module 1,8_4;25.06;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:31:12;28.3;0.1;308.1;0.0001;306.53;Module 1,8_4;24.63;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:33:09;28.3;0.1;308.1;0.0001;306.39;Module 1,8_4;23.85;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:35:09;28.7;0.1;307.6;0.0001;306.26;Module 1,8_4;22.5;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:37:06;28;0.1;307.6;0.0001;306.11;Module 1,8_4;21.63;2,80;0,00;0,00;0,00;2,80
30,06.2019 21:39:03;27.9;0.1;307.6;0.0001;306;Module 1,8_4;20.24;2,79;0,00;0,00;0,00;2,79
30,06.2019 21:40:59;27.8;0;307.6;0.0001;305.9;Module 1,8_4;19.62;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:56;27.7;0;307.6;0.0001;305.8;Module 1,8_4;18.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:56;27.3;0;307.6;0.0001;305.7;Module 1,8_4;17.8;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:53;27.1;0;307.6;0.0001;305.6;Module 1,8_4;16.1;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:49;27.1;0;305;0.0001;305.49;Module 1,8_4;14.97;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:52;26.8;0;305;0.0001;305.4;Module 1,8_4;14.5;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:49;26.7;0;305;0.0001;305.31;Module 1,8_4;13.41;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:46;26.6;0;305;0.0001;305.23;Module 1,8_4;12.48;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:44;26.2;0;305;0.0001;305.15999999999997;Module 1,8_4;11.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:42;25.8;0;305;0.0001;305.08;Module 1,8_4;10.58;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:41;25.6;0;305;0.0001;305;Module 1,8_4;9.27;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:41;25.2;0;305;0.0001;304.92;Module 1,8_4;8.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:39;24.7;0;305;0.0001;304.85;Module 1,8_4;7.45;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:35;24.5;0;304;0.0001;304.75;Module 1,8_4;6.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:35;23.7;0;304;0.0001;304.66;Module 1,8_4;5.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:32;23.7;0;304;0.0001;304.57;Module 1,8_4;4.74;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:12:29;23.7;0;304;0.0001;304.46;Module 1,8_4;3.36;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:14:26;29.4;0;304;0.0001;304.35;Module 1,8_4;2.79;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:16:23;28.7;0;304;0.0001;304.25;Module 1,8_4;1.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:18:22;28.4;0;304;0.0001;304.17;Module 1,8_4;1.07;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:20:21;26;0;304;0.0001;304.07;Module 1,8_4;0.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:22:18;24.4;0;304;0.0001;304;Module 1,8_4;0.3;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:32;20.3;0;303.5;0.0001;303.94;Module 1,8_4;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:26:29;19.4;0;303.5;0.0001;303.92;Module 1,8_4;0.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:28:26;19.4;0;303.5;0.0001;303.9;Module 1,8_4;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:30:23;19.4;0;303.5;0.0001;303.87;Module 1,8_4;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:23:08;30.1;0;294;0.0001;296.39;Module 1,8_4;5.8;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:25:05;31.3;0;296;0.0001;296.35;Module 1,8_4;6.45;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:27:02;31.9;0;296;0.0001;296.29;Module 1,8_4;7.48;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:29:05;31.9;0;296;0.0001;296.26;Module 1,8_4;8.53;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:31:02;26.7;0;296;0.0001;296.25;Module 1,8_4;9.57;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:59;26.2;0;296;0.0001;296.25;Module 1,8_4;10.88;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:56;26.9;0;296;0.0001;296.24;Module 1,8_4;12.44;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:53;27.2;0;296;0.0001;296.2;Module 1,8_4;13.96;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:50;28.3;0;296;0.0001;296.17;Module 1,8_4;15.2;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:47;28.5;0;296;0.0001;296.17;Module 1,8_4;16.66;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:46;28.7;0;296;0.0001;296.15;Module 1,8_4;17.65;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:43;28.9;0;296;0.0001;296.17;Module 1,8_4;18.53;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:41;28.7;0;296;0.0001;296.2;Module 1,8_4;19.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:40;29.2;0;296;0.0001;296.24;Module 1,8_4;20.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:37;29.1;0;296;0.0001;296.25;Module 1,8_4;20.73;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:34;28.9;0;296;0.0001;296.29;Module 1,8_4;22.35;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:54:31;29.3;0.1;297.5;0.0001;296.37;Module 1,8_4;24.09;2,93;0,00;0,00;0,00;2,93
01,07.2019 06:56:27;29.7;0.1;297.5;0.0001;296.41;Module 1,8_4;25.39;2,97;0,00;0,00;0,00;2,97
01,07.2019 06:58:24;29.7;0.1;297.5;0.0001;296.43;Module 1,8_4;28.05;2,97;0,00;0,00;0,00;2,97
01,07.2019 07:00:21;29.9;0.1;297.5;0.0001;296.5;Module 1,8_4;30.12;2,99;0,00;0,00;0,00;2,99
01,07.2019 07:02:18;30.4;0.1;297.5;0.0001;296.55;Module 1,8_4;32.26;3,04;0,00;0,00;0,00;3,04
01,07.2019 07:04:28;30.6;0.1;297.5;0.0001;296.6;Module 1,8_4;34.64;3,06;0,00;0,00;0,00;3,06
01,07.2019 07:06:25;31;0.1;297.5;0.0001;296.65;Module 1,8_4;36.61;3,10;0,00;0,00;0,00;3,10
01,07.2019 07:08:22;30.9;0.1;297.5;0.0001;296.7;Module 1,8_4;37.36;3,09;0,00;0,00;0,00;3,09
