date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:38:02;29.5;4;335.3;822.0941144691626;316.59000000000003;Module 1,8_1;819.11;118,00;29,09;3,98;115,83;2,17
30,06.2019 16:39:55;29.4;4;335.3;818.2803475016135;316.64;Module 1,8_1;815.22;117,60;29,09;3,96;115,29;2,31
30,06.2019 16:41:55;29.5;4;335.3;809.3324109569415;316.39;Module 1,8_1;806.21;118,00;29,11;3,92;114,02;3,98
30,06.2019 16:43:57;29.5;3.9;335.3;800.04356547766;316.46;Module 1,8_1;796.86;115,05;29,12;3,87;112,70;2,35
30,06.2019 16:45:56;29.7;3.9;335.3;795.3298351705071;316.71;Module 1,8_1;792.07;115,83;29,13;3,85;112,03;3,80
30,06.2019 16:47:55;29.6;3.9;335.3;784.7010077098;316.87;Module 1,8_1;781.39;115,44;29,13;3,79;110,52;4,92
30,06.2019 16:49:55;29.6;3.9;335.3;788.7350798442202;316.92;Module 1,8_1;785.31;115,44;29,13;3,81;111,10;4,34
30,06.2019 16:51:53;29.7;3.8;335.3;781.0974458337682;316.85;Module 1,8_1;777.61;112,86;29,14;3,78;110,01;2,85
30,06.2019 16:53:56;29.7;3.8;335.3;769.79622310363;316.72;Module 1,8_1;766.26;112,86;29,15;3,72;108,40;4,46
30,06.2019 16:55:50;29.7;3.8;335.3;769.7188590764002;317;Module 1,8_1;766.09;112,86;29,15;3,72;108,39;4,47
30,06.2019 16:57:47;29.7;3.7;335.3;761.2041436967369;317.38;Module 1,8_1;757.52;109,89;29,16;3,68;107,17;2,72
30,06.2019 16:59:49;29.7;3.7;335.3;748.8332990223663;317.56;Module 1,8_1;745.11;109,89;29,17;3,61;105,40;4,49
30,06.2019 17:01:51;29.7;3.6;335.3;739.6968760209754;317.43;Module 1,8_1;735.92;106,92;29,18;3,57;104,09;2,83
30,06.2019 17:03:52;29.9;3.6;335.3;736.6603608406335;317.14;Module 1,8_1;732.8;107,64;29,19;3,55;103,65;3,99
30,06.2019 17:05:50;29.9;3.6;335.3;732.0633806310234;316.72;Module 1,8_1;728.13;107,64;29,19;3,53;102,99;4,65
30,06.2019 17:07:47;29.9;3.6;333.8;728.1593524123456;316.99;Module 1,8_1;724.15;107,64;29,46;3,51;103,37;4,27
30,06.2019 17:09:46;29.9;3.5;333.8;725.041598944718;316.89;Module 1,8_1;720.95;104,65;29,47;3,49;102,91;1,74
30,06.2019 17:11:43;30.1;3.5;333.3;715.4048884595545;316.58;Module 1,8_1;711.27;105,35;29,56;3,44;101,82;3,53
30,06.2019 17:13:41;30.1;3.5;333.3;717.165084885726;316.12;Module 1,8_1;712.92;105,35;29,56;3,45;102,07;3,28
30,06.2019 17:15:39;30.3;3.4;333.3;709.6408237475027;315.34000000000003;Module 1,8_1;705.34;103,02;29,57;3,41;100,97;2,05
30,06.2019 17:17:37;30.3;3.4;333.3;706.23129141549;315.25;Module 1,8_1;701.85;103,02;29,57;3,40;100,47;2,55
30,06.2019 17:19:34;30.4;3.4;333.3;697.4672939268371;315.15;Module 1,8_1;693.04;103,36;29,58;3,35;99,19;4,17
30,06.2019 17:21:32;30.2;3.4;331.7;693.4236563888229;315.46;Module 1,8_1;688.92;102,68;29,87;3,33;99,54;3,14
30,06.2019 17:23:47;30.2;3.3;331.7;685.9825488113603;315.88;Module 1,8_1;681.41;99,66;29,88;3,29;98,43;1,23
30,06.2019 17:25:44;30.4;3.3;331.7;683.6095201381479;315.90999999999997;Module 1,8_1;678.95;100,32;29,88;3,28;98,08;2,24
30,06.2019 17:27:40;30.4;3.3;331.7;673.6736710627092;315.68;Module 1,8_1;668.98;100,32;29,88;3,23;96,60;3,72
30,06.2019 17:29:45;30.5;3.2;331.2;667.4205089934533;315.17;Module 1,8_1;662.66;97,60;29,98;3,20;95,95;1,65
30,06.2019 17:31:42;30.6;3.2;331.2;662.8924359511541;314.99;Module 1,8_1;658.06;97,92;29,98;3,18;95,28;2,64
30,06.2019 17:33:39;30.6;3.2;331.2;660.268697831512;315.15;Module 1,8_1;655.35;97,92;29,98;3,16;94,88;3,04
30,06.2019 17:35:36;30.6;3.1;331.2;650.0579938394409;315.40999999999997;Module 1,8_1;645.11;94,86;29,98;3,11;93,35;1,51
30,06.2019 17:37:38;30.7;3.1;331.2;645.010331818945;315.4;Module 1,8_1;639.99;95,17;29,99;3,09;92,60;2,57
30,06.2019 17:39:34;30.8;3.1;328.7;637.3766713554585;315.40999999999997;Module 1,8_1;632.31;95,48;30,45;3,05;92,78;2,70
30,06.2019 17:41:34;30.8;3;328.7;632.3268405514659;315.15999999999997;Module 1,8_1;627.19;92,40;30,45;3,02;92,01;0,39
30,06.2019 17:43:44;30.8;3;328.7;624.705071251629;315.2;Module 1,8_1;619.51;92,40;30,45;2,98;90,84;1,56
30,06.2019 17:45:41;30.8;2.9;328.7;617.0702858691147;315.27;Module 1,8_1;611.83;89,32;30,45;2,94;89,68;-0,36
30,06.2019 17:47:41;30.8;2.9;328.7;612.0198916132697;315.21;Module 1,8_1;606.71;89,32;30,45;2,92;88,90;0,42
30,06.2019 17:49:40;30.8;2.9;328.7;606.9686675861008;315.32;Module 1,8_1;601.59;89,32;30,45;2,89;88,13;1,19
30,06.2019 17:51:37;30.8;2.9;328.7;599.332260825989;315.54;Module 1,8_1;593.91;89,32;30,46;2,85;86,96;2,36
30,06.2019 17:53:43;30.9;2.8;328.7;589.1198474099227;315.57;Module 1,8_1;583.67;86,52;30,46;2,80;85,39;1,13
30,06.2019 17:55:40;30.9;2.8;328.7;581.481237899919;315.6;Module 1,8_1;575.99;86,52;30,46;2,76;84,21;2,31
30,06.2019 17:57:36;30.9;2.7;328.7;573.8407514991374;315.85;Module 1,8_1;568.31;83,43;30,46;2,73;83,03;0,40
30,06.2019 17:59:34;31;2.7;328.7;566.2013213011259;315.88;Module 1,8_1;560.63;83,70;30,46;2,69;81,86;1,84
30,06.2019 18:01:31;31.1;2.7;328.7;558.5599933560218;315.82;Module 1,8_1;552.95;83,97;30,46;2,65;80,68;3,29
30,06.2019 18:03:28;31.2;2.6;327.7;548.3312216450271;315.79;Module 1,8_1;542.71;81,12;30,64;2,60;79,54;1,58
30,06.2019 18:05:28;31.2;2.6;327.7;543.2775557506591;315.75;Module 1,8_1;537.59;81,12;30,64;2,57;78,75;2,37
30,06.2019 18:07:31;31.2;2.5;327.7;543.402535255929;315.24;Module 1,8_1;537.59;78,00;30,64;2,57;78,77;-0,77
30,06.2019 18:09:28;31.3;2.5;327.7;538.347470904147;314.6;Module 1,8_1;532.47;78,25;30,64;2,55;77,98;0,27
30,06.2019 18:11:26;31.4;2.5;327.2;533.2936974861025;314.44;Module 1,8_1;527.35;78,50;30,73;2,52;77,41;1,09
30,06.2019 18:13:22;31.4;2.5;327.2;528.2380859303227;314.62;Module 1,8_1;522.23;78,50;30,73;2,49;76,62;1,88
30,06.2019 18:15:20;31.4;2.4;327.2;520.5948194027258;314.73;Module 1,8_1;514.55;75,36;30,72;2,46;75,42;-0,06
30,06.2019 18:17:17;31.4;2.4;327.2;512.9495453978031;314.7;Module 1,8_1;506.87;75,36;30,72;2,42;74,22;1,14
30,06.2019 18:19:14;31.4;2.4;327.2;510.48601528200135;314.71;Module 1,8_1;504.31;75,36;30,72;2,40;73,84;1,52
30,06.2019 18:21:13;31.5;2.3;327.2;500.2503251154217;314.72;Module 1,8_1;494.07;72,45;30,71;2,35;72,23;0,22
30,06.2019 18:23:13;31.6;2.3;327.2;487.42072632350886;314.89;Module 1,8_1;481.27;72,68;30,70;2,29;70,21;2,47
30,06.2019 18:25:10;31.6;2.2;325.7;479.7708752138192;314.85;Module 1,8_1;473.59;69,52;30,97;2,25;69,58;-0,06
30,06.2019 18:27:08;31.7;2.2;325.7;474.71522916838006;314.29;Module 1,8_1;468.47;69,74;30,96;2,22;68,77;0,97
30,06.2019 18:29:08;31.8;2.2;325.7;469.6622942844826;313.82;Module 1,8_1;463.35;69,96;30,96;2,20;67,97;1,99
30,06.2019 18:31:11;31.8;2.1;325.2;459.4220470558052;313.81;Module 1,8_1;453.11;66,78;31,04;2,14;66,52;0,26
30,06.2019 18:33:08;31.8;2.1;325.2;451.76877019188385;314.14;Module 1,8_1;445.43;66,78;31,03;2,10;65,30;1,48
30,06.2019 18:35:08;31.8;2.1;325.2;449.31237153405067;314.25;Module 1,8_1;442.87;66,78;31,03;2,09;64,90;1,88
30,06.2019 18:37:04;31.8;2;325.2;444.25535731492585;314.04;Module 1,8_1;437.75;63,60;31,02;2,07;64,09;-0,49
30,06.2019 18:39:01;31.8;2;325.2;439.20007744700075;313.86;Module 1,8_1;432.63;63,60;31,02;2,04;63,28;0,32
30,06.2019 18:40:58;32;2;325.2;431.54565931622585;313.59000000000003;Module 1,8_1;424.95;64,00;31,01;2,00;62,06;1,94
30,06.2019 18:42:56;32;1.9;325.2;423.89136665938304;313.65999999999997;Module 1,8_1;417.27;60,80;30,99;1,96;60,83;-0,03
30,06.2019 18:44:53;32;1.9;323.7;413.63316305087903;313.62;Module 1,8_1;407.03;60,80;31,25;1,91;59,66;1,14
30,06.2019 18:47:11;32;1.8;323.7;406.00101306579165;313.75;Module 1,8_1;399.35;57,60;31,23;1,87;58,42;-0,82
30,06.2019 18:49:08;32;1.8;323.7;398.3412853323959;313.82;Module 1,8_1;391.67;57,60;31,22;1,83;57,18;0,42
30,06.2019 18:51:05;32;1.8;323.2;393.28489696207447;313.9;Module 1,8_1;386.55;57,60;31,30;1,81;56,51;1,09
30,06.2019 18:53:03;32;1.7;323.2;388.230602337898;313.85;Module 1,8_1;381.43;54,40;31,29;1,78;55,69;-1,29
30,06.2019 18:55:10;32;1.7;323.2;377.9758336210438;313.89;Module 1,8_1;371.19;54,40;31,27;1,73;54,02;0,38
30,06.2019 18:57:07;32.1;1.7;323.2;372.9199978071445;313.96;Module 1,8_1;366.07;54,57;31,25;1,70;53,20;1,37
30,06.2019 18:59:04;32.2;1.6;323.2;365.2560104911231;313.95;Module 1,8_1;358.39;51,52;31,23;1,66;51,95;-0,43
30,06.2019 19:01:03;32.2;1.6;323.2;357.59343985835255;313.99;Module 1,8_1;350.71;51,52;31,21;1,62;50,70;0,82
30,06.2019 19:03:00;32.2;1.6;323.2;352.5381146798939;314.23;Module 1,8_1;345.59;51,52;31,20;1,60;49,88;1,64
30,06.2019 19:04:58;32.2;1.5;323.2;347.4852943826305;314.15999999999997;Module 1,8_1;340.47;48,30;31,18;1,57;49,06;-0,76
30,06.2019 19:06:55;32.2;1.5;323.2;342.43215925171063;314.12;Module 1,8_1;335.35;48,30;31,16;1,55;48,23;0,07
30,06.2019 19:08:51;32.2;1.5;323.2;334.5385223126227;314.15;Module 1,8_1;327.45;48,30;31,14;1,51;46,94;1,36
30,06.2019 19:10:48;32.2;1.4;323.2;329.8952160119664;313.74;Module 1,8_1;322.73;45,08;31,12;1,48;46,19;-1,11
30,06.2019 19:12:47;32.4;1.4;323.2;322.86359805205353;313.15;Module 1,8_1;315.67;45,36;31,09;1,45;45,04;0,32
30,06.2019 19:14:44;32.5;1.4;321.7;317.5984744628497;312.93;Module 1,8_1;310.34;45,50;31,34;1,42;44,52;0,98
30,06.2019 19:16:41;32.5;1.3;321.7;308.78131158903625;312.86;Module 1,8_1;301.54;42,25;31,31;1,38;43,07;-0,82
30,06.2019 19:18:39;32.5;1.3;321.7;302.94449002396186;312.97;Module 1,8_1;295.65;42,25;31,28;1,35;42,11;0,14
30,06.2019 19:20:36;32.5;1.3;321.7;297.06567461259965;312.94;Module 1,8_1;289.72;42,25;31,26;1,32;41,14;1,11
30,06.2019 19:22:36;32.5;1.2;321.2;289.38694132702574;312.85;Module 1,8_1;282.03;39,00;31,31;1,28;39,98;-0,98
30,06.2019 19:24:33;32.5;1.2;321.2;284.237450979209;312.67;Module 1,8_1;276.81;39,00;31,28;1,25;39,13;-0,13
30,06.2019 19:26:36;32.5;1.1;321.2;274.61018768390363;312.54;Module 1,8_1;267.22;35,75;31,23;1,20;37,54;-1,79
30,06.2019 19:28:33;32.5;1.1;321.2;266.4891274633687;312.64;Module 1,8_1;259.11;35,75;31,19;1,16;36,20;-0,45
30,06.2019 19:30:30;32.6;1.1;321.2;259.53864032511547;312.64;Module 1,8_1;252.14;35,86;31,14;1,13;35,06;0,80
30,06.2019 19:32:29;32.7;1;319.7;253.4358943862461;312.57;Module 1,8_1;245.99;32,70;31,37;1,09;34,30;-1,60
30,06.2019 19:34:26;32.7;1;319.7;250.8669813049153;312.21;Module 1,8_1;243.27;32,70;31,35;1,08;33,87;-1,17
30,06.2019 19:36:23;32.7;1;319.7;243.9702263553366;311.78;Module 1,8_1;236.35;32,70;31,30;1,05;32,73;-0,03
30,06.2019 19:38:20;32.7;1;319.7;236.80407721705268;311.42;Module 1,8_1;229.17;32,70;31,25;1,01;31,54;1,16
30,06.2019 19:40:18;32.5;0.9;319.7;217.93910414788547;311.44;Module 1,8_1;210.68;29,25;31,09;0,91;28,42;0,83
30,06.2019 19:42:14;32.6;0.9;319.2;221.5770007551;311.64;Module 1,8_1;213.95;29,34;31,21;0,93;29,08;0,26
30,06.2019 19:44:12;32.7;0.9;319.2;217.73636368106327;311.85;Module 1,8_1;209.98;29,43;31,17;0,91;28,45;0,98
30,06.2019 19:46:12;32.7;0.8;319.2;208.69550571475028;312.03;Module 1,8_1;200.99;26,16;31,09;0,87;26,95;-0,79
30,06.2019 19:48:09;32.7;0.8;319.2;204.14306786870185;312.11;Module 1,8_1;196.33;26,16;31,04;0,84;26,20;-0,04
30,06.2019 19:50:13;32.7;0.8;319.2;200.385931109113;312.07;Module 1,8_1;192.41;26,16;30,99;0,83;25,58;0,58
30,06.2019 19:52:10;32.6;0.8;319.2;196.182281501646;312.17;Module 1,8_1;188.07;26,08;30,95;0,80;24,88;1,20
30,06.2019 19:54:07;32.6;0.7;319.2;191.73679138008845;312.14;Module 1,8_1;183.49;22,82;30,89;0,78;24,15;-1,33
30,06.2019 19:56:04;32.6;0.7;319.2;186.9549549124459;312.01;Module 1,8_1;178.58;22,82;30,83;0,76;23,36;-0,54
30,06.2019 19:58:01;32.6;0.7;319.2;182.8324342193216;311.88;Module 1,8_1;174.29;22,82;30,77;0,74;22,69;0,13
30,06.2019 19:59:58;32.6;0.7;317.6;179.16446509002463;311.75;Module 1,8_1;170.42;22,82;31,01;0,72;22,23;0,59
30,06.2019 20:01:55;32.5;0.6;317.6;174.57554082948798;311.67;Module 1,8_1;165.66;19,50;30,95;0,69;21,47;-1,97
30,06.2019 20:03:52;32.5;0.6;317.6;168.7015897437892;311.6;Module 1,8_1;159.67;19,50;30,85;0,66;20,50;-1,00
30,06.2019 20:05:48;32.5;0.6;317.1;163.61692462560598;311.48;Module 1,8_1;154.42;19,50;30,85;0,64;19,70;-0,20
30,06.2019 20:07:49;32.5;0.6;317.1;156.27387561757754;311.46;Module 1,8_1;147.01;19,50;30,72;0,60;18,49;1,01
30,06.2019 20:09:46;32.4;0.5;317.1;151.55159339654114;311.5;Module 1,8_1;142.07;16,20;30,63;0,58;17,72;-1,52
30,06.2019 20:11:43;32.4;0.5;317.1;148.21319531201783;311.46;Module 1,8_1;138.4;16,20;30,55;0,56;17,17;-0,97
30,06.2019 20:13:40;32.4;0.5;317.1;143.5706768062844;311.29;Module 1,8_1;133.48;16,20;30,45;0,54;16,41;-0,21
30,06.2019 20:15:37;32.4;0.5;317.1;137.9258272396104;311.14;Module 1,8_1;127.6;16,20;30,30;0,51;15,49;0,71
30,06.2019 20:17:36;32.4;0.4;317.1;133.90241848660676;310.95;Module 1,8_1;123.17;12,96;30,20;0,49;14,84;-1,88
30,06.2019 20:19:35;32.3;0.4;317.1;128.05959093760677;310.84000000000003;Module 1,8_1;117.02;12,92;30,03;0,46;13,89;-0,97
30,06.2019 20:21:31;32.3;0.4;317.1;122.0870722302332;310.9;Module 1,8_1;110.73;12,92;29,84;0,43;12,93;-0,01
30,06.2019 20:23:28;32.2;0.4;315.6;118.80489192339108;310.94;Module 1,8_1;106.8;12,88;29,97;0,42;12,46;0,42
30,06.2019 20:25:25;32.2;0.4;315.6;115.2043966086998;310.86;Module 1,8_1;102.47;12,88;29,83;0,40;11,88;1,00
30,06.2019 20:27:22;32.1;0.3;315.1;112.68030139553633;310.75;Module 1,8_1;98.94;9,63;29,80;0,39;11,49;-1,86
30,06.2019 20:29:19;32.1;0.3;315.1;110.42733716117093;310.7;Module 1,8_1;95.42;9,63;29,70;0,37;11,13;-1,50
30,06.2019 20:31:21;32;0.3;315.1;107.66684431412631;310.7;Module 1,8_1;91.06;9,60;29,57;0,36;10,69;-1,09
30,06.2019 20:33:18;32;0.3;314.6;105.74429139124625;310.57;Module 1,8_1;87.02;9,60;29,55;0,35;10,40;-0,80
30,06.2019 20:35:15;32;0.3;314.6;105.21283348834072;310.47;Module 1,8_1;83.36;9,60;29,53;0,35;10,31;-0,71
30,06.2019 20:37:17;31.9;0.3;315.1;105.14394903244072;310.39;Module 1,8_1;78.52;9,57;29,45;0,35;10,29;-0,72
30,06.2019 20:39:16;31.8;0.2;315.1;109.65086640877857;310.37;Module 1,8_1;74.37;6,36;29,67;0,37;11,01;-4,65
30,06.2019 20:41:13;31.7;0.2;315.1;123.01441339837007;310.38;Module 1,8_1;69.14;6,34;30,21;0,44;13,16;-6,82
30,06.2019 20:43:10;31.6;0.2;315.1;204.58930420165237;310.34000000000003;Module 1,8_1;64.57;6,32;31,77;0,84;26,74;-20,42
30,06.2019 20:45:07;31.4;0.2;315.1;0.0001;310.15999999999997;Module 1,8_1;60.09;6,28;0,00;0,00;0,00;6,28
30,06.2019 20:47:05;31.3;0.2;312.6;0.0001;310.02;Module 1,8_1;55.05;6,26;0,00;0,00;0,00;6,26
30,06.2019 20:49:02;31;0.2;312.6;0.0001;309.93;Module 1,8_1;52.12;6,20;0,00;0,00;0,00;6,20
30,06.2019 20:50:58;30.9;0.2;312.6;0.0001;309.94;Module 1,8_1;49.36;6,18;0,00;0,00;0,00;6,18
30,06.2019 20:52:55;30.8;0.2;312.6;0.0001;309.86;Module 1,8_1;48.02;6,16;0,00;0,00;0,00;6,16
30,06.2019 20:54:53;30.5;0.2;314.1;0.0001;309.85;Module 1,8_1;47.58;6,10;0,00;0,00;0,00;6,10
30,06.2019 20:56:49;30.3;0.1;314.1;0.0001;309.75;Module 1,8_1;47.05;3,03;0,00;0,00;0,00;3,03
30,06.2019 20:58:47;30.2;0.1;314.1;0.0001;309.55;Module 1,8_1;45.75;3,02;0,00;0,00;0,00;3,02
30,06.2019 21:00:44;30.5;0.1;311.6;0.0001;309.36;Module 1,8_1;44.96;3,05;0,00;0,00;0,00;3,05
30,06.2019 21:02:41;30.8;0.1;311.6;0.0001;309.24;Module 1,8_1;43.31;3,08;0,00;0,00;0,00;3,08
30,06.2019 21:04:38;31;0.1;311.6;0.0001;309.11;Module 1,8_1;42.45;3,10;0,00;0,00;0,00;3,10
30,06.2019 21:07:19;29.8;0.1;311.6;0.0001;308.93;Module 1,8_1;40.62;2,98;0,00;0,00;0,00;2,98
30,06.2019 21:09:15;29.8;0.1;311.1;0.0001;308.87;Module 1,8_1;39.01;2,98;0,00;0,00;0,00;2,98
30,06.2019 21:11:12;29.8;0.1;311.1;0.0001;308.79;Module 1,8_1;37.79;2,98;0,00;0,00;0,00;2,98
30,06.2019 21:13:09;29.6;0.1;311.1;0.0001;308.67;Module 1,8_1;37.17;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:15:07;29.6;0.1;311.1;0.0001;308.57;Module 1,8_1;35.3;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:17:03;29.9;0.1;311.1;0.0001;308.42;Module 1,8_1;31;2,99;0,00;0,00;0,00;2,99
30,06.2019 21:19:00;30.1;0.1;309.6;0.0001;308.1;Module 1,8_1;27.92;3,01;0,00;0,00;0,00;3,01
30,06.2019 21:20:57;30.8;0.1;309.6;0.0001;307.75;Module 1,8_1;27.88;3,08;0,00;0,00;0,00;3,08
30,06.2019 21:23:12;31.6;0.1;310.1;0.0001;307.4;Module 1,8_1;27.55;3,16;0,00;0,00;0,00;3,16
30,06.2019 21:25:13;31.1;0.1;310.1;0.0001;307.15;Module 1,8_1;26.56;3,11;0,00;0,00;0,00;3,11
30,06.2019 21:27:18;29.5;0.1;310.1;0.0001;306.90999999999997;Module 1,8_1;25.88;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:29:15;29.2;0.1;309.6;0.0001;306.7;Module 1,8_1;25.06;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:31:12;29.2;0.1;309.6;0.0001;306.53;Module 1,8_1;24.63;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:33:09;28.9;0.1;309.1;0.0001;306.39;Module 1,8_1;23.85;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:35:09;29.3;0.1;309.1;0.0001;306.26;Module 1,8_1;22.5;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:37:06;29;0.1;309.1;0.0001;306.11;Module 1,8_1;21.63;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:39:03;28.8;0.1;309.1;0.0001;306;Module 1,8_1;20.24;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:40:59;28.7;0;309.1;0.0001;305.9;Module 1,8_1;19.62;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:56;28.6;0;309.1;0.0001;305.8;Module 1,8_1;18.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:56;28.3;0;309.1;0.0001;305.7;Module 1,8_1;17.8;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:53;28.2;0;307.6;0.0001;305.6;Module 1,8_1;16.1;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:49;28;0;307.6;0.0001;305.49;Module 1,8_1;14.97;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:52;27.7;0;307.1;0.0001;305.4;Module 1,8_1;14.5;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:49;27.6;0;307.1;0.0001;305.31;Module 1,8_1;13.41;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:46;27.3;0;307.1;0.0001;305.23;Module 1,8_1;12.48;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:44;26.9;0;307.1;0.0001;305.15999999999997;Module 1,8_1;11.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:42;26.7;0;307.1;0.0001;305.08;Module 1,8_1;10.58;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:41;26.5;0;307.1;0.0001;305;Module 1,8_1;9.27;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:41;26.4;0;307.1;0.0001;304.92;Module 1,8_1;8.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:39;25.7;0;305.1;0.0001;304.85;Module 1,8_1;7.45;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:35;25.3;0;305.1;0.0001;304.75;Module 1,8_1;6.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:35;24.8;0;305.1;0.0001;304.66;Module 1,8_1;5.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:32;30.3;0;305.1;0.0001;304.57;Module 1,8_1;4.74;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:12:29;30.4;0;305.6;0.0001;304.46;Module 1,8_1;3.36;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:14:26;29.7;0;305.6;0.0001;304.35;Module 1,8_1;2.79;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:16:23;28.9;0;305.6;0.0001;304.25;Module 1,8_1;1.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:18:22;28;0;305.6;0.0001;304.17;Module 1,8_1;1.07;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:20:21;26.5;0;305.6;0.0001;304.07;Module 1,8_1;0.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:22:18;25.4;0;305.6;0.0001;304;Module 1,8_1;0.3;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:32;21;0;303.5;0.0001;303.94;Module 1,8_1;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:26:29;21;0;303.5;0.0001;303.92;Module 1,8_1;0.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:28:26;21;0;303.5;0.0001;303.9;Module 1,8_1;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:30:23;21;0;303.5;0.0001;303.87;Module 1,8_1;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:23:08;30.3;0;293.5;0.0001;296.39;Module 1,8_1;5.8;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:25:05;31.4;0;295.5;0.0001;296.35;Module 1,8_1;6.45;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:27:02;31.9;0;295.5;0.0001;296.29;Module 1,8_1;7.48;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:29:05;32.4;0;295.5;0.0001;296.26;Module 1,8_1;8.53;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:31:02;25.5;0;296.5;0.0001;296.25;Module 1,8_1;9.57;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:59;25;0;296.5;0.0001;296.25;Module 1,8_1;10.88;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:56;25.6;0;295.5;0.0001;296.24;Module 1,8_1;12.44;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:53;26;0;295.5;0.0001;296.2;Module 1,8_1;13.96;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:50;27.5;0;295.5;0.0001;296.17;Module 1,8_1;15.2;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:47;27.6;0;295.5;0.0001;296.17;Module 1,8_1;16.66;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:46;27.7;0;295.5;0.0001;296.15;Module 1,8_1;17.65;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:43;27.9;0;295.5;0.0001;296.17;Module 1,8_1;18.53;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:41;27.6;0;295.5;0.0001;296.2;Module 1,8_1;19.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:40;28.4;0;296.5;0.0001;296.24;Module 1,8_1;20.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:37;28.2;0;296.5;0.0001;296.25;Module 1,8_1;20.73;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:34;28.2;0;296.5;0.0001;296.29;Module 1,8_1;22.35;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:54:31;28.7;0.1;296.5;0.0001;296.37;Module 1,8_1;24.09;2,87;0,00;0,00;0,00;2,87
01,07.2019 06:56:27;29.1;0.1;296.5;0.0001;296.41;Module 1,8_1;25.39;2,91;0,00;0,00;0,00;2,91
01,07.2019 06:58:24;29.1;0.1;296.5;0.0001;296.43;Module 1,8_1;28.05;2,91;0,00;0,00;0,00;2,91
01,07.2019 07:00:21;29.2;0.1;296.5;0.0001;296.5;Module 1,8_1;30.12;2,92;0,00;0,00;0,00;2,92
01,07.2019 07:02:18;29.6;0.1;297.5;0.0001;296.55;Module 1,8_1;32.26;2,96;0,00;0,00;0,00;2,96
01,07.2019 07:04:28;29.8;0.1;297.5;0.0001;296.6;Module 1,8_1;34.64;2,98;0,00;0,00;0,00;2,98
01,07.2019 07:06:25;30;0.1;296.5;0.0001;296.65;Module 1,8_1;36.61;3,00;0,00;0,00;0,00;3,00
01,07.2019 07:08:22;30.1;0.1;296.5;0.0001;296.7;Module 1,8_1;37.36;3,01;0,00;0,00;0,00;3,01
