date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:38:02;30.1;4;334.3;822.0941144691626;316.59000000000003;Module 1,8_10;819.11;120,40;29,70;3,97;118,02;2,38
30,06.2019 16:39:55;30.1;4;334.3;818.2803475016135;316.64;Module 1,8_10;815.22;120,40;29,70;3,96;117,48;2,92
30,06.2019 16:41:55;30.1;4;334.3;809.3324109569415;316.39;Module 1,8_10;806.21;120,40;29,72;3,91;116,22;4,18
30,06.2019 16:43:57;30.1;3.9;334.3;800.04356547766;316.46;Module 1,8_10;796.86;117,39;29,74;3,86;114,91;2,48
30,06.2019 16:45:56;30.3;3.9;334.3;795.3298351705071;316.71;Module 1,8_10;792.07;118,17;29,75;3,84;114,24;3,93
30,06.2019 16:47:55;30.2;3.9;334.3;784.7010077098;316.87;Module 1,8_10;781.39;117,78;29,77;3,79;112,73;5,05
30,06.2019 16:49:55;30.2;3.9;334.3;788.7350798442202;316.92;Module 1,8_10;785.31;117,78;29,77;3,81;113,31;4,47
30,06.2019 16:51:53;30.3;3.8;332.7;781.0974458337682;316.85;Module 1,8_10;777.61;115,14;30,06;3,77;113,28;1,86
30,06.2019 16:53:56;30.3;3.8;332.7;769.79622310363;316.72;Module 1,8_10;766.26;115,14;30,08;3,71;111,65;3,49
30,06.2019 16:55:50;30.2;3.8;332.7;769.7188590764002;317;Module 1,8_10;766.09;114,76;30,08;3,71;111,64;3,12
30,06.2019 16:57:47;30.1;3.7;332.7;761.2041436967369;317.38;Module 1,8_10;757.52;111,37;30,09;3,67;110,41;0,96
30,06.2019 16:59:49;30.2;3.7;332.7;748.8332990223663;317.56;Module 1,8_10;745.11;111,74;30,12;3,61;108,63;3,11
30,06.2019 17:01:51;30.3;3.6;332.7;739.6968760209754;317.43;Module 1,8_10;735.92;109,08;30,13;3,56;107,30;1,78
30,06.2019 17:03:52;30.5;3.6;332.7;736.6603608406335;317.14;Module 1,8_10;732.8;109,80;30,14;3,55;106,86;2,94
30,06.2019 17:05:50;30.5;3.6;332.7;732.0633806310234;316.72;Module 1,8_10;728.13;109,80;30,15;3,52;106,19;3,61
30,06.2019 17:07:47;30.3;3.6;332.7;728.1593524123456;316.99;Module 1,8_10;724.15;109,08;30,16;3,50;105,62;3,46
30,06.2019 17:09:46;30.3;3.5;332.7;725.041598944718;316.89;Module 1,8_10;720.95;106,05;30,16;3,49;105,17;0,88
30,06.2019 17:11:43;30.6;3.5;332.7;715.4048884595545;316.58;Module 1,8_10;711.27;107,10;30,18;3,44;103,76;3,34
30,06.2019 17:13:41;30.7;3.5;332.7;717.165084885726;316.12;Module 1,8_10;712.92;107,45;30,17;3,45;104,02;3,43
30,06.2019 17:15:39;30.8;3.4;332.2;709.6408237475027;315.34000000000003;Module 1,8_10;705.34;104,72;30,27;3,41;103,22;1,50
30,06.2019 17:17:37;30.8;3.4;332.2;706.23129141549;315.25;Module 1,8_10;701.85;104,72;30,28;3,39;102,72;2,00
30,06.2019 17:19:34;30.9;3.4;330.7;697.4672939268371;315.15;Module 1,8_10;693.04;105,06;30,56;3,35;102,30;2,76
30,06.2019 17:21:32;30.7;3.4;330.7;693.4236563888229;315.46;Module 1,8_10;688.92;104,38;30,57;3,33;101,69;2,69
30,06.2019 17:23:47;30.6;3.3;330.7;685.9825488113603;315.88;Module 1,8_10;681.41;100,98;30,58;3,29;100,59;0,39
30,06.2019 17:25:44;30.8;3.3;330.2;683.6095201381479;315.90999999999997;Module 1,8_10;678.95;101,64;30,67;3,28;100,52;1,12
30,06.2019 17:27:40;30.9;3.3;330.2;673.6736710627092;315.68;Module 1,8_10;668.98;101,97;30,69;3,23;99,03;2,94
30,06.2019 17:29:45;31;3.2;330.2;667.4205089934533;315.17;Module 1,8_10;662.66;99,20;30,70;3,20;98,09;1,11
30,06.2019 17:31:42;31.1;3.2;330.2;662.8924359511541;314.99;Module 1,8_10;658.06;99,52;30,70;3,17;97,41;2,11
30,06.2019 17:33:39;31.1;3.2;330.2;660.268697831512;315.15;Module 1,8_10;655.35;99,52;30,70;3,16;97,01;2,51
30,06.2019 17:35:36;31.1;3.1;328.7;650.0579938394409;315.40999999999997;Module 1,8_10;645.11;96,41;30,98;3,11;96,27;0,14
30,06.2019 17:37:38;31.1;3.1;328.7;645.010331818945;315.4;Module 1,8_10;639.99;96,41;30,99;3,08;95,51;0,90
30,06.2019 17:39:34;31.2;3.1;328.7;637.3766713554585;315.40999999999997;Module 1,8_10;632.31;96,72;31,00;3,04;94,34;2,38
30,06.2019 17:41:34;31.3;3;328.7;632.3268405514659;315.15999999999997;Module 1,8_10;627.19;93,90;31,01;3,02;93,57;0,33
30,06.2019 17:43:44;31.3;3;328.2;624.705071251629;315.2;Module 1,8_10;619.51;93,90;31,11;2,98;92,66;1,24
30,06.2019 17:45:41;31.2;2.9;328.2;617.0702858691147;315.27;Module 1,8_10;611.83;90,48;31,12;2,94;91,49;-1,01
30,06.2019 17:47:41;31.3;2.9;328.2;612.0198916132697;315.21;Module 1,8_10;606.71;90,77;31,13;2,91;90,71;0,06
30,06.2019 17:49:40;31.3;2.9;328.2;606.9686675861008;315.32;Module 1,8_10;601.59;90,77;31,13;2,89;89,93;0,84
30,06.2019 17:51:37;31.3;2.9;328.2;599.332260825989;315.54;Module 1,8_10;593.91;90,77;31,13;2,85;88,75;2,02
30,06.2019 17:53:43;31.3;2.8;328.2;589.1198474099227;315.57;Module 1,8_10;583.67;87,64;31,15;2,80;87,17;0,47
30,06.2019 17:55:40;31.3;2.8;328.2;581.481237899919;315.6;Module 1,8_10;575.99;87,64;31,16;2,76;85,99;1,65
30,06.2019 17:57:36;31.3;2.7;328.2;573.8407514991374;315.85;Module 1,8_10;568.31;84,51;31,16;2,72;84,80;-0,29
30,06.2019 17:59:34;31.4;2.7;328.2;566.2013213011259;315.88;Module 1,8_10;560.63;84,78;31,16;2,68;83,62;1,16
30,06.2019 18:01:31;31.4;2.7;328.2;558.5599933560218;315.82;Module 1,8_10;552.95;84,78;31,17;2,64;82,43;2,35
30,06.2019 18:03:28;31.4;2.6;326.7;548.3312216450271;315.79;Module 1,8_10;542.71;81,64;31,45;2,59;81,49;0,15
30,06.2019 18:05:28;31.4;2.6;326.7;543.2775557506591;315.75;Module 1,8_10;537.59;81,64;31,45;2,57;80,69;0,95
30,06.2019 18:07:31;31.5;2.5;326.7;543.402535255929;315.24;Module 1,8_10;537.59;78,75;31,45;2,57;80,71;-1,96
30,06.2019 18:09:28;31.6;2.5;326.7;538.347470904147;314.6;Module 1,8_10;532.47;79,00;31,45;2,54;79,91;-0,91
30,06.2019 18:11:26;31.6;2.5;326.7;533.2936974861025;314.44;Module 1,8_10;527.35;79,00;31,45;2,52;79,11;-0,11
30,06.2019 18:13:22;31.7;2.5;326.2;528.2380859303227;314.62;Module 1,8_10;522.23;79,25;31,55;2,49;78,52;0,73
30,06.2019 18:15:20;31.7;2.4;326.2;520.5948194027258;314.73;Module 1,8_10;514.55;76,08;31,55;2,45;77,31;-1,23
30,06.2019 18:17:17;31.6;2.4;326.2;512.9495453978031;314.7;Module 1,8_10;506.87;75,84;31,55;2,41;76,10;-0,26
30,06.2019 18:19:14;31.7;2.4;326.2;510.48601528200135;314.71;Module 1,8_10;504.31;76,08;31,55;2,40;75,70;0,38
30,06.2019 18:21:13;31.7;2.3;326.2;500.2503251154217;314.72;Module 1,8_10;494.07;72,91;31,55;2,35;74,07;-1,16
30,06.2019 18:23:13;31.8;2.3;326.2;487.42072632350886;314.89;Module 1,8_10;481.27;73,14;31,55;2,28;72,03;1,11
30,06.2019 18:25:10;31.8;2.2;326.2;479.7708752138192;314.85;Module 1,8_10;473.59;69,96;31,55;2,24;70,80;-0,84
30,06.2019 18:27:08;31.8;2.2;323.7;474.71522916838006;314.29;Module 1,8_10;468.47;69,96;32,00;2,22;70,90;-0,94
30,06.2019 18:29:08;32;2.2;323.7;469.6622942844826;313.82;Module 1,8_10;463.35;70,40;32,00;2,19;70,08;0,32
30,06.2019 18:31:11;32;2.1;323.7;459.4220470558052;313.81;Module 1,8_10;453.11;67,20;32,00;2,14;68,42;-1,22
30,06.2019 18:33:08;31.9;2.1;323.7;451.76877019188385;314.14;Module 1,8_10;445.43;66,99;32,00;2,10;67,17;-0,18
30,06.2019 18:35:08;31.9;2.1;323.7;449.31237153405067;314.25;Module 1,8_10;442.87;66,99;32,00;2,09;66,77;0,22
30,06.2019 18:37:04;31.9;2;323.7;444.25535731492585;314.04;Module 1,8_10;437.75;63,80;31,99;2,06;65,94;-2,14
30,06.2019 18:39:01;31.9;2;323.7;439.20007744700075;313.86;Module 1,8_10;432.63;63,80;31,99;2,04;65,12;-1,32
30,06.2019 18:40:58;32.1;2;323.7;431.54565931622585;313.59000000000003;Module 1,8_10;424.95;64,20;31,98;2,00;63,87;0,33
30,06.2019 18:42:56;32.1;1.9;323.7;423.89136665938304;313.65999999999997;Module 1,8_10;417.27;60,99;31,98;1,96;62,61;-1,62
30,06.2019 18:44:53;32.1;1.9;323.7;413.63316305087903;313.62;Module 1,8_10;407.03;60,99;31,98;1,91;60,93;0,06
30,06.2019 18:47:11;32.1;1.8;322.7;406.00101306579165;313.75;Module 1,8_10;399.35;57,78;32,14;1,87;59,98;-2,20
30,06.2019 18:49:08;32.1;1.8;322.7;398.3412853323959;313.82;Module 1,8_10;391.67;57,78;32,13;1,83;58,71;-0,93
30,06.2019 18:51:05;32;1.8;322.7;393.28489696207447;313.9;Module 1,8_10;386.55;57,60;32,13;1,80;57,88;-0,28
30,06.2019 18:53:03;32.1;1.7;322.7;388.230602337898;313.85;Module 1,8_10;381.43;54,57;32,13;1,78;57,04;-2,47
30,06.2019 18:55:10;32.1;1.7;322.7;377.9758336210438;313.89;Module 1,8_10;371.19;54,57;32,11;1,72;55,34;-0,77
30,06.2019 18:57:07;32.1;1.7;322.7;372.9199978071445;313.96;Module 1,8_10;366.07;54,57;32,10;1,70;54,51;0,06
30,06.2019 18:59:04;32.2;1.6;322.7;365.2560104911231;313.95;Module 1,8_10;358.39;51,52;32,09;1,66;53,24;-1,72
30,06.2019 19:01:03;32.2;1.6;322.7;357.59343985835255;313.99;Module 1,8_10;350.71;51,52;32,07;1,62;51,96;-0,44
30,06.2019 19:03:00;32.2;1.6;322.7;352.5381146798939;314.23;Module 1,8_10;345.59;51,52;32,06;1,59;51,12;0,40
30,06.2019 19:04:58;32.2;1.5;322.7;347.4852943826305;314.15999999999997;Module 1,8_10;340.47;48,30;32,05;1,57;50,28;-1,98
30,06.2019 19:06:55;32.2;1.5;322.2;342.43215925171063;314.12;Module 1,8_10;335.35;48,30;32,13;1,54;49,56;-1,26
30,06.2019 19:08:51;32.2;1.5;322.2;334.5385223126227;314.15;Module 1,8_10;327.45;48,30;32,11;1,50;48,25;0,05
30,06.2019 19:10:48;32.2;1.4;322.7;329.8952160119664;313.74;Module 1,8_10;322.73;45,08;32,01;1,48;47,36;-2,28
30,06.2019 19:12:47;32.3;1.4;322.7;322.86359805205353;313.15;Module 1,8_10;315.67;45,22;31,98;1,44;46,19;-0,97
30,06.2019 19:14:44;32.4;1.4;322.7;317.5984744628497;312.93;Module 1,8_10;310.34;45,36;31,97;1,42;45,31;0,05
30,06.2019 19:16:41;32.4;1.3;322.2;308.78131158903625;312.86;Module 1,8_10;301.54;42,12;32,02;1,37;43,94;-1,82
30,06.2019 19:18:39;32.3;1.3;322.2;302.94449002396186;312.97;Module 1,8_10;295.65;41,99;32,01;1,34;42,97;-0,98
30,06.2019 19:20:36;32.4;1.3;322.2;297.06567461259965;312.94;Module 1,8_10;289.72;42,12;31,98;1,31;41,99;0,13
30,06.2019 19:22:36;32.4;1.2;322.2;289.38694132702574;312.85;Module 1,8_10;282.03;38,88;31,95;1,27;40,70;-1,82
30,06.2019 19:24:33;32.4;1.2;322.2;284.237450979209;312.67;Module 1,8_10;276.81;38,88;31,93;1,25;39,84;-0,96
30,06.2019 19:26:36;32.4;1.1;320.7;274.61018768390363;312.54;Module 1,8_10;267.22;35,64;32,15;1,20;38,49;-2,85
30,06.2019 19:28:33;32.4;1.1;320.7;266.4891274633687;312.64;Module 1,8_10;259.11;35,64;32,11;1,16;37,12;-1,48
30,06.2019 19:30:30;32.4;1.1;320.2;259.53864032511547;312.64;Module 1,8_10;252.14;35,64;32,16;1,12;36,03;-0,39
30,06.2019 19:32:29;32.4;1;320.2;253.4358943862461;312.57;Module 1,8_10;245.99;32,40;32,13;1,09;35,00;-2,60
30,06.2019 19:34:26;32.4;1;320.2;250.8669813049153;312.21;Module 1,8_10;243.27;32,40;32,11;1,08;34,57;-2,17
30,06.2019 19:36:23;32.4;1;319.6;243.9702263553366;311.78;Module 1,8_10;236.35;32,40;32,17;1,04;33,49;-1,09
30,06.2019 19:38:20;32.4;1;319.6;236.80407721705268;311.42;Module 1,8_10;229.17;32,40;32,12;1,00;32,27;0,13
30,06.2019 19:40:18;32.3;0.9;320.2;217.93910414788547;311.44;Module 1,8_10;210.68;29,07;31,87;0,91;29,00;0,07
30,06.2019 19:42:14;32.3;0.9;320.2;221.5770007551;311.64;Module 1,8_10;213.95;29,07;31,90;0,93;29,62;-0,55
30,06.2019 19:44:12;32.3;0.9;320.2;217.73636368106327;311.85;Module 1,8_10;209.98;29,07;31,86;0,91;28,97;0,10
30,06.2019 19:46:12;32.3;0.8;320.2;208.69550571475028;312.03;Module 1,8_10;200.99;25,84;31,78;0,86;27,44;-1,60
30,06.2019 19:48:09;32.3;0.8;320.2;204.14306786870185;312.11;Module 1,8_10;196.33;25,84;31,73;0,84;26,68;-0,84
30,06.2019 19:50:13;32.2;0.8;320.2;200.385931109113;312.07;Module 1,8_10;192.41;25,76;31,70;0,82;26,04;-0,28
30,06.2019 19:52:10;32.2;0.8;320.2;196.182281501646;312.17;Module 1,8_10;188.07;25,76;31,65;0,80;25,34;0,42
30,06.2019 19:54:07;32.2;0.7;320.2;191.73679138008845;312.14;Module 1,8_10;183.49;22,54;31,59;0,78;24,59;-2,05
30,06.2019 19:56:04;32.2;0.7;318.6;186.9549549124459;312.01;Module 1,8_10;178.58;22,54;31,82;0,75;23,94;-1,40
30,06.2019 19:58:01;32.2;0.7;318.6;182.8324342193216;311.88;Module 1,8_10;174.29;22,54;31,77;0,73;23,24;-0,70
30,06.2019 19:59:58;32.2;0.7;318.1;179.16446509002463;311.75;Module 1,8_10;170.42;22,54;31,80;0,71;22,67;-0,13
30,06.2019 20:01:55;32.1;0.6;318.1;174.57554082948798;311.67;Module 1,8_10;165.66;19,26;31,73;0,69;21,89;-2,63
30,06.2019 20:03:52;32.1;0.6;318.1;168.7015897437892;311.6;Module 1,8_10;159.67;19,26;31,65;0,66;20,90;-1,64
30,06.2019 20:05:48;32;0.6;318.1;163.61692462560598;311.48;Module 1,8_10;154.42;19,20;31,56;0,63;20,04;-0,84
30,06.2019 20:07:49;32;0.6;318.1;156.27387561757754;311.46;Module 1,8_10;147.01;19,20;31,43;0,60;18,80;0,40
30,06.2019 20:09:46;32;0.5;318.1;151.55159339654114;311.5;Module 1,8_10;142.07;16,00;31,34;0,57;18,01;-2,01
30,06.2019 20:11:43;31.9;0.5;318.1;148.21319531201783;311.46;Module 1,8_10;138.4;15,95;31,27;0,56;17,45;-1,50
30,06.2019 20:13:40;31.8;0.5;318.1;143.5706768062844;311.29;Module 1,8_10;133.48;15,90;31,16;0,54;16,68;-0,78
30,06.2019 20:15:37;31.8;0.5;316.1;137.9258272396104;311.14;Module 1,8_10;127.6;15,90;31,37;0,50;15,84;0,06
30,06.2019 20:17:36;31.8;0.4;316.1;133.90241848660676;310.95;Module 1,8_10;123.17;12,72;31,26;0,49;15,16;-2,44
30,06.2019 20:19:35;31.7;0.4;316.1;128.05959093760677;310.84000000000003;Module 1,8_10;117.02;12,68;31,08;0,46;14,19;-1,51
30,06.2019 20:21:31;31.6;0.4;316.1;122.0870722302332;310.9;Module 1,8_10;110.73;12,64;30,88;0,43;13,19;-0,55
30,06.2019 20:23:28;31.6;0.4;316.1;118.80489192339108;310.94;Module 1,8_10;106.8;12,64;30,75;0,41;12,65;-0,01
30,06.2019 20:25:25;31.5;0.4;316.1;115.2043966086998;310.86;Module 1,8_10;102.47;12,60;30,61;0,39;12,06;0,54
30,06.2019 20:27:22;31.4;0.3;316.1;112.68030139553633;310.75;Module 1,8_10;98.94;9,42;30,49;0,38;11,64;-2,22
30,06.2019 20:29:19;31.4;0.3;314.6;110.42733716117093;310.7;Module 1,8_10;95.42;9,42;30,63;0,37;11,31;-1,89
30,06.2019 20:31:21;31.4;0.3;314.6;107.66684431412631;310.7;Module 1,8_10;91.06;9,42;30,49;0,36;10,86;-1,44
30,06.2019 20:33:18;31.3;0.3;314.6;105.74429139124625;310.57;Module 1,8_10;87.02;9,39;30,39;0,35;10,54;-1,15
30,06.2019 20:35:15;31.3;0.3;314.6;105.21283348834072;310.47;Module 1,8_10;83.36;9,39;30,36;0,34;10,46;-1,07
30,06.2019 20:37:17;31.2;0.3;314.6;105.14394903244072;310.39;Module 1,8_10;78.52;9,36;30,35;0,34;10,44;-1,08
30,06.2019 20:39:16;31.1;0.2;314.6;109.65086640877857;310.37;Module 1,8_10;74.37;6,22;30,59;0,37;11,18;-4,96
30,06.2019 20:41:13;31.1;0.2;314.6;123.01441339837007;310.38;Module 1,8_10;69.14;6,22;31,16;0,43;13,40;-7,18
30,06.2019 20:43:10;31;0.2;314.6;204.58930420165237;310.34000000000003;Module 1,8_10;64.57;6,20;32,73;0,84;27,37;-21,17
30,06.2019 20:45:07;30.9;0.2;314.1;0.0001;310.15999999999997;Module 1,8_10;60.09;6,18;0,00;0,00;0,00;6,18
30,06.2019 20:47:05;30.6;0.2;314.1;0.0001;310.02;Module 1,8_10;55.05;6,12;0,00;0,00;0,00;6,12
30,06.2019 20:49:02;30.6;0.2;314.1;0.0001;309.93;Module 1,8_10;52.12;6,12;0,00;0,00;0,00;6,12
30,06.2019 20:50:58;30.3;0.2;314.1;0.0001;309.94;Module 1,8_10;49.36;6,06;0,00;0,00;0,00;6,06
30,06.2019 20:52:55;30.1;0.2;314.1;0.0001;309.86;Module 1,8_10;48.02;6,02;0,00;0,00;0,00;6,02
30,06.2019 20:54:53;30;0.2;314.1;0.0001;309.85;Module 1,8_10;47.58;6,00;0,00;0,00;0,00;6,00
30,06.2019 20:56:49;30;0.1;314.1;0.0001;309.75;Module 1,8_10;47.05;3,00;0,00;0,00;0,00;3,00
30,06.2019 20:58:47;30.1;0.1;312.6;0.0001;309.55;Module 1,8_10;45.75;3,01;0,00;0,00;0,00;3,01
30,06.2019 21:00:44;29.9;0.1;312.6;0.0001;309.36;Module 1,8_10;44.96;2,99;0,00;0,00;0,00;2,99
30,06.2019 21:02:41;29.9;0.1;312.6;0.0001;309.24;Module 1,8_10;43.31;2,99;0,00;0,00;0,00;2,99
30,06.2019 21:04:38;30.1;0.1;312.6;0.0001;309.11;Module 1,8_10;42.45;3,01;0,00;0,00;0,00;3,01
30,06.2019 21:07:19;29.8;0.1;312.6;0.0001;308.93;Module 1,8_10;40.62;2,98;0,00;0,00;0,00;2,98
30,06.2019 21:09:15;29.8;0.1;312.6;0.0001;308.87;Module 1,8_10;39.01;2,98;0,00;0,00;0,00;2,98
30,06.2019 21:11:12;30;0.1;312.6;0.0001;308.79;Module 1,8_10;37.79;3,00;0,00;0,00;0,00;3,00
30,06.2019 21:13:09;29.8;0.1;312.1;0.0001;308.67;Module 1,8_10;37.17;2,98;0,00;0,00;0,00;2,98
30,06.2019 21:15:07;29.7;0.1;312.1;0.0001;308.57;Module 1,8_10;35.3;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:17:03;29.9;0.1;312.1;0.0001;308.42;Module 1,8_10;31;2,99;0,00;0,00;0,00;2,99
30,06.2019 21:19:00;29.9;0.1;312.1;0.0001;308.1;Module 1,8_10;27.92;2,99;0,00;0,00;0,00;2,99
30,06.2019 21:20:57;29.8;0.1;312.1;0.0001;307.75;Module 1,8_10;27.88;2,98;0,00;0,00;0,00;2,98
30,06.2019 21:23:12;29.8;0.1;310.6;0.0001;307.4;Module 1,8_10;27.55;2,98;0,00;0,00;0,00;2,98
30,06.2019 21:25:13;29.9;0.1;310.6;0.0001;307.15;Module 1,8_10;26.56;2,99;0,00;0,00;0,00;2,99
30,06.2019 21:27:18;29.6;0.1;310.6;0.0001;306.90999999999997;Module 1,8_10;25.88;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:29:15;29.5;0.1;310.6;0.0001;306.7;Module 1,8_10;25.06;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:31:12;29.5;0.1;310.6;0.0001;306.53;Module 1,8_10;24.63;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:33:09;29.4;0.1;310.1;0.0001;306.39;Module 1,8_10;23.85;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:35:09;29.4;0.1;310.1;0.0001;306.26;Module 1,8_10;22.5;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:37:06;29.3;0.1;310.1;0.0001;306.11;Module 1,8_10;21.63;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:39:03;29.2;0.1;310.1;0.0001;306;Module 1,8_10;20.24;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:40:59;29.1;0;310.1;0.0001;305.9;Module 1,8_10;19.62;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:56;29;0;310.1;0.0001;305.8;Module 1,8_10;18.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:56;28.7;0;310.1;0.0001;305.7;Module 1,8_10;17.8;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:53;28.6;0;307.6;0.0001;305.6;Module 1,8_10;16.1;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:49;28.4;0;307.6;0.0001;305.49;Module 1,8_10;14.97;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:52;28.2;0;307.6;0.0001;305.4;Module 1,8_10;14.5;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:49;28.1;0;307.6;0.0001;305.31;Module 1,8_10;13.41;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:46;28;0;307.6;0.0001;305.23;Module 1,8_10;12.48;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:44;27.7;0;308.1;0.0001;305.15999999999997;Module 1,8_10;11.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:42;27.3;0;308.1;0.0001;305.08;Module 1,8_10;10.58;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:41;27.1;0;308.1;0.0001;305;Module 1,8_10;9.27;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:41;26.9;0;307.6;0.0001;304.92;Module 1,8_10;8.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:39;26.4;0;307.6;0.0001;304.85;Module 1,8_10;7.45;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:35;26.1;0;306.6;0.0001;304.75;Module 1,8_10;6.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:35;25.8;0;306.6;0.0001;304.66;Module 1,8_10;5.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:32;25.2;0;306.6;0.0001;304.57;Module 1,8_10;4.74;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:12:29;30.4;0;306.6;0.0001;304.46;Module 1,8_10;3.36;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:14:26;29.7;0;306.6;0.0001;304.35;Module 1,8_10;2.79;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:16:23;29.1;0;307.6;0.0001;304.25;Module 1,8_10;1.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:18:22;28.6;0;307.6;0.0001;304.17;Module 1,8_10;1.07;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:20:21;27.1;0;307.6;0.0001;304.07;Module 1,8_10;0.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:22:18;25.6;0;306.6;0.0001;304;Module 1,8_10;0.3;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:32;21.7;0;306.6;0.0001;303.94;Module 1,8_10;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:26:29;21.7;0;306.6;0.0001;303.92;Module 1,8_10;0.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:28:26;21.7;0;306.6;0.0001;303.9;Module 1,8_10;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:23:08;31.3;0;296;0.0001;296.39;Module 1,8_10;5.8;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:25:05;31.8;0;296;0.0001;296.35;Module 1,8_10;6.45;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:27:02;32;0;298.5;0.0001;296.29;Module 1,8_10;7.48;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:29:05;32.6;0;298.5;0.0001;296.26;Module 1,8_10;8.53;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:31:02;27.5;0;298.5;0.0001;296.25;Module 1,8_10;9.57;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:59;27.5;0;298.5;0.0001;296.25;Module 1,8_10;10.88;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:56;28;0;298.5;0.0001;296.24;Module 1,8_10;12.44;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:53;28.3;0;298;0.0001;296.2;Module 1,8_10;13.96;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:50;29.2;0;298;0.0001;296.17;Module 1,8_10;15.2;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:47;29.4;0;298;0.0001;296.17;Module 1,8_10;16.66;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:46;29.6;0;298.5;0.0001;296.15;Module 1,8_10;17.65;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:43;29.8;0;298.5;0.0001;296.17;Module 1,8_10;18.53;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:41;29.6;0;298.5;0.0001;296.2;Module 1,8_10;19.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:40;30;0;298.5;0.0001;296.24;Module 1,8_10;20.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:37;29.9;0;298.5;0.0001;296.25;Module 1,8_10;20.73;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:34;29.9;0;298.5;0.0001;296.29;Module 1,8_10;22.35;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:54:31;30.3;0.1;298.5;0.0001;296.37;Module 1,8_10;24.09;3,03;0,00;0,00;0,00;3,03
01,07.2019 06:56:27;30.6;0.1;300;0.0001;296.41;Module 1,8_10;25.39;3,06;0,00;0,00;0,00;3,06
01,07.2019 06:58:24;30.6;0.1;300;0.0001;296.43;Module 1,8_10;28.05;3,06;0,00;0,00;0,00;3,06
01,07.2019 07:00:21;30.8;0.1;300;0.0001;296.5;Module 1,8_10;30.12;3,08;0,00;0,00;0,00;3,08
01,07.2019 07:02:18;31.3;0.1;300;0.0001;296.55;Module 1,8_10;32.26;3,13;0,00;0,00;0,00;3,13
01,07.2019 07:04:28;31.3;0.1;300;0.0001;296.6;Module 1,8_10;34.64;3,13;0,00;0,00;0,00;3,13
01,07.2019 07:06:25;31.6;0.1;300.5;0.0001;296.65;Module 1,8_10;36.61;3,16;0,00;0,00;0,00;3,16
01,07.2019 07:08:22;31.8;0.1;300.5;0.0001;296.7;Module 1,8_10;37.36;3,18;0,00;0,00;0,00;3,18
01,07.2019 07:10:19;31.8;0.1;300.5;0.0001;296.77;Module 1,8_10;37.66;3,18;0,00;0,00;0,00;3,18
