date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:39:55;29.6;4;335.3;818.2803475016135;316.64;Module 1,8_7;815.22;118,40;29,14;4,01;116,81;1,59
30,06.2019 16:41:55;29.6;4;335.3;809.3324109569415;316.39;Module 1,8_7;806.21;118,40;29,16;3,96;115,55;2,85
30,06.2019 16:43:57;29.6;3.9;335.3;800.04356547766;316.46;Module 1,8_7;796.86;115,44;29,18;3,91;114,24;1,20
30,06.2019 16:45:56;29.8;3.9;335.3;795.3298351705071;316.71;Module 1,8_7;792.07;116,22;29,20;3,89;113,57;2,65
30,06.2019 16:47:55;29.7;3.9;335.3;784.7010077098;316.87;Module 1,8_7;781.39;115,83;29,22;3,84;112,06;3,77
30,06.2019 16:49:55;29.7;3.9;333.8;788.7350798442202;316.92;Module 1,8_7;785.31;115,83;29,48;3,85;113,63;2,20
30,06.2019 16:51:53;29.9;3.8;333.8;781.0974458337682;316.85;Module 1,8_7;777.61;113,62;29,49;3,82;112,53;1,09
30,06.2019 16:53:56;29.9;3.8;333.8;769.79622310363;316.72;Module 1,8_7;766.26;113,62;29,52;3,76;110,90;2,72
30,06.2019 16:55:50;29.8;3.8;333.8;769.7188590764002;317;Module 1,8_7;766.09;113,24;29,52;3,76;110,89;2,35
30,06.2019 16:57:47;29.7;3.7;333.8;761.2041436967369;317.38;Module 1,8_7;757.52;109,89;29,54;3,71;109,66;0,23
30,06.2019 16:59:49;29.7;3.7;333.8;748.8332990223663;317.56;Module 1,8_7;745.11;109,89;29,56;3,65;107,87;2,02
30,06.2019 17:01:51;29.7;3.6;333.8;739.6968760209754;317.43;Module 1,8_7;735.92;106,92;29,59;3,60;106,54;0,38
30,06.2019 17:03:52;29.9;3.6;333.8;736.6603608406335;317.14;Module 1,8_7;732.8;107,64;29,59;3,59;106,09;1,55
30,06.2019 17:05:50;30.1;3.6;333.8;732.0633806310234;316.72;Module 1,8_7;728.13;108,36;29,60;3,56;105,42;2,94
30,06.2019 17:07:47;29.9;3.6;333.3;728.1593524123456;316.99;Module 1,8_7;724.15;107,64;29,70;3,54;105,15;2,49
30,06.2019 17:09:46;29.9;3.5;333.3;725.041598944718;316.89;Module 1,8_7;720.95;104,65;29,70;3,52;104,70;-0,05
30,06.2019 17:11:43;30.1;3.5;333.3;715.4048884595545;316.58;Module 1,8_7;711.27;105,35;29,73;3,47;103,28;2,07
30,06.2019 17:13:41;30.2;3.5;333.3;717.165084885726;316.12;Module 1,8_7;712.92;105,70;29,72;3,48;103,54;2,16
30,06.2019 17:15:39;30.3;3.4;333.3;709.6408237475027;315.34000000000003;Module 1,8_7;705.34;103,02;29,73;3,44;102,43;0,59
30,06.2019 17:17:37;30.3;3.4;333.3;706.23129141549;315.25;Module 1,8_7;701.85;103,02;29,74;3,43;101,93;1,09
30,06.2019 17:19:34;30.4;3.4;333.3;697.4672939268371;315.15;Module 1,8_7;693.04;103,36;29,76;3,38;100,63;2,73
30,06.2019 17:21:32;30.3;3.4;333.3;693.4236563888229;315.46;Module 1,8_7;688.92;103,02;29,77;3,36;100,03;2,99
30,06.2019 17:23:47;30.2;3.3;331.7;685.9825488113603;315.88;Module 1,8_7;681.41;99,66;30,06;3,32;99,82;-0,16
30,06.2019 17:25:44;30.4;3.3;331.7;683.6095201381479;315.90999999999997;Module 1,8_7;678.95;100,32;30,07;3,31;99,47;0,85
30,06.2019 17:27:40;30.4;3.3;331.2;673.6736710627092;315.68;Module 1,8_7;668.98;100,32;30,17;3,26;98,25;2,07
30,06.2019 17:29:45;30.6;3.2;331.2;667.4205089934533;315.17;Module 1,8_7;662.66;97,92;30,19;3,22;97,30;0,62
30,06.2019 17:31:42;30.7;3.2;329.7;662.8924359511541;314.99;Module 1,8_7;658.06;98,24;30,46;3,20;97,41;0,83
30,06.2019 17:33:39;30.7;3.2;329.7;660.268697831512;315.15;Module 1,8_7;655.35;98,24;30,46;3,18;97,01;1,23
30,06.2019 17:35:36;30.7;3.1;329.7;650.0579938394409;315.40999999999997;Module 1,8_7;645.11;95,17;30,48;3,13;95,45;-0,28
30,06.2019 17:37:38;30.7;3.1;329.7;645.010331818945;315.4;Module 1,8_7;639.99;95,17;30,49;3,10;94,67;0,50
30,06.2019 17:39:34;30.9;3.1;329.7;637.3766713554585;315.40999999999997;Module 1,8_7;632.31;95,79;30,50;3,07;93,50;2,29
30,06.2019 17:41:34;30.8;3;329.2;632.3268405514659;315.15999999999997;Module 1,8_7;627.19;92,40;30,60;3,04;92,97;-0,57
30,06.2019 17:43:44;30.9;3;329.2;624.705071251629;315.2;Module 1,8_7;619.51;92,70;30,61;3,00;91,79;0,91
30,06.2019 17:45:41;30.9;2.9;329.2;617.0702858691147;315.27;Module 1,8_7;611.83;89,61;30,63;2,96;90,60;-0,99
30,06.2019 17:47:41;30.9;2.9;329.2;612.0198916132697;315.21;Module 1,8_7;606.71;89,61;30,63;2,93;89,82;-0,21
30,06.2019 17:49:40;30.9;2.9;329.2;606.9686675861008;315.32;Module 1,8_7;601.59;89,61;30,63;2,91;89,03;0,58
30,06.2019 17:51:37;30.9;2.9;329.2;599.332260825989;315.54;Module 1,8_7;593.91;89,61;30,65;2,87;87,84;1,77
30,06.2019 17:53:43;30.9;2.8;329.2;589.1198474099227;315.57;Module 1,8_7;583.67;86,52;30,66;2,81;86,24;0,28
30,06.2019 17:55:40;31;2.8;329.2;581.481237899919;315.6;Module 1,8_7;575.99;86,80;30,67;2,77;85,04;1,76
30,06.2019 17:57:36;31;2.7;329.2;573.8407514991374;315.85;Module 1,8_7;568.31;83,70;30,68;2,73;83,84;-0,14
30,06.2019 17:59:34;31.1;2.7;329.2;566.2013213011259;315.88;Module 1,8_7;560.63;83,97;30,69;2,69;82,64;1,33
30,06.2019 18:01:31;31.1;2.7;329.2;558.5599933560218;315.82;Module 1,8_7;552.95;83,97;30,70;2,65;81,44;2,53
30,06.2019 18:03:28;31.2;2.6;329.2;548.3312216450271;315.79;Module 1,8_7;542.71;81,12;30,70;2,60;79,82;1,30
30,06.2019 18:05:28;31.2;2.6;327.7;543.2775557506591;315.75;Module 1,8_7;537.59;81,12;30,98;2,57;79,64;1,48
30,06.2019 18:07:31;31.3;2.5;327.7;543.402535255929;315.24;Module 1,8_7;537.59;78,25;30,98;2,57;79,66;-1,41
30,06.2019 18:09:28;31.3;2.5;327.7;538.347470904147;314.6;Module 1,8_7;532.47;78,25;30,98;2,55;78,85;-0,60
30,06.2019 18:11:26;31.3;2.5;327.7;533.2936974861025;314.44;Module 1,8_7;527.35;78,25;30,98;2,52;78,05;0,20
30,06.2019 18:13:22;31.4;2.5;327.7;528.2380859303227;314.62;Module 1,8_7;522.23;78,50;30,98;2,49;77,23;1,27
30,06.2019 18:15:20;31.4;2.4;327.2;520.5948194027258;314.73;Module 1,8_7;514.55;75,36;31,08;2,45;76,20;-0,84
30,06.2019 18:17:17;31.4;2.4;327.2;512.9495453978031;314.7;Module 1,8_7;506.87;75,36;31,09;2,41;74,97;0,39
30,06.2019 18:19:14;31.4;2.4;327.2;510.48601528200135;314.71;Module 1,8_7;504.31;75,36;31,09;2,40;74,57;0,79
30,06.2019 18:21:13;31.4;2.3;327.2;500.2503251154217;314.72;Module 1,8_7;494.07;72,22;31,09;2,35;72,92;-0,70
30,06.2019 18:23:13;31.6;2.3;325.7;487.42072632350886;314.89;Module 1,8_7;481.27;72,68;31,36;2,28;71,38;1,30
30,06.2019 18:25:10;31.5;2.2;325.7;479.7708752138192;314.85;Module 1,8_7;473.59;69,30;31,36;2,24;70,12;-0,82
30,06.2019 18:27:08;31.5;2.2;325.7;474.71522916838006;314.29;Module 1,8_7;468.47;69,30;31,36;2,21;69,29;0,01
30,06.2019 18:29:08;31.7;2.2;325.7;469.6622942844826;313.82;Module 1,8_7;463.35;69,74;31,36;2,18;68,46;1,28
30,06.2019 18:31:11;31.7;2.1;325.7;459.4220470558052;313.81;Module 1,8_7;453.11;66,57;31,36;2,13;66,78;-0,21
30,06.2019 18:33:08;31.7;2.1;325.2;451.76877019188385;314.14;Module 1,8_7;445.43;66,57;31,45;2,09;65,68;0,89
30,06.2019 18:35:08;31.6;2.1;325.2;449.31237153405067;314.25;Module 1,8_7;442.87;66,36;31,45;2,08;65,27;1,09
30,06.2019 18:37:04;31.7;2;325.2;444.25535731492585;314.04;Module 1,8_7;437.75;63,40;31,45;2,05;64,43;-1,03
30,06.2019 18:39:01;31.8;2;325.2;439.20007744700075;313.86;Module 1,8_7;432.63;63,60;31,44;2,02;63,60;0,00
30,06.2019 18:40:58;31.9;2;325.2;431.54565931622585;313.59000000000003;Module 1,8_7;424.95;63,80;31,44;1,98;62,33;1,47
30,06.2019 18:42:56;31.9;1.9;322.7;423.89136665938304;313.65999999999997;Module 1,8_7;417.27;60,61;31,88;1,94;61,79;-1,18
30,06.2019 18:44:53;31.9;1.9;322.7;413.63316305087903;313.62;Module 1,8_7;407.03;60,61;31,87;1,88;60,06;0,55
30,06.2019 18:47:11;31.9;1.8;322.7;406.00101306579165;313.75;Module 1,8_7;399.35;57,42;31,86;1,84;58,77;-1,35
30,06.2019 18:49:08;31.9;1.8;322.7;398.3412853323959;313.82;Module 1,8_7;391.67;57,42;31,84;1,80;57,47;-0,05
30,06.2019 18:51:05;31.8;1.8;322.7;393.28489696207447;313.9;Module 1,8_7;386.55;57,24;31,84;1,78;56,61;0,63
30,06.2019 18:53:03;31.9;1.7;322.7;388.230602337898;313.85;Module 1,8_7;381.43;54,23;31,83;1,75;55,76;-1,53
30,06.2019 18:55:10;31.9;1.7;322.7;377.9758336210438;313.89;Module 1,8_7;371.19;54,23;31,81;1,70;54,02;0,21
30,06.2019 18:57:07;32;1.7;322.7;372.9199978071445;313.96;Module 1,8_7;366.07;54,40;31,80;1,67;53,16;1,24
30,06.2019 18:59:04;32;1.6;322.7;365.2560104911231;313.95;Module 1,8_7;358.39;51,20;31,79;1,63;51,86;-0,66
30,06.2019 19:01:03;32;1.6;322.7;357.59343985835255;313.99;Module 1,8_7;350.71;51,20;31,77;1,59;50,55;0,65
30,06.2019 19:03:00;32;1.6;322.7;352.5381146798939;314.23;Module 1,8_7;345.59;51,20;31,76;1,56;49,69;1,51
30,06.2019 19:04:58;32;1.5;322.7;347.4852943826305;314.15999999999997;Module 1,8_7;340.47;48,00;31,74;1,54;48,83;-0,83
30,06.2019 19:06:55;32.1;1.5;322.7;342.43215925171063;314.12;Module 1,8_7;335.35;48,15;31,73;1,51;47,97;0,18
30,06.2019 19:08:51;32.1;1.5;322.7;334.5385223126227;314.15;Module 1,8_7;327.45;48,15;31,70;1,47;46,62;1,53
30,06.2019 19:10:48;32.1;1.4;322.7;329.8952160119664;313.74;Module 1,8_7;322.73;44,94;31,69;1,45;45,83;-0,89
30,06.2019 19:12:47;32.2;1.4;321.7;322.86359805205353;313.15;Module 1,8_7;315.67;45,08;31,84;1,41;44,83;0,25
30,06.2019 19:14:44;32.3;1.4;321.7;317.5984744628497;312.93;Module 1,8_7;310.34;45,22;31,82;1,38;43,92;1,30
30,06.2019 19:16:41;32.3;1.3;321.7;308.78131158903625;312.86;Module 1,8_7;301.54;41,99;31,79;1,33;42,41;-0,42
30,06.2019 19:18:39;32.3;1.3;321.7;302.94449002396186;312.97;Module 1,8_7;295.65;41,99;31,76;1,30;41,40;0,59
30,06.2019 19:20:36;32.3;1.3;321.7;297.06567461259965;312.94;Module 1,8_7;289.72;41,99;31,73;1,27;40,39;1,60
30,06.2019 19:22:36;32.3;1.2;321.7;289.38694132702574;312.85;Module 1,8_7;282.03;38,76;31,70;1,23;39,07;-0,31
30,06.2019 19:24:33;32.3;1.2;321.7;284.237450979209;312.67;Module 1,8_7;276.81;38,76;31,66;1,21;38,19;0,57
30,06.2019 19:26:36;32.4;1.1;321.2;274.61018768390363;312.54;Module 1,8_7;267.22;35,64;31,70;1,15;36,61;-0,97
30,06.2019 19:28:33;32.4;1.1;321.2;266.4891274633687;312.64;Module 1,8_7;259.11;35,64;31,64;1,11;35,21;0,43
30,06.2019 19:30:30;32.4;1.1;321.2;259.53864032511547;312.64;Module 1,8_7;252.14;35,64;31,59;1,08;34,01;1,63
30,06.2019 19:32:29;32.4;1;321.2;253.4358943862461;312.57;Module 1,8_7;245.99;32,40;31,54;1,04;32,96;-0,56
30,06.2019 19:34:26;32.4;1;321.2;250.8669813049153;312.21;Module 1,8_7;243.27;32,40;31,52;1,03;32,51;-0,11
30,06.2019 19:36:23;32.4;1;319.7;243.9702263553366;311.78;Module 1,8_7;236.35;32,40;31,73;0,99;31,50;0,90
30,06.2019 19:38:20;32.5;1;319.7;236.80407721705268;311.42;Module 1,8_7;229.17;32,50;31,66;0,96;30,26;2,24
30,06.2019 19:40:18;32.4;0.9;319.2;217.93910414788547;311.44;Module 1,8_7;210.68;29,16;31,54;0,86;27,04;2,12
30,06.2019 19:42:14;32.4;0.9;319.2;221.5770007551;311.64;Module 1,8_7;213.95;29,16;31,58;0,88;27,67;1,49
30,06.2019 19:44:12;32.4;0.9;319.2;217.73636368106327;311.85;Module 1,8_7;209.98;29,16;31,53;0,86;27,01;2,15
30,06.2019 19:46:12;32.3;0.8;319.2;208.69550571475028;312.03;Module 1,8_7;200.99;25,84;31,41;0,81;25,44;0,40
30,06.2019 19:48:09;32.3;0.8;319.2;204.14306786870185;312.11;Module 1,8_7;196.33;25,84;31,35;0,79;24,66;1,18
30,06.2019 19:50:13;32.3;0.8;318.7;200.385931109113;312.07;Module 1,8_7;192.41;25,84;31,38;0,77;24,05;1,79
30,06.2019 19:52:10;32.3;0.8;318.7;196.182281501646;312.17;Module 1,8_7;188.07;25,84;31,30;0,74;23,32;2,52
30,06.2019 19:54:07;32.3;0.7;318.2;191.73679138008845;312.14;Module 1,8_7;183.49;22,61;31,32;0,72;22,59;0,02
30,06.2019 19:56:04;32.2;0.7;318.2;186.9549549124459;312.01;Module 1,8_7;178.58;22,54;31,23;0,70;21,76;0,78
30,06.2019 19:58:01;32.2;0.7;318.2;182.8324342193216;311.88;Module 1,8_7;174.29;22,54;31,15;0,68;21,05;1,49
30,06.2019 19:59:58;32.2;0.7;317.6;179.16446509002463;311.75;Module 1,8_7;170.42;22,54;31,17;0,66;20,45;2,09
30,06.2019 20:01:55;32.2;0.6;317.6;174.57554082948798;311.67;Module 1,8_7;165.66;19,32;31,06;0,63;19,66;-0,34
30,06.2019 20:03:52;32.2;0.6;317.6;168.7015897437892;311.6;Module 1,8_7;159.67;19,32;30,92;0,60;18,66;0,66
30,06.2019 20:05:48;32.1;0.6;317.6;163.61692462560598;311.48;Module 1,8_7;154.42;19,26;30,78;0,58;17,79;1,47
30,06.2019 20:07:49;32.1;0.6;317.6;156.27387561757754;311.46;Module 1,8_7;147.01;19,26;30,55;0,54;16,54;2,72
30,06.2019 20:09:46;32;0.5;317.1;151.55159339654114;311.5;Module 1,8_7;142.07;16,00;30,47;0,52;15,75;0,25
30,06.2019 20:11:43;32;0.5;317.1;148.21319531201783;311.46;Module 1,8_7;138.4;16,00;30,34;0,50;15,19;0,81
30,06.2019 20:13:40;32;0.5;317.1;143.5706768062844;311.29;Module 1,8_7;133.48;16,00;30,15;0,48;14,41;1,59
30,06.2019 20:15:37;32;0.5;317.1;137.9258272396104;311.14;Module 1,8_7;127.6;16,00;29,88;0,45;13,47;2,53
30,06.2019 20:17:36;31.9;0.4;317.1;133.90241848660676;310.95;Module 1,8_7;123.17;12,76;29,66;0,43;12,80;-0,04
30,06.2019 20:19:35;31.8;0.4;315.6;128.05959093760677;310.84000000000003;Module 1,8_7;117.02;12,72;29,50;0,40;11,86;0,86
30,06.2019 20:21:31;31.8;0.4;315.6;122.0870722302332;310.9;Module 1,8_7;110.73;12,72;29,03;0,37;10,88;1,84
30,06.2019 20:23:28;31.7;0.4;315.1;118.80489192339108;310.94;Module 1,8_7;106.8;12,68;28,79;0,36;10,36;2,32
30,06.2019 20:25:25;31.7;0.4;315.1;115.2043966086998;310.86;Module 1,8_7;102.47;12,68;28,41;0,34;9,78;2,90
30,06.2019 20:27:22;31.6;0.3;315.1;112.68030139553633;310.75;Module 1,8_7;98.94;9,48;28,12;0,33;9,39;0,09
30,06.2019 20:29:19;31.6;0.3;315.1;110.42733716117093;310.7;Module 1,8_7;95.42;9,48;27,83;0,32;9,03;0,45
30,06.2019 20:31:21;31.6;0.3;315.1;107.66684431412631;310.7;Module 1,8_7;91.06;9,48;27,44;0,31;8,61;0,87
30,06.2019 20:33:18;31.4;0.3;315.1;105.74429139124625;310.57;Module 1,8_7;87.02;9,42;27,14;0,31;8,31;1,11
30,06.2019 20:35:15;31.4;0.3;315.1;105.21283348834072;310.47;Module 1,8_7;83.36;9,42;27,05;0,30;8,23;1,19
30,06.2019 20:37:17;31.3;0.3;313.6;105.14394903244072;310.39;Module 1,8_7;78.52;9,39;27,14;0,30;8,22;1,17
30,06.2019 20:39:16;31.2;0.2;313.6;109.65086640877857;310.37;Module 1,8_7;74.37;6,24;27,85;0,32;8,91;-2,67
30,06.2019 20:41:13;31.1;0.2;313.6;123.01441339837007;310.38;Module 1,8_7;69.14;6,22;29,37;0,38;11,05;-4,83
30,06.2019 20:43:10;30.9;0.2;313.6;204.58930420165237;310.34000000000003;Module 1,8_7;64.57;6,18;32,31;0,78;25,17;-18,99
30,06.2019 20:45:07;30.7;0.2;313.6;0.0001;310.15999999999997;Module 1,8_7;60.09;6,14;0,00;0,00;0,00;6,14
30,06.2019 20:47:05;30.5;0.2;313.6;0.0001;310.02;Module 1,8_7;55.05;6,10;0,00;0,00;0,00;6,10
30,06.2019 20:49:02;30.4;0.2;313.6;0.0001;309.93;Module 1,8_7;52.12;6,08;0,00;0,00;0,00;6,08
30,06.2019 20:50:58;30.2;0.2;313.1;0.0001;309.94;Module 1,8_7;49.36;6,04;0,00;0,00;0,00;6,04
30,06.2019 20:52:55;29.9;0.2;313.1;0.0001;309.86;Module 1,8_7;48.02;5,98;0,00;0,00;0,00;5,98
30,06.2019 20:54:53;29.5;0.2;313.1;0.0001;309.85;Module 1,8_7;47.58;5,90;0,00;0,00;0,00;5,90
30,06.2019 20:56:49;29.4;0.1;313.1;0.0001;309.75;Module 1,8_7;47.05;2,94;0,00;0,00;0,00;2,94
30,06.2019 20:58:47;29.4;0.1;313.1;0.0001;309.55;Module 1,8_7;45.75;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:00:44;29.1;0.1;311.1;0.0001;309.36;Module 1,8_7;44.96;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:02:41;29.1;0.1;311.1;0.0001;309.24;Module 1,8_7;43.31;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:04:38;29.2;0.1;311.1;0.0001;309.11;Module 1,8_7;42.45;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:07:19;29.1;0.1;311.1;0.0001;308.93;Module 1,8_7;40.62;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:09:15;29.1;0.1;311.1;0.0001;308.87;Module 1,8_7;39.01;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:11:12;29.1;0.1;311.1;0.0001;308.79;Module 1,8_7;37.79;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:13:09;28.8;0.1;311.1;0.0001;308.67;Module 1,8_7;37.17;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:15:07;29.1;0.1;309.6;0.0001;308.57;Module 1,8_7;35.3;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:17:03;29.9;0.1;309.6;0.0001;308.42;Module 1,8_7;31;2,99;0,00;0,00;0,00;2,99
30,06.2019 21:19:00;30.5;0.1;311.1;0.0001;308.1;Module 1,8_7;27.92;3,05;0,00;0,00;0,00;3,05
30,06.2019 21:20:57;30.3;0.1;311.1;0.0001;307.75;Module 1,8_7;27.88;3,03;0,00;0,00;0,00;3,03
30,06.2019 21:23:12;29.3;0.1;311.1;0.0001;307.4;Module 1,8_7;27.55;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:25:13;28.9;0.1;309.6;0.0001;307.15;Module 1,8_7;26.56;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:27:18;28.6;0.1;309.6;0.0001;306.90999999999997;Module 1,8_7;25.88;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:29:15;28.6;0.1;309.1;0.0001;306.7;Module 1,8_7;25.06;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:31:12;28.4;0.1;309.1;0.0001;306.53;Module 1,8_7;24.63;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:33:09;28.3;0.1;309.1;0.0001;306.39;Module 1,8_7;23.85;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:35:09;28.6;0.1;309.1;0.0001;306.26;Module 1,8_7;22.5;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:37:06;28.4;0.1;309.1;0.0001;306.11;Module 1,8_7;21.63;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:39:03;28.2;0.1;309.1;0.0001;306;Module 1,8_7;20.24;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:40:59;28.1;0;309.1;0.0001;305.9;Module 1,8_7;19.62;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:56;28;0;306.6;0.0001;305.8;Module 1,8_7;18.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:56;27.8;0;306.6;0.0001;305.7;Module 1,8_7;17.8;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:53;27.5;0;306.6;0.0001;305.6;Module 1,8_7;16.1;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:49;27.5;0;306.6;0.0001;305.49;Module 1,8_7;14.97;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:52;27.1;0;306.6;0.0001;305.4;Module 1,8_7;14.5;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:49;27;0;307.6;0.0001;305.31;Module 1,8_7;13.41;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:46;26.9;0;307.6;0.0001;305.23;Module 1,8_7;12.48;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:44;26.7;0;307.1;0.0001;305.15999999999997;Module 1,8_7;11.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:42;26.1;0;307.1;0.0001;305.08;Module 1,8_7;10.58;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:41;26;0;307.1;0.0001;305;Module 1,8_7;9.27;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:41;25.8;0;305.6;0.0001;304.92;Module 1,8_7;8.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:39;25.3;0;305.6;0.0001;304.85;Module 1,8_7;7.45;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:35;25;0;305.6;0.0001;304.75;Module 1,8_7;6.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:35;24.3;0;305.6;0.0001;304.66;Module 1,8_7;5.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:32;29.9;0;305.6;0.0001;304.57;Module 1,8_7;4.74;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:12:29;29.9;0;305.6;0.0001;304.46;Module 1,8_7;3.36;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:14:26;29.2;0;305.6;0.0001;304.35;Module 1,8_7;2.79;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:16:23;28.4;0;305.6;0.0001;304.25;Module 1,8_7;1.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:18:22;27.5;0;305.6;0.0001;304.17;Module 1,8_7;1.07;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:20:21;26.1;0;305.6;0.0001;304.07;Module 1,8_7;0.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:22:18;24.6;0;305.6;0.0001;304;Module 1,8_7;0.3;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:32;21;0;305.1;0.0001;303.94;Module 1,8_7;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:26:29;21;0;305.1;0.0001;303.92;Module 1,8_7;0.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:28:26;21;0;305.1;0.0001;303.9;Module 1,8_7;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:25:05;31.1;0;295.5;0.0001;296.35;Module 1,8_7;6.45;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:27:02;31.4;0;295.5;0.0001;296.29;Module 1,8_7;7.48;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:29:05;31.9;0;297.5;0.0001;296.26;Module 1,8_7;8.53;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:31:02;25.6;0;297.5;0.0001;296.25;Module 1,8_7;9.57;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:59;25.2;0;297.5;0.0001;296.25;Module 1,8_7;10.88;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:56;25.4;0;295.5;0.0001;296.24;Module 1,8_7;12.44;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:53;26.1;0;295.5;0.0001;296.2;Module 1,8_7;13.96;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:50;26.8;0;295.5;0.0001;296.17;Module 1,8_7;15.2;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:47;27.3;0;295.5;0.0001;296.17;Module 1,8_7;16.66;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:46;27.5;0;297;0.0001;296.15;Module 1,8_7;17.65;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:43;27.8;0;297;0.0001;296.17;Module 1,8_7;18.53;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:41;27.6;0;297;0.0001;296.2;Module 1,8_7;19.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:40;28.1;0;297;0.0001;296.24;Module 1,8_7;20.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:37;27.9;0;297;0.0001;296.25;Module 1,8_7;20.73;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:34;28;0;297;0.0001;296.29;Module 1,8_7;22.35;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:54:31;28.6;0.1;297;0.0001;296.37;Module 1,8_7;24.09;2,86;0,00;0,00;0,00;2,86
01,07.2019 06:56:27;28.8;0.1;297;0.0001;296.41;Module 1,8_7;25.39;2,88;0,00;0,00;0,00;2,88
01,07.2019 06:58:24;28.7;0.1;297;0.0001;296.43;Module 1,8_7;28.05;2,87;0,00;0,00;0,00;2,87
01,07.2019 07:00:21;29.1;0.1;297;0.0001;296.5;Module 1,8_7;30.12;2,91;0,00;0,00;0,00;2,91
01,07.2019 07:02:18;29.2;0.1;297;0.0001;296.55;Module 1,8_7;32.26;2,92;0,00;0,00;0,00;2,92
01,07.2019 07:04:28;29.5;0.1;297;0.0001;296.6;Module 1,8_7;34.64;2,95;0,00;0,00;0,00;2,95
01,07.2019 07:06:25;29.7;0.1;297.5;0.0001;296.65;Module 1,8_7;36.61;2,97;0,00;0,00;0,00;2,97
01,07.2019 07:08:22;29.9;0.1;297.5;0.0001;296.7;Module 1,8_7;37.36;2,99;0,00;0,00;0,00;2,99
01,07.2019 07:10:19;29.8;0.1;297.5;0.0001;296.77;Module 1,8_7;37.66;2,98;0,00;0,00;0,00;2,98
01,07.2019 07:12:17;29.6;0.1;297.5;0.0001;296.85;Module 1,8_7;37.43;2,96;0,00;0,00;0,00;2,96
01,07.2019 07:14:14;29.8;0.1;297.5;7.231196656311501;296.9;Module 1,8_7;37.64;2,98;1,92;0,02;0,04;2,94
01,07.2019 07:16:11;29.8;0.1;297.5;7.592372259761703;296.94;Module 1,8_7;39.52;2,98;2,02;0,02;0,04;2,94
