date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:41:55;30.5;4;338.9;809.3324109569415;316.39;Module 1,8_2;806.21;122,00;30,13;3,94;118,64;3,36
30,06.2019 16:43:57;30.5;3.9;338.9;800.04356547766;316.46;Module 1,8_2;796.86;118,95;30,14;3,89;117,26;1,69
30,06.2019 16:45:56;30.6;3.9;338.9;795.3298351705071;316.71;Module 1,8_2;792.07;119,34;30,14;3,87;116,56;2,78
30,06.2019 16:47:55;30.6;3.9;338.9;784.7010077098;316.87;Module 1,8_2;781.39;119,34;30,16;3,81;114,98;4,36
30,06.2019 16:49:55;30.6;3.9;338.9;788.7350798442202;316.92;Module 1,8_2;785.31;119,34;30,15;3,83;115,58;3,76
30,06.2019 16:51:53;30.7;3.8;338.9;781.0974458337682;316.85;Module 1,8_2;777.61;116,66;30,16;3,80;114,45;2,21
30,06.2019 16:53:56;30.7;3.8;338.9;769.79622310363;316.72;Module 1,8_2;766.26;116,66;30,17;3,74;112,76;3,90
30,06.2019 16:55:50;30.8;3.8;338.9;769.7188590764002;317;Module 1,8_2;766.09;117,04;30,17;3,74;112,75;4,29
30,06.2019 16:57:47;30.7;3.7;338.9;761.2041436967369;317.38;Module 1,8_2;757.52;113,59;30,18;3,69;111,48;2,11
30,06.2019 16:59:49;30.7;3.7;338.9;748.8332990223663;317.56;Module 1,8_2;745.11;113,59;30,19;3,63;109,63;3,96
30,06.2019 17:01:51;30.9;3.6;338.9;739.6968760209754;317.43;Module 1,8_2;735.92;111,24;30,20;3,58;108,26;2,98
30,06.2019 17:03:52;31;3.6;338.9;736.6603608406335;317.14;Module 1,8_2;732.8;111,60;30,20;3,57;107,80;3,80
30,06.2019 17:05:50;31;3.6;337.9;732.0633806310234;316.72;Module 1,8_2;728.13;111,60;30,38;3,55;107,73;3,87
30,06.2019 17:07:47;30.9;3.6;337.9;728.1593524123456;316.99;Module 1,8_2;724.15;111,24;30,39;3,53;107,14;4,10
30,06.2019 17:09:46;30.9;3.5;337.9;725.041598944718;316.89;Module 1,8_2;720.95;108,15;30,39;3,51;106,67;1,48
30,06.2019 17:11:43;31.1;3.5;337.9;715.4048884595545;316.58;Module 1,8_2;711.27;108,85;30,40;3,46;105,21;3,64
30,06.2019 17:13:41;31.2;3.5;337.9;717.165084885726;316.12;Module 1,8_2;712.92;109,20;30,40;3,47;105,48;3,72
30,06.2019 17:15:39;31.3;3.4;337.4;709.6408237475027;315.34000000000003;Module 1,8_2;705.34;106,42;30,49;3,43;104,64;1,78
30,06.2019 17:17:37;31.2;3.4;337.4;706.23129141549;315.25;Module 1,8_2;701.85;106,08;30,49;3,41;104,12;1,96
30,06.2019 17:19:34;31.3;3.4;337.4;697.4672939268371;315.15;Module 1,8_2;693.04;106,42;30,50;3,37;102,78;3,64
30,06.2019 17:21:32;31.2;3.4;337.4;693.4236563888229;315.46;Module 1,8_2;688.92;106,08;30,50;3,35;102,16;3,92
30,06.2019 17:23:47;31.2;3.3;337.4;685.9825488113603;315.88;Module 1,8_2;681.41;102,96;30,51;3,31;101,03;1,93
30,06.2019 17:25:44;31.3;3.3;335.9;683.6095201381479;315.90999999999997;Module 1,8_2;678.95;103,29;30,77;3,30;101,52;1,77
30,06.2019 17:27:40;31.3;3.3;335.9;673.6736710627092;315.68;Module 1,8_2;668.98;103,29;30,78;3,25;99,99;3,30
30,06.2019 17:29:45;31.5;3.2;335.3;667.4205089934533;315.17;Module 1,8_2;662.66;100,80;30,89;3,22;99,35;1,45
30,06.2019 17:31:42;31.5;3.2;335.3;662.8924359511541;314.99;Module 1,8_2;658.06;100,80;30,90;3,19;98,65;2,15
30,06.2019 17:33:39;31.5;3.2;335.3;660.268697831512;315.15;Module 1,8_2;655.35;100,80;30,90;3,18;98,24;2,56
30,06.2019 17:35:36;31.5;3.1;335.3;650.0579938394409;315.40999999999997;Module 1,8_2;645.11;97,65;30,90;3,13;96,65;1,00
30,06.2019 17:37:38;31.6;3.1;335.3;645.010331818945;315.4;Module 1,8_2;639.99;97,96;30,91;3,10;95,86;2,10
30,06.2019 17:39:34;31.7;3.1;335.3;637.3766713554585;315.40999999999997;Module 1,8_2;632.31;98,27;30,91;3,06;94,67;3,60
30,06.2019 17:41:34;31.7;3;335.3;632.3268405514659;315.15999999999997;Module 1,8_2;627.19;95,10;30,91;3,04;93,88;1,22
30,06.2019 17:43:44;31.7;3;333.3;624.705071251629;315.2;Module 1,8_2;619.51;95,10;31,27;3,00;93,72;1,38
30,06.2019 17:45:41;31.7;2.9;333.3;617.0702858691147;315.27;Module 1,8_2;611.83;91,93;31,27;2,96;92,51;-0,58
30,06.2019 17:47:41;31.8;2.9;333.3;612.0198916132697;315.21;Module 1,8_2;606.71;92,22;31,27;2,93;91,71;0,51
30,06.2019 17:49:40;31.8;2.9;333.3;606.9686675861008;315.32;Module 1,8_2;601.59;92,22;31,27;2,91;90,91;1,31
30,06.2019 17:51:37;31.8;2.9;333.3;599.332260825989;315.54;Module 1,8_2;593.91;92,22;31,27;2,87;89,69;2,53
30,06.2019 17:53:43;31.8;2.8;333.3;589.1198474099227;315.57;Module 1,8_2;583.67;89,04;31,27;2,82;88,07;0,97
30,06.2019 17:55:40;31.9;2.8;333.3;581.481237899919;315.6;Module 1,8_2;575.99;89,32;31,27;2,78;86,85;2,47
30,06.2019 17:57:36;31.9;2.7;333.3;573.8407514991374;315.85;Module 1,8_2;568.31;86,13;31,27;2,74;85,64;0,49
30,06.2019 17:59:34;31.9;2.7;333.3;566.2013213011259;315.88;Module 1,8_2;560.63;86,13;31,27;2,70;84,42;1,71
30,06.2019 18:01:31;32;2.7;333.3;558.5599933560218;315.82;Module 1,8_2;552.95;86,40;31,27;2,66;83,20;3,20
30,06.2019 18:03:28;32.1;2.6;333.3;548.3312216450271;315.79;Module 1,8_2;542.71;83,46;31,27;2,61;81,56;1,90
30,06.2019 18:05:28;32.1;2.6;333.3;543.2775557506591;315.75;Module 1,8_2;537.59;83,46;31,27;2,58;80,75;2,71
30,06.2019 18:07:31;32.2;2.5;333.3;543.402535255929;315.24;Module 1,8_2;537.59;80,50;31,27;2,58;80,77;-0,27
30,06.2019 18:09:28;32.2;2.5;333.3;538.347470904147;314.6;Module 1,8_2;532.47;80,50;31,27;2,56;79,96;0,54
30,06.2019 18:11:26;32.3;2.5;333.3;533.2936974861025;314.44;Module 1,8_2;527.35;80,75;31,27;2,53;79,15;1,60
30,06.2019 18:13:22;32.3;2.5;331.3;528.2380859303227;314.62;Module 1,8_2;522.23;80,75;31,62;2,50;79,18;1,57
30,06.2019 18:15:20;32.4;2.4;331.3;520.5948194027258;314.73;Module 1,8_2;514.55;77,76;31,62;2,47;77,94;-0,18
30,06.2019 18:17:17;32.4;2.4;331.3;512.9495453978031;314.7;Module 1,8_2;506.87;77,76;31,61;2,43;76,70;1,06
30,06.2019 18:19:14;32.4;2.4;329.8;510.48601528200135;314.71;Module 1,8_2;504.31;77,76;31,88;2,41;76,90;0,86
30,06.2019 18:21:13;32.5;2.3;329.8;500.2503251154217;314.72;Module 1,8_2;494.07;74,75;31,88;2,36;75,22;-0,47
30,06.2019 18:23:13;32.5;2.3;329.8;487.42072632350886;314.89;Module 1,8_2;481.27;74,75;31,86;2,29;73,11;1,64
30,06.2019 18:25:10;32.6;2.2;329.8;479.7708752138192;314.85;Module 1,8_2;473.59;71,72;31,85;2,26;71,85;-0,13
30,06.2019 18:27:08;32.6;2.2;329.8;474.71522916838006;314.29;Module 1,8_2;468.47;71,72;31,85;2,23;71,02;0,70
30,06.2019 18:29:08;32.7;2.2;329.3;469.6622942844826;313.82;Module 1,8_2;463.35;71,94;31,94;2,20;70,36;1,58
30,06.2019 18:31:11;32.7;2.1;329.3;459.4220470558052;313.81;Module 1,8_2;453.11;68,67;31,92;2,15;68,67;-0,00
30,06.2019 18:33:08;32.7;2.1;329.3;451.76877019188385;314.14;Module 1,8_2;445.43;68,67;31,91;2,11;67,41;1,26
30,06.2019 18:35:08;32.7;2.1;329.3;449.31237153405067;314.25;Module 1,8_2;442.87;68,67;31,91;2,10;67,00;1,67
30,06.2019 18:37:04;32.7;2;329.3;444.25535731492585;314.04;Module 1,8_2;437.75;65,40;31,91;2,07;66,16;-0,76
30,06.2019 18:39:01;32.7;2;329.3;439.20007744700075;313.86;Module 1,8_2;432.63;65,40;31,90;2,05;65,32;0,08
30,06.2019 18:40:58;32.9;2;329.3;431.54565931622585;313.59000000000003;Module 1,8_2;424.95;65,80;31,88;2,01;64,05;1,75
30,06.2019 18:42:56;32.9;1.9;327.8;423.89136665938304;313.65999999999997;Module 1,8_2;417.27;62,51;32,14;1,97;63,26;-0,75
30,06.2019 18:44:53;32.9;1.9;327.8;413.63316305087903;313.62;Module 1,8_2;407.03;62,51;32,12;1,92;61,54;0,97
30,06.2019 18:47:11;32.9;1.8;327.3;406.00101306579165;313.75;Module 1,8_2;399.35;59,22;32,20;1,88;60,42;-1,20
30,06.2019 18:49:08;32.9;1.8;327.3;398.3412853323959;313.82;Module 1,8_2;391.67;59,22;32,18;1,84;59,13;0,09
30,06.2019 18:51:05;32.9;1.8;327.3;393.28489696207447;313.9;Module 1,8_2;386.55;59,22;32,16;1,81;58,28;0,94
30,06.2019 18:53:03;32.9;1.7;327.3;388.230602337898;313.85;Module 1,8_2;381.43;55,93;32,16;1,79;57,43;-1,50
30,06.2019 18:55:10;32.9;1.7;327.3;377.9758336210438;313.89;Module 1,8_2;371.19;55,93;32,13;1,73;55,70;0,23
30,06.2019 18:57:07;33;1.7;327.3;372.9199978071445;313.96;Module 1,8_2;366.07;56,10;32,12;1,71;54,85;1,25
30,06.2019 18:59:04;33.1;1.6;327.3;365.2560104911231;313.95;Module 1,8_2;358.39;52,96;32,10;1,67;53,56;-0,60
30,06.2019 19:01:03;33.1;1.6;327.3;357.59343985835255;313.99;Module 1,8_2;350.71;52,96;32,08;1,63;52,27;0,69
30,06.2019 19:03:00;33.1;1.6;327.3;352.5381146798939;314.23;Module 1,8_2;345.59;52,96;32,06;1,60;51,42;1,54
30,06.2019 19:04:58;33.1;1.5;327.3;347.4852943826305;314.15999999999997;Module 1,8_2;340.47;49,65;32,05;1,58;50,57;-0,92
30,06.2019 19:06:55;33.1;1.5;327.3;342.43215925171063;314.12;Module 1,8_2;335.35;49,65;32,02;1,55;49,71;-0,06
30,06.2019 19:08:51;33.1;1.5;327.3;334.5385223126227;314.15;Module 1,8_2;327.45;49,65;32,00;1,51;48,38;1,27
30,06.2019 19:10:48;33.2;1.4;327.3;329.8952160119664;313.74;Module 1,8_2;322.73;46,48;31,98;1,49;47,60;-1,12
30,06.2019 19:12:47;33.3;1.4;325.8;322.86359805205353;313.15;Module 1,8_2;315.67;46,62;32,22;1,45;46,75;-0,13
30,06.2019 19:14:44;33.3;1.4;325.8;317.5984744628497;312.93;Module 1,8_2;310.34;46,62;32,20;1,42;45,85;0,77
30,06.2019 19:16:41;33.3;1.3;325.3;308.78131158903625;312.86;Module 1,8_2;301.54;43,29;32,25;1,38;44,46;-1,17
30,06.2019 19:18:39;33.3;1.3;325.3;302.94449002396186;312.97;Module 1,8_2;295.65;43,29;32,23;1,35;43,46;-0,17
30,06.2019 19:20:36;33.3;1.3;325.3;297.06567461259965;312.94;Module 1,8_2;289.72;43,29;32,20;1,32;42,46;0,83
30,06.2019 19:22:36;33.4;1.2;322.8;289.38694132702574;312.85;Module 1,8_2;282.03;40,08;32,60;1,28;41,63;-1,55
30,06.2019 19:24:33;33.4;1.2;322.8;284.237450979209;312.67;Module 1,8_2;276.81;40,08;32,58;1,25;40,74;-0,66
30,06.2019 19:26:36;33.4;1.1;322.8;274.61018768390363;312.54;Module 1,8_2;267.22;36,74;32,52;1,20;39,08;-2,34
30,06.2019 19:28:33;33.4;1.1;322.8;266.4891274633687;312.64;Module 1,8_2;259.11;36,74;32,47;1,16;37,68;-0,94
30,06.2019 19:30:30;33.4;1.1;322.8;259.53864032511547;312.64;Module 1,8_2;252.14;36,74;32,42;1,13;36,48;0,26
30,06.2019 19:32:29;33.5;1;322.8;253.4358943862461;312.57;Module 1,8_2;245.99;33,50;32,38;1,09;35,43;-1,93
30,06.2019 19:34:26;33.5;1;322.8;250.8669813049153;312.21;Module 1,8_2;243.27;33,50;32,37;1,08;34,98;-1,48
30,06.2019 19:36:23;33.5;1;322.8;243.9702263553366;311.78;Module 1,8_2;236.35;33,50;32,31;1,05;33,80;-0,30
30,06.2019 19:38:20;33.6;1;322.8;236.80407721705268;311.42;Module 1,8_2;229.17;33,60;32,26;1,01;32,56;1,04
30,06.2019 19:40:18;33.5;0.9;322.8;217.93910414788547;311.44;Module 1,8_2;210.68;30,15;32,09;0,91;29,32;0,83
30,06.2019 19:42:14;33.5;0.9;322.8;221.5770007551;311.64;Module 1,8_2;213.95;30,15;32,13;0,93;29,95;0,20
30,06.2019 19:44:12;33.5;0.9;322.8;217.73636368106327;311.85;Module 1,8_2;209.98;30,15;32,09;0,91;29,29;0,86
30,06.2019 19:46:12;33.5;0.8;321.8;208.69550571475028;312.03;Module 1,8_2;200.99;26,80;32,17;0,87;27,86;-1,06
30,06.2019 19:48:09;33.5;0.8;321.8;204.14306786870185;312.11;Module 1,8_2;196.33;26,80;32,12;0,84;27,07;-0,27
30,06.2019 19:50:13;33.5;0.8;321.8;200.385931109113;312.07;Module 1,8_2;192.41;26,80;32,08;0,82;26,43;0,37
30,06.2019 19:52:10;33.5;0.8;321.8;196.182281501646;312.17;Module 1,8_2;188.07;26,80;32,02;0,80;25,71;1,09
30,06.2019 19:54:07;33.5;0.7;321.8;191.73679138008845;312.14;Module 1,8_2;183.49;23,45;31,97;0,78;24,94;-1,49
30,06.2019 19:56:04;33.5;0.7;321.2;186.9549549124459;312.01;Module 1,8_2;178.58;23,45;32,01;0,76;24,18;-0,73
30,06.2019 19:58:01;33.4;0.7;321.2;182.8324342193216;311.88;Module 1,8_2;174.29;23,38;31,95;0,73;23,47;-0,09
30,06.2019 19:59:58;33.4;0.7;321.2;179.16446509002463;311.75;Module 1,8_2;170.42;23,38;31,90;0,72;22,85;0,53
30,06.2019 20:01:55;33.4;0.6;321.2;174.57554082948798;311.67;Module 1,8_2;165.66;20,04;31,83;0,69;22,06;-2,02
30,06.2019 20:03:52;33.4;0.6;321.2;168.7015897437892;311.6;Module 1,8_2;159.67;20,04;31,73;0,66;21,06;-1,02
30,06.2019 20:05:48;33.4;0.6;321.2;163.61692462560598;311.48;Module 1,8_2;154.42;20,04;31,64;0,64;20,19;-0,15
30,06.2019 20:07:49;33.4;0.6;321.2;156.27387561757754;311.46;Module 1,8_2;147.01;20,04;31,50;0,60;18,94;1,10
30,06.2019 20:09:46;33.3;0.5;321.2;151.55159339654114;311.5;Module 1,8_2;142.07;16,65;31,41;0,58;18,14;-1,49
30,06.2019 20:11:43;33.3;0.5;321.2;148.21319531201783;311.46;Module 1,8_2;138.4;16,65;31,33;0,56;17,58;-0,93
30,06.2019 20:13:40;33.3;0.5;321.2;143.5706768062844;311.29;Module 1,8_2;133.48;16,65;31,22;0,54;16,80;-0,15
30,06.2019 20:15:37;33.3;0.5;321.2;137.9258272396104;311.14;Module 1,8_2;127.6;16,65;31,07;0,51;15,85;0,80
30,06.2019 20:17:36;33.3;0.4;321.2;133.90241848660676;310.95;Module 1,8_2;123.17;13,32;30,96;0,49;15,18;-1,86
30,06.2019 20:19:35;33.2;0.4;319.7;128.05959093760677;310.84000000000003;Module 1,8_2;117.02;13,28;31,04;0,46;14,26;-0,98
30,06.2019 20:21:31;33.1;0.4;319.7;122.0870722302332;310.9;Module 1,8_2;110.73;13,24;30,83;0,43;13,27;-0,03
30,06.2019 20:23:28;33.1;0.4;319.2;118.80489192339108;310.94;Module 1,8_2;106.8;13,24;30,79;0,41;12,74;0,50
30,06.2019 20:25:25;33;0.4;319.2;115.2043966086998;310.86;Module 1,8_2;102.47;13,20;30,63;0,40;12,14;1,06
30,06.2019 20:27:22;32.9;0.3;319.2;112.68030139553633;310.75;Module 1,8_2;98.94;9,87;30,52;0,38;11,72;-1,85
30,06.2019 20:29:19;32.9;0.3;319.7;110.42733716117093;310.7;Module 1,8_2;95.42;9,87;30,34;0,37;11,34;-1,47
30,06.2019 20:31:21;32.7;0.3;319.7;107.66684431412631;310.7;Module 1,8_2;91.06;9,81;30,20;0,36;10,89;-1,08
30,06.2019 20:33:18;32.7;0.3;319.2;105.74429139124625;310.57;Module 1,8_2;87.02;9,81;30,17;0,35;10,58;-0,77
30,06.2019 20:35:15;32.5;0.3;319.2;105.21283348834072;310.47;Module 1,8_2;83.36;9,75;30,14;0,35;10,50;-0,75
30,06.2019 20:37:17;32.3;0.3;319.2;105.14394903244072;310.39;Module 1,8_2;78.52;9,69;30,14;0,35;10,48;-0,79
30,06.2019 20:39:16;32.2;0.2;317.7;109.65086640877857;310.37;Module 1,8_2;74.37;6,44;30,62;0,37;11,26;-4,82
30,06.2019 20:41:13;32.1;0.2;317.7;123.01441339837007;310.38;Module 1,8_2;69.14;6,42;31,20;0,43;13,49;-7,07
30,06.2019 20:43:10;32;0.2;316.2;204.58930420165237;310.34000000000003;Module 1,8_2;64.57;6,40;33,11;0,84;27,76;-21,36
30,06.2019 20:45:07;31.7;0.2;316.2;0.0001;310.15999999999997;Module 1,8_2;60.09;6,34;0,00;0,00;0,00;6,34
30,06.2019 20:47:05;31.5;0.2;316.2;0.0001;310.02;Module 1,8_2;55.05;6,30;0,00;0,00;0,00;6,30
30,06.2019 20:49:02;31.4;0.2;317.7;0.0001;309.93;Module 1,8_2;52.12;6,28;0,00;0,00;0,00;6,28
30,06.2019 20:50:58;31.1;0.2;317.7;0.0001;309.94;Module 1,8_2;49.36;6,22;0,00;0,00;0,00;6,22
30,06.2019 20:52:55;30.9;0.2;317.2;0.0001;309.86;Module 1,8_2;48.02;6,18;0,00;0,00;0,00;6,18
30,06.2019 20:54:53;30.7;0.2;317.2;0.0001;309.85;Module 1,8_2;47.58;6,14;0,00;0,00;0,00;6,14
30,06.2019 20:56:49;30.5;0.1;315.7;0.0001;309.75;Module 1,8_2;47.05;3,05;0,00;0,00;0,00;3,05
30,06.2019 20:58:47;30.1;0.1;315.7;0.0001;309.55;Module 1,8_2;45.75;3,01;0,00;0,00;0,00;3,01
30,06.2019 21:00:44;29.8;0.1;315.7;0.0001;309.36;Module 1,8_2;44.96;2,98;0,00;0,00;0,00;2,98
30,06.2019 21:02:41;29.8;0.1;315.2;0.0001;309.24;Module 1,8_2;43.31;2,98;0,00;0,00;0,00;2,98
30,06.2019 21:04:38;30;0.1;315.2;0.0001;309.11;Module 1,8_2;42.45;3,00;0,00;0,00;0,00;3,00
30,06.2019 21:07:19;29.6;0.1;313.7;0.0001;308.93;Module 1,8_2;40.62;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:09:15;29.5;0.1;313.7;0.0001;308.87;Module 1,8_2;39.01;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:11:12;29.4;0.1;313.7;0.0001;308.79;Module 1,8_2;37.79;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:13:09;29.2;0.1;313.7;0.0001;308.67;Module 1,8_2;37.17;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:15:07;29.4;0.1;313.7;0.0001;308.57;Module 1,8_2;35.3;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:17:03;30.6;0.1;313.7;0.0001;308.42;Module 1,8_2;31;3,06;0,00;0,00;0,00;3,06
30,06.2019 21:19:00;31;0.1;313.7;0.0001;308.1;Module 1,8_2;27.92;3,10;0,00;0,00;0,00;3,10
30,06.2019 21:20:57;30.7;0.1;313.7;0.0001;307.75;Module 1,8_2;27.88;3,07;0,00;0,00;0,00;3,07
30,06.2019 21:23:12;29.4;0.1;313.7;0.0001;307.4;Module 1,8_2;27.55;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:25:13;29;0.1;313.2;0.0001;307.15;Module 1,8_2;26.56;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:27:18;28.3;0.1;313.2;0.0001;306.90999999999997;Module 1,8_2;25.88;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:29:15;28.2;0.1;313.2;0.0001;306.7;Module 1,8_2;25.06;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:31:12;28.1;0.1;313.2;0.0001;306.53;Module 1,8_2;24.63;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:33:09;27.9;0.1;313.2;0.0001;306.39;Module 1,8_2;23.85;2,79;0,00;0,00;0,00;2,79
30,06.2019 21:35:09;28.3;0.1;311.7;0.0001;306.26;Module 1,8_2;22.5;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:37:06;28;0.1;311.7;0.0001;306.11;Module 1,8_2;21.63;2,80;0,00;0,00;0,00;2,80
30,06.2019 21:39:03;27.7;0.1;311.2;0.0001;306;Module 1,8_2;20.24;2,77;0,00;0,00;0,00;2,77
30,06.2019 21:40:59;27.6;0;311.2;0.0001;305.9;Module 1,8_2;19.62;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:56;27.5;0;311.2;0.0001;305.8;Module 1,8_2;18.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:56;27.3;0;311.2;0.0001;305.7;Module 1,8_2;17.8;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:53;27.3;0;311.2;0.0001;305.6;Module 1,8_2;16.1;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:49;27.1;0;311.2;0.0001;305.49;Module 1,8_2;14.97;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:52;26.9;0;311.2;0.0001;305.4;Module 1,8_2;14.5;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:49;26.7;0;311.2;0.0001;305.31;Module 1,8_2;13.41;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:46;26.7;0;309.7;0.0001;305.23;Module 1,8_2;12.48;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:44;26.6;0;309.7;0.0001;305.15999999999997;Module 1,8_2;11.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:42;26;0;309.2;0.0001;305.08;Module 1,8_2;10.58;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:41;25.8;0;309.2;0.0001;305;Module 1,8_2;9.27;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:41;25.5;0;309.2;0.0001;304.92;Module 1,8_2;8.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:39;25;0;309.2;0.0001;304.85;Module 1,8_2;7.45;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:35;24.8;0;309.2;0.0001;304.75;Module 1,8_2;6.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:35;24.1;0;309.2;0.0001;304.66;Module 1,8_2;5.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:32;24;0;309.2;0.0001;304.57;Module 1,8_2;4.74;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:12:29;30.3;0;309.7;0.0001;304.46;Module 1,8_2;3.36;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:14:26;29.6;0;309.7;0.0001;304.35;Module 1,8_2;2.79;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:16:23;28.6;0;309.7;0.0001;304.25;Module 1,8_2;1.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:18:22;27.7;0;309.7;0.0001;304.17;Module 1,8_2;1.07;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:20:21;26.1;0;309.2;0.0001;304.07;Module 1,8_2;0.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:22:18;24.8;0;309.2;0.0001;304;Module 1,8_2;0.3;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:32;21.2;0;306.6;0.0001;303.94;Module 1,8_2;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:26:29;20;0;306.6;0.0001;303.92;Module 1,8_2;0.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:28:26;20;0;306.6;0.0001;303.9;Module 1,8_2;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:30:23;20;0;306.6;0.0001;303.87;Module 1,8_2;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:23:08;30.2;0;297.6;0.0001;296.39;Module 1,8_2;5.8;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:25:05;31.3;0;299.6;0.0001;296.35;Module 1,8_2;6.45;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:27:02;31.7;0;299.6;0.0001;296.29;Module 1,8_2;7.48;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:29:05;32.2;0;299.6;0.0001;296.26;Module 1,8_2;8.53;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:31:02;24.7;0;301.1;0.0001;296.25;Module 1,8_2;9.57;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:59;24.5;0;301.1;0.0001;296.25;Module 1,8_2;10.88;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:56;25;0;299.1;0.0001;296.24;Module 1,8_2;12.44;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:53;25.4;0;299.1;0.0001;296.2;Module 1,8_2;13.96;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:50;27;0;299.6;0.0001;296.17;Module 1,8_2;15.2;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:47;27;0;299.6;0.0001;296.17;Module 1,8_2;16.66;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:46;27.1;0;299.6;0.0001;296.15;Module 1,8_2;17.65;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:43;27.5;0;299.6;0.0001;296.17;Module 1,8_2;18.53;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:41;27;0;299.6;0.0001;296.2;Module 1,8_2;19.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:40;27.9;0;299.6;0.0001;296.24;Module 1,8_2;20.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:37;27.7;0;299.6;0.0001;296.25;Module 1,8_2;20.73;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:34;27.9;0;299.6;0.0001;296.29;Module 1,8_2;22.35;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:54:31;28.5;0.1;301.1;0.0001;296.37;Module 1,8_2;24.09;2,85;0,00;0,00;0,00;2,85
01,07.2019 06:56:27;28.9;0.1;301.1;0.0001;296.41;Module 1,8_2;25.39;2,89;0,00;0,00;0,00;2,89
01,07.2019 06:58:24;28.9;0.1;301.1;0.0001;296.43;Module 1,8_2;28.05;2,89;0,00;0,00;0,00;2,89
01,07.2019 07:00:21;29;0.1;301.1;0.0001;296.5;Module 1,8_2;30.12;2,90;0,00;0,00;0,00;2,90
01,07.2019 07:02:18;29.6;0.1;301.1;0.0001;296.55;Module 1,8_2;32.26;2,96;0,00;0,00;0,00;2,96
01,07.2019 07:04:28;29.5;0.1;301.1;0.0001;296.6;Module 1,8_2;34.64;2,95;0,00;0,00;0,00;2,95
01,07.2019 07:06:25;29.8;0.1;301.1;0.0001;296.65;Module 1,8_2;36.61;2,98;0,00;0,00;0,00;2,98
01,07.2019 07:08:22;29.9;0.1;301.6;0.0001;296.7;Module 1,8_2;37.36;2,99;0,00;0,00;0,00;2,99
01,07.2019 07:10:19;29.7;0.1;301.6;0.0001;296.77;Module 1,8_2;37.66;2,97;0,00;0,00;0,00;2,97
01,07.2019 07:12:17;29.7;0.1;301.6;0.0001;296.85;Module 1,8_2;37.43;2,97;0,00;0,00;0,00;2,97
