date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:43:57;30.2;3.9;338.8;800.04356547766;316.46;Module 1,8_14;796.86;117,78;29,50;3,91;115,35;2,43
30,06.2019 16:45:56;30.2;3.9;337.3;795.3298351705071;316.71;Module 1,8_14;792.07;117,78;29,77;3,89;115,71;2,07
30,06.2019 16:47:55;30.3;3.9;337.3;784.7010077098;316.87;Module 1,8_14;781.39;118,17;29,80;3,83;114,19;3,98
30,06.2019 16:49:55;30.3;3.9;337.3;788.7350798442202;316.92;Module 1,8_14;785.31;118,17;29,79;3,85;114,77;3,40
30,06.2019 16:51:53;30.4;3.8;337.3;781.0974458337682;316.85;Module 1,8_14;777.61;115,52;29,80;3,81;113,67;1,85
30,06.2019 16:53:56;30.4;3.8;336.8;769.79622310363;316.72;Module 1,8_14;766.26;115,52;29,91;3,76;112,37;3,15
30,06.2019 16:55:50;30.4;3.8;336.8;769.7188590764002;317;Module 1,8_14;766.09;115,52;29,91;3,76;112,36;3,16
30,06.2019 16:57:47;30.4;3.7;336.8;761.2041436967369;317.38;Module 1,8_14;757.52;112,48;29,93;3,71;111,13;1,35
30,06.2019 16:59:49;30.4;3.7;336.8;748.8332990223663;317.56;Module 1,8_14;745.11;112,48;29,95;3,65;109,33;3,15
30,06.2019 17:01:51;30.5;3.6;336.8;739.6968760209754;317.43;Module 1,8_14;735.92;109,80;29,97;3,60;108,00;1,80
30,06.2019 17:03:52;30.6;3.6;336.8;736.6603608406335;317.14;Module 1,8_14;732.8;110,16;29,98;3,59;107,55;2,61
30,06.2019 17:05:50;30.6;3.6;336.8;732.0633806310234;316.72;Module 1,8_14;728.13;110,16;29,98;3,56;106,88;3,28
30,06.2019 17:07:47;30.6;3.6;336.8;728.1593524123456;316.99;Module 1,8_14;724.15;110,16;29,98;3,55;106,31;3,85
30,06.2019 17:09:46;30.6;3.5;334.2;725.041598944718;316.89;Module 1,8_14;720.95;107,10;30,45;3,53;107,45;-0,35
30,06.2019 17:11:43;30.8;3.5;334.2;715.4048884595545;316.58;Module 1,8_14;711.27;107,80;30,47;3,48;106,01;1,79
30,06.2019 17:13:41;30.8;3.5;334.2;717.165084885726;316.12;Module 1,8_14;712.92;107,80;30,47;3,49;106,28;1,52
30,06.2019 17:15:39;31;3.4;334.2;709.6408237475027;315.34000000000003;Module 1,8_14;705.34;105,40;30,48;3,45;105,15;0,25
30,06.2019 17:17:37;31;3.4;334.2;706.23129141549;315.25;Module 1,8_14;701.85;105,40;30,48;3,43;104,64;0,76
30,06.2019 17:19:34;31.1;3.4;334.2;697.4672939268371;315.15;Module 1,8_14;693.04;105,74;30,50;3,39;103,33;2,41
30,06.2019 17:21:32;30.9;3.4;334.2;693.4236563888229;315.46;Module 1,8_14;688.92;105,06;30,51;3,37;102,72;2,34
30,06.2019 17:23:47;30.9;3.3;333.2;685.9825488113603;315.88;Module 1,8_14;681.41;101,97;30,70;3,33;102,18;-0,21
30,06.2019 17:25:44;30.9;3.3;333.2;683.6095201381479;315.90999999999997;Module 1,8_14;678.95;101,97;30,70;3,32;101,82;0,15
30,06.2019 17:27:40;31.1;3.3;333.2;673.6736710627092;315.68;Module 1,8_14;668.98;102,63;30,71;3,27;100,31;2,32
30,06.2019 17:29:45;31.1;3.2;333.2;667.4205089934533;315.17;Module 1,8_14;662.66;99,52;30,72;3,23;99,37;0,15
30,06.2019 17:31:42;31.3;3.2;333.2;662.8924359511541;314.99;Module 1,8_14;658.06;100,16;30,73;3,21;98,68;1,48
30,06.2019 17:33:39;31.3;3.2;333.2;660.268697831512;315.15;Module 1,8_14;655.35;100,16;30,73;3,20;98,28;1,88
30,06.2019 17:35:36;31.3;3.1;333.2;650.0579938394409;315.40999999999997;Module 1,8_14;645.11;97,03;30,74;3,15;96,72;0,31
30,06.2019 17:37:38;31.3;3.1;332.7;645.010331818945;315.4;Module 1,8_14;639.99;97,03;30,84;3,12;96,22;0,81
30,06.2019 17:39:34;31.4;3.1;332.7;637.3766713554585;315.40999999999997;Module 1,8_14;632.31;97,34;30,85;3,08;95,05;2,29
30,06.2019 17:41:34;31.5;3;332.7;632.3268405514659;315.15999999999997;Module 1,8_14;627.19;94,50;30,86;3,05;94,27;0,23
30,06.2019 17:43:44;31.5;3;332.7;624.705071251629;315.2;Module 1,8_14;619.51;94,50;30,87;3,02;93,10;1,40
30,06.2019 17:45:41;31.5;2.9;332.7;617.0702858691147;315.27;Module 1,8_14;611.83;91,35;30,88;2,98;91,92;-0,57
30,06.2019 17:47:41;31.5;2.9;331.2;612.0198916132697;315.21;Module 1,8_14;606.71;91,35;31,15;2,95;91,89;-0,54
30,06.2019 17:49:40;31.5;2.9;331.2;606.9686675861008;315.32;Module 1,8_14;601.59;91,35;31,15;2,92;91,11;0,24
30,06.2019 17:51:37;31.5;2.9;331.2;599.332260825989;315.54;Module 1,8_14;593.91;91,35;31,16;2,89;89,91;1,44
30,06.2019 17:53:43;31.5;2.8;331.2;589.1198474099227;315.57;Module 1,8_14;583.67;88,20;31,17;2,83;88,32;-0,12
30,06.2019 17:55:40;31.7;2.8;330.7;581.481237899919;315.6;Module 1,8_14;575.99;88,76;31,27;2,79;87,36;1,40
30,06.2019 17:57:36;31.7;2.7;330.7;573.8407514991374;315.85;Module 1,8_14;568.31;85,59;31,27;2,75;86,15;-0,56
30,06.2019 17:59:34;31.7;2.7;330.7;566.2013213011259;315.88;Module 1,8_14;560.63;85,59;31,28;2,72;84,95;0,64
30,06.2019 18:01:31;31.7;2.7;330.2;558.5599933560218;315.82;Module 1,8_14;552.95;85,59;31,38;2,68;83,96;1,63
30,06.2019 18:03:28;31.9;2.6;330.2;548.3312216450271;315.79;Module 1,8_14;542.71;82,94;31,38;2,62;82,34;0,60
30,06.2019 18:05:28;31.8;2.6;330.2;543.2775557506591;315.75;Module 1,8_14;537.59;82,68;31,38;2,60;81,54;1,14
30,06.2019 18:07:31;31.9;2.5;330.2;543.402535255929;315.24;Module 1,8_14;537.59;79,75;31,38;2,60;81,56;-1,81
30,06.2019 18:09:28;31.9;2.5;330.7;538.347470904147;314.6;Module 1,8_14;532.47;79,75;31,30;2,57;80,54;-0,79
30,06.2019 18:11:26;31.9;2.5;330.7;533.2936974861025;314.44;Module 1,8_14;527.35;79,75;31,30;2,55;79,73;0,02
30,06.2019 18:13:22;32.1;2.5;330.7;528.2380859303227;314.62;Module 1,8_14;522.23;80,25;31,30;2,52;78,93;1,32
30,06.2019 18:15:20;32.1;2.4;330.7;520.5948194027258;314.73;Module 1,8_14;514.55;77,04;31,30;2,48;77,71;-0,67
30,06.2019 18:17:17;32.1;2.4;330.7;512.9495453978031;314.7;Module 1,8_14;506.87;77,04;31,31;2,44;76,49;0,55
30,06.2019 18:19:14;32.1;2.4;330.7;510.48601528200135;314.71;Module 1,8_14;504.31;77,04;31,31;2,43;76,10;0,94
30,06.2019 18:21:13;32.2;2.3;330.7;500.2503251154217;314.72;Module 1,8_14;494.07;74,06;31,31;2,38;74,47;-0,41
30,06.2019 18:23:13;32.3;2.3;330.7;487.42072632350886;314.89;Module 1,8_14;481.27;74,29;31,31;2,31;72,41;1,88
30,06.2019 18:25:10;32.3;2.2;328.7;479.7708752138192;314.85;Module 1,8_14;473.59;71,06;31,67;2,27;71,93;-0,87
30,06.2019 18:27:08;32.3;2.2;328.7;474.71522916838006;314.29;Module 1,8_14;468.47;71,06;31,67;2,25;71,11;-0,05
30,06.2019 18:29:08;32.4;2.2;328.7;469.6622942844826;313.82;Module 1,8_14;463.35;71,28;31,67;2,22;70,29;0,99
30,06.2019 18:31:11;32.5;2.1;328.7;459.4220470558052;313.81;Module 1,8_14;453.11;68,25;31,66;2,17;68,62;-0,37
30,06.2019 18:33:08;32.5;2.1;328.7;451.76877019188385;314.14;Module 1,8_14;445.43;68,25;31,66;2,13;67,38;0,87
30,06.2019 18:35:08;32.4;2.1;328.7;449.31237153405067;314.25;Module 1,8_14;442.87;68,04;31,66;2,12;66,97;1,07
30,06.2019 18:37:04;32.5;2;328.7;444.25535731492585;314.04;Module 1,8_14;437.75;65,00;31,66;2,09;66,15;-1,15
30,06.2019 18:39:01;32.5;2;327.7;439.20007744700075;313.86;Module 1,8_14;432.63;65,00;31,84;2,06;65,66;-0,66
30,06.2019 18:40:58;32.6;2;327.7;431.54565931622585;313.59000000000003;Module 1,8_14;424.95;65,20;31,84;2,02;64,40;0,80
30,06.2019 18:42:56;32.6;1.9;327.7;423.89136665938304;313.65999999999997;Module 1,8_14;417.27;61,94;31,83;1,98;63,14;-1,20
30,06.2019 18:44:53;32.7;1.9;326.7;413.63316305087903;313.62;Module 1,8_14;407.03;62,13;31,99;1,93;61,76;0,37
30,06.2019 18:47:11;32.6;1.8;326.7;406.00101306579165;313.75;Module 1,8_14;399.35;58,68;31,98;1,89;60,49;-1,81
30,06.2019 18:49:08;32.6;1.8;325.2;398.3412853323959;313.82;Module 1,8_14;391.67;58,68;32,24;1,85;59,66;-0,98
30,06.2019 18:51:05;32.6;1.8;325.2;393.28489696207447;313.9;Module 1,8_14;386.55;58,68;32,24;1,82;58,81;-0,13
30,06.2019 18:53:03;32.6;1.7;325.2;388.230602337898;313.85;Module 1,8_14;381.43;55,42;32,23;1,80;57,96;-2,54
30,06.2019 18:55:10;32.7;1.7;325.2;377.9758336210438;313.89;Module 1,8_14;371.19;55,59;32,22;1,75;56,24;-0,65
30,06.2019 18:57:07;32.8;1.7;325.2;372.9199978071445;313.96;Module 1,8_14;366.07;55,76;32,21;1,72;55,39;0,37
30,06.2019 18:59:04;32.8;1.6;325.2;365.2560104911231;313.95;Module 1,8_14;358.39;52,48;32,20;1,68;54,10;-1,62
30,06.2019 19:01:03;32.8;1.6;325.2;357.59343985835255;313.99;Module 1,8_14;350.71;52,48;32,18;1,64;52,80;-0,32
30,06.2019 19:03:00;32.8;1.6;325.2;352.5381146798939;314.23;Module 1,8_14;345.59;52,48;32,17;1,61;51,95;0,53
30,06.2019 19:04:58;32.8;1.5;325.2;347.4852943826305;314.15999999999997;Module 1,8_14;340.47;49,20;32,16;1,59;51,10;-1,90
30,06.2019 19:06:55;32.9;1.5;325.2;342.43215925171063;314.12;Module 1,8_14;335.35;49,35;32,15;1,56;50,25;-0,90
30,06.2019 19:08:51;32.9;1.5;325.2;334.5385223126227;314.15;Module 1,8_14;327.45;49,35;32,13;1,52;48,91;0,44
30,06.2019 19:10:48;32.9;1.4;325.2;329.8952160119664;313.74;Module 1,8_14;322.73;46,06;32,12;1,50;48,13;-2,07
30,06.2019 19:12:47;33;1.4;324.7;322.86359805205353;313.15;Module 1,8_14;315.67;46,20;32,18;1,46;47,05;-0,85
30,06.2019 19:14:44;33.1;1.4;324.7;317.5984744628497;312.93;Module 1,8_14;310.34;46,34;32,16;1,44;46,16;0,18
30,06.2019 19:16:41;33.2;1.3;324.7;308.78131158903625;312.86;Module 1,8_14;301.54;43,16;32,13;1,39;44,66;-1,50
30,06.2019 19:18:39;33.2;1.3;324.7;302.94449002396186;312.97;Module 1,8_14;295.65;43,16;32,12;1,36;43,67;-0,51
30,06.2019 19:20:36;33.2;1.3;324.7;297.06567461259965;312.94;Module 1,8_14;289.72;43,16;32,09;1,33;42,68;0,48
30,06.2019 19:22:36;33.2;1.2;324.7;289.38694132702574;312.85;Module 1,8_14;282.03;39,84;32,06;1,29;41,37;-1,53
30,06.2019 19:24:33;33.2;1.2;324.7;284.237450979209;312.67;Module 1,8_14;276.81;39,84;32,04;1,26;40,50;-0,66
30,06.2019 19:26:36;33.2;1.1;324.7;274.61018768390363;312.54;Module 1,8_14;267.22;36,52;31,99;1,21;38,86;-2,34
30,06.2019 19:28:33;33.3;1.1;323.2;266.4891274633687;312.64;Module 1,8_14;259.11;36,63;32,22;1,17;37,74;-1,11
30,06.2019 19:30:30;33.3;1.1;323.2;259.53864032511547;312.64;Module 1,8_14;252.14;36,63;32,18;1,14;36,55;0,08
30,06.2019 19:32:29;33.4;1;323.2;253.4358943862461;312.57;Module 1,8_14;245.99;33,40;32,14;1,10;35,50;-2,10
30,06.2019 19:34:26;33.4;1;323.2;250.8669813049153;312.21;Module 1,8_14;243.27;33,40;32,13;1,09;35,06;-1,66
30,06.2019 19:36:23;33.4;1;322.7;243.9702263553366;311.78;Module 1,8_14;236.35;33,40;32,17;1,06;33,96;-0,56
30,06.2019 19:38:20;33.4;1;322.7;236.80407721705268;311.42;Module 1,8_14;229.17;33,40;32,13;1,02;32,73;0,67
30,06.2019 19:40:18;33.3;0.9;322.7;217.93910414788547;311.44;Module 1,8_14;210.68;29,97;31,97;0,92;29,49;0,48
30,06.2019 19:42:14;33.2;0.9;322.7;221.5770007551;311.64;Module 1,8_14;213.95;29,88;32,00;0,94;30,12;-0,24
30,06.2019 19:44:12;33.4;0.9;322.7;217.73636368106327;311.85;Module 1,8_14;209.98;30,06;31,97;0,92;29,46;0,60
30,06.2019 19:46:12;33.4;0.8;321.2;208.69550571475028;312.03;Module 1,8_14;200.99;26,72;32,15;0,87;28,09;-1,37
30,06.2019 19:48:09;33.4;0.8;321.2;204.14306786870185;312.11;Module 1,8_14;196.33;26,72;32,10;0,85;27,30;-0,58
30,06.2019 19:50:13;33.4;0.8;321.2;200.385931109113;312.07;Module 1,8_14;192.41;26,72;32,06;0,83;26,66;0,06
30,06.2019 19:52:10;33.4;0.8;321.2;196.182281501646;312.17;Module 1,8_14;188.07;26,72;32,02;0,81;25,93;0,79
30,06.2019 19:54:07;33.3;0.7;321.2;191.73679138008845;312.14;Module 1,8_14;183.49;23,31;31,97;0,79;25,17;-1,86
30,06.2019 19:56:04;33.3;0.7;320.6;186.9549549124459;312.01;Module 1,8_14;178.58;23,31;32,02;0,76;24,40;-1,09
30,06.2019 19:58:01;33.3;0.7;320.6;182.8324342193216;311.88;Module 1,8_14;174.29;23,31;31,96;0,74;23,69;-0,38
30,06.2019 19:59:58;33.3;0.7;320.6;179.16446509002463;311.75;Module 1,8_14;170.42;23,31;31,91;0,72;23,06;0,25
30,06.2019 20:01:55;33.3;0.6;319.1;174.57554082948798;311.67;Module 1,8_14;165.66;19,98;32,11;0,70;22,40;-2,42
30,06.2019 20:03:52;33.2;0.6;319.1;168.7015897437892;311.6;Module 1,8_14;159.67;19,92;32,02;0,67;21,38;-1,46
30,06.2019 20:05:48;33.2;0.6;319.1;163.61692462560598;311.48;Module 1,8_14;154.42;19,92;31,93;0,64;20,51;-0,59
30,06.2019 20:07:49;33.2;0.6;319.1;156.27387561757754;311.46;Module 1,8_14;147.01;19,92;31,80;0,61;19,24;0,68
30,06.2019 20:09:46;33.2;0.5;319.1;151.55159339654114;311.5;Module 1,8_14;142.07;16,60;31,70;0,58;18,43;-1,83
30,06.2019 20:11:43;33.1;0.5;318.1;148.21319531201783;311.46;Module 1,8_14;138.4;16,55;31,80;0,56;17,92;-1,37
30,06.2019 20:13:40;33.1;0.5;318.1;143.5706768062844;311.29;Module 1,8_14;133.48;16,55;31,70;0,54;17,12;-0,57
30,06.2019 20:15:37;33.1;0.5;318.1;137.9258272396104;311.14;Module 1,8_14;127.6;16,55;31,55;0,51;16,16;0,39
30,06.2019 20:17:36;33.1;0.4;318.1;133.90241848660676;310.95;Module 1,8_14;123.17;13,24;31,45;0,49;15,47;-2,23
30,06.2019 20:19:35;33;0.4;318.1;128.05959093760677;310.84000000000003;Module 1,8_14;117.02;13,20;31,27;0,46;14,47;-1,27
30,06.2019 20:21:31;33;0.4;318.1;122.0870722302332;310.9;Module 1,8_14;110.73;13,20;31,07;0,43;13,46;-0,26
30,06.2019 20:23:28;32.9;0.4;318.1;118.80489192339108;310.94;Module 1,8_14;106.8;13,16;30,95;0,42;12,91;0,25
30,06.2019 20:25:25;32.8;0.4;318.1;115.2043966086998;310.86;Module 1,8_14;102.47;13,12;30,80;0,40;12,31;0,81
30,06.2019 20:27:22;32.8;0.3;318.1;112.68030139553633;310.75;Module 1,8_14;98.94;9,84;30,69;0,39;11,88;-2,04
30,06.2019 20:29:19;32.8;0.3;317.1;110.42733716117093;310.7;Module 1,8_14;95.42;9,84;30,75;0,38;11,53;-1,69
30,06.2019 20:31:21;32.7;0.3;317.1;107.66684431412631;310.7;Module 1,8_14;91.06;9,81;30,61;0,36;11,07;-1,26
30,06.2019 20:33:18;32.6;0.3;317.1;105.74429139124625;310.57;Module 1,8_14;87.02;9,78;30,51;0,35;10,75;-0,97
30,06.2019 20:35:15;32.6;0.3;317.1;105.21283348834072;310.47;Module 1,8_14;83.36;9,78;30,48;0,35;10,67;-0,89
30,06.2019 20:37:17;32.4;0.3;317.1;105.14394903244072;310.39;Module 1,8_14;78.52;9,72;30,47;0,35;10,65;-0,93
30,06.2019 20:39:16;32.3;0.2;317.1;109.65086640877857;310.37;Module 1,8_14;74.37;6,46;30,71;0,37;11,41;-4,95
30,06.2019 20:41:13;32.3;0.2;317.1;123.01441339837007;310.38;Module 1,8_14;69.14;6,46;31,27;0,44;13,66;-7,20
30,06.2019 20:43:10;32.1;0.2;316.6;204.58930420165237;310.34000000000003;Module 1,8_14;64.57;6,42;32,91;0,85;27,89;-21,47
30,06.2019 20:45:07;32;0.2;316.6;0.0001;310.15999999999997;Module 1,8_14;60.09;6,40;0,00;0,00;0,00;6,40
30,06.2019 20:47:05;31.8;0.2;315.1;0.0001;310.02;Module 1,8_14;55.05;6,36;0,00;0,00;0,00;6,36
30,06.2019 20:49:02;31.7;0.2;315.1;0.0001;309.93;Module 1,8_14;52.12;6,34;0,00;0,00;0,00;6,34
30,06.2019 20:50:58;31.5;0.2;315.1;0.0001;309.94;Module 1,8_14;49.36;6,30;0,00;0,00;0,00;6,30
30,06.2019 20:52:55;31.3;0.2;314.6;0.0001;309.86;Module 1,8_14;48.02;6,26;0,00;0,00;0,00;6,26
30,06.2019 20:54:53;31.1;0.2;314.6;0.0001;309.85;Module 1,8_14;47.58;6,22;0,00;0,00;0,00;6,22
30,06.2019 20:56:49;31;0.1;314.6;0.0001;309.75;Module 1,8_14;47.05;3,10;0,00;0,00;0,00;3,10
30,06.2019 20:58:47;30.7;0.1;314.6;0.0001;309.55;Module 1,8_14;45.75;3,07;0,00;0,00;0,00;3,07
30,06.2019 21:00:44;30.4;0.1;314.6;0.0001;309.36;Module 1,8_14;44.96;3,04;0,00;0,00;0,00;3,04
30,06.2019 21:02:41;30.3;0.1;314.6;0.0001;309.24;Module 1,8_14;43.31;3,03;0,00;0,00;0,00;3,03
30,06.2019 21:04:38;30.4;0.1;314.6;0.0001;309.11;Module 1,8_14;42.45;3,04;0,00;0,00;0,00;3,04
30,06.2019 21:07:19;30.4;0.1;313.1;0.0001;308.93;Module 1,8_14;40.62;3,04;0,00;0,00;0,00;3,04
30,06.2019 21:09:15;30.3;0.1;313.1;0.0001;308.87;Module 1,8_14;39.01;3,03;0,00;0,00;0,00;3,03
30,06.2019 21:11:12;30.3;0.1;312.6;0.0001;308.79;Module 1,8_14;37.79;3,03;0,00;0,00;0,00;3,03
30,06.2019 21:13:09;30.2;0.1;312.6;0.0001;308.67;Module 1,8_14;37.17;3,02;0,00;0,00;0,00;3,02
30,06.2019 21:15:07;30.2;0.1;312.6;0.0001;308.57;Module 1,8_14;35.3;3,02;0,00;0,00;0,00;3,02
30,06.2019 21:17:03;30.3;0.1;312.6;0.0001;308.42;Module 1,8_14;31;3,03;0,00;0,00;0,00;3,03
30,06.2019 21:19:00;30.3;0.1;312.6;0.0001;308.1;Module 1,8_14;27.92;3,03;0,00;0,00;0,00;3,03
30,06.2019 21:20:57;30.4;0.1;312.6;0.0001;307.75;Module 1,8_14;27.88;3,04;0,00;0,00;0,00;3,04
30,06.2019 21:23:12;30.2;0.1;312.6;0.0001;307.4;Module 1,8_14;27.55;3,02;0,00;0,00;0,00;3,02
30,06.2019 21:25:13;30.1;0.1;312.6;0.0001;307.15;Module 1,8_14;26.56;3,01;0,00;0,00;0,00;3,01
30,06.2019 21:27:18;29.8;0.1;312.6;0.0001;306.90999999999997;Module 1,8_14;25.88;2,98;0,00;0,00;0,00;2,98
30,06.2019 21:29:15;29.7;0.1;312.6;0.0001;306.7;Module 1,8_14;25.06;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:31:12;29.7;0.1;311.1;0.0001;306.53;Module 1,8_14;24.63;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:33:09;29.6;0.1;311.1;0.0001;306.39;Module 1,8_14;23.85;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:35:09;29.6;0.1;311.1;0.0001;306.26;Module 1,8_14;22.5;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:37:06;29.5;0.1;310.6;0.0001;306.11;Module 1,8_14;21.63;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:39:03;29.3;0.1;310.6;0.0001;306;Module 1,8_14;20.24;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:40:59;29.1;0;310.6;0.0001;305.9;Module 1,8_14;19.62;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:56;29.1;0;310.6;0.0001;305.8;Module 1,8_14;18.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:56;28.8;0;309.1;0.0001;305.7;Module 1,8_14;17.8;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:53;28.6;0;309.1;0.0001;305.6;Module 1,8_14;16.1;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:49;28.4;0;309.1;0.0001;305.49;Module 1,8_14;14.97;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:52;28.2;0;309.1;0.0001;305.4;Module 1,8_14;14.5;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:49;28;0;309.1;0.0001;305.31;Module 1,8_14;13.41;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:46;27.8;0;308.6;0.0001;305.23;Module 1,8_14;12.48;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:44;27.4;0;308.6;0.0001;305.15999999999997;Module 1,8_14;11.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:42;27.2;0;308.6;0.0001;305.08;Module 1,8_14;10.58;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:41;27;0;308.6;0.0001;305;Module 1,8_14;9.27;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:41;26.7;0;308.6;0.0001;304.92;Module 1,8_14;8.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:39;26.2;0;307;0.0001;304.85;Module 1,8_14;7.45;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:35;25.9;0;307;0.0001;304.75;Module 1,8_14;6.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:35;25.2;0;307;0.0001;304.66;Module 1,8_14;5.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:32;30.6;0;306.5;0.0001;304.57;Module 1,8_14;4.74;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:12:29;30.2;0;306.5;0.0001;304.46;Module 1,8_14;3.36;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:14:26;29.6;0;308.6;0.0001;304.35;Module 1,8_14;2.79;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:16:23;29.1;0;308.6;0.0001;304.25;Module 1,8_14;1.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:18:22;27.6;0;307;0.0001;304.17;Module 1,8_14;1.07;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:20:21;26.9;0;307;0.0001;304.07;Module 1,8_14;0.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:22:18;25.2;0;307;0.0001;304;Module 1,8_14;0.3;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:32;21.2;0;306.5;0.0001;303.94;Module 1,8_14;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:26:29;21.2;0;306.5;0.0001;303.92;Module 1,8_14;0.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:28:26;21.2;0;306.5;0.0001;303.9;Module 1,8_14;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:23:08;30;0;295;0.0001;296.39;Module 1,8_14;5.8;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:25:05;31.6;0;297;0.0001;296.35;Module 1,8_14;6.45;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:27:02;31.8;0;297;0.0001;296.29;Module 1,8_14;7.48;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:29:05;32.3;0;297;0.0001;296.26;Module 1,8_14;8.53;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:31:02;26.1;0;298.5;0.0001;296.25;Module 1,8_14;9.57;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:59;25.9;0;298.5;0.0001;296.25;Module 1,8_14;10.88;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:56;26.2;0;297;0.0001;296.24;Module 1,8_14;12.44;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:53;26.9;0;297;0.0001;296.2;Module 1,8_14;13.96;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:50;28.1;0;298.5;0.0001;296.17;Module 1,8_14;15.2;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:47;28.3;0;298.5;0.0001;296.17;Module 1,8_14;16.66;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:46;28.4;0;298.5;0.0001;296.15;Module 1,8_14;17.65;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:43;28.7;0;298.5;0.0001;296.17;Module 1,8_14;18.53;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:41;28.4;0;298.5;0.0001;296.2;Module 1,8_14;19.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:40;28.9;0;298.5;0.0001;296.24;Module 1,8_14;20.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:37;28.8;0;298.5;0.0001;296.25;Module 1,8_14;20.73;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:34;28.9;0;298.5;0.0001;296.29;Module 1,8_14;22.35;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:54:31;29.4;0.1;299;0.0001;296.37;Module 1,8_14;24.09;2,94;0,00;0,00;0,00;2,94
01,07.2019 06:56:27;29.8;0.1;299;0.0001;296.41;Module 1,8_14;25.39;2,98;0,00;0,00;0,00;2,98
01,07.2019 06:58:24;29.9;0.1;299;0.0001;296.43;Module 1,8_14;28.05;2,99;0,00;0,00;0,00;2,99
01,07.2019 07:00:21;30.2;0.1;299;0.0001;296.5;Module 1,8_14;30.12;3,02;0,00;0,00;0,00;3,02
01,07.2019 07:02:18;30.3;0.1;299;0.0001;296.55;Module 1,8_14;32.26;3,03;0,00;0,00;0,00;3,03
01,07.2019 07:04:28;30.6;0.1;299;0.0001;296.6;Module 1,8_14;34.64;3,06;0,00;0,00;0,00;3,06
01,07.2019 07:06:25;30.7;0.1;300.5;0.0001;296.65;Module 1,8_14;36.61;3,07;0,00;0,00;0,00;3,07
01,07.2019 07:08:22;30.9;0.1;300.5;0.0001;296.7;Module 1,8_14;37.36;3,09;0,00;0,00;0,00;3,09
01,07.2019 07:10:19;30.8;0.1;300.5;0.0001;296.77;Module 1,8_14;37.66;3,08;0,00;0,00;0,00;3,08
01,07.2019 07:12:17;30.7;0.1;299;0.0001;296.85;Module 1,8_14;37.43;3,07;0,00;0,00;0,00;3,07
01,07.2019 07:14:14;30.8;0.1;299;7.231196656311501;296.9;Module 1,8_14;37.64;3,08;2,77;0,02;0,05;3,03
01,07.2019 07:16:11;30.8;0.1;300.5;7.592372259761703;296.94;Module 1,8_14;39.52;3,08;2,90;0,02;0,06;3,02
