date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:38:02;29.5;4;333.8;822.0941144691626;316.59000000000003;Module 1,8_3;819.11;118,00;29,30;4,04;118,23;-0,23
30,06.2019 16:39:55;29.5;4;333.8;818.2803475016135;316.64;Module 1,8_3;815.22;118,00;29,30;4,02;117,68;0,32
30,06.2019 16:41:55;29.5;4;333.8;809.3324109569415;316.39;Module 1,8_3;806.21;118,00;29,32;3,97;116,39;1,61
30,06.2019 16:43:57;29.6;3.9;333.8;800.04356547766;316.46;Module 1,8_3;796.86;115,44;29,34;3,92;115,05;0,39
30,06.2019 16:45:56;29.7;3.9;333.8;795.3298351705071;316.71;Module 1,8_3;792.07;115,83;29,35;3,90;114,37;1,46
30,06.2019 16:47:55;29.6;3.9;333.8;784.7010077098;316.87;Module 1,8_3;781.39;115,44;29,37;3,84;112,83;2,61
30,06.2019 16:49:55;29.7;3.9;333.8;788.7350798442202;316.92;Module 1,8_3;785.31;115,83;29,36;3,86;113,42;2,41
30,06.2019 16:51:53;29.7;3.8;333.8;781.0974458337682;316.85;Module 1,8_3;777.61;112,86;29,38;3,82;112,31;0,55
30,06.2019 16:53:56;29.7;3.8;333.8;769.79622310363;316.72;Module 1,8_3;766.26;112,86;29,40;3,76;110,67;2,19
30,06.2019 16:55:50;29.6;3.8;333.8;769.7188590764002;317;Module 1,8_3;766.09;112,48;29,40;3,76;110,65;1,83
30,06.2019 16:57:47;29.6;3.7;333.8;761.2041436967369;317.38;Module 1,8_3;757.52;109,52;29,41;3,72;109,41;0,11
30,06.2019 16:59:49;29.6;3.7;333.8;748.8332990223663;317.56;Module 1,8_3;745.11;109,52;29,44;3,66;107,60;1,92
30,06.2019 17:01:51;29.7;3.6;333.8;739.6968760209754;317.43;Module 1,8_3;735.92;106,92;29,45;3,61;106,26;0,66
30,06.2019 17:03:52;29.8;3.6;333.8;736.6603608406335;317.14;Module 1,8_3;732.8;107,28;29,45;3,59;105,82;1,46
30,06.2019 17:05:50;29.9;3.6;333.8;732.0633806310234;316.72;Module 1,8_3;728.13;107,64;29,46;3,57;105,14;2,50
30,06.2019 17:07:47;29.8;3.6;333.8;728.1593524123456;316.99;Module 1,8_3;724.15;107,28;29,47;3,55;104,57;2,71
30,06.2019 17:09:46;29.8;3.5;333.8;725.041598944718;316.89;Module 1,8_3;720.95;104,30;29,48;3,53;104,11;0,19
30,06.2019 17:11:43;30;3.5;333.8;715.4048884595545;316.58;Module 1,8_3;711.27;105,00;29,49;3,48;102,68;2,32
30,06.2019 17:13:41;30.1;3.5;333.8;717.165084885726;316.12;Module 1,8_3;712.92;105,35;29,49;3,49;102,94;2,41
30,06.2019 17:15:39;30.2;3.4;331.8;709.6408237475027;315.34000000000003;Module 1,8_3;705.34;102,68;29,86;3,45;103,01;-0,33
30,06.2019 17:17:37;30.2;3.4;331.8;706.23129141549;315.25;Module 1,8_3;701.85;102,68;29,86;3,43;102,49;0,19
30,06.2019 17:19:34;30.3;3.4;331.8;697.4672939268371;315.15;Module 1,8_3;693.04;103,02;29,88;3,39;101,18;1,84
30,06.2019 17:21:32;30.2;3.4;331.8;693.4236563888229;315.46;Module 1,8_3;688.92;102,68;29,88;3,37;100,57;2,11
30,06.2019 17:23:47;30.1;3.3;331.8;685.9825488113603;315.88;Module 1,8_3;681.41;99,33;29,89;3,33;99,45;-0,12
30,06.2019 17:25:44;30.1;3.3;331.8;683.6095201381479;315.90999999999997;Module 1,8_3;678.95;99,33;29,90;3,31;99,09;0,24
30,06.2019 17:27:40;30.3;3.3;331.8;673.6736710627092;315.68;Module 1,8_3;668.98;99,99;29,91;3,26;97,58;2,41
30,06.2019 17:29:45;30.5;3.2;331.8;667.4205089934533;315.17;Module 1,8_3;662.66;97,60;29,92;3,23;96,64;0,96
30,06.2019 17:31:42;30.5;3.2;330.2;662.8924359511541;314.99;Module 1,8_3;658.06;97,60;30,21;3,20;96,81;0,79
30,06.2019 17:33:39;30.5;3.2;330.2;660.268697831512;315.15;Module 1,8_3;655.35;97,60;30,21;3,19;96,41;1,19
30,06.2019 17:35:36;30.5;3.1;329.7;650.0579938394409;315.40999999999997;Module 1,8_3;645.11;94,55;30,31;3,14;95,10;-0,55
30,06.2019 17:37:38;30.6;3.1;329.7;645.010331818945;315.4;Module 1,8_3;639.99;94,86;30,32;3,11;94,32;0,54
30,06.2019 17:39:34;30.7;3.1;327.2;637.3766713554585;315.40999999999997;Module 1,8_3;632.31;95,17;30,77;3,07;94,42;0,75
30,06.2019 17:41:34;30.7;3;327.2;632.3268405514659;315.15999999999997;Module 1,8_3;627.19;92,10;30,78;3,04;93,62;-1,52
30,06.2019 17:43:44;30.7;3;327.2;624.705071251629;315.2;Module 1,8_3;619.51;92,10;30,79;3,00;92,42;-0,32
30,06.2019 17:45:41;30.7;2.9;327.2;617.0702858691147;315.27;Module 1,8_3;611.83;89,03;30,80;2,96;91,22;-2,19
30,06.2019 17:47:41;30.7;2.9;327.2;612.0198916132697;315.21;Module 1,8_3;606.71;89,03;30,80;2,94;90,42;-1,39
30,06.2019 17:49:40;30.7;2.9;327.2;606.9686675861008;315.32;Module 1,8_3;601.59;89,03;30,81;2,91;89,62;-0,59
30,06.2019 17:51:37;30.7;2.9;327.2;599.332260825989;315.54;Module 1,8_3;593.91;89,03;30,82;2,87;88,41;0,62
30,06.2019 17:53:43;30.8;2.8;327.2;589.1198474099227;315.57;Module 1,8_3;583.67;86,24;30,83;2,82;86,79;-0,55
30,06.2019 17:55:40;30.8;2.8;327.2;581.481237899919;315.6;Module 1,8_3;575.99;86,24;30,84;2,78;85,57;0,67
30,06.2019 17:57:36;30.8;2.7;327.2;573.8407514991374;315.85;Module 1,8_3;568.31;83,16;30,84;2,74;84,35;-1,19
30,06.2019 17:59:34;30.9;2.7;327.2;566.2013213011259;315.88;Module 1,8_3;560.63;83,43;30,84;2,70;83,14;0,29
30,06.2019 18:01:31;30.9;2.7;327.2;558.5599933560218;315.82;Module 1,8_3;552.95;83,43;30,85;2,66;81,91;1,52
30,06.2019 18:03:28;30.9;2.6;327.2;548.3312216450271;315.79;Module 1,8_3;542.71;80,34;30,85;2,60;80,27;0,07
30,06.2019 18:05:28;31;2.6;327.2;543.2775557506591;315.75;Module 1,8_3;537.59;80,60;30,86;2,58;79,46;1,14
30,06.2019 18:07:31;31;2.5;327.2;543.402535255929;315.24;Module 1,8_3;537.59;77,50;30,86;2,58;79,48;-1,98
30,06.2019 18:09:28;31.1;2.5;326.2;538.347470904147;314.6;Module 1,8_3;532.47;77,75;31,04;2,55;79,08;-1,33
30,06.2019 18:11:26;31.1;2.5;326.2;533.2936974861025;314.44;Module 1,8_3;527.35;77,75;31,04;2,52;78,27;-0,52
30,06.2019 18:13:22;31.2;2.5;326.2;528.2380859303227;314.62;Module 1,8_3;522.23;78,00;31,04;2,50;77,45;0,55
30,06.2019 18:15:20;31.2;2.4;326.2;520.5948194027258;314.73;Module 1,8_3;514.55;74,88;31,04;2,46;76,21;-1,33
30,06.2019 18:17:17;31.2;2.4;326.2;512.9495453978031;314.7;Module 1,8_3;506.87;74,88;31,04;2,42;74,97;-0,09
30,06.2019 18:19:14;31.2;2.4;326.2;510.48601528200135;314.71;Module 1,8_3;504.31;74,88;31,04;2,40;74,57;0,31
30,06.2019 18:21:13;31.3;2.3;326.2;500.2503251154217;314.72;Module 1,8_3;494.07;71,99;31,04;2,35;72,90;-0,91
30,06.2019 18:23:13;31.4;2.3;325.7;487.42072632350886;314.89;Module 1,8_3;481.27;72,22;31,13;2,28;70,99;1,23
30,06.2019 18:25:10;31.4;2.2;325.7;479.7708752138192;314.85;Module 1,8_3;473.59;69,08;31,13;2,24;69,74;-0,66
30,06.2019 18:27:08;31.4;2.2;325.7;474.71522916838006;314.29;Module 1,8_3;468.47;69,08;31,13;2,21;68,91;0,17
30,06.2019 18:29:08;31.5;2.2;325.7;469.6622942844826;313.82;Module 1,8_3;463.35;69,30;31,13;2,19;68,08;1,22
30,06.2019 18:31:11;31.5;2.1;325.7;459.4220470558052;313.81;Module 1,8_3;453.11;66,15;31,12;2,13;66,40;-0,25
30,06.2019 18:33:08;31.5;2.1;324.2;451.76877019188385;314.14;Module 1,8_3;445.43;66,15;31,38;2,09;65,63;0,52
30,06.2019 18:35:08;31.4;2.1;324.2;449.31237153405067;314.25;Module 1,8_3;442.87;65,94;31,38;2,08;65,22;0,72
30,06.2019 18:37:04;31.5;2;324.2;444.25535731492585;314.04;Module 1,8_3;437.75;63,00;31,38;2,05;64,38;-1,38
30,06.2019 18:39:01;31.5;2;324.2;439.20007744700075;313.86;Module 1,8_3;432.63;63,00;31,37;2,03;63,54;-0,54
30,06.2019 18:40:58;31.6;2;324.2;431.54565931622585;313.59000000000003;Module 1,8_3;424.95;63,20;31,36;1,99;62,26;0,94
30,06.2019 18:42:56;31.7;1.9;323.7;423.89136665938304;313.65999999999997;Module 1,8_3;417.27;60,23;31,45;1,94;61,13;-0,90
30,06.2019 18:44:53;31.7;1.9;323.7;413.63316305087903;313.62;Module 1,8_3;407.03;60,23;31,43;1,89;59,42;0,81
30,06.2019 18:47:11;31.7;1.8;323.7;406.00101306579165;313.75;Module 1,8_3;399.35;57,06;31,42;1,85;58,14;-1,08
30,06.2019 18:49:08;31.6;1.8;323.7;398.3412853323959;313.82;Module 1,8_3;391.67;56,88;31,41;1,81;56,85;0,03
30,06.2019 18:51:05;31.6;1.8;323.7;393.28489696207447;313.9;Module 1,8_3;386.55;56,88;31,40;1,78;56,00;0,88
30,06.2019 18:53:03;31.7;1.7;323.7;388.230602337898;313.85;Module 1,8_3;381.43;53,89;31,39;1,76;55,15;-1,26
30,06.2019 18:55:10;31.7;1.7;323.7;377.9758336210438;313.89;Module 1,8_3;371.19;53,89;31,37;1,70;53,43;0,46
30,06.2019 18:57:07;31.7;1.7;323.7;372.9199978071445;313.96;Module 1,8_3;366.07;53,89;31,35;1,68;52,58;1,31
30,06.2019 18:59:04;31.8;1.6;323.7;365.2560104911231;313.95;Module 1,8_3;358.39;50,88;31,34;1,64;51,29;-0,41
30,06.2019 19:01:03;31.8;1.6;323.7;357.59343985835255;313.99;Module 1,8_3;350.71;50,88;31,31;1,60;50,00;0,88
30,06.2019 19:03:00;31.8;1.6;322.2;352.5381146798939;314.23;Module 1,8_3;345.59;50,88;31,56;1,57;49,49;1,39
30,06.2019 19:04:58;31.8;1.5;322.2;347.4852943826305;314.15999999999997;Module 1,8_3;340.47;47,70;31,55;1,54;48,63;-0,93
30,06.2019 19:06:55;31.8;1.5;322.2;342.43215925171063;314.12;Module 1,8_3;335.35;47,70;31,53;1,51;47,77;-0,07
30,06.2019 19:08:51;31.8;1.5;322.2;334.5385223126227;314.15;Module 1,8_3;327.45;47,70;31,51;1,47;46,42;1,28
30,06.2019 19:10:48;31.8;1.4;321.7;329.8952160119664;313.74;Module 1,8_3;322.73;44,52;31,58;1,45;45,74;-1,22
30,06.2019 19:12:47;31.9;1.4;321.7;322.86359805205353;313.15;Module 1,8_3;315.67;44,66;31,55;1,41;44,53;0,13
30,06.2019 19:14:44;32;1.4;321.7;317.5984744628497;312.93;Module 1,8_3;310.34;44,80;31,53;1,38;43,64;1,16
30,06.2019 19:16:41;32;1.3;321.7;308.78131158903625;312.86;Module 1,8_3;301.54;41,60;31,49;1,34;42,13;-0,53
30,06.2019 19:18:39;32;1.3;321.7;302.94449002396186;312.97;Module 1,8_3;295.65;41,60;31,46;1,31;41,13;0,47
30,06.2019 19:20:36;32;1.3;321.7;297.06567461259965;312.94;Module 1,8_3;289.72;41,60;31,43;1,28;40,13;1,47
30,06.2019 19:22:36;32;1.2;321.7;289.38694132702574;312.85;Module 1,8_3;282.03;38,40;31,39;1,24;38,81;-0,41
30,06.2019 19:24:33;32.1;1.2;321.7;284.237450979209;312.67;Module 1,8_3;276.81;38,52;31,36;1,21;37,93;0,59
30,06.2019 19:26:36;32.1;1.1;321.7;274.61018768390363;312.54;Module 1,8_3;267.22;35,31;31,30;1,16;36,29;-0,98
30,06.2019 19:28:33;32.1;1.1;321.7;266.4891274633687;312.64;Module 1,8_3;259.11;35,31;31,24;1,12;34,90;0,41
30,06.2019 19:30:30;32.1;1.1;320.2;259.53864032511547;312.64;Module 1,8_3;252.14;35,31;31,45;1,08;33,92;1,39
30,06.2019 19:32:29;32.2;1;320.2;253.4358943862461;312.57;Module 1,8_3;245.99;32,20;31,40;1,05;32,87;-0,67
30,06.2019 19:34:26;32.2;1;319.7;250.8669813049153;312.21;Module 1,8_3;243.27;32,20;31,47;1,03;32,49;-0,29
30,06.2019 19:36:23;32.2;1;319.7;243.9702263553366;311.78;Module 1,8_3;236.35;32,20;31,41;1,00;31,30;0,90
30,06.2019 19:38:20;32.2;1;319.7;236.80407721705268;311.42;Module 1,8_3;229.17;32,20;31,34;0,96;30,07;2,13
30,06.2019 19:40:18;31.9;0.9;319.7;217.93910414788547;311.44;Module 1,8_3;210.68;28,71;31,13;0,86;26,83;1,88
30,06.2019 19:42:14;32;0.9;319.7;221.5770007551;311.64;Module 1,8_3;213.95;28,80;31,17;0,88;27,45;1,35
30,06.2019 19:44:12;32.1;0.9;318.2;217.73636368106327;311.85;Module 1,8_3;209.98;28,89;31,38;0,86;26,94;1,95
30,06.2019 19:46:12;32;0.8;318.2;208.69550571475028;312.03;Module 1,8_3;200.99;25,60;31,26;0,81;25,38;0,22
30,06.2019 19:48:09;32;0.8;318.2;204.14306786870185;312.11;Module 1,8_3;196.33;25,60;31,20;0,79;24,59;1,01
30,06.2019 19:50:13;32;0.8;318.2;200.385931109113;312.07;Module 1,8_3;192.41;25,60;31,13;0,77;23,95;1,65
30,06.2019 19:52:10;32;0.8;318.2;196.182281501646;312.17;Module 1,8_3;188.07;25,60;31,07;0,75;23,22;2,38
30,06.2019 19:54:07;31.9;0.7;318.2;191.73679138008845;312.14;Module 1,8_3;183.49;22,33;30,99;0,72;22,46;-0,13
30,06.2019 19:56:04;31.9;0.7;318.2;186.9549549124459;312.01;Module 1,8_3;178.58;22,33;30,90;0,70;21,64;0,69
30,06.2019 19:58:01;31.9;0.7;317.7;182.8324342193216;311.88;Module 1,8_3;174.29;22,33;30,91;0,68;20,97;1,36
30,06.2019 19:59:58;31.9;0.7;317.7;179.16446509002463;311.75;Module 1,8_3;170.42;22,33;30,83;0,66;20,34;1,99
30,06.2019 20:01:55;31.8;0.6;317.7;174.57554082948798;311.67;Module 1,8_3;165.66;19,08;30,73;0,64;19,56;-0,48
30,06.2019 20:03:52;31.8;0.6;317.7;168.7015897437892;311.6;Module 1,8_3;159.67;19,08;30,58;0,61;18,56;0,52
30,06.2019 20:05:48;31.8;0.6;317.7;163.61692462560598;311.48;Module 1,8_3;154.42;19,08;30,45;0,58;17,70;1,38
30,06.2019 20:07:49;31.7;0.6;317.7;156.27387561757754;311.46;Module 1,8_3;147.01;19,02;30,22;0,54;16,46;2,56
30,06.2019 20:09:46;31.6;0.5;317.7;151.55159339654114;311.5;Module 1,8_3;142.07;15,80;30,05;0,52;15,67;0,13
30,06.2019 20:11:43;31.6;0.5;317.7;148.21319531201783;311.46;Module 1,8_3;138.4;15,80;29,93;0,50;15,11;0,69
30,06.2019 20:13:40;31.5;0.5;317.7;143.5706768062844;311.29;Module 1,8_3;133.48;15,75;29,74;0,48;14,34;1,41
30,06.2019 20:15:37;31.5;0.5;317.7;137.9258272396104;311.14;Module 1,8_3;127.6;15,75;29,48;0,45;13,41;2,34
30,06.2019 20:17:36;31.5;0.4;316.1;133.90241848660676;310.95;Module 1,8_3;123.17;12,60;29,51;0,43;12,78;-0,18
30,06.2019 20:19:35;31.4;0.4;316.1;128.05959093760677;310.84000000000003;Module 1,8_3;117.02;12,56;29,15;0,41;11,83;0,73
30,06.2019 20:21:31;31.3;0.4;316.1;122.0870722302332;310.9;Module 1,8_3;110.73;12,52;28,71;0,38;10,86;1,66
30,06.2019 20:23:28;31.3;0.4;316.1;118.80489192339108;310.94;Module 1,8_3;106.8;12,52;28,43;0,36;10,34;2,18
30,06.2019 20:25:25;31.2;0.4;316.1;115.2043966086998;310.86;Module 1,8_3;102.47;12,48;28,08;0,35;9,77;2,71
30,06.2019 20:27:22;31.2;0.3;315.6;112.68030139553633;310.75;Module 1,8_3;98.94;9,36;27,86;0,34;9,38;-0,02
30,06.2019 20:29:19;31.2;0.3;315.6;110.42733716117093;310.7;Module 1,8_3;95.42;9,36;27,59;0,33;9,03;0,33
30,06.2019 20:31:21;31.1;0.3;315.6;107.66684431412631;310.7;Module 1,8_3;91.06;9,33;27,22;0,32;8,60;0,73
30,06.2019 20:33:18;31;0.3;315.6;105.74429139124625;310.57;Module 1,8_3;87.02;9,30;26,95;0,31;8,31;0,99
30,06.2019 20:35:15;30.9;0.3;315.6;105.21283348834072;310.47;Module 1,8_3;83.36;9,27;26,86;0,31;8,23;1,04
30,06.2019 20:37:17;30.8;0.3;314.1;105.14394903244072;310.39;Module 1,8_3;78.52;9,24;26,96;0,30;8,22;1,02
30,06.2019 20:39:16;30.7;0.2;314.1;109.65086640877857;310.37;Module 1,8_3;74.37;6,14;27,63;0,32;8,91;-2,77
30,06.2019 20:41:13;30.6;0.2;313.6;123.01441339837007;310.38;Module 1,8_3;69.14;6,12;29,11;0,38;11,03;-4,91
30,06.2019 20:43:10;30.5;0.2;313.6;204.58930420165237;310.34000000000003;Module 1,8_3;64.57;6,10;31,99;0,78;25,04;-18,94
30,06.2019 20:45:07;30.2;0.2;313.6;0.0001;310.15999999999997;Module 1,8_3;60.09;6,04;0,00;0,00;0,00;6,04
30,06.2019 20:47:05;30;0.2;313.6;0.0001;310.02;Module 1,8_3;55.05;6,00;0,00;0,00;0,00;6,00
30,06.2019 20:49:02;29.9;0.2;313.6;0.0001;309.93;Module 1,8_3;52.12;5,98;0,00;0,00;0,00;5,98
30,06.2019 20:50:58;29.8;0.2;311.1;0.0001;309.94;Module 1,8_3;49.36;5,96;0,00;0,00;0,00;5,96
30,06.2019 20:52:55;29.4;0.2;311.1;0.0001;309.86;Module 1,8_3;48.02;5,88;0,00;0,00;0,00;5,88
30,06.2019 20:54:53;29.2;0.2;311.1;0.0001;309.85;Module 1,8_3;47.58;5,84;0,00;0,00;0,00;5,84
30,06.2019 20:56:49;29.2;0.1;311.1;0.0001;309.75;Module 1,8_3;47.05;2,92;0,00;0,00;0,00;2,92
30,06.2019 20:58:47;29.1;0.1;311.1;0.0001;309.55;Module 1,8_3;45.75;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:00:44;28.8;0.1;311.1;0.0001;309.36;Module 1,8_3;44.96;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:02:41;29;0.1;311.1;0.0001;309.24;Module 1,8_3;43.31;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:04:38;29.6;0.1;311.1;0.0001;309.11;Module 1,8_3;42.45;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:07:19;28.7;0.1;311.1;0.0001;308.93;Module 1,8_3;40.62;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:09:15;28.8;0.1;310.1;0.0001;308.87;Module 1,8_3;39.01;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:11:12;28.9;0.1;310.1;0.0001;308.79;Module 1,8_3;37.79;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:13:09;28.6;0.1;310.1;0.0001;308.67;Module 1,8_3;37.17;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:15:07;28.6;0.1;310.1;0.0001;308.57;Module 1,8_3;35.3;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:17:03;28.6;0.1;310.1;0.0001;308.42;Module 1,8_3;31;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:19:00;28.8;0.1;310.1;0.0001;308.1;Module 1,8_3;27.92;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:20:57;28.6;0.1;310.1;0.0001;307.75;Module 1,8_3;27.88;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:23:12;28.6;0.1;310.1;0.0001;307.4;Module 1,8_3;27.55;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:25:13;28.9;0.1;310.1;0.0001;307.15;Module 1,8_3;26.56;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:27:18;28.4;0.1;310.1;0.0001;306.90999999999997;Module 1,8_3;25.88;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:29:15;28.4;0.1;309.6;0.0001;306.7;Module 1,8_3;25.06;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:31:12;28.2;0.1;309.6;0.0001;306.53;Module 1,8_3;24.63;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:33:09;27.9;0.1;309.6;0.0001;306.39;Module 1,8_3;23.85;2,79;0,00;0,00;0,00;2,79
30,06.2019 21:35:09;28.6;0.1;308.1;0.0001;306.26;Module 1,8_3;22.5;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:37:06;28.2;0.1;308.1;0.0001;306.11;Module 1,8_3;21.63;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:39:03;28.2;0.1;308.1;0.0001;306;Module 1,8_3;20.24;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:40:59;27.9;0;308.1;0.0001;305.9;Module 1,8_3;19.62;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:56;27.7;0;308.1;0.0001;305.8;Module 1,8_3;18.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:56;27.4;0;307.6;0.0001;305.7;Module 1,8_3;17.8;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:53;27.2;0;307.6;0.0001;305.6;Module 1,8_3;16.1;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:49;27.1;0;307.6;0.0001;305.49;Module 1,8_3;14.97;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:52;26.7;0;307.6;0.0001;305.4;Module 1,8_3;14.5;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:49;26.6;0;307.6;0.0001;305.31;Module 1,8_3;13.41;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:46;26.4;0;307.6;0.0001;305.23;Module 1,8_3;12.48;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:44;26;0;307.6;0.0001;305.15999999999997;Module 1,8_3;11.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:42;25.6;0;306.1;0.0001;305.08;Module 1,8_3;10.58;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:41;25.6;0;306.1;0.0001;305;Module 1,8_3;9.27;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:41;25.2;0;306.1;0.0001;304.92;Module 1,8_3;8.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:39;24.7;0;306.1;0.0001;304.85;Module 1,8_3;7.45;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:35;24.3;0;306.1;0.0001;304.75;Module 1,8_3;6.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:35;23.7;0;305.6;0.0001;304.66;Module 1,8_3;5.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:32;29.9;0;305.6;0.0001;304.57;Module 1,8_3;4.74;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:12:29;29.9;0;306.1;0.0001;304.46;Module 1,8_3;3.36;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:14:26;29.4;0;306.1;0.0001;304.35;Module 1,8_3;2.79;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:16:23;28.3;0;306.1;0.0001;304.25;Module 1,8_3;1.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:18:22;27.3;0;306.1;0.0001;304.17;Module 1,8_3;1.07;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:20:21;25.8;0;305.6;0.0001;304.07;Module 1,8_3;0.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:22:18;24.6;0;305.6;0.0001;304;Module 1,8_3;0.3;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:32;19.9;0;304.1;0.0001;303.94;Module 1,8_3;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:26:29;19.9;0;304.1;0.0001;303.92;Module 1,8_3;0.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:28:26;19.9;0;304.1;0.0001;303.9;Module 1,8_3;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:25:05;30.9;0;295;0.0001;296.35;Module 1,8_3;6.45;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:27:02;31.4;0;295;0.0001;296.29;Module 1,8_3;7.48;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:29:05;31.9;0;295;0.0001;296.26;Module 1,8_3;8.53;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:31:02;24.5;0;297;0.0001;296.25;Module 1,8_3;9.57;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:59;24.4;0;297;0.0001;296.25;Module 1,8_3;10.88;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:56;24.8;0;295;0.0001;296.24;Module 1,8_3;12.44;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:53;25.1;0;295;0.0001;296.2;Module 1,8_3;13.96;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:50;26.2;0;295;0.0001;296.17;Module 1,8_3;15.2;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:47;26.7;0;295;0.0001;296.17;Module 1,8_3;16.66;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:46;26.9;0;295;0.0001;296.15;Module 1,8_3;17.65;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:43;27.2;0;295;0.0001;296.17;Module 1,8_3;18.53;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:41;26.8;0;295;0.0001;296.2;Module 1,8_3;19.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:40;27.4;0;295;0.0001;296.24;Module 1,8_3;20.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:37;27.3;0;295;0.0001;296.25;Module 1,8_3;20.73;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:34;27.4;0;295;0.0001;296.29;Module 1,8_3;22.35;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:54:31;28.1;0.1;297.5;0.0001;296.37;Module 1,8_3;24.09;2,81;0,00;0,00;0,00;2,81
01,07.2019 06:56:27;28.3;0.1;297.5;0.0001;296.41;Module 1,8_3;25.39;2,83;0,00;0,00;0,00;2,83
01,07.2019 06:58:24;28.2;0.1;297.5;0.0001;296.43;Module 1,8_3;28.05;2,82;0,00;0,00;0,00;2,82
01,07.2019 07:00:21;28.4;0.1;297.5;0.0001;296.5;Module 1,8_3;30.12;2,84;0,00;0,00;0,00;2,84
01,07.2019 07:02:18;28.7;0.1;297.5;0.0001;296.55;Module 1,8_3;32.26;2,87;0,00;0,00;0,00;2,87
01,07.2019 07:04:28;29.1;0.1;297.5;0.0001;296.6;Module 1,8_3;34.64;2,91;0,00;0,00;0,00;2,91
01,07.2019 07:06:25;29.4;0.1;297.5;0.0001;296.65;Module 1,8_3;36.61;2,94;0,00;0,00;0,00;2,94
01,07.2019 07:08:22;29.4;0.1;297.5;0.0001;296.7;Module 1,8_3;37.36;2,94;0,00;0,00;0,00;2,94
01,07.2019 07:10:19;29.4;0.1;298;0.0001;296.77;Module 1,8_3;37.66;2,94;0,00;0,00;0,00;2,94
01,07.2019 07:12:17;29.2;0.1;298;0.0001;296.85;Module 1,8_3;37.43;2,92;0,00;0,00;0,00;2,92
01,07.2019 07:14:14;29.5;0.1;298;7.231196656311501;296.9;Module 1,8_3;37.64;2,95;1,92;0,02;0,04;2,91
