date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 17:23:47;30.7;3.3;332.3;685.9825488113603;315.88;Module 1,8_18;681.41;101,31;30,01;3,34;100,17;1,14
30,06.2019 17:25:44;30.8;3.3;332.3;683.6095201381479;315.90999999999997;Module 1,8_18;678.95;101,64;30,02;3,33;99,83;1,81
30,06.2019 17:27:40;30.8;3.3;332.3;673.6736710627092;315.68;Module 1,8_18;668.98;101,64;30,04;3,28;98,41;3,23
30,06.2019 17:29:45;30.9;3.2;332.3;667.4205089934533;315.17;Module 1,8_18;662.66;98,88;30,06;3,24;97,51;1,37
30,06.2019 17:31:42;31;3.2;332.3;662.8924359511541;314.99;Module 1,8_18;658.06;99,20;30,07;3,22;96,86;2,34
30,06.2019 17:33:39;31;3.2;332.3;660.268697831512;315.15;Module 1,8_18;655.35;99,20;30,08;3,21;96,48;2,72
30,06.2019 17:35:36;31.1;3.1;332.3;650.0579938394409;315.40999999999997;Module 1,8_18;645.11;96,41;30,11;3,16;95,00;1,41
30,06.2019 17:37:38;31.1;3.1;332.3;645.010331818945;315.4;Module 1,8_18;639.99;96,41;30,12;3,13;94,27;2,14
30,06.2019 17:39:34;31.1;3.1;330.8;637.3766713554585;315.40999999999997;Module 1,8_18;632.31;96,41;30,40;3,09;93,96;2,45
30,06.2019 17:41:34;31.1;3;330.8;632.3268405514659;315.15999999999997;Module 1,8_18;627.19;93,30;30,41;3,06;93,21;0,09
30,06.2019 17:43:44;31.2;3;330.8;624.705071251629;315.2;Module 1,8_18;619.51;93,60;30,44;3,03;92,09;1,51
30,06.2019 17:45:41;31.2;2.9;330.8;617.0702858691147;315.27;Module 1,8_18;611.83;90,48;30,45;2,99;90,96;-0,48
30,06.2019 17:47:41;31.3;2.9;330.8;612.0198916132697;315.21;Module 1,8_18;606.71;90,77;30,47;2,96;90,21;0,56
30,06.2019 17:49:40;31.3;2.9;330.8;606.9686675861008;315.32;Module 1,8_18;601.59;90,77;30,48;2,94;89,46;1,31
30,06.2019 17:51:37;31.3;2.9;330.8;599.332260825989;315.54;Module 1,8_18;593.91;90,77;30,50;2,90;88,33;2,44
30,06.2019 17:53:43;31.3;2.8;330.8;589.1198474099227;315.57;Module 1,8_18;583.67;87,64;30,52;2,84;86,81;0,83
30,06.2019 17:55:40;31.4;2.8;330.8;581.481237899919;315.6;Module 1,8_18;575.99;87,92;30,54;2,81;85,66;2,26
30,06.2019 17:57:36;31.4;2.7;330.8;573.8407514991374;315.85;Module 1,8_18;568.31;84,78;30,55;2,77;84,52;0,26
30,06.2019 17:59:34;31.5;2.7;330.3;566.2013213011259;315.88;Module 1,8_18;560.63;85,05;30,66;2,73;83,60;1,45
30,06.2019 18:01:31;31.6;2.7;330.3;558.5599933560218;315.82;Module 1,8_18;552.95;85,32;30,67;2,69;82,44;2,88
30,06.2019 18:03:28;31.6;2.6;330.3;548.3312216450271;315.79;Module 1,8_18;542.71;82,16;30,70;2,64;80,89;1,27
30,06.2019 18:05:28;31.6;2.6;330.3;543.2775557506591;315.75;Module 1,8_18;537.59;82,16;30,70;2,61;80,13;2,03
30,06.2019 18:07:31;31.7;2.5;330.3;543.402535255929;315.24;Module 1,8_18;537.59;79,25;30,70;2,61;80,14;-0,89
30,06.2019 18:09:28;31.7;2.5;328.8;538.347470904147;314.6;Module 1,8_18;532.47;79,25;30,98;2,58;80,03;-0,78
30,06.2019 18:11:26;31.8;2.5;328.8;533.2936974861025;314.44;Module 1,8_18;527.35;79,50;30,99;2,56;79,25;0,25
30,06.2019 18:13:22;31.8;2.5;328.8;528.2380859303227;314.62;Module 1,8_18;522.23;79,50;31,00;2,53;78,47;1,03
30,06.2019 18:15:20;31.9;2.4;328.8;520.5948194027258;314.73;Module 1,8_18;514.55;76,56;31,01;2,49;77,29;-0,73
30,06.2019 18:17:17;31.9;2.4;328.8;512.9495453978031;314.7;Module 1,8_18;506.87;76,56;31,02;2,45;76,11;0,45
30,06.2019 18:19:14;31.9;2.4;328.3;510.48601528200135;314.71;Module 1,8_18;504.31;76,56;31,12;2,44;75,93;0,63
30,06.2019 18:21:13;32;2.3;328.3;500.2503251154217;314.72;Module 1,8_18;494.07;73,60;31,13;2,39;74,33;-0,73
30,06.2019 18:23:13;32.2;2.3;328.3;487.42072632350886;314.89;Module 1,8_18;481.27;74,06;31,16;2,32;72,33;1,73
30,06.2019 18:25:10;32.1;2.2;328.3;479.7708752138192;314.85;Module 1,8_18;473.59;70,62;31,16;2,28;71,13;-0,51
30,06.2019 18:27:08;32.1;2.2;328.3;474.71522916838006;314.29;Module 1,8_18;468.47;70,62;31,17;2,26;70,33;0,29
30,06.2019 18:29:08;32.2;2.2;326.8;469.6622942844826;313.82;Module 1,8_18;463.35;70,84;31,44;2,23;70,09;0,75
30,06.2019 18:31:11;32.2;2.1;326.8;459.4220470558052;313.81;Module 1,8_18;453.11;67,62;31,45;2,18;68,46;-0,84
30,06.2019 18:33:08;32.3;2.1;326.8;451.76877019188385;314.14;Module 1,8_18;445.43;67,83;31,46;2,14;67,24;0,59
30,06.2019 18:35:08;32.2;2.1;326.8;449.31237153405067;314.25;Module 1,8_18;442.87;67,62;31,46;2,12;66,85;0,77
30,06.2019 18:37:04;32.2;2;326.8;444.25535731492585;314.04;Module 1,8_18;437.75;64,40;31,47;2,10;66,04;-1,64
30,06.2019 18:39:01;32.3;2;326.8;439.20007744700075;313.86;Module 1,8_18;432.63;64,60;31,47;2,07;65,23;-0,63
30,06.2019 18:40:58;32.3;2;326.8;431.54565931622585;313.59000000000003;Module 1,8_18;424.95;64,60;31,48;2,03;64,01;0,59
30,06.2019 18:42:56;32.4;1.9;326.8;423.89136665938304;313.65999999999997;Module 1,8_18;417.27;61,56;31,48;1,99;62,78;-1,22
30,06.2019 18:44:53;32.4;1.9;326.8;413.63316305087903;313.62;Module 1,8_18;407.03;61,56;31,49;1,94;61,13;0,43
30,06.2019 18:47:11;32.4;1.8;326.8;406.00101306579165;313.75;Module 1,8_18;399.35;58,32;31,49;1,90;59,89;-1,57
30,06.2019 18:49:08;32.4;1.8;326.3;398.3412853323959;313.82;Module 1,8_18;391.67;58,32;31,58;1,86;58,81;-0,49
30,06.2019 18:51:05;32.4;1.8;326.3;393.28489696207447;313.9;Module 1,8_18;386.55;58,32;31,59;1,84;57,98;0,34
30,06.2019 18:53:03;32.4;1.7;326.3;388.230602337898;313.85;Module 1,8_18;381.43;55,08;31,59;1,81;57,16;-2,08
30,06.2019 18:55:10;32.5;1.7;326.3;377.9758336210438;313.89;Module 1,8_18;371.19;55,25;31,58;1,76;55,49;-0,24
30,06.2019 18:57:07;32.6;1.7;326.3;372.9199978071445;313.96;Module 1,8_18;366.07;55,42;31,58;1,73;54,67;0,75
30,06.2019 18:59:04;32.7;1.6;326.3;365.2560104911231;313.95;Module 1,8_18;358.39;52,32;31,58;1,69;53,42;-1,10
30,06.2019 19:01:03;32.7;1.6;326.3;357.59343985835255;313.99;Module 1,8_18;350.71;52,32;31,57;1,65;52,16;0,16
30,06.2019 19:03:00;32.6;1.6;326.3;352.5381146798939;314.23;Module 1,8_18;345.59;52,16;31,57;1,63;51,34;0,82
30,06.2019 19:04:58;32.7;1.5;326.3;347.4852943826305;314.15999999999997;Module 1,8_18;340.47;49,05;31,56;1,60;50,51;-1,46
30,06.2019 19:06:55;32.8;1.5;326.3;342.43215925171063;314.12;Module 1,8_18;335.35;49,20;31,55;1,57;49,68;-0,48
30,06.2019 19:08:51;32.8;1.5;326.3;334.5385223126227;314.15;Module 1,8_18;327.45;49,20;31,55;1,53;48,38;0,82
30,06.2019 19:10:48;32.8;1.4;326.3;329.8952160119664;313.74;Module 1,8_18;322.73;45,92;31,54;1,51;47,62;-1,70
30,06.2019 19:12:47;32.9;1.4;324.8;322.86359805205353;313.15;Module 1,8_18;315.67;46,06;31,80;1,47;46,80;-0,74
30,06.2019 19:14:44;32.9;1.4;324.8;317.5984744628497;312.93;Module 1,8_18;310.34;46,06;31,79;1,44;45,93;0,13
30,06.2019 19:16:41;32.9;1.3;324.8;308.78131158903625;312.86;Module 1,8_18;301.54;42,77;31,77;1,40;44,46;-1,69
30,06.2019 19:18:39;33;1.3;324.8;302.94449002396186;312.97;Module 1,8_18;295.65;42,90;31,76;1,37;43,48;-0,58
30,06.2019 19:20:36;33;1.3;324.8;297.06567461259965;312.94;Module 1,8_18;289.72;42,90;31,74;1,34;42,50;0,40
30,06.2019 19:22:36;33;1.2;324.2;289.38694132702574;312.85;Module 1,8_18;282.03;39,60;31,83;1,30;41,34;-1,74
30,06.2019 19:24:33;33;1.2;324.2;284.237450979209;312.67;Module 1,8_18;276.81;39,60;31,81;1,27;40,48;-0,88
30,06.2019 19:26:36;33;1.1;324.2;274.61018768390363;312.54;Module 1,8_18;267.22;36,30;31,78;1,22;38,86;-2,56
30,06.2019 19:28:33;33;1.1;324.2;266.4891274633687;312.64;Module 1,8_18;259.11;36,30;31,75;1,18;37,50;-1,20
30,06.2019 19:30:30;33.1;1.1;324.2;259.53864032511547;312.64;Module 1,8_18;252.14;36,41;31,73;1,15;36,33;0,08
30,06.2019 19:32:29;33.1;1;324.2;253.4358943862461;312.57;Module 1,8_18;245.99;33,10;31,70;1,11;35,30;-2,20
30,06.2019 19:34:26;33.1;1;324.2;250.8669813049153;312.21;Module 1,8_18;243.27;33,10;31,69;1,10;34,87;-1,77
30,06.2019 19:36:23;33.2;1;324.2;243.9702263553366;311.78;Module 1,8_18;236.35;33,20;31,65;1,07;33,71;-0,51
30,06.2019 19:38:20;33.2;1;324.2;236.80407721705268;311.42;Module 1,8_18;229.17;33,20;31,61;1,03;32,50;0,70
30,06.2019 19:40:18;32.9;0.9;324.2;217.93910414788547;311.44;Module 1,8_18;210.68;29,61;31,48;0,93;29,33;0,28
30,06.2019 19:42:14;33.1;0.9;322.7;221.5770007551;311.64;Module 1,8_18;213.95;29,79;31,78;0,95;30,14;-0,35
30,06.2019 19:44:12;33.2;0.9;322.7;217.73636368106327;311.85;Module 1,8_18;209.98;29,88;31,75;0,93;29,49;0,39
30,06.2019 19:46:12;33.2;0.8;322.7;208.69550571475028;312.03;Module 1,8_18;200.99;26,56;31,68;0,88;27,95;-1,39
30,06.2019 19:48:09;33.1;0.8;322.7;204.14306786870185;312.11;Module 1,8_18;196.33;26,48;31,64;0,86;27,18;-0,70
30,06.2019 19:50:13;33.2;0.8;322.7;200.385931109113;312.07;Module 1,8_18;192.41;26,56;31,61;0,84;26,54;0,02
30,06.2019 19:52:10;33.1;0.8;322.2;196.182281501646;312.17;Module 1,8_18;188.07;26,48;31,66;0,82;25,88;0,60
30,06.2019 19:54:07;33.1;0.7;322.2;191.73679138008845;312.14;Module 1,8_18;183.49;23,17;31,61;0,79;25,13;-1,96
30,06.2019 19:56:04;33.1;0.7;322.2;186.9549549124459;312.01;Module 1,8_18;178.58;23,17;31,55;0,77;24,31;-1,14
30,06.2019 19:58:01;33.1;0.7;322.2;182.8324342193216;311.88;Module 1,8_18;174.29;23,17;31,51;0,75;23,61;-0,44
30,06.2019 19:59:58;33.1;0.7;322.2;179.16446509002463;311.75;Module 1,8_18;170.42;23,17;31,47;0,73;22,99;0,18
30,06.2019 20:01:55;33;0.6;322.2;174.57554082948798;311.67;Module 1,8_18;165.66;19,80;31,41;0,71;22,21;-2,41
30,06.2019 20:03:52;33;0.6;322.2;168.7015897437892;311.6;Module 1,8_18;159.67;19,80;31,33;0,68;21,22;-1,42
30,06.2019 20:05:48;33;0.6;322.2;163.61692462560598;311.48;Module 1,8_18;154.42;19,80;31,25;0,65;20,36;-0,56
30,06.2019 20:07:49;33;0.6;322.2;156.27387561757754;311.46;Module 1,8_18;147.01;19,80;31,13;0,61;19,12;0,68
30,06.2019 20:09:46;32.9;0.5;322.2;151.55159339654114;311.5;Module 1,8_18;142.07;16,45;31,05;0,59;18,32;-1,87
30,06.2019 20:11:43;32.9;0.5;322.2;148.21319531201783;311.46;Module 1,8_18;138.4;16,45;30,98;0,57;17,76;-1,31
30,06.2019 20:13:40;32.9;0.5;322.2;143.5706768062844;311.29;Module 1,8_18;133.48;16,45;30,88;0,55;16,98;-0,53
30,06.2019 20:15:37;32.9;0.5;319.7;137.9258272396104;311.14;Module 1,8_18;127.6;16,45;31,19;0,52;16,17;0,28
30,06.2019 20:17:36;32.8;0.4;319.7;133.90241848660676;310.95;Module 1,8_18;123.17;13,12;31,09;0,50;15,49;-2,37
30,06.2019 20:19:35;32.7;0.4;319.7;128.05959093760677;310.84000000000003;Module 1,8_18;117.02;13,08;30,92;0,47;14,50;-1,42
30,06.2019 20:21:31;32.7;0.4;319.7;122.0870722302332;310.9;Module 1,8_18;110.73;13,08;30,73;0,44;13,50;-0,42
30,06.2019 20:23:28;32.6;0.4;319.7;118.80489192339108;310.94;Module 1,8_18;106.8;13,04;30,62;0,42;12,95;0,09
30,06.2019 20:25:25;32.6;0.4;319.7;115.2043966086998;310.86;Module 1,8_18;102.47;13,04;30,48;0,41;12,35;0,69
30,06.2019 20:27:22;32.5;0.3;319.7;112.68030139553633;310.75;Module 1,8_18;98.94;9,75;30,38;0,39;11,93;-2,18
30,06.2019 20:29:19;32.4;0.3;319.7;110.42733716117093;310.7;Module 1,8_18;95.42;9,72;30,28;0,38;11,56;-1,84
30,06.2019 20:31:21;32.3;0.3;319.7;107.66684431412631;310.7;Module 1,8_18;91.06;9,69;30,15;0,37;11,11;-1,42
30,06.2019 20:33:18;32.3;0.3;319.7;105.74429139124625;310.57;Module 1,8_18;87.02;9,69;30,05;0,36;10,79;-1,10
30,06.2019 20:35:15;32.2;0.3;318.7;105.21283348834072;310.47;Module 1,8_18;83.36;9,66;30,19;0,36;10,72;-1,06
30,06.2019 20:37:17;32.1;0.3;318.7;105.14394903244072;310.39;Module 1,8_18;78.52;9,63;30,18;0,35;10,71;-1,08
30,06.2019 20:39:16;32;0.2;318.7;109.65086640877857;310.37;Module 1,8_18;74.37;6,40;30,41;0,38;11,46;-5,06
30,06.2019 20:41:13;31.8;0.2;318.7;123.01441339837007;310.38;Module 1,8_18;69.14;6,36;30,93;0,44;13,70;-7,34
30,06.2019 20:43:10;31.7;0.2;318.7;204.58930420165237;310.34000000000003;Module 1,8_18;64.57;6,34;32,35;0,86;27,71;-21,37
30,06.2019 20:45:07;31.5;0.2;318.7;0.0001;310.15999999999997;Module 1,8_18;60.09;6,30;0,00;0,00;0,00;6,30
30,06.2019 20:47:05;31.2;0.2;318.7;0.0001;310.02;Module 1,8_18;55.05;6,24;0,00;0,00;0,00;6,24
30,06.2019 20:49:02;31.1;0.2;318.2;0.0001;309.93;Module 1,8_18;52.12;6,22;0,00;0,00;0,00;6,22
30,06.2019 20:50:58;30.9;0.2;318.2;0.0001;309.94;Module 1,8_18;49.36;6,18;0,00;0,00;0,00;6,18
30,06.2019 20:52:55;30.6;0.2;318.2;0.0001;309.86;Module 1,8_18;48.02;6,12;0,00;0,00;0,00;6,12
30,06.2019 20:54:53;30.4;0.2;316.7;0.0001;309.85;Module 1,8_18;47.58;6,08;0,00;0,00;0,00;6,08
30,06.2019 20:56:49;30.2;0.1;316.7;0.0001;309.75;Module 1,8_18;47.05;3,02;0,00;0,00;0,00;3,02
30,06.2019 20:58:47;30;0.1;316.2;0.0001;309.55;Module 1,8_18;45.75;3,00;0,00;0,00;0,00;3,00
30,06.2019 21:00:44;29.4;0.1;316.2;0.0001;309.36;Module 1,8_18;44.96;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:02:41;29;0.1;316.2;0.0001;309.24;Module 1,8_18;43.31;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:04:38;29.1;0.1;316.2;0.0001;309.11;Module 1,8_18;42.45;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:07:19;28.8;0.1;316.2;0.0001;308.93;Module 1,8_18;40.62;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:09:15;28.9;0.1;314.7;0.0001;308.87;Module 1,8_18;39.01;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:11:12;28.9;0.1;314.7;0.0001;308.79;Module 1,8_18;37.79;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:13:09;28.8;0.1;314.7;0.0001;308.67;Module 1,8_18;37.17;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:15:07;28.6;0.1;314.7;0.0001;308.57;Module 1,8_18;35.3;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:17:03;28.9;0.1;314.7;0.0001;308.42;Module 1,8_18;31;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:19:00;28.7;0.1;314.2;0.0001;308.1;Module 1,8_18;27.92;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:20:57;28.5;0.1;314.2;0.0001;307.75;Module 1,8_18;27.88;2,85;0,00;0,00;0,00;2,85
30,06.2019 21:23:12;28.5;0.1;314.2;0.0001;307.4;Module 1,8_18;27.55;2,85;0,00;0,00;0,00;2,85
30,06.2019 21:25:13;28.3;0.1;314.2;0.0001;307.15;Module 1,8_18;26.56;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:27:18;27.9;0.1;314.2;0.0001;306.90999999999997;Module 1,8_18;25.88;2,79;0,00;0,00;0,00;2,79
30,06.2019 21:29:15;27.7;0.1;314.2;0.0001;306.7;Module 1,8_18;25.06;2,77;0,00;0,00;0,00;2,77
30,06.2019 21:31:12;27.7;0.1;314.2;0.0001;306.53;Module 1,8_18;24.63;2,77;0,00;0,00;0,00;2,77
30,06.2019 21:33:09;27.4;0.1;312.7;0.0001;306.39;Module 1,8_18;23.85;2,74;0,00;0,00;0,00;2,74
30,06.2019 21:35:09;27.8;0.1;312.7;0.0001;306.26;Module 1,8_18;22.5;2,78;0,00;0,00;0,00;2,78
30,06.2019 21:37:06;27.4;0.1;312.2;0.0001;306.11;Module 1,8_18;21.63;2,74;0,00;0,00;0,00;2,74
30,06.2019 21:39:03;27.2;0.1;312.2;0.0001;306;Module 1,8_18;20.24;2,72;0,00;0,00;0,00;2,72
30,06.2019 21:40:59;27.2;0;312.2;0.0001;305.9;Module 1,8_18;19.62;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:56;27;0;312.2;0.0001;305.8;Module 1,8_18;18.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:56;26.7;0;312.2;0.0001;305.7;Module 1,8_18;17.8;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:53;26.7;0;310.6;0.0001;305.6;Module 1,8_18;16.1;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:49;26.5;0;310.6;0.0001;305.49;Module 1,8_18;14.97;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:52;26.2;0;310.6;0.0001;305.4;Module 1,8_18;14.5;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:49;26.2;0;310.6;0.0001;305.31;Module 1,8_18;13.41;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:46;26.1;0;310.6;0.0001;305.23;Module 1,8_18;12.48;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:44;25.7;0;310.1;0.0001;305.15999999999997;Module 1,8_18;11.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:42;25.3;0;310.1;0.0001;305.08;Module 1,8_18;10.58;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:41;25.2;0;310.1;0.0001;305;Module 1,8_18;9.27;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:41;24.9;0;310.1;0.0001;304.92;Module 1,8_18;8.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:39;24.3;0;310.1;0.0001;304.85;Module 1,8_18;7.45;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:35;24;0;310.1;0.0001;304.75;Module 1,8_18;6.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:35;23.5;0;310.1;0.0001;304.66;Module 1,8_18;5.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:32;23.4;0;308.6;0.0001;304.57;Module 1,8_18;4.74;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:12:29;29.4;0;308.6;0.0001;304.46;Module 1,8_18;3.36;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:14:26;28.6;0;308.6;0.0001;304.35;Module 1,8_18;2.79;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:16:23;27.9;0;310.1;0.0001;304.25;Module 1,8_18;1.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:18:22;27.1;0;310.1;0.0001;304.17;Module 1,8_18;1.07;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:20:21;25.5;0;310.1;0.0001;304.07;Module 1,8_18;0.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:22:18;24;0;310.1;0.0001;304;Module 1,8_18;0.3;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:32;19.4;0;310.1;0.0001;303.94;Module 1,8_18;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:26:29;19.4;0;308.1;0.0001;303.92;Module 1,8_18;0.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:28:26;19.4;0;308.1;0.0001;303.9;Module 1,8_18;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:30:23;19.4;0;308.1;0.0001;303.87;Module 1,8_18;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:25:05;30.3;0;300.1;0.0001;296.35;Module 1,8_18;6.45;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:27:02;30.8;0;300.1;0.0001;296.29;Module 1,8_18;7.48;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:29:05;31.3;0;300.1;0.0001;296.26;Module 1,8_18;8.53;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:31:02;23.4;0;302.1;0.0001;296.25;Module 1,8_18;9.57;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:59;23.3;0;302.1;0.0001;296.25;Module 1,8_18;10.88;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:56;23.7;0;298.6;0.0001;296.24;Module 1,8_18;12.44;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:53;24;0;298.6;0.0001;296.2;Module 1,8_18;13.96;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:50;25.5;0;298.6;0.0001;296.17;Module 1,8_18;15.2;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:47;25.8;0;298.6;0.0001;296.17;Module 1,8_18;16.66;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:46;25.9;0;298.6;0.0001;296.15;Module 1,8_18;17.65;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:43;26.3;0;300.1;0.0001;296.17;Module 1,8_18;18.53;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:41;26.2;0;300.1;0.0001;296.2;Module 1,8_18;19.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:40;26.7;0;300.1;0.0001;296.24;Module 1,8_18;20.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:37;26.2;0;300.1;0.0001;296.25;Module 1,8_18;20.73;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:34;26.2;0;300.1;0.0001;296.29;Module 1,8_18;22.35;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:54:31;27.1;0.1;300.1;0.0001;296.37;Module 1,8_18;24.09;2,71;0,00;0,00;0,00;2,71
01,07.2019 06:56:27;27.7;0.1;300.1;0.0001;296.41;Module 1,8_18;25.39;2,77;0,00;0,00;0,00;2,77
01,07.2019 06:58:24;27.8;0.1;300.6;0.0001;296.43;Module 1,8_18;28.05;2,78;0,00;0,00;0,00;2,78
01,07.2019 07:00:21;27.9;0.1;300.6;0.0001;296.5;Module 1,8_18;30.12;2,79;0,00;0,00;0,00;2,79
01,07.2019 07:02:18;28.3;0.1;302.1;0.0001;296.55;Module 1,8_18;32.26;2,83;0,00;0,00;0,00;2,83
01,07.2019 07:04:28;28.4;0.1;302.1;0.0001;296.6;Module 1,8_18;34.64;2,84;0,00;0,00;0,00;2,84
01,07.2019 07:06:25;28.5;0.1;302.1;0.0001;296.65;Module 1,8_18;36.61;2,85;0,00;0,00;0,00;2,85
01,07.2019 07:08:22;28.5;0.1;302.1;0.0001;296.7;Module 1,8_18;37.36;2,85;0,00;0,00;0,00;2,85
01,07.2019 07:10:19;28;0.1;302.1;0.0001;296.77;Module 1,8_18;37.66;2,80;0,00;0,00;0,00;2,80
01,07.2019 07:12:17;28;0.1;302.1;0.0001;296.85;Module 1,8_18;37.43;2,80;0,00;0,00;0,00;2,80
01,07.2019 07:14:14;28.3;0.1;302.1;7.231196656311501;296.9;Module 1,8_18;37.64;2,83;2,79;0,02;0,06;2,77
01,07.2019 07:16:11;27.8;0.1;302.1;7.592372259761703;296.94;Module 1,8_18;39.52;2,78;2,92;0,02;0,06;2,72
01,07.2019 07:18:08;28.3;0.1;302.1;16.765487969319416;296.98;Module 1,8_18;40.7;2,83;6,46;0,05;0,30;2,53
01,07.2019 07:20:05;28.5;0.1;302.1;23.624693966960628;297.03;Module 1,8_18;40.93;2,85;9,10;0,06;0,59;2,26
01,07.2019 07:22:01;28.5;0.1;302.1;27.38835595785621;297.07;Module 1,8_18;40.94;2,85;10,55;0,07;0,79;2,06
01,07.2019 07:23:58;28.7;0.1;302.1;30.891206893702936;297.1;Module 1,8_18;42.42;2,87;11,91;0,08;1,00;1,87
01,07.2019 07:25:55;28.8;0.2;302.6;34.82697317573347;297.13;Module 1,8_18;45.27;5,76;13,42;0,10;1,28;4,48
01,07.2019 07:27:52;28.5;0.2;302.6;38.11218065914112;297.17;Module 1,8_18;47.67;5,70;14,69;0,10;1,53;4,17
01,07.2019 07:29:48;28;0.2;302.1;40.98204419672872;297.21;Module 1,8_18;49.83;5,60;15,79;0,11;1,77;3,83
01,07.2019 07:31:46;27.2;0.2;302.1;44.42358604312068;297.24;Module 1,8_18;52.83;5,44;17,12;0,12;2,08;3,36
01,07.2019 07:33:43;26.5;0.2;302.1;47.97797310901295;297.28;Module 1,8_18;56.07;5,30;18,48;0,13;2,42;2,88
01,07.2019 07:35:40;25.6;0.2;302.1;52.94306216824745;297.32;Module 1,8_18;61;5,12;20,40;0,14;2,95;2,17
01,07.2019 07:37:37;25.4;0.3;302.1;59.4459772363878;297.35;Module 1,8_18;67.69;7,62;22,88;0,16;3,72;3,90
01,07.2019 07:39:46;21.9;0.3;300.6;65.17411356149465;297.42;Module 1,8_18;73.41;6,57;25,03;0,18;4,46;2,11
01,07.2019 07:41:48;22.4;0.3;300.6;69.5228332134359;297.48;Module 1,8_18;77.63;6,72;26,60;0,19;5,08;1,64
01,07.2019 07:43:45;22.4;0.4;300.6;74.1476858951227;297.57;Module 1,8_18;82.2;8,96;28,13;0,21;5,77;3,19
01,07.2019 08:13:21;30.9;0.5;302.1;96.78088385519561;298.64;Module 1,8_18;101.98;15,45;32,11;0,30;9,54;5,91
01,07.2019 08:15:19;30.9;0.4;302.1;95.49421377671484;298.64;Module 1,8_18;100.46;12,36;31,98;0,29;9,31;3,05
01,07.2019 08:17:20;30.9;0.4;306.1;95.54908284232758;298.67;Module 1,8_18;100.36;12,36;31,44;0,30;9,29;3,07
01,07.2019 08:19:17;31.1;0.4;306.1;97.24915206639393;298.67;Module 1,8_18;102;12,44;31,59;0,30;9,58;2,86
01,07.2019 08:21:14;31.1;0.4;306.1;98.04836357025185;298.69;Module 1,8_18;102.7;12,44;31,66;0,31;9,72;2,72
01,07.2019 08:23:10;31.2;0.4;306.1;99.9212900443026;298.74;Module 1,8_18;104.53;12,48;31,80;0,32;10,05;2,43
