date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:38:02;29.5;4;334.3;822.0941144691626;316.59000000000003;Module 1,8_11;819.11;118,00;29,06;4,02;116,90;1,10
30,06.2019 16:39:55;29.5;4;334.3;818.2803475016135;316.64;Module 1,8_11;815.22;118,00;29,07;4,00;116,34;1,66
30,06.2019 16:41:55;29.5;4;334.3;809.3324109569415;316.39;Module 1,8_11;806.21;118,00;29,07;3,96;115,03;2,97
30,06.2019 16:43:57;29.6;3.9;334.3;800.04356547766;316.46;Module 1,8_11;796.86;115,44;29,08;3,91;113,67;1,77
30,06.2019 16:45:56;29.7;3.9;333.8;795.3298351705071;316.71;Module 1,8_11;792.07;115,83;29,16;3,89;113,33;2,50
30,06.2019 16:47:55;29.7;3.9;333.8;784.7010077098;316.87;Module 1,8_11;781.39;115,83;29,17;3,83;111,76;4,07
30,06.2019 16:49:55;29.7;3.9;333.8;788.7350798442202;316.92;Module 1,8_11;785.31;115,83;29,17;3,85;112,36;3,47
30,06.2019 16:51:53;29.8;3.8;333.8;781.0974458337682;316.85;Module 1,8_11;777.61;113,24;29,17;3,81;111,23;2,01
30,06.2019 16:53:56;29.7;3.8;333.8;769.79622310363;316.72;Module 1,8_11;766.26;112,86;29,17;3,76;109,56;3,30
30,06.2019 16:55:50;29.7;3.8;333.8;769.7188590764002;317;Module 1,8_11;766.09;112,86;29,17;3,76;109,55;3,31
30,06.2019 16:57:47;29.6;3.7;333.8;761.2041436967369;317.38;Module 1,8_11;757.52;109,52;29,18;3,71;108,29;1,23
30,06.2019 16:59:49;29.6;3.7;333.8;748.8332990223663;317.56;Module 1,8_11;745.11;109,52;29,18;3,65;106,46;3,06
30,06.2019 17:01:51;29.7;3.6;333.8;739.6968760209754;317.43;Module 1,8_11;735.92;106,92;29,18;3,60;105,11;1,81
30,06.2019 17:03:52;29.9;3.6;333.8;736.6603608406335;317.14;Module 1,8_11;732.8;107,64;29,18;3,59;104,66;2,98
30,06.2019 17:05:50;29.9;3.6;333.8;732.0633806310234;316.72;Module 1,8_11;728.13;107,64;29,18;3,56;103,98;3,66
30,06.2019 17:07:47;29.9;3.6;333.8;728.1593524123456;316.99;Module 1,8_11;724.15;107,64;29,18;3,54;103,40;4,24
30,06.2019 17:09:46;29.8;3.5;332.2;725.041598944718;316.89;Module 1,8_11;720.95;104,30;29,48;3,53;103,95;0,35
30,06.2019 17:11:43;30.1;3.5;332.2;715.4048884595545;316.58;Module 1,8_11;711.27;105,35;29,48;3,48;102,50;2,85
30,06.2019 17:13:41;30.1;3.5;332.2;717.165084885726;316.12;Module 1,8_11;712.92;105,35;29,48;3,49;102,77;2,58
30,06.2019 17:15:39;30.1;3.4;331.7;709.6408237475027;315.34000000000003;Module 1,8_11;705.34;102,34;29,57;3,45;101,95;0,39
30,06.2019 17:17:37;30.2;3.4;331.7;706.23129141549;315.25;Module 1,8_11;701.85;102,68;29,57;3,43;101,43;1,25
30,06.2019 17:19:34;30.2;3.4;331.7;697.4672939268371;315.15;Module 1,8_11;693.04;102,68;29,57;3,39;100,11;2,57
30,06.2019 17:21:32;30.1;3.4;331.7;693.4236563888229;315.46;Module 1,8_11;688.92;102,34;29,57;3,36;99,50;2,84
30,06.2019 17:23:47;30;3.3;329.2;685.9825488113603;315.88;Module 1,8_11;681.41;99,00;30,02;3,33;99,85;-0,85
30,06.2019 17:25:44;30.1;3.3;329.2;683.6095201381479;315.90999999999997;Module 1,8_11;678.95;99,33;30,02;3,31;99,49;-0,16
30,06.2019 17:27:40;30.2;3.3;329.2;673.6736710627092;315.68;Module 1,8_11;668.98;99,66;30,02;3,26;97,96;1,70
30,06.2019 17:29:45;30.4;3.2;329.2;667.4205089934533;315.17;Module 1,8_11;662.66;97,28;30,02;3,23;97,00;0,28
30,06.2019 17:31:42;30.4;3.2;329.2;662.8924359511541;314.99;Module 1,8_11;658.06;97,28;30,02;3,21;96,30;0,98
30,06.2019 17:33:39;30.4;3.2;329.2;660.268697831512;315.15;Module 1,8_11;655.35;97,28;30,02;3,19;95,90;1,38
30,06.2019 17:35:36;30.4;3.1;329.2;650.0579938394409;315.40999999999997;Module 1,8_11;645.11;94,24;30,02;3,14;94,32;-0,08
30,06.2019 17:37:38;30.5;3.1;329.2;645.010331818945;315.4;Module 1,8_11;639.99;94,55;30,02;3,12;93,54;1,01
30,06.2019 17:39:34;30.5;3.1;329.2;637.3766713554585;315.40999999999997;Module 1,8_11;632.31;94,55;30,02;3,08;92,36;2,19
30,06.2019 17:41:34;30.5;3;328.2;632.3268405514659;315.15999999999997;Module 1,8_11;627.19;91,50;30,20;3,05;92,12;-0,62
30,06.2019 17:43:44;30.6;3;328.2;624.705071251629;315.2;Module 1,8_11;619.51;91,80;30,19;3,01;90,94;0,86
30,06.2019 17:45:41;30.5;2.9;328.2;617.0702858691147;315.27;Module 1,8_11;611.83;88,45;30,19;2,97;89,75;-1,30
30,06.2019 17:47:41;30.6;2.9;327.7;612.0198916132697;315.21;Module 1,8_11;606.71;88,74;30,27;2,95;89,22;-0,48
30,06.2019 17:49:40;30.6;2.9;327.7;606.9686675861008;315.32;Module 1,8_11;601.59;88,74;30,27;2,92;88,43;0,31
30,06.2019 17:51:37;30.6;2.9;328.2;599.332260825989;315.54;Module 1,8_11;593.91;88,74;30,18;2,88;86,98;1,76
30,06.2019 17:53:43;30.6;2.8;328.2;589.1198474099227;315.57;Module 1,8_11;583.67;85,68;30,17;2,83;85,39;0,29
30,06.2019 17:55:40;30.7;2.8;327.7;581.481237899919;315.6;Module 1,8_11;575.99;85,96;30,26;2,79;84,44;1,52
30,06.2019 17:57:36;30.6;2.7;327.7;573.8407514991374;315.85;Module 1,8_11;568.31;82,62;30,25;2,75;83,24;-0,62
30,06.2019 17:59:34;30.7;2.7;327.7;566.2013213011259;315.88;Module 1,8_11;560.63;82,89;30,24;2,71;82,04;0,85
30,06.2019 18:01:31;30.8;2.7;327.7;558.5599933560218;315.82;Module 1,8_11;552.95;83,16;30,24;2,67;80,84;2,32
30,06.2019 18:03:28;30.8;2.6;327.7;548.3312216450271;315.79;Module 1,8_11;542.71;80,08;30,23;2,62;79,24;0,84
30,06.2019 18:05:28;30.8;2.6;327.7;543.2775557506591;315.75;Module 1,8_11;537.59;80,08;30,23;2,60;78,44;1,64
30,06.2019 18:07:31;30.9;2.5;327.7;543.402535255929;315.24;Module 1,8_11;537.59;77,25;30,23;2,60;78,46;-1,21
30,06.2019 18:09:28;30.9;2.5;327.7;538.347470904147;314.6;Module 1,8_11;532.47;77,25;30,22;2,57;77,67;-0,42
30,06.2019 18:11:26;30.9;2.5;327.7;533.2936974861025;314.44;Module 1,8_11;527.35;77,25;30,21;2,54;76,87;0,38
30,06.2019 18:13:22;31;2.5;327.7;528.2380859303227;314.62;Module 1,8_11;522.23;77,50;30,21;2,52;76,08;1,42
30,06.2019 18:15:20;31;2.4;326.2;520.5948194027258;314.73;Module 1,8_11;514.55;74,40;30,47;2,48;75,52;-1,12
30,06.2019 18:17:17;31;2.4;326.2;512.9495453978031;314.7;Module 1,8_11;506.87;74,40;30,46;2,44;74,30;0,10
30,06.2019 18:19:14;31;2.4;326.2;510.48601528200135;314.71;Module 1,8_11;504.31;74,40;30,46;2,43;73,91;0,49
30,06.2019 18:21:13;31.1;2.3;325.7;500.2503251154217;314.72;Module 1,8_11;494.07;71,53;30,54;2,37;72,49;-0,96
30,06.2019 18:23:13;31.2;2.3;325.7;487.42072632350886;314.89;Module 1,8_11;481.27;71,76;30,52;2,31;70,44;1,32
30,06.2019 18:25:10;31.1;2.2;325.7;479.7708752138192;314.85;Module 1,8_11;473.59;68,42;30,51;2,27;69,22;-0,80
30,06.2019 18:27:08;31.1;2.2;325.7;474.71522916838006;314.29;Module 1,8_11;468.47;68,42;30,50;2,24;68,41;0,01
30,06.2019 18:29:08;31.3;2.2;325.7;469.6622942844826;313.82;Module 1,8_11;463.35;68,86;30,49;2,22;67,60;1,26
30,06.2019 18:31:11;31.3;2.1;325.7;459.4220470558052;313.81;Module 1,8_11;453.11;65,73;30,47;2,16;65,96;-0,23
30,06.2019 18:33:08;31.2;2.1;325.7;451.76877019188385;314.14;Module 1,8_11;445.43;65,52;30,45;2,13;64,74;0,78
30,06.2019 18:35:08;31.2;2.1;324.2;449.31237153405067;314.25;Module 1,8_11;442.87;65,52;30,73;2,11;64,88;0,64
30,06.2019 18:37:04;31.2;2;324.2;444.25535731492585;314.04;Module 1,8_11;437.75;62,40;30,71;2,09;64,07;-1,67
30,06.2019 18:39:01;31.2;2;323.7;439.20007744700075;313.86;Module 1,8_11;432.63;62,40;30,80;2,06;63,42;-1,02
30,06.2019 18:40:58;31.4;2;323.7;431.54565931622585;313.59000000000003;Module 1,8_11;424.95;62,80;30,78;2,02;62,18;0,62
30,06.2019 18:42:56;31.3;1.9;323.7;423.89136665938304;313.65999999999997;Module 1,8_11;417.27;59,47;30,76;1,98;60,94;-1,47
30,06.2019 18:44:53;31.4;1.9;323.7;413.63316305087903;313.62;Module 1,8_11;407.03;59,66;30,73;1,93;59,28;0,38
30,06.2019 18:47:11;31.3;1.8;323.7;406.00101306579165;313.75;Module 1,8_11;399.35;56,34;30,71;1,89;58,04;-1,70
30,06.2019 18:49:08;31.3;1.8;323.7;398.3412853323959;313.82;Module 1,8_11;391.67;56,34;30,70;1,85;56,80;-0,46
30,06.2019 18:51:05;31.3;1.8;323.7;393.28489696207447;313.9;Module 1,8_11;386.55;56,34;30,68;1,82;55,98;0,36
30,06.2019 18:53:03;31.3;1.7;323.7;388.230602337898;313.85;Module 1,8_11;381.43;53,21;30,66;1,80;55,16;-1,95
30,06.2019 18:55:10;31.3;1.7;323.7;377.9758336210438;313.89;Module 1,8_11;371.19;53,21;30,63;1,75;53,50;-0,29
30,06.2019 18:57:07;31.4;1.7;323.7;372.9199978071445;313.96;Module 1,8_11;366.07;53,38;30,62;1,72;52,68;0,70
30,06.2019 18:59:04;31.4;1.6;322.2;365.2560104911231;313.95;Module 1,8_11;358.39;50,24;30,87;1,68;51,85;-1,61
30,06.2019 19:01:03;31.4;1.6;322.2;357.59343985835255;313.99;Module 1,8_11;350.71;50,24;30,84;1,64;50,60;-0,36
30,06.2019 19:03:00;31.4;1.6;321.7;352.5381146798939;314.23;Module 1,8_11;345.59;50,24;30,91;1,61;49,90;0,34
30,06.2019 19:04:58;31.4;1.5;321.7;347.4852943826305;314.15999999999997;Module 1,8_11;340.47;47,10;30,89;1,59;49,07;-1,97
30,06.2019 19:06:55;31.4;1.5;321.7;342.43215925171063;314.12;Module 1,8_11;335.35;47,10;30,87;1,56;48,24;-1,14
30,06.2019 19:08:51;31.4;1.5;321.7;334.5385223126227;314.15;Module 1,8_11;327.45;47,10;30,84;1,52;46,95;0,15
30,06.2019 19:10:48;31.4;1.4;321.7;329.8952160119664;313.74;Module 1,8_11;322.73;43,96;30,82;1,50;46,19;-2,23
30,06.2019 19:12:47;31.5;1.4;321.7;322.86359805205353;313.15;Module 1,8_11;315.67;44,10;30,79;1,46;45,03;-0,93
30,06.2019 19:14:44;31.5;1.4;321.7;317.5984744628497;312.93;Module 1,8_11;310.34;44,10;30,77;1,44;44,17;-0,07
30,06.2019 19:16:41;31.6;1.3;320.2;308.78131158903625;312.86;Module 1,8_11;301.54;41,08;30,99;1,39;43,06;-1,98
30,06.2019 19:18:39;31.6;1.3;320.2;302.94449002396186;312.97;Module 1,8_11;295.65;41,08;30,96;1,36;42,09;-1,01
30,06.2019 19:20:36;31.6;1.3;320.2;297.06567461259965;312.94;Module 1,8_11;289.72;41,08;30,93;1,33;41,12;-0,04
30,06.2019 19:22:36;31.6;1.2;320.2;289.38694132702574;312.85;Module 1,8_11;282.03;37,92;30,89;1,29;39,86;-1,94
30,06.2019 19:24:33;31.6;1.2;320.2;284.237450979209;312.67;Module 1,8_11;276.81;37,92;30,86;1,26;39,01;-1,09
30,06.2019 19:26:36;31.6;1.1;319.7;274.61018768390363;312.54;Module 1,8_11;267.22;34,76;30,89;1,21;37,51;-2,75
30,06.2019 19:28:33;31.6;1.1;319.7;266.4891274633687;312.64;Module 1,8_11;259.11;34,76;30,84;1,17;36,17;-1,41
30,06.2019 19:30:30;31.6;1.1;319.7;259.53864032511547;312.64;Module 1,8_11;252.14;34,76;30,79;1,14;35,03;-0,27
30,06.2019 19:32:29;31.6;1;319.7;253.4358943862461;312.57;Module 1,8_11;245.99;31,60;30,74;1,11;34,02;-2,42
30,06.2019 19:34:26;31.6;1;319.7;250.8669813049153;312.21;Module 1,8_11;243.27;31,60;30,73;1,09;33,60;-2,00
30,06.2019 19:36:23;31.6;1;319.7;243.9702263553366;311.78;Module 1,8_11;236.35;31,60;30,67;1,06;32,46;-0,86
30,06.2019 19:38:20;31.6;1;319.7;236.80407721705268;311.42;Module 1,8_11;229.17;31,60;30,61;1,02;31,28;0,32
30,06.2019 19:40:18;31.3;0.9;319.7;217.93910414788547;311.44;Module 1,8_11;210.68;28,17;30,44;0,93;28,19;-0,02
30,06.2019 19:42:14;31.4;0.9;318.1;221.5770007551;311.64;Module 1,8_11;213.95;28,26;30,77;0,94;29,00;-0,74
30,06.2019 19:44:12;31.5;0.9;318.1;217.73636368106327;311.85;Module 1,8_11;209.98;28,35;30,73;0,92;28,37;-0,02
30,06.2019 19:46:12;31.4;0.8;317.6;208.69550571475028;312.03;Module 1,8_11;200.99;25,12;30,72;0,88;26,94;-1,82
30,06.2019 19:48:09;31.4;0.8;317.6;204.14306786870185;312.11;Module 1,8_11;196.33;25,12;30,67;0,85;26,19;-1,07
30,06.2019 19:50:13;31.4;0.8;317.6;200.385931109113;312.07;Module 1,8_11;192.41;25,12;30,63;0,83;25,57;-0,45
30,06.2019 19:52:10;31.4;0.8;317.6;196.182281501646;312.17;Module 1,8_11;188.07;25,12;30,58;0,81;24,87;0,25
30,06.2019 19:54:07;31.4;0.7;317.6;191.73679138008845;312.14;Module 1,8_11;183.49;21,98;30,52;0,79;24,14;-2,16
30,06.2019 19:56:04;31.4;0.7;317.6;186.9549549124459;312.01;Module 1,8_11;178.58;21,98;30,45;0,77;23,36;-1,38
30,06.2019 19:58:01;31.4;0.7;317.6;182.8324342193216;311.88;Module 1,8_11;174.29;21,98;30,40;0,75;22,68;-0,70
30,06.2019 19:59:58;31.4;0.7;317.6;179.16446509002463;311.75;Module 1,8_11;170.42;21,98;30,34;0,73;22,08;-0,10
30,06.2019 20:01:55;31.4;0.6;317.6;174.57554082948798;311.67;Module 1,8_11;165.66;18,84;30,27;0,70;21,33;-2,49
30,06.2019 20:03:52;31.4;0.6;317.6;168.7015897437892;311.6;Module 1,8_11;159.67;18,84;30,18;0,67;20,37;-1,53
30,06.2019 20:05:48;31.4;0.6;316.1;163.61692462560598;311.48;Module 1,8_11;154.42;18,84;30,37;0,65;19,66;-0,82
30,06.2019 20:07:49;31.3;0.6;316.1;156.27387561757754;311.46;Module 1,8_11;147.01;18,78;30,23;0,61;18,46;0,32
30,06.2019 20:09:46;31.3;0.5;316.1;151.55159339654114;311.5;Module 1,8_11;142.07;15,65;30,13;0,59;17,69;-2,04
30,06.2019 20:11:43;31.1;0.5;316.1;148.21319531201783;311.46;Module 1,8_11;138.4;15,55;30,06;0,57;17,15;-1,60
30,06.2019 20:13:40;31;0.5;316.1;143.5706768062844;311.29;Module 1,8_11;133.48;15,50;29,95;0,55;16,39;-0,89
30,06.2019 20:15:37;30.9;0.5;316.1;137.9258272396104;311.14;Module 1,8_11;127.6;15,45;29,81;0,52;15,48;-0,03
30,06.2019 20:17:36;30.8;0.4;316.1;133.90241848660676;310.95;Module 1,8_11;123.17;12,32;29,71;0,50;14,83;-2,51
30,06.2019 20:19:35;30.7;0.4;315.6;128.05959093760677;310.84000000000003;Module 1,8_11;117.02;12,28;29,63;0,47;13,91;-1,63
30,06.2019 20:21:31;30.6;0.4;315.6;122.0870722302332;310.9;Module 1,8_11;110.73;12,24;29,44;0,44;12,96;-0,72
30,06.2019 20:23:28;30.4;0.4;315.6;118.80489192339108;310.94;Module 1,8_11;106.8;12,16;29,32;0,42;12,44;-0,28
30,06.2019 20:25:25;30.3;0.4;315.6;115.2043966086998;310.86;Module 1,8_11;102.47;12,12;29,18;0,41;11,86;0,26
30,06.2019 20:27:22;30;0.3;313.1;112.68030139553633;310.75;Module 1,8_11;98.94;9,00;29,51;0,39;11,55;-2,55
30,06.2019 20:29:19;29.9;0.3;313.1;110.42733716117093;310.7;Module 1,8_11;95.42;8,97;29,41;0,38;11,19;-2,22
30,06.2019 20:31:21;29.8;0.3;313.1;107.66684431412631;310.7;Module 1,8_11;91.06;8,94;29,28;0,37;10,75;-1,81
30,06.2019 20:33:18;29.6;0.3;313.1;105.74429139124625;310.57;Module 1,8_11;87.02;8,88;29,18;0,36;10,44;-1,56
30,06.2019 20:35:15;29.5;0.3;313.1;105.21283348834072;310.47;Module 1,8_11;83.36;8,85;29,16;0,36;10,36;-1,51
30,06.2019 20:37:17;29.3;0.3;313.1;105.14394903244072;310.39;Module 1,8_11;78.52;8,79;29,15;0,35;10,35;-1,56
30,06.2019 20:39:16;29.3;0.2;313.1;109.65086640877857;310.37;Module 1,8_11;74.37;5,86;29,38;0,38;11,06;-5,20
30,06.2019 20:41:13;29;0.2;313.1;123.01441339837007;310.38;Module 1,8_11;69.14;5,80;29,90;0,44;13,21;-7,41
30,06.2019 20:43:10;29;0.2;313.1;204.58930420165237;310.34000000000003;Module 1,8_11;64.57;5,80;31,49;0,85;26,79;-20,99
30,06.2019 20:45:07;28.1;0.2;313.1;0.0001;310.15999999999997;Module 1,8_11;60.09;5,62;0,00;0,00;0,00;5,62
30,06.2019 20:47:05;27.8;0.2;312.1;0.0001;310.02;Module 1,8_11;55.05;5,56;0,00;0,00;0,00;5,56
30,06.2019 20:49:02;27.7;0.2;312.1;0.0001;309.93;Module 1,8_11;52.12;5,54;0,00;0,00;0,00;5,54
30,06.2019 20:50:58;27.1;0.2;311.6;0.0001;309.94;Module 1,8_11;49.36;5,42;0,00;0,00;0,00;5,42
30,06.2019 20:52:55;26.5;0.2;311.6;0.0001;309.86;Module 1,8_11;48.02;5,30;0,00;0,00;0,00;5,30
30,06.2019 20:54:53;25.4;0.2;311.6;0.0001;309.85;Module 1,8_11;47.58;5,08;0,00;0,00;0,00;5,08
30,06.2019 20:56:49;27.2;0.1;311.6;0.0001;309.75;Module 1,8_11;47.05;2,72;0,00;0,00;0,00;2,72
30,06.2019 20:58:47;27.1;0.1;311.6;0.0001;309.55;Module 1,8_11;45.75;2,71;0,00;0,00;0,00;2,71
30,06.2019 21:00:44;25.5;0.1;311.6;0.0001;309.36;Module 1,8_11;44.96;2,55;0,00;0,00;0,00;2,55
30,06.2019 21:02:41;25.6;0.1;311.6;0.0001;309.24;Module 1,8_11;43.31;2,56;0,00;0,00;0,00;2,56
30,06.2019 21:04:38;27.4;0.1;310.1;0.0001;309.11;Module 1,8_11;42.45;2,74;0,00;0,00;0,00;2,74
30,06.2019 21:07:19;25.9;0.1;310.1;0.0001;308.93;Module 1,8_11;40.62;2,59;0,00;0,00;0,00;2,59
30,06.2019 21:09:15;25.6;0.1;310.1;0.0001;308.87;Module 1,8_11;39.01;2,56;0,00;0,00;0,00;2,56
30,06.2019 21:11:12;26.2;0.1;309.6;0.0001;308.79;Module 1,8_11;37.79;2,62;0,00;0,00;0,00;2,62
30,06.2019 21:13:09;23.9;0.1;309.6;0.0001;308.67;Module 1,8_11;37.17;2,39;0,00;0,00;0,00;2,39
30,06.2019 21:15:07;23.6;0.1;309.6;0.0001;308.57;Module 1,8_11;35.3;2,36;0,00;0,00;0,00;2,36
30,06.2019 21:17:03;23.7;0.1;309.6;0.0001;308.42;Module 1,8_11;31;2,37;0,00;0,00;0,00;2,37
30,06.2019 21:19:00;23.6;0.1;309.6;0.0001;308.1;Module 1,8_11;27.92;2,36;0,00;0,00;0,00;2,36
30,06.2019 21:20:57;22.1;0.1;308.1;0.0001;307.75;Module 1,8_11;27.88;2,21;0,00;0,00;0,00;2,21
30,06.2019 21:23:12;23.6;0.1;308.1;0.0001;307.4;Module 1,8_11;27.55;2,36;0,00;0,00;0,00;2,36
30,06.2019 21:25:13;25.8;0.1;308.1;0.0001;307.15;Module 1,8_11;26.56;2,58;0,00;0,00;0,00;2,58
30,06.2019 21:27:18;23.3;0.1;308.1;0.0001;306.90999999999997;Module 1,8_11;25.88;2,33;0,00;0,00;0,00;2,33
30,06.2019 21:29:15;23.9;0.1;307.6;0.0001;306.7;Module 1,8_11;25.06;2,39;0,00;0,00;0,00;2,39
30,06.2019 21:31:12;25.1;0.1;307.6;0.0001;306.53;Module 1,8_11;24.63;2,51;0,00;0,00;0,00;2,51
30,06.2019 21:33:09;22.6;0.1;307.6;0.0001;306.39;Module 1,8_11;23.85;2,26;0,00;0,00;0,00;2,26
30,06.2019 21:35:09;25.9;0.1;307.6;0.0001;306.26;Module 1,8_11;22.5;2,59;0,00;0,00;0,00;2,59
30,06.2019 21:37:06;24.8;0.1;307.6;0.0001;306.11;Module 1,8_11;21.63;2,48;0,00;0,00;0,00;2,48
30,06.2019 21:39:03;24.2;0.1;307.6;0.0001;306;Module 1,8_11;20.24;2,42;0,00;0,00;0,00;2,42
30,06.2019 21:40:59;24.2;0;307.6;0.0001;305.9;Module 1,8_11;19.62;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:56;24.5;0;307.6;0.0001;305.8;Module 1,8_11;18.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:56;24.2;0;307.6;0.0001;305.7;Module 1,8_11;17.8;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:53;24.2;0;307.6;0.0001;305.6;Module 1,8_11;16.1;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:49;24.6;0;307.6;0.0001;305.49;Module 1,8_11;14.97;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:52;24.3;0;307.6;0.0001;305.4;Module 1,8_11;14.5;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:49;24.5;0;307.6;0.0001;305.31;Module 1,8_11;13.41;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:46;24.6;0;306.1;0.0001;305.23;Module 1,8_11;12.48;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:44;24;0;306.1;0.0001;305.15999999999997;Module 1,8_11;11.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:42;23.7;0;306.1;0.0001;305.08;Module 1,8_11;10.58;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:41;24;0;306.1;0.0001;305;Module 1,8_11;9.27;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:41;23.9;0;305.6;0.0001;304.92;Module 1,8_11;8.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:39;23;0;305.6;0.0001;304.85;Module 1,8_11;7.45;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:35;22.7;0;305.6;0.0001;304.75;Module 1,8_11;6.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:35;22;0;305.6;0.0001;304.66;Module 1,8_11;5.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:32;22.2;0;305.6;0.0001;304.57;Module 1,8_11;4.74;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:12:29;30.1;0;305.6;0.0001;304.46;Module 1,8_11;3.36;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:14:26;29.3;0;305.6;0.0001;304.35;Module 1,8_11;2.79;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:16:23;28.5;0;305.6;0.0001;304.25;Module 1,8_11;1.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:18:22;27.5;0;305.6;0.0001;304.17;Module 1,8_11;1.07;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:20:21;26.4;0;306.1;0.0001;304.07;Module 1,8_11;0.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:22:18;24.7;0;306.1;0.0001;304;Module 1,8_11;0.3;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:32;21.2;0;306.1;0.0001;303.94;Module 1,8_11;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:26:29;21.2;0;306.1;0.0001;303.92;Module 1,8_11;0.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:28:26;21.2;0;306.1;0.0001;303.9;Module 1,8_11;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:23:08;30.2;0;295.5;0.0001;296.39;Module 1,8_11;5.8;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:25:05;31.3;0;297;0.0001;296.35;Module 1,8_11;6.45;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:27:02;31.8;0;297;0.0001;296.29;Module 1,8_11;7.48;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:29:05;32.3;0;297;0.0001;296.26;Module 1,8_11;8.53;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:31:02;24.8;0;297;0.0001;296.25;Module 1,8_11;9.57;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:59;24.7;0;297;0.0001;296.25;Module 1,8_11;10.88;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:56;25.3;0;297;0.0001;296.24;Module 1,8_11;12.44;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:53;25.6;0;297;0.0001;296.2;Module 1,8_11;13.96;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:50;26.9;0;297;0.0001;296.17;Module 1,8_11;15.2;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:47;27.3;0;297;0.0001;296.17;Module 1,8_11;16.66;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:46;27.5;0;297;0.0001;296.15;Module 1,8_11;17.65;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:43;27.7;0;297;0.0001;296.17;Module 1,8_11;18.53;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:41;27.3;0;297;0.0001;296.2;Module 1,8_11;19.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:40;28;0;297;0.0001;296.24;Module 1,8_11;20.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:37;27.8;0;297;0.0001;296.25;Module 1,8_11;20.73;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:34;27.8;0;297;0.0001;296.29;Module 1,8_11;22.35;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:54:31;28.2;0.1;297;0.0001;296.37;Module 1,8_11;24.09;2,82;0,00;0,00;0,00;2,82
01,07.2019 06:56:27;28.8;0.1;297;0.0001;296.41;Module 1,8_11;25.39;2,88;0,00;0,00;0,00;2,88
01,07.2019 06:58:24;28.9;0.1;297;0.0001;296.43;Module 1,8_11;28.05;2,89;0,00;0,00;0,00;2,89
01,07.2019 07:00:21;29;0.1;297;0.0001;296.5;Module 1,8_11;30.12;2,90;0,00;0,00;0,00;2,90
01,07.2019 07:02:18;29.5;0.1;299.5;0.0001;296.55;Module 1,8_11;32.26;2,95;0,00;0,00;0,00;2,95
01,07.2019 07:04:28;29.7;0.1;299.5;0.0001;296.6;Module 1,8_11;34.64;2,97;0,00;0,00;0,00;2,97
01,07.2019 07:06:25;30.1;0.1;299.5;0.0001;296.65;Module 1,8_11;36.61;3,01;0,00;0,00;0,00;3,01
01,07.2019 07:08:22;30.1;0.1;299.5;0.0001;296.7;Module 1,8_11;37.36;3,01;0,00;0,00;0,00;3,01
01,07.2019 07:10:19;30;0.1;299.5;0.0001;296.77;Module 1,8_11;37.66;3,00;0,00;0,00;0,00;3,00
