date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:41:55;29.8;4;331.7;809.3324109569415;316.39;Module 1,8_17;806.21;119,20;29,36;3,97;116,47;2,73
30,06.2019 16:43:57;29.8;3.9;331.7;800.04356547766;316.46;Module 1,8_17;796.86;116,22;29,38;3,92;115,14;1,08
30,06.2019 16:45:56;29.9;3.9;331.7;795.3298351705071;316.71;Module 1,8_17;792.07;116,61;29,40;3,89;114,47;2,14
30,06.2019 16:47:55;29.9;3.9;331.7;784.7010077098;316.87;Module 1,8_17;781.39;116,61;29,42;3,84;112,95;3,66
30,06.2019 16:49:55;29.9;3.9;331.2;788.7350798442202;316.92;Module 1,8_17;785.31;116,61;29,50;3,86;113,86;2,75
30,06.2019 16:51:53;29.9;3.8;331.2;781.0974458337682;316.85;Module 1,8_17;777.61;113,62;29,52;3,82;112,76;0,86
30,06.2019 16:53:56;30;3.8;331.2;769.79622310363;316.72;Module 1,8_17;766.26;114,00;29,55;3,76;111,13;2,87
30,06.2019 16:55:50;29.9;3.8;331.2;769.7188590764002;317;Module 1,8_17;766.09;113,62;29,55;3,76;111,12;2,50
30,06.2019 16:57:47;29.9;3.7;331.2;761.2041436967369;317.38;Module 1,8_17;757.52;110,63;29,56;3,72;109,89;0,74
30,06.2019 16:59:49;29.9;3.7;331.2;748.8332990223663;317.56;Module 1,8_17;745.11;110,63;29,59;3,65;108,09;2,54
30,06.2019 17:01:51;29.9;3.6;331.2;739.6968760209754;317.43;Module 1,8_17;735.92;107,64;29,61;3,61;106,76;0,88
30,06.2019 17:03:52;30.1;3.6;331.2;736.6603608406335;317.14;Module 1,8_17;732.8;108,36;29,62;3,59;106,32;2,04
30,06.2019 17:05:50;30.1;3.6;331.2;732.0633806310234;316.72;Module 1,8_17;728.13;108,36;29,63;3,57;105,64;2,72
30,06.2019 17:07:47;30.1;3.6;331.2;728.1593524123456;316.99;Module 1,8_17;724.15;108,36;29,63;3,55;105,07;3,29
30,06.2019 17:09:46;30.1;3.5;329.7;725.041598944718;316.89;Module 1,8_17;720.95;105,35;29,91;3,53;105,52;-0,17
30,06.2019 17:11:43;30.3;3.5;329.7;715.4048884595545;316.58;Module 1,8_17;711.27;106,05;29,93;3,48;104,09;1,96
30,06.2019 17:13:41;30.3;3.5;329.7;717.165084885726;316.12;Module 1,8_17;712.92;106,05;29,92;3,49;104,35;1,70
30,06.2019 17:15:39;30.4;3.4;329.7;709.6408237475027;315.34000000000003;Module 1,8_17;705.34;103,36;29,94;3,45;103,23;0,13
30,06.2019 17:17:37;30.4;3.4;329.7;706.23129141549;315.25;Module 1,8_17;701.85;103,36;29,95;3,43;102,72;0,64
30,06.2019 17:19:34;30.5;3.4;329.2;697.4672939268371;315.15;Module 1,8_17;693.04;103,70;30,05;3,38;101,70;2,00
30,06.2019 17:21:32;30.4;3.4;329.2;693.4236563888229;315.46;Module 1,8_17;688.92;103,36;30,06;3,36;101,10;2,26
30,06.2019 17:23:47;30.3;3.3;329.2;685.9825488113603;315.88;Module 1,8_17;681.41;99,99;30,08;3,32;99,98;0,01
30,06.2019 17:25:44;30.4;3.3;329.2;683.6095201381479;315.90999999999997;Module 1,8_17;678.95;100,32;30,08;3,31;99,62;0,70
30,06.2019 17:27:40;30.6;3.3;329.2;673.6736710627092;315.68;Module 1,8_17;668.98;100,98;30,10;3,26;98,13;2,85
30,06.2019 17:29:45;30.7;3.2;329.2;667.4205089934533;315.17;Module 1,8_17;662.66;98,24;30,11;3,23;97,18;1,06
30,06.2019 17:31:42;30.7;3.2;329.2;662.8924359511541;314.99;Module 1,8_17;658.06;98,24;30,12;3,20;96,50;1,74
30,06.2019 17:33:39;30.7;3.2;327.7;660.268697831512;315.15;Module 1,8_17;655.35;98,24;30,39;3,19;96,90;1,34
30,06.2019 17:35:36;30.8;3.1;327.7;650.0579938394409;315.40999999999997;Module 1,8_17;645.11;95,48;30,41;3,14;95,34;0,14
30,06.2019 17:37:38;30.8;3.1;327.7;645.010331818945;315.4;Module 1,8_17;639.99;95,48;30,41;3,11;94,57;0,91
30,06.2019 17:39:34;30.9;3.1;327.2;637.3766713554585;315.40999999999997;Module 1,8_17;632.31;95,79;30,52;3,07;93,65;2,14
30,06.2019 17:41:34;30.8;3;327.2;632.3268405514659;315.15999999999997;Module 1,8_17;627.19;92,40;30,52;3,04;92,87;-0,47
30,06.2019 17:43:44;30.9;3;327.2;624.705071251629;315.2;Module 1,8_17;619.51;92,70;30,54;3,00;91,69;1,01
30,06.2019 17:45:41;30.9;2.9;327.2;617.0702858691147;315.27;Module 1,8_17;611.83;89,61;30,55;2,96;90,51;-0,90
30,06.2019 17:47:41;30.9;2.9;327.2;612.0198916132697;315.21;Module 1,8_17;606.71;89,61;30,55;2,94;89,72;-0,11
30,06.2019 17:49:40;30.9;2.9;327.2;606.9686675861008;315.32;Module 1,8_17;601.59;89,61;30,56;2,91;88,94;0,67
30,06.2019 17:51:37;30.9;2.9;327.2;599.332260825989;315.54;Module 1,8_17;593.91;89,61;30,58;2,87;87,75;1,86
30,06.2019 17:53:43;31;2.8;327.2;589.1198474099227;315.57;Module 1,8_17;583.67;86,80;30,59;2,82;86,15;0,65
30,06.2019 17:55:40;31;2.8;327.2;581.481237899919;315.6;Module 1,8_17;575.99;86,80;30,59;2,78;84,96;1,84
30,06.2019 17:57:36;31;2.7;325.7;573.8407514991374;315.85;Module 1,8_17;568.31;83,70;30,88;2,73;84,43;-0,73
30,06.2019 17:59:34;31.1;2.7;325.7;566.2013213011259;315.88;Module 1,8_17;560.63;83,97;30,88;2,69;83,22;0,75
30,06.2019 18:01:31;31.2;2.7;325.7;558.5599933560218;315.82;Module 1,8_17;552.95;84,24;30,89;2,65;82,01;2,23
30,06.2019 18:03:28;31.2;2.6;325.2;548.3312216450271;315.79;Module 1,8_17;542.71;81,12;30,99;2,60;80,59;0,53
30,06.2019 18:05:28;31.2;2.6;325.2;543.2775557506591;315.75;Module 1,8_17;537.59;81,12;30,99;2,57;79,78;1,34
30,06.2019 18:07:31;31.3;2.5;325.2;543.402535255929;315.24;Module 1,8_17;537.59;78,25;30,99;2,57;79,80;-1,55
30,06.2019 18:09:28;31.3;2.5;325.2;538.347470904147;314.6;Module 1,8_17;532.47;78,25;31,00;2,55;78,99;-0,74
30,06.2019 18:11:26;31.3;2.5;325.2;533.2936974861025;314.44;Module 1,8_17;527.35;78,25;31,00;2,52;78,18;0,07
30,06.2019 18:13:22;31.4;2.5;325.2;528.2380859303227;314.62;Module 1,8_17;522.23;78,50;31,01;2,50;77,37;1,13
30,06.2019 18:15:20;31.4;2.4;325.2;520.5948194027258;314.73;Module 1,8_17;514.55;75,36;31,02;2,45;76,14;-0,78
30,06.2019 18:17:17;31.4;2.4;322.7;512.9495453978031;314.7;Module 1,8_17;506.87;75,36;31,46;2,41;75,87;-0,51
30,06.2019 18:19:14;31.4;2.4;322.7;510.48601528200135;314.71;Module 1,8_17;504.31;75,36;31,46;2,40;75,47;-0,11
30,06.2019 18:21:13;31.5;2.3;322.7;500.2503251154217;314.72;Module 1,8_17;494.07;72,45;31,47;2,34;73,79;-1,34
30,06.2019 18:23:13;31.6;2.3;322.7;487.42072632350886;314.89;Module 1,8_17;481.27;72,68;31,47;2,28;71,68;1,00
30,06.2019 18:25:10;31.6;2.2;322.7;479.7708752138192;314.85;Module 1,8_17;473.59;69,52;31,48;2,24;70,42;-0,90
30,06.2019 18:27:08;31.6;2.2;322.7;474.71522916838006;314.29;Module 1,8_17;468.47;69,52;31,48;2,21;69,59;-0,07
30,06.2019 18:29:08;31.7;2.2;322.7;469.6622942844826;313.82;Module 1,8_17;463.35;69,74;31,48;2,18;68,76;0,98
30,06.2019 18:31:11;31.7;2.1;321.7;459.4220470558052;313.81;Module 1,8_17;453.11;66,57;31,65;2,13;67,40;-0,83
30,06.2019 18:33:08;31.7;2.1;321.7;451.76877019188385;314.14;Module 1,8_17;445.43;66,57;31,65;2,09;66,12;0,45
30,06.2019 18:35:08;31.6;2.1;321.7;449.31237153405067;314.25;Module 1,8_17;442.87;66,36;31,65;2,08;65,71;0,65
30,06.2019 18:37:04;31.7;2;321.7;444.25535731492585;314.04;Module 1,8_17;437.75;63,40;31,65;2,05;64,87;-1,47
30,06.2019 18:39:01;31.7;2;321.7;439.20007744700075;313.86;Module 1,8_17;432.63;63,40;31,65;2,02;64,03;-0,63
30,06.2019 18:40:58;31.8;2;322.7;431.54565931622585;313.59000000000003;Module 1,8_17;424.95;63,60;31,46;1,98;62,44;1,16
30,06.2019 18:42:56;31.8;1.9;322.7;423.89136665938304;313.65999999999997;Module 1,8_17;417.27;60,42;31,46;1,94;61,17;-0,75
30,06.2019 18:44:53;31.8;1.9;322.7;413.63316305087903;313.62;Module 1,8_17;407.03;60,42;31,45;1,89;59,46;0,96
30,06.2019 18:47:11;31.8;1.8;321.7;406.00101306579165;313.75;Module 1,8_17;399.35;57,24;31,62;1,85;58,47;-1,23
30,06.2019 18:49:08;31.8;1.8;321.7;398.3412853323959;313.82;Module 1,8_17;391.67;57,24;31,61;1,81;57,18;0,06
30,06.2019 18:51:05;31.8;1.8;321.2;393.28489696207447;313.9;Module 1,8_17;386.55;57,24;31,70;1,78;56,46;0,78
30,06.2019 18:53:03;31.8;1.7;321.2;388.230602337898;313.85;Module 1,8_17;381.43;54,06;31,69;1,75;55,61;-1,55
30,06.2019 18:55:10;31.8;1.7;321.2;377.9758336210438;313.89;Module 1,8_17;371.19;54,06;31,67;1,70;53,87;0,19
30,06.2019 18:57:07;31.9;1.7;321.2;372.9199978071445;313.96;Module 1,8_17;366.07;54,23;31,66;1,67;53,02;1,21
30,06.2019 18:59:04;32;1.6;321.2;365.2560104911231;313.95;Module 1,8_17;358.39;51,20;31,64;1,63;51,72;-0,52
30,06.2019 19:01:03;32;1.6;321.2;357.59343985835255;313.99;Module 1,8_17;350.71;51,20;31,63;1,59;50,42;0,78
30,06.2019 19:03:00;32;1.6;321.2;352.5381146798939;314.23;Module 1,8_17;345.59;51,20;31,62;1,57;49,57;1,63
30,06.2019 19:04:58;31.9;1.5;321.2;347.4852943826305;314.15999999999997;Module 1,8_17;340.47;47,85;31,60;1,54;48,71;-0,86
30,06.2019 19:06:55;32;1.5;321.2;342.43215925171063;314.12;Module 1,8_17;335.35;48,00;31,59;1,51;47,85;0,15
30,06.2019 19:08:51;32;1.5;321.2;334.5385223126227;314.15;Module 1,8_17;327.45;48,00;31,56;1,47;46,51;1,49
30,06.2019 19:10:48;32;1.4;321.2;329.8952160119664;313.74;Module 1,8_17;322.73;44,80;31,55;1,45;45,72;-0,92
30,06.2019 19:12:47;32.1;1.4;321.2;322.86359805205353;313.15;Module 1,8_17;315.67;44,94;31,52;1,41;44,52;0,42
30,06.2019 19:14:44;32.2;1.4;319.7;317.5984744628497;312.93;Module 1,8_17;310.34;45,08;31,77;1,38;43,92;1,16
30,06.2019 19:16:41;32.2;1.3;319.7;308.78131158903625;312.86;Module 1,8_17;301.54;41,86;31,73;1,34;42,40;-0,54
30,06.2019 19:18:39;32.2;1.3;319.7;302.94449002396186;312.97;Module 1,8_17;295.65;41,86;31,71;1,31;41,40;0,46
30,06.2019 19:20:36;32.2;1.3;319.2;297.06567461259965;312.94;Module 1,8_17;289.72;41,86;31,77;1,27;40,48;1,38
30,06.2019 19:22:36;32.2;1.2;319.2;289.38694132702574;312.85;Module 1,8_17;282.03;38,64;31,73;1,23;39,15;-0,51
30,06.2019 19:24:33;32.2;1.2;319.2;284.237450979209;312.67;Module 1,8_17;276.81;38,64;31,70;1,21;38,27;0,37
30,06.2019 19:26:36;32.2;1.1;319.2;274.61018768390363;312.54;Module 1,8_17;267.22;35,42;31,64;1,16;36,61;-1,19
30,06.2019 19:28:33;32.2;1.1;319.2;266.4891274633687;312.64;Module 1,8_17;259.11;35,42;31,59;1,11;35,21;0,21
30,06.2019 19:30:30;32.3;1.1;319.2;259.53864032511547;312.64;Module 1,8_17;252.14;35,53;31,54;1,08;34,01;1,52
30,06.2019 19:32:29;32.3;1;319.2;253.4358943862461;312.57;Module 1,8_17;245.99;32,30;31,49;1,05;32,96;-0,66
30,06.2019 19:34:26;32.3;1;319.2;250.8669813049153;312.21;Module 1,8_17;243.27;32,30;31,48;1,03;32,52;-0,22
30,06.2019 19:36:23;32.3;1;319.2;243.9702263553366;311.78;Module 1,8_17;236.35;32,30;31,41;1,00;31,33;0,97
30,06.2019 19:38:20;32.3;1;317.6;236.80407721705268;311.42;Module 1,8_17;229.17;32,30;31,63;0,96;30,28;2,02
30,06.2019 19:40:18;32.1;0.9;317.6;217.93910414788547;311.44;Module 1,8_17;210.68;28,89;31,42;0,86;27,02;1,87
30,06.2019 19:42:14;32.2;0.9;317.6;221.5770007551;311.64;Module 1,8_17;213.95;28,98;31,47;0,88;27,64;1,34
30,06.2019 19:44:12;32.2;0.9;317.6;217.73636368106327;311.85;Module 1,8_17;209.98;28,98;31,42;0,86;26,98;2,00
30,06.2019 19:46:12;32.2;0.8;317.6;208.69550571475028;312.03;Module 1,8_17;200.99;25,76;31,30;0,81;25,42;0,34
30,06.2019 19:48:09;32.2;0.8;315.6;204.14306786870185;312.11;Module 1,8_17;196.33;25,76;31,59;0,79;24,80;0,96
30,06.2019 19:50:13;32.2;0.8;315.6;200.385931109113;312.07;Module 1,8_17;192.41;25,76;31,53;0,77;24,14;1,62
30,06.2019 19:52:10;32.2;0.8;315.6;196.182281501646;312.17;Module 1,8_17;188.07;25,76;31,46;0,74;23,41;2,35
30,06.2019 19:54:07;32.2;0.7;317.1;191.73679138008845;312.14;Module 1,8_17;183.49;22,54;31,13;0,72;22,54;0,00
30,06.2019 19:56:04;32.2;0.7;317.1;186.9549549124459;312.01;Module 1,8_17;178.58;22,54;31,04;0,70;21,72;0,82
30,06.2019 19:58:01;32.2;0.7;317.1;182.8324342193216;311.88;Module 1,8_17;174.29;22,54;30,96;0,68;21,01;1,53
30,06.2019 19:59:58;32.2;0.7;317.1;179.16446509002463;311.75;Module 1,8_17;170.42;22,54;30,88;0,66;20,38;2,16
30,06.2019 20:01:55;32.2;0.6;315.6;174.57554082948798;311.67;Module 1,8_17;165.66;19,32;31,03;0,63;19,68;-0,36
30,06.2019 20:03:52;32.2;0.6;315.6;168.7015897437892;311.6;Module 1,8_17;159.67;19,32;30,89;0,60;18,67;0,65
30,06.2019 20:05:48;32.2;0.6;315.6;163.61692462560598;311.48;Module 1,8_17;154.42;19,32;30,75;0,58;17,80;1,52
30,06.2019 20:07:49;32.1;0.6;315.6;156.27387561757754;311.46;Module 1,8_17;147.01;19,26;30,53;0,54;16,55;2,71
30,06.2019 20:09:46;32.1;0.5;315.6;151.55159339654114;311.5;Module 1,8_17;142.07;16,05;30,37;0,52;15,75;0,30
30,06.2019 20:11:43;32;0.5;315.1;148.21319531201783;311.46;Module 1,8_17;138.4;16,00;30,32;0,50;15,21;0,79
30,06.2019 20:13:40;32;0.5;315.1;143.5706768062844;311.29;Module 1,8_17;133.48;16,00;30,13;0,48;14,43;1,57
30,06.2019 20:15:37;32;0.5;315.1;137.9258272396104;311.14;Module 1,8_17;127.6;16,00;29,86;0,45;13,48;2,52
30,06.2019 20:17:36;31.9;0.4;315.6;133.90241848660676;310.95;Module 1,8_17;123.17;12,76;29,57;0,43;12,81;-0,05
30,06.2019 20:19:35;31.7;0.4;315.6;128.05959093760677;310.84000000000003;Module 1,8_17;117.02;12,68;29,21;0,41;11,85;0,83
30,06.2019 20:21:31;31.6;0.4;313.6;122.0870722302332;310.9;Module 1,8_17;110.73;12,64;29,02;0,38;10,90;1,74
30,06.2019 20:23:28;31.6;0.4;313.6;118.80489192339108;310.94;Module 1,8_17;106.8;12,64;28,73;0,36;10,37;2,27
30,06.2019 20:25:25;31.5;0.4;313.6;115.2043966086998;310.86;Module 1,8_17;102.47;12,60;28,36;0,35;9,80;2,80
30,06.2019 20:27:22;31.3;0.3;313.6;112.68030139553633;310.75;Module 1,8_17;98.94;9,39;28,07;0,33;9,40;-0,01
30,06.2019 20:29:19;31.2;0.3;313.6;110.42733716117093;310.7;Module 1,8_17;95.42;9,36;27,79;0,33;9,05;0,31
30,06.2019 20:31:21;31.1;0.3;313.1;107.66684431412631;310.7;Module 1,8_17;91.06;9,33;27,45;0,31;8,62;0,71
30,06.2019 20:33:18;30.9;0.3;313.1;105.74429139124625;310.57;Module 1,8_17;87.02;9,27;27,15;0,31;8,33;0,94
30,06.2019 20:35:15;30.8;0.3;313.1;105.21283348834072;310.47;Module 1,8_17;83.36;9,24;27,06;0,30;8,25;0,99
30,06.2019 20:37:17;30.7;0.3;313.1;105.14394903244072;310.39;Module 1,8_17;78.52;9,21;27,05;0,30;8,24;0,97
30,06.2019 20:39:16;30.6;0.2;313.1;109.65086640877857;310.37;Module 1,8_17;74.37;6,12;27,73;0,32;8,93;-2,81
30,06.2019 20:41:13;30.4;0.2;313.1;123.01441339837007;310.38;Module 1,8_17;69.14;6,08;29,17;0,38;11,05;-4,97
30,06.2019 20:43:10;30.2;0.2;313.1;204.58930420165237;310.34000000000003;Module 1,8_17;64.57;6,04;32,02;0,78;25,07;-19,03
30,06.2019 20:45:07;29.8;0.2;313.1;0.0001;310.15999999999997;Module 1,8_17;60.09;5,96;0,00;0,00;0,00;5,96
30,06.2019 20:47:05;29.6;0.2;313.1;0.0001;310.02;Module 1,8_17;55.05;5,92;0,00;0,00;0,00;5,92
30,06.2019 20:49:02;29.6;0.2;311.1;0.0001;309.93;Module 1,8_17;52.12;5,92;0,00;0,00;0,00;5,92
30,06.2019 20:50:58;29.1;0.2;311.1;0.0001;309.94;Module 1,8_17;49.36;5,82;0,00;0,00;0,00;5,82
30,06.2019 20:52:55;28.7;0.2;311.1;0.0001;309.86;Module 1,8_17;48.02;5,74;0,00;0,00;0,00;5,74
30,06.2019 20:54:53;28.5;0.2;311.1;0.0001;309.85;Module 1,8_17;47.58;5,70;0,00;0,00;0,00;5,70
30,06.2019 20:56:49;28.6;0.1;311.1;0.0001;309.75;Module 1,8_17;47.05;2,86;0,00;0,00;0,00;2,86
30,06.2019 20:58:47;28.6;0.1;311.1;0.0001;309.55;Module 1,8_17;45.75;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:00:44;28.1;0.1;311.1;0.0001;309.36;Module 1,8_17;44.96;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:02:41;28.1;0.1;311.1;0.0001;309.24;Module 1,8_17;43.31;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:04:38;28.6;0.1;311.1;0.0001;309.11;Module 1,8_17;42.45;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:07:19;28.2;0.1;309.1;0.0001;308.93;Module 1,8_17;40.62;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:09:15;28.2;0.1;309.1;0.0001;308.87;Module 1,8_17;39.01;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:11:12;28.1;0.1;309.1;0.0001;308.79;Module 1,8_17;37.79;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:13:09;27.5;0.1;309.1;0.0001;308.67;Module 1,8_17;37.17;2,75;0,00;0,00;0,00;2,75
30,06.2019 21:15:07;27.4;0.1;309.1;0.0001;308.57;Module 1,8_17;35.3;2,74;0,00;0,00;0,00;2,74
30,06.2019 21:17:03;27.9;0.1;309.1;0.0001;308.42;Module 1,8_17;31;2,79;0,00;0,00;0,00;2,79
30,06.2019 21:19:00;28.2;0.1;309.1;0.0001;308.1;Module 1,8_17;27.92;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:20:57;27.5;0.1;309.1;0.0001;307.75;Module 1,8_17;27.88;2,75;0,00;0,00;0,00;2,75
30,06.2019 21:23:12;27.1;0.1;309.1;0.0001;307.4;Module 1,8_17;27.55;2,71;0,00;0,00;0,00;2,71
30,06.2019 21:25:13;27.4;0.1;309.1;0.0001;307.15;Module 1,8_17;26.56;2,74;0,00;0,00;0,00;2,74
30,06.2019 21:27:18;26.7;0.1;306.6;0.0001;306.90999999999997;Module 1,8_17;25.88;2,67;0,00;0,00;0,00;2,67
30,06.2019 21:29:15;27.1;0.1;306.6;0.0001;306.7;Module 1,8_17;25.06;2,71;0,00;0,00;0,00;2,71
30,06.2019 21:31:12;26.9;0.1;306.6;0.0001;306.53;Module 1,8_17;24.63;2,69;0,00;0,00;0,00;2,69
30,06.2019 21:33:09;26.3;0.1;306.6;0.0001;306.39;Module 1,8_17;23.85;2,63;0,00;0,00;0,00;2,63
30,06.2019 21:35:09;27.8;0.1;306.6;0.0001;306.26;Module 1,8_17;22.5;2,78;0,00;0,00;0,00;2,78
30,06.2019 21:37:06;26.7;0.1;306.6;0.0001;306.11;Module 1,8_17;21.63;2,67;0,00;0,00;0,00;2,67
30,06.2019 21:39:03;26.5;0.1;306.6;0.0001;306;Module 1,8_17;20.24;2,65;0,00;0,00;0,00;2,65
30,06.2019 21:40:59;26.7;0;306.6;0.0001;305.9;Module 1,8_17;19.62;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:56;26.4;0;306.6;0.0001;305.8;Module 1,8_17;18.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:56;26.2;0;306.6;0.0001;305.7;Module 1,8_17;17.8;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:53;26.1;0;305.6;0.0001;305.6;Module 1,8_17;16.1;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:49;26.2;0;305.6;0.0001;305.49;Module 1,8_17;14.97;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:52;26;0;305.6;0.0001;305.4;Module 1,8_17;14.5;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:49;26;0;305.6;0.0001;305.31;Module 1,8_17;13.41;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:46;26;0;305.6;0.0001;305.23;Module 1,8_17;12.48;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:44;25.9;0;305.6;0.0001;305.15999999999997;Module 1,8_17;11.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:42;25.3;0;305.6;0.0001;305.08;Module 1,8_17;10.58;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:41;25.2;0;305.1;0.0001;305;Module 1,8_17;9.27;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:41;25;0;305.1;0.0001;304.92;Module 1,8_17;8.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:39;24.4;0;305.1;0.0001;304.85;Module 1,8_17;7.45;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:35;24.2;0;305.1;0.0001;304.75;Module 1,8_17;6.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:35;23.5;0;305.1;0.0001;304.66;Module 1,8_17;5.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:32;30.3;0;303.5;0.0001;304.57;Module 1,8_17;4.74;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:12:29;30.3;0;305.1;0.0001;304.46;Module 1,8_17;3.36;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:14:26;29.5;0;305.1;0.0001;304.35;Module 1,8_17;2.79;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:16:23;28.9;0;305.1;0.0001;304.25;Module 1,8_17;1.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:18:22;27.9;0;305.1;0.0001;304.17;Module 1,8_17;1.07;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:20:21;26.5;0;305.1;0.0001;304.07;Module 1,8_17;0.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:22:18;24.7;0;305.1;0.0001;304;Module 1,8_17;0.3;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:32;20.6;0;303.5;0.0001;303.94;Module 1,8_17;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:26:29;20.6;0;303.5;0.0001;303.92;Module 1,8_17;0.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:28:26;20.6;0;303.5;0.0001;303.9;Module 1,8_17;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:23:08;30.4;0;293.5;0.0001;296.39;Module 1,8_17;5.8;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:25:05;31.5;0;295.5;0.0001;296.35;Module 1,8_17;6.45;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:27:02;32;0;295.5;0.0001;296.29;Module 1,8_17;7.48;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:29:05;32.4;0;295.5;0.0001;296.26;Module 1,8_17;8.53;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:31:02;25.7;0;297;0.0001;296.25;Module 1,8_17;9.57;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:32:59;25.4;0;297;0.0001;296.25;Module 1,8_17;10.88;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:56;25.9;0;295;0.0001;296.24;Module 1,8_17;12.44;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:53;26.1;0;295;0.0001;296.2;Module 1,8_17;13.96;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:50;27.5;0;295;0.0001;296.17;Module 1,8_17;15.2;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:47;27.8;0;295.5;0.0001;296.17;Module 1,8_17;16.66;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:46;28;0;295.5;0.0001;296.15;Module 1,8_17;17.65;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:43;28.2;0;297;0.0001;296.17;Module 1,8_17;18.53;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:41;27.8;0;297;0.0001;296.2;Module 1,8_17;19.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:40;28.4;0;297;0.0001;296.24;Module 1,8_17;20.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:37;28.3;0;297;0.0001;296.25;Module 1,8_17;20.73;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:34;28.4;0;297;0.0001;296.29;Module 1,8_17;22.35;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:54:31;28.8;0.1;297;0.0001;296.37;Module 1,8_17;24.09;2,88;0,00;0,00;0,00;2,88
01,07.2019 06:56:27;29.2;0.1;297;0.0001;296.41;Module 1,8_17;25.39;2,92;0,00;0,00;0,00;2,92
01,07.2019 06:58:24;29.2;0.1;297;0.0001;296.43;Module 1,8_17;28.05;2,92;0,00;0,00;0,00;2,92
01,07.2019 07:00:21;29.4;0.1;297;0.0001;296.5;Module 1,8_17;30.12;2,94;0,00;0,00;0,00;2,94
01,07.2019 07:02:18;29.7;0.1;297.5;0.0001;296.55;Module 1,8_17;32.26;2,97;0,00;0,00;0,00;2,97
01,07.2019 07:04:28;30.1;0.1;297.5;0.0001;296.6;Module 1,8_17;34.64;3,01;0,00;0,00;0,00;3,01
01,07.2019 07:06:25;30.3;0.1;297.5;0.0001;296.65;Module 1,8_17;36.61;3,03;0,00;0,00;0,00;3,03
01,07.2019 07:08:22;30.3;0.1;297.5;0.0001;296.7;Module 1,8_17;37.36;3,03;0,00;0,00;0,00;3,03
01,07.2019 07:10:19;30.1;0.1;297.5;0.0001;296.77;Module 1,8_17;37.66;3,01;0,00;0,00;0,00;3,01
01,07.2019 07:12:17;30.2;0.1;297.5;0.0001;296.85;Module 1,8_17;37.43;3,02;0,00;0,00;0,00;3,02
01,07.2019 07:14:14;30.3;0.1;297.5;7.231196656311501;296.9;Module 1,8_17;37.64;3,03;1,93;0,02;0,04;2,99
01,07.2019 07:16:11;30.3;0.1;297.5;7.592372259761703;296.94;Module 1,8_17;39.52;3,03;2,02;0,02;0,04;2,99
