date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 21:11:33;27.7;0.08;312.2;0.0001;308.59000000000003;Module 1,8_15;26.81;2,22;0,00;0,00;0,00;2,22
24,07.2019 21:12:52;27.8;0.07;312.2;0.0001;308.47;Module 1,8_15;23.84;1,95;0,00;0,00;0,00;1,95
24,07.2019 21:14:07;27.4;0.07;312.2;0.0001;308.33;Module 1,8_15;21.14;1,92;0,00;0,00;0,00;1,92
24,07.2019 21:15:37;27.6;0.07;312.2;0.0001;308.14;Module 1,8_15;20.86;1,93;0,00;0,00;0,00;1,93
24,07.2019 21:16:53;27.6;0.07;312.2;0.0001;307.94;Module 1,8_15;20.83;1,93;0,00;0,00;0,00;1,93
24,07.2019 21:18:04;27.3;0.06;312.2;0.0001;307.78;Module 1,8_15;20.63;1,64;0,00;0,00;0,00;1,64
24,07.2019 21:19:21;27.3;0.06;312.2;0.0001;307.59000000000003;Module 1,8_15;20.25;1,64;0,00;0,00;0,00;1,64
24,07.2019 21:20:45;27.2;0.06;312.2;0.0001;307.43;Module 1,8_15;19.79;1,63;0,00;0,00;0,00;1,63
24,07.2019 21:22:01;26.9;0.06;312.2;0.0001;307.28;Module 1,8_15;19.83;1,61;0,00;0,00;0,00;1,61
24,07.2019 21:23:19;26.9;0.05;312.2;0.0001;307.15;Module 1,8_15;19.39;1,34;0,00;0,00;0,00;1,34
24,07.2019 21:24:45;27.1;0.05;311.2;0.0001;307.03;Module 1,8_15;18.82;1,36;0,00;0,00;0,00;1,36
24,07.2019 21:26:02;26.9;0.05;311.2;0.0001;306.90999999999997;Module 1,8_15;18.07;1,34;0,00;0,00;0,00;1,34
24,07.2019 21:27:18;26.9;0.04;311.2;0.0001;306.8;Module 1,8_15;17.11;1,08;0,00;0,00;0,00;1,08
24,07.2019 21:28:37;26.7;0.04;311.2;0.0001;306.71;Module 1,8_15;16.61;1,07;0,00;0,00;0,00;1,07
24,07.2019 21:29:56;26.5;0.04;311.2;0.0001;306.6;Module 1,8_15;16.12;1,06;0,00;0,00;0,00;1,06
24,07.2019 21:31:10;26.2;0.04;311.2;0.0001;306.52;Module 1,8_15;16.05;1,05;0,00;0,00;0,00;1,05
24,07.2019 21:32:25;26.1;0.04;311.2;0.0001;306.43;Module 1,8_15;14.76;1,04;0,00;0,00;0,00;1,04
24,07.2019 21:33:42;26.1;0.03;310.7;0.0001;306.35;Module 1,8_15;14.26;0,78;0,00;0,00;0,00;0,78
24,07.2019 21:35:01;26.3;0.03;310.7;0.0001;306.26;Module 1,8_15;13.64;0,79;0,00;0,00;0,00;0,79
24,07.2019 21:36:27;26.2;0.02;310.7;0.0001;306.19;Module 1,8_15;12.93;0,52;0,00;0,00;0,00;0,52
24,07.2019 21:37:44;26.2;0.02;310.7;0.0001;306.11;Module 1,8_15;12.1;0,52;0,00;0,00;0,00;0,52
24,07.2019 21:39:03;26.2;0.02;310.7;0.0001;306.02;Module 1,8_15;11.41;0,52;0,00;0,00;0,00;0,52
24,07.2019 21:40:16;26.2;0.01;310.7;0.0001;305.96;Module 1,8_15;10.85;0,26;0,00;0,00;0,00;0,26
24,07.2019 21:41:29;25.7;0.01;310.7;0.0001;305.9;Module 1,8_15;10.61;0,26;0,00;0,00;0,00;0,26
24,07.2019 21:42:45;25.2;0.01;310.7;0.0001;305.84000000000003;Module 1,8_15;9.88;0,25;0,00;0,00;0,00;0,25
24,07.2019 21:44:03;25.1;0;310.7;0.0001;305.77;Module 1,8_15;9.59;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:45:17;25.1;0;310.7;0.0001;305.73;Module 1,8_15;8.96;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:46:33;24.7;0;310.7;0.0001;305.69;Module 1,8_15;8.55;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:47:48;24.4;0;309.2;0.0001;305.64;Module 1,8_15;8.42;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:49:03;24.3;0;309.2;0.0001;305.6;Module 1,8_15;7.36;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:50:17;24.2;0;309.2;0.0001;305.57;Module 1,8_15;6.97;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:51:47;23.8;0;309.2;0.0001;305.52;Module 1,8_15;6.34;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:53:03;23.3;0;309.2;0.0001;305.47;Module 1,8_15;5.46;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:54:20;30.1;0;309.2;0.0001;305.44;Module 1,8_15;5.05;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:55:35;29.9;0;309.2;0.0001;305.4;Module 1,8_15;4.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:56:52;29.4;0;309.2;0.0001;305.35;Module 1,8_15;3.36;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:58:06;29.1;0;310.7;0.0001;305.29;Module 1,8_15;2.83;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:59:23;28.1;0;310.7;0.0001;305.25;Module 1,8_15;2.55;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:00:37;27;0;310.7;0.0001;305.19;Module 1,8_15;1.81;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:01:53;25.5;0;310.7;0.0001;305.14;Module 1,8_15;1.35;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:03:07;23.7;0;310.7;0.0001;305.09000000000003;Module 1,8_15;0.59;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:04:22;21.3;0;310.7;0.0001;305.01;Module 1,8_15;0.28;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:05:38;21.3;0;310.7;0.0001;304.96;Module 1,8_15;0.26;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:06:54;21.3;0;310.7;0.0001;304.91;Module 1,8_15;-0.01;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:08:14;21.3;0;310.7;0.0001;304.84;Module 1,8_15;-0.01;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:09:30;21.3;0;310.7;0.0001;304.79;Module 1,8_15;-0.01;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:44:54;28.3;0;296.1;0.0001;293.84;Module 1,8_15;5.49;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:46:24;31.7;0;296.1;0.0001;293.84;Module 1,8_15;6.4;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:47:37;32;0;296.1;0.0001;293.82;Module 1,8_15;7.05;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:49:32;32.5;0;300.6;0.0001;293.8;Module 1,8_15;8.02;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:50:45;33;0;300.6;0.0001;293.79;Module 1,8_15;8.49;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:52:26;30.8;0;300.6;0.0001;293.77;Module 1,8_15;9.87;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:53:38;26.2;0;300.6;0.0001;293.76;Module 1,8_15;10.55;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:55:04;27;0;298.6;0.0001;293.75;Module 1,8_15;11.81;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:56:19;27.3;0.01;298.6;0.0001;293.74;Module 1,8_15;12.47;0,27;0,00;0,00;0,00;0,27
25,07.2019 06:57:32;27.6;0.01;298.6;0.0001;293.73;Module 1,8_15;13.12;0,28;0,00;0,00;0,00;0,28
25,07.2019 06:58:45;27.6;0.02;298.6;0.0001;293.73;Module 1,8_15;14.18;0,55;0,00;0,00;0,00;0,55
25,07.2019 06:59:59;27.7;0.02;298.6;0.0001;293.74;Module 1,8_15;15.09;0,55;0,00;0,00;0,00;0,55
25,07.2019 07:01:14;28.4;0.03;298.6;0.0001;293.73;Module 1,8_15;15.77;0,85;0,00;0,00;0,00;0,85
25,07.2019 07:02:28;28;0.03;298.6;0.0001;293.72;Module 1,8_15;16.65;0,84;0,00;0,00;0,00;0,84
25,07.2019 07:03:42;28.6;0.04;298.6;0.0001;293.71;Module 1,8_15;18.07;1,14;0,00;0,00;0,00;1,14
25,07.2019 07:05:05;28.8;0.04;298.6;0.0001;293.71;Module 1,8_15;18.69;1,15;0,00;0,00;0,00;1,15
25,07.2019 07:06:30;28.5;0.05;298.6;0.0001;293.7;Module 1,8_15;20.38;1,43;0,00;0,00;0,00;1,43
25,07.2019 07:07:43;29;0.05;298.6;0.0001;293.7;Module 1,8_15;21.19;1,45;0,00;0,00;0,00;1,45
25,07.2019 07:08:58;28.9;0.06;298.6;0.0001;293.71;Module 1,8_15;22.81;1,73;0,00;0,00;0,00;1,73
25,07.2019 07:10:16;29.3;0.06;298.6;0.0001;293.73;Module 1,8_15;23.79;1,76;0,00;0,00;0,00;1,76
25,07.2019 07:11:29;29.6;0.06;298.6;0.0001;293.75;Module 1,8_15;24.64;1,78;0,00;0,00;0,00;1,78
25,07.2019 07:12:43;29.4;0.07;298.6;0.0001;293.76;Module 1,8_15;25.93;2,06;0,00;0,00;0,00;2,06
25,07.2019 07:14:01;29.8;0.07;299.1;0.0001;293.78;Module 1,8_15;27.26;2,09;0,00;0,00;0,00;2,09
25,07.2019 07:15:15;29.9;0.08;299.1;0.0001;293.79;Module 1,8_15;27.98;2,39;0,00;0,00;0,00;2,39
25,07.2019 07:16:28;30.1;0.08;299.1;0.0001;293.81;Module 1,8_15;29.41;2,41;0,00;0,00;0,00;2,41
25,07.2019 07:18:08;30.2;0.09;299.1;0.0001;293.85;Module 1,8_15;31.27;2,72;0,00;0,00;0,00;2,72
25,07.2019 07:19:23;30.3;0.1;299.1;0.0001;293.89;Module 1,8_15;32.62;3,03;0,00;0,00;0,00;3,03
25,07.2019 07:20:40;30.4;0.1;299.1;0.0001;293.92;Module 1,8_15;33.99;3,04;0,00;0,00;0,00;3,04
25,07.2019 07:21:54;30.3;0.1;299.1;0.0001;293.96;Module 1,8_15;34.79;3,03;0,00;0,00;0,00;3,03
25,07.2019 07:23:11;30.7;0.11;300.6;0.0001;294.02;Module 1,8_15;36.3;3,38;0,00;0,00;0,00;3,38
25,07.2019 07:24:27;30.6;0.11;300.6;7.1312970213146345;294.07;Module 1,8_15;37.12;3,37;2,71;0,02;0,05;3,31
25,07.2019 07:25:40;30.7;0.12;300.6;7.288831061117383;294.1;Module 1,8_15;37.94;3,68;2,77;0,02;0,05;3,63
25,07.2019 07:26:53;30.9;0.12;300.6;7.440601660439542;294.14;Module 1,8_15;38.73;3,71;2,83;0,02;0,06;3,65
25,07.2019 07:28:09;30.7;0.13;300.6;7.673060426489939;294.22;Module 1,8_15;39.94;3,99;2,91;0,02;0,06;3,93
25,07.2019 07:29:22;30.8;0.13;300.6;13.308800179581148;294.28;Module 1,8_15;40.91;4,00;5,05;0,04;0,18;3,82
25,07.2019 07:30:36;30.9;0.13;300.6;18.217652763644626;294.31;Module 1,8_15;41.51;4,02;6,92;0,05;0,34;3,68
25,07.2019 07:31:50;31;0.13;300.6;21.931543891595183;294.36;Module 1,8_15;42.21;4,03;8,33;0,06;0,49;3,54
25,07.2019 07:33:04;30.7;0.14;300.6;24.802120070556924;294.4;Module 1,8_15;42.77;4,30;9,42;0,07;0,63;3,67
25,07.2019 07:34:21;30.9;0.14;300.6;27.352293976189443;294.46;Module 1,8_15;43.53;4,33;10,39;0,07;0,77;3,56
25,07.2019 07:35:33;31.1;0.14;300.6;29.542775845705222;294.49;Module 1,8_15;44.46;4,35;11,22;0,08;0,89;3,46
25,07.2019 07:36:47;31.3;0.14;300.6;31.388946035871783;294.53;Module 1,8_15;45.17;4,38;11,92;0,08;1,01;3,37
25,07.2019 07:37:59;31.1;0.15;300.6;32.64850636459659;294.57;Module 1,8_15;45.37;4,67;12,40;0,09;1,09;3,57
25,07.2019 07:39:12;31.1;0.14;300.6;33.96759482114509;294.63;Module 1,8_15;45.85;4,35;12,90;0,09;1,18;3,17
25,07.2019 07:40:33;31.2;0.15;300.6;35.55686443649243;294.67;Module 1,8_15;46.73;4,68;13,51;0,10;1,30;3,38
25,07.2019 07:41:48;31.2;0.15;301.1;36.50482539389176;294.72;Module 1,8_15;46.99;4,68;13,87;0,10;1,37;3,31
25,07.2019 07:43:01;30.7;0.15;301.1;36.97766493147482;294.75;Module 1,8_15;46.78;4,60;14,05;0,10;1,40;3,20
25,07.2019 07:44:14;30.7;0.15;301.1;37.836689795907624;294.78;Module 1,8_15;47.15;4,60;14,38;0,10;1,47;3,14
25,07.2019 07:45:29;30.9;0.15;301.1;38.36223699127501;294.83;Module 1,8_15;47.16;4,63;14,57;0,10;1,51;3,13
25,07.2019 07:46:42;30.9;0.15;300.6;38.50840596949572;294.86;Module 1,8_15;46.79;4,63;14,63;0,10;1,52;3,11
25,07.2019 07:47:57;31.4;0.15;300.6;39.26294427366502;294.89;Module 1,8_15;47.2;4,71;14,91;0,11;1,58;3,13
25,07.2019 07:49:30;31.7;0.15;300.6;40.23835663569031;294.92;Module 1,8_15;47.81;4,75;15,28;0,11;1,66;3,09
25,07.2019 07:50:44;31.9;0.14;301.1;41.107654198363306;294.97;Module 1,8_15;48.44;4,47;15,62;0,11;1,73;2,73
25,07.2019 07:51:57;32;0.15;301.1;41.747022120015096;295;Module 1,8_15;48.83;4,80;15,86;0,11;1,79;3,01
25,07.2019 07:53:10;32.2;0.15;301.1;42.12503284865756;295;Module 1,8_15;48.94;4,83;16,00;0,11;1,82;3,01
25,07.2019 07:54:23;32.2;0.15;301.1;42.12699189564905;295.03;Module 1,8_15;48.64;4,83;16,00;0,11;1,82;3,01
25,07.2019 07:55:36;32.3;0.15;302.6;43.09059166694302;295.04;Module 1,8_15;49.47;4,84;16,38;0,12;1,91;2,94
25,07.2019 07:56:52;32.2;0.15;302.6;43.930902718350815;295.06;Module 1,8_15;50.16;4,83;16,70;0,12;1,98;2,85
25,07.2019 07:58:11;32.1;0.16;302.6;44.548653347257655;295.08;Module 1,8_15;50.6;5,14;16,93;0,12;2,04;3,10
25,07.2019 07:59:25;31.6;0.16;302.6;45.9361238934213;295.1;Module 1,8_15;51.94;5,06;17,46;0,12;2,17;2,89
25,07.2019 08:00:38;31.8;0.17;302.6;46.58056892342545;295.13;Module 1,8_15;52.45;5,41;17,70;0,13;2,23;3,18
25,07.2019 08:01:53;30.6;0.18;302.6;47.04301938982228;295.15;Module 1,8_15;52.76;5,51;17,88;0,13;2,27;3,24
25,07.2019 08:03:22;30.5;0.19;302.6;47.60823180517808;295.2;Module 1,8_15;53.16;5,79;18,09;0,13;2,33;3,47
25,07.2019 08:04:43;31.6;0.19;301.1;48.02781429823571;295.23;Module 1,8_15;53.43;6,00;18,24;0,13;2,37;3,64
25,07.2019 08:05:56;23.7;0.2;301.1;48.53010320040713;295.27;Module 1,8_15;53.82;4,74;18,44;0,13;2,42;2,32
25,07.2019 08:07:10;27.8;0.21;301.1;49.04616439227108;295.31;Module 1,8_15;54.23;5,84;18,63;0,13;2,47;3,37
25,07.2019 08:08:30;36.5;0.31;301.1;49.5492480453465;295.35;Module 1,8_15;54.62;11,31;18,82;0,13;2,52;8,80
25,07.2019 08:09:43;36.4;0.38;303.1;50.070061647801055;295.39;Module 1,8_15;55.05;13,83;19,03;0,14;2,58;11,26
25,07.2019 08:10:56;35.2;0.44;303.1;50.431223108077816;295.43;Module 1,8_15;55.31;15,49;19,17;0,14;2,61;12,88
25,07.2019 08:12:10;34.5;0.46;303.1;51.227649439884225;295.49;Module 1,8_15;56.05;15,87;19,47;0,14;2,70;13,17
25,07.2019 08:13:23;33.8;0.48;303.1;51.7357522464543;295.55;Module 1,8_15;56.48;16,22;19,66;0,14;2,75;13,47
25,07.2019 08:14:44;33.8;0.49;303.1;52.49066019419666;295.61;Module 1,8_15;57.17;16,56;19,95;0,14;2,83;13,73
25,07.2019 08:15:59;34;0.51;303.1;52.976071086685785;295.66;Module 1,8_15;57.58;17,34;20,13;0,14;2,88;14,46
25,07.2019 08:17:25;34;0.53;303.1;53.75879215612524;295.71;Module 1,8_15;58.3;18,02;20,43;0,15;2,97;15,05
25,07.2019 08:18:40;33.8;0.54;303.1;54.47761317959582;295.76;Module 1,8_15;58.97;18,25;20,70;0,15;3,05;15,20
25,07.2019 08:19:54;33.9;0.55;304.6;55.00789644007443;295.8;Module 1,8_15;59.44;18,64;20,91;0,15;3,11;15,53
25,07.2019 08:21:07;33.9;0.57;304.6;62.2455941383206;295.85;Module 1,8_15;67.15;19,32;23,62;0,17;3,98;15,34
25,07.2019 08:22:41;34.2;0.59;304.6;120.42402127652579;295.96;Module 1,8_15;129.65;20,18;32,77;0,41;13,38;6,80
25,07.2019 08:23:55;34.1;0.62;305.1;156.83991419391486;296.14;Module 1,8_15;168.6;21,14;33,76;0,59;19,87;1,27
25,07.2019 08:25:14;33.9;0.62;305.1;163.4373725535959;296.51;Module 1,8_15;175.42;21,02;33,88;0,62;21,07;-0,05
25,07.2019 08:26:29;34.2;0.65;305.1;166.8122936822732;296.92;Module 1,8_15;178.79;22,23;33,95;0,64;21,68;0,55
25,07.2019 08:27:45;34.1;0.67;305.1;169.88158678320198;297.32;Module 1,8_15;181.83;22,85;34,00;0,65;22,24;0,61
25,07.2019 08:28:58;34.1;0.68;305.1;173.29629869808943;297.71;Module 1,8_15;185.25;23,19;34,05;0,67;22,86;0,33
25,07.2019 08:30:19;34.1;0.7;305.1;176.1909182229652;298.08;Module 1,8_15;188.09;23,87;34,10;0,69;23,39;0,48
25,07.2019 08:31:49;34.2;0.73;305.1;179.39934083772363;298.43;Module 1,8_15;191.24;24,97;34,15;0,70;23,97;0,99
25,07.2019 08:33:04;34.1;0.75;305.1;183.09943011636068;298.77;Module 1,8_15;194.96;25,58;34,20;0,72;24,65;0,93
25,07.2019 08:34:27;34;0.77;306.6;186.93459927464014;299.13;Module 1,8_15;198.8;26,18;34,00;0,74;25,22;0,96
25,07.2019 08:35:46;33.9;0.79;306.6;190.96631969944298;299.42;Module 1,8_15;202.86;26,78;34,05;0,76;25,95;0,83
25,07.2019 08:37:02;34;0.81;306.6;194.80259890861413;299.67;Module 1,8_15;206.72;27,54;34,10;0,78;26,65;0,89
25,07.2019 08:38:21;34;0.83;306.6;199.2227554621026;299.93;Module 1,8_15;211.19;28,22;34,15;0,80;27,46;0,76
25,07.2019 08:40:14;34.1;0.86;306.6;203.77786979483196;300.25;Module 1,8_15;215.71;29,33;34,20;0,83;28,29;1,04
25,07.2019 08:41:32;34.1;0.88;306.6;207.83828167608343;300.5;Module 1,8_15;219.8;30,01;34,24;0,85;29,03;0,98
25,07.2019 08:42:45;34.5;0.87;307.1;211.20593658506573;300.75;Module 1,8_15;223.17;30,02;34,20;0,87;29,59;0,43
25,07.2019 08:43:59;34.6;0.9;307.1;215.44743600264763;300.97;Module 1,8_15;227.46;31,14;34,23;0,89;30,36;0,78
25,07.2019 08:45:15;34.6;0.91;307.1;218.9272277220291;301.14;Module 1,8_15;230.94;31,49;34,27;0,90;30,99;0,49
25,07.2019 08:46:33;35;0.9;307.1;223.81585938094065;301.42;Module 1,8_15;235.9;31,50;34,31;0,93;31,88;-0,38
25,07.2019 08:47:50;35.1;0.92;308.7;228.29596358426298;301.61;Module 1,8_15;240.43;32,29;34,07;0,95;32,50;-0,21
25,07.2019 08:49:04;35.2;0.93;308.7;233.2361924433892;301.74;Module 1,8_15;245.45;32,74;34,11;0,98;33,40;-0,66
25,07.2019 08:50:32;35.2;0.93;308.7;238.5625410667683;301.92;Module 1,8_15;250.84;32,74;34,15;1,01;34,36;-1,63
25,07.2019 08:51:48;35.5;0.94;308.7;243.85421804957699;302.03;Module 1,8_15;256.22;33,37;34,19;1,03;35,32;-1,95
25,07.2019 08:53:12;35.6;0.94;309.2;248.3853008125929;302.17;Module 1,8_15;260.78;33,46;34,13;1,06;36,07;-2,61
25,07.2019 08:54:31;35.7;1;309.2;252.09600121926263;302.34;Module 1,8_15;264.49;35,70;34,16;1,08;36,74;-1,04
25,07.2019 08:56:02;35.2;1.03;309.2;257.5974629623212;302.57;Module 1,8_15;270.05;36,26;34,20;1,10;37,74;-1,48
25,07.2019 08:57:21;35.4;1.08;310.7;263.6188736174202;302.77;Module 1,8_15;276.18;38,23;33,97;1,14;38,59;-0,36
25,07.2019 08:58:35;34.8;1.12;310.7;267.14916010521125;302.89;Module 1,8_15;279.71;38,98;33,99;1,15;39,23;-0,25
25,07.2019 08:59:50;34.8;1.15;310.7;271.73279971116983;303.02;Module 1,8_15;284.34;40,02;34,02;1,18;40,05;-0,03
25,07.2019 09:01:17;34.8;1.17;310.7;276.88795646974467;303.11;Module 1,8_15;289.54;40,72;34,04;1,20;40,98;-0,26
25,07.2019 17:06:07;30.1;3.57;335.3;733.7746103014404;318.71;Module 1,8_15;734.22;107,46;29,98;3,55;106,56;0,90
25,07.2019 17:07:43;30;3.57;335.3;726.7155064183531;318.77;Module 1,8_15;727.1;107,10;29,99;3,52;105,52;1,58
25,07.2019 17:08:58;30;3.54;335.3;713.536168969842;318.98;Module 1,8_15;713.87;106,20;30,01;3,45;103,58;2,62
25,07.2019 17:10:14;30.1;3.59;335.3;724.1463809388282;319.17;Module 1,8_15;724.44;108,06;29,99;3,51;105,14;2,92
25,07.2019 17:11:33;30.1;3.51;334.8;708.1790410622203;319.11;Module 1,8_15;708.42;105,65;30,10;3,42;103,08;2,57
25,07.2019 17:12:47;30.2;3.46;334.8;695.2861461437394;318.73;Module 1,8_15;695.48;104,49;30,12;3,36;101,17;3,32
25,07.2019 17:14:05;30.1;3.37;334.8;681.6543467041486;318.57;Module 1,8_15;681.8;101,44;30,13;3,29;99,14;2,30
25,07.2019 17:15:33;30.1;3.44;334.8;692.7032170470982;318.54;Module 1,8_15;692.8;103,54;30,13;3,35;100,78;2,76
25,07.2019 17:16:47;30.1;3.42;334.8;685.5471246070315;318.63;Module 1,8_15;685.6;102,94;30,13;3,31;99,72;3,22
25,07.2019 17:18:12;30;3.33;334.8;672.0267891449445;318.67;Module 1,8_15;672.03;99,90;30,14;3,24;97,70;2,20
25,07.2019 17:19:28;30;3.3;334.8;666.0701883974189;318.71;Module 1,8_15;666.03;99,00;30,15;3,21;96,81;2,19
25,07.2019 17:20:46;30;3.39;334.8;684.1472909471022;318.77;Module 1,8_15;684.06;101,70;30,13;3,30;99,51;2,19
25,07.2019 17:22:09;30;3.39;335.3;680.4158392899686;319.04;Module 1,8_15;680.28;101,70;30,05;3,28;98,67;3,03
25,07.2019 17:23:32;29.9;3.35;335.3;677.2043381686327;319.12;Module 1,8_15;677.02;100,16;30,05;3,27;98,19;1,98
25,07.2019 17:24:49;29.9;3.39;335.3;686.793503830037;319.35;Module 1,8_15;686.56;101,36;30,04;3,32;99,61;1,75
25,07.2019 17:26:04;30;3.38;335.3;686.8591818261649;319.31;Module 1,8_15;686.58;101,40;30,04;3,32;99,62;1,78
25,07.2019 17:27:22;30.1;3.38;335.3;692.2195422170879;318.84000000000003;Module 1,8_15;691.89;101,74;30,03;3,34;100,42;1,32
25,07.2019 17:28:37;30.1;3.35;335.3;673.0457741959669;318.81;Module 1,8_15;672.68;100,84;30,05;3,25;97,57;3,27
25,07.2019 17:29:51;30.1;3.29;335.3;668.3779893009206;319;Module 1,8_15;667.97;99,03;30,05;3,22;96,87;2,16
25,07.2019 17:31:10;30.1;3.22;335.3;655.7975241814207;319.02;Module 1,8_15;655.35;96,92;30,07;3,16;94,99;1,93
25,07.2019 17:32:26;30.3;3.22;335.3;650.719462552871;318.92;Module 1,8_15;650.23;97,57;30,08;3,13;94,23;3,33
25,07.2019 17:33:45;30.3;3.09;335.3;635.394366804496;318.92;Module 1,8_15;634.87;93,63;30,09;3,06;91,93;1,69
25,07.2019 17:35:01;30.3;3.17;334.8;643.1263054446571;319.02;Module 1,8_15;642.55;96,05;30,17;3,09;93,36;2,69
25,07.2019 17:36:21;30.3;2.98;334.8;594.4873955827385;319.1;Module 1,8_15;593.91;90,29;30,20;2,85;86,01;4,29
25,07.2019 17:37:37;30.3;3.03;334.8;609.906259484062;319.15;Module 1,8_15;609.27;91,81;30,20;2,93;88,35;3,46
25,07.2019 17:38:59;30.4;3.1;334.8;622.7684245049943;319.38;Module 1,8_15;622.07;94,24;30,19;2,99;90,29;3,95
25,07.2019 17:40:16;30.3;3.07;334.8;622.8146369285739;319.65;Module 1,8_15;622.07;93,02;30,19;2,99;90,30;2,72
25,07.2019 17:41:36;30.3;2.67;334.8;540.8386221385297;319.58;Module 1,8_15;540.15;80,90;30,23;2,57;77,82;3,08
25,07.2019 17:42:52;30.4;2.6;334.8;530.6250912956623;319.6;Module 1,8_15;529.91;79,04;30,23;2,52;76,25;2,79
25,07.2019 17:44:06;30.6;2.67;334.8;533.2275405502353;319.65;Module 1,8_15;532.47;81,70;30,23;2,54;76,65;5,05
25,07.2019 17:45:26;30.7;2.62;333.3;520.4508335039884;319.77;Module 1,8_15;519.67;80,43;30,49;2,47;75,32;5,12
25,07.2019 17:47:07;30.6;2.37;333.3;479.4780626553862;319.74;Module 1,8_15;478.71;72,52;30,48;2,26;68,93;3,59
25,07.2019 17:48:34;30.8;2.49;333.3;525.6785626745327;319.5;Module 1,8_15;524.79;76,69;30,49;2,50;76,13;0,56
25,07.2019 17:49:59;30.9;2.7;332.8;553.934674903364;319.1;Module 1,8_15;552.95;83,43;30,58;2,64;80,73;2,70
25,07.2019 17:51:17;31;2.8;332.8;569.368159301403;318.92;Module 1,8_15;568.31;86,80;30,58;2,72;83,12;3,68
25,07.2019 17:52:33;31;2.66;332.8;541.198855661186;318.78;Module 1,8_15;540.15;82,46;30,59;2,57;78,75;3,71
25,07.2019 17:53:51;31.1;2.53;332.8;523.2872676516339;318.57;Module 1,8_15;522.23;78,68;30,59;2,48;75,97;2,72
25,07.2019 17:55:08;31.1;2.6;332.3;523.3303438403094;318.5;Module 1,8_15;522.23;80,86;30,67;2,48;76,19;4,67
25,07.2019 17:56:43;31;2.48;332.3;500.293165871896;318.6;Module 1,8_15;499.19;76,88;30,67;2,37;72,58;4,30
25,07.2019 17:58:02;30.9;2.43;332.3;508.0340083964476;318.78;Module 1,8_15;506.87;75,09;30,67;2,41;73,79;1,29
25,07.2019 17:59:19;30.9;2.59;331.3;531.1720889055812;318.83;Module 1,8_15;529.91;80,03;30,85;2,52;77,84;2,19
25,07.2019 18:00:34;31.1;2.67;331.3;544.0480993198349;318.82;Module 1,8_15;542.71;83,04;30,85;2,59;79,86;3,18
25,07.2019 18:01:51;31.1;2.69;331.3;549.2283968751981;318.94;Module 1,8_15;547.83;83,66;30,85;2,61;80,67;2,99
25,07.2019 18:03:07;30.9;2.51;331.3;515.9081150443192;319.05;Module 1,8_15;514.55;77,56;30,85;2,45;75,44;2,12
25,07.2019 18:04:24;30.9;2.6;331.3;533.9227551830558;319.05;Module 1,8_15;532.47;80,34;30,85;2,54;78,27;2,07
25,07.2019 18:05:39;30.9;2.6;331.3;533.9693721539959;319.03;Module 1,8_15;532.47;80,34;30,85;2,54;78,28;2,06
25,07.2019 18:06:55;30.9;2.58;331.3;531.4496939408905;319.05;Module 1,8_15;529.91;79,72;30,85;2,52;77,88;1,84
25,07.2019 18:08:12;30.9;2.56;331.3;526.3630494234185;319.03;Module 1,8_15;524.79;79,10;30,85;2,50;77,08;2,02
25,07.2019 18:09:25;30.9;2.54;331.3;523.8413931879156;318.94;Module 1,8_15;522.23;78,49;30,85;2,49;76,69;1,80
25,07.2019 18:10:42;30.8;2.22;331.3;459.68699326249117;318.83;Module 1,8_15;458.23;68,38;30,83;2,16;66,56;1,82
25,07.2019 18:11:57;30.9;2.41;331.3;495.6867251417841;318.76;Module 1,8_15;494.07;74,47;30,85;2,34;72,25;2,22
