date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 14:10:52;35.2;1.64;298;338.9079680309541;287.79;Module 1,1_14;371.19;57,73;35,77;1,56;55,76;1,97
23,11.2019 14:12:45;34.9;1.7;298;350.59521642907725;287.89;Module 1,1_14;383.99;59,33;35,80;1,62;57,88;1,45
23,11.2019 14:14:39;35.8;1.74;298;371.6290766977205;287.85;Module 1,1_14;407.03;62,29;35,86;1,72;61,70;0,60
23,11.2019 14:16:40;35.3;2.09;298;432.3934360174453;287.82;Module 1,1_14;473.59;73,78;35,98;2,02;72,71;1,06
23,11.2019 14:18:42;35.9;1.9;298;397.32402382613157;288.04;Module 1,1_14;435.19;68,21;35,91;1,85;66,36;1,85
23,11.2019 14:20:35;35;1.61;298;334.2078755294893;288.06;Module 1,1_14;366.07;56,35;35,75;1,54;54,91;1,44
23,11.2019 14:22:35;35;1.43;298;301.4748855775613;287.83;Module 1,1_14;330.23;50,05;35,63;1,37;48,97;1,08
23,11.2019 14:25:27;35.1;1.46;296.5;310.8000197709607;287.51;Module 1,1_14;340.47;51,25;35,94;1,42;51,00;0,25
23,11.2019 14:27:31;35.3;1.53;296.5;322.46353068559057;287.42;Module 1,1_14;353.27;54,01;35,98;1,48;53,13;0,88
23,11.2019 14:29:24;35.4;1.48;298;308.42204386407366;287.35;Module 1,1_14;337.91;52,39;35,66;1,41;50,23;2,17
23,11.2019 14:31:21;35.3;1.38;298;289.651654254408;287.44;Module 1,1_14;317.37;48,71;35,59;1,32;46,82;1,89
23,11.2019 14:33:17;35.5;1.44;296;306.0347685820518;287.48;Module 1,1_14;335.35;51,12;36,01;1,40;50,24;0,88
23,11.2019 14:35:10;35.6;1.42;296;301.3343579544573;287.43;Module 1,1_14;330.23;50,55;35,99;1,37;49,38;1,17
23,11.2019 14:37:03;36.1;1.44;296;308.31115085430747;287.43;Module 1,1_14;337.91;51,98;36,02;1,41;50,66;1,33
23,11.2019 14:39:07;36;1.34;296;295.50180063662555;287.46;Module 1,1_14;323.91;48,24;35,97;1,34;48,31;-0,07
23,11.2019 14:41:16;36.3;1.4;296;315.2373775144946;287.5;Module 1,1_14;345.59;50,82;36,04;1,44;51,93;-1,11
23,11.2019 14:43:10;36.2;1.44;296.5;317.53130200398357;287.56;Module 1,1_14;348.15;52,13;35,96;1,45;52,23;-0,10
23,11.2019 14:45:08;36.5;1.34;296.5;305.8130661452989;287.45;Module 1,1_14;335.35;48,91;35,92;1,39;50,09;-1,18
23,11.2019 14:47:05;36.2;1.3;296;286.8014974761243;287.38;Module 1,1_14;314.55;47,06;35,93;1,30;46,72;0,34
23,11.2019 14:48:58;36;1.38;296;296.8669090255467;287.35;Module 1,1_14;325.64;49,68;35,97;1,35;48,56;1,12
23,11.2019 14:51:03;36;1.36;296;292.4831122744945;287.26;Module 1,1_14;320.89;48,96;35,95;1,33;47,76;1,20
23,11.2019 14:53:16;36;1.24;296;283.82917488506746;287.25;Module 1,1_14;311.46;44,64;35,91;1,29;46,18;-1,54
23,11.2019 14:55:41;36.7;1.24;296;282.54927350355064;287.38;Module 1,1_14;310.13;45,51;35,91;1,28;45,94;-0,43
23,11.2019 14:57:43;36.2;1.36;296;288.0632941344716;287.53;Module 1,1_14;316.25;49,23;35,94;1,31;46,95;2,28
23,11.2019 14:59:36;36.2;1.41;296;300.7346075915771;287.6;Module 1,1_14;330.23;51,04;35,98;1,37;49,27;1,77
23,11.2019 15:01:32;36.1;1.38;296;295.36824274231464;287.59;Module 1,1_14;324.41;49,82;35,97;1,34;48,29;1,53
26,11.2019 13:06:34;37.5;1.58;289.9;415.43417596506214;281.84;Module 1,1_14;458.23;59,25;37,38;1,93;72,19;-12,94
26,11.2019 13:08:27;37.7;1.45;290.4;301.79316017687023;282.1;Module 1,1_14;332.79;54,66;36,98;1,37;50,68;3,98
26,11.2019 13:10:40;37;2.6;290.4;424.9694368495298;282.57;Module 1,1_14;468.47;96,20;37,30;1,98;73,82;22,38
26,11.2019 13:12:33;36.8;2.91;290.4;612.325511432748;283.32;Module 1,1_14;674.83;107,09;37,45;2,91;108,78;-1,70
26,11.2019 13:14:26;35.9;1.81;290.4;343.8638101367182;283.91;Module 1,1_14;378.87;64,98;37,13;1,58;58,59;6,39
26,11.2019 13:16:19;36.7;1.29;290.4;284.9290698056077;284.03;Module 1,1_14;313.86;47,34;36,91;1,29;47,51;-0,17
26,11.2019 13:18:20;36.9;1.35;291.4;325.4351802060095;283.97;Module 1,1_14;358.39;49,82;36,89;1,49;54,89;-5,07
26,11.2019 13:20:13;36.3;1.7;291.4;316.20731127844334;283.96;Module 1,1_14;348.15;61,71;36,86;1,44;53,16;8,55
26,11.2019 13:22:06;36;1.49;294;286.58722130087136;283.8;Module 1,1_14;315.47;53,64;36,28;1,30;47,09;6,55
26,11.2019 13:23:59;36.4;1.56;294;418.68888751932343;283.84;Module 1,1_14;460.79;56,78;36,66;1,95;71,51;-14,72
26,11.2019 13:26:08;36.4;1.33;294;293.80904824979353;283.82;Module 1,1_14;323.28;48,41;36,31;1,33;48,43;-0,01
26,11.2019 13:28:01;36.5;2.22;294;400.24586894739116;283.71;Module 1,1_14;440.31;81,03;36,63;1,86;68,10;12,93
26,11.2019 13:29:54;36.4;1.45;294;290.94460191840346;283.56;Module 1,1_14;320.01;52,78;36,30;1,32;47,90;4,88
26,11.2019 13:31:46;36.3;2;294;453.9279393107598;283.5;Module 1,1_14;499.19;72,60;36,72;2,12;78,01;-5,41
26,11.2019 13:33:59;36.3;1.78;294;367.8672354825253;283.73;Module 1,1_14;404.47;64,61;36,55;1,70;62,12;2,50
26,11.2019 13:35:52;36.9;2.04;294;433.127704128756;284.02;Module 1,1_14;476.15;75,28;36,69;2,02;74,17;1,10
26,11.2019 13:37:45;35.7;2.06;294;426.2043576787475;284.32;Module 1,1_14;468.47;73,54;36,67;1,99;72,89;0,65
26,11.2019 13:39:38;35.9;2.03;294;426.2637220114633;284.57;Module 1,1_14;468.47;72,88;36,67;1,99;72,91;-0,03
26,11.2019 13:41:37;35.6;1.97;294;417.0038862157457;284.78;Module 1,1_14;458.23;70,13;36,66;1,94;71,20;-1,06
26,11.2019 13:43:29;36;2.06;294;424.0446849910055;285.06;Module 1,1_14;465.91;74,16;36,67;1,98;72,50;1,66
26,11.2019 13:45:22;35.6;2;294;424.09359995411876;285.18;Module 1,1_14;465.91;71,20;36,67;1,98;72,50;-1,30
26,11.2019 13:47:15;35.5;2.03;294.5;438.122117809414;285.21;Module 1,1_14;481.27;72,06;36,60;2,05;74,93;-2,86
26,11.2019 13:49:35;35.3;2.05;294.5;428.8526718341211;285.46;Module 1,1_14;471.03;72,36;36,59;2,00;73,22;-0,85
26,11.2019 13:51:27;35.8;2.19;294.5;456.86272935443014;285.64;Module 1,1_14;501.75;78,40;36,63;2,14;78,37;0,03
26,11.2019 13:53:20;35.8;2.12;294.5;445.2445201014437;285.59;Module 1,1_14;488.95;75,90;36,62;2,08;76,24;-0,34
26,11.2019 13:55:13;35.3;2.24;294.5;468.59119849864084;285.6;Module 1,1_14;514.55;79,07;36,65;2,20;80,53;-1,46
26,11.2019 13:57:11;35.2;2.16;296;445.3087648880277;285.7;Module 1,1_14;488.95;76,03;36,35;2,08;75,74;0,29
26,11.2019 13:59:04;35;2.23;296;459.3247990559005;285.92;Module 1,1_14;504.31;78,05;36,38;2,15;78,30;-0,25
26,11.2019 14:00:56;34.9;1.94;296;422.0398382229718;286.09;Module 1,1_14;463.35;67,71;36,31;1,97;71,48;-3,78
26,11.2019 14:02:49;34.8;1.45;296;305.464955193827;286;Module 1,1_14;335.35;50,46;36,01;1,39;50,14;0,32
26,11.2019 14:07:07;37;1.97;296.5;417.42344981022296;285.45;Module 1,1_14;458.23;72,89;36,22;1,95;70,48;2,41
26,11.2019 14:09:00;36;1.73;296.5;356.79709090608793;285.51;Module 1,1_14;391.67;62,28;36,09;1,65;59,41;2,87
27,11.2019 15:10:59;36.7;1.49;287.9;285.9169445493687;281.5;Module 1,1_14;315.4;54,68;37,35;1,29;48,20;6,48
27,11.2019 15:12:51;37.3;1.52;287.9;324.79462913306793;281.94;Module 1,1_14;358.39;56,70;37,50;1,48;55,59;1,11
27,11.2019 15:14:46;37.1;1.88;287.9;387.3161067291019;282.53;Module 1,1_14;427.51;69,75;37,66;1,79;67,47;2,28
27,11.2019 15:16:38;36.9;2.08;289.9;428.93015836409955;282.97;Module 1,1_14;473.59;76,75;37,39;2,00;74,73;2,03
27,11.2019 15:18:31;36.7;1.73;289.9;352.3018270335475;283.26;Module 1,1_14;389.11;63,49;37,23;1,62;60,30;3,19
27,11.2019 15:20:28;36.4;1.53;290.4;324.37418560503636;283.47;Module 1,1_14;358.39;55,69;37,06;1,48;54,93;0,77
27,11.2019 15:37:49;39.8;0.83;292.5;283.3275792636002;282.85;Module 1,1_14;314.21;33,03;36,53;1,28;46,79;-13,76
27,11.2019 15:41:37;39.7;1.03;294;329.7671146710064;282.96;Module 1,1_14;366.07;40,89;36,45;1,51;55,07;-14,18
27,11.2019 15:43:32;39.1;1.15;294;389.5243249556093;283.25;Module 1,1_14;432.63;44,96;36,60;1,81;66,12;-21,16
27,11.2019 15:47:18;40.4;0.84;294;504.23163005923277;283.82;Module 1,1_14;560.63;33,94;36,77;2,37;87,27;-53,33
27,11.2019 15:49:11;40.3;0.84;296;513.1540901401333;284.14;Module 1,1_14;570.87;33,85;36,43;2,42;88,11;-54,26
27,11.2019 15:51:07;40.4;0.8;296;413.95776052217343;284.47;Module 1,1_14;460.79;32,32;36,30;1,93;70,01;-37,69
27,11.2019 15:53:13;40.4;0.75;296;475.7358793760762;284.76;Module 1,1_14;529.91;30,30;36,39;2,23;81,29;-50,99
27,11.2019 15:55:08;40.4;0.65;296.5;459.35932366316626;285.07;Module 1,1_14;511.99;26,26;36,28;2,15;78,13;-51,87
27,11.2019 15:57:04;40.4;0.55;296.5;433.8104346305194;285.33;Module 1,1_14;483.83;22,22;36,25;2,03;73,47;-51,25
28,11.2019 11:28:19;40.4;0.7;287.9;459.99795757318157;283.35;Module 1,1_14;524.79;28,28;37,78;2,15;81,26;-52,98
28,11.2019 16:03:34;40.4;0.67;287.9;356.9289147106273;284.21;Module 1,1_14;399.35;27,07;37,59;1,64;61,70;-34,63
28,11.2019 16:35:38;35.4;0.61;287.9;317.4206163888241;284.4;Module 1,1_14;360.95;21,59;37,48;1,45;54,19;-32,59
