date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,07.2019 12:34:08;30.5;3.8;328.2;785.9882511756196;310.7;Module 2,3_5;786.24;115,90;31,67;3,67;116,27;-0,37
01,07.2019 12:36:05;30.6;3.7;328.2;776.5827614578435;310.78;Module 2,3_5;776.76;113,22;31,67;3,63;114,82;-1,60
01,07.2019 12:38:14;30.9;3.7;328.7;785.7281168266102;310.6;Module 2,3_5;785.83;114,33;31,58;3,67;115,91;-1,58
01,07.2019 12:40:11;31;4;328.7;838.5640131077369;310.64;Module 2,3_5;838.6;124,00;31,59;3,93;124,02;-0,02
01,07.2019 12:42:08;30.7;3.8;328.7;821.0939571752284;310.5;Module 2,3_5;821.06;116,66;31,59;3,84;121,34;-4,68
01,07.2019 12:44:05;30.9;3.9;328.2;821.7112135022222;310.46;Module 2,3_5;821.61;120,51;31,67;3,84;121,78;-1,27
01,07.2019 12:46:05;30.9;3.8;328.2;808.4653883976479;310.82;Module 2,3_5;808.3;117,42;31,67;3,78;119,74;-2,32
01,07.2019 12:48:01;30.7;4.2;328.2;870.0143487733133;310.82;Module 2,3_5;869.77;128,94;31,67;4,08;129,19;-0,25
01,07.2019 12:49:59;30.9;4;328.2;832.2663398110842;310.77;Module 2,3_5;831.97;123,60;31,67;3,90;123,40;0,20
01,07.2019 12:51:56;30.8;4;328.2;836.8484021017896;310.32;Module 2,3_5;836.49;123,20;31,67;3,92;124,10;-0,90
01,07.2019 12:53:52;30.8;2.7;328.2;699.127869767358;309.32;Module 2,3_5;698.78;83,16;31,65;3,25;102,83;-19,67
01,07.2019 12:55:50;31.2;4.3;328.2;891.0741264308764;309.17;Module 2,3_5;890.57;134,16;31,66;4,18;132,41;1,75
01,07.2019 12:57:49;31.1;4.4;328.2;932.8196876126808;309.55;Module 2,3_5;932.23;136,84;31,66;4,38;138,78;-1,94
01,07.2019 12:59:50;30.7;4.4;328.2;913.8071815295838;309.98;Module 2,3_5;913.17;135,08;31,66;4,29;135,88;-0,80
01,07.2019 13:01:48;30.5;4.3;328.2;905.6669390794211;310.51;Module 2,3_5;904.98;131,15;31,66;4,25;134,64;-3,49
01,07.2019 13:03:45;30.6;4.3;328.7;902.377198991558;310.78;Module 2,3_5;901.64;131,58;31,57;4,24;133,76;-2,18
01,07.2019 13:05:42;30.4;4.3;328.7;884.4723357712699;311.09000000000003;Module 2,3_5;883.7;130,72;31,58;4,15;131,03;-0,31
01,07.2019 13:07:59;30.3;4.6;330.2;949.1987621153276;311.53;Module 2,3_5;948.31;139,38;31,29;4,46;139,68;-0,30
01,07.2019 13:09:56;30.3;4.6;330.2;955.874290867439;311.6;Module 2,3_5;954.93;139,38;31,29;4,50;140,68;-1,30
01,07.2019 13:11:53;30.3;4.7;330.2;982.719366064121;311.54;Module 2,3_5;981.7;142,41;31,28;4,63;144,70;-2,29
01,07.2019 13:13:50;30.3;4.6;330.2;959.4505934012406;311.45;Module 2,3_5;958.41;139,38;31,29;4,51;141,22;-1,84
01,07.2019 13:15:47;30.5;4.4;330.2;889.2045698207572;311.42;Module 2,3_5;888.2;134,20;31,30;4,17;130,64;3,56
01,07.2019 13:17:50;30.4;4.5;330.2;935.649351102686;311.53;Module 2,3_5;934.55;136,80;31,30;4,40;137,64;-0,84
01,07.2019 13:19:48;30.5;4.6;330.2;958.8160900973902;311.40999999999997;Module 2,3_5;957.65;140,30;31,29;4,51;141,12;-0,82
01,07.2019 13:21:47;30.5;4.7;330.2;977.4573032893364;311.1;Module 2,3_5;976.23;143,35;31,28;4,60;143,92;-0,57
01,07.2019 13:23:46;30.6;4.6;330.2;969.3833234886405;310.8;Module 2,3_5;968.13;140,76;31,28;4,56;142,71;-1,95
01,07.2019 13:25:45;30.5;4.6;330.2;958.6131233880919;310.85;Module 2,3_5;957.34;140,30;31,29;4,51;141,09;-0,79
01,07.2019 13:27:42;30.4;4.6;330.2;959.4354301224728;311.1;Module 2,3_5;958.13;139,84;31,29;4,51;141,22;-1,38
01,07.2019 13:29:39;30.2;4.5;330.2;947.5681905020868;311.64;Module 2,3_5;946.25;135,90;31,29;4,46;139,43;-3,53
01,07.2019 13:31:36;30.2;4.5;330.2;943.5594944480945;312.07;Module 2,3_5;942.22;135,90;31,30;4,44;138,83;-2,93
01,07.2019 13:33:32;30.2;4.5;330.2;946.9291454632136;312.21;Module 2,3_5;945.56;135,90;31,29;4,45;139,34;-3,44
01,07.2019 13:35:29;30.2;4.3;330.7;915.5562101008358;312.21;Module 2,3_5;914.21;129,86;31,21;4,30;134,23;-4,37
01,07.2019 13:38:02;30.2;4.5;330.7;950.8957709356778;312.21;Module 2,3_5;949.47;135,90;31,20;4,47;139,53;-3,63
01,07.2019 13:39:59;30.2;4.5;330.7;966.1378540790781;312.06;Module 2,3_5;964.67;135,90;31,20;4,55;141,81;-5,91
01,07.2019 13:42:00;30.2;4.7;330.7;978.9854865704206;311.85;Module 2,3_5;977.48;141,94;31,19;4,61;143,73;-1,79
01,07.2019 13:43:57;30.2;4.6;330.7;979.0411221660485;312.04;Module 2,3_5;977.52;138,92;31,19;4,61;143,74;-4,82
01,07.2019 13:45:56;30.1;4.6;330.7;969.6201905581421;312.34000000000003;Module 2,3_5;968.1;138,46;31,20;4,56;142,33;-3,87
01,07.2019 13:47:59;30;4.6;330.7;968.9812762869064;312.5;Module 2,3_5;967.45;138,00;31,20;4,56;142,24;-4,24
01,07.2019 13:49:55;30.1;4.7;332.2;967.6586488291824;312.35;Module 2,3_5;966.12;141,47;30,92;4,55;140,82;0,65
01,07.2019 13:51:58;30.1;4.7;332.2;972.1338013220727;312.58;Module 2,3_5;970.58;141,47;30,92;4,58;141,48;-0,01
01,07.2019 13:53:55;30.1;4.7;332.2;973.0509677799605;312.88;Module 2,3_5;971.49;141,47;30,92;4,58;141,62;-0,15
01,07.2019 13:55:52;30.1;4.7;332.2;975.3384460046684;312.56;Module 2,3_5;973.77;141,47;30,92;4,59;141,96;-0,49
01,07.2019 13:57:49;30;4.7;332.2;973.7978701272535;312.82;Module 2,3_5;972.23;141,00;30,92;4,58;141,73;-0,73
01,07.2019 13:59:56;30;4.7;331.2;978.8058457251683;313.02;Module 2,3_5;977.23;141,00;31,10;4,61;143,29;-2,29
01,07.2019 14:02:10;30;4.7;331.2;978.7231801089556;312.7;Module 2,3_5;977.15;141,00;31,10;4,61;143,28;-2,28
01,07.2019 14:04:07;30;4.7;332.2;977.7774030300397;312.48;Module 2,3_5;976.21;141,00;30,92;4,60;142,32;-1,32
01,07.2019 14:06:04;30;4.7;332.2;980.3954160114597;312.64;Module 2,3_5;978.83;141,00;30,92;4,61;142,70;-1,70
01,07.2019 14:08:00;30;4.6;332.2;960.1552400161083;312.19;Module 2,3_5;958.63;138,00;30,93;4,52;139,71;-1,71
01,07.2019 14:09:57;29.9;4.7;332.7;984.333603440186;312.33;Module 2,3_5;982.78;140,53;30,83;4,63;142,87;-2,34
01,07.2019 14:11:55;29.9;4.6;332.7;966.5136104074281;312.74;Module 2,3_5;965;137,54;30,84;4,55;140,24;-2,70
01,07.2019 14:13:52;29.8;4.7;334.3;975.5439506758624;313.38;Module 2,3_5;974.03;140,06;30,55;4,59;140,25;-0,19
01,07.2019 14:15:48;29.8;4.5;334.3;959.5838567156063;313.71;Module 2,3_5;958.11;134,10;30,55;4,51;137,92;-3,82
01,07.2019 14:17:45;29.8;4.7;334.3;974.6994562237124;313.96;Module 2,3_5;973.22;140,06;30,55;4,59;140,13;-0,07
01,07.2019 14:19:42;29.7;4.7;334.3;977.5842304347835;314.13;Module 2,3_5;976.12;139,59;30,55;4,60;140,55;-0,96
01,07.2019 14:21:43;29.8;4.7;334.3;987.0458694074784;313.64;Module 2,3_5;985.59;140,06;30,54;4,65;141,93;-1,87
01,07.2019 14:23:41;30;4.6;334.3;960.5734668031585;312.98;Module 2,3_5;959.18;138,00;30,55;4,52;138,06;-0,06
01,07.2019 14:25:42;30;4.7;334.3;980.9164476232058;313.03;Module 2,3_5;979.52;141,00;30,54;4,62;141,03;-0,03
01,07.2019 14:27:44;30;4.6;334.3;970.212642146329;313.14;Module 2,3_5;968.86;138,00;30,55;4,57;139,47;-1,47
01,07.2019 14:29:44;30.4;4.5;334.3;966.787798641275;313.11;Module 2,3_5;965.47;136,80;30,55;4,55;138,97;-2,17
01,07.2019 14:31:44;30.1;4.7;334.3;982.7969580053795;313.24;Module 2,3_5;981.49;141,47;30,54;4,63;141,31;0,16
01,07.2019 14:33:41;30.2;4.6;332.7;966.2716781986051;313.61;Module 2,3_5;965.02;138,92;30,84;4,55;140,20;-1,28
01,07.2019 14:35:38;29.9;4.5;332.7;955.0322466487096;313.92;Module 2,3_5;953.83;134,55;30,84;4,49;138,54;-3,99
01,07.2019 14:37:46;30;4.6;332.7;999.606068866442;313.42;Module 2,3_5;998.39;138,00;30,82;4,71;145,12;-7,12
01,07.2019 14:39:42;30.2;4.2;332.7;926.9000956057919;313.06;Module 2,3_5;925.81;126,84;30,85;4,36;134,38;-7,54
01,07.2019 14:41:40;30.2;4.2;332.7;891.3296830345644;312.96;Module 2,3_5;890.32;126,84;30,86;4,18;129,09;-2,25
01,07.2019 14:43:39;30.4;4.1;332.7;904.242886128961;313.21;Module 2,3_5;903.26;124,64;30,85;4,25;131,01;-6,37
01,07.2019 14:47:36;30.5;1.4;332.2;325.68216698851217;312.63;Module 2,3_5;325.36;42,70;30,17;1,44;43,41;-0,71
01,07.2019 14:49:40;31.6;3.2;332.2;650.8382466927345;311.93;Module 2,3_5;650.23;101,12;30,89;3,02;93,19;7,93
01,07.2019 14:51:37;30.9;3.4;332.2;673.3730873968932;311.52;Module 2,3_5;672.78;105,06;30,91;3,13;96,62;8,44
01,07.2019 14:53:33;31.3;3.6;330.2;759.3566913255277;311.39;Module 2,3_5;758.73;112,68;31,30;3,54;110,91;1,77
01,07.2019 14:57:29;30.4;1.4;328.7;317.38399085375517;311.03;Module 2,3_5;317.16;42,56;30,77;1,40;42,96;-0,40
01,07.2019 14:59:34;31.6;3.8;328.7;778.7774417185996;310.87;Module 2,3_5;778.28;120,08;31,58;3,64;114,84;5,24
01,07.2019 15:01:31;31.7;4.6;328.2;971.1571608951849;311;Module 2,3_5;970.6;145,82;31,64;4,57;144,60;1,22
01,07.2019 15:05:33;30.3;1.3;328.2;301.6703016510242;310.59000000000003;Module 2,3_5;301.54;39,39;30,78;1,32;40,62;-1,23
01,07.2019 15:07:30;32.6;4;326.7;855.5578626387062;310.28;Module 2,3_5;855.25;130,40;31,94;4,01;128,03;2,37
01,07.2019 15:09:27;31.1;1.6;326.7;371.2959664120617;309.79;Module 2,3_5;371.19;49,76;31,36;1,66;51,94;-2,18
01,07.2019 15:11:24;32.2;4.4;326.2;781.9230951385248;309.96;Module 2,3_5;781.76;141,68;32,03;3,65;116,93;24,75
01,07.2019 15:13:23;30.8;2.1;326.2;829.4661682695998;309.81;Module 2,3_5;829.36;64,68;32,03;3,88;124,34;-59,66
01,07.2019 15:15:20;32.2;3.8;326.2;847.6792640298587;309.83;Module 2,3_5;847.64;122,36;32,03;3,97;127,17;-4,81
01,07.2019 15:17:20;31.3;3.4;326.2;758.4196645697884;309.92;Module 2,3_5;758.45;106,42;32,02;3,54;113,26;-6,84
01,07.2019 15:19:19;31.6;4.2;326.2;885.8864527518331;309.40999999999997;Module 2,3_5;886;132,72;32,02;4,16;133,08;-0,36
01,07.2019 15:21:17;31.6;1.9;326.2;429.9761909507484;308.96;Module 2,3_5;430.07;60,04;31,63;1,94;61,39;-1,35
01,07.2019 15:23:14;32;4;326.2;835.8109308411556;309.03;Module 2,3_5;836.07;128,00;32,03;3,91;125,32;2,68
01,07.2019 15:25:11;31.7;4;326.2;868.788728314038;309.3;Module 2,3_5;869.14;126,80;32,03;4,07;130,44;-3,64
01,07.2019 15:27:08;31.5;3.9;326.2;846.1058543411779;309.77;Module 2,3_5;846.53;122,85;32,03;3,96;126,92;-4,07
01,07.2019 15:29:11;31.2;4;326.2;847.6862349686498;310.53;Module 2,3_5;848.2;124,80;32,03;3,97;127,17;-2,37
01,07.2019 15:31:08;31.2;4.2;326.2;876.3291207695665;310.78;Module 2,3_5;876.95;131,04;32,02;4,11;131,61;-0,57
01,07.2019 15:33:05;31;4.3;326.2;917.4135613675032;310.9;Module 2,3_5;918.16;133,30;32,02;4,31;137,95;-4,65
01,07.2019 15:35:02;30.9;4.5;326.7;950.0744895148036;310.5;Module 2,3_5;950.95;139,05;31,91;4,47;142,59;-3,54
01,07.2019 15:37:06;31;4;326.7;843.2339629440804;310.14;Module 2,3_5;844.11;124,00;31,94;3,95;126,13;-2,13
01,07.2019 15:39:03;30.8;4.3;326.7;919.3204150498015;310.43;Module 2,3_5;920.38;132,44;31,93;4,32;137,87;-5,43
01,07.2019 15:41:00;30.6;4;328.2;851.3095862984986;310.49;Module 2,3_5;852.39;122,40;31,67;3,99;126,32;-3,92
01,07.2019 15:42:57;30.7;3.9;328.2;853.2751586210424;310.48;Module 2,3_5;854.46;119,73;31,67;4,00;126,62;-6,89
01,07.2019 15:44:54;30.8;4.2;328.7;900.7589518744103;310.67;Module 2,3_5;902.12;129,36;31,58;4,23;133,51;-4,15
01,07.2019 15:46:50;30.8;4.1;328.7;874.2802520436745;310.73;Module 2,3_5;875.71;126,28;31,58;4,10;129,48;-3,20
01,07.2019 15:48:54;30.4;4;328.7;862.8613735339577;311.59000000000003;Module 2,3_5;864.39;121,60;31,58;4,05;127,73;-6,13
01,07.2019 15:50:50;30.5;4;330.2;839.1437981243055;311.96;Module 2,3_5;840.74;122,00;31,31;3,93;123,06;-1,06
01,07.2019 15:52:47;30.5;3.8;330.2;797.6252005749961;311.92;Module 2,3_5;799.25;115,90;31,31;3,73;116,75;-0,85
01,07.2019 15:54:44;30.4;3.9;330.2;857.1456064647971;311.71;Module 2,3_5;859.01;118,56;31,31;4,02;125,79;-7,23
01,07.2019 15:56:46;30.5;3.9;330.2;861.0202256288793;311.18;Module 2,3_5;863.02;118,95;31,31;4,04;126,38;-7,43
01,07.2019 15:58:44;30.9;3.7;330.2;823.736520003725;311.35;Module 2,3_5;825.77;114,33;31,31;3,86;120,72;-6,39
01,07.2019 16:00:41;30.5;3.8;330.2;824.0236969680135;311.81;Module 2,3_5;826.18;115,90;31,31;3,86;120,77;-4,87
01,07.2019 16:02:47;30.6;3.8;330.2;796.8645323354522;311.63;Module 2,3_5;799.08;116,28;31,31;3,72;116,63;-0,35
01,07.2019 16:04:43;30.6;3.8;330.2;822.1077051364779;311.84000000000003;Module 2,3_5;824.52;116,28;31,31;3,85;120,47;-4,19
01,07.2019 16:06:44;31.1;4;330.2;861.6699407846914;311.39;Module 2,3_5;864.34;124,40;31,31;4,04;126,48;-2,08
01,07.2019 16:08:40;30.1;2.8;330.2;669.6569351379057;311.07;Module 2,3_5;671.84;84,28;31,27;3,11;97,15;-12,87
01,07.2019 16:10:39;30.9;4.1;330.2;863.6483815306294;310.9;Module 2,3_5;866.61;126,69;31,31;4,05;126,78;-0,09
01,07.2019 16:12:35;31;3.8;330.2;842.1898854155606;310.38;Module 2,3_5;845.22;117,80;31,31;3,94;123,52;-5,72
01,07.2019 16:14:35;30.2;2.4;330.2;479.4593724776346;309.9;Module 2,3_5;481.27;72,48;31,02;2,18;67,75;4,73
01,07.2019 16:16:34;31.9;1.9;330.2;428.37472043861715;310.06;Module 2,3_5;430.07;60,61;30,91;1,94;59,82;0,79
01,07.2019 16:18:31;30.8;1.6;330.2;354.3631040305349;309.88;Module 2,3_5;355.83;49,28;30,66;1,58;48,34;0,94
01,07.2019 16:20:28;32;2.4;328.2;463.903311615725;309.62;Module 2,3_5;465.91;76,80;31,36;2,11;66,06;10,74
01,07.2019 16:22:25;31.5;2.6;328.2;570.8520608279264;309.33;Module 2,3_5;573.43;81,90;31,54;2,63;82,83;-0,93
01,07.2019 16:24:26;31.8;3.7;326.2;736.3962670892797;309.22;Module 2,3_5;739.87;117,66;32,02;3,43;109,81;7,85
01,07.2019 16:26:28;31.7;3.3;326.2;471.2690861276699;309.05;Module 2,3_5;473.59;104,61;31,73;2,14;67,95;36,66
01,07.2019 16:28:25;30.9;2.6;326.2;529.7531931223608;309.17;Module 2,3_5;532.47;80,34;31,84;2,43;77,23;3,11
01,07.2019 16:30:22;31.3;1.7;323.7;374.3124508789489;308.85;Module 2,3_5;376.31;53,21;31,92;1,67;53,25;-0,04
01,07.2019 16:32:19;31.6;1.8;323.7;432.7883089101109;308.23;Module 2,3_5;435.19;56,88;32,09;1,95;62,66;-5,78
01,07.2019 16:34:18;32;1.5;322.7;346.15249799526083;307.62;Module 2,3_5;348.15;48,00;31,99;1,53;48,98;-0,98
01,07.2019 16:36:30;33.4;2.5;322.7;608.1677130236561;307.72;Module 2,3_5;611.83;83,50;32,57;2,80;91,33;-7,83
01,07.2019 16:38:30;31.8;3.2;322.2;765.1931735772343;307.53;Module 2,3_5;769.98;101,76;32,74;3,57;116,80;-15,04
01,07.2019 16:40:27;32.1;2.3;322.2;559.5590982673157;307.94;Module 2,3_5;563.19;73,83;32,60;2,57;83,71;-9,88
01,07.2019 16:42:26;32.3;3.9;322.2;890.4957945114747;308.23;Module 2,3_5;896.49;125,97;32,73;4,18;136,72;-10,75
01,07.2019 16:44:27;31.6;1.8;322.2;422.0029585367274;308.49;Module 2,3_5;424.95;56,88;32,34;1,90;61,41;-4,53
01,07.2019 16:46:25;31.4;1.7;322.2;391.3982525518096;308.43;Module 2,3_5;394.23;53,38;32,25;1,75;56,44;-3,06
01,07.2019 16:48:22;31.6;1.5;322.2;343.020810283274;308.2;Module 2,3_5;345.59;47,40;32,07;1,52;48,60;-1,20
01,07.2019 16:50:18;31.9;1.8;322.2;393.739198430534;307.82;Module 2,3_5;396.79;57,42;32,26;1,76;56,82;0,60
01,07.2019 16:52:24;32.7;3.5;322.2;617.1112393288936;307.92;Module 2,3_5;622.07;114,45;32,66;2,85;93,02;21,43
01,07.2019 16:54:21;32.5;3.7;320.7;725.0659319747447;308.5;Module 2,3_5;731.09;120,25;33,00;3,37;111,25;9,00
01,07.2019 16:56:19;31.7;1.5;320.7;340.10856403561274;308.40999999999997;Module 2,3_5;343.03;47,55;32,33;1,50;48,49;-0,94
01,07.2019 16:58:17;32.5;3.4;320.7;741.45768695214;308.28;Module 2,3_5;748.04;110,50;33,00;3,45;113,90;-3,40
01,07.2019 17:00:16;32.2;3.6;320.7;761.6225433153026;308.39;Module 2,3_5;768.61;115,92;33,01;3,55;117,15;-1,23
01,07.2019 17:02:14;32.2;3.5;320.7;757.2743606884749;308.42;Module 2,3_5;764.45;112,70;33,01;3,53;116,45;-3,75
01,07.2019 17:04:10;31.9;3.6;320.7;768.6933854438366;308.89;Module 2,3_5;776.21;114,84;33,01;3,58;118,29;-3,45
01,07.2019 17:06:26;31.7;2.6;320.7;730.2536158427345;309.25;Module 2,3_5;737.66;82,42;33,00;3,40;112,09;-29,67
01,07.2019 17:08:23;31.8;2.2;322.2;697.8880417128274;309.57;Module 2,3_5;705.19;69,96;32,72;3,24;106,02;-36,06
01,07.2019 17:10:20;31.7;1.4;322.2;362.1618893633726;309.57;Module 2,3_5;366.07;44,38;32,15;1,61;51,70;-7,32
01,07.2019 17:12:21;31.4;3.4;322.2;688.4517516889819;309.07;Module 2,3_5;696.12;106,76;32,72;3,19;104,51;2,25
01,07.2019 17:14:18;32.1;3.9;322.2;836.623720504417;309.18;Module 2,3_5;846.23;125,19;32,74;3,91;128,19;-3,00
01,07.2019 17:16:15;31.8;2.2;322.2;452.8707107135638;309.04;Module 2,3_5;458.23;69,96;32,41;2,05;66,42;3,54
01,07.2019 17:18:14;31.5;1.5;322.2;326.24963260374915;308.64;Module 2,3_5;330.23;47,25;31,99;1,43;45,88;1,37
01,07.2019 17:39:58;33.1;1.4;316.6;312.6013783712514;305.14;Module 2,3_5;317.87;46,34;32,94;1,36;44,90;1,44
01,07.2019 17:42:11;32.9;1.4;316.1;313.20884759102904;305.45;Module 2,3_5;318.66;46,06;33,03;1,37;45,11;0,95
01,07.2019 17:44:11;32.9;1.5;316.1;326.9332250048483;305.56;Module 2,3_5;332.79;49,35;33,09;1,43;47,40;1,95
01,07.2019 17:46:08;33.1;1.8;314.6;387.0978684271629;305.76;Module 2,3_5;394.23;59,58;33,60;1,72;57,89;1,69
01,07.2019 17:48:05;33.3;2.3;314.6;452.221199879862;306.03;Module 2,3_5;460.79;76,59;33,77;2,04;68,89;7,70
01,07.2019 17:50:02;33;2.3;314.6;477.093531077207;306.25;Module 2,3_5;486.39;75,90;33,83;2,16;73,09;2,81
01,07.2019 17:52:01;32.9;2.1;315.6;441.6954163767459;306.6;Module 2,3_5;450.55;69,09;33,57;1,99;66,79;2,30
01,07.2019 17:53:59;32.6;1.7;315.6;363.69128910170014;306.65999999999997;Module 2,3_5;371.19;55,42;33,34;1,61;53,68;1,74
01,07.2019 17:56:01;32.5;1.6;316.1;330.88672788701865;306.72;Module 2,3_5;337.91;52,00;33,12;1,45;48,06;3,94
01,07.2019 19:53:19;33.7;1.3;310.1;276.5649532298138;303.1;Module 2,3_5;322.06;43,81;33,91;1,18;40,09;3,72
01,07.2019 19:55:16;33.6;1.2;310.6;260.6545710499611;303.49;Module 2,3_5;306.03;40,32;33,71;1,11;37,28;3,04
02,07.2019 18:31:25;38.6;1.4;322.7;454.99286358200993;305.62;Module 2,3_5;471.03;54,04;32,33;2,06;66,59;-12,55
02,07.2019 18:31:29;38.6;1.4;322.7;454.97766647481126;305.62;Module 2,3_5;471.03;54,04;32,33;2,06;66,59;-12,55
02,07.2019 18:32:56;32.6;2;322.7;447.2302656588421;305.5;Module 2,3_5;463.35;65,20;32,31;2,02;65,33;-0,13
02,07.2019 18:33:02;36.7;2;322.7;447.207282883952;305.5;Module 2,3_5;463.35;73,40;32,31;2,02;65,33;8,07
02,07.2019 18:34:32;32.3;2;322.7;436.98250975479806;305.58;Module 2,3_5;453.11;64,60;32,29;1,97;63,67;0,93
02,07.2019 18:34:38;36.7;2;322.7;436.9594439239843;305.58;Module 2,3_5;453.11;73,40;32,29;1,97;63,67;9,73
02,07.2019 18:36:02;32.4;1.9;320.2;431.6987186406143;305.84000000000003;Module 2,3_5;447.99;61,56;32,73;1,94;63,63;-2,07
02,07.2019 18:36:08;36.7;1.9;322.7;431.675345765203;305.84000000000003;Module 2,3_5;447.99;69,73;32,27;1,95;62,81;6,92
02,07.2019 18:37:32;32.6;1.9;320.2;428.879158300323;306.07;Module 2,3_5;445.43;61,94;32,72;1,93;63,17;-1,23
02,07.2019 18:39:12;32.7;1.9;320.2;423.5517187586432;305.83;Module 2,3_5;440.31;62,13;32,70;1,90;62,29;-0,16
02,07.2019 18:40:43;32.8;1.9;318.1;423.18000295638643;305.67;Module 2,3_5;440.31;62,32;33,08;1,90;62,89;-0,57
02,07.2019 18:42:14;32.8;1.9;318.1;422.79856675105754;305.5;Module 2,3_5;440.31;62,32;33,08;1,90;62,83;-0,51
02,07.2019 18:43:44;32.8;1.9;318.1;412.5876592334976;305.49;Module 2,3_5;430.07;62,32;33,05;1,85;61,14;1,18
02,07.2019 18:45:16;32.8;1.8;318.1;407.2836115951452;305.77;Module 2,3_5;424.95;59,04;33,03;1,82;60,26;-1,22
02,07.2019 18:46:46;32.8;1.8;318.1;399.535985239841;305.65;Module 2,3_5;417.27;59,04;33,01;1,79;58,97;0,07
02,07.2019 18:48:21;32.9;1.8;318.1;389.32171973017637;305.65999999999997;Module 2,3_5;407.03;59,22;32,98;1,74;57,28;1,94
02,07.2019 18:49:54;32.9;1.7;316.1;381.57130382819355;305.79;Module 2,3_5;399.35;55,93;33,31;1,70;56,55;-0,62
02,07.2019 18:51:25;33;1.7;316.1;376.2773915399845;305.88;Module 2,3_5;394.23;56,10;33,30;1,67;55,66;0,44
02,07.2019 18:52:54;33;1.7;316.1;373.43254017948664;305.54;Module 2,3_5;391.67;56,10;33,28;1,66;55,18;0,92
02,07.2019 18:54:26;33;1.6;314.6;373.0057137986057;305.21;Module 2,3_5;391.67;52,80;33,55;1,65;55,51;-2,71
02,07.2019 18:55:56;33.1;1.6;314.6;367.7056101175879;304.17;Module 2,3_5;386.55;52,96;33,53;1,63;54,62;-1,66
02,07.2019 18:57:28;33.2;1.6;314.6;362.394822626051;303.72;Module 2,3_5;381.43;53,12;33,52;1,60;53,72;-0,60
02,07.2019 18:59:04;33.2;1.6;314.1;357.0629590878839;303.87;Module 2,3_5;376.31;53,12;33,59;1,58;52,95;0,17
02,07.2019 19:00:37;33.1;1.5;314.1;346.8923819537937;304.18;Module 2,3_5;366.07;49,65;33,54;1,53;51,23;-1,58
02,07.2019 19:02:14;33.1;1.5;314.1;339.13589898368116;304.53;Module 2,3_5;358.39;49,65;33,51;1,49;49,92;-0,27
02,07.2019 19:03:45;33.2;1.4;314.1;331.4147540845263;304.71;Module 2,3_5;350.71;46,48;33,48;1,45;48,61;-2,13
02,07.2019 19:05:34;33.2;1.4;314.1;326.02220473568343;304.8;Module 2,3_5;345.59;46,48;33,45;1,43;47,70;-1,22
02,07.2019 19:07:04;33.2;1.4;314.1;318.31384826397596;304.96;Module 2,3_5;337.91;46,48;33,41;1,39;46,40;0,08
02,07.2019 19:08:35;33.2;1.4;312.6;315.4224014046214;305.23;Module 2,3_5;335.35;46,48;33,67;1,37;46,24;0,24
02,07.2019 19:10:06;33.2;1.3;312.6;310.1183993528746;305.37;Module 2,3_5;330.23;43,16;33,64;1,35;45,34;-2,18
02,07.2019 19:11:39;33.2;1.3;312.6;304.30535226539376;305.4;Module 2,3_5;324.58;43,16;33,62;1,32;44,35;-1,19
02,07.2019 19:13:09;33.1;1.3;314.1;297.4330849313635;305.28;Module 2,3_5;317.78;43,03;33,31;1,29;42,88;0,15
02,07.2019 19:14:41;33.1;1.3;314.1;293.26352149728825;304.78;Module 2,3_5;313.88;43,03;33,29;1,27;42,18;0,85
02,07.2019 19:16:11;33.2;1.2;314.1;289.9023674713859;304.1;Module 2,3_5;310.84;39,84;33,27;1,25;41,61;-1,77
02,07.2019 19:17:45;33.2;1.2;312.1;284.54487143989064;303.65;Module 2,3_5;305.69;39,84;33,59;1,22;41,09;-1,25
02,07.2019 19:19:18;33.3;1.2;312.1;280.46429220516785;303.36;Module 2,3_5;301.91;39,96;33,57;1,20;40,39;-0,43
03,07.2019 09:47:26;31;2.3;304;503.92731132611505;297.95;Module 2,3_5;517.11;71,30;35,75;2,28;81,58;-10,28
03,07.2019 09:48:31;34.8;2.3;304;506.6203328835073;297.97;Module 2,3_5;519.67;80,04;35,76;2,29;82,06;-2,02
03,07.2019 09:49:37;34.7;2.3;304;511.81197882071694;298.09;Module 2,3_5;524.79;79,81;35,77;2,32;82,98;-3,17
03,07.2019 09:50:47;34.6;2.4;304;514.5186981190218;298.16;Module 2,3_5;527.35;83,04;35,77;2,33;83,46;-0,42
03,07.2019 09:51:53;34.6;2.4;304;517.212281488202;298.13;Module 2,3_5;529.91;83,04;35,77;2,35;83,94;-0,90
03,07.2019 09:52:58;34.5;2.4;306.6;522.4014428080949;298.16;Module 2,3_5;535.03;82,80;35,32;2,37;83,86;-1,06
03,07.2019 09:54:04;34.5;2.4;306.6;527.594321684569;298.17;Module 2,3_5;540.15;82,80;35,33;2,40;84,78;-1,98
03,07.2019 09:55:13;34.4;2.4;306.6;530.2951982456012;298.25;Module 2,3_5;542.71;82,56;35,34;2,41;85,25;-2,69
03,07.2019 09:56:19;34.4;2.5;307.6;535.4886117753663;298.38;Module 2,3_5;547.83;86,00;35,16;2,44;85,76;0,24
03,07.2019 09:57:24;34.3;2.5;307.6;540.6798915371667;298.52;Module 2,3_5;552.95;85,75;35,17;2,46;86,67;-0,92
