date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,07.2019 12:18:05;31.9;4.3;323.7;915.200866506337;307.82;Module 2,3_4;916.28;137,17;31,70;4,42;140,11;-2,94
01,07.2019 12:20:07;31.9;4.2;323.7;905.0906234335508;307.99;Module 2,3_4;906.05;133,98;31,71;4,37;138,55;-4,57
01,07.2019 12:22:04;31.6;4.1;324.7;866.527996224428;308.96;Module 2,3_4;867.35;129,56;31,58;4,18;131,85;-2,29
01,07.2019 12:24:13;31.4;4.2;324.7;893.739021418799;309.45;Module 2,3_4;894.48;131,88;31,55;4,31;136,04;-4,16
01,07.2019 12:26:10;31.5;4.2;324.7;879.8233996866658;309.6;Module 2,3_4;880.46;132,30;31,56;4,24;133,90;-1,60
01,07.2019 12:28:07;31.4;4.2;326.7;885.4303691652937;309.89;Module 2,3_4;885.98;131,88;31,20;4,27;133,28;-1,40
01,07.2019 12:30:15;31.2;4.3;326.7;899.4400715184349;310.34000000000003;Module 2,3_4;899.9;134,16;31,19;4,34;135,41;-1,25
01,07.2019 12:32:11;31.1;4.2;328.2;877.6358342832157;310.4;Module 2,3_4;878;130,62;30,95;4,23;130,98;-0,36
01,07.2019 12:34:08;31.1;3.8;328.2;785.9882511756196;310.7;Module 2,3_4;786.24;118,18;31,02;3,77;117,04;1,14
01,07.2019 12:36:05;31;3.7;328.7;776.5827614578435;310.78;Module 2,3_4;776.76;114,70;30,95;3,72;115,27;-0,57
01,07.2019 12:38:14;31.4;3.7;328.7;785.7281168266102;310.6;Module 2,3_4;785.83;116,18;30,94;3,77;116,67;-0,49
01,07.2019 12:40:11;31.5;4;328.7;838.5640131077369;310.64;Module 2,3_4;838.6;126,00;30,89;4,04;124,71;1,29
01,07.2019 12:42:08;31.2;3.8;328.2;821.0939571752284;310.5;Module 2,3_4;821.06;118,56;31,00;3,95;122,40;-3,84
01,07.2019 12:44:05;31.4;3.9;328.2;821.7112135022222;310.46;Module 2,3_4;821.61;122,46;31,00;3,95;122,50;-0,04
01,07.2019 12:46:05;31.3;3.8;328.2;808.4653883976479;310.82;Module 2,3_4;808.3;118,94;31,01;3,89;120,47;-1,53
01,07.2019 12:48:01;31.2;4.2;328.2;870.0143487733133;310.82;Module 2,3_4;869.77;131,04;30,95;4,19;129,83;1,21
01,07.2019 12:49:59;31.3;4;328.2;832.2663398110842;310.77;Module 2,3_4;831.97;125,20;30,99;4,00;124,10;1,10
01,07.2019 12:51:56;31.3;4;328.2;836.8484021017896;310.32;Module 2,3_4;836.49;125,20;30,98;4,03;124,80;0,40
01,07.2019 12:53:52;31.3;2.7;328.2;699.127869767358;309.32;Module 2,3_4;698.78;84,51;31,07;3,34;103,64;-19,13
01,07.2019 12:55:50;32;4.3;328.2;891.0741264308764;309.17;Module 2,3_4;890.57;137,60;30,93;4,30;133,01;4,59
01,07.2019 12:57:49;31.5;4.4;328.2;932.8196876126808;309.55;Module 2,3_4;932.23;138,60;30,88;4,51;139,27;-0,67
01,07.2019 12:59:50;31.1;4.4;328.2;913.8071815295838;309.98;Module 2,3_4;913.17;136,84;30,91;4,41;136,43;0,41
01,07.2019 13:01:48;31.1;4.3;328.7;905.6669390794211;310.51;Module 2,3_4;904.98;133,73;30,83;4,37;134,82;-1,09
01,07.2019 13:03:45;31.1;4.3;328.7;902.377198991558;310.78;Module 2,3_4;901.64;133,73;30,83;4,36;134,33;-0,60
01,07.2019 13:05:42;30.9;4.3;328.7;884.4723357712699;311.09000000000003;Module 2,3_4;883.7;132,87;30,85;4,27;131,64;1,23
01,07.2019 13:07:59;30.9;4.6;328.7;949.1987621153276;311.53;Module 2,3_4;948.31;142,14;30,77;4,59;141,32;0,82
01,07.2019 13:09:56;30.7;4.6;330.2;955.874290867439;311.6;Module 2,3_4;954.93;141,22;30,50;4,63;141,08;0,14
01,07.2019 13:11:53;30.8;4.7;330.2;982.719366064121;311.54;Module 2,3_4;981.7;144,76;30,47;4,76;145,02;-0,26
01,07.2019 13:13:50;30.8;4.6;330.2;959.4505934012406;311.45;Module 2,3_4;958.41;141,68;30,50;4,64;141,61;0,07
01,07.2019 13:15:47;31;4.4;330.2;889.2045698207572;311.42;Module 2,3_4;888.2;136,40;30,58;4,29;131,21;5,19
01,07.2019 13:17:50;30.8;4.5;330.2;935.649351102686;311.53;Module 2,3_4;934.55;138,60;30,52;4,52;138,10;0,50
01,07.2019 13:19:48;30.9;4.6;330.2;958.8160900973902;311.40999999999997;Module 2,3_4;957.65;142,14;30,50;4,64;141,52;0,62
01,07.2019 13:21:47;30.9;4.7;330.2;977.4573032893364;311.1;Module 2,3_4;976.23;145,23;30,48;4,73;144,25;0,98
01,07.2019 13:23:46;30.9;4.6;330.2;969.3833234886405;310.8;Module 2,3_4;968.13;142,14;30,48;4,69;143,07;-0,93
01,07.2019 13:25:45;30.9;4.6;330.2;958.6131233880919;310.85;Module 2,3_4;957.34;142,14;30,50;4,64;141,49;0,65
01,07.2019 13:27:42;30.9;4.6;330.2;959.4354301224728;311.1;Module 2,3_4;958.13;142,14;30,50;4,64;141,61;0,53
01,07.2019 13:29:39;30.7;4.5;330.2;947.5681905020868;311.64;Module 2,3_4;946.25;138,15;30,52;4,58;139,86;-1,71
01,07.2019 13:31:36;30.7;4.5;330.2;943.5594944480945;312.07;Module 2,3_4;942.22;138,15;30,52;4,56;139,27;-1,12
01,07.2019 13:33:32;30.7;4.5;330.7;946.9291454632136;312.21;Module 2,3_4;945.56;138,15;30,42;4,58;139,36;-1,21
01,07.2019 13:35:29;30.7;4.3;330.7;915.5562101008358;312.21;Module 2,3_4;914.21;132,01;30,46;4,42;134,74;-2,73
01,07.2019 13:38:02;30.7;4.5;330.7;950.8957709356778;312.21;Module 2,3_4;949.47;138,15;30,42;4,60;139,94;-1,79
01,07.2019 13:39:59;30.8;4.5;330.7;966.1378540790781;312.06;Module 2,3_4;964.67;138,60;30,40;4,68;142,18;-3,58
01,07.2019 13:42:00;30.8;4.7;330.7;978.9854865704206;311.85;Module 2,3_4;977.48;144,76;30,38;4,74;144,06;0,70
01,07.2019 13:43:57;30.7;4.6;330.7;979.0411221660485;312.04;Module 2,3_4;977.52;141,22;30,38;4,74;144,06;-2,84
01,07.2019 13:45:56;30.7;4.6;330.7;969.6201905581421;312.34000000000003;Module 2,3_4;968.1;141,22;30,40;4,69;142,69;-1,47
01,07.2019 13:47:59;30.7;4.6;332.2;968.9812762869064;312.5;Module 2,3_4;967.45;141,22;30,13;4,69;141,34;-0,12
01,07.2019 13:49:55;30.6;4.7;332.2;967.6586488291824;312.35;Module 2,3_4;966.12;143,82;30,13;4,68;141,15;2,67
01,07.2019 13:51:58;30.6;4.7;332.2;972.1338013220727;312.58;Module 2,3_4;970.58;143,82;30,13;4,71;141,80;2,02
01,07.2019 13:53:55;30.5;4.7;332.2;973.0509677799605;312.88;Module 2,3_4;971.49;143,35;30,13;4,71;141,93;1,42
01,07.2019 13:55:52;30.4;4.7;332.2;975.3384460046684;312.56;Module 2,3_4;973.77;142,88;30,13;4,72;142,26;0,62
01,07.2019 13:57:49;30.4;4.7;332.7;973.7978701272535;312.82;Module 2,3_4;972.23;142,88;30,03;4,72;141,62;1,26
01,07.2019 13:59:56;30.4;4.7;332.7;978.8058457251683;313.02;Module 2,3_4;977.23;142,88;30,03;4,74;142,34;0,54
01,07.2019 14:02:10;30.4;4.7;332.2;978.7231801089556;312.7;Module 2,3_4;977.15;142,88;30,12;4,74;142,75;0,13
01,07.2019 14:04:07;30.5;4.7;332.2;977.7774030300397;312.48;Module 2,3_4;976.21;143,35;30,12;4,74;142,62;0,73
01,07.2019 14:06:04;30.4;4.7;332.2;980.3954160114597;312.64;Module 2,3_4;978.83;142,88;30,12;4,75;143,00;-0,12
01,07.2019 14:08:00;30.7;4.6;332.7;960.1552400161083;312.19;Module 2,3_4;958.63;141,22;30,05;4,65;139,65;1,57
01,07.2019 14:09:57;30.6;4.7;332.7;984.333603440186;312.33;Module 2,3_4;982.78;143,82;30,02;4,77;143,14;0,68
01,07.2019 14:11:55;30.4;4.6;332.7;966.5136104074281;312.74;Module 2,3_4;965;139,84;30,04;4,68;140,57;-0,73
01,07.2019 14:13:52;30.3;4.7;332.7;975.5439506758624;313.38;Module 2,3_4;974.03;142,41;30,03;4,72;141,87;0,54
01,07.2019 14:15:48;30.2;4.5;332.7;959.5838567156063;313.71;Module 2,3_4;958.11;135,90;30,05;4,64;139,57;-3,67
01,07.2019 14:17:45;30.3;4.7;334.3;974.6994562237124;313.96;Module 2,3_4;973.22;142,41;29,75;4,72;140,40;2,01
01,07.2019 14:19:42;30.2;4.7;334.3;977.5842304347835;314.13;Module 2,3_4;976.12;141,94;29,74;4,73;140,81;1,13
01,07.2019 14:21:43;30.3;4.7;334.3;987.0458694074784;313.64;Module 2,3_4;985.59;142,41;29,73;4,78;142,16;0,25
01,07.2019 14:23:41;30.3;4.6;334.3;960.5734668031585;312.98;Module 2,3_4;959.18;139,38;29,77;4,65;138,38;1,00
01,07.2019 14:25:42;30.4;4.7;334.3;980.9164476232058;313.03;Module 2,3_4;979.52;142,88;29,74;4,75;141,29;1,59
01,07.2019 14:27:44;30.5;4.6;334.3;970.212642146329;313.14;Module 2,3_4;968.86;140,30;29,75;4,70;139,76;0,54
01,07.2019 14:29:44;30.7;4.5;334.3;966.787798641275;313.11;Module 2,3_4;965.47;138,15;29,76;4,68;139,27;-1,12
01,07.2019 14:31:44;30.5;4.7;334.3;982.7969580053795;313.24;Module 2,3_4;981.49;143,35;29,73;4,76;141,55;1,80
01,07.2019 14:33:41;30.5;4.6;334.3;966.2716781986051;313.61;Module 2,3_4;965.02;140,30;29,76;4,68;139,19;1,11
01,07.2019 14:35:38;30.3;4.5;334.3;955.0322466487096;313.92;Module 2,3_4;953.83;136,35;29,77;4,62;137,58;-1,23
01,07.2019 14:37:46;30.5;4.6;334.3;999.606068866442;313.42;Module 2,3_4;998.39;140,30;29,72;4,84;143,95;-3,65
01,07.2019 14:39:42;30.7;4.2;334.3;926.9000956057919;313.06;Module 2,3_4;925.81;128,94;29,80;4,48;133,54;-4,60
01,07.2019 14:41:40;30.7;4.2;332.7;891.3296830345644;312.96;Module 2,3_4;890.32;128,94;30,13;4,30;129,63;-0,69
01,07.2019 14:43:39;30.8;4.1;332.7;904.242886128961;313.21;Module 2,3_4;903.26;126,28;30,12;4,37;131,52;-5,24
01,07.2019 14:47:36;31;1.4;332.2;325.68216698851217;312.63;Module 2,3_4;325.36;43,40;29,87;1,46;43,56;-0,16
01,07.2019 14:49:40;29.4;3.2;332.2;650.8382466927345;311.93;Module 2,3_4;650.23;94,08;30,37;3,09;93,97;0,11
01,07.2019 14:51:37;32.2;3.4;330.7;673.3730873968932;311.52;Module 2,3_4;672.78;109,48;30,63;3,21;98,24;11,24
01,07.2019 14:53:33;31.7;3.6;330.7;759.3566913255277;311.39;Module 2,3_4;758.73;114,12;30,59;3,64;111,36;2,76
01,07.2019 14:57:29;30.5;1.4;330.2;317.38399085375517;311.03;Module 2,3_4;317.16;42,70;30,20;1,41;42,72;-0,02
01,07.2019 14:59:34;31.8;3.8;328.2;778.7774417185996;310.87;Module 2,3_4;778.28;120,84;31,03;3,74;115,93;4,91
01,07.2019 15:01:31;32.2;4.6;328.2;971.1571608951849;311;Module 2,3_4;970.6;148,12;30,84;4,70;144,99;3,13
01,07.2019 15:05:33;30.9;1.3;326.7;301.6703016510242;310.59000000000003;Module 2,3_4;301.54;40,17;30,76;1,33;40,97;-0,80
01,07.2019 15:07:30;32.5;4;326.7;855.5578626387062;310.28;Module 2,3_4;855.25;130,00;31,23;4,12;128,72;1,28
01,07.2019 15:09:27;31.4;1.6;326.2;371.2959664120617;309.79;Module 2,3_4;371.19;50,24;31,13;1,68;52,35;-2,11
01,07.2019 15:11:24;31.4;4.4;326.2;781.9230951385248;309.96;Module 2,3_4;781.76;138,16;31,38;3,75;117,72;20,44
01,07.2019 15:13:23;30.5;2.1;326.2;829.4661682695998;309.81;Module 2,3_4;829.36;64,05;31,34;3,99;125,07;-61,02
01,07.2019 15:15:20;32.2;3.8;323.7;847.6792640298587;309.83;Module 2,3_4;847.64;122,36;31,77;4,08;129,64;-7,28
01,07.2019 15:17:20;32;3.4;323.7;758.4196645697884;309.92;Module 2,3_4;758.45;108,80;31,84;3,63;115,63;-6,83
01,07.2019 15:19:19;32.2;4.2;323.7;885.8864527518331;309.40999999999997;Module 2,3_4;886;135,24;31,73;4,27;135,58;-0,34
01,07.2019 15:21:17;32;1.9;323.7;429.9761909507484;308.96;Module 2,3_4;430.07;60,80;31,72;1,98;62,65;-1,85
01,07.2019 15:23:14;32.6;4;323.7;835.8109308411556;309.03;Module 2,3_4;836.07;130,40;31,79;4,02;127,79;2,61
01,07.2019 15:25:11;32.2;4;323.7;868.788728314038;309.3;Module 2,3_4;869.14;128,80;31,75;4,19;132,92;-4,12
01,07.2019 15:27:08;31.9;3.9;323.7;846.1058543411779;309.77;Module 2,3_4;846.53;124,41;31,77;4,07;129,39;-4,98
01,07.2019 15:29:11;31.6;4;323.7;847.6862349686498;310.53;Module 2,3_4;848.2;126,40;31,77;4,08;129,64;-3,24
01,07.2019 15:31:08;31.6;4.2;323.7;876.3291207695665;310.78;Module 2,3_4;876.95;132,72;31,74;4,22;134,10;-1,38
01,07.2019 15:33:05;31.5;4.3;326.2;917.4135613675032;310.9;Module 2,3_4;918.16;135,45;31,26;4,43;138,52;-3,07
01,07.2019 15:35:02;31.4;4.5;326.2;950.0744895148036;310.5;Module 2,3_4;950.95;141,30;31,22;4,60;143,46;-2,16
01,07.2019 15:37:06;31.6;4;326.7;843.2339629440804;310.14;Module 2,3_4;844.11;126,40;31,24;4,06;126,83;-0,43
01,07.2019 15:39:03;31.5;4.3;326.7;919.3204150498015;310.43;Module 2,3_4;920.38;135,45;31,16;4,44;138,42;-2,97
01,07.2019 15:41:00;31.2;4;326.7;851.3095862984986;310.49;Module 2,3_4;852.39;124,80;31,24;4,10;128,07;-3,27
01,07.2019 15:42:57;31.3;3.9;328.2;853.2751586210424;310.48;Module 2,3_4;854.46;122,07;30,97;4,11;127,29;-5,22
01,07.2019 15:44:54;31.3;4.2;328.2;900.7589518744103;310.67;Module 2,3_4;902.12;131,46;30,92;4,35;134,47;-3,01
01,07.2019 15:46:50;31.3;4.1;328.7;874.2802520436745;310.73;Module 2,3_4;875.71;128,33;30,86;4,22;130,10;-1,77
01,07.2019 15:48:54;31;4;328.7;862.8613735339577;311.59000000000003;Module 2,3_4;864.39;124,00;30,88;4,16;128,38;-4,38
01,07.2019 15:50:50;31;4;328.7;839.1437981243055;311.96;Module 2,3_4;840.74;124,00;30,89;4,04;124,79;-0,79
01,07.2019 15:52:47;31.1;3.8;330.2;797.6252005749961;311.92;Module 2,3_4;799.25;118,18;30,66;3,83;117,48;0,70
01,07.2019 15:54:44;30.9;3.9;330.2;857.1456064647971;311.71;Module 2,3_4;859.01;120,51;30,61;4,13;126,43;-5,92
01,07.2019 15:56:46;31.1;3.9;330.2;861.0202256288793;311.18;Module 2,3_4;863.02;121,29;30,60;4,15;127,01;-5,72
01,07.2019 15:58:44;31.3;3.7;330.2;823.736520003725;311.35;Module 2,3_4;825.77;115,81;30,64;3,96;121,41;-5,60
01,07.2019 16:00:41;31.2;3.8;330.2;824.0236969680135;311.81;Module 2,3_4;826.18;118,56;30,64;3,96;121,46;-2,90
01,07.2019 16:02:47;31.5;3.8;330.2;796.8645323354522;311.63;Module 2,3_4;799.08;119,70;30,66;3,83;117,36;2,34
01,07.2019 16:04:43;31.2;3.8;330.2;822.1077051364779;311.84000000000003;Module 2,3_4;824.52;118,56;30,64;3,95;121,17;-2,61
01,07.2019 16:06:44;31.5;4;330.2;861.6699407846914;311.39;Module 2,3_4;864.34;126,00;30,60;4,15;127,11;-1,11
01,07.2019 16:08:40;31.4;2.8;330.2;669.6569351379057;311.07;Module 2,3_4;671.84;87,92;30,72;3,19;97,95;-10,03
01,07.2019 16:10:39;31.3;4.1;330.2;863.6483815306294;310.9;Module 2,3_4;866.61;128,33;30,60;4,16;127,40;0,93
01,07.2019 16:12:35;31.6;3.8;330.2;842.1898854155606;310.38;Module 2,3_4;845.22;120,08;30,63;4,06;124,19;-4,11
01,07.2019 16:14:35;30.5;2.4;330.2;479.4593724776346;309.9;Module 2,3_4;481.27;73,20;30,63;2,23;68,32;4,88
01,07.2019 16:16:34;32.2;1.9;328.7;428.37472043861715;310.06;Module 2,3_4;430.07;61,18;30,82;1,97;60,76;0,42
01,07.2019 16:18:31;31.3;1.6;328.7;354.3631040305349;309.88;Module 2,3_4;355.83;50,08;30,62;1,60;48,96;1,12
01,07.2019 16:20:28;32.4;2.4;328.2;463.903311615725;309.62;Module 2,3_4;465.91;77,76;30,97;2,15;66,59;11,17
01,07.2019 16:22:25;31.8;2.6;328.2;570.8520608279264;309.33;Module 2,3_4;573.43;82,68;31,07;2,69;83,56;-0,88
01,07.2019 16:24:26;32.8;3.7;328.2;736.3962670892797;309.22;Module 2,3_4;739.87;121,36;31,05;3,52;109,41;11,95
01,07.2019 16:26:28;32.3;3.3;328.2;471.2690861276699;309.05;Module 2,3_4;473.59;106,59;30,98;2,19;67,77;38,82
01,07.2019 16:28:25;31.8;2.6;328.2;529.7531931223608;309.17;Module 2,3_4;532.47;82,68;31,05;2,48;77,06;5,62
01,07.2019 16:30:22;31.7;1.7;323.7;374.3124508789489;308.85;Module 2,3_4;376.31;53,89;31,59;1,69;53,52;0,37
01,07.2019 16:32:19;32.2;1.8;323.7;432.7883089101109;308.23;Module 2,3_4;435.19;57,96;31,73;1,99;63,11;-5,15
01,07.2019 16:34:18;32.3;1.5;322.7;346.15249799526083;307.62;Module 2,3_4;348.15;48,45;31,67;1,55;49,14;-0,69
01,07.2019 16:36:30;33.9;2.5;322.7;608.1677130236561;307.72;Module 2,3_4;611.83;84,75;32,07;2,87;92,12;-7,37
01,07.2019 16:38:30;32.4;3.2;322.7;765.1931735772343;307.53;Module 2,3_4;769.98;103,68;32,02;3,66;117,33;-13,65
01,07.2019 16:40:27;32.5;2.3;322.2;559.5590982673157;307.94;Module 2,3_4;563.19;74,75;32,14;2,63;84,44;-9,69
01,07.2019 16:42:26;32.9;3.9;322.2;890.4957945114747;308.23;Module 2,3_4;896.49;128,31;31,99;4,29;137,40;-9,09
01,07.2019 16:44:27;32;1.8;322.2;422.0029585367274;308.49;Module 2,3_4;424.95;57,60;31,98;1,93;61,82;-4,22
01,07.2019 16:46:25;31.9;1.7;322.2;391.3982525518096;308.43;Module 2,3_4;394.23;54,23;31,91;1,78;56,75;-2,52
01,07.2019 16:48:22;32.1;1.5;322.2;343.020810283274;308.2;Module 2,3_4;345.59;48,15;31,75;1,54;48,74;-0,59
01,07.2019 16:50:18;32.4;1.8;322.2;393.739198430534;307.82;Module 2,3_4;396.79;58,32;31,91;1,79;57,14;1,18
01,07.2019 16:52:24;33.2;3.5;322.2;617.1112393288936;307.92;Module 2,3_4;622.07;116,20;32,16;2,92;93,82;22,38
01,07.2019 16:54:21;32.9;3.7;320.2;725.0659319747447;308.5;Module 2,3_4;731.09;121,73;32,48;3,46;112,41;9,32
01,07.2019 16:56:19;32;1.5;320.2;340.10856403561274;308.40999999999997;Module 2,3_4;343.03;48,00;32,10;1,52;48,74;-0,74
01,07.2019 16:58:17;32.2;3.4;320.2;741.45768695214;308.28;Module 2,3_4;748.04;109,48;32,48;3,54;115,06;-5,58
01,07.2019 17:00:16;31.8;3.6;320.2;761.6225433153026;308.39;Module 2,3_4;768.61;114,48;32,46;3,64;118,32;-3,84
01,07.2019 17:02:14;32.6;3.5;320.2;757.2743606884749;308.42;Module 2,3_4;764.45;114,10;32,47;3,62;117,61;-3,51
01,07.2019 17:04:10;32.4;3.6;320.2;768.6933854438366;308.89;Module 2,3_4;776.21;116,64;32,46;3,68;119,45;-2,81
01,07.2019 17:06:26;32.6;2.6;320.2;730.2536158427345;309.25;Module 2,3_4;737.66;84,76;32,48;3,49;113,25;-28,49
01,07.2019 17:08:23;32.1;2.2;322.2;697.8880417128274;309.57;Module 2,3_4;705.19;70,62;32,14;3,33;106,87;-36,25
01,07.2019 17:10:20;31.6;1.4;322.2;362.1618893633726;309.57;Module 2,3_4;366.07;44,24;31,82;1,63;51,91;-7,67
01,07.2019 17:12:21;32.6;3.4;322.2;688.4517516889819;309.07;Module 2,3_4;696.12;110,84;32,15;3,28;105,35;5,49
01,07.2019 17:14:18;32.6;3.9;322.2;836.623720504417;309.18;Module 2,3_4;846.23;127,14;32,05;4,02;128,95;-1,81
01,07.2019 17:16:15;31.9;2.2;322.2;452.8707107135638;309.04;Module 2,3_4;458.23;70,18;32,03;2,09;66,91;3,27
01,07.2019 17:18:14;31.9;1.5;322.2;326.24963260374915;308.64;Module 2,3_4;330.23;47,85;31,69;1,45;45,96;1,89
01,07.2019 17:39:58;33.2;1.4;316.1;312.6013783712514;305.14;Module 2,3_4;317.87;46,48;32,72;1,38;44,99;1,49
01,07.2019 17:42:11;33.3;1.4;316.1;313.20884759102904;305.45;Module 2,3_4;318.66;46,62;32,73;1,38;45,09;1,53
01,07.2019 17:44:11;33.2;1.5;314.6;326.9332250048483;305.56;Module 2,3_4;332.79;49,80;33,05;1,45;47,77;2,03
01,07.2019 17:46:08;33.5;1.8;314.6;387.0978684271629;305.76;Module 2,3_4;394.23;60,30;33,25;1,75;58,15;2,15
01,07.2019 17:48:05;33.7;2.3;314.6;452.221199879862;306.03;Module 2,3_4;460.79;77,51;33,39;2,08;69,36;8,15
01,07.2019 17:50:02;33.3;2.3;315.6;477.093531077207;306.25;Module 2,3_4;486.39;76,59;33,24;2,20;73,28;3,31
01,07.2019 17:52:01;33.3;2.1;315.6;441.6954163767459;306.6;Module 2,3_4;450.55;69,93;33,20;2,03;67,23;2,70
01,07.2019 17:53:59;33;1.7;316.1;363.69128910170014;306.65999999999997;Module 2,3_4;371.19;56,10;32,91;1,63;53,73;2,37
01,07.2019 17:56:01;33;1.6;316.1;330.88672788701865;306.72;Module 2,3_4;337.91;52,80;32,80;1,47;48,12;4,68
01,07.2019 19:53:19;33.9;1.3;310.1;276.5649532298138;303.1;Module 2,3_4;322.06;44,07;33,60;1,19;39,86;4,21
01,07.2019 19:55:16;33.9;1.2;310.6;260.6545710499611;303.49;Module 2,3_4;306.03;40,68;33,41;1,11;36,98;3,70
02,07.2019 09:22:34;39.5;1;306.1;352.8834842809514;296.15;Module 2,3_4;366.07;39,50;34,66;1,57;54,27;-14,77
02,07.2019 18:31:25;38.9;1.4;322.7;454.99286358200993;305.62;Module 2,3_4;471.03;54,46;31,95;2,10;67,09;-12,63
02,07.2019 18:32:56;32.3;2;322.7;447.2302656588421;305.5;Module 2,3_4;463.35;64,60;31,93;2,06;65,81;-1,21
02,07.2019 18:34:32;32.4;2;322.7;436.98250975479806;305.58;Module 2,3_4;453.11;64,80;31,91;2,01;64,13;0,67
02,07.2019 18:36:02;32.6;1.9;322.7;431.6987186406143;305.84000000000003;Module 2,3_4;447.99;61,94;31,91;1,98;63,26;-1,32
02,07.2019 18:37:32;32.6;1.9;318.6;428.879158300323;306.07;Module 2,3_4;445.43;61,94;32,63;1,96;64,10;-2,16
02,07.2019 18:39:12;32.8;1.9;318.6;423.5517187586432;305.83;Module 2,3_4;440.31;62,32;32,63;1,94;63,20;-0,88
02,07.2019 18:40:43;32.8;1.9;318.6;423.18000295638643;305.67;Module 2,3_4;440.31;62,32;32,63;1,94;63,14;-0,82
02,07.2019 18:42:14;32.9;1.9;318.1;422.79856675105754;305.5;Module 2,3_4;440.31;62,51;32,71;1,93;63,23;-0,72
02,07.2019 18:43:44;32.9;1.9;318.1;412.5876592334976;305.49;Module 2,3_4;430.07;62,51;32,69;1,88;61,50;1,01
02,07.2019 18:45:16;32.9;1.8;318.1;407.2836115951452;305.77;Module 2,3_4;424.95;59,22;32,68;1,85;60,60;-1,38
02,07.2019 18:46:46;32.9;1.8;318.1;399.535985239841;305.65;Module 2,3_4;417.27;59,22;32,66;1,82;59,29;-0,07
02,07.2019 18:48:21;33;1.8;316.6;389.32171973017637;305.65999999999997;Module 2,3_4;407.03;59,40;32,90;1,76;57,98;1,42
02,07.2019 18:49:54;33;1.7;316.6;381.57130382819355;305.79;Module 2,3_4;399.35;56,10;32,88;1,72;56,66;-0,56
02,07.2019 18:51:25;33;1.7;316.6;376.2773915399845;305.88;Module 2,3_4;394.23;56,10;32,87;1,70;55,76;0,34
02,07.2019 18:52:54;33;1.7;316.1;373.43254017948664;305.54;Module 2,3_4;391.67;56,10;32,95;1,68;55,40;0,70
02,07.2019 18:54:26;33.1;1.6;316.1;373.0057137986057;305.21;Module 2,3_4;391.67;52,96;32,95;1,68;55,33;-2,37
02,07.2019 18:55:56;33.3;1.6;316.1;367.7056101175879;304.17;Module 2,3_4;386.55;53,28;32,93;1,65;54,42;-1,14
02,07.2019 18:57:28;33.3;1.6;314.6;362.394822626051;303.72;Module 2,3_4;381.43;53,28;33,18;1,62;53,89;-0,61
02,07.2019 18:59:04;33.3;1.6;314.6;357.0629590878839;303.87;Module 2,3_4;376.31;53,28;33,16;1,60;52,97;0,31
02,07.2019 19:00:37;33.2;1.5;314.6;346.8923819537937;304.18;Module 2,3_4;366.07;49,80;33,13;1,55;51,22;-1,42
02,07.2019 19:02:14;33.2;1.5;314.6;339.13589898368116;304.53;Module 2,3_4;358.39;49,80;33,10;1,51;49,88;-0,08
02,07.2019 19:03:45;33.2;1.4;314.6;331.4147540845263;304.71;Module 2,3_4;350.71;46,48;33,07;1,47;48,54;-2,06
02,07.2019 19:05:34;33.2;1.4;314.1;326.02220473568343;304.8;Module 2,3_4;345.59;46,48;33,13;1,44;47,72;-1,24
02,07.2019 19:07:04;33.2;1.4;314.1;318.31384826397596;304.96;Module 2,3_4;337.91;46,48;33,10;1,40;46,39;0,09
02,07.2019 19:08:35;33.2;1.4;314.1;315.4224014046214;305.23;Module 2,3_4;335.35;46,48;33,09;1,39;45,89;0,59
02,07.2019 19:10:06;33.2;1.3;314.1;310.1183993528746;305.37;Module 2,3_4;330.23;43,16;33,06;1,36;44,97;-1,81
02,07.2019 19:11:39;33.2;1.3;312.6;304.30535226539376;305.4;Module 2,3_4;324.58;43,16;33,30;1,33;44,26;-1,10
02,07.2019 19:13:09;33.2;1.3;312.6;297.4330849313635;305.28;Module 2,3_4;317.78;43,16;33,27;1,29;43,07;0,09
02,07.2019 19:14:41;33.2;1.3;312.6;293.26352149728825;304.78;Module 2,3_4;313.88;43,16;33,25;1,27;42,34;0,82
02,07.2019 19:16:11;33.2;1.2;312.6;289.9023674713859;304.1;Module 2,3_4;310.84;39,84;33,23;1,26;41,76;-1,92
02,07.2019 19:17:45;33.3;1.2;312.6;284.54487143989064;303.65;Module 2,3_4;305.69;39,96;33,20;1,23;40,82;-0,86
02,07.2019 19:19:18;33.3;1.2;312.6;280.46429220516785;303.36;Module 2,3_4;301.91;39,96;33,18;1,21;40,11;-0,15
03,07.2019 09:20:53;40.1;0.9;306.1;404.27339795597214;296.11;Module 2,3_4;419.83;36,09;34,80;1,83;63,52;-27,43
03,07.2019 09:21:59;40.1;1.2;306.1;409.4504557905634;296.12;Module 2,3_4;424.95;48,12;34,81;1,85;64,45;-16,33
03,07.2019 09:23:04;38.5;1.1;306.1;414.62528628263556;296.26;Module 2,3_4;430.07;42,35;34,82;1,88;65,38;-23,03
03,07.2019 09:24:10;38.1;1.4;306.6;417.33573292249;296.4;Module 2,3_4;432.63;53,34;34,74;1,89;65,73;-12,39
03,07.2019 09:25:38;37.9;1.2;306.6;422.5949904206755;296.5;Module 2,3_4;437.75;45,48;34,75;1,92;66,67;-21,19
