date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:16:05;30;4.1;335.3;859.0766977448432;316.3;Module 2,3_12;862.45;123,00;32,24;3,94;127,02;-4,02
30,06.2019 16:17:30;29.9;4.2;335.3;862.6593267330015;316.51;Module 2,3_12;866.16;125,58;32,24;3,96;127,58;-2,00
30,06.2019 16:18:05;29.9;4.2;335.3;860.0727775643345;316.65999999999997;Module 2,3_12;863.61;125,58;32,24;3,94;127,18;-1,60
30,06.2019 16:19:27;29.9;4.1;335.3;858.8963210046705;316.71;Module 2,3_12;862.54;122,59;32,24;3,94;126,99;-4,40
30,06.2019 16:20:05;29.9;4.1;335.3;858.3465236234549;316.69;Module 2,3_12;862.04;122,59;32,24;3,94;126,91;-4,32
30,06.2019 16:21:28;29.9;4.1;335.3;853.1543916341795;316.65;Module 2,3_12;856.94;122,59;32,24;3,91;126,10;-3,51
30,06.2019 16:21:57;30;4.1;335.3;853.2435707068979;316.64;Module 2,3_12;857.07;123,00;32,24;3,91;126,11;-3,11
30,06.2019 16:23:20;30;4.1;335.3;845.1739378795843;316.71;Module 2,3_12;849.08;123,00;32,23;3,87;124,85;-1,85
30,06.2019 16:23:56;29.9;4.1;334.8;845.6907172584494;316.75;Module 2,3_12;849.65;122,59;32,33;3,88;125,27;-2,68
30,06.2019 16:25:19;30;4.1;335.3;845.7718100047956;316.65;Module 2,3_12;849.85;123,00;32,23;3,88;124,95;-1,95
30,06.2019 16:25:58;30.1;4.1;334.8;848.3130518366122;316.45;Module 2,3_12;852.46;123,41;32,33;3,89;125,68;-2,27
30,06.2019 16:27:20;30.1;4;335.3;845.7856019331108;315.96;Module 2,3_12;850.04;120,40;32,23;3,88;124,95;-4,55
30,06.2019 16:27:55;30.1;4;334.8;843.485611073022;315.9;Module 2,3_12;847.78;120,40;32,32;3,87;124,93;-4,53
30,06.2019 16:29:31;30.1;4;334.8;839.3143834889989;315.71;Module 2,3_12;843.73;120,40;32,32;3,85;124,27;-3,87
30,06.2019 16:30:00;30.1;4;334.8;836.5853394678567;315.75;Module 2,3_12;841.03;120,40;32,32;3,83;123,85;-3,45
30,06.2019 16:31:27;30;4;334.8;833.858625695198;316.02;Module 2,3_12;838.42;120,00;32,32;3,82;123,42;-3,42
30,06.2019 16:31:59;30;4;334.8;833.4819100112863;316.18;Module 2,3_12;838.09;120,00;32,31;3,82;123,36;-3,36
30,06.2019 16:33:23;30;4;334.8;822.4551475817681;316.38;Module 2,3_12;827.13;120,00;32,31;3,76;121,63;-1,63
30,06.2019 16:33:59;30;4;334.8;832.4125209681362;316.39;Module 2,3_12;837.2;120,00;32,31;3,81;123,19;-3,19
30,06.2019 16:35:23;30;4;334.8;834.3190398966942;316.39;Module 2,3_12;839.25;120,00;32,32;3,82;123,49;-3,49
30,06.2019 16:35:56;30;4;334.8;827.8649583628808;316.44;Module 2,3_12;832.81;120,00;32,31;3,79;122,48;-2,48
30,06.2019 16:37:21;30;3.9;334.8;813.0101112816767;316.54;Module 2,3_12;818;117,00;32,30;3,72;120,15;-3,15
30,06.2019 16:37:57;30.1;3.9;334.8;814.0563965533227;316.59000000000003;Module 2,3_12;819.11;117,39;32,30;3,72;120,32;-2,93
30,06.2019 16:39:21;30.1;3.9;334.8;812.4812386771114;316.64;Module 2,3_12;817.66;117,39;32,30;3,72;120,07;-2,68
30,06.2019 16:39:50;30.1;3.9;334.8;812.9610712706107;316.67;Module 2,3_12;818.19;117,39;32,30;3,72;120,15;-2,76
30,06.2019 16:41:14;30.1;3.9;334.8;805.4527288604567;316.39;Module 2,3_12;810.77;117,39;32,30;3,68;118,97;-1,58
30,06.2019 16:41:50;30.1;3.9;334.8;805.2746961405064;316.4;Module 2,3_12;810.65;117,39;32,30;3,68;118,94;-1,55
30,06.2019 16:43:14;30.1;3.8;334.8;792.7110207314204;316.46;Module 2,3_12;798.14;114,38;32,29;3,62;116,97;-2,59
30,06.2019 16:43:52;30.1;3.8;334.8;791.4567729496086;316.46;Module 2,3_12;796.94;114,38;32,28;3,62;116,78;-2,40
30,06.2019 16:45:17;30.1;3.8;334.8;787.6913417083504;316.57;Module 2,3_12;793.29;114,38;32,28;3,60;116,18;-1,80
30,06.2019 16:45:51;30.1;3.8;334.8;786.45298924354;316.63;Module 2,3_12;792.1;114,38;32,28;3,59;115,99;-1,61
30,06.2019 16:47:15;30.1;3.8;334.8;782.0029655067483;316.87;Module 2,3_12;787.76;114,38;32,27;3,57;115,29;-0,91
30,06.2019 16:47:49;30.1;3.8;334.8;779.0964699288413;316.86;Module 2,3_12;784.89;114,38;32,27;3,56;114,84;-0,46
30,06.2019 16:49:15;30.1;3.8;334.8;779.7632804209577;316.97;Module 2,3_12;785.71;114,38;32,27;3,56;114,94;-0,56
30,06.2019 16:49:49;30.1;3.8;334.8;778.5831002705365;316.95;Module 2,3_12;784.58;114,38;32,27;3,56;114,76;-0,38
30,06.2019 16:51:16;30.1;3.7;334.8;773.9564695186722;316.9;Module 2,3_12;780.07;111,37;32,27;3,53;114,03;-2,66
30,06.2019 16:51:48;30.2;3.7;333.3;771.4597342365996;316.85;Module 2,3_12;777.61;111,74;32,54;3,52;114,56;-2,82
30,06.2019 16:53:22;30.4;3.7;333.3;764.4493109385755;316.76;Module 2,3_12;770.71;112,48;32,53;3,49;113,45;-0,97
30,06.2019 16:53:51;30.4;3.7;333.3;762.5530589250677;316.71;Module 2,3_12;768.85;112,48;32,53;3,48;113,15;-0,67
30,06.2019 16:55:16;30.3;3.7;333.3;760.3780282573355;316.94;Module 2,3_12;766.81;112,11;32,52;3,47;112,80;-0,69
30,06.2019 16:55:45;30.3;3.7;333.3;759.6117972300314;317;Module 2,3_12;766.09;112,11;32,52;3,46;112,68;-0,57
30,06.2019 16:57:09;30.3;3.6;333.3;754.6606892114924;317.28;Module 2,3_12;761.25;109,08;32,52;3,44;111,90;-2,82
30,06.2019 16:57:41;30.2;3.6;332.8;750.904716690711;317.38;Module 2,3_12;757.52;108,72;32,61;3,42;111,60;-2,88
30,06.2019 16:59:07;30.3;3.6;333.3;741.4304671486498;317.47;Module 2,3_12;748.12;109,08;32,51;3,38;109,80;-0,72
30,06.2019 16:59:43;30.2;3.6;332.8;738.3814566569945;317.56;Module 2,3_12;745.11;108,72;32,59;3,36;109,61;-0,89
30,06.2019 17:01:12;30.2;3.5;333.3;731.2416909070354;317.45;Module 2,3_12;738.07;105,70;32,50;3,33;108,19;-2,49
30,06.2019 17:01:45;30.2;3.5;332.8;729.0505023227438;317.43;Module 2,3_12;735.92;105,70;32,59;3,32;108,13;-2,43
30,06.2019 17:03:13;30.3;3.5;333.3;728.7371999953133;317.24;Module 2,3_12;735.77;106,05;32,49;3,32;107,79;-1,74
30,06.2019 17:03:47;30.4;3.5;332.8;725.7314818000473;317.14;Module 2,3_12;732.8;106,40;32,58;3,30;107,60;-1,20
30,06.2019 17:05:12;30.5;3.5;333.3;720.3415098861462;316.73;Module 2,3_12;727.52;106,75;32,48;3,28;106,46;0,29
30,06.2019 17:05:45;30.4;3.5;332.8;720.8822733908893;316.72;Module 2,3_12;728.13;106,40;32,58;3,28;106,83;-0,43
30,06.2019 17:07:10;30.4;3.5;332.8;716.2139365312763;316.92;Module 2,3_12;723.58;106,40;32,57;3,26;106,09;0,31
30,06.2019 17:07:42;30.4;3.5;332.8;716.715800577565;316.99;Module 2,3_12;724.15;106,40;32,57;3,26;106,17;0,23
30,06.2019 17:09:08;30.3;3.5;332.8;714.141912805173;316.98;Module 2,3_12;721.72;106,05;32,57;3,25;105,76;0,29
30,06.2019 17:09:41;30.4;3.5;332.8;713.3145485712552;316.89;Module 2,3_12;720.95;106,40;32,56;3,24;105,63;0,77
30,06.2019 17:11:05;30.3;3.4;332.8;706.0339158568011;316.7;Module 2,3_12;713.76;103,02;32,55;3,21;104,47;-1,45
30,06.2019 17:11:38;30.5;3.4;332.8;703.5048463470692;316.58;Module 2,3_12;711.27;103,70;32,55;3,20;104,07;-0,37
30,06.2019 17:13:03;30.6;3.4;332.8;702.2154731157965;316.32;Module 2,3_12;710.14;104,04;32,55;3,19;103,87;0,17
30,06.2019 17:13:36;30.6;3.4;332.8;704.8967682142504;316.12;Module 2,3_12;712.92;104,04;32,55;3,20;104,29;-0,25
30,06.2019 17:15:00;30.7;3.3;331.2;698.672913793417;315.62;Module 2,3_12;706.8;101,31;32,84;3,17;104,18;-2,87
30,06.2019 17:15:33;30.7;3.3;331.2;697.1612203345753;315.34000000000003;Module 2,3_12;705.34;101,31;32,84;3,17;103,93;-2,62
30,06.2019 17:16:59;30.7;3.3;331.2;691.4767113607504;315.21;Module 2,3_12;699.77;101,31;32,83;3,14;103,02;-1,71
30,06.2019 17:17:31;30.7;3.3;331.2;693.4644585038757;315.25;Module 2,3_12;701.85;101,31;32,83;3,15;103,34;-2,03
30,06.2019 17:18:56;30.8;3.3;331.2;688.7982660894403;315.14;Module 2,3_12;697.31;101,64;32,82;3,13;102,59;-0,95
30,06.2019 17:19:28;30.8;3.3;331.2;684.5121072265532;315.15;Module 2,3_12;693.04;101,64;32,82;3,10;101,91;-0,27
30,06.2019 17:20:54;30.7;3.2;331.2;683.4575513189876;315.40999999999997;Module 2,3_12;692.16;98,24;32,81;3,10;101,74;-3,50
30,06.2019 17:21:27;30.7;3.2;331.2;680.1866611572685;315.46;Module 2,3_12;688.92;98,24;32,81;3,08;101,21;-2,97
30,06.2019 17:23:09;30.6;3.2;331.2;677.1395190673296;315.78;Module 2,3_12;686.06;97,92;32,80;3,07;100,72;-2,80
30,06.2019 17:23:41;30.7;3.2;331.2;672.4794527968936;315.88;Module 2,3_12;681.41;98,24;32,80;3,05;99,98;-1,74
30,06.2019 17:25:06;30.6;3.2;330.7;670.9580166953649;315.96;Module 2,3_12;680.06;97,92;32,89;3,04;99,99;-2,07
30,06.2019 17:25:38;30.7;3.2;330.7;669.7909657683479;315.90999999999997;Module 2,3_12;678.95;98,24;32,89;3,03;99,81;-1,57
30,06.2019 17:27:02;30.8;3.1;330.7;664.2152255971886;315.75;Module 2,3_12;673.49;95,48;32,88;3,01;98,91;-3,43
30,06.2019 17:27:35;30.8;3.1;330.7;659.6925672388929;315.68;Module 2,3_12;668.98;95,48;32,88;2,99;98,18;-2,70
30,06.2019 17:29:08;30.9;3.1;330.7;655.4867260899583;315.42;Module 2,3_12;664.93;95,79;32,87;2,97;97,51;-1,72
30,06.2019 17:29:40;30.9;3.1;330.7;653.1753351115026;315.17;Module 2,3_12;662.66;95,79;32,87;2,96;97,13;-1,34
30,06.2019 17:31:04;30.9;3.1;330.7;651.137122445293;314.96;Module 2,3_12;660.79;95,79;32,86;2,95;96,81;-1,02
30,06.2019 17:31:37;31;3.1;330.7;648.3698228359457;314.99;Module 2,3_12;658.06;96,10;32,86;2,93;96,36;-0,26
30,06.2019 17:33:01;31;3;330.7;645.5017657244607;315.04;Module 2,3_12;655.35;93,00;32,85;2,92;95,90;-2,90
30,06.2019 17:33:34;31;3;330.7;645.4230738505992;315.08;Module 2,3_12;655.35;93,00;32,85;2,92;95,89;-2,89
30,06.2019 17:34:58;31;3;330.7;640.1795216221137;315.28;Module 2,3_12;650.23;93,00;32,84;2,89;95,04;-2,04
30,06.2019 17:35:31;31;3;330.7;635.0593421517824;315.40999999999997;Module 2,3_12;645.11;93,00;32,84;2,87;94,22;-1,22
30,06.2019 17:37:00;31;3;330.7;629.8042368383893;315.4;Module 2,3_12;639.99;93,00;32,83;2,84;93,37;-0,37
30,06.2019 17:37:32;30.9;3;330.7;629.7260204181612;315.4;Module 2,3_12;639.99;92,70;32,83;2,84;93,36;-0,66
30,06.2019 17:38:57;31;2.9;330.7;621.9614444604844;315.34000000000003;Module 2,3_12;632.31;89,90;32,82;2,81;92,11;-2,21
30,06.2019 17:39:29;31;2.9;329.2;621.8822898799369;315.40999999999997;Module 2,3_12;632.31;89,90;33,09;2,81;92,82;-2,92
30,06.2019 17:40:56;31;2.9;330.7;621.6644290995711;315.42;Module 2,3_12;632.31;89,90;32,81;2,81;92,06;-2,16
30,06.2019 17:41:28;31.1;2.9;329.2;616.5501623863079;315.15999999999997;Module 2,3_12;627.19;90,19;33,08;2,78;91,95;-1,76
30,06.2019 17:43:07;31.1;2.9;330.7;611.266720385587;315.15;Module 2,3_12;622.07;90,19;32,80;2,76;90,39;-0,20
30,06.2019 17:43:39;31.1;2.9;328.7;608.6695009264739;315.2;Module 2,3_12;619.51;90,19;33,15;2,74;90,90;-0,71
30,06.2019 17:45:03;31.1;2.8;330.7;603.4238604296688;315.25;Module 2,3_12;614.39;87,08;32,79;2,72;89,13;-2,05
30,06.2019 17:45:36;31.1;2.8;328.7;600.824309990413;315.27;Module 2,3_12;611.83;87,08;33,14;2,70;89,63;-2,55
30,06.2019 17:47:03;31.1;2.8;330.7;598.083714653588;315.3;Module 2,3_12;609.27;87,08;32,77;2,69;88,27;-1,19
30,06.2019 17:47:36;31.1;2.8;328.7;595.4840161148458;315.21;Module 2,3_12;606.71;87,08;33,13;2,68;88,76;-1,68
30,06.2019 17:49:03;31.2;2.8;330.7;590.2291947159424;315.22;Module 2,3_12;601.59;87,36;32,77;2,66;87,01;0,35
30,06.2019 17:49:35;31.2;2.8;328.7;590.1436825257854;315.32;Module 2,3_12;601.59;87,36;33,12;2,65;87,89;-0,53
30,06.2019 17:50:59;31.2;2.7;330.7;587.4060793365225;315.49;Module 2,3_12;599.03;84,24;32,76;2,64;86,55;-2,31
30,06.2019 17:51:32;31.2;2.7;328.7;582.2961677721667;315.54;Module 2,3_12;593.91;84,24;33,10;2,62;86,62;-2,38
30,06.2019 17:53:05;31.3;2.6;330.7;574.514636769376;315.64;Module 2,3_12;586.23;81,38;32,73;2,58;84,48;-3,10
30,06.2019 17:53:37;31.4;2.6;327.2;571.9183886727393;315.57;Module 2,3_12;583.67;81,64;33,35;2,57;85,58;-3,94
30,06.2019 17:55:02;31.4;2.6;330.7;566.6683789914971;315.56;Module 2,3_12;578.55;81,64;32,72;2,54;83,21;-1,57
30,06.2019 17:55:34;31.4;2.6;327.2;566.5794965813366;315.57;Module 2,3_12;578.55;81,64;33,34;2,54;84,70;-3,06
30,06.2019 17:56:59;31.4;2.6;330.7;558.8224226000914;315.82;Module 2,3_12;570.87;81,64;32,70;2,51;81,95;-0,31
30,06.2019 17:57:31;31.4;2.6;327.2;558.7324316009846;315.85;Module 2,3_12;570.87;81,64;33,33;2,50;83,42;-1,78
30,06.2019 17:58:56;31.4;2.6;330.7;550.9768162887071;315.86;Module 2,3_12;563.19;81,64;32,69;2,47;80,69;0,95
30,06.2019 17:59:29;31.4;2.6;327.2;548.3787834663136;315.88;Module 2,3_12;560.63;81,64;33,30;2,45;81,72;-0,08
30,06.2019 18:00:53;31.4;2.5;330.7;543.1316104150636;315.85;Module 2,3_12;555.51;78,50;32,66;2,43;79,43;-0,93
30,06.2019 18:01:26;31.4;2.5;327.2;540.5339369565368;315.82;Module 2,3_12;552.95;78,50;33,29;2,42;80,43;-1,93
30,06.2019 18:02:50;31.4;2.5;327.2;535.2868578148104;315.78;Module 2,3_12;547.83;78,50;33,27;2,39;79,57;-1,07
30,06.2019 18:03:23;31.4;2.5;327.2;530.1886296001537;315.79;Module 2,3_12;542.71;78,50;33,27;2,37;78,74;-0,24
30,06.2019 18:04:51;31.3;2.4;327.2;527.4308252984521;315.9;Module 2,3_12;540.15;75,12;33,26;2,35;78,29;-3,17
30,06.2019 18:05:23;31.4;2.4;327.2;524.8368593961762;315.75;Module 2,3_12;537.59;75,36;33,25;2,34;77,86;-2,50
30,06.2019 18:06:54;31.4;2.4;326.7;524.5650198595406;315.46;Module 2,3_12;537.59;75,36;33,34;2,34;78,01;-2,65
30,06.2019 18:07:26;31.5;2.4;326.7;524.4680614854395;315.24;Module 2,3_12;537.59;75,60;33,34;2,34;78,00;-2,40
30,06.2019 18:08:51;31.3;2.4;326.7;519.2144463606516;314.69;Module 2,3_12;532.47;75,12;33,33;2,31;77,13;-2,01
30,06.2019 18:09:23;31.4;2.4;326.7;521.6115544685155;314.61;Module 2,3_12;535.03;75,36;33,33;2,33;77,53;-2,17
30,06.2019 18:10:48;31.5;2.4;326.7;516.3554737919071;314.48;Module 2,3_12;529.91;75,60;33,32;2,30;76,66;-1,06
30,06.2019 18:11:20;31.5;2.4;326.7;516.2545201054492;314.45;Module 2,3_12;529.91;75,60;33,32;2,30;76,65;-1,05
30,06.2019 18:12:45;31.6;2.3;326.7;510.9971793249525;314.54;Module 2,3_12;524.79;72,68;33,30;2,28;75,78;-3,10
30,06.2019 18:13:17;31.6;2.3;326.7;508.40216728725113;314.62;Module 2,3_12;522.23;72,68;33,30;2,26;75,36;-2,68
30,06.2019 18:14:43;31.6;2.3;326.7;508.12333020257404;314.73;Module 2,3_12;522.23;72,68;33,30;2,26;75,31;-2,63
30,06.2019 18:15:15;31.5;2.3;326.7;500.54709736655167;314.73;Module 2,3_12;514.55;72,45;33,28;2,23;74,07;-1,62
30,06.2019 18:16:39;31.5;2.3;326.7;495.29314452237696;314.7;Module 2,3_12;509.43;72,45;33,27;2,20;73,21;-0,76
30,06.2019 18:17:12;31.5;2.3;326.7;495.18424430444713;314.71;Module 2,3_12;509.43;72,45;33,27;2,20;73,19;-0,74
30,06.2019 18:18:36;31.5;2.3;326.7;487.44204507521204;314.71;Module 2,3_12;501.75;72,45;33,24;2,16;71,92;0,53
30,06.2019 18:19:09;31.5;2.3;326.7;489.81809834653393;314.71;Module 2,3_12;504.31;72,45;33,25;2,17;72,31;0,14
30,06.2019 18:20:35;31.5;2.2;326.7;484.5547811333165;314.74;Module 2,3_12;499.19;69,30;33,23;2,15;71,44;-2,14
30,06.2019 18:21:07;31.5;2.2;326.7;479.476345074327;314.72;Module 2,3_12;494.07;69,30;33,23;2,13;70,61;-1,31
30,06.2019 18:22:36;31.6;2.2;326.7;469.23866149711637;314.81;Module 2,3_12;483.83;69,52;33,20;2,08;68,93;0,59
30,06.2019 18:23:08;31.3;2.2;326.7;466.6468734342195;314.89;Module 2,3_12;481.27;68,86;33,19;2,06;68,51;0,35
30,06.2019 18:24:33;31.6;2.1;326.7;461.39172834341827;314.86;Module 2,3_12;476.15;66,36;33,17;2,04;67,64;-1,28
30,06.2019 18:25:05;31.1;2.1;324.7;458.8005871640629;314.83;Module 2,3_12;473.59;65,31;33,52;2,03;67,89;-2,58
30,06.2019 18:26:30;31.1;2.1;326.7;453.54577225500816;314.48;Module 2,3_12;468.47;65,31;33,15;2,00;66,36;-1,05
30,06.2019 18:27:02;31.1;2.1;324.7;453.4331416332776;314.40999999999997;Module 2,3_12;468.47;65,31;33,50;2,00;67,00;-1,69
30,06.2019 18:28:31;31.2;2.1;326.7;450.638834054621;313.89;Module 2,3_12;465.91;65,52;33,14;1,99;65,88;-0,36
30,06.2019 18:29:03;31.2;2.1;324.7;448.04778064917906;313.84000000000003;Module 2,3_12;463.35;65,52;33,48;1,97;66,11;-0,59
30,06.2019 18:30:33;31.2;2;324.7;440.2982946546913;313.74;Module 2,3_12;455.67;62,40;33,46;1,94;64,82;-2,42
30,06.2019 18:31:05;31.2;2;324.7;440.18154302898097;313.77;Module 2,3_12;455.67;62,40;33,46;1,94;64,80;-2,40
30,06.2019 18:32:30;31.2;2;324.7;434.92411796669893;314.03;Module 2,3_12;450.55;62,40;33,45;1,91;63,93;-1,53
30,06.2019 18:33:03;31.1;2;324.7;432.3307601799089;314.09000000000003;Module 2,3_12;447.99;62,20;33,44;1,90;63,50;-1,30
30,06.2019 18:34:30;31.1;2;324.7;427.06619281517317;314.28;Module 2,3_12;442.87;62,20;33,41;1,87;62,63;-0,43
30,06.2019 18:35:02;31.1;2;324.7;426.94525796983254;314.27;Module 2,3_12;442.87;62,20;33,41;1,87;62,61;-0,41
30,06.2019 18:36:27;31.1;2;324.7;424.1527796807704;314.07;Module 2,3_12;440.31;62,20;33,41;1,86;62,15;0,05
30,06.2019 18:36:59;31.1;2;324.7;421.56328652000667;314.04;Module 2,3_12;437.75;62,20;33,40;1,85;61,72;0,48
30,06.2019 18:38:23;31.1;1.9;324.7;418.7706084352268;314;Module 2,3_12;435.19;59,09;33,39;1,83;61,26;-2,17
30,06.2019 18:38:56;31.1;1.9;324.7;416.1772558015869;313.86;Module 2,3_12;432.63;59,09;33,38;1,82;60,83;-1,74
30,06.2019 18:40:20;31.3;1.9;324.7;410.91970679072136;313.64;Module 2,3_12;427.51;59,47;33,36;1,80;59,96;-0,49
30,06.2019 18:40:53;31.3;1.9;324.7;408.3271434718025;313.59000000000003;Module 2,3_12;424.95;59,47;33,35;1,79;59,54;-0,07
30,06.2019 18:42:19;31.3;1.8;324.7;400.6042389678184;313.64;Module 2,3_12;417.27;56,34;33,32;1,75;58,26;-1,92
30,06.2019 18:42:51;31.2;1.8;324.7;400.474315069031;313.65999999999997;Module 2,3_12;417.27;56,16;33,32;1,75;58,24;-2,08
30,06.2019 18:44:16;31.2;1.8;324.7;392.7589061829568;313.6;Module 2,3_12;409.59;56,16;33,29;1,71;56,96;-0,80
30,06.2019 18:44:48;31.3;1.8;322.7;390.1729971806841;313.62;Module 2,3_12;407.03;56,34;33,63;1,70;57,08;-0,74
30,06.2019 18:46:33;31.3;1.8;324.7;382.3804038187191;313.74;Module 2,3_12;399.35;56,34;33,25;1,66;55,25;1,09
30,06.2019 18:47:06;31.3;1.8;322.7;382.24227146995855;313.76;Module 2,3_12;399.35;56,34;33,60;1,66;55,76;0,58
30,06.2019 18:48:31;31.3;1.7;324.7;376.98412840376534;313.75;Module 2,3_12;394.23;53,21;33,23;1,64;54,36;-1,15
30,06.2019 18:49:03;31.3;1.7;322.7;376.84716673936794;313.78;Module 2,3_12;394.23;53,21;33,58;1,63;54,86;-1,65
30,06.2019 18:50:28;31.2;1.7;322.7;369.14269964921533;313.92;Module 2,3_12;386.55;53,04;33,55;1,60;53,58;-0,54
30,06.2019 18:51:00;31.2;1.7;322.7;369.00354557748346;313.9;Module 2,3_12;386.55;53,04;33,55;1,60;53,56;-0,52
30,06.2019 18:52:25;31.2;1.7;322.7;363.74459085222213;313.88;Module 2,3_12;381.43;53,04;33,52;1,57;52,68;0,36
30,06.2019 18:52:57;31.2;1.7;322.7;363.60223071034227;313.85;Module 2,3_12;381.43;53,04;33,52;1,57;52,66;0,38
30,06.2019 18:54:32;31.3;1.6;320.2;355.8587472757647;313.9;Module 2,3_12;373.75;50,08;33,93;1,53;51,97;-1,89
30,06.2019 18:55:05;31.2;1.6;320.2;353.2725925785279;313.89;Module 2,3_12;371.19;49,92;33,91;1,52;51,54;-1,62
30,06.2019 18:56:30;31.3;1.6;320.2;350.4485716457742;313.94;Module 2,3_12;368.63;50,08;33,91;1,51;51,06;-0,98
30,06.2019 18:57:02;31.3;1.6;320.2;347.8671934977824;313.96;Module 2,3_12;366.07;50,08;33,89;1,49;50,63;-0,55
30,06.2019 18:58:26;31.3;1.5;320.2;342.61239913671716;313.99;Module 2,3_12;360.95;46,95;33,87;1,47;49,75;-2,80
30,06.2019 18:58:59;31.2;1.5;322.7;340.02765010392136;313.95;Module 2,3_12;358.39;46,80;33,41;1,46;48,74;-1,94
30,06.2019 19:00:26;31.3;1.5;320.2;334.75964729632693;313.94;Module 2,3_12;353.27;46,95;33,83;1,43;48,43;-1,48
30,06.2019 19:00:58;31.2;1.5;322.7;332.18097189428215;313.99;Module 2,3_12;350.71;46,80;33,37;1,42;47,44;-0,64
30,06.2019 19:02:22;31.3;1.5;320.2;329.3501988291048;314.17;Module 2,3_12;348.15;46,95;33,80;1,41;47,52;-0,57
30,06.2019 19:02:55;31.2;1.5;320.2;326.76694780611354;314.23;Module 2,3_12;345.59;46,80;33,78;1,39;47,08;-0,28
30,06.2019 19:04:20;31.2;1.4;320.2;323.925107213533;314.2;Module 2,3_12;343.03;43,68;33,77;1,38;46,61;-2,93
30,06.2019 19:04:52;31.2;1.4;320.2;321.3470806692472;314.15999999999997;Module 2,3_12;340.47;43,68;33,75;1,37;46,17;-2,49
30,06.2019 19:06:17;31.2;1.4;320.2;318.4987689051393;314.14;Module 2,3_12;337.91;43,68;33,73;1,35;45,69;-2,01
30,06.2019 19:06:49;31.2;1.4;320.2;315.92105539517155;314.12;Module 2,3_12;335.35;43,68;33,72;1,34;45,26;-1,58
30,06.2019 19:08:14;31.2;1.4;320.2;310.657670106017;314.14;Module 2,3_12;330.23;43,68;33,70;1,32;44,38;-0,70
30,06.2019 19:08:46;31.1;1.4;320.2;307.8747214754096;314.15;Module 2,3_12;327.45;43,54;33,67;1,30;43,91;-0,37
30,06.2019 19:10:10;31.2;1.3;320.2;305.79155985156905;313.93;Module 2,3_12;325.71;40,56;33,66;1,29;43,56;-3,00
30,06.2019 19:10:43;31.2;1.3;320.2;302.8159935861051;313.74;Module 2,3_12;322.73;40,56;33,65;1,28;43,07;-2,51
30,06.2019 19:12:09;31.2;1.3;320.2;299.3632495327712;313.28;Module 2,3_12;319.55;40,56;33,63;1,26;42,49;-1,93
30,06.2019 19:12:42;31.2;1.3;320.2;295.54663383392824;313.15;Module 2,3_12;315.67;40,56;33,60;1,25;41,85;-1,29
30,06.2019 19:14:06;31.2;1.3;320.2;292.7462471353691;312.96;Module 2,3_12;313.18;40,56;33,58;1,23;41,38;-0,82
30,06.2019 19:14:38;31.2;1.3;320.2;289.91053233529044;312.93;Module 2,3_12;310.34;40,56;33,56;1,22;40,91;-0,35
30,06.2019 19:16:03;31.2;1.2;320.2;284.84913724004707;312.85;Module 2,3_12;305.44;37,44;33,53;1,19;40,06;-2,62
30,06.2019 19:16:35;31.2;1.2;320.2;283.26482153923587;312.85;Module 2,3_12;303.94;37,44;33,52;1,19;39,80;-2,36
01,07.2019 09:26:21;35.9;0.8;308.6;309.92358271845285;301.19;Module 2,3_12;320.83;28,72;35,73;1,30;46,55;-17,83
01,07.2019 09:26:32;35.9;0.8;308.6;309.95192493031743;301.19;Module 2,3_12;320.83;28,72;35,73;1,30;46,56;-17,84
01,07.2019 09:27:46;37.3;1;308.6;324.1766759265962;301.46;Module 2,3_12;335.35;37,30;35,81;1,37;49,08;-11,78
01,07.2019 09:28:18;36.7;1;308.6;326.7360562258827;301.56;Module 2,3_12;337.91;36,70;35,82;1,38;49,53;-12,83
01,07.2019 09:28:29;36.7;1;308.6;326.7649993616233;301.56;Module 2,3_12;337.91;36,70;35,82;1,38;49,54;-12,84
01,07.2019 09:29:44;36.8;1.2;308.6;346.7764873714134;301.91;Module 2,3_12;358.39;44,16;35,92;1,48;53,09;-8,93
01,07.2019 09:30:16;36.8;1.2;310.6;298.61682882850005;302;Module 2,3_12;308.54;44,16;35,31;1,25;44,18;-0,02
01,07.2019 09:30:27;36.7;1.2;310.6;386.5393942180849;302.09;Module 2,3_12;399.35;44,04;35,75;1,67;59,66;-15,62
01,07.2019 09:31:41;36;1.5;310.6;401.6358617225628;302.54;Module 2,3_12;414.71;54,00;35,81;1,74;62,33;-8,33
01,07.2019 09:32:13;35.9;1.5;310.6;414.13311452810456;302.66;Module 2,3_12;427.51;53,85;35,85;1,80;64,54;-10,69
01,07.2019 09:32:24;36;1.5;310.6;416.6476722327298;302.78;Module 2,3_12;430.07;54,00;35,86;1,81;64,99;-10,99
01,07.2019 09:33:38;34.8;1.7;310.6;359.80437563792464;303.19;Module 2,3_12;371.19;59,16;35,63;1,54;54,94;4,22
01,07.2019 09:34:10;34.8;1.7;310.6;431.8691119076771;303.28;Module 2,3_12;445.43;59,16;35,91;1,88;67,68;-8,52
01,07.2019 09:34:21;36;1.7;310.6;426.93943269615005;303.35;Module 2,3_12;440.31;61,20;35,90;1,86;66,81;-5,61
