date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,07.2019 12:14:12;31.9;4.2;323.8;903.7907611269616;307.68;Module 2,3_6;905.07;133,98;35,13;4,16;146,05;-12,07
01,07.2019 12:16:09;31.8;4.2;324.3;906.0164265335404;307.93;Module 2,3_6;907.19;133,56;35,04;4,17;146,07;-12,51
01,07.2019 12:18:05;31.7;4.3;324.3;915.200866506337;307.82;Module 2,3_6;916.28;136,31;35,04;4,21;147,60;-11,29
01,07.2019 12:20:07;31.8;4.2;325.8;905.0906234335508;307.99;Module 2,3_6;906.05;133,56;34,77;4,17;144,84;-11,28
01,07.2019 12:22:04;31.4;4.1;325.8;866.527996224428;308.96;Module 2,3_6;867.35;128,74;34,76;3,98;138,46;-9,72
01,07.2019 12:24:13;31.3;4.2;325.8;893.739021418799;309.45;Module 2,3_6;894.48;131,46;34,77;4,11;142,97;-11,51
01,07.2019 12:26:10;31.3;4.2;327.8;879.8233996866658;309.6;Module 2,3_6;880.46;131,46;34,41;4,05;139,27;-7,81
01,07.2019 12:28:07;31.3;4.2;327.8;885.4303691652937;309.89;Module 2,3_6;885.98;131,46;34,42;4,07;140,19;-8,73
01,07.2019 12:30:15;31.3;4.3;327.8;899.4400715184349;310.34000000000003;Module 2,3_6;899.9;134,59;34,42;4,14;142,49;-7,90
01,07.2019 12:32:11;31;4.2;327.8;877.6358342832157;310.4;Module 2,3_6;878;130,20;34,41;4,04;138,91;-8,71
01,07.2019 12:34:08;30.9;3.8;327.8;785.9882511756196;310.7;Module 2,3_6;786.24;117,42;34,36;3,60;123,86;-6,44
01,07.2019 12:36:05;31;3.7;328.3;776.5827614578435;310.78;Module 2,3_6;776.76;114,70;34,27;3,56;122,01;-7,31
01,07.2019 12:38:14;31.2;3.7;328.3;785.7281168266102;310.6;Module 2,3_6;785.83;115,44;34,27;3,60;123,51;-8,07
01,07.2019 12:40:11;31.4;4;328.3;838.5640131077369;310.64;Module 2,3_6;838.6;125,60;34,31;3,85;132,17;-6,57
01,07.2019 12:42:08;31.1;3.8;328.3;821.0939571752284;310.5;Module 2,3_6;821.06;118,18;34,30;3,77;129,31;-11,13
01,07.2019 12:44:05;31.4;3.9;328.3;821.7112135022222;310.46;Module 2,3_6;821.61;122,46;34,30;3,77;129,41;-6,95
01,07.2019 12:46:05;31.2;3.8;329.8;808.4653883976479;310.82;Module 2,3_6;808.3;118,56;34,03;3,71;126,27;-7,71
01,07.2019 12:48:01;31.1;4.2;329.8;870.0143487733133;310.82;Module 2,3_6;869.77;130,62;34,06;4,00;136,28;-5,66
01,07.2019 12:49:59;31.2;4;329.8;832.2663398110842;310.77;Module 2,3_6;831.97;124,80;34,04;3,82;130,15;-5,35
01,07.2019 12:51:56;31.1;4;329.8;836.8484021017896;310.32;Module 2,3_6;836.49;124,40;34,05;3,84;130,89;-6,49
01,07.2019 12:53:52;31.2;2.7;329.8;699.127869767358;309.32;Module 2,3_6;698.78;84,24;33,93;3,20;108,45;-24,21
01,07.2019 12:55:50;31.8;4.3;329.8;891.0741264308764;309.17;Module 2,3_6;890.57;136,74;34,07;4,10;139,70;-2,96
01,07.2019 12:57:49;31.4;4.4;329.8;932.8196876126808;309.55;Module 2,3_6;932.23;138,16;34,09;4,30;146,46;-8,30
01,07.2019 12:59:50;31.2;4.4;329.8;913.8071815295838;309.98;Module 2,3_6;913.17;137,28;34,08;4,21;143,38;-6,10
01,07.2019 13:01:48;31;4.3;329.8;905.6669390794211;310.51;Module 2,3_6;904.98;133,30;34,08;4,17;142,06;-8,76
01,07.2019 13:03:45;31;4.3;329.8;902.377198991558;310.78;Module 2,3_6;901.64;133,30;34,08;4,15;141,53;-8,23
01,07.2019 13:05:42;30.8;4.3;329.8;884.4723357712699;311.09000000000003;Module 2,3_6;883.7;132,44;34,07;4,07;138,63;-6,19
01,07.2019 13:07:59;30.7;4.6;329.8;949.1987621153276;311.53;Module 2,3_6;948.31;141,22;34,09;4,37;149,11;-7,89
01,07.2019 13:09:56;30.7;4.6;331.8;955.874290867439;311.6;Module 2,3_6;954.93;141,22;33,74;4,41;148,66;-7,44
01,07.2019 13:11:53;30.6;4.7;331.8;982.719366064121;311.54;Module 2,3_6;981.7;143,82;33,75;4,53;152,96;-9,14
01,07.2019 13:13:50;30.7;4.6;331.8;959.4505934012406;311.45;Module 2,3_6;958.41;141,22;33,74;4,42;149,23;-8,01
01,07.2019 13:15:47;30.9;4.4;331.8;889.2045698207572;311.42;Module 2,3_6;888.2;135,96;33,72;4,09;137,97;-2,01
01,07.2019 13:17:50;30.7;4.5;331.8;935.649351102686;311.53;Module 2,3_6;934.55;138,15;33,74;4,31;145,42;-7,27
01,07.2019 13:19:48;30.9;4.6;331.8;958.8160900973902;311.40999999999997;Module 2,3_6;957.65;142,14;33,74;4,42;149,13;-6,99
01,07.2019 13:21:47;30.8;4.7;331.8;977.4573032893364;311.1;Module 2,3_6;976.23;144,76;33,75;4,51;152,12;-7,36
01,07.2019 13:23:46;30.9;4.6;331.8;969.3833234886405;310.8;Module 2,3_6;968.13;142,14;33,75;4,47;150,82;-8,68
01,07.2019 13:25:45;30.9;4.6;331.8;958.6131233880919;310.85;Module 2,3_6;957.34;142,14;33,74;4,42;149,10;-6,96
01,07.2019 13:27:42;30.8;4.6;331.8;959.4354301224728;311.1;Module 2,3_6;958.13;141,68;33,74;4,42;149,23;-7,55
01,07.2019 13:29:39;30.7;4.5;331.8;947.5681905020868;311.64;Module 2,3_6;946.25;138,15;33,74;4,37;147,33;-9,18
01,07.2019 13:31:36;30.6;4.5;331.8;943.5594944480945;312.07;Module 2,3_6;942.22;137,70;33,74;4,35;146,69;-8,99
01,07.2019 13:33:32;30.6;4.5;331.8;946.9291454632136;312.21;Module 2,3_6;945.56;137,70;33,74;4,36;147,23;-9,53
01,07.2019 13:35:29;30.6;4.3;331.8;915.5562101008358;312.21;Module 2,3_6;914.21;131,58;33,73;4,22;142,20;-10,62
01,07.2019 13:38:02;30.7;4.5;332.3;950.8957709356778;312.21;Module 2,3_6;949.47;138,15;33,66;4,38;147,48;-9,33
01,07.2019 13:39:59;30.6;4.5;332.3;966.1378540790781;312.06;Module 2,3_6;964.67;137,70;33,66;4,45;149,92;-12,22
01,07.2019 13:42:00;30.8;4.7;332.3;978.9854865704206;311.85;Module 2,3_6;977.48;144,76;33,66;4,51;151,97;-7,21
01,07.2019 13:43:57;30.7;4.6;332.3;979.0411221660485;312.04;Module 2,3_6;977.52;141,22;33,66;4,51;151,97;-10,75
01,07.2019 13:45:56;30.6;4.6;332.3;969.6201905581421;312.34000000000003;Module 2,3_6;968.1;140,76;33,66;4,47;150,47;-9,71
01,07.2019 13:47:59;30.5;4.6;333.8;968.9812762869064;312.5;Module 2,3_6;967.45;140,30;33,40;4,47;149,20;-8,90
01,07.2019 13:49:55;30.6;4.7;333.8;967.6586488291824;312.35;Module 2,3_6;966.12;143,82;33,40;4,46;148,99;-5,17
01,07.2019 13:51:58;30.5;4.7;333.8;972.1338013220727;312.58;Module 2,3_6;970.58;143,35;33,40;4,48;149,69;-6,34
01,07.2019 13:53:55;30.5;4.7;333.8;973.0509677799605;312.88;Module 2,3_6;971.49;143,35;33,40;4,49;149,84;-6,49
01,07.2019 13:55:52;30.4;4.7;333.8;975.3384460046684;312.56;Module 2,3_6;973.77;142,88;33,40;4,50;150,20;-7,32
01,07.2019 13:57:49;30.4;4.7;333.8;973.7978701272535;312.82;Module 2,3_6;972.23;142,88;33,40;4,49;149,96;-7,08
01,07.2019 13:59:56;30.3;4.7;333.8;978.8058457251683;313.02;Module 2,3_6;977.23;142,41;33,40;4,51;150,75;-8,34
01,07.2019 14:02:10;30.4;4.7;333.8;978.7231801089556;312.7;Module 2,3_6;977.15;142,88;33,40;4,51;150,74;-7,86
01,07.2019 14:04:07;30.4;4.7;333.8;977.7774030300397;312.48;Module 2,3_6;976.21;142,88;33,40;4,51;150,59;-7,71
01,07.2019 14:06:04;30.4;4.7;333.8;980.3954160114597;312.64;Module 2,3_6;978.83;142,88;33,40;4,52;151,00;-8,12
01,07.2019 14:08:00;30.6;4.6;334.8;960.1552400161083;312.19;Module 2,3_6;958.63;140,76;33,22;4,43;147,02;-6,26
01,07.2019 14:09:57;30.5;4.7;334.8;984.333603440186;312.33;Module 2,3_6;982.78;143,35;33,23;4,54;150,83;-7,48
01,07.2019 14:11:55;30.4;4.6;333.8;966.5136104074281;312.74;Module 2,3_6;965;139,84;33,40;4,46;148,80;-8,96
01,07.2019 14:13:52;30.3;4.7;333.8;975.5439506758624;313.38;Module 2,3_6;974.03;142,41;33,40;4,50;150,23;-7,82
01,07.2019 14:15:48;30.2;4.5;333.8;959.5838567156063;313.71;Module 2,3_6;958.11;135,90;33,39;4,42;147,71;-11,81
01,07.2019 14:17:45;30.2;4.7;335.9;974.6994562237124;313.96;Module 2,3_6;973.22;141,94;33,03;4,49;148,44;-6,50
01,07.2019 14:19:42;30.1;4.7;335.9;977.5842304347835;314.13;Module 2,3_6;976.12;141,47;33,03;4,51;148,89;-7,42
01,07.2019 14:21:43;30.2;4.7;335.9;987.0458694074784;313.64;Module 2,3_6;985.59;141,94;33,03;4,55;150,37;-8,43
01,07.2019 14:23:41;30.4;4.6;335.9;960.5734668031585;312.98;Module 2,3_6;959.18;139,84;33,02;4,43;146,23;-6,39
01,07.2019 14:25:42;30.4;4.7;335.9;980.9164476232058;313.03;Module 2,3_6;979.52;142,88;33,03;4,52;149,41;-6,53
01,07.2019 14:27:44;30.4;4.6;335.9;970.212642146329;313.14;Module 2,3_6;968.86;139,84;33,02;4,47;147,74;-7,90
01,07.2019 14:29:44;30.6;4.5;335.9;966.787798641275;313.11;Module 2,3_6;965.47;137,70;33,02;4,46;147,20;-9,50
01,07.2019 14:31:44;30.4;4.7;335.9;982.7969580053795;313.24;Module 2,3_6;981.49;142,88;33,03;4,53;149,71;-6,83
01,07.2019 14:33:41;30.4;4.6;335.9;966.2716781986051;313.61;Module 2,3_6;965.02;139,84;33,02;4,46;147,12;-7,28
01,07.2019 14:35:38;30.4;4.5;335.9;955.0322466487096;313.92;Module 2,3_6;953.83;136,80;33,02;4,40;145,36;-8,56
01,07.2019 14:37:46;30.5;4.6;335.9;999.606068866442;313.42;Module 2,3_6;998.39;140,30;33,03;4,61;152,34;-12,04
01,07.2019 14:39:42;30.5;4.2;335.9;926.9000956057919;313.06;Module 2,3_6;925.81;128,10;33,02;4,27;140,95;-12,85
01,07.2019 14:41:40;30.6;4.2;334.3;891.3296830345644;312.96;Module 2,3_6;890.32;128,52;33,28;4,10;136,52;-8,00
01,07.2019 14:43:39;30.8;4.1;334.3;904.242886128961;313.21;Module 2,3_6;903.26;126,28;33,29;4,16;138,56;-12,28
01,07.2019 14:47:36;30.8;1.4;333.8;325.68216698851217;312.63;Module 2,3_6;325.36;43,12;32,30;1,44;46,52;-3,40
01,07.2019 14:49:40;30.1;3.2;333.8;650.8382466927345;311.93;Module 2,3_6;650.23;96,32;33,17;2,97;98,50;-2,18
01,07.2019 14:51:37;31.9;3.4;332.3;673.3730873968932;311.52;Module 2,3_6;672.78;108,46;33,46;3,08;102,91;5,55
01,07.2019 14:53:33;31.8;3.6;332.3;759.3566913255277;311.39;Module 2,3_6;758.73;114,48;33,55;3,48;116,76;-2,28
01,07.2019 14:57:29;30.7;1.4;331.8;317.38399085375517;311.03;Module 2,3_6;317.16;42,98;32,61;1,40;45,68;-2,70
01,07.2019 14:59:34;31.4;3.8;328.3;778.7774417185996;310.87;Module 2,3_6;778.28;119,32;34,27;3,57;122,37;-3,05
01,07.2019 15:01:31;32.2;4.6;328.3;971.1571608951849;311;Module 2,3_6;970.6;148,12;34,36;4,48;153,83;-5,71
01,07.2019 15:05:33;30.9;1.3;328.3;301.6703016510242;310.59000000000003;Module 2,3_6;301.54;40,17;33,16;1,33;43,95;-3,78
01,07.2019 15:07:30;32.4;4;328.3;855.5578626387062;310.28;Module 2,3_6;855.25;129,60;34,32;3,93;134,95;-5,35
01,07.2019 15:09:27;31.9;1.6;327.8;371.2959664120617;309.79;Module 2,3_6;371.19;51,04;33,57;1,65;55,47;-4,43
01,07.2019 15:11:24;32.5;4.4;327.8;781.9230951385248;309.96;Module 2,3_6;781.76;143,00;34,36;3,59;123,19;19,81
01,07.2019 15:13:23;31.4;2.1;327.8;829.4661682695998;309.81;Module 2,3_6;829.36;65,94;34,39;3,81;131,01;-65,07
01,07.2019 15:15:20;32.3;3.8;326.3;847.6792640298587;309.83;Module 2,3_6;847.64;122,74;34,66;3,89;135,00;-12,26
01,07.2019 15:17:20;32.1;3.4;326.3;758.4196645697884;309.92;Module 2,3_6;758.45;109,14;34,60;3,47;120,22;-11,08
01,07.2019 15:19:19;32.4;4.2;326.3;885.8864527518331;309.40999999999997;Module 2,3_6;886;136,08;34,68;4,07;141,32;-5,24
01,07.2019 15:21:17;32.2;1.9;326.3;429.9761909507484;308.96;Module 2,3_6;430.07;61,18;34,04;1,93;65,61;-4,43
01,07.2019 15:23:14;32.7;4;326.3;835.8109308411556;309.03;Module 2,3_6;836.07;130,80;34,66;3,84;133,04;-2,24
01,07.2019 15:25:11;32.1;4;325.8;868.788728314038;309.3;Module 2,3_6;869.14;128,40;34,76;3,99;138,84;-10,44
01,07.2019 15:27:08;32;3.9;325.8;846.1058543411779;309.77;Module 2,3_6;846.53;124,80;34,75;3,89;135,08;-10,28
01,07.2019 15:29:11;31.6;4;326.3;847.6862349686498;310.53;Module 2,3_6;848.2;126,40;34,66;3,89;135,00;-8,60
01,07.2019 15:31:08;31.4;4.2;326.3;876.3291207695665;310.78;Module 2,3_6;876.95;131,88;34,68;4,03;139,74;-7,86
01,07.2019 15:33:05;31.4;4.3;326.3;917.4135613675032;310.9;Module 2,3_6;918.16;135,02;34,70;4,22;146,52;-11,50
01,07.2019 15:35:02;31.2;4.5;327.8;950.0744895148036;310.5;Module 2,3_6;950.95;140,40;34,45;4,38;150,77;-10,37
01,07.2019 15:37:06;31.5;4;327.8;843.2339629440804;310.14;Module 2,3_6;844.11;126,00;34,40;3,87;133,27;-7,27
01,07.2019 15:39:03;31.5;4.3;328.3;919.3204150498015;310.43;Module 2,3_6;920.38;135,45;34,34;4,23;145,38;-9,93
01,07.2019 15:41:00;31.1;4;328.3;851.3095862984986;310.49;Module 2,3_6;852.39;124,40;34,31;3,91;134,26;-9,86
01,07.2019 15:42:57;31.2;3.9;329.8;853.2751586210424;310.48;Module 2,3_6;854.46;121,68;34,05;3,92;133,56;-11,88
01,07.2019 15:44:54;31.3;4.2;329.8;900.7589518744103;310.67;Module 2,3_6;902.12;131,46;34,08;4,15;141,27;-9,81
01,07.2019 15:46:50;31.3;4.1;329.8;874.2802520436745;310.73;Module 2,3_6;875.71;128,33;34,06;4,02;136,97;-8,64
01,07.2019 15:48:54;30.9;4;330.3;862.8613735339577;311.59000000000003;Module 2,3_6;864.39;123,60;33,97;3,97;134,77;-11,17
01,07.2019 15:50:50;31;4;330.3;839.1437981243055;311.96;Module 2,3_6;840.74;124,00;33,96;3,86;130,93;-6,93
01,07.2019 15:52:47;31.1;3.8;331.8;797.6252005749961;311.92;Module 2,3_6;799.25;118,18;33,67;3,66;123,24;-5,06
01,07.2019 15:54:44;30.9;3.9;331.8;857.1456064647971;311.71;Module 2,3_6;859.01;120,51;33,70;3,94;132,82;-12,31
01,07.2019 15:56:46;31.2;3.9;331.8;861.0202256288793;311.18;Module 2,3_6;863.02;121,68;33,71;3,96;133,44;-11,76
01,07.2019 15:58:44;31.4;3.7;331.8;823.736520003725;311.35;Module 2,3_6;825.77;116,18;33,69;3,78;127,44;-11,26
01,07.2019 16:00:41;31.3;3.8;331.8;824.0236969680135;311.81;Module 2,3_6;826.18;118,94;33,69;3,78;127,49;-8,55
01,07.2019 16:02:47;31.4;3.8;331.8;796.8645323354522;311.63;Module 2,3_6;799.08;119,32;33,67;3,66;123,12;-3,80
01,07.2019 16:04:43;31.2;3.8;331.8;822.1077051364779;311.84000000000003;Module 2,3_6;824.52;118,56;33,69;3,78;127,18;-8,62
01,07.2019 16:06:44;31.4;4;331.8;861.6699407846914;311.39;Module 2,3_6;864.34;125,60;33,71;3,96;133,55;-7,95
01,07.2019 16:08:40;31.4;2.8;331.8;669.6569351379057;311.07;Module 2,3_6;671.84;87,92;33,55;3,06;102,58;-14,66
01,07.2019 16:10:39;31.3;4.1;331.8;863.6483815306294;310.9;Module 2,3_6;866.61;128,33;33,71;3,97;133,87;-5,54
01,07.2019 16:12:35;31.6;3.8;331.8;842.1898854155606;310.38;Module 2,3_6;845.22;120,08;33,70;3,87;130,41;-10,33
01,07.2019 16:14:35;30.6;2.4;331.8;479.4593724776346;309.9;Module 2,3_6;481.27;73,44;33,20;2,16;71,80;1,64
01,07.2019 16:16:34;31.6;1.9;329.8;428.37472043861715;310.06;Module 2,3_6;430.07;60,04;33,41;1,92;64,20;-4,16
01,07.2019 16:18:31;31.3;1.6;329.8;354.3631040305349;309.88;Module 2,3_6;355.83;50,08;33,14;1,57;52,15;-2,07
01,07.2019 16:20:28;32.7;2.4;329.8;463.903311615725;309.62;Module 2,3_6;465.91;78,48;33,52;2,09;70,00;8,48
01,07.2019 16:22:25;32.7;2.6;328.3;570.8520608279264;309.33;Module 2,3_6;573.43;85,02;34,02;2,59;88,15;-3,13
01,07.2019 16:24:26;32.5;3.7;328.3;736.3962670892797;309.22;Module 2,3_6;739.87;120,25;34,23;3,37;115,40;4,85
01,07.2019 16:26:28;32;3.3;327.8;471.2690861276699;309.05;Module 2,3_6;473.59;105,60;33,89;2,12;71,93;33,67
01,07.2019 16:28:25;31.8;2.6;327.8;529.7531931223608;309.17;Module 2,3_6;532.47;82,68;34,02;2,40;81,59;1,09
01,07.2019 16:30:22;32.2;1.7;327.8;374.3124508789489;308.85;Module 2,3_6;376.31;54,74;33,58;1,67;55,96;-1,22
01,07.2019 16:32:19;32.4;1.8;325.8;432.7883089101109;308.23;Module 2,3_6;435.19;58,32;34,13;1,94;66,24;-7,92
01,07.2019 16:34:18;32.4;1.5;325.8;346.15249799526083;307.62;Module 2,3_6;348.15;48,60;33,82;1,53;51,85;-3,25
01,07.2019 16:36:30;33.6;2.5;323.8;608.1677130236561;307.72;Module 2,3_6;611.83;84,00;34,87;2,77;96,43;-12,43
01,07.2019 16:38:30;32.3;3.2;323.8;765.1931735772343;307.53;Module 2,3_6;769.98;103,36;35,05;3,50;122,84;-19,48
01,07.2019 16:40:27;33.2;2.3;321.2;559.5590982673157;307.94;Module 2,3_6;563.19;76,36;35,24;2,54;89,35;-12,99
01,07.2019 16:42:26;32.5;3.9;321.2;890.4957945114747;308.23;Module 2,3_6;896.49;126,75;35,57;4,09;145,64;-18,89
01,07.2019 16:44:27;31.9;1.8;321.2;422.0029585367274;308.49;Module 2,3_6;424.95;57,42;34,91;1,89;65,91;-8,49
01,07.2019 16:46:25;32.1;1.7;321.2;391.3982525518096;308.43;Module 2,3_6;394.23;54,57;34,81;1,74;60,70;-6,13
01,07.2019 16:48:22;32.2;1.5;321.2;343.020810283274;308.2;Module 2,3_6;345.59;48,30;34,62;1,52;52,50;-4,20
01,07.2019 16:50:18;32.5;1.8;321.2;393.739198430534;307.82;Module 2,3_6;396.79;58,50;34,82;1,75;61,10;-2,60
01,07.2019 16:52:24;33.4;3.5;321.2;617.1112393288936;307.92;Module 2,3_6;622.07;116,90;35,34;2,81;99,17;17,73
01,07.2019 16:54:21;33;3.7;321.2;725.0659319747447;308.5;Module 2,3_6;731.09;122,10;35,46;3,32;117,56;4,54
01,07.2019 16:56:19;32;1.5;321.2;340.10856403561274;308.40999999999997;Module 2,3_6;343.03;48,00;34,61;1,50;52,00;-4,00
01,07.2019 16:58:17;33.6;3.4;321.2;741.45768695214;308.28;Module 2,3_6;748.04;114,24;35,48;3,39;120,35;-6,11
01,07.2019 17:00:16;32.6;3.6;321.2;761.6225433153026;308.39;Module 2,3_6;768.61;117,36;35,49;3,49;123,78;-6,42
01,07.2019 17:02:14;32.8;3.5;321.2;757.2743606884749;308.42;Module 2,3_6;764.45;114,80;35,49;3,47;123,04;-8,24
01,07.2019 17:04:10;32.7;3.6;321.2;768.6933854438366;308.89;Module 2,3_6;776.21;117,72;35,50;3,52;124,98;-7,26
01,07.2019 17:06:26;32.6;2.6;321.2;730.2536158427345;309.25;Module 2,3_6;737.66;84,76;35,47;3,34;118,44;-33,68
01,07.2019 17:08:23;32.4;2.2;321.2;697.8880417128274;309.57;Module 2,3_6;705.19;71,28;35,44;3,19;112,93;-41,65
01,07.2019 17:10:20;31.8;1.4;321.2;362.1618893633726;309.57;Module 2,3_6;366.07;44,52;34,70;1,61;55,74;-11,22
01,07.2019 17:12:21;33;3.4;321.2;688.4517516889819;309.07;Module 2,3_6;696.12;112,20;35,42;3,14;111,32;0,88
01,07.2019 17:14:18;32.6;3.9;323.8;836.623720504417;309.18;Module 2,3_6;846.23;127,14;35,09;3,84;134,82;-7,68
01,07.2019 17:16:15;32.2;2.2;323.8;452.8707107135638;309.04;Module 2,3_6;458.23;70,84;34,55;2,03;70,28;0,56
01,07.2019 17:18:14;32;1.5;323.8;326.24963260374915;308.64;Module 2,3_6;330.23;48,00;34,09;1,44;49,04;-1,04
01,07.2019 17:39:58;33.4;1.4;317.7;312.6013783712514;305.14;Module 2,3_6;317.87;46,76;35,09;1,37;48,13;-1,37
01,07.2019 17:42:11;33.4;1.4;317.7;313.20884759102904;305.45;Module 2,3_6;318.66;46,76;35,09;1,37;48,24;-1,48
01,07.2019 17:44:11;33.3;1.5;317.7;326.9332250048483;305.56;Module 2,3_6;332.79;49,95;35,16;1,44;50,60;-0,65
01,07.2019 17:46:08;33.6;1.8;316.2;387.0978684271629;305.76;Module 2,3_6;394.23;60,48;35,67;1,72;61,39;-0,91
01,07.2019 17:48:05;33.9;2.3;316.2;452.221199879862;306.03;Module 2,3_6;460.79;77,97;35,88;2,03;72,73;5,24
01,07.2019 17:50:02;33.5;2.3;316.2;477.093531077207;306.25;Module 2,3_6;486.39;77,05;35,94;2,14;77,07;-0,02
01,07.2019 17:52:01;33.4;2.1;316.2;441.6954163767459;306.6;Module 2,3_6;450.55;70,14;35,84;1,98;70,90;-0,76
01,07.2019 17:53:59;33.2;1.7;316.2;363.69128910170014;306.65999999999997;Module 2,3_6;371.19;56,44;35,59;1,61;57,32;-0,88
01,07.2019 17:56:01;33.1;1.6;317.7;330.88672788701865;306.72;Module 2,3_6;337.91;52,96;35,18;1,46;51,28;1,68
01,07.2019 19:53:19;34.3;1.3;311.7;276.5649532298138;303.1;Module 2,3_6;322.06;44,59;35,95;1,20;43,10;1,49
01,07.2019 19:55:16;34.2;1.2;311.7;260.6545710499611;303.49;Module 2,3_6;306.03;41,04;35,84;1,12;40,31;0,73
02,07.2019 09:22:34;37.8;1;305.1;352.8834842809514;296.15;Module 2,3_6;366.07;37,80;37,46;1,55;58,22;-20,42
02,07.2019 18:31:08;38.8;1.4;324.3;457.5304606631514;305.65;Module 2,3_6;473.59;54,32;34,47;2,06;70,89;-16,57
02,07.2019 18:31:25;38.8;1.4;324.3;454.99286358200993;305.62;Module 2,3_6;471.03;54,32;34,46;2,04;70,46;-16,14
02,07.2019 18:32:39;38.8;2;324.3;449.76647994822434;305.53;Module 2,3_6;465.91;77,60;34,45;2,02;69,58;8,02
02,07.2019 18:32:56;32.9;2;324.3;447.2302656588421;305.5;Module 2,3_6;463.35;65,80;34,45;2,01;69,16;-3,36
02,07.2019 18:34:32;32.9;2;324.3;436.98250975479806;305.58;Module 2,3_6;453.11;65,80;34,41;1,96;67,44;-1,64
02,07.2019 18:36:02;33.1;1.9;324.3;431.6987186406143;305.84000000000003;Module 2,3_6;447.99;62,89;34,40;1,93;66,55;-3,66
02,07.2019 18:37:32;33.2;1.9;320.2;428.879158300323;306.07;Module 2,3_6;445.43;63,08;35,11;1,92;67,40;-4,32
02,07.2019 18:39:12;33.3;1.9;320.2;423.5517187586432;305.83;Module 2,3_6;440.31;63,27;35,09;1,89;66,49;-3,22
02,07.2019 18:40:43;33.4;1.9;320.2;423.18000295638643;305.67;Module 2,3_6;440.31;63,46;35,09;1,89;66,42;-2,96
02,07.2019 18:42:14;33.5;1.9;319.7;422.79856675105754;305.5;Module 2,3_6;440.31;63,65;35,18;1,89;66,51;-2,86
02,07.2019 18:43:44;33.5;1.9;319.7;412.5876592334976;305.49;Module 2,3_6;430.07;63,65;35,15;1,84;64,77;-1,12
02,07.2019 18:45:16;33.5;1.8;319.7;407.2836115951452;305.77;Module 2,3_6;424.95;60,30;35,13;1,82;63,86;-3,56
02,07.2019 18:46:46;33.5;1.8;318.2;399.535985239841;305.65;Module 2,3_6;417.27;60,30;35,37;1,78;62,97;-2,67
02,07.2019 18:48:21;33.6;1.8;318.2;389.32171973017637;305.65999999999997;Module 2,3_6;407.03;60,48;35,33;1,73;61,21;-0,73
02,07.2019 18:49:54;33.6;1.7;318.2;381.57130382819355;305.79;Module 2,3_6;399.35;57,12;35,30;1,70;59,88;-2,76
02,07.2019 18:51:25;33.6;1.7;318.2;376.2773915399845;305.88;Module 2,3_6;394.23;57,12;35,28;1,67;58,96;-1,84
02,07.2019 18:52:54;33.7;1.7;318.2;373.43254017948664;305.54;Module 2,3_6;391.67;57,29;35,27;1,66;58,47;-1,18
02,07.2019 18:54:26;33.7;1.6;318.2;373.0057137986057;305.21;Module 2,3_6;391.67;53,92;35,27;1,66;58,40;-4,48
02,07.2019 18:55:56;33.9;1.6;318.2;367.7056101175879;304.17;Module 2,3_6;386.55;54,24;35,25;1,63;57,49;-3,25
02,07.2019 18:57:28;34;1.6;317.7;362.394822626051;303.72;Module 2,3_6;381.43;54,40;35,31;1,61;56,71;-2,31
02,07.2019 18:59:04;33.9;1.6;317.7;357.0629590878839;303.87;Module 2,3_6;376.31;54,24;35,30;1,58;55,79;-1,55
02,07.2019 19:00:37;33.9;1.5;317.7;346.8923819537937;304.18;Module 2,3_6;366.07;50,85;35,25;1,53;54,03;-3,18
02,07.2019 19:02:14;33.9;1.5;315.7;339.13589898368116;304.53;Module 2,3_6;358.39;50,85;35,57;1,50;53,18;-2,33
02,07.2019 19:03:45;33.9;1.4;315.7;331.4147540845263;304.71;Module 2,3_6;350.71;47,46;35,53;1,46;51,84;-4,38
02,07.2019 19:05:34;33.9;1.4;315.7;326.02220473568343;304.8;Module 2,3_6;345.59;47,46;35,51;1,43;50,91;-3,45
02,07.2019 19:07:04;33.9;1.4;315.7;318.31384826397596;304.96;Module 2,3_6;337.91;47,46;35,47;1,40;49,57;-2,11
02,07.2019 19:08:35;33.9;1.4;315.7;315.4224014046214;305.23;Module 2,3_6;335.35;47,46;35,45;1,38;49,07;-1,61
02,07.2019 19:10:06;33.9;1.3;315.7;310.1183993528746;305.37;Module 2,3_6;330.23;44,07;35,43;1,36;48,15;-4,08
02,07.2019 19:11:39;33.9;1.3;314.2;304.30535226539376;305.4;Module 2,3_6;324.58;44,07;35,66;1,33;47,46;-3,39
02,07.2019 19:13:09;33.9;1.3;314.2;297.4330849313635;305.28;Module 2,3_6;317.78;44,07;35,63;1,30;46,26;-2,19
02,07.2019 19:14:41;33.9;1.3;314.2;293.26352149728825;304.78;Module 2,3_6;313.88;44,07;35,60;1,28;45,54;-1,47
02,07.2019 19:16:11;33.9;1.2;313.7;289.9023674713859;304.1;Module 2,3_6;310.84;40,68;35,67;1,26;45,05;-4,37
02,07.2019 19:17:45;34.1;1.2;313.7;284.54487143989064;303.65;Module 2,3_6;305.69;40,92;35,64;1,24;44,12;-3,20
02,07.2019 19:19:18;34.1;1.2;313.7;280.46429220516785;303.36;Module 2,3_6;301.91;40,92;35,62;1,22;43,40;-2,48
