date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:38:23;31.1;1.9;324.2;418.7706084352268;314;Module 2,3_15;435.19;59,09;33,57;1,86;62,43;-3,34
30,06.2019 18:38:56;31.2;1.9;323.7;416.1772558015869;313.86;Module 2,3_15;432.63;59,28;33,65;1,85;62,16;-2,88
30,06.2019 18:40:20;31.3;1.9;324.2;410.91970679072136;313.64;Module 2,3_15;427.51;59,47;33,54;1,82;61,14;-1,67
30,06.2019 18:40:53;31.3;1.9;323.7;408.3271434718025;313.59000000000003;Module 2,3_15;424.95;59,47;33,63;1,81;60,87;-1,40
30,06.2019 18:42:19;31.3;1.8;324.2;400.6042389678184;313.64;Module 2,3_15;417.27;56,34;33,51;1,77;59,45;-3,11
30,06.2019 18:42:51;31.3;1.8;323.7;400.474315069031;313.65999999999997;Module 2,3_15;417.27;56,34;33,59;1,77;59,58;-3,24
30,06.2019 18:44:16;31.3;1.8;324.2;392.7589061829568;313.6;Module 2,3_15;409.59;56,34;33,48;1,74;58,17;-1,83
30,06.2019 18:44:48;31.3;1.8;323.7;390.1729971806841;313.62;Module 2,3_15;407.03;56,34;33,56;1,72;57,89;-1,55
30,06.2019 18:46:33;31.3;1.8;324.2;382.3804038187191;313.74;Module 2,3_15;399.35;56,34;33,44;1,69;56,47;-0,13
30,06.2019 18:47:06;31.3;1.8;323.7;382.24227146995855;313.76;Module 2,3_15;399.35;56,34;33,53;1,69;56,59;-0,25
30,06.2019 18:48:31;31.3;1.7;324.2;376.98412840376534;313.75;Module 2,3_15;394.23;53,21;33,42;1,66;55,59;-2,38
30,06.2019 18:49:03;31.3;1.7;323.7;376.84716673936794;313.78;Module 2,3_15;394.23;53,21;33,51;1,66;55,71;-2,50
30,06.2019 18:50:28;31.3;1.7;321.7;369.14269964921533;313.92;Module 2,3_15;386.55;53,21;33,84;1,63;54,99;-1,78
30,06.2019 18:51:00;31.3;1.7;321.7;369.00354557748346;313.9;Module 2,3_15;386.55;53,21;33,84;1,62;54,97;-1,76
30,06.2019 18:52:25;31.3;1.7;321.7;363.74459085222213;313.88;Module 2,3_15;381.43;53,21;33,81;1,60;54,10;-0,89
30,06.2019 18:52:57;31.3;1.7;321.7;363.60223071034227;313.85;Module 2,3_15;381.43;53,21;33,81;1,60;54,07;-0,86
30,06.2019 18:54:32;31.3;1.6;321.7;355.8587472757647;313.9;Module 2,3_15;373.75;50,08;33,78;1,56;52,79;-2,71
30,06.2019 18:55:05;31.4;1.6;321.7;353.2725925785279;313.89;Module 2,3_15;371.19;50,24;33,77;1,55;52,37;-2,13
30,06.2019 18:56:30;31.3;1.6;321.7;350.4485716457742;313.94;Module 2,3_15;368.63;50,08;33,76;1,54;51,90;-1,82
30,06.2019 18:57:02;31.4;1.6;321.7;347.8671934977824;313.96;Module 2,3_15;366.07;50,24;33,74;1,53;51,47;-1,23
30,06.2019 18:58:26;31.4;1.5;321.7;342.61239913671716;313.99;Module 2,3_15;360.95;47,10;33,72;1,50;50,61;-3,51
30,06.2019 18:58:59;31.4;1.5;321.7;340.02765010392136;313.95;Module 2,3_15;358.39;47,10;33,71;1,49;50,18;-3,08
30,06.2019 19:00:26;31.4;1.5;321.7;334.75964729632693;313.94;Module 2,3_15;353.27;47,10;33,69;1,46;49,31;-2,21
30,06.2019 19:00:58;31.4;1.5;321.7;332.18097189428215;313.99;Module 2,3_15;350.71;47,10;33,67;1,45;48,88;-1,78
30,06.2019 19:02:22;31.4;1.5;321.7;329.3501988291048;314.17;Module 2,3_15;348.15;47,10;33,66;1,44;48,42;-1,32
30,06.2019 19:02:55;31.4;1.5;321.7;326.76694780611354;314.23;Module 2,3_15;345.59;47,10;33,65;1,43;47,99;-0,89
30,06.2019 19:04:20;31.4;1.4;321.7;323.925107213533;314.2;Module 2,3_15;343.03;43,96;33,63;1,41;47,52;-3,56
30,06.2019 19:04:52;31.4;1.4;321.7;321.3470806692472;314.15999999999997;Module 2,3_15;340.47;43,96;33,62;1,40;47,10;-3,14
30,06.2019 19:06:17;31.4;1.4;321.7;318.4987689051393;314.14;Module 2,3_15;337.91;43,96;33,61;1,39;46,63;-2,67
30,06.2019 19:06:49;31.4;1.4;321.7;315.92105539517155;314.12;Module 2,3_15;335.35;43,96;33,59;1,38;46,20;-2,24
30,06.2019 19:08:14;31.4;1.4;321.7;310.657670106017;314.14;Module 2,3_15;330.23;43,96;33,56;1,35;45,34;-1,38
30,06.2019 19:08:46;31.4;1.4;321.7;307.8747214754096;314.15;Module 2,3_15;327.45;43,96;33,55;1,34;44,88;-0,92
30,06.2019 19:10:10;31.4;1.3;320.2;305.79155985156905;313.93;Module 2,3_15;325.71;40,82;33,80;1,33;44,86;-4,04
30,06.2019 19:10:43;31.4;1.3;321.7;302.8159935861051;313.74;Module 2,3_15;322.73;40,82;33,52;1,31;44,05;-3,23
30,06.2019 19:12:09;31.4;1.3;320.2;299.3632495327712;313.28;Module 2,3_15;319.55;40,82;33,77;1,30;43,80;-2,98
30,06.2019 19:12:42;31.5;1.3;321.7;295.54663383392824;313.15;Module 2,3_15;315.67;40,95;33,48;1,28;42,85;-1,90
30,06.2019 19:14:38;31.5;1.3;319.7;289.91053233529044;312.93;Module 2,3_15;310.34;40,95;33,80;1,25;42,34;-1,39
30,06.2019 19:16:35;31.5;1.2;319.7;283.26482153923587;312.85;Module 2,3_15;303.94;37,80;33,77;1,22;41,23;-3,43
01,07.2019 09:26:21;35.5;0.8;307.6;309.92358271845285;301.19;Module 2,3_15;320.83;28,40;36,05;1,34;48,26;-19,86
01,07.2019 09:27:46;35.5;1;307.6;324.1766759265962;301.46;Module 2,3_15;335.35;35,50;36,13;1,41;50,78;-15,28
01,07.2019 09:28:18;36.5;1;307.6;326.7360562258827;301.56;Module 2,3_15;337.91;36,50;36,14;1,42;51,23;-14,73
01,07.2019 09:28:29;36.5;1;307.6;326.7649993616233;301.56;Module 2,3_15;337.91;36,50;36,14;1,42;51,23;-14,73
01,07.2019 09:29:44;36.6;1.2;307.6;346.7764873714134;301.91;Module 2,3_15;358.39;43,92;36,23;1,51;54,76;-10,84
01,07.2019 09:30:16;36.6;1.2;308.1;298.61682882850005;302;Module 2,3_15;308.54;43,92;35,91;1,29;46,17;-2,25
01,07.2019 09:30:27;36.4;1.2;307.6;386.5393942180849;302.09;Module 2,3_15;399.35;43,68;36,38;1,70;61,80;-18,12
01,07.2019 09:31:41;36.1;1.5;308.1;401.6358617225628;302.54;Module 2,3_15;414.71;54,15;36,35;1,77;64,33;-10,18
01,07.2019 09:32:13;35.6;1.5;308.1;414.13311452810456;302.66;Module 2,3_15;427.51;53,40;36,39;1,83;66,54;-13,14
01,07.2019 09:32:24;36.4;1.5;307.6;416.6476722327298;302.78;Module 2,3_15;430.07;54,60;36,48;1,84;67,13;-12,53
01,07.2019 09:33:38;34.5;1.7;308.1;359.80437563792464;303.19;Module 2,3_15;371.19;58,65;36,20;1,57;56,94;1,71
01,07.2019 09:34:10;34.5;1.7;308.1;431.8691119076771;303.28;Module 2,3_15;445.43;58,65;36,45;1,91;69,68;-11,03
01,07.2019 09:35:35;34.7;1.6;308.1;402.33273192282047;303.59;Module 2,3_15;414.71;55,52;36,35;1,77;64,45;-8,93
01,07.2019 09:36:07;34.7;1.6;308.1;394.97237509154;303.72;Module 2,3_15;407.03;55,52;36,33;1,74;63,15;-7,63
01,07.2019 09:37:31;34.7;1.6;308.1;417.57705982665067;303.92;Module 2,3_15;430.07;55,52;36,40;1,84;67,15;-11,63
01,07.2019 09:38:04;34.8;1.6;308.1;415.18656845923033;304.02;Module 2,3_15;427.51;55,68;36,39;1,83;66,72;-11,04
01,07.2019 09:39:44;34.7;1.6;309.1;412.98229109492775;304.33;Module 2,3_15;424.95;55,52;36,21;1,82;66,04;-10,52
01,07.2019 09:40:16;34.7;1.6;309.1;415.55949371662297;304.42;Module 2,3_15;427.51;55,52;36,22;1,84;66,49;-10,97
01,07.2019 09:41:51;34.6;1.7;309.1;425.78053679979865;304.74;Module 2,3_15;437.75;58,82;36,25;1,88;68,29;-9,47
01,07.2019 09:42:23;34.6;1.7;309.1;420.88815235852616;304.83;Module 2,3_15;432.63;58,82;36,23;1,86;67,43;-8,61
01,07.2019 09:43:47;34.3;1.7;309.1;418.62309796063295;305;Module 2,3_15;430.07;58,31;36,23;1,85;67,03;-8,72
01,07.2019 09:44:20;34.3;1.7;309.1;416.2180552779002;305.12;Module 2,3_15;427.51;58,31;36,22;1,84;66,61;-8,30
01,07.2019 09:45:44;33.2;1.9;309.1;433.8917983581413;305.31;Module 2,3_15;445.43;63,08;36,27;1,92;69,72;-6,64
01,07.2019 09:46:17;32.9;1.9;311.6;436.4739641863713;305.38;Module 2,3_15;447.99;62,51;35,84;1,94;69,39;-6,88
01,07.2019 09:47:41;32.8;2;309.1;441.6870196571039;305.62;Module 2,3_15;453.11;65,60;36,30;1,96;71,10;-5,50
01,07.2019 09:48:13;32.8;2;311.6;444.2673865078059;305.65999999999997;Module 2,3_15;455.67;65,60;35,87;1,97;70,75;-5,15
01,07.2019 09:49:58;32.8;2;309.1;452.034000533834;305.87;Module 2,3_15;463.35;65,60;36,33;2,01;72,92;-7,32
01,07.2019 09:50:31;32.8;2;312.1;444.62635852213555;305.92;Module 2,3_15;455.67;65,60;35,78;1,97;70,65;-5,05
01,07.2019 09:51:55;32.8;1.9;309.1;417.34863353627975;305.99;Module 2,3_15;427.51;62,32;36,23;1,84;66,81;-4,49
01,07.2019 09:52:30;32.7;1.9;312.1;442.42718277213686;306.04;Module 2,3_15;453.11;62,13;35,77;1,96;70,27;-8,14
01,07.2019 09:54:31;32.7;2;313.6;457.7306238423039;306.21;Module 2,3_15;468.47;65,40;35,55;2,04;72,43;-7,03
01,07.2019 09:56:29;32.6;2.1;313.6;475.5409391225762;306.40999999999997;Module 2,3_15;486.39;68,46;35,60;2,12;75,50;-7,04
01,07.2019 09:58:27;32.6;2.2;313.6;490.86082376042634;306.69;Module 2,3_15;501.75;71,72;35,64;2,19;78,15;-6,43
01,07.2019 09:59:51;32.5;2.2;314.1;493.5768739333643;306.8;Module 2,3_15;504.31;71,50;35,55;2,21;78,44;-6,94
01,07.2019 10:00:20;32.5;2.2;314.1;483.6254895207737;306.89;Module 2,3_15;494.07;71,50;35,53;2,16;76,72;-5,22
01,07.2019 11:10:31;32.8;3.3;317.7;837.808716737725;306.26;Module 2,3_15;843.94;108,24;35,36;3,83;135,39;-27,15
01,07.2019 11:12:26;32.4;3.7;316.1;780.5206896255797;306.46;Module 2,3_15;786.04;119,88;35,61;3,56;126,68;-6,80
01,07.2019 11:14:20;31.4;1.4;316.1;460.2059803429186;306.53;Module 2,3_15;463.35;43,96;35,13;2,05;72,01;-28,05
01,07.2019 11:32:17;32.4;1.5;314.1;519.7329233222353;304;Module 2,3_15;522.23;48,60;35,62;2,33;82,95;-34,35
01,07.2019 11:44:36;32.8;1.8;313.6;484.6293970754139;302.8;Module 2,3_15;486.39;59,04;35,63;2,16;77,07;-18,03
01,07.2019 11:46:33;33.2;3.7;311.6;803.1694389545642;303.04;Module 2,3_15;805.95;122,84;36,40;3,66;133,30;-10,46
01,07.2019 11:47:58;33.7;3.9;311.6;842.5556929609315;303.59;Module 2,3_15;845.37;131,43;36,42;3,85;140,13;-8,70
01,07.2019 11:48:30;33.4;3.9;311.6;856.3683801863024;303.93;Module 2,3_15;859.19;130,26;36,43;3,91;142,53;-12,27
01,07.2019 11:49:55;33;4.1;311.6;881.9690542539902;304.74;Module 2,3_15;884.77;135,30;36,44;4,03;146,97;-11,67
01,07.2019 11:50:27;32.6;4.1;311.6;878.3395160497348;304.96;Module 2,3_15;881.09;133,66;36,44;4,02;146,34;-12,68
01,07.2019 11:51:52;31.9;3.3;313.6;640.6185148546741;305.75;Module 2,3_15;642.55;105,27;35,91;2,90;104,04;1,23
01,07.2019 11:52:24;32.2;3.3;313.6;708.4247788719853;305.78;Module 2,3_15;710.53;106,26;35,98;3,22;115,75;-9,49
01,07.2019 11:53:48;32.5;3.9;313.6;847.9954120044544;305.67;Module 2,3_15;850.42;126,75;36,08;3,87;139,78;-13,03
01,07.2019 11:54:21;32.4;3.9;313.6;837.6216722624229;305.79;Module 2,3_15;839.98;126,36;36,07;3,83;138,00;-11,64
01,07.2019 11:55:45;32.4;3.8;313.6;687.2905084297265;305.85;Module 2,3_15;689.15;123,12;35,96;3,12;112,10;11,02
01,07.2019 11:56:18;30.9;3.8;315.6;824.9133964777142;305.98;Module 2,3_15;827.11;117,42;35,72;3,77;134,55;-17,13
01,07.2019 11:57:42;32;3.8;315.6;826.8271686831604;306.25;Module 2,3_15;828.94;121,60;35,72;3,78;134,88;-13,28
01,07.2019 11:58:15;32;3.8;315.6;826.2930254330834;306.39;Module 2,3_15;828.37;121,60;35,72;3,77;134,79;-13,19
01,07.2019 11:59:39;31.9;3.9;315.6;839.3882784576978;306.59000000000003;Module 2,3_15;841.41;124,41;35,73;3,84;137,02;-12,61
01,07.2019 12:00:11;31.9;3.9;315.6;845.7863275268082;306.81;Module 2,3_15;847.79;124,41;35,73;3,86;138,11;-13,70
01,07.2019 12:01:52;31.8;4;318.2;852.2460469885596;307.22;Module 2,3_15;854.16;127,20;35,28;3,90;137,49;-10,29
01,07.2019 12:02:24;31.8;4;318.2;855.7411700798368;307.43;Module 2,3_15;857.63;127,20;35,28;3,91;138,08;-10,88
01,07.2019 12:03:49;31.8;3.8;318.2;835.2708509667631;307.78;Module 2,3_15;837.03;120,84;35,27;3,82;134,64;-13,80
01,07.2019 12:04:22;31.6;3.8;318.2;827.2199146052137;307.78;Module 2,3_15;828.93;120,08;35,27;3,78;133,28;-13,20
01,07.2019 12:05:52;31.8;3.9;321.7;830.8093631501894;307.71;Module 2,3_15;832.44;124,02;34,66;3,80;131,62;-7,60
01,07.2019 12:06:25;31.4;3.9;321.7;841.8096490451762;307.8;Module 2,3_15;843.43;122,46;34,66;3,85;133,44;-10,98
01,07.2019 12:07:49;31.3;3.9;321.7;838.9251129428094;307.95;Module 2,3_15;840.46;122,07;34,66;3,84;132,96;-10,89
01,07.2019 12:08:22;31.3;3.9;321.7;847.1713539609946;307.96;Module 2,3_15;848.69;122,07;34,67;3,87;134,33;-12,26
01,07.2019 12:09:46;31.3;4;321.7;856.6440549112981;308;Module 2,3_15;858.1;125,20;34,67;3,92;135,89;-10,69
01,07.2019 12:10:18;31.3;4;322.2;857.8320742666509;307.99;Module 2,3_15;859.26;125,20;34,59;3,93;135,75;-10,55
01,07.2019 12:11:43;31.3;4.1;322.2;868.743751625808;308.03;Module 2,3_15;870.11;128,33;34,59;3,98;137,55;-9,22
01,07.2019 12:12:15;31.3;4.1;322.2;877.0007454361457;307.96;Module 2,3_15;878.35;128,33;34,59;4,02;138,91;-10,58
01,07.2019 12:13:40;31.3;4.2;322.2;888.2331466398699;307.71;Module 2,3_15;889.52;131,46;34,60;4,07;140,76;-9,30
01,07.2019 12:14:12;31.2;4.2;322.2;903.7907611269616;307.68;Module 2,3_15;905.07;131,04;34,61;4,14;143,32;-12,28
01,07.2019 12:15:36;31.3;4.2;322.2;908.1032317978214;307.81;Module 2,3_15;909.31;131,46;34,61;4,16;144,03;-12,57
01,07.2019 12:16:09;31.1;4.2;324.2;906.0164265335404;307.93;Module 2,3_15;907.19;130,62;34,26;4,15;142,25;-11,63
01,07.2019 12:17:33;31;4.3;322.2;914.3328439021551;307.94;Module 2,3_15;915.44;133,30;34,61;4,19;145,05;-11,75
01,07.2019 12:18:05;31.1;4.3;324.2;915.200866506337;307.82;Module 2,3_15;916.28;133,73;34,26;4,20;143,75;-10,02
01,07.2019 12:19:35;31.1;4.2;322.2;924.3416091550403;307.78;Module 2,3_15;925.35;130,62;34,62;4,24;146,70;-16,08
01,07.2019 12:20:07;31.1;4.2;325.2;905.0906234335508;307.99;Module 2,3_15;906.05;130,62;34,08;4,15;141,39;-10,77
01,07.2019 12:21:31;31.1;4.1;325.2;890.327708477344;308.65;Module 2,3_15;891.2;127,51;34,08;4,08;138,99;-11,48
01,07.2019 12:22:04;30.8;4.1;325.2;866.527996224428;308.96;Module 2,3_15;867.35;126,28;34,06;3,97;135,13;-8,85
01,07.2019 12:23:41;30.6;4.2;325.2;865.9166830925368;309.47;Module 2,3_15;866.66;128,52;34,06;3,96;135,04;-6,52
01,07.2019 12:24:13;30.6;4.2;325.2;893.739021418799;309.45;Module 2,3_15;894.48;128,52;34,08;4,09;139,55;-11,03
01,07.2019 12:25:37;30.6;4.2;325.2;868.4560173178884;309.48;Module 2,3_15;869.11;128,52;34,06;3,98;135,45;-6,93
01,07.2019 12:26:10;30.7;4.2;325.2;879.8233996866658;309.6;Module 2,3_15;880.46;128,94;34,07;4,03;137,29;-8,35
01,07.2019 12:27:34;30.7;4.2;325.2;869.9949616863095;309.78;Module 2,3_15;870.56;128,94;34,07;3,98;135,70;-6,76
01,07.2019 12:28:07;30.7;4.2;325.2;885.4303691652937;309.89;Module 2,3_15;885.98;128,94;34,07;4,06;138,20;-9,26
01,07.2019 12:29:42;30.6;4.3;325.2;904.5622147653512;310.25;Module 2,3_15;905.05;131,58;34,08;4,15;141,30;-9,72
01,07.2019 12:30:15;30.3;4.3;327.7;899.4400715184349;310.34000000000003;Module 2,3_15;899.9;130,29;33,64;4,12;138,68;-8,39
01,07.2019 12:31:39;30.6;4.2;325.2;903.5912652108535;310.38;Module 2,3_15;903.99;128,52;34,08;4,14;141,14;-12,62
01,07.2019 12:32:11;30.3;4.2;327.7;877.6358342832157;310.4;Module 2,3_15;878;127,26;33,63;4,02;135,19;-7,93
01,07.2019 12:33:36;30.3;3.8;325.2;805.5113543068252;310.62;Module 2,3_15;805.79;115,14;34,03;3,68;125,22;-10,08
01,07.2019 12:34:08;30.3;3.8;329.7;785.9882511756196;310.7;Module 2,3_15;786.24;115,14;33,22;3,59;119,24;-4,10
01,07.2019 12:35:32;30.3;3.7;325.2;795.9878688659846;310.76;Module 2,3_15;796.19;112,11;34,02;3,63;123,67;-11,56
01,07.2019 12:36:05;30.5;3.7;329.7;776.5827614578435;310.78;Module 2,3_15;776.76;112,85;33,21;3,55;117,74;-4,89
01,07.2019 12:37:42;30.6;3.7;325.2;775.6106875414972;310.63;Module 2,3_15;775.73;113,22;34,01;3,54;120,36;-7,14
01,07.2019 12:38:14;30.7;3.7;329.7;785.7281168266102;310.6;Module 2,3_15;785.83;113,59;33,22;3,59;119,20;-5,61
01,07.2019 12:39:39;30.7;4;325.2;825.965160649625;310.58;Module 2,3_15;826.02;122,80;34,05;3,78;128,55;-5,75
01,07.2019 12:40:11;30.8;4;329.7;838.5640131077369;310.64;Module 2,3_15;838.6;123,20;33,26;3,84;127,59;-4,39
01,07.2019 12:41:36;30.7;3.8;325.2;824.1152893328289;310.53;Module 2,3_15;824.1;116,66;34,04;3,77;128,25;-11,59
01,07.2019 12:42:08;30.6;3.8;329.7;821.0939571752284;310.5;Module 2,3_15;821.06;116,28;33,24;3,75;124,82;-8,54
01,07.2019 12:43:32;30.7;3.9;325.2;805.5008270918971;310.43;Module 2,3_15;805.42;119,73;34,03;3,68;125,22;-5,49
01,07.2019 12:44:05;30.7;3.9;329.7;821.7112135022222;310.46;Module 2,3_15;821.61;119,73;33,24;3,76;124,92;-5,19
01,07.2019 12:46:05;30.7;3.8;329.7;808.4653883976479;310.82;Module 2,3_15;808.3;116,66;33,23;3,70;122,81;-6,15
01,07.2019 12:48:01;30.5;4.2;329.7;870.0143487733133;310.82;Module 2,3_15;869.77;128,10;33,27;3,98;132,58;-4,48
01,07.2019 12:49:26;30.6;4;329.7;828.037618373164;310.83;Module 2,3_15;827.76;122,40;33,25;3,79;125,92;-3,52
01,07.2019 12:49:59;30.6;4;329.7;832.2663398110842;310.77;Module 2,3_15;831.97;122,40;33,25;3,81;126,59;-4,19
01,07.2019 12:51:23;30.6;4;329.7;852.4579262439904;310.6;Module 2,3_15;852.11;122,40;33,27;3,90;129,79;-7,39
01,07.2019 12:51:56;30.5;4;329.7;836.8484021017896;310.32;Module 2,3_15;836.49;122,00;33,26;3,83;127,32;-5,32
01,07.2019 12:53:20;30.6;2.7;329.7;711.67066690554;309.6;Module 2,3_15;711.33;82,62;33,16;3,24;107,41;-24,79
01,07.2019 12:53:52;30.5;2.7;329.7;699.127869767358;309.32;Module 2,3_15;698.78;82,35;33,14;3,18;105,41;-23,06
01,07.2019 12:55:18;30.6;4.3;329.7;811.2041288781151;309.1;Module 2,3_15;810.76;131,58;33,24;3,71;123,25;8,33
01,07.2019 12:55:50;31.3;4.3;329.7;891.0741264308764;309.17;Module 2,3_15;890.57;134,59;33,28;4,08;135,91;-1,32
01,07.2019 12:57:16;30.9;4.4;329.7;933.2129706087278;309.48;Module 2,3_15;932.64;135,96;33,30;4,28;142,58;-6,62
01,07.2019 12:57:49;30.8;4.4;329.7;932.8196876126808;309.55;Module 2,3_15;932.23;135,52;33,30;4,28;142,52;-7,00
01,07.2019 12:59:17;30.5;4.4;329.7;954.2586656586866;309.93;Module 2,3_15;953.61;134,20;33,30;4,38;145,90;-11,70
01,07.2019 12:59:50;30.5;4.4;329.7;913.8071815295838;309.98;Module 2,3_15;913.17;134,20;33,29;4,19;139,51;-5,31
01,07.2019 13:01:16;30.5;4.3;329.7;962.0439470153199;310.40999999999997;Module 2,3_15;961.33;131,15;33,30;4,42;147,13;-15,98
01,07.2019 13:01:48;30.5;4.3;329.7;905.6669390794211;310.51;Module 2,3_15;904.98;131,15;33,29;4,15;138,22;-7,07
01,07.2019 13:03:12;30.3;4.3;329.7;877.162331681222;310.73;Module 2,3_15;876.46;130,29;33,27;4,02;133,71;-3,42
01,07.2019 13:03:45;30.4;4.3;329.7;902.377198991558;310.78;Module 2,3_15;901.64;130,72;33,29;4,14;137,70;-6,98
01,07.2019 13:05:09;30.4;4.3;329.7;926.5645926268563;310.93;Module 2,3_15;925.77;130,72;33,30;4,25;141,53;-10,81
01,07.2019 13:05:42;30.2;4.3;329.7;884.4723357712699;311.09000000000003;Module 2,3_15;883.7;129,86;33,28;4,05;134,87;-5,01
01,07.2019 13:07:27;30.2;4.6;329.7;949.265083156832;311.44;Module 2,3_15;948.39;138,92;33,30;4,36;145,12;-6,20
01,07.2019 13:07:59;30.1;4.6;329.7;949.1987621153276;311.53;Module 2,3_15;948.31;138,46;33,30;4,36;145,11;-6,65
01,07.2019 13:09:24;30.1;4.6;329.7;968.1329571607521;311.56;Module 2,3_15;967.19;138,46;33,30;4,45;148,09;-9,63
01,07.2019 13:09:56;30.1;4.6;329.7;955.874290867439;311.6;Module 2,3_15;954.93;138,46;33,30;4,39;146,16;-7,70
01,07.2019 13:11:21;30.1;4.7;329.7;962.0751549083332;311.61;Module 2,3_15;961.09;141,47;33,30;4,42;147,14;-5,67
01,07.2019 13:11:53;30.1;4.7;329.7;982.719366064121;311.54;Module 2,3_15;981.7;141,47;33,31;4,51;150,40;-8,93
01,07.2019 13:13:18;30.1;4.6;329.7;980.7311978850739;311.47;Module 2,3_15;979.68;138,46;33,31;4,51;150,08;-11,62
01,07.2019 13:13:50;30.1;4.6;331.8;959.4505934012406;311.45;Module 2,3_15;958.41;138,46;32,94;4,41;145,10;-6,64
01,07.2019 13:15:15;30.3;4.4;329.7;935.1250915264686;311.35;Module 2,3_15;934.08;133,32;33,30;4,29;142,88;-9,56
01,07.2019 13:15:47;30.2;4.4;331.8;889.2045698207572;311.42;Module 2,3_15;888.2;132,88;32,91;4,08;134,11;-1,23
01,07.2019 13:17:18;30.2;4.5;329.7;917.867864194731;311.52;Module 2,3_15;916.8;135,90;33,29;4,21;140,15;-4,25
01,07.2019 13:17:50;30.2;4.5;331.8;935.649351102686;311.53;Module 2,3_15;934.55;135,90;32,93;4,29;141,38;-5,48
01,07.2019 13:19:16;30.2;4.6;329.7;972.732345310086;311.57;Module 2,3_15;971.56;138,92;33,31;4,47;148,82;-9,90
01,07.2019 13:19:48;30.2;4.6;331.8;958.8160900973902;311.40999999999997;Module 2,3_15;957.65;138,92;32,93;4,40;145,00;-6,08
01,07.2019 13:21:15;30.2;4.7;329.7;968.5660727712284;311.11;Module 2,3_15;967.36;141,94;33,30;4,45;148,16;-6,22
01,07.2019 13:21:47;30.2;4.7;331.8;977.4573032893364;311.1;Module 2,3_15;976.23;141,94;32,94;4,49;147,91;-5,97
01,07.2019 13:23:14;30.2;4.6;329.7;967.4012595732431;310.8;Module 2,3_15;966.16;138,92;33,30;4,44;147,98;-9,06
01,07.2019 13:23:46;30.2;4.6;331.8;969.3833234886405;310.8;Module 2,3_15;968.13;138,92;32,94;4,45;146,65;-7,73
01,07.2019 13:25:45;30.2;4.6;331.8;958.6131233880919;310.85;Module 2,3_15;957.34;138,92;32,93;4,40;144,97;-6,05
01,07.2019 13:27:42;30.3;4.6;331.8;959.4354301224728;311.1;Module 2,3_15;958.13;139,38;32,94;4,41;145,09;-5,71
01,07.2019 13:29:39;30.1;4.5;331.8;947.5681905020868;311.64;Module 2,3_15;946.25;135,45;32,93;4,35;143,24;-7,79
01,07.2019 13:31:36;30;4.5;331.8;943.5594944480945;312.07;Module 2,3_15;942.22;135,00;32,93;4,33;142,62;-7,62
01,07.2019 13:33:32;30;4.5;331.8;946.9291454632136;312.21;Module 2,3_15;945.56;135,00;32,93;4,35;143,14;-8,14
01,07.2019 13:35:29;30;4.3;331.8;915.5562101008358;312.21;Module 2,3_15;914.21;129,00;32,92;4,20;138,24;-9,24
01,07.2019 13:38:02;29.9;4.5;331.8;950.8957709356778;312.21;Module 2,3_15;949.47;134,55;32,93;4,37;143,76;-9,21
01,07.2019 13:39:59;30.1;4.5;331.8;966.1378540790781;312.06;Module 2,3_15;964.67;135,45;32,94;4,44;146,14;-10,69
01,07.2019 13:42:00;30.1;4.7;331.8;978.9854865704206;311.85;Module 2,3_15;977.48;141,47;32,94;4,50;148,14;-6,67
01,07.2019 13:43:57;30;4.6;332.3;979.0411221660485;312.04;Module 2,3_15;977.52;138,00;32,85;4,50;147,75;-9,75
01,07.2019 13:45:56;30;4.6;332.3;969.6201905581421;312.34000000000003;Module 2,3_15;968.1;138,00;32,84;4,45;146,29;-8,29
01,07.2019 13:47:59;30;4.6;332.3;968.9812762869064;312.5;Module 2,3_15;967.45;138,00;32,84;4,45;146,19;-8,19
01,07.2019 13:49:55;30;4.7;332.3;967.6586488291824;312.35;Module 2,3_15;966.12;141,00;32,84;4,44;145,98;-4,98
01,07.2019 13:51:58;29.9;4.7;332.3;972.1338013220727;312.58;Module 2,3_15;970.58;140,53;32,85;4,46;146,68;-6,15
01,07.2019 13:53:55;29.9;4.7;332.3;973.0509677799605;312.88;Module 2,3_15;971.49;140,53;32,85;4,47;146,82;-6,29
01,07.2019 13:55:52;29.8;4.7;331.8;975.3384460046684;312.56;Module 2,3_15;973.77;140,06;32,94;4,48;147,57;-7,51
01,07.2019 13:57:17;29.9;4.7;331.8;979.7270832372775;312.76;Module 2,3_15;978.15;140,53;32,94;4,50;148,26;-7,73
01,07.2019 13:57:49;29.8;4.7;331.8;973.7978701272535;312.82;Module 2,3_15;972.23;140,06;32,94;4,47;147,33;-7,27
01,07.2019 13:59:24;29.9;4.7;331.8;976.9230481924488;312.98;Module 2,3_15;975.35;140,53;32,94;4,49;147,82;-7,29
01,07.2019 13:59:56;29.7;4.7;331.8;978.8058457251683;313.02;Module 2,3_15;977.23;139,59;32,94;4,50;148,12;-8,53
01,07.2019 14:01:38;29.7;4.7;331.8;987.1776093344951;312.83;Module 2,3_15;985.59;139,59;32,94;4,54;149,42;-9,83
01,07.2019 14:02:10;29.8;4.7;332.3;978.7231801089556;312.7;Module 2,3_15;977.15;140,06;32,85;4,50;147,71;-7,65
