date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,07.2019 12:14:12;22;4.2;317.6;903.7907611269616;307.68;Module 2,3_10;905.07;92,40;24,98;3,98;99,48;-7,08
01,07.2019 12:16:09;22;4.2;317.6;906.0164265335404;307.93;Module 2,3_10;907.19;92,40;24,97;3,99;99,67;-7,27
01,07.2019 12:18:05;22;4.3;320.2;915.200866506337;307.82;Module 2,3_10;916.28;94,60;24,47;4,03;98,64;-4,04
01,07.2019 12:20:07;22.1;4.2;320.2;905.0906234335508;307.99;Module 2,3_10;906.05;92,82;24,54;3,99;97,79;-4,97
01,07.2019 12:22:04;21.8;4.1;320.2;866.527996224428;308.96;Module 2,3_10;867.35;89,38;24,79;3,81;94,45;-5,07
01,07.2019 12:24:13;21.5;4.2;320.2;893.739021418799;309.45;Module 2,3_10;894.48;90,30;24,61;3,93;96,82;-6,52
01,07.2019 12:26:10;21.5;4.2;320.2;879.8233996866658;309.6;Module 2,3_10;880.46;90,30;24,70;3,87;95,62;-5,32
01,07.2019 12:28:07;21.3;4.2;322.2;885.4303691652937;309.89;Module 2,3_10;885.98;89,46;24,33;3,89;94,75;-5,29
01,07.2019 12:30:15;20.8;4.3;322.2;899.4400715184349;310.34000000000003;Module 2,3_10;899.9;89,44;24,23;3,96;95,92;-6,48
01,07.2019 12:32:11;20.4;4.2;324.2;877.6358342832157;310.4;Module 2,3_10;878;85,68;24,04;3,86;92,73;-7,05
01,07.2019 12:34:08;21;3.8;324.2;785.9882511756196;310.7;Module 2,3_10;786.24;79,80;24,62;3,44;84,65;-4,85
01,07.2019 12:36:05;20.9;3.7;324.2;776.5827614578435;310.78;Module 2,3_10;776.76;77,33;24,67;3,40;83,77;-6,44
01,07.2019 12:38:14;21.2;3.7;324.7;785.7281168266102;310.6;Module 2,3_10;785.83;78,44;24,53;3,44;84,33;-5,89
01,07.2019 12:40:11;21.2;4;324.7;838.5640131077369;310.64;Module 2,3_10;838.6;84,80;24,20;3,68;89,06;-4,26
01,07.2019 12:42:08;21.1;3.8;324.2;821.0939571752284;310.5;Module 2,3_10;821.06;80,18;24,40;3,60;87,84;-7,66
01,07.2019 12:44:05;21.1;3.9;324.2;821.7112135022222;310.46;Module 2,3_10;821.61;82,29;24,39;3,60;87,90;-5,61
01,07.2019 12:46:05;20.8;3.8;324.2;808.4653883976479;310.82;Module 2,3_10;808.3;79,04;24,48;3,54;86,71;-7,67
01,07.2019 12:48:01;20.7;4.2;324.2;870.0143487733133;310.82;Module 2,3_10;869.77;86,94;24,09;3,82;92,09;-5,15
01,07.2019 12:49:59;20.9;4;324.2;832.2663398110842;310.77;Module 2,3_10;831.97;83,60;24,33;3,65;88,83;-5,23
01,07.2019 12:51:56;21;4;324.7;836.8484021017896;310.32;Module 2,3_10;836.49;84,00;24,21;3,67;88,91;-4,91
01,07.2019 12:53:52;21;2.7;324.7;699.127869767358;309.32;Module 2,3_10;698.78;56,70;25,06;3,03;75,97;-19,27
01,07.2019 12:55:50;21.4;4.3;324.7;891.0741264308764;309.17;Module 2,3_10;890.57;92,02;23,88;3,92;93,50;-1,48
01,07.2019 12:57:49;21.2;4.4;324.7;932.8196876126808;309.55;Module 2,3_10;932.23;93,28;23,61;4,10;96,83;-3,55
01,07.2019 12:59:50;20.6;4.4;324.7;913.8071815295838;309.98;Module 2,3_10;913.17;90,64;23,73;4,02;95,33;-4,69
01,07.2019 13:01:48;21;4.3;324.2;905.6669390794211;310.51;Module 2,3_10;904.98;90,30;23,87;3,98;95,03;-4,73
01,07.2019 13:03:45;20.6;4.3;324.2;902.377198991558;310.78;Module 2,3_10;901.64;88,58;23,88;3,97;94,77;-6,19
01,07.2019 13:05:42;20.1;4.3;324.7;884.4723357712699;311.09000000000003;Module 2,3_10;883.7;86,43;23,91;3,89;92,95;-6,52
01,07.2019 13:07:59;20.3;4.6;324.7;949.1987621153276;311.53;Module 2,3_10;948.31;93,38;23,51;4,17;98,09;-4,71
01,07.2019 13:09:56;20.3;4.6;324.7;955.874290867439;311.6;Module 2,3_10;954.93;93,38;23,47;4,20;98,60;-5,22
01,07.2019 13:11:53;20.3;4.7;326.2;982.719366064121;311.54;Module 2,3_10;981.7;95,41;23,06;4,31;99,44;-4,03
01,07.2019 13:13:50;20.3;4.6;326.2;959.4505934012406;311.45;Module 2,3_10;958.41;93,38;23,20;4,21;97,74;-4,36
01,07.2019 13:15:47;20.4;4.4;326.2;889.2045698207572;311.42;Module 2,3_10;888.2;89,76;23,63;3,91;92,31;-2,55
01,07.2019 13:17:50;21.2;4.5;326.2;935.649351102686;311.53;Module 2,3_10;934.55;95,40;23,34;4,11;95,95;-0,55
01,07.2019 13:19:48;20.1;4.6;326.2;958.8160900973902;311.40999999999997;Module 2,3_10;957.65;92,46;23,20;4,21;97,69;-5,23
01,07.2019 13:21:47;20.4;4.7;326.2;977.4573032893364;311.1;Module 2,3_10;976.23;95,88;23,09;4,29;99,06;-3,18
01,07.2019 13:23:46;20.6;4.6;326.2;969.3833234886405;310.8;Module 2,3_10;968.13;94,76;23,14;4,26;98,47;-3,71
01,07.2019 13:25:45;20.7;4.6;326.2;958.6131233880919;310.85;Module 2,3_10;957.34;95,22;23,21;4,21;97,68;-2,46
01,07.2019 13:27:42;20.5;4.6;326.2;959.4354301224728;311.1;Module 2,3_10;958.13;94,30;23,20;4,21;97,74;-3,44
01,07.2019 13:29:39;20.6;4.5;326.2;947.5681905020868;311.64;Module 2,3_10;946.25;92,70;23,27;4,16;96,85;-4,15
01,07.2019 13:31:36;20.8;4.5;326.2;943.5594944480945;312.07;Module 2,3_10;942.22;93,60;23,30;4,14;96,55;-2,95
01,07.2019 13:33:32;20.8;4.5;326.2;946.9291454632136;312.21;Module 2,3_10;945.56;93,60;23,28;4,16;96,80;-3,20
01,07.2019 13:35:29;20.5;4.3;326.7;915.5562101008358;312.21;Module 2,3_10;914.21;88,15;23,38;4,02;94,04;-5,89
01,07.2019 13:38:02;20.5;4.5;326.7;950.8957709356778;312.21;Module 2,3_10;949.47;92,25;23,17;4,17;96,73;-4,48
01,07.2019 13:39:59;20.8;4.5;328.2;966.1378540790781;312.06;Module 2,3_10;964.67;93,60;22,84;4,23;96,70;-3,10
01,07.2019 13:42:00;20.6;4.7;328.2;978.9854865704206;311.85;Module 2,3_10;977.48;96,82;22,76;4,29;97,62;-0,80
01,07.2019 13:43:57;20.6;4.6;328.2;979.0411221660485;312.04;Module 2,3_10;977.52;94,76;22,76;4,29;97,62;-2,86
01,07.2019 13:45:56;20.8;4.6;328.2;969.6201905581421;312.34000000000003;Module 2,3_10;968.1;95,68;22,81;4,25;96,95;-1,27
01,07.2019 13:47:59;20.4;4.6;328.2;968.9812762869064;312.5;Module 2,3_10;967.45;93,84;22,82;4,25;96,91;-3,07
01,07.2019 13:49:55;20.3;4.7;328.2;967.6586488291824;312.35;Module 2,3_10;966.12;95,41;22,83;4,24;96,81;-1,40
01,07.2019 13:51:58;20.3;4.7;328.2;972.1338013220727;312.58;Module 2,3_10;970.58;95,41;22,80;4,26;97,13;-1,72
01,07.2019 13:53:55;19.9;4.7;328.2;973.0509677799605;312.88;Module 2,3_10;971.49;93,53;22,80;4,26;97,20;-3,67
01,07.2019 13:55:52;20;4.7;328.2;975.3384460046684;312.56;Module 2,3_10;973.77;94,00;22,78;4,27;97,36;-3,36
01,07.2019 13:57:49;20.1;4.7;328.2;973.7978701272535;312.82;Module 2,3_10;972.23;94,47;22,79;4,27;97,25;-2,78
01,07.2019 13:59:56;19.9;4.7;328.2;978.8058457251683;313.02;Module 2,3_10;977.23;93,53;22,76;4,29;97,60;-4,07
01,07.2019 14:02:10;20.5;4.7;328.2;978.7231801089556;312.7;Module 2,3_10;977.15;96,35;22,76;4,29;97,60;-1,25
01,07.2019 14:04:07;20.4;4.7;328.7;977.7774030300397;312.48;Module 2,3_10;976.21;95,88;22,69;4,28;97,14;-1,26
01,07.2019 14:06:04;20.1;4.7;328.7;980.3954160114597;312.64;Module 2,3_10;978.83;94,47;22,67;4,29;97,33;-2,86
01,07.2019 14:08:00;20.4;4.6;328.7;960.1552400161083;312.19;Module 2,3_10;958.63;93,84;22,79;4,21;95,89;-2,05
01,07.2019 14:09:57;20.5;4.7;328.7;984.333603440186;312.33;Module 2,3_10;982.78;96,35;22,65;4,31;97,60;-1,25
01,07.2019 14:11:55;20.5;4.6;330.2;966.5136104074281;312.74;Module 2,3_10;965;94,30;22,51;4,23;95,20;-0,90
01,07.2019 14:13:52;20.1;4.7;330.2;975.5439506758624;313.38;Module 2,3_10;974.03;94,47;22,45;4,27;95,82;-1,35
01,07.2019 14:15:48;20.1;4.5;330.2;959.5838567156063;313.71;Module 2,3_10;958.11;90,45;22,55;4,20;94,71;-4,26
01,07.2019 14:17:45;19.9;4.7;330.2;974.6994562237124;313.96;Module 2,3_10;973.22;93,53;22,46;4,26;95,76;-2,23
01,07.2019 14:19:42;20.3;4.7;330.2;977.5842304347835;314.13;Module 2,3_10;976.12;95,41;22,45;4,28;95,96;-0,55
01,07.2019 14:21:43;20.3;4.7;330.2;987.0458694074784;313.64;Module 2,3_10;985.59;95,41;22,39;4,31;96,61;-1,20
01,07.2019 14:23:41;20.1;4.6;330.2;960.5734668031585;312.98;Module 2,3_10;959.18;92,46;22,54;4,21;94,78;-2,32
01,07.2019 14:25:42;20.5;4.7;330.2;980.9164476232058;313.03;Module 2,3_10;979.52;96,35;22,42;4,29;96,19;0,16
01,07.2019 14:27:44;20.3;4.6;330.2;970.212642146329;313.14;Module 2,3_10;968.86;93,38;22,48;4,25;95,45;-2,07
01,07.2019 14:29:44;21.3;4.5;330.2;966.787798641275;313.11;Module 2,3_10;965.47;95,85;22,51;4,23;95,21;0,64
01,07.2019 14:31:44;21.3;4.7;330.2;982.7969580053795;313.24;Module 2,3_10;981.49;100,11;22,41;4,30;96,32;3,79
01,07.2019 14:33:41;20.2;4.6;330.2;966.2716781986051;313.61;Module 2,3_10;965.02;92,92;22,51;4,23;95,18;-2,26
01,07.2019 14:35:38;20.3;4.5;330.2;955.0322466487096;313.92;Module 2,3_10;953.83;91,35;22,57;4,18;94,39;-3,04
01,07.2019 14:37:46;20.3;4.6;330.2;999.606068866442;313.42;Module 2,3_10;998.39;93,38;22,31;4,37;97,46;-4,08
01,07.2019 14:39:42;21;4.2;330.2;926.9000956057919;313.06;Module 2,3_10;925.81;88,20;22,73;4,06;92,35;-4,15
01,07.2019 14:41:40;20.5;4.2;330.2;891.3296830345644;312.96;Module 2,3_10;890.32;86,10;22,95;3,91;89,68;-3,58
01,07.2019 14:43:39;21.2;4.1;330.2;904.242886128961;313.21;Module 2,3_10;903.26;86,92;22,88;3,96;90,66;-3,74
01,07.2019 14:47:36;20.5;1.4;330.2;325.68216698851217;312.63;Module 2,3_10;325.36;28,70;25,45;1,22;30,94;-2,24
01,07.2019 14:49:40;23.5;3.2;330.2;650.8382466927345;311.93;Module 2,3_10;650.23;75,20;24,38;2,81;68,41;6,79
01,07.2019 14:51:37;21.4;3.4;330.2;673.3730873968932;311.52;Module 2,3_10;672.78;72,76;24,25;2,91;70,64;2,12
01,07.2019 14:53:33;22.6;3.6;330.2;759.3566913255277;311.39;Module 2,3_10;758.73;81,36;23,74;3,32;78,71;2,65
01,07.2019 14:57:29;25;1.4;326.2;317.38399085375517;311.03;Module 2,3_10;317.16;35,00;26,13;1,16;30,41;4,59
01,07.2019 14:59:34;23.8;3.8;324.7;778.7774417185996;310.87;Module 2,3_10;778.28;90,44;24,58;3,40;83,69;6,75
01,07.2019 15:01:31;21.6;4.6;324.7;971.1571608951849;311;Module 2,3_10;970.6;99,36;23,38;4,27;99,75;-0,39
01,07.2019 15:05:33;25.6;1.3;324.2;301.6703016510242;310.59000000000003;Module 2,3_10;301.54;33,28;26,42;1,08;28,54;4,74
01,07.2019 15:07:30;25.9;4;324.2;855.5578626387062;310.28;Module 2,3_10;855.25;103,60;24,18;3,76;90,86;12,74
01,07.2019 15:09:27;21.3;1.6;322.2;371.2959664120617;309.79;Module 2,3_10;371.19;34,08;26,92;1,42;38,20;-4,12
01,07.2019 15:11:24;22.6;4.4;322.2;781.9230951385248;309.96;Module 2,3_10;781.76;99,44;24,98;3,42;85,45;13,99
01,07.2019 15:13:23;24.4;2.1;322.2;829.4661682695998;309.81;Module 2,3_10;829.36;51,24;24,69;3,64;89,85;-38,61
01,07.2019 15:15:20;22.1;3.8;322.2;847.6792640298587;309.83;Module 2,3_10;847.64;83,98;24,57;3,72;91,48;-7,50
01,07.2019 15:17:20;20.7;3.4;322.2;758.4196645697884;309.92;Module 2,3_10;758.45;70,38;25,13;3,31;83,19;-12,81
01,07.2019 15:19:19;21.7;4.2;322.2;885.8864527518331;309.40999999999997;Module 2,3_10;886;91,14;24,32;3,90;94,78;-3,64
01,07.2019 15:21:17;21.7;1.9;322.2;429.9761909507484;308.96;Module 2,3_10;430.07;41,23;26,83;1,71;45,90;-4,67
01,07.2019 15:23:14;23.3;4;320.7;835.8109308411556;309.03;Module 2,3_10;836.07;93,20;24,90;3,67;91,37;1,83
01,07.2019 15:25:11;21.5;4;320.7;868.788728314038;309.3;Module 2,3_10;869.14;86,00;24,69;3,82;94,32;-8,32
01,07.2019 15:27:08;21.7;3.9;320.7;846.1058543411779;309.77;Module 2,3_10;846.53;84,63;24,84;3,72;92,31;-7,68
01,07.2019 15:29:11;20.6;4;320.7;847.6862349686498;310.53;Module 2,3_10;848.2;82,40;24,82;3,72;92,45;-10,05
01,07.2019 15:31:08;20.7;4.2;320.7;876.3291207695665;310.78;Module 2,3_10;876.95;86,94;24,64;3,85;94,98;-8,04
01,07.2019 15:33:05;21;4.3;320.7;917.4135613675032;310.9;Module 2,3_10;918.16;90,30;24,38;4,04;98,47;-8,17
01,07.2019 15:35:02;20.5;4.5;320.7;950.0744895148036;310.5;Module 2,3_10;950.95;92,25;24,16;4,19;101,13;-8,88
01,07.2019 15:37:06;20.9;4;322.7;843.2339629440804;310.14;Module 2,3_10;844.11;83,60;24,51;3,70;90,76;-7,16
01,07.2019 15:39:03;20.8;4.3;322.7;919.3204150498015;310.43;Module 2,3_10;920.38;89,44;24,03;4,04;97,20;-7,76
01,07.2019 15:41:00;20.3;4;322.7;851.3095862984986;310.49;Module 2,3_10;852.39;81,20;24,46;3,74;91,47;-10,27
01,07.2019 15:42:57;20.8;3.9;324.2;853.2751586210424;310.48;Module 2,3_10;854.46;81,12;24,20;3,75;90,66;-9,54
01,07.2019 15:44:54;21.1;4.2;324.2;900.7589518744103;310.67;Module 2,3_10;902.12;88,62;23,90;3,96;94,64;-6,02
01,07.2019 15:46:50;21.5;4.1;324.2;874.2802520436745;310.73;Module 2,3_10;875.71;88,15;24,06;3,84;92,45;-4,30
01,07.2019 15:48:54;20.4;4;324.7;862.8613735339577;311.59000000000003;Module 2,3_10;864.39;81,60;24,05;3,79;91,15;-9,55
01,07.2019 15:50:50;20.9;4;324.7;839.1437981243055;311.96;Module 2,3_10;840.74;83,60;24,20;3,68;89,11;-5,51
01,07.2019 15:52:47;21.1;3.8;326.2;797.6252005749961;311.92;Module 2,3_10;799.25;80,18;24,20;3,49;84,51;-4,33
01,07.2019 15:54:44;20.9;3.9;326.2;857.1456064647971;311.71;Module 2,3_10;859.01;81,51;23,83;3,76;89,67;-8,16
01,07.2019 15:56:46;20.3;3.9;326.7;861.0202256288793;311.18;Module 2,3_10;863.02;79,17;23,72;3,78;89,66;-10,49
01,07.2019 15:58:44;21.3;3.7;326.7;823.736520003725;311.35;Module 2,3_10;825.77;78,81;23,95;3,61;86,50;-7,69
01,07.2019 16:00:41;20.5;3.8;326.7;824.0236969680135;311.81;Module 2,3_10;826.18;77,90;23,95;3,61;86,52;-8,62
01,07.2019 16:02:47;21.8;3.8;326.7;796.8645323354522;311.63;Module 2,3_10;799.08;82,84;24,12;3,49;84,14;-1,30
01,07.2019 16:04:43;20.4;3.8;326.7;822.1077051364779;311.84000000000003;Module 2,3_10;824.52;77,52;23,96;3,60;86,36;-8,84
01,07.2019 16:06:44;20.9;4;326.7;861.6699407846914;311.39;Module 2,3_10;864.34;83,60;23,72;3,78;89,71;-6,11
01,07.2019 16:08:40;20.5;2.8;326.7;669.6569351379057;311.07;Module 2,3_10;671.84;57,40;24,89;2,89;71,99;-14,59
01,07.2019 16:10:39;20.3;4.1;326.7;863.6483815306294;310.9;Module 2,3_10;866.61;83,23;23,70;3,79;89,88;-6,65
01,07.2019 16:12:35;21.1;3.8;326.2;842.1898854155606;310.38;Module 2,3_10;845.22;80,18;23,92;3,70;88,41;-8,23
01,07.2019 16:14:35;21.3;2.4;326.2;479.4593724776346;309.9;Module 2,3_10;481.27;51,12;25,95;1,97;51,01;0,11
01,07.2019 16:16:34;22.7;1.9;326.2;428.37472043861715;310.06;Module 2,3_10;430.07;43,13;26,12;1,71;44,74;-1,61
01,07.2019 16:18:31;24.7;1.6;326.2;354.3631040305349;309.88;Module 2,3_10;355.83;39,52;26,20;1,35;35,28;4,24
01,07.2019 16:20:28;23.8;2.4;324.2;463.903311615725;309.62;Module 2,3_10;465.91;57,12;26,37;1,88;49,68;7,44
01,07.2019 16:22:25;24.9;2.6;324.2;570.8520608279264;309.33;Module 2,3_10;573.43;64,74;25,89;2,41;62,41;2,33
01,07.2019 16:24:26;25;3.7;324.2;736.3962670892797;309.22;Module 2,3_10;739.87;92,50;24,92;3,21;79,93;12,57
01,07.2019 16:26:28;24.5;3.3;322.2;471.2690861276699;309.05;Module 2,3_10;473.59;80,85;26,70;1,92;51,15;29,70
01,07.2019 16:28:25;23;2.6;322.2;529.7531931223608;309.17;Module 2,3_10;532.47;59,80;26,45;2,21;58,32;1,48
01,07.2019 16:30:22;22.7;1.7;322.2;374.3124508789489;308.85;Module 2,3_10;376.31;38,59;26,92;1,43;38,60;-0,01
01,07.2019 16:32:19;24.6;1.8;322.2;432.7883089101109;308.23;Module 2,3_10;435.19;44,28;26,82;1,72;46,26;-1,98
01,07.2019 16:34:18;26.1;1.5;322.2;346.15249799526083;307.62;Module 2,3_10;348.15;39,15;26,91;1,29;34,82;4,33
01,07.2019 16:36:30;21.9;2.5;320.2;608.1677130236561;307.72;Module 2,3_10;611.83;54,75;26,40;2,59;68,26;-13,51
01,07.2019 16:38:30;25.6;3.2;320.2;765.1931735772343;307.53;Module 2,3_10;769.98;81,92;25,44;3,34;84,98;-3,06
01,07.2019 16:40:27;22.6;2.3;320.2;559.5590982673157;307.94;Module 2,3_10;563.19;51,98;26,66;2,35;62,59;-10,61
01,07.2019 16:42:26;23.5;3.9;320.2;890.4957945114747;308.23;Module 2,3_10;896.49;91,65;24,63;3,92;96,54;-4,89
01,07.2019 16:44:27;22.2;1.8;317.6;422.0029585367274;308.49;Module 2,3_10;424.95;39,96;27,68;1,66;45,90;-5,94
01,07.2019 16:46:25;24.8;1.7;317.6;391.3982525518096;308.43;Module 2,3_10;394.23;42,16;27,73;1,51;41,75;0,41
01,07.2019 16:48:22;25.4;1.5;317.6;343.020810283274;308.2;Module 2,3_10;345.59;38,10;27,72;1,27;35,07;3,03
01,07.2019 16:50:18;24.8;1.8;317.6;393.739198430534;307.82;Module 2,3_10;396.79;44,64;27,73;1,52;42,07;2,57
01,07.2019 16:52:24;23.9;3.5;317.6;617.1112393288936;307.92;Module 2,3_10;622.07;83,65;26,80;2,63;70,37;13,28
01,07.2019 16:54:21;23.6;3.7;316.1;725.0659319747447;308.5;Module 2,3_10;731.09;87,32;26,41;3,15;83,09;4,23
01,07.2019 16:56:19;24;1.5;316.1;340.10856403561274;308.40999999999997;Module 2,3_10;343.03;36,00;27,98;1,25;34,86;1,14
01,07.2019 16:58:17;25.8;3.4;316.6;741.45768695214;308.28;Module 2,3_10;748.04;87,72;26,22;3,22;84,55;3,17
01,07.2019 17:00:16;21.5;3.6;316.6;761.6225433153026;308.39;Module 2,3_10;768.61;77,40;26,09;3,32;86,64;-9,24
01,07.2019 17:02:14;21.3;3.5;316.6;757.2743606884749;308.42;Module 2,3_10;764.45;74,55;26,11;3,30;86,19;-11,64
01,07.2019 17:04:10;21.1;3.6;316.1;768.6933854438366;308.89;Module 2,3_10;776.21;75,96;26,13;3,35;87,64;-11,68
01,07.2019 17:06:26;21.3;2.6;316.1;730.2536158427345;309.25;Module 2,3_10;737.66;55,38;26,38;3,17;83,64;-28,26
01,07.2019 17:08:23;21.3;2.2;316.6;697.8880417128274;309.57;Module 2,3_10;705.19;46,86;26,49;3,02;79,91;-33,05
01,07.2019 17:10:20;20.8;1.4;316.6;362.1618893633726;309.57;Module 2,3_10;366.07;29,12;27,92;1,36;37,89;-8,77
01,07.2019 17:12:21;23.9;3.4;317.6;688.4517516889819;309.07;Module 2,3_10;696.12;81,26;26,38;2,97;78,39;2,87
01,07.2019 17:14:18;21;3.9;317.6;836.623720504417;309.18;Module 2,3_10;846.23;81,90;25,42;3,67;93,40;-11,50
01,07.2019 17:16:15;21;2.2;317.6;452.8707107135638;309.04;Module 2,3_10;458.23;46,20;27,59;1,81;50,00;-3,80
01,07.2019 17:18:14;23.1;1.5;317.6;326.24963260374915;308.64;Module 2,3_10;330.23;34,65;27,68;1,18;32,71;1,94
01,07.2019 17:39:58;24.2;1.4;312.1;312.6013783712514;305.14;Module 2,3_10;317.87;33,88;28,58;1,10;31,37;2,51
01,07.2019 17:42:11;22.6;1.4;312.1;313.20884759102904;305.45;Module 2,3_10;318.66;31,64;28,59;1,10;31,46;0,18
01,07.2019 17:44:11;23.3;1.5;312.1;326.9332250048483;305.56;Module 2,3_10;332.79;34,95;28,65;1,17;33,47;1,48
01,07.2019 17:46:08;23;1.8;310.1;387.0978684271629;305.76;Module 2,3_10;394.23;41,40;29,07;1,46;42,50;-1,10
01,07.2019 17:48:05;21.8;2.3;310.1;452.221199879862;306.03;Module 2,3_10;460.79;50,14;28,94;1,79;51,74;-1,60
01,07.2019 17:50:02;22.4;2.3;310.1;477.093531077207;306.25;Module 2,3_10;486.39;51,52;28,84;1,91;55,17;-3,65
01,07.2019 17:52:01;22.1;2.1;310.1;441.6954163767459;306.6;Module 2,3_10;450.55;46,41;28,97;1,74;50,27;-3,86
01,07.2019 17:53:59;21.4;1.7;310.1;363.69128910170014;306.65999999999997;Module 2,3_10;371.19;36,38;29,07;1,35;39,10;-2,72
01,07.2019 17:56:01;21.5;1.6;310.6;330.88672788701865;306.72;Module 2,3_10;337.91;34,40;28,92;1,18;34,22;0,18
01,07.2019 19:53:19;27.8;1.3;306.1;276.5649532298138;303.1;Module 2,3_10;322.06;36,14;29,27;0,90;26,44;9,70
01,07.2019 19:55:16;27.4;1.2;306.1;260.6545710499611;303.49;Module 2,3_10;306.03;32,88;29,02;0,83;24,01;8,87
02,07.2019 09:22:34;39.3;1;304;352.8834842809514;296.15;Module 2,3_10;366.07;39,30;30,13;1,27;38,32;0,98
02,07.2019 18:32:56;24.8;2;324.2;447.2302656588421;305.5;Module 2,3_10;463.35;49,60;26,42;1,80;47,60;2,00
02,07.2019 18:34:32;21.1;2;324.2;436.98250975479806;305.58;Module 2,3_10;453.11;42,20;26,45;1,75;46,31;-4,11
02,07.2019 18:36:02;21.2;1.9;316.6;431.6987186406143;305.84000000000003;Module 2,3_10;447.99;40,28;27,84;1,70;47,42;-7,14
02,07.2019 18:37:32;21.3;1.9;316.6;428.879158300323;306.07;Module 2,3_10;445.43;40,47;27,84;1,69;47,05;-6,58
02,07.2019 18:39:12;21.4;1.9;316.6;423.5517187586432;305.83;Module 2,3_10;440.31;40,66;27,85;1,66;46,33;-5,67
02,07.2019 18:40:43;21.4;1.9;314.6;423.18000295638643;305.67;Module 2,3_10;440.31;40,66;28,21;1,66;46,71;-6,05
02,07.2019 18:42:14;21.4;1.9;314.6;422.79856675105754;305.5;Module 2,3_10;440.31;40,66;28,21;1,65;46,66;-6,00
02,07.2019 18:43:44;21.4;1.9;314.6;412.5876592334976;305.49;Module 2,3_10;430.07;40,66;28,23;1,60;45,25;-4,59
02,07.2019 18:45:16;21.4;1.8;314.1;407.2836115951452;305.77;Module 2,3_10;424.95;38,52;28,34;1,57;44,62;-6,10
02,07.2019 18:46:46;21.4;1.8;314.1;399.535985239841;305.65;Module 2,3_10;417.27;38,52;28,34;1,54;43,54;-5,02
02,07.2019 18:48:21;21.4;1.8;314.1;389.32171973017637;305.65999999999997;Module 2,3_10;407.03;38,52;28,36;1,48;42,11;-3,59
02,07.2019 18:49:54;21.5;1.7;312.1;381.57130382819355;305.79;Module 2,3_10;399.35;36,55;28,72;1,44;41,37;-4,82
02,07.2019 18:51:25;21.5;1.7;312.1;376.2773915399845;305.88;Module 2,3_10;394.23;36,55;28,72;1,41;40,61;-4,06
02,07.2019 18:52:54;21.5;1.7;312.1;373.43254017948664;305.54;Module 2,3_10;391.67;36,55;28,72;1,40;40,20;-3,65
02,07.2019 18:54:26;21.5;1.6;312.1;373.0057137986057;305.21;Module 2,3_10;391.67;34,40;28,72;1,40;40,14;-5,74
02,07.2019 18:55:56;21.6;1.6;312.1;367.7056101175879;304.17;Module 2,3_10;386.55;34,56;28,72;1,37;39,38;-4,82
02,07.2019 18:57:28;21.7;1.6;312.1;362.394822626051;303.72;Module 2,3_10;381.43;34,72;28,72;1,34;38,61;-3,89
02,07.2019 18:59:04;21.7;1.6;310.1;357.0629590878839;303.87;Module 2,3_10;376.31;34,72;29,06;1,31;38,13;-3,41
02,07.2019 19:00:37;21.6;1.5;310.1;346.8923819537937;304.18;Module 2,3_10;366.07;32,40;29,05;1,26;36,64;-4,24
02,07.2019 19:02:14;21.6;1.5;310.1;339.13589898368116;304.53;Module 2,3_10;358.39;32,40;29,03;1,22;35,50;-3,10
02,07.2019 19:03:45;21.6;1.4;310.1;331.4147540845263;304.71;Module 2,3_10;350.71;30,24;29,01;1,18;34,36;-4,12
02,07.2019 19:05:34;21.6;1.4;308.6;326.02220473568343;304.8;Module 2,3_10;345.59;30,24;29,25;1,15;33,72;-3,48
02,07.2019 19:07:04;21.6;1.4;308.6;318.31384826397596;304.96;Module 2,3_10;337.91;30,24;29,22;1,11;32,57;-2,33
02,07.2019 19:08:35;21.6;1.4;308.6;315.4224014046214;305.23;Module 2,3_10;335.35;30,24;29,20;1,10;32,14;-1,90
02,07.2019 19:10:06;21.6;1.3;308.6;310.1183993528746;305.37;Module 2,3_10;330.23;28,08;29,17;1,07;31,34;-3,26
02,07.2019 19:11:39;21.6;1.3;308.6;304.30535226539376;305.4;Module 2,3_10;324.58;28,08;29,13;1,05;30,47;-2,39
02,07.2019 19:13:09;21.6;1.3;308.6;297.4330849313635;305.28;Module 2,3_10;317.78;28,08;29,08;1,01;29,43;-1,35
02,07.2019 19:14:41;21.6;1.3;308.6;293.26352149728825;304.78;Module 2,3_10;313.88;28,08;29,05;0,99;28,81;-0,73
02,07.2019 19:16:11;21.6;1.2;308.6;289.9023674713859;304.1;Module 2,3_10;310.84;25,92;29,02;0,98;28,30;-2,38
02,07.2019 19:17:45;21.7;1.2;308.6;284.54487143989064;303.65;Module 2,3_10;305.69;26,04;28,96;0,95;27,49;-1,45
02,07.2019 19:19:18;21.7;1.2;308.1;280.46429220516785;303.36;Module 2,3_10;301.91;26,04;29,00;0,93;26,91;-0,87
03,07.2019 09:20:53;40.1;0.9;300.5;404.27339795597214;296.11;Module 2,3_10;419.83;36,09;30,75;1,52;46,69;-10,60
03,07.2019 09:21:59;38.7;1.2;301.5;409.4504557905634;296.12;Module 2,3_10;424.95;46,44;30,57;1,55;47,30;-0,86
03,07.2019 09:23:04;38.3;1.1;301.5;414.62528628263556;296.26;Module 2,3_10;430.07;42,13;30,56;1,57;48,08;-5,95
