date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,07.2019 11:25:11;30.6;3.57;326.2;727.9772344127956;312.98;Module 2,3_1;732.56;109,24;31,47;3,47;109,34;-0,10
26,07.2019 11:26:25;30.6;3.6;326.2;732.0883368191054;313.07;Module 2,3_1;736.59;110,16;31,47;3,49;109,97;0,19
26,07.2019 11:28:03;30.6;3.61;326.2;735.7061526066326;313.23;Module 2,3_1;740.09;110,47;31,46;3,51;110,53;-0,07
26,07.2019 11:29:17;30.5;3.63;326.2;738.1957085063488;313.37;Module 2,3_1;742.49;110,72;31,46;3,53;110,92;-0,20
26,07.2019 11:30:31;30.6;3.65;326.2;741.5893660823964;313.37;Module 2,3_1;745.8;111,69;31,46;3,54;111,44;0,25
26,07.2019 11:31:44;30.6;3.66;326.2;746.5623854554094;313.3;Module 2,3_1;750.7;112,00;31,45;3,57;112,21;-0,22
26,07.2019 11:33:01;30.6;3.68;326.2;752.9630993824333;313.3;Module 2,3_1;757.03;112,61;31,45;3,60;113,20;-0,59
26,07.2019 11:34:25;30.6;3.71;326.2;757.2049056111616;313.3;Module 2,3_1;761.18;113,53;31,45;3,62;113,85;-0,33
26,07.2019 11:36:06;30.6;3.72;326.2;760.6429898874004;313.32;Module 2,3_1;764.5;113,83;31,44;3,64;114,38;-0,55
26,07.2019 11:37:20;30.5;3.74;326.2;762.4421843558373;313.38;Module 2,3_1;766.21;114,07;31,44;3,65;114,66;-0,59
26,07.2019 11:38:33;30.5;3.75;326.2;763.4927589781099;313.42;Module 2,3_1;767.17;114,38;31,44;3,65;114,82;-0,45
26,07.2019 11:40:02;30.5;3.78;327.7;768.7730817754905;313.43;Module 2,3_1;772.36;115,29;31,16;3,68;114,68;0,61
26,07.2019 11:41:21;30.5;3.8;327.7;772.3280695030172;313.48;Module 2,3_1;775.83;115,90;31,16;3,70;115,22;0,68
26,07.2019 11:42:34;30.5;3.82;327.7;774.361593226448;313.4;Module 2,3_1;777.78;116,51;31,16;3,71;115,53;0,98
26,07.2019 11:43:47;30.5;3.82;327.7;774.6916275890964;313.38;Module 2,3_1;778.02;116,51;31,16;3,71;115,58;0,93
26,07.2019 11:45:05;30.4;3.85;327.7;775.4846669753379;313.35;Module 2,3_1;778.72;117,04;31,16;3,71;115,70;1,34
26,07.2019 11:46:19;30.3;3.87;327.7;782.3868437704136;313.44;Module 2,3_1;785.56;117,26;31,15;3,75;116,75;0,51
26,07.2019 11:47:33;30.3;3.87;327.7;785.1456535888124;313.42;Module 2,3_1;788.24;117,26;31,15;3,76;117,17;0,09
26,07.2019 11:48:46;30.3;3.88;328.2;791.0505697531676;313.29;Module 2,3_1;794.08;117,56;31,05;3,79;117,74;-0,18
26,07.2019 11:50:05;30.2;3.9;328.2;797.3113792492965;313.15;Module 2,3_1;800.27;117,78;31,04;3,82;118,69;-0,91
26,07.2019 11:51:19;30.3;3.92;328.2;798.4348118345777;313.21;Module 2,3_1;801.31;118,78;31,04;3,83;118,86;-0,08
26,07.2019 11:52:33;30.2;3.93;329.7;800.6035858399778;313.26;Module 2,3_1;803.4;118,69;30,77;3,84;118,18;0,50
26,07.2019 11:53:52;30.2;3.96;329.7;800.8139405619835;313.33;Module 2,3_1;803.52;119,59;30,77;3,84;118,21;1,38
26,07.2019 11:55:18;30.2;3.97;329.7;805.645776206463;313.39;Module 2,3_1;808.27;119,89;30,77;3,87;118,94;0,96
26,07.2019 11:56:30;30.1;3.99;329.7;808.8565599664308;313.42;Module 2,3_1;811.41;120,10;30,77;3,88;119,42;0,68
26,07.2019 11:57:43;30.2;4;329.7;811.3700823138885;313.51;Module 2,3_1;813.85;120,80;30,76;3,89;119,79;1,01
26,07.2019 11:58:55;30.1;4.02;329.7;812.9346540007938;313.64;Module 2,3_1;815.34;121,00;30,76;3,90;120,02;0,98
26,07.2019 12:00:08;30.1;4.04;329.7;817.5108708245024;313.9;Module 2,3_1;819.85;121,60;30,75;3,93;120,71;0,90
26,07.2019 12:01:25;30.1;4.05;329.7;820.495518526817;314.03;Module 2,3_1;822.76;121,91;30,75;3,94;121,15;0,75
26,07.2019 12:02:39;30.1;4.06;329.7;823.8453489036272;314.18;Module 2,3_1;826.04;122,21;30,74;3,96;121,65;0,55
26,07.2019 12:03:53;30;4.09;329.7;826.5562988215237;314.35;Module 2,3_1;828.68;122,70;30,74;3,97;122,06;0,64
26,07.2019 12:05:14;30;4.09;329.7;828.0368926098646;314.48;Module 2,3_1;830.08;122,70;30,74;3,98;122,28;0,42
26,07.2019 12:06:26;29.9;4.1;329.7;828.0507334998155;314.6;Module 2,3_1;830.02;122,59;30,74;3,98;122,28;0,31
26,07.2019 12:07:41;29.9;4.11;329.7;832.7258616176929;314.77;Module 2,3_1;834.63;122,89;30,73;4,00;122,97;-0,09
26,07.2019 12:08:54;29.9;4.13;329.7;837.0594396939939;314.84000000000003;Module 2,3_1;838.9;123,49;30,73;4,02;123,62;-0,13
26,07.2019 12:10:17;29.8;4.13;329.7;837.6903505264761;314.90999999999997;Module 2,3_1;839.45;123,07;30,73;4,03;123,71;-0,64
26,07.2019 12:11:30;29.8;4.16;329.7;840.2364539238359;315.05;Module 2,3_1;841.93;123,97;30,73;4,04;124,09;-0,12
26,07.2019 12:12:44;29.9;4.18;331.7;842.7928613943458;315.04;Module 2,3_1;844.42;124,98;30,37;4,05;123,05;1,93
26,07.2019 12:13:57;29.9;4.17;331.7;844.1199367239575;315;Module 2,3_1;845.68;124,68;30,36;4,06;123,24;1,44
26,07.2019 12:15:10;29.9;4.19;331.7;846.1948592418757;315.15;Module 2,3_1;847.69;125,28;30,36;4,07;123,55;1,73
26,07.2019 12:16:23;29.8;4.2;331.7;847.0111986402846;315.3;Module 2,3_1;848.44;125,16;30,36;4,07;123,67;1,49
26,07.2019 12:17:37;29.8;4.21;331.7;845.9805124612332;315.05;Module 2,3_1;847.34;125,46;30,36;4,07;123,52;1,94
26,07.2019 12:19:01;29.9;4.22;331.7;850.479121612392;314.89;Module 2,3_1;851.77;126,18;30,35;4,09;124,17;2,00
26,07.2019 12:20:15;29.8;4.22;331.7;851.4733863435488;314.9;Module 2,3_1;852.7;125,76;30,35;4,10;124,32;1,44
26,07.2019 12:21:31;29.8;4.23;331.7;856.3532136970114;314.92;Module 2,3_1;857.52;126,05;30,34;4,12;125,03;1,02
26,07.2019 12:22:59;29.8;4.26;331.7;862.0719881440214;314.85;Module 2,3_1;863.17;126,95;30,34;4,15;125,87;1,08
26,07.2019 12:24:12;29.8;4.26;331.7;864.2517850750849;314.96;Module 2,3_1;865.29;126,95;30,34;4,16;126,19;0,76
26,07.2019 12:25:26;29.8;4.27;331.7;861.4174053980396;314.81;Module 2,3_1;862.39;127,25;30,34;4,14;125,77;1,47
26,07.2019 12:26:47;29.7;4.28;331.7;864.4611547647994;314.76;Module 2,3_1;865.37;127,12;30,34;4,16;126,22;0,90
26,07.2019 12:28:20;29.7;4.29;331.7;867.8135890920197;314.99;Module 2,3_1;868.65;127,41;30,33;4,18;126,71;0,71
26,07.2019 12:29:36;29.6;4.31;331.7;867.5347496472723;315.12;Module 2,3_1;868.31;127,58;30,33;4,18;126,67;0,91
26,07.2019 12:30:49;29.6;4.31;332.2;872.6580245274608;315.36;Module 2,3_1;873.38;127,58;30,23;4,20;127,04;0,53
26,07.2019 12:32:22;29.6;4.33;332.2;873.4797378713143;315.45;Module 2,3_1;874.13;128,17;30,23;4,21;127,16;1,01
26,07.2019 12:33:39;29.6;4.35;332.2;877.645696567708;315.54;Module 2,3_1;878.24;128,76;30,23;4,23;127,77;0,99
26,07.2019 12:35:01;29.6;4.36;332.2;881.3551923619191;315.54;Module 2,3_1;881.89;129,06;30,23;4,24;128,30;0,75
26,07.2019 12:36:17;29.6;4.37;333.7;883.2905597034339;315.36;Module 2,3_1;883.77;129,35;29,95;4,26;127,45;1,90
26,07.2019 12:37:30;29.6;4.38;333.7;886.7022763828265;315.34000000000003;Module 2,3_1;887.13;129,65;29,95;4,27;127,94;1,70
26,07.2019 12:38:46;29.6;4.39;333.7;889.8857254830007;315.47;Module 2,3_1;890.26;129,94;29,95;4,29;128,40;1,54
26,07.2019 12:39:53;29.5;4.4;333.7;890.053310057374;315.74;Module 2,3_1;890.38;129,80;29,95;4,29;128,42;1,38
26,07.2019 12:41:08;29.5;4.42;333.7;891.3053569120949;315.89;Module 2,3_1;891.58;130,39;29,95;4,29;128,60;1,79
26,07.2019 12:42:22;29.4;4.4;333.7;890.2164977327892;316.21;Module 2,3_1;890.44;129,36;29,95;4,29;128,45;0,91
26,07.2019 12:43:35;29.4;4.41;333.7;888.7959890036647;316.27;Module 2,3_1;888.97;129,65;29,95;4,28;128,24;1,41
26,07.2019 12:44:50;29.4;4.43;333.7;890.2053443229598;316.31;Module 2,3_1;890.33;130,24;29,95;4,29;128,45;1,80
26,07.2019 12:46:04;29.3;4.42;333.7;891.0933209681959;316.31;Module 2,3_1;891.17;129,51;29,95;4,29;128,57;0,93
26,07.2019 12:47:28;29.3;4.44;333.7;895.8267033308886;316.43;Module 2,3_1;895.85;130,09;29,94;4,32;129,25;0,84
26,07.2019 12:48:41;29.3;4.45;333.7;899.9026075536686;316.43;Module 2,3_1;899.88;130,39;29,93;4,34;129,83;0,55
26,07.2019 12:50:00;29.3;4.47;334.3;903.4416943055985;316.38;Module 2,3_1;903.37;130,97;29,82;4,36;129,88;1,09
26,07.2019 12:51:29;29.4;4.47;334.3;903.5456857891174;316.46;Module 2,3_1;903.42;131,42;29,82;4,36;129,89;1,53
26,07.2019 12:52:54;29.3;4.48;334.3;908.6470362841239;316.56;Module 2,3_1;908.47;131,26;29,81;4,38;130,62;0,65
26,07.2019 12:54:07;29.3;4.51;334.3;914.6310396642054;316.37;Module 2,3_1;914.41;132,14;29,80;4,41;131,47;0,68
26,07.2019 12:55:26;29.3;4.51;334.3;917.1671645862083;316.27;Module 2,3_1;916.9;132,14;29,80;4,42;131,83;0,32
26,07.2019 12:56:41;29.2;4.54;334.3;919.1501098228657;316.29;Module 2,3_1;918.84;132,57;29,80;4,43;132,11;0,46
26,07.2019 12:57:56;29.3;4.53;334.3;919.8618464898501;316.33;Module 2,3_1;919.51;132,73;29,80;4,44;132,21;0,52
26,07.2019 12:59:09;29.2;4.54;334.3;919.7413226274423;316.46;Module 2,3_1;919.35;132,57;29,80;4,44;132,19;0,38
26,07.2019 13:00:23;29.2;4.55;335.3;916.3389307117694;316.57;Module 2,3_1;915.91;132,86;29,62;4,42;130,92;1,94
26,07.2019 13:01:37;29.2;4.58;335.3;917.4476912735429;316.64;Module 2,3_1;916.98;133,74;29,62;4,43;131,08;2,66
26,07.2019 13:02:57;29.1;4.58;335.3;922.2907524692143;316.89;Module 2,3_1;921.78;133,28;29,61;4,45;131,76;1,52
26,07.2019 13:04:19;29;4.59;335.3;921.4708320584764;317;Module 2,3_1;920.92;133,11;29,61;4,45;131,65;1,46
26,07.2019 13:05:40;29.2;4.57;335.3;922.6506028649958;317.14;Module 2,3_1;922.06;133,44;29,61;4,45;131,81;1,63
26,07.2019 13:06:54;29.2;4.6;335.3;925.3272215374328;317.39;Module 2,3_1;924.7;134,32;29,61;4,46;132,19;2,13
26,07.2019 13:08:08;29.2;4.63;335.3;927.3026957719975;317.45;Module 2,3_1;926.64;135,20;29,60;4,47;132,47;2,73
26,07.2019 13:09:21;29.2;4.43;335.3;890.7581353070598;317.47;Module 2,3_1;890.09;129,36;29,66;4,29;127,30;2,05
26,07.2019 13:10:45;29.1;4.61;335.3;936.4195411323675;317.46;Module 2,3_1;935.68;134,15;29,59;4,52;133,75;0,40
26,07.2019 13:12:00;29.1;4.67;335.3;938.6136109528343;317.6;Module 2,3_1;937.84;135,90;29,59;4,53;134,06;1,84
26,07.2019 13:13:14;29.1;4.64;335.3;935.742212673515;317.82;Module 2,3_1;934.94;135,02;29,59;4,52;133,65;1,37
26,07.2019 13:14:31;29;4.41;335.3;896.8188824320182;317.96;Module 2,3_1;896.02;127,89;29,65;4,32;128,16;-0,27
26,07.2019 13:15:48;29.2;4.58;335.3;925.3544117673562;318.01;Module 2,3_1;924.5;133,74;29,61;4,46;132,19;1,54
26,07.2019 13:17:02;29.1;4.58;335.3;918.1956917714741;317.93;Module 2,3_1;917.32;133,28;29,62;4,43;131,18;2,09
26,07.2019 13:18:20;29.1;4.58;335.3;917.403439721531;317.81;Module 2,3_1;916.5;133,28;29,62;4,43;131,07;2,21
26,07.2019 13:19:44;29.1;4.62;335.3;929.6255753585338;317.71;Module 2,3_1;928.68;134,44;29,60;4,49;132,79;1,65
26,07.2019 13:20:58;29;4.65;335.3;937.4093637411689;317.79;Module 2,3_1;936.43;134,85;29,59;4,53;133,89;0,96
26,07.2019 13:22:30;29.1;4.7;335.3;946.0797457064434;317.9;Module 2,3_1;945.06;136,77;29,58;4,57;135,10;1,67
26,07.2019 13:23:46;29.1;4.71;335.3;949.2782062210167;317.83;Module 2,3_1;948.23;137,06;29,57;4,58;135,55;1,51
26,07.2019 13:25:03;29.1;4.72;335.3;948.992352070268;317.71;Module 2,3_1;947.92;137,35;29,57;4,58;135,51;1,84
26,07.2019 13:26:17;29.1;4.72;335.3;945.3508337455987;317.82;Module 2,3_1;944.26;137,35;29,58;4,56;135,00;2,35
26,07.2019 13:27:31;29;4.71;335.3;947.4250691392547;317.99;Module 2,3_1;946.31;136,59;29,57;4,58;135,29;1,30
26,07.2019 13:29:05;28.9;4.72;335.3;947.1613413272675;318.28;Module 2,3_1;946.02;136,41;29,57;4,57;135,25;1,15
26,07.2019 13:30:18;28.9;4.73;335.3;950.33498741248;318.59000000000003;Module 2,3_1;949.17;136,70;29,57;4,59;135,70;1,00
26,07.2019 13:31:31;28.9;4.73;335.3;947.9911124695143;318.64;Module 2,3_1;946.81;136,70;29,57;4,58;135,37;1,33
26,07.2019 13:32:48;29;4.71;335.3;945.3870177924557;318.6;Module 2,3_1;944.19;136,59;29,58;4,56;135,01;1,58
26,07.2019 13:34:19;29.1;4.7;335.3;937.9389481772118;318.52;Module 2,3_1;936.73;136,77;29,59;4,53;133,96;2,81
26,07.2019 13:35:33;29.1;4.65;335.3;930.3154884970869;318.39;Module 2,3_1;929.1;135,32;29,60;4,49;132,89;2,42
26,07.2019 13:37:04;29.1;4.73;335.3;941.4993986703064;318.36;Module 2,3_1;940.25;137,64;29,59;4,54;134,46;3,18
26,07.2019 13:38:18;29;4.71;335.3;938.7605459147777;318.39;Module 2,3_1;937.5;136,59;29,59;4,53;134,08;2,51
26,07.2019 13:39:32;29;4.75;335.3;955.1968689936677;318.21;Module 2,3_1;953.9;137,75;29,56;4,61;136,38;1,37
26,07.2019 13:40:50;29;4.77;335.3;958.8260224461567;318.13;Module 2,3_1;957.51;138,33;29,55;4,63;136,89;1,44
26,07.2019 13:42:03;29;4.78;335.3;962.2232514811965;318.07;Module 2,3_1;960.89;138,62;29,55;4,65;137,36;1,26
26,07.2019 13:43:18;29;4.77;335.3;963.8476341050009;318.2;Module 2,3_1;962.5;138,33;29,55;4,66;137,59;0,74
26,07.2019 13:44:31;29;4.78;335.3;966.4723647600655;318.43;Module 2,3_1;965.11;138,62;29,55;4,67;137,95;0,67
26,07.2019 13:45:53;28.8;4.79;335.3;963.7600179635932;318.65;Module 2,3_1;962.39;137,95;29,55;4,66;137,58;0,38
26,07.2019 13:47:06;28.9;4.78;335.3;961.1256529704651;318.75;Module 2,3_1;959.75;138,14;29,55;4,64;137,21;0,93
26,07.2019 13:48:41;28.8;4.78;335.3;963.8706807318085;318.89;Module 2,3_1;962.48;137,66;29,55;4,66;137,59;0,07
26,07.2019 13:50:06;28.8;4.79;335.3;964.2901265626836;318.89;Module 2,3_1;962.89;137,95;29,55;4,66;137,65;0,30
26,07.2019 13:51:23;28.9;4.78;335.3;960.4416279993325;318.7;Module 2,3_1;959.04;138,14;29,55;4,64;137,11;1,03
26,07.2019 13:52:39;28.8;4.76;335.3;958.8254301909608;318.71;Module 2,3_1;957.42;137,09;29,55;4,63;136,89;0,20
26,07.2019 13:54:15;28.9;4.75;335.3;951.5813742247531;318.69;Module 2,3_1;950.18;137,28;29,57;4,59;135,87;1,40
26,07.2019 13:55:32;28.9;4.65;335.3;940.1688430035142;318.89;Module 2,3_1;938.78;134,38;29,59;4,54;134,27;0,11
26,07.2019 13:56:39;28.9;4.69;335.3;941.543930122561;319.01;Module 2,3_1;940.15;135,54;29,59;4,54;134,47;1,07
26,07.2019 13:58:10;28.9;4.71;335.3;950.0697332327886;318.77;Module 2,3_1;948.66;136,12;29,57;4,59;135,66;0,46
26,07.2019 13:59:25;28.8;4.69;335.3;943.7520972875491;318.84000000000003;Module 2,3_1;942.35;135,07;29,58;4,56;134,78;0,29
26,07.2019 14:00:47;28.8;4.72;337.8;954.2987827827236;318.95;Module 2,3_1;952.88;135,94;29,12;4,61;134,19;1,75
26,07.2019 14:01:59;28.8;4.74;337.8;957.2332591771269;319.03;Module 2,3_1;955.81;136,51;29,11;4,62;134,59;1,92
26,07.2019 14:03:14;28.8;4.78;337.8;962.6706810520502;319.22;Module 2,3_1;961.24;137,66;29,10;4,65;135,34;2,33
26,07.2019 14:04:31;28.8;4.78;337.8;956.3598015654092;319.08;Module 2,3_1;954.94;137,66;29,12;4,62;134,47;3,19
26,07.2019 14:05:50;28.8;4.79;337.8;961.7453754082497;319.03;Module 2,3_1;960.32;137,95;29,10;4,65;135,21;2,74
26,07.2019 14:07:13;28.8;4.8;337.8;960.0994446243094;319.01;Module 2,3_1;958.68;138,24;29,11;4,64;134,98;3,26
26,07.2019 14:08:29;28.8;4.81;337.8;962.5189588742799;319.06;Module 2,3_1;961.1;138,53;29,10;4,65;135,32;3,21
26,07.2019 14:09:44;28.7;4.8;337.8;960.3609744443232;319.07;Module 2,3_1;958.95;137,76;29,11;4,64;135,02;2,74
26,07.2019 14:10:58;28.7;4.79;338.3;962.7189040122271;319.21;Module 2,3_1;961.31;137,47;29,02;4,65;134,92;2,55
26,07.2019 14:12:21;28.7;4.79;338.3;960.2381565574358;319.1;Module 2,3_1;958.84;137,47;29,02;4,64;134,58;2,89
26,07.2019 14:13:36;28.7;4.81;338.3;951.1176725928501;319.03;Module 2,3_1;949.74;138,05;29,03;4,59;133,33;4,71
26,07.2019 14:14:59;28.6;4.72;338.3;955.2246862983144;319.22;Module 2,3_1;953.85;134,99;29,02;4,61;133,90;1,09
26,07.2019 14:16:32;28.6;4.75;338.3;947.3823198169678;319.44;Module 2,3_1;946.03;135,85;29,04;4,57;132,82;3,03
26,07.2019 14:17:46;28.6;4.7;338.3;945.4398800880408;319.5;Module 2,3_1;944.1;134,42;29,04;4,56;132,56;1,86
26,07.2019 14:19:04;28.6;4.67;338.3;942.9052933750544;319.56;Module 2,3_1;941.58;133,56;29,05;4,55;132,21;1,36
26,07.2019 14:20:30;28.6;4.7;339.8;950.2524034369098;319.63;Module 2,3_1;948.93;134,42;28,77;4,59;131,97;2,45
26,07.2019 14:21:58;28.7;4.76;339.8;962.4946401925025;319.2;Module 2,3_1;961.17;136,61;28,75;4,65;133,63;2,98
26,07.2019 14:23:09;28.7;4.72;339.8;953.990293786871;319.06;Module 2,3_1;952.69;135,46;28,76;4,61;132,48;2,98
26,07.2019 14:24:23;28.7;4.73;339.8;962.9183872808378;319.06;Module 2,3_1;961.62;135,75;28,74;4,65;133,69;2,06
26,07.2019 14:25:46;28.9;4.74;339.8;952.3075323067266;318.78;Module 2,3_1;951.04;136,99;28,77;4,60;132,25;4,74
26,07.2019 14:27:04;28.9;4.73;339.8;955.8056750023447;318.78;Module 2,3_1;954.55;136,70;28,76;4,62;132,73;3,97
26,07.2019 14:28:18;28.9;4.76;339.8;970.54830885671;318.78;Module 2,3_1;969.29;137,56;28,73;4,69;134,72;2,84
26,07.2019 14:29:37;28.9;4.76;339.8;968.9374969258729;318.29;Module 2,3_1;967.7;137,56;28,73;4,68;134,50;3,06
26,07.2019 14:30:56;28.9;4.75;339.8;965.5536000441297;318.28;Module 2,3_1;964.34;137,28;28,74;4,66;134,05;3,23
26,07.2019 14:32:14;28.9;4.68;339.8;945.9691651269658;318.28;Module 2,3_1;944.8;135,25;28,77;4,57;131,39;3,86
26,07.2019 14:33:33;28.8;4.58;339.8;918.7651738923126;318.39;Module 2,3_1;917.65;131,90;28,81;4,43;127,68;4,22
26,07.2019 14:34:52;29;4.4;339.8;895.8166006732075;318.27;Module 2,3_1;894.75;127,60;28,84;4,32;124,53;3,07
26,07.2019 14:36:13;29;4.46;339.8;895.794436461949;318.27;Module 2,3_1;894.75;129,34;28,84;4,32;124,53;4,81
26,07.2019 14:37:35;29;4.43;339.8;895.7710722136137;318.27;Module 2,3_1;894.75;128,47;28,84;4,32;124,53;3,94
26,07.2019 14:38:48;29.2;4.61;338.3;895.7494852277875;318.27;Module 2,3_1;894.75;134,61;29,12;4,32;125,69;8,92
26,07.2019 14:40:06;29.1;4.6;338.3;895.7255973281631;318.27;Module 2,3_1;894.75;133,86;29,12;4,32;125,69;8,17
26,07.2019 14:41:20;29;4.6;338.3;895.702146166644;318.27;Module 2,3_1;894.75;133,40;29,12;4,32;125,69;7,71
26,07.2019 14:42:34;29;4.53;337.8;895.677924514346;318.27;Module 2,3_1;894.75;131,37;29,20;4,32;126,07;5,30
26,07.2019 14:43:49;29;4.68;337.8;895.6525862808429;318.27;Module 2,3_1;894.75;135,72;29,20;4,32;126,07;9,65
26,07.2019 14:45:14;28.9;4.74;337.8;895.6229049940334;318.27;Module 2,3_1;894.75;136,99;29,20;4,32;126,06;10,92
26,07.2019 14:46:29;28.8;4.72;337.8;895.5958607649617;318.27;Module 2,3_1;894.75;135,94;29,20;4,32;126,06;9,88
26,07.2019 14:47:45;28.8;4.48;337.8;895.5676346995572;318.27;Module 2,3_1;894.75;129,02;29,20;4,32;126,05;2,97
26,07.2019 14:49:03;28.8;4.44;337.8;895.5378023458273;318.27;Module 2,3_1;894.75;127,87;29,20;4,32;126,05;1,82
26,07.2019 14:50:14;28.7;4.54;337.8;895.5098832764623;318.27;Module 2,3_1;894.75;130,30;29,20;4,32;126,05;4,25
26,07.2019 14:51:42;28.8;4.13;339.8;895.4742639336217;318.27;Module 2,3_1;894.75;118,94;28,84;4,32;124,49;-5,54
26,07.2019 14:52:57;28.9;4.23;339.8;895.4430149007758;318.27;Module 2,3_1;894.75;122,25;28,84;4,32;124,48;-2,24
26,07.2019 14:54:10;29.1;4.34;339.8;895.4118070892804;318.27;Module 2,3_1;894.75;126,29;28,84;4,32;124,48;1,82
26,07.2019 14:55:29;29.3;4.46;339.8;895.3771494193777;318.27;Module 2,3_1;894.75;130,68;28,84;4,32;124,47;6,21
26,07.2019 14:56:42;29.4;4.49;339.8;895.3443020861331;318.27;Module 2,3_1;894.75;132,01;28,84;4,32;124,47;7,54
26,07.2019 14:57:57;29.2;4.46;339.8;895.309728263238;318.27;Module 2,3_1;894.75;130,23;28,84;4,32;124,46;5,77
26,07.2019 14:59:24;29.1;4.52;339.8;895.2685671633517;318.27;Module 2,3_1;894.75;131,53;28,84;4,31;124,46;7,07
26,07.2019 15:00:38;29.2;4.45;339.8;895.2326591886537;318.27;Module 2,3_1;894.75;129,94;28,84;4,31;124,45;5,49
26,07.2019 15:01:52;29.1;4.4;339.8;895.1959214105336;318.27;Module 2,3_1;894.75;128,04;28,84;4,31;124,45;3,59
26,07.2019 15:03:10;29.1;4.62;339.8;895.1562942850239;318.27;Module 2,3_1;894.75;134,44;28,84;4,31;124,44;10,00
26,07.2019 15:04:24;29.1;4.49;339.8;895.1178370747963;318.27;Module 2,3_1;894.75;130,66;28,84;4,31;124,44;6,22
26,07.2019 15:07:32;29;4.48;339.8;895.016324471063;318.27;Module 2,3_1;894.75;129,92;28,84;4,31;124,42;5,50
26,07.2019 15:24:29;29.2;4.43;338.3;894.3687552002824;318.27;Module 2,3_1;894.75;129,36;29,12;4,31;125,50;3,86
26,07.2019 15:26:28;29.2;4.38;337.8;790.3560891921653;319.29;Module 2,3_1;790.77;127,90;29,34;3,79;111,23;16,67
26,07.2019 15:27:42;29.2;4.36;337.8;790.3071242925354;319.29;Module 2,3_1;790.77;127,31;29,34;3,79;111,22;16,09
26,07.2019 15:28:55;29.2;4.35;337.8;790.2579861926102;319.29;Module 2,3_1;790.77;127,02;29,34;3,79;111,22;15,80
26,07.2019 15:30:09;29.2;4.35;337.8;790.2073218172341;319.29;Module 2,3_1;790.77;127,02;29,34;3,79;111,21;15,81
26,07.2019 15:31:23;29.2;4.4;337.8;790.1557914569988;319.29;Module 2,3_1;790.77;128,48;29,34;3,79;111,20;17,28
26,07.2019 15:32:39;29.2;4.39;337.8;790.1019594117332;319.29;Module 2,3_1;790.77;128,19;29,34;3,79;111,19;16,99
26,07.2019 15:33:53;29.2;4.38;337.8;790.0486514016791;319.29;Module 2,3_1;790.77;127,90;29,34;3,79;111,19;16,71
26,07.2019 15:35:19;29.1;4.28;335.3;789.9855822954532;319.29;Module 2,3_1;790.77;124,55;29,79;3,79;112,86;11,69
26,07.2019 15:36:33;29.1;4.2;335.3;789.9303440269966;319.29;Module 2,3_1;790.77;122,22;29,79;3,79;112,85;9,37
26,07.2019 15:37:44;29.1;4.19;335.3;789.8764944782671;319.29;Module 2,3_1;790.77;121,93;29,79;3,79;112,85;9,08
26,07.2019 15:39:03;29;4.18;335.3;789.8155893965279;319.29;Module 2,3_1;790.77;121,22;29,79;3,79;112,84;8,38
26,07.2019 15:40:17;29.1;3.78;337.8;789.7575865944316;319.29;Module 2,3_1;790.77;110,00;29,34;3,79;111,14;-1,15
26,07.2019 15:41:29;29.2;4.08;337.8;789.7002589445584;319.29;Module 2,3_1;790.77;119,14;29,34;3,79;111,14;8,00
26,07.2019 15:42:43;29.1;3.9;337.8;789.6404132399842;319.29;Module 2,3_1;790.77;113,49;29,34;3,79;111,13;2,36
26,07.2019 15:43:57;29.3;3.72;337.8;789.5796205829907;319.29;Module 2,3_1;790.77;109,00;29,34;3,79;111,12;-2,12
26,07.2019 15:45:11;28.8;2.53;335.3;789.5178721055407;319.29;Module 2,3_1;790.77;72,86;29,79;3,79;112,79;-39,93
26,07.2019 15:46:26;29.8;4.08;335.3;789.454304496193;319.29;Module 2,3_1;790.77;121,58;29,79;3,79;112,79;8,80
26,07.2019 15:47:40;29.5;4.21;335.3;789.3906036041454;319.29;Module 2,3_1;790.77;124,19;29,79;3,79;112,78;11,42
26,07.2019 15:48:57;29.5;4.22;335.3;789.3232756810144;319.29;Module 2,3_1;790.77;124,49;29,79;3,79;112,77;11,72
26,07.2019 15:50:11;29.5;4.23;335.3;789.2575570372741;319.29;Module 2,3_1;790.77;124,79;29,79;3,79;112,76;12,03
26,07.2019 15:51:35;29.5;4.18;335.3;789.1817406107258;319.29;Module 2,3_1;790.77;123,31;29,79;3,78;112,75;10,56
26,07.2019 15:52:47;29.5;4.22;335.3;789.1157145167765;319.29;Module 2,3_1;790.77;124,49;29,79;3,78;112,74;11,75
26,07.2019 15:54:00;29.5;4.23;335.3;789.0477805126122;319.29;Module 2,3_1;790.77;124,79;29,79;3,78;112,73;12,06
26,07.2019 15:55:14;29.5;4.18;335.3;788.9778872987554;319.29;Module 2,3_1;790.77;123,31;29,79;3,78;112,72;10,59
26,07.2019 15:56:27;29.5;4.18;335.3;788.9079134607854;319.29;Module 2,3_1;790.77;123,31;29,79;3,78;112,71;10,60
26,07.2019 15:57:41;29.4;4.12;335.3;788.835931101402;319.29;Module 2,3_1;790.77;121,13;29,79;3,78;112,70;8,43
26,07.2019 15:58:54;29.4;4.1;335.3;788.7638748816738;319.29;Module 2,3_1;790.77;120,54;29,79;3,78;112,69;7,85
