date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,07.2019 12:14:12;31.6;4.2;323.2;903.7907611269616;307.68;Module 2,3_2;905.07;132,72;34,43;4,14;142,54;-9,82
01,07.2019 12:16:09;31.4;4.2;323.2;906.0164265335404;307.93;Module 2,3_2;907.19;131,88;34,43;4,15;142,91;-11,03
01,07.2019 12:18:05;31.4;4.3;323.2;915.200866506337;307.82;Module 2,3_2;916.28;135,02;34,44;4,19;144,41;-9,39
01,07.2019 12:20:07;31.4;4.2;324.2;905.0906234335508;307.99;Module 2,3_2;906.05;131,88;34,26;4,15;142,04;-10,16
01,07.2019 12:22:04;31.4;4.1;324.2;866.527996224428;308.96;Module 2,3_2;867.35;128,74;34,24;3,96;135,76;-7,02
01,07.2019 12:24:13;30.9;4.2;326.7;893.739021418799;309.45;Module 2,3_2;894.48;129,78;33,81;4,09;138,42;-8,64
01,07.2019 12:26:10;30.9;4.2;326.7;879.8233996866658;309.6;Module 2,3_2;880.46;129,78;33,80;4,03;136,18;-6,40
01,07.2019 12:28:07;31;4.2;326.7;885.4303691652937;309.89;Module 2,3_2;885.98;130,20;33,81;4,05;137,09;-6,89
01,07.2019 12:30:15;31;4.3;326.7;899.4400715184349;310.34000000000003;Module 2,3_2;899.9;133,30;33,81;4,12;139,34;-6,04
01,07.2019 12:32:11;30.7;4.2;326.7;877.6358342832157;310.4;Module 2,3_2;878;128,94;33,80;4,02;135,83;-6,89
01,07.2019 12:34:08;30.7;3.8;326.7;785.9882511756196;310.7;Module 2,3_2;786.24;116,66;33,75;3,59;121,06;-4,40
01,07.2019 12:36:05;30.7;3.7;326.7;776.5827614578435;310.78;Module 2,3_2;776.76;113,59;33,74;3,54;119,54;-5,95
01,07.2019 12:38:14;30.7;3.7;326.7;785.7281168266102;310.6;Module 2,3_2;785.83;113,59;33,75;3,59;121,02;-7,43
01,07.2019 12:40:11;31.1;4;326.7;838.5640131077369;310.64;Module 2,3_2;838.6;124,40;33,79;3,83;129,54;-5,14
01,07.2019 12:42:08;30.9;3.8;326.7;821.0939571752284;310.5;Module 2,3_2;821.06;117,42;33,77;3,75;126,73;-9,31
01,07.2019 12:44:05;31.1;3.9;327.2;821.7112135022222;310.46;Module 2,3_2;821.61;121,29;33,69;3,76;126,50;-5,21
01,07.2019 12:46:05;31.1;3.8;327.2;808.4653883976479;310.82;Module 2,3_2;808.3;118,18;33,68;3,69;124,37;-6,19
01,07.2019 12:48:01;30.9;4.2;327.2;870.0143487733133;310.82;Module 2,3_2;869.77;129,78;33,71;3,98;134,26;-4,48
01,07.2019 12:49:59;30.9;4;327.2;832.2663398110842;310.77;Module 2,3_2;831.97;123,60;33,70;3,80;128,20;-4,60
01,07.2019 12:51:56;30.9;4;327.2;836.8484021017896;310.32;Module 2,3_2;836.49;123,60;33,70;3,83;128,93;-5,33
01,07.2019 12:53:52;30.8;2.7;328.2;699.127869767358;309.32;Module 2,3_2;698.78;83,16;33,41;3,18;106,19;-23,03
01,07.2019 12:55:50;30.8;4.3;328.2;891.0741264308764;309.17;Module 2,3_2;890.57;132,44;33,55;4,08;136,93;-4,49
01,07.2019 12:57:49;31.1;4.4;328.2;932.8196876126808;309.55;Module 2,3_2;932.23;136,84;33,56;4,28;143,58;-6,74
01,07.2019 12:59:50;30.8;4.4;328.2;913.8071815295838;309.98;Module 2,3_2;913.17;135,52;33,55;4,19;140,55;-5,03
01,07.2019 13:01:48;30.7;4.3;328.2;905.6669390794211;310.51;Module 2,3_2;904.98;132,01;33,55;4,15;139,25;-7,24
01,07.2019 13:03:45;30.9;4.3;328.2;902.377198991558;310.78;Module 2,3_2;901.64;132,87;33,55;4,13;138,73;-5,86
01,07.2019 13:05:42;30.6;4.3;328.2;884.4723357712699;311.09000000000003;Module 2,3_2;883.7;131,58;33,55;4,05;135,87;-4,29
01,07.2019 13:07:59;30.5;4.6;328.2;949.1987621153276;311.53;Module 2,3_2;948.31;140,30;33,57;4,35;146,19;-5,89
01,07.2019 13:09:56;30.5;4.6;328.2;955.874290867439;311.6;Module 2,3_2;954.93;140,30;33,57;4,39;147,25;-6,95
01,07.2019 13:11:53;30.5;4.7;328.2;982.719366064121;311.54;Module 2,3_2;981.7;143,35;33,58;4,51;151,52;-8,17
01,07.2019 13:13:50;30.6;4.6;328.2;959.4505934012406;311.45;Module 2,3_2;958.41;140,76;33,57;4,40;147,82;-7,06
01,07.2019 13:15:47;30.5;4.4;328.2;889.2045698207572;311.42;Module 2,3_2;888.2;134,20;33,55;4,07;136,63;-2,43
01,07.2019 13:17:50;30.7;4.5;328.2;935.649351102686;311.53;Module 2,3_2;934.55;138,15;33,56;4,29;144,03;-5,88
01,07.2019 13:19:48;30.7;4.6;328.2;958.8160900973902;311.40999999999997;Module 2,3_2;957.65;141,22;33,57;4,40;147,72;-6,50
01,07.2019 13:21:47;30.7;4.7;329.2;977.4573032893364;311.1;Module 2,3_2;976.23;144,29;33,40;4,49;149,89;-5,60
01,07.2019 13:23:46;30.7;4.6;329.2;969.3833234886405;310.8;Module 2,3_2;968.13;141,22;33,40;4,45;148,62;-7,40
01,07.2019 13:25:45;30.7;4.6;329.2;958.6131233880919;310.85;Module 2,3_2;957.34;141,22;33,39;4,40;146,91;-5,69
01,07.2019 13:27:42;30.7;4.6;328.2;959.4354301224728;311.1;Module 2,3_2;958.13;141,22;33,57;4,40;147,82;-6,60
01,07.2019 13:29:39;30.5;4.5;328.2;947.5681905020868;311.64;Module 2,3_2;946.25;137,25;33,57;4,35;145,93;-8,68
01,07.2019 13:31:36;30.5;4.5;329.2;943.5594944480945;312.07;Module 2,3_2;942.22;137,25;33,39;4,33;144,53;-7,28
01,07.2019 13:33:32;30.3;4.5;329.2;946.9291454632136;312.21;Module 2,3_2;945.56;136,35;33,39;4,34;145,07;-8,72
01,07.2019 13:35:29;30.3;4.3;329.2;915.5562101008358;312.21;Module 2,3_2;914.21;130,29;33,38;4,20;140,10;-9,81
01,07.2019 13:38:02;30.3;4.5;330.7;950.8957709356778;312.21;Module 2,3_2;949.47;136,35;33,13;4,36;144,54;-8,19
01,07.2019 13:39:59;30.5;4.5;330.7;966.1378540790781;312.06;Module 2,3_2;964.67;137,25;33,13;4,43;146,94;-9,69
01,07.2019 13:42:00;30.6;4.7;330.7;978.9854865704206;311.85;Module 2,3_2;977.48;143,82;33,13;4,50;148,95;-5,13
01,07.2019 13:43:57;30.5;4.6;330.7;979.0411221660485;312.04;Module 2,3_2;977.52;140,30;33,13;4,50;148,96;-8,66
01,07.2019 13:45:56;30.5;4.6;330.7;969.6201905581421;312.34000000000003;Module 2,3_2;968.1;140,30;33,13;4,45;147,48;-7,18
01,07.2019 13:47:59;30.3;4.6;330.7;968.9812762869064;312.5;Module 2,3_2;967.45;139,38;33,13;4,45;147,38;-8,00
01,07.2019 13:49:55;30.4;4.7;330.7;967.6586488291824;312.35;Module 2,3_2;966.12;142,88;33,13;4,44;147,18;-4,30
01,07.2019 13:51:58;30.3;4.7;330.7;972.1338013220727;312.58;Module 2,3_2;970.58;142,41;33,13;4,46;147,88;-5,47
01,07.2019 13:53:55;30.2;4.7;330.7;973.0509677799605;312.88;Module 2,3_2;971.49;141,94;33,13;4,47;148,02;-6,08
01,07.2019 13:55:52;30.2;4.7;330.7;975.3384460046684;312.56;Module 2,3_2;973.77;141,94;33,13;4,48;148,38;-6,44
01,07.2019 13:57:49;30.1;4.7;330.7;973.7978701272535;312.82;Module 2,3_2;972.23;141,47;33,13;4,47;148,14;-6,67
01,07.2019 13:59:56;30.1;4.7;330.7;978.8058457251683;313.02;Module 2,3_2;977.23;141,47;33,13;4,49;148,92;-7,45
01,07.2019 14:02:10;30.1;4.7;330.7;978.7231801089556;312.7;Module 2,3_2;977.15;141,47;33,13;4,49;148,91;-7,44
01,07.2019 14:04:07;30.1;4.7;332.8;977.7774030300397;312.48;Module 2,3_2;976.21;141,47;32,76;4,49;147,10;-5,63
01,07.2019 14:06:04;30;4.7;332.8;980.3954160114597;312.64;Module 2,3_2;978.83;141,00;32,76;4,50;147,50;-6,50
01,07.2019 14:08:00;30.1;4.6;332.8;960.1552400161083;312.19;Module 2,3_2;958.63;138,46;32,76;4,41;144,36;-5,90
01,07.2019 14:09:57;30;4.7;332.8;984.333603440186;312.33;Module 2,3_2;982.78;141,00;32,76;4,52;148,11;-7,11
01,07.2019 14:11:55;29.9;4.6;332.8;966.5136104074281;312.74;Module 2,3_2;965;137,54;32,76;4,44;145,35;-7,81
01,07.2019 14:13:52;29.9;4.7;332.8;975.5439506758624;313.38;Module 2,3_2;974.03;140,53;32,76;4,48;146,75;-6,22
01,07.2019 14:15:48;29.8;4.5;332.8;959.5838567156063;313.71;Module 2,3_2;958.11;134,10;32,76;4,40;144,28;-10,18
01,07.2019 14:17:45;29.8;4.7;332.8;974.6994562237124;313.96;Module 2,3_2;973.22;140,06;32,76;4,48;146,62;-6,56
01,07.2019 14:19:42;29.9;4.7;332.8;977.5842304347835;314.13;Module 2,3_2;976.12;140,53;32,76;4,49;147,07;-6,54
01,07.2019 14:21:43;29.9;4.7;332.8;987.0458694074784;313.64;Module 2,3_2;985.59;140,53;32,77;4,53;148,53;-8,00
01,07.2019 14:23:41;30;4.6;334.8;960.5734668031585;312.98;Module 2,3_2;959.18;138,00;32,40;4,41;142,86;-4,86
01,07.2019 14:25:42;30.1;4.7;334.8;980.9164476232058;313.03;Module 2,3_2;979.52;141,47;32,41;4,50;145,98;-4,51
01,07.2019 14:27:44;30.1;4.6;334.8;970.212642146329;313.14;Module 2,3_2;968.86;138,46;32,40;4,46;144,34;-5,88
01,07.2019 14:29:44;30.4;4.5;333.3;966.787798641275;313.11;Module 2,3_2;965.47;136,80;32,67;4,44;145,00;-8,20
01,07.2019 14:31:44;30.4;4.7;333.3;982.7969580053795;313.24;Module 2,3_2;981.49;142,88;32,67;4,51;147,48;-4,60
01,07.2019 14:33:41;30.3;4.6;333.3;966.2716781986051;313.61;Module 2,3_2;965.02;139,38;32,67;4,44;144,92;-5,54
01,07.2019 14:35:38;30;4.5;333.3;955.0322466487096;313.92;Module 2,3_2;953.83;135,00;32,66;4,38;143,18;-8,18
01,07.2019 14:37:46;30.2;4.6;333.3;999.606068866442;313.42;Module 2,3_2;998.39;138,92;32,67;4,59;150,07;-11,15
01,07.2019 14:39:42;30.5;4.2;333.3;926.9000956057919;313.06;Module 2,3_2;925.81;128,10;32,66;4,25;138,82;-10,72
01,07.2019 14:41:40;30.4;4.2;333.3;891.3296830345644;312.96;Module 2,3_2;890.32;127,68;32,64;4,08;133,31;-5,63
01,07.2019 14:43:39;30.6;4.1;333.3;904.242886128961;313.21;Module 2,3_2;903.26;125,46;32,65;4,14;135,31;-9,85
01,07.2019 14:47:36;29.4;1.4;332.8;325.68216698851217;312.63;Module 2,3_2;325.36;41,16;31,65;1,43;45,13;-3,97
01,07.2019 14:49:40;31.7;3.2;332.8;650.8382466927345;311.93;Module 2,3_2;650.23;101,44;32,53;2,95;96,06;5,38
01,07.2019 14:51:37;31.6;3.4;332.8;673.3730873968932;311.52;Module 2,3_2;672.78;107,44;32,55;3,06;99,60;7,84
01,07.2019 14:53:33;31.5;3.6;332.8;759.3566913255277;311.39;Module 2,3_2;758.73;113,40;32,65;3,46;113,07;0,33
01,07.2019 14:57:29;30.7;1.4;328.2;317.38399085375517;311.03;Module 2,3_2;317.16;42,98;32,44;1,39;44,93;-1,95
01,07.2019 14:59:34;32;3.8;328.2;778.7774417185996;310.87;Module 2,3_2;778.28;121,60;33,48;3,55;118,97;2,63
01,07.2019 15:01:31;31.8;4.6;328.2;971.1571608951849;311;Module 2,3_2;970.6;146,28;33,57;4,46;149,68;-3,40
01,07.2019 15:05:33;30.7;1.3;328.2;301.6703016510242;310.59000000000003;Module 2,3_2;301.54;39,91;32,35;1,31;42,43;-2,52
01,07.2019 15:07:30;32.2;4;326.7;855.5578626387062;310.28;Module 2,3_2;855.25;128,80;33,80;3,91;132,28;-3,48
01,07.2019 15:09:27;31.2;1.6;326.7;371.2959664120617;309.79;Module 2,3_2;371.19;49,92;32,95;1,64;53,95;-4,03
01,07.2019 15:11:24;32.4;4.4;326.7;781.9230951385248;309.96;Module 2,3_2;781.76;142,56;33,75;3,57;120,41;22,15
01,07.2019 15:13:23;30.4;2.1;326.7;829.4661682695998;309.81;Module 2,3_2;829.36;63,84;33,78;3,79;128,08;-64,24
01,07.2019 15:15:20;31.9;3.8;326.7;847.6792640298587;309.83;Module 2,3_2;847.64;121,22;33,79;3,88;131,01;-9,79
01,07.2019 15:17:20;31.6;3.4;326.7;758.4196645697884;309.92;Module 2,3_2;758.45;107,44;33,73;3,46;116,61;-9,17
01,07.2019 15:19:19;32;4.2;326.7;885.8864527518331;309.40999999999997;Module 2,3_2;886;134,40;33,81;4,06;137,16;-2,76
01,07.2019 15:21:17;31.8;1.9;324.7;429.9761909507484;308.96;Module 2,3_2;430.07;60,42;33,52;1,91;64,07;-3,65
01,07.2019 15:23:14;32.5;4;324.7;835.8109308411556;309.03;Module 2,3_2;836.07;130,00;34,14;3,82;130,42;-0,42
01,07.2019 15:25:11;31.7;4;324.7;868.788728314038;309.3;Module 2,3_2;869.14;126,80;34,16;3,98;135,79;-8,99
01,07.2019 15:27:08;31.6;3.9;324.7;846.1058543411779;309.77;Module 2,3_2;846.53;123,24;34,14;3,87;132,10;-8,86
01,07.2019 15:29:11;31.6;4;324.7;847.6862349686498;310.53;Module 2,3_2;848.2;126,40;34,14;3,88;132,35;-5,95
01,07.2019 15:31:08;31.2;4.2;325.2;876.3291207695665;310.78;Module 2,3_2;876.95;131,04;34,07;4,01;136,67;-5,63
01,07.2019 15:33:05;31;4.3;325.2;917.4135613675032;310.9;Module 2,3_2;918.16;133,30;34,09;4,20;143,32;-10,02
01,07.2019 15:35:02;30.8;4.5;325.2;950.0744895148036;310.5;Module 2,3_2;950.95;138,60;34,09;4,36;148,60;-10,00
01,07.2019 15:37:06;31.1;4;325.2;843.2339629440804;310.14;Module 2,3_2;844.11;124,40;34,05;3,86;131,30;-6,90
01,07.2019 15:39:03;31.1;4.3;325.2;919.3204150498015;310.43;Module 2,3_2;920.38;133,73;34,09;4,21;143,63;-9,90
01,07.2019 15:41:00;31.1;4;327.2;851.3095862984986;310.49;Module 2,3_2;852.39;124,40;33,70;3,89;131,26;-6,86
01,07.2019 15:42:57;30.9;3.9;327.2;853.2751586210424;310.48;Module 2,3_2;854.46;120,51;33,70;3,90;131,57;-11,06
01,07.2019 15:44:54;30.8;4.2;327.2;900.7589518744103;310.67;Module 2,3_2;902.12;129,36;33,73;4,13;139,19;-9,83
01,07.2019 15:46:50;30.9;4.1;327.2;874.2802520436745;310.73;Module 2,3_2;875.71;126,69;33,72;4,00;134,94;-8,25
01,07.2019 15:48:54;30.9;4;327.2;862.8613735339577;311.59000000000003;Module 2,3_2;864.39;123,60;33,71;3,95;133,11;-9,51
01,07.2019 15:50:50;30.5;4;328.2;839.1437981243055;311.96;Module 2,3_2;840.74;122,00;33,52;3,84;128,63;-6,63
01,07.2019 15:52:47;30.5;3.8;328.2;797.6252005749961;311.92;Module 2,3_2;799.25;115,90;33,49;3,64;121,99;-6,09
01,07.2019 15:54:44;30.2;3.9;328.2;857.1456064647971;311.71;Module 2,3_2;859.01;117,78;33,53;3,92;131,51;-13,73
01,07.2019 15:56:46;30.7;3.9;328.2;861.0202256288793;311.18;Module 2,3_2;863.02;119,73;33,53;3,94;132,13;-12,40
01,07.2019 15:58:44;31;3.7;328.2;823.736520003725;311.35;Module 2,3_2;825.77;114,70;33,52;3,76;126,17;-11,47
01,07.2019 16:00:41;30.8;3.8;328.2;824.0236969680135;311.81;Module 2,3_2;826.18;117,04;33,52;3,77;126,21;-9,17
01,07.2019 16:02:47;30.8;3.8;328.2;796.8645323354522;311.63;Module 2,3_2;799.08;117,04;33,49;3,64;121,87;-4,83
01,07.2019 16:04:43;30.8;3.8;328.2;822.1077051364779;311.84000000000003;Module 2,3_2;824.52;117,04;33,51;3,76;125,91;-8,87
01,07.2019 16:06:44;31.3;4;328.2;861.6699407846914;311.39;Module 2,3_2;864.34;125,20;33,53;3,94;132,23;-7,03
01,07.2019 16:08:40;30.9;2.8;328.2;669.6569351379057;311.07;Module 2,3_2;671.84;86,52;33,38;3,04;101,46;-14,94
01,07.2019 16:10:39;30.9;4.1;328.2;863.6483815306294;310.9;Module 2,3_2;866.61;126,69;33,53;3,95;132,55;-5,86
01,07.2019 16:12:35;31;3.8;328.2;842.1898854155606;310.38;Module 2,3_2;845.22;117,80;33,52;3,85;129,12;-11,32
01,07.2019 16:14:35;30.3;2.4;328.2;479.4593724776346;309.9;Module 2,3_2;481.27;72,72;33,03;2,15;70,88;1,84
01,07.2019 16:16:34;30.3;1.9;328.2;428.37472043861715;310.06;Module 2,3_2;430.07;57,57;32,88;1,91;62,67;-5,10
01,07.2019 16:18:31;31.1;1.6;328.2;354.3631040305349;309.88;Module 2,3_2;355.83;49,76;32,61;1,56;50,82;-1,06
01,07.2019 16:20:28;32.4;2.4;327.2;463.903311615725;309.62;Module 2,3_2;465.91;77,76;33,16;2,07;68,73;9,03
01,07.2019 16:22:25;31.6;2.6;327.2;570.8520608279264;309.33;Module 2,3_2;573.43;82,16;33,41;2,57;86,02;-3,86
01,07.2019 16:24:26;32.2;3.7;326.7;736.3962670892797;309.22;Module 2,3_2;739.87;119,14;33,71;3,35;113,05;6,09
01,07.2019 16:26:28;32.2;3.3;326.7;471.2690861276699;309.05;Module 2,3_2;473.59;106,26;33,27;2,11;70,10;36,16
01,07.2019 16:28:25;32.7;2.6;325.2;529.7531931223608;309.17;Module 2,3_2;532.47;85,02;33,68;2,38;80,19;4,83
01,07.2019 16:30:22;31.4;1.7;325.2;374.3124508789489;308.85;Module 2,3_2;376.31;53,38;33,23;1,65;54,85;-1,47
01,07.2019 16:32:19;32.2;1.8;325.2;432.7883089101109;308.23;Module 2,3_2;435.19;57,96;33,44;1,93;64,37;-6,41
01,07.2019 16:34:18;32.2;1.5;325.2;346.15249799526083;307.62;Module 2,3_2;348.15;48,30;33,11;1,52;50,28;-1,98
01,07.2019 16:36:30;33.2;2.5;325.2;608.1677130236561;307.72;Module 2,3_2;611.83;83,00;33,82;2,75;93,00;-10,00
01,07.2019 16:38:30;32.2;3.2;322.7;765.1931735772343;307.53;Module 2,3_2;769.98;103,04;34,44;3,49;120,11;-17,07
01,07.2019 16:40:27;32.9;2.3;322.7;559.5590982673157;307.94;Module 2,3_2;563.19;75,67;34,18;2,52;86,14;-10,47
01,07.2019 16:42:26;32.8;3.9;322.7;890.4957945114747;308.23;Module 2,3_2;896.49;127,92;34,52;4,08;140,72;-12,80
01,07.2019 16:44:27;31.7;1.8;321.2;422.0029585367274;308.49;Module 2,3_2;424.95;57,06;34,11;1,87;63,87;-6,81
01,07.2019 16:46:25;31.8;1.7;321.2;391.3982525518096;308.43;Module 2,3_2;394.23;54,06;34,01;1,73;58,79;-4,73
01,07.2019 16:48:22;32.1;1.5;321.2;343.020810283274;308.2;Module 2,3_2;345.59;48,15;33,81;1,50;50,77;-2,62
01,07.2019 16:50:18;32.4;1.8;321.2;393.739198430534;307.82;Module 2,3_2;396.79;58,32;34,02;1,74;59,18;-0,86
01,07.2019 16:52:24;33;3.5;320.7;617.1112393288936;307.92;Module 2,3_2;622.07;115,50;34,63;2,79;96,60;18,90
01,07.2019 16:54:21;32.9;3.7;320.7;725.0659319747447;308.5;Module 2,3_2;731.09;121,73;34,76;3,30;114,62;7,11
01,07.2019 16:56:19;32;1.5;320.7;340.10856403561274;308.40999999999997;Module 2,3_2;343.03;48,00;33,89;1,49;50,42;-2,42
01,07.2019 16:58:17;33.2;3.4;320.7;741.45768695214;308.28;Module 2,3_2;748.04;112,88;34,77;3,37;117,35;-4,47
01,07.2019 17:00:16;32.8;3.6;320.7;761.6225433153026;308.39;Module 2,3_2;768.61;118,08;34,79;3,47;120,71;-2,63
01,07.2019 17:02:14;32.4;3.5;319.2;757.2743606884749;308.42;Module 2,3_2;764.45;113,40;35,05;3,45;120,86;-7,46
01,07.2019 17:04:10;32.3;3.6;319.2;768.6933854438366;308.89;Module 2,3_2;776.21;116,28;35,05;3,50;122,78;-6,50
01,07.2019 17:06:26;31.9;2.6;320.7;730.2536158427345;309.25;Module 2,3_2;737.66;82,94;34,77;3,32;115,48;-32,54
01,07.2019 17:08:23;32;2.2;320.7;697.8880417128274;309.57;Module 2,3_2;705.19;70,40;34,73;3,17;110,09;-39,69
01,07.2019 17:10:20;31.8;1.4;320.7;362.1618893633726;309.57;Module 2,3_2;366.07;44,52;33,98;1,59;54,07;-9,55
01,07.2019 17:12:21;32.7;3.4;321.2;688.4517516889819;309.07;Module 2,3_2;696.12;111,18;34,63;3,13;108,25;2,93
01,07.2019 17:14:18;32.1;3.9;321.2;836.623720504417;309.18;Module 2,3_2;846.23;125,19;34,75;3,82;132,85;-7,66
01,07.2019 17:16:15;31.6;2.2;321.2;452.8707107135638;309.04;Module 2,3_2;458.23;69,52;34,20;2,02;69,01;0,51
01,07.2019 17:18:14;31.5;1.5;321.2;326.24963260374915;308.64;Module 2,3_2;330.23;47,25;33,73;1,42;48,00;-0,75
01,07.2019 17:39:58;33;1.4;315.1;312.6013783712514;305.14;Module 2,3_2;317.87;46,20;34,75;1,36;47,10;-0,90
01,07.2019 17:42:11;33;1.4;315.1;313.20884759102904;305.45;Module 2,3_2;318.66;46,20;34,75;1,36;47,20;-1,00
01,07.2019 17:44:11;33;1.5;315.1;326.9332250048483;305.56;Module 2,3_2;332.79;49,50;34,82;1,42;49,53;-0,03
01,07.2019 17:46:08;33.2;1.8;315.1;387.0978684271629;305.76;Module 2,3_2;394.23;59,76;35,07;1,71;59,80;-0,04
01,07.2019 17:48:05;33.4;2.3;315.1;452.221199879862;306.03;Module 2,3_2;460.79;76,82;35,28;2,01;70,95;5,87
01,07.2019 17:50:02;33.2;2.3;315.1;477.093531077207;306.25;Module 2,3_2;486.39;76,36;35,34;2,13;75,21;1,15
01,07.2019 17:52:01;33;2.1;315.1;441.6954163767459;306.6;Module 2,3_2;450.55;69,30;35,25;1,96;69,14;0,16
01,07.2019 17:53:59;32.7;1.7;315.1;363.69128910170014;306.65999999999997;Module 2,3_2;371.19;55,59;34,98;1,59;55,80;-0,21
01,07.2019 17:56:01;32.7;1.6;315.1;330.88672788701865;306.72;Module 2,3_2;337.91;52,32;34,84;1,44;50,21;2,11
01,07.2019 19:53:19;33.8;1.3;310.6;276.5649532298138;303.1;Module 2,3_2;322.06;43,94;35,34;1,18;41,83;2,11
01,07.2019 19:55:16;33.7;1.2;310.6;260.6545710499611;303.49;Module 2,3_2;306.03;40,44;35,23;1,11;39,08;1,36
02,07.2019 09:22:34;38.9;1;304.5;352.8834842809514;296.15;Module 2,3_2;366.07;38,90;36,80;1,54;56,57;-17,67
02,07.2019 18:31:25;38.5;1.4;323.2;454.99286358200993;305.62;Module 2,3_2;471.03;53,90;33,85;2,03;68,68;-14,78
02,07.2019 18:32:56;32.2;2;323.2;447.2302656588421;305.5;Module 2,3_2;463.35;64,40;33,84;1,99;67,40;-3,00
02,07.2019 18:34:32;32.2;2;323.2;436.98250975479806;305.58;Module 2,3_2;453.11;64,40;33,80;1,94;65,71;-1,31
02,07.2019 18:36:02;32.4;1.9;323.2;431.6987186406143;305.84000000000003;Module 2,3_2;447.99;61,56;33,79;1,92;64,84;-3,28
02,07.2019 18:37:32;32.4;1.9;323.2;428.879158300323;306.07;Module 2,3_2;445.43;61,56;33,78;1,91;64,38;-2,82
02,07.2019 18:39:12;32.6;1.9;323.2;423.5517187586432;305.83;Module 2,3_2;440.31;61,94;33,76;1,88;63,50;-1,56
02,07.2019 18:40:43;32.7;1.9;318.7;423.18000295638643;305.67;Module 2,3_2;440.31;62,13;34,55;1,88;64,85;-2,72
02,07.2019 18:42:14;32.7;1.9;318.7;422.79856675105754;305.5;Module 2,3_2;440.31;62,13;34,55;1,87;64,79;-2,66
02,07.2019 18:43:44;32.8;1.9;318.7;412.5876592334976;305.49;Module 2,3_2;430.07;62,32;34,52;1,83;63,07;-0,75
02,07.2019 18:45:16;32.8;1.8;318.7;407.2836115951452;305.77;Module 2,3_2;424.95;59,04;34,51;1,80;62,18;-3,14
02,07.2019 18:46:46;32.7;1.8;318.7;399.535985239841;305.65;Module 2,3_2;417.27;58,86;34,48;1,77;60,88;-2,02
02,07.2019 18:48:21;32.8;1.8;318.7;389.32171973017637;305.65999999999997;Module 2,3_2;407.03;59,04;34,45;1,72;59,16;-0,12
02,07.2019 18:49:54;32.9;1.7;317.1;381.57130382819355;305.79;Module 2,3_2;399.35;55,93;34,70;1,68;58,30;-2,37
02,07.2019 18:51:25;32.9;1.7;317.1;376.2773915399845;305.88;Module 2,3_2;394.23;55,93;34,68;1,66;57,41;-1,48
02,07.2019 18:52:54;32.9;1.7;317.1;373.43254017948664;305.54;Module 2,3_2;391.67;55,93;34,66;1,64;56,93;-1,00
02,07.2019 18:54:26;32.9;1.6;317.1;373.0057137986057;305.21;Module 2,3_2;391.67;52,64;34,66;1,64;56,85;-4,21
02,07.2019 18:55:56;33.2;1.6;317.1;367.7056101175879;304.17;Module 2,3_2;386.55;53,12;34,64;1,62;55,96;-2,84
02,07.2019 18:57:28;33.2;1.6;317.1;362.394822626051;303.72;Module 2,3_2;381.43;53,12;34,63;1,59;55,06;-1,94
02,07.2019 18:59:04;33.2;1.6;315.1;357.0629590878839;303.87;Module 2,3_2;376.31;53,12;34,95;1,56;54,67;-1,55
02,07.2019 19:00:37;33.2;1.5;315.1;346.8923819537937;304.18;Module 2,3_2;366.07;49,80;34,91;1,52;52,93;-3,13
02,07.2019 19:02:14;33.1;1.5;315.1;339.13589898368116;304.53;Module 2,3_2;358.39;49,65;34,88;1,48;51,61;-1,96
02,07.2019 19:03:45;33.2;1.4;315.1;331.4147540845263;304.71;Module 2,3_2;350.71;46,48;34,84;1,44;50,30;-3,82
02,07.2019 19:05:34;33.2;1.4;315.1;326.02220473568343;304.8;Module 2,3_2;345.59;46,48;34,81;1,42;49,38;-2,90
02,07.2019 19:07:04;33.2;1.4;315.1;318.31384826397596;304.96;Module 2,3_2;337.91;46,48;34,77;1,38;48,07;-1,59
02,07.2019 19:08:35;33.2;1.4;314.6;315.4224014046214;305.23;Module 2,3_2;335.35;46,48;34,85;1,37;47,69;-1,21
02,07.2019 19:10:06;33.1;1.3;314.6;310.1183993528746;305.37;Module 2,3_2;330.23;43,03;34,82;1,34;46,78;-3,75
02,07.2019 19:11:39;33.1;1.3;314.6;304.30535226539376;305.4;Module 2,3_2;324.58;43,03;34,79;1,32;45,79;-2,76
02,07.2019 19:13:09;33.1;1.3;314.6;297.4330849313635;305.28;Module 2,3_2;317.78;43,03;34,76;1,28;44,62;-1,59
02,07.2019 19:14:41;33.1;1.3;312.1;293.26352149728825;304.78;Module 2,3_2;313.88;43,03;35,17;1,26;44,42;-1,39
02,07.2019 19:16:11;33.2;1.2;312.1;289.9023674713859;304.1;Module 2,3_2;310.84;39,84;35,16;1,25;43,84;-4,00
02,07.2019 19:17:45;33.3;1.2;312.1;284.54487143989064;303.65;Module 2,3_2;305.69;39,96;35,13;1,22;42,92;-2,96
02,07.2019 19:19:18;33.3;1.2;312.1;280.46429220516785;303.36;Module 2,3_2;301.91;39,96;35,10;1,20;42,22;-2,26
03,07.2019 09:20:53;39.8;0.9;304.5;404.27339795597214;296.11;Module 2,3_2;419.83;35,82;36,98;1,78;65,79;-29,97
03,07.2019 09:21:59;39.8;1.2;304.5;409.4504557905634;296.12;Module 2,3_2;424.95;47,76;37,00;1,80;66,72;-18,96
