date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,07.2019 12:20:07;31.3;4.2;321.7;905.0906234335508;307.99;Module 2,3_16;906.05;131,46;31,30;4,37;136,63;-5,17
01,07.2019 12:22:04;31.1;4.1;322.7;866.527996224428;308.96;Module 2,3_16;867.35;127,51;31,16;4,17;130,02;-2,51
01,07.2019 12:24:13;30.9;4.2;322.7;893.739021418799;309.45;Module 2,3_16;894.48;129,78;31,13;4,31;134,15;-4,37
01,07.2019 12:26:10;31;4.2;322.7;879.8233996866658;309.6;Module 2,3_16;880.46;130,20;31,15;4,24;132,04;-1,84
01,07.2019 12:28:07;31.1;4.2;322.7;885.4303691652937;309.89;Module 2,3_16;885.98;130,62;31,14;4,27;132,89;-2,27
01,07.2019 12:30:15;31.1;4.3;322.7;899.4400715184349;310.34000000000003;Module 2,3_16;899.9;133,73;31,13;4,34;135,01;-1,28
01,07.2019 12:32:11;30.6;4.2;325.7;877.6358342832157;310.4;Module 2,3_16;878;128,52;30,61;4,23;129,47;-0,95
01,07.2019 12:34:08;30.7;3.8;325.7;785.9882511756196;310.7;Module 2,3_16;786.24;116,66;30,70;3,77;115,71;0,95
01,07.2019 12:36:05;30.7;3.7;327.2;776.5827614578435;310.78;Module 2,3_16;776.76;113,59;30,43;3,72;113,30;0,29
01,07.2019 12:38:14;31;3.7;327.2;785.7281168266102;310.6;Module 2,3_16;785.83;114,70;30,43;3,77;114,67;0,03
01,07.2019 12:40:11;31.1;4;327.2;838.5640131077369;310.64;Module 2,3_16;838.6;124,40;30,38;4,03;122,56;1,84
01,07.2019 12:42:08;31;3.8;327.2;821.0939571752284;310.5;Module 2,3_16;821.06;117,80;30,40;3,95;119,96;-2,16
01,07.2019 12:44:05;31;3.9;327.2;821.7112135022222;310.46;Module 2,3_16;821.61;120,90;30,40;3,95;120,05;0,85
01,07.2019 12:46:05;30.9;3.8;327.2;808.4653883976479;310.82;Module 2,3_16;808.3;117,42;30,41;3,88;118,07;-0,65
01,07.2019 12:48:01;30.8;4.2;327.2;870.0143487733133;310.82;Module 2,3_16;869.77;129,36;30,35;4,19;127,22;2,14
01,07.2019 12:49:59;30.8;4;327.2;832.2663398110842;310.77;Module 2,3_16;831.97;123,20;30,39;4,00;121,62;1,58
01,07.2019 12:51:56;30.8;4;327.2;836.8484021017896;310.32;Module 2,3_16;836.49;123,20;30,38;4,03;122,30;0,90
01,07.2019 12:53:52;30.8;2.7;327.2;699.127869767358;309.32;Module 2,3_16;698.78;83,16;30,48;3,33;101,60;-18,44
01,07.2019 12:55:50;31.2;4.3;327.2;891.0741264308764;309.17;Module 2,3_16;890.57;134,16;30,33;4,30;130,33;3,83
01,07.2019 12:57:49;31;4.4;327.2;932.8196876126808;309.55;Module 2,3_16;932.23;136,40;30,28;4,51;136,45;-0,05
01,07.2019 12:59:50;30.6;4.4;327.2;913.8071815295838;309.98;Module 2,3_16;913.17;134,64;30,30;4,41;133,67;0,97
01,07.2019 13:01:48;30.6;4.3;327.2;905.6669390794211;310.51;Module 2,3_16;904.98;131,58;30,31;4,37;132,47;-0,89
01,07.2019 13:03:45;30.6;4.3;327.2;902.377198991558;310.78;Module 2,3_16;901.64;131,58;30,32;4,35;131,99;-0,41
01,07.2019 13:05:42;30.5;4.3;327.2;884.4723357712699;311.09000000000003;Module 2,3_16;883.7;131,15;30,34;4,26;129,35;1,80
01,07.2019 13:07:59;30.4;4.6;327.2;949.1987621153276;311.53;Module 2,3_16;948.31;139,84;30,27;4,59;138,84;1,00
01,07.2019 13:09:56;30.4;4.6;327.7;955.874290867439;311.6;Module 2,3_16;954.93;139,84;30,16;4,62;139,40;0,44
01,07.2019 13:11:53;30.4;4.7;327.7;982.719366064121;311.54;Module 2,3_16;981.7;142,88;30,13;4,76;143,29;-0,41
01,07.2019 13:13:50;30.5;4.6;329.2;959.4505934012406;311.45;Module 2,3_16;958.41;140,30;29,89;4,64;138,68;1,62
01,07.2019 13:15:47;30.5;4.4;329.2;889.2045698207572;311.42;Module 2,3_16;888.2;134,20;29,97;4,29;128,52;5,68
01,07.2019 13:17:50;30.5;4.5;329.2;935.649351102686;311.53;Module 2,3_16;934.55;137,25;29,92;4,52;135,25;2,00
01,07.2019 13:19:48;30.6;4.6;329.2;958.8160900973902;311.40999999999997;Module 2,3_16;957.65;140,76;29,89;4,64;138,59;2,17
01,07.2019 13:21:47;30.6;4.7;329.2;977.4573032893364;311.1;Module 2,3_16;976.23;143,82;29,87;4,73;141,26;2,56
01,07.2019 13:23:46;30.6;4.6;327.7;969.3833234886405;310.8;Module 2,3_16;968.13;140,76;30,15;4,69;141,36;-0,60
01,07.2019 13:25:45;30.5;4.6;327.7;958.6131233880919;310.85;Module 2,3_16;957.34;140,30;30,16;4,63;139,80;0,50
01,07.2019 13:27:42;30.6;4.6;327.7;959.4354301224728;311.1;Module 2,3_16;958.13;140,76;30,16;4,64;139,92;0,84
01,07.2019 13:29:39;30.4;4.5;327.7;947.5681905020868;311.64;Module 2,3_16;946.25;136,80;30,17;4,58;138,20;-1,40
01,07.2019 13:31:36;30.3;4.5;327.7;943.5594944480945;312.07;Module 2,3_16;942.22;136,35;30,18;4,56;137,61;-1,26
01,07.2019 13:33:32;30.2;4.5;327.7;946.9291454632136;312.21;Module 2,3_16;945.56;135,90;30,18;4,58;138,10;-2,20
01,07.2019 13:35:29;30.2;4.3;327.7;915.5562101008358;312.21;Module 2,3_16;914.21;129,86;30,21;4,42;133,53;-3,67
01,07.2019 13:38:02;30.3;4.5;329.2;950.8957709356778;312.21;Module 2,3_16;949.47;136,35;29,90;4,60;137,45;-1,10
01,07.2019 13:39:59;30.3;4.5;329.2;966.1378540790781;312.06;Module 2,3_16;964.67;136,35;29,88;4,67;139,64;-3,29
01,07.2019 13:42:00;30.4;4.7;329.2;978.9854865704206;311.85;Module 2,3_16;977.48;142,88;29,87;4,74;141,48;1,40
01,07.2019 13:43:57;30.4;4.6;329.2;979.0411221660485;312.04;Module 2,3_16;977.52;139,84;29,87;4,74;141,49;-1,65
01,07.2019 13:45:56;30.4;4.6;329.2;969.6201905581421;312.34000000000003;Module 2,3_16;968.1;139,84;29,88;4,69;140,14;-0,30
01,07.2019 13:47:59;30.2;4.6;329.2;968.9812762869064;312.5;Module 2,3_16;967.45;138,92;29,88;4,69;140,04;-1,12
01,07.2019 13:49:55;30.2;4.7;329.2;967.6586488291824;312.35;Module 2,3_16;966.12;141,94;29,88;4,68;139,85;2,09
01,07.2019 13:51:58;30.2;4.7;329.2;972.1338013220727;312.58;Module 2,3_16;970.58;141,94;29,88;4,70;140,50;1,44
01,07.2019 13:53:55;30.1;4.7;329.2;973.0509677799605;312.88;Module 2,3_16;971.49;141,47;29,88;4,71;140,63;0,84
01,07.2019 13:55:52;30;4.7;329.2;975.3384460046684;312.56;Module 2,3_16;973.77;141,00;29,88;4,72;140,96;0,04
01,07.2019 13:57:49;30;4.7;329.7;973.7978701272535;312.82;Module 2,3_16;972.23;141,00;29,78;4,71;140,31;0,69
01,07.2019 13:59:56;30;4.7;329.7;978.8058457251683;313.02;Module 2,3_16;977.23;141,00;29,77;4,74;141,03;-0,03
01,07.2019 14:02:10;30;4.7;329.7;978.7231801089556;312.7;Module 2,3_16;977.15;141,00;29,77;4,74;141,01;-0,01
01,07.2019 14:04:07;30;4.7;329.7;977.7774030300397;312.48;Module 2,3_16;976.21;141,00;29,78;4,73;140,88;0,12
01,07.2019 14:06:04;29.9;4.7;329.7;980.3954160114597;312.64;Module 2,3_16;978.83;140,53;29,77;4,74;141,25;-0,72
01,07.2019 14:08:00;30.1;4.6;331.2;960.1552400161083;312.19;Module 2,3_16;958.63;138,46;29,53;4,64;137,11;1,35
01,07.2019 14:09:57;29.9;4.7;331.2;984.333603440186;312.33;Module 2,3_16;982.78;140,53;29,50;4,76;140,53;0,00
01,07.2019 14:11:55;29.9;4.6;331.7;966.5136104074281;312.74;Module 2,3_16;965;137,54;29,43;4,68;137,59;-0,05
01,07.2019 14:13:52;29.7;4.7;331.7;975.5439506758624;313.38;Module 2,3_16;974.03;139,59;29,42;4,72;138,86;0,73
01,07.2019 14:15:48;29.7;4.5;331.7;959.5838567156063;313.71;Module 2,3_16;958.11;133,65;29,44;4,64;136,61;-2,96
01,07.2019 14:17:45;29.7;4.7;333.3;974.6994562237124;313.96;Module 2,3_16;973.22;139,59;29,13;4,72;137,37;2,22
01,07.2019 14:19:42;29.7;4.7;333.3;977.5842304347835;314.13;Module 2,3_16;976.12;139,59;29,13;4,73;137,78;1,81
01,07.2019 14:21:43;29.8;4.7;333.3;987.0458694074784;313.64;Module 2,3_16;985.59;140,06;29,12;4,78;139,09;0,97
01,07.2019 14:23:41;29.9;4.6;333.3;960.5734668031585;312.98;Module 2,3_16;959.18;137,54;29,15;4,65;135,40;2,14
01,07.2019 14:25:42;30;4.7;333.3;980.9164476232058;313.03;Module 2,3_16;979.52;141,00;29,13;4,75;138,24;2,76
01,07.2019 14:27:44;30;4.6;333.3;970.212642146329;313.14;Module 2,3_16;968.86;138,00;29,14;4,69;136,75;1,25
01,07.2019 14:29:44;30.2;4.5;333.3;966.787798641275;313.11;Module 2,3_16;965.47;135,90;29,14;4,68;136,27;-0,37
01,07.2019 14:31:44;30.1;4.7;331.7;982.7969580053795;313.24;Module 2,3_16;981.49;141,47;29,41;4,76;139,88;1,59
01,07.2019 14:33:41;30.1;4.6;331.7;966.2716781986051;313.61;Module 2,3_16;965.02;138,46;29,43;4,67;137,55;0,91
01,07.2019 14:35:38;30.1;4.5;331.7;955.0322466487096;313.92;Module 2,3_16;953.83;135,45;29,45;4,62;135,96;-0,51
01,07.2019 14:37:46;30.1;4.6;331.7;999.606068866442;313.42;Module 2,3_16;998.39;138,46;29,39;4,84;142,24;-3,78
01,07.2019 14:39:42;30.2;4.2;331.7;926.9000956057919;313.06;Module 2,3_16;925.81;126,84;29,48;4,48;131,97;-5,13
01,07.2019 14:41:40;30.4;4.2;331.7;891.3296830345644;312.96;Module 2,3_16;890.32;127,68;29,52;4,30;126,90;0,78
01,07.2019 14:43:39;30.4;4.1;331.7;904.242886128961;313.21;Module 2,3_16;903.26;124,64;29,51;4,36;128,75;-4,11
01,07.2019 14:47:36;30.6;1.4;331.2;325.68216698851217;312.63;Module 2,3_16;325.36;42,84;29,28;1,46;42,75;0,09
01,07.2019 14:49:40;29.8;3.2;331.2;650.8382466927345;311.93;Module 2,3_16;650.23;95,36;29,76;3,09;92,07;3,29
01,07.2019 14:51:37;31.3;3.4;331.2;673.3730873968932;311.52;Module 2,3_16;672.78;106,42;29,76;3,21;95,42;11,00
01,07.2019 14:53:33;31.3;3.6;329.2;759.3566913255277;311.39;Module 2,3_16;758.73;112,68;30,09;3,64;109,42;3,26
01,07.2019 14:57:29;30.7;1.4;327.2;317.38399085375517;311.03;Module 2,3_16;317.16;42,98;29,98;1,41;42,40;0,58
01,07.2019 14:59:34;31.6;3.8;327.2;778.7774417185996;310.87;Module 2,3_16;778.28;120,08;30,43;3,73;113,63;6,45
01,07.2019 15:01:31;31.7;4.6;327.2;971.1571608951849;311;Module 2,3_16;970.6;145,82;30,23;4,70;142,04;3,78
01,07.2019 15:05:33;30.8;1.3;325.7;301.6703016510242;310.59000000000003;Module 2,3_16;301.54;40,04;30,18;1,33;40,25;-0,21
01,07.2019 15:07:30;31.9;4;325.2;855.5578626387062;310.28;Module 2,3_16;855.25;127,60;30,73;4,12;126,54;1,06
01,07.2019 15:09:27;31.9;1.6;325.2;371.2959664120617;309.79;Module 2,3_16;371.19;51,04;30,55;1,68;51,41;-0,37
01,07.2019 15:11:24;32.5;4.4;325.2;781.9230951385248;309.96;Module 2,3_16;781.76;143,00;30,79;3,75;115,42;27,58
01,07.2019 15:13:23;30.2;2.1;325.2;829.4661682695998;309.81;Module 2,3_16;829.36;63,42;30,75;3,99;122,61;-59,19
01,07.2019 15:15:20;32;3.8;325.2;847.6792640298587;309.83;Module 2,3_16;847.64;121,60;30,73;4,08;125,35;-3,75
01,07.2019 15:17:20;31.4;3.4;325.2;758.4196645697884;309.92;Module 2,3_16;758.45;106,76;30,80;3,63;111,85;-5,09
01,07.2019 15:19:19;31.8;4.2;325.2;885.8864527518331;309.40999999999997;Module 2,3_16;886;133,56;30,70;4,27;131,08;2,48
01,07.2019 15:21:17;31.8;1.9;322.7;429.9761909507484;308.96;Module 2,3_16;430.07;60,42;31,14;1,98;61,53;-1,11
01,07.2019 15:23:14;32.3;4;322.7;835.8109308411556;309.03;Module 2,3_16;836.07;129,20;31,20;4,02;125,33;3,87
01,07.2019 15:25:11;31.8;4;322.7;868.788728314038;309.3;Module 2,3_16;869.14;127,20;31,16;4,18;130,36;-3,16
01,07.2019 15:27:08;31.6;3.9;322.7;846.1058543411779;309.77;Module 2,3_16;846.53;123,24;31,18;4,07;126,91;-3,67
01,07.2019 15:29:11;31.2;4;322.7;847.6862349686498;310.53;Module 2,3_16;848.2;124,80;31,18;4,08;127,15;-2,35
01,07.2019 15:31:08;31.1;4.2;322.7;876.3291207695665;310.78;Module 2,3_16;876.95;130,62;31,15;4,22;131,51;-0,89
01,07.2019 15:33:05;31.1;4.3;322.7;917.4135613675032;310.9;Module 2,3_16;918.16;133,73;31,11;4,43;137,72;-3,99
01,07.2019 15:35:02;31;4.5;322.7;950.0744895148036;310.5;Module 2,3_16;950.95;139,50;31,06;4,59;142,63;-3,13
01,07.2019 15:37:06;31;4;322.7;843.2339629440804;310.14;Module 2,3_16;844.11;124,00;31,19;4,06;126,47;-2,47
01,07.2019 15:39:03;31.1;4.3;325.2;919.3204150498015;310.43;Module 2,3_16;920.38;133,73;30,66;4,44;136,05;-2,32
01,07.2019 15:41:00;30.6;4;325.2;851.3095862984986;310.49;Module 2,3_16;852.39;122,40;30,73;4,10;125,90;-3,50
01,07.2019 15:42:57;30.7;3.9;324.7;853.2751586210424;310.48;Module 2,3_16;854.46;119,73;30,82;4,11;126,56;-6,83
01,07.2019 15:44:54;30.8;4.2;324.7;900.7589518744103;310.67;Module 2,3_16;902.12;129,36;30,77;4,35;133,68;-4,32
01,07.2019 15:46:50;30.8;4.1;324.7;874.2802520436745;310.73;Module 2,3_16;875.71;126,28;30,80;4,21;129,71;-3,43
01,07.2019 15:48:54;30.6;4;324.7;862.8613735339577;311.59000000000003;Module 2,3_16;864.39;122,40;30,80;4,16;128,00;-5,60
01,07.2019 15:50:50;30.4;4;324.7;839.1437981243055;311.96;Module 2,3_16;840.74;121,60;30,83;4,04;124,43;-2,83
01,07.2019 15:52:47;30.5;3.8;329.2;797.6252005749961;311.92;Module 2,3_16;799.25;115,90;30,05;3,83;115,09;0,81
01,07.2019 15:54:44;30.6;3.9;329.2;857.1456064647971;311.71;Module 2,3_16;859.01;119,34;30,01;4,13;123,84;-4,50
01,07.2019 15:56:46;30.6;3.9;329.2;861.0202256288793;311.18;Module 2,3_16;863.02;119,34;30,00;4,15;124,41;-5,07
01,07.2019 15:58:44;31;3.7;329.2;823.736520003725;311.35;Module 2,3_16;825.77;114,70;30,03;3,96;118,94;-4,24
01,07.2019 16:00:41;30.6;3.8;329.2;824.0236969680135;311.81;Module 2,3_16;826.18;116,28;30,03;3,96;118,99;-2,71
01,07.2019 16:02:47;31;3.8;329.2;796.8645323354522;311.63;Module 2,3_16;799.08;117,80;30,05;3,83;114,98;2,82
01,07.2019 16:04:43;30.9;3.8;329.2;822.1077051364779;311.84000000000003;Module 2,3_16;824.52;117,42;30,04;3,95;118,70;-1,28
01,07.2019 16:06:44;31;4;329.2;861.6699407846914;311.39;Module 2,3_16;864.34;124,00;30,00;4,15;124,51;-0,51
01,07.2019 16:08:40;31;2.8;329.2;669.6569351379057;311.07;Module 2,3_16;671.84;86,80;30,12;3,19;96,00;-9,20
01,07.2019 16:10:39;30.8;4.1;327.7;863.6483815306294;310.9;Module 2,3_16;866.61;126,28;30,27;4,16;125,91;0,37
01,07.2019 16:12:35;31;3.8;327.7;842.1898854155606;310.38;Module 2,3_16;845.22;117,80;30,29;4,05;122,74;-4,94
01,07.2019 16:14:35;30.1;2.4;327.7;479.4593724776346;309.9;Module 2,3_16;481.27;72,24;30,31;2,23;67,58;4,66
01,07.2019 16:16:34;31.7;1.9;327.2;428.37472043861715;310.06;Module 2,3_16;430.07;60,23;30,32;1,97;59,79;0,44
01,07.2019 16:18:31;32.3;1.6;327.2;354.3631040305349;309.88;Module 2,3_16;355.83;51,68;30,13;1,60;48,20;3,48
01,07.2019 16:20:28;31.3;2.4;327.2;463.903311615725;309.62;Module 2,3_16;465.91;75,12;30,38;2,15;65,34;9,78
01,07.2019 16:22:25;31.5;2.6;327.2;570.8520608279264;309.33;Module 2,3_16;573.43;81,90;30,48;2,69;81,95;-0,05
01,07.2019 16:24:26;32.3;3.7;327.2;736.3962670892797;309.22;Module 2,3_16;739.87;119,51;30,46;3,52;107,25;12,26
01,07.2019 16:26:28;31.7;3.3;327.2;471.2690861276699;309.05;Module 2,3_16;473.59;104,61;30,39;2,19;66,49;38,12
01,07.2019 16:28:25;31.1;2.6;327.2;529.7531931223608;309.17;Module 2,3_16;532.47;80,86;30,45;2,48;75,59;5,27
01,07.2019 16:30:22;31.6;1.7;322.7;374.3124508789489;308.85;Module 2,3_16;376.31;53,72;31,01;1,70;52,58;1,14
01,07.2019 16:32:19;31.8;1.8;322.7;432.7883089101109;308.23;Module 2,3_16;435.19;57,24;31,15;1,99;61,98;-4,74
01,07.2019 16:34:18;32.1;1.5;321.2;346.15249799526083;307.62;Module 2,3_16;348.15;48,15;31,19;1,55;48,42;-0,27
01,07.2019 16:36:30;33.3;2.5;321.2;608.1677130236561;307.72;Module 2,3_16;611.83;83,25;31,57;2,87;90,67;-7,42
01,07.2019 16:38:30;32.2;3.2;321.2;765.1931735772343;307.53;Module 2,3_16;769.98;103,04;31,52;3,66;115,43;-12,39
01,07.2019 16:40:27;32.4;2.3;319.7;559.5590982673157;307.94;Module 2,3_16;563.19;74,52;31,83;2,63;83,58;-9,06
01,07.2019 16:42:26;32;3.9;319.7;890.4957945114747;308.23;Module 2,3_16;896.49;124,80;31,67;4,29;135,91;-11,11
01,07.2019 16:44:27;31.9;1.8;319.7;422.0029585367274;308.49;Module 2,3_16;424.95;57,42;31,67;1,93;61,21;-3,79
01,07.2019 16:46:25;31.6;1.7;319.7;391.3982525518096;308.43;Module 2,3_16;394.23;53,72;31,60;1,78;56,20;-2,48
01,07.2019 16:48:22;32;1.5;319.7;343.020810283274;308.2;Module 2,3_16;345.59;48,00;31,45;1,53;48,28;-0,28
01,07.2019 16:50:18;32.5;1.8;319.7;393.739198430534;307.82;Module 2,3_16;396.79;58,50;31,60;1,79;56,59;1,91
01,07.2019 16:52:24;32.8;3.5;319.7;617.1112393288936;307.92;Module 2,3_16;622.07;114,80;31,84;2,92;92,84;21,96
01,07.2019 16:54:21;32.7;3.7;319.2;725.0659319747447;308.5;Module 2,3_16;731.09;120,99;31,90;3,46;110,35;10,64
01,07.2019 16:56:19;31.5;1.5;319.2;340.10856403561274;308.40999999999997;Module 2,3_16;343.03;47,25;31,53;1,52;47,92;-0,67
01,07.2019 16:58:17;32.7;3.4;319.2;741.45768695214;308.28;Module 2,3_16;748.04;111,18;31,89;3,54;112,95;-1,77
01,07.2019 17:00:16;32;3.6;319.2;761.6225433153026;308.39;Module 2,3_16;768.61;115,20;31,88;3,64;116,14;-0,94
01,07.2019 17:02:14;32.4;3.5;319.2;757.2743606884749;308.42;Module 2,3_16;764.45;113,40;31,88;3,62;115,45;-2,05
01,07.2019 17:04:10;32;3.6;319.2;768.6933854438366;308.89;Module 2,3_16;776.21;115,20;31,88;3,68;117,25;-2,05
01,07.2019 17:06:26;32;2.6;319.2;730.2536158427345;309.25;Module 2,3_16;737.66;83,20;31,90;3,49;111,17;-27,97
01,07.2019 17:08:23;32;2.2;319.7;697.8880417128274;309.57;Module 2,3_16;705.19;70,40;31,83;3,32;105,74;-35,34
01,07.2019 17:10:20;31.8;1.4;319.7;362.1618893633726;309.57;Module 2,3_16;366.07;44,52;31,52;1,63;51,42;-6,90
01,07.2019 17:12:21;31.7;3.4;319.7;688.4517516889819;309.07;Module 2,3_16;696.12;107,78;31,83;3,28;104,24;3,54
01,07.2019 17:14:18;31.9;3.9;321.2;836.623720504417;309.18;Module 2,3_16;846.23;124,41;31,46;4,02;126,51;-2,10
01,07.2019 17:16:15;31.3;2.2;321.2;452.8707107135638;309.04;Module 2,3_16;458.23;68,86;31,45;2,09;65,73;3,13
01,07.2019 17:18:14;31.5;1.5;321.2;326.24963260374915;308.64;Module 2,3_16;330.23;47,25;31,11;1,45;45,19;2,06
01,07.2019 17:39:58;33;1.4;313.6;312.6013783712514;305.14;Module 2,3_16;317.87;46,20;32,43;1,38;44,60;1,60
01,07.2019 17:42:11;33;1.4;313.1;313.20884759102904;305.45;Module 2,3_16;318.66;46,20;32,52;1,38;44,80;1,40
01,07.2019 17:44:11;32.9;1.5;313.1;326.9332250048483;305.56;Module 2,3_16;332.79;49,35;32,58;1,45;47,13;2,22
01,07.2019 17:46:08;33.1;1.8;313.1;387.0978684271629;305.76;Module 2,3_16;394.23;59,58;32,78;1,75;57,35;2,23
01,07.2019 17:48:05;33.2;2.3;313.1;452.221199879862;306.03;Module 2,3_16;460.79;76,36;32,91;2,08;68,39;7,97
01,07.2019 17:50:02;33;2.3;313.1;477.093531077207;306.25;Module 2,3_16;486.39;75,90;32,95;2,20;72,59;3,31
01,07.2019 17:52:01;32.9;2.1;313.6;441.6954163767459;306.6;Module 2,3_16;450.55;69,09;32,80;2,03;66,45;2,64
01,07.2019 17:53:59;32.7;1.7;313.6;363.69128910170014;306.65999999999997;Module 2,3_16;371.19;55,59;32,63;1,63;53,25;2,34
01,07.2019 17:56:01;32.5;1.6;313.6;330.88672788701865;306.72;Module 2,3_16;337.91;52,00;32,51;1,47;47,69;4,31
01,07.2019 19:53:19;33.6;1.3;309.1;276.5649532298138;303.1;Module 2,3_16;322.06;43,68;33,05;1,19;39,28;4,40
01,07.2019 19:55:16;33.5;1.2;309.1;260.6545710499611;303.49;Module 2,3_16;306.03;40,20;32,95;1,11;36,53;3,67
02,07.2019 09:22:34;38.5;1;305;352.8834842809514;296.15;Module 2,3_16;366.07;38,50;34,13;1,57;53,50;-15,00
02,07.2019 18:31:25;38.4;1.4;321.7;454.99286358200993;305.62;Module 2,3_16;471.03;53,76;31,37;2,10;65,90;-12,14
02,07.2019 18:32:56;32.8;2;321.2;447.2302656588421;305.5;Module 2,3_16;463.35;65,60;31,45;2,06;64,82;0,78
02,07.2019 18:34:32;31.8;2;321.2;436.98250975479806;305.58;Module 2,3_16;453.11;63,60;31,42;2,01;63,16;0,44
02,07.2019 18:36:02;31.9;1.9;321.2;431.6987186406143;305.84000000000003;Module 2,3_16;447.99;60,61;31,41;1,98;62,30;-1,69
02,07.2019 18:37:32;31.9;1.9;317.6;428.879158300323;306.07;Module 2,3_16;445.43;60,61;32,06;1,97;63,01;-2,40
02,07.2019 18:39:12;32.1;1.9;317.6;423.5517187586432;305.83;Module 2,3_16;440.31;60,99;32,05;1,94;62,13;-1,14
02,07.2019 18:40:43;32.2;1.9;317.6;423.18000295638643;305.67;Module 2,3_16;440.31;61,18;32,05;1,94;62,07;-0,89
02,07.2019 18:42:14;32.3;1.9;317.6;422.79856675105754;305.5;Module 2,3_16;440.31;61,37;32,05;1,93;62,00;-0,63
02,07.2019 18:43:44;32.3;1.9;317.1;412.5876592334976;305.49;Module 2,3_16;430.07;61,37;32,12;1,88;60,47;0,90
02,07.2019 18:45:16;32.3;1.8;317.1;407.2836115951452;305.77;Module 2,3_16;424.95;58,14;32,11;1,86;59,59;-1,45
02,07.2019 18:46:46;32.2;1.8;317.1;399.535985239841;305.65;Module 2,3_16;417.27;57,96;32,09;1,82;58,30;-0,34
02,07.2019 18:48:21;32.3;1.8;315.6;389.32171973017637;305.65999999999997;Module 2,3_16;407.03;58,14;32,34;1,76;57,03;1,11
02,07.2019 18:49:54;32.4;1.7;315.6;381.57130382819355;305.79;Module 2,3_16;399.35;55,08;32,31;1,72;55,73;-0,65
02,07.2019 18:51:25;32.3;1.7;315.1;376.2773915399845;305.88;Module 2,3_16;394.23;54,91;32,39;1,70;54,98;-0,07
02,07.2019 18:52:54;32.3;1.7;315.1;373.43254017948664;305.54;Module 2,3_16;391.67;54,91;32,38;1,68;54,50;0,41
02,07.2019 18:54:26;32.5;1.6;315.1;373.0057137986057;305.21;Module 2,3_16;391.67;52,00;32,38;1,68;54,43;-2,43
02,07.2019 18:55:56;32.6;1.6;315.1;367.7056101175879;304.17;Module 2,3_16;386.55;52,16;32,37;1,65;53,54;-1,38
02,07.2019 18:57:28;32.8;1.6;313.6;362.394822626051;303.72;Module 2,3_16;381.43;52,48;32,62;1,63;53,03;-0,55
02,07.2019 18:59:04;32.8;1.6;313.6;357.0629590878839;303.87;Module 2,3_16;376.31;52,48;32,60;1,60;52,13;0,35
02,07.2019 19:00:37;32.6;1.5;313.6;346.8923819537937;304.18;Module 2,3_16;366.07;48,90;32,57;1,55;50,40;-1,50
02,07.2019 19:02:14;32.6;1.5;313.1;339.13589898368116;304.53;Module 2,3_16;358.39;48,90;32,63;1,51;49,21;-0,31
02,07.2019 19:03:45;32.6;1.4;313.1;331.4147540845263;304.71;Module 2,3_16;350.71;45,64;32,60;1,47;47,90;-2,26
02,07.2019 19:05:34;32.6;1.4;313.1;326.02220473568343;304.8;Module 2,3_16;345.59;45,64;32,58;1,44;46,98;-1,34
02,07.2019 19:07:04;32.6;1.4;313.1;318.31384826397596;304.96;Module 2,3_16;337.91;45,64;32,55;1,40;45,67;-0,03
02,07.2019 19:08:35;32.6;1.4;313.1;315.4224014046214;305.23;Module 2,3_16;335.35;45,64;32,53;1,39;45,18;0,46
02,07.2019 19:10:06;32.5;1.3;313.1;310.1183993528746;305.37;Module 2,3_16;330.23;42,25;32,51;1,36;44,28;-2,03
02,07.2019 19:11:39;32.5;1.3;313.1;304.30535226539376;305.4;Module 2,3_16;324.58;42,25;32,48;1,33;43,29;-1,04
02,07.2019 19:13:09;32.5;1.3;313.1;297.4330849313635;305.28;Module 2,3_16;317.78;42,25;32,45;1,30;42,13;0,12
02,07.2019 19:14:41;32.5;1.3;313.1;293.26352149728825;304.78;Module 2,3_16;313.88;42,25;32,43;1,28;41,42;0,83
02,07.2019 19:16:11;32.6;1.2;311.6;289.9023674713859;304.1;Module 2,3_16;310.84;39,12;32,68;1,26;41,13;-2,01
02,07.2019 19:17:45;32.7;1.2;311.6;284.54487143989064;303.65;Module 2,3_16;305.69;39,24;32,65;1,23;40,21;-0,97
02,07.2019 19:19:18;32.8;1.2;311.6;280.46429220516785;303.36;Module 2,3_16;301.91;39,36;32,63;1,21;39,52;-0,16
03,07.2019 09:20:53;39.9;0.9;301;404.27339795597214;296.11;Module 2,3_16;419.83;35,91;34,98;1,82;63,73;-27,82
03,07.2019 09:21:59;39.9;1.2;301;409.4504557905634;296.12;Module 2,3_16;424.95;47,88;34,98;1,85;64,66;-16,78
03,07.2019 09:23:04;38.2;1.1;301;414.62528628263556;296.26;Module 2,3_16;430.07;42,02;35,00;1,87;65,59;-23,57
03,07.2019 09:24:10;37.8;1.4;301;417.33573292249;296.4;Module 2,3_16;432.63;52,92;35,00;1,89;66,08;-13,16
03,07.2019 09:25:38;37.9;1.2;305;422.5949904206755;296.5;Module 2,3_16;437.75;45,48;34,30;1,92;65,84;-20,36
03,07.2019 09:26:54;37.9;1.1;305;427.811464566078;296.53;Module 2,3_16;442.87;41,69;34,31;1,95;66,76;-25,07
03,07.2019 09:28:01;38.4;1;305;430.52255252106636;296.51;Module 2,3_16;445.43;38,40;34,32;1,96;67,24;-28,84
