date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,07.2019 12:24:13;31;4.2;333.4;893.739021418799;309.45;Module 2,3_11;894.48;130,20;30,88;4,30;132,93;-2,73
01,07.2019 12:26:10;31;4.2;333.4;879.8233996866658;309.6;Module 2,3_11;880.46;130,20;30,91;4,23;130,87;-0,67
01,07.2019 12:28:07;31.1;4.2;333.9;885.4303691652937;309.89;Module 2,3_11;885.98;130,62;30,80;4,26;131,33;-0,71
01,07.2019 12:30:15;30.9;4.3;333.9;899.4400715184349;310.34000000000003;Module 2,3_11;899.9;132,87;30,79;4,33;133,39;-0,52
01,07.2019 12:32:11;30.7;4.2;333.9;877.6358342832157;310.4;Module 2,3_11;878;128,94;30,82;4,22;130,17;-1,23
01,07.2019 12:34:08;30.7;3.8;333.9;785.9882511756196;310.7;Module 2,3_11;786.24;116,66;30,94;3,77;116,48;0,18
01,07.2019 12:36:05;30.7;3.7;333.9;776.5827614578435;310.78;Module 2,3_11;776.76;113,59;30,95;3,72;115,06;-1,47
01,07.2019 12:38:14;30.9;3.7;333.9;785.7281168266102;310.6;Module 2,3_11;785.83;114,33;30,94;3,76;116,44;-2,11
01,07.2019 12:40:11;31;4;333.9;838.5640131077369;310.64;Module 2,3_11;838.6;124,00;30,88;4,03;124,37;-0,37
01,07.2019 12:42:08;30.9;3.8;333.9;821.0939571752284;310.5;Module 2,3_11;821.06;117,42;30,89;3,94;121,76;-4,34
01,07.2019 12:44:05;31.1;3.9;334.9;821.7112135022222;310.46;Module 2,3_11;821.61;121,29;30,72;3,94;121,16;0,13
01,07.2019 12:46:05;30.9;3.8;334.9;808.4653883976479;310.82;Module 2,3_11;808.3;117,42;30,73;3,88;119,19;-1,77
01,07.2019 12:48:01;30.9;4.2;333.9;870.0143487733133;310.82;Module 2,3_11;869.77;129,78;30,83;4,19;129,04;0,74
01,07.2019 12:49:59;30.9;4;333.9;832.2663398110842;310.77;Module 2,3_11;831.97;123,60;30,88;4,00;123,43;0,17
01,07.2019 12:51:56;30.9;4;334.9;836.8484021017896;310.32;Module 2,3_11;836.49;123,60;30,70;4,02;123,41;0,19
01,07.2019 12:53:52;30.8;2.7;334.9;699.127869767358;309.32;Module 2,3_11;698.78;83,16;30,84;3,33;102,71;-19,55
01,07.2019 12:55:50;31.2;4.3;334.9;891.0741264308764;309.17;Module 2,3_11;890.57;134,16;30,62;4,29;131,41;2,75
01,07.2019 12:57:49;31.1;4.4;334.9;932.8196876126808;309.55;Module 2,3_11;932.23;136,84;30,55;4,50;137,50;-0,66
01,07.2019 12:59:50;30.8;4.4;334.9;913.8071815295838;309.98;Module 2,3_11;913.17;135,52;30,59;4,41;134,73;0,79
01,07.2019 13:01:48;30.7;4.3;334.9;905.6669390794211;310.51;Module 2,3_11;904.98;132,01;30,60;4,36;133,54;-1,53
01,07.2019 13:03:45;30.7;4.3;334.9;902.377198991558;310.78;Module 2,3_11;901.64;132,01;30,60;4,35;133,06;-1,05
01,07.2019 13:05:42;30.7;4.3;334.9;884.4723357712699;311.09000000000003;Module 2,3_11;883.7;132,01;30,63;4,26;130,44;1,57
01,07.2019 13:07:59;30.5;4.6;334.9;949.1987621153276;311.53;Module 2,3_11;948.31;140,30;30,53;4,58;139,88;0,42
01,07.2019 13:09:56;30.5;4.6;334.9;955.874290867439;311.6;Module 2,3_11;954.93;140,30;30,52;4,62;140,85;-0,55
01,07.2019 13:11:53;30.5;4.7;334.9;982.719366064121;311.54;Module 2,3_11;981.7;143,35;30,48;4,75;144,72;-1,37
01,07.2019 13:13:50;30.5;4.6;334.9;959.4505934012406;311.45;Module 2,3_11;958.41;140,30;30,52;4,63;141,37;-1,07
01,07.2019 13:15:47;30.5;4.4;334.9;889.2045698207572;311.42;Module 2,3_11;888.2;134,20;30,63;4,28;131,13;3,07
01,07.2019 13:17:50;30.6;4.5;334.9;935.649351102686;311.53;Module 2,3_11;934.55;137,70;30,55;4,51;137,91;-0,21
01,07.2019 13:19:48;30.6;4.6;334.9;958.8160900973902;311.40999999999997;Module 2,3_11;957.65;140,76;30,52;4,63;141,27;-0,51
01,07.2019 13:21:47;30.6;4.7;337.4;977.4573032893364;311.1;Module 2,3_11;976.23;143,82;30,04;4,72;141,87;1,95
01,07.2019 13:23:46;30.6;4.6;337.4;969.3833234886405;310.8;Module 2,3_11;968.13;140,76;30,05;4,68;140,73;0,03
01,07.2019 13:25:45;30.6;4.6;334.9;958.6131233880919;310.85;Module 2,3_11;957.34;140,76;30,52;4,63;141,24;-0,48
01,07.2019 13:27:42;30.6;4.6;334.9;959.4354301224728;311.1;Module 2,3_11;958.13;140,76;30,52;4,63;141,36;-0,60
01,07.2019 13:29:39;30.4;4.5;337.4;947.5681905020868;311.64;Module 2,3_11;946.25;136,80;30,09;4,57;137,62;-0,82
01,07.2019 13:31:36;30.3;4.5;337.4;943.5594944480945;312.07;Module 2,3_11;942.22;136,35;30,09;4,55;137,05;-0,70
01,07.2019 13:33:32;30.3;4.5;337.4;946.9291454632136;312.21;Module 2,3_11;945.56;136,35;30,09;4,57;137,53;-1,18
01,07.2019 13:35:29;30.3;4.3;337.4;915.5562101008358;312.21;Module 2,3_11;914.21;130,29;30,14;4,41;133,04;-2,75
01,07.2019 13:38:02;30.3;4.5;337.4;950.8957709356778;312.21;Module 2,3_11;949.47;136,35;30,09;4,59;138,10;-1,75
01,07.2019 13:39:59;30.3;4.5;337.9;966.1378540790781;312.06;Module 2,3_11;964.67;136,35;29,97;4,67;139,85;-3,50
01,07.2019 13:42:00;30.5;4.7;337.9;978.9854865704206;311.85;Module 2,3_11;977.48;143,35;29,95;4,73;141,67;1,68
01,07.2019 13:43:57;30.3;4.6;337.9;979.0411221660485;312.04;Module 2,3_11;977.52;139,38;29,95;4,73;141,68;-2,30
01,07.2019 13:45:56;30.3;4.6;337.9;969.6201905581421;312.34000000000003;Module 2,3_11;968.1;139,38;29,96;4,68;140,34;-0,96
01,07.2019 13:47:59;30.2;4.6;337.9;968.9812762869064;312.5;Module 2,3_11;967.45;138,92;29,97;4,68;140,25;-1,33
01,07.2019 13:49:55;30.3;4.7;339.4;967.6586488291824;312.35;Module 2,3_11;966.12;142,41;29,70;4,67;138,82;3,59
01,07.2019 13:51:58;30.2;4.7;339.4;972.1338013220727;312.58;Module 2,3_11;970.58;141,94;29,70;4,70;139,44;2,50
01,07.2019 13:53:55;30.1;4.7;339.4;973.0509677799605;312.88;Module 2,3_11;971.49;141,47;29,70;4,70;139,57;1,90
01,07.2019 13:55:52;30.1;4.7;339.4;975.3384460046684;312.56;Module 2,3_11;973.77;141,47;29,69;4,71;139,89;1,58
01,07.2019 13:57:49;30;4.7;339.4;973.7978701272535;312.82;Module 2,3_11;972.23;141,00;29,69;4,70;139,68;1,32
01,07.2019 13:59:56;30;4.7;339.4;978.8058457251683;313.02;Module 2,3_11;977.23;141,00;29,68;4,73;140,38;0,62
01,07.2019 14:02:10;30.1;4.7;339.4;978.7231801089556;312.7;Module 2,3_11;977.15;141,47;29,68;4,73;140,37;1,10
01,07.2019 14:04:07;30.1;4.7;339.4;977.7774030300397;312.48;Module 2,3_11;976.21;141,47;29,69;4,72;140,23;1,24
01,07.2019 14:06:04;30;4.7;339.4;980.3954160114597;312.64;Module 2,3_11;978.83;141,00;29,68;4,74;140,60;0,40
01,07.2019 14:08:00;30.2;4.6;339.9;960.1552400161083;312.19;Module 2,3_11;958.63;138,92;29,63;4,64;137,35;1,57
01,07.2019 14:09:57;30.1;4.7;339.9;984.333603440186;312.33;Module 2,3_11;982.78;141,47;29,59;4,76;140,72;0,75
01,07.2019 14:11:55;30;4.6;339.9;966.5136104074281;312.74;Module 2,3_11;965;138,00;29,62;4,67;138,24;-0,24
01,07.2019 14:13:52;29.9;4.7;339.9;975.5439506758624;313.38;Module 2,3_11;974.03;140,53;29,60;4,71;139,50;1,03
01,07.2019 14:15:48;29.9;4.5;339.9;959.5838567156063;313.71;Module 2,3_11;958.11;134,55;29,63;4,63;137,27;-2,72
01,07.2019 14:17:45;29.9;4.7;341.4;974.6994562237124;313.96;Module 2,3_11;973.22;140,53;29,34;4,71;138,11;2,42
01,07.2019 14:19:42;29.9;4.7;341.4;977.5842304347835;314.13;Module 2,3_11;976.12;140,53;29,33;4,72;138,51;2,02
01,07.2019 14:21:43;29.9;4.7;341.4;987.0458694074784;313.64;Module 2,3_11;985.59;140,53;29,31;4,77;139,82;0,71
01,07.2019 14:23:41;29.9;4.6;341.4;960.5734668031585;312.98;Module 2,3_11;959.18;137,54;29,36;4,64;136,16;1,38
01,07.2019 14:25:42;29.9;4.7;341.4;980.9164476232058;313.03;Module 2,3_11;979.52;140,53;29,32;4,74;138,97;1,56
01,07.2019 14:27:44;30;4.6;341.4;970.212642146329;313.14;Module 2,3_11;968.86;138,00;29,34;4,69;137,49;0,51
01,07.2019 14:29:44;30.3;4.5;341.4;966.787798641275;313.11;Module 2,3_11;965.47;136,35;29,34;4,67;137,02;-0,67
01,07.2019 14:31:44;30.1;4.7;341.4;982.7969580053795;313.24;Module 2,3_11;981.49;141,47;29,32;4,75;139,23;2,24
01,07.2019 14:33:41;30.1;4.6;341.4;966.2716781986051;313.61;Module 2,3_11;965.02;138,46;29,34;4,67;136,95;1,51
01,07.2019 14:35:38;29.9;4.5;341.4;955.0322466487096;313.92;Module 2,3_11;953.83;134,55;29,37;4,61;135,39;-0,84
01,07.2019 14:37:46;30.1;4.6;341.4;999.606068866442;313.42;Module 2,3_11;998.39;138,46;29,29;4,83;141,54;-3,08
01,07.2019 14:39:42;30.2;4.2;341.4;926.9000956057919;313.06;Module 2,3_11;925.81;126,84;29,41;4,47;131,48;-4,64
01,07.2019 14:41:40;30.3;4.2;341.4;891.3296830345644;312.96;Module 2,3_11;890.32;127,26;29,46;4,29;126,49;0,77
01,07.2019 14:43:39;30.4;4.1;339.9;904.242886128961;313.21;Module 2,3_11;903.26;124,64;29,71;4,36;129,48;-4,84
01,07.2019 14:47:36;30.9;1.4;339.4;325.68216698851217;312.63;Module 2,3_11;325.36;43,26;29,71;1,46;43,30;-0,04
01,07.2019 14:49:40;31.1;3.2;339.4;650.8382466927345;311.93;Module 2,3_11;650.23;99,52;30,06;3,09;92,91;6,61
01,07.2019 14:51:37;30.6;3.4;339.4;673.3730873968932;311.52;Module 2,3_11;672.78;104,04;30,05;3,20;96,27;7,77
01,07.2019 14:53:33;31.5;3.6;337.4;759.3566913255277;311.39;Module 2,3_11;758.73;113,40;30,34;3,63;110,24;3,16
01,07.2019 14:57:29;30.3;1.4;334.9;317.38399085375517;311.03;Module 2,3_11;317.16;42,42;30,50;1,41;43,04;-0,62
01,07.2019 14:59:34;32;3.8;334.9;778.7774417185996;310.87;Module 2,3_11;778.28;121,60;30,77;3,73;114,75;6,85
01,07.2019 15:01:31;31.9;4.6;333.9;971.1571608951849;311;Module 2,3_11;970.6;146,74;30,67;4,69;143,88;2,86
01,07.2019 15:05:33;30.4;1.3;333.9;301.6703016510242;310.59000000000003;Module 2,3_11;301.54;39,52;30,61;1,33;40,75;-1,23
01,07.2019 15:07:30;32;4;333.9;855.5578626387062;310.28;Module 2,3_11;855.25;128,00;30,85;4,11;126,90;1,10
01,07.2019 15:09:27;31.4;1.6;333.9;371.2959664120617;309.79;Module 2,3_11;371.19;50,24;30,86;1,68;51,88;-1,64
01,07.2019 15:11:24;32.2;4.4;333.9;781.9230951385248;309.96;Module 2,3_11;781.76;141,68;30,94;3,75;115,87;25,81
01,07.2019 15:13:23;31;2.1;333.9;829.4661682695998;309.81;Module 2,3_11;829.36;65,10;30,88;3,98;123,01;-57,91
01,07.2019 15:15:20;31.9;3.8;333.9;847.6792640298587;309.83;Module 2,3_11;847.64;121,22;30,86;4,07;125,73;-4,51
01,07.2019 15:17:20;31.5;3.4;333.9;758.4196645697884;309.92;Module 2,3_11;758.45;107,10;30,97;3,63;112,32;-5,22
01,07.2019 15:19:19;32;4.2;333.9;885.8864527518331;309.40999999999997;Module 2,3_11;886;134,40;30,80;4,27;131,39;3,01
01,07.2019 15:21:17;31.8;1.9;333.9;429.9761909507484;308.96;Module 2,3_11;430.07;60,42;30,98;1,98;61,22;-0,80
01,07.2019 15:23:14;32;4;333.9;835.8109308411556;309.03;Module 2,3_11;836.07;128,00;30,88;4,01;123,96;4,04
01,07.2019 15:25:11;31.7;4;333.9;868.788728314038;309.3;Module 2,3_11;869.14;126,80;30,83;4,18;128,86;-2,06
01,07.2019 15:27:08;31.5;3.9;333.4;846.1058543411779;309.77;Module 2,3_11;846.53;122,85;30,95;4,07;125,85;-3,00
01,07.2019 15:29:11;31.1;4;333.4;847.6862349686498;310.53;Module 2,3_11;848.2;124,40;30,95;4,07;126,08;-1,68
01,07.2019 15:31:08;31.2;4.2;333.4;876.3291207695665;310.78;Module 2,3_11;876.95;131,04;30,91;4,22;130,35;0,69
01,07.2019 15:33:05;31.1;4.3;333.4;917.4135613675032;310.9;Module 2,3_11;918.16;133,73;30,84;4,42;136,42;-2,69
01,07.2019 15:35:02;30.9;4.5;333.4;950.0744895148036;310.5;Module 2,3_11;950.95;139,05;30,80;4,59;141,22;-2,17
01,07.2019 15:37:06;31.2;4;333.9;843.2339629440804;310.14;Module 2,3_11;844.11;124,80;30,87;4,05;125,06;-0,26
01,07.2019 15:39:03;31;4.3;333.9;919.3204150498015;310.43;Module 2,3_11;920.38;133,30;30,76;4,43;136,32;-3,02
01,07.2019 15:41:00;30.7;4;333.9;851.3095862984986;310.49;Module 2,3_11;852.39;122,80;30,85;4,09;126,27;-3,47
01,07.2019 15:42:57;30.9;3.9;334.9;853.2751586210424;310.48;Module 2,3_11;854.46;120,51;30,67;4,10;125,84;-5,33
01,07.2019 15:44:54;30.9;4.2;334.9;900.7589518744103;310.67;Module 2,3_11;902.12;129,78;30,61;4,34;132,83;-3,05
01,07.2019 15:46:50;30.9;4.1;334.9;874.2802520436745;310.73;Module 2,3_11;875.71;126,69;30,65;4,21;128,94;-2,25
01,07.2019 15:48:54;30.6;4;334.9;862.8613735339577;311.59000000000003;Module 2,3_11;864.39;122,40;30,66;4,15;127,26;-4,86
01,07.2019 15:50:50;30.6;4;334.9;839.1437981243055;311.96;Module 2,3_11;840.74;122,40;30,70;4,03;123,75;-1,35
01,07.2019 15:52:47;30.7;3.8;337.4;797.6252005749961;311.92;Module 2,3_11;799.25;116,66;30,30;3,83;115,89;0,77
01,07.2019 15:54:44;30.6;3.9;337.4;857.1456064647971;311.71;Module 2,3_11;859.01;119,34;30,23;4,12;124,60;-5,26
01,07.2019 15:56:46;30.8;3.9;337.4;861.0202256288793;311.18;Module 2,3_11;863.02;120,12;30,22;4,14;125,16;-5,04
01,07.2019 15:58:44;30.9;3.7;337.4;823.736520003725;311.35;Module 2,3_11;825.77;114,33;30,27;3,96;119,72;-5,39
01,07.2019 16:00:41;30.8;3.8;337.4;824.0236969680135;311.81;Module 2,3_11;826.18;117,04;30,27;3,96;119,77;-2,73
01,07.2019 16:02:47;31.1;3.8;337.4;796.8645323354522;311.63;Module 2,3_11;799.08;118,18;30,30;3,82;115,78;2,40
01,07.2019 16:04:43;30.8;3.8;337.4;822.1077051364779;311.84000000000003;Module 2,3_11;824.52;117,04;30,27;3,95;119,48;-2,44
01,07.2019 16:06:44;31;4;337.4;861.6699407846914;311.39;Module 2,3_11;864.34;124,00;30,22;4,14;125,26;-1,26
01,07.2019 16:08:40;30.9;2.8;337.4;669.6569351379057;311.07;Module 2,3_11;671.84;86,52;30,41;3,18;96,83;-10,31
01,07.2019 16:10:39;30.9;4.1;337.4;863.6483815306294;310.9;Module 2,3_11;866.61;126,69;30,22;4,15;125,54;1,15
01,07.2019 16:12:35;31.2;3.8;334.9;842.1898854155606;310.38;Module 2,3_11;845.22;118,56;30,69;4,05;124,20;-5,64
01,07.2019 16:14:35;30.1;2.4;334.9;479.4593724776346;309.9;Module 2,3_11;481.27;72,24;30,86;2,23;68,69;3,55
01,07.2019 16:16:34;31;1.9;334.9;428.37472043861715;310.06;Module 2,3_11;430.07;58,90;30,80;1,97;60,64;-1,74
01,07.2019 16:18:31;31.6;1.6;334.9;354.3631040305349;309.88;Module 2,3_11;355.83;50,56;30,63;1,60;48,91;1,65
01,07.2019 16:20:28;31.8;2.4;334.9;463.903311615725;309.62;Module 2,3_11;465.91;76,32;30,84;2,15;66,25;10,07
01,07.2019 16:22:25;31.8;2.6;333.9;570.8520608279264;309.33;Module 2,3_11;573.43;82,68;31,07;2,69;83,44;-0,76
01,07.2019 16:24:26;32.2;3.7;333.9;736.3962670892797;309.22;Module 2,3_11;739.87;119,14;30,99;3,52;108,97;10,17
01,07.2019 16:26:28;31.7;3.3;333.4;471.2690861276699;309.05;Module 2,3_11;473.59;104,61;31,12;2,18;67,95;36,66
01,07.2019 16:28:25;32.5;2.6;333.4;529.7531931223608;309.17;Module 2,3_11;532.47;84,50;31,16;2,48;77,21;7,29
01,07.2019 16:30:22;31.4;1.7;331.4;374.3124508789489;308.85;Module 2,3_11;376.31;53,38;31,31;1,69;53,04;0,34
01,07.2019 16:32:19;32;1.8;331.4;432.7883089101109;308.23;Module 2,3_11;435.19;57,60;31,43;1,99;62,49;-4,89
01,07.2019 16:34:18;32;1.5;331.4;346.15249799526083;307.62;Module 2,3_11;348.15;48,00;31,23;1,55;48,48;-0,48
01,07.2019 16:36:30;32.4;2.5;329.9;608.1677130236561;307.72;Module 2,3_11;611.83;81,00;31,78;2,87;91,21;-10,21
01,07.2019 16:38:30;32.3;3.2;329.9;765.1931735772343;307.53;Module 2,3_11;769.98;103,36;31,67;3,66;115,87;-12,51
01,07.2019 16:40:27;32.5;2.3;329.4;559.5590982673157;307.94;Module 2,3_11;563.19;74,75;31,88;2,62;83,67;-8,92
01,07.2019 16:42:26;33.1;3.9;329.4;890.4957945114747;308.23;Module 2,3_11;896.49;129,09;31,59;4,29;135,43;-6,34
01,07.2019 16:44:27;31.8;1.8;329.4;422.0029585367274;308.49;Module 2,3_11;424.95;57,24;31,77;1,93;61,38;-4,14
01,07.2019 16:46:25;31.6;1.7;329.4;391.3982525518096;308.43;Module 2,3_11;394.23;53,72;31,72;1,78;56,38;-2,66
01,07.2019 16:48:22;31.8;1.5;329.4;343.020810283274;308.2;Module 2,3_11;345.59;47,70;31,59;1,53;48,46;-0,76
01,07.2019 16:50:18;32.1;1.8;329.4;393.739198430534;307.82;Module 2,3_11;396.79;57,78;31,72;1,79;56,77;1,01
01,07.2019 16:52:24;33;3.5;329.4;617.1112393288936;307.92;Module 2,3_11;622.07;115,50;31,87;2,91;92,88;22,62
01,07.2019 16:54:21;32.8;3.7;327.9;725.0659319747447;308.5;Module 2,3_11;731.09;121,36;32,06;3,46;110,81;10,55
01,07.2019 16:56:19;31.9;1.5;327.9;340.10856403561274;308.40999999999997;Module 2,3_11;343.03;47,85;31,84;1,52;48,34;-0,49
01,07.2019 16:58:17;32.7;3.4;327.9;741.45768695214;308.28;Module 2,3_11;748.04;111,18;32,05;3,54;113,40;-2,22
01,07.2019 17:00:16;32.7;3.6;327.3;761.6225433153026;308.39;Module 2,3_11;768.61;117,72;32,13;3,64;116,94;0,78
01,07.2019 17:02:14;32.3;3.5;327.3;757.2743606884749;308.42;Module 2,3_11;764.45;113,05;32,14;3,62;116,26;-3,21
01,07.2019 17:04:10;32.2;3.6;327.9;768.6933854438366;308.89;Module 2,3_11;776.21;115,92;32,02;3,67;117,68;-1,76
01,07.2019 17:06:26;31.9;2.6;327.9;730.2536158427345;309.25;Module 2,3_11;737.66;82,94;32,06;3,48;111,63;-28,69
01,07.2019 17:08:23;32;2.2;327.9;697.8880417128274;309.57;Module 2,3_11;705.19;70,40;32,09;3,32;106,51;-36,11
01,07.2019 17:10:20;31.3;1.4;329.4;362.1618893633726;309.57;Module 2,3_11;366.07;43,82;31,64;1,63;51,60;-7,78
01,07.2019 17:12:21;31.7;3.4;329.4;688.4517516889819;309.07;Module 2,3_11;696.12;107,78;31,83;3,27;104,18;3,60
01,07.2019 17:14:18;32.3;3.9;329.4;836.623720504417;309.18;Module 2,3_11;846.23;125,97;31,67;4,02;127,22;-1,25
01,07.2019 17:16:15;32;2.2;329.4;452.8707107135638;309.04;Module 2,3_11;458.23;70,40;31,82;2,09;66,41;3,99
01,07.2019 17:18:14;31.4;1.5;329.4;326.24963260374915;308.64;Module 2,3_11;330.23;47,10;31,52;1,45;45,71;1,39
01,07.2019 17:39:58;33.1;1.4;323.3;312.6013783712514;305.14;Module 2,3_11;317.87;46,34;32,57;1,37;44,76;1,58
01,07.2019 17:42:11;33.3;1.4;323.3;313.20884759102904;305.45;Module 2,3_11;318.66;46,62;32,57;1,38;44,86;1,76
01,07.2019 17:44:11;33;1.5;323.3;326.9332250048483;305.56;Module 2,3_11;332.79;49,50;32,63;1,45;47,19;2,31
01,07.2019 17:46:08;33.3;1.8;323.3;387.0978684271629;305.76;Module 2,3_11;394.23;59,94;32,80;1,75;57,38;2,56
01,07.2019 17:48:05;33.4;2.3;323.3;452.221199879862;306.03;Module 2,3_11;460.79;76,82;32,91;2,08;68,37;8,45
01,07.2019 17:50:02;33.3;2.3;323.3;477.093531077207;306.25;Module 2,3_11;486.39;76,59;32,93;2,20;72,55;4,04
01,07.2019 17:52:01;33.3;2.1;323.3;441.6954163767459;306.6;Module 2,3_11;450.55;69,93;32,89;2,02;66,60;3,33
01,07.2019 17:53:59;32.8;1.7;323.3;363.69128910170014;306.65999999999997;Module 2,3_11;371.19;55,76;32,74;1,63;53,42;2,34
01,07.2019 17:56:01;32.7;1.6;323.3;330.88672788701865;306.72;Module 2,3_11;337.91;52,32;32,64;1,47;47,86;4,46
01,07.2019 19:53:19;33.9;1.3;317.3;276.5649532298138;303.1;Module 2,3_11;322.06;44,07;33,46;1,19;39,69;4,38
01,07.2019 19:55:16;33.9;1.2;317.3;260.6545710499611;303.49;Module 2,3_11;306.03;40,68;33,37;1,11;36,91;3,77
02,07.2019 18:31:25;38.8;1.4;329.9;454.99286358200993;305.62;Module 2,3_11;471.03;54,32;31,73;2,10;66,59;-12,27
02,07.2019 18:32:56;32.3;2;329.9;447.2302656588421;305.5;Module 2,3_11;463.35;64,60;31,72;2,06;65,33;-0,73
02,07.2019 18:34:32;32.4;2;327.3;436.98250975479806;305.58;Module 2,3_11;453.11;64,80;32,17;2,01;64,51;0,29
02,07.2019 18:36:02;32.5;1.9;327.3;431.6987186406143;305.84000000000003;Module 2,3_11;447.99;61,75;32,16;1,98;63,64;-1,89
02,07.2019 18:37:32;32.7;1.9;327.3;428.879158300323;306.07;Module 2,3_11;445.43;62,13;32,16;1,96;63,18;-1,05
02,07.2019 18:39:12;32.8;1.9;325.8;423.5517187586432;305.83;Module 2,3_11;440.31;62,32;32,42;1,94;62,76;-0,44
02,07.2019 18:40:43;32.8;1.9;325.8;423.18000295638643;305.67;Module 2,3_11;440.31;62,32;32,42;1,93;62,70;-0,38
02,07.2019 18:42:14;32.9;1.9;325.8;422.79856675105754;305.5;Module 2,3_11;440.31;62,51;32,42;1,93;62,64;-0,13
02,07.2019 18:43:44;32.9;1.9;325.3;412.5876592334976;305.49;Module 2,3_11;430.07;62,51;32,49;1,88;61,09;1,42
02,07.2019 18:45:16;32.9;1.8;325.3;407.2836115951452;305.77;Module 2,3_11;424.95;59,22;32,48;1,85;60,20;-0,98
02,07.2019 18:46:46;33;1.8;325.3;399.535985239841;305.65;Module 2,3_11;417.27;59,40;32,47;1,81;58,91;0,49
02,07.2019 18:48:21;33;1.8;323.8;389.32171973017637;305.65999999999997;Module 2,3_11;407.03;59,40;32,71;1,76;57,62;1,78
02,07.2019 18:49:54;33.1;1.7;323.8;381.57130382819355;305.79;Module 2,3_11;399.35;56,27;32,70;1,72;56,31;-0,04
02,07.2019 18:51:25;33.1;1.7;323.8;376.2773915399845;305.88;Module 2,3_11;394.23;56,27;32,69;1,70;55,42;0,85
02,07.2019 18:52:54;33.1;1.7;323.3;373.43254017948664;305.54;Module 2,3_11;391.67;56,27;32,77;1,68;55,07;1,20
02,07.2019 18:54:26;33.2;1.6;323.3;373.0057137986057;305.21;Module 2,3_11;391.67;53,12;32,77;1,68;55,00;-1,88
02,07.2019 18:55:56;33.3;1.6;323.3;367.7056101175879;304.17;Module 2,3_11;386.55;53,28;32,75;1,65;54,10;-0,82
02,07.2019 18:57:28;33.4;1.6;321.8;362.394822626051;303.72;Module 2,3_11;381.43;53,44;33,01;1,62;53,58;-0,14
02,07.2019 18:59:04;33.4;1.6;321.8;357.0629590878839;303.87;Module 2,3_11;376.31;53,44;32,99;1,60;52,67;0,77
02,07.2019 19:00:37;33.3;1.5;321.8;346.8923819537937;304.18;Module 2,3_11;366.07;49,95;32,96;1,55;50,93;-0,98
02,07.2019 19:02:14;33.3;1.5;321.3;339.13589898368116;304.53;Module 2,3_11;358.39;49,95;33,02;1,51;49,72;0,23
02,07.2019 19:03:45;33.3;1.4;321.3;331.4147540845263;304.71;Module 2,3_11;350.71;46,62;33,00;1,47;48,40;-1,78
02,07.2019 19:05:34;33.4;1.4;321.3;326.02220473568343;304.8;Module 2,3_11;345.59;46,76;32,98;1,44;47,47;-0,71
02,07.2019 19:07:04;33.4;1.4;318.8;318.31384826397596;304.96;Module 2,3_11;337.91;46,76;33,39;1,40;46,68;0,08
02,07.2019 19:08:35;33.4;1.4;318.8;315.4224014046214;305.23;Module 2,3_11;335.35;46,76;33,38;1,38;46,18;0,58
02,07.2019 19:10:06;33.4;1.3;318.8;310.1183993528746;305.37;Module 2,3_11;330.23;43,42;33,36;1,36;45,26;-1,84
02,07.2019 19:11:39;33.4;1.3;318.8;304.30535226539376;305.4;Module 2,3_11;324.58;43,42;33,34;1,33;44,25;-0,83
02,07.2019 19:13:09;33.3;1.3;318.8;297.4330849313635;305.28;Module 2,3_11;317.78;43,29;33,30;1,29;43,05;0,24
02,07.2019 19:14:41;33.3;1.3;318.8;293.26352149728825;304.78;Module 2,3_11;313.88;43,29;33,28;1,27;42,33;0,96
02,07.2019 19:16:11;33.4;1.2;318.8;289.9023674713859;304.1;Module 2,3_11;310.84;40,08;33,27;1,25;41,75;-1,67
02,07.2019 19:17:45;33.5;1.2;318.8;284.54487143989064;303.65;Module 2,3_11;305.69;40,20;33,23;1,23;40,82;-0,62
02,07.2019 19:19:18;33.5;1.2;318.8;280.46429220516785;303.36;Module 2,3_11;301.91;40,20;33,22;1,21;40,11;0,09
03,07.2019 09:31:23;29.7;1.6;301.2;443.60716903794184;296.89;Module 2,3_11;458.23;47,52;36,77;2,01;73,84;-26,32
03,07.2019 09:32:43;37.1;1.7;301.2;448.8390206909585;297.12;Module 2,3_11;463.35;63,07;36,78;2,03;74,82;-11,75
03,07.2019 09:33:50;36.8;1.7;301.2;449.06522541753696;297.28;Module 2,3_11;463.35;62,56;36,78;2,04;74,86;-12,30
03,07.2019 09:35:07;36.7;1.9;307.7;456.7679312109109;297.38;Module 2,3_11;471.03;69,73;35,66;2,08;74,26;-4,53
03,07.2019 09:36:13;36.7;1.9;307.7;461.95370082201407;297.39;Module 2,3_11;476.15;69,73;35,66;2,11;75,21;-5,48
03,07.2019 09:37:19;36.7;1.9;307.7;464.65570833873795;297.46;Module 2,3_11;478.71;69,73;35,66;2,12;75,70;-5,97
03,07.2019 09:38:24;36.1;1.9;307.7;469.83919355780534;297.42;Module 2,3_11;483.83;68,59;35,67;2,15;76,64;-8,05
03,07.2019 09:39:40;36.1;2;309.7;472.572119924699;297.37;Module 2,3_11;486.39;72,20;35,32;2,17;76,47;-4,27
03,07.2019 09:40:46;36;2;309.7;477.7596254696074;297.32;Module 2,3_11;491.51;72,00;35,33;2,19;77,40;-5,40
