date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,09.2019 13:59:40;31.8;2.01;321.8;414.6614997467885;304.23;Module 1,1_15;424.95;63,92;32,16;2,04;65,47;-1,55
01,09.2019 14:01:33;32;2.23;322.8;454.6688014617016;304.25;Module 1,1_15;465.91;71,36;32,02;2,24;71,66;-0,30
01,09.2019 14:03:27;32.4;1.81;322.8;384.7510046736094;304.35;Module 1,1_15;394.23;58,64;31,93;1,88;60,19;-1,54
01,09.2019 14:05:21;32.1;1.68;321.8;339.8074227488004;304.03;Module 1,1_15;348.15;53,93;32,02;1,66;53,08;0,85
01,09.2019 14:07:14;32.3;2.72;321.8;522.2519351654165;303.58;Module 1,1_15;535.03;87,86;32,23;2,58;83,14;4,71
01,09.2019 14:09:07;32.5;3.95;321.8;777.5494810686243;303.29;Module 1,1_15;796.51;128,38;32,11;3,87;124,16;4,22
01,09.2019 14:11:06;32.4;1.82;321.8;382.3782819196332;303.38;Module 1,1_15;391.67;58,97;32,11;1,87;60,13;-1,16
01,09.2019 14:12:59;32;2.9;321.8;429.8977321565692;303.5;Module 1,1_15;440.31;92,80;32,17;2,11;67,98;24,82
01,09.2019 14:14:53;32.1;1.85;321.3;379.9377196941563;303.54;Module 1,1_15;389.11;59,39;32,20;1,86;59,90;-0,51
01,09.2019 14:18:13;32.2;1.71;321.3;357.48793127252287;303.24;Module 1,1_15;366.07;55,06;32,16;1,75;56,17;-1,11
01,09.2019 14:20:06;32.3;1.8;319.8;377.51522758981446;303.04;Module 1,1_15;386.55;58,14;32,47;1,85;59,99;-1,85
01,09.2019 14:22:00;32.5;1.93;319.8;400.04551286502465;302.96;Module 1,1_15;409.59;62,73;32,50;1,96;63,76;-1,03
01,09.2019 14:24:01;32.6;2.08;319.8;452.58669823799175;303;Module 1,1_15;463.35;67,81;32,55;2,23;72,52;-4,71
01,09.2019 14:25:57;32.8;3.43;319.8;602.6611591089841;303.06;Module 1,1_15;616.95;112,50;32,59;2,99;97,29;15,21
01,09.2019 14:27:52;32.8;4.29;320.3;911.8347794472169;303.52;Module 1,1_15;933.39;140,71;32,21;4,54;146,33;-5,62
01,09.2019 14:29:46;32.2;4.9;320.3;930.028162778083;303.98;Module 1,1_15;951.95;157,78;32,19;4,63;149,15;8,63
01,09.2019 14:31:40;32.5;1.98;320.3;417.6924562461576;303.89;Module 1,1_15;427.51;64,35;32,43;2,05;66,52;-2,17
01,09.2019 14:33:33;31.8;4.99;321.3;973.0231012601207;304.1;Module 1,1_15;995.83;158,68;31,95;4,85;154,92;3,76
01,09.2019 14:35:35;32;5.73;321.3;1160.7038112310972;304.65;Module 1,1_15;1187.83;183,36;31,63;5,79;183,13;0,23
01,09.2019 14:37:33;31.3;4.75;321.8;1075.7199159311592;305.75;Module 1,1_15;1100.79;148,68;31,70;5,36;169,99;-21,32
01,09.2019 14:39:30;30.8;5.43;321.8;1118.317752023317;306.96;Module 1,1_15;1144.31;167,24;31,62;5,58;176,34;-9,10
01,09.2019 14:41:23;30.8;5.48;321.8;1095.8649847769816;307.53;Module 1,1_15;1121.27;168,78;31,66;5,46;173,00;-4,22
01,09.2019 14:43:16;30.1;3.55;325.3;820.0470370628057;308.07;Module 1,1_15;839.01;106,86;31,43;4,08;128,24;-21,38
01,09.2019 14:45:11;30.6;2.25;325.3;452.90326730662775;308;Module 1,1_15;463.35;68,85;31,55;2,23;70,36;-1,51
01,09.2019 14:47:04;30.7;2.3;327.3;462.9376399586562;307.4;Module 1,1_15;473.59;70,61;31,20;2,28;71,14;-0,53
01,09.2019 14:48:57;31.2;3.23;327.3;585.5873458337603;306.83;Module 1,1_15;599.03;100,78;31,23;2,90;90,55;10,23
01,09.2019 14:50:51;31.5;3.89;327.3;806.0106193634479;306.67;Module 1,1_15;824.47;122,54;31,09;4,01;124,62;-2,08
01,09.2019 14:52:44;31.4;5.07;327.3;1016.1311779043907;307.09000000000003;Module 1,1_15;1039.35;159,20;30,81;5,06;155,95;3,25
01,09.2019 14:54:38;31;4.18;327.3;565.6535923879501;306.71;Module 1,1_15;578.55;129,58;31,23;2,80;87,41;42,17
01,09.2019 14:56:33;31.8;5.15;325.8;1028.7471279234865;306.86;Module 1,1_15;1052.15;163,77;31,06;5,13;159,20;4,57
01,09.2019 14:58:26;31.3;5.04;325.8;1028.7954621050926;307.08;Module 1,1_15;1052.15;157,75;31,06;5,13;159,21;-1,46
01,09.2019 15:00:37;31.3;5.14;327.3;1058.8895784990011;307.53;Module 1,1_15;1082.87;160,88;30,74;5,28;162,18;-1,30
01,09.2019 15:02:31;30.8;4.79;327.3;1028.8958221544094;307.76;Module 1,1_15;1052.15;147,53;30,79;5,13;157,82;-10,28
01,09.2019 15:04:24;30.6;4.79;327.3;817.6364622501998;307.87;Module 1,1_15;836.08;146,57;31,08;4,07;126,38;20,19
01,09.2019 15:06:16;30.7;3.1;329.4;583.3362758448595;307.92;Module 1,1_15;596.47;95,17;30,85;2,89;89,08;6,09
01,09.2019 15:08:13;31.2;3.89;329.4;842.614741738472;307.79;Module 1,1_15;861.55;121,37;30,67;4,19;128,54;-7,17
01,09.2019 15:10:05;31.1;3.67;329.4;862.3749082746972;307.78;Module 1,1_15;881.72;114,14;30,65;4,29;131,48;-17,34
01,09.2019 15:11:58;30.6;5.37;329.4;1099.2146089836908;308.21;Module 1,1_15;1123.83;164,32;30,30;5,47;165,89;-1,57
01,09.2019 15:13:52;31.2;4.84;329.4;1054.1828165345842;308.82;Module 1,1_15;1077.75;151,01;30,38;5,25;159,47;-8,46
01,09.2019 15:15:45;30.5;3.75;329.9;828.116603789762;309.15;Module 1,1_15;846.6;114,38;30,59;4,12;126,00;-11,62
01,09.2019 15:17:39;31;3.25;329.9;603.5011310066334;308.85;Module 1,1_15;616.95;100,75;30,76;2,99;91,93;8,82
01,09.2019 15:19:37;31.4;2.23;329.9;490.8291052063902;307.92;Module 1,1_15;501.75;70,02;30,74;2,42;74,42;-4,40
01,09.2019 15:22:00;32.1;2.48;329.9;493.3528221091322;306.89;Module 1,1_15;504.31;79,61;30,74;2,43;74,82;4,79
01,09.2019 15:23:53;32.5;2.01;329.4;418.2338554720618;306.5;Module 1,1_15;427.51;65,32;30,77;2,05;63,21;2,11
01,09.2019 15:25:50;31.9;2.33;329.4;488.3728378058879;306.13;Module 1,1_15;499.19;74,33;30,83;2,41;74,26;0,07
01,09.2019 15:27:44;33.8;3.18;329.4;662.0053536247658;306.27;Module 1,1_15;676.65;107,48;30,82;3,28;101,22;6,27
01,09.2019 15:29:37;32.5;2.66;327.3;546.0057177476895;306.38;Module 1,1_15;558.07;86,45;31,23;2,70;84,32;2,13
01,09.2019 15:31:30;33.5;3.95;327.3;908.449790705149;306.15999999999997;Module 1,1_15;928.5;132,33;30,97;4,52;140,04;-7,72
01,09.2019 15:33:23;33.6;4.1;326.8;853.4926472204214;306.57;Module 1,1_15;872.31;137,76;31,13;4,25;132,19;5,57
01,09.2019 15:35:20;32.6;2.05;326.8;425.81158192232755;306.57;Module 1,1_15;435.19;66,83;31,26;2,09;65,41;1,42
01,09.2019 15:37:13;33.2;3.8;326.8;981.9038228051867;306.34000000000003;Module 1,1_15;1003.51;126,16;30,95;4,89;151,38;-25,22
01,09.2019 15:39:05;33.8;4.29;327.3;1004.4662683004067;306.9;Module 1,1_15;1026.55;145,00;30,83;5,00;154,24;-9,24
01,09.2019 15:40:58;31.1;1.68;327.3;343.1712204357983;307.14;Module 1,1_15;350.71;52,25;31,02;1,68;51,97;0,28
01,09.2019 15:42:53;31.3;2.2;327.3;475.942293880624;306.96;Module 1,1_15;486.39;68,86;31,21;2,35;73,21;-4,35
01,09.2019 15:44:46;33.3;2.65;327.3;729.7416255999912;306.87;Module 1,1_15;745.75;88,24;31,16;3,63;112,96;-24,71
01,09.2019 15:46:39;33.8;2.79;327.3;648.8936788192632;306.78;Module 1,1_15;663.12;94,30;31,21;3,22;100,45;-6,14
01,09.2019 15:48:31;32;2.09;327.3;440.88902258581015;306.79;Module 1,1_15;450.55;66,88;31,18;2,17;67,63;-0,75
01,09.2019 15:50:24;32.9;2.45;327.3;516.0473026756438;306.57;Module 1,1_15;527.35;80,61;31,23;2,55;79,58;1,03
01,09.2019 15:52:17;33.6;2.31;327.3;491.00007105065913;306.45;Module 1,1_15;501.75;77,62;31,22;2,42;75,61;2,01
01,09.2019 15:54:10;33.2;2.38;327.3;430.8793371806778;306;Module 1,1_15;440.31;79,02;31,16;2,12;66,03;12,99
01,09.2019 15:56:05;34.5;2.38;327.3;548.625206260975;305.85;Module 1,1_15;560.63;82,11;31,23;2,71;84,73;-2,62
01,09.2019 15:57:57;33.8;2.71;325.8;687.4500272926398;305.59000000000003;Module 1,1_15;702.49;91,60;31,46;3,41;107,37;-15,77
01,09.2019 15:59:50;34.3;3.97;325.8;950.7417401710453;306.12;Module 1,1_15;971.54;136,17;31,18;4,73;147,63;-11,46
01,09.2019 16:01:43;34;1.47;325.8;308.71670239640514;306.54;Module 1,1_15;315.47;49,98;31,20;1,50;46,84;3,14
01,09.2019 16:03:54;32.6;1.16;325.8;217.97144313054716;305.96;Module 1,1_15;222.74;37,82;30,80;1,04;32,11;5,70
01,09.2019 16:05:47;30.8;0.85;325.8;172.97526810274513;305.5;Module 1,1_15;176.76;26,18;30,48;0,82;24,84;1,34
01,09.2019 16:07:43;30.6;0.8;324.3;162.24913136311952;304.92;Module 1,1_15;165.8;24,48;30,66;0,76;23,32;1,16
01,09.2019 16:09:36;31;0.75;324.3;148.7828418121068;304.19;Module 1,1_15;152.04;23,25;30,52;0,69;21,14;2,11
01,09.2019 16:11:29;31;0.8;321.3;159.39907197153616;303.57;Module 1,1_15;162.89;24,80;31,19;0,75;23,25;1,55
01,09.2019 16:13:22;31.6;1.01;321.3;202.42469428889473;303.08;Module 1,1_15;206.86;31,92;31,55;0,96;30,37;1,55
01,09.2019 16:15:21;32.1;1.21;321.3;239.17635228989226;302.85;Module 1,1_15;244.42;38,84;31,76;1,15;36,48;2,37
01,09.2019 16:17:14;32.4;1.32;319.8;265.52493384506533;302.78;Module 1,1_15;271.35;42,77;32,16;1,28;41,20;1,56
01,09.2019 16:19:07;32.3;1.35;319.8;268.4758841673423;302.77;Module 1,1_15;274.37;43,60;32,17;1,30;41,70;1,91
01,09.2019 16:21:00;32.4;1.32;319.3;259.1851862548098;302.7;Module 1,1_15;264.88;42,77;32,23;1,25;40,25;2,52
01,09.2019 16:22:56;32.3;1.24;319.3;244.7473874662443;302.4;Module 1,1_15;250.13;40,05;32,16;1,18;37,82;2,23
01,09.2019 16:25:06;32.3;1.2;319.3;235.56335207829179;302.23;Module 1,1_15;240.75;38,76;32,11;1,13;36,27;2,49
01,09.2019 16:27:01;32.4;1.19;317.8;233.14089453518048;302.03;Module 1,1_15;238.28;38,56;32,38;1,12;36,16;2,39
01,09.2019 16:28:54;32.1;1.14;317.8;223.20400837103585;301.96;Module 1,1_15;228.13;36,59;32,32;1,07;34,48;2,12
01,09.2019 16:30:46;32;1.05;317.3;205.35215366977792;301.78;Module 1,1_15;209.89;33,60;32,30;0,98;31,54;2,06
01,09.2019 16:32:39;32.1;1.02;317.3;198.48772116051643;301.6;Module 1,1_15;202.88;32,74;32,26;0,94;30,37;2,37
01,09.2019 16:34:35;32.1;1.03;317.3;199.1365961950308;301.28;Module 1,1_15;203.55;33,06;32,27;0,94;30,48;2,58
01,09.2019 16:36:28;31.9;1.03;317.3;201.36018671797257;301.09;Module 1,1_15;205.83;32,86;32,27;0,96;30,86;2,00
01,09.2019 16:38:25;32.2;1.01;317.3;195.77647876008217;301;Module 1,1_15;200.13;32,52;32,23;0,93;29,91;2,61
01,09.2019 16:40:21;32.2;0.98;315.8;192.41332250165152;300.93;Module 1,1_15;196.7;31,56;32,49;0,91;29,58;1,98
01,09.2019 16:42:13;32.1;0.99;315.8;193.73566993132982;300.87;Module 1,1_15;198.06;31,78;32,50;0,92;29,81;1,97
01,09.2019 16:44:11;32.3;1.03;315.3;199.49764322932157;300.76;Module 1,1_15;203.96;33,27;32,63;0,95;30,87;2,40
01,09.2019 16:46:08;32.2;1.05;315.3;202.8134301948779;300.67;Module 1,1_15;207.36;33,81;32,66;0,96;31,44;2,37
01,09.2019 16:48:02;32.2;1.06;315.3;203.10651241313283;300.51;Module 1,1_15;207.67;34,13;32,66;0,96;31,49;2,64
01,09.2019 16:50:03;32.5;1.03;313.7;205.5401079564826;300.37;Module 1,1_15;210.17;33,48;32,97;0,98;32,18;1,29
01,09.2019 16:51:56;32.4;1.07;313.7;210.70201168076176;300.39;Module 1,1_15;215.46;34,67;33,00;1,00;33,07;1,59
01,09.2019 16:53:51;32.4;1.11;313.7;218.1800590031009;300.34;Module 1,1_15;223.12;35,96;33,05;1,04;34,37;1,59
01,09.2019 16:55:53;32.5;1.17;313.7;230.47623776884654;300.17;Module 1,1_15;235.71;38,02;33,12;1,10;36,50;1,52
01,09.2019 16:57:45;32.6;1.28;313.7;255.58948486649183;300.17;Module 1,1_15;261.41;41,73;33,23;1,23;40,86;0,87
01,09.2019 16:59:38;32.7;1.32;313.7;262.5237124150189;300.24;Module 1,1_15;268.52;43,16;33,27;1,26;42,06;1,10
01,09.2019 17:01:34;32.6;1.24;313.7;248.01693667982383;300.4;Module 1,1_15;253.7;40,42;33,20;1,19;39,54;0,88
01,09.2019 17:03:30;32.3;1.17;313.7;234.03932830251603;300.42;Module 1,1_15;239.42;37,79;33,13;1,12;37,12;0,67
01,09.2019 17:05:23;32.3;1.15;313.7;230.9914296635027;300.4;Module 1,1_15;236.32;37,14;33,12;1,10;36,59;0,56
01,09.2019 17:07:27;32.5;1.18;313.7;240.53969563371146;300.49;Module 1,1_15;246.11;38,35;33,16;1,15;38,25;0,10
01,09.2019 17:09:19;32.5;1.28;313.7;257.29012534472713;300.6;Module 1,1_15;263.27;41,60;33,24;1,24;41,15;0,45
01,09.2019 17:11:15;32.6;1.36;313.7;271.32915569605575;300.75;Module 1,1_15;277.66;44,34;33,30;1,31;43,59;0,75
01,09.2019 17:13:08;32.6;1.4;313.7;276.2683993866178;300.92;Module 1,1_15;282.74;45,64;33,32;1,33;44,45;1,19
01,09.2019 17:15:01;32.8;1.38;313.7;270.3412524993733;301.03;Module 1,1_15;276.7;45,26;33,30;1,30;43,42;1,85
01,09.2019 17:16:56;32.6;1.39;313.7;273.4502704541025;301.03;Module 1,1_15;279.91;45,31;33,30;1,32;43,96;1,36
01,09.2019 17:18:49;32.7;1.43;315.3;282.6924948073686;301.03;Module 1,1_15;289.4;46,76;33,05;1,37;45,18;1,58
01,09.2019 17:20:42;32.7;1.4;315.3;269.9847674093041;300.89;Module 1,1_15;276.42;45,78;33,00;1,30;42,99;2,79
01,09.2019 17:22:34;32.5;1.25;315.3;245.35446139379056;300.65;Module 1,1_15;251.23;40,63;32,90;1,18;38,75;1,87
01,09.2019 17:24:33;32.3;1.14;315.3;219.01812507225426;300.54;Module 1,1_15;224.29;36,82;32,76;1,04;34,22;2,60
01,09.2019 17:26:27;32.1;1.02;315.3;199.22018054003297;300.4;Module 1,1_15;204.04;32,74;32,63;0,94;30,83;1,92
01,09.2019 17:28:23;32;0.97;315.3;186.6597864959194;300.33;Module 1,1_15;191.2;31,04;32,54;0,88;28,67;2,37
01,09.2019 17:30:16;31.7;0.93;315.3;178.289901259455;300.25;Module 1,1_15;182.65;29,48;32,48;0,84;27,24;2,24
01,09.2019 17:32:09;31.7;0.89;314.8;171.50244394329638;300.21;Module 1,1_15;175.72;28,21;32,51;0,80;26,15;2,06
01,09.2019 17:34:02;31.8;0.84;314.8;165.06726575705395;300.15;Module 1,1_15;169.15;26,71;32,45;0,77;25,05;1,66
01,09.2019 17:36:12;32;0.85;313.7;164.44470402436568;300.05;Module 1,1_15;168.54;27,20;32,65;0,77;25,08;2,12
01,09.2019 17:38:05;31.9;0.84;313.7;161.57140115373966;299.97;Module 1,1_15;165.62;26,80;32,62;0,75;24,59;2,21
01,09.2019 17:39:58;31.9;0.79;313.7;149.67557725076045;299.79;Module 1,1_15;153.45;25,20;32,49;0,69;22,55;2,65
01,09.2019 17:41:52;31.6;0.7;313.2;135.90022180636794;299.68;Module 1,1_15;139.35;22,12;32,42;0,62;20,24;1,88
01,09.2019 17:43:44;31.5;0.62;313.2;119.4279900839032;299.46;Module 1,1_15;122.48;19,53;32,20;0,54;17,42;2,11
01,09.2019 17:45:38;31.4;0.56;313.2;108.29302815590572;299.3;Module 1,1_15;111.08;17,58;32,01;0,49;15,52;2,06
01,09.2019 17:47:33;31.1;0.56;313.2;107.0644300459343;299.15;Module 1,1_15;109.84;17,42;31,98;0,48;15,32;2,10
01,09.2019 17:49:43;31.4;0.63;313.2;117.4101264223827;299.02;Module 1,1_15;120.48;19,78;32,16;0,53;17,08;2,71
01,09.2019 17:51:36;31.7;0.71;313.2;138.19877516283026;298.95;Module 1,1_15;141.84;22,51;32,45;0,64;20,63;1,87
01,09.2019 17:53:35;32.1;0.84;313.2;164.01253232346787;298.75;Module 1,1_15;168.37;26,96;32,73;0,77;25,08;1,89
01,09.2019 17:55:29;32.3;0.95;313.2;181.8293108828899;298.67;Module 1,1_15;186.7;30,68;32,89;0,86;28,16;2,53
01,09.2019 17:57:22;32.3;0.92;313.2;178.7416708138864;298.67;Module 1,1_15;183.57;29,72;32,87;0,84;27,62;2,10
01,09.2019 17:59:14;32.1;0.81;313.2;158.39450290748294;298.64;Module 1,1_15;162.71;26,00;32,68;0,74;24,11;1,89
01,09.2019 18:01:17;31.9;0.72;311.7;139.48272687166263;298.67;Module 1,1_15;143.32;22,97;32,75;0,64;21,01;1,95
01,09.2019 18:03:10;31.5;0.66;311.7;128.80381303612864;298.7;Module 1,1_15;132.38;20,79;32,61;0,59;19,17;1,62
01,09.2019 18:05:03;31.5;0.61;311.7;120.3565922331344;298.67;Module 1,1_15;123.73;19,21;32,48;0,55;17,71;1,50
01,09.2019 18:06:56;31.7;0.61;311.7;117.88357550938404;298.46;Module 1,1_15;121.22;19,34;32,45;0,53;17,29;2,05
01,09.2019 18:08:42;31.4;0.61;311.7;118.81545468634953;298.25;Module 1,1_15;122.21;19,15;32,46;0,54;17,45;1,71
01,09.2019 18:10:47;31.7;0.64;311.2;124.30776667252636;298.13;Module 1,1_15;127.9;20,29;32,64;0,56;18,44;1,85
01,09.2019 18:12:41;31.8;0.67;311.2;129.58484885523384;298.03;Module 1,1_15;133.37;21,31;32,71;0,59;19,35;1,95
01,09.2019 18:14:33;31.6;0.68;311.2;129.17560329137277;298.01;Module 1,1_15;132.99;21,49;32,70;0,59;19,28;2,21
01,09.2019 18:16:27;31.7;0.65;311.2;123.66648362634092;298.13;Module 1,1_15;127.36;20,61;32,63;0,56;18,33;2,28
01,09.2019 18:18:20;31.7;0.63;311.2;119.5380694283694;298.17;Module 1,1_15;123.15;19,97;32,56;0,54;17,62;2,36
01,09.2019 18:20:16;31.6;0.62;311.2;115.68139875806588;298.16;Module 1,1_15;119.22;19,59;32,51;0,52;16,95;2,64
01,09.2019 18:22:10;31.6;0.58;311.2;107.01551072349231;298.15;Module 1,1_15;110.33;18,33;32,35;0,48;15,46;2,87
01,09.2019 18:24:02;31.1;0.5;311.2;94.63193743617614;298.12;Module 1,1_15;97.6;15,55;32,11;0,42;13,34;2,21
01,09.2019 18:25:55;30.7;0.43;311.2;82.10106794191346;298.06;Module 1,1_15;84.71;13,20;31,80;0,35;11,22;1,98
01,09.2019 18:27:51;30.8;0.42;311.2;79.11106792425572;298;Module 1,1_15;81.66;12,94;31,71;0,34;10,71;2,22
01,09.2019 18:29:44;30.8;0.44;311.2;81.45872692121118;297.99;Module 1,1_15;84.12;13,55;31,78;0,35;11,11;2,44
01,09.2019 18:31:37;31;0.47;311.2;87.37432689091177;297.99;Module 1,1_15;90.27;14,57;31,94;0,38;12,11;2,46
01,09.2019 18:33:31;31.2;0.48;309.7;90.03154272424982;297.96;Module 1,1_15;93.06;14,98;32,28;0,39;12,65;2,32
01,09.2019 18:35:24;30.6;0.48;309.7;90.80861440135271;297.93;Module 1,1_15;93.91;14,69;32,30;0,40;12,78;1,90
01,09.2019 18:37:17;31.2;0.48;309.7;92.69421200081531;297.85;Module 1,1_15;95.91;14,98;32,34;0,41;13,11;1,87
01,09.2019 18:39:33;31.1;0.51;311.2;97.42355034385571;297.75;Module 1,1_15;100.87;15,86;32,16;0,43;13,82;2,04
01,09.2019 18:41:26;31.4;0.53;311.2;98.47734731971437;297.63;Module 1,1_15;102.02;16,64;32,19;0,43;14,00;2,64
01,09.2019 18:43:18;31.5;0.5;309.7;94.58839254134293;297.6;Module 1,1_15;98.05;15,75;32,38;0,41;13,43;2,32
01,09.2019 18:45:11;31.3;0.47;309.7;88.98480162536778;297.56;Module 1,1_15;92.3;14,71;32,25;0,39;12,47;2,24
01,09.2019 18:47:04;30.8;0.45;309.7;85.63042759544568;297.48;Module 1,1_15;88.88;13,86;32,17;0,37;11,90;1,96
01,09.2019 18:48:57;30.6;0.47;309.2;89.03625481821058;297.47;Module 1,1_15;92.48;14,38;32,34;0,39;12,51;1,87
01,09.2019 18:50:53;30.5;0.49;309.2;92.26844275282006;297.5;Module 1,1_15;95.91;14,95;32,42;0,40;13,07;1,88
01,09.2019 18:52:46;30.9;0.49;309.2;92.9559308258338;297.59;Module 1,1_15;96.7;15,14;32,44;0,41;13,18;1,96
01,09.2019 18:54:39;31;0.48;309.2;92.2263760832328;297.64;Module 1,1_15;96.02;14,88;32,42;0,40;13,06;1,82
01,09.2019 18:56:31;30.8;0.47;309.2;88.18363224768225;297.73;Module 1,1_15;91.89;14,48;32,33;0,38;12,36;2,11
01,09.2019 18:58:24;31.1;0.44;309.7;83.17460243993659;297.75;Module 1,1_15;86.75;13,68;32,10;0,36;11,48;2,21
01,09.2019 19:00:31;30.7;0.41;309.7;75.70897907998813;297.78;Module 1,1_15;79.05;12,59;31,89;0,32;10,21;2,38
01,09.2019 19:02:24;31;0.38;309.2;71.15296752270783;297.79;Module 1,1_15;74.37;11,78;31,83;0,30;9,46;2,32
01,09.2019 19:04:17;30.3;0.36;309.2;66.01909628691472;297.79;Module 1,1_15;69.08;10,91;31,64;0,27;8,59;2,32
01,09.2019 19:06:16;30.3;0.32;309.2;60.974198169374155;297.82;Module 1,1_15;63.88;9,70;31,43;0,25;7,75;1,95
01,09.2019 19:08:20;30;0.31;309.2;56.58187841023606;297.82;Module 1,1_15;59.36;9,30;31,22;0,22;7,01;2,29
01,09.2019 19:10:16;29.6;0.3;309.2;54.54301044608334;297.76;Module 1,1_15;57.3;8,88;31,11;0,21;6,67;2,21
01,09.2019 19:12:10;29.5;0.29;309.2;53.09521387281752;297.7;Module 1,1_15;55.86;8,55;31,02;0,21;6,43;2,12
01,09.2019 19:14:03;29.5;0.27;309.2;49.881627877085975;297.66;Module 1,1_15;52.56;7,97;30,83;0,19;5,90;2,06
01,09.2019 19:16:00;29.7;0.25;309.2;44.699063985331065;297.59;Module 1,1_15;47.18;7,42;30,45;0,17;5,06;2,37
01,09.2019 19:17:56;29.2;0.21;309.2;37.95958709643402;297.53;Module 1,1_15;40.14;6,13;29,81;0,13;3,97;2,16
01,09.2019 19:19:49;29.1;0.19;309.2;33.11051497136217;297.46;Module 1,1_15;35.08;5,53;29,15;0,11;3,21;2,32
01,09.2019 19:21:51;29.3;0.17;306.7;30.32358944083632;297.39;Module 1,1_15;32.2;4,98;29,04;0,10;2,79;2,19
01,09.2019 19:23:44;29.1;0.15;306.7;27.323064357360316;297.32;Module 1,1_15;29.08;4,37;28,25;0,08;2,33;2,03
01,09.2019 19:25:40;28.9;0.14;306.7;25.819583590289138;297.24;Module 1,1_15;27.55;4,05;27,73;0,08;2,11;1,94
01,09.2019 19:27:39;29.4;0.13;306.7;25.427905192406406;297.17;Module 1,1_15;27.21;3,82;27,57;0,07;2,05;1,77
01,09.2019 19:29:33;29;0.15;306.7;26.683481082689;297.12;Module 1,1_15;28.64;4,35;28,05;0,08;2,24;2,11
01,09.2019 19:31:25;29.6;0.17;306.7;30.635944878439368;297.09;Module 1,1_15;32.99;5,03;29,10;0,10;2,84;2,19
01,09.2019 19:33:23;29.3;0.2;306.7;35.35738876886342;297.07;Module 1,1_15;38.22;5,86;29,91;0,12;3,59;2,27
01,09.2019 19:35:16;29.7;0.21;306.7;38.56706721077685;297.07;Module 1,1_15;41.86;6,24;30,32;0,14;4,10;2,14
01,09.2019 19:37:09;29.6;0.22;306.7;39.32684459278118;297.05;Module 1,1_15;42.88;6,51;30,41;0,14;4,22;2,29
01,09.2019 19:39:01;29.5;0.21;306.7;37.74916922276091;297.06;Module 1,1_15;41.37;6,19;30,23;0,13;3,97;2,23
01,09.2019 19:40:54;29.6;0.2;306.7;36.66801157660622;297.07;Module 1,1_15;40.42;5,92;30,09;0,13;3,79;2,13
01,09.2019 19:42:55;29.3;0.2;306.7;36.03663497111396;297.09;Module 1,1_15;40.01;5,86;30,01;0,12;3,69;2,17
01,09.2019 19:44:48;29.3;0.2;306.7;36.49924597735022;297.1;Module 1,1_15;40.84;5,86;30,07;0,13;3,77;2,09
01,09.2019 19:46:41;29.6;0.21;306.7;36.425986228180086;297.13;Module 1,1_15;41.13;6,22;30,06;0,12;3,76;2,46
01,09.2019 19:48:35;29.5;0.21;306.7;36.91757200644237;297.17;Module 1,1_15;42.14;6,19;30,13;0,13;3,84;2,36
01,09.2019 19:50:31;29.3;0.2;306.7;34.63103307774296;297.17;Module 1,1_15;40.06;5,86;29,81;0,12;3,47;2,39
01,09.2019 19:52:23;29.6;0.2;306.7;32.43826596244185;297.16;Module 1,1_15;38.12;5,92;29,45;0,11;3,12;2,80
01,09.2019 19:54:24;28.9;0.2;306.7;32.422255671727584;297.17;Module 1,1_15;38.93;5,78;29,45;0,11;3,12;2,66
01,09.2019 19:56:17;29.5;0.23;306.7;36.17658516383732;297.14;Module 1,1_15;44.59;6,79;30,03;0,12;3,72;3,07
01,09.2019 19:58:12;29.8;0.27;306.7;38.79992415253702;297.17;Module 1,1_15;49.57;8,05;30,35;0,14;4,14;3,91
01,09.2019 20:00:05;29.6;0.25;306.7;36.505152893319774;297.21;Module 1,1_15;49.03;7,40;30,07;0,13;3,77;3,63
01,09.2019 20:01:58;29.6;0.25;306.7;33.82950244696279;297.22;Module 1,1_15;49.04;7,40;29,69;0,11;3,34;4,06
01,09.2019 20:04:08;29.4;0.23;306.7;27.161835246634887;297.21;Module 1,1_15;46.2;6,76;28,20;0,08;2,31;4,45
01,09.2019 20:06:02;29.2;0.21;306.7;17.13159479442632;297.13;Module 1,1_15;40.76;6,13;20,77;0,05;0,95;5,18
01,09.2019 20:08:06;29.4;0.18;306.7;6.946866925935808;297.04;Module 1,1_15;36.16;5,29;8,45;0,02;0,16;5,14
01,09.2019 20:10:01;29.2;0.16;306.7;6.376286318357564;296.99;Module 1,1_15;33.19;4,67;7,76;0,02;0,13;4,54
01,09.2019 20:11:54;28.9;0.14;306.7;0.0001;296.94;Module 1,1_15;30.05;4,05;0,00;0,00;0,00;4,05
01,09.2019 20:13:48;29;0.13;306.7;0.0001;296.89;Module 1,1_15;27.27;3,77;0,00;0,00;0,00;3,77
01,09.2019 20:15:41;29.3;0.13;306.7;0.0001;296.83;Module 1,1_15;27.23;3,81;0,00;0,00;0,00;3,81
01,09.2019 20:17:39;29.2;0.14;306.7;0.0001;296.75;Module 1,1_15;29.29;4,09;0,00;0,00;0,00;4,09
01,09.2019 20:19:32;29.5;0.14;306.7;0.0001;296.7;Module 1,1_15;29.08;4,13;0,00;0,00;0,00;4,13
01,09.2019 20:21:25;29.5;0.12;306.7;0.0001;296.63;Module 1,1_15;26.39;3,54;0,00;0,00;0,00;3,54
