date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,09.2019 13:59:40;33;2.01;314;414.6614997467885;304.23;Module 1,1_17;424.95;66,33;33,80;1,94;65,54;0,79
01,09.2019 14:01:33;33;2.23;314;454.6688014617016;304.25;Module 1,1_17;465.91;73,59;33,80;2,14;72,28;1,31
01,09.2019 14:03:27;33.5;1.81;313.7;384.7510046736094;304.35;Module 1,1_17;394.23;60,64;33,84;1,79;60,56;0,08
01,09.2019 14:05:21;32.9;1.68;313.7;339.8074227488004;304.03;Module 1,1_17;348.15;55,27;33,77;1,57;52,90;2,37
01,09.2019 14:07:14;33.3;2.72;312.6;522.2519351654165;303.58;Module 1,1_17;535.03;90,58;34,02;2,47;84,14;6,43
01,09.2019 14:09:07;33.5;3.95;312.6;777.5494810686243;303.29;Module 1,1_17;796.51;132,33;33,62;3,74;125,72;6,60
01,09.2019 14:11:06;33;1.82;312.6;382.3782819196332;303.38;Module 1,1_17;391.67;60,06;34,02;1,78;60,48;-0,42
01,09.2019 14:12:59;33.3;2.9;312.1;429.8977321565692;303.5;Module 1,1_17;440.31;96,57;34,13;2,01;68,74;27,83
01,09.2019 14:14:53;33.2;1.85;312.1;379.9377196941563;303.54;Module 1,1_17;389.11;61,42;34,11;1,76;60,20;1,22
01,09.2019 14:18:13;33.4;1.71;311.9;357.48793127252287;303.24;Module 1,1_17;366.07;57,11;34,12;1,65;56,40;0,71
01,09.2019 14:20:06;33.5;1.8;311.9;377.51522758981446;303.04;Module 1,1_17;386.55;60,30;34,14;1,75;59,84;0,46
01,09.2019 14:22:00;33.7;1.93;311.9;400.04551286502465;302.96;Module 1,1_17;409.59;65,04;34,16;1,87;63,71;1,33
01,09.2019 14:24:01;33.7;2.08;311.9;452.58669823799175;303;Module 1,1_17;463.35;70,10;34,17;2,13;72,67;-2,57
01,09.2019 14:25:57;33.9;3.43;311.4;602.6611591089841;303.06;Module 1,1_17;616.95;116,28;34,13;2,87;98,06;18,22
01,09.2019 14:27:52;33.7;4.29;311.4;911.8347794472169;303.52;Module 1,1_17;933.39;144,57;33,51;4,40;147,52;-2,95
01,09.2019 14:29:46;33.1;4.9;311.4;930.028162778083;303.98;Module 1,1_17;951.95;162,19;33,46;4,49;150,32;11,87
01,09.2019 14:31:40;33.1;1.98;311.4;417.6924562461576;303.89;Module 1,1_17;427.51;65,54;34,26;1,95;66,89;-1,35
01,09.2019 14:33:33;32.9;4.99;311.4;973.0231012601207;304.1;Module 1,1_17;995.83;164,17;33,35;4,70;156,87;7,30
01,09.2019 14:35:35;33.7;5.73;313.1;1160.7038112310972;304.65;Module 1,1_17;1187.83;193,10;32,54;5,62;182,96;10,14
01,09.2019 14:37:33;32.1;4.75;313.1;1075.7199159311592;305.75;Module 1,1_17;1100.79;152,47;32,78;5,21;170,71;-18,23
01,09.2019 14:39:30;31.6;5.43;313.1;1118.317752023317;306.96;Module 1,1_17;1144.31;171,59;32,66;5,42;176,89;-5,30
01,09.2019 14:41:23;31.7;5.48;316.5;1095.8649847769816;307.53;Module 1,1_17;1121.27;173,72;32,14;5,31;170,54;3,18
01,09.2019 14:43:16;31.3;3.55;316.5;820.0470370628057;308.07;Module 1,1_17;839.01;111,11;32,85;3,95;129,78;-18,67
01,09.2019 14:45:11;31.1;2.25;318.4;452.90326730662775;308;Module 1,1_17;463.35;69,98;33,03;2,13;70,41;-0,44
01,09.2019 14:47:04;31.7;2.3;318.4;462.9376399586562;307.4;Module 1,1_17;473.59;72,91;33,02;2,18;72,06;0,85
01,09.2019 14:48:57;32.2;3.23;318.4;585.5873458337603;306.83;Module 1,1_17;599.03;104,01;32,94;2,79;91,93;12,08
01,09.2019 14:50:51;32.8;3.89;317.9;806.0106193634479;306.67;Module 1,1_17;824.47;127,59;32,64;3,88;126,69;0,90
01,09.2019 14:52:44;33.1;5.07;317.9;1016.1311779043907;307.09000000000003;Module 1,1_17;1039.35;167,82;32,13;4,91;157,88;9,93
01,09.2019 14:54:38;32.3;4.18;316.5;565.6535923879501;306.71;Module 1,1_17;578.55;135,01;33,29;2,69;89,60;45,41
01,09.2019 14:56:33;32.7;5.15;316.5;1028.7471279234865;306.86;Module 1,1_17;1052.15;168,41;32,33;4,98;160,90;7,50
01,09.2019 14:58:26;32.2;5.04;316.5;1028.7954621050926;307.08;Module 1,1_17;1052.15;162,29;32,33;4,98;160,91;1,38
01,09.2019 15:00:37;32;5.14;316.4;1058.8895784990011;307.53;Module 1,1_17;1082.87;164,48;32,27;5,12;165,34;-0,86
01,09.2019 15:02:31;31.7;4.79;316.4;1028.8958221544094;307.76;Module 1,1_17;1052.15;151,84;32,34;4,98;161,01;-9,17
01,09.2019 15:04:24;31.9;4.79;318.2;817.6364622501998;307.87;Module 1,1_17;836.08;152,80;32,56;3,94;128,26;24,54
01,09.2019 15:06:16;31.8;3.1;318.2;583.3362758448595;307.92;Module 1,1_17;596.47;98,58;32,98;2,78;91,66;6,92
01,09.2019 15:08:13;32.2;3.89;318.2;842.614741738472;307.79;Module 1,1_17;861.55;125,26;32,51;4,06;132,04;-6,79
01,09.2019 15:10:05;31.9;3.67;319.1;862.3749082746972;307.78;Module 1,1_17;881.72;117,07;32,30;4,16;134,37;-17,30
01,09.2019 15:11:58;31.8;5.37;319.1;1099.2146089836908;308.21;Module 1,1_17;1123.83;170,77;31,69;5,32;168,61;2,15
01,09.2019 15:13:52;31.7;4.84;320.3;1054.1828165345842;308.82;Module 1,1_17;1077.75;153,43;31,61;5,10;161,21;-7,78
01,09.2019 15:15:45;31.6;3.75;320.3;828.116603789762;309.15;Module 1,1_17;846.6;118,50;32,17;3,99;128,40;-9,90
01,09.2019 15:17:39;32.4;3.25;320.3;603.5011310066334;308.85;Module 1,1_17;616.95;105,30;32,58;2,88;93,86;11,44
01,09.2019 15:19:37;32.2;2.23;319.9;490.8291052063902;307.92;Module 1,1_17;501.75;71,81;32,75;2,32;76,03;-4,22
01,09.2019 15:22:00;33.1;2.48;319.9;493.3528221091322;306.89;Module 1,1_17;504.31;82,09;32,75;2,33;76,43;5,65
01,09.2019 15:23:53;33.4;2.01;317.6;418.2338554720618;306.5;Module 1,1_17;427.51;67,13;33,16;1,96;64,97;2,17
01,09.2019 15:25:50;33;2.33;317.6;488.3728378058879;306.13;Module 1,1_17;499.19;76,89;33,16;2,31;76,53;0,36
01,09.2019 15:27:44;34.6;3.18;317.6;662.0053536247658;306.27;Module 1,1_17;676.65;110,03;32,97;3,17;104,50;5,53
01,09.2019 15:29:37;33.6;2.66;316.1;546.0057177476895;306.38;Module 1,1_17;558.07;89,38;33,38;2,59;86,58;2,80
01,09.2019 15:31:30;34.2;3.95;316.1;908.449790705149;306.15999999999997;Module 1,1_17;928.5;135,09;32,71;4,39;143,48;-8,39
01,09.2019 15:33:23;34.5;4.1;316.2;853.4926472204214;306.57;Module 1,1_17;872.31;141,45;32,83;4,12;135,10;6,35
01,09.2019 15:35:20;33.1;2.05;316.2;425.81158192232755;306.57;Module 1,1_17;435.19;67,86;33,41;2,00;66,69;1,17
01,09.2019 15:37:13;34.4;3.8;316.2;981.9038228051867;306.34000000000003;Module 1,1_17;1003.51;130,72;32,51;4,75;154,32;-23,60
01,09.2019 15:39:05;34.8;4.29;316.5;1004.4662683004067;306.9;Module 1,1_17;1026.55;149,29;32,39;4,86;157,37;-8,08
01,09.2019 15:40:58;32.6;1.68;316.5;343.1712204357983;307.14;Module 1,1_17;350.71;54,77;33,29;1,58;52,75;2,02
01,09.2019 15:42:53;32.3;2.2;317.2;475.942293880624;306.96;Module 1,1_17;486.39;71,06;33,23;2,25;74,64;-3,58
01,09.2019 15:44:46;33.8;2.65;317.2;729.7416255999912;306.87;Module 1,1_17;745.75;89,57;32,91;3,51;115,37;-25,80
01,09.2019 15:46:39;34.9;2.79;317.2;648.8936788192632;306.78;Module 1,1_17;663.12;97,37;33,05;3,10;102,63;-5,26
01,09.2019 15:48:31;33.5;2.09;316.4;440.88902258581015;306.79;Module 1,1_17;450.55;70,02;33,38;2,07;69,13;0,88
01,09.2019 15:50:24;33.3;2.45;316.4;516.0473026756438;306.57;Module 1,1_17;527.35;81,58;33,35;2,45;81,55;0,04
01,09.2019 15:52:17;34.8;2.31;316.4;491.00007105065913;306.45;Module 1,1_17;501.75;80,39;33,37;2,32;77,43;2,96
01,09.2019 15:54:10;33.7;2.38;315.5;430.8793371806778;306;Module 1,1_17;440.31;80,21;33,54;2,02;67,77;12,44
01,09.2019 15:56:05;35;2.38;315.5;548.625206260975;305.85;Module 1,1_17;560.63;83,30;33,48;2,61;87,27;-3,97
01,09.2019 15:57:57;34.5;2.71;315;687.4500272926398;305.59000000000003;Module 1,1_17;702.49;93,50;33,38;3,30;109,97;-16,48
01,09.2019 15:59:50;35.1;3.97;315;950.7417401710453;306.12;Module 1,1_17;971.54;139,35;32,79;4,59;150,66;-11,31
01,09.2019 16:01:43;32.9;1.47;315;308.71670239640514;306.54;Module 1,1_17;315.47;48,36;33,48;1,41;47,28;1,08
01,09.2019 16:03:54;33.2;1.16;316.2;217.97144313054716;305.96;Module 1,1_17;222.74;38,51;32,89;0,96;31,62;6,89
01,09.2019 16:05:47;32;0.85;316.2;172.97526810274513;305.5;Module 1,1_17;176.76;27,20;32,52;0,74;24,00;3,20
01,09.2019 16:07:43;31.9;0.8;314.4;162.24913136311952;304.92;Module 1,1_17;165.8;25,52;32,72;0,68;22,37;3,15
01,09.2019 16:09:36;32.2;0.75;314.4;148.7828418121068;304.19;Module 1,1_17;152.04;24,15;32,55;0,62;20,08;4,07
01,09.2019 16:11:29;32.3;0.8;314.4;159.39907197153616;303.57;Module 1,1_17;162.89;25,84;32,69;0,67;21,88;3,96
01,09.2019 16:13:22;33;1.01;312.3;202.42469428889473;303.08;Module 1,1_17;206.86;33,33;33,48;0,88;29,50;3,83
01,09.2019 16:15:21;33.2;1.21;312.3;239.17635228989226;302.85;Module 1,1_17;244.42;40,17;33,71;1,06;35,87;4,31
01,09.2019 16:17:14;33.5;1.32;310.2;265.52493384506533;302.78;Module 1,1_17;271.35;44,22;34,20;1,19;40,82;3,40
01,09.2019 16:19:07;33.5;1.35;310.2;268.4758841673423;302.77;Module 1,1_17;274.37;45,23;34,21;1,21;41,34;3,89
01,09.2019 16:21:00;33.5;1.32;310.2;259.1851862548098;302.7;Module 1,1_17;264.88;44,22;34,17;1,16;39,71;4,51
01,09.2019 16:22:56;33.4;1.24;310.2;244.7473874662443;302.4;Module 1,1_17;250.13;41,42;34,11;1,09;37,19;4,23
01,09.2019 16:25:06;33.3;1.2;310.2;235.56335207829179;302.23;Module 1,1_17;240.75;39,96;34,06;1,04;35,58;4,38
01,09.2019 16:27:01;33.5;1.19;309.2;233.14089453518048;302.03;Module 1,1_17;238.28;39,86;34,23;1,03;35,31;4,55
01,09.2019 16:28:54;33.2;1.14;309.2;223.20400837103585;301.96;Module 1,1_17;228.13;37,85;34,17;0,98;33,56;4,28
01,09.2019 16:30:46;33.2;1.05;309.2;205.35215366977792;301.78;Module 1,1_17;209.89;34,86;34,05;0,89;30,43;4,43
01,09.2019 16:32:39;33.1;1.02;309;198.48772116051643;301.6;Module 1,1_17;202.88;33,76;34,03;0,86;29,25;4,52
01,09.2019 16:34:35;33.2;1.03;309;199.1365961950308;301.28;Module 1,1_17;203.55;34,20;34,04;0,86;29,36;4,84
01,09.2019 16:36:28;33.2;1.03;308.1;201.36018671797257;301.09;Module 1,1_17;205.83;34,20;34,22;0,87;29,87;4,33
01,09.2019 16:38:25;33.4;1.01;308.1;195.77647876008217;301;Module 1,1_17;200.13;33,73;34,17;0,85;28,88;4,85
01,09.2019 16:40:21;33.4;0.98;308.1;192.41332250165152;300.93;Module 1,1_17;196.7;32,73;34,15;0,83;28,29;4,44
01,09.2019 16:42:13;33.4;0.99;307.4;193.73566993132982;300.87;Module 1,1_17;198.06;33,07;34,28;0,83;28,61;4,46
01,09.2019 16:44:11;33.6;1.03;307.4;199.49764322932157;300.76;Module 1,1_17;203.96;34,61;34,33;0,86;29,63;4,98
01,09.2019 16:46:08;33.4;1.05;307.3;202.8134301948779;300.67;Module 1,1_17;207.36;35,07;34,37;0,88;30,23;4,84
01,09.2019 16:48:02;33.6;1.06;307.3;203.10651241313283;300.51;Module 1,1_17;207.67;35,62;34,38;0,88;30,28;5,34
01,09.2019 16:50:03;33.6;1.03;307.3;205.5401079564826;300.37;Module 1,1_17;210.17;34,61;34,39;0,89;30,71;3,90
01,09.2019 16:51:56;33.6;1.07;306.9;210.70201168076176;300.39;Module 1,1_17;215.46;35,95;34,49;0,92;31,68;4,27
01,09.2019 16:53:51;33.7;1.11;306.9;218.1800590031009;300.34;Module 1,1_17;223.12;37,41;34,55;0,96;33,01;4,40
01,09.2019 16:55:53;33.7;1.17;306.6;230.47623776884654;300.17;Module 1,1_17;235.71;39,43;34,67;1,02;35,24;4,18
01,09.2019 16:57:45;33.8;1.28;306.6;255.58948486649183;300.17;Module 1,1_17;261.41;43,26;34,79;1,14;39,72;3,55
01,09.2019 16:59:38;33.9;1.32;306.6;262.5237124150189;300.24;Module 1,1_17;268.52;44,75;34,82;1,18;40,95;3,79
01,09.2019 17:01:34;33.9;1.24;306.9;248.01693667982383;300.4;Module 1,1_17;253.7;42,04;34,70;1,10;38,32;3,72
01,09.2019 17:03:30;33.7;1.17;306.9;234.03932830251603;300.42;Module 1,1_17;239.42;39,43;34,64;1,03;35,83;3,60
01,09.2019 17:05:23;33.6;1.15;307.4;230.9914296635027;300.4;Module 1,1_17;236.32;38,64;34,53;1,02;35,21;3,43
01,09.2019 17:07:27;33.6;1.18;307.4;240.53969563371146;300.49;Module 1,1_17;246.11;39,65;34,59;1,07;36,91;2,74
01,09.2019 17:09:19;33.9;1.28;307.6;257.29012534472713;300.6;Module 1,1_17;263.27;43,39;34,63;1,15;39,84;3,55
01,09.2019 17:11:15;33.7;1.36;307.6;271.32915569605575;300.75;Module 1,1_17;277.66;45,83;34,68;1,22;42,33;3,50
01,09.2019 17:13:08;33.7;1.4;307.6;276.2683993866178;300.92;Module 1,1_17;282.74;47,18;34,70;1,25;43,21;3,97
01,09.2019 17:15:01;33.8;1.38;308.1;270.3412524993733;301.03;Module 1,1_17;276.7;46,64;34,59;1,22;42,06;4,58
01,09.2019 17:16:56;33.8;1.39;308.1;273.4502704541025;301.03;Module 1,1_17;279.91;46,98;34,59;1,23;42,61;4,37
01,09.2019 17:18:49;33.7;1.43;308;282.6924948073686;301.03;Module 1,1_17;289.4;48,19;34,65;1,28;44,26;3,93
01,09.2019 17:20:42;33.8;1.4;308;269.9847674093041;300.89;Module 1,1_17;276.42;47,32;34,60;1,21;42,02;5,30
01,09.2019 17:22:34;33.5;1.25;308;245.35446139379056;300.65;Module 1,1_17;251.23;41,88;34,50;1,09;37,66;4,21
01,09.2019 17:24:33;33.4;1.14;307.7;219.01812507225426;300.54;Module 1,1_17;224.29;38,08;34,41;0,96;33,05;5,03
01,09.2019 17:26:27;33.3;1.02;307.7;199.22018054003297;300.4;Module 1,1_17;204.04;33,97;34,27;0,86;29,54;4,43
01,09.2019 17:28:23;33.2;0.97;307.6;186.6597864959194;300.33;Module 1,1_17;191.2;32,20;34,19;0,80;27,33;4,87
01,09.2019 17:30:16;33.2;0.93;307.6;178.289901259455;300.25;Module 1,1_17;182.65;30,88;34,11;0,76;25,85;5,02
01,09.2019 17:32:09;32.9;0.89;307.6;171.50244394329638;300.21;Module 1,1_17;175.72;29,28;34,04;0,72;24,65;4,63
01,09.2019 17:34:02;33.3;0.84;307.5;165.06726575705395;300.15;Module 1,1_17;169.15;27,97;33,98;0,69;23,53;4,44
01,09.2019 17:36:12;33.2;0.85;307.5;164.44470402436568;300.05;Module 1,1_17;168.54;28,22;33,98;0,69;23,42;4,80
01,09.2019 17:38:05;33.2;0.84;307.1;161.57140115373966;299.97;Module 1,1_17;165.62;27,89;34,02;0,67;22,95;4,94
01,09.2019 17:39:58;33;0.79;307.1;149.67557725076045;299.79;Module 1,1_17;153.45;26,07;33,86;0,62;20,85;5,22
01,09.2019 17:41:52;33;0.7;307.1;135.90022180636794;299.68;Module 1,1_17;139.35;23,10;33,65;0,55;18,43;4,67
01,09.2019 17:43:44;32.8;0.62;306.6;119.4279900839032;299.46;Module 1,1_17;122.48;20,34;33,41;0,47;15,59;4,75
01,09.2019 17:45:38;32.5;0.56;306.6;108.29302815590572;299.3;Module 1,1_17;111.08;18,20;33,14;0,41;13,65;4,55
01,09.2019 17:47:33;32.6;0.56;305.7;107.0644300459343;299.15;Module 1,1_17;109.84;18,26;33,27;0,41;13,48;4,78
01,09.2019 17:49:43;32.8;0.63;305.7;117.4101264223827;299.02;Module 1,1_17;120.48;20,66;33,53;0,46;15,28;5,38
01,09.2019 17:51:36;33.2;0.71;305.1;138.19877516283026;298.95;Module 1,1_17;141.84;23,57;34,04;0,56;18,98;4,59
01,09.2019 17:53:35;33.4;0.84;305.1;164.01253232346787;298.75;Module 1,1_17;168.37;28,06;34,40;0,69;23,57;4,48
01,09.2019 17:55:29;33.6;0.95;305.1;181.8293108828899;298.67;Module 1,1_17;186.7;31,92;34,59;0,77;26,76;5,16
01,09.2019 17:57:22;33.6;0.92;304.9;178.7416708138864;298.67;Module 1,1_17;183.57;30,91;34,59;0,76;26,22;4,69
01,09.2019 17:59:14;33.4;0.81;304.9;158.39450290748294;298.64;Module 1,1_17;162.71;27,05;34,37;0,66;22,59;4,46
01,09.2019 18:01:17;33.1;0.72;305;139.48272687166263;298.67;Module 1,1_17;143.32;23,83;34,08;0,56;19,22;4,61
01,09.2019 18:03:10;33;0.66;305;128.80381303612864;298.7;Module 1,1_17;132.38;21,78;33,89;0,51;17,33;4,45
01,09.2019 18:05:03;33;0.61;304.9;120.3565922331344;298.67;Module 1,1_17;123.73;20,13;33,73;0,47;15,84;4,29
01,09.2019 18:06:56;32.8;0.61;304.9;117.88357550938404;298.46;Module 1,1_17;121.22;20,01;33,68;0,46;15,41;4,60
01,09.2019 18:08:42;32.9;0.61;304.9;118.81545468634953;298.25;Module 1,1_17;122.21;20,07;33,70;0,46;15,57;4,50
01,09.2019 18:10:47;33.2;0.64;304.3;124.30776667252636;298.13;Module 1,1_17;127.9;21,25;33,92;0,49;16,58;4,67
01,09.2019 18:12:41;33.3;0.67;304.3;129.58484885523384;298.03;Module 1,1_17;133.37;22,31;34,03;0,51;17,51;4,80
01,09.2019 18:14:33;33.2;0.68;304.1;129.17560329137277;298.01;Module 1,1_17;132.99;22,58;34,05;0,51;17,45;5,12
01,09.2019 18:16:27;33.1;0.65;304.1;123.66648362634092;298.13;Module 1,1_17;127.36;21,52;33,95;0,49;16,47;5,04
01,09.2019 18:18:20;33.1;0.63;304.1;119.5380694283694;298.17;Module 1,1_17;123.15;20,85;33,86;0,47;15,75;5,11
01,09.2019 18:20:16;32.9;0.62;304.3;115.68139875806588;298.16;Module 1,1_17;119.22;20,40;33,73;0,45;15,05;5,34
01,09.2019 18:22:10;33;0.58;304.3;107.01551072349231;298.15;Module 1,1_17;110.33;19,14;33,51;0,40;13,53;5,61
01,09.2019 18:24:02;32.7;0.5;304.3;94.63193743617614;298.12;Module 1,1_17;97.6;16,35;33,11;0,34;11,37;4,98
01,09.2019 18:25:55;32.1;0.43;304.3;82.10106794191346;298.06;Module 1,1_17;84.71;13,80;32,55;0,28;9,22;4,59
01,09.2019 18:27:51;32.5;0.42;304.3;79.11106792425572;298;Module 1,1_17;81.66;13,65;32,39;0,27;8,71;4,94
01,09.2019 18:29:44;32.4;0.44;304.2;81.45872692121118;297.99;Module 1,1_17;84.12;14,26;32,54;0,28;9,11;5,15
01,09.2019 18:31:37;32.6;0.47;304.2;87.37432689091177;297.99;Module 1,1_17;90.27;15,32;32,83;0,31;10,12;5,20
01,09.2019 18:33:31;32.5;0.48;304.3;90.03154272424982;297.96;Module 1,1_17;93.06;15,60;32,93;0,32;10,58;5,02
01,09.2019 18:35:24;32.7;0.48;304.3;90.80861440135271;297.93;Module 1,1_17;93.91;15,70;32,96;0,33;10,71;4,98
01,09.2019 18:37:17;32.7;0.48;304.3;92.69421200081531;297.85;Module 1,1_17;95.91;15,70;33,03;0,33;11,04;4,66
01,09.2019 18:39:33;32.9;0.51;304;97.42355034385571;297.75;Module 1,1_17;100.87;16,78;33,26;0,36;11,87;4,91
01,09.2019 18:41:26;32.7;0.53;304;98.47734731971437;297.63;Module 1,1_17;102.02;17,33;33,30;0,36;12,05;5,28
01,09.2019 18:43:18;32.9;0.5;304;94.58839254134293;297.6;Module 1,1_17;98.05;16,45;33,16;0,34;11,38;5,07
01,09.2019 18:45:11;32.4;0.47;304;88.98480162536778;297.56;Module 1,1_17;92.3;15,23;32,94;0,32;10,41;4,82
01,09.2019 18:47:04;32.8;0.45;304;85.63042759544568;297.48;Module 1,1_17;88.88;14,76;32,78;0,30;9,83;4,93
01,09.2019 18:48:57;32.4;0.47;303.5;89.03625481821058;297.47;Module 1,1_17;92.48;15,23;33,02;0,32;10,43;4,80
01,09.2019 18:50:53;32.4;0.49;303.5;92.26844275282006;297.5;Module 1,1_17;95.91;15,88;33,16;0,33;10,99;4,89
01,09.2019 18:52:46;32.5;0.49;303.6;92.9559308258338;297.59;Module 1,1_17;96.7;15,92;33,16;0,33;11,11;4,82
01,09.2019 18:54:39;32.6;0.48;303.6;92.2263760832328;297.64;Module 1,1_17;96.02;15,65;33,14;0,33;10,98;4,67
01,09.2019 18:56:31;32.5;0.47;303.6;88.18363224768225;297.73;Module 1,1_17;91.89;15,27;32,97;0,31;10,28;4,99
01,09.2019 18:58:24;32.5;0.44;303.9;83.17460243993659;297.75;Module 1,1_17;86.75;14,30;32,68;0,29;9,41;4,89
01,09.2019 19:00:31;32.5;0.41;303.9;75.70897907998813;297.78;Module 1,1_17;79.05;13,32;32,25;0,25;8,14;5,19
01,09.2019 19:02:24;32.4;0.38;303.8;71.15296752270783;297.79;Module 1,1_17;74.37;12,31;31,94;0,23;7,37;4,94
01,09.2019 19:04:17;31.9;0.36;303.8;66.01909628691472;297.79;Module 1,1_17;69.08;11,48;31,48;0,21;6,52;4,97
01,09.2019 19:06:16;31.9;0.32;303.8;60.974198169374155;297.82;Module 1,1_17;63.88;10,21;30,90;0,18;5,69;4,52
01,09.2019 19:08:20;31.6;0.31;303.7;56.58187841023606;297.82;Module 1,1_17;59.36;9,80;30,23;0,16;4,98;4,81
01,09.2019 19:10:16;31.4;0.3;303.7;54.54301044608334;297.76;Module 1,1_17;57.3;9,42;29,84;0,16;4,66;4,76
01,09.2019 19:12:10;31.6;0.29;303.3;53.09521387281752;297.7;Module 1,1_17;55.86;9,16;29,56;0,15;4,44;4,73
01,09.2019 19:14:03;31.1;0.27;303.3;49.881627877085975;297.66;Module 1,1_17;52.56;8,40;28,68;0,14;3,94;4,45
01,09.2019 19:16:00;31;0.25;303.3;44.699063985331065;297.59;Module 1,1_17;47.18;7,75;26,65;0,12;3,19;4,56
01,09.2019 19:17:56;31.1;0.21;303.2;37.95958709643402;297.53;Module 1,1_17;40.14;6,53;23,00;0,10;2,30;4,23
01,09.2019 19:19:49;31.1;0.19;303.2;33.11051497136217;297.46;Module 1,1_17;35.08;5,91;20,10;0,09;1,75;4,16
01,09.2019 19:21:51;31.3;0.17;303;30.32358944083632;297.39;Module 1,1_17;32.2;5,32;18,41;0,08;1,47;3,85
01,09.2019 19:23:44;31.1;0.15;303;27.323064357360316;297.32;Module 1,1_17;29.08;4,67;16,59;0,07;1,19;3,47
01,09.2019 19:25:40;31.3;0.14;303;25.819583590289138;297.24;Module 1,1_17;27.55;4,38;15,69;0,07;1,07;3,32
01,09.2019 19:27:39;31.2;0.13;302.6;25.427905192406406;297.17;Module 1,1_17;27.21;4,06;15,45;0,07;1,03;3,02
01,09.2019 19:29:33;31.1;0.15;302.6;26.683481082689;297.12;Module 1,1_17;28.64;4,67;16,20;0,07;1,14;3,53
01,09.2019 19:31:25;31.1;0.17;302.5;30.635944878439368;297.09;Module 1,1_17;32.99;5,29;18,60;0,08;1,50;3,79
01,09.2019 19:33:23;31.6;0.2;302.5;35.35738876886342;297.07;Module 1,1_17;38.22;6,32;21,45;0,09;2,00;4,32
01,09.2019 19:35:16;31.6;0.21;302.4;38.56706721077685;297.07;Module 1,1_17;41.86;6,64;23,35;0,10;2,38;4,26
01,09.2019 19:37:09;31.3;0.22;302.4;39.32684459278118;297.05;Module 1,1_17;42.88;6,89;23,80;0,10;2,47;4,42
01,09.2019 19:39:01;31.5;0.21;302.4;37.74916922276091;297.06;Module 1,1_17;41.37;6,61;22,88;0,10;2,28;4,34
01,09.2019 19:40:54;31.5;0.2;302.4;36.66801157660622;297.07;Module 1,1_17;40.42;6,30;22,23;0,10;2,15;4,15
01,09.2019 19:42:55;31.4;0.2;302.4;36.03663497111396;297.09;Module 1,1_17;40.01;6,28;21,86;0,09;2,08;4,20
01,09.2019 19:44:48;31.4;0.2;302.3;36.49924597735022;297.1;Module 1,1_17;40.84;6,28;22,13;0,10;2,13;4,15
01,09.2019 19:46:41;31.5;0.21;302.3;36.425986228180086;297.13;Module 1,1_17;41.13;6,61;22,09;0,10;2,12;4,49
01,09.2019 19:48:35;31.4;0.21;302.3;36.91757200644237;297.17;Module 1,1_17;42.14;6,59;22,38;0,10;2,18;4,42
01,09.2019 19:50:31;31.2;0.2;302.5;34.63103307774296;297.17;Module 1,1_17;40.06;6,24;21,02;0,09;1,92;4,32
01,09.2019 19:52:23;31.4;0.2;302.5;32.43826596244185;297.16;Module 1,1_17;38.12;6,28;19,70;0,09;1,68;4,60
01,09.2019 19:54:24;31.3;0.2;302.5;32.422255671727584;297.17;Module 1,1_17;38.93;6,26;19,69;0,09;1,68;4,58
01,09.2019 19:56:17;31.4;0.23;302.5;36.17658516383732;297.14;Module 1,1_17;44.59;7,22;21,95;0,10;2,09;5,13
01,09.2019 19:58:12;32.2;0.27;302.5;38.79992415253702;297.17;Module 1,1_17;49.57;8,69;23,49;0,10;2,41;6,29
01,09.2019 20:00:05;31.8;0.25;302.5;36.505152893319774;297.21;Module 1,1_17;49.03;7,95;22,14;0,10;2,13;5,82
01,09.2019 20:01:58;31.7;0.25;302.5;33.82950244696279;297.22;Module 1,1_17;49.04;7,92;20,53;0,09;1,83;6,10
01,09.2019 20:04:08;31.7;0.23;302.5;27.161835246634887;297.21;Module 1,1_17;46.2;7,29;16,50;0,07;1,18;6,11
01,09.2019 20:06:02;31.5;0.21;302.5;17.13159479442632;297.13;Module 1,1_17;40.76;6,61;10,41;0,05;0,47;6,15
01,09.2019 20:08:06;31.5;0.18;302.5;6.946866925935808;297.04;Module 1,1_17;36.16;5,67;4,22;0,02;0,08;5,59
01,09.2019 20:10:01;31.5;0.16;302.5;6.376286318357564;296.99;Module 1,1_17;33.19;5,04;3,88;0,02;0,06;4,98
01,09.2019 20:11:54;31.4;0.14;302.5;0.0001;296.94;Module 1,1_17;30.05;4,40;0,00;0,00;0,00;4,40
01,09.2019 20:13:48;31.4;0.13;302.3;0.0001;296.89;Module 1,1_17;27.27;4,08;0,00;0,00;0,00;4,08
01,09.2019 20:15:41;31.5;0.13;302.3;0.0001;296.83;Module 1,1_17;27.23;4,09;0,00;0,00;0,00;4,09
01,09.2019 20:17:39;31.5;0.14;301.9;0.0001;296.75;Module 1,1_17;29.29;4,41;0,00;0,00;0,00;4,41
01,09.2019 20:19:32;31.5;0.14;301.9;0.0001;296.7;Module 1,1_17;29.08;4,41;0,00;0,00;0,00;4,41
01,09.2019 20:21:25;31.5;0.12;301.9;0.0001;296.63;Module 1,1_17;26.39;3,78;0,00;0,00;0,00;3,78
