date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,09.2019 14:07:14;32.6;2.72;316.1;522.2519351654165;303.58;Module 1,1_3;535.03;88,67;32,76;2,48;81,16;7,51
01,09.2019 14:09:07;32.5;3.95;316.1;777.5494810686243;303.29;Module 1,1_3;796.51;128,38;32,69;3,75;122,47;5,91
01,09.2019 14:11:06;33;1.82;316.1;382.3782819196332;303.38;Module 1,1_3;391.67;60,06;32,59;1,78;58,04;2,02
01,09.2019 14:12:59;32.1;2.9;316.1;429.8977321565692;303.5;Module 1,1_3;440.31;93,09;32,67;2,02;65,92;27,17
01,09.2019 14:14:53;32.2;1.85;316.1;379.9377196941563;303.54;Module 1,1_3;389.11;59,57;32,58;1,77;57,64;1,93
01,09.2019 14:18:13;32.1;1.71;313.6;357.48793127252287;303.24;Module 1,1_3;366.07;54,89;32,98;1,66;54,60;0,29
01,09.2019 14:20:06;32.3;1.8;313.6;377.51522758981446;303.04;Module 1,1_3;386.55;58,14;33,02;1,76;57,98;0,16
01,09.2019 14:22:00;32.6;1.93;313.6;400.04551286502465;302.96;Module 1,1_3;409.59;62,92;33,07;1,87;61,77;1,15
01,09.2019 14:24:01;32.6;2.08;313.6;452.58669823799175;303;Module 1,1_3;463.35;67,81;33,15;2,13;70,59;-2,78
01,09.2019 14:25:57;32.9;3.43;314.6;602.6611591089841;303.06;Module 1,1_3;616.95;112,85;33,04;2,88;95,06;17,78
01,09.2019 14:27:52;33.3;4.29;314.6;911.8347794472169;303.52;Module 1,1_3;933.39;142,86;32,80;4,41;144,76;-1,91
01,09.2019 14:29:46;32.3;4.9;313.6;930.028162778083;303.98;Module 1,1_3;951.95;158,27;32,96;4,50;148,40;9,87
01,09.2019 14:31:40;32.1;1.98;313.6;417.6924562461576;303.89;Module 1,1_3;427.51;63,56;33,10;1,96;64,73;-1,18
01,09.2019 14:33:33;32.4;4.99;313.6;973.0231012601207;304.1;Module 1,1_3;995.83;161,68;32,90;4,72;155,15;6,53
01,09.2019 14:35:35;32.3;5.73;316.1;1160.7038112310972;304.65;Module 1,1_3;1187.83;185,08;32,17;5,64;181,53;3,55
01,09.2019 14:37:33;31.6;4.75;316.1;1075.7199159311592;305.75;Module 1,1_3;1100.79;150,10;32,31;5,22;168,77;-18,67
01,09.2019 14:39:30;31.1;5.43;318.1;1118.317752023317;306.96;Module 1,1_3;1144.31;168,87;31,87;5,44;173,27;-4,39
01,09.2019 14:41:23;30.9;5.48;318.1;1095.8649847769816;307.53;Module 1,1_3;1121.27;169,33;31,93;5,32;169,93;-0,60
01,09.2019 14:43:16;30.7;3.55;318.1;820.0470370628057;308.07;Module 1,1_3;839.01;108,98;32,29;3,96;127,82;-18,83
01,09.2019 14:45:11;30.9;2.25;320.7;452.90326730662775;308;Module 1,1_3;463.35;69,52;31,87;2,14;68,04;1,49
01,09.2019 14:47:04;31.1;2.3;320.7;462.9376399586562;307.4;Module 1,1_3;473.59;71,53;31,88;2,18;69,65;1,88
01,09.2019 14:48:57;31.3;3.23;320.7;585.5873458337603;306.83;Module 1,1_3;599.03;101,10;31,95;2,79;89,29;11,81
01,09.2019 14:50:51;31.8;3.89;320.7;806.0106193634479;306.67;Module 1,1_3;824.47;123,70;31,84;3,89;123,83;-0,13
01,09.2019 14:52:44;32.4;5.07;320.7;1016.1311779043907;307.09000000000003;Module 1,1_3;1039.35;164,27;31,59;4,93;155,69;8,58
01,09.2019 14:54:38;31.1;4.18;320.7;565.6535923879501;306.71;Module 1,1_3;578.55;130,00;31,95;2,70;86,11;43,88
01,09.2019 14:56:33;32.1;5.15;320.7;1028.7471279234865;306.86;Module 1,1_3;1052.15;165,32;31,57;4,99;157,56;7,75
01,09.2019 14:58:26;31.6;5.04;320.7;1028.7954621050926;307.08;Module 1,1_3;1052.15;159,26;31,57;4,99;157,57;1,69
01,09.2019 15:00:37;31.4;5.14;320.7;1058.8895784990011;307.53;Module 1,1_3;1082.87;161,40;31,52;5,14;162,03;-0,63
01,09.2019 15:02:31;31.2;4.79;320.7;1028.8958221544094;307.76;Module 1,1_3;1052.15;149,45;31,57;4,99;157,58;-8,14
01,09.2019 15:04:24;31.3;4.79;320.7;817.6364622501998;307.87;Module 1,1_3;836.08;149,93;31,83;3,95;125,63;24,30
01,09.2019 15:06:16;31.5;3.1;320.7;583.3362758448595;307.92;Module 1,1_3;596.47;97,65;31,95;2,78;88,93;8,72
01,09.2019 15:08:13;31.4;3.89;322.7;842.614741738472;307.79;Module 1,1_3;861.55;122,15;31,45;4,07;128,02;-5,87
01,09.2019 15:10:05;31.4;3.67;322.7;862.3749082746972;307.78;Module 1,1_3;881.72;115,24;31,43;4,17;131,00;-15,77
01,09.2019 15:11:58;30.9;5.37;322.7;1099.2146089836908;308.21;Module 1,1_3;1123.83;165,93;31,11;5,34;166,05;-0,12
01,09.2019 15:13:52;31.1;4.84;322.7;1054.1828165345842;308.82;Module 1,1_3;1077.75;150,52;31,18;5,12;159,50;-8,98
01,09.2019 15:15:45;31;3.75;322.7;828.116603789762;309.15;Module 1,1_3;846.6;116,25;31,47;4,00;125,82;-9,57
01,09.2019 15:17:39;31.5;3.25;324.2;603.5011310066334;308.85;Module 1,1_3;616.95;102,38;31,32;2,88;90,35;12,02
01,09.2019 15:19:37;31.6;2.23;324.2;490.8291052063902;307.92;Module 1,1_3;501.75;70,47;31,27;2,33;72,71;-2,25
01,09.2019 15:22:00;32.6;2.48;324.2;493.3528221091322;306.89;Module 1,1_3;504.31;80,85;31,28;2,34;73,11;7,74
01,09.2019 15:23:53;32.6;2.01;324.2;418.2338554720618;306.5;Module 1,1_3;427.51;65,53;31,19;1,96;61,25;4,28
01,09.2019 15:25:50;32.4;2.33;322.2;488.3728378058879;306.13;Module 1,1_3;499.19;75,49;31,63;2,31;73,14;2,35
01,09.2019 15:27:44;33.9;3.18;322.2;662.0053536247658;306.27;Module 1,1_3;676.65;107,80;31,67;3,17;100,54;7,26
01,09.2019 15:29:37;32.9;2.66;322.2;546.0057177476895;306.38;Module 1,1_3;558.07;87,51;31,67;2,60;82,30;5,22
01,09.2019 15:31:30;33.5;3.95;319.7;908.449790705149;306.15999999999997;Module 1,1_3;928.5;132,33;31,91;4,40;140,28;-7,96
01,09.2019 15:33:23;33.7;4.1;319.7;853.4926472204214;306.57;Module 1,1_3;872.31;138,17;31,98;4,12;131,86;6,31
01,09.2019 15:35:20;32.5;2.05;320.2;425.81158192232755;306.57;Module 1,1_3;435.19;66,63;31,92;2,00;63,84;2,79
01,09.2019 15:37:13;33.6;3.8;320.2;981.9038228051867;306.34000000000003;Module 1,1_3;1003.51;127,68;31,73;4,76;151,00;-23,32
01,09.2019 15:39:05;33.9;4.29;320.2;1004.4662683004067;306.9;Module 1,1_3;1026.55;145,43;31,70;4,87;154,38;-8,95
01,09.2019 15:40:58;31.3;1.68;319.7;343.1712204357983;307.14;Module 1,1_3;350.71;52,58;31,84;1,59;50,56;2,02
01,09.2019 15:42:53;31.6;2.2;319.7;475.942293880624;306.96;Module 1,1_3;486.39;69,52;32,08;2,25;72,14;-2,62
01,09.2019 15:44:46;33.2;2.65;320.7;729.7416255999912;306.87;Module 1,1_3;745.75;87,98;31,91;3,51;112,00;-24,02
01,09.2019 15:46:39;34.4;2.79;320.7;648.8936788192632;306.78;Module 1,1_3;663.12;95,98;31,95;3,11;99,32;-3,34
01,09.2019 15:48:31;32.4;2.09;320.7;440.88902258581015;306.79;Module 1,1_3;450.55;67,72;31,85;2,08;66,10;1,62
01,09.2019 15:50:24;33.3;2.45;320.2;516.0473026756438;306.57;Module 1,1_3;527.35;81,58;32,02;2,45;78,40;3,19
01,09.2019 15:52:17;33.9;2.31;320.2;491.00007105065913;306.45;Module 1,1_3;501.75;78,31;32,00;2,32;74,37;3,94
01,09.2019 15:54:10;32.9;2.38;320.2;430.8793371806778;306;Module 1,1_3;440.31;78,30;31,93;2,03;64,66;13,64
01,09.2019 15:56:05;34.3;2.38;320.2;548.625206260975;305.85;Module 1,1_3;560.63;81,63;32,03;2,61;83,63;-1,99
01,09.2019 15:57:57;34.1;2.71;320.2;687.4500272926398;305.59000000000003;Module 1,1_3;702.49;92,41;32,02;3,30;105,68;-13,26
01,09.2019 15:59:50;34.4;3.97;320.2;950.7417401710453;306.12;Module 1,1_3;971.54;136,57;31,77;4,61;146,31;-9,74
01,09.2019 16:01:43;34;1.47;320.2;308.71670239640514;306.54;Module 1,1_3;315.47;49,98;31,63;1,42;44,82;5,16
01,09.2019 16:03:54;32;1.16;320.2;217.97144313054716;305.96;Module 1,1_3;222.74;37,12;31,13;0,97;30,09;7,03
01,09.2019 16:05:47;30.9;0.85;320.2;172.97526810274513;305.5;Module 1,1_3;176.76;26,26;30,72;0,74;22,84;3,42
01,09.2019 16:07:43;30.8;0.8;320.2;162.24913136311952;304.92;Module 1,1_3;165.8;24,64;30,59;0,69;21,12;3,52
01,09.2019 16:09:36;31;0.75;320.2;148.7828418121068;304.19;Module 1,1_3;152.04;23,25;30,40;0,62;18,97;4,28
01,09.2019 16:11:29;31.2;0.8;316.1;159.39907197153616;303.57;Module 1,1_3;162.89;24,96;31,30;0,67;21,08;3,88
01,09.2019 16:13:22;31.9;1.01;316.1;202.42469428889473;303.08;Module 1,1_3;206.86;32,22;31,76;0,89;28,16;4,06
01,09.2019 16:15:21;32.2;1.21;316.1;239.17635228989226;302.85;Module 1,1_3;244.42;38,96;32,03;1,07;34,24;4,72
01,09.2019 16:17:14;32.5;1.32;313.6;265.52493384506533;302.78;Module 1,1_3;271.35;42,90;32,64;1,20;39,10;3,80
01,09.2019 16:19:07;32.5;1.35;313.6;268.4758841673423;302.77;Module 1,1_3;274.37;43,88;32,65;1,21;39,60;4,27
01,09.2019 16:21:00;32.6;1.32;313.6;259.1851862548098;302.7;Module 1,1_3;264.88;43,03;32,60;1,17;38,04;4,99
01,09.2019 16:22:56;32.3;1.24;312.6;244.7473874662443;302.4;Module 1,1_3;250.13;40,05;32,70;1,09;35,78;4,27
01,09.2019 16:25:06;32.2;1.2;312.6;235.56335207829179;302.23;Module 1,1_3;240.75;38,64;32,65;1,05;34,23;4,41
01,09.2019 16:27:01;32.5;1.19;312.1;233.14089453518048;302.03;Module 1,1_3;238.28;38,67;32,72;1,04;33,90;4,77
01,09.2019 16:28:54;32.2;1.14;312.1;223.20400837103585;301.96;Module 1,1_3;228.13;36,71;32,65;0,99;32,22;4,49
01,09.2019 16:30:46;32.1;1.05;312.1;205.35215366977792;301.78;Module 1,1_3;209.89;33,71;32,52;0,90;29,20;4,50
01,09.2019 16:32:39;32.1;1.02;310.6;198.48772116051643;301.6;Module 1,1_3;202.88;32,74;32,73;0,86;28,25;4,50
01,09.2019 16:34:35;32.1;1.03;310.6;199.1365961950308;301.28;Module 1,1_3;203.55;33,06;32,73;0,87;28,36;4,71
01,09.2019 16:36:28;32;1.03;310.1;201.36018671797257;301.09;Module 1,1_3;205.83;32,96;32,84;0,88;28,80;4,16
01,09.2019 16:38:25;32.3;1.01;310.1;195.77647876008217;301;Module 1,1_3;200.13;32,62;32,79;0,85;27,85;4,77
01,09.2019 16:40:21;32.3;0.98;310.1;192.41332250165152;300.93;Module 1,1_3;196.7;31,65;32,76;0,83;27,28;4,38
01,09.2019 16:42:13;32.2;0.99;310.1;193.73566993132982;300.87;Module 1,1_3;198.06;31,88;32,77;0,84;27,50;4,38
01,09.2019 16:44:11;32.6;1.03;310.1;199.49764322932157;300.76;Module 1,1_3;203.96;33,58;32,83;0,87;28,48;5,09
01,09.2019 16:46:08;32.3;1.05;308.6;202.8134301948779;300.67;Module 1,1_3;207.36;33,91;33,13;0,88;29,25;4,66
01,09.2019 16:48:02;32.5;1.06;308.6;203.10651241313283;300.51;Module 1,1_3;207.67;34,45;33,13;0,88;29,30;5,15
01,09.2019 16:50:03;32.4;1.03;308.1;205.5401079564826;300.37;Module 1,1_3;210.17;33,37;33,23;0,90;29,79;3,58
01,09.2019 16:51:56;32.5;1.07;308.1;210.70201168076176;300.39;Module 1,1_3;215.46;34,77;33,28;0,92;30,68;4,09
01,09.2019 16:53:51;32.6;1.11;308.1;218.1800590031009;300.34;Module 1,1_3;223.12;36,19;33,34;0,96;31,97;4,21
01,09.2019 16:55:53;32.6;1.17;308.1;230.47623776884654;300.17;Module 1,1_3;235.71;38,14;33,42;1,02;34,10;4,05
01,09.2019 16:57:45;32.8;1.28;308.1;255.58948486649183;300.17;Module 1,1_3;261.41;41,98;33,58;1,14;38,44;3,54
01,09.2019 16:59:38;32.8;1.32;308.1;262.5237124150189;300.24;Module 1,1_3;268.52;43,30;33,62;1,18;39,64;3,65
01,09.2019 17:01:34;32.8;1.24;308.1;248.01693667982383;300.4;Module 1,1_3;253.7;40,67;33,54;1,11;37,13;3,54
01,09.2019 17:03:30;32.7;1.17;308.1;234.03932830251603;300.42;Module 1,1_3;239.42;38,26;33,45;1,04;34,71;3,55
01,09.2019 17:05:23;32.5;1.15;308.1;230.9914296635027;300.4;Module 1,1_3;236.32;37,38;33,43;1,02;34,19;3,19
01,09.2019 17:07:27;32.8;1.18;308.1;240.53969563371146;300.49;Module 1,1_3;246.11;38,70;33,49;1,07;35,84;2,87
01,09.2019 17:09:19;32.7;1.28;308.1;257.29012534472713;300.6;Module 1,1_3;263.27;41,86;33,59;1,15;38,74;3,12
01,09.2019 17:11:15;32.8;1.36;308.1;271.32915569605575;300.75;Module 1,1_3;277.66;44,61;33,66;1,22;41,17;3,44
01,09.2019 17:13:08;33;1.4;308.6;276.2683993866178;300.92;Module 1,1_3;282.74;46,20;33,59;1,25;41,93;4,27
01,09.2019 17:15:01;32.7;1.38;308.6;270.3412524993733;301.03;Module 1,1_3;276.7;45,13;33,56;1,22;40,90;4,22
01,09.2019 17:16:56;32.9;1.39;308.6;273.4502704541025;301.03;Module 1,1_3;279.91;45,73;33,58;1,23;41,44;4,29
01,09.2019 17:18:49;32.8;1.43;308.6;282.6924948073686;301.03;Module 1,1_3;289.4;46,90;33,63;1,28;43,04;3,87
01,09.2019 17:20:42;32.9;1.4;308.6;269.9847674093041;300.89;Module 1,1_3;276.42;46,06;33,56;1,22;40,84;5,22
01,09.2019 17:22:34;32.8;1.25;308.6;245.35446139379056;300.65;Module 1,1_3;251.23;41,00;33,43;1,09;36,58;4,42
01,09.2019 17:24:33;32.5;1.14;308.6;219.01812507225426;300.54;Module 1,1_3;224.29;37,05;33,26;0,96;32,04;5,01
01,09.2019 17:26:27;32.2;1.02;308.6;199.22018054003297;300.4;Module 1,1_3;204.04;32,84;33,09;0,87;28,63;4,21
01,09.2019 17:28:23;32;0.97;308.6;186.6597864959194;300.33;Module 1,1_3;191.2;31,04;32,98;0,80;26,48;4,56
01,09.2019 17:30:16;31.9;0.93;308.6;178.289901259455;300.25;Module 1,1_3;182.65;29,67;32,89;0,76;25,05;4,62
01,09.2019 17:32:09;31.8;0.89;308.1;171.50244394329638;300.21;Module 1,1_3;175.72;28,30;32,90;0,73;23,94;4,36
01,09.2019 17:34:02;32.1;0.84;308.1;165.06726575705395;300.15;Module 1,1_3;169.15;26,96;32,82;0,70;22,84;4,13
01,09.2019 17:36:12;32.1;0.85;308.1;164.44470402436568;300.05;Module 1,1_3;168.54;27,29;32,82;0,69;22,73;4,55
01,09.2019 17:38:05;32;0.84;308.1;161.57140115373966;299.97;Module 1,1_3;165.62;26,88;32,78;0,68;22,24;4,64
01,09.2019 17:39:58;31.8;0.79;308.1;149.67557725076045;299.79;Module 1,1_3;153.45;25,12;32,62;0,62;20,21;4,91
01,09.2019 17:41:52;31.6;0.7;308.1;135.90022180636794;299.68;Module 1,1_3;139.35;22,12;32,39;0,55;17,87;4,25
01,09.2019 17:43:44;31.5;0.62;308.1;119.4279900839032;299.46;Module 1,1_3;122.48;19,53;32,06;0,47;15,10;4,43
01,09.2019 17:45:38;31.5;0.56;306.6;108.29302815590572;299.3;Module 1,1_3;111.08;17,64;32,05;0,42;13,31;4,33
01,09.2019 17:47:33;31.1;0.56;306.6;107.0644300459343;299.15;Module 1,1_3;109.84;17,42;32,02;0,41;13,10;4,31
01,09.2019 17:49:43;31.5;0.63;306.6;117.4101264223827;299.02;Module 1,1_3;120.48;19,84;32,28;0,46;14,85;5,00
01,09.2019 17:51:36;32.1;0.71;306.1;138.19877516283026;298.95;Module 1,1_3;141.84;22,79;32,79;0,56;18,42;4,37
01,09.2019 17:53:35;32.2;0.84;306.1;164.01253232346787;298.75;Module 1,1_3;168.37;27,05;33,17;0,69;22,86;4,19
01,09.2019 17:55:29;32.5;0.95;306.1;181.8293108828899;298.67;Module 1,1_3;186.7;30,88;33,38;0,78;25,94;4,93
01,09.2019 17:57:22;32.5;0.92;306.1;178.7416708138864;298.67;Module 1,1_3;183.57;29,90;33,34;0,76;25,41;4,49
01,09.2019 17:59:14;32.2;0.81;306.1;158.39450290748294;298.64;Module 1,1_3;162.71;26,08;33,10;0,66;21,89;4,19
01,09.2019 18:01:17;31.7;0.72;304.5;139.48272687166263;298.67;Module 1,1_3;143.32;22,82;33,10;0,57;18,76;4,06
01,09.2019 18:03:10;31.8;0.66;304.5;128.80381303612864;298.7;Module 1,1_3;132.38;20,99;32,91;0,51;16,92;4,07
01,09.2019 18:05:03;31.6;0.61;304.5;120.3565922331344;298.67;Module 1,1_3;123.73;19,28;32,73;0,47;15,47;3,81
01,09.2019 18:06:56;31.6;0.61;304.5;117.88357550938404;298.46;Module 1,1_3;121.22;19,28;32,67;0,46;15,05;4,23
01,09.2019 18:08:42;31.8;0.61;304.5;118.81545468634953;298.25;Module 1,1_3;122.21;19,40;32,70;0,47;15,21;4,19
01,09.2019 18:10:47;31.9;0.64;304.5;124.30776667252636;298.13;Module 1,1_3;127.9;20,42;32,81;0,49;16,15;4,27
01,09.2019 18:12:41;32;0.67;304.5;129.58484885523384;298.03;Module 1,1_3;133.37;21,44;32,92;0,52;17,05;4,39
01,09.2019 18:14:33;31.8;0.68;304.5;129.17560329137277;298.01;Module 1,1_3;132.99;21,62;32,91;0,52;16,98;4,64
01,09.2019 18:16:27;31.9;0.65;304.5;123.66648362634092;298.13;Module 1,1_3;127.36;20,73;32,80;0,49;16,04;4,70
01,09.2019 18:18:20;31.9;0.63;304.5;119.5380694283694;298.17;Module 1,1_3;123.15;20,10;32,71;0,47;15,33;4,77
01,09.2019 18:20:16;31.6;0.62;304.5;115.68139875806588;298.16;Module 1,1_3;119.22;19,59;32,62;0,45;14,67;4,92
01,09.2019 18:22:10;31.7;0.58;304.5;107.01551072349231;298.15;Module 1,1_3;110.33;18,39;32,39;0,41;13,20;5,19
01,09.2019 18:24:02;31.3;0.5;304;94.63193743617614;298.12;Module 1,1_3;97.6;15,65;32,08;0,35;11,13;4,52
01,09.2019 18:25:55;30.7;0.43;304;82.10106794191346;298.06;Module 1,1_3;84.71;13,20;31,54;0,29;9,04;4,16
01,09.2019 18:27:51;30.7;0.42;304;79.11106792425572;298;Module 1,1_3;81.66;12,89;31,38;0,27;8,54;4,35
01,09.2019 18:29:44;30.9;0.44;304;81.45872692121118;297.99;Module 1,1_3;84.12;13,60;31,51;0,28;8,93;4,67
01,09.2019 18:31:37;31.3;0.47;304;87.37432689091177;297.99;Module 1,1_3;90.27;14,71;31,79;0,31;9,91;4,80
01,09.2019 18:33:31;31.3;0.48;304;90.03154272424982;297.96;Module 1,1_3;93.06;15,02;31,90;0,32;10,36;4,67
01,09.2019 18:35:24;30.6;0.48;304;90.80861440135271;297.93;Module 1,1_3;93.91;14,69;31,93;0,33;10,49;4,20
01,09.2019 18:37:17;31.4;0.48;304;92.69421200081531;297.85;Module 1,1_3;95.91;15,07;32,01;0,34;10,80;4,27
01,09.2019 18:39:33;31.4;0.51;304;97.42355034385571;297.75;Module 1,1_3;100.87;16,01;32,18;0,36;11,60;4,42
01,09.2019 18:41:26;31.6;0.53;304;98.47734731971437;297.63;Module 1,1_3;102.02;16,75;32,22;0,37;11,78;4,97
01,09.2019 18:43:18;31.6;0.5;304;94.58839254134293;297.6;Module 1,1_3;98.05;15,80;32,08;0,35;11,12;4,68
01,09.2019 18:45:11;31;0.47;304;88.98480162536778;297.56;Module 1,1_3;92.3;14,57;31,86;0,32;10,18;4,39
01,09.2019 18:47:04;31;0.45;304;85.63042759544568;297.48;Module 1,1_3;88.88;13,95;31,71;0,30;9,62;4,33
01,09.2019 18:48:57;31.4;0.47;304;89.03625481821058;297.47;Module 1,1_3;92.48;14,76;31,86;0,32;10,19;4,57
01,09.2019 18:50:53;30.9;0.49;304;92.26844275282006;297.5;Module 1,1_3;95.91;15,14;31,99;0,34;10,73;4,41
01,09.2019 18:52:46;30.9;0.49;304;92.9559308258338;297.59;Module 1,1_3;96.7;15,14;32,02;0,34;10,85;4,30
01,09.2019 18:54:39;31.1;0.48;304;92.2263760832328;297.64;Module 1,1_3;96.02;14,93;31,99;0,34;10,72;4,20
01,09.2019 18:56:31;31.5;0.47;304;88.18363224768225;297.73;Module 1,1_3;91.89;14,80;31,82;0,32;10,05;4,76
01,09.2019 18:58:24;31.1;0.44;304;83.17460243993659;297.75;Module 1,1_3;86.75;13,68;31,59;0,29;9,21;4,47
01,09.2019 19:00:31;30.8;0.41;304;75.70897907998813;297.78;Module 1,1_3;79.05;12,63;31,18;0,26;7,98;4,64
01,09.2019 19:02:24;30.9;0.38;304;71.15296752270783;297.79;Module 1,1_3;74.37;11,74;30,87;0,23;7,24;4,50
01,09.2019 19:04:17;30.3;0.36;304;66.01909628691472;297.79;Module 1,1_3;69.08;10,91;30,45;0,21;6,41;4,49
01,09.2019 19:06:16;30.3;0.32;304;60.974198169374155;297.82;Module 1,1_3;63.88;9,70;29,92;0,19;5,61;4,08
01,09.2019 19:08:20;29.9;0.31;304;56.58187841023606;297.82;Module 1,1_3;59.36;9,27;29,32;0,17;4,93;4,34
01,09.2019 19:10:16;29.6;0.3;302.5;54.54301044608334;297.76;Module 1,1_3;57.3;8,88;29,18;0,16;4,62;4,26
01,09.2019 19:12:10;29.8;0.29;302.5;53.09521387281752;297.7;Module 1,1_3;55.86;8,64;28,89;0,15;4,40;4,24
01,09.2019 19:14:03;29.6;0.27;302.5;49.881627877085975;297.66;Module 1,1_3;52.56;7,99;28,13;0,14;3,92;4,07
01,09.2019 19:16:00;29.8;0.25;302;44.699063985331065;297.59;Module 1,1_3;47.18;7,45;26,37;0,12;3,17;4,28
01,09.2019 19:17:56;29.4;0.21;302;37.95958709643402;297.53;Module 1,1_3;40.14;6,17;22,91;0,10;2,30;3,88
01,09.2019 19:19:49;29.4;0.19;302;33.11051497136217;297.46;Module 1,1_3;35.08;5,59;20,05;0,09;1,75;3,84
01,09.2019 19:21:51;29.6;0.17;302;30.32358944083632;297.39;Module 1,1_3;32.2;5,03;18,38;0,08;1,47;3,57
01,09.2019 19:23:44;29.3;0.15;302;27.323064357360316;297.32;Module 1,1_3;29.08;4,39;16,56;0,07;1,19;3,20
01,09.2019 19:25:40;29.6;0.14;302;25.819583590289138;297.24;Module 1,1_3;27.55;4,14;15,66;0,07;1,06;3,08
01,09.2019 19:27:39;29.5;0.13;302;25.427905192406406;297.17;Module 1,1_3;27.21;3,83;15,41;0,07;1,03;2,80
01,09.2019 19:29:33;29.4;0.15;302;26.683481082689;297.12;Module 1,1_3;28.64;4,41;16,18;0,07;1,14;3,27
01,09.2019 19:31:25;29.6;0.17;302;30.635944878439368;297.09;Module 1,1_3;32.99;5,03;18,57;0,08;1,50;3,54
01,09.2019 19:33:23;29.6;0.2;302;35.35738876886342;297.07;Module 1,1_3;38.22;5,92;21,40;0,09;1,99;3,93
01,09.2019 19:35:16;29.5;0.21;302;38.56706721077685;297.07;Module 1,1_3;41.86;6,19;23,26;0,10;2,37;3,82
01,09.2019 19:37:09;29.7;0.22;302;39.32684459278118;297.05;Module 1,1_3;42.88;6,53;23,69;0,10;2,46;4,07
01,09.2019 19:39:01;29.7;0.21;302;37.74916922276091;297.06;Module 1,1_3;41.37;6,24;22,80;0,10;2,27;3,97
01,09.2019 19:40:54;29.7;0.2;302;36.66801157660622;297.07;Module 1,1_3;40.42;5,94;22,16;0,10;2,14;3,80
01,09.2019 19:42:55;29.7;0.2;302;36.03663497111396;297.09;Module 1,1_3;40.01;5,94;21,80;0,09;2,07;3,87
01,09.2019 19:44:48;29.7;0.2;302;36.49924597735022;297.1;Module 1,1_3;40.84;5,94;22,07;0,10;2,12;3,82
01,09.2019 19:46:41;29.9;0.21;302;36.425986228180086;297.13;Module 1,1_3;41.13;6,28;22,02;0,10;2,12;4,16
01,09.2019 19:48:35;29.6;0.21;302;36.91757200644237;297.17;Module 1,1_3;42.14;6,22;22,31;0,10;2,17;4,04
01,09.2019 19:50:31;29.4;0.2;302;34.63103307774296;297.17;Module 1,1_3;40.06;5,88;20,97;0,09;1,91;3,97
01,09.2019 19:52:23;29.7;0.2;302;32.43826596244185;297.16;Module 1,1_3;38.12;5,94;19,66;0,09;1,68;4,26
01,09.2019 19:54:24;29.9;0.2;300.5;32.422255671727584;297.17;Module 1,1_3;38.93;5,98;19,63;0,09;1,67;4,31
01,09.2019 19:56:17;29.7;0.23;300.5;36.17658516383732;297.14;Module 1,1_3;44.59;6,83;21,88;0,10;2,08;4,75
01,09.2019 19:58:12;30.2;0.27;302;38.79992415253702;297.17;Module 1,1_3;49.57;8,15;23,39;0,10;2,40;5,75
01,09.2019 20:00:05;30.2;0.25;302;36.505152893319774;297.21;Module 1,1_3;49.03;7,55;22,07;0,10;2,12;5,43
01,09.2019 20:01:58;30;0.25;302;33.82950244696279;297.22;Module 1,1_3;49.04;7,50;20,48;0,09;1,83;5,67
01,09.2019 20:04:08;30;0.23;302;27.161835246634887;297.21;Module 1,1_3;46.2;6,90;16,47;0,07;1,18;5,72
01,09.2019 20:06:02;29.9;0.21;302;17.13159479442632;297.13;Module 1,1_3;40.76;6,28;10,39;0,05;0,47;5,81
01,09.2019 20:08:06;29.9;0.18;302;6.946866925935808;297.04;Module 1,1_3;36.16;5,38;4,21;0,02;0,08;5,31
01,09.2019 20:10:01;29.6;0.16;302;6.376286318357564;296.99;Module 1,1_3;33.19;4,74;3,87;0,02;0,06;4,67
01,09.2019 20:11:54;29.6;0.14;300.5;0.0001;296.94;Module 1,1_3;30.05;4,14;0,00;0,00;0,00;4,14
01,09.2019 20:13:48;29.4;0.13;300.5;0.0001;296.89;Module 1,1_3;27.27;3,82;0,00;0,00;0,00;3,82
01,09.2019 20:15:41;29.7;0.13;300.5;0.0001;296.83;Module 1,1_3;27.23;3,86;0,00;0,00;0,00;3,86
01,09.2019 20:17:39;29.7;0.14;300.5;0.0001;296.75;Module 1,1_3;29.29;4,16;0,00;0,00;0,00;4,16
01,09.2019 20:19:32;29.7;0.14;300.5;0.0001;296.7;Module 1,1_3;29.08;4,16;0,00;0,00;0,00;4,16
01,09.2019 20:21:25;29.7;0.12;300.5;0.0001;296.63;Module 1,1_3;26.39;3,56;0,00;0,00;0,00;3,56
01,09.2019 20:23:18;29.8;0.12;300.5;0.0001;296.55;Module 1,1_3;24.87;3,58;0,00;0,00;0,00;3,58
01,09.2019 20:25:17;29.8;0.11;300.5;0.0001;296.47;Module 1,1_3;23.6;3,28;0,00;0,00;0,00;3,28
01,09.2019 20:27:10;29.4;0.1;300;0.0001;296.42;Module 1,1_3;21.94;2,94;0,00;0,00;0,00;2,94
01,09.2019 20:29:06;28.9;0.09;300;0.0001;296.34;Module 1,1_3;20.58;2,60;0,00;0,00;0,00;2,60
01,09.2019 20:30:59;28.3;0.09;300;0.0001;296.26;Module 1,1_3;18.45;2,55;0,00;0,00;0,00;2,55
01,09.2019 20:32:53;28.9;0.08;300;0.0001;296.21;Module 1,1_3;17.11;2,31;0,00;0,00;0,00;2,31
