date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,09.2019 09:31:05;33.7;0.4;289.4;71.7943209606665;285.1;Module 1,1_18;78.31;13,48;33,35;0,23;7,57;5,91
08,09.2019 09:32:58;33.6;0.4;289.4;73.02072840808043;285.16;Module 1,1_18;79.53;13,44;33,45;0,23;7,79;5,65
08,09.2019 09:34:51;33.8;0.41;289.4;74.79844670923593;285.21;Module 1,1_18;81.35;13,86;33,59;0,24;8,10;5,76
08,09.2019 09:37:02;33.7;0.43;291.9;77.46869860533852;285.24;Module 1,1_18;84.12;14,49;33,37;0,26;8,53;5,96
08,09.2019 09:38:56;34;0.43;291.9;79.21370417751643;285.3;Module 1,1_18;85.9;14,62;33,48;0,26;8,83;5,79
08,09.2019 09:40:50;33.8;0.43;291.9;79.68538982358143;285.36;Module 1,1_18;86.3;14,53;33,51;0,27;8,92;5,62
08,09.2019 09:42:44;34;0.44;291.9;80.40437138282816;285.42;Module 1,1_18;86.97;14,96;33,55;0,27;9,04;5,92
08,09.2019 09:44:37;33.9;0.45;291.9;82.675929998805;285.48;Module 1,1_18;89.32;15,25;33,68;0,28;9,44;5,81
08,09.2019 09:46:32;33.9;0.47;291.9;87.03640835502429;285.55;Module 1,1_18;93.92;15,93;33,91;0,30;10,21;5,72
08,09.2019 09:48:24;34;0.5;291.9;92.32870910375095;285.6;Module 1,1_18;99.52;17,00;34,14;0,33;11,15;5,85
08,09.2019 09:50:20;34.2;0.53;291.9;98.97053113007692;285.66;Module 1,1_18;106.56;18,13;34,40;0,36;12,34;5,78
08,09.2019 09:52:13;34.2;0.56;291.9;103.95624971261677;285.68;Module 1,1_18;111.81;19,15;34,56;0,38;13,24;5,91
08,09.2019 09:54:06;34.3;0.58;291.9;107.00377670131792;285.75;Module 1,1_18;114.97;19,89;34,66;0,40;13,79;6,10
08,09.2019 09:55:58;34.2;0.58;291.9;107.24897673248276;285.86;Module 1,1_18;115.12;19,84;34,66;0,40;13,84;6,00
08,09.2019 09:57:51;34.2;0.57;291.9;105.9817279222215;285.93;Module 1,1_18;113.65;19,49;34,63;0,39;13,61;5,88
08,09.2019 09:59:44;34.2;0.57;291.9;105.15707875674568;286;Module 1,1_18;112.66;19,49;34,60;0,39;13,46;6,03
08,09.2019 10:01:37;34.1;0.58;292.4;107.10276518623232;286.05;Module 1,1_18;114.64;19,78;34,57;0,40;13,79;5,99
08,09.2019 10:03:30;34.2;0.6;292.4;110.0309852383809;286.08;Module 1,1_18;117.67;20,52;34,66;0,41;14,32;6,20
08,09.2019 10:06:04;34.1;0.62;292.4;115.82347518143098;286.13;Module 1,1_18;123.72;21,14;34,81;0,44;15,37;5,77
08,09.2019 10:07:57;34.3;0.64;292.4;118.78672592163201;286.16;Module 1,1_18;126.78;21,95;34,89;0,46;15,91;6,04
08,09.2019 10:09:50;34.3;0.64;294;119.52975929726294;286.15;Module 1,1_18;127.47;21,95;34,63;0,46;15,96;5,99
08,09.2019 10:11:48;34.3;0.64;294;117.91991002134517;286.21;Module 1,1_18;125.65;21,95;34,59;0,45;15,67;6,28
08,09.2019 10:13:40;34.3;0.63;294;116.71333161888086;286.28;Module 1,1_18;124.27;21,61;34,55;0,45;15,45;6,16
08,09.2019 10:15:34;34.3;0.61;294;114.45144682192253;286.36;Module 1,1_18;121.77;20,92;34,49;0,44;15,04;5,88
08,09.2019 10:17:27;34.3;0.6;294;112.28668627307042;286.5;Module 1,1_18;119.38;20,58;34,44;0,43;14,65;5,93
08,09.2019 10:19:19;34.2;0.59;294;111.17022440622115;286.58;Module 1,1_18;118.11;20,18;34,41;0,42;14,45;5,73
08,09.2019 10:21:12;34.1;0.6;294;110.76674707032;286.64;Module 1,1_18;117.6;20,46;34,40;0,42;14,38;6,08
08,09.2019 10:23:05;34.2;0.61;294;113.6030950477335;286.67;Module 1,1_18;120.53;20,86;34,48;0,43;14,89;5,97
08,09.2019 10:24:59;34.3;0.64;294;119.23373230882592;286.77;Module 1,1_18;126.42;21,95;34,62;0,46;15,91;6,05
08,09.2019 10:26:52;34.3;0.67;294;126.60562015756621;286.84;Module 1,1_18;134.15;22,98;34,78;0,50;17,24;5,74
08,09.2019 10:28:44;34.3;0.71;294;132.12379626317178;286.92;Module 1,1_18;139.91;24,35;34,89;0,52;18,24;6,11
08,09.2019 10:30:37;34.4;0.74;294;137.58139538569475;287.03;Module 1,1_18;145.6;25,46;34,99;0,55;19,24;6,22
08,09.2019 10:32:29;34.3;0.76;294;140.4711303248241;287.11;Module 1,1_18;148.57;26,07;35,05;0,56;19,77;6,30
08,09.2019 10:34:22;34.5;0.78;294.5;143.3914308299307;287.15;Module 1,1_18;151.57;26,91;35,01;0,58;20,26;6,65
08,09.2019 10:36:23;34.4;0.79;294.5;147.16150172541742;287.24;Module 1,1_18;155.46;27,18;35,07;0,60;20,95;6,22
08,09.2019 10:38:16;34.5;0.81;296;151.38265945461288;287.34;Module 1,1_18;159.83;27,95;34,87;0,62;21,60;6,35
08,09.2019 10:40:23;34.5;0.85;296;157.98626217270112;287.44;Module 1,1_18;166.7;29,32;34,96;0,65;22,80;6,52
08,09.2019 10:42:15;34.6;0.9;296;166.46142388819607;287.54;Module 1,1_18;175.55;31,14;35,08;0,69;24,35;6,79
08,09.2019 10:44:10;34.7;0.93;296;174.68973036167395;287.62;Module 1,1_18;184.13;32,27;35,18;0,73;25,85;6,42
08,09.2019 10:46:04;34.7;0.94;296;176.61147405589247;287.69;Module 1,1_18;186.06;32,62;35,20;0,74;26,20;6,42
08,09.2019 10:47:57;34.7;0.98;296;183.19537833667317;287.71;Module 1,1_18;192.9;34,01;35,27;0,78;27,41;6,60
08,09.2019 10:49:50;34.8;1.01;296;191.32305435718956;287.82;Module 1,1_18;201.36;35,15;35,36;0,82;28,90;6,25
08,09.2019 10:51:50;34.9;1.04;296;199.85217695985511;287.94;Module 1,1_18;210.23;36,30;35,44;0,86;30,47;5,83
08,09.2019 10:53:43;34.9;1.1;296;208.14384255346462;287.94;Module 1,1_18;218.85;38,39;35,51;0,90;31,99;6,40
08,09.2019 10:55:36;34.9;1.13;296;213.73883224682675;288.03;Module 1,1_18;224.63;39,44;35,55;0,93;33,02;6,41
08,09.2019 10:57:29;35.1;1.08;296;203.7821304612191;288.21;Module 1,1_18;214.07;37,91;35,47;0,88;31,19;6,72
08,09.2019 10:59:25;34.7;1.06;296;198.87403116141587;288.35;Module 1,1_18;208.82;36,78;35,43;0,85;30,29;6,50
08,09.2019 11:01:34;34.7;1.03;296.5;192.95914816519192;288.55;Module 1,1_18;202.51;35,74;35,28;0,83;29,14;6,60
08,09.2019 11:03:28;34.6;1.04;296.5;194.12767907719035;288.69;Module 1,1_18;203.65;35,98;35,30;0,83;29,35;6,63
08,09.2019 11:05:20;34.6;1.07;296.5;198.8893039841956;288.68;Module 1,1_18;208.56;37,02;35,34;0,86;30,23;6,80
08,09.2019 11:07:18;34.7;1.08;296.5;201.19609820831644;288.68;Module 1,1_18;210.89;37,48;35,36;0,87;30,65;6,83
08,09.2019 11:09:22;34.7;1.06;296.5;198.85914232535617;288.67;Module 1,1_18;208.35;36,78;35,34;0,86;30,22;6,56
08,09.2019 11:11:14;34.5;1.03;298;192.3186891080402;288.75;Module 1,1_18;201.42;35,54;35,01;0,82;28,84;6,69
08,09.2019 11:13:07;34.4;1.01;298;191.0545849726707;288.83;Module 1,1_18;200.02;34,74;35,00;0,82;28,61;6,13
08,09.2019 11:15:04;34.6;1;298;189.52305800735266;288.89;Module 1,1_18;198.34;34,60;34,98;0,81;28,34;6,26
08,09.2019 11:16:57;34.5;1.01;298;189.152694170518;288.95;Module 1,1_18;197.88;34,84;34,98;0,81;28,27;6,58
08,09.2019 11:18:50;34.7;1.02;298;189.76567597721623;288.93;Module 1,1_18;198.45;35,39;34,98;0,81;28,38;7,01
08,09.2019 11:20:43;34.4;1.01;298;188.8281580353958;288.94;Module 1,1_18;197.4;34,74;34,98;0,81;28,21;6,54
08,09.2019 11:22:47;34.5;1.02;298;188.507446616946;289;Module 1,1_18;196.99;35,19;34,97;0,81;28,15;7,04
08,09.2019 11:24:45;34.5;1.02;298;187.53073933498274;289.06;Module 1,1_18;195.9;35,19;34,96;0,80;27,97;7,22
08,09.2019 11:26:42;34.6;1.01;298;187.30803810878325;289;Module 1,1_18;195.6;34,95;34,96;0,80;27,93;7,01
08,09.2019 11:28:35;34.6;1.01;298;187.57994155435446;289;Module 1,1_18;195.82;34,95;34,96;0,80;27,98;6,96
08,09.2019 11:30:28;34.6;1.04;298;192.3833252368122;289.07;Module 1,1_18;200.77;35,98;35,01;0,82;28,86;7,13
08,09.2019 11:32:20;34.7;1.05;298;197.8399039918618;289.2;Module 1,1_18;206.4;36,44;35,06;0,85;29,85;6,59
08,09.2019 11:34:19;34.7;1.07;298;200.7521142978847;289.27;Module 1,1_18;209.37;37,13;35,09;0,87;30,38;6,75
08,09.2019 11:36:11;34.7;1.08;298.5;202.87469764010848;289.39;Module 1,1_18;211.52;37,48;35,02;0,88;30,70;6,77
08,09.2019 11:38:04;34.7;1.09;298.5;204.1921066110369;289.4;Module 1,1_18;212.83;37,82;35,03;0,88;30,94;6,88
08,09.2019 11:39:59;34.7;1.1;298.5;207.10338449814031;289.46;Module 1,1_18;215.8;38,17;35,05;0,90;31,47;6,70
08,09.2019 11:41:51;34.7;1.11;298.5;209.11131689195116;289.6;Module 1,1_18;217.83;38,52;35,07;0,91;31,84;6,68
08,09.2019 11:43:44;34.7;1.11;298.5;211.55199429803466;289.73;Module 1,1_18;220.31;38,52;35,09;0,92;32,28;6,24
08,09.2019 11:45:37;34.6;1.13;298.5;212.6002619247744;289.78;Module 1,1_18;221.34;39,10;35,10;0,93;32,47;6,63
08,09.2019 11:47:30;34.6;1.12;298.5;210.69850428470747;289.75;Module 1,1_18;219.3;38,75;35,09;0,92;32,12;6,63
08,09.2019 11:49:27;34.6;1.09;300;209.0657927572858;289.94;Module 1,1_18;217.54;37,71;34,80;0,91;31,63;6,09
08,09.2019 11:51:25;34.6;1.09;300;204.58615514802779;290.13;Module 1,1_18;212.82;37,71;34,77;0,89;30,82;6,90
08,09.2019 11:53:18;34.3;1.04;300;194.87951013067376;290.19;Module 1,1_18;202.67;35,67;34,68;0,84;29,06;6,61
08,09.2019 11:55:10;34.2;1;300;190.68734805590285;290.14;Module 1,1_18;198.26;34,20;34,63;0,82;28,31;5,89
08,09.2019 11:57:05;34.2;1;300;191.43845086093123;290.06;Module 1,1_18;198.99;34,20;34,64;0,82;28,44;5,76
08,09.2019 11:58:57;34.2;1.04;300;196.40266768484284;290.09;Module 1,1_18;204.1;35,57;34,69;0,85;29,34;6,23
08,09.2019 12:00:50;34.3;1.08;300;205.50777615109462;290.18;Module 1,1_18;213.51;37,04;34,77;0,89;30,98;6,06
08,09.2019 12:02:43;34.3;1.13;300;218.44820329109479;290.34;Module 1,1_18;226.9;38,76;34,88;0,96;33,32;5,44
08,09.2019 12:04:37;34.3;1.19;300;227.08987495193134;290.32;Module 1,1_18;235.82;40,82;34,95;1,00;34,89;5,93
08,09.2019 12:06:30;34.3;1.22;300;232.77721637424628;290.37;Module 1,1_18;241.67;41,85;34,98;1,03;35,92;5,93
08,09.2019 12:08:23;34.3;1.26;300;243.89035988138426;290.53;Module 1,1_18;253.15;43,22;35,06;1,08;37,93;5,29
08,09.2019 12:10:19;34.4;1.32;300;254.24785273309905;290.68;Module 1,1_18;263.84;45,41;35,13;1,13;39,81;5,59
08,09.2019 12:12:16;34.5;1.37;300;265.3903447869598;290.81;Module 1,1_18;275.34;47,27;35,19;1,19;41,84;5,43
08,09.2019 12:14:13;34.4;1.43;300;278.07940105340754;291.02;Module 1,1_18;288.44;49,19;35,25;1,25;44,15;5,05
08,09.2019 12:16:05;34.5;1.51;300;293.2292738699577;291.26;Module 1,1_18;304.09;52,09;35,32;1,33;46,90;5,19
08,09.2019 12:18:06;34.6;1.54;300.5;294.9155534080698;291.53;Module 1,1_18;305.77;53,28;35,24;1,34;47,11;6,18
08,09.2019 12:19:59;34.3;1.48;300.5;278.6054888802189;291.78;Module 1,1_18;288.8;50,76;35,16;1,26;44,14;6,62
08,09.2019 12:22:01;34.3;1.35;300.5;255.27712297011408;291.85;Module 1,1_18;264.56;46,30;35,04;1,14;39,91;6,39
08,09.2019 12:23:53;34.2;1.26;300.5;239.1429045992286;291.96;Module 1,1_18;247.79;43,09;34,94;1,06;36,99;6,10
08,09.2019 12:25:46;34;1.13;300.5;217.48050923947787;292.02;Module 1,1_18;225.3;38,42;34,78;0,95;33,08;5,34
08,09.2019 12:27:39;34.1;1.04;302;199.2750532636706;292;Module 1,1_18;206.4;35,46;34,36;0,86;29,60;5,86
08,09.2019 12:29:32;34;1;302;190.19717289137478;291.98;Module 1,1_18;196.96;34,00;34,27;0,82;27,98;6,02
08,09.2019 12:31:25;33.9;0.98;302;187.49952377409386;291.92;Module 1,1_18;194.13;33,22;34,24;0,80;27,50;5,72
08,09.2019 12:33:29;33.9;0.96;302;182.5913780692509;291.85;Module 1,1_18;189.01;32,54;34,20;0,78;26,63;5,92
08,09.2019 12:35:25;33.9;0.95;302;182.084327029424;291.57;Module 1,1_18;188.45;32,20;34,19;0,78;26,54;5,67
08,09.2019 12:37:17;33.9;1.03;300.5;198.545247581358;291.44;Module 1,1_18;205.45;34,92;34,63;0,86;29,66;5,25
08,09.2019 12:39:11;34.2;1.11;300.5;217.9117653832656;291.33;Module 1,1_18;225.45;37,96;34,79;0,95;33,15;4,81
08,09.2019 12:41:04;34.3;1.16;300.5;225.538352688761;291.24;Module 1,1_18;233.3;39,79;34,84;0,99;34,53;5,26
08,09.2019 12:42:58;34.2;1.2;300.5;236.73515200311766;291.2;Module 1,1_18;244.84;41,04;34,92;1,05;36,55;4,49
08,09.2019 12:44:51;34.3;1.29;300.5;250.961664122142;291.24;Module 1,1_18;259.51;44,25;35,02;1,12;39,13;5,12
08,09.2019 12:46:47;34.3;1.33;300.5;256.32397143792855;291.34;Module 1,1_18;265.01;45,62;35,05;1,14;40,10;5,52
08,09.2019 12:48:40;34.3;1.27;300.5;245.9759968126481;291.4;Module 1,1_18;254.27;43,56;34,98;1,09;38,23;5,33
08,09.2019 12:50:34;34.3;1.17;300.5;225.1943343723824;291.46;Module 1,1_18;232.75;40,13;34,84;0,99;34,47;5,66
08,09.2019 12:52:27;34;1.05;300.5;202.1020500419386;291.58;Module 1,1_18;208.85;35,70;34,66;0,87;30,30;5,40
08,09.2019 12:54:20;34;0.97;300.5;185.3123597797773;291.54;Module 1,1_18;191.47;32,98;34,49;0,79;27,28;5,70
08,09.2019 12:56:15;33.9;0.88;300.5;170.97619571417383;291.58;Module 1,1_18;176.63;29,83;34,33;0,72;24,72;5,12
08,09.2019 12:58:08;33.8;0.85;300.5;161.7852556217442;291.53;Module 1,1_18;167.11;28,73;34,21;0,67;23,07;5,66
08,09.2019 13:00:00;33.8;0.85;300.5;163.39697900976648;291.43;Module 1,1_18;168.75;28,73;34,23;0,68;23,36;5,37
08,09.2019 13:01:58;33.9;0.89;300;168.22523936978513;291.35;Module 1,1_18;173.71;30,17;34,38;0,71;24,27;5,90
08,09.2019 13:03:51;33.9;0.93;300;175.2036617533526;291.25;Module 1,1_18;180.89;31,53;34,47;0,74;25,53;6,00
08,09.2019 13:05:44;34;0.95;300;180.44969908721586;291.22;Module 1,1_18;186.28;32,30;34,53;0,77;26,47;5,83
08,09.2019 13:07:38;34;0.97;300;183.67216081932534;291.27;Module 1,1_18;189.58;32,98;34,56;0,78;27,05;5,93
08,09.2019 13:09:31;34.1;0.99;300;186.21660467286853;291.26;Module 1,1_18;192.18;33,76;34,59;0,80;27,50;6,25
08,09.2019 13:11:24;34;1.01;300;190.24405820652274;291.35;Module 1,1_18;196.31;34,34;34,63;0,82;28,23;6,11
08,09.2019 13:13:17;34.2;1.04;300;196.32694455136541;291.45;Module 1,1_18;202.56;35,57;34,69;0,85;29,33;6,24
08,09.2019 13:15:10;34.3;1.07;300;201.66461138233402;291.51;Module 1,1_18;208.04;36,70;34,74;0,87;30,29;6,41
08,09.2019 13:17:02;34.3;1.03;300;188.99009794088641;291.54;Module 1,1_18;194.94;35,33;34,62;0,81;28,00;7,33
08,09.2019 13:18:56;34;0.94;300;175.77911183833015;291.65;Module 1,1_18;181.29;31,96;34,48;0,74;25,63;6,33
08,09.2019 13:20:50;33.9;0.9;300;168.17911949522264;291.68;Module 1,1_18;173.43;30,51;34,38;0,71;24,27;6,24
08,09.2019 13:23:04;33.9;0.92;300;174.41058848706888;291.74;Module 1,1_18;179.83;31,19;34,46;0,74;25,38;5,80
08,09.2019 13:24:57;33.9;0.94;300;174.84859008538155;291.71;Module 1,1_18;180.26;31,87;34,46;0,74;25,46;6,40
08,09.2019 13:26:50;33.9;0.89;300;166.97264304504176;291.71;Module 1,1_18;172.12;30,17;34,37;0,70;24,05;6,12
08,09.2019 13:28:42;33.8;0.88;300;163.84837540629087;291.68;Module 1,1_18;168.88;29,74;34,33;0,68;23,49;6,25
08,09.2019 13:30:36;33.8;0.88;300;164.16803444795534;291.64;Module 1,1_18;169.19;29,74;34,34;0,69;23,55;6,20
08,09.2019 13:32:29;33.9;0.89;300;167.20448018557045;291.62;Module 1,1_18;172.3;30,17;34,38;0,70;24,09;6,08
08,09.2019 13:34:22;33.9;0.9;300;166.92206151263488;291.5;Module 1,1_18;171.99;30,51;34,37;0,70;24,04;6,47
08,09.2019 13:36:15;33.9;0.87;300;161.42693886766742;291.4;Module 1,1_18;166.31;29,49;34,30;0,67;23,06;6,44
08,09.2019 13:38:08;33.9;0.84;300;154.9207635054395;291.34;Module 1,1_18;159.59;28,48;34,20;0,64;21,90;6,58
08,09.2019 13:40:01;33.8;0.83;300;154.30595179476202;291.33;Module 1,1_18;158.94;28,05;34,20;0,64;21,79;6,27
08,09.2019 13:41:54;33.8;0.85;300;157.5842176571796;291.28;Module 1,1_18;162.3;28,73;34,24;0,65;22,37;6,36
08,09.2019 13:43:46;33.9;0.85;300;158.79440823531462;291.17;Module 1,1_18;163.53;28,81;34,26;0,66;22,59;6,23
08,09.2019 13:45:39;34;0.86;300;160.189216907261;291.02;Module 1,1_18;164.95;29,24;34,28;0,67;22,84;6,40
08,09.2019 13:47:32;34;0.87;300;161.87538688959037;290.89;Module 1,1_18;166.67;29,58;34,30;0,67;23,14;6,44
08,09.2019 13:49:24;34;0.89;300;164.35794826220166;290.82;Module 1,1_18;169.21;30,26;34,34;0,69;23,58;6,68
08,09.2019 13:51:33;34;0.89;300;168.2613240957449;290.73;Module 1,1_18;173.21;30,26;34,38;0,71;24,28;5,98
08,09.2019 13:53:25;34.1;0.91;300;170.7055088686321;290.74;Module 1,1_18;175.71;31,03;34,41;0,72;24,72;6,31
08,09.2019 13:55:18;34.2;0.93;300;174.2187536117498;290.78;Module 1,1_18;179.31;31,81;34,45;0,74;25,35;6,46
08,09.2019 13:57:11;34.1;0.96;300;179.51052994424077;290.91;Module 1,1_18;184.74;32,74;34,52;0,76;26,30;6,44
08,09.2019 13:59:08;34.2;0.99;300;187.3009749404623;290.94;Module 1,1_18;192.74;33,86;34,60;0,80;27,70;6,16
08,09.2019 14:01:04;34.3;1.04;300;195.32557646216407;290.97;Module 1,1_18;200.98;35,67;34,68;0,84;29,15;6,53
08,09.2019 14:02:57;34.3;1.07;300;200.10447681673463;291.05;Module 1,1_18;205.88;36,70;34,73;0,86;30,01;6,69
08,09.2019 14:04:50;34.3;1.07;300;200.334751424275;291.12;Module 1,1_18;206.1;36,70;34,73;0,87;30,05;6,65
08,09.2019 14:06:44;34.3;1.07;300;201.09953211848787;291.23;Module 1,1_18;206.87;36,70;34,73;0,87;30,19;6,51
08,09.2019 14:08:36;34.3;1.09;300;204.10956064605364;291.33;Module 1,1_18;209.95;37,39;34,76;0,88;30,73;6,66
08,09.2019 14:10:31;34.4;1.12;300;208.74381777113112;291.54;Module 1,1_18;214.7;38,53;34,80;0,91;31,57;6,96
08,09.2019 14:14:00;34.3;1.13;300;207.4405403582955;291.84;Module 1,1_18;213.33;38,76;34,79;0,90;31,33;7,43
08,09.2019 14:15:52;34.2;1.07;300;197.74055802894702;292.03;Module 1,1_18;203.34;36,59;34,70;0,85;29,58;7,01
08,09.2019 14:17:47;34;1.05;300.5;193.00887638838077;292.15;Module 1,1_18;198.46;35,70;34,57;0,83;28,67;7,03
08,09.2019 14:19:45;34;1.07;300.5;200.42435590285316;292.21;Module 1,1_18;206.07;36,38;34,64;0,87;30,00;6,38
08,09.2019 14:21:52;34.3;1.15;300.5;214.29050101694273;292.2;Module 1,1_18;220.31;39,44;34,76;0,94;32,50;6,95
08,09.2019 14:23:55;34.3;1.23;300.5;230.01571552208554;292.29;Module 1,1_18;236.46;42,19;34,88;1,01;35,34;6,85
08,09.2019 14:25:56;34.4;1.31;300.5;242.96992698475154;292.5;Module 1,1_18;249.76;45,06;34,97;1,08;37,68;7,38
08,09.2019 14:27:52;34.4;1.28;300.5;238.4713593004892;292.71;Module 1,1_18;245.12;44,03;34,94;1,06;36,87;7,16
08,09.2019 14:29:45;34.3;1.22;300.5;230.33267404020876;292.86;Module 1,1_18;236.74;41,85;34,88;1,01;35,40;6,45
08,09.2019 14:31:38;34.2;1.26;301;234.4134372452936;292.9;Module 1,1_18;240.92;43,09;34,82;1,04;36,06;7,04
08,09.2019 14:33:49;34.4;1.32;301;244.24723662652912;292.97;Module 1,1_18;251.01;45,41;34,88;1,08;37,83;7,58
08,09.2019 14:35:42;34.3;1.27;301;240.0278461077437;293.01;Module 1,1_18;246.66;43,56;34,86;1,06;37,07;6,49
08,09.2019 14:37:41;34.1;1.21;302;225.79438540697757;292.9;Module 1,1_18;232.02;41,26;34,58;0,99;34,35;6,91
08,09.2019 14:39:34;34.1;1.15;302;212.44397530643636;292.78;Module 1,1_18;218.29;39,21;34,48;0,93;31,96;7,26
08,09.2019 14:41:31;34.1;1.13;302;209.8663033130319;292.56;Module 1,1_18;215.63;38,53;34,45;0,91;31,50;7,04
08,09.2019 14:43:23;34.1;1.19;302;217.21540703222252;292.41;Module 1,1_18;223.17;40,58;34,52;0,95;32,81;7,77
08,09.2019 14:45:16;34.1;1.25;302;229.3733979049911;292.4;Module 1,1_18;235.65;42,63;34,60;1,01;34,99;7,63
08,09.2019 14:47:10;34.2;1.25;302;231.14598146154887;292.41;Module 1,1_18;237.46;42,75;34,62;1,02;35,31;7,44
08,09.2019 14:49:04;34.1;1.23;302;226.09444189052678;292.42;Module 1,1_18;232.26;41,94;34,58;0,99;34,40;7,54
08,09.2019 14:51:00;34.1;1.18;302;216.79780749960292;292.5;Module 1,1_18;222.7;40,24;34,51;0,95;32,74;7,50
08,09.2019 14:52:54;34.1;1.16;302;211.75421385584033;292.49;Module 1,1_18;217.51;39,56;34,47;0,92;31,83;7,72
08,09.2019 14:54:58;34.1;1.16;302;210.27387937246692;292.5;Module 1,1_18;215.98;39,56;34,45;0,92;31,57;7,99
08,09.2019 14:56:51;34.1;1.1;302;203.33999885323814;292.55;Module 1,1_18;208.85;37,51;34,40;0,88;30,33;7,18
08,09.2019 14:58:45;34;1.06;302;194.6332873180924;292.57;Module 1,1_18;199.9;36,04;34,31;0,84;28,77;7,27
08,09.2019 15:00:38;34;1.03;302;189.742427256556;292.6;Module 1,1_18;194.87;35,02;34,27;0,81;27,90;7,12
08,09.2019 15:02:30;34;1.02;302;188.1907307309927;292.53;Module 1,1_18;193.27;34,68;34,25;0,81;27,62;7,06
08,09.2019 15:04:24;34;1.03;302;186.66794778992175;292.39;Module 1,1_18;191.7;35,02;34,23;0,80;27,35;7,67
08,09.2019 15:06:17;33.9;1.02;302;185.24208959705203;292.41;Module 1,1_18;190.23;34,58;34,22;0,79;27,10;7,48
08,09.2019 15:08:17;34;1.03;302;186.30910700913427;292.36;Module 1,1_18;191.32;35,02;34,23;0,80;27,29;7,73
08,09.2019 15:10:10;34;1.04;302;189.87829583646123;292.27;Module 1,1_18;194.98;35,36;34,27;0,81;27,93;7,43
08,09.2019 15:12:03;34;1.06;302;194.24591689575428;292.27;Module 1,1_18;199.46;36,04;34,31;0,84;28,70;7,34
08,09.2019 15:13:55;34.1;1.08;302;195.0100222406976;292.23;Module 1,1_18;200.24;36,83;34,32;0,84;28,84;7,99
08,09.2019 15:15:49;34;1.07;302;192.63794383175994;292.21;Module 1,1_18;197.8;36,38;34,30;0,83;28,42;7,96
08,09.2019 15:17:43;34;1.01;302;181.81178894349827;292.31;Module 1,1_18;186.68;34,34;34,19;0,77;26,49;7,85
08,09.2019 15:19:36;34;0.94;302;173.5950350586081;292.35;Module 1,1_18;178.24;31,96;34,09;0,73;25,03;6,93
08,09.2019 15:21:33;34;0.94;302;172.28313921887832;292.28;Module 1,1_18;176.89;31,96;34,08;0,73;24,79;7,17
08,09.2019 15:23:31;33.9;0.99;300.5;181.41187178021056;292.28;Module 1,1_18;186.26;33,56;34,45;0,77;26,59;6,98
08,09.2019 15:25:24;34;1.03;300.5;190.7352143320312;292.36;Module 1,1_18;195.83;35,02;34,55;0,82;28,26;6,76
08,09.2019 15:27:17;34;1.06;300.5;195.99688452582518;292.42;Module 1,1_18;201.23;36,04;34,59;0,84;29,20;6,84
08,09.2019 15:29:11;34;1.05;302;193.59291881265042;292.44;Module 1,1_18;198.76;35,70;34,30;0,83;28,59;7,11
08,09.2019 15:31:04;34;1.03;302;191.79243275290293;292.47;Module 1,1_18;196.91;35,02;34,29;0,82;28,27;6,75
08,09.2019 15:32:57;34;1.06;302;198.93304107847763;292.46;Module 1,1_18;204.24;36,04;34,36;0,86;29,54;6,50
08,09.2019 15:34:50;34.3;1.1;302;207.91424667240065;292.45;Module 1,1_18;213.46;37,73;34,44;0,90;31,15;6,58
08,09.2019 15:36:42;34.2;1.14;302;211.05098447334413;292.43;Module 1,1_18;216.68;38,99;34,46;0,92;31,71;7,28
08,09.2019 15:38:39;34.1;1.14;302;213.51525374118881;292.51;Module 1,1_18;219.21;38,87;34,48;0,93;32,15;6,72
08,09.2019 15:40:33;34;1.16;302;216.96285833304162;292.64;Module 1,1_18;222.75;39,44;34,51;0,95;32,77;6,67
08,09.2019 15:42:26;34.1;1.18;302;218.1795298986565;292.7;Module 1,1_18;224;40,24;34,52;0,96;32,99;7,25
08,09.2019 15:44:22;34.1;1.15;301;212.74323600506744;292.82;Module 1,1_18;218.42;39,21;34,66;0,93;32,15;7,06
08,09.2019 15:46:15;34.1;1.09;301;202.97231493119978;292.89;Module 1,1_18;208.39;37,17;34,57;0,88;30,39;6,77
08,09.2019 15:48:07;34;1.02;302;188.26303675143362;292.96;Module 1,1_18;193.29;34,68;34,25;0,81;27,64;7,04
08,09.2019 15:50:11;33.8;0.91;302;167.04727535934168;293.01;Module 1,1_18;171.51;30,76;34,01;0,70;23,87;6,89
08,09.2019 15:52:04;33.6;0.84;302;151.8802572514669;292.92;Module 1,1_18;155.94;28,22;33,80;0,63;21,18;7,04
08,09.2019 15:53:57;33.6;0.8;302;146.9203806316579;292.77;Module 1,1_18;150.85;26,88;33,73;0,60;20,31;6,57
08,09.2019 15:55:49;33.6;0.79;302;143.72320607212362;292.69;Module 1,1_18;147.57;26,54;33,67;0,59;19,74;6,80
08,09.2019 15:57:43;33.5;0.78;302;142.37623002504395;292.61;Module 1,1_18;146.19;26,13;33,65;0,58;19,51;6,62
08,09.2019 15:59:36;33.6;0.76;302;139.03255072862711;292.48;Module 1,1_18;142.76;25,54;33,59;0,56;18,92;6,62
08,09.2019 16:01:28;33.6;0.74;302;137.87021298901465;292.36;Module 1,1_18;141.57;24,86;33,57;0,56;18,72;6,15
