date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,09.2019 14:01:33;32.2;2.23;316.6;454.6688014617016;304.25;Module 1,1_13;465.91;71,81;32,81;2,16;70,75;1,05
01,09.2019 14:03:27;32.5;1.81;316.6;384.7510046736094;304.35;Module 1,1_13;394.23;58,83;32,65;1,81;59,13;-0,30
01,09.2019 14:05:21;32.1;1.68;316.6;339.8074227488004;304.03;Module 1,1_13;348.15;53,93;32,51;1,59;51,66;2,27
01,09.2019 14:07:14;32.7;2.72;316.1;522.2519351654165;303.58;Module 1,1_13;535.03;88,94;33,01;2,49;82,19;6,75
01,09.2019 14:09:07;32.6;3.95;316.1;777.5494810686243;303.29;Module 1,1_13;796.51;128,77;33,13;3,75;124,32;4,45
01,09.2019 14:11:06;32.4;1.82;316.1;382.3782819196332;303.38;Module 1,1_13;391.67;58,97;32,73;1,80;58,89;0,08
01,09.2019 14:12:59;32.5;2.9;316.1;429.8977321565692;303.5;Module 1,1_13;440.31;94,25;32,85;2,03;66,81;27,44
01,09.2019 14:14:53;32.5;1.85;316.1;379.9377196941563;303.54;Module 1,1_13;389.11;60,13;32,73;1,79;58,48;1,64
01,09.2019 14:18:13;32.4;1.71;316.1;357.48793127252287;303.24;Module 1,1_13;366.07;55,40;32,66;1,68;54,74;0,66
01,09.2019 14:20:06;32.5;1.8;314.6;377.51522758981446;303.04;Module 1,1_13;386.55;58,50;32,99;1,77;58,54;-0,04
01,09.2019 14:22:00;32.8;1.93;314.6;400.04551286502465;302.96;Module 1,1_13;409.59;63,30;33,05;1,89;62,33;0,97
01,09.2019 14:24:01;32.8;2.08;314.6;452.58669823799175;303;Module 1,1_13;463.35;68,22;33,17;2,15;71,16;-2,94
01,09.2019 14:25:57;33.1;3.43;314.1;602.6611591089841;303.06;Module 1,1_13;616.95;113,53;33,45;2,89;96,55;16,98
01,09.2019 14:27:52;32.9;4.29;314.1;911.8347794472169;303.52;Module 1,1_13;933.39;141,14;33,46;4,41;147,70;-6,56
01,09.2019 14:29:46;32.6;4.9;314.1;930.028162778083;303.98;Module 1,1_13;951.95;159,74;33,45;4,50;150,66;9,08
01,09.2019 14:31:40;32.4;1.98;315.6;417.6924562461576;303.89;Module 1,1_13;427.51;64,15;32,91;1,97;64,95;-0,80
01,09.2019 14:33:33;32.3;4.99;315.6;973.0231012601207;304.1;Module 1,1_13;995.83;161,18;33,16;4,72;156,40;4,78
01,09.2019 14:35:35;32.2;5.73;316.1;1160.7038112310972;304.65;Module 1,1_13;1187.83;184,51;32,94;5,64;185,79;-1,28
01,09.2019 14:37:33;31.3;4.75;316.1;1075.7199159311592;305.75;Module 1,1_13;1100.79;148,68;33,01;5,22;172,37;-23,69
01,09.2019 14:39:30;31.1;5.43;318.1;1118.317752023317;306.96;Module 1,1_13;1144.31;168,87;32,62;5,43;177,17;-8,30
01,09.2019 14:41:23;31.1;5.48;318.1;1095.8649847769816;307.53;Module 1,1_13;1121.27;170,43;32,63;5,32;173,66;-3,24
01,09.2019 14:43:16;30.7;3.55;318.1;820.0470370628057;308.07;Module 1,1_13;839.01;108,98;32,77;3,96;129,84;-20,86
01,09.2019 14:45:11;30.9;2.25;320.7;452.90326730662775;308;Module 1,1_13;463.35;69,52;32,06;2,15;68,90;0,62
01,09.2019 14:47:04;31.2;2.3;320.7;462.9376399586562;307.4;Module 1,1_13;473.59;71,76;32,08;2,20;70,53;1,23
01,09.2019 14:48:57;31.4;3.23;320.7;585.5873458337603;306.83;Module 1,1_13;599.03;101,42;32,24;2,80;90,42;11,01
01,09.2019 14:50:51;32.3;3.89;320.7;806.0106193634479;306.67;Module 1,1_13;824.47;125,65;32,31;3,89;125,77;-0,12
01,09.2019 14:52:44;32.4;5.07;320.7;1016.1311779043907;307.09000000000003;Module 1,1_13;1039.35;164,27;32,23;4,93;158,83;5,44
01,09.2019 14:54:38;31.2;4.18;320.7;565.6535923879501;306.71;Module 1,1_13;578.55;130,42;32,23;2,71;87,19;43,22
01,09.2019 14:56:33;32;5.15;320.7;1028.7471279234865;306.86;Module 1,1_13;1052.15;164,80;32,22;4,99;160,79;4,01
01,09.2019 14:58:26;31.6;5.04;320.7;1028.7954621050926;307.08;Module 1,1_13;1052.15;159,26;32,22;4,99;160,80;-1,53
01,09.2019 15:00:37;31.4;5.14;320.7;1058.8895784990011;307.53;Module 1,1_13;1082.87;161,40;32,20;5,14;165,47;-4,07
01,09.2019 15:02:31;31;4.79;320.7;1028.8958221544094;307.76;Module 1,1_13;1052.15;148,49;32,22;4,99;160,81;-12,32
01,09.2019 15:04:24;30.7;4.79;321.7;817.6364622501998;307.87;Module 1,1_13;836.08;147,05;32,13;3,95;126,91;20,15
01,09.2019 15:06:16;31.1;3.1;321.7;583.3362758448595;307.92;Module 1,1_13;596.47;96,41;32,05;2,79;89,55;6,86
01,09.2019 15:08:13;31.4;3.89;324.2;842.614741738472;307.79;Module 1,1_13;861.55;122,15;31,67;4,07;129,01;-6,86
01,09.2019 15:10:05;31.4;3.67;324.2;862.3749082746972;307.78;Module 1,1_13;881.72;115,24;31,67;4,17;132,07;-16,83
01,09.2019 15:11:58;30.9;5.37;324.2;1099.2146089836908;308.21;Module 1,1_13;1123.83;165,93;31,55;5,34;168,32;-2,39
01,09.2019 15:13:52;31.4;4.84;324.2;1054.1828165345842;308.82;Module 1,1_13;1077.75;151,98;31,58;5,11;161,50;-9,53
01,09.2019 15:15:45;31.3;3.75;324.2;828.116603789762;309.15;Module 1,1_13;846.6;117,38;31,68;4,00;126,75;-9,38
01,09.2019 15:17:39;31.3;3.25;326.2;603.5011310066334;308.85;Module 1,1_13;616.95;101,73;31,26;2,89;90,44;11,28
01,09.2019 15:19:37;31.4;2.23;326.2;490.8291052063902;307.92;Module 1,1_13;501.75;70,02;31,13;2,34;72,76;-2,74
01,09.2019 15:22:00;32.7;2.48;326.2;493.3528221091322;306.89;Module 1,1_13;504.31;81,10;31,13;2,35;73,16;7,94
01,09.2019 15:23:53;32.6;2.01;324.2;418.2338554720618;306.5;Module 1,1_13;427.51;65,53;31,35;1,98;62,03;3,49
01,09.2019 15:25:50;32.3;2.33;324.2;488.3728378058879;306.13;Module 1,1_13;499.19;75,26;31,48;2,33;73,21;2,05
01,09.2019 15:27:44;33.8;3.18;321.7;662.0053536247658;306.27;Module 1,1_13;676.65;107,48;32,11;3,18;102,17;5,32
01,09.2019 15:29:37;33.5;2.66;321.7;546.0057177476895;306.38;Module 1,1_13;558.07;89,11;32,02;2,61;83,55;5,56
01,09.2019 15:31:30;33.6;3.95;320.7;908.449790705149;306.15999999999997;Module 1,1_13;928.5;132,72;32,28;4,40;141,97;-9,25
01,09.2019 15:33:23;33.6;4.1;320.7;853.4926472204214;306.57;Module 1,1_13;872.31;137,76;32,30;4,13;133,30;4,46
01,09.2019 15:35:20;31.8;2.05;320.7;425.81158192232755;306.57;Module 1,1_13;435.19;65,19;32,01;2,02;64,50;0,69
01,09.2019 15:37:13;33.6;3.8;320.7;981.9038228051867;306.34000000000003;Module 1,1_13;1003.51;127,68;32,25;4,76;153,49;-25,81
01,09.2019 15:39:05;34.1;4.29;320.7;1004.4662683004067;306.9;Module 1,1_13;1026.55;146,29;32,23;4,87;157,01;-10,72
01,09.2019 15:40:58;33.1;1.68;320.7;343.1712204357983;307.14;Module 1,1_13;350.71;55,61;31,77;1,61;51,06;4,55
01,09.2019 15:42:53;31.6;2.2;320.7;475.942293880624;306.96;Module 1,1_13;486.39;69,52;32,10;2,26;72,65;-3,13
01,09.2019 15:44:46;33.3;2.65;320.7;729.7416255999912;306.87;Module 1,1_13;745.75;88,24;32,31;3,52;113,61;-25,36
01,09.2019 15:46:39;33.9;2.79;320.7;648.8936788192632;306.78;Module 1,1_13;663.12;94,58;32,28;3,12;100,63;-6,05
01,09.2019 15:48:31;33.2;2.09;320.7;440.88902258581015;306.79;Module 1,1_13;450.55;69,39;32,04;2,09;66,95;2,44
01,09.2019 15:50:24;33.1;2.45;320.2;516.0473026756438;306.57;Module 1,1_13;527.35;81,10;32,26;2,46;79,38;1,72
01,09.2019 15:52:17;33.7;2.31;320.2;491.00007105065913;306.45;Module 1,1_13;501.75;77,85;32,22;2,34;75,30;2,55
01,09.2019 15:54:10;33.1;2.38;320.2;430.8793371806778;306;Module 1,1_13;440.31;78,78;32,11;2,04;65,50;13,27
01,09.2019 15:56:05;34.3;2.38;320.2;548.625206260975;305.85;Module 1,1_13;560.63;81,63;32,30;2,62;84,67;-3,04
01,09.2019 15:57:57;34;2.71;320.2;687.4500272926398;305.59000000000003;Module 1,1_13;702.49;92,14;32,39;3,31;107,12;-14,98
01,09.2019 15:59:50;34.7;3.97;320.2;950.7417401710453;306.12;Module 1,1_13;971.54;137,76;32,35;4,61;149,03;-11,27
01,09.2019 16:01:43;31.8;1.47;320.2;308.71670239640514;306.54;Module 1,1_13;315.47;46,75;31,73;1,44;45,59;1,15
01,09.2019 16:03:54;32.7;1.16;320.2;217.97144313054716;305.96;Module 1,1_13;222.74;37,93;31,20;0,99;30,88;7,05
01,09.2019 16:05:47;31.2;0.85;318.1;172.97526810274513;305.5;Module 1,1_13;176.76;26,52;31,18;0,77;23,92;2,60
01,09.2019 16:07:43;31.1;0.8;318.1;162.24913136311952;304.92;Module 1,1_13;165.8;24,88;31,06;0,71;22,19;2,69
01,09.2019 16:09:36;31.4;0.75;316.1;148.7828418121068;304.19;Module 1,1_13;152.04;23,55;31,26;0,65;20,24;3,31
01,09.2019 16:11:29;31.2;0.8;316.1;159.39907197153616;303.57;Module 1,1_13;162.89;24,96;31,40;0,70;21,96;3,00
01,09.2019 16:13:22;32;1.01;316.1;202.42469428889473;303.08;Module 1,1_13;206.86;32,32;31,84;0,91;29,01;3,31
01,09.2019 16:15:21;32.2;1.21;314.1;239.17635228989226;302.85;Module 1,1_13;244.42;38,96;32,48;1,09;35,44;3,52
01,09.2019 16:17:14;32.6;1.32;314.1;265.52493384506533;302.78;Module 1,1_13;271.35;43,03;32,63;1,22;39,85;3,18
01,09.2019 16:19:07;32.7;1.35;312.6;268.4758841673423;302.77;Module 1,1_13;274.37;44,15;32,92;1,24;40,66;3,48
01,09.2019 16:21:00;32.8;1.32;312.6;259.1851862548098;302.7;Module 1,1_13;264.88;43,30;32,88;1,19;39,09;4,20
01,09.2019 16:22:56;32.5;1.24;312.6;244.7473874662443;302.4;Module 1,1_13;250.13;40,30;32,79;1,12;36,66;3,64
01,09.2019 16:25:06;32.5;1.2;312.1;235.56335207829179;302.23;Module 1,1_13;240.75;39,00;32,82;1,07;35,20;3,80
01,09.2019 16:27:01;32.7;1.19;312.1;233.14089453518048;302.03;Module 1,1_13;238.28;38,91;32,80;1,06;34,79;4,12
01,09.2019 16:28:54;32.5;1.14;310.6;223.20400837103585;301.96;Module 1,1_13;228.13;37,05;33,01;1,01;33,36;3,69
01,09.2019 16:30:46;32.4;1.05;310.6;205.35215366977792;301.78;Module 1,1_13;209.89;34,02;32,87;0,92;30,33;3,69
01,09.2019 16:32:39;32.4;1.02;310.6;198.48772116051643;301.6;Module 1,1_13;202.88;33,05;32,81;0,89;29,17;3,88
01,09.2019 16:34:35;32.4;1.03;310.1;199.1365961950308;301.28;Module 1,1_13;203.55;33,37;32,91;0,89;29,35;4,02
01,09.2019 16:36:28;32.4;1.03;310.1;201.36018671797257;301.09;Module 1,1_13;205.83;33,37;32,93;0,90;29,73;3,64
01,09.2019 16:38:25;32.6;1.01;310.1;195.77647876008217;301;Module 1,1_13;200.13;32,93;32,88;0,88;28,78;4,14
01,09.2019 16:40:21;32.6;0.98;310.1;192.41332250165152;300.93;Module 1,1_13;196.7;31,95;32,84;0,86;28,21;3,74
01,09.2019 16:42:13;32.5;0.99;310.1;193.73566993132982;300.87;Module 1,1_13;198.06;32,17;32,86;0,87;28,44;3,74
01,09.2019 16:44:11;32.8;1.03;308.6;199.49764322932157;300.76;Module 1,1_13;203.96;33,78;33,19;0,89;29,63;4,15
01,09.2019 16:46:08;32.6;1.05;308.6;202.8134301948779;300.67;Module 1,1_13;207.36;34,23;33,21;0,91;30,20;4,03
01,09.2019 16:48:02;32.7;1.06;307.1;203.10651241313283;300.51;Module 1,1_13;207.67;34,66;33,48;0,91;30,47;4,19
01,09.2019 16:50:03;32.7;1.03;307.1;205.5401079564826;300.37;Module 1,1_13;210.17;33,68;33,51;0,92;30,89;2,79
01,09.2019 16:51:56;32.7;1.07;308.1;210.70201168076176;300.39;Module 1,1_13;215.46;34,99;33,37;0,95;31,63;3,36
01,09.2019 16:53:51;32.8;1.11;308.1;218.1800590031009;300.34;Module 1,1_13;223.12;36,41;33,42;0,98;32,92;3,49
01,09.2019 16:55:53;33;1.17;308.1;230.47623776884654;300.17;Module 1,1_13;235.71;38,61;33,52;1,05;35,03;3,58
01,09.2019 16:57:45;32.8;1.28;308.1;255.58948486649183;300.17;Module 1,1_13;261.41;41,98;33,67;1,17;39,37;2,61
01,09.2019 16:59:38;33;1.32;308.1;262.5237124150189;300.24;Module 1,1_13;268.52;43,56;33,71;1,20;40,57;2,99
01,09.2019 17:01:34;33;1.24;308.1;248.01693667982383;300.4;Module 1,1_13;253.7;40,92;33,63;1,13;38,06;2,86
01,09.2019 17:03:30;33;1.17;308.1;234.03932830251603;300.42;Module 1,1_13;239.42;38,61;33,54;1,06;35,65;2,96
01,09.2019 17:05:23;32.6;1.15;308.1;230.9914296635027;300.4;Module 1,1_13;236.32;37,49;33,52;1,05;35,12;2,37
01,09.2019 17:07:27;32.7;1.18;307.1;240.53969563371146;300.49;Module 1,1_13;246.11;38,59;33,76;1,09;36,95;1,63
01,09.2019 17:09:19;32.8;1.28;307.1;257.29012534472713;300.6;Module 1,1_13;263.27;41,98;33,86;1,18;39,86;2,12
01,09.2019 17:11:15;32.6;1.36;308.1;271.32915569605575;300.75;Module 1,1_13;277.66;44,34;33,76;1,25;42,09;2,24
01,09.2019 17:13:08;32.9;1.4;308.1;276.2683993866178;300.92;Module 1,1_13;282.74;46,06;33,78;1,27;42,95;3,11
01,09.2019 17:15:01;32.8;1.38;308.1;270.3412524993733;301.03;Module 1,1_13;276.7;45,26;33,75;1,24;41,92;3,34
01,09.2019 17:16:56;33;1.39;308.6;273.4502704541025;301.03;Module 1,1_13;279.91;45,87;33,68;1,26;42,36;3,51
01,09.2019 17:18:49;32.8;1.43;308.6;282.6924948073686;301.03;Module 1,1_13;289.4;46,90;33,73;1,30;43,95;2,95
01,09.2019 17:20:42;33;1.4;308.6;269.9847674093041;300.89;Module 1,1_13;276.42;46,20;33,66;1,24;41,76;4,44
01,09.2019 17:22:34;32.8;1.25;308.6;245.35446139379056;300.65;Module 1,1_13;251.23;41,00;33,52;1,12;37,51;3,49
01,09.2019 17:24:33;32.7;1.14;308.6;219.01812507225426;300.54;Module 1,1_13;224.29;37,28;33,34;0,99;32,98;4,30
01,09.2019 17:26:27;32.4;1.02;308.6;199.22018054003297;300.4;Module 1,1_13;204.04;33,05;33,18;0,89;29,59;3,46
01,09.2019 17:28:23;32.4;0.97;308.6;186.6597864959194;300.33;Module 1,1_13;191.2;31,43;33,07;0,83;27,44;3,99
01,09.2019 17:30:16;32.2;0.93;308.1;178.289901259455;300.25;Module 1,1_13;182.65;29,95;33,08;0,79;26,07;3,87
01,09.2019 17:32:09;32.2;0.89;308.1;171.50244394329638;300.21;Module 1,1_13;175.72;28,66;33,00;0,76;24,92;3,74
01,09.2019 17:34:02;32.2;0.84;308.1;165.06726575705395;300.15;Module 1,1_13;169.15;27,05;32,93;0,72;23,82;3,23
01,09.2019 17:36:12;32.4;0.85;308.1;164.44470402436568;300.05;Module 1,1_13;168.54;27,54;32,92;0,72;23,71;3,83
01,09.2019 17:38:05;32.4;0.84;308.1;161.57140115373966;299.97;Module 1,1_13;165.62;27,22;32,89;0,71;23,22;3,99
01,09.2019 17:39:58;32.3;0.79;308.1;149.67557725076045;299.79;Module 1,1_13;153.45;25,52;32,73;0,65;21,20;4,31
01,09.2019 17:41:52;32.2;0.7;308.1;135.90022180636794;299.68;Module 1,1_13;139.35;22,54;32,54;0,58;18,87;3,67
01,09.2019 17:43:44;32;0.62;308.1;119.4279900839032;299.46;Module 1,1_13;122.48;19,84;32,25;0,50;16,11;3,73
01,09.2019 17:45:38;31.6;0.56;308.1;108.29302815590572;299.3;Module 1,1_13;111.08;17,70;32,02;0,45;14,25;3,45
01,09.2019 17:47:33;31.5;0.56;308.1;107.0644300459343;299.15;Module 1,1_13;109.84;17,64;31,99;0,44;14,05;3,59
01,09.2019 17:49:43;31.8;0.63;305.5;117.4101264223827;299.02;Module 1,1_13;120.48;20,03;32,69;0,49;15,96;4,08
01,09.2019 17:51:36;32.2;0.71;305.5;138.19877516283026;298.95;Module 1,1_13;141.84;22,86;33,05;0,59;19,50;3,36
01,09.2019 17:53:35;32.3;0.84;305.5;164.01253232346787;298.75;Module 1,1_13;168.37;27,13;33,39;0,72;23,93;3,20
01,09.2019 17:55:29;32.7;0.95;305.5;181.8293108828899;298.67;Module 1,1_13;186.7;31,07;33,59;0,80;27,01;4,05
01,09.2019 17:57:22;32.8;0.92;305.5;178.7416708138864;298.67;Module 1,1_13;183.57;30,18;33,55;0,79;26,48;3,70
01,09.2019 17:59:14;32.6;0.81;305.5;158.39450290748294;298.64;Module 1,1_13;162.71;26,41;33,33;0,69;22,96;3,44
01,09.2019 18:01:17;32.2;0.72;305.5;139.48272687166263;298.67;Module 1,1_13;143.32;23,18;33,07;0,60;19,72;3,47
01,09.2019 18:03:10;32.1;0.66;304.5;128.80381303612864;298.7;Module 1,1_13;132.38;21,19;33,08;0,54;17,97;3,21
01,09.2019 18:05:03;31.9;0.61;304.5;120.3565922331344;298.67;Module 1,1_13;123.73;19,46;32,93;0,50;16,53;2,93
01,09.2019 18:06:56;31.8;0.61;304.5;117.88357550938404;298.46;Module 1,1_13;121.22;19,40;32,88;0,49;16,11;3,29
01,09.2019 18:08:42;31.8;0.61;304.5;118.81545468634953;298.25;Module 1,1_13;122.21;19,40;32,90;0,49;16,27;3,13
01,09.2019 18:10:47;32;0.64;304.5;124.30776667252636;298.13;Module 1,1_13;127.9;20,48;33,00;0,52;17,20;3,28
01,09.2019 18:12:41;32.1;0.67;304.5;129.58484885523384;298.03;Module 1,1_13;133.37;21,51;33,09;0,55;18,11;3,40
01,09.2019 18:14:33;32;0.68;304.5;129.17560329137277;298.01;Module 1,1_13;132.99;21,76;33,09;0,55;18,04;3,72
01,09.2019 18:16:27;31.9;0.65;304.5;123.66648362634092;298.13;Module 1,1_13;127.36;20,73;32,98;0,52;17,09;3,64
01,09.2019 18:18:20;32.2;0.63;304.5;119.5380694283694;298.17;Module 1,1_13;123.15;20,29;32,91;0,50;16,39;3,90
01,09.2019 18:20:16;32;0.62;304.5;115.68139875806588;298.16;Module 1,1_13;119.22;19,84;32,84;0,48;15,73;4,11
01,09.2019 18:22:10;32.2;0.58;304.5;107.01551072349231;298.15;Module 1,1_13;110.33;18,68;32,65;0,44;14,26;4,41
01,09.2019 18:24:02;31.8;0.5;304.5;94.63193743617614;298.12;Module 1,1_13;97.6;15,90;32,33;0,38;12,17;3,73
01,09.2019 18:25:55;31.1;0.43;304.5;82.10106794191346;298.06;Module 1,1_13;84.71;13,37;31,93;0,32;10,08;3,29
01,09.2019 18:27:51;31.4;0.42;304;79.11106792425572;298;Module 1,1_13;81.66;13,19;31,91;0,30;9,60;3,58
01,09.2019 18:29:44;31.4;0.44;304;81.45872692121118;297.99;Module 1,1_13;84.12;13,82;32,00;0,31;9,99;3,82
01,09.2019 18:31:37;31.4;0.47;304;87.37432689091177;297.99;Module 1,1_13;90.27;14,76;32,20;0,34;10,98;3,78
01,09.2019 18:33:31;31.3;0.48;304;90.03154272424982;297.96;Module 1,1_13;93.06;15,02;32,29;0,35;11,43;3,60
01,09.2019 18:35:24;31.8;0.48;304;90.80861440135271;297.93;Module 1,1_13;93.91;15,26;32,31;0,36;11,56;3,71
01,09.2019 18:37:17;31.6;0.48;304;92.69421200081531;297.85;Module 1,1_13;95.91;15,17;32,37;0,37;11,87;3,30
01,09.2019 18:39:33;31.6;0.51;304;97.42355034385571;297.75;Module 1,1_13;100.87;16,12;32,50;0,39;12,67;3,45
01,09.2019 18:41:26;31.7;0.53;304;98.47734731971437;297.63;Module 1,1_13;102.02;16,80;32,52;0,39;12,85;3,95
01,09.2019 18:43:18;32;0.5;304;94.58839254134293;297.6;Module 1,1_13;98.05;16,00;32,42;0,38;12,19;3,81
01,09.2019 18:45:11;31.4;0.47;304;88.98480162536778;297.56;Module 1,1_13;92.3;14,76;32,25;0,35;11,25;3,51
01,09.2019 18:47:04;31.6;0.45;304;85.63042759544568;297.48;Module 1,1_13;88.88;14,22;32,14;0,33;10,69;3,53
01,09.2019 18:48:57;31.8;0.47;304;89.03625481821058;297.47;Module 1,1_13;92.48;14,95;32,26;0,35;11,26;3,69
01,09.2019 18:50:53;31.1;0.49;304;92.26844275282006;297.5;Module 1,1_13;95.91;15,24;32,35;0,36;11,80;3,44
01,09.2019 18:52:46;31.4;0.49;304;92.9559308258338;297.59;Module 1,1_13;96.7;15,39;32,38;0,37;11,92;3,47
01,09.2019 18:54:39;31.5;0.48;304;92.2263760832328;297.64;Module 1,1_13;96.02;15,12;32,35;0,36;11,79;3,33
01,09.2019 18:56:31;31.7;0.47;304;88.18363224768225;297.73;Module 1,1_13;91.89;14,90;32,23;0,34;11,12;3,78
01,09.2019 18:58:24;31.5;0.44;304;83.17460243993659;297.75;Module 1,1_13;86.75;13,86;32,05;0,32;10,28;3,58
01,09.2019 19:00:31;31.2;0.41;304;75.70897907998813;297.78;Module 1,1_13;79.05;12,79;31,77;0,28;9,04;3,75
01,09.2019 19:02:24;31.3;0.38;304;71.15296752270783;297.79;Module 1,1_13;74.37;11,89;31,56;0,26;8,29;3,60
01,09.2019 19:04:17;30.8;0.36;304;66.01909628691472;297.79;Module 1,1_13;69.08;11,09;31,30;0,24;7,45;3,64
01,09.2019 19:06:16;30.7;0.32;304;60.974198169374155;297.82;Module 1,1_13;63.88;9,82;30,99;0,21;6,63;3,19
01,09.2019 19:08:20;30.6;0.31;302.5;56.58187841023606;297.82;Module 1,1_13;59.36;9,49;30,94;0,19;5,95;3,53
01,09.2019 19:10:16;30.3;0.3;302.5;54.54301044608334;297.76;Module 1,1_13;57.3;9,09;30,77;0,18;5,63;3,46
01,09.2019 19:12:10;30.3;0.29;302.5;53.09521387281752;297.7;Module 1,1_13;55.86;8,79;30,63;0,18;5,40;3,39
01,09.2019 19:14:03;30.3;0.27;302.5;49.881627877085975;297.66;Module 1,1_13;52.56;8,18;30,30;0,16;4,89;3,29
01,09.2019 19:16:00;30.1;0.25;302.5;44.699063985331065;297.59;Module 1,1_13;47.18;7,53;29,63;0,14;4,08;3,45
01,09.2019 19:17:56;30;0.21;302;37.95958709643402;297.53;Module 1,1_13;40.14;6,30;28,30;0,11;3,06;3,24
01,09.2019 19:19:49;29.9;0.19;302;33.11051497136217;297.46;Module 1,1_13;35.08;5,68;26,45;0,09;2,37;3,31
01,09.2019 19:21:51;29.8;0.17;302;30.32358944083632;297.39;Module 1,1_13;32.2;5,07;24,84;0,08;1,99;3,07
01,09.2019 19:23:44;29.7;0.15;302;27.323064357360316;297.32;Module 1,1_13;29.08;4,46;22,66;0,07;1,62;2,83
01,09.2019 19:25:40;29.7;0.14;302;25.819583590289138;297.24;Module 1,1_13;27.55;4,16;21,48;0,07;1,45;2,71
01,09.2019 19:27:39;30;0.13;302;25.427905192406406;297.17;Module 1,1_13;27.21;3,90;21,16;0,07;1,41;2,49
01,09.2019 19:29:33;29.7;0.15;302;26.683481082689;297.12;Module 1,1_13;28.64;4,46;22,16;0,07;1,55;2,91
01,09.2019 19:31:25;30;0.17;302;30.635944878439368;297.09;Module 1,1_13;32.99;5,10;25,04;0,08;2,03;3,07
01,09.2019 19:33:23;30.1;0.2;302;35.35738876886342;297.07;Module 1,1_13;38.22;6,02;27,44;0,10;2,68;3,34
01,09.2019 19:35:16;30;0.21;302;38.56706721077685;297.07;Module 1,1_13;41.86;6,30;28,46;0,11;3,15;3,15
01,09.2019 19:37:09;30.3;0.22;302;39.32684459278118;297.05;Module 1,1_13;42.88;6,67;28,66;0,11;3,26;3,40
01,09.2019 19:39:01;30.2;0.21;302;37.74916922276091;297.06;Module 1,1_13;41.37;6,34;28,23;0,11;3,03;3,31
01,09.2019 19:40:54;29.9;0.2;302;36.66801157660622;297.07;Module 1,1_13;40.42;5,98;27,90;0,10;2,87;3,11
01,09.2019 19:42:55;29.8;0.2;302;36.03663497111396;297.09;Module 1,1_13;40.01;5,96;27,69;0,10;2,78;3,18
01,09.2019 19:44:48;29.9;0.2;302;36.49924597735022;297.1;Module 1,1_13;40.84;5,98;27,84;0,10;2,85;3,13
01,09.2019 19:46:41;30.3;0.21;300.5;36.425986228180086;297.13;Module 1,1_13;41.13;6,36;27,99;0,10;2,84;3,53
01,09.2019 19:48:35;30.1;0.21;300.5;36.91757200644237;297.17;Module 1,1_13;42.14;6,32;28,16;0,10;2,91;3,41
01,09.2019 19:50:31;29.9;0.2;300.5;34.63103307774296;297.17;Module 1,1_13;40.06;5,98;27,29;0,09;2,58;3,40
01,09.2019 19:52:23;30.2;0.2;302;32.43826596244185;297.16;Module 1,1_13;38.12;6,04;26,10;0,09;2,27;3,77
01,09.2019 19:54:24;30;0.2;302;32.422255671727584;297.17;Module 1,1_13;38.93;6,00;26,09;0,09;2,27;3,73
01,09.2019 19:56:17;30;0.23;302;36.17658516383732;297.14;Module 1,1_13;44.59;6,90;27,73;0,10;2,80;4,10
01,09.2019 19:58:12;30.1;0.27;302;38.79992415253702;297.17;Module 1,1_13;49.57;8,13;28,52;0,11;3,18;4,94
01,09.2019 20:00:05;30.3;0.25;302;36.505152893319774;297.21;Module 1,1_13;49.03;7,58;27,85;0,10;2,85;4,73
01,09.2019 20:01:58;30.1;0.25;302;33.82950244696279;297.22;Module 1,1_13;49.04;7,53;26,80;0,09;2,47;5,06
01,09.2019 20:04:08;30.1;0.23;302;27.161835246634887;297.21;Module 1,1_13;46.2;6,92;22,54;0,07;1,60;5,32
01,09.2019 20:06:02;30.1;0.21;302;17.13159479442632;297.13;Module 1,1_13;40.76;6,32;14,30;0,04;0,64;5,68
01,09.2019 20:08:06;30.1;0.18;302;6.946866925935808;297.04;Module 1,1_13;36.16;5,42;5,80;0,02;0,10;5,31
01,09.2019 20:10:01;29.9;0.16;300.5;6.376286318357564;296.99;Module 1,1_13;33.19;4,78;5,32;0,02;0,09;4,70
01,09.2019 20:11:54;29.9;0.14;300.5;0.0001;296.94;Module 1,1_13;30.05;4,19;0,00;0,00;0,00;4,19
01,09.2019 20:13:48;29.9;0.13;300.5;0.0001;296.89;Module 1,1_13;27.27;3,89;0,00;0,00;0,00;3,89
01,09.2019 20:15:41;29.9;0.13;300.5;0.0001;296.83;Module 1,1_13;27.23;3,89;0,00;0,00;0,00;3,89
01,09.2019 20:17:39;29.9;0.14;300.5;0.0001;296.75;Module 1,1_13;29.29;4,19;0,00;0,00;0,00;4,19
01,09.2019 20:19:32;29.8;0.14;300.5;0.0001;296.7;Module 1,1_13;29.08;4,17;0,00;0,00;0,00;4,17
01,09.2019 20:21:25;29.7;0.12;300.5;0.0001;296.63;Module 1,1_13;26.39;3,56;0,00;0,00;0,00;3,56
01,09.2019 20:23:18;29.9;0.12;300.5;0.0001;296.55;Module 1,1_13;24.87;3,59;0,00;0,00;0,00;3,59
01,09.2019 20:25:17;29.9;0.11;300.5;0.0001;296.47;Module 1,1_13;23.6;3,29;0,00;0,00;0,00;3,29
