date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 17:55:33;32.7;0.61;303.5;113.89615814065802;296.67;Module 1,1_9;120.58;19,95;33,22;0,49;16,40;3,55
22,09.2019 17:57:25;33.1;0.61;303.5;113.30922243557481;296.56;Module 1,1_9;120.05;20,19;33,21;0,49;16,29;3,90
22,09.2019 17:59:18;33;0.6;303.5;113.43568964344968;296.53;Module 1,1_9;120.28;19,80;33,21;0,49;16,32;3,48
22,09.2019 18:01:20;32.8;0.6;303.5;113.85209221918024;296.55;Module 1,1_9;120.83;19,68;33,22;0,49;16,39;3,29
22,09.2019 18:03:15;32.8;0.62;303.5;113.73280404271927;296.54;Module 1,1_9;120.81;20,34;33,22;0,49;16,37;3,97
22,09.2019 18:05:24;32.9;0.61;303.5;114.58386699636762;296.54;Module 1,1_9;121.84;20,07;33,23;0,50;16,52;3,55
22,09.2019 18:07:20;33.2;0.6;303.5;114.71675035127844;296.57;Module 1,1_9;122.1;19,92;33,23;0,50;16,54;3,38
22,09.2019 18:09:12;33;0.63;303.5;116.16253247156038;296.61;Module 1,1_9;123.76;20,79;33,26;0,50;16,80;3,99
22,09.2019 18:11:06;33.1;0.62;303.5;116.08864067711352;296.54;Module 1,1_9;123.81;20,52;33,26;0,50;16,78;3,74
22,09.2019 18:12:59;33.2;0.61;303.5;114.62433418342562;296.53;Module 1,1_9;122.38;20,25;33,23;0,50;16,53;3,73
22,09.2019 18:14:52;32.9;0.62;303.5;113.26985349479878;296.5;Module 1,1_9;121.07;20,40;33,21;0,49;16,29;4,11
22,09.2019 18:16:47;32.9;0.59;302;111.27472038676771;296.47;Module 1,1_9;119.08;19,41;33,45;0,48;16,04;3,37
22,09.2019 18:18:40;32.9;0.6;302;109.98976211897552;296.46;Module 1,1_9;117.85;19,74;33,42;0,47;15,82;3,92
22,09.2019 18:20:38;32.8;0.59;302;107.73509901819023;296.43;Module 1,1_9;115.59;19,35;33,38;0,46;15,42;3,93
22,09.2019 18:22:39;32.8;0.57;303.5;104.7027652248352;296.42;Module 1,1_9;112.5;18,70;33,04;0,45;14,79;3,91
22,09.2019 18:24:34;32.7;0.56;303.5;101.68840105897903;296.39;Module 1,1_9;109.42;18,31;32,98;0,43;14,26;4,05
22,09.2019 18:26:27;32.5;0.55;303.5;98.41808288228057;296.37;Module 1,1_9;106.06;17,88;32,91;0,42;13,69;4,18
22,09.2019 18:28:23;32.8;0.53;303.5;94.27505511899307;296.33;Module 1,1_9;101.76;17,38;32,80;0,40;12,97;4,41
22,09.2019 18:30:23;32.5;0.5;303.5;90.28905804742674;296.29;Module 1,1_9;97.63;16,25;32,70;0,38;12,28;3,97
22,09.2019 18:32:34;32.4;0.49;302;85.97906570401899;296.19;Module 1,1_9;93.16;15,88;32,86;0,35;11,61;4,27
22,09.2019 18:34:28;32.2;0.47;302;83.1731625900557;296.12;Module 1,1_9;90.29;15,13;32,77;0,34;11,12;4,01
22,09.2019 18:36:22;32.4;0.44;302;80.66304567945268;296.03;Module 1,1_9;87.74;14,26;32,70;0,33;10,69;3,57
22,09.2019 18:38:14;32;0.44;302;78.24817733826055;295.97;Module 1,1_9;85.29;14,08;32,62;0,31;10,27;3,81
22,09.2019 18:40:23;32;0.43;302;75.53299105420311;295.89;Module 1,1_9;82.54;13,76;32,52;0,30;9,80;3,96
22,09.2019 18:42:16;31.9;0.42;301.5;73.04420898402574;295.78;Module 1,1_9;80.01;13,40;32,52;0,29;9,39;4,01
22,09.2019 18:44:09;31.9;0.4;301.5;70.7110142713029;295.73;Module 1,1_9;77.65;12,76;32,42;0,28;8,99;3,77
22,09.2019 18:46:03;31.9;0.39;301.5;67.82221267982408;295.64;Module 1,1_9;74.68;12,44;32,30;0,26;8,49;3,95
22,09.2019 18:48:00;31.5;0.37;301.5;64.4787502354045;295.57;Module 1,1_9;71.21;11,65;32,14;0,25;7,92;3,74
22,09.2019 18:50:08;31.5;0.35;301.5;61.10438038005395;295.53;Module 1,1_9;67.72;11,02;31,96;0,23;7,35;3,68
22,09.2019 18:52:16;31.5;0.34;301.5;57.09803515004136;295.46;Module 1,1_9;63.52;10,71;31,73;0,21;6,67;4,04
22,09.2019 18:54:09;31.5;0.32;301.5;54.509832583503375;295.41;Module 1,1_9;60.86;10,08;31,55;0,20;6,23;3,85
22,09.2019 18:56:07;31;0.3;301.5;51.7016325725701;295.35;Module 1,1_9;57.96;9,30;31,34;0,18;5,76;3,54
22,09.2019 18:58:00;31.5;0.29;301.5;50.0361830544807;295.34;Module 1,1_9;56.33;9,13;31,20;0,18;5,49;3,65
22,09.2019 18:59:59;31.1;0.29;301.5;47.87714374768912;295.3;Module 1,1_9;54.16;9,02;31,01;0,17;5,13;3,89
22,09.2019 19:01:53;31.2;0.27;301.5;46.308450308609025;295.25;Module 1,1_9;52.65;8,42;30,85;0,16;4,87;3,55
22,09.2019 19:03:52;30.9;0.26;301.5;44.730994741793275;295.22;Module 1,1_9;51.15;8,03;30,68;0,15;4,61;3,42
22,09.2019 19:05:49;30.9;0.26;300;43.24546359065527;295.16;Module 1,1_9;49.76;8,03;30,76;0,14;4,39;3,65
22,09.2019 19:07:43;31.1;0.25;300;42.188944321008066;295.11;Module 1,1_9;48.87;7,78;30,62;0,14;4,21;3,56
22,09.2019 19:09:39;31;0.25;300;41.101079748468486;295.08;Module 1,1_9;47.97;7,75;30,46;0,13;4,04;3,71
22,09.2019 19:11:44;31;0.25;299.5;40.39796642915665;295.04;Module 1,1_9;47.58;7,75;30,43;0,13;3,93;3,82
22,09.2019 19:13:42;30.8;0.24;299.5;39.14270019232692;294.97;Module 1,1_9;46.55;7,39;30,23;0,12;3,73;3,67
22,09.2019 19:15:39;31.1;0.23;299.5;37.61358497347621;294.92;Module 1,1_9;45.22;7,15;29,94;0,12;3,48;3,67
22,09.2019 19:17:34;31.2;0.22;299.5;35.45810583413265;294.87;Module 1,1_9;43.15;6,86;29,46;0,11;3,14;3,72
22,09.2019 19:19:42;30.6;0.21;299.5;33.11132046807288;294.83;Module 1,1_9;40.93;6,43;28,79;0,10;2,78;3,65
22,09.2019 19:21:35;31.1;0.2;299.5;30.702391807425798;294.78;Module 1,1_9;38.57;6,22;27,87;0,09;2,41;3,81
22,09.2019 19:23:28;30.9;0.19;299.5;28.580725601797994;294.74;Module 1,1_9;36.59;5,87;26,76;0,08;2,10;3,77
22,09.2019 19:25:39;30.9;0.18;299.5;26.42828041490611;294.66;Module 1,1_9;34.74;5,56;25,27;0,07;1,80;3,76
22,09.2019 19:27:42;30.8;0.17;299.5;25.097841503317326;294.59;Module 1,1_9;34.02;5,24;24,19;0,07;1,63;3,61
22,09.2019 19:29:35;30.8;0.17;299.5;23.823609613779496;294.52;Module 1,1_9;33.45;5,24;23,06;0,06;1,47;3,77
22,09.2019 19:31:33;30.6;0.17;299.5;22.050783684105284;294.47;Module 1,1_9;32.45;5,20;21,41;0,06;1,26;3,94
22,09.2019 19:33:27;30.6;0.16;299.5;19.791521390089123;294.41;Module 1,1_9;30.93;4,90;19,25;0,05;1,01;3,88
22,09.2019 19:35:29;30.9;0.15;298;17.096909166482423;294.35;Module 1,1_9;29.24;4,63;16,63;0,05;0,76;3,88
22,09.2019 19:37:30;30.7;0.14;298;14.035607280466866;294.29;Module 1,1_9;27.52;4,30;13,65;0,04;0,51;3,79
22,09.2019 19:39:23;30.5;0.13;298;10.687570691501193;294.23;Module 1,1_9;26.02;3,97;10,40;0,03;0,30;3,67
22,09.2019 19:41:21;30.5;0.12;298;6.140571167888802;294.14;Module 1,1_9;24.36;3,66;5,98;0,02;0,10;3,56
22,09.2019 19:43:14;30.5;0.11;298;4.337949535056155;294.08;Module 1,1_9;22.58;3,35;4,22;0,01;0,05;3,31
22,09.2019 19:45:08;30.9;0.11;298;4.0094334276626205;294;Module 1,1_9;20.87;3,40;3,90;0,01;0,04;3,36
22,09.2019 19:47:01;29.9;0.1;298;3.7347094314212423;293.96;Module 1,1_9;19.44;2,99;3,63;0,01;0,04;2,95
22,09.2019 19:49:00;29.6;0.08;298;0.0001;293.9;Module 1,1_9;17.23;2,37;0,00;0,00;0,00;2,37
22,09.2019 19:50:55;29.7;0.08;298;0.0001;293.85;Module 1,1_9;15.05;2,38;0,00;0,00;0,00;2,38
22,09.2019 19:52:49;29.3;0.07;298;0.0001;293.79;Module 1,1_9;13.45;2,05;0,00;0,00;0,00;2,05
22,09.2019 19:54:53;29.3;0;296;0.0001;293.75;Module 1,1_9;11.87;0,00;0,00;0,00;0,00;0,00
22,09.2019 19:56:48;29.1;0;296;0.0001;293.69;Module 1,1_9;9.81;0,00;0,00;0,00;0,00;0,00
22,09.2019 19:58:41;29.2;0;296;0.0001;293.63;Module 1,1_9;7.87;0,00;0,00;0,00;0,00;0,00
22,09.2019 20:00:34;29.2;0;296;0.0001;293.58;Module 1,1_9;6.66;0,00;0,00;0,00;0,00;0,00
22,09.2019 20:02:47;28.7;0;296;0.0001;293.5;Module 1,1_9;4.61;0,00;0,00;0,00;0,00;0,00
22,09.2019 20:04:50;31.2;0;296;0.0001;293.45;Module 1,1_9;3.18;0,00;0,00;0,00;0,00;0,00
22,09.2019 20:06:52;30.2;0;296;0.0001;293.38;Module 1,1_9;2.29;0,00;0,00;0,00;0,00;0,00
22,09.2019 20:08:48;29.2;0;296;0.0001;293.32;Module 1,1_9;1.63;0,00;0,00;0,00;0,00;0,00
22,09.2019 20:10:45;27.1;0;296;0.0001;293.28;Module 1,1_9;0.98;0,00;0,00;0,00;0,00;0,00
22,09.2019 20:12:40;26.2;0;296;0.0001;293.22;Module 1,1_9;0.65;0,00;0,00;0,00;0,00;0,00
22,09.2019 20:14:37;26.2;0;296;0.0001;293.17;Module 1,1_9;0.1;0,00;0,00;0,00;0,00;0,00
22,09.2019 20:16:30;26.2;0;296;0.0001;293.13;Module 1,1_9;-0.01;0,00;0,00;0,00;0,00;0,00
23,09.2019 08:32:39;35.6;0;287.9;12.260465506457592;284.91;Module 1,1_9;16.15;0,00;11,88;0,03;0,39;-0,39
23,09.2019 08:34:57;35.8;0;287.9;11.474700933037273;285.04;Module 1,1_9;14.89;0,00;11,12;0,03;0,34;-0,34
23,09.2019 08:36:55;31.3;0;287.9;11.33526102069915;285.16;Module 1,1_9;14.54;0,00;10,98;0,03;0,33;-0,33
23,09.2019 08:38:47;31.3;0;287.9;10.985068166341858;285.23;Module 1,1_9;13.95;0,00;10,64;0,03;0,31;-0,31
23,09.2019 08:40:41;30.9;0;287.9;11.390938014661515;285.32;Module 1,1_9;14.33;0,00;11,04;0,03;0,33;-0,33
23,09.2019 08:42:36;30.4;0.08;287.9;13.375485610766399;285.43;Module 1,1_9;16.68;2,43;12,96;0,04;0,46;1,97
23,09.2019 08:44:32;29.6;0.08;287.9;13.735705549517878;285.53;Module 1,1_9;16.99;2,37;13,30;0,04;0,48;1,88
23,09.2019 08:46:24;30;0.08;287.4;13.339747093420668;285.6;Module 1,1_9;16.38;2,40;12,92;0,04;0,46;1,94
23,09.2019 08:48:17;30;0.08;287.4;13.28415330742563;285.68;Module 1,1_9;16.2;2,40;12,87;0,04;0,45;1,95
23,09.2019 08:50:18;30.5;0.07;287.4;12.30218405365027;285.77;Module 1,1_9;14.9;2,14;11,91;0,03;0,39;1,75
23,09.2019 08:52:10;30.7;0.08;287.9;13.255683639645177;285.85;Module 1,1_9;15.96;2,46;12,84;0,04;0,45;2,00
23,09.2019 08:54:04;31.6;0;287.9;10.340612694918658;285.9;Module 1,1_9;12.38;0,00;10,02;0,03;0,27;-0,27
23,09.2019 08:56:03;32.3;0;287.9;9.482536346729447;285.95;Module 1,1_9;11.29;0,00;9,19;0,03;0,23;-0,23
23,09.2019 08:57:56;32.9;0;287.9;8.761421380985432;285.99;Module 1,1_9;10.38;0,00;8,48;0,02;0,20;-0,20
23,09.2019 09:00:02;33.8;0;287.9;8.46755496744498;286;Module 1,1_9;9.98;0,00;8,20;0,02;0,18;-0,18
23,09.2019 09:01:56;33.6;0;288.9;8.215262144080206;285.95;Module 1,1_9;9.64;0,00;7,96;0,02;0,17;-0,17
23,09.2019 09:03:49;33.1;0;288.9;8.086749680927802;285.85;Module 1,1_9;9.45;0,00;7,84;0,02;0,17;-0,17
23,09.2019 09:05:41;32.4;0;288.9;7.774635066170319;285.73;Module 1,1_9;9.05;0,00;7,53;0,02;0,16;-0,16
23,09.2019 09:07:36;31.9;0;288.9;8.873452805681028;285.55;Module 1,1_9;10.29;0,00;8,60;0,02;0,20;-0,20
23,09.2019 09:09:29;33.2;0;288.9;9.917406423369187;285.42;Module 1,1_9;11.46;0,00;9,61;0,03;0,25;-0,25
23,09.2019 09:11:21;32.6;0;288.9;9.690068604551987;285.25;Module 1,1_9;11.16;0,00;9,39;0,03;0,24;-0,24
23,09.2019 09:13:15;31.9;0;288.9;9.616941343300557;285.15;Module 1,1_9;11.04;0,00;9,32;0,03;0,24;-0,24
23,09.2019 09:15:08;31.1;0;288.9;9.637660254802771;285.07;Module 1,1_9;11.03;0,00;9,34;0,03;0,24;-0,24
23,09.2019 09:17:20;31.8;0;288.9;10.038697018132389;285.03;Module 1,1_9;11.45;0,00;9,73;0,03;0,26;-0,26
23,09.2019 09:19:13;31.1;0;288.9;11.552346283982725;285;Module 1,1_9;13.14;0,00;11,20;0,03;0,34;-0,34
23,09.2019 09:21:06;31.3;0.07;288.9;12.790670562013753;285;Module 1,1_9;14.51;2,19;12,40;0,03;0,42;1,77
23,09.2019 09:23:01;31.8;0.07;288.9;13.115393363496246;285.02;Module 1,1_9;14.84;2,23;12,71;0,03;0,44;1,78
23,09.2019 09:24:56;31.7;0.08;288.9;14.131309355525138;285.05;Module 1,1_9;15.95;2,54;13,70;0,04;0,51;2,02
23,09.2019 09:26:52;32.2;0.07;288.9;13.552361912999775;285.08;Module 1,1_9;15.26;2,25;13,13;0,04;0,47;1,78
23,09.2019 09:28:49;32.7;0.07;288.9;14.473907273535;285.11;Module 1,1_9;16.26;2,29;14,03;0,04;0,54;1,75
23,09.2019 09:30:43;33.2;0;288.9;17.226123169796356;285.16;Module 1,1_9;19.31;0,00;16,70;0,05;0,76;-0,76
23,09.2019 09:32:36;35.2;0;288.9;16.242624007736755;285.22;Module 1,1_9;18.17;0,00;15,74;0,04;0,68;-0,68
23,09.2019 09:34:32;36.1;0;288.9;16.49072874145279;285.28;Module 1,1_9;18.41;0,00;15,98;0,04;0,70;-0,70
23,09.2019 09:36:24;35.6;0;288.9;19.61818042214991;285.39;Module 1,1_9;21.86;0,00;19,01;0,05;0,99;-0,99
23,09.2019 09:38:32;36.5;0;288.9;19.317315447799096;285.53;Module 1,1_9;21.48;0,00;18,72;0,05;0,96;-0,96
23,09.2019 09:40:30;36.5;0;288.9;17.87537945812793;285.66;Module 1,1_9;19.84;0,00;17,32;0,05;0,82;-0,82
23,09.2019 09:42:23;36.5;0;288.9;18.37516146300561;285.76;Module 1,1_9;20.36;0,00;17,80;0,05;0,87;-0,87
23,09.2019 09:44:16;36.5;0;288.9;17.5646935469536;285.84;Module 1,1_9;19.43;0,00;17,02;0,05;0,79;-0,79
23,09.2019 09:46:08;36.5;0;288.9;15.3922086848314;285.95;Module 1,1_9;17;0,00;14,91;0,04;0,61;-0,61
23,09.2019 09:48:04;35.6;0;288.9;14.337347389441078;286.05;Module 1,1_9;15.81;0,00;13,90;0,04;0,53;-0,53
23,09.2019 09:49:58;35.8;0;288.9;15.557685736487414;286.16;Module 1,1_9;17.13;0,00;15,08;0,04;0,62;-0,62
23,09.2019 09:51:53;36;0;288.9;16.198937378725834;286.29;Module 1,1_9;17.81;0,00;15,70;0,04;0,67;-0,67
23,09.2019 09:53:46;36.1;0;288.9;16.2852368692198;286.39;Module 1,1_9;17.88;0,00;15,78;0,04;0,68;-0,68
23,09.2019 09:55:43;36.2;0;288.9;16.453888447173338;286.48;Module 1,1_9;18.04;0,00;15,95;0,04;0,70;-0,70
23,09.2019 09:57:40;36.5;0.08;288.9;16.247783227375376;286.57;Module 1,1_9;17.79;2,92;15,75;0,04;0,68;2,24
23,09.2019 09:59:43;31.7;0.09;288.9;17.257840370697775;286.65;Module 1,1_9;18.87;2,85;16,73;0,05;0,77;2,09
23,09.2019 10:01:36;31.4;0.09;288.9;17.77341477515073;286.74;Module 1,1_9;19.41;2,83;17,23;0,05;0,81;2,01
23,09.2019 10:03:29;31.4;0.09;288.9;18.317068521085044;286.77;Module 1,1_9;19.98;2,83;17,75;0,05;0,86;1,96
23,09.2019 10:05:24;31.4;0.1;288.9;18.255938042395528;286.83;Module 1,1_9;19.89;3,14;17,70;0,05;0,86;2,28
23,09.2019 10:07:18;31.4;0.08;288.9;16.107979931307995;286.87;Module 1,1_9;17.53;2,51;15,61;0,04;0,67;1,85
23,09.2019 10:09:11;32.4;0.09;288.9;17.983640560502128;286.9;Module 1,1_9;19.55;2,92;17,43;0,05;0,83;2,09
23,09.2019 10:11:06;32.4;0.09;288.9;17.91088140084257;286.89;Module 1,1_9;19.45;2,92;17,36;0,05;0,82;2,09
23,09.2019 10:12:59;32.4;0.09;288.9;18.35330308090981;286.9;Module 1,1_9;19.91;2,92;17,79;0,05;0,87;2,05
23,09.2019 10:14:58;32.2;0.1;288.9;20.107420898361475;286.91;Module 1,1_9;21.79;3,22;19,48;0,05;1,04;2,18
23,09.2019 10:16:52;32.3;0.11;288.9;21.40178737460803;286.9;Module 1,1_9;23.17;3,55;20,73;0,06;1,18;2,38
23,09.2019 10:18:58;32.2;0.11;288.9;21.609219433502638;286.87;Module 1,1_9;23.37;3,54;20,94;0,06;1,20;2,34
23,09.2019 10:21:21;32.2;0.12;288.9;23.04130479440363;286.86;Module 1,1_9;24.89;3,86;22,31;0,06;1,36;2,50
23,09.2019 10:23:15;32.2;0.11;291.4;22.43185763244542;286.85;Module 1,1_9;24.21;3,54;21,74;0,06;1,30;2,25
23,09.2019 10:25:12;32.3;0.11;291.4;21.747101625153416;286.84;Module 1,1_9;23.45;3,55;21,09;0,06;1,22;2,34
23,09.2019 10:27:06;32.3;0.11;291.4;23.102118177406403;286.85;Module 1,1_9;24.89;3,55;22,38;0,06;1,37;2,18
23,09.2019 10:28:58;32.3;0.11;291.4;21.393098925534673;286.85;Module 1,1_9;23.03;3,55;20,74;0,06;1,18;2,37
23,09.2019 10:30:51;32.2;0.12;291.4;22.56299664436219;286.84;Module 1,1_9;24.27;3,86;21,87;0,06;1,31;2,55
23,09.2019 10:32:44;32.2;0.13;291.4;25.79975696109353;286.84;Module 1,1_9;27.73;4,19;24,90;0,07;1,71;2,47
23,09.2019 10:35:03;32.3;0.14;291.4;26.177734028700876;286.85;Module 1,1_9;28.11;4,52;25,23;0,07;1,76;2,76
23,09.2019 10:37:25;31.9;0.15;291.4;27.423053031310445;286.84;Module 1,1_9;29.42;4,78;26,30;0,07;1,93;2,85
23,09.2019 10:39:17;31.7;0.16;291.4;29.04693702255281;286.84;Module 1,1_9;31.14;5,07;27,55;0,08;2,17;2,91
23,09.2019 10:41:13;32.5;0.16;291.4;30.234637309904535;286.83;Module 1,1_9;32.39;5,20;28,33;0,08;2,34;2,86
23,09.2019 10:43:06;32.4;0.18;291.4;31.88997700224073;286.83;Module 1,1_9;34.14;5,83;29,23;0,09;2,59;3,24
23,09.2019 10:45:04;32.7;0.18;291.4;34.35190099906064;286.83;Module 1,1_9;36.75;5,89;30,23;0,10;2,98;2,90
23,09.2019 10:46:57;32.7;0.19;291.4;34.196589889026704;286.85;Module 1,1_9;36.56;6,21;30,18;0,10;2,96;3,25
23,09.2019 10:49:05;32.5;0.17;291.4;31.73141144455923;286.87;Module 1,1_9;33.9;5,53;29,16;0,09;2,57;2,96
23,09.2019 10:51:01;32.9;0.19;291.4;34.608361367087724;286.89;Module 1,1_9;36.95;6,25;30,32;0,10;3,02;3,23
23,09.2019 10:52:54;32.5;0.17;291.4;31.25547724653789;286.92;Module 1,1_9;33.35;5,53;28,91;0,09;2,50;3,03
23,09.2019 10:54:47;32.4;0.18;291.4;34.528046396305406;286.92;Module 1,1_9;36.82;5,83;30,30;0,10;3,01;2,82
23,09.2019 10:56:54;32.5;0.2;291.4;37.64717130466305;286.92;Module 1,1_9;40.12;6,50;31,16;0,11;3,52;2,98
23,09.2019 10:58:47;32.7;0.22;291.4;39.62142607277073;286.92;Module 1,1_9;42.2;7,19;31,59;0,12;3,85;3,35
23,09.2019 11:00:40;32.6;0.25;291.4;45.77781219070477;286.96;Module 1,1_9;48.73;8,15;32,51;0,15;4,90;3,25
23,09.2019 11:02:35;33;0.21;291.4;39.13896515336339;286.96;Module 1,1_9;41.64;6,93;31,49;0,12;3,77;3,16
23,09.2019 11:04:57;32.6;0.21;291.4;38.50664982641169;286.96;Module 1,1_9;40.94;6,85;31,36;0,12;3,66;3,18
23,09.2019 11:06:55;32.7;0.21;291.4;37.52992375572203;286.96;Module 1,1_9;39.88;6,87;31,14;0,11;3,50;3,37
23,09.2019 11:08:53;32.4;0.17;291.4;31.96626448027479;286.96;Module 1,1_9;33.95;5,51;29,27;0,09;2,61;2,90
23,09.2019 11:11:00;32.6;0.18;291.4;32.59641302281152;286.97;Module 1,1_9;34.6;5,87;29,55;0,09;2,70;3,16
23,09.2019 11:12:55;32.1;0.16;291.4;29.765957083067;286.97;Module 1,1_9;31.58;5,14;28,03;0,08;2,27;2,86
23,09.2019 11:14:54;32.2;0.15;291.4;29.215005159962423;286.94;Module 1,1_9;30.98;4,83;27,66;0,08;2,19;2,64
23,09.2019 11:16:47;32.2;0.15;291.4;28.464366470135843;286.96;Module 1,1_9;30.17;4,83;27,13;0,08;2,08;2,75
23,09.2019 11:18:40;32;0.17;291.4;30.13857898350888;286.97;Module 1,1_9;31.93;5,44;28,27;0,08;2,33;3,11
23,09.2019 11:20:35;32;0.16;291.4;29.821748434492335;286.95;Module 1,1_9;31.58;5,12;28,07;0,08;2,28;2,84
23,09.2019 11:22:32;32;0.16;291.4;29.523476936315344;286.93;Module 1,1_9;31.25;5,12;27,88;0,08;2,24;2,88
23,09.2019 11:24:26;31.8;0.14;291.4;27.097723982695673;286.95;Module 1,1_9;28.67;4,45;26,03;0,07;1,89;2,56
23,09.2019 11:26:18;31.9;0.15;291.4;26.995538916209973;286.96;Module 1,1_9;28.55;4,78;25,95;0,07;1,87;2,91
23,09.2019 11:28:01;31.7;0.13;291.4;24.347681718454986;286.99;Module 1,1_9;25.74;4,12;23,56;0,06;1,53;2,60
23,09.2019 11:30:00;31.7;0.12;291.4;22.020665069219863;286.98;Module 1,1_9;23.27;3,80;21,34;0,06;1,25;2,56
23,09.2019 11:31:53;31.4;0.13;291.4;23.023419235572373;286.97;Module 1,1_9;24.32;4,08;22,30;0,06;1,36;2,72
23,09.2019 11:33:52;31.3;0.14;291.4;25.021703494787126;286.97;Module 1,1_9;26.42;4,38;24,19;0,07;1,61;2,77
23,09.2019 11:35:45;31.3;0.14;289.9;26.300807876391936;286.96;Module 1,1_9;27.76;4,38;25,36;0,07;1,78;2,60
23,09.2019 11:37:44;31.3;0.14;289.9;25.50552788935978;286.96;Module 1,1_9;26.91;4,38;24,63;0,07;1,67;2,71
23,09.2019 11:39:41;31.3;0.12;291.4;23.79902541203861;286.95;Module 1,1_9;25.1;3,76;23,05;0,06;1,46;2,30
23,09.2019 11:41:36;31.3;0.12;291.4;22.081437552215814;286.93;Module 1,1_9;23.28;3,76;21,41;0,06;1,26;2,50
23,09.2019 11:43:29;30.5;0.12;291.4;21.700201296168647;286.92;Module 1,1_9;22.87;3,66;21,04;0,06;1,21;2,45
23,09.2019 11:45:23;30.5;0.11;289.9;20.919962725543357;286.93;Module 1,1_9;22.04;3,35;20,27;0,06;1,13;2,23
23,09.2019 11:47:17;30.5;0.11;289.9;20.366927398435593;286.92;Module 1,1_9;21.45;3,35;19,74;0,05;1,07;2,29
23,09.2019 11:49:09;30.8;0.1;289.9;19.775275977314585;286.93;Module 1,1_9;20.82;3,08;19,17;0,05;1,01;2,07
23,09.2019 11:51:02;30.7;0.11;289.9;20.351834005345893;286.9;Module 1,1_9;21.42;3,38;19,73;0,05;1,06;2,31
23,09.2019 11:53:07;30.7;0.11;289.9;19.883833445782525;286.86;Module 1,1_9;20.92;3,38;19,27;0,05;1,02;2,36
23,09.2019 11:55:01;31;0.1;288.9;19.94720222017458;286.85;Module 1,1_9;20.98;3,10;19,33;0,05;1,02;2,08
23,09.2019 11:56:55;31;0.11;288.9;20.88547684171628;286.82;Module 1,1_9;21.96;3,41;20,23;0,06;1,12;2,29
23,09.2019 11:58:48;31.2;0.11;288.9;20.5017656876895;286.82;Module 1,1_9;21.55;3,43;19,87;0,05;1,08;2,35
23,09.2019 12:00:41;30.6;0.12;288.9;22.706175555890027;286.82;Module 1,1_9;23.86;3,67;21,99;0,06;1,32;2,35
23,09.2019 12:02:34;31.1;0.11;288.9;21.932253902195594;286.81;Module 1,1_9;23.04;3,42;21,24;0,06;1,24;2,19
23,09.2019 12:04:26;30.7;0.13;288.9;24.718911622487724;286.78;Module 1,1_9;25.96;3,99;23,91;0,07;1,57;2,42
23,09.2019 12:06:19;31.3;0.14;288.9;25.30690080922228;286.78;Module 1,1_9;26.57;4,38;24,45;0,07;1,64;2,74
23,09.2019 12:08:12;31;0.11;288.9;21.01713344459986;286.78;Module 1,1_9;22.06;3,41;20,36;0,06;1,13;2,28
23,09.2019 12:10:08;31.2;0.13;288.9;25.178063420032178;286.79;Module 1,1_9;26.42;4,06;24,34;0,07;1,63;2,43
23,09.2019 12:12:01;31.3;0.14;288.9;26.967377860132594;286.8;Module 1,1_9;28.29;4,38;25,95;0,07;1,87;2,52
23,09.2019 12:13:54;31.9;0.13;291.4;25.382127741296053;286.8;Module 1,1_9;26.62;4,15;24,52;0,07;1,66;2,49
23,09.2019 12:15:46;31.8;0.13;291.4;25.255103316017106;286.81;Module 1,1_9;26.48;4,13;24,41;0,07;1,64;2,49
23,09.2019 12:17:40;32;0.14;291.4;27.074144133211597;286.81;Module 1,1_9;28.38;4,48;26,01;0,07;1,88;2,60
23,09.2019 12:19:33;32.2;0.16;291.4;31.546663863514794;286.84;Module 1,1_9;33.06;5,15;29,06;0,09;2,54;2,61
23,09.2019 12:21:28;32.1;0.16;291.4;29.492885380699555;286.82;Module 1,1_9;30.9;5,14;27,85;0,08;2,23;2,91
23,09.2019 12:23:22;32.4;0.14;291.4;27.495182318306025;286.82;Module 1,1_9;28.8;4,54;26,36;0,07;1,94;2,59
23,09.2019 12:25:14;30.6;0.12;291.4;23.194941714931648;286.8;Module 1,1_9;24.29;3,67;22,47;0,06;1,38;2,29
23,09.2019 12:27:07;30.7;0.1;291.4;19.56124440129836;286.82;Module 1,1_9;20.48;3,07;18,98;0,05;0,99;2,08
23,09.2019 12:29:00;30.5;0.14;289.9;26.76909142421434;286.81;Module 1,1_9;28.02;4,27;25,77;0,07;1,84;2,43
23,09.2019 12:31:03;31;0.13;289.9;25.351781897355913;286.83;Module 1,1_9;26.53;4,03;24,49;0,07;1,65;2,38
23,09.2019 12:32:55;31.8;0.15;291.4;28.071763407425742;286.8;Module 1,1_9;29.37;4,77;26,82;0,08;2,02;2,75
23,09.2019 12:34:51;32;0.15;291.4;26.969007547696222;286.78;Module 1,1_9;28.21;4,80;25,92;0,07;1,87;2,93
23,09.2019 12:38:52;32;0.19;291.4;33.475268089476984;286.76;Module 1,1_9;35;6,08;29,91;0,10;2,84;3,24
23,09.2019 12:41:42;32.6;0.21;291.4;37.35066636796518;286.82;Module 1,1_9;39.04;6,85;31,10;0,11;3,47;3,37
23,09.2019 12:43:38;32.7;0.19;291.4;35.1860532945971;286.85;Module 1,1_9;36.77;6,21;30,51;0,10;3,12;3,10
