date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,09.2019 13:59:40;32.5;2.01;323.3;414.6614997467885;304.23;Module 1,1_4;424.95;65,32;32,88;1,96;64,36;0,96
01,09.2019 14:01:33;32.6;2.23;323.3;454.6688014617016;304.25;Module 1,1_4;465.91;72,70;32,95;2,15;71,00;1,70
01,09.2019 14:03:27;32.6;1.81;323.3;384.7510046736094;304.35;Module 1,1_4;394.23;59,01;32,82;1,81;59,39;-0,39
01,09.2019 14:05:21;32.4;1.68;323.3;339.8074227488004;304.03;Module 1,1_4;348.15;54,43;32,70;1,59;51,92;2,51
01,09.2019 14:07:14;33;2.72;321.8;522.2519351654165;303.58;Module 1,1_4;535.03;89,76;33,30;2,49;82,84;6,92
01,09.2019 14:09:07;33;3.95;321.8;777.5494810686243;303.29;Module 1,1_4;796.51;130,35;33,31;3,75;124,84;5,51
01,09.2019 14:11:06;32.8;1.82;321.8;382.3782819196332;303.38;Module 1,1_4;391.67;59,70;33,09;1,80;59,47;0,23
01,09.2019 14:12:59;32.9;2.9;321.8;429.8977321565692;303.5;Module 1,1_4;440.31;95,41;33,18;2,03;67,42;27,99
01,09.2019 14:14:53;32.8;1.85;321.3;379.9377196941563;303.54;Module 1,1_4;389.11;60,68;33,17;1,78;59,21;1,47
01,09.2019 14:18:13;32.9;1.71;321.3;357.48793127252287;303.24;Module 1,1_4;366.07;56,26;33,11;1,67;55,44;0,82
01,09.2019 14:20:06;33;1.8;321.3;377.51522758981446;303.04;Module 1,1_4;386.55;59,40;33,16;1,77;58,80;0,60
01,09.2019 14:22:00;33.2;1.93;321.3;400.04551286502465;302.96;Module 1,1_4;409.59;64,08;33,21;1,88;62,59;1,49
01,09.2019 14:24:01;33.2;2.08;321.3;452.58669823799175;303;Module 1,1_4;463.35;69,06;33,30;2,14;71,40;-2,35
01,09.2019 14:25:57;33.4;3.43;321.3;602.6611591089841;303.06;Module 1,1_4;616.95;114,56;33,43;2,88;96,43;18,13
01,09.2019 14:27:52;33.3;4.29;321.3;911.8347794472169;303.52;Module 1,1_4;933.39;142,86;33,31;4,41;146,86;-4,00
01,09.2019 14:29:46;32.6;4.9;321.3;930.028162778083;303.98;Module 1,1_4;951.95;159,74;33,30;4,50;149,77;9,97
01,09.2019 14:31:40;32.8;1.98;321.3;417.6924562461576;303.89;Module 1,1_4;427.51;64,94;33,25;1,97;65,55;-0,61
01,09.2019 14:33:33;32.2;4.99;321.3;973.0231012601207;304.1;Module 1,1_4;995.83;160,68;33,26;4,71;156,62;4,06
01,09.2019 14:35:35;32.4;5.73;321.3;1160.7038112310972;304.65;Module 1,1_4;1187.83;185,65;33,04;5,63;186,05;-0,40
01,09.2019 14:37:33;31.5;4.75;321.3;1075.7199159311592;305.75;Module 1,1_4;1100.79;149,63;33,14;5,21;172,82;-23,19
01,09.2019 14:39:30;31.1;5.43;323.3;1118.317752023317;306.96;Module 1,1_4;1144.31;168,87;32,74;5,42;177,55;-8,68
01,09.2019 14:41:23;31.2;5.48;323.3;1095.8649847769816;307.53;Module 1,1_4;1121.27;170,98;32,77;5,31;174,09;-3,12
01,09.2019 14:43:16;31;3.55;327.3;820.0470370628057;308.07;Module 1,1_4;839.01;110,05;32,31;3,96;127,86;-17,81
01,09.2019 14:45:11;30.9;2.25;327.3;452.90326730662775;308;Module 1,1_4;463.35;69,52;32,23;2,15;69,20;0,33
01,09.2019 14:47:04;31.7;2.3;327.3;462.9376399586562;307.4;Module 1,1_4;473.59;72,91;32,24;2,20;70,83;2,08
01,09.2019 14:48:57;31.8;3.23;327.9;585.5873458337603;306.83;Module 1,1_4;599.03;102,71;32,23;2,80;90,33;12,38
01,09.2019 14:50:51;32.1;3.89;327.9;806.0106193634479;306.67;Module 1,1_4;824.47;124,87;32,21;3,89;125,25;-0,38
01,09.2019 14:52:44;32.7;5.07;327.9;1016.1311779043907;307.09000000000003;Module 1,1_4;1039.35;165,79;32,05;4,92;157,67;8,12
01,09.2019 14:54:38;31.6;4.18;327.3;565.6535923879501;306.71;Module 1,1_4;578.55;132,09;32,34;2,70;87,42;44,66
01,09.2019 14:56:33;32.2;5.15;327.3;1028.7471279234865;306.86;Module 1,1_4;1052.15;165,83;32,14;4,98;160,13;5,70
01,09.2019 14:58:26;32;5.04;327.9;1028.7954621050926;307.08;Module 1,1_4;1052.15;161,28;32,03;4,98;159,60;1,68
01,09.2019 15:00:37;32;5.14;327.9;1058.8895784990011;307.53;Module 1,1_4;1082.87;164,48;32,00;5,13;164,16;0,32
01,09.2019 15:02:31;31.1;4.79;327.9;1028.8958221544094;307.76;Module 1,1_4;1052.15;148,97;32,03;4,98;159,61;-10,64
01,09.2019 15:04:24;31.5;4.79;327.9;817.6364622501998;307.87;Module 1,1_4;836.08;150,88;32,21;3,94;127,06;23,82
01,09.2019 15:06:16;31.6;3.1;327.9;583.3362758448595;307.92;Module 1,1_4;596.47;97,96;32,23;2,79;89,97;7,99
01,09.2019 15:08:13;31.6;3.89;329.4;842.614741738472;307.79;Module 1,1_4;861.55;122,92;31,92;4,07;129,87;-6,94
01,09.2019 15:10:05;31.9;3.67;329.4;862.3749082746972;307.78;Module 1,1_4;881.72;117,07;31,91;4,16;132,91;-15,84
01,09.2019 15:11:58;31.2;5.37;329.4;1099.2146089836908;308.21;Module 1,1_4;1123.83;167,54;31,69;5,33;168,80;-1,26
01,09.2019 15:13:52;31.6;4.84;329.4;1054.1828165345842;308.82;Module 1,1_4;1077.75;152,94;31,73;5,11;162,07;-9,13
01,09.2019 15:15:45;31.1;3.75;329.4;828.116603789762;309.15;Module 1,1_4;846.6;116,63;31,94;4,00;127,62;-11,00
01,09.2019 15:17:39;31.6;3.25;330.9;603.5011310066334;308.85;Module 1,1_4;616.95;102,70;31,70;2,89;91,65;11,05
01,09.2019 15:19:37;31.7;2.23;330.9;490.8291052063902;307.92;Module 1,1_4;501.75;70,69;31,63;2,34;73,85;-3,16
01,09.2019 15:22:00;32.6;2.48;329.9;493.3528221091322;306.89;Module 1,1_4;504.31;80,85;31,80;2,35;74,67;6,18
01,09.2019 15:23:53;33;2.01;329.9;418.2338554720618;306.5;Module 1,1_4;427.51;66,33;31,70;1,98;62,66;3,67
01,09.2019 15:25:50;32.4;2.33;329.9;488.3728378058879;306.13;Module 1,1_4;499.19;75,49;31,80;2,32;73,87;1,62
01,09.2019 15:27:44;34.2;3.18;327.9;662.0053536247658;306.27;Module 1,1_4;676.65;108,76;32,26;3,18;102,53;6,23
01,09.2019 15:29:37;33.4;2.66;327.9;546.0057177476895;306.38;Module 1,1_4;558.07;88,84;32,22;2,61;83,98;4,86
01,09.2019 15:31:30;33.7;3.95;327.3;908.449790705149;306.15999999999997;Module 1,1_4;928.5;133,12;32,25;4,39;141,64;-8,53
01,09.2019 15:33:23;34;4.1;327.3;853.4926472204214;306.57;Module 1,1_4;872.31;139,40;32,29;4,12;133,09;6,31
01,09.2019 15:35:20;32.2;2.05;327.3;425.81158192232755;306.57;Module 1,1_4;435.19;66,01;32,18;2,01;64,80;1,21
01,09.2019 15:37:13;33.6;3.8;327.3;981.9038228051867;306.34000000000003;Module 1,1_4;1003.51;127,68;32,19;4,75;152,96;-25,28
01,09.2019 15:39:05;34;4.29;327.3;1004.4662683004067;306.9;Module 1,1_4;1026.55;145,86;32,16;4,86;156,42;-10,56
01,09.2019 15:40:58;31.9;1.68;327.3;343.1712204357983;307.14;Module 1,1_4;350.71;53,59;31,98;1,61;51,36;2,23
01,09.2019 15:42:53;32.1;2.2;327.3;475.942293880624;306.96;Module 1,1_4;486.39;70,62;32,26;2,26;72,93;-2,31
01,09.2019 15:44:46;33.4;2.65;327.3;729.7416255999912;306.87;Module 1,1_4;745.75;88,51;32,35;3,51;113,64;-25,13
01,09.2019 15:46:39;34;2.79;327.3;648.8936788192632;306.78;Module 1,1_4;663.12;94,86;32,36;3,11;100,77;-5,91
01,09.2019 15:48:31;32.7;2.09;327.3;440.88902258581015;306.79;Module 1,1_4;450.55;68,34;32,20;2,09;67,25;1,09
01,09.2019 15:50:24;33.2;2.45;327.3;516.0473026756438;306.57;Module 1,1_4;527.35;81,34;32,30;2,46;79,42;1,92
01,09.2019 15:52:17;34.2;2.31;327.3;491.00007105065913;306.45;Module 1,1_4;501.75;79,00;32,27;2,34;75,37;3,63
01,09.2019 15:54:10;33.1;2.38;325.8;430.8793371806778;306;Module 1,1_4;440.31;78,78;32,46;2,04;66,16;12,62
01,09.2019 15:56:05;34.3;2.38;325.8;548.625206260975;305.85;Module 1,1_4;560.63;81,63;32,59;2,62;85,38;-3,74
01,09.2019 15:57:57;34.2;2.71;325.3;687.4500272926398;305.59000000000003;Module 1,1_4;702.49;92,68;32,72;3,30;108,10;-15,41
01,09.2019 15:59:50;34.7;3.97;325.3;950.7417401710453;306.12;Module 1,1_4;971.54;137,76;32,57;4,60;149,82;-12,06
01,09.2019 16:01:43;32;1.47;325.3;308.71670239640514;306.54;Module 1,1_4;315.47;47,04;32,23;1,44;46,25;0,79
01,09.2019 16:03:54;32.4;1.16;325.3;217.97144313054716;305.96;Module 1,1_4;222.74;37,58;31,74;0,99;31,36;6,22
01,09.2019 16:05:47;31.5;0.85;325.3;172.97526810274513;305.5;Module 1,1_4;176.76;26,77;31,35;0,77;24,03;2,74
01,09.2019 16:07:43;31.5;0.8;323.8;162.24913136311952;304.92;Module 1,1_4;165.8;25,20;31,51;0,71;22,47;2,73
01,09.2019 16:09:36;31.8;0.75;323.8;148.7828418121068;304.19;Module 1,1_4;152.04;23,85;31,34;0,65;20,28;3,57
01,09.2019 16:11:29;31.7;0.8;323.8;159.39907197153616;303.57;Module 1,1_4;162.89;25,36;31,48;0,70;22,01;3,35
01,09.2019 16:13:22;32.3;1.01;321.3;202.42469428889473;303.08;Module 1,1_4;206.86;32,62;32,36;0,91;29,43;3,19
01,09.2019 16:15:21;32.7;1.21;321.3;239.17635228989226;302.85;Module 1,1_4;244.42;39,57;32,62;1,09;35,57;4,00
01,09.2019 16:17:14;32.9;1.32;319.8;265.52493384506533;302.78;Module 1,1_4;271.35;43,43;33,04;1,22;40,30;3,13
01,09.2019 16:19:07;33;1.35;319.8;268.4758841673423;302.77;Module 1,1_4;274.37;44,55;33,05;1,23;40,79;3,76
01,09.2019 16:21:00;33;1.32;319.8;259.1851862548098;302.7;Module 1,1_4;264.88;43,56;33,00;1,19;39,22;4,34
01,09.2019 16:22:56;33;1.24;319.3;244.7473874662443;302.4;Module 1,1_4;250.13;40,92;33,02;1,12;36,88;4,04
01,09.2019 16:25:06;32.7;1.2;319.3;235.56335207829179;302.23;Module 1,1_4;240.75;39,24;32,96;1,07;35,32;3,92
01,09.2019 16:27:01;33;1.19;317.8;233.14089453518048;302.03;Module 1,1_4;238.28;39,27;33,22;1,06;35,18;4,09
01,09.2019 16:28:54;32.8;1.14;317.8;223.20400837103585;301.96;Module 1,1_4;228.13;37,39;33,15;1,01;33,49;3,91
01,09.2019 16:30:46;32.7;1.05;317.8;205.35215366977792;301.78;Module 1,1_4;209.89;34,34;33,02;0,92;30,45;3,88
01,09.2019 16:32:39;32.6;1.02;317.3;198.48772116051643;301.6;Module 1,1_4;202.88;33,25;33,05;0,89;29,36;3,89
01,09.2019 16:34:35;32.7;1.03;317.3;199.1365961950308;301.28;Module 1,1_4;203.55;33,68;33,06;0,89;29,47;4,21
01,09.2019 16:36:28;32.7;1.03;317.3;201.36018671797257;301.09;Module 1,1_4;205.83;33,68;33,08;0,90;29,85;3,83
01,09.2019 16:38:25;32.9;1.01;317.3;195.77647876008217;301;Module 1,1_4;200.13;33,23;33,03;0,87;28,90;4,33
01,09.2019 16:40:21;33;0.98;314.8;192.41332250165152;300.93;Module 1,1_4;196.7;32,34;33,46;0,86;28,67;3,67
01,09.2019 16:42:13;32.8;0.99;314.8;193.73566993132982;300.87;Module 1,1_4;198.06;32,47;33,47;0,86;28,90;3,57
01,09.2019 16:44:11;33;1.03;314.8;199.49764322932157;300.76;Module 1,1_4;203.96;33,99;33,52;0,89;29,89;4,10
01,09.2019 16:46:08;32.8;1.05;314.8;202.8134301948779;300.67;Module 1,1_4;207.36;34,44;33,55;0,91;30,46;3,98
01,09.2019 16:48:02;32.9;1.06;314.8;203.10651241313283;300.51;Module 1,1_4;207.67;34,87;33,55;0,91;30,51;4,36
01,09.2019 16:50:03;33;1.03;314.8;205.5401079564826;300.37;Module 1,1_4;210.17;33,99;33,56;0,92;30,93;3,06
01,09.2019 16:51:56;33;1.07;314.8;210.70201168076176;300.39;Module 1,1_4;215.46;35,31;33,61;0,95;31,82;3,49
01,09.2019 16:53:51;33.1;1.11;314.8;218.1800590031009;300.34;Module 1,1_4;223.12;36,74;33,66;0,98;33,12;3,62
01,09.2019 16:55:53;33.4;1.17;313.7;230.47623776884654;300.17;Module 1,1_4;235.71;39,08;33,95;1,04;35,43;3,65
01,09.2019 16:57:45;33.2;1.28;313.7;255.58948486649183;300.17;Module 1,1_4;261.41;42,50;34,09;1,17;39,81;2,69
01,09.2019 16:59:38;33.3;1.32;313.7;262.5237124150189;300.24;Module 1,1_4;268.52;43,96;34,13;1,20;41,02;2,94
01,09.2019 17:01:34;33.3;1.24;313.7;248.01693667982383;300.4;Module 1,1_4;253.7;41,29;34,05;1,13;38,49;2,81
01,09.2019 17:03:30;33.3;1.17;313.7;234.03932830251603;300.42;Module 1,1_4;239.42;38,96;33,96;1,06;36,05;2,91
01,09.2019 17:05:23;33;1.15;314.8;230.9914296635027;300.4;Module 1,1_4;236.32;37,95;33,75;1,05;35,33;2,62
01,09.2019 17:07:27;33;1.18;314.8;240.53969563371146;300.49;Module 1,1_4;246.11;38,94;33,80;1,09;36,99;1,95
01,09.2019 17:09:19;33.1;1.28;313.7;257.29012534472713;300.6;Module 1,1_4;263.27;42,37;34,09;1,18;40,10;2,27
01,09.2019 17:11:15;33.1;1.36;313.7;271.32915569605575;300.75;Module 1,1_4;277.66;45,02;34,16;1,25;42,55;2,46
01,09.2019 17:13:08;33.2;1.4;314.8;276.2683993866178;300.92;Module 1,1_4;282.74;46,48;33,99;1,27;43,18;3,30
01,09.2019 17:15:01;33.3;1.38;314.8;270.3412524993733;301.03;Module 1,1_4;276.7;45,95;33,96;1,24;42,15;3,80
01,09.2019 17:16:56;33.3;1.39;314.8;273.4502704541025;301.03;Module 1,1_4;279.91;46,29;33,98;1,26;42,69;3,59
01,09.2019 17:18:49;33.3;1.43;314.8;282.6924948073686;301.03;Module 1,1_4;289.4;47,62;34,02;1,30;44,30;3,32
01,09.2019 17:20:42;33.3;1.4;314.8;269.9847674093041;300.89;Module 1,1_4;276.42;46,62;33,96;1,24;42,09;4,53
01,09.2019 17:22:34;33;1.25;314.8;245.35446139379056;300.65;Module 1,1_4;251.23;41,25;33,84;1,12;37,82;3,43
01,09.2019 17:24:33;33;1.14;314.8;219.01812507225426;300.54;Module 1,1_4;224.29;37,62;33,66;0,99;33,26;4,36
01,09.2019 17:26:27;32.8;1.02;314.8;199.22018054003297;300.4;Module 1,1_4;204.04;33,46;33,52;0,89;29,84;3,61
01,09.2019 17:28:23;32.6;0.97;314.8;186.6597864959194;300.33;Module 1,1_4;191.2;31,62;33,41;0,83;27,68;3,94
01,09.2019 17:30:16;32.4;0.93;314.8;178.289901259455;300.25;Module 1,1_4;182.65;30,13;33,33;0,79;26,24;3,89
01,09.2019 17:32:09;32.5;0.89;314.8;171.50244394329638;300.21;Module 1,1_4;175.72;28,93;33,26;0,75;25,08;3,85
01,09.2019 17:34:02;32.8;0.84;314.8;165.06726575705395;300.15;Module 1,1_4;169.15;27,55;33,19;0,72;23,98;3,58
01,09.2019 17:36:12;32.6;0.85;314.8;164.44470402436568;300.05;Module 1,1_4;168.54;27,71;33,18;0,72;23,87;3,84
01,09.2019 17:38:05;32.7;0.84;314.8;161.57140115373966;299.97;Module 1,1_4;165.62;27,47;33,15;0,71;23,38;4,09
01,09.2019 17:39:58;32.5;0.79;313.7;149.67557725076045;299.79;Module 1,1_4;153.45;25,68;33,20;0,65;21,46;4,22
01,09.2019 17:41:52;32.3;0.7;313.7;135.90022180636794;299.68;Module 1,1_4;139.35;22,61;33,01;0,58;19,10;3,51
01,09.2019 17:43:44;32.1;0.62;313.7;119.4279900839032;299.46;Module 1,1_4;122.48;19,90;32,73;0,50;16,30;3,60
01,09.2019 17:45:38;32.2;0.56;313.7;108.29302815590572;299.3;Module 1,1_4;111.08;18,03;32,50;0,44;14,42;3,62
01,09.2019 17:47:33;32.2;0.56;313.7;107.0644300459343;299.15;Module 1,1_4;109.84;18,03;32,47;0,44;14,21;3,82
01,09.2019 17:49:43;31.9;0.63;313.2;117.4101264223827;299.02;Module 1,1_4;120.48;20,10;32,78;0,49;15,99;4,11
01,09.2019 17:51:36;32.6;0.71;313.2;138.19877516283026;298.95;Module 1,1_4;141.84;23,15;33,13;0,59;19,54;3,61
01,09.2019 17:53:35;32.7;0.84;313.2;164.01253232346787;298.75;Module 1,1_4;168.37;27,47;33,47;0,72;23,97;3,49
01,09.2019 17:55:29;33;0.95;313.2;181.8293108828899;298.67;Module 1,1_4;186.7;31,35;33,65;0,80;27,06;4,29
01,09.2019 17:57:22;33.1;0.92;313.2;178.7416708138864;298.67;Module 1,1_4;183.57;30,45;33,63;0,79;26,52;3,93
01,09.2019 17:59:14;32.8;0.81;313.2;158.39450290748294;298.64;Module 1,1_4;162.71;26,57;33,40;0,69;23,01;3,56
01,09.2019 18:01:17;32.5;0.72;313.2;139.48272687166263;298.67;Module 1,1_4;143.32;23,40;33,15;0,60;19,76;3,64
01,09.2019 18:03:10;32.4;0.66;311.7;128.80381303612864;298.7;Module 1,1_4;132.38;21,38;33,26;0,54;18,05;3,33
01,09.2019 18:05:03;32.2;0.61;311.7;120.3565922331344;298.67;Module 1,1_4;123.73;19,64;33,11;0,50;16,60;3,04
01,09.2019 18:06:56;32.2;0.61;311.7;117.88357550938404;298.46;Module 1,1_4;121.22;19,64;33,06;0,49;16,18;3,46
01,09.2019 18:08:42;32;0.61;311.7;118.81545468634953;298.25;Module 1,1_4;122.21;19,52;33,08;0,49;16,34;3,18
01,09.2019 18:10:47;32.4;0.64;311.7;124.30776667252636;298.13;Module 1,1_4;127.9;20,74;33,18;0,52;17,28;3,46
01,09.2019 18:12:41;32.4;0.67;311.7;129.58484885523384;298.03;Module 1,1_4;133.37;21,71;33,27;0,55;18,19;3,52
01,09.2019 18:14:33;32.3;0.68;311.7;129.17560329137277;298.01;Module 1,1_4;132.99;21,96;33,27;0,54;18,11;3,85
01,09.2019 18:16:27;32.3;0.65;311.7;123.66648362634092;298.13;Module 1,1_4;127.36;20,99;33,16;0,52;17,17;3,83
01,09.2019 18:18:20;32.3;0.63;311.2;119.5380694283694;298.17;Module 1,1_4;123.15;20,35;33,18;0,50;16,50;3,85
01,09.2019 18:20:16;32.3;0.62;311.2;115.68139875806588;298.16;Module 1,1_4;119.22;20,03;33,11;0,48;15,84;4,19
01,09.2019 18:22:10;32.4;0.58;311.2;107.01551072349231;298.15;Module 1,1_4;110.33;18,79;32,92;0,44;14,35;4,44
01,09.2019 18:24:02;32.1;0.5;311.2;94.63193743617614;298.12;Module 1,1_4;97.6;16,05;32,61;0,38;12,25;3,80
01,09.2019 18:25:55;31.4;0.43;311.2;82.10106794191346;298.06;Module 1,1_4;84.71;13,50;32,21;0,31;10,14;3,36
01,09.2019 18:27:51;31.7;0.42;311.2;79.11106792425572;298;Module 1,1_4;81.66;13,31;32,10;0,30;9,64;3,67
01,09.2019 18:29:44;31.7;0.44;311.2;81.45872692121118;297.99;Module 1,1_4;84.12;13,95;32,19;0,31;10,04;3,91
01,09.2019 18:31:37;32;0.47;311.2;87.37432689091177;297.99;Module 1,1_4;90.27;15,04;32,39;0,34;11,03;4,01
01,09.2019 18:33:31;31.8;0.48;311.2;90.03154272424982;297.96;Module 1,1_4;93.06;15,26;32,48;0,35;11,47;3,79
01,09.2019 18:35:24;32.1;0.48;311.2;90.80861440135271;297.93;Module 1,1_4;93.91;15,41;32,50;0,36;11,61;3,80
01,09.2019 18:37:17;32.1;0.48;311.2;92.69421200081531;297.85;Module 1,1_4;95.91;15,41;32,55;0,37;11,92;3,48
01,09.2019 18:39:33;32.1;0.51;311.2;97.42355034385571;297.75;Module 1,1_4;100.87;16,37;32,69;0,39;12,72;3,65
01,09.2019 18:41:26;32.1;0.53;311.2;98.47734731971437;297.63;Module 1,1_4;102.02;17,01;32,72;0,39;12,90;4,11
01,09.2019 18:43:18;32.2;0.5;311.2;94.58839254134293;297.6;Module 1,1_4;98.05;16,10;32,61;0,38;12,24;3,86
01,09.2019 18:45:11;31.7;0.47;309.7;88.98480162536778;297.56;Module 1,1_4;92.3;14,90;32,72;0,35;11,37;3,53
01,09.2019 18:47:04;31.8;0.45;309.7;85.63042759544568;297.48;Module 1,1_4;88.88;14,31;32,61;0,33;10,80;3,51
01,09.2019 18:48:57;32.1;0.47;309.7;89.03625481821058;297.47;Module 1,1_4;92.48;15,09;32,72;0,35;11,37;3,71
01,09.2019 18:50:53;31.5;0.49;309.7;92.26844275282006;297.5;Module 1,1_4;95.91;15,44;32,81;0,36;11,92;3,51
01,09.2019 18:52:46;31.9;0.49;309.7;92.9559308258338;297.59;Module 1,1_4;96.7;15,63;32,84;0,37;12,04;3,59
01,09.2019 18:54:39;31.7;0.48;309.7;92.2263760832328;297.64;Module 1,1_4;96.02;15,22;32,81;0,36;11,92;3,30
01,09.2019 18:56:31;31.7;0.47;309.7;88.18363224768225;297.73;Module 1,1_4;91.89;14,90;32,69;0,34;11,23;3,67
01,09.2019 18:58:24;31.7;0.44;309.7;83.17460243993659;297.75;Module 1,1_4;86.75;13,95;32,52;0,32;10,38;3,57
01,09.2019 19:00:31;31.5;0.41;309.7;75.70897907998813;297.78;Module 1,1_4;79.05;12,91;32,23;0,28;9,13;3,79
01,09.2019 19:02:24;31.8;0.38;309.7;71.15296752270783;297.79;Module 1,1_4;74.37;12,08;32,02;0,26;8,37;3,72
01,09.2019 19:04:17;31.8;0.36;309.7;66.01909628691472;297.79;Module 1,1_4;69.08;11,45;31,76;0,24;7,52;3,93
01,09.2019 19:06:16;31.1;0.32;309.7;60.974198169374155;297.82;Module 1,1_4;63.88;9,95;31,45;0,21;6,69;3,26
01,09.2019 19:08:20;30.8;0.31;309.7;56.58187841023606;297.82;Module 1,1_4;59.36;9,55;31,13;0,19;5,97;3,57
01,09.2019 19:10:16;30.5;0.3;309.7;54.54301044608334;297.76;Module 1,1_4;57.3;9,15;30,95;0,18;5,64;3,51
01,09.2019 19:12:10;30.7;0.29;309.7;53.09521387281752;297.7;Module 1,1_4;55.86;8,90;30,82;0,18;5,41;3,49
01,09.2019 19:14:03;30.4;0.27;308.2;49.881627877085975;297.66;Module 1,1_4;52.56;8,21;30,74;0,16;4,92;3,29
01,09.2019 19:16:00;30.6;0.25;308.2;44.699063985331065;297.59;Module 1,1_4;47.18;7,65;30,04;0,14;4,10;3,55
01,09.2019 19:17:56;30.4;0.21;309.2;37.95958709643402;297.53;Module 1,1_4;40.14;6,38;28,44;0,11;3,06;3,32
01,09.2019 19:19:49;30.1;0.19;309.2;33.11051497136217;297.46;Module 1,1_4;35.08;5,72;26,54;0,09;2,37;3,35
01,09.2019 19:21:51;29.9;0.17;309.2;30.32358944083632;297.39;Module 1,1_4;32.2;5,08;24,88;0,08;1,99;3,09
01,09.2019 19:23:44;30;0.15;309.2;27.323064357360316;297.32;Module 1,1_4;29.08;4,50;22,68;0,07;1,62;2,88
01,09.2019 19:25:40;30.1;0.14;309.2;25.819583590289138;297.24;Module 1,1_4;27.55;4,21;21,48;0,07;1,45;2,77
01,09.2019 19:27:39;30.2;0.13;307.7;25.427905192406406;297.17;Module 1,1_4;27.21;3,93;21,16;0,07;1,40;2,52
01,09.2019 19:29:33;29.8;0.15;307.7;26.683481082689;297.12;Module 1,1_4;28.64;4,47;22,18;0,07;1,54;2,93
01,09.2019 19:31:25;30.1;0.17;307.7;30.635944878439368;297.09;Module 1,1_4;32.99;5,12;25,14;0,08;2,03;3,08
01,09.2019 19:33:23;30.2;0.2;307.7;35.35738876886342;297.07;Module 1,1_4;38.22;6,04;27,70;0,10;2,68;3,36
01,09.2019 19:35:16;30.2;0.21;307.7;38.56706721077685;297.07;Module 1,1_4;41.86;6,34;28,80;0,11;3,16;3,19
01,09.2019 19:37:09;30.5;0.22;307.7;39.32684459278118;297.05;Module 1,1_4;42.88;6,71;29,02;0,11;3,27;3,44
01,09.2019 19:39:01;30.4;0.21;307.7;37.74916922276091;297.06;Module 1,1_4;41.37;6,38;28,56;0,11;3,03;3,35
01,09.2019 19:40:54;30.2;0.2;307.7;36.66801157660622;297.07;Module 1,1_4;40.42;6,04;28,20;0,10;2,87;3,17
01,09.2019 19:42:55;30.2;0.2;307.7;36.03663497111396;297.09;Module 1,1_4;40.01;6,04;27,97;0,10;2,78;3,26
01,09.2019 19:44:48;30.4;0.2;307.7;36.49924597735022;297.1;Module 1,1_4;40.84;6,08;28,14;0,10;2,85;3,23
01,09.2019 19:46:41;30.4;0.21;307.7;36.425986228180086;297.13;Module 1,1_4;41.13;6,38;28,12;0,10;2,84;3,54
01,09.2019 19:48:35;30.3;0.21;307.7;36.91757200644237;297.17;Module 1,1_4;42.14;6,36;28,29;0,10;2,91;3,45
01,09.2019 19:50:31;30;0.2;307.7;34.63103307774296;297.17;Module 1,1_4;40.06;6,00;27,39;0,09;2,58;3,42
01,09.2019 19:52:23;30.4;0.2;307.7;32.43826596244185;297.16;Module 1,1_4;38.12;6,08;26,27;0,09;2,27;3,81
01,09.2019 19:54:24;30.3;0.2;307.7;32.422255671727584;297.17;Module 1,1_4;38.93;6,06;26,26;0,09;2,27;3,79
01,09.2019 19:56:17;30.2;0.23;307.7;36.17658516383732;297.14;Module 1,1_4;44.59;6,95;28,02;0,10;2,80;4,14
01,09.2019 19:58:12;30.4;0.27;307.7;38.79992415253702;297.17;Module 1,1_4;49.57;8,21;28,88;0,11;3,19;5,02
01,09.2019 20:00:05;30.4;0.25;307.7;36.505152893319774;297.21;Module 1,1_4;49.03;7,60;28,15;0,10;2,85;4,75
01,09.2019 20:01:58;30.4;0.25;307.7;33.82950244696279;297.22;Module 1,1_4;49.04;7,60;27,02;0,09;2,47;5,13
01,09.2019 20:04:08;30.5;0.23;307.7;27.161835246634887;297.21;Module 1,1_4;46.2;7,02;22,56;0,07;1,60;5,41
01,09.2019 20:06:02;30.3;0.21;307.7;17.13159479442632;297.13;Module 1,1_4;40.76;6,36;14,29;0,04;0,64;5,73
01,09.2019 20:08:06;30.4;0.18;307.7;6.946866925935808;297.04;Module 1,1_4;36.16;5,47;5,79;0,02;0,10;5,37
01,09.2019 20:10:01;30.2;0.16;307.7;6.376286318357564;296.99;Module 1,1_4;33.19;4,83;5,32;0,02;0,09;4,74
01,09.2019 20:11:54;30.2;0.14;307.7;0.0001;296.94;Module 1,1_4;30.05;4,23;0,00;0,00;0,00;4,23
01,09.2019 20:13:48;30.1;0.13;307.7;0.0001;296.89;Module 1,1_4;27.27;3,91;0,00;0,00;0,00;3,91
01,09.2019 20:15:41;30.2;0.13;307.7;0.0001;296.83;Module 1,1_4;27.23;3,93;0,00;0,00;0,00;3,93
01,09.2019 20:17:39;30.1;0.14;307.7;0.0001;296.75;Module 1,1_4;29.29;4,21;0,00;0,00;0,00;4,21
01,09.2019 20:19:32;30.1;0.14;307.7;0.0001;296.7;Module 1,1_4;29.08;4,21;0,00;0,00;0,00;4,21
01,09.2019 20:21:25;30.3;0.12;307.2;0.0001;296.63;Module 1,1_4;26.39;3,64;0,00;0,00;0,00;3,64
