date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 13:21:41;28.8;4.86;334.3;880.8230142361502;318.37;Module 1,11_10;889.51;139,97;29,48;4,32;127,48;12,49
24,07.2019 13:23:00;28.8;4.88;334.3;880.8780474014894;318.37;Module 1,11_10;889.51;140,54;29,48;4,32;127,49;13,06
24,07.2019 13:24:17;28.7;4.88;334.3;880.931481515285;318.37;Module 1,11_10;889.51;140,06;29,48;4,32;127,50;12,56
24,07.2019 13:25:33;28.6;4.86;334.3;880.984025443823;318.37;Module 1,11_10;889.51;139,00;29,48;4,32;127,50;11,49
24,07.2019 13:26:54;28.7;4.87;334.3;881.0398149593581;318.37;Module 1,11_10;889.51;139,77;29,48;4,32;127,51;12,26
24,07.2019 13:28:18;28.6;4.88;334.3;881.0974441887;318.37;Module 1,11_10;889.51;139,57;29,48;4,32;127,52;12,05
24,07.2019 13:29:34;28.6;4.83;334.3;881.1493893630393;318.37;Module 1,11_10;889.51;138,14;29,48;4,33;127,53;10,61
24,07.2019 13:30:55;28.6;4.84;334.3;881.2045507944486;318.37;Module 1,11_10;889.51;138,42;29,48;4,33;127,53;10,89
24,07.2019 13:32:10;28.8;4.79;334.3;881.2554440159952;318.37;Module 1,11_10;889.51;137,95;29,48;4,33;127,54;10,41
24,07.2019 13:33:39;28.9;4.83;336.9;881.3156137697918;318.37;Module 1,11_10;889.51;139,59;29,02;4,33;125,54;14,05
24,07.2019 13:35:05;28.8;4.83;336.9;881.3735288013307;318.37;Module 1,11_10;889.51;139,10;29,02;4,33;125,55;13,56
24,07.2019 13:36:25;28.9;4.83;336.9;881.4272069127509;318.37;Module 1,11_10;889.51;139,59;29,02;4,33;125,55;14,03
24,07.2019 13:37:41;28.9;4.84;334.3;881.4780287520703;318.37;Module 1,11_10;889.51;139,88;29,48;4,33;127,57;12,30
24,07.2019 13:39:03;28.9;4.87;334.3;881.5326776385688;318.37;Module 1,11_10;889.51;140,74;29,48;4,33;127,58;13,16
24,07.2019 13:40:44;28.9;4.85;334.3;881.5997296850933;318.37;Module 1,11_10;889.51;140,16;29,48;4,33;127,59;12,58
24,07.2019 13:42:26;28.8;4.88;334.3;881.6671608898815;318.37;Module 1,11_10;889.51;140,54;29,48;4,33;127,60;12,94
24,07.2019 13:43:48;28.7;4.89;334.3;881.721167051523;318.37;Module 1,11_10;889.51;140,34;29,48;4,33;127,61;12,74
24,07.2019 13:45:03;28.7;4.9;334.3;881.7704072973356;318.37;Module 1,11_10;889.51;140,63;29,48;4,33;127,61;13,02
24,07.2019 13:46:21;28.7;4.92;334.3;881.8214621180482;318.37;Module 1,11_10;889.51;141,20;29,48;4,33;127,62;13,58
24,07.2019 13:47:46;28.7;4.91;336.9;881.8769219894268;318.37;Module 1,11_10;889.51;140,92;29,02;4,33;125,62;15,30
24,07.2019 13:49:13;28.7;4.91;336.9;881.9334993411073;318.37;Module 1,11_10;889.51;140,92;29,02;4,33;125,62;15,29
24,07.2019 13:51:05;28.7;4.91;336.9;882.0060613923973;318.37;Module 1,11_10;889.51;140,92;29,02;4,33;125,63;15,28
24,07.2019 13:52:18;28.7;4.85;336.9;882.0531941389031;318.37;Module 1,11_10;889.51;139,19;29,02;4,33;125,64;13,55
24,07.2019 13:53:37;28.6;4.91;336.9;882.104059614199;318.37;Module 1,11_10;889.51;140,43;29,02;4,33;125,65;14,78
24,07.2019 13:54:53;28.7;4.89;336.9;882.152857384888;318.37;Module 1,11_10;889.51;140,34;29,02;4,33;125,65;14,69
24,07.2019 13:56:12;28.7;4.9;336.9;882.2034425398083;318.37;Module 1,11_10;889.51;140,63;29,02;4,33;125,66;14,97
24,07.2019 13:57:32;28.7;4.91;336.9;882.2545264579066;318.37;Module 1,11_10;889.51;140,92;29,02;4,33;125,67;15,25
24,07.2019 13:59:05;28.7;4.88;336.9;882.3137360754449;318.37;Module 1,11_10;889.51;140,06;29,02;4,33;125,68;14,38
24,07.2019 14:00:21;28.7;4.88;336.9;882.3619852363662;318.37;Module 1,11_10;889.51;140,06;29,02;4,33;125,68;14,37
24,07.2019 14:01:42;28.7;4.88;336.9;882.4132756521412;318.37;Module 1,11_10;889.51;140,06;29,02;4,33;125,69;14,37
24,07.2019 14:02:55;28.7;4.89;336.9;882.4593850022313;318.37;Module 1,11_10;889.51;140,34;29,02;4,33;125,70;14,65
24,07.2019 14:04:29;28.8;4.8;336.9;882.5186010027181;318.37;Module 1,11_10;889.51;138,24;29,02;4,33;125,70;12,54
24,07.2019 14:06:34;29;4.82;336.9;882.597077586159;318.37;Module 1,11_10;889.51;139,78;29,02;4,33;125,72;14,06
24,07.2019 14:07:51;28.9;4.89;336.9;882.645270764507;318.37;Module 1,11_10;889.51;141,32;29,02;4,33;125,72;15,60
24,07.2019 14:09:24;28.9;4.92;336.9;882.7033312659834;318.37;Module 1,11_10;889.51;142,19;29,02;4,33;125,73;16,46
24,07.2019 14:10:38;28.8;4.92;336.9;882.7494176790376;318.37;Module 1,11_10;889.51;141,70;29,02;4,33;125,74;15,96
24,07.2019 14:11:53;28.9;4.91;336.9;882.7960276346212;318.37;Module 1,11_10;889.51;141,90;29,02;4,33;125,74;16,16
24,07.2019 14:13:10;28.9;4.81;336.9;882.8437787790841;318.37;Module 1,11_10;889.51;139,01;29,02;4,33;125,75;13,26
24,07.2019 14:14:28;28.9;4.85;336.9;882.8920473043544;318.37;Module 1,11_10;889.51;140,16;29,02;4,33;125,76;14,41
24,07.2019 14:15:43;28.8;4.85;336.9;882.9383639538928;318.37;Module 1,11_10;889.51;139,68;29,02;4,33;125,76;13,92
24,07.2019 14:16:55;28.8;4.83;334.3;882.9827419044825;318.37;Module 1,11_10;889.51;139,10;29,48;4,33;127,78;11,32
24,07.2019 14:18:14;28.8;4.86;334.3;883.0313396599466;318.37;Module 1,11_10;889.51;139,97;29,48;4,33;127,79;12,18
24,07.2019 14:19:33;28.7;4.86;334.3;883.0798406128455;318.37;Module 1,11_10;889.51;139,48;29,48;4,33;127,80;11,68
24,07.2019 14:20:59;28.7;4.83;334.3;883.1325318499423;318.37;Module 1,11_10;889.51;138,62;29,48;4,34;127,81;10,81
24,07.2019 14:22:33;28.7;4.88;334.3;883.1900002767403;318.37;Module 1,11_10;889.51;140,06;29,48;4,34;127,81;12,24
24,07.2019 14:24:10;28.6;4.88;334.3;883.249170755326;318.37;Module 1,11_10;889.51;139,57;29,48;4,34;127,82;11,75
24,07.2019 14:25:45;28.6;4.87;336.9;883.306995405684;318.37;Module 1,11_10;889.51;139,28;29,02;4,34;125,81;13,47
24,07.2019 14:26:58;28.7;4.89;336.9;883.3513470687848;318.37;Module 1,11_10;889.51;140,34;29,02;4,34;125,82;14,52
24,07.2019 14:28:14;28.7;4.89;336.9;883.3974478527336;318.37;Module 1,11_10;889.51;140,34;29,02;4,34;125,83;14,52
24,07.2019 14:29:47;28.7;4.85;336.9;883.4537616065917;318.37;Module 1,11_10;889.51;139,19;29,02;4,34;125,83;13,36
24,07.2019 14:31:10;28.8;4.78;336.9;883.5039309251063;318.37;Module 1,11_10;889.51;137,66;29,02;4,34;125,84;11,82
24,07.2019 14:32:36;28.9;4.76;336.9;883.5558278444431;318.37;Module 1,11_10;889.51;137,56;29,02;4,34;125,85;11,72
24,07.2019 14:33:57;28.9;4.82;336.9;883.6046303645384;318.37;Module 1,11_10;889.51;139,30;29,02;4,34;125,86;13,44
24,07.2019 14:35:06;28.9;4.82;336.9;883.6461457716696;318.37;Module 1,11_10;889.51;139,30;29,02;4,34;125,86;13,44
24,07.2019 14:36:26;28.8;4.81;334.3;883.6942158831457;318.37;Module 1,11_10;889.51;138,53;29,48;4,34;127,89;10,64
24,07.2019 14:37:59;28.8;4.81;334.3;883.7500145282349;318.37;Module 1,11_10;889.51;138,53;29,48;4,34;127,89;10,63
24,07.2019 14:39:25;28.8;4.83;334.3;883.8015370317655;318.37;Module 1,11_10;889.51;139,10;29,48;4,34;127,90;11,20
24,07.2019 14:40:44;28.8;4.85;334.3;883.8488039298617;318.37;Module 1,11_10;889.51;139,68;29,48;4,34;127,91;11,77
24,07.2019 14:41:59;28.9;4.86;334.3;883.8936248214238;318.37;Module 1,11_10;889.51;140,45;29,48;4,34;127,91;12,54
24,07.2019 14:43:21;28.9;4.84;334.3;883.942572564134;318.37;Module 1,11_10;889.51;139,88;29,48;4,34;127,92;11,96
24,07.2019 14:44:34;29;4.84;334.3;883.9861004070618;318.37;Module 1,11_10;889.51;140,36;29,48;4,34;127,93;12,43
24,07.2019 14:46:09;28.9;4.8;334.3;884.042682177668;318.37;Module 1,11_10;889.51;138,72;29,48;4,34;127,93;10,79
24,07.2019 14:47:29;28.8;4.81;334.3;884.0902764754516;318.37;Module 1,11_10;889.51;138,53;29,48;4,34;127,94;10,59
24,07.2019 14:48:46;28.9;4.82;334.3;884.1360421142139;318.37;Module 1,11_10;889.51;139,30;29,48;4,34;127,95;11,35
24,07.2019 14:50:06;28.9;4.77;334.3;884.1835475697603;318.37;Module 1,11_10;889.51;137,85;29,48;4,34;127,95;9,90
24,07.2019 14:51:26;28.9;4.78;334.3;884.2310112612148;318.37;Module 1,11_10;889.51;138,14;29,48;4,34;127,96;10,18
24,07.2019 14:53:12;28.9;4.8;334.3;884.2938403514694;318.37;Module 1,11_10;889.51;138,72;29,48;4,34;127,97;10,75
24,07.2019 14:54:47;28.9;4.8;334.3;884.350095203055;318.37;Module 1,11_10;889.51;138,72;29,48;4,34;127,98;10,74
24,07.2019 14:56:07;28.9;4.8;334.3;884.3974309740054;318.37;Module 1,11_10;889.51;138,72;29,48;4,34;127,98;10,74
24,07.2019 14:57:35;28.9;4.8;334.3;884.4494645077255;318.37;Module 1,11_10;889.51;138,72;29,48;4,34;127,99;10,73
24,07.2019 14:58:57;28.9;4.77;334.3;884.4979192955125;318.37;Module 1,11_10;889.51;137,85;29,48;4,34;128,00;9,85
24,07.2019 15:00:18;28.7;4.78;334.3;884.5457562922446;318.37;Module 1,11_10;889.51;137,19;29,48;4,34;128,01;9,18
24,07.2019 15:01:36;28.7;4.77;334.3;884.5917986963051;318.37;Module 1,11_10;889.51;136,90;29,48;4,34;128,01;8,89
24,07.2019 15:02:58;28.6;4.77;334.3;884.64018048892;318.37;Module 1,11_10;889.51;136,42;29,48;4,34;128,02;8,40
24,07.2019 15:04:14;28.6;4.77;336.9;884.6850044536138;318.37;Module 1,11_10;889.51;136,42;29,02;4,34;126,01;10,42
24,07.2019 15:05:42;28.6;4.77;336.9;884.736887410968;318.37;Module 1,11_10;889.51;136,42;29,02;4,34;126,01;10,41
24,07.2019 15:07:01;28.7;4.74;336.9;884.7834497794693;318.37;Module 1,11_10;889.51;136,04;29,02;4,34;126,02;10,02
24,07.2019 15:08:17;28.7;4.73;336.9;884.828233353853;318.37;Module 1,11_10;889.51;135,75;29,02;4,34;126,03;9,73
24,07.2019 15:09:37;28.7;4.71;336.9;884.8753650670866;318.37;Module 1,11_10;889.51;135,18;29,02;4,34;126,03;9,15
24,07.2019 15:10:57;28.8;4.7;336.9;884.9224900431933;318.37;Module 1,11_10;889.51;135,36;29,02;4,34;126,04;9,32
24,07.2019 15:12:14;28.9;4.67;336.9;884.9678437342118;318.37;Module 1,11_10;889.51;134,96;29,02;4,34;126,04;8,92
24,07.2019 15:13:29;29;4.65;336.9;885.0120176731629;318.37;Module 1,11_10;889.51;134,85;29,02;4,34;126,05;8,80
24,07.2019 15:14:44;29.1;4.65;336.9;885.0561919413416;318.37;Module 1,11_10;889.51;135,32;29,02;4,34;126,06;9,26
24,07.2019 15:16:03;29.1;4.69;336.9;885.1027247800556;318.37;Module 1,11_10;889.51;136,48;29,02;4,34;126,06;10,42
24,07.2019 15:17:19;29;4.67;336.9;885.1474952412992;318.37;Module 1,11_10;889.51;135,43;29,02;4,34;126,07;9,36
24,07.2019 15:18:30;29;4.65;336.9;885.1893263781792;318.37;Module 1,11_10;889.51;134,85;29,02;4,35;126,08;8,77
24,07.2019 15:19:53;29;4.65;336.9;885.2382374013146;318.37;Module 1,11_10;889.51;134,85;29,02;4,35;126,08;8,77
24,07.2019 15:21:19;29.1;4.66;336.9;885.2889303462066;318.37;Module 1,11_10;889.51;135,61;29,02;4,35;126,09;9,52
24,07.2019 15:22:42;29.2;4.65;334.3;885.3378714532579;318.37;Module 1,11_10;889.51;135,78;29,48;4,35;128,12;7,66
24,07.2019 15:24:09;29.1;4.64;334.3;885.389191657577;318.37;Module 1,11_10;889.51;135,02;29,48;4,35;128,12;6,90
24,07.2019 15:25:21;29.1;4.64;334.3;885.4316817738778;318.37;Module 1,11_10;889.51;135,02;29,48;4,35;128,13;6,89
24,07.2019 15:26:35;29.1;4.63;334.3;885.4753714573975;318.37;Module 1,11_10;889.51;134,73;29,48;4,35;128,14;6,60
24,07.2019 15:28:13;29;4.6;334.3;885.5332643408134;318.37;Module 1,11_10;889.51;133,40;29,48;4,35;128,15;5,25
24,07.2019 15:29:28;28.9;4.6;334.3;885.5775986960252;318.37;Module 1,11_10;889.51;132,94;29,48;4,35;128,15;4,79
24,07.2019 15:30:47;28.9;4.57;334.3;885.6243269843942;318.37;Module 1,11_10;889.51;132,07;29,48;4,35;128,16;3,92
24,07.2019 15:32:22;28.9;4.57;334.3;885.6805627584278;318.37;Module 1,11_10;889.51;132,07;29,48;4,35;128,17;3,91
24,07.2019 15:33:47;28.9;4.54;334.3;885.7309227079169;318.37;Module 1,11_10;889.51;131,21;29,48;4,35;128,17;3,03
24,07.2019 15:35:19;28.9;4.51;334.3;885.7854804226621;318.37;Module 1,11_10;889.51;130,34;29,48;4,35;128,18;2,16
24,07.2019 15:36:35;29;4.46;334.3;885.8305922391007;318.37;Module 1,11_10;889.51;129,34;29,48;4,35;128,19;1,15
24,07.2019 15:37:57;29;4.48;334.3;888.5782501234867;318.44;Module 1,11_10;892.22;129,92;29,47;4,36;128,57;1,35
24,07.2019 15:39:14;29;4.49;334.3;887.2995443203719;318.53;Module 1,11_10;890.89;130,21;29,47;4,36;128,39;1,82
24,07.2019 15:40:33;28.9;4.49;334.3;887.6653775302793;318.64;Module 1,11_10;891.21;129,76;29,47;4,36;128,45;1,32
24,07.2019 15:41:56;28.9;4.5;336.9;890.1553346774372;318.79;Module 1,11_10;893.66;130,05;29,01;4,37;126,76;3,29
24,07.2019 15:43:18;28.8;4.51;336.9;892.6151401163247;319.08;Module 1,11_10;896.08;129,89;29,00;4,38;127,10;2,78
24,07.2019 15:44:33;28.8;4.48;336.9;889.8311212597076;319.26;Module 1,11_10;893.24;129,02;29,01;4,37;126,72;2,31
24,07.2019 15:45:56;28.8;4.47;336.9;884.8699003672784;319.21;Module 1,11_10;888.21;128,74;29,02;4,34;126,03;2,70
24,07.2019 15:47:10;28.9;4.45;336.9;879.1456506477288;319.15;Module 1,11_10;882.42;128,60;29,02;4,32;125,24;3,37
24,07.2019 15:48:23;28.9;4.45;336.9;879.9263805071276;319.03;Module 1,11_10;883.16;128,60;29,02;4,32;125,35;3,26
24,07.2019 15:49:39;28.9;4.44;336.9;877.640152736537;319.01;Module 1,11_10;880.82;128,32;29,03;4,31;125,03;3,29
24,07.2019 15:50:53;28.9;4.45;336.9;881.430844979074;319.15999999999997;Module 1,11_10;884.58;128,60;29,02;4,33;125,55;3,05
24,07.2019 15:52:10;28.9;4.42;336.9;880.3907984171763;318.92;Module 1,11_10;883.49;127,74;29,02;4,32;125,41;2,33
24,07.2019 15:53:28;28.9;4.42;336.9;877.3482546819862;318.9;Module 1,11_10;880.39;127,74;29,03;4,31;124,99;2,75
24,07.2019 15:54:42;29;4.39;336.9;872.0408025771678;318.97;Module 1,11_10;875.02;127,31;29,04;4,28;124,25;3,06
24,07.2019 15:55:56;29;4.38;337.4;865.9953640441813;319.04;Module 1,11_10;868.91;127,02;28,96;4,25;123,03;3,99
24,07.2019 15:57:11;29;4.34;337.4;859.8602693047437;319.09000000000003;Module 1,11_10;862.71;125,86;28,97;4,22;122,17;3,69
24,07.2019 15:58:24;29;4.33;337.4;860.0926577901431;319.25;Module 1,11_10;862.9;125,57;28,97;4,22;122,20;3,37
24,07.2019 15:59:41;28.9;4.3;337.4;854.83514119691;319.36;Module 1,11_10;857.58;124,27;28,98;4,19;121,47;2,80
24,07.2019 16:00:55;29;4.25;336.9;838.600077615306;319.11;Module 1,11_10;841.25;123,25;29,09;4,11;119,57;3,68
24,07.2019 16:02:16;29.1;4.26;336.9;838.75653565806;318.83;Module 1,11_10;841.36;123,97;29,09;4,11;119,60;4,37
24,07.2019 16:03:41;29.1;4.29;336.9;853.0324382795358;318.84000000000003;Module 1,11_10;855.63;124,84;29,07;4,18;121,60;3,24
24,07.2019 16:04:57;29.1;4.3;336.9;851.721353057008;318.73;Module 1,11_10;854.27;125,13;29,08;4,18;121,41;3,72
24,07.2019 16:06:11;29.1;4.29;336.9;850.9973105223978;318.7;Module 1,11_10;853.5;124,84;29,08;4,17;121,31;3,53
24,07.2019 16:07:26;29.2;4.29;336.9;851.9988911056305;318.64;Module 1,11_10;854.46;125,27;29,08;4,18;121,45;3,82
24,07.2019 16:08:45;29.3;4.23;336.9;840.5184237982373;318.63;Module 1,11_10;842.9;123,94;29,09;4,12;119,84;4,10
24,07.2019 16:10:00;29.3;4.24;336.9;839.7147795167684;318.7;Module 1,11_10;842.05;124,23;29,09;4,12;119,73;4,50
24,07.2019 16:11:17;29.3;4.22;336.9;839.5206659291027;318.8;Module 1,11_10;841.81;123,65;29,09;4,11;119,70;3,94
24,07.2019 16:12:34;29.2;4.21;336.9;835.2774611630554;318.82;Module 1,11_10;837.51;122,93;29,10;4,09;119,11;3,82
24,07.2019 16:13:53;29.3;4.23;334.3;835.3039051328833;318.85;Module 1,11_10;837.49;123,94;29,57;4,09;121,01;2,93
24,07.2019 16:15:11;29.3;4.23;334.3;833.6741233428116;318.8;Module 1,11_10;835.81;123,94;29,57;4,08;120,78;3,16
24,07.2019 16:16:25;29.3;4.17;334.3;819.8026413820822;318.54;Module 1,11_10;821.86;122,18;29,59;4,01;118,79;3,39
24,07.2019 16:17:41;29.3;4.14;334.3;813.2330273417051;318.09000000000003;Module 1,11_10;815.23;121,30;29,60;3,98;117,85;3,46
24,07.2019 16:19:12;29.3;4.02;334.3;791.8269212269672;317.90999999999997;Module 1,11_10;793.72;117,79;29,64;3,87;114,76;3,02
24,07.2019 16:20:34;29.3;4.08;334.3;806.359424938998;317.92;Module 1,11_10;808.24;119,54;29,62;3,95;116,86;2,69
24,07.2019 16:21:51;29.3;4.08;334.3;808.7584588153179;318.11;Module 1,11_10;810.6;119,54;29,61;3,96;117,20;2,34
24,07.2019 16:23:04;29.3;4.05;334.3;804.051359924712;318.25;Module 1,11_10;805.84;118,66;29,62;3,93;116,53;2,14
24,07.2019 16:24:24;29.2;4.04;336.9;800.0563808141562;318.46;Module 1,11_10;801.79;117,97;29,16;3,91;114,14;3,83
24,07.2019 16:25:38;29.5;4.05;336.9;803.9609323751846;318.67;Module 1,11_10;805.66;119,47;29,16;3,93;114,69;4,78
24,07.2019 16:26:52;29.3;4;336.9;795.9904895800038;318.65999999999997;Module 1,11_10;797.63;117,20;29,16;3,89;113,56;3,64
24,07.2019 16:31:55;31.2;3.8;336.9;803.7624837616033;317.14;Module 1,11_10;805.24;118,56;29,16;3,93;114,66;3,90
24,07.2019 16:33:14;31.2;3.96;334.3;783.8147901275303;317.14;Module 1,11_10;785.21;123,55;29,65;3,83;113,60;9,95
24,07.2019 16:34:48;30.3;3.87;334.3;767.5970478332185;316.90999999999997;Module 1,11_10;768.91;117,26;29,68;3,75;111,25;6,01
24,07.2019 16:36:04;30.3;3.87;334.3;768.9781012237008;316.63;Module 1,11_10;770.25;117,26;29,67;3,76;111,45;5,81
24,07.2019 16:37:21;30.2;3.9;334.3;778.3073537243231;316.56;Module 1,11_10;779.55;117,78;29,66;3,80;112,81;4,97
24,07.2019 16:38:39;30.2;3.89;333.3;776.6752985897649;316.6;Module 1,11_10;777.87;117,48;29,84;3,79;113,24;4,24
24,07.2019 16:39:58;30.2;3.88;333.3;773.9054942907364;316.61;Module 1,11_10;775.05;117,18;29,84;3,78;112,84;4,34
24,07.2019 16:41:17;30.2;3.87;333.3;752.8714664480847;316.42;Module 1,11_10;753.94;116,87;29,88;3,67;109,76;7,12
24,07.2019 16:42:35;30.2;3.89;333.3;769.5732261240996;316.40999999999997;Module 1,11_10;770.62;117,48;29,85;3,76;112,20;5,28
24,07.2019 16:43:54;30;3.83;332.8;759.6423748740397;316.55;Module 1,11_10;760.63;114,90;29,95;3,71;111,08;3,82
24,07.2019 16:45:11;30;3.77;332.8;753.065210947993;316.77;Module 1,11_10;754;113,10;29,97;3,67;110,11;2,99
24,07.2019 16:46:27;30;3.75;332.8;733.4323300093856;316.93;Module 1,11_10;734.3;112,50;29,99;3,57;107,21;5,29
24,07.2019 16:47:41;30;3.67;332.8;713.9161035632766;317;Module 1,11_10;714.72;110,10;30,02;3,48;104,32;5,78
24,07.2019 16:49:04;30.1;2.52;332.8;644.4257276586046;317.1;Module 1,11_10;645.11;75,85;30,09;3,12;93,92;-18,07
24,07.2019 16:50:20;30;3.63;332.8;722.8851107366586;317.18;Module 1,11_10;723.61;108,90;30,01;3,52;105,65;3,25
24,07.2019 16:51:39;30;3.67;332.8;733.6395714151226;317.12;Module 1,11_10;734.33;110,10;29,99;3,58;107,24;2,86
24,07.2019 16:52:56;30.1;3.65;332.8;728.838105899378;317.09000000000003;Module 1,11_10;729.48;109,87;30,00;3,55;106,53;3,33
24,07.2019 16:54:12;30.2;3.62;332.8;723.386227956451;317.02;Module 1,11_10;723.98;109,32;30,01;3,52;105,72;3,60
24,07.2019 16:55:27;30.1;3.64;332.8;725.3376930018675;317;Module 1,11_10;725.89;109,56;30,00;3,53;106,01;3,55
24,07.2019 16:56:43;30.1;3.65;332.8;722.5135219624332;316.95;Module 1,11_10;723.02;109,87;30,01;3,52;105,59;4,27
24,07.2019 16:58:00;30.1;3.62;332.8;721.5486097455749;316.92;Module 1,11_10;722.01;108,96;30,01;3,51;105,45;3,51
24,07.2019 16:59:13;30.1;3.6;332.8;719.4021670815512;316.82;Module 1,11_10;719.82;108,36;30,01;3,50;105,13;3,23
24,07.2019 17:00:29;30.1;3.59;332.8;716.4978116184217;316.67;Module 1,11_10;716.87;108,06;30,02;3,49;104,70;3,36
24,07.2019 17:01:45;30.1;3.58;332.8;714.3029997152046;316.55;Module 1,11_10;714.63;107,76;30,02;3,48;104,38;3,38
24,07.2019 17:03:01;30.1;3.55;332.8;711.0585617976182;316.53;Module 1,11_10;711.34;106,86;30,02;3,46;103,89;2,96
24,07.2019 17:04:18;30.1;3.52;332.8;705.2154009439284;316.72;Module 1,11_10;705.45;105,95;30,03;3,43;103,02;2,93
24,07.2019 17:05:53;30;3.51;332.8;704.4008792829817;316.85;Module 1,11_10;704.58;105,30;30,03;3,43;102,90;2,40
24,07.2019 17:07:09;30.1;3.5;331.3;701.3259064425683;316.9;Module 1,11_10;701.46;105,35;30,30;3,41;103,34;2,01
24,07.2019 17:08:25;30.1;3.48;331.3;699.720604363545;317.06;Module 1,11_10;699.81;104,75;30,30;3,40;103,10;1,65
24,07.2019 17:09:41;30.2;3.48;331.3;697.1354131576761;317.2;Module 1,11_10;697.18;105,10;30,30;3,39;102,71;2,39
24,07.2019 17:10:57;30.2;3.44;332.8;689.7901471450068;317.28;Module 1,11_10;689.79;103,89;30,05;3,35;100,73;3,16
24,07.2019 17:12:11;30.2;3.4;332.8;685.3732176774251;317.43;Module 1,11_10;685.33;102,68;30,05;3,33;100,07;2,61
24,07.2019 17:13:25;30.2;3.38;332.8;675.9253462603502;317.46;Module 1,11_10;675.84;102,08;30,06;3,28;98,65;3,42
24,07.2019 17:14:44;30.2;3.39;332.8;676.4813434414908;317.38;Module 1,11_10;676.35;102,38;30,06;3,28;98,73;3,64
24,07.2019 17:16:00;30.2;3.34;332.8;670.4242294687432;317.49;Module 1,11_10;670.25;100,87;30,07;3,25;97,83;3,04
24,07.2019 17:17:22;30.2;3.34;332.8;669.6318167241996;317.6;Module 1,11_10;669.41;100,87;30,07;3,25;97,71;3,16
24,07.2019 17:18:40;30.2;3.32;332.8;664.9357061641072;317.71;Module 1,11_10;664.67;100,26;30,08;3,23;97,00;3,26
24,07.2019 17:19:55;30.2;3.3;332.8;660.4876156621822;317.5;Module 1,11_10;660.18;99,66;30,08;3,20;96,34;3,32
24,07.2019 17:21:42;30.4;3.26;332.8;653.1563214690361;317;Module 1,11_10;652.79;99,10;30,09;3,17;95,23;3,87
24,07.2019 17:22:58;30.4;3.25;332.8;650.6392165238465;316.89;Module 1,11_10;650.23;98,80;30,09;3,15;94,85;3,95
24,07.2019 17:24:14;30.4;3.21;332.8;648.1220690182577;316.89;Module 1,11_10;647.67;97,58;30,09;3,14;94,47;3,11
24,07.2019 17:25:34;30.4;3.17;332.8;643.0452649703059;316.90999999999997;Module 1,11_10;642.55;96,37;30,09;3,11;93,71;2,66
24,07.2019 17:26:55;30.4;3.14;332.8;635.4064885354311;317.02;Module 1,11_10;634.87;95,46;30,10;3,07;92,56;2,90
24,07.2019 17:28:11;30.4;3.13;332.8;632.888710836416;317.07;Module 1,11_10;632.31;95,15;30,11;3,06;92,18;2,98
24,07.2019 17:29:37;30.4;3.11;332.8;627.8142362493462;317.17;Module 1,11_10;627.19;94,54;30,11;3,04;91,41;3,14
24,07.2019 17:30:55;30.4;3.09;332.8;625.2974102575988;317.2;Module 1,11_10;624.63;93,94;30,11;3,02;91,03;2,91
24,07.2019 17:32:10;30.6;3.09;332.8;622.7787939673354;316.89;Module 1,11_10;622.07;94,55;30,12;3,01;90,65;3,91
24,07.2019 17:33:27;30.6;3.09;332.8;620.2613350986503;316.6;Module 1,11_10;619.51;94,55;30,12;3,00;90,27;4,29
24,07.2019 17:34:43;30.6;3.09;332.8;622.8698488554762;316.40999999999997;Module 1,11_10;622.07;94,55;30,12;3,01;90,66;3,89
24,07.2019 17:36:00;30.6;3.08;332.8;622.9162242854156;316.4;Module 1,11_10;622.07;94,25;30,12;3,01;90,67;3,58
24,07.2019 17:37:14;30.6;3.05;332.8;617.8338160276398;316.45;Module 1,11_10;616.95;93,33;30,12;2,98;89,90;3,43
24,07.2019 17:38:30;30.7;3.03;332.8;615.3160885018438;316.71;Module 1,11_10;614.39;93,02;30,12;2,97;89,52;3,51
24,07.2019 17:39:47;30.7;2.98;331.3;602.5427510255904;316.75;Module 1,11_10;601.59;91,49;30,40;2,91;88,33;3,16
24,07.2019 17:41:04;30.7;2.96;331.3;597.460597475008;316.75;Module 1,11_10;596.47;90,87;30,40;2,88;87,55;3,32
24,07.2019 17:42:21;30.7;2.94;331.3;592.3780505570032;316.87;Module 1,11_10;591.35;90,26;30,41;2,85;86,77;3,49
24,07.2019 17:43:42;30.8;2.89;331.3;587.2975079604649;316.94;Module 1,11_10;586.23;89,01;30,41;2,83;85,99;3,02
24,07.2019 17:44:59;30.8;2.85;331.3;582.2141717566442;316.9;Module 1,11_10;581.11;87,78;30,41;2,80;85,20;2,58
24,07.2019 17:46:13;30.8;2.85;331.3;577.1286391791249;317.01;Module 1,11_10;575.99;87,78;30,41;2,78;84,42;3,36
24,07.2019 17:47:29;30.8;2.83;331.3;577.1744368060024;317.17;Module 1,11_10;575.99;87,16;30,41;2,78;84,43;2,74
24,07.2019 17:48:45;30.9;2.83;331.3;569.5242477091966;317.17;Module 1,11_10;568.31;87,45;30,41;2,74;83,25;4,20
24,07.2019 17:49:59;30.8;2.82;330.8;569.5690611452662;317.28;Module 1,11_10;568.31;86,86;30,51;2,74;83,49;3,37
