date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:32:36;31.5;2.1;323.2;456.92428949514556;314.03;Module 1,11_17;450.55;66,15;31,23;2,15;67,27;-1,12
30,06.2019 18:34:35;31.4;2.1;323.2;449.2734812623799;314.28;Module 1,11_17;442.87;65,94;31,22;2,12;66,04;-0,10
30,06.2019 18:36:32;31.4;2.1;323.2;446.81488607042945;314.07;Module 1,11_17;440.31;65,94;31,22;2,10;65,64;0,30
30,06.2019 18:38:29;31.5;2;323.2;439.16117872071385;313.92;Module 1,11_17;432.63;63,00;31,21;2,06;64,40;-1,40
30,06.2019 18:40:26;31.6;2;323.2;434.10586197146324;313.64;Module 1,11_17;427.51;63,20;31,21;2,04;63,59;-0,39
30,06.2019 18:42:24;31.7;2;323.2;423.8516539620837;313.64;Module 1,11_17;417.27;63,40;31,20;1,99;61,92;1,48
30,06.2019 18:44:21;31.7;1.9;323.2;416.1945587874583;313.6;Module 1,11_17;409.59;60,23;31,19;1,95;60,68;-0,45
30,06.2019 18:46:39;31.8;1.9;321.2;405.96048306591905;313.74;Module 1,11_17;399.35;60,42;31,54;1,89;59,64;0,78
30,06.2019 18:48:36;31.7;1.8;321.2;400.90364315101635;313.75;Module 1,11_17;394.23;57,06;31,53;1,87;58,81;-1,75
30,06.2019 18:50:33;31.7;1.8;321.2;393.2431787221873;313.92;Module 1,11_17;386.55;57,06;31,52;1,83;57,55;-0,49
30,06.2019 18:52:30;31.7;1.8;321.2;388.1867776359779;313.85;Module 1,11_17;381.43;57,06;31,51;1,80;56,72;0,34
30,06.2019 18:54:38;31.8;1.7;321.2;380.5394973049538;313.92;Module 1,11_17;373.75;54,06;31,49;1,76;55,46;-1,40
30,06.2019 18:56:35;31.8;1.7;321.2;375.4839243097843;313.94;Module 1,11_17;368.63;54,06;31,48;1,73;54,62;-0,56
30,06.2019 18:58:32;31.9;1.7;321.2;367.8205138693345;313.99;Module 1,11_17;360.95;54,23;31,47;1,70;53,36;0,87
30,06.2019 19:00:31;31.9;1.6;320.2;360.15853378848453;313.94;Module 1,11_17;353.27;51,04;31,63;1,66;52,36;-1,32
30,06.2019 19:02:28;31.9;1.6;320.2;355.1034876553937;314.2;Module 1,11_17;348.15;51,04;31,63;1,63;51,52;-0,48
30,06.2019 19:04:25;31.9;1.6;320.2;350.04947647701283;314.2;Module 1,11_17;343.03;51,04;31,61;1,60;50,68;0,36
30,06.2019 19:06:22;31.9;1.5;321.2;344.9965835611433;314.14;Module 1,11_17;337.91;47,85;31,41;1,58;49,59;-1,74
30,06.2019 19:08:19;31.9;1.5;321.2;337.3298596510385;314.14;Module 1,11_17;330.23;47,85;31,40;1,54;48,33;-0,48
30,06.2019 19:10:16;31.9;1.5;321.2;332.89130580735707;313.93;Module 1,11_17;325.71;47,85;31,38;1,52;47,59;0,26
30,06.2019 19:12:15;32;1.4;321.2;326.78087570250057;313.28;Module 1,11_17;319.55;44,80;31,37;1,49;46,58;-1,78
30,06.2019 19:14:11;32.1;1.4;321.2;320.45108324127733;312.96;Module 1,11_17;313.18;44,94;31,34;1,45;45,53;-0,59
30,06.2019 19:16:08;32.1;1.4;319.7;312.72025881071227;312.85;Module 1,11_17;305.44;44,94;31,59;1,41;44,58;0,36
01,07.2019 09:27:51;33.6;1.5;307.1;327.55932039888853;301.46;Module 1,11_17;335.35;50,40;33,89;1,47;49,92;0,48
01,07.2019 09:29:49;33.7;1.6;307.1;350.1860325845795;301.91;Module 1,11_17;358.39;53,92;33,95;1,59;53,96;-0,04
01,07.2019 09:31:46;33.6;1.9;307.1;405.3531590383207;302.54;Module 1,11_17;414.71;63,84;34,05;1,87;63,77;0,07
01,07.2019 09:33:43;33.2;1.6;307.6;362.93406544065;303.19;Module 1,11_17;371.19;53,12;33,89;1,66;56,10;-2,98
01,07.2019 09:35:40;33.5;1.9;307.6;408.11963360147365;303.65;Module 1,11_17;417.27;63,65;33,97;1,89;64,11;-0,46
01,07.2019 09:37:37;33.2;2;309.1;418.2655148993731;303.97;Module 1,11_17;427.51;66,40;33,71;1,94;65,45;0,95
01,07.2019 09:39:49;33.2;2;309.1;415.903448469399;304.33;Module 1,11_17;424.95;66,40;33,71;1,93;65,03;1,37
01,07.2019 09:41:56;33.1;2;309.1;428.5686096082178;304.74;Module 1,11_17;437.75;66,20;33,72;1,99;67,25;-1,05
01,07.2019 09:43:53;33;2;311.1;421.17129599919747;305;Module 1,11_17;430.07;66,00;33,36;1,96;65,34;0,66
01,07.2019 09:45:50;33.1;2;311.1;436.3365798757925;305.31;Module 1,11_17;445.43;66,20;33,38;2,04;67,96;-1,76
01,07.2019 09:47:46;33;2.1;311.6;443.98119754744283;305.62;Module 1,11_17;453.11;69,30;33,29;2,08;69,12;0,18
01,07.2019 09:50:03;33;2.1;311.6;454.1580521808359;305.87;Module 1,11_17;463.35;69,30;33,30;2,13;70,87;-1,57
01,07.2019 09:52:01;32.9;2;313.1;419.1401498253633;305.99;Module 1,11_17;427.51;65,80;33,00;1,95;64,36;1,44
01,07.2019 09:54:02;32.9;2.1;313.1;451.88873376394474;306.1;Module 1,11_17;460.79;69,09;33,03;2,12;69,97;-0,88
01,07.2019 09:56:01;32.8;2.3;313.1;477.1162691705424;306.37;Module 1,11_17;486.39;75,44;33,04;2,25;74,28;1,16
01,07.2019 09:58:00;32.8;2.4;313.1;492.30670075862145;306.64;Module 1,11_17;501.75;78,72;33,04;2,33;76,86;1,86
01,07.2019 09:59:57;32.7;2.4;313.1;494.93788007027706;306.8;Module 1,11_17;504.31;78,48;33,04;2,34;77,31;1,17
01,07.2019 11:10:02;32.9;1.7;315.6;356.5156066147549;306.15;Module 1,11_17;360.95;55,93;32,45;1,63;52,95;2,98
01,07.2019 11:12:01;33.2;3.4;315.6;553.8185254768825;306.46;Module 1,11_17;560.63;112,88;32,59;2,64;86,17;26,71
01,07.2019 11:13:54;31.9;1.4;315.6;343.96442616810407;306.52;Module 1,11_17;348.15;44,66;32,42;1,57;50,81;-6,15
01,07.2019 11:15:48;33;3.6;315.6;695.6850187873896;306.8;Module 1,11_17;704.06;118,80;32,45;3,37;109,42;9,38
01,07.2019 11:19:43;32.1;1.5;315.6;475.6691390602471;306.21;Module 1,11_17;481.27;48,15;32,59;2,24;73,12;-24,97
01,07.2019 11:46:06;33.7;1.9;311.1;415.61713555200646;302.88;Module 1,11_17;419.83;64,03;33,35;1,93;64,37;-0,34
01,07.2019 11:48:03;33.7;4;311.1;836.9804203821055;303.59;Module 1,11_17;845.37;134,80;33,01;4,09;135,03;-0,23
01,07.2019 11:50:00;32.7;4.2;311.1;876.0863666895434;304.74;Module 1,11_17;884.77;137,34;32,93;4,29;141,29;-3,95
01,07.2019 11:51:57;32.2;3.3;311.1;636.3134666024885;305.75;Module 1,11_17;642.55;106,26;33,32;3,06;102,07;4,19
01,07.2019 11:53:54;32.3;3.9;313.1;815.9920717443836;305.74;Module 1,11_17;823.9;125,97;32,70;3,99;130,30;-4,33
01,07.2019 11:55:51;31.5;3.8;313.1;835.5634204553633;305.89;Module 1,11_17;843.57;119,70;32,66;4,08;133,42;-13,72
01,07.2019 11:57:48;32.1;3.9;315.1;821.1601438062546;306.25;Module 1,11_17;828.94;125,19;32,34;4,01;129,76;-4,57
01,07.2019 11:59:44;31.9;4;315.1;833.6008347064426;306.59000000000003;Module 1,11_17;841.41;127,60;32,32;4,08;131,72;-4,12
01,07.2019 12:01:57;31.8;4.1;315.1;846.3337601168231;307.22;Module 1,11_17;854.16;130,38;32,29;4,14;133,72;-3,34
01,07.2019 12:03:55;31.6;4;316.6;829.4480272903643;307.78;Module 1,11_17;837.03;126,40;32,06;4,06;130,03;-3,63
01,07.2019 12:05:58;31.5;4.1;316.6;824.9894177124627;307.71;Module 1,11_17;832.44;129,15;32,07;4,03;129,34;-0,19
01,07.2019 12:07:55;31.4;4;319.2;833.0232384825873;307.95;Module 1,11_17;840.46;125,60;31,60;4,07;128,77;-3,17
01,07.2019 12:09:51;31.3;4.1;319.2;850.5931781483441;308;Module 1,11_17;858.1;128,33;31,56;4,17;131,46;-3,13
01,07.2019 12:11:48;31.3;4.2;321.2;862.5854707359398;308.03;Module 1,11_17;870.11;131,46;31,19;4,23;131,83;-0,37
01,07.2019 12:13:45;31.3;4.3;321.2;888.3409082249374;307.71;Module 1,11_17;896;134,59;31,14;4,36;135,69;-1,10
01,07.2019 12:15:42;31.3;4.4;321.2;900.9529121021519;307.86;Module 1,11_17;908.63;137,72;31,12;4,42;137,58;0,14
01,07.2019 12:17:38;31.1;4.4;321.2;907.7946370533967;307.94;Module 1,11_17;915.44;136,84;31,10;4,46;138,60;-1,76
01,07.2019 12:19:40;31.2;4.5;321.2;917.7161318691891;307.78;Module 1,11_17;925.35;140,40;31,08;4,51;140,07;0,33
01,07.2019 12:21:37;31.1;4.4;321.2;883.9343431151908;308.65;Module 1,11_17;891.2;136,84;31,15;4,34;135,03;1,81
01,07.2019 12:23:46;30.7;4.2;323.2;859.6865190313117;309.47;Module 1,11_17;866.66;128,94;30,84;4,21;129,92;-0,98
01,07.2019 12:25:43;30.8;4.2;323.2;871.0491154924778;309.53;Module 1,11_17;878.03;129,36;30,82;4,27;131,61;-2,25
01,07.2019 12:27:40;30.8;4.2;323.7;863.7213673499973;309.78;Module 1,11_17;870.56;129,36;30,75;4,23;130,15;-0,79
01,07.2019 12:29:48;30.6;4.4;323.7;898.0340872495651;310.25;Module 1,11_17;905.05;134,64;30,68;4,41;135,22;-0,58
01,07.2019 12:31:44;30.4;4.4;325.7;884.6424504679314;310.39;Module 1,11_17;891.47;133,76;30,35;4,34;131,72;2,04
01,07.2019 12:33:41;30.3;3.9;325.7;795.456278302303;310.67;Module 1,11_17;801.52;118,17;30,52;3,89;118,59;-0,42
01,07.2019 12:35:38;30.4;3.9;325.7;790.2406096882712;310.76;Module 1,11_17;796.19;118,56;30,52;3,86;117,82;0,74
01,07.2019 12:37:47;30.6;3.8;327.2;770.012538676714;310.63;Module 1,11_17;775.73;116,28;30,29;3,76;113,81;2,47
01,07.2019 12:39:44;30.8;4.1;327.2;820.0077908896944;310.58;Module 1,11_17;826.02;126,28;30,20;4,01;121,18;5,10
01,07.2019 12:41:41;30.7;4;327.2;818.1771047578004;310.53;Module 1,11_17;824.1;122,80;30,21;4,00;120,91;1,89
01,07.2019 12:43:38;30.7;3.9;327.2;799.7046155279041;310.43;Module 1,11_17;805.42;119,73;30,24;3,91;118,19;1,54
01,07.2019 12:45:38;30.6;4.1;327.2;823.3431809234759;310.78;Module 1,11_17;829.15;125,46;30,20;4,03;121,67;3,79
01,07.2019 12:47:34;30.5;4.3;327.2;876.3288266209338;310.85;Module 1,11_17;882.43;131,15;30,10;4,30;129,37;1,78
01,07.2019 12:49:32;30.6;4;327.2;823.9887413574734;310.81;Module 1,11_17;829.65;122,40;30,20;4,03;121,76;0,64
01,07.2019 12:51:29;30.6;4.1;327.2;846.3714944736631;310.6;Module 1,11_17;852.11;125,46;30,16;4,15;125,03;0,43
01,07.2019 12:53:26;30.6;3.5;327.2;706.6027404083961;309.6;Module 1,11_17;711.33;107,10;30,38;3,43;104,34;2,76
01,07.2019 12:55:23;31.1;3.8;327.2;805.4436427206502;309.1;Module 1,11_17;810.76;118,18;30,23;3,94;119,04;-0,86
01,07.2019 12:57:22;30.8;4.5;325.7;926.6079481058532;309.48;Module 1,11_17;932.64;138,60;30,27;4,55;137,80;0,80
01,07.2019 12:59:23;30.6;4.7;325.7;947.5287645279136;309.93;Module 1,11_17;953.61;143,82;30,23;4,66;140,80;3,02
01,07.2019 13:01:21;30.4;4.7;325.7;955.2841654235566;310.40999999999997;Module 1,11_17;961.33;142,88;30,20;4,70;141,91;0,97
01,07.2019 13:03:18;30.5;4.4;325.7;871.0241192584243;310.73;Module 1,11_17;876.46;134,20;30,38;4,27;129,74;4,46
01,07.2019 13:05:15;30.1;4.5;325.7;871.249114208657;311;Module 1,11_17;876.61;135,45;30,38;4,27;129,77;5,68
01,07.2019 13:07:32;30;4.6;327.2;942.6859423615888;311.44;Module 1,11_17;948.39;138,00;29,97;4,63;138,88;-0,88
01,07.2019 13:09:29;30;4.7;327.2;961.4559793414754;311.56;Module 1,11_17;967.19;141,00;29,93;4,73;141,54;-0,54
01,07.2019 13:11:26;30;4.7;327.7;964.3224398444851;311.57;Module 1,11_17;969.99;141,00;29,84;4,74;141,52;-0,52
01,07.2019 13:13:23;30.1;4.8;327.7;967.0499063074826;311.49;Module 1,11_17;972.65;144,48;29,83;4,76;141,91;2,57
01,07.2019 13:15:20;30.2;4.5;327.7;928.7814336882925;311.35;Module 1,11_17;934.08;135,90;29,91;4,56;136,50;-0,60
01,07.2019 13:17:23;30.3;4.5;329.2;913.7495653275238;311.53;Module 1,11_17;918.88;136,35;29,67;4,49;133,16;3,19
01,07.2019 13:19:21;30.2;4.8;329.2;966.2182607816153;311.57;Module 1,11_17;971.56;144,96;29,57;4,75;140,52;4,44
01,07.2019 13:21:20;30.2;4.7;327.7;962.1242755330833;311.11;Module 1,11_17;967.36;141,94;29,84;4,73;141,21;0,73
01,07.2019 13:23:19;30.2;4.7;327.7;961.0133548589567;310.8;Module 1,11_17;966.16;141,94;29,84;4,73;141,06;0,88
01,07.2019 13:25:18;30.2;4.7;327.7;954.9978454108282;310.8;Module 1,11_17;960.03;141,94;29,86;4,70;140,21;1,73
01,07.2019 13:27:15;30.2;4.7;329.2;954.5010896358682;311.02;Module 1,11_17;959.45;141,94;29,59;4,69;138,88;3,06
01,07.2019 13:29:12;30.1;4.7;329.2;950.2233234066828;311.48;Module 1,11_17;955.07;141,47;29,59;4,67;138,29;3,18
01,07.2019 13:31:09;30.1;4.6;329.2;937.4970179832893;311.95;Module 1,11_17;942.2;138,46;29,63;4,61;136,50;1,96
01,07.2019 13:33:05;30;4.6;329.2;936.6789762079488;312.22;Module 1,11_17;941.3;138,00;29,63;4,60;136,39;1,61
01,07.2019 13:35:02;30;4.7;329.2;945.9423965301772;312.15999999999997;Module 1,11_17;950.53;141,00;29,61;4,65;137,69;3,31
01,07.2019 13:37:35;30;4.7;329.2;944.3033717519544;312.32;Module 1,11_17;948.78;141,00;29,62;4,64;137,46;3,54
01,07.2019 13:39:32;30;4.7;329.2;948.4128298445235;312.12;Module 1,11_17;952.83;141,00;29,60;4,66;138,03;2,97
01,07.2019 13:41:33;30.2;4.8;329.2;966.3025241514126;311.92;Module 1,11_17;970.72;144,96;29,57;4,75;140,53;4,43
01,07.2019 13:43:29;30.2;4.8;329.2;975.3015612596249;311.98;Module 1,11_17;979.68;144,96;29,55;4,80;141,78;3,18
01,07.2019 13:45:28;30.1;4.8;329.2;965.885149781735;312.25;Module 1,11_17;970.14;144,48;29,57;4,75;140,47;4,01
01,07.2019 13:47:32;30;4.8;329.2;962.2255407842674;312.5;Module 1,11_17;966.38;144,00;29,58;4,73;139,96;4,04
01,07.2019 13:49:28;30;4.8;329.2;963.9170879835965;312.35;Module 1,11_17;968;144,00;29,57;4,74;140,20;3,80
01,07.2019 13:51:31;29.9;4.8;329.2;967.8442841236235;312.57;Module 1,11_17;971.86;143,52;29,56;4,76;140,74;2,78
01,07.2019 13:53:28;29.8;4.8;329.2;964.9556689426026;312.87;Module 1,11_17;968.88;143,04;29,57;4,75;140,34;2,70
01,07.2019 13:55:25;29.8;4.8;329.2;971.797712859588;312.6;Module 1,11_17;975.67;143,04;29,55;4,78;141,29;1,75
01,07.2019 13:57:22;29.7;4.8;329.2;974.3475471397846;312.76;Module 1,11_17;978.15;142,56;29,55;4,79;141,65;0,91
01,07.2019 13:59:29;29.7;4.8;329.2;971.6446011226658;312.98;Module 1,11_17;975.35;142,56;29,55;4,78;141,27;1,29
01,07.2019 14:01:43;29.8;4.8;329.2;981.9375042036617;312.83;Module 1,11_17;985.59;143,04;29,53;4,83;142,70;0,34
01,07.2019 14:03:40;29.8;4.8;329.2;971.5058551600832;312.58;Module 1,11_17;975.04;143,04;29,55;4,78;141,25;1,79
01,07.2019 14:05:37;29.8;4.8;329.2;976.1887041970871;312.61;Module 1,11_17;979.66;143,04;29,55;4,80;141,91;1,13
01,07.2019 14:07:33;29.7;4.8;329.2;966.0032603538839;312.18;Module 1,11_17;969.36;142,56;29,57;4,75;140,49;2,07
01,07.2019 14:09:30;29.8;4.8;329.2;974.7924202036886;312.25;Module 1,11_17;978.1;143,04;29,55;4,80;141,71;1,33
01,07.2019 14:11:28;29.6;4.8;329.2;964.1380536673737;312.61;Module 1,11_17;967.33;142,08;29,57;4,74;140,23;1,85
01,07.2019 14:13:25;29.5;4.8;329.2;969.5892476595989;313.32;Module 1,11_17;972.72;141,60;29,56;4,77;140,99;0,61
01,07.2019 14:15:21;29.6;4.7;329.7;954.4155728864862;313.63;Module 1,11_17;957.42;139,12;29,50;4,69;138,45;0,67
01,07.2019 14:17:18;29.5;4.7;329.7;945.9993797496298;313.85;Module 1,11_17;948.9;138,65;29,52;4,65;137,28;1,37
01,07.2019 14:19:15;29.5;4.8;331.2;972.1486643278315;314.13;Module 1,11_17;975.05;141,60;29,20;4,78;139,63;1,97
01,07.2019 14:21:16;29.5;4.8;331.2;982.7401532047326;313.82;Module 1,11_17;985.59;141,60;29,18;4,83;141,08;0,52
01,07.2019 14:23:14;29.6;4.8;331.2;957.5621601137096;313.03;Module 1,11_17;960.26;142,08;29,23;4,71;137,62;4,46
01,07.2019 14:25:15;29.7;4.8;331.2;975.6537627064389;313.05;Module 1,11_17;978.32;142,56;29,20;4,80;140,11;2,45
01,07.2019 14:27:17;29.7;4.8;331.2;982.9876562986851;313.11;Module 1,11_17;985.59;142,56;29,18;4,84;141,11;1,45
01,07.2019 14:29:17;29.8;4.5;331.2;879.2063035853387;313.14;Module 1,11_17;881.46;134,10;29,38;4,31;126,72;7,38
01,07.2019 14:31:17;29.8;4.9;331.2;985.7062301670609;313.2;Module 1,11_17;988.15;146,02;29,17;4,85;141,49;4,53
01,07.2019 14:33:14;29.8;4.8;331.2;967.7003182062157;313.51;Module 1,11_17;970.02;143,04;29,21;4,76;139,02;4,02
01,07.2019 14:35:11;29.7;4.9;331.2;961.9731083588454;313.96;Module 1,11_17;964.2;145,53;29,22;4,73;138,23;7,30
01,07.2019 14:37:19;29.8;4.9;331.2;979.081644810055;313.5;Module 1,11_17;981.26;146,02;29,19;4,82;140,58;5,44
01,07.2019 14:39:15;29.8;3.4;331.2;777.2841232858436;313.15;Module 1,11_17;778.95;101,32;29,56;3,80;112,20;-10,88
01,07.2019 14:41:13;30;4.5;331.2;913.0191971437478;312.90999999999997;Module 1,11_17;914.9;135,00;29,32;4,48;131,45;3,55
01,07.2019 14:43:12;30.2;4.2;331.2;851.1681536545816;313.11;Module 1,11_17;852.85;126,84;29,44;4,17;122,76;4,08
01,07.2019 14:45:09;30.2;2;331.2;408.8160501608103;313.18;Module 1,11_17;409.59;60,40;29,73;1,92;56,94;3,46
01,07.2019 14:47:09;30.5;3.8;331.2;763.0802755301016;312.72;Module 1,11_17;764.46;115,90;29,59;3,72;110,15;5,75
01,07.2019 14:49:13;31.1;2.7;329.2;539.2225144709547;312.03;Module 1,11_17;540.15;83,97;30,16;2,58;77,83;6,14
01,07.2019 14:51:10;30.4;2.3;329.2;628.720917550835;311.64;Module 1,11_17;629.75;69,92;30,11;3,04;91,46;-21,54
01,07.2019 14:53:06;31.1;3.4;327.7;698.2049394064318;311.46;Module 1,11_17;699.29;105,74;30,30;3,39;102,78;2,96
01,07.2019 14:55:03;31.7;1.5;327.7;305.48080283427635;311.28;Module 1,11_17;305.93;47,55;30,11;1,38;41,64;5,91
01,07.2019 14:59:07;31.5;2;327.2;429.51358582722446;310.89;Module 1,11_17;430.07;63,00;30,48;2,02;61,50;1,50
01,07.2019 15:01:04;32.5;4.3;327.2;906.4221347260211;310.98;Module 1,11_17;907.52;139,75;30,05;4,45;133,70;6,05
01,07.2019 15:03:00;30.9;3.6;325.2;700.9696845290432;311.34000000000003;Module 1,11_17;701.76;111,24;30,74;3,40;104,68;6,56
01,07.2019 15:07:03;32.3;4.4;325.2;776.8210416044064;310.32;Module 1,11_17;777.56;142,12;30,63;3,79;116,15;25,97
01,07.2019 15:09:00;31.3;1.7;323.7;360.63767672384904;309.84000000000003;Module 1,11_17;360.95;53,21;31,00;1,66;51,51;1,70
01,07.2019 15:10:57;32.2;4.7;323.7;967.3049869016629;309.88;Module 1,11_17;968.06;151,34;30,54;4,76;145,31;6,03
01,07.2019 15:12:55;30.7;1.7;323.2;360.699667177573;309.96;Module 1,11_17;360.95;52,19;31,09;1,66;51,65;0,54
01,07.2019 15:14:53;33.1;4.3;323.2;886.0319914805527;309.69;Module 1,11_17;886.57;142,33;30,79;4,35;133,83;8,50
01,07.2019 15:16:53;31.1;3.2;323.2;658.188653545444;310.07;Module 1,11_17;658.53;99,52;31,16;3,18;99,22;0,30
01,07.2019 15:18:52;31.5;4;323.2;825.8045487527199;309.45;Module 1,11_17;826.16;126,00;30,91;4,04;124,86;1,14
01,07.2019 15:20:50;31.5;2.9;323.2;719.1935660316752;309.02;Module 1,11_17;719.44;91,35;31,08;3,50;108,66;-17,31
01,07.2019 15:22:47;32.1;4.3;323.2;851.3726613689535;309;Module 1,11_17;851.59;138,03;30,86;4,17;128,68;9,35
01,07.2019 15:24:44;31.6;4.1;323.2;827.8412894799002;309.19;Module 1,11_17;827.98;129,56;30,90;4,05;125,16;4,40
01,07.2019 15:26:41;31.3;4.1;323.2;854.4620951006327;309.57;Module 1,11_17;854.53;128,33;30,85;4,19;129,14;-0,81
01,07.2019 15:28:44;30.8;4.2;323.2;842.2314011541944;310.27;Module 1,11_17;842.22;129,36;30,88;4,12;127,32;2,04
01,07.2019 15:30:41;30.7;4.1;323.2;834.8954980778419;310.69;Module 1,11_17;834.81;125,87;30,89;4,09;126,22;-0,35
01,07.2019 15:32:38;30.7;4.5;323.7;929.9582504687169;310.96;Module 1,11_17;929.78;138,15;30,62;4,57;139,89;-1,74
01,07.2019 15:34:35;30.6;4.2;323.7;908.1955299692597;310.49;Module 1,11_17;907.94;128,52;30,66;4,46;136,71;-8,19
01,07.2019 15:36:39;30.8;4.3;323.7;862.4150244703859;310.19;Module 1,11_17;862.09;132,44;30,75;4,23;129,96;2,48
01,07.2019 15:38:36;30.8;4.5;323.7;925.7027261756075;310.32;Module 1,11_17;925.27;138,60;30,63;4,55;139,27;-0,67
01,07.2019 15:40:33;30.4;4.2;323.7;853.2165151172289;310.57;Module 1,11_17;852.74;127,68;30,77;4,18;128,59;-0,91
01,07.2019 15:42:30;30.6;4.2;325.2;869.4951702656775;310.43;Module 1,11_17;868.93;128,52;30,47;4,26;129,89;-1,37
01,07.2019 15:44:27;30.7;4.3;325.2;872.4373380357539;310.64;Module 1,11_17;871.79;132,01;30,47;4,28;130,32;1,69
01,07.2019 15:46:24;30.8;4.3;325.2;876.9918292852705;310.68;Module 1,11_17;876.26;132,44;30,45;4,30;130,98;1,46
01,07.2019 15:48:27;30.4;4.4;325.2;890.7804415779742;311.40999999999997;Module 1,11_17;889.95;133,76;30,43;4,37;133,00;0,76
01,07.2019 15:50:23;30.2;4.1;325.2;830.1008703082143;311.82;Module 1,11_17;829.25;123,82;30,55;4,06;124,08;-0,26
01,07.2019 15:52:20;30.1;4.2;325.2;844.2648341418636;312.06;Module 1,11_17;843.32;126,42;30,52;4,13;126,18;0,24
01,07.2019 15:54:17;30.3;3.7;325.2;767.2312515983704;311.68;Module 1,11_17;766.3;112,11;30,65;3,74;114,71;-2,60
01,07.2019 15:56:19;30.4;4.2;325.2;858.4972967063959;311.21;Module 1,11_17;857.37;127,68;30,49;4,21;128,27;-0,59
01,07.2019 15:58:17;30.5;4.3;327.2;897.4852618828749;311.27;Module 1,11_17;896.22;131,15;30,06;4,40;132,42;-1,27
01,07.2019 16:00:14;30.5;4.3;327.2;869.2393023645944;311.78;Module 1,11_17;867.93;131,15;30,12;4,26;128,35;2,80
01,07.2019 16:02:20;30.4;3.7;327.2;794.9605739246425;311.63;Module 1,11_17;793.68;112,48;30,25;3,88;117,50;-5,02
01,07.2019 16:04:16;30.4;4;327.2;834.164611390436;311.94;Module 1,11_17;832.74;121,60;30,18;4,08;123,25;-1,65
01,07.2019 16:06:17;31;4.3;327.2;886.6144829252368;311.46;Module 1,11_17;885.01;133,30;30,09;4,35;130,86;2,44
01,07.2019 16:08:13;30.6;4.3;327.2;693.0823996863553;311.07;Module 1,11_17;691.76;131,58;30,40;3,37;102,30;29,28
01,07.2019 16:10:12;30.7;4;327.2;831.2504686471536;311.01;Module 1,11_17;829.58;122,80;30,19;4,07;122,82;-0,02
01,07.2019 16:12:08;30.8;4;327.2;847.0767673643513;310.45;Module 1,11_17;845.29;123,20;30,16;4,15;125,13;-1,93
01,07.2019 16:14:08;30.3;1.5;327.2;384.8417673330533;309.95;Module 1,11_17;383.99;45,45;30,42;1,79;54,41;-8,96
01,07.2019 16:16:07;31.8;2.6;327.2;538.8385864308359;309.96;Module 1,11_17;537.59;82,68;30,52;2,58;78,66;4,02
01,07.2019 16:18:04;32;1.6;327.2;356.6932395941556;310.15999999999997;Module 1,11_17;355.83;51,20;30,36;1,64;49,93;1,27
01,07.2019 16:20:01;31.8;3.7;327.2;732.3383222930489;309.71;Module 1,11_17;730.49;117,66;30,34;3,57;108,20;9,46
01,07.2019 16:21:58;31.2;2.6;323.7;549.2737341768601;309.39;Module 1,11_17;547.83;81,12;31,15;2,63;81,85;-0,73
01,07.2019 16:23:59;32.3;2.7;323.7;595.540288360061;309.2;Module 1,11_17;593.91;87,21;31,12;2,87;89,16;-1,95
01,07.2019 16:26:01;31.5;2.2;323.7;472.37551458857615;309.11;Module 1,11_17;471.03;69,30;31,14;2,23;69,58;-0,28
01,07.2019 16:27:58;32.1;2.3;323.2;487.8318767719343;309.15;Module 1,11_17;486.39;73,83;31,24;2,31;72,25;1,58
01,07.2019 16:29:55;31.3;1.6;323.2;346.65210603253394;308.94;Module 1,11_17;345.59;50,08;31,06;1,59;49,36;0,72
01,07.2019 16:31:52;31.7;1.8;323.2;377.5078561523106;308.38;Module 1,11_17;376.31;57,06;31,13;1,75;54,39;2,67
01,07.2019 16:33:51;32;1.6;321.7;336.4552898724006;307.69;Module 1,11_17;335.35;51,20;31,30;1,54;48,06;3,14
01,07.2019 16:36:03;33.6;4.2;321.7;876.8004167970025;307.55;Module 1,11_17;873.81;141,12;31,08;4,30;133,59;7,53
01,07.2019 16:38:03;31.9;2;319.7;418.7464325780562;307.58;Module 1,11_17;417.27;63,80;31,82;1,96;62,22;1,58
01,07.2019 16:40:00;32.4;2.6;319.7;603.787350206683;307.83;Module 1,11_17;601.59;84,24;31,83;2,90;92,43;-8,19
01,07.2019 16:41:59;32.4;3.2;319.7;682.6338248632239;308.24;Module 1,11_17;680.07;103,68;31,75;3,31;105,01;-1,33
01,07.2019 16:44:00;32;2.4;319.7;490.85227094646535;308.44;Module 1,11_17;488.95;76,80;31,87;2,33;74,10;2,70
01,07.2019 16:45:58;31.5;1.9;319.7;393.2403408546814;308.42;Module 1,11_17;391.67;59,85;31,79;1,82;57,99;1,86
01,07.2019 16:47:55;31.7;1.6;319.7;349.5873029327403;308.27;Module 1,11_17;348.15;50,72;31,70;1,60;50,73;-0,01
01,07.2019 16:49:51;31.9;1.8;319.7;377.90844771374725;307.92;Module 1,11_17;376.31;57,42;31,76;1,75;55,45;1,97
01,07.2019 16:51:57;32.5;3;319.2;671.3066424499057;307.74;Module 1,11_17;668.38;97,50;31,85;3,25;103,49;-5,99
01,07.2019 16:53:54;32.4;4;319.2;853.7059604499991;308.35;Module 1,11_17;849.88;129,60;31,56;4,18;131,94;-2,34
