date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:32:36;27.9;2.1;320.7;456.92428949514556;314.03;Module 1,11_14;450.55;58,59;30,20;2,14;64,61;-6,02
30,06.2019 18:34:35;27.6;2.1;320.7;449.2734812623799;314.28;Module 1,11_14;442.87;57,96;30,18;2,10;63,39;-5,43
30,06.2019 18:36:32;27.8;2.1;320.7;446.81488607042945;314.07;Module 1,11_14;440.31;58,38;30,17;2,09;62,99;-4,61
30,06.2019 18:38:29;27.7;2;320.7;439.16117872071385;313.92;Module 1,11_14;432.63;55,40;30,15;2,05;61,77;-6,37
30,06.2019 18:40:26;27.6;2;320.7;434.10586197146324;313.64;Module 1,11_14;427.51;55,20;30,13;2,02;60,97;-5,77
30,06.2019 18:42:24;27.3;2;320.7;423.8516539620837;313.64;Module 1,11_14;417.27;54,60;30,10;1,97;59,33;-4,73
30,06.2019 18:44:21;27.2;1.9;320.2;416.1945587874583;313.6;Module 1,11_14;409.59;51,68;30,17;1,93;58,28;-6,60
30,06.2019 18:46:39;27.3;1.9;320.2;405.96048306591905;313.74;Module 1,11_14;399.35;51,87;30,14;1,88;56,64;-4,77
30,06.2019 18:48:36;27.5;1.8;320.2;400.90364315101635;313.75;Module 1,11_14;394.23;49,50;30,12;1,85;55,84;-6,34
30,06.2019 18:50:33;27.3;1.8;320.2;393.2431787221873;313.92;Module 1,11_14;386.55;49,14;30,09;1,81;54,61;-5,47
30,06.2019 18:52:30;27.2;1.8;320.2;388.1867776359779;313.85;Module 1,11_14;381.43;48,96;30,07;1,79;53,81;-4,85
30,06.2019 18:54:38;27.2;1.7;320.2;380.5394973049538;313.92;Module 1,11_14;373.75;46,24;30,05;1,75;52,59;-6,35
30,06.2019 18:56:35;27.1;1.7;320.2;375.4839243097843;313.94;Module 1,11_14;368.63;46,07;30,02;1,72;51,78;-5,71
30,06.2019 18:58:32;27.1;1.7;319.2;367.8205138693345;313.99;Module 1,11_14;360.95;46,07;30,18;1,68;50,84;-4,77
30,06.2019 19:00:31;26.8;1.6;319.2;360.15853378848453;313.94;Module 1,11_14;353.27;42,88;30,15;1,65;49,61;-6,73
30,06.2019 19:02:28;26.7;1.6;319.2;355.1034876553937;314.2;Module 1,11_14;348.15;42,72;30,13;1,62;48,81;-6,09
30,06.2019 19:04:25;26.6;1.6;319.2;350.04947647701283;314.2;Module 1,11_14;343.03;42,56;30,10;1,59;48,00;-5,44
30,06.2019 19:06:22;26.5;1.5;319.2;344.9965835611433;314.14;Module 1,11_14;337.91;39,75;30,08;1,57;47,19;-7,44
30,06.2019 19:08:19;26.4;1.5;318.1;337.3298596510385;314.14;Module 1,11_14;330.23;39,60;30,24;1,53;46,24;-6,64
30,06.2019 19:10:16;26.4;1.5;318.1;332.89130580735707;313.93;Module 1,11_14;325.71;39,60;30,23;1,51;45,52;-5,92
30,06.2019 19:12:15;26.5;1.4;318.1;326.78087570250057;313.28;Module 1,11_14;319.55;37,10;30,20;1,48;44,54;-7,44
30,06.2019 19:14:11;26.1;1.4;318.1;320.45108324127733;312.96;Module 1,11_14;313.18;36,54;30,16;1,44;43,52;-6,98
30,06.2019 19:16:08;26.1;1.4;318.1;312.72025881071227;312.85;Module 1,11_14;305.44;36,54;30,12;1,40;42,28;-5,74
01,07.2019 09:27:51;33.5;1.5;306.6;327.55932039888853;301.46;Module 1,11_14;335.35;50,25;32,32;1,47;47,39;2,86
01,07.2019 09:29:49;33.4;1.6;306.6;350.1860325845795;301.91;Module 1,11_14;358.39;53,44;32,43;1,58;51,27;2,17
01,07.2019 09:31:46;33.4;1.9;306.6;405.3531590383207;302.54;Module 1,11_14;414.71;63,46;32,65;1,86;60,78;2,68
01,07.2019 09:33:43;33.3;1.6;306.6;362.93406544065;303.19;Module 1,11_14;371.19;53,28;32,48;1,65;53,47;-0,19
01,07.2019 09:35:40;33.4;1.9;308.6;408.11963360147365;303.65;Module 1,11_14;417.27;63,46;32,29;1,88;60,64;2,82
01,07.2019 09:37:37;32.9;2;308.6;418.2655148993731;303.97;Module 1,11_14;427.51;65,80;32,33;1,93;62,38;3,42
01,07.2019 09:39:49;33;2;308.6;415.903448469399;304.33;Module 1,11_14;424.95;66,00;32,32;1,92;61,97;4,03
01,07.2019 09:41:56;32.9;2;310.1;428.5686096082178;304.74;Module 1,11_14;437.75;65,80;32,08;1,98;63,64;2,16
01,07.2019 09:43:53;32.8;2;310.1;421.17129599919747;305;Module 1,11_14;430.07;65,60;32,05;1,95;62,39;3,21
01,07.2019 09:45:50;32.9;2;312.1;436.3365798757925;305.31;Module 1,11_14;445.43;65,80;31,73;2,03;64,29;1,51
01,07.2019 09:47:46;32.9;2.1;312.1;443.98119754744283;305.62;Module 1,11_14;453.11;69,09;31,76;2,06;65,57;3,52
01,07.2019 09:50:03;32.9;2.1;312.1;454.1580521808359;305.87;Module 1,11_14;463.35;69,09;31,79;2,12;67,27;1,82
01,07.2019 09:52:01;32.8;2;312.1;419.1401498253633;305.99;Module 1,11_14;427.51;65,60;31,68;1,94;61,40;4,20
01,07.2019 09:54:02;32.7;2.1;312.1;451.88873376394474;306.1;Module 1,11_14;460.79;68,67;31,78;2,10;66,89;1,78
01,07.2019 09:56:01;32.7;2.3;312.6;477.1162691705424;306.37;Module 1,11_14;486.39;75,21;31,75;2,23;70,93;4,28
01,07.2019 09:58:00;32.7;2.4;312.6;492.30670075862145;306.64;Module 1,11_14;501.75;78,48;31,79;2,31;73,47;5,01
01,07.2019 09:59:57;32.6;2.4;312.6;494.93788007027706;306.8;Module 1,11_14;504.31;78,24;31,80;2,32;73,91;4,33
01,07.2019 11:10:02;32.7;1.7;316.1;356.5156066147549;306.15;Module 1,11_14;360.95;55,59;30,70;1,62;49,87;5,72
01,07.2019 11:12:01;33.3;3.4;316.1;553.8185254768825;306.46;Module 1,11_14;560.63;113,22;31,27;2,63;82,17;31,05
01,07.2019 11:13:54;30.5;1.4;316.1;343.96442616810407;306.52;Module 1,11_14;348.15;42,70;30,65;1,56;47,82;-5,12
01,07.2019 11:15:48;33.7;3.6;316.1;695.6850187873896;306.8;Module 1,11_14;704.06;121,32;31,44;3,35;105,37;15,95
01,07.2019 11:19:43;28.2;1.5;316.1;475.6691390602471;306.21;Module 1,11_14;481.27;42,30;31,10;2,23;69,36;-27,06
01,07.2019 11:46:06;32.9;1.9;312.1;415.61713555200646;302.88;Module 1,11_14;419.83;62,51;31,67;1,92;60,81;1,70
01,07.2019 11:48:03;33.6;4;312.1;836.9804203821055;303.59;Module 1,11_14;845.37;134,40;32,24;4,07;131,20;3,20
01,07.2019 11:50:00;32.5;4.2;312.1;876.0863666895434;304.74;Module 1,11_14;884.77;136,50;32,25;4,27;137,67;-1,17
01,07.2019 11:51:57;30.4;3.3;312.1;636.3134666024885;305.75;Module 1,11_14;642.55;100,32;32,12;3,04;97,79;2,53
01,07.2019 11:53:54;32.5;3.9;312.1;815.9920717443836;305.74;Module 1,11_14;823.9;126,75;32,23;3,96;127,73;-0,98
01,07.2019 11:55:51;32.2;3.8;312.6;835.5634204553633;305.89;Module 1,11_14;843.57;122,36;32,15;4,06;130,61;-8,25
01,07.2019 11:57:48;32;3.9;312.6;821.1601438062546;306.25;Module 1,11_14;828.94;124,80;32,15;3,99;128,23;-3,43
01,07.2019 11:59:44;31.8;4;316.1;833.6008347064426;306.59000000000003;Module 1,11_14;841.41;127,20;31,52;4,05;127,78;-0,58
01,07.2019 12:01:57;31.6;4.1;316.1;846.3337601168231;307.22;Module 1,11_14;854.16;129,56;31,52;4,12;129,84;-0,28
01,07.2019 12:03:55;31.4;4;318.1;829.4480272903643;307.78;Module 1,11_14;837.03;125,60;31,14;4,04;125,67;-0,07
01,07.2019 12:05:58;31.4;4.1;318.1;824.9894177124627;307.71;Module 1,11_14;832.44;128,74;31,14;4,01;124,95;3,79
01,07.2019 12:07:55;31.2;4;318.1;833.0232384825873;307.95;Module 1,11_14;840.46;124,80;31,15;4,05;126,24;-1,44
01,07.2019 12:09:51;31.2;4.1;318.7;850.5931781483441;308;Module 1,11_14;858.1;127,92;31,04;4,14;128,60;-0,68
01,07.2019 12:11:48;31.2;4.2;318.7;862.5854707359398;308.03;Module 1,11_14;870.11;131,04;31,04;4,20;130,51;0,53
01,07.2019 12:13:45;31.2;4.3;318.7;888.3409082249374;307.71;Module 1,11_14;896;134,16;31,05;4,34;134,60;-0,44
01,07.2019 12:15:42;31.2;4.4;318.7;900.9529121021519;307.86;Module 1,11_14;908.63;137,28;31,05;4,40;136,61;0,67
01,07.2019 12:17:38;31;4.4;318.7;907.7946370533967;307.94;Module 1,11_14;915.44;136,40;31,05;4,43;137,69;-1,29
01,07.2019 12:19:40;31.1;4.5;320.7;917.7161318691891;307.78;Module 1,11_14;925.35;139,95;30,68;4,49;137,65;2,30
01,07.2019 12:21:37;30.7;4.4;320.7;883.9343431151908;308.65;Module 1,11_14;891.2;135,08;30,68;4,31;132,35;2,73
01,07.2019 12:23:46;30.6;4.2;320.7;859.6865190313117;309.47;Module 1,11_14;866.66;128,52;30,67;4,19;128,54;-0,02
01,07.2019 12:25:43;30.5;4.2;320.7;871.0491154924778;309.53;Module 1,11_14;878.03;128,10;30,67;4,25;130,33;-2,23
01,07.2019 12:27:40;30.5;4.2;320.7;863.7213673499973;309.78;Module 1,11_14;870.56;128,10;30,67;4,21;129,18;-1,08
01,07.2019 12:29:48;30.4;4.4;320.7;898.0340872495651;310.25;Module 1,11_14;905.05;133,76;30,68;4,39;134,56;-0,80
01,07.2019 12:31:44;30.3;4.4;320.7;884.6424504679314;310.39;Module 1,11_14;891.47;133,32;30,68;4,32;132,46;0,86
01,07.2019 12:33:41;30.2;3.9;320.7;795.456278302303;310.67;Module 1,11_14;801.52;117,78;30,66;3,86;118,43;-0,65
01,07.2019 12:35:38;30.2;3.9;320.7;790.2406096882712;310.76;Module 1,11_14;796.19;117,78;30,65;3,84;117,60;0,18
01,07.2019 12:37:47;30.3;3.8;320.7;770.012538676714;310.63;Module 1,11_14;775.73;115,14;30,64;3,73;114,41;0,73
01,07.2019 12:39:44;30.6;4.1;320.7;820.0077908896944;310.58;Module 1,11_14;826.02;125,46;30,66;3,99;122,30;3,16
01,07.2019 12:41:41;30.4;4;320.7;818.1771047578004;310.53;Module 1,11_14;824.1;121,60;30,66;3,98;122,01;-0,41
01,07.2019 12:43:38;30.6;3.9;320.7;799.7046155279041;310.43;Module 1,11_14;805.42;119,34;30,66;3,88;119,10;0,24
01,07.2019 12:45:38;30.4;4.1;320.7;823.3431809234759;310.78;Module 1,11_14;829.15;124,64;30,66;4,01;122,82;1,82
01,07.2019 12:47:34;30.4;4.3;324.7;876.3288266209338;310.85;Module 1,11_14;882.43;130,72;29,94;4,28;128,06;2,66
01,07.2019 12:49:32;30.4;4;324.7;823.9887413574734;310.81;Module 1,11_14;829.65;121,60;29,92;4,01;120,03;1,57
01,07.2019 12:51:29;30.4;4.1;324.7;846.3714944736631;310.6;Module 1,11_14;852.11;124,64;29,93;4,13;123,46;1,18
01,07.2019 12:53:26;30.4;3.5;324.7;706.6027404083961;309.6;Module 1,11_14;711.33;106,40;29,86;3,41;101,92;4,48
01,07.2019 12:55:23;30.4;3.8;324.7;805.4436427206502;309.1;Module 1,11_14;810.76;115,52;29,91;3,92;117,17;-1,65
01,07.2019 12:57:22;30.7;4.5;324.2;926.6079481058532;309.48;Module 1,11_14;932.64;138,15;30,04;4,53;136,16;1,99
01,07.2019 12:59:23;30.4;4.7;324.2;947.5287645279136;309.93;Module 1,11_14;953.61;142,88;30,04;4,64;139,36;3,52
01,07.2019 13:01:21;30.1;4.7;324.2;955.2841654235566;310.40999999999997;Module 1,11_14;961.33;141,47;30,04;4,68;140,54;0,93
01,07.2019 13:03:18;30.4;4.4;324.7;871.0241192584243;310.73;Module 1,11_14;876.46;133,76;29,94;4,25;127,24;6,52
01,07.2019 13:05:15;30;4.5;324.7;871.249114208657;311;Module 1,11_14;876.61;135,00;29,94;4,25;127,28;7,72
01,07.2019 13:07:32;29.9;4.6;326.2;942.6859423615888;311.44;Module 1,11_14;948.39;137,54;29,66;4,62;136,93;0,61
01,07.2019 13:09:29;29.9;4.7;326.2;961.4559793414754;311.56;Module 1,11_14;967.19;140,53;29,66;4,71;139,76;0,77
01,07.2019 13:11:26;29.9;4.7;326.2;964.3224398444851;311.57;Module 1,11_14;969.99;140,53;29,66;4,73;140,19;0,34
01,07.2019 13:13:23;29.9;4.8;326.2;967.0499063074826;311.49;Module 1,11_14;972.65;143,52;29,66;4,74;140,60;2,92
01,07.2019 13:15:20;30.1;4.5;326.2;928.7814336882925;311.35;Module 1,11_14;934.08;135,45;29,66;4,55;134,83;0,62
01,07.2019 13:17:23;30.1;4.5;326.2;913.7495653275238;311.53;Module 1,11_14;918.88;135,45;29,66;4,47;132,55;2,90
01,07.2019 13:19:21;29.9;4.8;326.2;966.2182607816153;311.57;Module 1,11_14;971.56;143,52;29,66;4,74;140,47;3,05
01,07.2019 13:21:20;30;4.7;328.2;962.1242755330833;311.11;Module 1,11_14;967.36;141,00;29,30;4,71;138,12;2,88
01,07.2019 13:23:19;29.9;4.7;328.2;961.0133548589567;310.8;Module 1,11_14;966.16;140,53;29,30;4,71;137,96;2,57
01,07.2019 13:25:18;30.1;4.7;328.2;954.9978454108282;310.8;Module 1,11_14;960.03;141,47;29,30;4,68;137,06;4,41
01,07.2019 13:27:15;30.1;4.7;326.7;954.5010896358682;311.02;Module 1,11_14;959.45;141,47;29,57;4,68;138,28;3,19
01,07.2019 13:29:12;30;4.7;326.7;950.2233234066828;311.48;Module 1,11_14;955.07;141,00;29,57;4,65;137,64;3,36
01,07.2019 13:31:09;29.9;4.6;326.7;937.4970179832893;311.95;Module 1,11_14;942.2;137,54;29,57;4,59;135,72;1,82
01,07.2019 13:33:05;29.8;4.6;326.7;936.6789762079488;312.22;Module 1,11_14;941.3;137,08;29,57;4,59;135,60;1,48
01,07.2019 13:35:02;29.9;4.7;326.7;945.9423965301772;312.15999999999997;Module 1,11_14;950.53;140,53;29,57;4,63;136,99;3,54
01,07.2019 13:37:35;29.8;4.7;328.2;944.3033717519544;312.32;Module 1,11_14;948.78;140,06;29,30;4,62;135,47;4,59
01,07.2019 13:39:32;29.8;4.7;328.2;948.4128298445235;312.12;Module 1,11_14;952.83;140,06;29,30;4,64;136,08;3,98
01,07.2019 13:41:33;30;4.8;328.2;966.3025241514126;311.92;Module 1,11_14;970.72;144,00;29,30;4,74;138,74;5,26
01,07.2019 13:43:29;30;4.8;328.2;975.3015612596249;311.98;Module 1,11_14;979.68;144,00;29,30;4,78;140,08;3,92
01,07.2019 13:45:28;29.9;4.8;328.2;965.885149781735;312.25;Module 1,11_14;970.14;143,52;29,30;4,73;138,68;4,84
01,07.2019 13:47:32;29.7;4.8;328.2;962.2255407842674;312.5;Module 1,11_14;966.38;142,56;29,30;4,72;138,14;4,42
01,07.2019 13:49:28;29.8;4.8;328.2;963.9170879835965;312.35;Module 1,11_14;968;143,04;29,30;4,72;138,39;4,65
01,07.2019 13:51:31;29.7;4.8;326.7;967.8442841236235;312.57;Module 1,11_14;971.86;142,56;29,57;4,74;140,28;2,28
01,07.2019 13:53:28;29.7;4.8;326.7;964.9556689426026;312.87;Module 1,11_14;968.88;142,56;29,57;4,73;139,85;2,71
01,07.2019 13:55:25;29.6;4.8;326.7;971.797712859588;312.6;Module 1,11_14;975.67;142,08;29,57;4,76;140,88;1,20
01,07.2019 13:57:22;29.4;4.8;326.7;974.3475471397846;312.76;Module 1,11_14;978.15;141,12;29,57;4,78;141,26;-0,14
01,07.2019 13:59:29;29.4;4.8;326.7;971.6446011226658;312.98;Module 1,11_14;975.35;141,12;29,57;4,76;140,85;0,27
01,07.2019 14:01:43;29.5;4.8;328.2;981.9375042036617;312.83;Module 1,11_14;985.59;141,60;29,30;4,82;141,07;0,53
01,07.2019 14:03:40;29.5;4.8;328.2;971.5058551600832;312.58;Module 1,11_14;975.04;141,60;29,30;4,76;139,52;2,08
01,07.2019 14:05:37;29.6;4.8;328.2;976.1887041970871;312.61;Module 1,11_14;979.66;142,08;29,30;4,79;140,21;1,87
01,07.2019 14:07:33;29.7;4.8;328.2;966.0032603538839;312.18;Module 1,11_14;969.36;142,56;29,30;4,73;138,70;3,86
01,07.2019 14:09:30;29.6;4.8;328.2;974.7924202036886;312.25;Module 1,11_14;978.1;142,08;29,30;4,78;140,00;2,08
01,07.2019 14:11:28;29.6;4.8;328.2;964.1380536673737;312.61;Module 1,11_14;967.33;142,08;29,30;4,72;138,42;3,66
01,07.2019 14:13:25;29.3;4.8;328.2;969.5892476595989;313.32;Module 1,11_14;972.72;140,64;29,30;4,75;139,23;1,41
01,07.2019 14:15:21;29.3;4.7;328.7;954.4155728864862;313.63;Module 1,11_14;957.42;137,71;29,20;4,68;136,54;1,17
01,07.2019 14:17:18;29.2;4.7;328.7;945.9993797496298;313.85;Module 1,11_14;948.9;137,24;29,20;4,63;135,29;1,95
01,07.2019 14:19:15;29.3;4.8;328.7;972.1486643278315;314.13;Module 1,11_14;975.05;140,64;29,20;4,77;139,17;1,47
01,07.2019 14:21:16;29.3;4.8;328.7;982.7401532047326;313.82;Module 1,11_14;985.59;140,64;29,20;4,82;140,74;-0,10
01,07.2019 14:23:14;29.4;4.8;328.7;957.5621601137096;313.03;Module 1,11_14;960.26;141,12;29,20;4,69;137,01;4,11
01,07.2019 14:25:15;29.4;4.8;328.7;975.6537627064389;313.05;Module 1,11_14;978.32;141,12;29,20;4,78;139,69;1,43
01,07.2019 14:27:17;29.3;4.8;328.7;982.9876562986851;313.11;Module 1,11_14;985.59;140,64;29,20;4,82;140,78;-0,14
01,07.2019 14:29:17;29.4;4.5;328.7;879.2063035853387;313.14;Module 1,11_14;881.46;132,30;29,20;4,29;125,35;6,95
01,07.2019 14:31:17;29.5;4.9;330.2;985.7062301670609;313.2;Module 1,11_14;988.15;144,55;28,92;4,83;139,83;4,72
01,07.2019 14:33:14;29.6;4.8;330.2;967.7003182062157;313.51;Module 1,11_14;970.02;142,08;28,92;4,74;137,19;4,89
01,07.2019 14:35:11;29.4;4.9;328.7;961.9731083588454;313.96;Module 1,11_14;964.2;144,06;29,20;4,71;137,66;6,40
01,07.2019 14:37:19;29.5;4.9;328.7;979.081644810055;313.5;Module 1,11_14;981.26;144,55;29,20;4,80;140,20;4,35
01,07.2019 14:39:15;29.6;3.4;328.7;777.2841232858436;313.15;Module 1,11_14;778.95;100,64;29,16;3,77;110,08;-9,44
01,07.2019 14:41:13;29.5;4.5;328.7;913.0191971437478;312.90999999999997;Module 1,11_14;914.9;132,75;29,20;4,46;130,39;2,36
01,07.2019 14:43:12;29.7;4.2;328.7;851.1681536545816;313.11;Module 1,11_14;852.85;124,74;29,19;4,15;121,16;3,58
01,07.2019 14:45:09;29.9;2;328.7;408.8160501608103;313.18;Module 1,11_14;409.59;59,80;28,55;1,90;54,31;5,49
01,07.2019 14:47:09;29.8;3.8;328.2;763.0802755301016;312.72;Module 1,11_14;764.46;113,24;29,25;3,70;108,28;4,96
01,07.2019 14:49:13;27.7;2.7;328.2;539.2225144709547;312.03;Module 1,11_14;540.15;74,79;28,98;2,56;74,32;0,47
01,07.2019 14:51:10;29.7;2.3;328.2;628.720917550835;311.64;Module 1,11_14;629.75;68,31;29,13;3,02;87,94;-19,63
01,07.2019 14:53:06;31.1;3.4;326.2;698.2049394064318;311.46;Module 1,11_14;699.29;105,74;29,57;3,37;99,70;6,04
01,07.2019 14:55:03;25.1;1.5;326.2;305.48080283427635;311.28;Module 1,11_14;305.93;37,65;28,56;1,38;39,29;-1,64
01,07.2019 14:59:07;31.1;2;324.7;429.51358582722446;310.89;Module 1,11_14;430.07;62,20;29,38;2,00;58,85;3,35
01,07.2019 15:01:04;30.8;4.3;324.7;906.4221347260211;310.98;Module 1,11_14;907.52;132,44;29,95;4,43;132,66;-0,22
01,07.2019 15:03:00;28.1;3.6;324.2;700.9696845290432;311.34000000000003;Module 1,11_14;701.76;101,16;29,95;3,38;101,35;-0,19
01,07.2019 15:07:03;32.1;4.4;321.7;776.8210416044064;310.32;Module 1,11_14;777.56;141,24;30,46;3,77;114,81;26,43
01,07.2019 15:09:00;28.9;1.7;321.7;360.63767672384904;309.84000000000003;Module 1,11_14;360.95;49,13;29,68;1,65;49,00;0,13
01,07.2019 15:10:57;30.8;4.7;321.7;967.3049869016629;309.88;Module 1,11_14;968.06;144,76;30,50;4,74;144,53;0,23
01,07.2019 15:12:55;29.1;1.7;321.7;360.699667177573;309.96;Module 1,11_14;360.95;49,47;29,68;1,65;49,01;0,46
01,07.2019 15:14:53;31.4;4.3;321.7;886.0319914805527;309.69;Module 1,11_14;886.57;135,02;30,49;4,33;131,90;3,12
01,07.2019 15:16:53;31;3.2;321.7;658.188653545444;310.07;Module 1,11_14;658.53;99,20;30,37;3,17;96,11;3,09
01,07.2019 15:18:52;31;4;321.7;825.8045487527199;309.45;Module 1,11_14;826.16;124,00;30,48;4,02;122,49;1,51
01,07.2019 15:20:50;31.7;2.9;320.7;719.1935660316752;309.02;Module 1,11_14;719.44;91,93;30,61;3,47;106,36;-14,43
01,07.2019 15:22:47;31.2;4.3;320.7;851.3726613689535;309;Module 1,11_14;851.59;134,16;30,67;4,15;127,24;6,92
01,07.2019 15:24:44;30.8;4.1;320.7;827.8412894799002;309.19;Module 1,11_14;827.98;126,28;30,66;4,03;123,53;2,75
01,07.2019 15:26:41;30.7;4.1;321.7;854.4620951006327;309.57;Module 1,11_14;854.53;125,87;30,48;4,17;126,97;-1,10
01,07.2019 15:28:44;30.5;4.2;321.7;842.2314011541944;310.27;Module 1,11_14;842.22;128,10;30,48;4,10;125,06;3,04
01,07.2019 15:30:41;30.4;4.1;321.7;834.8954980778419;310.69;Module 1,11_14;834.81;124,64;30,48;4,06;123,91;0,73
01,07.2019 15:32:38;30.4;4.5;321.7;929.9582504687169;310.96;Module 1,11_14;929.78;136,80;30,50;4,55;138,74;-1,94
01,07.2019 15:34:35;30.1;4.2;321.7;908.1955299692597;310.49;Module 1,11_14;907.94;126,42;30,50;4,44;135,35;-8,93
01,07.2019 15:36:39;30.4;4.3;321.7;862.4150244703859;310.19;Module 1,11_14;862.09;130,72;30,49;4,20;128,21;2,51
01,07.2019 15:38:36;30.2;4.5;324.2;925.7027261756075;310.32;Module 1,11_14;925.27;135,90;30,04;4,53;136,02;-0,12
01,07.2019 15:40:33;29.9;4.2;324.2;853.2165151172289;310.57;Module 1,11_14;852.74;125,58;30,02;4,16;124,89;0,69
01,07.2019 15:42:30;30.1;4.2;324.7;869.4951702656775;310.43;Module 1,11_14;868.93;126,42;29,94;4,24;127,01;-0,59
01,07.2019 15:44:27;30.1;4.3;324.2;872.4373380357539;310.64;Module 1,11_14;871.79;129,43;30,03;4,26;127,85;1,58
01,07.2019 15:46:24;30;4.3;324.2;876.9918292852705;310.68;Module 1,11_14;876.26;129,00;30,03;4,28;128,55;0,45
01,07.2019 15:48:27;29.5;4.4;324.2;890.7804415779742;311.40999999999997;Module 1,11_14;889.95;129,80;30,03;4,35;130,67;-0,87
01,07.2019 15:50:23;29.8;4.1;324.7;830.1008703082143;311.82;Module 1,11_14;829.25;122,18;29,93;4,04;120,96;1,22
01,07.2019 15:52:20;29.8;4.2;324.7;844.2648341418636;312.06;Module 1,11_14;843.32;125,16;29,93;4,11;123,14;2,02
01,07.2019 15:54:17;28.2;3.7;324.7;767.2312515983704;311.68;Module 1,11_14;766.3;104,34;29,90;3,72;111,28;-6,94
01,07.2019 15:56:19;29.9;4.2;323.7;858.4972967063959;311.21;Module 1,11_14;857.37;125,58;30,12;4,19;126,09;-0,51
01,07.2019 15:58:17;30.1;4.3;323.7;897.4852618828749;311.27;Module 1,11_14;896.22;129,43;30,13;4,38;132,09;-2,66
01,07.2019 16:00:14;30.2;4.3;323.7;869.2393023645944;311.78;Module 1,11_14;867.93;129,86;30,13;4,24;127,74;2,12
01,07.2019 16:02:20;29.5;3.7;323.7;794.9605739246425;311.63;Module 1,11_14;793.68;109,15;30,10;3,86;116,26;-7,11
01,07.2019 16:04:16;29.9;4;323.7;834.164611390436;311.94;Module 1,11_14;832.74;119,60;30,11;4,06;122,33;-2,73
01,07.2019 16:06:17;29.9;4.3;326.2;886.6144829252368;311.46;Module 1,11_14;885.01;128,57;29,66;4,33;128,44;0,13
01,07.2019 16:08:13;30.1;4.3;326.2;693.0823996863553;311.07;Module 1,11_14;691.76;129,43;29,57;3,35;98,92;30,51
01,07.2019 16:10:12;26.9;4;326.2;831.2504686471536;311.01;Module 1,11_14;829.58;107,60;29,65;4,05;120,03;-12,43
01,07.2019 16:12:08;30.3;4;326.2;847.0767673643513;310.45;Module 1,11_14;845.29;121,20;29,66;4,13;122,44;-1,24
01,07.2019 16:14:08;29.7;1.5;324.7;384.8417673330533;309.95;Module 1,11_14;383.99;44,55;29,22;1,78;51,91;-7,36
01,07.2019 16:16:07;25.6;2.6;324.7;538.8385864308359;309.96;Module 1,11_14;537.59;66,56;29,64;2,56;75,87;-9,31
01,07.2019 16:18:04;30.2;1.6;324.2;356.6932395941556;310.15999999999997;Module 1,11_14;355.83;48,32;29,20;1,63;47,69;0,63
01,07.2019 16:20:01;30.2;3.7;324.2;732.3383222930489;309.71;Module 1,11_14;730.49;111,74;29,97;3,54;106,22;5,52
01,07.2019 16:21:58;31.6;2.6;324.2;549.2737341768601;309.39;Module 1,11_14;547.83;82,16;29,76;2,61;77,72;4,44
01,07.2019 16:23:59;32.2;2.7;321.7;595.540288360061;309.2;Module 1,11_14;593.91;86,94;30,30;2,85;86,21;0,73
01,07.2019 16:26:01;31.2;2.2;321.7;472.37551458857615;309.11;Module 1,11_14;471.03;68,64;30,05;2,22;66,68;1,96
01,07.2019 16:27:58;24.8;2.3;321.7;487.8318767719343;309.15;Module 1,11_14;486.39;57,04;30,09;2,30;69,13;-12,09
01,07.2019 16:29:55;30.8;1.6;320.7;346.65210603253394;308.94;Module 1,11_14;345.59;49,28;29,80;1,58;47,06;2,22
01,07.2019 16:31:52;31.3;1.8;320.7;377.5078561523106;308.38;Module 1,11_14;376.31;56,34;29,94;1,74;51,96;4,38
01,07.2019 16:33:51;31.4;1.6;320.2;336.4552898724006;307.69;Module 1,11_14;335.35;50,24;29,85;1,53;45,57;4,67
01,07.2019 16:36:03;31.6;4.2;320.2;876.8004167970025;307.55;Module 1,11_14;873.81;132,72;30,77;4,28;131,62;1,10
01,07.2019 16:38:03;31.6;2;318.7;418.7464325780562;307.58;Module 1,11_14;417.27;63,20;30,46;1,94;59,18;4,02
01,07.2019 16:40:00;25.1;2.6;318.7;603.787350206683;307.83;Module 1,11_14;601.59;65,26;30,86;2,89;89,04;-23,78
01,07.2019 16:41:59;31.5;3.2;318.7;682.6338248632239;308.24;Module 1,11_14;680.07;100,80;30,95;3,29;101,73;-0,93
01,07.2019 16:44:00;30.6;2.4;318.1;490.85227094646535;308.44;Module 1,11_14;488.95;73,44;30,77;2,31;71,06;2,38
01,07.2019 16:45:58;31.1;1.9;318.7;393.2403408546814;308.42;Module 1,11_14;391.67;59,09;30,38;1,81;55,07;4,02
01,07.2019 16:47:55;31.2;1.6;318.7;349.5873029327403;308.27;Module 1,11_14;348.15;49,92;30,20;1,59;48,05;1,87
01,07.2019 16:49:51;31.4;1.8;318.7;377.90844771374725;307.92;Module 1,11_14;376.31;56,52;30,31;1,74;52,61;3,91
01,07.2019 16:51:57;32.1;3;318.7;671.3066424499057;307.74;Module 1,11_14;668.38;96,30;30,94;3,23;99,91;-3,61
01,07.2019 16:53:54;32.1;4;318.1;853.7059604499991;308.35;Module 1,11_14;849.88;128,40;31,15;4,16;129,55;-1,15
